task,worker,answer
569,47,5
569,33,7
569,52,5
569,45,5
569,65,5
569,76,5
569,14,5
569,59,5
569,97,5
569,39,5
569,56,4
569,25,5
570,59,0
570,17,6
570,0,0
570,95,2
570,71,1
570,19,0
570,61,0
570,4,0
570,20,7
570,37,8
570,89,5
570,28,3
571,97,1
571,90,2
571,13,0
571,23,1
571,7,9
571,0,6
571,61,6
571,63,1
571,54,6
571,83,1
571,55,8
572,7,2
572,60,7
572,64,3
572,10,2
572,81,2
572,57,2
572,66,9
572,91,1
572,20,2
572,50,2
572,38,2
572,49,2
572,48,2
573,44,7
573,54,7
573,35,7
573,56,7
573,19,7
573,7,7
573,34,0
573,91,7
573,57,7
573,1,7
573,58,6
573,97,7
574,30,2
574,55,4
574,63,2
574,6,4
574,11,4
574,94,4
574,73,7
574,4,4
574,36,9
574,99,4
574,78,9
574,44,4
574,2,4
575,7,8
575,43,9
575,71,9
575,76,9
575,31,9
575,50,2
575,28,9
575,65,9
575,87,0
575,1,7
575,21,5
575,90,9
575,89,9
576,11,5
576,40,6
576,99,9
576,51,4
576,29,5
576,9,7
576,92,5
576,47,9
576,74,5
576,12,0
576,60,5
576,37,9
576,80,5
577,37,9
577,61,8
577,88,6
577,87,8
577,94,7
577,48,3
577,98,2
577,73,0
577,16,8
577,30,1
577,3,4
577,79,8
577,39,8
578,89,2
578,33,6
578,58,8
578,0,7
578,97,8
578,46,2
578,52,6
578,90,1
578,8,5
578,72,8
578,81,8
578,75,0
579,41,8
579,28,1
579,25,3
579,14,7
579,85,6
579,79,6
579,72,4
579,12,1
579,30,2
579,73,4
579,78,8
579,59,1
579,57,0
580,49,1
580,61,4
580,63,4
580,58,6
580,40,4
580,37,4
580,54,4
580,32,2
580,94,4
580,74,9
580,53,5
580,90,4
580,55,2
581,67,2
581,98,2
581,93,2
581,89,2
581,33,3
581,27,2
581,59,2
581,45,2
581,38,2
581,36,2
581,54,2
581,15,2
582,93,2
582,65,2
582,61,6
582,77,2
582,20,2
582,69,7
582,89,2
582,39,6
582,9,2
582,75,8
582,44,2
582,47,4
582,82,6
583,86,3
583,9,2
583,3,4
583,23,4
583,10,0
583,11,0
583,22,4
583,57,4
583,59,4
583,74,0
583,50,7
583,32,4
584,46,0
584,42,6
584,80,3
584,97,6
584,94,1
584,82,6
584,99,6
584,45,9
584,24,6
584,19,9
584,28,6
584,51,5
584,27,6
585,25,2
585,40,1
585,85,5
585,81,2
585,82,7
585,45,4
585,75,7
585,39,2
585,88,2
585,53,2
585,94,2
586,56,8
586,36,3
586,74,4
586,8,5
586,42,3
586,1,2
586,19,2
586,76,3
586,90,9
586,3,3
586,91,9
586,26,3
587,45,9
587,54,2
587,9,2
587,23,2
587,1,3
587,21,2
587,49,5
587,5,2
587,48,2
587,67,4
587,29,2
587,18,4
588,88,4
588,64,1
588,20,4
588,17,4
588,48,1
588,96,4
588,62,9
588,61,4
588,56,4
588,98,4
588,43,4
588,35,4
588,45,1
589,12,1
589,77,5
589,15,6
589,94,6
589,13,6
589,4,6
589,42,0
589,74,6
589,82,1
589,46,2
589,70,6
589,34,6
590,33,7
590,70,1
590,18,6
590,59,1
590,95,1
590,89,5
590,8,1
590,4,1
590,64,4
590,23,9
590,77,1
591,73,3
591,79,8
591,86,3
591,40,6
591,97,7
591,27,8
591,67,8
591,99,4
591,51,8
591,56,8
591,88,8
591,23,3
592,43,4
592,37,4
592,44,2
592,14,4
592,5,4
592,71,4
592,90,4
592,2,4
592,19,4
592,75,1
592,94,4
592,33,2
592,15,4
593,58,9
593,43,2
593,17,2
593,40,2
593,51,8
593,25,2
593,80,2
593,71,2
593,3,2
593,42,3
593,22,5
593,47,2
593,90,9
594,91,4
594,12,4
594,31,4
594,41,4
594,78,5
594,62,4
594,3,2
594,35,8
594,27,2
594,71,8
594,4,4
594,66,4
594,6,4
595,24,1
595,70,3
595,94,6
595,8,7
595,34,3
595,44,0
595,18,0
595,67,3
595,84,3
595,69,3
595,17,3
595,2,9
596,57,6
596,84,1
596,44,6
596,54,2
596,5,2
596,14,1
596,81,0
596,43,0
596,22,1
596,99,2
596,68,5
596,94,0
597,88,1
597,34,1
597,40,9
597,48,1
597,61,7
597,77,5
597,30,1
597,41,1
597,9,1
597,38,1
597,25,5
597,63,1
597,27,4
598,59,3
598,56,8
598,96,8
598,51,6
598,55,6
598,45,1
598,63,7
598,99,2
598,29,2
598,54,2
598,13,2
598,52,8
598,77,2
599,25,0
599,74,0
599,59,0
599,69,9
599,41,0
599,52,0
599,53,1
599,38,0
599,79,7
599,44,0
599,21,1
599,35,9
599,2,6
600,76,4
600,65,2
600,13,5
600,63,2
600,83,2
600,36,8
600,98,0
600,78,2
600,61,0
600,26,8
600,5,2
600,70,1
600,22,8
601,20,8
601,44,5
601,17,4
601,26,4
601,98,4
601,35,8
601,80,4
601,5,8
601,79,3
601,87,4
601,99,3
601,38,4
602,89,0
602,38,2
602,57,2
602,13,2
602,30,1
602,12,2
602,19,2
602,63,2
602,92,2
602,2,3
602,33,5
602,16,2
602,61,9
603,12,4
603,64,0
603,86,0
603,24,2
603,58,0
603,21,0
603,34,0
603,75,0
603,53,4
603,68,7
603,92,0
604,42,8
604,94,6
604,13,4
604,86,6
604,74,6
604,3,1
604,90,6
604,57,2
604,5,0
604,95,1
604,33,0
604,67,6
605,26,9
605,27,2
605,64,2
605,60,2
605,52,7
605,20,2
605,25,2
605,53,4
605,18,4
605,34,8
605,30,4
605,71,2
606,37,7
606,96,5
606,27,0
606,26,5
606,2,6
606,32,1
606,61,7
606,59,7
606,97,6
606,86,7
606,45,7
606,81,5
607,36,0
607,67,3
607,83,3
607,70,3
607,98,3
607,78,6
607,13,3
607,32,3
607,31,5
607,74,7
607,27,3
607,15,3
607,53,7
608,44,2
608,59,4
608,83,2
608,68,3
608,65,4
608,34,7
608,53,8
608,28,1
608,95,3
608,85,4
608,18,7
608,30,7
609,26,4
609,57,2
609,19,7
609,87,4
609,98,5
609,30,7
609,36,0
609,73,1
609,96,8
609,40,4
609,27,2
609,83,4
610,94,9
610,12,7
610,28,9
610,95,8
610,48,6
610,59,9
610,69,9
610,18,9
610,24,1
610,4,9
610,49,1
610,35,9
610,89,9
611,16,1
611,50,3
611,19,3
611,40,5
611,12,3
611,95,7
611,64,4
611,25,3
611,72,5
611,59,2
611,47,7
611,84,3
611,42,3
612,15,2
612,33,7
612,12,7
612,90,7
612,56,7
612,26,7
612,30,7
612,64,4
612,13,7
612,29,7
612,92,3
612,47,7
612,62,2
613,71,4
613,23,9
613,67,9
613,0,8
613,44,0
613,63,9
613,80,5
613,43,9
613,58,0
613,33,9
613,92,9
613,74,0
614,8,5
614,7,8
614,9,4
614,22,8
614,12,0
614,85,8
614,55,8
614,35,8
614,38,8
614,96,1
614,70,8
614,62,4
614,46,0
615,80,5
615,62,7
615,21,2
615,32,7
615,9,7
615,90,8
615,46,6
615,23,7
615,64,7
615,35,7
615,40,7
615,96,7
616,97,5
616,37,5
616,90,0
616,0,5
616,27,5
616,72,5
616,74,4
616,94,5
616,21,5
616,53,5
616,57,5
616,42,5
616,34,5
617,63,0
617,28,9
617,39,1
617,68,4
617,37,5
617,45,6
617,29,2
617,21,6
617,70,8
617,64,6
617,69,6
617,19,1
618,68,8
618,7,8
618,50,8
618,58,9
618,33,4
618,19,4
618,77,7
618,82,7
618,2,8
618,99,3
618,67,8
618,11,7
619,75,2
619,94,6
619,69,2
619,61,2
619,5,3
619,18,7
619,66,3
619,55,2
619,79,1
619,47,3
619,34,9
619,2,0
620,63,5
620,88,8
620,21,5
620,61,5
620,24,8
620,16,5
620,40,0
620,18,5
620,72,8
620,76,8
620,54,5
621,81,3
621,29,3
621,68,3
621,83,5
621,35,3
621,24,4
621,86,3
621,96,6
621,31,0
621,84,8
621,88,9
621,0,4
622,9,3
622,74,1
622,42,4
622,33,4
622,45,3
622,69,5
622,73,3
622,51,5
622,2,0
622,86,3
622,30,3
622,18,3
623,20,0
623,76,3
623,45,3
623,17,3
623,72,2
623,35,3
623,54,3
623,84,8
623,0,3
623,6,3
623,1,6
623,96,8
624,47,1
624,89,5
624,69,1
624,71,0
624,1,9
624,33,1
624,92,1
624,10,1
624,67,6
624,46,1
624,84,8
625,80,0
625,64,5
625,48,7
625,61,9
625,71,2
625,14,7
625,89,0
625,94,0
625,55,0
625,74,0
625,37,6
625,34,4
625,32,9
626,83,8
626,97,1
626,17,9
626,36,9
626,43,9
626,41,7
626,71,1
626,32,9
626,6,9
626,84,5
626,90,3
626,65,9
627,15,0
627,9,6
627,26,3
627,24,3
627,61,8
627,52,3
627,97,0
627,51,3
627,17,7
627,27,3
627,94,3
627,79,3
627,32,4
628,66,7
628,93,6
628,14,3
628,8,6
628,13,1
628,49,6
628,31,6
628,32,1
628,73,6
628,81,6
628,34,8
628,28,6
628,54,6
629,5,6
629,73,4
629,17,5
629,30,0
629,43,0
629,91,5
629,45,6
629,9,3
629,33,8
629,6,6
629,20,7
629,26,1
630,23,7
630,69,4
630,18,4
630,44,0
630,70,4
630,92,6
630,97,0
630,57,4
630,22,4
630,6,4
630,99,2
630,12,7
630,15,6
631,49,8
631,16,3
631,29,5
631,98,2
631,88,2
631,50,2
631,34,2
631,8,5
631,18,7
631,54,2
631,71,2
631,53,5
632,5,2
632,30,6
632,17,7
632,4,3
632,33,3
632,12,2
632,27,4
632,36,5
632,97,6
632,75,4
632,53,1
632,96,4
632,54,1
633,53,1
633,29,8
633,86,8
633,41,0
633,7,1
633,9,1
633,4,1
633,65,5
633,56,1
633,12,1
633,92,1
633,42,1
634,46,5
634,48,5
634,55,3
634,78,5
634,10,5
634,18,0
634,75,4
634,33,4
634,63,5
634,52,5
634,37,5
635,75,6
635,31,7
635,55,6
635,97,6
635,24,6
635,65,6
635,16,6
635,98,1
635,1,6
635,35,9
635,3,6
635,52,6
635,67,9
636,14,4
636,32,3
636,4,4
636,16,4
636,77,6
636,87,4
636,50,7
636,27,4
636,78,4
636,80,4
636,17,7
636,96,4
636,73,3
637,35,4
637,95,4
637,47,4
637,41,4
637,64,4
637,86,4
637,24,7
637,81,4
637,78,4
637,80,7
637,46,4
637,25,6
637,60,4
638,94,4
638,8,6
638,76,6
638,30,6
638,58,6
638,69,6
638,6,6
638,22,6
638,91,6
638,46,9
638,62,5
638,24,3
638,63,6
639,64,0
639,32,0
639,63,0
639,14,0
639,94,0
639,21,0
639,25,0
639,35,0
639,3,3
639,79,0
640,18,8
640,4,8
640,81,8
640,43,8
640,51,1
640,56,8
640,75,1
640,72,2
640,99,5
640,89,8
640,52,4
640,24,7
641,24,3
641,86,3
641,31,5
641,15,2
641,45,5
641,5,1
641,66,5
641,13,3
641,25,5
641,89,7
641,69,7
641,14,5
642,59,7
642,81,3
642,86,2
642,14,7
642,37,2
642,84,3
642,62,2
642,41,8
642,4,0
642,47,7
642,10,0
643,81,2
643,82,8
643,70,8
643,96,5
643,79,1
643,4,2
643,83,5
643,28,2
643,22,2
643,89,2
643,7,3
643,23,6
643,15,2
644,3,2
644,93,2
644,10,0
644,68,2
644,44,2
644,47,2
644,95,8
644,19,5
644,31,2
644,51,0
644,86,9
644,98,5
644,32,2
645,24,8
645,58,8
645,73,1
645,52,8
645,91,4
645,83,3
645,2,1
645,8,8
645,84,8
645,76,8
645,62,1
645,93,4
646,46,5
646,68,0
646,51,1
646,3,4
646,45,6
646,55,6
646,28,0
646,90,0
646,23,4
646,31,8
646,62,4
646,75,6
646,27,9
647,97,0
647,32,8
647,23,0
647,71,4
647,5,0
647,38,0
647,58,8
647,67,4
647,49,4
647,95,0
647,74,3
647,29,6
647,46,0
648,85,9
648,26,2
648,84,9
648,59,2
648,83,2
648,51,2
648,27,8
648,34,2
648,45,0
648,44,2
648,20,8
648,69,3
649,73,1
649,77,3
649,35,3
649,83,3
649,3,3
649,55,3
649,2,6
649,29,8
649,16,3
649,91,5
649,47,0
650,86,4
650,35,9
650,5,5
650,64,3
650,23,4
650,60,4
650,26,4
650,48,2
650,78,0
650,77,8
650,31,4
650,56,9
650,97,4
651,14,0
651,82,9
651,2,9
651,66,3
651,26,0
651,97,6
651,25,6
651,4,9
651,56,4
651,72,6
651,49,0
651,57,9
651,7,9
652,56,9
652,33,1
652,96,9
652,99,2
652,11,9
652,9,9
652,16,9
652,91,7
652,51,5
652,98,3
652,6,9
652,30,9
653,37,1
653,73,7
653,99,1
653,41,1
653,70,1
653,54,1
653,88,1
653,28,1
653,25,1
653,10,1
653,63,5
653,98,1
654,77,6
654,57,1
654,29,1
654,73,7
654,64,4
654,55,1
654,16,1
654,89,5
654,26,7
654,71,1
654,34,3
654,41,1
655,17,4
655,61,7
655,80,4
655,89,9
655,68,3
655,27,4
655,15,9
655,43,4
655,33,4
655,1,6
655,93,4
655,96,7
655,58,2
656,58,6
656,99,5
656,14,5
656,19,5
656,49,0
656,90,5
656,15,9
656,91,5
656,64,7
656,86,9
656,25,3
656,17,1
656,28,8
657,38,6
657,87,2
657,28,6
657,34,3
657,60,9
657,80,6
657,5,6
657,77,9
657,33,6
657,68,3
658,48,9
658,57,4
658,8,3
658,63,1
658,99,6
658,0,2
658,58,0
658,32,3
658,49,8
658,59,3
658,70,4
658,25,3
659,28,9
659,59,5
659,23,6
659,42,8
659,49,3
659,58,9
659,76,4
659,13,9
659,72,1
659,84,9
659,38,9
659,56,9
659,68,4
660,18,0
660,50,8
660,92,0
660,75,7
660,40,3
660,65,8
660,81,8
660,57,6
660,27,8
660,58,7
660,21,8
660,90,8
661,67,1
661,77,9
661,59,3
661,71,1
661,57,9
661,80,0
661,17,1
661,54,2
661,65,5
661,78,7
661,84,1
661,28,0
662,32,1
662,17,3
662,44,9
662,35,0
662,42,4
662,9,6
662,36,5
662,2,4
662,98,4
662,15,4
662,89,3
662,7,8
662,31,9
663,36,4
663,92,4
663,67,1
663,9,8
663,64,4
663,63,8
663,2,4
663,99,3
663,21,4
663,16,4
663,45,4
664,53,0
664,36,9
664,59,9
664,16,2
664,30,5
664,38,9
664,4,9
664,62,5
664,12,9
664,89,9
664,32,9
664,57,9
665,7,3
665,75,3
665,64,5
665,4,3
665,31,3
665,11,0
665,40,1
665,1,3
665,43,2
665,29,3
665,84,1
665,18,2
665,32,1
666,13,3
666,75,2
666,57,5
666,3,1
666,68,1
666,69,1
666,18,1
666,98,4
666,85,1
666,95,1
666,72,1
666,83,8
667,2,5
667,55,5
667,37,7
667,95,0
667,14,4
667,65,0
667,61,7
667,4,0
667,64,1
667,89,0
667,9,0
667,63,0
667,41,0
668,2,3
668,22,0
668,6,3
668,23,8
668,98,0
668,15,3
668,34,9
668,19,3
668,65,8
668,81,7
668,55,3
668,29,3
668,7,3
669,62,3
669,54,5
669,47,5
669,48,9
669,28,5
669,79,1
669,93,5
669,51,5
669,19,6
669,44,9
669,82,9
669,57,3
669,68,5
670,34,2
670,79,7
670,56,6
670,99,4
670,33,6
670,96,6
670,44,8
670,36,6
670,51,6
670,87,6
670,98,1
670,53,0
671,78,5
671,34,0
671,41,5
671,99,1
671,80,7
671,43,5
671,57,5
671,85,4
671,63,5
671,68,2
671,2,6
671,17,5
672,26,0
672,89,4
672,24,3
672,55,4
672,29,9
672,53,4
672,51,0
672,38,9
672,93,9
672,82,2
672,98,6
672,2,9
673,70,6
673,56,3
673,85,6
673,48,1
673,99,7
673,14,9
673,1,6
673,23,6
673,78,6
673,65,3
673,61,4
673,83,6
673,54,3
674,37,2
674,35,4
674,15,4
674,67,4
674,93,6
674,76,4
674,53,4
674,85,4
674,57,4
674,92,4
674,21,4
674,4,6
675,88,2
675,38,4
675,94,4
675,82,6
675,76,4
675,91,2
675,86,4
675,42,0
675,98,1
675,35,0
675,9,2
675,67,1
676,90,9
676,93,5
676,46,2
676,89,1
676,19,9
676,73,9
676,98,2
676,47,7
676,3,2
676,86,2
676,10,7
676,72,0
677,12,6
677,98,9
677,77,7
677,19,9
677,61,4
677,85,9
677,37,4
677,41,4
677,89,4
677,75,8
677,70,4
678,34,1
678,39,4
678,30,4
678,58,6
678,68,9
678,74,5
678,62,4
678,76,9
678,28,8
678,86,4
678,99,4
678,32,4
678,67,5
679,48,8
679,0,8
679,5,9
679,66,3
679,18,5
679,75,4
679,19,9
679,10,5
679,68,9
679,29,1
680,34,2
680,93,9
680,48,0
680,26,7
680,40,0
680,5,8
680,52,6
680,56,6
680,1,6
680,46,6
680,76,6
680,27,6
680,75,3
681,75,6
681,72,6
681,49,6
681,12,3
681,73,5
681,38,9
681,86,8
681,67,4
681,47,5
681,83,9
681,95,8
681,53,6
682,84,6
682,27,0
682,6,3
682,49,0
682,67,0
682,53,0
682,90,0
682,0,8
682,65,0
682,9,8
682,56,6
682,57,0
682,98,6
683,98,9
683,69,2
683,35,3
683,6,2
683,26,2
683,61,8
683,95,5
683,82,9
683,84,5
683,51,2
683,57,2
683,74,2
683,29,4
684,34,7
684,20,1
684,76,5
684,17,2
684,87,1
684,52,7
684,71,4
684,0,5
684,19,1
684,25,9
684,10,5
684,79,7
685,47,1
685,72,3
685,6,1
685,17,1
685,92,3
685,3,7
685,56,7
685,33,2
685,25,7
685,82,7
685,89,7
685,65,7
686,26,5
686,46,2
686,36,1
686,72,2
686,12,7
686,27,5
686,57,8
686,86,2
686,32,5
686,5,6
686,45,9
686,49,5
687,25,7
687,63,5
687,12,7
687,92,0
687,5,9
687,72,1
687,35,3
687,21,3
687,97,3
687,47,9
687,89,3
687,90,5
687,55,8
688,77,3
688,80,8
688,61,8
688,38,8
688,40,5
688,22,9
688,83,0
688,46,8
688,70,0
688,3,8
688,8,8
688,41,7
689,34,7
689,99,4
689,57,8
689,43,8
689,44,8
689,71,2
689,0,8
689,95,3
689,79,8
689,83,6
689,89,8
689,42,5
690,98,8
690,1,6
690,0,3
690,92,6
690,68,5
690,95,7
690,5,3
690,61,8
690,78,6
690,62,6
690,3,6
690,2,1
691,80,0
691,37,3
691,61,3
691,57,3
691,88,3
691,73,3
691,41,3
691,49,9
691,7,3
691,58,5
691,89,3
691,86,7
692,97,2
692,43,2
692,12,9
692,41,0
692,22,2
692,94,2
692,60,8
692,5,3
692,16,7
692,42,2
692,25,2
692,87,5
692,68,7
693,72,3
693,14,8
693,63,5
693,33,7
693,77,6
693,61,5
693,47,1
693,32,2
693,31,5
693,54,3
693,78,3
693,23,3
694,35,9
694,40,2
694,48,5
694,41,7
694,1,4
694,20,7
694,98,7
694,70,9
694,95,1
694,29,4
694,45,9
694,21,9
694,14,9
695,87,7
695,3,3
695,36,6
695,43,7
695,99,3
695,14,9
695,2,3
695,59,4
695,84,9
695,57,0
695,75,3
695,12,4
695,93,3
696,1,8
696,46,0
696,49,8
696,81,8
696,17,4
696,5,9
696,85,4
696,90,3
696,53,8
696,43,5
696,6,8
696,45,9
696,47,2
697,69,1
697,31,0
697,55,9
697,2,1
697,28,5
697,62,0
697,76,0
697,22,0
697,16,0
697,29,0
697,87,0
697,3,0
697,75,0
698,45,5
698,5,1
698,21,8
698,32,6
698,18,8
698,60,8
698,31,8
698,73,8
698,46,8
698,9,3
698,90,4
699,59,7
699,68,7
699,3,7
699,52,2
699,63,7
699,45,7
699,92,7
699,99,7
699,29,0
699,88,3
699,31,7
699,44,0
699,26,4
700,51,4
700,79,4
700,4,4
700,69,3
700,41,3
700,44,4
700,21,4
700,43,4
700,24,6
700,86,2
700,45,4
700,90,4
700,73,4
701,6,2
701,99,2
701,38,2
701,16,5
701,63,3
701,76,2
701,72,2
701,2,1
701,58,1
701,64,2
701,18,0
701,33,8
701,82,2
702,18,8
702,32,1
702,85,6
702,14,6
702,79,6
702,56,5
702,48,2
702,66,6
702,98,2
702,28,6
702,26,1
702,73,6
702,33,9
703,76,1
703,79,8
703,6,1
703,68,1
703,56,1
703,78,1
703,44,1
703,35,4
703,80,8
703,86,1
703,70,1
703,89,1
703,9,1
704,74,3
704,67,7
704,0,0
704,71,4
704,48,0
704,66,3
704,26,3
704,13,9
704,96,0
704,60,3
704,99,2
704,87,3
705,22,9
705,50,2
705,26,3
705,44,7
705,15,9
705,5,9
705,75,9
705,32,9
705,27,9
705,83,1
705,18,6
705,84,8
705,49,3
706,68,6
706,54,5
706,38,5
706,51,8
706,65,5
706,43,5
706,98,4
706,83,5
706,58,5
706,72,5
706,5,6
706,30,4
706,56,5
707,45,5
707,28,8
707,37,5
707,43,2
707,44,5
707,3,5
707,73,0
707,35,5
707,72,5
707,5,5
707,59,5
707,26,0
707,7,5
708,49,8
708,25,2
708,82,2
708,42,2
708,26,8
708,18,0
708,16,6
708,10,3
708,67,2
708,81,1
708,52,2
708,17,7
709,65,2
709,73,1
709,18,4
709,77,1
709,81,4
709,42,3
709,49,9
709,96,2
709,41,7
709,37,4
709,71,4
709,46,9
710,88,4
710,45,9
710,10,9
710,41,9
710,29,9
710,72,9
710,34,8
710,27,5
710,11,9
710,18,2
710,52,9
710,49,6
710,1,2
711,9,4
711,77,0
711,79,5
711,71,8
711,53,0
711,8,9
711,15,3
711,48,4
711,68,9
711,23,9
711,72,9
711,38,9
712,72,0
712,74,0
712,21,0
712,18,9
712,57,0
712,94,0
712,15,6
712,11,0
712,40,0
712,90,4
712,2,8
712,16,7
713,38,8
713,35,1
713,71,0
713,52,6
713,96,0
713,27,8
713,57,7
713,25,9
713,47,8
713,82,8
713,74,8
713,59,8
714,52,5
714,53,6
714,69,2
714,31,2
714,97,9
714,5,7
714,99,2
714,73,2
714,93,3
714,14,2
714,20,7
714,66,9
715,27,5
715,55,5
715,40,4
715,1,9
715,12,5
715,34,5
715,52,5
715,28,5
715,32,5
715,33,8
715,13,4
716,18,4
716,10,1
716,64,8
716,47,2
716,89,0
716,38,4
716,43,4
716,48,8
716,92,4
716,44,2
716,95,4
716,42,1
716,4,4
717,25,4
717,86,4
717,43,4
717,4,5
717,40,9
717,14,4
717,63,4
717,21,0
717,82,4
717,94,4
717,34,0
717,26,5
718,93,0
718,81,2
718,9,8
718,94,2
718,51,5
718,47,2
718,58,2
718,22,9
718,13,7
718,72,2
718,49,2
718,45,2
718,48,5
719,66,3
719,55,3
719,76,3
719,98,3
719,18,4
719,85,3
719,48,3
719,41,7
719,14,5
719,81,3
719,99,3
719,47,3
720,65,2
720,34,2
720,25,2
720,39,2
720,9,0
720,19,3
720,60,5
720,40,2
720,42,2
720,32,8
720,56,1
720,35,4
721,30,7
721,29,5
721,31,5
721,53,7
721,95,5
721,78,9
721,97,5
721,34,4
721,87,5
721,65,5
721,79,5
721,51,8
722,58,4
722,32,0
722,41,2
722,19,2
722,47,4
722,48,3
722,54,6
722,6,4
722,76,4
722,12,4
722,66,2
722,0,4
723,22,4
723,95,4
723,57,5
723,45,4
723,94,4
723,47,4
723,53,4
723,86,4
723,19,2
723,2,3
723,13,3
723,98,1
724,30,8
724,11,8
724,87,8
724,64,8
724,33,2
724,76,8
724,42,8
724,57,8
724,89,8
724,49,8
724,27,4
724,83,5
724,72,8
725,22,0
725,20,0
725,80,2
725,51,2
725,40,0
725,46,0
725,23,8
725,29,6
725,7,5
725,65,0
725,45,8
725,87,3
726,77,6
726,5,9
726,55,0
726,64,9
726,3,9
726,26,4
726,93,5
726,87,9
726,39,5
726,90,1
726,85,9
726,80,8
727,72,6
727,38,4
727,96,1
727,44,5
727,43,4
727,31,4
727,62,8
727,86,4
727,68,4
727,75,4
727,52,1
727,33,6
727,74,5
728,35,8
728,60,4
728,86,6
728,40,8
728,18,3
728,96,8
728,13,9
728,10,4
728,81,8
728,47,8
728,73,8
729,53,9
729,51,9
729,88,1
729,39,6
729,49,9
729,6,9
729,33,9
729,10,9
729,63,0
729,7,1
729,71,5
730,7,9
730,40,8
730,35,2
730,50,8
730,61,6
730,98,5
730,71,4
730,10,8
730,3,8
730,87,8
730,78,8
730,72,2
731,20,5
731,46,4
731,62,5
731,23,5
731,48,5
731,86,9
731,19,5
731,69,5
731,68,4
731,67,5
731,81,3
731,38,8
732,49,0
732,68,1
732,99,2
732,96,1
732,24,0
732,90,3
732,4,0
732,61,7
732,66,0
732,33,2
732,65,8
732,81,0
733,34,7
733,51,0
733,69,6
733,76,0
733,59,6
733,80,6
733,71,9
733,16,5
733,72,6
733,77,5
733,52,2
733,17,0
733,9,6
734,72,8
734,19,6
734,69,0
734,1,0
734,84,0
734,89,0
734,90,0
734,0,5
734,21,0
734,88,0
734,51,0
734,57,2
734,35,1
735,13,2
735,90,6
735,83,1
735,23,3
735,96,6
735,63,6
735,91,1
735,22,1
735,42,4
735,77,1
735,65,1
735,99,1
735,28,3
736,87,6
736,30,7
736,58,6
736,1,1
736,90,6
736,10,9
736,92,6
736,60,3
736,29,0
736,14,1
736,18,8
736,8,3
737,39,9
737,66,2
737,8,9
737,86,9
737,29,9
737,2,9
737,44,9
737,99,9
737,53,8
737,5,9
737,56,9
737,13,8
738,16,4
738,29,5
738,14,1
738,67,0
738,54,6
738,62,0
738,3,5
738,18,3
738,21,0
738,69,8
738,39,8
738,87,7
739,6,4
739,74,3
739,73,4
739,14,0
739,32,4
739,88,4
739,60,4
739,51,4
739,99,4
739,68,0
739,49,4
739,92,4
739,43,4
740,26,0
740,62,6
740,76,0
740,17,9
740,45,0
740,67,1
740,65,9
740,29,3
740,54,0
740,96,9
740,10,0
740,12,0
740,70,3
741,75,8
741,32,6
741,67,2
741,6,4
741,31,8
741,83,4
741,25,8
741,5,8
741,92,8
741,74,8
741,55,1
741,12,4
741,34,3
742,38,7
742,19,5
742,56,0
742,6,5
742,42,6
742,29,5
742,1,5
742,37,1
742,33,5
742,49,5
742,36,7
742,22,3
742,44,5
743,19,5
743,59,3
743,93,7
743,99,6
743,17,8
743,25,8
743,62,5
743,72,3
743,39,7
743,33,7
743,88,9
743,91,4
743,28,9
744,46,1
744,42,6
744,63,5
744,35,9
744,12,7
744,33,6
744,80,6
744,45,6
744,68,9
744,97,6
744,44,6
744,40,6
744,23,5
745,96,5
745,49,1
745,28,7
745,24,7
745,85,5
745,67,6
745,92,7
745,1,3
745,25,2
745,69,7
746,64,6
746,3,6
746,11,3
746,74,8
746,20,6
746,67,6
746,30,0
746,16,1
746,61,6
746,13,5
746,24,4
746,59,6
746,5,2
747,88,3
747,84,3
747,81,8
747,12,8
747,44,5
747,52,2
747,29,5
747,60,8
747,0,8
747,65,8
747,17,6
747,68,8
748,48,6
748,32,3
748,23,3
748,46,5
748,13,5
748,64,5
748,85,6
748,78,5
748,14,9
748,58,8
748,68,5
748,80,8
749,31,2
749,28,8
749,1,1
749,22,3
749,33,2
749,51,2
749,40,1
749,73,2
749,30,7
749,16,2
749,97,2
750,60,9
750,98,1
750,96,0
750,24,4
750,81,5
750,14,2
750,1,0
750,15,1
750,42,0
750,86,0
750,3,9
750,26,7
750,45,8
751,54,2
751,72,9
751,18,8
751,64,7
751,23,7
751,9,7
751,47,4
751,39,7
751,35,9
751,21,7
751,71,7
752,23,5
752,24,8
752,79,8
752,44,1
752,70,8
752,15,0
752,97,8
752,0,1
752,7,8
752,16,8
752,6,8
752,48,9
752,92,9
753,4,0
753,71,2
753,56,0
753,27,0
753,18,2
753,97,9
753,46,0
753,6,0
753,57,0
753,20,2
753,53,9
753,14,0
754,81,1
754,17,7
754,40,1
754,8,6
754,34,3
754,44,3
754,78,2
754,70,3
754,68,3
754,63,3
754,36,9
754,69,3
755,99,0
755,12,8
755,13,8
755,65,9
755,21,9
755,42,9
755,30,5
755,52,9
755,75,4
755,77,3
755,38,9
755,23,9
755,82,5
756,67,0
756,83,9
756,19,4
756,42,0
756,43,0
756,71,0
756,20,4
756,26,0
756,53,1
756,74,0
756,54,0
757,16,2
757,72,1
757,1,4
757,81,3
757,29,2
757,38,4
757,46,1
757,59,8
757,27,2
757,58,4
757,66,1
757,43,4
757,82,4
758,41,3
758,10,6
758,50,2
758,45,7
758,62,3
