task,worker,answer
2651,83,1
2651,3,7
2651,71,1
2651,30,6
2652,9,2
2652,92,9
2652,90,6
2652,43,5
2652,69,4
2653,40,5
2653,30,5
2653,99,5
2653,39,3
2653,43,5
2654,96,5
2654,67,2
2654,43,2
2654,97,5
2654,65,5
2655,96,9
2655,13,9
2655,56,0
2655,26,0
2655,76,9
2656,97,7
2656,85,5
2656,11,1
2656,13,1
2656,64,1
2657,32,6
2657,70,6
2657,51,2
2657,50,7
2657,14,6
2658,48,4
2658,37,4
2658,29,4
2658,58,4
2658,66,4
2659,50,9
2659,86,9
2659,58,9
2659,61,7
2659,27,1
2660,86,4
2660,78,4
2660,44,4
2660,2,4
2660,22,2
2661,26,1
2661,10,9
2661,69,2
2661,0,7
2661,11,5
2662,0,6
2662,52,6
2662,26,8
2662,70,5
2662,31,6
2663,33,0
2663,24,0
2663,37,6
2663,75,9
2663,15,0
2664,87,3
2664,94,3
2664,64,3
2664,12,1
2664,32,3
2665,27,7
2665,3,8
2665,41,7
2665,94,2
2665,78,7
2666,81,2
2666,21,3
2666,34,7
2666,92,6
2666,66,4
2667,54,1
2667,79,1
2667,62,1
2667,18,9
2668,20,7
2668,36,3
2668,72,7
2668,60,7
2668,88,7
2669,66,6
2669,45,1
2669,30,4
2669,87,0
2669,31,9
2670,46,2
2670,97,2
2670,22,9
2670,58,4
2670,78,9
2671,84,9
2671,3,6
2671,83,3
2671,72,6
2671,89,0
2672,85,5
2672,13,5
2672,96,3
2672,33,5
2672,87,1
2673,38,3
2673,48,3
2673,96,0
2673,15,5
2673,81,3
2674,52,0
2674,68,9
2674,47,5
2674,92,7
2674,46,5
2675,11,6
2675,42,4
2675,17,6
2675,72,6
2675,44,6
2676,3,1
2676,38,1
2676,63,8
2676,86,1
2676,45,8
2677,54,3
2677,68,6
2677,52,3
2677,13,3
2677,69,0
2678,79,6
2678,84,8
2678,78,2
2678,77,1
2678,2,0
2679,46,7
2679,57,3
2679,87,7
2679,54,1
2679,32,7
2680,50,0
2680,48,0
2680,25,0
2680,21,1
2680,9,0
2681,77,2
2681,81,4
2681,98,4
2681,0,4
2681,46,4
2682,64,8
2682,32,8
2682,57,4
2682,47,2
2682,67,8
2683,19,3
2683,71,0
2683,46,0
2683,97,0
2683,12,2
2684,91,4
2684,94,1
2684,79,1
2684,90,6
2684,92,4
2685,84,2
2685,2,8
2685,55,8
2685,26,8
2685,36,7
2686,81,0
2686,12,0
2686,28,2
2686,45,8
2686,82,6
2687,7,6
2687,25,6
2687,11,6
2687,67,6
2687,59,6
2688,18,3
2688,47,3
2688,76,9
2688,31,3
2688,68,3
2689,91,4
2689,51,7
2689,19,9
2689,27,4
2689,95,4
2690,34,5
2690,22,4
2690,63,4
2690,50,3
2690,55,5
2691,0,5
2691,22,4
2691,44,9
2691,40,7
2691,29,5
2692,39,0
2692,15,6
2692,8,6
2692,68,0
2692,75,9
2693,40,4
2693,99,3
2693,97,4
2693,70,1
2693,13,4
2694,39,3
2694,16,1
2694,65,5
2694,97,1
2694,44,8
2695,23,6
2695,22,0
2695,72,7
2695,81,7
2695,37,7
2696,66,1
2696,18,8
2696,31,5
2696,98,5
2696,27,8
2697,38,7
2697,75,2
2697,74,7
2697,14,7
2698,24,5
2698,62,5
2698,79,8
2698,93,5
2698,71,9
2699,77,2
2699,58,0
2699,92,3
2699,21,3
2700,95,0
2700,61,5
2700,48,0
2700,98,9
2700,57,0
2701,5,0
2701,12,3
2701,92,3
2701,14,3
2701,66,3
2702,25,7
2702,47,7
2702,41,1
2702,35,2
2703,75,4
2703,37,3
2703,76,2
2703,23,2
2703,18,1
2704,56,0
2704,72,7
2704,51,1
2704,8,7
2704,0,0
2705,82,0
2705,49,6
2705,35,6
2705,17,6
2705,93,7
2706,9,7
2706,46,3
2706,51,6
2706,72,0
2706,2,3
2707,71,8
2707,37,5
2707,38,8
2707,82,8
2707,16,4
2708,50,6
2708,43,0
2708,30,6
2708,56,6
2708,82,6
2709,52,4
2709,48,0
2709,90,8
2709,23,0
2709,30,4
2710,54,9
2710,68,2
2710,34,3
2710,72,6
2710,78,6
2711,80,8
2711,33,6
2711,55,8
2711,92,6
2712,82,7
2712,77,8
2712,73,4
2712,4,4
2712,65,8
2713,14,9
2713,83,9
2713,46,9
2713,54,7
2713,65,9
2714,58,1
2714,26,4
2714,81,4
2714,63,4
2714,10,0
2715,36,6
2715,30,6
2715,63,6
2715,19,8
2715,96,6
2716,19,3
2716,10,3
2716,49,6
2716,47,6
2717,85,7
2717,50,3
2717,23,1
2717,14,3
2717,24,4
2718,4,9
2718,66,2
2718,89,9
2718,71,9
2719,72,9
2719,90,9
2719,73,7
2719,45,7
2719,42,9
2720,21,4
2720,94,7
2720,60,2
2720,6,2
2720,1,7
2721,45,9
2721,89,4
2721,62,5
2721,59,5
2721,4,8
2722,27,2
2722,50,6
2722,40,6
2722,43,3
2723,3,1
2723,92,1
2723,23,8
2723,80,1
2724,27,2
2724,75,8
2724,98,2
2724,40,2
2724,67,2
2725,0,8
2725,30,8
2725,48,8
2725,51,8
2725,50,6
2726,73,1
2726,53,8
2726,23,3
2726,2,1
2726,43,5
2727,56,8
2727,5,4
2727,8,8
2727,76,8
2727,11,8
2728,63,1
2728,49,2
2728,12,2
2728,83,2
2728,14,6
2729,26,2
2729,85,2
2729,70,9
2729,38,7
2729,23,8
2730,67,4
2730,50,4
2730,10,4
2730,12,6
2730,23,4
2731,62,6
2731,14,3
2731,85,8
2731,48,3
2732,69,8
2732,44,4
2732,94,6
2732,54,6
2733,13,5
2733,6,5
2733,54,5
2733,9,5
2733,21,5
2734,92,4
2734,83,0
2734,32,0
2734,9,1
2734,18,9
2735,3,3
2735,68,1
2735,21,7
2735,5,7
2735,28,6
2736,35,9
2736,12,6
2736,0,2
2736,33,1
2736,50,7
2737,64,3
2737,18,5
2737,4,3
2737,17,3
2737,28,6
2738,20,4
2738,87,9
2738,45,2
2738,96,4
2738,81,0
2739,98,6
2739,37,6
2739,20,7
2739,62,6
2739,76,6
2740,0,2
2740,65,2
2740,77,8
2740,35,2
2740,96,2
2741,63,6
2741,7,0
2741,6,4
2741,12,4
2741,18,8
2742,62,8
2742,75,3
2742,42,8
2742,99,8
2742,46,8
2743,33,0
2743,13,4
2743,22,3
2743,51,0
2743,58,0
2744,7,5
2744,4,5
2744,46,2
2744,76,2
2744,78,9
2745,67,8
2745,57,6
2745,29,6
2745,12,6
2745,34,6
2746,50,3
2746,39,3
2746,40,3
2746,11,3
2746,73,3
2747,22,0
2747,86,0
2747,18,0
2747,92,1
2747,75,8
2748,0,5
2748,72,4
2748,61,5
2748,24,8
2748,52,2
2749,50,4
2749,6,9
2749,41,6
2749,64,4
2749,51,4
2750,17,3
2750,93,2
2750,16,0
2750,27,5
2750,86,0
2751,20,9
2751,45,3
2751,50,8
2751,75,3
2751,0,7
2752,38,9
2752,70,5
2752,18,7
2752,19,1
2752,68,6
2753,72,7
2753,98,8
2753,23,7
2753,1,2
2753,96,6
2754,28,2
2754,89,9
2754,64,9
2754,83,3
2754,6,9
2755,7,6
2755,27,3
2755,11,6
2755,26,8
2755,12,9
2756,91,6
2756,0,6
2756,6,7
2756,86,6
2756,56,6
2757,63,7
2757,57,4
2757,87,8
2757,11,4
2757,6,4
2758,0,2
2758,22,6
2758,40,4
2758,86,1
2758,29,2
2759,25,8
2759,78,1
2759,76,1
2759,65,1
2759,95,1
2760,6,6
2760,74,3
2760,86,5
2760,18,7
2760,99,7
2761,64,5
2761,19,5
2761,97,5
2761,55,5
2762,47,3
2762,1,5
2762,66,0
2762,89,6
2763,39,4
2763,51,2
2763,31,4
2763,60,4
2763,76,1
2764,48,0
2764,21,5
2764,42,6
2764,65,9
2764,51,0
2765,13,5
2765,17,5
2765,54,7
2765,22,3
2765,61,8
2766,41,6
2766,12,8
2766,50,8
2766,56,2
2766,33,8
2767,75,5
2767,11,6
2767,4,6
2767,59,6
2767,60,6
2768,44,4
2768,79,6
2768,84,9
2768,90,7
2768,22,1
2769,45,8
2769,22,7
2769,7,8
2769,79,8
2769,91,8
2770,85,6
2770,10,6
2770,15,6
2770,28,9
2770,9,5
2771,85,0
2771,30,4
2771,15,6
2771,77,7
2771,84,0
2772,68,3
2772,99,2
2772,90,3
2772,73,2
2772,42,8
2773,27,5
2773,6,0
2773,60,0
2773,38,0
2774,78,8
2774,98,2
2774,71,0
2774,79,5
2774,82,8
2775,33,0
2775,27,8
2775,46,8
2775,94,0
2775,97,0
2776,92,5
2776,2,0
2776,28,6
2776,41,9
2776,83,3
2777,37,5
2777,50,5
2777,57,5
2777,62,0
2777,79,5
2778,35,3
2778,46,9
2778,10,9
2778,60,9
2778,28,9
2779,13,5
2779,63,9
2779,83,3
2779,92,3
2779,86,5
2780,81,4
2780,14,0
2780,51,4
2780,25,9
2781,96,4
2781,66,5
2781,41,2
2781,18,7
2781,43,4
2782,94,3
2782,37,2
2782,83,3
2782,0,3
2782,26,1
2783,85,0
2783,35,1
2783,56,0
2783,87,0
2783,8,0
2784,26,1
2784,89,1
2784,69,3
2784,31,1
2785,69,5
2785,39,5
2785,3,5
2785,16,5
2785,86,5
2786,48,8
2786,90,3
2786,9,8
2786,14,8
2786,88,0
2787,6,8
2787,74,2
2787,65,3
2787,27,9
2787,17,3
2788,79,7
2788,21,5
2788,2,1
2788,76,4
2789,96,6
2789,91,4
2789,28,0
2789,53,0
2789,82,0
2790,44,8
2790,0,8
2790,77,3
2790,30,6
2790,34,8
2791,80,6
2791,16,2
2791,17,5
2791,71,5
2791,39,5
2792,66,8
2792,86,9
2792,58,9
2792,98,9
2792,31,1
2793,75,7
2793,95,1
2793,19,8
2793,1,7
2793,22,1
2794,12,3
2794,29,3
2794,5,9
2794,1,3
2794,34,3
2795,36,9
2795,3,8
2795,70,0
2795,60,3
2795,80,2
2796,98,4
2796,23,2
2796,9,8
2796,52,2
2796,89,2
2797,20,2
2797,46,1
2797,73,6
2797,37,1
2797,70,7
2798,75,5
2798,20,1
2798,11,1
2798,82,5
2799,28,8
2799,5,7
2799,80,6
2799,79,5
2799,19,2
2800,31,6
2800,43,9
2800,62,8
2800,16,6
2800,86,2
2801,88,0
2801,77,0
2801,52,0
2801,98,0
2801,86,0
2802,47,4
2802,89,3
2802,44,3
2802,14,2
2803,93,7
2803,21,7
2803,51,7
2803,72,8
2804,40,7
2804,32,1
2804,57,1
2804,97,7
2804,54,1
2805,22,0
2805,40,3
2805,53,0
2805,78,7
2805,55,0
2806,2,6
2806,26,0
2806,44,4
2806,42,2
2807,74,4
2807,9,4
2807,86,2
2807,11,4
2808,95,9
2808,34,7
2808,70,3
2808,16,4
2808,24,4
2809,35,7
2809,80,4
2809,36,3
2809,68,8
2809,5,8
2810,7,8
2810,27,4
2810,63,8
2810,37,4
2810,11,3
2811,77,1
2811,72,9
2811,23,2
2811,63,8
2811,97,5
2812,49,7
2812,71,7
2812,98,3
2812,10,7
2812,77,1
2813,51,0
2813,41,4
2813,90,7
2813,3,7
2813,58,3
2814,70,5
2814,39,7
2814,15,5
2814,52,7
2814,93,5
2815,55,4
2815,61,9
2815,68,2
2815,10,7
2815,63,9
2816,52,2
2816,65,2
2816,49,8
2816,57,5
2816,29,2
2817,87,9
2817,11,6
2817,61,9
2817,15,8
2817,36,7
2818,87,0
2818,47,0
2818,42,7
2818,89,0
2818,67,0
2819,10,4
2819,54,2
2819,76,4
2819,23,7
2819,52,6
2820,67,4
2820,75,5
2820,90,5
2820,72,5
2820,76,5
2821,23,9
2821,0,2
2821,80,3
2821,40,2
2821,50,2
2822,22,8
2822,5,8
2822,21,4
2822,41,3
2822,50,4
2823,81,5
2823,6,2
2823,62,5
2823,79,2
2823,99,2
2824,71,7
2824,94,6
2824,79,5
2824,56,1
2824,74,5
2825,44,2
2825,53,2
2825,51,0
2825,41,7
2825,16,4
2826,99,1
2826,51,2
2826,19,3
2826,86,3
2826,37,5
2827,81,5
2827,45,4
2827,13,8
2827,3,4
2827,7,2
2828,62,1
2828,27,1
2828,10,1
2828,90,1
2828,20,1
2829,17,5
2829,8,5
2829,61,0
2829,7,2
2829,29,5
2830,81,2
2830,26,6
2830,45,2
2830,63,2
2830,5,7
2831,11,7
2831,21,4
2831,13,4
2831,5,7
2831,6,5
2832,53,5
2832,18,5
2832,35,3
2832,50,5
2832,71,5
2833,51,1
2833,55,6
2833,2,9
2833,65,9
2833,0,6
2834,66,7
2834,89,7
2834,3,4
2834,51,7
2834,10,9
2835,46,9
2835,50,4
2835,2,2
2835,16,8
2835,5,9
2836,29,8
2836,31,6
2836,42,0
2836,64,4
2836,77,3
2837,58,5
2837,54,2
2837,9,9
2837,18,0
2837,96,0
2838,56,8
2838,49,8
2838,18,6
2838,66,8
2838,59,8
2839,1,5
2839,20,8
2839,15,5
2839,26,5
2839,69,1
2840,82,1
2840,73,8
2840,95,0
2840,52,5
2840,93,1
2841,74,4
2841,45,6
2841,26,3
2841,69,4
2841,46,6
2842,8,4
2842,33,3
2842,97,4
2842,75,4
2842,84,4
2843,91,8
2843,75,1
2843,47,2
2843,24,0
2843,84,5
2844,50,2
2844,77,6
2844,44,6
2844,57,6
2844,22,6
2845,18,8
2845,56,3
2845,80,7
2845,75,8
2845,45,9
2846,54,7
2846,74,9
2846,51,2
2846,38,2
2846,81,8
2847,31,2
2847,95,1
2847,85,2
2847,62,6
2847,1,2
2848,17,1
2848,31,5
2848,15,1
2848,7,1
2848,22,7
2849,69,9
2849,93,7
2849,59,7
2849,25,4
2849,35,1
2850,62,2
2850,11,0
2850,41,0
2850,85,0
2850,32,3
2851,1,4
2851,33,9
2851,91,9
2851,12,9
2851,61,9
2852,48,1
2852,30,0
2852,59,1
2852,98,8
2852,52,1
2853,98,2
2853,47,2
2853,90,2
2853,28,4
2854,25,0
2854,70,5
2854,90,8
2854,34,2
2854,47,3
2855,81,2
2855,2,9
2855,77,9
2855,33,9
2855,85,7
2856,51,8
2856,22,2
2856,9,8
2856,83,1
2856,68,8
2857,77,6
2857,26,4
2857,5,9
2857,25,2
2857,89,1
2858,3,6
2858,63,0
2858,91,5
2858,75,1
2858,90,7
2859,26,5
2859,88,0
2859,47,3
2859,76,4
2859,8,0
2860,45,7
2860,21,9
2860,31,9
2860,59,7
2860,29,9
2861,59,0
2861,96,9
2861,75,7
2861,89,9
2861,61,9
2862,41,0
2862,11,2
2862,27,8
2862,70,3
2862,12,3
2863,96,4
2863,11,9
2863,40,9
2863,81,1
2863,38,9
2864,48,4
2864,7,7
2864,70,4
2864,65,9
2864,6,9
2865,13,7
2865,94,4
2865,23,7
2865,47,4
2865,40,7
2866,15,2
2866,7,9
2866,21,8
2866,1,4
2867,1,6
2867,13,2
2867,42,6
2867,5,6
2868,82,5
2868,81,4
2868,87,0
2868,36,5
2868,41,9
2869,50,2
2869,93,8
2869,17,7
2869,7,9
2869,6,7
2870,96,1
2870,0,1
2870,4,7
2870,76,2
2870,27,1
2871,45,7
2871,74,9
2871,61,8
2871,8,8
2871,80,0
2872,89,3
2872,24,2
2872,14,3
2872,42,1
2872,68,3
2873,48,0
2873,1,9
2873,52,3
2873,90,8
2874,96,0
2874,89,0
2874,84,4
2874,62,2
2874,41,0
2875,69,4
2875,24,5
2875,54,5
2875,47,5
2875,63,7
2876,6,8
2876,24,0
2876,40,9
2876,62,8
2876,31,5
2877,26,0
2877,74,6
2877,31,0
2877,52,8
2877,73,6
2878,21,9
2878,85,1
2878,40,1
2878,88,7
2878,44,1
2879,20,4
2879,75,4
2879,6,3
2879,64,4
2879,79,4
2880,59,8
2880,75,9
2880,53,2
2880,55,0
2880,61,0
2881,65,3
2881,58,2
2881,72,3
2881,36,4
2881,19,7
2882,42,8
2882,43,9
2882,65,9
2882,84,2
2882,74,8
2883,26,9
2883,4,9
2883,12,8
2883,48,9
2883,98,9
2884,88,8
2884,29,4
2884,69,2
2884,64,2
2884,74,7
2885,62,0
2885,3,2
2885,86,3
2885,1,1
2885,41,1
2886,39,0
2886,91,0
2886,2,8
2886,52,4
2886,76,0
2887,68,7
2887,54,7
2887,0,7
2887,70,9
2887,11,7
2888,96,7
2888,34,8
2888,18,1
2888,66,1
2888,39,4
2889,71,7
2889,12,6
2889,26,7
2889,9,8
2889,77,7
2890,7,8
2890,96,2
2890,68,9
2890,53,2
2891,16,7
2891,23,7
2891,98,7
2891,83,5
2891,25,3
2892,3,7
2892,21,2
2892,24,9
2892,37,1
2892,42,2
2893,26,0
2893,31,1
2893,41,0
2893,30,6
2893,86,0
2894,83,3
2894,25,6
2894,67,1
2894,56,5
2894,18,5
2895,5,3
2895,14,3
2895,39,7
2895,89,3
2895,32,3
2896,66,7
2896,35,7
2896,54,7
2896,37,1
2896,71,7
2897,98,0
2897,56,7
2897,82,3
2897,8,3
2897,1,8
2898,1,3
2898,65,7
2898,78,1
2898,94,1
2899,42,6
2899,45,2
2899,27,4
2899,3,2
2899,60,2
2900,3,6
2900,32,8
2900,82,9
2900,81,2
2901,97,0
2901,43,0
2901,36,2
2901,73,3
2901,93,3
2902,6,1
2902,74,6
2902,77,4
2902,10,5
2902,31,5
2903,42,2
2903,78,3
2903,83,1
2903,20,3
2903,15,9
2904,40,5
2904,95,9
2904,20,3
2904,12,3
2904,61,0
2905,61,2
2905,34,9
2905,1,8
2905,32,9
2905,53,9
2906,31,0
2906,47,2
2906,27,3
2906,37,3
2906,14,1
2907,69,0
2907,1,1
2907,17,0
2907,42,0
2907,59,0
2908,87,6
2908,8,2
2908,31,2
2908,94,2
2908,43,2
2909,30,3
2909,64,8
2909,80,3
2909,18,4
2909,74,8
2910,95,9
2910,73,4
2910,52,3
2910,38,4
2910,46,4
2911,31,1
2911,49,1
2911,60,1
2911,25,1
2911,36,0
2912,56,7
2912,18,8
2912,33,0
2912,34,1
2912,35,1
2913,41,5
2913,43,8
2913,56,4
2913,25,9
2913,71,5
2914,63,1
2914,57,9
2914,10,1
2914,30,1
2914,17,3
2915,93,2
2915,9,0
2915,12,0
2915,80,0
2915,4,6
2916,62,3
2916,0,3
2916,60,3
2916,55,9
2916,22,1
2917,4,8
2917,49,8
2917,43,8
2917,44,7
2918,92,0
2918,47,4
2918,85,7
2918,39,7
2918,51,2
2919,4,5
2919,73,8
2919,38,5
2919,85,4
2919,66,5
2920,65,2
2920,22,3
2920,49,2
2920,93,1
2920,63,2
2921,17,1
2921,52,7
2921,5,8
2921,34,6
2921,81,1
2922,71,4
2922,62,4
2922,20,7
2922,90,4
2922,82,0
2923,64,6
2923,2,4
2923,48,6
2923,47,9
2923,90,6
2924,65,4
2924,62,4
2924,22,9
2924,96,3
2924,85,3
2925,41,7
2925,73,9
2925,50,7
2925,37,1
2925,1,5
2926,30,3
2926,50,3
2926,27,0
2926,55,8
2926,73,3
2927,16,8
2927,31,5
2927,7,2
2927,36,2
2928,43,7
2928,48,0
2928,37,3
2928,89,0
2928,47,0
2929,63,2
2929,87,9
2929,10,9
2929,18,9
2929,76,1
2930,52,0
2930,9,9
2930,75,5
2930,28,4
2930,88,9
2931,41,5
2931,13,5
2931,43,8
2931,15,5
2931,97,7
2932,82,3
2932,42,8
2932,7,2
2932,22,9
2932,24,4
2933,19,6
2933,70,5
2933,54,6
2933,0,6
2933,29,6
2934,74,9
2934,92,9
2934,70,9
2934,58,7
2934,18,9
2935,91,8
2935,19,8
2935,17,1
2935,73,6
2935,38,8
2936,52,5
2936,55,1
2936,69,6
2936,25,1
2936,73,2
2937,83,8
2937,18,0
2937,26,5
2937,92,5
2937,22,5
2938,86,2
2938,70,5
2938,49,5
2938,22,5
2938,56,3
2939,56,7
2939,94,3
2939,99,5
2939,14,0
2939,98,5
2940,73,8
2940,95,9
2940,37,9
2940,36,8
2941,7,2
2941,30,2
2941,71,2
2941,20,2
2941,57,5
2942,76,7
2942,71,1
2942,47,3
2942,54,6
2942,48,7
2943,19,4
2943,80,4
2943,96,4
2943,9,8
2943,39,4
2944,84,1
2944,16,1
2944,43,1
2944,55,1
2945,52,6
2945,74,4
2945,82,5
2945,5,4
2945,85,8
2946,85,8
2946,93,0
2946,7,2
2946,58,0
2947,36,5
2947,35,5
2947,17,1
2947,0,0
2947,67,3
2948,32,0
2948,20,4
2948,35,8
2948,53,2
2948,83,2
2949,1,4
2949,42,5
2949,8,2
2949,73,4
2949,88,1
2950,44,6
2950,56,1
2950,87,2
2950,83,9
2951,54,4
2951,60,6
2951,31,5
2951,19,8
2951,97,6
2952,32,6
2952,81,5
2952,57,3
2952,20,6
2952,19,4
2953,69,6
2953,78,1
2953,51,0
2953,27,6
2953,50,3
2954,19,0
2954,36,7
2954,97,0
2954,59,2
2954,16,5
2955,35,4
2955,58,6
2955,92,3
2955,4,6
2956,7,8
2956,80,8
2956,2,5
2956,13,0
2956,94,5
2957,88,9
2957,76,9
2957,20,4
2957,0,9
2957,37,7
2958,27,5
2958,47,4
2958,18,8
2958,13,0
2958,90,4
2959,76,8
2959,39,8
2959,9,8
2959,57,4
2959,50,8
2960,84,1
2960,64,6
2960,77,0
2960,46,7
2960,19,7
2961,51,0
2961,60,0
2961,66,0
2961,67,0
2962,48,8
2962,14,8
2962,94,8
2962,33,8
2962,77,1
2963,60,8
2963,12,8
2963,73,8
2963,68,8
2963,43,5
2964,3,4
2964,74,3
2964,14,7
2964,90,7
2964,49,7
2965,34,6
2965,86,1
2965,52,5
2965,25,5
2965,15,5
2966,23,4
2966,59,8
2966,30,5
2966,56,9
2966,86,4
2967,72,0
2967,32,4
2967,88,0
2967,27,3
2967,60,0
2968,97,3
2968,74,6
2968,78,2
2968,52,6
2968,35,7
2969,64,3
2969,85,3
2969,8,5
2969,37,3
2969,65,3
2970,11,4
2970,16,4
2970,6,6
2970,14,4
2970,51,1
2971,17,1
2971,50,1
2971,62,1
2971,46,1
2971,38,1
2972,94,2
2972,29,0
2972,4,6
2972,7,0
2972,57,7
2973,35,8
2973,80,1
2973,28,0
2973,17,3
2973,40,0
2974,45,3
2974,43,2
2974,9,3
2974,14,8
2975,93,3
2975,18,9
2975,92,9
2975,58,7
2975,51,9
2976,31,1
2976,24,9
2976,41,7
2976,75,8
2976,36,8
2977,54,0
2977,18,7
2977,22,0
2977,33,6
2977,47,0
2978,0,8
2978,62,7
2978,80,5
2978,75,7
2978,89,8
2979,69,0
2979,98,0
2979,16,7
2979,61,0
2980,97,3
2980,82,3
2980,30,6
2980,6,3
2980,64,7
2981,24,2
2981,73,8
2981,32,6
2981,62,5
2982,73,6
2982,59,2
2982,47,2
2982,95,2
2982,36,8
2983,25,1
2983,74,4
2983,37,7
2983,75,6
2983,33,4
2984,18,2
2984,21,0
2984,89,8
2984,90,5
2984,12,7
2985,27,7
2985,2,2
2985,12,7
2985,70,5
2985,8,7
2986,26,4
2986,9,4
2986,36,0
2986,66,9
2987,92,5
2987,16,0
2987,7,4
2987,52,4
2987,99,4
2988,83,3
2988,21,3
2988,42,5
2988,60,3
2989,90,3
2989,14,3
2989,84,3
2989,68,3
2989,30,7
2990,13,6
2990,14,8
2990,56,8
2990,34,8
2990,43,8
2991,29,5
2991,3,8
2991,43,4
2991,17,5
2991,94,5
2992,70,6
2992,38,9
2992,46,9
2992,49,9
2992,12,7
2993,66,2
2993,3,6
2993,60,1
2993,6,2
2993,28,0
2994,65,9
2994,31,7
2994,20,1
2994,89,1
2994,11,1
2995,22,8
2995,36,8
2995,18,0
2995,20,8
2995,86,9
2996,75,5
2996,16,6
2996,3,9
2996,44,4
2996,84,8
2997,78,6
2997,17,7
2997,11,7
2997,47,2
2997,30,7
2998,84,3
2998,1,3
2998,3,2
2998,32,6
2998,37,0
2999,36,6
2999,68,5
2999,63,8
2999,96,5
2999,93,8
3000,79,1
3000,73,5
3000,14,9
3000,62,4
3001,61,6
3001,82,5
3001,36,6
3001,85,5
3001,67,6
3002,9,0
3002,52,3
3002,86,3
3002,92,3
3002,27,0
3003,69,3
3003,71,1
3003,64,3
3003,58,7
3003,30,2
3004,4,4
3004,61,4
3004,75,4
3004,56,2
3004,24,4
3005,68,8
3005,36,5
3005,14,8
3005,30,0
3005,61,7
3006,67,9
3006,60,1
3006,78,1
3006,77,8
3006,95,5
3007,88,7
3007,40,7
3007,16,9
3007,35,9
3007,46,7
3008,82,8
3008,88,4
3008,14,5
3008,70,4
3008,5,4
3009,74,1
3009,94,1
3009,83,1
3009,96,0
3009,26,1
3010,49,3
3010,53,3
3010,37,5
3010,99,5
3010,61,7
3011,33,6
3011,32,8
3011,75,7
3011,59,6
3011,69,8
3012,3,2
3012,77,2
3012,64,2
3012,99,2
3012,70,0
3013,48,9
3013,49,9
3013,50,9
3013,44,0
3014,22,7
3014,51,3
3014,98,4
3014,2,6
3014,67,7
3015,39,9
3015,53,9
3015,88,9
3015,17,9
3015,3,8
3016,26,9
3016,82,9
3016,23,9
3016,65,9
3016,0,2
3017,25,1
3017,55,6
3017,2,2
3017,45,6
3017,29,1
3018,82,2
3018,16,0
3018,61,3
3018,68,9
3018,99,2
3019,18,8
3019,71,2
3019,3,9
3019,51,2
3019,80,5
3020,83,7
3020,5,5
3020,73,6
3020,49,5
3020,71,4
3021,80,9
3021,35,1
3021,63,3
3021,50,2
3021,17,5
3022,85,7
3022,65,0
3022,63,2
3022,84,1
3022,70,2
3023,14,7
3023,4,7
3023,29,1
3023,97,3
3023,13,9
3024,26,0
3024,7,7
3024,63,1
3024,25,1
3024,89,1
3025,14,1
3025,15,0
3025,80,1
3025,99,0
3025,30,5
3026,69,1
3026,53,3
3026,15,3
3026,48,3
3026,88,3
3027,12,6
3027,29,6
3027,49,6
3027,15,6
3027,38,7
3028,12,6
3028,97,1
3028,72,5
3028,8,0
3029,7,8
3029,21,3
3029,16,3
3029,24,7
3029,14,5
3030,13,6
3030,52,1
3030,54,8
3030,92,1
3030,83,6
3031,95,8
3031,58,7
3031,4,0
3031,72,8
3031,77,4
3032,69,4
3032,63,7
3032,43,7
3032,9,1
3033,16,4
3033,48,4
3033,13,4
3033,25,4
3033,77,2
3034,12,7
3034,10,2
3034,53,2
3034,87,2
3034,67,2
3035,81,8
3035,48,8
3035,61,7
3035,12,6
3035,89,8
3036,79,7
3036,0,7
3036,40,9
3036,74,7
3036,24,0
3037,78,8
3037,37,8
3037,15,8
3037,22,7
3037,57,5
3038,21,1
3038,45,2
3038,66,1
3038,30,4
3038,67,7
3039,78,2
3039,62,5
3039,44,4
3039,6,9
3039,51,5
3040,69,0
3040,4,0
3040,1,1
3040,25,3
3040,8,4
3041,3,0
3041,60,4
3041,68,6
3041,10,9
3041,50,0
3042,60,3
3042,39,3
3042,85,9
3042,43,3
3042,46,3
3043,98,2
3043,61,4
3043,93,0
3043,3,0
3043,39,4
3044,32,8
3044,89,8
3044,90,2
3044,74,3
3044,10,7
3045,9,6
3045,52,5
3045,42,1
3045,79,5
3045,36,0
3046,77,3
3046,75,4
3046,37,7
3046,30,1
3046,99,6
3047,57,6
3047,62,6
3047,18,6
3047,1,6
3047,42,9
3048,22,7
3048,9,7
3048,70,3
3048,53,7
3048,60,7
3049,48,3
3049,35,4
3049,88,4
3049,75,3
3049,13,0
3050,91,8
3050,25,1
3050,63,1
3050,36,2
3050,5,1
3051,52,0
3051,85,4
3051,36,9
3051,71,6
3051,44,9
3052,49,3
3052,92,4
3052,35,7
3052,69,8
3052,10,4
3053,49,5
3053,22,7
3053,62,5
3053,32,5
3053,61,5
3054,2,6
3054,98,6
3054,48,6
3054,61,8
3054,0,1
3055,35,0
3055,53,9
3055,98,6
3055,51,3
3055,16,2
3056,5,4
3056,82,4
3056,28,7
3056,9,4
3056,90,7
3057,22,6
3057,70,6
3057,42,7
3057,10,3
3057,79,5
3058,39,7
3058,94,6
3058,43,6
3058,97,6
3058,18,8
3059,71,3
3059,75,3
3059,3,9
3059,61,2
3059,24,3
