task,worker,answer
3010,52,8
3010,48,2
3010,76,6
3010,81,5
3010,8,9
3011,26,3
3011,5,3
3011,86,3
3011,91,3
3011,41,3
3012,66,3
3012,34,7
3012,46,3
3012,76,3
3013,64,9
3013,45,9
3013,68,9
3013,0,9
3014,48,5
3014,26,0
3014,75,9
3014,82,0
3014,14,0
3015,62,7
3015,43,9
3015,39,9
3015,73,9
3015,5,5
3016,84,6
3016,39,2
3016,81,2
3016,47,1
3016,62,2
3017,75,1
3017,61,1
3017,42,6
3017,60,1
3017,90,7
3018,11,2
3018,96,1
3018,94,8
3018,17,9
3018,30,1
3019,97,4
3019,10,6
3019,36,6
3019,72,3
3020,78,1
3020,41,7
3020,29,6
3020,3,0
3020,13,6
3021,32,0
3021,61,0
3021,70,6
3021,97,3
3021,72,9
3022,26,8
3022,50,8
3022,47,8
3022,0,4
3022,42,4
3023,96,1
3023,95,0
3023,71,3
3023,2,4
3023,65,0
3024,60,9
3024,11,5
3024,39,2
3024,12,4
3024,71,7
3025,82,7
3025,40,3
3025,66,3
3025,33,3
3025,95,9
3026,84,7
3026,10,4
3026,12,4
3026,74,7
3026,11,7
3027,17,4
3027,3,2
3027,80,3
3027,57,5
3027,93,4
3028,12,6
3028,54,0
3028,50,2
3028,48,3
3028,22,5
3029,80,1
3029,99,9
3029,8,3
3029,23,4
3029,47,0
3030,49,1
3030,82,1
3030,67,1
3030,48,1
3031,12,7
3031,54,7
3031,97,7
3031,27,7
3031,3,7
3032,39,7
3032,66,7
3032,93,8
3032,30,7
3032,0,9
3033,42,1
3033,15,0
3033,23,1
3033,57,1
3033,5,1
3034,8,6
3034,20,9
3034,72,8
3034,58,8
3034,86,2
3035,57,7
3035,2,3
3035,53,3
3035,12,8
3036,10,2
3036,18,6
3036,21,3
3036,50,6
3036,32,6
3037,2,9
3037,19,2
3037,68,9
3037,24,8
3037,65,4
3038,83,1
3038,90,3
3038,48,6
3038,20,3
3038,93,3
3039,26,2
3039,32,2
3039,84,9
3039,87,2
3040,69,7
3040,68,8
3040,82,8
3040,77,8
3040,66,8
3041,8,9
3041,19,4
3041,1,1
3041,93,0
3041,16,0
3042,72,0
3042,93,9
3042,64,1
3042,5,0
3042,47,7
3043,78,7
3043,6,7
3043,16,9
3043,66,7
3043,30,7
3044,74,5
3044,85,6
3044,75,5
3044,86,2
3044,44,8
3045,3,4
3045,29,2
3045,21,9
3045,69,4
3045,83,4
3046,93,8
3046,59,7
3046,82,5
3046,81,6
3046,68,8
3047,2,7
3047,92,1
3047,48,8
3047,55,1
3047,15,7
3048,31,1
3048,23,7
3048,21,7
3048,84,7
3048,49,5
3049,95,9
3049,4,2
3049,50,0
3049,36,0
3049,29,0
3050,99,1
3050,48,8
3050,17,5
3050,88,1
3050,84,1
3051,6,5
3051,81,1
3051,29,9
3051,8,5
3051,15,8
3052,72,7
3052,6,0
3052,89,9
3052,83,9
3053,63,2
3053,17,2
3053,46,2
3053,94,4
3053,51,2
3054,92,9
3054,60,3
3054,78,3
3054,52,3
3054,62,9
3055,17,7
3055,62,2
3055,10,2
3055,83,3
3055,99,6
3056,40,2
3056,57,8
3056,4,4
3056,0,2
3057,59,8
3057,46,7
3057,83,8
3057,53,7
3057,32,8
3058,85,2
3058,21,2
3058,16,7
3058,83,9
3058,5,2
3059,8,0
3059,13,4
3059,64,1
3059,81,3
3059,90,1
3060,16,9
3060,25,7
3060,94,1
3060,48,1
3060,18,4
3061,96,3
3061,28,3
3061,16,2
3061,68,0
3061,52,8
3062,81,9
3062,4,0
3062,30,0
3062,92,8
3062,10,7
3063,72,2
3063,51,2
3063,22,2
3063,54,0
3063,97,2
3064,61,3
3064,22,9
3064,7,3
3064,30,3
3064,98,3
3065,70,7
3065,16,6
3065,97,3
3065,40,7
3065,45,7
3066,46,0
3066,56,6
3066,89,0
3066,20,0
3066,76,0
3067,71,5
3067,12,5
3067,21,7
3067,55,1
3068,4,8
3068,75,7
3068,96,4
3068,40,0
3068,18,5
3069,91,1
3069,20,4
3069,15,2
3069,44,1
3069,53,5
3070,65,3
3070,73,3
3070,15,3
3070,2,7
3070,48,4
3071,65,7
3071,33,3
3071,0,3
3071,94,6
3071,7,8
3072,50,1
3072,40,1
3072,26,1
3072,91,1
3073,46,1
3073,51,1
3073,26,1
3073,20,0
3074,0,7
3074,41,1
3074,10,4
3074,25,1
3074,92,1
3075,17,3
3075,95,3
3075,56,3
3075,75,3
3075,32,3
3076,35,9
3076,6,2
3076,17,4
3076,95,9
3076,1,9
3077,73,8
3077,58,4
3077,34,8
3077,63,8
3077,80,8
3078,97,5
3078,96,9
3078,66,9
3078,80,1
3078,94,8
3079,26,4
3079,25,7
3079,2,7
3079,89,8
3079,81,4
3080,73,1
3080,97,7
3080,4,8
3080,88,7
3080,10,7
3081,89,0
3081,60,7
3081,32,0
3081,27,6
3081,45,1
3082,93,9
3082,14,7
3082,26,0
3082,43,0
3082,7,3
3083,71,0
3083,51,1
3083,10,6
3083,9,2
3083,52,3
3084,60,4
3084,45,3
3084,89,5
3084,58,5
3084,28,5
3085,2,2
3085,8,1
3085,96,6
3085,4,1
3085,70,5
3086,22,7
3086,21,7
3086,23,1
3086,15,7
3086,1,3
3087,88,6
3087,67,1
3087,77,4
3087,83,1
3087,64,6
3088,43,4
3088,8,9
3088,83,5
3088,18,9
3089,58,4
3089,33,9
3089,25,4
3089,67,2
3089,68,8
3090,35,2
3090,65,5
3090,18,8
3090,31,2
3090,77,2
3091,10,4
3091,31,1
3091,49,9
3091,19,9
3091,80,9
3092,3,6
3092,65,7
3092,44,7
3092,40,6
3093,44,1
3093,50,7
3093,54,4
3093,75,4
3093,56,9
3094,68,9
3094,0,8
3094,82,6
3094,11,8
3094,52,8
3095,46,2
3095,58,2
3095,0,2
3095,96,2
3095,6,3
3096,30,1
3096,50,1
3096,0,2
3096,32,1
3096,10,4
3097,72,1
3097,89,3
3097,24,3
3097,73,3
3097,43,3
3098,62,2
3098,73,6
3098,58,7
3098,51,3
3098,19,5
3099,87,1
3099,50,4
3099,74,1
3099,3,4
3099,6,0
3100,56,8
3100,35,6
3100,32,6
3100,51,6
3100,46,7
3101,0,7
3101,67,7
3101,74,7
3101,61,7
3101,30,7
3102,2,2
3102,51,6
3102,99,8
3102,49,8
3102,23,1
3103,97,2
3103,65,0
3103,99,0
3103,77,8
3103,87,6
3104,36,5
3104,32,5
3104,52,8
3104,40,5
3104,77,8
3105,67,6
3105,9,9
3105,61,0
3105,60,7
3106,16,5
3106,22,0
3106,56,5
3106,79,3
3106,37,8
3107,14,3
3107,38,2
3107,32,2
3107,82,1
3107,85,3
3108,18,5
3108,56,0
3108,72,3
3108,82,7
3108,35,1
3109,88,7
3109,40,4
3109,56,3
3109,28,7
3109,39,7
3110,92,2
3110,91,6
3110,29,7
3110,85,8
3111,53,4
3111,93,3
3111,13,0
3111,24,9
3111,54,9
3112,41,3
3112,67,0
3112,19,9
3112,14,2
3112,38,0
3113,47,0
3113,30,0
3113,46,9
3113,26,0
3113,34,6
3114,8,0
3114,21,6
3114,49,4
3114,15,5
3114,59,0
3115,58,0
3115,78,0
3115,51,0
3115,13,8
3115,10,6
3116,77,4
3116,91,2
3116,68,4
3116,5,6
3116,30,7
3117,37,8
3117,46,1
3117,93,8
3117,75,4
3117,80,4
3118,78,1
3118,11,1
3118,3,3
3118,99,1
3119,23,1
3119,53,3
3119,69,5
3119,43,5
3119,86,5
3120,16,2
3120,44,9
3120,72,1
3120,11,3
3120,22,2
3121,53,9
3121,29,9
3121,27,9
3121,85,7
3121,57,9
3122,68,4
3122,30,7
3122,92,2
3122,1,6
3122,58,2
3123,47,2
3123,51,5
3123,80,9
3123,1,8
3123,72,9
3124,51,4
3124,55,4
3124,13,4
3124,87,1
3124,5,9
3125,75,6
3125,25,6
3125,21,6
3125,6,8
3125,54,4
3126,54,8
3126,22,4
3126,62,5
3126,9,0
3126,19,9
3127,66,6
3127,31,6
3127,18,9
3127,49,7
3127,74,4
3128,18,2
3128,3,3
3128,57,7
3128,22,7
3128,19,7
3129,49,6
3129,18,6
3129,85,7
3129,2,2
3129,77,6
3130,12,0
3130,7,1
3130,17,8
3130,72,9
3130,80,1
3131,77,4
3131,14,1
3131,27,0
3131,12,2
3132,22,9
3132,54,4
3132,86,9
3132,50,9
3132,70,9
3133,65,9
3133,22,9
3133,29,8
3133,46,0
3133,2,9
3134,28,2
3134,21,1
3134,85,1
3134,36,4
3134,26,0
3135,64,9
3135,81,8
3135,6,8
3135,96,8
3135,88,8
3136,5,1
3136,97,8
3136,10,6
3136,7,5
3136,29,6
3137,22,6
3137,27,6
3137,68,1
3137,41,6
3137,13,6
3138,73,4
3138,94,4
3138,80,2
3138,24,4
3138,10,4
3139,24,0
3139,51,1
3139,22,6
3139,40,1
3139,72,6
3140,58,8
3140,30,8
3140,32,8
3140,88,8
3140,38,8
3141,24,0
3141,64,5
3141,89,5
3141,94,0
3141,57,1
3142,9,8
3142,59,8
3142,84,2
3142,51,8
3142,87,3
3143,58,1
3143,30,6
3143,98,3
3143,19,8
3143,63,8
3144,21,7
3144,30,7
3144,68,1
3144,24,2
3144,11,7
3145,91,9
3145,49,5
3145,32,9
3145,38,9
3145,25,9
3146,12,8
3146,80,9
3146,68,2
3146,64,5
3146,79,9
3147,7,4
3147,82,4
3147,11,4
3147,28,1
3147,10,4
3148,62,4
3148,13,4
3148,30,4
3148,90,6
3148,35,2
3149,44,5
3149,16,0
3149,4,5
3149,85,8
3149,74,7
3150,92,3
3150,60,4
3150,53,4
3150,52,1
3150,28,3
3151,33,8
3151,62,8
3151,5,9
3151,19,2
3151,70,4
3152,30,9
3152,85,9
3152,84,0
3152,63,9
3152,99,8
3153,8,1
3153,30,3
3153,60,8
3153,19,0
3153,52,2
3154,73,6
3154,51,2
3154,97,2
3154,7,2
3154,85,6
3155,27,4
3155,96,0
3155,39,9
3155,31,0
3155,75,0
3156,82,7
3156,49,1
3156,76,2
3156,99,3
3156,16,1
3157,25,7
3157,11,5
3157,19,8
3157,63,8
3158,82,5
3158,89,7
3158,14,0
3158,70,9
3158,4,8
3159,16,0
3159,47,4
3159,67,0
3159,70,4
3159,71,4
3160,63,9
3160,8,8
3160,76,9
3160,96,4
3160,4,9
3161,52,0
3161,4,3
3161,50,6
3161,30,9
3161,72,3
3162,56,2
3162,62,9
3162,81,0
3162,23,1
3162,26,0
3163,23,6
3163,12,9
3163,32,6
3163,74,9
3163,73,7
3164,42,9
3164,36,4
3164,14,3
3164,90,2
3164,15,8
3165,25,1
3165,45,6
3165,63,1
3165,83,1
3165,12,1
3166,19,1
3166,98,4
3166,54,7
3166,61,3
3166,56,7
3167,46,4
3167,51,8
3167,65,7
3167,18,7
3167,71,1
3168,83,6
3168,31,8
3168,85,5
3168,41,5
3168,36,5
3169,84,6
3169,18,6
3169,86,2
3169,49,6
3169,24,1
3170,67,8
3170,60,8
3170,39,5
3170,75,7
3170,2,0
3171,75,0
3171,48,5
3171,91,3
3171,34,2
3171,20,8
3172,59,9
3172,7,9
3172,81,9
3172,38,9
3172,20,5
3173,39,0
3173,42,6
3173,68,3
3173,81,6
3173,90,6
3174,29,8
3174,22,8
3174,38,2
3174,64,5
3174,62,4
3175,88,5
3175,27,5
3175,84,3
3175,38,9
3175,28,5
3176,50,2
3176,67,5
3176,24,0
3176,33,2
3176,53,2
3177,13,6
3177,32,9
3177,41,9
3177,95,1
3177,3,0
3178,81,0
3178,12,7
3178,76,8
3178,75,7
3178,22,5
3179,88,0
3179,18,4
3179,66,0
3179,86,9
3179,25,1
3180,51,5
3180,44,5
3180,26,5
3180,34,5
3180,41,5
3181,94,0
3181,49,9
3181,39,4
3181,72,9
3181,21,3
3182,99,8
3182,36,3
3182,0,3
3182,29,0
3182,85,3
3183,33,5
3183,54,7
3183,37,7
3183,3,9
3183,79,1
3184,22,4
3184,58,1
3184,89,1
3184,9,9
3184,81,1
3185,39,0
3185,72,2
3185,32,2
3185,17,3
3185,88,2
3186,42,6
3186,28,8
3186,47,4
3186,3,2
3186,2,8
3187,7,3
3187,61,3
3187,40,5
3187,97,3
3187,87,1
3188,12,6
3188,54,6
3188,46,2
3188,65,5
3188,11,0
3189,2,7
3189,10,4
3189,78,0
3189,73,8
3189,37,8
3190,97,9
3190,95,7
3190,73,4
3190,83,9
3190,10,6
3191,19,4
3191,54,2
3191,26,7
3191,55,7
3191,21,3
3192,68,0
3192,1,0
3192,50,6
3192,65,0
3192,76,0
3193,14,9
3193,7,0
3193,41,0
3193,61,7
3193,11,0
3194,79,7
3194,46,7
3194,95,2
3194,27,0
3194,37,6
3195,27,9
3195,54,0
3195,52,7
3195,70,1
3196,4,1
3196,90,5
3196,37,7
3196,5,1
3196,16,8
3197,42,1
3197,48,9
3197,86,9
3197,55,2
3197,65,1
3198,26,4
3198,48,4
3198,37,4
3198,59,6
3198,78,6
3199,58,5
3199,5,9
3199,15,9
3199,10,8
3199,20,9
3200,47,2
3200,24,2
3200,57,2
3200,68,5
3201,88,5
3201,6,3
3201,96,5
3201,8,9
3201,91,5
3202,41,2
3202,26,2
3202,70,7
3202,96,2
3203,35,7
3203,84,1
3203,9,1
3203,86,8
3203,30,1
3204,82,7
3204,33,4
3204,61,4
3204,12,9
3204,39,7
3205,71,8
3205,6,8
3205,15,8
3205,37,8
3205,44,2
3206,68,5
3206,37,5
3206,41,5
3206,30,5
3206,97,5
3207,35,7
3207,96,6
3207,23,8
3207,58,4
3207,86,4
3208,80,7
3208,48,7
3208,69,2
3208,71,7
3208,70,7
3209,26,8
3209,62,8
3209,15,8
3209,65,8
3209,31,8
3210,47,6
3210,19,5
3210,31,1
3210,90,5
3210,7,2
3211,70,0
3211,19,0
3211,80,8
3211,82,2
3211,64,3
3212,33,0
3212,32,0
3212,14,3
3212,73,0
3212,58,4
3213,19,0
3213,79,0
3213,88,6
3213,22,5
3213,99,7
3214,6,5
3214,4,2
3214,95,2
3214,50,2
3214,92,7
3215,57,0
3215,94,1
3215,83,7
3215,15,6
3215,70,7
3216,38,4
3216,58,8
3216,85,9
3216,6,8
3216,31,9
3217,49,1
3217,39,5
3217,13,5
3217,0,2
3217,28,1
3218,15,9
3218,46,4
3218,73,9
3218,99,9
3218,70,1
3219,83,8
3219,66,1
3219,12,9
3219,18,1
3219,32,1
3220,37,2
3220,29,6
3220,55,9
3220,46,6
3221,65,5
3221,52,8
3221,29,5
3221,27,7
3221,32,5
3222,88,5
3222,69,4
3222,12,5
3222,50,9
3222,87,4
3223,62,6
3223,40,6
3223,73,5
3223,90,6
3223,38,7
3224,12,4
3224,48,4
3224,50,4
3224,25,9
3224,71,2
3225,72,8
3225,21,8
3225,27,2
3225,56,8
3225,42,0
3226,18,8
3226,26,6
3226,67,9
3226,71,8
3226,62,7
3227,74,1
3227,1,5
3227,44,5
3227,19,5
3227,17,8
3228,95,4
3228,63,2
3228,8,3
3228,21,4
3228,60,8
3229,78,6
3229,44,3
3229,38,1
3229,35,3
3229,14,9
3230,68,7
3230,8,1
3230,40,1
3230,41,7
3231,30,3
3231,13,2
3231,92,3
3231,69,9
3231,43,6
3232,12,4
3232,60,3
3232,95,9
3232,90,1
3232,75,9
3233,47,3
3233,75,5
3233,5,7
3233,30,5
3233,54,9
3234,97,7
3234,13,6
3234,82,6
3234,62,6
3234,33,6
3235,40,4
3235,86,9
3235,99,8
3235,34,2
3236,33,8
3236,12,2
3236,65,8
3236,64,4
3236,87,5
3237,39,4
3237,53,4
3237,3,2
3237,0,4
3238,11,4
3238,7,4
3238,62,6
3238,79,0
3238,94,5
3239,93,5
3239,73,1
3239,79,5
3239,92,6
3239,84,2
3240,8,4
3240,64,4
3240,14,0
3240,57,6
3240,42,3
3241,88,2
3241,35,5
3241,82,0
3241,42,2
3241,68,4
3242,99,0
3242,28,9
3242,44,7
3242,81,8
3242,77,2
3243,42,3
3243,68,9
3243,74,1
3243,30,3
3243,86,9
3244,83,1
3244,73,1
3244,96,1
3244,37,1
3244,48,8
3245,69,7
3245,20,9
3245,68,0
3245,92,0
3245,58,0
3246,34,0
3246,53,9
3246,81,1
3246,72,3
3246,51,3
3247,25,1
3247,12,1
3247,50,9
3247,17,9
3247,45,4
3248,7,0
3248,70,8
3248,75,2
3248,32,2
3249,82,3
3249,94,3
3249,55,0
3249,74,8
3249,31,0
3250,71,6
3250,86,9
3250,70,5
3250,26,9
3250,6,9
3251,33,6
3251,75,6
3251,86,0
3251,53,8
3251,47,6
3252,83,3
3252,59,4
3252,73,5
3252,98,1
3252,16,3
3253,80,3
3253,7,7
3253,3,3
3253,74,8
3253,68,8
3254,1,8
3254,73,3
3254,69,7
3254,35,0
3254,44,2
3255,47,4
3255,37,4
3255,29,8
3255,19,3
3255,66,3
3256,82,9
3256,41,9
3256,97,4
3256,93,9
3256,70,0
3257,25,6
3257,83,0
3257,94,3
3257,17,6
3257,36,0
3258,74,2
3258,81,3
3258,71,1
3258,55,1
3258,86,0
3259,3,1
3259,85,1
3259,99,1
3259,67,5
3259,48,2
3260,32,0
3260,90,5
3260,50,0
3260,42,7
3260,48,9
3261,5,9
3261,66,6
3261,48,4
3261,16,6
3261,56,1
3262,56,9
3262,43,9
3262,14,7
3262,67,4
3262,62,8
3263,56,1
3263,28,1
3263,88,1
3263,62,1
3263,96,1
3264,93,7
3264,56,6
3264,90,8
3264,57,5
3264,36,4
3265,18,7
3265,16,3
3265,6,4
3265,17,7
3265,19,3
3266,40,4
3266,5,4
3266,67,4
3266,58,0
3266,87,4
3267,25,0
3267,24,8
3267,64,3
3267,78,8
3267,90,2
3268,35,1
3268,24,8
3268,19,0
3268,71,3
3268,74,0
3269,81,5
3269,6,8
3269,42,5
3269,17,5
3269,52,4
3270,67,4
3270,70,3
3270,17,2
3270,84,2
3270,15,6
3271,74,9
3271,31,9
3271,94,7
3271,78,4
3271,56,8
3272,26,9
3272,5,2
3272,6,9
3272,85,9
3272,87,9
3273,89,7
3273,63,9
3273,99,9
3273,9,7
3273,71,7
3274,85,1
3274,21,0
3274,99,5
3274,32,5
3274,61,5
3275,22,1
3275,60,9
3275,5,9
3275,58,6
3275,81,9
3276,93,3
3276,0,3
3276,75,9
3276,11,5
3276,89,9
3277,52,3
3277,47,3
3277,55,9
3277,1,3
3277,82,0
3278,65,0
3278,11,8
3278,58,0
3278,42,7
3278,69,0
3279,47,5
3279,88,5
3279,53,2
3279,6,1
3279,29,5
3280,21,2
3280,8,2
3280,0,2
3280,62,2
3280,75,5
3281,44,5
3281,15,3
3281,9,0
3281,79,5
3281,0,5
3282,8,3
3282,24,1
3282,89,3
3282,27,5
3282,16,5
3283,5,3
3283,82,0
3283,56,6
3283,64,3
3283,73,2
3284,70,7
3284,17,3
3284,49,9
3284,53,3
3284,29,3
3285,61,3
3285,22,3
3285,14,4
3285,1,9
3285,71,3
3286,38,9
3286,36,9
3286,50,9
3286,48,9
3286,94,9
3287,78,7
3287,46,3
3287,82,2
3287,39,4
3287,4,8
3288,38,1
3288,76,1
3288,51,0
3288,92,4
3288,55,6
3289,76,0
3289,27,2
3289,77,5
3289,79,5
3289,86,5
3290,67,0
3290,8,0
3290,66,0
3290,3,0
3290,89,9
3291,33,1
3291,84,7
3291,85,7
3291,61,4
3291,57,7
3292,47,5
3292,99,7
3292,62,7
3292,46,7
3292,63,7
3293,61,5
3293,42,5
3293,27,2
3293,0,5
3293,97,8
3294,44,5
3294,64,5
3294,48,3
3294,21,6
3294,90,5
3295,85,5
3295,36,6
3295,14,9
3295,45,6
3295,15,6
3296,98,0
3296,35,0
3296,74,2
3296,6,0
3296,78,5
3297,66,3
3297,31,3
3297,1,3
3297,24,3
3297,7,3
3298,90,3
3298,97,3
3298,23,3
3298,75,3
3299,54,9
3299,60,5
3299,68,2
3299,16,5
3299,72,6
3300,35,9
3300,83,2
3300,18,8
3300,20,2
3300,98,2
3301,87,4
3301,73,4
3301,42,4
3301,2,3
3301,3,4
3302,86,5
3302,30,5
3302,2,5
3302,97,5
3302,57,5
3303,5,4
3303,76,6
3303,37,5
3303,60,4
3303,87,4
3304,93,4
3304,40,6
3304,16,7
3304,34,7
3304,10,9
3305,1,3
3305,43,3
3305,56,7
3305,3,0
3305,17,3
3306,29,3
3306,73,9
3306,5,6
3306,77,7
3306,7,2
3307,60,0
3307,10,6
3307,16,4
3307,84,6
3308,26,5
3308,31,7
3308,2,8
3308,55,5
3308,16,5
3309,61,5
3309,80,0
3309,76,1
3309,89,5
3310,0,5
3310,77,4
3310,67,9
3310,8,5
3310,50,2
3311,31,1
3311,72,4
3311,49,2
3311,46,5
3311,26,9
3312,39,5
3312,67,4
3312,15,0
3312,47,5
3312,0,5
3313,64,3
3313,83,2
3313,41,2
3313,37,5
3314,50,7
3314,21,9
3314,52,9
3314,8,7
3314,65,7
3315,1,8
3315,7,8
3315,15,8
3315,71,7
3315,58,8
3316,56,8
3316,50,8
3316,95,8
3316,22,6
3316,7,8
3317,93,2
3317,65,9
3317,33,2
3317,83,2
3317,77,6
3318,40,5
3318,77,8
3318,80,0
3318,54,2
3318,65,1
3319,27,0
3319,92,2
3319,65,9
3319,31,5
3319,28,9
3320,47,7
3320,78,9
3320,53,4
3320,28,3
3321,76,5
3321,43,5
3321,5,5
3321,86,5
3321,25,7
3322,71,0
3322,98,9
3322,82,8
3322,9,8
3323,63,4
3323,41,1
3323,15,4
3323,86,4
3323,31,4
3324,83,0
3324,43,0
3324,65,0
3324,89,3
3324,91,0
3325,34,5
3325,50,4
3325,84,5
3325,11,4
3325,0,8
3326,25,8
3326,20,6
3326,68,1
3326,84,9
3326,40,0
3327,43,0
3327,1,9
3327,96,5
3327,68,9
3327,17,4
3328,66,6
3328,48,6
3328,19,5
3328,5,6
3328,43,8
3329,62,0
3329,44,4
3329,67,8
3329,42,8
3329,34,8
3330,95,8
3330,64,6
3330,88,1
3330,84,6
3330,59,1
3331,99,6
3331,47,5
3331,72,5
3331,89,4
3332,63,4
3332,30,3
3332,76,4
3332,72,9
3332,37,1
3333,11,5
3333,57,1
3333,38,5
3333,26,0
3333,46,5
3334,72,3
3334,7,0
3334,70,8
3334,55,0
3334,5,8
3335,5,9
3335,45,6
3335,81,0
3335,26,9
3335,63,0
3336,22,3
3336,72,6
3336,26,0
3336,87,6
3337,63,6
3337,28,9
3337,75,1
3337,67,1
3337,31,1
3338,37,4
3338,94,3
3338,53,3
3338,27,7
3338,64,8
3339,74,7
3339,39,7
3339,4,7
3339,32,7
3339,41,7
3340,12,9
3340,94,6
3340,67,3
3340,14,6
3340,36,3
3341,83,4
3341,78,1
3341,53,1
3341,55,0
3341,63,0
3342,44,3
3342,10,5
3342,11,7
3342,4,0
3343,64,3
3343,41,8
3343,90,9
3343,53,1
3343,86,8
3344,2,1
3344,17,2
3344,64,1
3344,40,8
3344,77,2
3345,9,6
3345,29,7
3345,21,8
3345,91,6
3345,52,2
3346,67,1
3346,62,0
3346,76,3
3346,63,0
3346,1,9
3347,17,5
3347,84,0
3347,69,6
3347,20,0
3347,21,2
3348,71,7
3348,16,7
3348,60,5
3348,52,8
3348,68,8
3349,87,4
3349,65,5
3349,55,0
3349,77,1
3349,3,0
3350,21,7
3350,63,8
3350,19,7
3350,96,4
3350,18,1
3351,92,9
3351,19,0
3351,40,3
3351,90,9
3351,27,0
3352,5,5
3352,48,0
3352,84,5
3352,0,5
3353,51,9
3353,25,9
3353,75,9
3353,18,2
3353,0,9
3354,52,7
3354,12,2
3354,8,2
3354,40,2
3354,9,3
3355,30,3
3355,13,3
3355,31,3
3355,32,4
3355,60,2
3356,89,3
3356,82,9
3356,72,6
3356,62,1
3356,55,7
3357,27,1
3357,47,9
3357,96,6
3357,67,2
3357,76,5
3358,49,8
3358,13,4
3358,25,9
3358,30,9
3358,96,6
3359,70,8
3359,51,8
3359,91,0
3359,0,8
3359,8,1
3360,27,5
3360,95,8
3360,89,1
3360,56,8
3360,90,8
3361,51,6
3361,55,9
3361,98,6
3361,37,6
3361,96,6
3362,38,0
3362,83,0
3362,72,0
3362,5,9
3362,56,0
3363,18,5
3363,53,4
3363,81,1
3363,77,1
3363,55,1
3364,30,2
3364,57,8
3364,71,7
3364,53,2
3364,38,5
3365,97,7
3365,33,7
3365,31,0
3365,44,7
3365,71,1
3366,85,6
3366,88,6
3366,0,6
3366,82,3
3366,94,7
3367,19,9
3367,13,7
3367,1,9
3367,27,9
3367,72,9
3368,30,4
3368,87,4
3368,57,4
3368,94,4
3368,63,4
3369,82,8
3369,52,9
3369,78,2
3369,16,5
3369,41,1
3370,99,7
3370,62,9
3370,35,1
3370,45,4
3370,21,0
3371,1,7
3371,80,1
3371,2,7
3371,87,7
3371,92,2
3372,15,4
3372,87,1
3372,76,8
3372,68,4
3373,25,0
3373,1,7
3373,3,2
3373,66,7
3373,30,2
3374,30,1
3374,7,1
3374,58,1
3374,83,1
3374,40,1
3375,4,6
3375,80,1
3375,83,8
3375,93,9
3375,30,7
3376,73,9
3376,77,5
3376,2,9
3376,49,3
3376,85,9
3377,11,6
3377,33,3
3377,91,5
3377,38,5
3378,91,8
3378,1,2
3378,84,8
3378,36,6
3378,25,8
3379,82,5
3379,77,9
3379,80,5
3379,39,5
3379,95,0
3380,34,6
3380,91,8
3380,55,3
3380,20,0
3380,8,8
3381,10,3
3381,74,3
3381,42,2
3381,33,4
3381,94,2
3382,96,7
3382,83,0
3382,34,7
3382,90,0
3382,80,9
3383,97,9
3383,39,1
3383,91,7
3383,35,4
3383,98,7
3384,16,6
3384,6,6
3384,43,6
3384,66,6
3384,2,7
3385,91,9
3385,98,6
3385,85,9
3385,45,9
3385,20,6
3386,92,8
3386,89,3
3386,69,8
3386,41,1
3386,83,8
3387,17,2
3387,42,3
3387,63,6
3387,52,8
3387,95,7
3388,88,2
3388,10,6
3388,84,3
3388,65,3
3388,4,1
3389,46,7
3389,87,3
3389,91,8
3389,4,8
3389,90,8
3390,27,0
3390,67,0
3390,85,0
3390,60,0
3390,64,0
3391,52,2
3391,39,2
3391,85,2
3391,23,8
3391,46,2
3392,65,9
3392,67,1
3392,62,8
3392,18,8
3392,21,0
3393,0,9
3393,33,9
3393,46,9
3393,36,5
3393,91,9
3394,53,7
3394,21,3
3394,87,6
3394,19,0
3394,72,0
3395,8,7
3395,59,7
3395,22,2
3395,49,2
3395,79,7
3396,24,7
3396,99,4
3396,40,4
3396,56,4
3396,72,4
3397,9,0
3397,62,7
3397,40,5
3397,69,3
3397,82,6
3398,73,0
3398,15,8
3398,30,0
3398,24,2
3398,48,0
3399,73,3
3399,22,6
3399,79,9
3399,90,7
3399,48,3
3400,11,8
3400,62,3
3400,95,1
3400,5,2
3400,53,6
3401,10,6
3401,59,2
3401,99,2
3401,79,8
3401,6,8
3402,6,5
3402,14,4
3402,3,9
3402,32,4
3402,33,4
3403,13,7
3403,9,6
3403,93,3
3403,63,6
3403,66,6
3404,10,4
3404,22,3
3404,70,3
3404,32,3
3404,3,3
3405,69,0
3405,7,8
3405,77,7
3405,50,0
3406,3,0
3406,95,2
3406,69,2
3406,38,3
3406,36,8
3407,82,2
3407,59,7
3407,12,7
3407,22,2
3407,72,7
3408,93,3
3408,84,2
3408,53,6
3408,24,2
3408,7,2
3409,39,1
3409,13,1
3409,78,1
3409,41,1
3409,3,1
3410,26,4
3410,95,4
3410,81,4
3410,62,9
3410,76,6
3411,80,4
3411,54,0
3411,50,6
3411,22,4
3411,42,4
3412,71,8
3412,46,0
3412,73,9
3412,12,5
3412,56,8
3413,96,3
3413,14,7
3413,8,3
3413,94,6
3413,86,7
3414,14,6
3414,33,3
3414,52,1
3414,94,1
3414,28,0
3415,82,3
3415,1,0
3415,88,3
3415,42,3
3415,22,3
3416,64,8
3416,28,0
3416,47,9
3416,69,0
3416,31,0
3417,75,2
3417,9,2
