task,worker,answer
1366,81,2
1366,30,9
1366,71,2
1366,13,2
1367,99,5
1367,94,5
1367,90,0
1367,38,5
1368,84,8
1368,17,3
1368,0,9
1368,12,5
1368,63,7
1369,35,9
1369,4,0
1369,82,0
1369,65,0
1369,25,1
1370,90,9
1370,65,0
1370,63,0
1370,39,6
1370,85,6
1371,88,4
1371,65,4
1371,63,6
1371,69,3
1371,25,3
1372,87,2
1372,16,1
1372,79,1
1372,18,7
1372,33,1
1373,27,0
1373,79,2
1373,59,2
1373,80,0
1373,57,6
1374,95,2
1374,41,1
1374,88,2
1374,70,6
1374,45,2
1375,13,2
1375,46,0
1375,37,6
1375,7,2
1375,25,1
1376,90,9
1376,29,9
1376,94,9
1376,96,6
1376,30,6
1377,99,7
1377,46,5
1377,31,9
1377,97,5
1378,2,1
1378,89,0
1378,32,7
1378,52,1
1378,68,1
1379,93,8
1379,80,4
1379,0,0
1379,62,4
1379,41,4
1380,67,3
1380,83,3
1380,94,3
1380,79,3
1380,18,3
1381,88,3
1381,82,3
1381,98,3
1381,47,5
1381,8,1
1382,14,3
1382,20,1
1382,82,4
1382,57,1
1382,18,8
1383,74,1
1383,88,7
1383,34,3
1383,59,1
1383,97,1
1384,96,3
1384,67,3
1384,79,3
1384,45,1
1384,53,2
1385,95,1
1385,32,9
1385,84,9
1385,99,1
1385,81,1
1386,31,5
1386,19,5
1386,23,5
1386,87,7
1386,36,9
1387,57,9
1387,89,9
1387,81,3
1387,74,9
1387,63,9
1388,70,0
1388,55,3
1388,9,2
1388,29,4
1388,92,8
1389,19,9
1389,76,0
1389,28,7
1389,45,5
1389,40,7
1390,52,4
1390,17,9
1390,33,4
1390,46,2
1390,8,4
1391,83,7
1391,5,8
1391,12,0
1391,23,8
1391,26,8
1392,2,4
1392,75,5
1392,93,4
1392,78,3
1392,23,5
1393,54,1
1393,82,8
1393,51,6
1393,36,6
1393,75,1
1394,60,9
1394,39,4
1394,51,4
1394,71,4
1394,85,0
1395,20,6
1395,87,5
1395,95,6
1395,35,4
1395,29,1
1396,20,0
1396,3,0
1396,13,0
1396,52,0
1397,2,5
1397,46,5
1397,35,9
1397,59,8
1398,8,5
1398,43,4
1398,90,4
1398,54,4
1398,79,4
1399,35,5
1399,77,8
1399,81,5
1399,12,5
1400,22,6
1400,41,0
1400,4,0
1400,54,0
1400,93,0
1401,72,0
1401,21,9
1401,11,0
1401,78,7
1401,56,9
1402,85,7
1402,91,4
1402,50,5
1402,54,5
1402,57,2
1403,47,3
1403,55,0
1403,63,5
1403,83,5
1403,15,6
1404,50,4
1404,11,8
1404,80,4
1404,48,4
1404,47,6
1405,57,6
1405,10,6
1405,92,1
1405,0,1
1405,42,1
1406,13,2
1406,63,7
1406,89,3
1406,77,3
1406,75,9
1407,38,6
1407,2,5
1407,90,9
1407,54,3
1407,84,5
1408,72,8
1408,11,3
1408,91,5
1408,85,1
1408,19,6
1409,25,5
1409,3,5
1409,93,0
1409,6,5
1409,98,2
1410,34,0
1410,16,8
1410,30,1
1410,71,2
1410,44,9
1411,79,3
1411,43,2
1411,77,3
1411,81,3
1411,61,7
1412,41,2
1412,63,3
1412,23,5
1412,9,2
1412,98,2
1413,23,6
1413,54,0
1413,59,6
1413,71,6
1413,48,6
1414,27,6
1414,76,1
1414,2,9
1414,96,9
1414,1,9
1415,16,8
1415,47,8
1415,15,8
1415,10,8
1415,45,6
1416,63,5
1416,41,5
1416,37,7
1416,44,3
1416,0,9
1417,23,7
1417,20,7
1417,65,7
1417,16,7
1417,97,7
1418,27,6
1418,24,6
1418,55,6
1418,86,7
1418,82,6
1419,89,8
1419,21,8
1419,66,1
1419,45,8
1419,62,5
1420,57,4
1420,77,7
1420,67,1
1420,56,8
1420,55,7
1421,95,1
1421,92,3
1421,90,8
1421,60,2
1421,65,0
1422,18,8
1422,80,2
1422,39,5
1422,90,5
1423,92,6
1423,46,1
1423,24,6
1423,70,8
1424,46,8
1424,22,5
1424,2,6
1424,45,5
1424,33,5
1425,28,5
1425,36,5
1425,25,5
1425,93,5
1425,99,9
1426,39,1
1426,10,3
1426,33,6
1426,35,0
1426,79,9
1427,56,0
1427,43,8
1427,20,8
1427,24,8
1427,39,6
1428,29,1
1428,64,4
1428,83,3
1428,22,8
1428,0,7
1429,91,5
1429,19,4
1429,66,0
1429,32,9
1429,93,2
1430,99,0
1430,53,2
1430,19,0
1430,47,6
1430,73,1
1431,76,2
1431,57,4
1431,78,2
1431,53,2
1431,7,2
1432,12,6
1432,78,5
1432,24,3
1432,19,0
1432,67,2
1433,19,8
1433,81,0
1433,26,0
1433,95,0
1433,16,5
1434,1,9
1434,96,9
1434,84,5
1434,10,5
1434,65,9
1435,99,2
1435,74,6
1435,21,3
1435,98,5
1435,40,8
1436,33,7
1436,20,7
1436,47,7
1436,98,7
1436,64,7
1437,58,6
1437,75,6
1437,38,8
1437,96,1
1437,24,8
1438,9,1
1438,25,2
1438,77,7
1438,23,2
1438,30,2
1439,76,5
1439,19,2
1439,16,2
1439,66,6
1439,90,2
1440,1,2
1440,29,1
1440,94,1
1440,39,7
1440,97,8
1441,63,8
1441,1,8
1441,55,8
1441,9,0
1441,34,1
1442,25,5
1442,73,0
1442,53,6
1442,46,9
1442,83,9
1443,86,4
1443,80,4
1443,23,4
1443,61,5
1443,57,7
1444,93,9
1444,2,9
1444,99,6
1444,76,3
1444,67,9
1445,98,9
1445,31,4
1445,87,4
1445,72,4
1445,42,4
1446,19,8
1446,24,3
1446,37,3
1446,15,7
1446,50,3
1447,73,1
1447,39,1
1447,66,9
1447,25,1
1447,40,4
1448,21,2
1448,50,6
1448,72,6
1448,57,2
1448,51,7
1449,29,5
1449,65,5
1449,71,5
1449,13,2
1450,55,6
1450,36,6
1450,26,3
1450,45,6
1450,57,6
1451,14,1
1451,98,5
1451,19,5
1451,59,6
1451,49,5
1452,93,3
1452,92,9
1452,88,9
1452,40,9
1452,91,1
1453,9,6
1453,22,5
1453,0,9
1453,46,9
1453,26,9
1454,87,1
1454,95,1
1454,30,0
1454,31,6
1454,81,6
1455,92,9
1455,34,6
1455,89,5
1455,1,5
1455,28,8
1456,20,2
1456,42,3
1456,82,7
1456,50,2
1456,74,2
1457,3,9
1457,58,4
1457,71,7
1457,43,9
1457,10,7
1458,10,5
1458,8,1
1458,74,9
1458,40,5
1458,63,4
1459,67,8
1459,43,8
1459,97,8
1459,35,8
1459,76,8
1460,19,2
1460,76,2
1460,72,5
1460,55,2
1460,94,2
1461,3,3
1461,78,4
1461,23,3
1461,57,1
1461,8,6
1462,20,8
1462,32,1
1462,16,8
1462,6,1
1462,49,8
1463,63,7
1463,57,1
1463,20,7
1463,18,8
1463,99,3
1464,8,3
1464,39,5
1464,60,1
1464,4,2
1464,94,2
1465,92,0
1465,6,5
1465,89,5
1465,39,7
1465,37,9
1466,76,8
1466,94,7
1466,59,7
1466,36,4
1466,63,3
1467,4,7
1467,81,3
1467,3,6
1467,6,5
1467,65,0
1468,48,1
1468,45,6
1468,13,5
1468,31,1
1468,29,1
1469,48,8
1469,58,8
1469,4,8
1469,14,8
1469,6,8
1470,15,4
1470,34,3
1470,3,2
1470,42,9
1470,66,8
1471,86,1
1471,7,1
1471,99,1
1471,57,1
1471,43,5
1472,88,5
1472,0,4
1472,25,5
1472,34,9
1473,39,5
1473,26,6
1473,81,5
1473,59,5
1473,52,2
1474,82,3
1474,78,9
1474,55,4
1474,12,3
1474,62,3
1475,53,1
1475,96,2
1475,87,6
1475,91,3
1475,83,9
1476,38,6
1476,89,5
1476,33,6
1476,21,1
1476,66,5
1477,69,0
1477,15,5
1477,32,3
1477,17,0
1477,40,5
1478,81,2
1478,29,1
1478,79,4
1478,10,6
1478,1,4
1479,84,9
1479,81,9
1479,43,9
1479,50,9
1479,4,9
1480,81,4
1480,68,4
1480,86,6
1480,71,3
1480,24,4
1481,52,3
1481,36,8
1481,31,7
1481,5,8
1481,61,2
1482,65,6
1482,78,2
1482,60,4
1482,58,9
1482,59,5
1483,82,9
1483,49,3
1483,23,5
1483,46,4
1483,79,4
1484,69,9
1484,62,5
1484,61,5
1484,83,4
1484,12,5
1485,49,8
1485,43,8
1485,41,8
1485,61,6
1485,46,8
1486,37,5
1486,1,9
1486,45,9
1486,8,9
1486,64,9
1487,86,4
1487,22,8
1487,95,8
1487,30,0
1487,10,1
1488,30,8
1488,63,4
1488,55,1
1488,12,6
1488,10,8
1489,11,5
1489,26,2
1489,65,7
1489,30,0
1490,36,0
1490,44,8
1490,61,0
1490,40,8
1490,64,5
1491,16,8
1491,90,9
1491,2,8
1491,58,0
1491,20,8
1492,97,5
1492,70,6
1492,68,5
1492,26,5
1492,18,4
1493,3,4
1493,77,5
1493,65,8
1493,54,2
1493,68,3
1494,97,3
1494,45,4
1494,84,4
1494,60,4
1494,77,8
1495,52,9
1495,64,9
1495,60,3
1495,9,1
1496,74,9
1496,29,4
1496,31,7
1496,13,6
1497,62,4
1497,36,2
1497,74,6
1497,57,5
1497,70,2
1498,36,5
1498,41,6
1498,42,7
1498,72,8
1498,48,0
1499,43,9
1499,93,8
1499,46,4
1499,89,8
1499,0,8
