task,worker,answer
532,21,1
532,35,6
532,8,5
532,13,2
532,60,4
532,5,8
533,66,3
533,10,1
533,39,9
533,91,9
533,1,9
533,76,9
533,56,9
533,78,9
533,70,9
533,13,9
533,88,9
533,35,9
533,21,9
534,41,4
534,74,4
534,0,4
534,27,4
534,5,9
534,89,4
534,94,7
534,90,2
534,62,4
534,33,4
534,10,4
534,21,7
534,48,0
534,99,4
535,5,2
535,18,2
535,28,2
535,68,3
535,27,2
535,34,6
535,25,2
535,6,2
535,29,2
535,69,2
535,58,2
535,1,5
535,20,6
536,61,4
536,62,0
536,87,0
536,4,5
536,75,5
536,88,5
536,58,5
536,67,5
536,33,5
536,25,0
536,17,6
536,6,5
537,86,4
537,55,3
537,96,0
537,33,4
537,54,3
537,85,4
537,37,4
537,21,4
537,14,4
537,39,4
537,4,6
537,82,6
537,70,4
537,97,4
538,66,9
538,97,9
538,37,9
538,78,9
538,38,9
538,71,9
538,58,9
538,67,4
538,79,9
538,63,7
538,85,2
538,68,7
538,50,9
539,23,3
539,2,3
539,59,3
539,94,3
539,15,9
539,39,4
539,14,3
539,79,3
539,1,0
539,18,3
539,48,3
539,47,3
539,26,3
540,69,8
540,26,5
540,96,6
540,92,7
540,6,7
540,20,6
540,97,0
540,88,1
540,31,6
540,10,4
540,12,4
540,99,0
540,62,9
540,58,1
541,90,7
541,78,7
541,73,7
541,33,5
541,59,2
541,63,8
541,91,3
541,8,4
541,34,7
541,0,1
541,17,6
541,6,3
541,66,4
542,48,3
542,17,3
542,74,9
542,29,4
542,26,7
542,61,6
542,67,2
542,10,7
542,19,3
542,28,4
542,12,3
542,64,3
542,46,7
543,76,7
543,38,8
543,45,1
543,60,1
543,88,0
543,97,1
543,43,9
543,65,8
543,5,1
543,82,1
543,96,4
543,9,1
543,25,0
544,12,6
544,52,2
544,88,8
544,45,0
544,73,0
544,34,8
544,1,6
544,94,3
544,78,7
544,80,0
544,17,0
544,14,0
544,60,1
545,76,7
545,62,0
545,86,0
545,30,7
545,81,5
545,78,7
545,5,0
545,77,0
545,45,9
545,51,0
545,90,6
545,75,0
545,99,0
545,35,0
546,3,9
546,93,3
546,12,4
546,67,3
546,54,9
546,0,2
546,77,3
546,84,6
546,68,3
546,74,3
546,39,1
546,7,3
546,43,6
547,10,8
547,31,3
547,33,3
547,66,3
547,70,6
547,79,3
547,19,3
547,43,3
547,59,3
547,82,3
547,87,1
547,55,5
548,62,5
548,97,7
548,13,9
548,71,9
548,43,9
548,51,5
548,41,9
548,73,8
548,57,9
548,2,8
548,23,9
548,18,9
548,65,7
549,78,5
549,55,3
549,67,0
549,18,0
549,30,8
549,57,2
549,82,7
549,9,4
549,39,0
549,80,0
549,15,9
549,46,9
549,21,9
549,99,0
550,95,8
550,9,9
550,31,9
550,97,5
550,45,9
550,56,6
550,60,0
550,55,9
550,74,9
550,30,4
550,76,9
550,16,6
550,23,0
551,56,5
551,0,1
551,16,4
551,71,0
551,38,2
551,60,5
551,90,0
551,47,5
551,12,1
551,80,7
551,74,7
551,89,5
551,82,9
552,34,9
552,71,2
552,86,6
552,3,6
552,6,2
552,43,9
552,60,4
552,46,6
552,92,6
552,82,5
552,29,6
552,97,9
552,75,4
553,56,5
553,91,8
553,57,5
553,5,6
553,60,4
553,95,7
553,67,1
553,46,3
553,61,9
553,53,3
553,64,2
553,3,5
553,43,7
554,97,5
554,10,4
554,11,2
554,50,2
554,15,1
554,53,3
554,9,5
554,27,5
554,89,3
554,86,5
554,5,5
554,38,3
554,49,5
554,21,0
555,34,2
555,42,3
555,38,3
555,10,6
555,54,3
555,5,2
555,33,0
555,23,2
555,40,2
555,61,2
555,22,6
555,2,2
555,31,2
555,67,2
556,14,0
556,1,5
556,0,9
556,88,6
556,53,4
556,25,9
556,64,4
556,40,9
556,37,9
556,45,2
556,93,9
556,15,2
557,21,5
557,84,4
557,83,4
557,89,3
557,11,4
557,45,3
557,87,4
557,67,5
557,30,4
557,86,3
557,62,4
557,0,7
558,60,5
558,25,5
558,32,8
558,46,1
558,14,1
558,42,2
558,10,5
558,9,1
558,18,6
558,22,1
558,3,1
558,23,7
559,71,4
559,70,9
559,49,2
559,21,2
559,47,2
559,16,2
559,76,6
559,26,0
559,6,2
559,20,4
559,32,2
559,4,4
559,61,5
559,24,2
560,16,8
560,43,3
560,81,1
560,60,0
560,73,9
560,33,8
560,5,7
560,96,1
560,59,1
560,70,5
560,15,1
560,13,3
561,63,9
561,48,6
561,42,6
561,87,2
561,75,6
561,96,7
561,60,6
561,57,5
561,31,6
561,45,2
561,86,6
561,49,6
561,88,6
561,4,9
562,57,4
562,21,4
562,13,4
562,19,4
562,2,8
562,73,4
562,7,2
562,11,7
562,78,5
562,1,4
562,82,4
562,64,4
562,91,7
562,49,4
563,25,1
563,91,2
563,17,6
563,95,6
563,77,6
563,11,6
563,53,6
563,29,6
563,61,2
563,49,5
563,45,9
563,86,1
563,89,6
563,16,8
564,12,8
564,66,8
564,59,1
564,43,1
564,2,0
564,72,1
564,23,5
564,95,1
564,71,1
564,78,8
564,8,2
564,35,1
564,9,7
565,48,1
565,71,4
565,67,0
565,15,5
565,80,3
565,79,8
565,7,7
565,10,7
565,45,4
565,6,4
565,93,4
565,74,2
565,46,5
565,0,4
566,86,5
566,73,0
566,44,9
566,7,8
566,48,5
566,25,5
566,66,1
566,61,5
566,79,9
566,2,5
566,97,6
566,92,0
566,14,6
566,95,6
567,22,7
567,49,4
567,82,5
567,12,4
567,34,9
567,68,4
567,29,0
567,97,4
567,90,5
567,71,4
567,10,4
567,75,4
567,37,4
567,14,4
568,30,1
568,61,6
568,96,7
568,20,7
568,18,3
568,37,2
568,23,7
568,38,3
568,27,4
568,67,7
568,79,7
568,45,9
568,12,7
568,39,7
569,76,0
569,36,5
569,99,3
569,73,9
569,30,6
569,53,8
569,44,2
569,79,4
569,71,6
569,90,5
569,13,4
569,4,1
569,38,7
570,26,4
570,33,8
570,51,1
570,9,1
570,57,6
570,61,9
570,97,8
570,59,5
570,36,1
570,34,1
570,83,1
570,87,3
570,84,6
570,80,1
571,39,9
571,48,9
571,18,4
571,54,8
571,63,7
571,94,0
571,89,9
571,32,9
571,14,4
571,23,9
571,66,7
571,61,9
571,26,3
571,98,6
572,32,3
572,40,7
572,70,9
572,88,7
572,72,4
572,48,9
572,57,7
572,98,7
572,56,7
572,95,0
572,18,7
572,67,8
572,55,7
572,22,5
573,65,3
573,95,1
573,58,5
573,44,2
573,46,5
573,80,5
573,43,5
573,22,6
573,60,5
573,93,5
573,30,4
573,61,5
573,47,5
573,64,6
574,32,1
574,43,6
574,81,9
574,1,5
574,86,7
574,82,1
574,31,1
574,59,7
574,85,8
574,76,1
574,62,0
574,16,1
574,49,6
575,73,6
575,12,1
575,17,0
575,41,6
575,35,6
575,49,6
575,47,6
575,16,6
575,62,6
575,29,6
575,7,6
576,0,9
576,10,3
576,16,3
576,32,3
576,25,3
576,94,6
576,20,3
576,4,3
576,97,9
576,28,1
576,46,3
576,84,0
576,49,8
576,11,6
577,41,8
577,73,5
577,50,8
577,6,6
577,43,0
577,91,5
577,23,0
577,62,3
577,3,7
577,49,8
577,18,8
577,36,0
577,20,8
578,69,7
578,79,6
578,4,7
578,81,7
578,40,7
578,62,3
578,24,1
578,2,7
578,57,3
578,6,6
578,86,8
578,71,8
578,47,5
578,27,5
579,84,8
579,36,9
579,37,8
579,28,4
579,44,1
579,77,9
579,48,9
579,13,9
579,5,9
579,56,9
579,64,0
579,14,9
579,52,7
579,11,9
580,13,0
580,38,0
580,95,0
580,99,7
580,24,0
580,19,0
580,54,0
580,33,0
580,28,0
580,29,2
580,15,9
580,59,0
581,0,1
581,56,1
581,20,1
581,84,3
581,65,4
581,97,1
581,80,1
581,42,1
581,89,1
581,2,6
581,22,6
581,88,9
581,37,1
582,13,2
582,90,2
582,23,2
582,50,2
582,28,3
582,5,5
582,88,1
582,26,6
582,17,9
582,25,2
582,48,2
582,6,8
582,7,3
583,29,6
583,85,3
583,79,7
583,5,4
583,31,2
583,11,2
583,21,7
583,23,5
583,24,1
583,74,7
583,43,3
583,3,7
583,38,7
583,60,6
584,55,6
584,53,6
584,76,1
584,63,1
584,32,3
584,37,6
584,94,3
584,20,0
584,30,3
584,19,3
584,31,3
584,45,7
584,1,2
584,12,3
585,84,1
585,68,6
585,27,8
585,98,6
585,51,3
585,62,6
585,17,2
585,60,6
585,35,9
585,67,6
585,77,5
585,43,6
586,55,8
586,91,0
586,23,2
586,46,8
586,97,8
586,83,8
586,69,8
586,36,8
586,43,3
586,66,2
586,10,8
586,67,5
586,29,8
586,49,9
587,64,8
587,99,8
587,18,8
587,1,8
587,50,0
587,56,8
587,82,8
587,47,7
587,84,6
587,40,8
587,21,8
587,54,1
588,89,5
588,40,7
588,94,6
588,45,0
588,91,8
588,20,5
588,23,5
588,41,5
588,57,5
588,48,2
588,75,5
588,54,5
588,7,5
588,5,9
589,96,8
589,60,5
589,53,5
589,0,5
589,65,5
589,79,5
589,70,4
589,88,5
589,30,9
589,49,0
589,8,6
589,34,7
589,57,5
590,48,8
590,61,8
590,76,8
590,6,2
590,87,9
590,37,8
590,95,4
590,22,8
590,7,7
590,93,8
590,42,8
590,82,8
590,77,6
590,75,8
591,91,1
591,40,0
591,50,0
591,54,2
591,52,0
591,15,4
591,2,5
591,79,0
591,39,9
591,61,0
591,11,0
591,48,0
591,70,0
592,75,7
592,11,7
592,1,7
592,82,3
592,76,8
592,35,7
592,79,7
592,93,7
592,28,2
592,49,4
592,85,7
592,72,6
592,19,7
592,51,1
593,36,1
593,82,5
593,4,6
593,44,7
593,9,6
593,57,5
593,5,3
593,70,4
593,12,6
593,23,0
593,99,4
593,13,2
593,90,9
594,17,5
594,31,5
594,59,5
594,83,5
594,30,1
594,27,5
594,75,5
594,96,5
594,35,8
594,95,5
594,1,5
594,65,5
594,48,5
595,92,5
595,52,5
595,77,3
595,43,5
595,49,7
595,12,2
595,65,5
595,22,3
595,60,5
595,59,8
595,41,3
595,48,5
595,37,5
595,61,5
596,7,1
596,90,1
596,56,1
596,93,1
596,87,0
596,81,1
596,16,1
596,86,1
596,22,8
596,2,8
596,38,1
596,57,1
596,60,1
597,58,5
597,37,5
597,97,5
597,17,6
597,19,5
597,13,0
597,59,5
597,39,5
597,46,5
597,63,2
597,35,4
597,75,7
597,62,3
598,39,2
598,67,2
598,25,2
598,47,2
598,6,2
598,90,6
598,20,1
598,87,6
598,40,1
598,52,4
598,55,2
598,79,2
598,53,3
599,85,4
599,43,6
599,7,5
599,4,8
599,59,6
599,78,0
599,22,9
599,35,6
599,96,6
599,58,4
599,0,4
599,44,7
599,2,7
599,48,6
600,16,0
600,79,2
600,32,0
600,8,0
600,23,7
600,87,0
600,27,2
600,84,0
600,86,0
600,80,0
600,92,1
600,88,0
600,60,0
601,89,4
601,91,0
601,56,9
601,11,3
601,4,5
601,99,4
601,65,4
601,75,7
601,42,0
601,52,6
601,82,6
601,30,6
601,59,4
601,2,1
602,12,5
602,59,5
602,91,8
602,64,5
602,21,0
602,5,5
602,62,5
602,2,0
602,60,5
602,7,5
602,73,5
602,8,4
603,13,0
603,98,8
603,30,1
603,85,0
603,20,9
603,36,2
603,77,3
603,31,3
603,59,1
603,7,9
603,50,3
603,3,3
603,21,3
603,11,6
604,85,0
604,69,2
604,92,2
604,15,3
604,83,5
604,9,2
604,7,9
604,3,2
604,37,0
604,6,2
604,39,2
604,80,2
604,24,5
605,77,0
605,44,4
605,98,5
605,52,0
605,81,0
605,60,5
605,87,0
605,31,0
605,3,0
605,74,9
605,76,0
605,41,0
605,78,8
605,13,7
606,82,1
606,88,3
606,93,3
606,58,3
606,2,3
606,56,3
606,77,3
606,27,3
606,41,3
606,70,3
606,17,9
606,11,8
606,24,6
607,71,0
607,91,3
607,79,8
607,6,8
607,34,1
607,51,5
607,94,9
607,10,9
607,35,1
607,38,5
607,8,2
607,57,6
607,11,2
608,39,5
608,26,5
608,91,8
608,15,7
608,22,9
608,49,5
608,72,5
608,23,0
608,32,5
608,35,5
608,96,5
609,31,9
609,80,9
609,70,9
609,9,9
609,3,6
609,6,5
609,66,0
609,58,9
609,81,4
609,16,9
609,5,1
609,94,9
609,68,9
609,54,4
610,41,1
610,32,1
610,96,7
610,39,1
610,0,0
610,84,9
610,46,7
610,26,1
610,79,1
610,69,1
610,55,1
610,94,0
610,50,3
611,15,0
611,17,8
611,28,0
611,27,0
611,0,0
611,95,0
611,60,0
611,99,1
611,76,0
611,74,0
611,3,3
611,77,0
611,66,8
612,76,6
612,95,7
612,68,4
612,78,3
612,60,4
612,20,2
612,86,9
612,83,2
612,37,4
612,96,8
612,77,4
612,41,4
613,91,8
613,71,4
613,76,1
613,20,8
613,25,9
613,45,1
613,83,9
613,70,4
613,0,1
613,87,7
613,94,2
613,66,7
614,34,7
614,8,7
614,95,3
614,40,2
614,11,4
614,25,7
614,54,6
614,16,1
614,57,8
614,31,7
614,88,0
614,6,7
614,99,7
614,62,5
615,40,0
615,90,9
615,68,6
615,82,6
615,44,8
615,98,9
615,93,9
615,77,9
615,7,2
615,2,7
615,34,9
615,14,9
615,28,8
615,32,4
616,31,7
616,57,9
616,23,8
616,49,0
616,27,1
616,97,3
616,86,6
616,45,7
616,30,7
616,2,7
616,75,7
616,72,3
616,14,7
617,8,5
617,65,9
617,22,6
617,12,4
617,41,6
617,76,6
617,79,4
617,82,6
617,63,6
617,93,6
617,23,6
617,20,6
618,40,1
618,54,3
618,5,1
618,26,2
618,85,1
618,11,1
618,94,1
618,29,7
618,81,1
618,64,2
618,66,1
618,80,1
618,14,1
618,69,1
619,5,0
619,45,3
619,79,2
619,83,8
619,97,3
619,15,0
619,92,2
619,8,4
619,95,1
619,6,0
619,39,0
619,94,4
619,53,1
620,13,1
620,16,1
620,6,9
620,91,1
620,94,4
620,39,1
620,0,2
620,23,6
620,37,3
620,82,5
620,24,1
621,75,1
621,84,7
621,5,9
621,43,7
621,66,9
621,32,0
621,11,3
621,62,9
621,28,9
621,98,8
621,74,9
621,7,9
621,2,4
622,58,1
622,59,3
622,51,3
622,9,4
622,69,3
622,44,4
622,77,3
622,32,5
622,64,5
622,26,3
622,92,9
622,55,3
623,12,0
623,2,4
623,37,9
623,97,9
623,66,1
623,61,9
623,92,3
623,90,6
623,98,9
623,38,9
623,19,9
623,28,3
623,57,9
623,80,9
624,61,6
624,29,0
624,48,6
624,72,9
624,34,6
624,10,9
624,54,8
624,28,9
624,22,2
624,37,1
624,96,3
624,73,4
624,83,9
624,62,9
625,53,8
625,91,6
625,97,8
625,40,8
625,84,8
625,18,8
625,56,8
625,27,8
625,28,4
625,63,3
625,72,8
625,31,9
625,94,0
626,5,9
626,86,7
626,41,8
626,43,7
626,93,8
626,27,8
626,94,7
626,81,4
626,72,8
626,96,6
626,13,8
626,22,7
626,88,6
626,32,6
627,96,0
627,0,0
627,26,0
627,42,0
627,1,9
627,47,0
627,74,8
627,86,6
627,95,0
627,65,0
627,20,0
627,98,2
627,62,8
627,4,7
628,68,8
628,4,6
628,46,2
628,70,6
628,65,1
628,76,6
628,83,6
628,56,6
628,41,6
628,1,9
628,2,6
628,5,4
628,86,4
628,15,6
629,79,1
629,69,7
629,2,0
629,22,7
629,36,7
629,74,4
629,71,7
629,66,7
629,97,6
629,14,7
629,63,5
629,67,7
629,26,7
630,79,9
630,4,3
630,31,1
630,84,1
630,56,1
630,51,8
630,82,0
630,46,4
630,69,1
630,70,1
630,33,1
630,65,9
630,18,1
630,86,1
631,43,5
631,53,8
631,27,1
631,55,7
631,63,5
631,9,5
631,26,5
631,62,2
631,99,5
631,59,9
631,68,5
631,3,5
631,50,8
632,5,0
632,13,0
632,0,1
632,19,0
632,77,0
632,75,0
632,87,0
632,52,0
632,24,0
632,11,2
632,93,0
632,90,2
633,46,4
633,51,4
633,29,4
633,1,1
633,94,4
633,48,4
633,18,4
633,68,4
633,61,4
633,87,9
633,38,4
633,35,4
633,34,4
633,59,4
634,34,8
634,40,4
634,60,1
634,73,1
634,9,8
634,67,3
634,89,8
634,71,2
634,63,2
634,12,8
634,51,8
634,2,8
634,18,7
634,50,5
635,68,3
635,87,3
635,65,4
635,69,3
635,19,3
635,34,6
635,92,3
635,10,3
635,22,0
635,76,3
635,98,3
635,60,9
635,4,3
635,26,1
636,50,9
636,73,7
636,4,2
636,97,9
636,54,6
636,70,7
636,23,2
636,16,6
636,48,9
636,82,9
636,95,9
636,89,9
637,93,8
637,37,5
637,71,6
637,97,6
637,53,6
637,16,6
637,80,6
637,83,6
637,76,7
637,62,6
637,26,1
637,13,0
637,61,6
638,99,4
638,67,3
638,22,6
638,55,3
638,63,7
638,28,3
638,32,3
638,5,3
638,90,7
638,83,3
638,86,8
638,33,6
639,29,1
639,24,1
639,79,1
639,23,7
639,76,7
639,34,1
639,78,1
639,68,1
639,72,1
639,64,1
639,28,3
640,60,4
640,46,0
640,35,1
640,86,4
640,51,4
640,83,5
640,39,4
640,93,4
640,69,4
640,7,4
640,28,7
640,26,0
640,2,2
640,43,0
641,92,2
641,77,5
641,9,6
641,48,6
641,10,3
641,66,6
641,98,7
641,50,6
641,63,1
641,41,0
641,43,6
641,2,4
641,20,6
641,25,7
642,94,0
642,13,1
642,26,4
642,66,6
642,22,0
642,93,1
642,49,1
642,46,1
642,18,5
642,27,1
643,53,6
643,47,9
643,33,0
643,6,9
643,67,7
643,28,6
643,44,6
643,80,6
643,18,6
643,71,6
643,56,6
643,99,6
643,52,6
644,46,0
644,63,4
644,53,5
644,15,7
644,73,7
644,0,6
644,45,9
644,90,6
644,31,7
644,8,7
644,59,9
644,69,7
644,9,7
644,6,7
645,84,9
645,99,4
645,2,9
645,87,9
645,97,4
645,0,9
645,55,2
645,32,9
645,21,3
645,26,2
645,47,7
645,40,9
645,14,9
645,46,5
646,34,7
646,78,8
646,43,7
646,69,7
646,28,1
646,17,7
646,32,2
646,8,4
646,21,7
646,58,3
646,89,7
646,73,4
646,61,7
646,29,7
647,78,0
647,1,0
647,61,0
647,69,0
647,56,0
647,63,4
647,12,9
647,47,0
647,81,0
647,96,0
647,88,3
647,5,8
647,25,0
647,35,4
648,38,7
648,4,8
648,93,8
648,70,5
648,2,8
648,14,8
648,53,3
648,60,8
648,89,8
648,8,8
648,81,6
648,36,8
648,33,8
648,80,3
649,38,5
649,51,5
649,26,5
649,85,6
649,49,5
649,53,3
649,76,5
649,3,5
649,29,7
649,55,0
649,72,2
649,10,5
649,16,5
650,26,6
650,40,2
650,48,6
650,95,2
650,7,8
650,84,6
650,31,8
650,62,6
650,25,8
650,14,6
650,67,5
650,33,2
650,86,8
650,81,0
651,99,5
651,11,7
651,3,7
651,60,4
651,39,7
651,42,5
651,41,7
651,47,7
651,32,9
651,68,7
651,53,7
651,87,8
651,19,7
651,28,7
652,62,1
652,44,0
652,40,6
652,19,4
652,74,1
652,61,2
652,52,4
652,31,2
652,81,4
652,56,4
652,84,4
652,90,2
652,87,5
652,36,5
653,95,4
653,31,2
653,37,3
653,74,6
653,87,4
653,77,6
653,80,6
653,73,6
653,18,8
653,79,8
653,58,0
653,68,6
653,91,9
654,58,8
654,15,4
654,37,5
654,72,9
654,16,6
654,67,0
654,74,9
654,86,5
654,96,4
654,0,8
654,6,4
654,71,1
655,38,6
655,3,7
655,18,7
655,52,3
655,89,7
655,62,7
655,23,4
655,97,9
655,80,7
655,25,5
655,44,7
655,50,7
655,98,7
656,26,3
656,96,3
656,34,3
656,24,3
656,71,7
656,77,3
656,95,7
656,70,3
656,51,0
656,47,3
656,23,1
656,17,9
656,25,2
657,48,5
657,50,0
657,18,3
657,81,2
657,31,8
657,23,2
657,75,1
657,9,6
657,17,4
657,35,5
657,40,5
657,93,2
657,49,7
657,28,2
658,65,1
658,52,2
658,57,5
658,1,5
658,36,1
658,59,9
658,37,1
658,14,5
658,48,5
658,96,9
658,9,5
658,88,5
658,31,5
659,44,1
659,61,6
659,11,4
659,21,1
659,27,7
659,73,0
659,33,1
659,19,1
659,70,5
659,28,1
659,48,2
659,56,1
659,99,5
660,82,3
660,16,0
660,88,7
660,21,0
660,40,5
660,77,3
660,98,6
660,46,3
660,57,5
660,39,3
660,4,3
660,73,6
661,5,2
661,30,7
661,32,7
661,33,8
661,78,6
661,1,2
661,89,7
661,25,2
661,41,8
661,19,7
661,49,5
661,11,4
661,31,8
662,20,6
662,91,0
662,8,2
662,97,3
662,2,2
662,96,6
662,41,2
662,53,7
662,43,2
662,7,2
662,71,2
663,14,1
663,30,9
663,43,1
663,72,2
663,45,3
663,15,1
663,46,1
663,71,0
663,12,4
663,11,1
663,29,9
663,22,7
664,6,8
664,33,0
664,37,8
664,10,1
664,81,0
664,38,1
664,14,0
664,28,6
664,92,5
664,41,8
664,0,0
664,48,0
665,46,9
665,21,7
665,15,7
665,94,7
665,38,7
665,17,7
665,50,9
665,95,7
665,61,7
665,85,2
665,47,7
665,68,0
665,1,0
665,4,7
666,18,3
666,88,4
666,12,8
666,94,5
666,46,9
666,34,6
666,35,1
666,82,1
666,2,3
666,39,8
666,29,0
666,1,1
666,6,1
667,68,7
667,66,0
667,31,7
667,87,2
667,43,3
667,61,6
667,17,7
667,13,7
667,55,9
667,41,7
667,25,5
667,57,7
668,57,0
668,67,1
668,99,0
668,16,0
668,11,6
668,19,0
668,12,3
668,26,0
668,65,0
668,70,2
668,14,0
668,33,0
668,81,0
668,36,9
669,98,7
669,66,1
669,37,5
669,30,5
669,4,5
669,97,5
669,63,7
669,17,5
669,21,5
669,81,3
669,44,0
669,56,4
669,58,4
669,38,5
670,81,7
670,50,7
670,2,7
670,85,8
670,28,9
670,63,7
670,18,7
670,10,8
670,23,7
670,14,7
670,86,3
670,76,3
670,35,1
670,4,7
671,34,8
671,31,5
671,4,2
671,49,5
671,32,5
671,56,5
671,25,2
671,3,5
671,12,5
671,59,5
671,1,3
671,6,5
671,64,6
671,92,6
672,68,8
672,72,8
672,87,8
672,38,2
672,5,3
672,42,8
672,73,8
672,51,3
672,74,2
672,10,1
672,32,3
672,53,8
673,3,8
673,9,5
673,89,5
673,4,8
673,32,1
673,47,8
673,36,5
673,88,5
673,19,2
673,33,5
673,48,0
673,43,3
673,64,4
673,71,7
674,81,5
674,53,7
674,28,0
674,16,0
674,72,0
674,87,0
674,33,8
674,15,4
674,26,0
674,57,0
674,99,8
674,25,9
674,60,5
674,65,8
675,16,5
675,62,2
675,81,9
675,12,7
675,99,9
675,42,7
675,22,7
675,7,5
675,8,5
675,74,4
675,96,5
675,93,5
676,97,2
676,62,8
676,29,9
676,72,9
676,89,9
676,13,6
676,11,2
676,73,8
676,74,9
676,7,2
676,71,9
676,50,9
676,38,2
677,55,9
677,18,2
677,51,3
677,53,8
677,35,3
677,57,3
677,87,1
677,85,2
677,20,1
677,13,4
677,32,5
677,90,4
677,2,0
678,56,3
678,28,3
678,81,5
678,8,0
678,94,0
678,89,8
678,97,3
678,54,9
678,15,9
678,53,8
678,21,7
678,92,5
678,35,3
678,2,4
679,30,4
679,54,3
679,93,7
679,41,1
679,89,1
679,21,7
679,76,9
679,80,1
679,78,5
679,75,7
679,97,1
679,52,5
680,90,0
680,92,3
680,26,3
680,47,3
680,44,3
680,5,3
680,53,3
680,33,3
680,77,7
680,89,3
680,34,3
680,18,6
680,37,4
680,99,3
681,80,1
681,91,8
681,24,8
681,87,8
681,98,8
681,88,8
681,26,8
681,63,6
681,30,8
681,97,5
681,54,4
681,39,8
681,25,8
682,31,3
682,18,0
682,15,4
682,74,8
682,81,2
682,4,5
682,36,8
682,88,0
682,35,4
682,0,3
682,44,5
682,48,8
682,55,7
683,73,2
683,16,4
683,70,2
683,87,4
683,91,8
683,3,4
683,65,4
683,95,6
683,17,4
683,60,8
683,58,8
683,85,4
683,62,3
684,97,5
684,21,9
684,55,2
684,73,9
684,81,8
684,68,9
684,43,9
684,88,1
684,67,7
684,58,9
684,31,9
684,10,1
684,91,8
685,16,4
685,10,0
685,71,6
685,38,4
685,0,4
685,26,4
685,96,5
685,78,1
685,23,4
685,79,4
685,67,0
685,75,4
686,7,6
686,8,6
686,73,1
686,89,5
686,51,1
686,69,5
686,85,1
686,38,5
686,91,5
686,12,6
686,54,9
686,19,5
686,93,5
686,95,2
687,79,4
687,0,8
687,93,4
687,80,4
687,59,4
687,27,4
687,4,0
687,37,4
687,88,0
687,91,5
687,70,7
687,38,8
687,53,4
688,51,9
688,93,5
688,73,0
688,20,2
688,58,8
688,87,5
688,82,4
688,89,5
688,29,3
688,85,8
688,23,5
688,66,4
689,80,5
689,11,3
689,8,0
689,87,1
689,9,1
689,70,1
689,24,1
689,73,2
689,43,4
689,69,1
689,26,1
689,49,6
689,13,1
690,75,1
690,94,6
690,78,6
690,39,6
690,9,6
690,77,6
690,4,4
690,93,6
690,11,6
690,22,6
690,18,1
690,81,6
690,15,6
690,95,9
691,44,1
691,18,4
691,66,9
691,31,9
691,70,9
691,60,1
691,16,9
691,27,0
691,46,0
691,53,8
691,55,9
691,64,9
691,48,4
692,59,5
692,79,4
692,42,5
692,18,7
692,31,5
692,55,1
692,37,0
692,29,5
692,99,5
692,11,5
692,84,5
692,7,9
692,3,1
692,60,2
693,78,6
693,6,6
693,69,6
693,64,6
693,36,0
693,24,1
693,62,6
693,9,6
693,18,6
693,91,6
693,55,6
693,33,6
693,30,1
693,97,6
694,30,7
694,83,2
694,53,1
694,56,1
694,37,3
694,82,1
694,36,1
694,10,3
694,48,1
694,40,9
694,50,1
694,91,1
694,67,2
694,3,7
695,75,5
695,72,2
695,16,3
695,15,3
695,54,3
695,14,3
695,96,3
695,58,3
695,47,5
695,5,3
695,26,4
695,40,3
695,68,2
695,74,3
696,64,5
696,11,7
696,65,7
696,82,0
696,49,1
696,7,6
696,81,6
696,89,7
696,22,7
696,20,4
696,75,7
696,63,7
696,78,2
697,59,4
697,93,1
697,45,1
697,56,6
697,6,1
697,85,5
697,30,6
697,4,0
697,5,1
697,83,1
697,38,2
697,74,1
697,15,1
697,21,1
698,56,1
698,13,3
698,63,3
698,49,1
698,28,9
698,39,1
698,10,1
698,61,1
698,5,8
698,58,6
698,97,8
698,36,5
698,16,1
699,61,6
699,20,0
699,75,6
699,52,8
699,80,6
699,14,6
699,90,5
699,85,1
699,15,0
699,30,7
699,36,9
699,32,6
699,98,6
699,73,8
700,98,6
700,19,7
700,23,6
700,78,7
700,49,8
700,74,2
700,0,0
700,84,9
700,28,7
700,68,8
700,61,8
700,80,7
700,20,7
700,70,6
701,27,0
701,80,5
701,15,8
701,46,3
701,66,6
701,1,6
701,22,5
701,53,5
701,20,0
701,24,0
701,56,5
701,49,9
701,23,5
702,58,8
702,75,6
702,78,6
702,55,7
702,6,6
702,20,6
702,42,4
702,39,6
702,33,2
702,17,6
702,38,6
702,70,6
703,68,4
703,57,4
703,9,4
703,88,1
703,16,4
703,95,4
703,77,4
703,4,5
703,76,6
703,27,4
703,90,4
703,37,4
703,99,3
704,73,9
704,50,9
704,28,9
704,70,0
704,38,9
704,23,9
704,55,3
704,40,9
704,41,9
704,83,2
704,78,9
704,6,9
704,3,7
704,68,5
705,90,4
705,36,9
705,85,6
705,14,1
705,94,8
705,27,9
705,86,9
705,53,0
705,51,9
705,2,9
705,26,4
705,40,4
705,50,1
706,94,5
706,74,6
706,58,4
706,21,4
706,57,5
706,55,3
706,56,4
706,44,9
706,99,4
706,79,9
706,38,4
706,40,2
706,90,1
706,33,7
707,2,4
707,37,1
707,25,1
707,70,4
707,84,1
707,90,1
707,95,5
707,50,7
707,88,9
707,93,5
707,18,8
707,30,1
708,4,3
708,33,6
708,90,7
708,60,6
708,67,6
708,59,9
708,15,6
708,21,9
708,3,6
708,5,6
708,74,6
708,10,6
708,77,3
708,55,6
709,41,5
709,7,6
