task,worker,answer
3832,77,8
3832,159,9
3832,356,6
3833,200,2
3833,167,2
3833,59,3
3833,313,1
3833,190,2
3834,447,7
3834,376,3
3834,272,3
3834,214,7
3834,153,8
3835,287,6
3835,370,6
3835,49,8
3835,332,8
3835,161,5
3836,132,3
3836,176,8
3836,400,7
3836,235,8
3836,13,8
3837,105,4
3837,36,3
3837,458,2
3837,457,3
3837,300,6
3838,255,6
3838,166,6
3838,403,9
3838,430,6
3838,31,6
3839,48,4
3839,303,0
3839,122,9
3839,461,1
3839,238,2
3840,112,9
3840,478,5
3840,182,5
3840,297,5
3840,487,2
3841,358,8
3841,318,9
3841,365,8
3841,272,8
3841,420,5
3842,188,9
3842,328,0
3842,423,3
3842,25,0
3842,18,3
3843,424,9
3843,261,9
3843,69,1
3843,285,8
3843,306,7
3844,138,7
3844,277,9
3844,152,0
3844,63,4
3844,489,4
3845,487,7
3845,139,7
3845,416,4
3845,394,1
3845,89,3
3846,271,3
3846,226,0
3846,425,3
3846,75,3
3846,156,3
3847,354,7
3847,255,8
3847,407,8
3847,299,8
3847,17,9
3848,454,4
3848,439,5
3848,450,5
3848,475,8
3848,473,3
3849,327,2
3849,22,1
3849,192,3
3849,458,2
3849,247,2
3850,386,3
3850,439,4
3850,428,6
3850,139,6
3850,21,9
3851,460,1
3851,498,1
3851,285,2
3851,217,1
3851,355,1
3852,314,1
3852,366,3
3852,103,1
3852,126,1
3852,445,2
3853,495,7
3853,271,7
3853,343,7
3853,256,1
3853,461,7
3854,325,0
3854,91,7
3854,434,0
3854,499,7
3854,58,0
3855,277,2
3855,407,0
3855,427,3
3855,101,0
3855,148,7
3856,320,3
3856,17,3
3856,434,9
3856,154,9
3856,228,4
3857,172,1
3857,331,1
3857,402,1
3857,102,1
3857,474,0
3858,366,6
3858,92,1
3858,484,2
3858,379,1
3858,230,5
3859,459,6
3859,475,6
3859,306,8
3859,26,6
3859,99,8
3860,300,0
3860,124,3
3860,482,0
3860,177,5
3860,257,0
3861,432,9
3861,248,1
3861,6,1
3861,424,2
3861,497,9
3862,88,4
3862,176,8
3862,136,8
3862,315,8
3862,48,7
3863,303,5
3863,314,9
3863,64,0
3863,436,3
3863,443,4
3864,297,5
3864,2,0
3864,208,0
3864,244,0
3864,484,0
3865,78,5
3865,338,1
3865,227,5
3865,319,5
3865,153,2
3866,182,2
3866,247,8
3866,496,1
3866,51,2
3866,303,2
3867,222,1
3867,241,6
3867,67,2
3867,352,2
3867,76,1
3868,130,7
3868,261,3
3868,427,4
3868,98,0
3868,21,3
3869,128,3
3869,383,9
3869,488,9
3869,374,8
3869,62,0
3870,114,9
3870,3,2
3870,435,6
3870,168,9
3870,469,4
3871,425,2
3871,38,5
3871,192,3
3871,72,3
3871,287,3
3872,242,2
3872,478,5
3872,270,6
3872,397,2
3872,326,9
3873,234,6
3873,444,7
3873,358,7
3873,323,7
3873,238,7
3874,440,3
3874,11,7
3874,232,7
3874,476,9
3874,47,6
3875,353,1
3875,331,8
3875,174,8
3875,415,8
3875,316,8
3876,472,1
3876,401,3
3876,365,1
3876,231,1
3876,438,0
3877,87,3
3877,195,7
3877,21,5
3877,64,1
3877,338,7
3878,487,1
3878,408,9
3878,107,7
3878,82,8
3878,22,6
3879,88,4
3879,373,4
3879,206,4
3879,416,5
3879,362,0
3880,62,9
3880,317,7
3880,64,3
3880,98,7
3880,130,7
3881,131,4
3881,353,2
3881,211,5
3881,444,0
3881,243,6
3882,217,8
3882,498,6
3882,48,9
3882,88,9
3882,415,8
3883,449,2
3883,76,6
3883,195,8
3883,6,7
3883,55,7
3884,60,4
3884,167,6
3884,118,3
3884,200,0
3884,338,5
3885,216,5
3885,465,9
3885,424,5
3885,279,4
3885,132,8
3886,331,2
3886,2,1
3886,489,0
3886,64,0
3886,328,8
3887,491,5
3887,105,6
3887,133,7
3887,292,5
3887,289,9
3888,259,7
3888,244,7
3888,114,7
3888,472,4
3888,366,7
3889,433,0
3889,368,7
3889,325,8
3889,184,0
3889,57,0
3890,186,9
3890,219,9
3890,179,1
3890,221,9
3890,44,9
3891,446,9
3891,477,8
3891,195,5
3891,52,4
3891,293,2
3892,488,9
3892,362,9
3892,260,9
3892,5,9
3892,77,1
3893,227,2
3893,147,0
3893,204,2
3893,405,2
3893,26,9
3894,61,1
3894,263,4
3894,82,3
3894,335,4
3894,396,7
3895,148,7
3895,89,7
3895,65,6
3895,415,6
3895,74,2
3896,323,9
3896,355,8
3896,362,3
3896,49,4
3896,156,2
3897,215,9
3897,282,2
3897,499,9
3897,437,0
3897,405,9
3898,54,1
3898,283,1
3898,74,8
3898,47,7
3898,121,7
3899,415,1
3899,175,6
3899,200,2
3899,373,6
3899,45,5
3900,196,6
3900,247,4
3900,43,2
3900,94,4
3900,489,2
3901,460,3
3901,81,2
3901,445,2
3901,112,2
3901,296,4
3902,365,6
3902,93,6
3902,225,6
3902,475,4
3902,353,1
3903,472,0
3903,317,8
3903,102,8
3903,413,8
3903,385,2
3904,63,9
3904,155,9
3904,390,3
3904,250,9
3904,419,9
3905,438,4
3905,116,1
3905,170,2
3905,470,5
3905,289,4
3906,91,7
3906,401,4
3906,366,9
3906,332,4
3906,168,7
3907,437,0
3907,386,2
3907,424,2
3907,114,8
3907,288,7
3908,367,5
3908,317,8
3908,137,8
3908,412,2
3908,122,8
3909,331,0
3909,15,7
3909,376,4
3909,464,7
3909,243,9
3910,313,5
3910,474,0
3910,116,6
3910,83,4
3910,223,0
3911,487,1
3911,17,6
3911,31,2
3911,307,6
3911,170,4
3912,214,0
3912,82,2
3912,150,2
3912,241,0
3912,158,0
3913,285,5
3913,446,9
3913,425,0
3913,4,8
3913,291,0
3914,31,9
3914,146,2
3914,277,9
3914,341,9
3914,321,9
3915,64,2
3915,141,8
3915,312,2
3915,315,2
3915,275,2
3916,18,0
3916,236,7
3916,413,0
3916,493,2
3916,40,0
3917,473,5
3917,470,2
3917,154,5
3917,13,1
3917,218,5
3918,233,4
3918,452,7
3918,245,1
3918,313,3
3918,150,7
3919,420,4
3919,144,4
3919,466,4
3919,452,3
3919,348,8
3920,219,5
3920,463,5
3920,169,8
3920,279,2
3920,491,5
3921,185,6
3921,240,5
3921,82,8
3921,84,8
3921,116,8
3922,89,7
3922,356,8
3922,320,0
3922,384,0
3922,493,0
3923,88,4
3923,336,4
3923,318,4
3923,37,4
3923,393,7
3924,209,6
3924,128,6
3924,400,4
3924,350,6
3924,333,6
3925,246,0
3925,127,9
3925,475,9
3925,130,0
3925,85,7
3926,93,7
3926,271,7
3926,315,1
3926,402,9
3926,131,8
3927,80,8
3927,140,1
3927,220,7
3927,256,5
3927,298,0
3928,302,6
3928,453,7
3928,325,7
3928,143,7
3928,344,7
3929,442,9
3929,76,0
3929,22,9
3929,346,9
3929,200,3
3930,0,9
3930,229,7
3930,334,0
3930,358,4
3930,54,4
3931,448,6
3931,231,6
3931,12,2
3931,289,0
3931,107,2
3932,8,1
3932,148,7
3932,387,3
3932,120,8
3932,184,8
3933,147,7
3933,346,7
3933,2,4
3933,315,4
3933,132,7
3934,93,9
3934,124,0
3934,486,8
3934,51,6
3934,156,0
3935,251,0
3935,96,4
3935,176,7
3935,16,4
3935,105,6
3936,432,1
3936,80,9
3936,89,9
3936,223,8
3936,299,2
3937,219,3
3937,138,3
3937,482,3
3937,298,9
3937,122,4
3938,312,8
3938,18,8
3938,97,8
3938,80,8
3938,50,8
3939,442,6
3939,405,7
3939,492,6
3939,497,4
3939,266,6
3940,218,3
3940,341,5
3940,213,4
3940,495,1
3940,378,8
3941,245,3
3941,334,5
3941,340,1
3941,314,8
3941,315,8
3942,414,6
3942,472,2
3942,310,2
3942,217,7
3942,353,2
3943,157,0
3943,357,9
3943,75,0
3943,388,6
3943,167,8
3944,46,1
3944,378,2
3944,210,9
3944,275,5
3944,103,5
3945,135,7
3945,1,9
3945,290,9
3945,256,1
3945,55,1
3946,129,1
3946,10,5
3946,63,7
3946,119,1
3946,378,1
3947,31,6
3947,124,2
3947,136,0
3947,244,6
3947,243,2
3948,366,8
3948,38,5
3948,128,5
3948,94,6
3948,157,3
3949,110,5
3949,129,6
3949,481,5
3949,305,4
3949,337,3
3950,212,6
3950,351,6
3950,183,6
3950,428,7
3950,248,6
3951,33,1
3951,354,3
3951,391,5
3951,221,3
3951,246,3
3952,162,3
3952,136,3
3952,480,3
3952,56,3
3952,486,3
3953,10,2
3953,421,7
3953,172,7
3953,207,7
3953,298,4
3954,380,2
3954,210,8
3954,122,4
3954,283,8
3954,406,3
3955,479,9
3955,277,4
3955,46,4
3955,138,9
3955,403,0
3956,122,4
3956,228,9
3956,258,4
3956,151,4
3956,9,4
3957,297,7
3957,269,2
3957,211,6
3957,326,8
3957,316,3
3958,24,4
3958,236,9
3958,332,4
3958,395,1
3958,374,0
3959,196,4
3959,194,1
3959,97,4
3959,195,4
3959,29,4
3960,126,9
3960,213,9
3960,108,4
3960,196,4
3960,81,5
3961,360,0
3961,188,6
3961,181,7
3961,299,2
3961,379,0
3962,152,5
3962,173,9
3962,159,1
3962,143,9
3962,257,9
3963,431,1
3963,419,2
3963,345,0
3963,427,2
3963,423,9
3964,238,5
3964,13,9
3964,129,1
3964,352,1
3964,185,5
3965,121,2
3965,423,3
3965,418,3
3965,239,2
3965,395,4
3966,55,4
3966,283,5
3966,288,7
3966,279,8
3966,47,9
3967,235,4
3967,458,4
3967,55,4
3967,135,4
3967,475,8
3968,81,2
3968,404,0
3968,129,0
3968,15,0
3968,82,4
3969,299,3
3969,115,5
3969,160,5
3969,482,5
3969,81,2
3970,466,1
3970,83,5
3970,91,5
3970,250,5
3970,393,3
3971,73,1
3971,326,8
3971,492,7
3971,440,7
3971,79,9
3972,162,2
3972,398,2
3972,354,2
3972,35,8
3972,136,2
3973,47,1
3973,300,1
3973,272,1
3973,408,1
3973,77,0
3974,381,2
3974,461,2
3974,116,2
3974,11,2
3974,82,1
3975,393,6
3975,170,6
3975,202,6
3975,121,6
3975,274,7
3976,31,0
3976,435,3
3976,61,1
3976,263,1
3976,308,9
3977,220,4
3977,440,0
3977,255,9
3977,171,2
3977,15,5
3978,366,0
3978,245,9
3978,104,1
3978,244,9
3978,489,9
3979,316,0
3979,192,7
3979,446,2
3979,451,5
3979,172,5
3980,148,6
3980,267,1
3980,297,3
3980,147,5
3980,46,4
3981,123,8
3981,276,8
3981,440,2
3981,102,8
3981,2,6
3982,40,8
3982,331,8
3982,86,7
3982,247,3
3982,132,9
3983,50,2
3983,295,5
3983,47,1
3983,454,5
3983,316,4
3984,458,2
3984,365,1
3984,193,9
3984,53,2
3984,321,2
3985,168,7
3985,143,7
3985,247,1
3985,378,7
3985,365,7
3986,115,0
3986,298,3
3986,25,4
3986,83,8
3986,486,0
3987,234,8
3987,482,0
3987,287,8
3987,491,0
3987,373,4
3988,310,0
3988,107,6
3988,437,9
3988,25,1
3988,91,6
3989,312,8
3989,162,8
3989,464,8
3989,367,4
3989,337,8
3990,280,7
3990,103,5
3990,275,9
3990,178,4
3990,13,2
3991,215,7
3991,490,4
3991,446,4
3991,404,4
3991,414,4
3992,322,9
3992,473,7
3992,79,6
3992,207,1
3992,302,9
3993,486,1
3993,183,1
3993,169,1
3993,138,3
3993,305,1
3994,201,8
3994,60,1
3994,290,7
3994,169,2
3994,227,8
3995,181,0
3995,211,9
3995,305,0
3995,129,0
3995,67,8
3996,184,0
3996,363,4
3996,30,2
3996,284,4
3996,129,5
3997,314,6
3997,339,3
3997,304,6
3997,495,6
3997,27,9
3998,186,4
3998,439,6
3998,437,7
3998,408,5
3998,45,8
3999,332,2
3999,374,4
3999,366,8
3999,275,3
3999,232,2
4000,47,7
4000,469,9
4000,263,9
4000,448,4
4000,478,7
4001,362,1
4001,475,5
4001,414,9
4001,455,9
4001,384,3
4002,473,0
4002,495,8
4002,48,7
4002,82,6
4002,325,4
4003,189,7
4003,358,0
4003,376,7
4003,133,7
4003,416,7
4004,152,2
4004,172,1
4004,192,5
4004,139,4
4004,59,7
4005,38,4
4005,112,0
4005,314,4
4005,135,5
4005,28,4
4006,5,6
4006,482,8
4006,442,9
4006,139,6
4006,273,6
4007,406,1
4007,173,9
4007,264,9
4007,401,9
4007,374,9
4008,481,2
4008,19,1
4008,27,1
4008,475,6
4008,143,4
4009,7,0
4009,283,7
4009,5,7
4009,342,8
4009,93,5
4010,270,4
4010,254,3
4010,311,4
4010,9,4
4010,102,3
4011,386,1
4011,201,5
4011,328,7
4011,455,5
4011,38,2
4012,73,9
4012,161,6
4012,249,6
4012,49,6
4012,230,8
4013,22,7
4013,211,6
4013,1,8
4013,485,8
4013,202,0
4014,305,4
4014,115,4
4014,422,8
4014,349,0
4014,155,4
4015,126,4
4015,260,8
4015,236,4
4015,189,3
4015,459,4
4016,225,9
4016,212,0
4016,359,9
4016,29,9
4016,409,2
4017,295,7
4017,381,4
4017,17,4
4017,28,4
4017,317,8
4018,174,4
4018,266,6
4018,81,9
4018,369,9
4018,478,1
4019,255,1
4019,412,2
4019,317,2
4019,366,4
4019,120,4
4020,441,4
4020,92,0
4020,13,8
4020,286,0
4020,481,1
4021,411,9
4021,398,8
4021,472,9
4021,462,6
4022,399,8
4022,499,3
4022,273,2
4022,352,4
4022,416,3
4023,471,3
4023,315,7
4023,358,5
4023,235,5
4023,357,7
4024,65,1
4024,261,6
4024,327,7
4024,169,6
4024,72,5
4025,418,9
4025,407,1
4025,136,1
4025,354,1
4025,22,1
4026,276,5
4026,318,1
4026,85,4
4026,302,2
4026,392,5
4027,301,4
4027,471,4
4027,399,1
4027,496,9
4027,224,4
4028,163,6
4028,216,5
4028,15,5
4028,259,1
4029,151,6
4029,431,9
4029,281,6
4029,203,4
4029,195,6
4030,428,8
4030,367,2
4030,87,0
4030,370,2
4030,36,0
4031,458,6
4031,424,1
4031,357,6
4031,274,6
4031,210,7
4032,433,0
4032,225,5
4032,359,3
4032,7,1
4032,453,0
4033,49,7
4033,328,9
4033,153,7
4033,238,4
4033,307,0
4034,119,8
4034,168,4
4034,85,8
4034,209,8
4034,297,8
4035,281,5
4035,152,2
4035,211,4
4035,371,4
4035,139,3
4036,79,5
4036,365,5
4036,15,7
4036,64,0
4036,356,5
4037,132,3
4037,94,2
4037,443,4
4037,352,4
4037,499,0
4038,303,5
4038,365,6
4038,100,6
4038,463,6
4038,28,6
4039,457,3
4039,433,0
4039,160,0
4039,449,5
4039,75,1
4040,7,7
4040,274,8
4040,353,0
4040,54,1
4040,232,6
4041,319,1
4041,378,1
4041,229,1
4041,55,1
4041,148,3
4042,200,9
4042,255,3
4042,137,7
4042,37,8
4043,237,7
4043,195,7
4043,369,7
4043,338,7
4043,59,7
4044,167,4
4044,389,9
4044,400,5
4044,227,1
4044,332,5
4045,482,4
4045,107,0
4045,378,8
4045,177,0
4045,235,8
4046,284,8
4046,120,8
4046,215,8
4046,84,8
4046,258,8
4047,389,1
4047,62,3
4047,114,3
4047,200,3
4047,357,3
4048,198,4
4048,247,4
4048,105,4
4048,416,4
4048,265,4
4049,382,6
4049,426,6
4049,440,5
4049,227,6
4049,330,7
4050,22,1
4050,315,4
4050,479,2
4050,151,1
4050,232,0
4051,89,8
4051,407,8
4051,440,4
4051,300,4
4051,188,7
4052,88,4
4052,314,8
4052,141,0
4052,387,0
4052,41,8
4053,78,2
4053,231,2
4053,462,2
4053,487,2
4053,440,7
4054,302,8
4054,327,8
4054,330,6
4054,97,7
4054,423,8
4055,294,6
4055,148,5
4055,178,8
4055,322,5
4055,113,5
4056,481,6
4056,180,9
4056,390,9
4056,62,0
4056,271,1
4057,306,1
4057,200,4
4057,112,8
4057,338,2
4057,250,4
4058,254,1
4058,379,7
4058,219,1
4058,455,1
4058,318,7
4059,74,1
4059,82,6
4059,51,2
4059,151,1
4059,198,0
4060,188,6
4060,358,3
4060,126,6
4060,229,5
4060,75,5
4061,102,0
4061,234,7
4061,317,9
4061,334,1
4061,183,1
4062,222,7
4062,302,6
4062,303,6
4062,236,6
4062,415,6
4063,320,7
4063,88,9
4063,58,9
4063,187,9
4063,478,2
4064,473,6
4064,463,5
4064,314,3
4064,103,3
4064,342,3
4065,157,7
4065,341,2
4065,435,7
4065,270,5
4065,301,2
4066,391,4
4066,428,3
4066,392,7
4066,13,2
4066,294,3
4067,89,2
4067,202,2
4067,200,6
4067,430,4
4067,43,1
4068,414,9
4068,207,4
4068,280,4
4068,222,4
4068,234,9
4069,153,1
4069,286,5
4069,331,1
4069,212,3
4069,243,0
4070,48,8
4070,431,7
4070,409,8
4070,437,8
4070,279,8
4071,286,9
4071,322,0
4071,36,9
4071,332,9
4071,361,9
4072,260,5
4072,448,5
4072,240,5
4072,476,2
4072,142,5
4073,51,3
4073,20,2
4073,263,2
4073,193,2
4073,190,1
4074,133,2
4074,122,6
4074,316,0
4074,206,1
4074,370,3
4075,411,2
4075,207,1
4075,149,0
4075,4,1
4075,75,8
4076,42,7
4076,20,0
4076,242,0
4076,114,9
4076,419,0
4077,447,8
4077,370,3
4077,50,3
4077,276,3
4077,316,3
4078,391,0
4078,243,0
4078,442,5
4078,435,1
4078,8,0
4079,264,3
4079,348,2
4079,46,0
4079,406,3
4079,32,3
4080,390,7
4080,426,7
4080,432,9
4080,139,9
4080,235,7
4081,302,3
4081,121,6
4081,340,0
4081,169,8
4081,177,2
4082,86,9
4082,423,4
4082,358,4
4082,229,4
4082,130,4
4083,147,1
4083,89,4
4083,331,5
4083,314,8
4083,143,4
4084,414,8
4084,235,8
4084,135,7
4084,108,2
4085,276,4
4085,287,2
4085,305,2
4085,478,4
4085,116,4
4086,91,9
4086,45,9
4086,70,8
4086,125,9
4086,81,9
4087,204,9
4087,472,9
4087,256,9
4087,329,7
4087,8,4
4088,302,6
4088,246,9
4088,241,1
4088,294,1
4088,394,3
4089,390,4
4089,151,9
4089,436,5
4089,393,9
4089,164,4
4090,407,7
4090,397,1
4090,383,1
4090,197,7
4090,269,7
4091,19,9
4091,320,4
4091,335,4
4091,5,8
4091,123,1
4092,245,7
4092,335,7
4092,368,8
4092,187,0
4092,279,7
4093,106,0
4093,167,0
4093,62,5
4093,170,3
4093,59,4
4094,307,3
4094,393,6
4094,271,6
4094,236,8
4094,283,7
4095,447,1
4095,382,7
4095,18,1
4095,123,2
4095,406,8
4096,322,0
4096,181,0
4096,296,0
4096,394,6
4097,355,7
4097,437,4
4097,467,8
4097,324,7
4097,64,2
4098,397,5
4098,322,5
4098,151,5
4098,261,4
4098,454,5
4099,373,5
4099,250,5
4099,35,5
4099,338,5
4099,484,1
4100,343,3
4100,82,0
4100,97,2
4100,446,4
4100,36,3
4101,333,7
4101,197,7
4101,488,7
4101,497,5
4101,1,7
4102,215,8
4102,351,8
4102,476,7
4102,259,0
4102,263,4
4103,181,6
4103,495,0
4103,488,7
4103,346,7
4103,218,7
4104,236,6
4104,499,6
4104,75,6
4104,71,1
4104,81,7
4105,495,5
4105,392,7
4105,32,1
4105,443,1
4105,279,4
4106,344,3
4106,70,9
4106,414,3
4106,317,9
4106,81,3
4107,421,4
4107,367,4
4107,264,8
4107,497,7
4107,376,6
4108,367,3
4108,344,4
4108,357,5
4108,194,3
4108,375,5
4109,154,8
4109,370,8
4109,239,8
4109,24,4
4109,6,7
4110,282,9
4110,304,0
4110,115,1
4110,78,0
4110,200,0
4111,12,1
4111,326,3
4111,428,1
4111,49,1
4111,42,1
4112,338,0
4112,164,9
4112,221,2
4112,489,3
4112,175,7
4113,220,8
4113,282,3
4113,50,8
4113,499,6
4113,125,8
4114,331,6
4114,364,8
4114,454,9
4114,482,6
4114,288,9
4115,36,7
4115,399,7
4115,188,5
4115,356,7
4115,339,3
4116,140,3
4116,340,4
4116,244,3
4116,254,3
4116,192,0
4117,458,8
4117,78,8
4117,156,8
4117,45,6
4117,14,3
4118,24,8
4118,48,8
4118,211,8
4118,216,8
4118,116,8
4119,168,4
4119,104,9
4119,103,5
4119,438,4
4119,88,4
4120,26,9
4120,184,6
4120,223,9
4120,364,6
4120,134,2
4121,119,6
4121,2,7
4121,344,6
4121,465,9
4121,128,6
4122,157,3
4122,250,2
4122,87,9
4122,143,8
4122,138,8
4123,106,3
4123,441,3
4123,92,3
4123,46,4
4123,83,6
4124,153,3
4124,147,8
4124,254,5
4124,423,9
4124,199,5
4125,239,9
4125,493,0
4125,244,7
4125,205,9
4125,112,9
4126,221,4
4126,248,2
4126,209,2
4126,159,3
4126,471,2
4127,97,8
4127,336,1
4127,78,6
4127,428,6
4128,130,3
4128,248,8
4128,384,3
4128,52,8
4128,112,0
4129,323,5
4129,451,5
4129,422,5
4129,134,3
4129,285,5
4130,495,0
4130,316,9
4130,176,9
4130,55,9
4130,390,3
4131,17,2
4131,305,1
4131,33,6
4131,215,0
4131,229,1
4132,480,6
4132,296,6
4132,405,6
4132,37,6
4132,78,6
4133,393,1
4133,21,1
4133,105,8
4133,327,6
4133,394,1
4134,94,0
4134,479,1
4134,5,0
4134,271,0
4134,44,3
4135,470,4
4135,54,0
4135,242,0
4135,263,9
4135,172,0
4136,305,5
4136,419,7
4136,190,5
4136,185,5
4136,80,5
4137,369,5
4137,358,0
4137,287,9
4137,444,1
4137,225,7
4138,82,3
4138,45,1
4138,239,3
4138,117,9
4138,196,8
4139,108,3
4139,137,9
4139,159,0
4139,478,9
4139,345,9
4140,157,7
4140,280,1
4140,240,6
4140,436,6
4140,375,6
4141,52,8
4141,81,1
4141,70,8
4141,68,8
4141,347,8
4142,394,6
4142,424,6
4142,350,6
4142,490,1
4142,234,6
4143,357,5
4143,499,3
4143,257,3
4143,364,0
4143,285,7
4144,137,9
4144,477,4
4144,73,9
4144,55,4
4144,6,4
4145,196,7
4145,83,9
4145,132,9
4145,233,4
4146,379,8
4146,485,1
4146,222,9
4146,482,9
4146,334,4
4147,232,8
4147,43,1
4147,62,2
4147,437,8
4147,23,4
4148,72,6
4148,381,2
4148,426,4
4148,162,8
4148,331,0
4149,272,5
4149,155,5
4149,410,5
4149,253,5
4149,81,5
4150,130,4
4150,435,8
4150,472,1
4150,302,1
4150,389,1
4151,336,7
4151,436,5
4151,166,3
4151,43,7
4151,278,1
4152,378,9
4152,392,6
4152,102,6
4152,454,7
4152,339,6
4153,196,9
4153,113,6
4153,234,9
4153,251,4
4153,432,7
4154,448,8
4154,241,2
4154,489,8
4154,385,4
4154,428,8
4155,375,6
4155,300,4
4155,93,6
4155,70,5
4155,316,3
4156,392,4
4156,261,0
4156,366,3
4156,230,3
4156,445,5
4157,47,7
4157,142,7
4157,60,7
4157,11,7
4158,229,4
4158,493,7
4158,170,6
4158,77,6
4158,76,6
4159,226,5
4159,212,0
4159,78,2
4159,20,0
4159,379,0
4160,205,3
4160,318,4
4160,116,5
4160,38,3
4160,237,2
4161,143,7
4161,307,5
4161,133,9
4161,498,3
4161,116,3
4162,383,2
4162,41,2
4162,91,3
4162,173,2
4162,72,6
4163,452,2
4163,138,6
4163,247,2
4163,103,2
4163,370,2
4164,32,7
4164,105,2
4164,446,7
4164,354,8
4164,461,7
4165,330,4
4165,81,4
4165,372,2
4165,219,4
4165,82,4
4166,71,4
4166,297,6
4166,19,3
4166,190,4
4166,385,1
4167,351,5
4167,268,2
4167,377,2
4167,406,2
4167,255,3
4168,60,5
4168,309,2
4168,73,3
4168,339,3
4168,245,3
4169,279,1
4169,449,1
4169,474,1
4169,434,1
4169,152,1
4170,349,0
4170,187,0
4170,312,0
4170,171,0
4170,144,0
4171,243,3
4171,352,2
4171,173,3
4171,267,4
4171,326,8
4172,410,9
4172,40,2
4172,116,3
4172,230,4
4173,40,6
4173,468,9
4173,454,7
4173,457,2
4173,3,9
4174,103,5
4174,176,5
4174,58,2
4174,416,5
4174,124,5
4175,109,6
4175,269,3
4175,420,3
4175,232,3
4175,19,6
4176,403,2
4176,272,3
4176,369,0
4176,56,2
4176,281,2
4177,218,4
4177,375,9
4177,63,4
4177,1,3
4177,476,4
4178,293,5
4178,7,9
4178,399,9
4178,282,9
4178,87,9
4179,249,7
4179,198,7
4179,94,7
4179,315,7
4179,10,7
4180,3,9
4180,233,8
4180,171,9
4180,398,8
4180,196,9
4181,247,7
4181,311,3
4181,49,8
4181,463,6
4181,317,0
4182,325,0
4182,417,0
4182,341,0
4182,47,1
4182,156,4
4183,398,4
4183,246,5
4183,162,4
4183,79,4
4183,406,9
4184,201,3
4184,392,5
4184,213,5
4184,385,1
4184,3,8
4185,168,4
4185,158,3
4185,30,8
4185,468,3
4185,249,2
4186,417,1
4186,51,1
4186,7,2
4186,88,1
4186,14,6
4187,357,1
4187,379,0
4187,423,0
4187,216,0
4187,494,0
4188,16,8
4188,219,1
4188,195,5
4188,277,1
4188,207,1
4189,274,0
4189,53,0
4189,497,0
4189,246,5
4189,412,9
4190,458,8
4190,39,0
4190,424,8
4190,85,0
4190,374,4
4191,96,6
4191,495,2
4191,427,3
4191,53,2
4191,54,1
4192,340,9
4192,284,1
4192,268,6
4192,258,2
4192,166,6
4193,130,0
4193,484,3
4193,139,6
4193,446,4
4193,390,3
4194,366,9
4194,394,3
4194,463,2
4194,234,8
4194,131,1
4195,216,5
4195,366,5
4195,365,5
4195,153,5
4195,327,5
4196,414,3
4196,45,1
4196,129,1
4196,275,6
4196,238,1
4197,40,3
4197,23,3
4197,322,0
4197,415,6
4197,237,3
4198,56,6
4198,391,3
4198,117,9
4198,261,9
4198,4,2
4199,221,4
4199,107,1
4199,496,1
4199,45,6
4199,79,4
4200,335,1
4200,407,1
4200,53,1
4200,466,2
4200,420,1
4201,239,2
4201,222,3
4201,416,2
4201,283,6
4201,130,0
4202,146,0
4202,309,0
4202,269,4
4202,302,7
4202,168,9
4203,374,1
4203,89,1
4203,77,4
4203,170,5
4203,348,5
4204,63,5
4204,205,8
4204,111,1
4204,376,5
4204,105,7
4205,429,6
4205,264,3
4205,88,4
4205,229,2
4205,192,4
4206,358,4
4206,38,9
4206,438,9
4206,317,9
4206,484,8
4207,368,6
4207,432,6
4207,81,6
4207,441,6
4207,182,6
4208,172,4
4208,115,3
4208,72,3
4208,414,3
4208,117,3
4209,277,3
4209,273,6
4209,416,4
4209,105,3
4210,225,3
4210,8,7
4210,408,2
4210,149,7
4210,241,7
4211,430,5
4211,301,5
4211,429,0
4211,40,5
4211,131,2
4212,429,7
4212,60,7
4212,13,1
4212,366,1
4212,364,1
4213,272,4
4213,362,1
4213,441,1
4213,498,1
4213,260,1
4214,275,4
4214,30,4
4214,127,4
4214,277,1
4214,362,5
4215,114,2
4215,467,7
4215,348,5
4215,284,9
4215,172,5
4216,186,9
4216,226,9
4216,211,2
4216,412,2
4216,350,2
4217,48,2
4217,4,4
4217,98,2
4217,161,4
4217,45,4
4218,135,7
4218,254,6
4218,96,9
4218,227,3
4218,448,3
4219,171,3
4219,8,5
4219,470,0
4219,192,0
4219,129,3
4220,275,2
4220,467,9
4220,285,7
4220,427,7
4220,445,0
4221,138,7
4221,113,7
4221,271,5
4221,211,5
4221,494,7
4222,344,7
4222,417,7
4222,273,7
4222,41,0
4222,43,1
4223,440,9
4223,139,9
4223,357,5
4223,204,9
4223,419,7
4224,21,9
4224,316,9
4224,379,8
4224,162,7
4224,333,9
4225,37,0
4225,175,4
4225,154,6
4225,42,5
4225,25,6
4226,172,5
4226,381,2
4226,306,2
4226,220,7
4226,237,1
4227,488,9
4227,227,8
4227,217,9
4227,200,9
4227,149,0
4228,24,3
4228,198,9
4228,1,3
4228,341,3
4228,98,1
4229,266,7
4229,288,8
4229,320,7
4229,474,2
4229,21,8
4230,426,0
4230,249,1
4230,422,1
4230,44,1
4230,361,0
4231,184,5
4231,94,3
4231,152,8
4231,475,7
4231,5,4
4232,439,4
4232,151,4
4232,333,4
4232,287,4
4232,415,4
4233,152,2
4233,120,3
4233,344,3
4233,69,7
4233,369,0
