task,worker,answer
3955,22,11
3955,338,13
3955,315,12
3955,34,1
3956,75,11
3956,184,12
3956,383,5
3956,375,2
3956,209,5
3957,304,9
3957,350,1
3957,229,3
3957,250,3
3957,173,3
3958,479,3
3958,219,0
3958,375,14
3958,33,0
3958,116,0
3959,34,5
3959,178,4
3959,193,12
3959,289,1
3959,55,2
3960,340,1
3960,163,3
3960,347,12
3960,348,12
3960,210,12
3961,469,2
3961,162,14
3961,241,14
3961,400,0
3961,278,10
3962,383,6
3962,116,1
3962,126,14
3962,43,3
3962,297,2
3963,418,2
3963,38,9
3963,448,9
3963,29,9
3963,221,12
3964,398,0
3964,347,0
3964,370,5
3964,66,4
3964,294,0
3965,242,8
3965,310,0
3965,201,8
3965,267,13
3965,97,10
3966,218,0
3966,68,14
3966,83,2
3966,221,10
3966,204,13
3967,316,0
3967,318,10
3967,34,8
3967,201,7
3967,72,0
3968,393,1
3968,9,1
3968,360,1
3968,469,1
3968,416,9
3969,264,1
3969,69,10
3969,194,5
3969,466,1
3969,336,0
3970,347,12
3970,111,14
3970,493,4
3970,337,3
3970,467,7
3971,217,6
3971,105,6
3971,290,13
3971,461,12
3971,126,12
3972,397,3
3972,151,6
3972,447,6
3972,130,7
3972,356,6
3973,88,0
3973,255,0
3973,260,0
3973,183,0
3973,49,0
3974,252,12
3974,114,8
3974,57,12
3974,360,12
3974,310,12
3975,344,11
3975,122,11
3975,219,11
3975,300,9
3975,279,13
3976,123,5
3976,426,5
3976,52,5
3976,84,9
3976,129,14
3977,490,11
3977,415,0
3977,265,12
3977,29,2
3977,249,10
3978,224,3
3978,137,3
3978,204,7
3978,212,4
3978,297,0
3979,201,2
3979,25,8
3979,107,8
3979,195,12
3979,15,9
3980,146,13
3980,358,11
3980,413,6
3980,433,6
3980,80,8
3981,57,0
3981,341,10
3981,462,0
3981,96,2
3981,193,6
3982,136,3
3982,375,2
3982,72,2
3982,276,2
3982,171,2
3983,77,8
3983,211,13
3983,329,14
3983,148,13
3983,265,7
3984,224,9
3984,206,10
3984,132,1
3984,319,13
3984,378,1
3985,290,6
3985,476,0
3985,194,8
3985,460,0
3985,199,0
3986,197,14
3986,56,4
3986,118,9
3986,230,10
3986,194,7
3987,427,3
3987,9,2
3987,305,9
3987,358,1
3987,167,1
3988,428,3
3988,150,3
3988,147,1
3988,97,3
3988,312,9
3989,230,14
3989,67,4
3989,119,14
3989,226,14
3989,450,14
3990,247,14
3990,144,12
3990,333,12
3990,84,12
3990,69,2
3991,101,4
3991,218,9
3991,330,4
3991,53,12
3991,488,4
3992,201,14
3992,196,2
3992,465,2
3992,351,4
3992,338,2
3993,492,4
3993,281,10
3993,238,0
3993,325,13
3993,426,13
3994,228,5
3994,395,8
3994,135,8
3994,253,14
3994,300,10
3995,420,0
3995,45,11
3995,356,12
3995,265,0
3995,81,3
3996,45,2
3996,30,12
3996,381,12
3996,167,12
3996,185,14
3997,113,2
3997,266,14
3997,358,0
3997,415,1
3997,354,6
3998,478,13
3998,103,1
3998,72,1
3998,228,12
3999,241,4
3999,398,4
3999,157,7
3999,126,9
3999,378,4
4000,273,8
4000,291,11
4000,422,11
4000,202,11
4000,402,11
4001,130,13
4001,421,0
4001,66,11
4001,84,3
4001,88,11
4002,85,9
4002,465,1
4002,61,9
4002,378,10
4002,368,9
4003,479,9
4003,291,3
4003,168,0
4003,386,2
4003,379,5
4004,402,12
4004,478,3
4004,455,3
4004,250,3
4004,231,3
4005,281,8
4005,287,5
4005,239,10
4005,350,7
4005,147,7
4006,141,13
4006,359,13
4006,302,3
4006,153,7
4006,171,12
4007,198,8
4007,216,7
4007,92,0
4007,80,2
4007,5,1
4008,269,2
4008,313,5
4008,366,7
4008,251,2
4008,486,2
4009,228,2
4009,453,12
4009,355,12
4009,261,12
4009,242,12
4010,314,11
4010,74,0
4010,392,11
4010,143,11
4010,278,11
4011,306,5
4011,382,9
4011,50,13
4011,164,9
4011,1,10
4012,307,1
4012,170,1
4012,32,1
4012,451,10
4012,129,5
4013,258,6
4013,188,6
4013,271,4
4013,16,6
4013,343,6
4014,260,9
4014,63,1
4014,99,9
4014,72,9
4014,157,9
4015,23,4
4015,324,13
4015,247,1
4015,375,13
4015,403,7
4016,263,12
4016,270,9
4016,83,12
4016,178,6
4016,260,11
4017,419,13
4017,210,4
4017,423,4
4017,445,4
4017,288,5
4018,289,1
4018,149,7
4018,165,7
4018,170,7
4018,111,7
4019,340,9
4019,84,12
4019,378,11
4019,42,9
4020,482,12
4020,187,1
4020,231,12
4020,151,4
4020,290,10
4021,182,5
4021,165,5
4021,409,5
4021,115,14
4021,6,10
4022,158,7
4022,42,7
4022,168,7
4022,74,5
4022,11,12
4023,321,4
4023,56,4
4023,441,4
4023,469,9
4023,89,11
4024,484,11
4024,78,3
4024,76,11
4024,375,12
4024,450,3
4025,200,9
4025,492,11
4025,119,6
4025,174,8
4025,102,10
4026,72,13
4026,124,1
4026,129,1
4026,330,4
4026,14,10
4027,86,14
4027,259,14
4027,378,14
4027,192,5
4027,317,14
4028,103,4
4028,275,3
4028,241,3
4028,130,4
4028,372,4
4029,470,7
4029,11,7
4029,227,7
4029,160,1
4029,206,0
4030,187,10
4030,135,10
4030,424,3
4030,111,10
4030,264,10
4031,183,3
4031,344,3
4031,122,3
4031,244,10
4031,440,3
4032,269,9
4032,373,7
4032,295,9
4032,98,14
4032,442,11
4033,5,10
4033,434,4
4033,435,4
4033,282,5
4033,308,8
4034,310,0
4034,218,14
4034,201,2
4034,185,14
4034,294,7
4035,94,14
4035,199,13
4035,20,12
4035,397,6
4035,344,14
4036,57,14
4036,286,8
4036,240,7
4036,15,14
4036,77,9
4037,399,2
4037,238,3
4037,499,10
4037,405,3
4037,94,14
4038,466,14
4038,101,12
4038,201,12
4038,475,2
4038,326,12
4039,335,8
4039,259,2
4039,19,2
4039,447,4
4039,185,4
4040,279,4
4040,84,10
4040,135,4
4040,144,1
4041,177,2
4041,57,12
4041,172,3
4041,384,5
4041,174,13
4042,240,5
4042,168,2
4042,202,11
4042,383,2
4042,215,11
4043,37,12
4043,214,5
4043,28,1
4043,177,4
4043,361,12
4044,283,6
4044,21,6
4044,165,14
4044,83,14
4044,139,14
4045,326,9
4045,458,9
4045,494,9
4045,231,9
4045,345,9
4046,276,12
4046,351,5
4046,394,12
4046,51,12
4046,272,12
4047,454,2
4047,37,0
4047,177,0
4047,332,0
4047,444,4
4048,255,6
4048,212,13
4048,125,7
4048,159,1
4048,307,7
4049,368,12
4049,384,11
4049,499,5
4049,234,7
4049,2,7
4050,13,13
4050,275,14
4050,357,9
4050,367,14
4050,31,10
4051,169,11
4051,357,5
4051,67,11
4051,450,11
4051,454,4
4052,381,10
4052,37,8
4052,320,7
4052,349,5
4052,482,11
4053,381,6
4053,186,11
4053,278,2
4053,413,2
4053,476,11
4054,348,0
4054,135,12
4054,120,2
4054,278,8
4054,307,6
4055,442,6
4055,29,9
4055,311,10
4055,152,12
4055,238,5
4056,253,14
4056,487,0
4056,463,10
4056,15,4
4056,260,2
4057,426,13
4057,4,4
4057,193,13
4057,409,2
4057,470,13
4058,214,0
4058,129,0
4058,244,0
4058,444,0
4058,97,5
4059,373,8
4059,0,1
4059,180,10
4059,129,10
4059,295,4
4060,320,2
4060,105,13
4060,110,10
4060,369,10
4060,430,10
4061,312,1
4061,260,1
4061,149,1
4061,115,1
4061,454,1
4062,241,14
4062,4,2
4062,62,14
4062,61,14
4062,169,14
4063,68,4
4063,163,8
4063,411,2
4063,321,14
4063,436,2
4064,120,10
4064,407,10
4064,72,10
4064,70,1
4065,486,9
4065,13,1
4065,489,13
4065,469,13
4065,464,13
4066,371,4
4066,152,4
4066,326,5
4066,12,5
4066,119,9
4067,319,12
4067,362,10
4067,5,12
4067,42,12
4067,172,2
4068,113,4
4068,4,14
4068,355,14
4068,189,0
4068,112,1
4069,214,6
4069,329,6
4069,187,2
4069,6,11
4069,92,6
4070,118,11
4070,31,5
4070,183,7
4070,358,13
4070,146,9
4071,384,12
4071,436,12
4071,198,3
4071,38,7
4071,496,1
4072,358,9
4072,243,5
4072,116,11
4072,149,12
4072,37,2
4073,169,12
4073,254,8
4073,116,4
4073,132,8
4073,63,8
4074,418,1
4074,298,0
4074,346,5
4074,331,0
4074,243,13
4075,379,8
4075,314,3
4075,1,11
4075,470,3
4075,66,6
4076,47,12
4076,466,11
4076,129,7
4076,494,8
4076,308,11
4077,173,9
4077,449,1
4077,14,7
4077,243,12
4077,228,7
4078,325,11
4078,478,9
4078,192,11
4078,489,11
4078,97,0
4079,428,2
4079,424,2
4079,393,2
4079,216,2
4079,85,5
4080,32,13
4080,19,8
4080,330,13
4080,447,13
4080,474,14
4081,86,0
4081,423,3
4081,405,4
4081,183,9
4081,255,5
4082,121,9
4082,358,14
4082,180,14
4082,495,13
4082,44,10
4083,36,3
4083,407,2
4083,404,7
4083,26,6
4083,224,6
4084,378,14
4084,285,10
4084,362,6
4084,370,0
4084,145,14
4085,97,7
4085,50,2
4085,250,2
4085,8,2
4085,139,10
4086,170,14
4086,235,14
4086,81,12
4086,250,14
4086,189,14
4087,447,1
4087,404,14
4087,237,5
4087,194,2
4087,393,5
4088,129,13
4088,395,13
4088,231,13
4088,81,2
4088,42,1
4089,346,5
4089,23,1
4089,372,8
4089,249,1
4089,145,2
4090,445,13
4090,370,13
4090,19,13
4090,448,13
4090,466,13
4091,34,4
4091,300,8
4091,67,1
4091,7,8
4091,139,13
4092,144,1
4092,145,1
4092,315,4
4092,260,1
4092,335,7
4093,228,9
4093,410,9
4093,451,9
4093,483,9
4093,256,5
4094,256,9
4094,364,3
4094,259,1
4094,126,0
4094,468,12
4095,187,2
4095,192,7
4095,245,14
4095,95,8
4095,96,5
4096,249,1
4096,309,1
4096,167,4
4096,413,4
4096,350,9
4097,451,6
4097,339,6
4097,84,6
4097,363,0
4097,59,6
4098,460,11
4098,55,11
4098,87,11
4098,132,11
4098,211,11
4099,370,0
4099,132,10
4099,108,8
4099,74,1
4099,113,8
4100,387,1
4100,86,8
4100,210,2
4100,211,6
4100,392,11
4101,122,3
4101,372,6
4101,260,6
4101,185,6
4101,448,7
4102,287,7
4102,234,3
4102,458,3
4102,348,8
4102,197,3
4103,328,9
4103,301,14
4103,149,11
4103,214,11
4103,99,2
4104,72,14
4104,250,14
4104,163,14
4104,285,2
4104,422,9
4105,44,13
4105,50,13
4105,42,9
4105,54,9
4105,497,9
4106,332,2
4106,127,6
4106,429,8
4106,378,6
4106,320,0
4107,430,8
4107,11,6
4107,474,6
4107,243,6
4107,124,6
4108,116,1
4108,412,1
4108,39,1
4108,498,13
4108,50,1
4109,330,4
4109,351,2
4109,250,10
4109,88,2
4109,400,10
4110,269,5
4110,97,7
4110,194,2
4110,193,2
4110,137,2
4111,23,14
4111,342,13
4111,255,7
4111,238,10
4111,378,3
4112,353,13
4112,33,8
4112,14,13
4112,256,12
4112,222,13
4113,83,0
4113,397,1
4113,151,8
4113,144,9
4113,403,7
4114,117,12
4114,74,13
4114,302,10
4114,362,6
4114,222,0
4115,184,9
4115,62,6
4115,243,0
4115,170,14
4115,182,6
4116,299,0
4116,251,1
4116,110,1
4116,276,11
4116,402,1
4117,476,4
4117,127,2
4117,443,12
4117,435,2
4117,77,2
4118,419,12
4118,19,7
4118,8,8
4118,58,7
4118,430,13
4119,331,9
4119,24,9
4119,409,8
4119,136,9
4119,104,9
4120,281,8
4120,110,8
4120,165,2
4120,10,2
4120,19,2
4121,286,14
4121,48,4
4121,400,4
4121,205,5
4121,229,4
4122,63,6
4122,443,10
4122,390,9
4122,384,0
4122,276,6
4123,86,0
4123,442,4
4123,40,0
4123,164,0
4123,207,0
4124,332,4
4124,77,7
4124,152,5
4124,484,12
4124,250,5
4125,413,1
4125,184,11
4125,118,14
4125,132,1
4125,242,1
4126,307,9
4126,354,9
4126,234,9
4126,319,7
4126,295,11
4127,359,8
4127,400,5
4127,73,5
4127,245,0
4127,440,13
4128,52,0
4128,345,0
4128,39,3
4128,493,6
4128,35,4
4129,405,14
4129,39,14
4129,78,14
4129,127,1
4129,310,14
4130,148,4
4130,24,9
4130,465,13
4130,218,13
4130,116,13
4131,296,10
4131,420,3
4131,411,3
4131,193,3
4131,447,3
4132,351,1
4132,258,2
4132,357,6
4132,72,9
4132,44,5
4133,288,3
4133,93,3
4133,162,0
4133,240,3
4133,234,3
4134,167,12
4134,4,5
4134,155,12
4134,419,12
4134,96,5
4135,171,13
4135,399,11
4135,354,0
4135,109,4
4135,325,4
4136,287,2
4136,337,11
4136,212,2
4136,439,11
4136,52,7
4137,273,8
4137,145,0
4137,182,0
4137,90,8
4137,170,0
4138,174,2
4138,330,13
4138,408,6
4138,205,12
4138,217,6
4139,312,5
4139,425,1
4139,95,9
4139,212,1
4139,419,1
4140,300,14
4140,310,5
4140,44,5
4140,89,14
4140,338,3
4141,483,12
4141,97,10
4141,235,10
4141,293,10
4141,225,14
4142,415,4
4142,410,13
4142,253,13
4142,103,8
4142,260,13
4143,417,8
4143,485,11
4143,218,8
4143,30,8
4143,136,8
4144,376,7
4144,6,7
4144,405,7
4144,369,3
4144,217,3
4145,422,5
4145,486,7
4145,297,3
4145,179,5
4145,206,12
4146,33,13
4146,36,5
4146,93,5
4146,368,4
4146,80,11
4147,153,12
4147,115,11
4147,447,3
4147,186,14
4147,223,11
4148,232,2
4148,344,0
4148,98,3
4148,403,1
4148,92,3
4149,281,3
4149,121,3
4149,320,3
4149,155,7
4149,369,3
4150,482,3
4150,451,3
4150,269,11
4150,225,10
4150,65,3
4151,472,0
4151,154,0
4151,356,0
4151,3,11
4151,482,0
4152,296,5
4152,92,0
4152,459,3
4152,493,3
4152,116,5
4153,54,0
4153,60,5
4153,59,9
4153,22,12
4153,423,13
4154,212,5
4154,167,5
4154,51,5
4154,434,5
4154,39,5
4155,461,0
4155,286,0
4155,477,8
4155,7,2
4155,435,7
4156,277,3
4156,378,9
4156,2,7
4156,479,8
4156,408,3
4157,21,8
4157,351,0
4157,94,8
4157,22,7
4157,75,8
4158,426,6
4158,97,8
4158,299,11
4158,314,4
4158,362,2
4159,282,2
4159,238,2
4159,296,2
4159,17,2
4159,406,2
4160,436,0
4160,88,0
4160,408,12
4160,377,0
4161,172,13
4161,283,5
4161,59,4
4161,332,4
4161,291,4
4162,440,2
4162,258,2
4162,325,1
4162,29,2
4162,266,2
4163,142,7
4163,492,8
4163,415,13
4163,26,4
4163,246,7
4164,60,11
4164,397,7
4164,69,11
4164,271,11
4164,482,11
4165,37,0
4165,388,0
4165,377,0
4165,445,0
4165,48,0
4166,262,14
4166,285,14
4166,300,0
4166,319,14
4166,455,14
4167,26,6
4167,9,1
4167,411,5
4167,272,8
4167,466,5
4168,61,14
4168,31,4
4168,158,4
4168,499,7
4168,62,4
4169,121,8
4169,69,5
4169,312,5
4169,434,5
4169,372,5
4170,180,12
4170,302,10
4170,237,11
4170,59,12
4170,296,9
4171,371,10
4171,454,11
4171,69,11
4171,24,11
4171,79,11
4172,16,11
4172,260,11
4172,37,11
4172,156,11
4172,204,11
4173,210,14
4173,196,8
4173,86,12
4173,204,2
4173,358,0
4174,296,2
4174,29,12
4174,148,12
4174,147,6
4174,470,13
4175,386,8
4175,98,10
4175,145,0
4175,243,8
4175,24,8
4176,172,11
4176,450,10
4176,181,11
4176,198,9
4176,340,10
4177,60,2
4177,123,2
4177,146,13
4177,439,0
4177,183,5
4178,21,10
4178,247,2
4178,390,2
4178,11,7
4178,260,2
4179,141,11
4179,281,11
4179,261,11
4179,174,11
4179,89,11
4180,8,9
4180,345,0
4180,68,11
4180,235,9
4180,194,9
4181,205,1
4181,499,3
4181,165,7
4181,452,3
4181,79,3
4182,197,2
4182,332,6
4182,118,8
4182,406,9
4182,440,0
4183,134,10
4183,272,3
4183,30,2
4183,194,3
4183,327,8
4184,375,10
4184,15,12
4184,188,8
4184,372,8
4184,172,14
4185,205,5
4185,280,0
4185,341,13
4185,319,12
4185,18,0
4186,116,2
4186,187,12
4186,251,2
4186,131,2
4186,474,2
4187,421,8
4187,357,8
4187,317,8
4187,224,8
4187,190,8
4188,438,11
4188,473,11
4188,180,11
4188,499,1
4188,159,11
4189,153,9
4189,20,9
4189,69,10
4189,261,9
4189,441,9
4190,469,0
4190,49,12
4190,333,13
4190,394,4
4190,83,13
4191,36,7
4191,429,1
4191,456,4
4191,483,4
4191,168,0
4192,108,2
4192,299,13
4192,132,13
4192,203,12
4192,39,11
4193,102,2
4193,426,10
4193,471,13
4193,499,5
4193,458,0
4194,416,11
4194,24,11
4194,372,11
4194,275,11
4194,99,11
4195,52,1
4195,154,12
4195,121,2
4195,84,2
4195,77,1
4196,469,11
4196,199,4
4196,448,11
4196,328,8
4196,269,1
4197,429,1
4197,487,5
4197,254,5
4197,323,5
4197,13,8
4198,421,12
4198,132,3
4198,468,12
4198,64,3
4198,426,12
4199,301,6
4199,54,6
4199,357,6
4199,353,4
4199,48,3
4200,410,4
4200,293,2
4200,28,14
4200,109,14
4200,281,11
4201,332,11
4201,461,8
4201,375,11
4201,404,11
4201,66,14
4202,230,2
4202,35,4
4202,436,6
4202,403,13
4202,419,13
4203,129,7
4203,187,4
4203,186,4
4203,402,3
4203,470,4
4204,198,0
4204,203,14
4204,452,14
4204,76,9
4204,347,14
4205,447,0
4205,468,0
4205,34,10
4205,255,8
4205,118,0
4206,144,5
4206,89,14
4206,160,0
4206,86,5
4206,72,6
4207,50,2
4207,190,3
4207,39,8
4207,68,13
4207,11,8
4208,87,7
4208,266,11
4208,75,8
4208,153,14
4208,358,14
4209,253,2
4209,470,7
4209,101,9
4209,361,8
4209,12,5
4210,66,8
4210,332,8
4210,310,8
4210,287,1
4210,160,14
4211,319,8
4211,489,8
4211,279,8
4211,76,8
4211,291,12
4212,479,3
4212,119,11
4212,453,11
4212,6,6
4212,0,0
4213,238,4
4213,159,11
4213,483,9
4213,364,9
4213,84,1
4214,263,8
4214,191,7
4214,275,4
4214,158,12
4214,295,7
4215,66,9
4215,72,11
4215,44,6
4215,8,6
4215,189,2
4216,282,14
4216,367,10
4216,127,10
4216,114,8
4216,224,10
4217,60,6
4217,329,5
4217,117,6
4217,206,0
4217,389,3
4218,150,6
4218,300,7
4218,490,3
4218,137,6
4218,319,2
4219,391,3
4219,486,9
4219,236,14
4219,187,14
4219,116,4
4220,223,5
4220,434,8
4220,131,12
4220,402,12
4220,2,12
4221,341,8
4221,93,11
4221,43,8
4221,117,14
4221,346,0
4222,122,4
4222,485,1
4222,390,2
4222,60,12
4222,382,2
4223,17,11
4223,297,7
4223,365,12
4223,144,13
4223,292,10
4224,487,1
4224,392,0
4224,232,0
4224,233,1
4224,348,2
4225,179,12
4225,6,7
4225,326,1
4225,161,11
4225,440,3
4226,233,12
4226,50,14
4226,309,12
4226,8,11
4226,129,14
4227,162,4
4227,246,1
4227,176,1
4227,118,1
4227,61,5
4228,294,11
4228,280,11
4228,222,11
4228,190,11
4228,251,11
4229,115,7
4229,235,5
4229,188,3
4229,465,3
4229,4,3
4230,495,10
4230,101,10
4230,152,10
4230,162,10
4230,298,7
4231,423,11
4231,484,6
4231,370,11
4231,258,11
4231,321,14
4232,366,11
4232,326,1
4232,385,3
4232,260,5
4232,353,0
4233,174,14
4233,443,14
4233,432,4
4233,244,14
4233,480,14
4234,20,12
4234,418,12
4234,440,13
4234,72,12
4234,291,12
4235,338,11
4235,488,11
4235,380,9
4235,495,9
4235,464,11
4236,74,12
4236,175,12
4236,287,12
4236,453,13
4236,110,12
4237,330,1
4237,325,13
4237,309,1
4237,436,10
4237,481,1
4238,171,11
4238,361,5
4238,266,11
4238,54,11
4238,105,11
4239,270,7
4239,26,6
4239,217,6
4239,472,6
4239,266,2
4240,281,12
4240,374,12
4240,351,10
4240,12,4
4241,71,9
4241,403,13
4241,187,1
4241,365,9
4241,326,4
4242,395,10
4242,369,1
4242,219,8
4242,281,5
4242,394,1
4243,79,7
4243,123,8
4243,328,14
4243,234,7
4243,171,12
4244,457,6
4244,363,2
4244,296,7
4244,485,2
4244,342,2
4245,154,10
4245,246,0
4245,150,13
4245,291,10
4245,50,10
4246,267,6
4246,0,8
4246,196,8
4246,106,0
4246,28,4
4247,85,7
4247,382,1
4247,442,13
4247,436,13
4247,292,4
4248,139,7
4248,334,0
4248,98,8
4248,55,8
4248,133,5
4249,281,12
4249,54,10
4249,279,12
4249,380,8
4249,374,7
4250,32,2
4250,427,2
4250,376,2
4250,345,2
4250,485,7
4251,467,12
4251,259,2
4251,78,0
4251,409,7
4251,376,0
4252,319,2
4252,323,6
4252,173,2
4252,227,2
4252,326,3
4253,445,8
4253,456,8
4253,446,7
4253,273,8
4253,21,11
4254,166,0
4254,488,7
4254,159,0
4254,154,1
4254,257,12
4255,442,11
4255,67,11
4255,79,11
4255,152,11
4255,307,12
4256,83,8
4256,84,6
4256,171,8
4256,366,8
4256,207,8
4257,325,2
4257,355,13
4257,175,13
4257,414,13
4257,496,13
4258,61,10
4258,496,10
4258,163,12
4258,63,4
4258,125,10
4259,105,4
4259,399,11
4259,452,4
4259,186,4
4259,303,9
4260,68,10
4260,362,2
4260,224,11
4260,462,7
4260,43,11
4261,189,8
4261,19,3
4261,194,8
4261,445,12
4261,234,8
4262,457,9
4262,143,1
4262,144,6
4262,26,6
4262,487,7
4263,222,10
4263,117,14
4263,329,10
4263,346,10
4263,497,14
4264,321,6
4264,459,3
4264,119,14
4264,23,13
4264,358,0
4265,250,3
4265,276,3
4265,213,2
4265,350,3
4265,169,3
4266,201,14
4266,233,10
4266,46,14
4266,317,14
4266,343,11
4267,382,14
4267,470,10
4267,9,0
4267,12,7
4267,144,8
4268,42,3
4268,168,1
4268,446,2
4268,161,5
4268,51,2
4269,417,12
4269,152,12
4269,140,12
4269,474,7
4269,356,12
4270,108,6
4270,22,3
4270,106,4
4270,76,10
4270,402,3
4271,319,5
4271,32,2
4271,199,2
4271,473,14
4271,356,2
4272,447,10
4272,118,1
4272,404,12
4272,131,1
4272,39,1
4273,111,13
4273,306,4
4273,484,5
4273,455,10
4273,278,1
4274,74,8
4274,411,1
4274,371,8
4274,52,11
4274,174,11
4275,359,14
4275,373,2
4275,78,3
4275,354,14
4276,177,9
4276,92,6
4276,147,9
4276,494,1
4276,172,12
4277,474,10
4277,31,2
4277,428,10
4277,407,11
4277,375,2
4278,153,7
4278,78,10
4278,104,2
4278,110,2
4278,77,3
4279,28,3
4279,11,4
4279,402,12
4279,206,12
4279,289,3
4280,392,10
4280,260,10
4280,183,7
4280,236,10
4280,287,5
4281,338,14
4281,307,1
4281,468,3
4281,74,1
4281,434,1
4282,29,1
4282,347,12
4282,452,5
4282,436,3
4282,289,3
4283,19,3
4283,389,5
4283,497,5
4283,93,5
4283,101,4
4284,207,0
4284,228,0
4284,323,0
4284,263,2
4284,353,1
4285,375,11
4285,98,3
4285,264,9
4285,210,8
4285,488,8
4286,178,14
4286,457,7
4286,366,1
4286,443,14
4286,488,10
4287,349,11
4287,242,2
4287,438,10
4287,83,14
4287,257,5
4288,432,8
4288,28,7
4288,367,12
4288,469,10
4288,380,7
4289,20,8
4289,32,14
4289,246,5
4289,224,8
4289,394,8
4290,315,12
4290,182,12
4290,15,12
4290,168,13
4290,31,12
4291,418,8
4291,408,7
4291,274,7
4291,58,7
4291,312,7
4292,381,0
4292,453,13
4292,23,8
4292,122,7
4292,303,7
4293,305,1
4293,492,13
4293,23,6
4293,158,6
4293,29,7
4294,305,14
4294,432,9
4294,153,14
4294,459,2
4294,27,11
4295,153,10
4295,287,0
4295,307,10
4295,397,12
4295,415,13
4296,187,2
4296,439,10
4296,113,13
4296,344,5
4296,438,2
4297,341,8
4297,133,2
4297,372,3
4297,330,7
4297,286,14
4298,474,0
4298,165,0
4298,296,10
4298,422,3
4298,307,5
4299,293,9
4299,129,12
4299,102,9
4299,175,9
4299,32,9
4300,142,6
4300,396,6
4300,157,1
4300,154,5
4300,263,12
4301,300,13
4301,104,12
4301,416,13
4301,226,13
4301,85,10
4302,217,9
4302,133,4
4302,388,10
4302,384,9
4302,206,9
4303,337,12
4303,478,1
4303,232,10
4303,207,1
4303,228,1
4304,248,6
4304,176,10
4304,232,6
4304,168,13
4304,462,0
4305,409,1
4305,201,1
4305,435,14
4305,385,13
4305,197,2
4306,34,3
4306,250,3
4306,464,3
4306,82,7
4306,21,3
4307,265,12
4307,340,3
4307,228,3
4307,40,11
4307,466,6
4308,283,2
4308,400,2
4308,28,1
4308,134,0
4308,289,2
4309,197,13
4309,428,6
4309,62,11
4309,95,2
4309,342,3
4310,170,2
4310,447,10
4310,223,13
4310,428,12
4310,168,12
4311,431,7
4311,184,4
4311,171,1
4311,76,2
4311,12,1
4312,295,6
4312,467,13
4312,254,6
4312,99,6
4312,299,6
4313,421,13
4313,105,13
4313,198,7
4313,263,13
4313,488,13
4314,216,1
4314,473,0
4314,430,13
4314,194,8
4314,16,3
4315,250,1
4315,128,1
4315,454,1
4315,24,1
4315,153,9
4316,389,3
4316,348,5
4316,312,9
4316,488,5
4316,306,13
4317,413,4
4317,320,11
4317,74,1
4317,459,11
4317,499,10
4318,74,8
4318,299,14
4318,302,9
4318,179,9
4318,237,7
4319,34,1
4319,418,2
4319,0,5
4319,5,1
4319,449,9
4320,292,8
4320,445,11
4320,369,14
4320,372,14
4320,198,14
4321,388,9
4321,398,9
4321,78,6
4321,479,6
4321,351,9
4322,490,11
4322,120,13
4322,356,3
4322,435,6
4322,424,12
4323,295,6
4323,300,14
4323,351,1
4323,252,12
4323,183,12
4324,344,5
4324,407,11
4324,183,4
4324,69,11
4324,124,11
4325,129,10
4325,18,1
4325,139,14
4325,397,9
4325,76,1
4326,197,2
4326,317,1
4326,246,1
4326,122,1
4326,471,4
4327,226,6
4327,157,6
4327,203,13
4327,100,6
4327,420,6
4328,268,7
4328,160,4
4328,382,5
4328,325,10
4328,180,10
4329,143,10
4329,63,3
4329,210,3
4329,457,3
4329,247,9
4330,140,0
4330,405,12
4330,71,0
4330,117,0
4330,337,1
4331,365,13
4331,311,6
4331,197,1
4331,270,4
4331,377,9
4332,193,2
4332,313,8
4332,168,10
4332,154,8
4332,320,8
4333,214,7
4333,379,13
4333,146,8
4333,51,7
4333,427,7
4334,377,13
4334,91,13
4334,279,11
4334,300,13
4334,427,13
4335,353,11
4335,234,11
4335,179,8
4335,354,1
4335,305,11
4336,344,11
4336,316,4
4336,33,13
4336,14,2
4336,301,3
4337,108,3
4337,377,9
4337,207,9
4337,77,14
4337,65,10
4338,192,9
4338,385,12
4338,217,5
4338,360,12
4338,288,12
4339,10,7
4339,75,0
4339,194,14
4339,343,13
4339,240,12
4340,19,7
4340,148,8
4340,384,4
4340,226,10
4340,76,7
4341,148,10
4341,341,3
4341,240,5
4341,494,11
4341,413,11
4342,483,9
4342,492,5
4342,212,5
4342,68,4
4342,22,5
4343,233,8
4343,60,8
4343,498,4
4343,268,8
4343,337,10
4344,295,3
4344,353,5
4344,128,9
4344,168,4
4344,22,0
4345,391,13
4345,120,13
4345,210,13
4345,296,13
4345,14,13
4346,130,8
4346,492,14
4346,294,7
4346,99,14
4346,481,10
4347,278,6
4347,315,5
4347,20,6
4347,52,6
4347,204,6
4348,124,6
4348,174,6
4348,291,6
4348,352,0
4348,234,6
4349,264,12
4349,7,14
4349,234,14
4349,60,4
4350,21,6
4350,356,6
4350,353,3
4350,70,11
4350,441,6
4351,100,1
4351,107,9
4351,57,3
4351,65,0
4351,119,3
4352,247,7
4352,255,10
4352,139,12
4352,321,10
4352,325,0
4353,276,9
4353,8,1
4353,271,9
4353,474,9
4353,409,9
4354,448,4
4354,258,4
4354,282,4
4354,31,3
4354,48,4
4355,445,8
4355,42,7
4355,7,10
4355,19,7
4355,434,7
4356,464,12
4356,112,14
