task,worker,answer
3652,473,1
3652,16,1
3652,376,1
3652,426,1
3652,31,1
3652,453,2
3653,222,14
3653,441,14
3653,122,6
3653,54,8
3653,230,14
3653,80,14
3653,469,14
3653,6,14
3653,376,14
3653,383,9
3653,214,1
3654,413,10
3654,75,14
3654,410,14
3654,64,14
3654,441,14
3654,40,13
3654,389,14
3654,305,14
3654,154,14
3654,376,14
3654,25,14
3655,465,7
3655,57,7
3655,24,1
3655,495,1
3655,193,3
3655,196,1
3655,107,2
3655,78,1
3655,350,1
3655,402,10
3655,117,1
3656,483,10
3656,359,13
3656,286,7
3656,339,11
3656,291,7
3656,357,12
3656,237,14
3656,461,11
3656,16,11
3656,480,14
3656,455,11
3657,315,9
3657,244,1
3657,161,9
3657,451,9
3657,471,3
3657,209,9
3657,27,9
3657,162,8
3657,32,5
3657,287,9
3658,213,8
3658,102,8
3658,442,2
3658,293,8
3658,114,5
3658,138,8
3658,468,8
3658,4,8
3658,40,8
3658,57,8
3659,0,11
3659,38,14
3659,68,11
3659,193,11
3659,77,9
3659,457,11
3659,411,11
3659,11,11
3659,308,11
3659,20,11
3660,423,12
3660,367,5
3660,473,4
3660,94,7
3660,10,13
3660,17,5
3660,210,10
3660,43,6
3660,200,4
3660,127,5
3660,292,5
3661,446,7
3661,294,3
3661,102,7
3661,352,7
3661,366,5
3661,381,7
3661,342,11
3661,404,4
3661,460,4
3661,257,11
3661,130,7
3662,374,8
3662,412,14
3662,439,4
3662,239,4
3662,420,4
3662,93,4
3662,300,4
3662,227,4
3662,222,2
3662,467,4
3662,490,4
3663,361,6
3663,210,12
3663,223,12
3663,403,5
3663,143,12
3663,343,1
3663,73,12
3663,198,12
3663,35,5
3663,164,1
3663,321,12
3664,114,2
3664,10,12
3664,13,12
3664,100,2
3664,62,2
3664,187,2
3664,68,6
3664,39,2
3664,442,2
3664,315,12
3664,339,2
3665,331,13
3665,282,1
3665,60,9
3665,235,6
3665,383,6
3665,349,6
3665,144,8
3665,478,8
3665,312,5
3665,160,9
3665,461,6
3666,408,4
3666,350,12
3666,166,12
3666,208,14
3666,255,12
3666,69,0
3666,136,4
3666,123,3
3666,287,12
3666,87,1
3667,199,2
3667,362,12
3667,269,5
3667,142,2
3667,340,8
3667,154,14
3667,251,8
3667,217,7
3667,311,13
3667,40,8
3667,329,9
3668,385,3
3668,37,6
3668,374,7
3668,401,6
3668,342,5
3668,104,6
3668,367,10
3668,340,6
3668,457,6
3668,82,6
3668,114,8
3669,333,9
3669,490,6
3669,479,8
3669,344,9
3669,149,12
3669,169,12
3669,280,10
3669,266,3
3669,368,11
3669,168,9
3669,246,0
3670,364,1
3670,383,9
3670,177,4
3670,405,7
3670,365,9
3670,185,14
3670,422,9
3670,232,2
3670,114,3
3670,313,6
3670,145,9
3671,245,0
3671,124,0
3671,37,11
3671,280,2
3671,304,3
3671,89,2
3671,162,0
3671,256,4
3671,227,0
3671,286,3
3671,348,0
3672,253,5
3672,105,12
3672,12,4
3672,135,10
3672,245,1
3672,316,4
3672,215,3
3672,54,2
3672,132,4
3672,166,4
3672,339,10
3673,1,2
3673,37,1
3673,239,13
3673,363,12
3673,163,1
3673,335,13
3673,292,13
3673,103,13
3673,18,7
3673,418,4
3673,385,2
3674,375,5
3674,387,5
3674,64,2
3674,1,5
3674,313,5
3674,357,5
3674,138,1
3674,35,5
3674,393,5
3674,9,9
3674,287,5
3675,177,3
3675,316,13
3675,132,11
3675,165,6
3675,343,11
3675,253,1
3675,402,4
3675,366,1
3675,277,2
3675,156,0
3675,375,0
3676,480,3
3676,89,3
3676,345,3
3676,135,13
3676,297,3
3676,408,7
3676,161,5
3676,365,11
3676,171,7
3676,375,3
3676,265,3
3677,383,6
3677,288,14
3677,211,13
3677,464,3
3677,89,14
3677,163,14
3677,499,14
3677,323,10
3677,87,14
3677,419,14
3677,117,14
3678,76,13
3678,416,11
3678,176,13
3678,230,14
3678,369,13
3678,132,13
3678,191,3
3678,436,13
3678,399,3
3678,289,13
3678,351,11
3679,395,6
3679,174,9
3679,415,6
3679,228,1
3679,342,9
3679,66,9
3679,67,9
3679,483,13
3679,438,9
3679,94,5
3679,389,4
3680,397,10
3680,161,4
3680,379,12
3680,358,4
3680,37,4
3680,94,7
3680,418,2
3680,272,7
3680,446,4
3680,377,6
3680,207,10
3681,89,7
3681,46,0
3681,275,14
3681,205,4
3681,420,9
3681,219,4
3681,281,4
3681,483,4
3681,264,4
3681,15,0
3681,488,6
3682,119,7
3682,284,7
3682,368,9
3682,147,7
3682,269,7
3682,281,7
3682,123,13
3682,302,7
3682,58,7
3682,370,7
3682,471,7
3683,3,3
3683,493,13
3683,116,12
3683,57,10
3683,195,1
3683,471,7
3683,142,0
3683,453,10
3683,268,10
3683,326,11
3683,215,0
3684,299,3
3684,179,9
3684,4,14
3684,126,1
3684,272,12
3684,369,14
3684,442,14
3684,391,12
3684,154,6
3684,234,4
3684,40,4
3685,25,0
3685,66,0
3685,199,0
3685,324,0
3685,270,0
3685,263,11
3685,6,5
3685,47,7
3685,309,0
3685,22,0
3685,465,7
3686,228,10
3686,281,10
3686,311,14
3686,331,13
3686,271,0
3686,52,10
3686,159,1
3686,383,10
3686,1,14
3686,209,10
3686,270,10
3687,311,13
3687,78,13
3687,475,11
3687,249,13
3687,280,13
3687,379,2
3687,126,6
3687,158,5
3687,165,13
3687,105,6
3687,366,13
3688,269,13
3688,268,12
3688,195,8
3688,120,14
3688,272,0
3688,435,5
3688,291,12
3688,168,5
3688,60,5
3688,454,3
3688,397,5
3689,312,0
3689,310,11
3689,445,11
3689,117,11
3689,37,10
3689,395,12
3689,343,11
3689,325,0
3689,81,11
3689,293,14
3690,91,14
3690,258,7
3690,20,14
3690,50,14
3690,81,14
3690,357,14
3690,296,14
3690,393,14
3690,464,14
3690,208,14
3690,307,10
3691,405,14
3691,250,2
3691,20,14
3691,175,14
3691,342,8
3691,14,9
3691,494,10
3691,283,14
3691,242,14
3691,32,14
3692,26,10
3692,60,10
3692,76,11
3692,311,10
3692,9,11
3692,127,9
3692,73,2
3692,109,8
3692,143,5
3692,3,10
3692,42,10
3693,322,14
3693,256,12
3693,141,5
3693,438,9
3693,18,0
3693,186,12
3693,447,12
3693,415,3
3693,326,11
3693,376,12
3693,310,11
3694,64,8
3694,342,7
3694,81,8
3694,290,13
3694,386,8
3694,402,2
3694,17,8
3694,438,8
3694,245,7
3694,146,8
3694,443,8
3695,129,14
3695,475,11
3695,247,10
3695,265,5
3695,55,4
3695,494,5
3695,42,5
3695,259,14
3695,464,5
3695,26,8
3695,495,5
3696,276,5
3696,328,13
3696,404,5
3696,271,8
3696,42,5
3696,163,5
3696,193,5
3696,100,5
3696,365,11
3696,111,7
3696,14,5
3697,475,2
3697,180,2
3697,209,2
3697,14,14
3697,256,2
3697,34,2
3697,10,11
3697,362,5
3697,78,2
3697,338,4
3697,357,3
3698,106,12
3698,88,5
3698,7,1
3698,218,12
3698,394,3
3698,493,12
3698,344,1
3698,189,6
3698,148,11
3698,164,13
3698,82,12
3699,372,7
3699,222,7
3699,396,7
3699,378,10
3699,107,13
3699,281,7
3699,54,7
3699,114,7
3699,399,1
3699,84,6
3699,342,3
3700,482,3
3700,167,6
3700,433,11
3700,325,14
3700,78,3
3700,182,3
3700,379,3
3700,127,3
3700,57,12
3700,451,3
3700,213,3
3701,66,7
3701,325,7
3701,10,4
3701,160,5
3701,242,9
3701,21,2
3701,333,7
3701,139,7
3701,48,4
3701,299,7
3701,174,3
3702,22,12
3702,352,4
3702,130,10
3702,176,3
3702,431,9
3702,68,12
3702,168,9
3702,466,13
3702,213,9
3702,2,9
3702,293,7
3703,211,2
3703,382,1
3703,377,1
3703,110,1
3703,449,13
3703,19,13
3703,136,1
3703,201,1
3703,196,1
3703,308,1
3703,58,1
3704,22,2
3704,304,2
3704,456,2
3704,308,2
3704,88,2
3704,235,2
3704,109,1
3704,398,1
3704,318,0
3704,184,2
3704,186,11
3705,25,10
3705,324,9
3705,451,10
3705,142,10
3705,256,10
3705,211,6
3705,163,10
3705,20,2
3705,117,2
3705,71,10
3705,229,10
3706,193,5
3706,302,5
3706,372,13
3706,97,8
3706,454,5
3706,403,5
3706,412,5
3706,262,5
3706,238,3
3706,443,5
3706,37,5
3707,169,0
3707,7,2
3707,163,5
3707,179,12
3707,422,9
3707,262,8
3707,36,7
3707,470,3
3707,413,12
3707,49,12
3707,162,12
3708,19,0
3708,476,0
3708,202,0
3708,133,14
3708,278,12
3708,90,11
3708,372,0
3708,235,0
3708,344,0
3708,56,0
3708,496,0
3709,53,8
3709,3,0
3709,428,6
3709,450,8
3709,368,0
3709,340,8
3709,79,8
3709,392,11
3709,126,8
3709,209,6
3709,329,8
3710,42,6
3710,319,11
3710,43,11
3710,351,12
3710,340,1
3710,443,11
3710,342,11
3710,453,12
3710,115,7
3710,63,11
3710,167,11
3711,271,12
3711,466,12
3711,332,12
3711,143,5
3711,110,9
3711,178,4
3711,296,12
3711,383,12
3711,343,11
3711,13,6
3711,445,4
3712,132,5
3712,428,13
3712,384,9
3712,486,5
3712,174,5
3712,16,4
3712,199,5
3712,48,8
3712,77,5
3712,377,3
3712,110,5
3713,291,11
3713,417,4
3713,289,11
3713,343,0
3713,60,10
3713,449,10
3713,326,9
3713,167,12
3713,229,9
3713,369,8
3713,421,3
3714,462,10
3714,1,10
3714,315,8
3714,325,10
3714,284,10
3714,439,10
3714,245,2
3714,395,0
3714,429,10
3714,323,2
3715,37,5
3715,62,13
3715,22,5
3715,110,8
3715,244,5
3715,65,1
3715,304,9
3715,310,5
3715,388,2
3715,280,2
3715,261,9
3716,350,1
3716,247,0
3716,255,8
3716,228,0
3716,276,0
3716,377,0
3716,476,5
3716,466,0
3716,266,4
3716,203,3
3716,254,10
3717,186,14
3717,266,6
3717,93,3
3717,259,12
3717,310,5
3717,168,3
3717,268,11
3717,236,11
3717,176,14
3717,360,13
3717,228,14
3718,313,6
3718,43,4
3718,175,5
3718,275,11
3718,205,10
3718,204,10
3718,63,0
3718,53,12
3718,38,14
3718,269,10
3718,162,3
3719,382,1
3719,284,1
3719,235,13
3719,370,1
3719,266,1
3719,99,8
3719,223,3
3719,259,1
3719,172,5
3719,418,1
3719,128,1
3720,364,13
3720,486,4
3720,65,4
3720,69,6
3720,240,3
3720,141,5
3720,131,13
3720,296,6
3720,372,4
3720,134,6
3720,494,6
3721,369,2
3721,63,11
3721,322,12
3721,234,12
3721,64,3
3721,49,0
3721,498,10
3721,477,12
3721,100,12
3721,284,4
3721,415,12
3722,375,6
3722,209,6
3722,150,6
3722,371,2
3722,477,6
3722,41,9
3722,170,6
3722,175,0
3722,291,6
3722,128,6
3722,487,6
3723,323,6
3723,2,0
3723,365,6
3723,420,6
3723,111,6
3723,338,1
3723,125,6
3723,77,2
3723,263,6
3723,108,5
3723,368,6
3724,35,1
3724,496,8
3724,474,10
3724,420,1
3724,228,14
3724,288,8
3724,463,8
3724,305,8
3724,4,8
3724,328,8
3724,47,9
3725,487,13
3725,255,14
3725,291,13
3725,357,2
3725,179,11
3725,279,4
3725,348,13
3725,4,13
3725,355,13
3725,147,13
3725,19,5
3726,7,11
3726,144,9
3726,469,7
3726,272,5
3726,464,5
3726,207,5
3726,57,9
3726,148,5
3726,288,5
3726,210,5
3726,112,8
3727,408,13
3727,324,2
3727,149,5
3727,117,5
3727,177,11
3727,180,5
3727,361,3
3727,53,13
3727,246,5
3727,178,4
3727,1,5
3728,241,4
3728,483,10
3728,466,10
3728,7,10
3728,206,5
3728,256,9
3728,475,5
3728,353,4
3728,210,10
3728,488,0
3728,435,10
3729,247,10
3729,249,8
3729,260,3
3729,111,11
3729,239,11
3729,463,3
3729,411,8
3729,72,9
3729,90,5
3729,229,0
3729,243,4
3730,267,3
3730,237,5
3730,207,3
3730,361,5
3730,18,12
3730,256,13
3730,435,7
3730,388,13
3730,245,2
3730,0,8
3730,240,0
3731,87,11
3731,110,4
3731,203,1
3731,263,0
3731,476,13
3731,288,4
3731,141,8
3731,194,4
3731,47,4
3731,89,13
3731,351,4
3732,368,11
3732,222,13
3732,281,13
3732,211,13
3732,351,13
3732,83,13
3732,152,2
3732,439,13
3732,249,13
3732,145,13
3732,291,8
3733,283,12
3733,460,5
3733,219,10
3733,324,5
3733,100,5
3733,263,5
3733,221,5
3733,257,5
3733,59,5
3733,259,5
3733,246,3
3734,244,3
3734,423,8
3734,219,3
3734,30,3
3734,10,14
3734,201,3
3734,180,3
3734,206,9
3734,311,1
3734,434,3
3734,473,3
3735,218,0
3735,172,1
3735,274,0
3735,182,5
3735,61,8
3735,69,11
3735,194,11
3735,404,0
3735,189,0
3735,397,0
3735,314,6
3736,434,2
3736,255,5
3736,128,2
3736,331,4
3736,187,11
3736,201,11
3736,119,11
3736,5,13
3736,162,14
3736,111,5
3736,260,6
3737,213,5
3737,269,4
3737,346,12
3737,29,3
3737,137,4
3737,283,4
3737,394,4
3737,371,2
3737,423,13
3737,280,9
3737,113,14
3738,482,12
3738,466,0
3738,185,0
3738,409,12
3738,238,6
3738,481,9
3738,111,12
3738,33,14
3738,127,12
3738,294,12
3738,453,12
3739,441,7
3739,430,7
3739,29,10
3739,338,7
3739,9,7
3739,249,7
3739,400,7
3739,273,7
3739,86,7
3739,164,8
3739,182,2
3740,193,10
3740,307,10
3740,90,6
3740,149,10
3740,258,10
3740,422,10
3740,471,0
3740,114,4
3740,399,10
3740,388,10
3740,465,2
3741,54,10
3741,262,6
3741,342,3
3741,227,5
3741,11,1
3741,287,0
3741,240,1
3741,360,0
3741,73,0
3741,480,13
3741,253,7
3742,204,14
3742,185,13
3742,164,14
3742,330,12
3742,231,14
3742,359,14
3742,86,14
3742,291,14
3742,233,14
3742,237,14
3742,229,14
3743,308,8
3743,422,12
3743,286,8
3743,211,14
3743,72,12
3743,144,12
3743,477,12
3743,449,12
3743,205,12
3743,450,7
3743,140,12
3744,77,7
3744,445,7
3744,65,11
3744,453,6
3744,485,7
3744,267,2
3744,309,13
3744,394,7
3744,460,14
3744,70,7
3744,26,7
3745,139,5
3745,111,6
3745,333,3
3745,123,11
3745,431,9
3745,205,5
3745,25,7
3745,286,5
3745,406,5
3745,13,5
3746,97,0
3746,240,13
3746,8,12
3746,86,4
3746,342,4
3746,360,4
3746,71,13
3746,335,4
3746,312,8
3746,395,14
3746,209,4
3747,387,12
3747,339,6
3747,408,11
3747,190,11
3747,429,6
3747,92,11
3747,162,11
3747,66,11
3747,28,11
3747,101,8
3747,194,11
3748,159,10
3748,450,7
3748,61,12
3748,390,0
3748,354,9
3748,306,7
3748,251,7
3748,360,7
3748,445,7
3748,410,7
3748,493,6
3749,487,9
3749,100,13
3749,216,9
3749,361,9
3749,412,9
3749,143,7
3749,489,7
3749,294,9
3749,168,6
3749,273,8
3749,211,6
3750,312,9
3750,298,3
3750,176,12
3750,255,5
3750,338,5
3750,455,8
3750,88,3
3750,419,13
3750,464,3
3750,397,4
3750,198,3
3751,219,0
3751,212,0
3751,251,0
3751,405,0
3751,228,11
3751,220,0
3751,269,1
3751,62,8
3751,184,0
3751,236,2
3751,105,2
3752,489,7
3752,379,8
3752,91,13
3752,406,11
3752,127,11
3752,117,4
3752,284,11
3752,480,11
3752,178,14
3752,124,11
3752,278,14
3753,256,0
3753,339,0
3753,421,7
3753,459,0
3753,53,0
3753,358,0
3753,268,8
3753,486,12
3753,137,14
3753,56,8
3753,424,0
3754,396,1
3754,456,6
3754,157,6
3754,346,10
3754,369,10
3754,142,9
3754,43,3
3754,351,6
3754,11,9
3754,325,3
3754,10,6
3755,265,12
3755,477,3
3755,375,3
3755,100,3
3755,400,12
3755,222,3
3755,91,6
3755,2,3
3755,326,3
3755,420,3
3755,102,3
3756,401,2
3756,133,12
3756,322,9
3756,220,2
3756,54,2
3756,187,2
3756,165,4
3756,75,9
3756,381,0
3756,263,0
3756,110,14
3757,345,13
3757,399,7
3757,315,5
3757,200,9
3757,2,8
3757,309,1
3757,448,14
3757,383,11
3757,93,5
3757,191,7
3757,98,5
3758,272,8
3758,307,13
3758,131,10
3758,368,7
3758,125,13
3758,449,13
3758,163,9
3758,265,3
3758,487,13
3758,182,13
3758,70,13
3759,103,5
3759,80,2
3759,335,14
3759,216,14
3759,423,10
3759,158,8
3759,172,1
3759,360,11
3759,303,9
3759,252,4
3759,348,14
3760,344,7
3760,318,13
3760,444,13
3760,392,4
3760,171,8
3760,250,4
3760,419,13
3760,353,2
3760,270,2
3760,24,13
3760,178,3
3761,102,3
3761,323,1
3761,478,10
3761,343,8
3761,461,8
3761,66,10
3761,452,8
3761,362,5
3761,250,8
3761,273,8
3761,160,8
3762,237,11
3762,247,5
3762,463,11
3762,151,11
3762,409,5
3762,474,4
3762,347,7
3762,224,8
3762,7,3
3762,58,5
3762,341,10
3763,418,11
3763,77,4
3763,146,4
3763,25,13
3763,316,1
3763,267,13
3763,53,8
3763,324,12
3763,469,1
3763,434,4
3763,454,3
3764,343,8
3764,499,8
3764,168,3
3764,245,8
3764,254,9
3764,40,8
3764,462,8
3764,286,11
3764,307,4
3764,56,8
3764,177,8
3765,269,14
3765,351,14
3765,405,14
3765,160,7
3765,41,14
3765,279,14
3765,108,14
3765,44,14
3765,223,8
3765,297,10
3765,446,1
3766,30,9
3766,365,12
3766,251,4
3766,417,10
3766,234,7
3766,277,2
3766,438,9
3766,424,3
3766,220,6
3766,306,7
3766,484,9
3767,373,7
3767,382,7
3767,267,7
3767,401,7
3767,259,9
3767,367,11
3767,218,7
3767,330,4
3767,489,4
3767,144,7
3767,496,7
3768,221,6
3768,280,6
3768,379,12
3768,62,6
3768,306,6
3768,252,6
3768,411,14
3768,394,6
3768,119,3
3768,420,10
3768,321,4
3769,398,5
3769,358,9
3769,228,11
3769,286,4
3769,186,5
3769,300,9
3769,122,3
3769,134,4
3769,104,5
3769,167,5
3769,255,5
3770,125,7
3770,311,4
3770,491,10
3770,175,4
3770,36,4
3770,459,5
3770,361,4
3770,371,3
3770,339,14
3770,306,4
3770,244,4
3771,165,11
3771,204,11
3771,474,11
3771,449,11
3771,335,8
3771,72,14
3771,348,2
3771,93,11
3771,245,2
3771,242,12
3771,299,12
3772,312,1
3772,306,5
3772,66,5
3772,24,4
3772,286,13
3772,195,2
3772,328,5
3772,495,5
3772,345,14
3772,90,5
3772,310,5
3773,206,14
3773,67,7
3773,270,4
3773,60,7
3773,238,7
3773,430,7
3773,136,7
3773,419,7
3773,84,3
3773,119,12
3773,290,7
3774,207,1
3774,484,6
3774,286,1
3774,170,5
3774,358,4
3774,422,1
3774,411,1
3774,155,1
3774,395,3
3774,94,1
3774,186,1
3775,181,2
3775,214,6
3775,352,1
3775,393,4
3775,369,7
3775,405,6
3775,289,6
3775,337,5
3775,338,9
3775,270,6
3775,226,6
3776,291,13
3776,158,13
3776,485,10
3776,132,13
3776,108,3
3776,81,13
3776,404,9
3776,338,13
3776,167,13
3776,289,13
3776,372,13
3777,369,2
3777,394,0
3777,13,10
3777,56,13
3777,157,10
3777,289,7
3777,49,7
3777,269,10
3777,441,3
3777,160,8
3777,263,10
3778,299,9
3778,184,9
3778,400,9
3778,131,11
3778,472,9
3778,467,9
3778,454,6
3778,456,14
3778,92,9
3778,443,9
3778,331,6
3779,65,4
3779,439,4
3779,331,7
3779,136,6
3779,374,4
3779,414,8
3779,459,10
3779,57,9
3779,369,4
3779,392,4
3779,16,4
3780,30,8
3780,373,8
3780,203,11
3780,293,0
3780,454,8
3780,459,9
3780,260,8
3780,154,2
3780,214,8
3780,471,8
3780,256,8
3781,252,11
3781,67,11
3781,111,11
3781,257,1
3781,239,11
3781,360,0
3781,311,11
3781,359,6
3781,398,2
3781,233,11
3781,190,0
3782,180,9
3782,27,9
3782,55,6
3782,446,9
3782,372,13
3782,213,5
3782,431,9
3782,238,6
3782,404,9
3782,38,12
3782,399,9
3783,371,4
3783,159,4
3783,398,4
3783,286,4
3783,190,4
3783,472,5
3783,163,2
3783,349,10
3783,317,8
3783,277,4
3784,258,3
3784,225,14
3784,75,14
3784,204,14
3784,289,1
3784,311,14
3784,133,3
3784,130,5
3784,276,10
3784,14,13
3784,163,11
3785,350,0
3785,483,13
3785,48,12
3785,38,4
3785,373,2
3785,253,4
3785,70,3
3785,454,2
3785,248,12
3785,165,13
3785,170,12
3786,387,2
3786,493,0
3786,220,0
3786,86,0
3786,98,0
3786,90,2
3786,476,10
3786,260,4
3786,293,4
3786,120,0
3787,333,6
3787,337,1
3787,3,3
3787,321,3
3787,80,6
3787,143,3
3787,415,10
3787,382,3
3787,482,3
3787,448,9
3787,376,3
3788,18,14
3788,166,14
3788,115,14
3788,282,14
3788,16,5
3788,87,8
3788,120,0
3788,262,14
3788,194,0
3788,200,10
3788,403,14
3789,287,14
3789,359,13
3789,27,9
3789,448,2
3789,83,14
3789,274,6
3789,206,11
3789,91,11
3789,307,14
3789,14,0
3790,455,4
3790,322,8
3790,88,8
3790,306,12
3790,437,2
3790,228,5
3790,380,8
3790,147,8
3790,150,2
3790,191,8
3790,279,3
3791,334,1
3791,439,1
3791,335,8
3791,113,1
3791,81,1
3791,479,10
3791,279,2
3791,397,1
3791,167,1
3791,139,3
3791,228,1
3792,163,5
3792,133,9
3792,324,5
3792,184,5
3792,132,1
3792,237,0
3792,203,8
3792,303,5
3792,229,5
3792,278,7
3792,432,5
3793,50,1
3793,66,2
3793,160,2
3793,300,10
3793,174,13
3793,446,2
3793,219,2
3793,59,2
3793,338,1
3793,247,2
3793,430,7
3794,41,3
3794,298,11
3794,189,7
3794,97,11
3794,151,11
3794,224,2
3794,351,11
3794,89,11
3794,211,11
3794,360,1
3794,444,11
3795,325,9
3795,28,4
3795,279,13
3795,448,5
3795,380,12
3795,455,13
3795,75,12
3795,127,10
3795,7,7
3795,300,8
3795,52,12
3796,219,1
3796,327,1
3796,239,10
3796,280,6
3796,262,1
3796,444,1
3796,296,1
3796,26,0
3796,450,4
3796,385,3
3796,71,1
3797,47,2
3797,364,2
3797,22,2
3797,203,2
3797,486,2
3797,418,2
3797,409,2
3797,270,2
3797,75,2
3797,111,7
3798,393,1
3798,298,12
3798,261,0
3798,142,12
3798,414,0
3798,86,7
3798,182,12
3798,462,11
3798,483,7
3798,136,3
3798,80,12
3799,134,8
3799,329,8
3799,292,14
3799,442,11
3799,322,12
3799,480,14
3799,384,5
3799,143,14
3799,169,14
3799,59,14
3799,318,14
3800,52,13
3800,356,6
3800,333,6
3800,130,7
3800,129,6
3800,134,6
3800,64,3
3800,217,8
3800,24,6
3800,206,6
3800,257,0
3801,462,11
3801,9,12
3801,284,11
3801,101,7
3801,411,9
3801,84,11
3801,12,11
3801,349,11
3801,105,0
3801,52,2
3802,495,9
3802,453,12
3802,450,13
3802,396,10
3802,244,10
3802,228,10
3802,359,4
3802,421,14
3802,478,6
3802,158,3
3802,176,14
3803,476,4
3803,308,8
3803,245,1
3803,134,8
3803,386,8
3803,183,8
3803,4,5
3803,217,8
3803,345,10
3803,468,8
3803,72,14
3804,216,11
3804,184,11
3804,192,11
3804,499,9
3804,143,11
3804,273,14
3804,41,12
3804,245,0
3804,238,11
3804,63,14
3804,382,11
3805,120,11
3805,464,0
3805,370,5
3805,182,2
3805,74,0
3805,61,9
3805,319,0
3805,372,0
3805,65,5
3805,239,0
3805,279,6
3806,111,4
3806,403,8
3806,153,1
3806,18,4
3806,495,4
3806,154,4
3806,137,4
3806,278,4
3806,491,3
3806,343,2
3806,138,4
3807,232,1
3807,166,1
3807,365,10
3807,247,1
3807,465,12
3807,182,14
3807,391,6
3807,246,11
3807,6,1
3807,361,1
3807,41,1
3808,415,3
3808,433,12
3808,409,6
3808,226,5
3808,216,5
3808,87,3
3808,434,5
3808,399,5
3808,322,5
3808,456,5
3808,417,11
3809,5,9
3809,459,9
3809,447,9
3809,192,12
3809,407,11
3809,470,5
3809,143,9
3809,296,9
3809,53,3
3809,135,1
3809,433,12
3810,97,8
3810,15,9
3810,301,9
3810,152,9
3810,40,9
3810,95,9
3810,12,5
3810,135,9
3810,499,9
3810,112,9
3811,242,2
3811,284,2
3811,434,8
3811,15,14
3811,165,3
3811,285,11
3811,78,2
3811,361,2
3811,127,2
3811,144,12
3811,199,4
3812,229,1
3812,89,1
3812,110,13
3812,365,1
3812,255,1
3812,451,1
3812,305,1
3812,407,3
3812,381,13
3812,10,3
3813,381,7
3813,383,5
3813,9,4
3813,372,5
3813,99,6
3813,24,5
3813,59,5
3813,205,7
3813,474,14
3813,75,10
3813,122,5
3814,415,11
3814,425,10
3814,223,8
3814,100,10
3814,453,0
3814,443,10
3814,365,3
3814,357,4
3814,22,10
3814,317,10
3814,372,10
3815,474,13
3815,208,3
3815,218,4
3815,334,4
3815,284,14
3815,135,4
3815,195,7
3815,59,13
3815,157,4
3815,42,8
3815,181,4
3816,341,1
3816,177,4
3816,30,0
3816,461,4
3816,340,11
3816,172,4
3816,94,4
3816,280,8
3816,466,9
3816,33,4
3816,118,4
3817,336,13
3817,342,3
3817,73,13
3817,182,13
3817,279,13
3817,425,4
3817,340,10
3817,252,5
3817,397,1
3817,190,4
3817,360,9
3818,319,10
3818,146,7
3818,455,9
3818,192,7
3818,225,10
3818,77,12
3818,454,4
3818,66,12
3818,223,7
3818,279,7
3818,430,3
3819,468,10
3819,252,5
3819,365,8
3819,196,9
3819,355,10
3819,427,10
3819,14,10
3819,374,10
3819,155,9
3819,45,10
3819,449,12
3820,243,10
3820,175,10
3820,59,14
3820,222,13
3820,299,10
3820,165,10
3820,182,10
3820,494,6
3820,5,12
3820,479,8
3820,303,10
3821,233,5
3821,153,3
3821,221,5
3821,407,5
3821,41,0
3821,472,12
3821,227,7
3821,449,5
3821,327,5
3821,427,5
3821,119,11
3822,131,14
3822,60,3
3822,358,9
3822,196,13
3822,454,12
3822,423,3
3822,178,9
3822,168,9
3822,262,9
3822,356,0
3823,102,5
3823,21,6
3823,181,3
3823,329,5
3823,248,5
3823,389,13
3823,183,5
3823,11,5
3823,293,5
3823,253,1
3824,214,6
3824,16,6
3824,305,7
3824,263,4
3824,8,6
3824,164,1
3824,482,6
3824,249,0
3824,442,4
3824,97,1
3824,111,14
3825,14,8
3825,455,11
3825,364,4
3825,134,0
3825,287,11
3825,114,9
3825,54,11
3825,352,1
3825,337,11
3825,225,13
3825,277,2
3826,280,8
3826,106,0
3826,300,5
3826,46,5
3826,283,0
3826,162,11
3826,150,4
3826,49,5
3826,231,5
3826,499,6
3826,405,5
3827,373,13
3827,132,9
3827,393,3
3827,178,13
3827,110,9
3827,441,2
3827,497,13
3827,412,0
3827,70,14
3827,325,14
3827,114,6
3828,28,6
3828,310,6
3828,144,1
3828,408,13
3828,497,6
3828,50,6
3828,233,1
3828,316,11
3828,83,4
3828,466,6
3828,419,0
3829,265,2
3829,199,7
3829,270,14
3829,172,7
3829,337,2
3829,160,7
3829,427,2
3829,274,2
3829,212,2
3830,429,10
3830,238,2
3830,173,5
3830,33,1
3830,147,5
3830,232,5
3830,206,5
3830,489,5
3830,130,5
3830,222,7
3830,427,8
3831,290,8
3831,238,13
3831,316,14
3831,12,14
3831,333,14
3831,343,12
3831,425,14
3831,375,14
3831,361,14
3831,44,14
3831,318,14
3832,246,12
3832,372,6
3832,364,13
3832,9,13
3832,54,13
3832,58,13
3832,229,13
3832,97,13
3832,493,13
3832,358,13
3832,101,11
3833,300,8
3833,435,11
3833,446,10
3833,184,10
3833,26,10
3833,457,0
3833,403,10
3833,472,6
3833,197,10
3833,337,10
3833,354,9
3834,62,0
3834,83,6
3834,217,10
3834,351,6
3834,57,9
3834,437,6
3834,372,6
3834,295,9
3834,209,6
3834,51,6
3834,29,10
3835,17,9
3835,430,3
3835,77,8
3835,150,5
3835,112,9
3835,425,2
3835,432,6
3835,433,13
3835,283,9
