task,worker,answer
3926,93,6
3926,69,1
3927,4,4
3927,7,6
3927,99,6
3927,75,6
3928,58,5
3928,84,5
3928,0,8
3928,64,5
3928,96,5
3929,44,7
3929,89,9
3929,40,4
3929,22,9
3929,79,9
3930,99,0
3930,87,9
3930,43,2
3930,12,6
3930,4,2
3931,28,6
3931,91,7
3931,90,2
3931,13,6
3931,66,6
3932,63,9
3932,47,8
3932,88,8
3932,32,9
3932,10,8
3933,50,4
3933,8,4
3933,18,5
3933,59,5
3933,99,4
3934,3,9
3934,47,9
3934,26,9
3934,18,3
3934,37,9
3935,90,5
3935,62,5
3935,38,1
3935,51,5
3935,30,5
3936,79,1
3936,30,1
3936,96,1
3936,12,1
3936,16,1
3937,59,9
3937,12,6
3937,42,1
3937,31,9
3937,2,9
3938,73,8
3938,71,9
3938,81,8
3938,70,8
3939,29,2
3939,68,5
3939,78,3
3939,53,7
3939,8,9
3940,98,5
3940,87,1
3940,39,6
3940,82,0
3940,34,0
3941,60,0
3941,78,8
3941,73,2
3941,34,0
3941,1,3
3942,63,5
3942,67,5
3942,65,2
3942,33,9
3943,23,1
3943,84,5
3943,69,3
3943,18,4
3943,54,5
3944,17,4
3944,4,2
3944,37,2
3944,64,7
3944,67,7
3945,79,7
3945,67,7
3945,34,0
3945,37,3
3945,44,9
3946,50,5
3946,61,6
3946,12,1
3946,14,7
3946,17,7
3947,67,6
3947,6,6
3947,47,6
3947,69,4
3947,99,6
3948,2,6
3948,91,8
3948,84,6
3948,99,6
3948,80,5
3949,98,6
3949,35,2
3949,49,6
3949,84,3
3949,34,7
3950,96,5
3950,76,4
3950,45,5
3950,15,5
3951,29,7
3951,35,6
3951,55,7
3951,75,7
3951,52,7
3952,69,3
3952,72,7
3952,31,0
3952,81,9
3952,95,0
3953,28,1
3953,95,0
3953,6,1
3953,24,4
3953,31,4
3954,66,3
3954,65,9
3954,98,4
3954,53,4
3954,72,2
3955,80,1
3955,20,8
3955,84,0
3955,4,0
3955,47,8
3956,51,8
3956,18,5
3956,23,7
3956,67,2
3956,53,0
3957,47,8
3957,96,2
3957,34,0
3957,65,3
3957,7,8
3958,40,7
3958,67,3
3958,7,3
3958,13,6
3958,66,3
3959,37,3
3959,5,4
3959,1,4
3959,25,4
3959,66,6
3960,31,3
3960,90,9
3960,97,2
3960,14,3
3960,65,7
3961,56,9
3961,85,0
3961,50,9
3961,31,9
3961,35,9
3962,72,2
3962,35,0
3962,56,2
3962,88,6
3962,98,2
3963,18,2
3963,21,1
3963,52,0
3963,78,2
3963,80,4
3964,13,1
3964,75,4
3964,91,0
3964,59,0
3964,72,3
3965,49,7
3965,55,7
3965,75,9
3965,74,6
3965,89,7
3966,80,6
3966,20,9
3966,55,9
3966,58,8
3966,79,9
3967,16,8
3967,50,7
3967,28,3
3967,54,2
3967,15,3
3968,64,7
3968,21,4
3968,15,3
3968,53,5
3968,10,3
3969,51,1
3969,68,4
3969,56,1
3969,91,9
3969,88,1
3970,21,3
3970,93,3
3970,73,3
3970,87,3
3970,5,3
3971,47,4
3971,46,9
3971,35,6
3971,23,6
3971,37,1
3972,98,5
3972,71,0
3972,59,6
3972,79,0
3972,87,0
3973,49,0
3973,75,7
3973,97,0
3973,52,9
3973,28,9
3974,61,2
3974,68,4
3974,56,4
3974,85,5
3974,71,2
3975,76,4
3975,88,1
3975,9,1
3975,96,6
3975,99,3
3976,49,7
3976,41,0
3976,16,2
3976,28,7
3976,85,4
3977,17,7
3977,21,2
3977,56,4
3977,87,1
3977,35,0
3978,71,8
3978,80,8
3978,73,8
3978,23,1
3978,20,2
3979,43,7
3979,10,0
3979,21,1
3979,86,8
3979,71,8
3980,47,0
3980,4,2
3980,21,0
3980,63,7
3980,61,9
3981,32,9
3981,50,9
3981,2,9
3981,18,0
3981,58,4
3982,51,2
3982,21,7
3982,56,1
3982,50,1
3982,89,1
3983,80,3
3983,28,5
3983,21,0
3983,43,2
3983,5,6
3984,39,5
3984,14,7
3984,2,0
3984,90,3
3984,45,0
3985,93,5
3985,43,5
3985,49,5
3985,40,5
3985,13,5
3986,38,9
3986,7,0
3986,32,9
3986,53,9
3986,68,9
3987,26,4
3987,24,1
3987,27,0
3987,74,1
3987,86,0
3988,67,9
3988,8,9
3988,35,0
3988,10,4
3988,80,3
3989,61,5
3989,93,3
3989,71,8
3989,83,3
3989,20,2
3990,97,6
3990,86,6
3990,46,6
3990,54,7
3990,95,6
3991,14,0
3991,99,0
3991,55,0
3991,71,3
3991,15,0
3992,33,5
3992,20,2
3992,34,0
3992,85,6
3992,79,9
3993,85,9
3993,54,1
3993,82,4
3993,12,3
3993,40,9
3994,50,4
3994,54,9
3994,40,9
3994,29,9
3994,48,9
3995,97,3
3995,25,6
3995,76,7
3995,17,0
3996,70,4
3996,88,7
3996,83,7
3996,69,0
3996,6,9
3997,46,1
3997,45,8
3997,25,8
3997,19,2
3997,36,8
3998,18,4
3998,42,3
3998,3,7
3998,95,1
3998,59,6
3999,24,6
3999,36,8
3999,32,6
3999,50,9
3999,37,6
4000,89,5
4000,22,0
4000,75,0
4000,9,9
4000,27,3
4001,8,6
4001,63,3
4001,61,2
4001,68,2
4001,31,2
4002,89,2
4002,74,8
4002,97,5
4002,90,4
4002,79,3
4003,62,3
4003,6,3
4003,47,2
4003,52,8
4003,31,3
4004,17,7
4004,5,9
4004,37,7
4004,66,7
4004,54,9
4005,48,7
4005,55,7
4005,62,6
4005,86,2
4005,95,1
4006,40,6
4006,92,7
4006,44,2
4006,64,5
4006,78,3
4007,20,4
4007,97,1
4007,29,1
4007,56,7
4007,27,3
4008,56,1
4008,7,1
4008,82,5
4008,9,1
4008,76,1
4009,1,4
4009,58,3
4009,27,3
4009,39,0
4010,78,8
4010,56,5
4010,32,8
4010,29,1
4010,35,5
4011,22,1
4011,21,1
4011,17,1
4011,19,4
4011,37,1
4012,12,2
4012,70,2
4012,19,8
4012,2,9
4012,34,9
4013,93,8
4013,0,9
4013,32,8
4013,25,8
4013,19,8
4014,86,7
4014,98,2
4014,40,6
4014,44,3
4014,61,3
4015,94,9
4015,45,2
4015,66,4
4015,87,4
4015,69,4
4016,13,0
4016,69,2
4016,92,3
4016,70,4
4017,71,5
4017,0,5
4017,66,8
4017,49,6
4017,64,5
4018,55,3
4018,36,4
4018,51,3
4018,18,1
4018,68,6
4019,42,3
4019,1,8
4019,12,2
4019,51,8
4019,59,8
4020,98,1
4020,38,4
4020,60,4
4020,62,4
4020,1,8
4021,1,5
4021,0,5
4021,77,6
4021,2,5
4021,26,5
4022,76,9
4022,48,7
4022,94,3
4022,31,6
4022,72,8
4023,63,8
4023,48,8
4023,13,8
4023,24,5
4023,75,8
4024,70,8
4024,97,8
4024,19,8
4024,15,8
4025,10,9
4025,77,9
4025,90,2
4025,72,9
4025,48,9
4026,69,5
4026,62,6
4026,99,8
4026,54,2
4026,12,5
4027,26,8
4027,43,1
4027,30,1
4027,29,8
4028,37,5
4028,80,8
4028,78,8
4028,31,8
4028,79,8
4029,2,3
4029,39,1
4029,28,4
4029,68,1
4029,45,3
4030,21,7
4030,49,7
4030,81,7
4030,42,3
4030,50,8
4031,34,9
4031,75,6
4031,57,2
4031,30,1
4031,89,0
4032,63,9
4032,68,9
4032,70,6
4032,66,9
4032,1,2
4033,93,6
4033,67,6
4033,63,6
4034,69,1
4034,52,5
4034,87,8
4034,76,5
4034,40,1
4035,36,3
4035,57,6
4035,62,6
4035,73,6
4035,30,8
4036,51,3
4036,17,3
4036,30,2
4036,97,8
4036,0,3
4037,36,7
4037,67,7
4037,72,1
4037,13,9
4037,86,7
4038,40,7
4038,55,1
4038,97,3
4038,86,3
4038,16,0
4039,50,5
4039,36,0
4039,75,2
4039,83,0
4039,98,0
4040,57,0
4040,46,7
4040,82,7
4040,77,6
4040,20,7
4041,83,2
4041,74,2
4041,52,2
4041,16,2
4041,61,9
4042,9,4
4042,97,6
4042,31,6
4042,66,6
4043,44,9
4043,35,3
4043,68,3
4043,98,5
4043,38,3
4044,34,6
4044,47,5
4044,45,2
4044,79,0
4044,30,2
4045,52,7
4045,56,2
4045,10,8
4045,92,6
4045,33,6
4046,64,1
4046,54,9
4046,71,4
4046,99,5
4046,6,1
4047,5,7
4047,17,7
4047,48,7
4047,58,4
4047,79,7
4048,79,7
4048,82,5
4048,41,7
4048,96,5
4048,33,8
4049,59,6
4049,38,4
4049,98,6
4049,19,1
4050,58,3
4050,8,2
4050,11,3
4050,25,7
4050,21,3
4051,25,4
4051,86,8
4051,12,4
4051,88,3
4051,82,0
4052,76,3
4052,24,4
4052,62,0
4052,6,4
4052,60,3
4053,52,9
4053,0,9
4053,39,9
4053,63,9
4054,95,1
4054,50,4
4054,91,1
4054,45,1
4054,42,4
4055,53,2
4055,89,7
4055,97,9
4055,63,9
4055,44,4
4056,31,9
4056,95,5
4056,13,6
4056,11,2
4056,67,2
4057,94,5
4057,5,5
4057,34,5
4057,78,4
4057,70,7
4058,7,6
4058,0,8
4058,26,3
4058,51,8
4058,11,6
4059,96,7
4059,73,7
4059,7,7
4059,28,7
4059,64,7
4060,42,0
4060,33,0
4060,23,0
4060,8,0
4061,68,6
4061,43,2
4061,97,5
4061,12,2
4061,21,0
4062,48,0
4062,92,8
4062,75,1
4062,83,8
4062,44,8
4063,17,2
4063,7,4
4063,12,2
4063,74,5
4063,67,2
4064,31,5
4064,16,5
4064,44,3
4064,65,6
4064,94,1
4065,43,5
4065,28,5
4065,90,8
4065,6,3
4065,49,5
4066,37,6
4066,89,4
4066,88,5
4066,49,8
4066,29,3
4067,0,3
4067,83,3
4067,84,2
4067,79,3
4067,71,3
4068,67,6
4068,37,6
4068,34,0
4068,53,2
4068,95,6
4069,73,4
4069,25,1
4069,96,1
4069,32,4
4069,59,4
4070,59,4
4070,34,7
4070,54,3
4070,86,0
4070,29,1
4071,0,0
4071,48,4
4071,38,0
4071,57,0
4071,60,0
4072,40,5
4072,48,5
4072,69,3
4072,86,3
4072,87,3
4073,69,1
4073,54,0
4073,77,2
4073,96,9
4073,45,4
4074,28,2
4074,30,6
4074,64,6
4074,65,6
4074,55,7
4075,60,2
4075,45,0
4075,66,2
4075,42,2
4075,97,2
4076,20,1
4076,63,8
4076,70,7
4076,49,1
4076,37,1
4077,10,6
4077,92,6
4077,18,6
4077,84,6
4077,80,8
4078,80,1
4078,3,9
4078,83,4
4078,43,9
4078,38,4
4079,39,6
4079,15,9
4079,71,1
4079,64,1
4080,54,4
4080,91,4
4080,74,8
4080,37,8
4080,43,3
4081,39,5
4081,65,8
4081,66,1
4081,29,8
4081,35,8
4082,39,6
4082,81,1
4082,9,5
4082,96,2
4082,71,2
4083,92,2
4083,52,0
4083,75,4
4083,77,6
4083,65,5
4084,10,2
4084,35,5
4084,39,5
4084,70,3
4084,67,5
4085,83,9
4085,20,9
4085,44,9
4085,24,9
4085,35,8
4086,36,8
4086,92,6
4086,6,6
4086,54,7
4086,23,6
4087,98,2
4087,77,1
4087,64,1
4087,70,1
4087,92,1
4088,90,8
4088,30,0
4088,3,3
4088,50,4
4088,83,4
4089,8,3
4089,29,3
4089,51,3
4089,95,1
4089,62,4
4090,36,6
4090,30,0
4090,21,9
4090,20,6
4090,10,4
4091,97,2
4091,15,4
4091,21,2
4091,84,2
4091,86,2
4092,39,5
4092,89,1
4092,48,5
4092,97,5
4092,81,5
4093,7,6
4093,67,6
4093,87,0
4093,18,2
4093,90,2
4094,74,2
4094,72,2
4094,22,9
4094,49,2
4094,93,2
4095,40,1
4095,90,0
4095,9,9
4095,83,9
4095,12,6
4096,62,4
4096,3,8
4096,39,9
4096,50,8
4096,47,1
4097,88,0
4097,11,5
4097,81,9
4097,27,0
4097,3,0
4098,32,2
4098,80,2
4098,22,1
4098,98,2
4098,28,7
4099,15,3
4099,43,1
4099,56,1
4099,23,9
4100,52,5
4100,63,1
4100,74,2
4100,85,6
4100,51,6
4101,97,4
4101,87,9
4101,10,9
4101,67,9
4101,66,4
4102,31,8
4102,52,7
4102,79,8
4102,97,8
4102,58,5
4103,89,4
4103,71,1
4103,5,1
4103,27,8
4103,37,1
4104,89,2
4104,65,2
4104,96,2
4104,0,1
4104,85,2
4105,91,9
4105,6,1
4105,55,7
4105,23,1
4105,13,7
4106,66,6
4106,49,2
4106,82,6
4106,31,2
4106,27,9
4107,59,4
4107,46,2
4107,70,0
4107,2,6
4107,19,1
4108,72,2
4108,48,7
4108,61,5
4108,50,5
4109,62,2
4109,40,2
4109,20,9
4109,38,2
4109,42,3
4110,74,4
4110,54,0
4110,43,4
4110,77,4
4110,6,4
4111,3,1
4111,35,1
4111,1,1
4111,72,6
4111,79,6
4112,42,7
4112,24,1
4112,37,7
4112,4,3
4113,7,3
4113,88,9
4113,95,9
4113,89,6
4113,0,7
4114,9,5
4114,18,8
4114,58,5
4114,79,5
4114,0,8
4115,48,2
4115,42,8
4115,62,9
4115,28,5
4115,65,0
4116,26,0
4116,35,3
4116,14,0
4116,87,0
4116,95,6
4117,32,7
4117,82,5
4117,5,3
4117,49,3
4117,91,3
4118,22,5
4118,71,3
4118,87,3
4118,70,3
4118,23,6
4119,63,8
4119,8,0
4119,38,0
4119,46,8
4119,86,0
4120,52,1
4120,6,1
4120,45,1
4120,84,1
4120,98,0
4121,75,1
4121,27,4
4121,74,1
4121,33,3
4121,71,1
4122,87,8
4122,12,9
4122,19,9
4122,59,9
4123,54,3
4123,21,6
4123,33,6
4123,58,6
4123,69,6
4124,98,2
4124,91,0
4124,29,0
4124,77,9
4124,31,0
4125,93,5
4125,60,4
4125,96,1
4125,44,7
4125,6,8
4126,99,8
4126,33,8
4126,53,0
4126,10,3
4127,30,5
4127,18,2
4127,45,1
4127,43,2
4127,64,2
4128,20,8
4128,46,8
4128,25,7
4128,47,5
4128,96,2
4129,99,7
4129,21,6
4129,37,6
4129,5,8
4129,62,6
4130,99,8
4130,81,1
4130,97,6
4130,31,6
4130,62,0
4131,98,2
4131,43,4
4131,42,5
4131,32,9
4131,95,5
4132,40,8
4132,95,4
4132,60,4
4132,15,4
4132,1,6
4133,80,4
4133,68,8
4133,15,6
4133,32,6
4133,51,0
4134,57,1
4134,90,0
4134,77,9
4134,63,6
4134,2,9
4135,28,4
4135,71,4
4135,42,4
4135,73,3
4135,7,4
4136,23,0
4136,36,8
4136,69,9
4136,61,3
4137,91,3
4137,14,7
4137,60,7
4137,58,4
4137,76,5
4138,14,2
4138,73,8
4138,93,1
4138,28,2
4138,91,5
4139,78,9
4139,60,0
4139,33,4
4139,16,3
4139,72,0
4140,78,3
4140,39,9
4140,30,7
4140,63,2
4140,8,9
4141,38,4
4141,46,4
4141,42,3
4141,22,9
4141,89,5
4142,37,9
4142,61,6
4142,14,0
4142,81,8
4142,32,2
4143,48,2
4143,92,2
4143,86,2
4143,41,1
4143,97,2
4144,64,8
4144,74,1
4144,45,2
4144,88,8
4144,43,8
4145,32,5
4145,63,4
4145,46,0
4145,30,8
4145,61,8
4146,3,5
4146,60,1
4146,78,1
4146,65,1
4147,68,9
4147,9,9
4147,12,1
4147,20,8
4147,72,0
4148,16,3
4148,80,2
4148,89,5
4148,22,3
4148,65,5
4149,71,7
4149,40,9
4149,20,0
4149,55,7
4149,4,7
4150,14,5
4150,46,3
4150,69,2
4150,43,2
4150,93,2
4151,8,3
4151,44,8
4151,21,9
4151,80,3
4151,49,3
4152,83,6
4152,30,7
4152,84,5
4152,58,1
4152,88,8
4153,9,1
4153,43,0
4153,60,9
4153,86,1
4153,19,3
4154,99,0
4154,15,8
4154,98,5
4154,55,4
4154,84,3
4155,1,8
4155,16,4
4155,91,5
4155,39,2
4155,76,6
4156,35,4
4156,46,6
4156,34,4
4156,10,4
4156,67,4
4157,25,7
4157,90,7
4157,0,9
4157,50,9
4157,4,6
4158,57,4
4158,80,6
4158,6,7
4158,99,7
4158,49,7
4159,76,5
4159,72,7
4159,93,8
4159,3,8
4159,30,0
4160,54,1
4160,55,1
4160,41,3
4160,88,4
4160,1,8
4161,21,6
4161,92,4
4161,60,4
4161,29,4
4161,34,0
4162,59,7
4162,61,3
4162,79,7
4162,51,4
4163,82,3
4163,68,3
4163,91,6
4163,22,3
4163,86,7
4164,80,1
4164,45,5
4164,89,4
4164,33,4
4164,8,2
4165,1,9
4165,86,2
4165,74,3
4165,30,3
4165,90,9
4166,37,0
4166,38,7
4166,66,2
4166,60,4
4166,36,7
4167,46,0
4167,5,2
4167,75,6
4167,82,2
4167,0,4
4168,37,6
4168,25,8
4168,2,8
4168,72,8
4169,79,1
4169,75,5
4169,58,1
4169,59,1
4169,98,1
4170,14,4
4170,82,7
4170,63,4
4170,27,4
4171,20,6
4171,7,8
4171,77,4
4171,90,7
4171,71,7
4172,26,0
4172,34,6
4172,10,0
4172,60,0
4172,64,0
4173,77,0
4173,85,5
4173,4,5
4173,24,2
4173,44,7
4174,78,2
4174,24,8
4174,2,2
4174,67,2
4174,8,2
4175,64,2
4175,44,2
4175,57,1
4175,65,6
4175,39,3
4176,10,7
4176,2,7
4176,40,7
4176,99,7
4176,12,9
4177,55,4
4177,70,1
4177,56,3
4177,2,0
4177,1,3
4178,53,9
4178,63,4
4178,24,2
4178,38,4
4178,61,9
4179,51,3
4179,0,3
4179,58,5
4179,47,0
4179,38,3
4180,46,7
4180,90,0
4180,97,7
4180,64,0
4180,89,8
4181,30,9
4181,16,5
4181,82,5
4181,50,7
4181,68,0
4182,95,3
4182,73,6
4182,35,6
4182,78,4
4182,53,6
4183,63,8
4183,28,0
4183,88,0
4183,37,9
4183,17,8
4184,20,1
4184,14,4
4184,73,9
4184,64,4
4184,37,1
4185,39,6
4185,25,6
4185,46,8
4185,27,0
4185,23,6
4186,60,4
4186,25,6
4186,40,7
4186,56,1
4186,17,2
4187,16,0
4187,9,7
4187,90,7
4187,47,7
4187,39,8
4188,27,6
4188,85,9
4188,40,6
4188,95,8
4188,2,6
4189,82,1
4189,80,2
4189,90,1
4189,32,1
4190,80,2
4190,34,2
4190,95,5
4190,75,2
4190,64,3
4191,43,3
4191,95,3
4191,61,4
4191,6,3
4191,83,1
4192,51,3
4192,83,3
4192,63,3
4192,21,8
4192,50,3
4193,57,9
4193,16,9
4193,11,3
4193,12,5
4193,3,1
4194,45,5
4194,11,5
4194,83,5
4194,42,5
4194,96,3
4195,47,4
4195,2,7
4195,92,7
4195,15,7
4195,50,7
4196,6,3
4196,48,9
4196,64,4
4196,23,3
4196,55,4
4197,65,3
4197,96,4
4197,58,6
4197,85,9
4197,63,7
4198,18,3
4198,32,7
4198,69,3
4198,6,3
4198,99,3
4199,80,0
4199,69,0
4199,56,0
4199,28,0
4199,50,0
4200,4,1
4200,38,3
4200,53,3
4200,86,3
4200,43,4
4201,97,1
4201,17,1
4201,26,1
4201,55,6
4201,21,0
4202,30,1
4202,86,8
4202,85,0
4202,8,3
4202,21,8
4203,70,8
4203,66,9
4203,31,3
4203,85,5
4204,49,5
4204,7,5
4204,35,5
4204,64,5
4204,36,5
4205,1,7
4205,30,7
4205,15,9
4205,68,9
4205,99,1
4206,35,4
4206,36,6
4206,12,0
4206,48,8
4206,16,7
4207,29,1
4207,62,3
4207,68,2
4207,0,4
4207,43,3
4208,57,0
4208,62,0
4208,11,6
4208,21,5
4208,90,2
4209,8,8
4209,66,7
4209,4,7
4209,78,9
4209,24,7
4210,34,0
4210,96,0
4210,16,0
4210,77,2
4211,7,1
4211,58,0
4211,43,7
4211,99,3
4211,98,9
4212,53,5
4212,90,9
4212,23,1
4212,18,1
4212,97,1
4213,85,5
4213,73,7
4213,28,5
4213,46,5
4213,95,1
4214,52,8
4214,64,9
4214,47,5
4214,14,5
4214,99,8
4215,67,0
4215,25,6
4215,42,2
4215,72,0
4215,65,0
4216,41,9
4216,93,6
4216,12,0
4216,89,5
4216,82,0
4217,84,5
4217,46,4
4217,90,6
4217,76,2
4217,12,1
4218,25,6
4218,77,3
4218,1,5
4218,66,4
4219,55,3
4219,8,9
4219,15,4
4219,64,4
4219,16,4
4220,87,6
4220,93,3
4220,96,0
4220,41,7
4220,33,1
4221,83,9
4221,54,8
4221,50,7
4221,58,7
4222,26,6
4222,16,1
4222,77,6
4222,1,6
4222,96,9
4223,70,2
4223,72,3
4223,64,6
4223,18,5
4223,15,5
4224,9,9
4224,87,7
4224,10,7
4224,91,1
4224,19,8
4225,10,4
4225,24,4
4225,2,4
4225,91,4
4225,26,3
4226,73,7
4226,80,7
4226,93,7
4226,12,7
4226,37,7
4227,94,7
4227,96,7
4227,64,7
4227,76,7
4227,40,7
4228,45,6
4228,7,6
4228,64,1
4228,75,5
4228,88,1
4229,77,8
4229,12,1
4229,87,1
4229,93,1
4230,25,1
4230,29,1
4230,19,6
4230,12,1
4231,60,0
4231,96,0
4231,52,4
4231,83,0
4231,63,9
4232,92,6
4232,34,5
4232,63,5
4232,45,7
4232,59,5
4233,74,9
4233,42,5
4233,77,1
4233,45,3
4233,81,9
4234,68,4
4234,93,5
4234,87,4
4234,57,4
4234,73,8
4235,88,3
4235,15,3
4235,64,3
4235,96,1
4235,98,7
4236,5,3
4236,92,7
4236,28,7
4236,15,7
4237,74,3
4237,70,0
4237,60,6
4237,81,3
4237,78,2
4238,70,4
4238,20,4
4238,75,3
4238,82,6
4238,74,8
4239,26,8
4239,38,4
4239,80,4
4239,34,4
4239,84,8
4240,31,9
4240,38,9
4240,42,9
4240,33,2
4240,97,9
4241,11,2
4241,83,4
4241,30,4
4241,3,2
4241,87,2
4242,4,5
4242,79,9
4242,25,4
4242,36,9
4242,41,9
4243,10,8
4243,6,8
4243,40,3
4243,7,8
4243,95,1
4244,60,3
4244,28,8
4244,67,8
4244,92,5
4244,78,3
4245,54,3
4245,34,3
4245,52,3
4245,0,8
4245,31,3
4246,82,2
4246,16,0
4246,11,0
4246,92,8
4246,57,5
4247,44,3
4247,43,3
4247,72,4
4247,63,3
4247,31,3
4248,22,7
4248,50,6
4248,39,9
4248,45,9
4248,82,9
4249,95,0
4249,47,6
4249,90,7
4249,88,3
4249,78,7
4250,89,7
4250,95,4
4250,23,2
4250,70,1
4250,16,1
4251,2,2
4251,12,0
4251,99,0
4251,6,0
4251,71,0
4252,92,1
4252,57,3
4252,38,1
4252,1,6
4253,35,2
4253,63,9
4253,28,6
4253,57,2
4253,73,9
4254,31,3
4254,47,3
4254,92,3
4254,50,0
4254,20,3
4255,59,5
4255,19,7
4255,97,5
4255,66,5
4255,5,5
4256,59,6
4256,73,6
4256,77,8
4256,46,6
4257,65,9
4257,39,2
4257,61,1
4257,73,1
4257,83,1
4258,13,1
4258,92,1
4258,1,1
4258,2,1
4258,73,1
4259,47,4
4259,5,5
4259,21,5
4259,70,7
4259,22,1
4260,45,6
4260,37,4
4260,16,4
4260,84,5
4260,75,6
4261,83,3
4261,62,3
4261,58,6
4261,23,3
4261,38,3
4262,58,7
4262,55,5
4262,23,5
4262,95,5
4262,25,5
4263,74,3
4263,35,8
4263,91,3
4263,44,0
4263,6,3
4264,48,7
4264,45,7
4264,11,5
4264,93,9
4265,93,6
4265,36,4
4265,38,6
4265,70,6
4265,43,8
4266,45,7
4266,77,0
4266,14,4
4266,8,2
4266,69,0
4267,68,8
4267,17,0
4267,56,0
4267,84,8
4267,6,7
4268,76,7
4268,82,4
4268,79,8
4268,54,3
4268,29,8
4269,84,0
4269,19,3
4269,54,9
4269,75,4
4269,26,4
4270,96,5
4270,71,5
4270,86,5
4270,53,8
4270,97,5
4271,98,6
4271,9,8
4271,20,7
4271,13,2
4271,23,8
4272,29,1
4272,72,9
4272,69,1
4272,39,6
4272,80,1
4273,96,3
4273,47,5
4273,17,9
4273,13,3
4273,7,6
4274,49,4
4274,36,3
4274,93,6
4274,3,4
4274,31,4
4275,41,3
4275,24,2
4275,65,0
4275,3,5
4275,28,6
4276,7,6
4276,48,3
4276,37,9
4276,70,5
4276,53,0
4277,36,7
4277,53,6
4277,90,8
4277,30,2
4277,17,2
4278,52,0
4278,8,9
4278,10,0
4278,22,0
4278,7,4
4279,88,2
4279,66,5
4279,73,7
4279,97,2
4279,31,2
4280,17,4
4280,35,5
4280,43,5
4280,59,7
4280,63,6
4281,63,2
4281,29,2
4281,84,2
4281,5,8
4281,83,3
4282,26,4
4282,14,5
4282,62,5
4282,53,5
4282,17,0
4283,75,5
4283,82,3
4283,83,7
4283,96,0
4283,85,1
4284,7,3
4284,54,3
4284,26,6
4284,74,1
4284,63,3
4285,5,8
4285,77,2
4285,45,6
4285,97,6
4285,93,6
4286,60,4
4286,73,7
4286,62,7
4286,25,8
4286,35,7
4287,57,2
4287,39,2
4287,14,2
4287,56,2
4287,66,9
4288,28,6
4288,44,6
4288,92,6
4288,27,6
4288,88,6
4289,3,0
4289,24,6
4289,37,7
4289,90,1
4289,13,1
4290,10,6
4290,89,2
4290,47,6
4290,8,4
4290,99,6
4291,33,7
4291,93,1
4291,37,4
4291,81,2
4291,72,0
4292,1,3
4292,7,3
4292,99,3
4292,82,7
4292,68,3
4293,0,4
4293,5,2
4293,18,9
4293,83,6
4293,82,3
4294,96,6
4294,51,8
4294,7,3
4294,14,3
4294,38,3
4295,63,9
4295,18,0
4295,34,3
4295,85,9
4295,65,2
4296,19,1
4296,66,7
4296,33,2
4296,51,2
4296,65,2
4297,89,0
4297,67,6
4297,47,6
4297,34,6
4297,62,6
4298,47,7
4298,69,3
4298,8,0
4298,7,0
4298,13,0
4299,7,0
4299,42,0
4299,16,0
4299,69,7
4299,8,5
4300,63,0
4300,5,5
4300,76,0
4300,34,8
4300,29,0
4301,36,3
4301,49,9
4301,96,2
4301,23,9
4301,87,9
4302,31,5
4302,65,8
4302,38,9
4302,88,6
4302,30,5
4303,4,0
4303,32,6
4303,2,0
4303,94,8
4303,74,6
4304,57,9
4304,42,4
4304,7,9
4304,92,6
4304,36,4
4305,26,8
4305,31,8
4305,75,7
4305,8,0
4305,95,6
4306,10,8
4306,86,8
4306,15,8
4306,83,5
4306,72,2
4307,8,3
4307,28,8
4307,34,8
4307,33,8
4307,3,8
4308,37,3
4308,19,0
4308,63,8
4308,79,3
4308,14,9
4309,5,3
4309,74,0
4309,85,5
4309,53,3
4309,34,3
4310,26,3
4310,2,7
4310,17,3
4310,5,5
4310,77,1
4311,50,1
4311,87,3
4311,30,9
4311,7,4
4312,86,1
4312,85,7
4312,77,2
4312,68,5
4312,54,7
4313,9,6
4313,40,6
4313,95,0
4313,74,6
4313,50,6
4314,80,6
4314,52,6
4314,76,6
4314,34,6
4314,18,0
4315,72,3
4315,55,0
4315,1,9
4315,91,0
4315,33,0
4316,84,5
4316,81,5
4316,13,0
4316,57,5
4316,83,5
4317,0,3
4317,83,6
4317,20,6
4317,72,6
4317,31,2
4318,18,9
4318,83,6
4318,36,9
4318,12,9
4318,50,5
4319,64,8
4319,53,8
4319,81,7
4319,3,8
4319,8,9
4320,17,4
4320,14,4
4320,71,4
4320,67,4
4320,35,3
4321,1,2
4321,0,1
4321,32,7
4321,50,5
4321,45,3
4322,47,8
4322,7,7
4322,95,5
4322,81,7
4322,29,1
4323,34,4
4323,70,4
4323,98,4
4323,38,4
4323,16,2
4324,82,5
4324,60,7
4324,88,5
4324,4,9
4324,57,3
4325,51,4
4325,89,0
4325,71,4
4325,28,2
4325,16,7
4326,69,9
4326,29,8
4326,0,1
4326,77,4
4326,47,9
4327,90,6
4327,1,3
4327,14,6
4327,36,4
4327,4,2
4328,46,1
4328,83,8
4328,89,2
4328,95,1
4328,56,1
4329,69,6
4329,71,6
4329,83,6
4329,56,2
4329,99,6
4330,68,8
4330,38,6
4330,46,7
4330,44,7
4330,42,1
4331,65,8
4331,87,7
4331,64,4
4331,74,4
4331,81,4
4332,97,0
4332,95,8
4332,64,0
4332,86,0
4332,41,0
4333,24,6
4333,68,7
4333,59,7
4333,26,3
