task,worker,answer
670,78,9
670,72,9
670,43,3
670,9,9
671,70,2
671,92,4
671,11,7
671,21,5
671,30,6
671,76,4
671,64,4
671,90,4
671,3,4
671,84,0
671,72,1
672,29,9
672,57,9
672,27,4
672,83,6
672,16,0
672,33,5
672,36,6
672,19,6
672,37,1
672,5,6
672,73,6
673,61,8
673,97,1
673,10,8
673,66,3
673,41,2
673,54,0
673,82,2
673,78,2
673,47,2
673,16,0
674,41,9
674,68,9
674,84,0
674,88,9
674,11,9
674,1,9
674,30,0
674,76,9
674,83,7
674,0,9
675,53,2
675,67,1
675,82,9
675,27,5
675,4,2
675,80,2
675,85,2
675,29,4
675,88,2
675,73,2
675,39,2
676,83,9
676,14,9
676,59,8
676,73,5
676,81,5
676,85,5
676,37,5
676,97,4
676,84,8
676,75,2
676,67,5
677,17,0
677,85,4
677,59,8
677,19,1
677,2,4
677,50,4
677,48,0
677,71,4
677,53,4
677,69,4
677,43,6
678,85,5
678,90,2
678,56,4
678,31,0
678,59,4
678,76,0
678,51,0
678,22,0
678,32,0
678,95,0
679,21,9
679,52,9
679,87,6
679,95,6
679,27,6
679,74,9
679,35,8
679,17,0
679,5,0
679,90,9
679,56,0
680,29,3
680,83,5
680,12,0
680,54,6
680,24,3
680,85,5
680,17,0
680,86,5
680,94,5
681,17,4
681,9,4
681,7,7
681,22,4
681,88,4
681,42,4
681,65,7
681,6,5
682,30,1
682,83,7
682,84,3
682,98,1
682,26,7
682,89,4
682,65,4
682,76,5
682,99,1
682,12,1
682,34,1
683,54,8
683,44,5
683,80,8
683,41,9
683,74,8
683,51,9
683,23,9
683,49,6
683,43,8
683,91,3
683,34,8
684,75,3
684,16,7
684,76,8
684,37,9
684,8,4
684,2,8
684,59,8
684,32,7
684,22,8
684,5,7
684,93,8
685,65,1
685,4,1
685,17,1
685,61,2
685,98,5
685,56,9
685,25,8
685,84,1
685,35,0
685,86,1
685,42,4
686,92,1
686,30,1
686,63,7
686,91,1
686,34,1
686,25,4
686,77,1
686,33,3
686,0,2
686,15,1
687,85,5
687,82,4
687,65,2
687,56,2
687,40,4
687,27,5
687,38,8
687,54,4
687,12,0
687,28,4
687,13,4
688,48,6
688,53,5
688,75,6
688,25,6
688,43,1
688,73,1
688,9,6
688,71,1
688,10,1
688,17,6
688,99,6
689,69,3
689,44,3
689,62,5
689,98,6
689,89,9
689,95,3
689,92,3
689,88,3
689,33,3
689,36,4
689,25,6
690,17,5
690,51,1
690,37,9
690,75,5
690,34,8
690,64,8
690,49,9
690,29,7
690,38,6
690,91,4
690,50,0
691,13,8
691,21,7
691,76,5
691,72,7
691,62,1
691,86,7
691,50,6
691,32,7
691,39,9
691,68,9
692,28,5
692,79,0
692,71,2
692,39,5
692,86,5
692,15,5
692,69,8
692,45,2
692,94,5
692,34,5
692,23,4
693,86,1
693,89,0
693,22,0
693,12,4
693,46,4
693,76,7
693,79,0
693,48,0
693,88,0
693,37,0
693,74,0
694,5,3
694,4,3
694,15,3
694,65,3
694,27,0
694,98,3
694,33,3
694,53,7
694,35,3
694,3,3
694,85,7
695,45,8
695,22,2
695,67,8
695,37,4
695,41,3
695,39,3
695,85,8
695,72,5
695,35,2
695,1,0
695,9,6
696,43,9
696,47,2
696,1,9
696,82,2
696,92,2
696,30,5
696,27,2
696,62,1
696,60,3
696,31,2
697,89,4
697,15,5
697,53,5
697,22,9
697,54,5
697,92,5
697,88,5
697,58,3
697,48,6
697,29,5
698,43,5
698,4,2
698,1,8
698,44,0
698,53,1
698,56,8
698,5,9
698,9,5
698,6,5
698,94,8
698,32,5
699,22,8
699,57,7
699,31,2
699,95,2
699,86,1
699,63,9
699,36,2
699,33,0
699,87,2
699,94,7
699,7,0
700,76,2
700,89,0
700,67,0
700,96,6
700,0,5
700,43,5
700,99,2
700,63,2
700,25,2
700,72,2
701,61,5
701,90,0
701,52,8
701,99,5
701,12,5
701,21,5
701,89,2
701,65,9
701,41,2
701,48,1
701,77,1
702,0,8
702,79,1
702,80,1
702,9,7
702,34,1
702,13,1
702,50,1
702,42,1
702,93,6
702,48,8
703,25,6
703,80,8
703,58,7
703,32,0
703,16,7
703,90,7
703,87,7
703,79,6
703,71,1
703,41,7
703,33,9
704,63,2
704,88,7
704,80,0
704,4,3
704,45,7
704,86,7
704,40,7
704,92,7
704,87,9
704,48,7
704,20,0
705,70,1
705,49,1
705,91,1
705,42,1
705,61,1
705,60,8
705,84,9
705,40,1
705,20,1
705,66,1
705,9,9
706,16,3
706,83,5
706,96,9
706,11,7
706,37,7
706,36,3
706,8,7
706,71,7
706,51,2
706,76,3
706,41,5
707,89,9
707,92,4
707,70,9
707,12,1
707,29,6
707,49,4
707,95,4
707,67,1
707,90,0
707,57,2
707,78,6
708,56,9
708,17,9
708,10,7
708,12,7
708,76,9
708,71,3
708,3,9
708,98,0
708,32,2
708,70,9
708,38,7
709,61,2
709,81,7
709,95,3
709,83,3
709,12,1
709,52,8
709,88,4
709,22,8
709,60,3
709,35,8
709,73,4
710,71,3
710,29,2
710,79,3
710,87,1
710,12,3
710,1,6
710,80,3
710,45,0
710,54,3
710,33,3
711,84,2
711,6,2
711,67,5
711,46,5
711,52,9
711,80,2
711,35,7
711,63,5
711,82,8
711,79,0
711,9,6
712,50,8
712,11,8
712,7,3
712,93,0
712,4,5
712,17,8
712,34,0
712,58,1
712,91,8
712,92,8
712,96,5
713,0,4
713,36,4
713,5,4
713,40,1
713,84,1
713,53,3
713,44,4
713,2,4
713,72,4
713,42,4
713,34,7
714,58,6
714,86,8
714,54,6
714,66,6
714,68,9
714,2,8
714,74,9
714,73,3
714,62,6
714,98,5
714,79,6
715,19,1
715,70,5
715,30,5
715,15,3
715,6,4
715,75,2
715,67,8
715,14,0
715,88,8
715,81,4
715,51,0
716,13,6
716,6,4
716,33,9
716,26,3
716,15,7
716,50,6
716,77,7
716,76,7
716,95,4
716,44,4
717,87,7
717,56,8
717,96,4
717,5,7
717,7,7
717,91,2
717,97,7
717,36,9
717,78,7
717,17,7
718,6,5
718,91,9
718,99,9
718,1,9
718,67,5
718,14,2
718,43,9
718,57,2
718,7,9
718,58,9
718,3,9
719,30,4
719,57,9
719,5,8
719,28,8
719,90,8
719,19,8
719,35,8
719,87,8
719,59,9
719,14,8
719,78,0
720,42,7
720,77,7
720,31,7
720,86,7
720,65,7
720,54,7
720,1,2
720,48,0
720,9,7
720,2,7
720,70,6
721,55,8
721,61,7
721,63,9
721,84,9
721,11,2
721,52,9
721,23,2
721,17,4
721,43,3
721,66,3
722,38,2
722,23,2
722,85,2
722,12,7
722,30,2
722,17,2
722,70,9
722,40,4
722,5,2
722,58,2
722,10,1
723,73,4
723,55,2
723,89,5
723,74,5
723,0,2
723,15,2
723,17,2
723,6,2
723,21,7
723,40,7
724,86,4
724,81,5
724,25,4
724,83,3
724,41,0
724,78,4
724,40,3
724,35,4
724,69,4
724,71,9
724,44,2
725,98,8
725,18,8
725,93,8
725,45,3
725,47,8
725,82,3
725,52,4
725,35,3
725,3,8
725,89,3
726,90,7
726,16,0
726,36,5
726,4,0
726,46,0
726,73,0
726,19,3
726,15,0
726,43,0
726,98,9
726,79,8
727,28,7
727,81,2
727,80,1
727,50,3
727,76,4
727,19,3
727,14,8
727,52,9
727,65,8
727,79,3
728,16,6
728,0,2
728,4,8
728,10,3
728,53,3
728,34,3
728,69,3
728,77,8
728,74,3
728,55,7
729,61,8
729,59,1
729,96,1
729,90,1
729,78,1
729,92,1
729,18,1
729,13,1
729,29,8
729,51,8
730,82,1
730,50,0
730,77,0
730,23,0
730,35,1
730,76,0
730,26,0
730,15,1
730,8,0
730,52,7
730,97,0
731,82,9
731,59,1
731,30,2
731,50,2
731,70,3
731,40,2
731,72,2
731,91,2
731,76,9
731,31,2
731,16,2
732,10,2
732,18,9
732,24,1
732,74,0
732,81,1
732,50,6
732,35,1
732,62,2
732,68,2
732,89,0
732,58,3
733,70,7
733,20,7
733,80,7
733,56,5
733,17,7
733,53,7
733,26,7
733,10,0
733,29,7
733,87,7
733,97,9
734,78,3
734,80,3
734,85,8
734,39,3
734,20,3
734,5,3
734,96,3
734,30,5
734,21,9
734,51,0
735,77,8
735,49,6
735,10,9
735,51,8
735,53,8
735,87,8
735,89,8
735,62,2
735,86,8
735,76,8
735,25,8
736,41,0
736,68,1
736,2,6
736,47,0
736,53,5
736,66,1
736,58,0
736,31,2
736,60,7
736,11,2
737,79,7
737,48,7
737,41,7
737,89,7
737,50,7
737,38,7
737,91,7
737,29,2
737,49,3
737,66,7
737,64,7
738,41,1
738,99,0
738,13,0
738,16,0
738,33,0
738,54,0
738,2,3
738,9,6
738,64,0
738,47,0
739,97,8
739,82,2
739,87,1
739,30,5
739,94,1
739,43,7
739,54,7
739,13,1
739,28,0
739,39,0
739,71,1
740,84,0
740,97,4
740,51,0
740,31,0
740,15,0
740,26,0
740,59,0
740,22,2
740,74,9
740,66,7
740,24,4
741,85,9
741,22,2
741,7,6
741,79,0
741,8,4
741,38,1
741,36,5
741,1,6
741,15,0
741,17,8
741,23,6
742,86,2
742,43,2
742,71,9
742,16,3
742,89,0
742,9,1
742,61,0
742,81,2
742,30,2
742,88,9
742,73,9
743,90,9
743,74,3
743,14,7
743,35,8
743,88,3
743,7,7
743,77,3
743,45,3
743,68,8
743,46,0
743,78,2
744,16,4
744,5,3
744,80,3
744,73,3
744,44,1
744,65,3
744,78,3
744,60,5
744,19,3
744,54,3
744,6,0
745,96,9
745,43,9
745,19,8
745,62,4
745,91,9
745,32,9
745,14,9
745,47,6
745,49,9
745,70,9
745,35,1
746,29,6
746,14,5
746,66,6
746,1,8
746,0,1
746,97,6
746,57,9
746,17,5
746,49,0
746,87,6
746,15,6
747,84,3
747,21,2
747,27,0
747,92,2
747,58,2
747,50,0
747,5,2
747,9,6
747,14,3
747,3,2
747,63,6
748,83,9
748,16,2
748,88,2
748,67,2
748,57,1
748,21,2
748,29,7
748,97,2
748,38,2
748,71,2
749,64,0
749,7,2
749,33,9
749,53,4
749,34,4
749,97,1
749,99,2
749,18,4
749,20,1
749,31,9
749,8,2
750,21,8
750,53,8
750,97,8
750,3,8
750,31,8
750,56,8
750,25,8
750,70,2
750,22,6
751,13,1
751,38,9
751,27,1
751,6,2
751,23,1
751,80,8
751,53,1
751,92,4
751,5,1
751,66,1
751,91,1
752,73,0
752,62,0
752,93,0
752,46,3
752,83,9
752,89,9
752,51,0
752,97,0
752,45,3
753,96,5
753,76,6
753,58,9
753,68,4
753,95,9
753,89,9
753,43,7
753,14,6
753,31,9
753,11,9
754,19,8
754,22,8
754,29,3
754,6,3
754,21,2
754,70,3
754,59,7
754,96,4
754,26,8
754,77,8
754,33,7
755,19,8
755,63,1
755,26,1
755,42,1
755,66,7
755,45,1
755,59,1
755,74,6
755,14,3
755,89,8
756,66,6
756,27,2
756,34,0
756,65,6
756,36,6
756,63,6
756,50,8
756,87,6
756,30,6
756,94,6
757,45,0
757,4,4
757,8,4
757,89,4
757,94,8
757,93,4
757,86,4
757,24,7
757,23,7
758,44,8
758,95,0
758,84,5
758,51,6
758,48,0
758,41,1
758,64,0
758,65,1
758,39,7
758,12,1
758,68,0
759,1,9
759,15,3
759,50,9
759,47,0
759,22,8
759,70,6
759,95,7
759,3,7
759,42,7
759,88,7
760,58,0
760,32,0
760,15,7
760,7,3
760,39,0
760,59,0
760,12,0
760,72,8
760,20,7
760,21,2
760,10,0
761,5,0
761,28,9
761,94,0
761,31,6
761,16,1
761,76,0
761,37,2
761,29,0
761,26,0
761,83,9
762,45,3
762,21,3
762,25,2
762,39,1
762,65,3
762,34,3
762,97,3
762,23,3
762,83,3
762,70,8
762,75,0
763,22,6
763,10,5
763,91,4
763,47,4
763,0,1
763,36,4
763,93,9
763,59,2
763,96,5
763,33,4
763,2,5
764,44,7
764,42,7
764,80,7
764,81,4
764,99,7
764,14,7
764,33,7
764,24,8
764,27,5
764,6,7
765,89,8
765,32,6
765,88,6
765,70,7
765,52,6
765,21,4
765,99,6
765,65,6
765,80,9
765,3,6
766,60,6
766,47,6
766,4,0
766,23,0
766,44,9
766,49,0
766,57,0
766,53,5
766,14,2
766,22,0
766,82,4
767,47,0
767,78,1
767,14,0
767,69,6
767,75,0
767,91,4
767,57,0
767,97,0
767,72,9
767,80,0
767,42,0
768,7,8
768,63,6
768,69,6
768,58,5
768,79,5
768,89,3
768,9,2
768,3,5
768,87,3
768,72,3
768,24,5
769,39,5
769,61,5
769,83,5
769,78,5
769,74,1
769,97,9
769,9,0
769,72,5
769,92,5
770,56,9
770,18,2
770,52,9
770,50,8
770,14,2
770,25,2
770,33,9
770,58,9
770,73,3
770,51,3
770,11,9
771,20,5
771,25,6
771,82,5
771,95,1
771,27,1
771,65,1
771,6,1
771,50,1
771,72,9
771,13,9
772,73,5
772,92,2
772,35,4
772,48,2
772,53,8
772,14,5
772,27,6
772,29,2
772,15,2
772,98,3
773,53,8
773,49,7
773,0,2
773,16,9
773,62,9
773,82,6
773,20,9
773,1,6
773,81,9
773,40,9
774,63,8
774,34,3
774,74,3
774,65,0
774,72,3
774,4,3
774,60,3
774,92,3
774,59,3
774,44,3
775,62,4
775,80,7
775,14,0
775,86,0
775,72,0
775,73,6
775,4,6
775,43,1
775,41,0
775,69,4
775,15,8
776,6,6
776,69,5
776,68,0
776,31,4
776,28,1
776,58,6
776,54,5
776,30,5
776,99,5
776,93,5
777,50,4
777,30,5
777,26,4
777,64,0
777,18,0
777,75,0
777,58,3
777,20,6
777,66,2
777,78,0
777,22,3
778,14,0
778,37,2
778,40,9
778,46,5
778,44,3
778,84,1
778,0,1
778,79,2
778,21,8
778,81,1
778,87,1
779,51,0
779,42,5
779,76,2
779,48,3
779,52,4
779,22,3
779,5,3
779,13,2
779,33,3
779,65,5
780,6,6
780,66,9
780,90,2
780,77,6
780,30,6
780,19,2
780,53,6
780,79,0
780,55,8
780,31,6
780,60,4
781,80,8
781,68,7
781,11,8
781,66,5
781,81,5
781,21,7
781,58,7
781,31,7
781,78,7
781,2,0
781,12,3
782,15,5
782,38,7
782,23,5
782,21,5
782,58,5
782,53,5
782,40,5
782,94,5
782,82,3
783,16,0
783,45,6
783,67,6
783,22,6
783,72,6
783,53,5
783,57,8
783,84,5
783,64,6
783,29,6
783,75,6
784,63,5
784,14,5
784,82,8
784,95,5
784,1,0
784,70,5
784,79,8
784,20,5
784,51,9
784,8,8
785,75,5
785,31,9
785,29,8
785,16,7
785,51,3
785,68,6
785,24,0
785,39,6
785,98,5
785,36,5
785,91,7
786,41,3
786,63,4
786,97,3
786,87,3
786,84,3
786,76,3
786,79,0
786,38,3
786,91,3
786,26,3
787,54,8
787,74,6
787,62,6
787,94,1
787,13,6
787,14,2
787,37,6
787,30,6
787,73,8
787,82,3
787,43,6
788,38,4
788,79,8
788,44,8
788,25,9
788,7,9
788,31,2
788,50,4
788,96,2
788,33,6
788,93,9
789,80,1
789,86,1
789,51,0
789,62,1
789,94,1
789,35,8
789,15,7
789,32,1
789,82,1
789,29,9
789,93,8
790,35,4
790,93,4
790,0,1
790,10,4
790,64,6
790,25,2
790,33,4
790,38,1
790,62,4
791,73,8
791,91,4
791,68,8
791,7,8
791,24,8
791,65,8
791,38,8
791,1,7
791,44,8
791,13,8
792,59,2
792,53,2
792,70,6
792,30,0
792,76,3
792,10,7
792,80,8
792,58,3
792,28,0
792,77,2
793,61,6
793,36,6
793,48,6
793,59,5
793,37,6
793,3,6
793,62,4
793,54,6
793,82,6
793,4,6
794,86,1
794,49,2
794,23,8
794,59,1
794,6,9
794,18,9
794,98,1
794,80,1
794,21,1
794,27,8
795,96,6
795,75,2
795,9,5
795,14,5
795,67,9
795,84,3
795,74,1
795,40,1
795,88,1
795,93,1
795,56,1
796,76,8
796,49,2
796,69,9
796,83,2
796,25,4
796,94,1
796,24,0
796,63,7
796,64,7
796,10,2
796,51,3
797,40,1
797,63,4
797,80,1
797,35,6
797,13,1
797,53,1
797,91,1
797,36,5
797,73,3
797,43,1
797,88,1
798,51,7
798,11,7
798,41,4
798,64,7
798,0,7
798,85,7
798,77,7
798,79,7
798,84,2
798,59,7
798,27,9
799,44,7
799,0,9
799,59,7
799,78,8
799,8,7
799,29,7
799,66,7
799,86,7
799,98,8
799,36,8
799,18,4
800,80,9
800,70,9
800,44,6
800,4,5
800,81,0
800,54,2
800,28,9
800,29,4
800,7,8
800,62,4
801,51,5
801,97,0
801,56,0
801,25,6
801,13,9
801,87,0
801,30,2
801,58,6
801,91,0
801,50,1
802,30,2
802,59,8
802,66,0
802,99,2
802,70,6
802,74,2
802,79,2
802,23,9
802,6,2
802,1,8
802,27,2
803,90,8
803,30,7
803,85,4
803,53,0
803,7,4
803,23,9
803,64,1
803,25,4
803,66,3
803,14,3
803,0,9
804,2,9
804,56,9
804,63,8
804,89,8
804,78,2
804,80,4
804,69,7
804,15,7
804,72,9
804,32,9
804,23,3
805,98,7
805,33,5
805,9,6
805,70,6
805,56,5
805,81,2
805,37,2
805,76,8
805,12,3
806,48,9
806,41,9
806,51,4
806,16,6
806,27,9
806,50,9
806,90,1
806,91,1
806,58,6
806,79,9
807,15,4
807,24,1
807,12,2
807,88,1
807,3,6
807,31,1
807,41,1
807,9,1
807,53,5
807,81,1
808,9,0
808,13,6
808,18,7
808,75,1
808,50,8
808,14,7
808,88,8
808,93,8
808,92,8
808,61,8
808,96,5
809,56,4
809,4,4
809,5,1
809,83,2
809,91,8
809,87,8
809,30,8
809,89,3
809,41,1
809,72,8
810,32,6
810,96,2
810,19,2
810,38,7
810,10,6
810,61,6
810,15,9
810,62,6
810,34,0
810,29,8
811,46,2
811,9,5
811,70,3
811,60,9
811,43,2
811,44,5
811,67,3
811,17,2
811,39,1
811,41,2
812,1,5
812,77,3
812,31,3
812,4,1
812,6,8
812,15,1
812,48,9
812,50,6
812,11,5
812,41,3
813,19,2
813,9,2
813,76,7
813,52,5
813,77,2
813,17,6
813,44,2
813,49,9
813,93,2
813,30,2
813,63,0
814,9,9
814,98,5
814,65,7
814,55,5
814,31,4
814,74,5
814,64,6
814,35,5
814,19,5
814,85,5
814,30,5
815,58,3
815,4,1
815,75,7
815,6,6
815,11,9
815,37,1
815,86,5
815,41,5
815,22,5
815,1,3
815,43,5
816,25,2
816,64,0
816,27,7
816,22,2
816,90,8
816,93,4
816,88,7
816,14,7
816,74,0
816,99,2
816,82,7
817,48,3
817,84,4
817,81,6
817,46,6
817,38,8
817,64,3
817,97,0
817,70,3
817,59,4
817,35,3
817,77,3
818,83,7
818,27,0
818,43,7
818,18,6
818,19,9
818,32,2
818,0,1
818,86,7
818,11,7
818,15,7
818,13,7
819,10,6
819,54,7
819,98,2
819,79,6
819,90,6
819,12,7
819,9,2
819,37,7
819,61,5
819,70,6
819,51,1
820,33,4
820,36,2
820,37,9
820,5,4
820,29,6
820,69,0
820,12,4
820,31,2
820,73,1
820,43,4
820,90,7
821,2,9
821,87,4
821,6,1
821,38,4
821,11,4
821,30,7
821,75,4
821,71,9
821,14,3
821,12,4
822,58,5
822,12,5
822,99,5
822,61,0
822,89,4
822,32,1
822,29,4
822,7,1
822,48,5
822,80,8
822,49,9
823,21,4
823,61,6
823,65,4
823,59,0
823,83,4
823,37,4
823,54,4
823,96,6
823,85,4
823,11,4
823,94,4
824,38,9
824,76,9
824,60,5
824,86,5
824,77,4
824,49,9
824,74,8
824,24,5
824,61,7
825,18,3
825,34,3
825,1,9
825,33,0
825,15,3
825,96,1
825,17,1
825,3,3
825,13,3
826,66,2
826,93,4
826,20,2
826,79,2
826,40,1
826,13,2
826,34,4
826,54,2
826,2,2
826,47,6
826,71,2
827,16,7
827,45,7
827,91,8
827,92,7
827,38,8
827,74,0
827,82,2
827,6,7
827,61,3
827,37,7
827,22,7
828,61,0
828,15,6
828,71,0
828,29,8
828,31,0
828,49,2
828,16,2
828,77,8
828,6,0
828,72,3
828,32,0
829,29,4
829,89,6
829,94,5
829,72,2
829,71,9
829,48,6
829,87,0
829,22,6
829,81,6
829,74,6
830,53,0
830,81,2
830,99,3
830,73,5
830,41,6
830,65,3
830,59,3
830,8,3
830,85,3
830,28,3
830,71,9
831,26,1
831,22,1
831,66,2
831,34,0
831,71,9
831,63,3
831,65,3
831,50,7
831,12,1
831,7,4
831,98,3
832,74,2
832,70,5
832,66,4
832,60,5
832,28,8
832,6,4
832,31,4
832,19,0
832,33,8
832,41,4
833,54,7
833,89,7
833,28,6
833,34,9
833,19,3
833,64,3
833,67,4
833,48,3
833,91,3
833,3,4
834,44,3
834,9,3
834,34,3
834,0,1
834,41,1
834,40,3
834,23,1
834,52,2
834,48,9
834,32,3
835,8,9
835,86,9
835,85,9
835,71,3
835,42,9
835,54,9
835,73,9
835,38,9
835,45,9
835,96,0
835,83,3
836,95,3
836,5,3
836,39,3
836,87,3
836,42,3
836,41,7
836,21,3
836,34,2
836,94,3
836,84,4
836,61,3
837,98,4
837,18,0
837,3,0
837,63,0
837,96,0
837,0,0
837,10,0
837,9,2
837,25,9
837,27,0
837,29,1
838,0,5
838,19,3
838,13,2
838,8,8
838,6,3
838,97,2
838,20,2
838,41,2
838,50,6
838,53,4
839,23,5
839,68,2
839,95,2
839,21,4
839,57,5
839,26,1
839,20,2
839,40,4
839,83,8
839,47,0
840,74,3
840,68,3
840,94,3
840,73,3
840,61,7
840,11,3
840,54,3
840,60,0
840,10,3
840,6,0
841,66,9
841,51,7
841,15,2
841,12,3
841,76,9
841,47,6
841,81,2
841,38,7
841,92,7
841,44,7
841,13,2
842,68,2
842,2,2
842,30,6
842,55,7
842,40,5
842,80,2
842,77,3
842,26,0
842,19,8
842,72,7
842,73,8
843,83,4
843,6,7
843,68,9
843,56,9
843,5,9
843,14,9
843,27,9
843,84,9
843,74,2
843,45,9
843,86,9
844,93,0
844,29,9
844,23,6
844,96,4
844,89,8
844,34,4
844,60,4
844,44,8
844,92,0
844,77,8
844,5,4
845,40,5
845,67,4
845,18,9
845,88,4
845,72,5
845,30,1
845,75,4
845,80,1
845,24,4
846,36,3
846,84,0
846,13,2
846,27,0
846,49,0
846,80,2
846,50,1
846,1,5
846,14,0
846,33,3
846,46,2
847,86,7
847,11,3
847,53,9
847,60,2
847,98,3
847,45,7
847,33,7
847,9,3
847,24,6
847,14,5
847,29,7
848,42,9
848,29,4
848,93,3
848,75,0
848,69,2
848,78,2
848,45,2
848,22,2
848,83,3
848,53,7
849,62,3
849,37,2
849,28,7
849,88,9
849,26,9
849,63,6
849,85,3
849,78,9
849,6,9
849,15,3
850,99,0
850,46,0
850,15,0
850,32,0
850,29,1
850,21,7
850,59,0
850,24,3
850,18,5
850,84,1
850,31,0
851,3,0
851,47,0
851,74,7
851,73,0
851,4,0
851,28,4
851,82,0
851,87,6
851,37,0
851,55,0
852,95,9
852,25,9
852,84,9
852,38,9
852,85,9
852,21,9
852,94,9
852,12,3
852,54,9
852,41,9
853,76,4
853,23,0
853,17,1
853,58,1
853,22,1
853,12,0
853,41,9
853,8,6
853,82,1
853,31,1
853,53,9
854,74,6
854,79,7
854,98,0
854,77,5
854,92,5
854,85,2
854,76,9
854,64,4
854,71,5
854,32,2
854,3,5
855,71,9
855,32,3
855,4,6
855,66,7
855,56,3
855,36,3
855,65,3
855,58,2
855,78,5
855,7,5
856,85,2
856,58,2
856,24,1
856,63,2
856,31,2
856,51,5
856,72,2
856,64,2
856,33,2
856,45,6
856,19,8
857,94,5
857,43,0
857,93,0
857,5,0
857,74,3
857,49,0
857,82,3
857,61,6
857,39,0
857,75,0
857,80,6
858,84,5
858,10,5
858,23,5
858,40,5
858,11,5
858,39,1
858,52,2
858,53,5
858,95,5
858,45,7
858,65,0
859,81,7
859,55,7
859,14,6
859,94,7
859,99,7
859,7,7
859,89,7
859,25,1
859,83,8
860,42,5
860,97,8
860,30,5
860,38,5
860,75,4
860,6,8
860,61,5
860,35,6
860,28,6
860,40,9
860,60,5
861,47,3
861,56,6
861,84,6
861,91,3
861,39,1
861,36,1
861,69,1
861,7,8
861,5,1
861,71,1
861,19,5
862,62,3
862,24,9
862,13,9
862,59,2
862,25,8
862,30,1
862,21,9
862,88,9
862,29,6
862,12,9
863,27,3
863,2,0
863,26,6
863,97,0
863,81,0
863,48,5
863,58,0
863,72,0
863,12,4
863,28,4
864,86,5
864,97,5
864,39,4
864,45,0
864,73,3
864,12,5
864,21,5
864,36,5
864,55,9
864,17,1
864,28,5
865,62,9
865,46,6
865,58,1
865,1,3
865,21,9
865,24,3
865,60,3
865,74,3
865,6,4
866,8,3
866,21,3
866,81,6
866,77,7
866,51,4
866,86,4
866,17,7
866,0,7
866,88,7
866,45,7
866,16,7
867,98,3
867,9,9
867,37,0
867,46,8
867,41,8
867,97,4
867,49,8
867,72,5
867,4,2
867,77,6
868,61,4
868,88,6
868,69,6
868,83,6
868,3,6
868,45,6
868,20,6
868,74,6
868,17,2
869,44,9
869,9,9
869,42,2
869,28,9
869,84,9
869,62,7
869,94,3
869,18,9
869,56,2
870,29,5
870,91,1
870,36,8
870,93,2
870,6,4
870,55,4
870,64,9
870,57,4
870,37,4
870,97,8
870,30,1
871,61,9
871,57,9
871,4,6
871,99,9
871,5,8
871,77,1
871,31,1
871,81,1
871,37,4
871,50,1
871,68,8
872,2,8
872,56,8
872,4,0
872,81,3
872,61,4
872,20,3
872,89,0
872,62,4
872,1,3
872,57,3
873,4,0
873,58,0
873,66,0
873,59,0
873,6,0
873,29,2
873,65,0
873,62,5
873,88,0
873,41,0
873,43,5
874,90,3
874,67,6
874,78,3
874,6,3
874,3,3
874,83,4
874,30,3
874,99,7
874,93,4
874,86,6
874,77,9
875,51,4
875,53,0
875,91,2
875,75,2
875,92,7
875,14,9
875,62,4
875,35,2
875,32,2
875,25,7
876,17,1
876,27,1
876,78,3
876,6,4
876,59,4
876,19,1
876,66,1
876,86,1
876,48,1
876,44,1
877,43,7
877,46,9
877,73,9
877,96,1
877,63,2
877,79,9
877,42,9
877,34,9
877,36,9
877,67,2
878,31,9
878,57,9
878,94,9
878,32,9
878,20,2
878,40,9
878,2,1
878,14,8
878,71,6
878,66,0
878,58,8
879,45,8
879,67,1
879,24,7
879,96,7
879,81,3
879,82,0
879,78,7
879,74,6
879,87,7
880,55,7
880,50,7
880,94,2
880,60,7
880,5,7
880,42,7
880,80,6
880,96,4
880,89,4
880,88,7
880,44,7
881,4,5
881,5,0
881,34,5
881,96,9
881,28,0
881,90,6
881,82,2
881,46,5
881,32,0
881,76,4
881,20,0
882,27,0
882,53,4
882,51,5
882,68,4
882,92,7
882,48,3
882,59,7
882,87,4
882,89,6
882,73,4
883,86,0
883,56,0
883,22,0
883,16,0
883,67,0
883,61,3
883,33,7
883,34,1
883,18,0
883,12,9
883,41,2
884,12,4
884,18,0
884,91,3
884,50,5
884,5,0
884,35,0
884,28,7
884,80,3
884,29,0
885,8,4
885,36,4
885,91,0
885,60,2
885,38,8
885,16,6
885,43,3
885,49,6
885,21,4
885,85,4
885,98,4
886,15,6
886,29,0
886,18,8
886,59,0
886,37,7
886,7,0
886,93,0
886,66,9
886,81,2
886,78,0
886,76,0
887,17,1
887,65,3
887,77,5
887,8,1
887,84,0
887,62,1
887,52,1
887,38,1
887,81,1
887,73,9
887,43,1
888,44,5
888,2,2
888,97,0
888,64,4
888,23,3
888,91,2
888,48,9
888,79,9
888,93,6
888,99,1
889,62,3
889,61,5
889,60,0
889,38,4
889,48,5
889,50,6
889,23,9
889,0,7
889,12,3
889,82,7
890,47,8
890,67,0
890,57,2
890,93,2
890,25,2
890,3,2
890,14,2
890,66,2
890,94,2
890,98,1
891,60,3
891,55,7
891,38,5
891,54,5
891,92,5
891,65,7
891,16,1
891,24,5
891,40,5
891,32,5
892,98,7
892,93,1
892,64,1
892,23,4
892,16,1
892,46,1
892,26,4
892,92,1
892,18,8
