task,worker,answer
3578,234,14
3578,328,14
3578,424,14
3578,123,13
3578,377,14
3578,324,10
3579,70,8
3579,179,8
3579,114,8
3579,300,8
3579,222,10
3579,386,13
3579,349,8
3579,112,8
3579,69,8
3580,480,7
3580,227,7
3580,172,8
3580,430,7
3580,107,10
3580,126,7
3580,214,7
3580,293,7
3580,99,0
3581,488,9
3581,24,9
3581,183,9
3581,411,14
3581,52,14
3581,325,9
3581,292,9
3581,251,9
3581,476,9
3582,65,8
3582,26,2
3582,6,10
3582,117,4
3582,145,8
3582,150,7
3582,126,5
3582,66,8
3582,148,9
3583,372,14
3583,116,14
3583,172,14
3583,89,14
3583,149,14
3583,396,14
3583,403,14
3583,128,4
3583,99,14
3584,349,4
3584,143,4
3584,205,4
3584,163,4
3584,132,6
3584,180,13
3584,468,3
3584,127,11
3584,492,13
3585,82,10
3585,223,3
3585,211,1
3585,455,14
3585,203,8
3585,390,13
3585,364,3
3585,18,7
3585,326,3
3586,203,12
3586,472,13
3586,295,12
3586,292,12
3586,157,1
3586,53,14
3586,81,7
3586,96,13
3586,18,12
3587,466,4
3587,228,11
3587,198,11
3587,106,3
3587,402,8
3587,384,11
3587,264,10
3587,447,11
3587,344,8
3588,10,5
3588,468,2
3588,113,10
3588,211,5
3588,176,5
3588,91,1
3588,484,6
3588,15,5
3588,188,5
3589,300,2
3589,446,0
3589,143,2
3589,358,2
3589,36,4
3589,297,14
3589,481,4
3589,68,5
3589,335,2
3590,352,2
3590,441,0
3590,205,0
3590,365,2
3590,165,0
3590,166,0
3590,180,14
3590,334,0
3591,430,3
3591,303,4
3591,79,14
3591,413,11
3591,225,3
3591,112,13
3591,445,2
3591,20,3
3591,405,3
3592,23,11
3592,280,3
3592,143,9
3592,310,0
3592,202,3
3592,61,7
3592,127,10
3592,453,4
3592,457,8
3593,89,14
3593,479,0
3593,151,14
3593,317,14
3593,404,14
3593,56,14
3593,200,14
3593,412,7
3593,103,14
3594,277,10
3594,359,3
3594,108,10
3594,195,6
3594,267,10
3594,202,10
3594,219,10
3594,142,8
3594,110,10
3595,174,9
3595,274,5
3595,234,12
3595,35,6
3595,337,11
3595,359,12
3595,65,3
3595,4,5
3595,496,5
3596,278,7
3596,130,7
3596,191,6
3596,443,4
3596,267,7
3596,239,7
3596,233,12
3596,439,2
3596,143,7
3597,162,12
3597,447,12
3597,459,0
3597,213,11
3597,89,14
3597,163,1
3597,105,6
3597,387,13
3597,84,13
3598,430,3
3598,469,0
3598,117,0
3598,24,5
3598,308,3
3598,161,3
3598,443,5
3598,343,3
3598,320,2
3599,246,1
3599,107,13
3599,279,13
3599,94,7
3599,48,13
3599,305,13
3599,481,11
3599,446,13
3599,374,13
3600,239,5
3600,210,5
3600,313,11
3600,479,13
3600,489,5
3600,285,11
3600,69,5
3600,459,12
3600,494,2
3601,494,5
3601,270,5
3601,389,5
3601,316,5
3601,437,5
3601,70,5
3601,144,9
3601,77,2
3601,189,5
3602,230,9
3602,356,4
3602,250,8
3602,383,9
3602,264,9
3602,458,9
3602,173,7
3602,202,9
3602,154,10
3603,353,7
3603,220,3
3603,136,3
3603,134,2
3603,284,5
3603,218,5
3603,349,3
3603,53,13
3603,192,8
3604,99,14
3604,472,1
3604,112,10
3604,206,1
3604,299,5
3604,73,9
3604,464,1
3604,253,12
3604,29,2
3605,421,12
3605,87,4
3605,219,7
3605,353,10
3605,125,4
3605,144,4
3605,188,4
3605,358,8
3605,59,12
3606,110,1
3606,442,9
3606,410,8
3606,359,7
3606,387,0
3606,479,1
3606,207,9
3606,137,6
3607,172,3
3607,171,11
3607,362,1
3607,312,1
3607,1,7
3607,140,4
3607,60,1
3607,24,1
3607,345,1
3608,495,12
3608,490,1
3608,242,1
3608,239,1
3608,280,12
3608,217,12
3608,366,11
3608,426,12
3608,63,12
3609,80,14
3609,99,14
3609,64,1
3609,366,1
3609,433,1
3609,405,1
3609,328,12
3609,386,1
3609,342,1
3610,389,13
3610,470,12
3610,300,13
3610,44,12
3610,182,9
3610,1,12
3610,63,9
3610,181,1
3610,467,12
3611,307,7
3611,475,2
3611,105,7
3611,328,8
3611,81,8
3611,59,5
3611,495,4
3611,82,7
3611,410,7
3612,492,3
3612,314,2
3612,421,4
3612,354,7
3612,477,7
3612,179,11
3612,73,7
3612,60,5
3612,292,6
3613,403,4
3613,181,4
3613,491,4
3613,214,4
3613,498,5
3613,301,8
3613,464,4
3613,118,5
3613,16,4
3614,320,14
3614,345,1
3614,176,14
3614,266,14
3614,164,14
3614,219,11
3614,171,1
3614,265,14
3614,212,9
3615,7,3
3615,72,3
3615,416,11
3615,239,3
3615,364,3
3615,252,1
3615,240,3
3615,278,3
3615,404,3
3616,325,3
3616,490,11
3616,226,9
3616,472,3
3616,128,13
3616,351,7
3616,73,1
3616,132,3
3616,142,13
3617,338,9
3617,305,14
3617,497,7
3617,353,2
3617,360,10
3617,124,9
3617,444,7
3617,119,2
3618,212,0
3618,260,13
3618,442,8
3618,141,13
3618,59,13
3618,144,13
3618,465,13
3618,463,2
3618,418,6
3619,395,12
3619,403,1
3619,192,14
3619,225,14
3619,195,10
3619,420,7
3619,326,12
3619,180,12
3620,397,9
3620,322,9
3620,326,9
3620,444,7
3620,275,12
3620,162,3
3620,53,9
3620,153,5
3620,17,2
3621,98,12
3621,320,10
3621,498,1
3621,103,1
3621,128,13
3621,373,4
3621,208,1
3621,309,12
3621,193,13
3622,142,0
3622,319,8
3622,211,0
3622,189,2
3622,386,2
3622,436,7
3622,304,0
3622,103,7
3622,31,14
3623,317,14
3623,273,8
3623,40,7
3623,131,7
3623,286,2
3623,465,7
3623,402,7
3623,44,14
3623,88,7
3624,77,8
3624,341,5
3624,470,14
3624,96,14
3624,411,3
3624,469,14
3624,120,14
3624,15,14
3624,214,3
3625,169,3
3625,109,3
3625,353,3
3625,92,5
3625,203,12
3625,194,1
3625,223,7
3625,295,7
3626,104,7
3626,25,5
3626,269,6
3626,423,14
3626,157,13
3626,341,9
3626,305,14
3626,249,10
3626,323,9
3627,153,3
3627,481,3
3627,111,3
3627,288,3
3627,345,5
3627,287,3
3627,61,13
3627,179,3
3627,4,3
3628,84,6
3628,430,6
3628,307,12
3628,223,10
3628,40,10
3628,9,10
3628,127,3
3628,233,10
3628,269,10
3629,1,11
3629,191,7
3629,42,2
3629,141,11
3629,209,11
3629,0,11
3629,133,11
3629,92,5
3629,11,11
3630,457,3
3630,329,14
3630,183,10
3630,490,10
3630,444,6
3630,356,10
3630,238,3
3630,128,10
3630,56,11
3631,169,8
3631,150,7
3631,354,7
3631,117,7
3631,291,4
3631,127,7
3631,302,5
3631,207,7
3631,405,8
3632,38,4
3632,254,13
3632,456,6
3632,185,13
3632,34,6
3632,476,13
3632,389,13
3632,159,5
3632,291,7
3633,347,14
3633,396,12
3633,149,14
3633,124,14
3633,219,14
3633,418,11
3633,86,1
3633,356,14
3633,453,12
3634,409,6
3634,393,7
3634,106,6
3634,51,6
3634,116,9
3634,206,10
3634,13,6
3634,235,6
3634,397,6
3635,321,13
3635,482,14
3635,9,13
3635,291,13
3635,59,9
3635,444,9
3635,4,13
3635,86,13
3635,183,6
3636,497,11
3636,420,5
3636,482,5
3636,116,5
3636,4,6
3636,294,7
3636,125,1
3636,150,5
3636,354,0
3637,463,1
3637,279,2
3637,308,5
3637,408,5
3637,217,14
3637,436,5
3637,91,5
3637,165,11
3637,474,9
3638,426,13
3638,353,13
3638,488,13
3638,410,13
3638,39,11
3638,415,7
3638,416,13
3638,16,12
3638,3,2
3639,356,9
3639,157,9
3639,99,9
3639,190,12
3639,490,3
3639,497,9
3639,471,9
3639,144,9
3639,88,9
3640,283,13
3640,204,13
3640,330,3
3640,343,8
3640,474,10
3640,328,11
3640,467,13
3640,132,2
3640,394,11
3641,484,10
3641,494,5
3641,81,5
3641,256,5
3641,252,0
3641,338,3
3641,101,5
3641,138,9
3641,414,14
3642,180,8
3642,169,4
3642,406,12
3642,5,3
3642,122,0
3642,280,4
3642,189,4
3642,363,4
3643,413,13
3643,210,9
3643,428,6
3643,183,0
3643,267,2
3643,288,8
3643,244,13
3643,457,13
3643,337,4
3644,269,9
3644,236,9
3644,200,9
3644,303,13
3644,347,2
3644,404,6
3644,152,9
3644,111,6
3644,169,9
3645,161,9
3645,338,1
3645,442,0
3645,428,13
3645,465,3
3645,74,3
3645,77,0
3645,360,2
3645,186,3
3646,83,1
3646,424,3
3646,70,1
3646,197,11
3646,451,1
3646,184,1
3646,206,1
3646,69,14
3646,403,1
3647,56,1
3647,112,13
3647,266,13
3647,219,13
3647,194,2
3647,232,5
3647,158,13
3647,463,0
3647,179,13
3648,83,11
3648,148,12
3648,58,3
3648,302,12
3648,311,9
3648,7,8
3648,320,11
3648,147,12
3648,401,4
3649,472,9
3649,429,5
3649,55,5
3649,261,3
3649,220,5
3649,59,4
3649,206,5
3649,226,3
3650,254,10
3650,236,4
3650,252,12
3650,338,3
3650,301,12
3650,148,2
3650,367,7
3650,355,4
3650,266,12
3651,385,7
3651,226,4
3651,32,9
3651,87,9
3651,314,9
3651,113,6
3651,401,9
3651,156,9
3651,17,4
3652,382,1
3652,72,4
3652,12,14
3652,144,4
3652,437,12
3652,413,4
3652,58,1
3652,335,8
3653,171,14
3653,339,0
3653,107,10
3653,219,11
3653,300,11
3653,389,9
3653,97,1
3653,290,13
3653,62,3
3654,50,13
3654,339,6
3654,393,6
3654,474,12
3654,386,13
3654,363,13
3654,385,13
3654,341,13
3654,395,13
3655,52,4
3655,202,14
3655,381,13
3655,61,12
3655,391,6
3655,174,13
3655,87,13
3655,219,13
3655,297,5
3656,61,10
3656,484,3
3656,178,10
3656,377,10
3656,24,10
3656,466,10
3656,26,10
3656,58,10
3656,35,0
3657,152,14
3657,126,6
3657,437,11
3657,165,5
3657,292,12
3657,224,0
3657,365,9
3657,144,9
3657,156,9
3658,63,9
3658,395,9
3658,210,9
3658,323,9
3658,269,9
3658,427,9
3658,303,13
3658,286,0
3658,31,14
3659,84,8
3659,157,13
3659,116,4
3659,67,13
3659,0,7
3659,287,8
3659,189,6
3659,89,5
3659,346,3
3660,349,14
3660,116,14
3660,221,14
3660,51,14
3660,182,5
3660,300,7
3660,234,14
3660,249,14
3660,191,0
3661,333,0
3661,19,0
3661,168,12
3661,175,8
3661,487,14
3661,101,0
3661,254,13
3661,283,0
3661,376,12
3662,379,3
3662,22,7
3662,162,13
3662,314,14
3662,129,8
3662,158,11
3662,275,8
3662,86,8
3663,437,1
3663,4,7
3663,239,7
3663,216,7
3663,280,7
3663,447,7
3663,50,5
3663,373,7
3663,418,7
3664,286,7
3664,89,6
3664,435,11
3664,44,10
3664,91,10
3664,41,6
3664,29,8
3664,203,2
3664,280,11
3665,492,1
3665,66,1
3665,454,1
3665,214,1
3665,497,3
3665,408,2
3665,457,1
3665,106,1
3665,311,1
3666,483,7
3666,120,7
3666,367,8
3666,108,7
3666,432,7
3666,352,7
3666,199,3
3666,285,12
3666,224,7
3667,256,11
3667,149,6
3667,273,13
3667,302,11
3667,396,11
3667,245,0
3667,178,11
3667,474,0
3667,85,11
3668,333,7
3668,176,12
3668,487,12
3668,98,9
3668,80,12
3668,426,12
3668,306,12
3668,238,12
3668,223,12
3669,250,0
3669,131,1
3669,480,1
3669,370,1
3669,234,1
3669,382,7
3669,4,1
3669,177,4
3669,184,1
3670,86,13
3670,2,13
3670,337,13
3670,382,14
3670,437,13
3670,167,8
3670,77,13
3670,479,13
3670,107,2
3671,91,6
3671,42,6
3671,221,5
3671,38,11
3671,164,4
3671,377,6
3671,315,9
3671,242,6
3671,228,11
3672,136,13
3672,459,11
3672,307,13
3672,496,13
3672,322,9
3672,319,3
3672,58,0
3672,262,13
3672,467,13
3673,429,11
3673,57,12
3673,46,2
3673,425,14
3673,481,5
3673,182,5
3673,451,0
3673,482,0
3673,200,0
3674,272,2
3674,87,1
3674,303,2
3674,170,2
3674,224,2
3674,192,0
3674,204,8
3674,316,2
3674,106,2
3675,145,13
3675,460,13
3675,374,13
3675,427,13
3675,72,3
3675,233,13
3675,404,5
3675,135,14
3675,385,2
3676,314,9
3676,389,9
3676,183,9
3676,34,9
3676,242,6
3676,83,4
3676,291,3
3676,112,7
3677,145,5
3677,352,3
3677,295,8
3677,327,5
3677,250,2
3677,457,6
3677,20,7
3677,177,0
3677,343,5
3678,307,1
3678,102,8
3678,387,2
3678,410,7
3678,301,7
3678,237,3
3678,247,7
3678,80,7
3678,229,11
3679,423,3
3679,164,9
3679,400,9
3679,341,8
3679,153,8
3679,274,1
3679,235,9
3679,102,9
3679,135,9
3680,291,7
3680,78,12
3680,415,7
3680,288,10
3680,266,7
3680,318,10
3680,499,9
3680,132,7
3680,25,7
3681,76,7
3681,94,13
3681,41,0
3681,394,3
3681,388,6
3681,355,12
3681,136,2
3681,400,8
3681,492,9
3682,383,5
3682,422,5
3682,105,11
3682,168,13
3682,143,5
3682,399,5
3682,87,13
3682,271,9
3682,283,5
3683,74,0
3683,233,10
3683,378,10
3683,176,10
3683,331,10
3683,486,7
3683,187,5
3683,175,5
3683,367,10
3684,357,0
3684,264,0
3684,98,0
3684,213,5
3684,248,2
3684,314,1
3684,204,7
3684,100,11
3684,321,11
3685,451,12
3685,313,7
3685,82,8
3685,427,13
3685,467,8
3685,61,9
3685,367,3
3685,141,8
3685,262,7
3686,243,7
3686,214,7
3686,21,4
3686,14,7
3686,228,7
3686,64,7
3686,141,10
3686,336,11
3686,453,7
3687,34,8
3687,236,14
3687,51,14
3687,283,5
3687,334,9
3687,71,14
3687,483,14
3687,108,6
3687,377,14
3688,348,13
3688,458,12
3688,436,5
3688,183,13
3688,445,13
3688,182,13
3688,282,9
3688,324,14
3688,177,13
3689,490,8
3689,231,8
3689,181,8
3689,133,3
3689,209,11
3689,29,8
3689,100,12
3689,56,9
3689,115,1
3690,210,2
3690,175,11
3690,274,7
3690,53,2
3690,97,2
3690,471,2
3690,267,4
3690,85,2
3690,25,2
3691,488,9
3691,370,9
3691,373,9
3691,65,9
3691,378,9
3691,495,4
3691,40,9
3691,485,9
3691,233,9
3692,332,3
3692,145,3
3692,108,6
3692,341,3
3692,386,1
3692,358,3
3692,220,0
3692,111,3
3692,181,2
3693,73,13
3693,118,3
3693,196,11
3693,214,13
3693,495,13
3693,396,12
3693,43,13
3693,166,13
3693,284,13
3694,180,3
3694,442,0
3694,104,0
3694,112,0
3694,386,0
3694,98,0
3694,264,6
3694,201,0
3694,321,6
3695,348,6
3695,15,2
3695,234,2
3695,197,2
3695,460,2
3695,24,6
3695,342,7
3695,285,2
3695,291,2
3696,222,1
3696,448,1
3696,447,4
3696,246,4
3696,110,0
3696,1,4
3696,210,5
3696,289,9
3696,135,4
3697,109,10
3697,69,14
3697,356,11
3697,494,1
3697,132,11
3697,251,11
3697,103,10
3697,284,11
3697,125,11
3698,380,10
3698,365,1
3698,188,7
3698,7,7
3698,490,5
3698,416,12
3698,82,7
3698,212,7
3698,415,7
3699,374,2
3699,187,7
3699,71,2
3699,492,2
3699,116,2
3699,191,1
3699,111,6
3699,343,2
3699,215,2
3700,283,4
3700,251,5
3700,424,5
3700,166,5
3700,457,5
3700,73,4
3700,465,6
3700,319,7
3701,55,10
3701,6,6
3701,309,1
3701,132,6
3701,351,1
3701,455,4
3701,135,7
3701,35,9
3701,269,1
3702,178,2
3702,21,5
3702,424,2
3702,40,2
3702,418,3
3702,447,2
3702,193,13
3702,230,3
3702,191,9
3703,280,14
3703,328,0
3703,444,0
3703,42,0
3703,392,13
3703,126,0
3703,344,0
3703,434,0
3703,107,11
3704,126,6
3704,369,4
3704,94,6
3704,490,10
3704,121,5
3704,351,12
3704,309,6
3704,50,6
3704,377,6
3705,425,8
3705,399,13
3705,472,12
3705,361,13
3705,457,0
3705,366,14
3705,230,12
3705,248,3
3705,369,3
3706,244,7
3706,189,5
3706,446,7
3706,279,7
3706,214,4
3706,487,7
3706,316,1
3706,490,10
3706,8,1
3707,277,0
3707,458,14
3707,471,8
3707,63,12
3707,49,14
3707,56,14
3707,479,14
3707,24,14
3707,377,14
3708,160,4
3708,213,4
3708,222,9
3708,87,9
3708,430,4
3708,198,4
3708,498,4
3708,159,4
3709,428,3
3709,136,6
3709,492,9
3709,233,3
3709,484,3
3709,160,3
3709,382,3
3709,173,3
3709,467,14
3710,21,3
3710,164,9
3710,463,0
3710,357,0
3710,127,7
3710,429,12
3710,210,0
3710,45,13
3710,345,0
3711,305,6
3711,293,6
3711,121,2
3711,323,10
3711,32,6
3711,86,8
3711,399,6
3711,182,14
3711,2,6
3712,175,11
3712,289,11
3712,210,2
3712,485,2
3712,403,2
3712,41,11
3712,77,2
3712,155,6
3712,20,0
3713,150,8
3713,88,13
3713,446,14
3713,10,13
3713,481,11
3713,35,13
3713,270,13
3713,463,13
3713,93,10
3714,336,11
3714,343,11
3714,160,11
3714,275,0
3714,11,11
3714,85,0
3714,459,11
3714,248,1
3714,283,6
3715,433,4
3715,258,12
3715,30,10
3715,74,9
3715,113,2
3715,235,14
3715,185,11
3715,195,10
3715,229,11
3716,341,7
3716,468,5
3716,59,2
3716,149,8
3716,174,7
3716,344,2
3716,460,2
3716,203,2
3716,386,2
3717,369,14
3717,390,14
3717,64,10
3717,75,13
3717,41,14
3717,379,1
3717,328,14
3717,56,8
3717,351,0
3718,370,11
3718,394,13
3718,46,0
3718,247,10
3718,379,10
3718,424,0
3718,250,4
3718,63,11
3718,196,11
3719,306,0
3719,15,0
3719,123,0
3719,206,9
3719,199,4
3719,436,11
3719,175,4
3719,169,0
3719,26,0
3720,495,12
3720,229,12
3720,191,12
3720,241,12
3720,400,12
3720,65,10
3720,190,1
3720,254,12
3720,147,2
3721,235,6
3721,183,1
3721,459,7
3721,114,10
3721,184,6
3721,233,6
3721,243,6
3721,434,14
3721,101,6
3722,345,3
3722,309,9
3722,449,14
3722,164,9
3722,344,14
3722,11,9
3722,380,4
3722,106,13
3722,452,9
3723,483,11
3723,188,7
3723,387,7
3723,194,6
3723,475,7
3723,375,7
3723,271,7
3723,125,3
3723,248,12
3724,429,11
3724,277,1
3724,288,1
3724,418,3
3724,93,3
3724,99,3
3724,16,3
3724,76,7
3724,190,3
3725,154,8
3725,69,6
3725,168,8
3725,74,13
3725,144,8
3725,337,4
3725,279,8
3725,428,8
3725,236,8
3726,233,8
3726,297,10
3726,464,5
3726,447,6
3726,466,8
3726,348,1
3726,271,8
3726,164,3
3726,407,8
3727,241,6
3727,98,6
3727,73,6
3727,374,6
3727,69,6
3727,109,6
3727,417,13
3727,269,2
3727,199,6
3728,287,8
3728,149,10
3728,292,10
3728,427,10
3728,467,10
3728,111,10
3728,230,10
3728,143,11
3728,159,10
3729,19,5
3729,294,11
3729,308,5
3729,217,5
3729,51,5
3729,182,5
3729,68,5
3729,303,5
3729,53,10
3730,296,14
3730,103,14
3730,291,12
3730,177,14
3730,78,14
3730,1,10
3730,80,0
3730,248,2
3730,275,10
3731,331,8
3731,402,4
3731,487,5
3731,230,9
3731,188,4
3731,79,9
3731,198,9
3731,486,9
3731,420,9
3732,46,12
3732,107,8
3732,461,9
3732,359,3
3732,360,13
3732,327,13
3732,337,0
3732,455,10
3732,344,10
3733,175,2
3733,319,7
3733,170,7
3733,340,7
3733,191,0
3733,162,6
3733,418,3
3733,76,7
3733,21,3
3734,31,14
3734,131,14
3734,66,12
3734,184,14
3734,313,8
3734,110,4
3734,190,0
3734,477,3
3734,40,14
3735,309,7
3735,105,3
3735,152,9
3735,314,5
3735,98,7
3735,285,2
3735,34,7
3735,127,4
3735,389,1
3736,23,8
3736,77,5
3736,94,8
3736,464,8
3736,248,10
3736,243,8
3736,190,5
3736,425,8
3736,169,8
3737,80,9
3737,291,1
3737,82,3
3737,118,9
3737,400,5
3737,451,9
3737,242,5
3737,470,4
3737,391,14
3738,160,0
3738,251,0
3738,387,1
3738,219,0
3738,166,14
3738,356,3
3738,21,0
3738,468,3
3738,363,0
3739,262,12
3739,233,12
3739,340,0
3739,443,12
3739,98,12
3739,451,1
3739,285,12
3739,418,6
3739,291,10
3740,446,7
3740,462,7
3740,110,7
3740,312,3
3740,289,11
3740,243,7
3740,477,8
3740,319,7
3740,433,7
3741,154,9
3741,22,12
3741,17,12
3741,456,12
3741,271,12
3741,179,13
3741,64,12
3741,66,14
3741,384,2
3742,385,0
3742,466,3
3742,416,3
3742,420,3
3742,297,3
3742,486,9
3742,448,3
3742,89,0
3742,312,8
3743,188,12
3743,454,10
3743,193,4
3743,308,6
3743,360,9
3743,55,10
3743,405,5
3743,85,6
3743,289,1
3744,497,10
3744,363,3
3744,130,5
3744,439,11
3744,145,10
3744,315,10
3744,175,10
3744,407,10
3744,188,10
3745,24,2
3745,242,4
3745,274,7
3745,385,10
3745,441,9
3745,45,11
3745,191,13
3745,453,2
3745,317,8
3746,90,10
3746,231,2
3746,467,10
3746,454,10
3746,159,10
3746,242,13
3746,207,10
3746,154,10
3746,341,8
3747,164,14
3747,203,13
3747,143,14
3747,168,14
3747,429,10
3747,146,4
3747,226,5
3747,42,10
3747,445,9
3748,245,14
3748,498,5
3748,424,8
3748,99,6
3748,217,5
3748,332,5
3748,72,5
3748,214,5
3748,260,5
3749,324,13
3749,499,13
3749,368,13
3749,166,13
3749,251,10
3749,48,5
3749,115,13
3749,102,13
3749,285,14
3750,238,6
3750,130,1
3750,490,1
3750,306,1
3750,444,1
3750,27,1
3750,143,10
3750,218,13
3750,44,1
3751,455,0
3751,38,9
3751,240,9
3751,329,6
3751,104,12
3751,258,5
3751,268,9
3751,257,9
3751,361,0
3752,219,10
3752,422,9
3752,396,10
3752,250,14
3752,20,2
3752,291,10
3752,482,10
3752,264,2
3753,435,13
3753,33,3
3753,490,13
3753,96,11
3753,364,8
3753,23,13
3753,466,6
3753,13,6
3753,370,13
3754,340,13
3754,123,8
3754,285,3
3754,466,14
3754,475,8
3754,223,8
3754,428,8
3754,217,13
3754,465,13
3755,52,2
3755,217,0
3755,268,2
3755,151,2
3755,171,11
3755,6,2
3755,130,2
3755,406,1
3755,77,4
3756,115,8
3756,418,9
3756,479,5
3756,18,11
3756,384,11
3756,361,12
3756,63,14
3756,84,11
3756,474,11
3757,112,3
3757,124,13
3757,321,7
3757,296,13
3757,346,9
3757,16,1
3757,386,8
3757,216,8
3757,255,1
3758,13,4
3758,427,4
3758,441,6
3758,183,2
3758,320,5
3758,340,5
3758,0,2
3758,387,5
3758,48,5
3759,368,4
3759,297,7
3759,127,1
3759,267,7
3759,188,7
3759,338,10
3759,483,7
3759,330,7
3759,8,7
3760,396,11
3760,447,10
3760,496,11
3760,29,10
3760,184,13
3760,60,9
3760,275,7
3760,353,11
3760,155,12
3761,371,8
3761,4,14
3761,448,14
3761,89,10
3761,312,5
3761,388,10
3761,490,5
3761,114,3
3762,364,1
3762,83,11
3762,22,11
3762,260,11
3762,365,9
3762,90,11
3762,246,5
3762,20,11
3763,295,7
3763,442,11
3763,187,11
3763,212,5
3763,456,4
3763,459,11
3763,411,9
3763,86,1
3763,440,8
3764,49,11
3764,182,9
3764,48,5
3764,272,11
3764,291,11
3764,323,11
3764,270,1
3764,280,7
3764,81,8
3765,40,2
3765,105,2
3765,44,2
3765,259,11
3765,98,2
3765,15,2
3765,333,11
3765,417,2
3765,41,10
3766,106,8
3766,32,8
3766,43,8
3766,487,14
3766,124,8
3766,449,8
3766,491,0
3766,149,8
3766,165,8
3767,261,7
3767,168,7
3767,219,7
3767,213,14
3767,457,6
3767,322,7
3767,285,9
3767,392,13
3767,115,4
3768,441,0
3768,478,5
3768,59,1
3768,131,9
3768,418,14
3768,287,10
3768,113,5
3768,476,14
3768,139,7
3769,349,5
3769,75,5
3769,454,5
3769,21,9
3769,329,5
3769,37,14
3769,262,5
3769,139,7
3769,194,5
3770,289,6
3770,135,6
3770,65,11
3770,76,6
3770,312,3
3770,333,14
3770,287,5
3770,187,6
3770,50,1
3771,447,6
3771,8,9
3771,280,2
3771,441,11
3771,10,3
3771,225,9
3771,157,1
3771,252,0
3771,25,7
3772,298,6
3772,212,1
3772,414,5
3772,489,1
3772,17,6
3772,220,7
3772,46,6
3772,27,6
3772,67,6
3773,230,13
3773,406,13
3773,173,9
3773,91,10
3773,38,11
3773,186,13
3773,400,9
3773,344,13
3773,77,11
3774,363,2
3774,113,3
3774,172,1
3774,499,5
3774,460,11
3774,379,3
3774,171,9
3774,257,3
3774,246,3
3775,60,13
3775,451,12
3775,208,10
3775,142,7
3775,217,7
3775,248,10
3775,305,7
3775,113,5
3775,32,10
3776,39,1
3776,75,10
3776,171,10
3776,159,10
3776,353,10
3776,140,6
3776,163,6
3776,343,10
3776,408,11
3777,255,3
3777,437,11
3777,282,5
3777,434,5
3777,182,14
3777,14,14
3777,111,7
3777,73,3
3777,408,0
3778,332,11
3778,34,9
3778,364,14
3778,240,10
3778,359,12
3778,435,10
3778,143,13
3778,380,13
3778,460,13
3779,122,8
3779,220,2
3779,173,9
3779,364,4
3779,73,1
3779,363,7
3779,35,7
3779,18,11
3779,217,7
3780,225,14
3780,47,11
3780,77,11
3780,326,11
3780,133,11
3780,36,11
3780,425,11
3780,92,0
3780,48,7
3781,128,13
3781,69,12
3781,99,5
3781,348,2
3781,77,5
3781,316,5
3781,101,5
3781,28,5
3781,32,3
3782,219,0
3782,323,8
3782,148,14
3782,47,2
3782,106,1
3782,449,0
3782,305,6
3782,180,0
3782,460,0
3783,129,3
3783,60,1
3783,394,3
3783,430,3
3783,498,0
3783,219,12
3783,121,8
3783,449,3
3783,20,4
3784,149,0
3784,223,9
3784,366,9
3784,167,3
3784,198,9
3784,41,9
3784,9,9
3784,260,9
3784,134,10
3785,190,8
3785,105,13
3785,372,6
3785,465,9
3785,452,8
3785,205,10
3785,352,1
3785,244,1
3785,68,8
3786,125,14
3786,38,10
3786,473,14
3786,355,6
3786,382,13
3786,395,13
3786,266,14
3786,64,13
3786,114,8
3787,478,11
3787,234,9
3787,405,9
3787,169,12
3787,233,10
3787,65,10
3787,195,4
3787,115,5
3787,334,10
3788,315,13
3788,194,13
3788,56,13
3788,360,14
3788,259,3
3788,150,13
3788,453,13
3788,212,4
3788,263,13
3789,126,0
3789,202,11
3789,140,4
3789,496,3
3789,230,3
3789,465,1
3789,204,3
3789,354,3
3789,448,9
3790,374,4
3790,364,1
3790,254,4
3790,225,14
3790,293,4
3790,357,4
3790,327,5
3790,81,8
3790,224,12
3791,106,4
3791,174,6
3791,439,1
3791,388,1
3791,196,1
3791,144,1
3791,375,1
3791,77,8
3791,314,12
3792,339,9
3792,183,4
3792,321,7
3792,302,7
3792,21,12
3792,210,8
3792,32,7
3792,147,9
3792,268,7
3793,64,3
3793,123,3
3793,245,3
3793,355,3
3793,499,3
3793,296,7
3793,496,5
3793,120,8
3793,73,3
3794,425,6
3794,310,0
3794,125,13
3794,33,13
3794,339,3
3794,274,1
3794,439,9
3794,395,13
3794,118,7
3795,183,2
3795,162,2
3795,230,1
3795,442,1
3795,456,1
3795,159,1
3795,319,5
3795,4,1
3795,94,1
3796,469,9
3796,288,4
3796,265,13
3796,418,4
3796,150,4
3796,136,4
3796,48,4
3796,323,6
3796,349,4
3797,433,7
3797,79,0
3797,258,13
3797,183,7
3797,371,7
3797,36,10
3797,120,7
3797,158,4
3797,96,1
3798,197,7
3798,396,7
3798,446,7
3798,195,7
3798,112,13
3798,22,11
3798,208,5
3798,39,14
3799,412,11
3799,431,1
3799,491,10
3799,373,9
3799,198,7
3799,303,1
3799,201,0
3799,144,4
3799,308,1
3800,348,6
3800,181,6
3800,81,11
3800,45,6
3800,287,6
3800,439,6
3800,88,7
3800,341,4
3800,280,6
3801,465,0
3801,63,1
3801,352,12
3801,463,7
3801,405,7
3801,169,7
3801,216,7
3801,358,7
3801,278,7
3802,94,7
