task,worker,answer
1367,48,2
1367,53,3
1367,76,4
1367,45,2
1368,98,4
1368,54,8
1368,78,6
1368,89,4
1368,49,0
1369,58,3
1369,48,8
1369,68,4
1369,13,3
1370,57,6
1370,51,6
1370,84,4
1370,38,6
1370,48,6
1371,78,7
1371,24,0
1371,28,8
1371,12,0
1371,42,4
1372,12,1
1372,74,5
1372,65,5
1372,20,4
1372,93,6
1373,5,1
1373,22,0
1373,46,7
1373,67,7
1373,84,3
1374,72,9
1374,3,0
1374,62,9
1374,67,7
1374,33,3
1375,0,4
1375,39,9
1375,96,7
1375,69,7
1375,82,0
1376,47,3
1376,11,1
1376,39,3
1376,31,1
1376,34,5
1377,37,7
1377,39,1
1377,64,1
1377,30,3
1377,62,5
1378,29,5
1378,4,0
1378,96,6
1378,93,6
1378,59,6
1379,65,4
1379,67,9
1379,13,0
1379,4,0
1379,19,0
1380,46,9
1380,84,1
1380,20,1
1380,54,1
1380,50,8
1381,58,0
1381,13,7
1381,20,0
1381,16,5
1381,96,1
1382,82,5
1382,6,3
1382,99,2
1382,58,1
1382,8,7
1383,70,2
1383,92,7
1383,79,7
1383,91,7
1383,17,3
1384,34,3
1384,28,3
1384,55,3
1384,80,7
1384,52,5
1385,99,4
1385,48,9
1385,14,7
1385,60,9
1385,12,9
1386,37,8
1386,69,8
1386,32,4
1386,58,5
1386,63,3
1387,32,2
1387,66,3
1387,18,3
1387,65,3
1387,86,3
1388,64,0
1388,27,0
1388,9,0
1388,77,9
1388,10,0
1389,25,6
1389,48,8
1389,32,9
1389,77,9
1389,1,6
1390,87,7
1390,21,4
1390,25,4
1390,91,9
1390,31,4
1391,54,0
1391,78,0
1391,16,5
1391,1,0
1391,34,0
1392,80,3
1392,97,3
1392,39,3
1392,48,1
1392,41,8
1393,34,1
1393,51,2
1393,17,1
1393,42,1
1393,76,8
1394,5,5
1394,46,9
1394,42,3
1394,95,3
1394,76,3
1395,79,7
1395,28,1
1395,40,9
1395,59,8
1395,36,1
1396,9,5
1396,18,8
1396,91,8
1396,26,5
1396,23,8
1397,3,9
1397,7,8
1397,54,4
1397,50,8
1397,45,5
1398,21,2
1398,74,2
1398,77,5
1398,50,0
1398,13,2
1399,14,9
1399,37,2
1399,95,2
1399,51,2
1399,90,7
1400,49,6
1400,81,6
1400,35,6
1400,17,1
1400,47,2
1401,77,6
1401,1,1
1401,18,7
1401,90,1
1401,93,1
1402,23,6
1402,98,5
1402,70,5
1402,14,2
1402,93,2
1403,79,9
1403,29,7
1403,6,9
1403,89,8
1404,1,6
1404,84,4
1404,78,4
1404,17,5
1404,56,4
1405,38,5
1405,72,5
1405,12,7
1405,32,5
1406,43,0
1406,97,2
1406,72,2
1406,92,2
1406,54,2
1407,54,9
1407,78,9
1407,17,2
1407,8,9
1407,99,9
1408,58,4
1408,30,4
1408,40,6
1408,28,4
1408,20,4
1409,23,5
1409,57,5
1409,71,5
1409,18,5
1409,94,9
1410,98,7
1410,48,5
1410,93,1
1410,7,1
1410,34,9
1411,31,3
1411,64,7
1411,43,7
1411,13,8
1411,67,7
1412,9,3
1412,14,5
1412,49,5
1412,6,5
1412,67,5
1413,50,0
1413,84,0
1413,25,0
1413,2,0
1413,36,0
1414,71,5
1414,49,2
1414,8,0
1414,13,9
1415,48,4
1415,37,6
1415,99,0
1415,88,6
1415,5,4
1416,17,5
1416,12,5
1416,88,8
1416,37,7
1416,10,3
1417,14,5
1417,4,2
1417,81,9
1417,54,5
1417,3,5
1418,84,0
1418,30,2
1418,54,8
1418,15,9
1419,2,2
1419,42,3
1419,32,7
1419,9,2
1420,69,1
1420,33,9
1420,8,5
1420,22,3
1421,82,6
1421,0,2
1421,20,3
1421,75,6
1421,17,8
1422,63,8
1422,22,7
1422,88,2
1422,69,2
1423,27,3
1423,71,5
1423,33,2
1423,8,9
1424,65,8
1424,46,0
1424,33,6
1424,84,0
1424,20,1
1425,71,2
1425,9,2
1425,84,6
1425,74,6
1425,70,2
1426,57,0
1426,2,0
1426,10,0
1426,62,9
1426,63,7
1427,17,7
1427,82,9
1427,69,4
1427,56,6
1427,74,6
1428,13,3
1428,95,9
1428,61,4
1428,87,7
1428,20,2
1429,57,8
1429,70,8
1429,32,8
1429,45,9
1429,97,4
1430,99,5
1430,58,4
1430,20,4
1430,35,4
1430,17,4
1431,89,8
1431,51,8
1431,42,8
1431,79,8
1431,78,5
1432,36,6
1432,75,8
1432,84,9
1432,63,7
1432,46,4
1433,64,5
1433,77,5
1433,27,5
1433,98,5
1433,38,5
1434,16,7
1434,38,2
1434,7,7
1434,17,5
1434,20,7
1435,78,1
1435,30,5
1435,98,1
1435,3,5
1435,35,7
1436,47,3
1436,99,3
1436,21,3
1436,56,1
1436,63,6
1437,72,2
1437,24,7
1437,42,0
1437,29,6
1437,71,6
1438,49,6
1438,56,6
1438,54,6
1438,67,6
1438,11,8
1439,28,4
1439,64,3
1439,94,4
1439,78,4
1439,52,9
1440,21,9
1440,40,7
1440,3,0
1440,56,6
1440,26,7
1441,58,0
1441,66,9
1441,61,4
1441,3,4
1441,49,4
1442,27,3
1442,63,6
1442,24,8
1442,50,3
1442,87,3
1443,54,1
1443,53,4
1443,76,9
1443,82,7
1443,43,3
1444,84,3
1444,16,3
1444,92,3
1444,5,3
1444,78,3
1445,48,1
1445,87,0
1445,43,4
1445,41,7
1445,95,4
1446,2,7
1446,0,3
1446,50,9
1446,13,4
1446,39,9
1447,86,4
1447,26,6
1447,52,9
1447,30,0
1447,1,8
1448,96,9
1448,23,3
1448,32,4
1448,68,4
1448,61,3
1449,75,5
1449,63,6
1449,72,9
1449,92,1
1449,53,6
1450,65,2
1450,3,8
1450,40,8
1450,60,8
1450,99,5
1451,7,9
1451,54,1
1451,16,0
1451,28,7
1451,45,3
1452,63,2
1452,0,5
1452,73,7
1452,91,5
1452,29,8
1453,11,2
1453,10,0
1453,29,0
1453,70,7
1453,91,3
1454,3,6
1454,11,0
1454,56,6
1454,68,6
1454,1,6
1455,53,7
1455,42,4
1455,72,7
1455,97,9
1455,84,0
1456,45,1
1456,50,6
1456,96,3
1456,61,8
1456,30,5
1457,60,4
1457,18,6
1457,16,2
1457,46,6
1457,27,6
1458,58,5
1458,39,5
1458,64,5
1458,59,9
1458,88,5
1459,7,0
1459,4,0
1459,9,6
1459,71,0
1459,59,8
1460,37,3
1460,63,6
1460,85,7
1460,38,6
1460,54,6
1461,65,4
1461,0,4
1461,96,3
1461,46,0
1461,25,4
1462,90,7
1462,9,3
1462,67,2
1462,49,9
1462,71,5
1463,12,9
1463,44,4
1463,30,8
1463,77,8
1463,37,1
1464,18,2
1464,5,2
1464,66,6
1464,80,8
1464,56,7
1465,74,1
1465,75,6
1465,81,7
1465,11,7
1465,52,7
1466,41,2
1466,68,2
1466,99,2
1466,17,2
1466,84,4
1467,76,5
1467,72,6
1467,11,6
1467,19,6
1467,74,6
1468,41,7
1468,55,3
1468,17,3
1468,96,5
1468,65,7
1469,40,9
1469,11,6
1469,23,6
1469,68,6
1469,74,6
1470,57,3
1470,47,0
1470,41,7
1470,63,4
1471,12,5
1471,14,2
1471,50,0
1471,91,3
1471,88,3
1472,8,9
1472,26,0
1472,57,0
1472,48,0
1472,59,0
1473,83,1
1473,10,2
1473,94,1
1473,53,7
1473,63,2
1474,44,9
1474,20,9
1474,47,9
1474,16,5
1475,27,0
1475,0,0
1475,97,1
1475,59,9
1475,46,7
1476,57,7
1476,49,7
1476,43,6
1476,2,9
1476,88,2
1477,72,0
1477,97,3
1477,6,0
1477,28,0
1477,45,1
1478,87,8
1478,65,4
1478,73,7
1478,95,0
1478,90,4
1479,40,9
1479,76,9
1479,94,9
1479,60,9
1479,25,9
1480,67,5
1480,41,8
1480,79,4
1480,32,5
1480,51,5
1481,74,8
1481,10,8
1481,89,8
1481,64,8
1481,0,0
1482,91,6
1482,5,8
1482,47,0
1482,11,5
1482,19,3
1483,64,0
1483,20,6
1483,66,0
1483,89,0
1483,74,0
1484,23,9
1484,79,0
1484,86,0
1484,28,5
1484,11,8
1485,75,1
1485,6,0
1485,64,5
1485,66,2
1486,15,6
1486,53,7
1486,79,8
1486,17,7
1487,91,8
1487,58,2
1487,70,7
1487,4,0
1487,33,1
1488,40,7
1488,79,1
1488,61,2
1488,70,8
1488,74,1
1489,16,2
1489,55,5
1489,58,5
1489,86,5
1489,82,5
1490,87,3
1490,0,3
1490,15,5
1490,1,2
1490,40,0
1491,72,1
1491,49,4
1491,67,7
1491,65,7
1491,30,2
1492,21,2
1492,52,7
1492,85,1
1492,43,0
1492,59,2
1493,57,3
1493,92,9
1493,47,8
1493,34,1
1493,2,3
1494,69,0
1494,46,3
1494,47,8
1494,63,2
1494,12,3
1495,55,6
1495,46,7
1495,34,6
1495,92,6
1496,56,3
1496,55,2
1496,1,4
1496,77,4
1497,81,4
1497,98,4
1497,38,4
1497,34,4
1497,97,4
1498,89,0
1498,76,7
1498,99,2
1498,23,8
1498,10,3
1499,92,8
1499,8,3
1499,6,5
1499,35,5
1500,60,8
1500,27,5
1500,67,1
1500,77,2
1501,78,9
1501,18,4
1501,15,6
1501,21,7
1501,93,5
1502,91,5
1502,42,7
1502,78,2
1502,15,2
1502,24,2
1503,75,0
1503,24,3
1503,72,5
1503,41,7
1503,73,2
1504,98,5
1504,71,5
1504,8,2
1504,96,0
1504,35,0
1505,90,8
1505,56,0
1505,81,8
1505,64,6
1505,4,7
1506,31,0
1506,28,3
1506,60,5
1506,84,6
1506,65,5
1507,84,9
1507,4,9
1507,86,7
1507,53,9
1508,77,8
1508,29,7
1508,62,6
1508,20,6
1508,36,6
1509,83,9
1509,30,7
1509,94,3
1509,60,8
1509,28,9
1510,22,7
1510,98,7
1510,62,7
1510,12,0
1510,1,7
1511,43,9
1511,7,9
1511,40,8
1511,21,1
1512,88,4
1512,31,2
1512,96,1
1512,58,1
1512,76,7
1513,78,7
1513,22,7
1513,70,7
1513,63,7
1514,94,2
1514,42,0
1514,69,0
1514,85,5
1514,75,0
1515,10,7
1515,43,7
1515,38,7
1515,86,8
1515,48,7
1516,94,1
1516,48,0
1516,44,1
1516,9,1
1516,63,8
1517,38,8
1517,77,7
1517,30,5
1517,84,8
1517,99,8
1518,73,8
1518,90,1
1518,77,0
1518,99,8
1518,55,8
1519,24,0
1519,51,0
1519,63,9
1519,15,6
1519,41,0
1520,61,3
1520,93,5
1520,45,3
1520,92,1
1520,72,6
1521,84,3
1521,57,0
1521,88,0
1521,44,0
1521,93,0
1522,22,3
1522,9,3
1522,58,1
1522,77,3
1522,96,3
1523,40,7
1523,9,0
1523,10,0
1523,35,3
1523,24,0
1524,10,7
1524,25,7
1524,38,7
1524,65,0
1524,85,7
1525,81,4
1525,20,5
1525,9,9
1525,99,8
1525,28,5
1526,14,4
1526,89,9
1526,2,9
1526,5,9
1526,72,5
1527,90,3
1527,33,5
1527,35,5
1527,62,5
1527,46,5
1528,36,9
1528,34,9
1528,35,2
1528,80,4
1528,65,3
1529,45,5
1529,97,8
1529,33,6
1529,85,8
1530,20,8
1530,49,8
1530,92,7
1530,44,8
1530,28,9
1531,3,5
1531,73,5
1531,91,0
1531,43,2
1531,81,5
1532,86,0
1532,73,0
1532,48,0
1532,59,0
1532,24,0
1533,94,2
1533,86,9
1533,11,9
1533,90,9
1533,36,9
1534,48,0
1534,21,3
1534,81,0
1534,98,7
1535,25,5
1535,8,8
1535,7,9
1535,21,1
1535,29,4
1536,99,4
1536,33,4
1536,54,4
1536,91,1
1536,92,2
1537,52,1
1537,38,1
1537,41,1
1537,24,1
1537,80,1
1538,33,5
1538,34,1
1538,83,3
1538,13,3
1538,53,1
1539,2,0
1539,96,1
1539,64,3
1539,68,5
1539,26,4
1540,32,4
1540,88,6
1540,37,6
1540,67,5
1540,45,3
1541,36,7
1541,44,2
1541,8,7
1541,25,7
1541,54,7
1542,58,4
1542,37,1
1542,66,8
1542,53,9
1542,24,9
1543,45,2
1543,28,8
1543,60,0
1543,22,0
1543,53,0
1544,41,3
1544,19,5
1544,1,3
1544,47,3
1545,76,0
1545,27,2
1545,1,2
1545,14,2
1545,34,5
1546,64,5
1546,22,3
1546,62,7
1546,28,0
1546,4,4
1547,69,0
1547,0,5
1547,34,5
1547,49,8
1547,30,7
1548,34,8
1548,97,4
1548,23,2
1548,8,3
1548,60,2
1549,99,8
1549,56,9
1549,75,9
1549,92,4
1549,34,7
1550,73,5
1550,23,2
1550,38,1
1550,25,1
1550,65,4
1551,2,3
1551,29,7
1551,66,3
1551,96,2
1551,84,1
1552,51,7
1552,99,2
1552,89,7
1552,7,7
1552,46,9
1553,99,9
1553,79,0
1553,11,0
1553,24,1
1553,51,9
1554,18,5
1554,63,7
1554,71,7
1554,27,7
1554,92,4
1555,75,6
1555,35,6
1555,89,1
1555,16,1
1555,20,6
1556,39,2
1556,77,6
1556,41,6
1556,31,1
1556,38,6
1557,53,1
1557,56,1
1557,33,0
1557,52,3
1557,18,7
1558,85,4
1558,41,4
1558,13,4
1558,19,0
1558,35,4
1559,48,5
1559,49,5
1559,41,6
1559,11,7
1559,54,8
1560,79,1
1560,43,1
1560,90,8
1560,65,1
1561,14,8
1561,7,8
1561,65,2
1561,66,4
1561,73,0
1562,41,5
1562,54,5
1562,16,4
1562,71,5
1562,79,5
1563,68,9
1563,78,4
1563,79,4
1563,94,4
1564,38,9
1564,82,8
1564,91,9
1564,20,9
1565,73,2
1565,18,6
1565,67,6
1565,84,3
1565,54,5
1566,3,9
1566,0,9
1566,34,9
1566,92,8
1566,30,3
1567,77,1
1567,47,9
1567,0,3
1567,80,6
1567,24,6
1568,21,3
1568,15,3
1568,69,5
1568,71,3
1568,7,1
1569,97,5
1569,36,2
1569,31,2
1569,40,2
1569,0,2
1570,71,0
1570,15,9
1570,36,0
1570,83,1
1570,43,0
1571,83,4
1571,78,1
1571,25,1
1571,77,6
1571,49,9
1572,94,8
1572,20,6
1572,51,6
1572,56,3
1572,28,6
1573,75,0
1573,95,0
1573,12,6
1573,62,7
1573,99,7
1574,27,8
1574,0,8
1574,91,0
1574,7,7
1574,4,5
1575,65,6
1575,6,6
1575,81,6
1575,3,6
1575,10,6
1576,5,9
1576,73,2
1576,55,2
1576,70,9
1576,60,3
1577,63,1
1577,11,4
1577,42,6
1577,98,6
1577,72,6
1578,7,5
1578,14,5
1578,33,0
1578,95,5
1579,89,1
1579,82,2
1579,12,1
1579,68,1
1579,29,1
1580,85,9
1580,27,6
1580,65,6
1580,34,9
1580,0,5
1581,3,4
1581,97,3
1581,49,0
1581,26,4
1581,55,7
1582,90,5
1582,75,5
1582,33,5
1582,54,5
1582,14,3
1583,99,3
1583,98,5
1583,83,7
1583,58,7
1583,17,8
1584,60,5
1584,88,2
1584,63,2
1584,23,5
1585,55,4
1585,12,4
1585,64,4
1585,21,4
1585,99,4
1586,68,6
1586,42,4
1586,71,4
1586,43,2
1586,19,2
1587,1,2
1587,45,1
1587,56,2
1587,51,2
1587,44,2
1588,43,6
1588,49,1
1588,13,5
1588,4,6
1588,10,2
1589,51,9
1589,5,3
1589,69,9
1589,91,9
1589,84,0
1590,63,4
1590,33,8
1590,82,3
1590,83,7
1591,42,8
1591,45,3
1591,76,3
1591,77,6
1591,54,3
1592,31,1
1592,34,1
1592,8,4
1592,62,0
1592,10,1
1593,88,6
1593,40,2
1593,86,8
1593,15,2
1593,32,8
1594,87,9
1594,18,7
1594,88,7
1594,81,7
1595,58,5
1595,76,6
1595,18,0
1595,98,9
1595,85,5
1596,80,6
1596,50,6
1596,66,1
1596,51,8
1596,67,0
1597,90,5
1597,52,0
1597,98,4
1597,31,1
1597,23,4
1598,58,8
1598,60,4
1598,46,5
1598,48,4
1598,18,2
1599,63,7
1599,51,9
1599,34,2
1599,11,8
1600,31,9
1600,66,7
1600,60,0
1600,70,1
1601,21,1
1601,55,8
1601,3,4
1601,0,5
1602,15,5
1602,68,5
1602,94,2
1602,26,6
1602,20,5
1603,47,0
1603,28,0
1603,84,0
1603,65,0
1603,67,0
1604,84,4
1604,83,4
1604,35,1
1604,45,4
1604,60,3
1605,30,2
1605,73,3
1605,16,4
1605,32,3
1605,72,0
1606,66,4
1606,69,4
1606,62,3
1606,78,4
1606,6,9
1607,89,7
1607,75,7
1607,73,7
1607,87,7
1607,22,2
1608,18,8
1608,4,2
1608,24,3
1608,19,1
1608,48,3
1609,59,1
1609,50,1
1609,19,1
1609,93,2
1609,73,1
1610,68,8
1610,41,1
1610,0,8
1610,10,8
1610,11,1
1611,49,4
1611,45,8
1611,43,5
1611,7,5
1611,58,5
1612,9,6
1612,1,9
1612,82,9
1612,70,2
1612,39,6
1613,93,2
1613,56,5
1613,28,7
1613,87,7
1614,9,8
1614,41,2
1614,92,0
1614,37,5
1614,38,0
1615,82,9
1615,79,1
1615,60,6
1615,96,1
1615,72,1
1616,77,1
1616,96,1
1616,14,7
1616,31,7
1616,40,7
1617,20,0
1617,82,0
1617,35,0
1617,94,0
1617,44,0
1618,16,7
1618,93,1
1618,10,7
1618,78,7
1618,28,5
1619,15,6
1619,29,6
1619,19,6
1619,72,6
1619,54,6
1620,54,6
1620,96,6
1620,71,6
1620,83,6
1620,73,5
1621,15,0
1621,31,6
1621,27,0
1621,98,6
1622,34,5
1622,18,5
1622,68,1
1622,80,5
1622,93,5
1623,96,0
1623,26,0
1623,71,9
1623,63,0
1623,57,0
1624,6,0
1624,64,3
1624,7,7
1624,44,6
1625,29,0
1625,56,8
1625,64,0
1625,69,0
1625,35,0
1626,82,5
1626,43,7
1626,41,5
1626,16,0
1626,65,7
1627,9,1
1627,48,3
1627,60,4
1627,84,0
1627,85,5
1628,92,8
1628,69,0
1628,78,2
1628,97,5
1628,84,0
1629,14,9
1629,61,2
1629,36,2
1629,84,2
1629,74,0
1630,94,8
1630,56,0
1630,51,8
1630,45,6
1631,76,7
1631,44,7
1631,89,8
1631,35,3
1631,47,1
1632,50,0
1632,59,7
1632,53,0
1632,17,3
1632,7,4
1633,73,5
1633,75,8
1633,46,3
1633,85,0
1633,0,8
1634,40,3
1634,24,2
1634,84,7
1634,72,1
1634,1,8
1635,58,5
1635,60,5
1635,87,5
1635,77,5
1635,99,8
1636,49,8
1636,65,6
1636,54,3
1636,32,6
1636,17,6
1637,94,6
1637,84,0
1637,39,1
1637,42,8
1637,67,0
1638,53,3
1638,80,2
1638,38,3
1638,81,2
1638,62,3
1639,21,1
1639,79,6
1639,1,9
1639,7,1
1639,13,3
1640,57,9
1640,2,4
1640,85,1
1640,24,0
1640,81,0
1641,42,6
1641,46,4
1641,88,3
1641,82,6
1641,65,6
1642,0,5
1642,20,5
1642,70,0
1642,71,5
1642,57,5
1643,46,0
1643,17,0
1643,32,5
1643,26,6
1643,49,4
1644,87,9
1644,48,1
1644,10,8
1644,1,8
1644,93,1
1645,31,2
1645,48,7
1645,10,2
1645,59,1
1645,62,6
1646,98,5
1646,72,2
1646,8,0
1646,78,3
1646,47,1
1647,42,9
1647,75,2
1647,8,6
1647,2,2
1647,37,5
1648,36,6
1648,38,6
1648,29,6
1648,39,9
1648,46,6
1649,89,9
1649,50,9
1649,27,9
1649,9,9
1649,82,7
1650,84,8
1650,57,8
1650,21,0
1650,87,9
1650,83,5
1651,78,3
1651,43,0
1651,67,9
1651,66,0
1651,3,2
1652,46,4
1652,97,1
1652,33,3
1652,70,1
1652,51,0
1653,29,0
1653,95,0
1653,52,0
1653,13,3
1653,31,9
1654,57,1
1654,81,7
1654,59,3
1654,8,5
1654,27,2
1655,95,9
1655,36,0
1655,68,9
1655,29,9
1655,12,8
1656,0,1
1656,87,5
1656,60,2
1656,58,5
1656,23,5
1657,66,4
1657,76,3
1657,52,3
1657,96,3
1658,31,8
1658,30,7
1658,43,0
1658,33,0
1658,87,0
1659,69,4
1659,11,3
1659,3,5
1659,9,3
1660,76,6
1660,46,0
1660,20,8
1660,31,8
1660,99,8
1661,78,6
1661,94,9
1661,89,8
1661,37,9
1661,13,6
1662,56,1
1662,93,5
1662,65,1
1662,55,7
1662,25,1
1663,26,6
1663,68,2
1663,34,3
1663,12,3
1663,10,3
1664,71,0
1664,77,9
1664,4,4
1664,16,0
1664,65,0
1665,4,2
1665,85,0
1665,74,0
1665,97,0
1665,82,6
1666,35,0
1666,65,4
1666,27,7
1666,77,9
1666,85,5
1667,18,7
1667,28,3
1667,96,3
1667,86,0
1667,99,4
1668,54,6
1668,96,6
1668,67,1
1668,55,5
1668,27,7
1669,26,9
1669,71,1
1669,90,1
1669,61,4
1670,27,4
1670,41,8
1670,13,5
1670,25,8
1670,90,1
1671,39,3
1671,5,8
1671,95,0
1671,43,0
1671,30,0
1672,65,0
1672,95,3
1672,41,9
1672,34,6
1672,67,9
1673,64,5
1673,93,5
1673,20,6
1673,80,6
1673,21,8
1674,76,9
1674,62,3
1674,77,9
1674,28,9
1674,69,9
1675,12,3
1675,97,8
1675,98,5
1675,15,6
1675,83,2
1676,71,3
1676,92,1
1676,67,1
1676,29,6
1676,23,5
1677,6,6
1677,4,1
1677,44,8
1677,94,8
1677,60,8
1678,81,0
1678,8,0
1678,11,0
1678,21,8
1678,67,5
1679,92,8
1679,22,8
1679,48,8
1679,30,4
1679,88,5
1680,81,4
1680,13,1
1680,65,8
1680,96,9
1680,62,6
1681,43,1
1681,52,1
1681,77,2
1681,26,3
1681,28,8
1682,32,3
1682,12,5
1682,63,2
1682,64,2
1682,86,2
1683,68,7
1683,15,3
1683,98,5
1683,71,2
1683,7,7
1684,57,1
1684,39,1
1684,50,1
1684,91,3
1684,25,1
1685,65,0
1685,81,6
1685,57,3
1685,85,9
1686,79,9
1686,57,4
1686,67,9
1686,2,4
1686,28,2
1687,40,4
1687,84,4
1687,83,4
1687,38,4
1687,0,6
1688,89,8
1688,50,8
1688,98,2
1688,62,0
1688,99,8
1689,80,1
1689,99,1
1689,37,1
1689,0,5
1689,78,1
1690,19,0
1690,61,8
1690,92,9
1690,86,1
1690,59,3
1691,25,8
1691,69,9
1691,41,8
1691,87,3
1691,97,8
1692,24,8
1692,75,6
1692,85,3
1692,46,9
1693,96,6
1693,48,6
1693,14,8
1693,99,5
1693,71,4
1694,55,3
1694,56,0
1694,84,6
1694,66,9
1694,71,5
1695,3,9
1695,33,7
1695,36,9
1695,54,9
1695,56,5
1696,0,7
1696,93,5
1696,8,4
1696,65,6
1696,59,6
1697,55,8
1697,5,2
1697,12,4
1697,16,8
1697,31,5
1698,20,3
1698,88,3
1698,43,2
1698,44,3
1698,97,3
1699,52,8
1699,42,5
1699,3,8
1699,51,8
1699,49,5
1700,69,8
1700,71,9
1700,68,0
1700,31,0
1700,50,8
1701,85,2
1701,33,3
1701,18,3
1701,64,3
1701,49,7
1702,77,4
1702,10,4
1702,56,4
1702,97,3
1702,60,7
1703,16,1
1703,96,6
1703,85,4
1703,90,8
1703,71,8
1704,67,0
1704,89,1
1704,44,3
1704,94,3
1704,88,5
1705,72,2
1705,69,6
1705,93,9
1705,96,3
1706,43,7
1706,45,0
1706,54,0
1706,75,0
1706,14,0
1707,29,5
1707,91,2
1707,0,2
1707,34,5
1707,81,4
1708,57,3
1708,31,6
1708,5,0
1708,61,5
1708,66,6
1709,16,3
1709,46,3
1709,21,3
1709,55,6
1709,56,0
1710,72,4
1710,14,3
1710,20,6
1710,11,7
1710,68,2
1711,40,0
1711,43,4
1711,50,4
1711,60,8
1711,0,4
1712,58,1
1712,72,7
1712,59,1
1712,4,8
1713,63,0
1713,40,4
1713,61,8
1713,21,0
1713,6,0
1714,29,1
1714,26,8
1714,77,6
1714,56,3
1714,65,1
1715,50,4
1715,12,0
1715,74,3
1715,14,4
1715,51,4
1716,99,5
1716,29,5
1716,52,8
1716,97,5
1716,51,5
1717,37,3
1717,66,3
1717,11,0
1717,3,9
1717,63,2
1718,42,9
1718,92,4
1718,40,1
1718,24,1
1718,57,9
1719,90,1
1719,40,6
1719,47,6
1719,48,6
1719,2,6
1720,53,7
1720,52,6
1720,51,6
1720,70,6
1720,54,6
1721,22,0
1721,42,4
1721,81,0
1721,85,0
1722,79,1
1722,71,3
1722,3,5
1722,48,0
1722,45,6
1723,94,1
1723,68,5
1723,73,2
1723,91,3
1723,98,7
1724,37,4
1724,89,4
1724,86,8
1724,26,3
1724,61,4
1725,37,9
1725,81,9
1725,73,1
1725,9,9
1725,90,9
1726,14,1
1726,8,7
1726,44,7
1726,77,7
1726,19,7
1727,47,3
1727,34,9
1727,63,9
1727,49,2
1727,85,1
1728,89,3
1728,63,0
1728,96,1
1728,98,3
1728,76,0
1729,85,5
1729,59,8
1729,28,0
1729,9,7
1730,71,3
1730,34,6
1730,78,6
1730,21,8
1730,18,5
1731,46,3
1731,96,0
1731,49,0
1731,6,0
1732,33,8
1732,26,5
1732,92,3
1732,37,8
1732,94,8
1733,61,2
1733,38,8
1733,32,8
1733,11,8
1733,97,8
1734,95,0
1734,5,9
1734,99,3
1734,4,4
1734,68,6
1735,88,4
1735,23,6
1735,31,6
1735,17,3
1735,25,3
1736,69,7
1736,12,5
1736,29,7
1736,54,0
1736,91,2
1737,58,8
1737,19,0
1737,13,7
1737,49,7
1737,17,0
1738,4,7
1738,50,8
1738,9,4
1738,35,7
1738,40,2
1739,31,1
1739,61,4
1739,64,2
1739,66,0
1739,70,2
1740,66,3
1740,5,0
1740,57,6
1740,30,6
1740,51,0
1741,95,0
1741,72,4
1741,40,9
1741,70,0
1741,2,8
1742,88,1
1742,69,1
1742,50,1
1743,42,8
1743,96,2
1743,92,8
1743,45,8
1743,33,1
1744,59,5
1744,26,1
1744,64,1
1744,3,1
1744,51,1
1745,36,0
1745,81,4
1745,66,4
1745,23,6
1745,97,0
1746,57,8
1746,16,5
1746,81,7
1746,90,8
1747,73,0
1747,45,8
1747,79,9
1747,20,0
1747,0,3
1748,39,1
1748,30,1
1748,41,1
1748,24,0
1749,46,8
1749,77,7
1749,69,2
1749,23,8
1749,40,8
1750,99,6
1750,40,9
1750,10,6
1750,3,6
1750,17,0
1751,60,4
1751,55,7
1751,1,9
1751,53,7
1751,40,4
1752,4,7
1752,78,6
1752,10,6
1752,54,6
1752,20,6
1753,20,5
1753,90,9
1753,3,5
1753,22,5
1753,33,1
1754,92,2
1754,7,0
1754,95,6
1754,34,1
1754,59,3
1755,87,4
1755,31,1
1755,26,7
1755,99,5
1755,51,4
1756,27,6
1756,35,3
1756,79,6
1756,6,6
1756,71,6
1757,98,9
1757,8,9
1757,0,7
1757,70,9
1757,86,4
1758,47,7
1758,68,9
1758,56,2
1758,37,2
1758,40,3
1759,38,9
1759,86,4
1759,85,6
1759,1,2
1759,93,0
1760,33,3
1760,59,6
1760,72,6
1760,67,0
1760,96,6
1761,3,1
1761,29,3
1761,23,1
1761,40,1
1761,57,1
1762,49,9
1762,66,5
1762,81,5
1762,57,9
1762,67,9
1763,67,0
1763,74,7
1763,38,7
1763,78,0
1763,65,2
1764,68,1
1764,37,1
1764,40,1
1764,8,8
1764,96,8
1765,96,0
1765,1,7
1765,9,7
1765,92,7
1765,55,7
1766,65,2
1766,85,2
1766,86,1
1766,80,1
1766,67,9
1767,5,7
1767,78,1
1767,53,8
1767,95,7
1767,31,0
1768,7,6
1768,87,0
1768,82,7
1768,4,3
1768,94,7
1769,15,8
1769,13,7
1769,35,4
1769,69,0
1769,60,3
1770,85,6
1770,33,7
1770,25,6
1770,88,6
1770,54,6
1771,2,2
1771,91,2
1771,88,2
1771,95,2
1771,87,2
1772,79,4
1772,46,8
1772,41,9
1772,89,1
1772,72,9
1773,51,2
1773,37,8
1773,96,8
1773,56,7
1773,83,4
1774,46,4
1774,47,6
1774,88,2
1774,56,8
1774,68,4
1775,42,3
1775,7,9
1775,98,9
1775,50,5
1775,52,5
1776,75,5
1776,9,4
1776,81,1
1776,30,4
1776,59,4
