task,worker,answer
500,55,1
500,97,9
500,93,2
500,28,7
500,8,9
500,58,3
501,54,7
501,82,7
501,39,7
501,9,7
501,0,7
501,27,2
501,4,6
501,47,3
501,53,6
501,99,7
501,95,7
501,1,7
501,73,7
501,18,7
502,6,6
502,54,9
502,19,7
502,49,0
502,32,6
502,26,6
502,66,6
502,4,0
502,95,9
502,34,6
502,61,6
502,28,6
502,9,8
502,36,6
502,16,6
503,16,7
503,15,2
503,6,0
503,2,0
503,27,0
503,43,2
503,30,8
503,39,1
503,85,3
503,99,0
503,65,7
503,20,7
503,23,0
503,47,0
504,73,7
504,29,7
504,86,7
504,78,0
504,85,7
504,94,7
504,59,9
504,28,1
504,47,7
504,27,6
504,16,7
504,19,4
504,81,8
504,46,0
505,52,8
505,12,6
505,44,8
505,32,7
505,92,6
505,39,4
505,29,8
505,20,8
505,69,7
505,67,3
505,35,1
505,43,3
505,26,3
505,6,8
506,69,2
506,62,0
506,71,6
506,61,2
506,91,2
506,54,4
506,53,4
506,6,0
506,37,2
506,57,9
506,25,8
506,27,8
506,30,1
506,93,2
507,25,1
507,44,0
507,2,5
507,73,0
507,16,0
507,95,3
507,49,8
507,14,8
507,57,9
507,60,0
507,84,3
507,65,2
507,98,0
507,7,0
508,74,0
508,56,8
508,31,2
508,83,0
508,47,7
508,41,5
508,50,5
508,34,0
508,29,0
508,48,6
508,70,0
508,75,0
508,78,0
509,80,7
509,46,1
509,17,7
509,67,9
509,10,7
509,68,7
509,69,7
509,2,7
509,88,7
509,26,7
509,73,2
509,91,7
509,52,7
509,35,7
509,75,4
510,82,8
510,36,3
510,0,8
510,6,6
510,34,6
510,72,8
510,54,5
510,90,8
510,77,8
510,70,3
510,51,8
510,50,8
510,62,1
510,83,8
511,1,2
511,92,0
511,95,0
511,38,2
511,42,0
511,10,2
511,17,3
511,53,0
511,82,6
511,56,2
511,55,0
511,86,2
511,52,1
511,9,3
512,37,7
512,22,2
512,34,8
512,44,4
512,78,1
512,9,7
512,25,2
512,62,7
512,79,7
512,2,9
512,23,7
512,90,7
512,67,7
513,39,4
513,86,4
513,67,6
513,47,2
513,36,4
513,52,2
513,54,1
513,26,0
513,60,4
513,24,4
513,56,5
513,82,4
513,61,4
513,64,7
514,55,7
514,75,7
514,66,7
514,78,7
514,57,7
514,45,2
514,15,1
514,77,7
514,41,7
514,50,7
514,37,1
515,6,8
515,57,8
515,0,8
515,16,8
515,25,8
515,70,8
515,60,6
515,23,3
515,8,7
515,85,3
515,18,3
515,15,3
515,82,5
516,86,1
516,64,4
516,67,0
516,78,3
516,47,3
516,19,8
516,51,5
516,82,6
516,7,4
516,93,6
516,31,7
516,77,3
516,6,3
516,40,3
516,76,6
517,57,8
517,42,8
517,8,8
517,79,8
517,34,0
517,89,4
517,48,9
517,3,6
517,40,8
517,98,9
517,13,6
517,81,7
517,35,2
517,93,8
517,66,7
518,93,2
518,23,2
518,17,6
518,75,2
518,52,0
518,48,2
518,33,8
518,21,2
518,4,2
518,97,8
518,77,2
518,89,6
518,78,8
518,15,7
518,30,2
519,69,7
519,22,7
519,32,2
519,51,8
519,40,2
519,97,7
519,42,2
519,63,3
519,59,1
519,46,1
519,70,4
519,3,2
519,90,2
520,69,7
520,5,7
520,66,9
520,81,8
520,41,7
520,16,7
520,10,9
520,87,4
520,76,7
520,63,0
520,71,3
520,28,6
520,8,9
520,30,7
520,88,0
521,6,5
521,53,5
521,26,0
521,17,5
521,92,9
521,9,5
521,13,5
521,31,7
521,85,7
521,3,9
521,8,5
521,34,3
521,72,5
521,67,8
522,78,4
522,44,2
522,7,4
522,83,2
522,36,2
522,61,2
522,17,0
522,2,2
522,89,6
522,52,0
522,49,2
522,20,2
522,84,2
522,69,2
522,59,3
523,92,5
523,60,5
523,88,3
523,62,5
523,39,5
523,53,8
523,52,9
523,79,5
523,4,5
523,61,5
523,87,5
523,13,5
523,97,5
523,66,7
524,97,7
524,65,1
524,91,0
524,52,0
524,84,8
524,36,3
524,23,0
524,93,8
524,45,0
524,43,8
524,82,0
524,41,0
524,67,6
525,15,8
525,47,0
525,50,4
525,8,8
525,68,8
525,38,1
525,19,8
525,17,1
525,67,4
525,32,0
525,26,5
525,0,6
525,6,8
525,88,1
525,27,7
526,18,1
526,67,6
526,71,1
526,81,0
526,90,1
526,61,1
526,41,1
526,0,1
526,98,8
526,65,7
526,28,1
526,26,5
527,55,8
527,72,6
527,48,8
527,10,6
527,51,8
527,89,2
527,35,4
527,28,8
527,95,6
527,66,8
527,71,5
527,90,8
527,34,8
527,56,8
527,27,8
528,27,8
528,64,8
528,61,8
528,95,5
528,56,1
528,52,0
528,28,8
528,18,8
528,48,1
528,93,8
528,22,5
528,81,1
528,89,3
529,83,0
529,65,7
529,25,7
529,19,6
529,75,7
529,55,0
529,32,7
529,71,2
529,22,7
529,58,7
529,86,7
529,57,8
529,87,7
529,61,7
530,91,1
530,50,3
530,47,8
530,0,1
530,2,4
530,12,1
530,5,1
530,11,5
530,97,6
530,57,9
530,69,6
530,7,3
530,65,1
530,22,0
531,76,1
531,88,7
531,71,5
531,3,4
531,96,0
531,98,5
531,80,2
531,58,0
531,70,5
531,77,4
531,89,5
531,4,5
531,64,9
532,98,4
532,91,2
532,4,4
532,82,7
532,52,6
532,73,4
532,39,2
532,67,5
532,46,2
532,33,4
532,49,4
532,51,5
532,80,4
532,64,4
532,13,4
533,72,6
533,22,4
533,55,4
533,0,1
533,48,1
533,84,7
533,26,3
533,75,1
533,14,5
533,46,1
533,96,0
533,27,1
533,35,1
533,60,5
533,18,6
534,64,5
534,75,5
534,72,5
534,91,5
534,86,5
534,87,1
534,17,0
534,19,5
534,71,0
534,8,5
534,81,1
534,77,5
534,93,5
534,50,5
535,53,9
535,0,2
535,89,2
535,60,2
535,22,2
535,18,6
535,19,3
535,69,3
535,14,8
535,28,8
535,43,2
535,99,1
535,4,7
535,49,2
536,92,8
536,23,9
536,79,8
536,29,7
536,13,8
536,48,5
536,12,0
536,69,4
536,67,6
536,47,5
536,56,8
536,91,5
536,16,0
536,70,7
537,5,8
537,81,7
537,70,0
537,83,8
537,85,3
537,15,7
537,12,8
537,90,8
537,69,8
537,54,4
537,32,8
537,23,8
537,22,6
537,97,2
537,28,8
538,28,6
538,99,2
538,2,7
538,43,2
538,7,2
538,18,3
538,82,8
538,31,7
538,90,2
538,77,7
538,94,2
538,21,7
538,37,2
538,38,2
538,34,2
539,99,0
539,53,7
539,52,6
539,8,5
539,2,9
539,23,7
539,64,7
539,38,7
539,81,5
539,7,5
539,29,0
539,26,3
539,45,4
540,21,5
540,89,4
540,13,5
540,97,5
540,6,5
540,31,8
540,1,8
540,5,5
540,36,5
540,88,5
540,86,6
540,69,5
540,25,0
540,38,5
540,24,5
541,97,2
541,36,7
541,0,7
541,14,0
541,74,3
541,40,7
541,6,7
541,51,7
541,12,7
541,57,1
541,67,7
541,3,6
541,59,6
541,32,9
542,78,9
542,58,2
542,8,2
542,81,2
542,16,0
542,59,9
542,39,7
542,19,2
542,25,3
542,20,2
542,2,2
542,70,2
542,61,2
542,77,2
542,12,3
543,10,2
543,98,6
543,2,5
543,44,7
543,85,2
543,57,1
543,88,2
543,90,2
543,55,2
543,11,0
543,54,2
543,89,9
543,22,5
543,99,2
544,36,1
544,4,7
544,46,9
544,50,8
544,87,7
544,83,7
544,70,5
544,59,9
544,54,7
544,6,7
544,95,8
544,65,4
544,67,8
544,25,9
544,24,6
545,86,6
545,34,5
545,13,7
545,51,7
545,36,7
545,73,7
545,53,6
545,17,3
545,50,9
545,49,7
545,95,9
545,92,7
545,31,7
545,7,0
546,15,3
546,79,3
546,21,7
546,44,5
546,45,3
546,76,0
546,55,9
546,9,6
546,78,8
546,24,5
546,30,3
546,42,4
546,13,3
546,89,5
546,38,3
547,49,1
547,59,5
547,51,1
547,79,2
547,83,2
547,92,4
547,13,1
547,37,1
547,8,1
547,56,9
547,95,5
547,67,1
547,90,1
547,84,6
548,38,6
548,96,8
548,84,3
548,65,3
548,90,5
548,34,5
548,91,5
548,86,5
548,66,5
548,11,0
548,61,5
548,88,4
548,12,4
548,67,6
549,28,0
549,37,3
549,12,5
549,29,0
549,83,9
549,65,4
549,31,0
549,18,4
549,49,0
549,36,7
549,69,0
550,9,8
550,2,3
550,45,1
550,21,8
550,93,7
550,54,4
550,37,0
550,5,8
550,68,8
550,49,2
550,86,8
550,36,8
550,6,2
551,40,5
551,83,5
551,56,1
551,41,5
551,10,5
551,0,5
551,89,3
551,52,7
551,76,5
551,69,0
551,26,3
551,46,5
551,48,2
551,80,5
551,44,5
552,46,7
552,66,1
552,57,1
552,28,1
552,33,5
552,50,1
552,16,1
552,60,9
552,2,6
552,72,2
552,51,1
552,95,1
552,37,0
552,87,8
553,38,6
553,75,6
553,32,6
553,20,6
553,83,6
553,3,9
553,92,6
553,77,6
553,86,2
553,28,4
553,44,6
553,7,6
553,11,6
553,79,6
553,5,6
554,70,4
554,12,0
554,53,0
554,23,0
554,7,0
554,19,0
554,75,4
554,35,2
554,50,4
554,95,5
554,15,0
554,92,4
554,18,0
554,27,8
554,49,5
555,80,9
555,16,9
555,59,1
555,13,9
555,2,9
555,27,2
555,45,9
555,26,2
555,21,9
555,77,6
555,65,0
555,55,9
555,23,2
555,29,9
555,24,9
556,81,5
556,4,5
556,88,8
556,48,1
556,29,0
556,59,8
556,54,8
556,26,3
556,0,8
556,98,0
556,60,8
556,39,8
557,7,6
557,45,6
557,40,3
557,33,6
557,36,9
557,87,6
557,38,5
557,74,3
557,66,6
557,24,6
557,1,6
557,56,2
557,90,6
558,47,4
558,58,6
558,91,0
558,98,4
558,61,4
558,46,4
558,53,1
558,18,4
558,89,4
558,96,4
558,74,4
558,36,4
558,41,3
559,30,9
559,51,2
559,39,7
559,66,2
559,53,3
559,16,8
559,72,2
559,7,3
559,4,2
559,41,0
559,95,5
559,23,3
559,40,2
560,67,3
560,95,5
560,91,3
560,89,4
560,28,5
560,49,3
560,53,3
560,72,0
560,76,3
560,70,0
560,43,9
560,50,9
560,51,1
560,31,6
561,73,7
561,4,6
561,55,6
561,6,7
561,76,9
561,62,4
561,66,2
561,12,7
561,52,6
561,17,3
561,0,7
561,36,6
561,11,7
561,56,0
561,98,7
562,22,6
562,55,9
562,64,0
562,9,1
562,89,6
562,61,6
562,10,5
562,33,4
562,90,6
562,13,6
562,21,3
562,95,8
562,27,2
562,49,6
563,86,4
563,20,1
563,91,6
563,74,1
563,23,0
563,69,6
563,66,0
563,97,0
563,49,0
563,77,1
563,78,2
563,10,0
563,48,6
563,76,6
564,30,9
564,78,6
564,42,5
564,46,1
564,49,0
564,75,9
564,9,7
564,8,9
564,3,7
564,91,9
564,33,9
565,10,3
565,99,6
565,69,4
565,22,8
565,1,1
565,78,1
565,23,1
565,61,1
565,80,1
565,90,1
565,40,1
565,65,0
565,0,1
565,66,8
565,18,6
566,41,4
566,98,4
566,12,4
566,23,9
566,93,4
566,11,4
566,6,4
566,64,7
566,62,8
566,81,4
566,56,0
566,99,6
567,61,3
567,9,3
567,92,3
567,65,3
567,48,3
567,69,3
567,47,3
567,33,3
567,2,3
567,24,8
567,0,3
567,59,3
567,12,6
567,86,3
568,16,5
568,83,3
568,32,7
568,47,0
568,96,4
568,25,9
568,72,2
568,38,8
568,76,3
568,31,2
568,9,4
568,80,5
568,49,3
568,43,2
568,48,3
569,87,4
569,61,6
569,77,6
569,37,6
569,67,4
569,23,6
569,19,6
569,46,3
569,25,6
569,98,2
569,44,6
569,10,1
569,73,8
570,90,1
570,0,1
570,23,1
570,16,1
570,46,3
570,30,2
570,68,1
570,32,7
570,91,1
570,17,9
570,11,1
570,19,3
570,33,4
570,37,1
571,41,6
571,98,1
571,69,3
571,15,0
571,79,1
571,34,1
571,44,1
571,77,1
571,52,8
571,72,1
571,97,0
571,4,4
571,66,1
571,38,0
572,52,0
572,49,7
572,21,7
572,95,3
572,91,7
572,96,8
572,30,2
572,99,2
572,94,5
572,68,7
572,58,8
572,42,6
572,39,5
572,82,3
573,62,8
573,40,2
573,90,2
573,9,2
573,30,2
573,2,2
573,47,8
573,74,2
573,22,6
573,29,1
573,75,3
573,58,2
573,95,9
573,57,2
573,79,2
574,32,4
574,63,0
574,30,4
574,10,4
574,44,4
574,81,4
574,54,5
574,49,2
574,9,6
574,46,3
574,91,4
574,75,4
574,77,4
574,76,4
575,81,5
575,57,5
575,25,2
575,70,3
575,48,4
575,37,2
575,29,5
575,66,0
575,17,6
575,63,5
575,62,2
575,56,2
575,94,0
575,80,1
576,93,3
576,2,3
576,57,3
576,47,1
576,15,3
576,30,4
576,94,3
576,19,8
576,26,2
576,33,4
576,71,1
576,92,3
576,88,2
576,48,3
576,67,3
577,54,6
577,18,1
577,45,8
577,97,0
577,7,9
577,92,0
577,32,8
577,76,9
577,0,0
577,89,3
577,44,8
578,61,8
578,59,8
578,57,3
578,0,8
578,22,5
578,68,8
578,52,0
578,92,8
578,71,8
578,42,4
578,39,8
578,30,8
578,64,0
578,32,8
579,51,6
579,52,9
579,67,6
579,0,6
579,14,6
579,55,6
579,58,6
579,57,8
579,78,4
579,13,6
579,93,5
579,83,6
579,65,6
580,36,0
580,95,3
580,49,0
580,57,2
580,6,0
580,12,9
580,59,5
580,64,0
580,60,0
580,83,2
580,87,7
580,28,6
580,69,8
580,47,5
581,56,2
581,54,0
581,96,2
581,59,5
581,62,8
581,60,6
581,69,2
581,18,0
581,0,2
581,35,3
581,10,7
581,49,9
581,64,2
581,45,8
582,31,8
582,52,1
582,92,3
582,71,9
582,36,1
582,1,5
582,24,7
582,55,3
582,19,2
582,50,1
582,0,1
582,58,0
582,66,2
582,29,9
583,21,6
583,85,4
583,67,4
583,13,4
583,12,3
583,14,5
583,87,4
583,26,0
583,6,6
583,49,9
583,34,5
583,63,5
583,22,1
583,29,4
583,18,0
584,59,2
584,63,8
584,93,6
584,30,1
584,62,6
584,17,6
584,92,6
584,98,2
584,78,7
584,48,7
584,45,8
584,0,6
584,60,6
584,99,6
584,23,1
585,79,0
585,46,4
585,81,0
585,24,5
585,2,7
585,77,0
585,38,5
585,52,0
585,30,9
585,55,1
585,98,8
585,15,8
585,72,4
585,40,0
586,55,7
586,1,2
586,69,5
586,16,8
586,61,1
586,27,4
586,2,5
586,63,8
586,57,4
586,37,5
586,73,8
586,43,5
586,21,5
586,50,8
587,22,9
587,90,2
587,2,1
587,20,2
587,4,2
587,55,0
587,31,4
587,7,7
587,99,2
587,93,0
587,89,2
587,94,9
587,25,2
587,16,2
588,68,8
588,60,3
588,6,8
588,32,4
588,2,4
588,94,3
588,84,6
588,23,0
588,20,1
588,83,8
588,67,6
588,76,3
588,16,3
588,3,0
588,1,8
589,37,6
589,54,7
589,46,1
589,8,1
589,57,0
589,59,1
589,69,4
589,63,1
589,35,1
589,6,1
589,16,1
589,13,1
589,19,6
589,39,2
589,85,1
590,55,8
590,11,3
590,95,0
590,74,2
590,86,1
590,81,7
590,54,5
590,61,2
590,68,2
590,4,4
590,67,1
590,71,9
590,66,2
590,29,2
591,79,7
591,7,1
591,12,7
591,57,9
591,95,7
591,63,2
591,83,1
591,89,9
591,67,4
591,39,7
591,27,7
591,70,2
591,66,4
591,76,7
592,57,1
592,52,4
592,5,4
592,65,4
592,40,4
592,28,4
592,79,4
592,75,7
592,54,4
592,26,7
592,94,4
592,87,0
592,24,3
592,88,9
593,71,1
593,37,1
593,63,5
593,16,5
593,90,5
593,48,5
593,54,5
593,46,5
593,18,5
593,59,9
593,77,5
593,1,5
593,14,5
593,25,9
593,76,2
594,15,7
594,7,0
594,89,5
594,30,3
594,54,1
594,3,4
594,80,8
594,59,5
594,87,7
594,14,8
594,46,2
594,52,5
594,6,5
594,34,5
595,78,8
595,49,0
595,82,3
595,37,4
595,57,0
595,12,5
595,65,5
595,52,9
595,91,7
595,15,5
595,54,2
595,55,5
595,88,5
595,66,1
596,87,3
596,51,0
596,21,6
596,16,9
596,46,0
596,59,0
596,74,1
596,76,8
596,55,0
596,27,0
596,50,0
596,90,0
596,99,0
596,71,0
596,84,1
597,81,8
597,77,6
597,78,3
597,63,8
597,71,0
597,62,8
597,65,8
597,14,4
597,40,8
597,64,8
597,13,5
597,53,8
597,11,5
597,90,6
598,7,4
598,69,2
598,34,2
598,55,8
598,19,2
598,97,3
598,90,2
598,4,2
598,33,2
598,59,5
598,74,7
598,9,5
598,25,4
599,75,1
599,8,5
599,11,3
599,81,9
599,88,4
599,12,5
599,22,5
599,56,8
599,52,0
599,97,5
599,48,9
599,53,6
599,7,6
599,42,0
600,71,7
600,31,2
600,86,6
600,76,8
600,23,8
600,80,3
600,64,8
600,82,8
600,12,8
600,94,8
600,34,0
600,1,0
600,62,0
600,50,0
601,83,2
601,21,0
601,19,2
601,24,5
601,44,3
601,98,2
601,79,2
601,97,2
601,85,2
601,4,8
601,42,2
601,48,2
602,15,9
602,6,9
602,42,2
602,51,9
602,63,6
602,56,7
602,3,3
602,70,8
602,53,9
602,94,7
602,50,6
602,39,9
602,73,9
603,17,1
603,89,6
603,15,7
603,78,5
603,39,5
603,9,8
603,74,5
603,64,1
603,65,1
603,63,1
603,68,5
603,44,2
603,4,4
603,22,5
604,75,9
604,76,9
604,9,2
604,8,8
604,64,2
604,68,9
604,16,9
604,13,9
604,49,8
604,18,9
604,94,9
604,61,9
604,50,7
604,92,9
605,12,3
605,30,3
605,24,1
605,47,8
605,75,4
605,39,3
605,67,3
605,32,7
605,59,2
605,60,3
605,5,3
605,69,3
605,44,9
606,19,1
606,6,1
606,15,1
606,3,1
606,67,9
606,36,1
606,56,1
606,63,6
606,48,3
606,72,1
606,17,7
606,9,9
606,83,1
606,26,4
607,17,3
607,55,3
607,90,3
607,41,3
607,51,8
607,59,3
607,0,3
607,48,9
607,23,3
607,49,3
607,75,3
607,36,3
607,81,4
607,50,5
608,56,3
608,59,2
608,85,2
608,94,2
608,72,5
608,60,6
608,3,2
608,10,4
608,34,2
608,93,2
608,35,2
608,12,2
608,8,2
608,38,2
609,19,3
609,17,3
609,64,8
609,94,4
609,48,3
609,21,8
609,15,0
609,63,4
609,59,1
609,71,3
609,84,3
609,26,3
609,78,3
609,67,3
610,0,3
610,42,3
610,58,3
610,63,4
610,51,8
610,17,5
610,8,6
610,60,3
610,23,3
610,40,3
610,20,3
610,6,3
610,37,2
610,73,3
611,24,8
611,28,7
611,66,8
611,59,7
611,84,4
611,13,8
611,14,8
611,69,9
611,37,8
611,36,3
611,29,8
611,65,1
611,76,8
611,23,5
612,13,0
612,23,7
612,11,0
612,48,0
612,20,2
612,95,0
612,97,9
612,59,0
612,57,0
612,9,0
612,39,0
612,33,4
612,83,5
612,64,0
612,32,0
613,9,9
613,47,6
613,40,9
613,96,9
613,75,8
613,58,8
613,74,9
613,48,1
613,24,8
613,54,9
613,98,9
613,60,9
613,33,9
613,5,0
614,97,5
614,27,9
614,25,9
614,61,9
614,89,9
614,76,9
614,90,9
614,2,9
614,92,2
614,98,9
614,77,9
614,54,9
614,66,3
614,87,8
614,4,4
615,5,1
615,48,1
615,91,3
615,43,1
615,10,3
615,28,1
615,13,1
615,32,8
615,16,1
615,68,1
615,33,6
615,89,1
615,88,6
615,67,2
615,51,1
616,3,5
616,1,6
616,56,5
616,82,5
616,37,8
616,65,3
616,66,0
616,22,4
616,49,4
616,83,5
616,73,5
616,30,5
616,41,5
617,41,0
617,79,2
617,94,6
617,85,5
617,98,7
617,27,2
617,1,6
617,63,6
617,73,6
617,7,6
617,56,3
617,36,1
617,45,5
617,69,4
617,12,9
618,58,1
618,3,3
618,77,7
618,68,7
618,59,2
618,11,9
618,40,7
618,86,9
618,49,7
618,32,5
618,88,1
618,81,7
618,51,6
618,89,2
619,18,3
619,96,4
619,88,3
619,42,4
619,50,3
619,53,2
619,75,3
619,85,3
619,61,3
619,24,5
619,32,3
619,79,3
619,5,3
619,63,3
619,95,5
620,34,2
620,57,6
620,73,6
620,36,0
620,14,6
620,31,6
620,13,6
620,66,8
620,67,5
620,0,6
620,28,7
620,53,4
620,60,6
621,35,8
621,39,0
621,70,0
621,76,7
621,22,0
621,53,0
621,64,1
621,90,0
621,56,0
621,82,0
621,77,0
621,59,0
621,13,0
621,0,0
621,62,0
622,60,5
622,2,0
622,89,3
622,14,1
622,15,1
622,42,6
622,0,1
622,41,1
622,32,2
622,16,3
622,68,1
622,54,1
622,70,2
622,28,3
623,36,2
623,27,9
623,5,3
623,64,3
623,93,3
623,65,7
623,69,5
623,25,3
623,52,5
623,29,3
623,53,1
623,0,3
623,99,5
623,87,9
624,2,5
624,54,5
624,14,6
624,53,6
624,50,7
624,39,7
624,70,8
624,86,7
624,42,5
624,47,5
624,21,5
624,48,9
624,80,5
625,36,1
625,0,1
625,7,6
625,52,4
625,33,1
625,54,1
625,95,3
625,57,1
625,83,2
625,2,1
625,69,9
625,64,7
625,58,2
625,51,1
625,40,8
626,8,0
626,23,3
626,22,7
626,87,3
626,28,8
626,9,5
626,61,0
626,41,1
626,40,1
626,17,1
626,39,5
626,38,1
626,83,8
626,51,5
627,17,2
627,3,7
627,33,2
627,23,4
627,81,6
627,25,1
627,14,4
627,59,8
627,5,7
627,86,2
627,35,2
627,0,2
627,57,2
627,69,9
628,20,5
628,10,1
628,74,5
628,31,8
628,76,7
628,73,5
628,46,1
628,78,4
628,64,5
628,58,5
628,38,4
628,89,5
628,83,5
628,11,2
628,63,0
629,18,8
629,83,5
629,34,8
629,24,8
629,96,7
629,91,0
629,73,8
629,45,8
629,14,7
629,25,8
629,10,2
629,47,4
629,93,9
629,74,7
630,84,6
630,99,7
630,96,0
630,40,6
630,76,2
630,91,8
630,15,6
630,52,6
630,37,3
630,81,3
630,74,6
630,61,6
630,54,7
630,47,9
630,8,7
631,55,3
631,74,3
631,41,6
631,56,2
631,14,5
631,72,7
631,97,6
631,31,6
631,82,4
631,39,6
631,67,3
631,30,6
631,58,6
631,16,6
632,25,4
632,83,0
632,40,4
632,65,7
632,16,7
632,88,7
632,15,4
632,79,4
632,47,6
632,48,1
632,49,4
632,19,7
632,92,4
633,52,8
633,49,8
633,42,2
633,41,9
633,82,8
633,89,0
633,20,8
633,37,4
633,63,5
633,24,8
633,97,8
633,3,8
633,43,8
633,51,8
633,44,4
634,42,2
634,14,6
634,46,9
634,19,2
634,71,8
634,96,2
634,24,2
634,22,2
634,56,1
634,67,2
634,4,2
634,3,2
634,41,2
634,51,2
634,80,7
635,52,8
635,98,1
635,35,1
635,72,8
635,55,1
635,80,8
635,18,5
635,3,8
635,84,8
635,33,8
635,0,8
635,22,5
635,69,9
635,23,4
636,31,1
636,44,0
636,66,7
636,55,7
636,81,0
636,93,4
636,63,4
636,89,7
636,47,4
636,62,3
636,22,8
636,28,0
636,11,6
636,37,0
637,63,1
637,12,3
637,15,6
637,88,1
637,80,6
637,72,6
637,69,6
637,4,5
637,43,3
637,7,6
637,79,6
637,14,6
638,34,9
638,17,9
638,95,9
638,28,4
638,55,9
638,22,0
638,80,9
638,93,7
638,86,9
638,56,9
638,94,6
638,29,8
639,33,4
639,89,1
639,74,0
639,28,8
639,80,0
639,19,0
639,37,8
639,9,0
639,22,3
639,56,8
639,11,5
639,23,1
639,65,0
639,77,8
640,91,3
640,37,3
640,3,7
640,28,9
640,71,5
640,84,6
640,6,3
640,23,3
640,96,7
640,98,3
640,59,3
640,35,7
640,36,2
640,97,3
640,13,3
641,10,5
641,60,5
641,63,5
641,44,6
641,91,3
641,85,6
641,17,5
641,2,6
641,11,4
641,76,1
641,26,4
641,12,5
641,75,2
642,95,4
642,42,5
642,94,6
642,1,6
642,19,5
642,80,6
642,51,5
642,5,5
642,34,6
642,62,6
642,70,5
642,21,3
642,63,9
642,2,6
643,71,9
643,66,9
643,18,9
643,34,9
643,9,9
643,55,4
643,92,6
643,20,2
643,7,5
643,13,9
643,16,5
643,27,9
643,29,1
643,45,9
643,83,3
644,27,0
644,25,7
644,67,0
644,81,0
644,21,0
644,75,0
644,5,0
644,85,0
644,76,6
644,87,0
644,9,0
644,40,3
645,50,9
645,37,8
645,81,6
645,31,8
645,86,8
645,51,6
645,46,9
645,38,9
645,3,1
645,64,3
645,25,9
645,88,9
645,84,9
645,55,9
646,39,6
646,7,4
646,12,7
646,23,4
646,81,0
646,82,4
646,38,0
646,18,0
646,26,0
646,6,0
646,45,7
646,68,0
646,88,9
646,98,0
646,49,6
647,57,6
647,30,8
647,11,5
647,3,3
647,51,8
647,32,6
647,56,3
647,23,8
647,97,8
647,74,8
647,10,8
647,70,8
647,28,8
647,27,3
648,67,7
648,49,7
648,16,4
648,38,2
648,3,7
648,93,4
648,81,7
648,98,7
648,19,7
648,14,7
648,52,7
648,91,3
648,68,7
648,55,7
649,13,2
649,89,1
649,78,5
649,53,8
649,80,6
649,34,5
649,96,8
649,47,5
649,12,2
649,15,4
649,37,2
649,68,2
650,93,9
650,95,9
650,64,3
650,16,0
650,86,8
650,49,7
650,97,5
650,36,0
650,24,3
650,54,5
650,79,5
650,10,5
650,21,4
650,76,5
650,37,6
651,89,5
651,3,8
651,72,5
651,77,6
651,12,5
651,80,1
651,79,2
651,57,9
651,19,5
651,73,5
651,61,5
651,28,5
651,68,6
651,81,8
652,64,1
652,38,5
652,27,1
652,25,1
652,8,2
652,23,2
652,12,1
652,81,8
652,69,4
652,98,6
653,63,8
653,45,9
653,46,9
653,79,9
653,33,9
653,68,9
653,81,6
653,65,8
653,99,9
653,72,7
653,12,9
653,61,9
653,1,6
653,84,3
654,87,3
654,68,7
654,97,3
654,36,3
654,60,3
654,44,1
654,69,9
654,34,5
654,1,3
654,53,3
654,9,1
654,42,7
654,98,4
655,33,0
655,69,8
655,76,4
655,61,8
655,43,0
655,49,8
655,40,8
655,3,4
655,62,2
655,79,8
655,25,8
655,95,3
655,85,8
655,63,8
655,68,8
656,82,6
656,74,4
656,71,9
656,45,5
656,59,0
656,80,0
656,27,7
656,83,5
656,20,9
656,21,5
656,38,7
656,9,9
656,32,4
656,51,5
656,60,5
657,96,6
657,63,2
657,40,4
657,81,4
657,77,8
657,50,3
657,30,0
657,87,0
657,84,4
657,49,5
657,10,3
657,45,4
657,58,4
658,72,5
658,0,5
658,15,5
658,18,5
658,95,3
658,82,5
658,62,8
658,42,5
658,2,2
658,51,5
658,73,5
658,55,3
658,37,4
658,39,7
658,79,5
659,98,5
659,56,6
659,60,5
659,89,6
659,23,5
659,39,5
659,74,6
659,81,9
659,75,5
659,2,5
659,35,5
659,99,5
659,37,0
659,25,6
660,29,4
660,18,1
660,99,5
660,12,2
660,23,5
660,64,5
660,74,9
660,48,4
660,8,5
660,93,2
660,98,5
660,63,9
660,40,5
660,62,7
660,59,3
661,5,8
661,77,3
661,47,6
661,33,4
661,93,4
661,88,8
661,6,3
661,25,2
661,86,3
661,84,3
661,45,3
661,17,8
661,87,3
661,51,6
661,99,3
662,52,3
662,46,4
662,81,1
662,65,3
662,98,3
662,64,9
662,20,9
662,4,6
662,84,3
662,75,9
662,51,3
662,71,3
662,10,3
662,12,0
663,53,7
663,9,9
663,99,2
663,16,7
663,92,7
663,1,2
663,64,0
663,74,7
663,4,7
663,19,0
663,11,7
663,43,7
663,55,3
663,49,2
663,45,7
664,35,5
664,29,0
664,0,4
664,58,0
664,34,3
664,23,1
664,59,7
664,17,0
664,73,0
664,24,4
664,37,0
664,77,0
664,36,0
665,66,6
665,64,2
665,45,9
665,7,2
665,87,9
665,3,2
665,25,2
665,4,1
665,60,1
665,26,3
665,16,8
665,52,2
665,92,4
665,32,2
665,86,2
666,36,4
666,20,2
666,54,7
666,94,7
666,49,1
666,3,8
666,9,7
666,10,6
666,1,7
666,19,6
666,71,0
666,0,6
666,46,6
666,25,7
667,91,5
667,63,0
667,83,8
667,30,8
667,45,5
