task,worker,answer
3456,43,5
3456,1,6
3456,5,6
3457,99,6
3457,96,6
3457,53,6
3457,64,5
3457,52,5
3458,73,4
3458,65,6
3458,85,4
3458,34,4
3458,95,9
3459,34,6
3459,91,2
3459,80,2
3459,35,5
3459,29,5
3460,73,5
3460,22,6
3460,50,7
3460,91,0
3460,76,7
3461,30,8
3461,12,0
3461,73,0
3461,83,0
3461,40,5
3462,31,8
3462,47,2
3462,46,0
3462,17,0
3462,84,8
3463,54,7
3463,86,5
3463,38,4
3463,28,9
3463,52,8
3464,7,3
3464,78,5
3464,21,1
3464,3,4
3464,94,0
3465,68,9
3465,30,9
3465,32,9
3465,48,9
3465,31,0
3466,50,1
3466,65,2
3466,47,9
3466,83,9
3466,22,9
3467,96,6
3467,14,3
3467,40,9
3467,54,9
3467,91,7
3468,61,5
3468,92,5
3468,6,7
3468,31,5
3469,84,2
3469,86,6
3469,11,6
3469,41,6
3469,45,4
3470,87,9
3470,18,7
3470,50,7
3470,67,4
3471,54,5
3471,15,5
3471,97,5
3471,52,5
3471,31,5
3472,23,4
3472,95,2
3472,86,3
3472,98,2
3472,28,7
3473,64,8
3473,40,5
3473,68,4
3473,60,7
3473,97,5
3474,25,8
3474,21,8
3474,35,9
3474,2,8
3474,42,8
3475,50,0
3475,87,6
3475,65,8
3475,57,0
3475,23,8
3476,13,2
3476,66,4
3476,56,0
3476,75,8
3476,61,8
3477,51,1
3477,20,0
3477,90,1
3477,30,1
3477,13,1
3478,70,3
3478,34,4
3478,76,2
3478,89,6
3478,99,2
3479,95,3
3479,91,5
3479,26,1
3479,53,8
3479,66,1
3480,46,3
3480,99,9
3480,69,8
3480,16,3
3480,77,1
3481,96,8
3481,72,1
3481,18,6
3481,25,4
3481,32,2
3482,28,1
3482,32,2
3482,20,2
3482,62,9
3482,21,2
3483,74,6
3483,17,6
3483,87,6
3483,37,6
3483,13,0
3484,62,8
3484,47,2
3484,26,8
3484,95,8
3484,85,8
3485,57,2
3485,76,9
3485,87,4
3485,96,5
3485,9,4
3486,70,6
3486,77,6
3486,45,1
3486,50,2
3486,42,6
3487,70,9
3487,7,3
3487,85,6
3487,50,2
3487,63,7
3488,87,7
3488,94,7
3488,22,2
3488,32,8
3488,29,7
3489,29,1
3489,72,4
3489,74,1
3489,14,7
3489,88,3
3490,29,8
3490,48,1
3490,15,0
3490,31,0
3490,18,4
3491,12,3
3491,18,1
3491,35,3
3491,23,3
3491,34,8
3492,68,4
3492,38,2
3492,41,4
3492,39,4
3492,54,4
3493,96,9
3493,35,9
3493,41,9
3493,24,2
3493,56,2
3494,34,5
3494,24,5
3494,4,5
3494,84,5
3494,37,1
3495,1,0
3495,69,1
3495,22,2
3495,57,6
3495,49,2
3496,13,3
3496,94,7
3496,93,5
3496,81,3
3496,38,6
3497,23,2
3497,81,4
3497,48,6
3497,17,9
3497,14,1
3498,39,0
3498,94,0
3498,31,4
3498,17,3
3498,79,0
3499,82,3
3499,0,3
3499,62,3
3499,75,3
3499,48,4
3500,45,1
3500,13,4
3500,32,4
3500,20,7
3500,36,4
3501,28,5
3501,75,7
3501,78,7
3501,84,5
3501,48,7
3502,6,3
3502,90,7
3502,28,3
3502,12,7
3502,77,7
3503,58,0
3503,15,4
3503,26,8
3503,75,4
3503,90,0
3504,8,2
3504,57,2
3504,39,2
3504,24,1
3504,11,2
3505,99,7
3505,95,3
3505,89,3
3505,98,3
3505,48,3
3506,50,1
3506,70,1
3506,60,8
3506,0,6
3506,33,1
3507,26,3
3507,63,7
3507,33,3
3507,31,3
3507,69,5
3508,32,6
3508,89,8
3508,45,2
3508,76,6
3508,88,6
3509,35,7
3509,79,6
3509,5,1
3509,29,5
3509,96,2
3510,6,7
3510,27,7
3510,30,3
3510,31,8
3510,56,7
3511,54,8
3511,60,7
3511,16,9
3511,45,5
3511,28,8
3512,1,1
3512,58,1
3512,93,5
3512,64,1
3512,40,5
3513,5,3
3513,48,3
3513,80,9
3513,8,2
3513,91,8
3514,80,8
3514,71,7
3514,93,6
3514,8,7
3514,45,7
3515,92,7
3515,16,7
3515,23,7
3515,90,7
3515,85,2
3516,71,1
3516,65,8
3516,74,4
3516,17,1
3516,18,1
3517,13,6
3517,67,3
3517,3,7
3517,9,0
3517,91,8
3518,49,0
3518,33,0
3518,69,0
3518,67,0
3518,25,4
3519,82,9
3519,17,9
3519,42,9
3519,60,9
3519,77,9
3520,43,8
3520,0,2
3520,37,3
3520,78,3
3520,56,3
3521,58,9
3521,54,7
3521,84,9
3521,56,9
3521,44,9
3522,73,0
3522,48,2
3522,64,0
3522,81,7
3522,4,0
3523,96,4
3523,65,4
3523,15,9
3523,32,4
3523,92,4
3524,28,0
3524,63,0
3524,89,2
3524,70,3
3524,34,3
3525,27,3
3525,94,3
3525,72,3
3525,8,3
3525,39,3
3526,80,2
3526,21,2
3526,41,2
3526,32,2
3526,70,2
3527,11,6
3527,31,2
3527,50,8
3527,28,4
3527,16,3
3528,38,7
3528,79,5
3528,3,7
3528,93,0
3528,8,7
3529,31,8
3529,37,3
3529,6,8
3529,9,8
3529,15,2
3530,52,6
3530,36,9
3530,68,4
3530,84,0
3530,35,2
3531,28,4
3531,27,6
3531,73,6
3531,74,0
3531,51,1
3532,76,8
3532,98,0
3532,99,8
3532,37,5
3532,85,8
3533,14,0
3533,77,3
3533,9,3
3533,51,2
3533,37,8
3534,13,2
3534,9,5
3534,80,8
3534,11,2
3534,94,4
3535,84,6
3535,23,1
3535,85,4
3535,70,1
3535,7,3
3536,2,5
3536,58,5
3536,10,1
3536,57,7
3536,62,8
3537,16,0
3537,46,0
3537,63,1
3537,65,6
3537,32,0
3538,64,2
3538,2,4
3538,26,9
3538,78,4
3538,83,4
3539,36,5
3539,20,3
3539,47,6
3539,57,7
3539,90,4
3540,21,4
3540,5,9
3540,65,1
3540,39,2
3540,78,9
3541,60,2
3541,79,2
3541,57,2
3541,55,2
3541,86,2
3542,9,3
3542,60,7
3542,59,4
3542,10,7
3542,27,3
3543,77,3
3543,99,7
3543,66,6
3543,90,3
3543,31,3
3544,98,6
3544,64,6
3544,96,2
3544,55,7
3544,2,7
3545,39,3
3545,0,0
3545,81,6
3545,2,3
3545,6,3
3546,0,3
3546,11,3
3546,23,3
3546,1,3
3546,96,3
3547,3,7
3547,67,9
3547,27,2
3547,56,6
3547,98,0
3548,24,6
3548,88,7
3548,4,7
3548,58,1
3549,53,3
3549,81,5
3549,20,4
3549,39,3
3549,83,3
3550,47,1
3550,3,5
3550,10,4
3550,49,5
3550,80,1
3551,38,8
3551,41,8
3551,12,3
3551,32,8
3551,1,8
3552,60,9
3552,31,3
3552,6,3
3552,93,0
3552,69,3
3553,14,6
3553,24,1
3553,73,9
3553,69,1
3553,53,9
3554,90,8
3554,46,1
3554,16,8
3554,6,8
3554,29,7
3555,41,6
3555,22,4
3555,40,3
3555,97,9
3555,90,6
3556,58,2
3556,65,6
3556,89,6
3556,46,0
3556,21,0
3557,54,1
3557,88,4
3557,38,8
3557,19,7
3557,27,5
3558,47,9
3558,86,1
3558,58,6
3558,66,8
3558,69,0
3559,1,1
3559,89,9
3559,91,1
3559,61,1
3559,82,0
3560,21,4
3560,84,8
3560,30,0
3560,71,8
3560,47,2
3561,90,1
3561,56,4
3561,6,1
3561,69,4
3561,25,4
3562,58,7
3562,63,7
3562,23,6
3562,81,7
3562,16,8
3563,13,0
3563,30,3
3563,88,8
3563,10,6
3563,32,6
3564,67,0
3564,93,9
3564,7,1
3564,30,9
3564,44,2
3565,38,4
3565,46,2
3565,93,4
3565,95,4
3565,78,4
3566,23,3
3566,49,3
3566,58,5
3566,3,5
3566,48,8
3567,96,8
3567,27,1
3567,12,1
3567,38,1
3568,5,1
3568,6,2
3568,86,1
3568,66,8
3568,72,9
3569,66,1
3569,8,9
3569,25,9
3569,6,6
3569,78,9
3570,80,6
3570,33,6
3570,34,9
3570,91,6
3570,4,6
3571,18,9
3571,74,9
3571,37,9
3571,59,3
3571,94,2
3572,77,2
3572,31,0
3572,51,5
3572,56,0
3572,44,3
3573,90,6
3573,11,6
3573,97,9
3573,99,6
3573,78,6
3574,35,6
3574,13,6
3574,19,6
3574,69,7
3574,79,3
3575,93,0
3575,95,0
3575,81,0
3575,32,0
3575,7,0
3576,9,3
3576,73,6
3576,3,3
3576,15,7
3576,80,5
3577,52,1
3577,6,0
3577,27,0
3577,44,3
3577,20,0
3578,33,3
3578,20,3
3578,24,4
3578,63,7
3578,21,9
3579,39,3
3579,19,3
3579,68,9
3579,82,3
3579,84,4
3580,58,8
3580,2,2
3580,84,6
3580,23,5
3580,92,2
3581,23,1
3581,42,1
3581,13,0
3581,73,1
3581,61,1
3582,70,7
3582,68,7
3582,71,8
3582,18,7
3582,64,7
3583,49,0
3583,57,2
3583,5,4
3583,75,2
3583,6,2
3584,75,8
3584,34,8
3584,41,5
3584,6,5
3584,18,1
3585,15,3
3585,49,5
3585,24,0
3585,65,4
3585,68,0
3586,63,3
3586,90,3
3586,61,1
3586,14,3
3586,51,3
3587,10,2
3587,11,9
3587,96,5
3587,38,5
3587,31,5
3588,83,2
3588,92,1
3588,66,9
3588,97,8
3588,28,3
3589,51,7
3589,33,1
3589,74,1
3589,13,1
3589,67,1
3590,58,8
3590,24,8
3590,86,8
3590,89,8
3590,77,7
3591,91,1
3591,69,4
3591,63,4
3591,34,9
3591,58,4
3592,93,6
3592,57,8
3592,8,0
3592,85,0
3592,72,0
3593,10,6
3593,5,2
3593,62,4
3593,74,4
3593,70,7
3594,27,7
3594,3,7
3594,65,7
3594,12,9
3594,30,2
3595,47,8
3595,90,2
3595,55,2
3595,95,7
3595,52,2
3596,55,2
3596,32,9
3596,4,3
3596,57,3
3597,68,9
3597,6,0
3597,17,0
3597,21,2
3597,5,7
3598,28,5
3598,78,7
3598,90,9
3598,8,3
3598,81,0
3599,71,4
3599,56,4
3599,31,1
3599,88,5
3599,64,4
3600,31,9
3600,94,9
3600,24,4
3600,62,9
3600,42,2
3601,22,8
3601,67,6
3601,7,8
3601,68,7
3601,87,4
3602,24,2
3602,42,8
3602,71,7
3602,50,5
3602,44,8
3603,8,9
3603,4,7
3603,82,0
3603,89,2
3604,41,5
3604,24,1
3604,61,5
3604,30,6
3604,40,5
3605,61,2
3605,73,2
3605,25,2
3605,74,9
3605,44,2
3606,92,6
3606,59,9
3606,76,3
3606,1,7
3606,42,6
3607,44,8
3607,40,6
3607,12,6
3607,60,6
3607,78,1
3608,57,0
3608,6,5
3608,22,9
3608,41,7
3608,64,2
3609,22,3
3609,42,3
3609,5,3
3609,13,9
3609,76,9
3610,67,6
3610,26,2
3610,17,3
3610,63,6
3611,1,2
3611,76,5
3611,40,5
3611,92,9
3611,87,5
3612,28,3
3612,52,3
3612,87,3
3612,42,3
3612,65,3
3613,36,9
3613,10,5
3613,32,1
3613,7,1
3613,66,9
3614,75,2
3614,11,1
3614,99,1
3614,18,4
3614,20,0
3615,30,5
3615,82,5
3615,92,5
3615,88,5
3615,74,5
3616,25,8
3616,69,0
3616,55,8
3616,57,9
3616,49,8
3617,31,8
3617,82,2
3617,62,3
3617,30,8
3617,8,8
3618,75,9
3618,63,9
3618,6,9
3618,10,3
3618,42,9
3619,82,4
3619,7,9
3619,15,3
3619,38,9
3619,25,6
3620,61,7
3620,71,6
3620,41,2
3620,66,0
3620,67,9
3621,85,5
3621,45,5
3621,25,4
3621,13,9
3621,5,5
3622,56,7
3622,47,7
3622,83,4
3622,81,7
3622,78,9
3623,18,3
3623,28,9
3623,96,7
3623,11,1
3623,10,6
3624,11,3
3624,54,3
3624,98,8
3624,14,1
3624,36,1
3625,0,5
3625,76,6
3625,13,2
3625,73,5
3625,80,5
3626,90,6
3626,41,6
3626,77,6
3626,53,4
3626,54,3
3627,16,5
3627,77,3
3627,79,1
3627,81,4
3627,95,7
3628,98,1
3628,35,8
3628,52,9
3628,43,3
3628,30,6
3629,92,2
3629,17,1
3629,98,3
3629,79,3
3629,25,4
3630,17,1
3630,98,4
3630,58,5
3630,35,1
3630,86,1
3631,46,2
3631,45,7
3631,66,2
3631,26,2
3631,40,9
3632,93,9
3632,47,8
3632,96,2
3632,43,5
3632,64,4
3633,74,5
3633,43,9
3633,25,1
3633,40,7
3633,92,6
3634,70,8
3634,1,9
3634,69,9
3634,22,5
3634,49,2
3635,10,4
3635,89,3
3635,80,8
3635,65,3
3635,57,3
3636,79,5
3636,19,3
3636,93,3
3636,84,3
3636,77,2
3637,40,4
3637,9,5
3637,30,5
3637,94,5
3637,21,7
3638,24,4
3638,10,9
3638,71,5
3638,83,6
3638,42,4
3639,32,6
3639,99,8
3639,67,6
3639,37,8
3639,90,8
3640,87,8
3640,20,0
3640,5,5
3640,94,4
3640,4,3
3641,14,4
3641,61,8
3641,76,6
3641,74,3
3641,30,5
3642,19,8
3642,67,8
3642,11,8
3642,6,3
3642,77,2
3643,92,9
3643,56,9
3643,62,9
3643,52,9
3643,2,9
3644,70,2
3644,68,2
3644,48,7
3644,32,1
3644,38,9
3645,68,7
3645,83,8
3645,59,7
3645,66,9
3645,43,7
3646,82,3
3646,58,9
3646,36,2
3646,40,9
3646,7,2
3647,65,2
3647,62,3
3647,22,4
3647,5,2
3647,64,2
3648,26,0
3648,39,3
3648,52,2
3648,10,0
3648,30,0
3649,71,1
3649,73,5
3649,75,6
3649,21,4
3649,17,3
3650,60,6
3650,57,6
3650,15,6
3650,64,6
3650,44,6
3651,37,7
3651,26,7
3651,78,7
3651,14,7
3651,65,6
3652,23,9
3652,15,7
3652,9,7
3652,30,7
3652,0,7
3653,36,2
3653,78,3
3653,88,5
3653,79,7
3653,66,2
3654,91,8
3654,78,6
3654,88,6
3654,70,7
3655,53,7
3655,32,6
3655,60,6
3655,43,2
3655,0,6
3656,97,6
3656,75,4
3656,6,2
3656,85,7
3656,48,6
3657,32,6
3657,15,6
3657,49,0
3657,87,6
3657,8,2
3658,83,5
3658,92,5
3658,3,0
3658,18,5
3658,86,5
3659,72,2
3659,20,1
3659,2,2
3659,37,5
3659,45,0
3660,84,4
3660,65,7
3660,45,9
3660,0,2
3660,9,2
3661,24,6
3661,95,0
3661,12,4
3661,92,0
3662,78,8
3662,14,8
3662,7,8
3662,33,8
3662,34,6
3663,66,3
3663,61,3
3663,62,3
3663,60,6
3663,20,0
3664,82,1
3664,52,2
3664,97,3
3664,7,5
3664,2,5
3665,16,7
3665,98,4
3665,77,3
3665,45,7
3665,2,7
3666,43,3
3666,63,3
3666,16,7
3666,77,7
3666,93,3
3667,69,6
3667,64,6
3667,21,0
3667,68,0
3667,34,3
3668,23,0
3668,26,5
3668,42,2
3668,94,6
3668,77,5
3669,16,5
3669,54,0
3669,69,6
3669,78,9
3669,21,2
3670,32,1
3670,98,1
3670,18,1
3670,12,1
3670,79,2
3671,94,0
3671,36,0
3671,28,0
3671,47,0
3671,0,0
3672,79,1
3672,81,1
3672,97,9
3672,54,1
3672,49,3
3673,81,6
3673,57,6
3673,74,1
3673,89,6
3673,30,3
3674,42,3
3674,99,3
3674,27,3
3674,91,3
3674,56,3
3675,50,6
3675,98,5
3675,54,8
3675,1,7
3675,25,3
3676,70,8
3676,46,8
3676,98,9
3676,30,7
3676,22,8
3677,53,9
3677,64,5
3677,50,2
3677,20,3
3677,17,1
3678,45,5
3678,94,5
3678,56,5
3678,73,5
3678,57,5
3679,46,4
3679,65,4
3679,79,1
3679,50,9
3679,89,6
3680,40,9
3680,28,9
3680,39,9
3680,68,8
3680,61,9
3681,43,2
3681,67,2
3681,16,4
3681,7,2
3681,27,2
3682,8,1
3682,83,5
3682,48,1
3682,49,5
3682,7,7
3683,1,5
3683,26,9
3683,40,7
3683,18,5
3683,82,5
3684,88,0
3684,61,3
3684,85,8
3684,35,2
3685,48,4
3685,59,8
3685,6,4
3685,14,9
3685,16,4
3686,91,9
3686,59,8
3686,53,6
3686,32,4
3686,70,8
3687,2,3
3687,77,3
3687,23,1
3687,91,6
3687,42,9
3688,17,9
3688,65,5
3688,45,7
3688,91,9
3688,50,0
3689,26,4
3689,51,9
3689,64,1
3689,59,0
3690,22,1
3690,24,2
3690,26,6
3690,67,7
3690,97,8
3691,20,1
3691,15,0
3691,67,5
3691,65,8
3691,66,4
3692,21,0
3692,83,3
3692,88,0
3692,66,7
3692,70,0
3693,59,0
3693,28,2
3693,88,2
3693,29,6
3693,68,9
3694,6,9
3694,53,6
3694,94,3
3694,11,6
3694,18,9
3695,25,1
3695,44,5
3695,71,1
3695,3,8
3695,45,5
3696,9,2
3696,8,2
3696,97,2
3696,63,2
3697,88,1
3697,29,5
3697,82,4
3697,52,5
3697,70,5
3698,40,0
3698,84,3
3698,25,8
3698,43,4
3698,32,4
3699,75,3
3699,47,3
3699,13,3
3699,37,3
3699,11,8
3700,74,5
3700,85,4
3700,57,1
3700,8,1
3700,10,4
3701,6,6
3701,47,5
3701,21,2
3701,99,1
3701,49,5
3702,76,7
3702,69,0
3702,8,2
3702,60,7
3702,71,9
3703,23,2
3703,38,0
3703,55,8
3703,31,2
3703,50,7
3704,90,3
3704,81,3
3704,66,8
3704,27,3
3704,22,3
3705,72,5
3705,62,5
3705,7,9
3705,11,5
3705,14,8
3706,38,7
3706,11,1
3706,60,6
3706,45,2
3706,28,7
3707,73,3
3707,47,8
3707,5,1
3707,42,4
3707,96,6
3708,57,2
3708,27,8
3708,16,0
3708,93,0
3708,89,7
3709,20,3
3709,39,1
3709,55,2
3709,25,1
3710,80,6
3710,3,6
3710,56,6
3710,70,6
3710,16,6
3711,28,3
3711,85,3
3711,62,3
3711,13,3
3711,59,3
3712,8,8
3712,5,6
3712,6,6
3712,62,2
3712,21,5
3713,16,0
3713,96,5
3713,67,3
3713,17,5
3713,58,9
3714,36,8
3714,50,1
3714,39,8
3714,76,8
3714,64,7
3715,88,8
3715,53,7
3715,23,1
3715,92,4
3715,7,5
3716,75,7
3716,67,4
3716,76,7
3716,51,0
3716,43,9
3717,62,6
3717,49,6
3717,37,6
3717,12,9
3717,90,6
3718,17,5
3718,78,4
3718,84,4
3718,62,7
3718,24,3
3719,50,9
3719,82,9
3719,58,9
3719,4,1
3719,1,9
3720,61,9
3720,34,2
3720,44,9
3720,25,7
3721,76,5
3721,95,8
3721,84,8
3721,11,8
3721,79,2
3722,94,7
3722,68,9
3722,32,5
3722,69,3
3722,59,1
3723,40,2
3723,35,0
3723,73,0
3723,15,1
3723,25,9
3724,28,7
3724,29,6
3724,10,9
3724,6,8
3724,89,7
3725,87,7
3725,91,2
3725,38,7
3725,42,7
3725,48,7
3726,41,2
3726,5,8
3726,10,6
3726,56,8
3726,48,8
3727,76,0
3727,70,5
3727,78,3
3727,99,7
3727,50,0
3728,40,7
3728,81,8
3728,76,1
3728,47,2
3728,91,6
3729,32,7
3729,70,1
3729,58,5
3729,5,1
3729,39,1
3730,47,2
3730,94,9
3730,52,0
3730,87,1
3730,89,7
3731,86,5
3731,69,3
3731,12,6
3731,0,7
3731,38,5
3732,55,9
3732,62,2
3732,26,2
3732,52,2
3732,1,5
3733,63,2
3733,96,0
3733,48,9
3733,37,0
3733,52,0
3734,10,6
3734,15,4
3734,76,4
3734,74,3
3734,92,5
3735,55,8
3735,59,3
3735,58,5
3735,74,3
3735,80,3
3736,19,1
3736,88,1
3736,31,5
3736,61,1
3736,47,5
3737,49,0
3737,24,2
3737,10,8
3737,38,4
3737,9,8
3738,69,1
3738,64,1
3738,95,2
3738,46,1
3738,34,1
3739,47,7
3739,60,7
3739,89,9
3739,91,5
3739,2,1
3740,68,8
3740,58,8
3740,11,1
3740,42,1
3740,61,6
3741,92,9
3741,90,9
3741,44,9
3741,81,1
3741,45,9
3742,68,8
3742,98,9
3742,28,4
3742,3,4
3742,10,4
3743,67,5
3743,36,6
3743,13,1
3743,27,5
3743,20,5
3744,9,1
3744,48,2
3744,76,8
3744,23,1
3744,84,7
3745,52,7
3745,42,7
3745,60,7
3745,81,7
3745,92,3
3746,12,5
3746,94,3
3746,0,5
3746,90,4
3746,30,5
3747,31,8
3747,46,8
3747,38,1
3747,39,8
3747,83,8
3748,16,2
3748,20,2
3748,99,8
3748,63,2
3748,9,2
3749,73,5
3749,52,3
3749,51,1
3749,56,1
3749,10,1
3750,26,4
3750,18,6
3750,63,0
3750,90,6
3750,92,6
3751,90,4
3751,82,4
3751,68,7
3751,86,4
3751,69,4
3752,12,5
3752,16,4
3752,57,5
3752,38,5
3752,36,5
3753,79,4
3753,44,8
3753,54,8
3753,39,8
3753,83,6
3754,3,5
3754,38,5
3754,7,4
3754,34,7
3754,52,5
3755,2,3
3755,70,4
3755,90,7
3755,14,0
3755,67,5
3756,5,0
3756,43,9
3756,23,5
3756,84,5
3756,52,9
3757,24,5
3757,41,7
3757,77,7
3757,51,3
3757,46,7
3758,41,5
3758,67,7
3758,19,5
3758,94,8
3758,33,1
3759,12,6
3759,24,9
3759,88,3
3759,13,0
3759,98,0
3760,57,5
3760,90,7
3760,28,1
3760,47,4
3760,99,2
3761,2,6
3761,10,1
3761,47,2
3761,65,2
3761,28,3
3762,41,5
3762,35,9
3762,23,9
3762,61,9
3762,19,9
3763,71,2
3763,82,4
3763,89,2
3763,74,2
3763,41,2
3764,53,6
3764,69,4
3764,80,4
3764,40,9
3764,48,4
3765,79,8
3765,36,3
3765,50,2
3765,53,3
3765,24,9
3766,17,6
3766,23,8
3766,36,8
3766,46,3
3766,79,8
3767,61,2
3767,39,8
3767,58,4
3767,6,2
3768,70,9
3768,83,4
3768,66,3
3768,99,4
3768,88,6
3769,44,8
3769,48,1
3769,10,1
3769,70,9
3769,87,2
3770,42,7
3770,18,5
3770,69,7
3770,46,7
3770,73,5
3771,95,3
3771,64,2
3771,36,0
3771,92,8
3771,61,8
3772,18,3
3772,8,0
3772,75,0
3772,74,4
3772,6,0
3773,74,9
3773,29,2
3773,89,1
3773,49,1
3773,67,4
3774,24,6
3774,87,2
3774,49,1
3774,19,6
3774,50,6
3775,2,0
3775,20,6
3775,9,9
3775,26,1
3775,86,9
3776,41,8
3776,17,6
3776,65,8
3776,47,3
3776,18,3
3777,93,3
3777,61,3
3777,69,0
3777,83,9
3777,62,1
3778,87,8
3778,54,5
3778,21,8
3778,89,7
3778,88,2
3779,94,6
3779,80,5
3779,9,6
3779,83,2
3779,90,3
3780,82,1
3780,75,9
3780,99,5
3780,51,5
3780,14,5
3781,77,6
3781,18,3
3781,47,3
3781,43,1
3781,36,1
3782,54,1
3782,63,3
3782,2,6
3782,77,3
3782,53,5
3783,4,7
3783,83,8
3783,67,7
3783,48,8
3784,37,4
3784,70,0
3784,79,1
3784,32,1
3784,10,5
3785,80,4
3785,91,1
3785,28,0
3785,35,1
3785,10,9
3786,84,8
3786,24,3
3786,55,2
3786,13,8
3786,67,8
3787,16,4
3787,62,1
3787,19,0
3787,51,8
3787,35,2
3788,87,6
3788,98,7
3788,21,8
3788,65,7
3788,95,6
3789,70,0
3789,30,9
3789,21,3
3789,60,4
3789,7,9
3790,56,6
3790,76,1
3790,68,6
3790,57,5
3790,25,6
3791,70,0
3791,95,2
3791,43,4
3791,36,9
3791,92,4
3792,61,3
3792,51,4
3792,25,1
3792,0,3
3792,9,0
3793,91,1
3793,17,2
3793,67,0
3793,41,4
3794,28,6
3794,45,2
3794,0,6
3794,44,2
3794,41,6
3795,21,1
3795,90,1
3795,56,1
3795,74,3
3795,25,0
3796,89,6
3796,47,5
3796,36,8
3796,16,1
3796,66,8
3797,33,0
3797,18,3
3797,69,1
3797,53,0
3797,13,3
3798,57,0
3798,69,6
3798,6,0
3798,30,2
3798,95,4
3799,70,8
3799,48,9
3799,34,2
3799,92,9
3799,58,7
3800,94,7
3800,81,2
3800,5,7
3800,67,5
3800,88,4
3801,16,2
3801,74,6
3801,24,8
3801,94,9
3801,82,5
3802,24,3
3802,68,3
3802,84,3
3802,9,4
3802,95,8
3803,56,8
3803,28,8
3803,60,0
3803,89,1
3803,9,2
3804,48,0
3804,72,8
3804,67,7
3804,55,2
3804,71,8
3805,88,1
3805,39,6
3805,99,5
3805,67,5
3805,42,0
3806,85,7
3806,76,3
3806,41,7
3806,96,3
3806,95,7
3807,0,8
3807,96,6
3807,3,7
3807,29,5
3807,21,8
3808,63,8
3808,77,8
3808,67,8
3808,90,8
3809,47,0
3809,26,8
3809,89,8
3809,21,6
3809,31,4
3810,46,6
3810,33,7
3810,60,4
3810,8,4
3810,2,0
3811,77,4
3811,46,6
3811,6,4
3811,28,4
3811,13,8
3812,53,1
3812,73,8
3812,88,1
3812,77,1
3812,1,8
3813,25,9
3813,38,9
3813,4,5
3813,97,9
3813,90,3
3814,3,5
3814,33,5
3814,18,5
3814,51,5
3814,75,5
3815,96,8
3815,74,1
3815,76,1
3815,31,8
3815,49,8
3816,54,4
3816,47,2
3816,13,0
3816,49,0
3816,94,4
3817,90,5
3817,47,8
3817,20,6
3817,39,6
3817,7,9
3818,65,2
3818,1,7
3818,27,2
3818,87,0
3819,43,0
3819,20,7
3819,6,2
3819,14,5
3819,76,2
3820,51,4
3820,72,3
3820,26,3
3820,25,8
3820,7,5
3821,23,2
3821,54,5
3821,62,6
3821,81,6
3821,83,6
3822,25,5
3822,66,1
3822,81,5
3822,19,6
3822,90,5
3823,43,9
3823,54,9
3823,9,1
3823,29,5
3823,5,3
3824,37,4
3824,12,4
3824,46,5
3824,82,0
3824,0,3
3825,48,2
3825,77,9
3825,78,6
3825,79,5
3825,86,2
3826,32,0
3826,15,0
3826,21,0
3826,23,4
3826,33,0
3827,12,1
3827,86,1
3827,97,4
3827,25,7
3827,55,7
3828,47,6
3828,0,8
3828,85,3
3828,25,3
3828,69,3
3829,82,3
3829,81,3
3829,28,3
3829,83,3
3829,42,3
3830,23,2
3830,67,9
3830,31,1
3830,69,6
3830,52,7
3831,59,5
3831,63,5
3831,96,2
3831,49,5
3831,72,8
3832,94,4
3832,8,5
3832,87,3
3832,42,5
3832,79,5
3833,43,6
3833,9,6
3833,13,0
3833,35,6
3833,69,6
3834,54,7
3834,70,9
3834,8,4
3834,33,4
3834,61,5
3835,14,2
3835,96,2
3835,73,7
3835,75,5
3835,41,2
3836,67,8
3836,8,8
3836,1,8
3836,14,8
3836,49,1
3837,33,5
3837,65,5
3837,5,1
3837,64,9
3838,48,0
3838,16,5
3838,18,5
3838,42,5
3838,64,5
3839,8,7
3839,41,5
3839,33,7
3839,42,5
3839,95,9
3840,8,3
3840,42,3
3840,6,8
3840,52,0
3840,32,8
3841,71,6
3841,10,6
3841,44,7
3841,84,3
3841,15,7
3842,7,3
3842,80,2
3842,21,0
3842,5,4
3842,69,2
3843,84,3
3843,90,6
3843,11,0
3843,28,1
3843,66,6
3844,37,4
3844,65,8
3844,11,0
3844,1,0
3844,56,0
3845,18,2
3845,8,0
3845,39,4
3845,6,0
3845,67,0
3846,54,0
3846,5,2
3846,98,6
3846,81,8
3846,68,1
3847,52,9
3847,36,6
3847,29,1
3847,59,3
3847,28,6
3848,21,3
3848,43,2
3848,89,4
3848,45,2
3848,78,4
3849,38,6
3849,72,6
3849,53,1
3849,78,6
3849,47,3
3850,74,0
3850,62,9
3850,52,8
3850,44,8
3850,86,8
3851,86,0
3851,96,2
3851,15,9
3851,29,6
3851,80,7
3852,28,4
3852,56,4
3852,1,8
3852,11,4
3852,34,4
3853,86,6
3853,50,4
3853,63,6
3853,11,3
3853,60,6
3854,86,0
3854,57,9
3854,6,0
3854,76,0
3854,33,0
3855,48,4
3855,37,0
3855,67,4
3855,44,0
3855,5,0
3856,2,2
3856,95,2
3856,1,8
3856,75,8
3856,44,8
3857,75,9
3857,61,7
3857,1,6
3857,79,7
3857,55,5
3858,73,5
3858,3,0
3858,90,5
3858,28,8
3858,68,5
3859,21,7
3859,73,8
3859,22,8
3859,41,8
3860,70,4
