task,worker,answer
4172,216,9
4173,73,8
4173,355,8
4173,310,7
4173,216,2
4173,235,11
4174,362,7
4174,25,7
4174,200,8
4174,110,0
4174,285,7
4175,227,3
4175,232,3
4175,318,3
4175,419,3
4175,15,8
4176,56,4
4176,189,5
4176,330,4
4176,307,9
4176,319,2
4177,75,10
4177,229,10
4177,64,10
4177,222,11
4178,38,11
4178,361,5
4178,260,2
4178,330,2
4178,236,0
4179,432,6
4179,354,2
4179,12,2
4179,477,0
4179,36,11
4180,240,10
4180,9,11
4180,237,10
4180,156,10
4180,399,8
4181,97,10
4181,349,10
4181,127,2
4181,153,7
4181,176,10
4182,314,8
4182,56,11
4182,214,8
4182,488,8
4182,312,3
4183,427,5
4183,196,11
4183,476,5
4183,452,2
4183,39,9
4184,448,1
4184,299,9
4184,401,5
4184,153,9
4184,242,9
4185,360,2
4185,413,4
4185,387,1
4185,359,10
4185,296,2
4186,130,3
4186,405,3
4186,483,10
4186,104,3
4186,334,4
4187,20,11
4187,96,0
4187,143,11
4187,114,11
4187,181,7
4188,38,11
4188,98,1
4188,356,11
4188,480,6
4188,62,1
4189,259,2
4189,446,1
4189,423,0
4189,66,0
4189,347,2
4190,454,3
4190,53,2
4190,471,8
4190,38,11
4190,458,11
4191,21,1
4191,332,4
4191,171,7
4191,107,7
4191,22,5
4192,284,0
4192,200,3
4192,352,11
4192,293,8
4192,415,4
4193,63,8
4193,266,6
4193,392,11
4193,268,6
4193,178,10
4194,355,7
4194,69,4
4194,113,4
4194,157,5
4194,365,5
4195,397,3
4195,345,7
4195,140,7
4195,440,0
4195,85,3
4196,300,1
4196,385,4
4196,135,1
4196,429,0
4196,298,0
4197,5,8
4197,471,8
4197,385,9
4197,306,9
4197,232,9
4198,148,7
4198,205,11
4198,166,4
4198,495,11
4198,56,9
4199,310,9
4199,167,9
4199,318,5
4199,80,9
4199,496,9
4200,352,8
4200,336,8
4200,314,10
4200,380,0
4200,388,0
4201,135,10
4201,401,8
4201,276,11
4201,349,2
4201,370,10
4202,64,2
4202,10,3
4202,0,7
4202,207,7
4202,340,7
4203,267,5
4203,13,11
4203,419,8
4203,37,1
4203,220,7
4204,292,1
4204,78,4
4204,118,1
4204,308,7
4204,29,1
4205,330,10
4205,205,6
4205,32,2
4205,262,10
4206,382,0
4206,154,0
4206,424,0
4206,172,0
4206,283,2
4207,211,3
4207,286,7
4207,255,11
4207,284,10
4207,450,7
4208,0,9
4208,170,9
4208,219,9
4208,147,0
4208,102,9
4209,299,0
4209,460,11
4209,330,10
4209,85,0
4209,403,0
4210,87,7
4210,403,7
4210,307,4
4210,406,8
4210,481,7
4211,340,1
4211,328,4
4211,234,1
4211,401,1
4211,268,1
4212,41,0
4212,85,5
4212,409,5
4212,368,6
4212,24,5
4213,254,5
4213,293,5
4213,118,5
4213,55,5
4213,385,8
4214,454,3
4214,87,3
4214,96,3
4214,30,5
4214,180,3
4215,34,4
4215,62,4
4215,214,4
4215,3,2
4215,483,4
4216,70,5
4216,311,5
4216,448,5
4216,331,5
4216,14,5
4217,65,9
4217,22,10
4217,421,7
4217,334,9
4217,242,5
4218,406,1
4218,118,5
4218,374,8
4218,197,5
4218,164,10
4219,300,9
4219,315,9
4219,445,9
4219,50,7
4219,71,3
4220,208,4
4220,388,4
4220,235,11
4220,459,0
4220,305,4
4221,425,1
4221,107,11
4221,261,8
4221,243,8
4221,344,2
4222,129,1
4222,131,6
4222,180,6
4222,100,7
4222,375,2
4223,119,8
4223,103,7
4223,78,7
4223,456,0
4223,433,7
4224,12,8
4224,404,11
4224,435,4
4224,396,7
4224,71,6
4225,324,1
4225,448,3
4225,177,3
4225,260,3
4225,218,3
4226,396,5
4226,59,1
4226,351,6
4226,68,5
4226,413,8
4227,48,6
4227,128,8
4227,273,5
4227,181,8
4227,345,8
4228,431,1
4228,410,1
4228,290,2
4228,223,3
4228,257,4
4229,189,9
4229,437,2
4229,303,9
4229,132,11
4229,148,9
4230,249,2
4230,417,2
4230,135,0
4230,209,5
4230,68,11
4231,87,7
4231,224,5
4231,142,7
4231,379,8
4231,371,3
4232,280,9
4232,161,9
4232,422,9
4232,251,3
4232,372,8
4233,195,2
4233,420,9
4233,124,1
4233,299,9
4233,212,7
4234,335,4
4234,142,8
4234,36,10
4234,292,4
4234,361,8
4235,347,0
4235,484,0
4235,295,0
4235,359,0
4235,5,3
4236,26,6
4236,110,8
4236,493,0
4236,228,0
4236,35,11
4237,400,8
4237,132,8
4237,71,8
4237,320,8
4237,193,8
4238,105,6
4238,127,8
4238,323,1
4238,411,9
4238,418,0
4239,391,7
4239,198,6
4239,366,8
4239,188,8
4239,52,5
4240,355,7
4240,20,9
4240,374,0
4240,74,9
4240,200,9
4241,77,5
4241,15,6
4241,260,1
4241,353,1
4241,11,6
4242,284,0
4242,10,0
4242,262,8
4242,160,1
4242,255,7
4243,125,6
4243,58,6
4243,352,11
4243,405,11
4243,87,4
4244,282,0
4244,10,4
4244,72,4
4244,291,4
4244,57,1
4245,427,0
4245,313,7
4245,7,9
4245,79,7
4245,282,7
4246,39,2
4246,89,5
4246,214,2
4246,357,11
4246,285,2
4247,301,2
4247,213,8
4247,474,10
4247,468,9
4247,202,3
4248,481,11
4248,276,11
4248,341,3
4248,70,6
4248,240,11
4249,147,8
4249,308,11
4249,101,4
4249,477,11
4249,217,6
4250,358,11
4250,384,8
4250,451,11
4250,396,2
4250,368,11
4251,403,7
4251,232,0
4251,173,3
4251,439,3
4251,472,3
4252,34,2
4252,401,2
4252,234,10
4252,235,2
4252,232,2
4253,395,9
4253,439,11
4253,163,9
4253,320,7
4253,345,6
4254,322,10
4254,410,2
4254,62,0
4254,82,10
4254,191,1
4255,341,6
4255,173,6
4255,107,6
4255,294,4
4255,113,6
4256,316,8
4256,69,4
4256,484,11
4256,481,10
4256,274,10
4257,88,5
4257,476,2
4257,86,4
4257,368,10
4257,437,4
4258,228,5
4258,479,5
4258,91,5
4258,253,5
4258,178,5
4259,493,0
4259,217,0
4259,259,0
4259,282,0
4259,467,3
4260,381,0
4260,75,0
4260,317,0
4260,405,11
4260,138,2
4261,313,4
4261,382,4
4261,485,9
4261,111,4
4261,293,7
4262,198,9
4262,439,1
4262,271,3
4262,480,6
4262,105,8
4263,93,8
4263,309,8
4263,261,8
4263,250,8
4263,178,2
4264,158,6
4264,348,10
4264,175,8
4264,201,6
4264,75,9
4265,200,10
4265,395,11
4265,271,4
4265,273,6
4265,7,1
4266,77,6
4266,321,4
4266,96,6
4266,354,3
4266,438,6
4267,127,3
4267,304,6
4267,234,6
4267,69,6
4267,116,6
4268,73,7
4268,457,0
4268,309,6
4268,285,11
4268,382,6
4269,312,11
4269,141,9
4269,142,7
4269,172,1
4269,377,9
4270,454,10
4270,94,9
4270,185,3
4270,275,7
4270,172,0
4271,326,4
4271,370,3
4271,261,3
4271,412,3
4271,55,3
4272,48,9
4272,415,6
4272,241,5
4272,412,5
4272,157,5
4273,362,0
4273,294,0
4273,336,0
4273,127,0
4273,391,0
4274,138,2
4274,392,2
4274,93,2
4274,270,2
4274,275,2
4275,81,4
4275,469,4
4275,132,3
4275,281,5
4275,389,4
4276,496,3
4276,244,10
4276,293,5
4276,44,8
4276,451,2
4277,121,8
4277,266,8
4277,373,10
4277,217,8
4277,252,8
4278,158,5
4278,462,6
4278,292,3
4278,118,5
4278,475,1
4279,70,7
4279,222,7
4279,320,0
4279,96,4
4279,302,7
4280,63,5
4280,341,10
4280,320,1
4280,325,6
4280,471,4
4281,350,0
4281,390,10
4281,464,4
4281,14,5
4281,297,5
4282,475,4
4282,227,4
4282,114,4
4282,359,7
4282,407,4
4283,339,0
4283,425,4
4283,483,2
4283,145,1
4283,5,2
4284,287,10
4284,172,3
4284,275,3
4284,143,3
4284,54,4
4285,300,0
4285,12,1
4285,277,1
4285,264,5
4285,357,2
4286,53,3
4286,365,7
4286,145,6
4286,458,6
4286,204,6
4287,289,8
4287,54,2
4287,311,2
4287,236,5
4287,71,6
4288,260,2
4288,482,2
4288,126,2
4288,447,2
4288,341,6
4289,305,9
4289,143,10
4289,116,6
4289,443,9
4289,53,9
4290,215,11
4290,407,4
4290,250,2
4290,193,4
4290,164,4
4291,439,2
4291,373,2
4291,307,6
4291,305,4
4291,367,2
4292,107,0
4292,262,5
4292,208,0
4292,301,0
4292,237,0
4293,317,10
4293,380,0
4293,55,0
4293,29,0
4293,449,4
4294,245,0
4294,52,0
4294,462,5
4294,221,0
4294,382,10
4295,228,10
4295,221,1
4295,299,3
4295,169,9
4295,262,3
4296,489,5
4296,55,11
4296,272,8
4296,52,5
4296,360,7
4297,191,5
4297,314,5
4297,375,5
4297,227,1
4297,341,5
4298,189,8
4298,296,8
4298,168,8
4298,403,0
4298,165,5
4299,493,4
4299,201,4
4299,30,4
4299,32,4
4299,239,4
4300,194,3
4300,436,11
4300,459,3
4300,427,3
4300,426,3
4301,23,11
4301,142,4
4301,257,11
4301,256,11
4301,493,6
4302,260,2
4302,132,3
4302,373,3
4302,279,9
4302,143,3
4303,277,1
4303,21,6
4303,411,6
4303,203,6
4303,69,4
4304,56,7
4304,389,7
4304,55,8
4304,192,6
4304,316,7
4305,382,3
4305,25,8
4305,203,9
4305,42,9
4305,1,8
4306,290,9
4306,248,9
4306,168,9
4306,99,6
4306,124,11
4307,215,7
4307,497,11
4307,146,11
4307,344,1
4307,451,0
4308,64,3
4308,69,4
4308,341,3
4308,220,6
4308,424,7
4309,201,6
4309,234,6
4309,70,8
4309,16,6
4309,421,7
4310,91,5
4310,80,5
4310,47,2
4310,344,5
4310,241,5
4311,397,7
4311,30,3
4311,316,3
4311,307,3
4311,98,3
4312,414,3
4312,136,4
4312,0,6
4312,42,4
4313,465,10
4313,368,10
4313,53,10
4313,175,10
4313,317,7
4314,485,8
4314,205,8
4314,285,3
4314,400,8
4314,204,8
4315,343,4
4315,349,11
4315,291,9
4315,479,9
4315,286,9
4316,115,5
4316,136,8
4316,35,9
4316,444,8
4316,70,2
4317,404,8
4317,317,11
4317,125,3
4317,230,10
4317,0,9
4318,306,11
4318,178,8
4318,346,11
4318,86,11
4318,437,8
4319,447,0
4319,206,0
4319,54,4
4319,70,0
4319,141,6
4320,310,8
4320,446,4
4320,458,2
4320,97,5
4320,103,10
4321,139,11
4321,361,11
4321,344,1
4321,360,11
4321,242,9
4322,104,11
4322,118,11
4322,402,11
4322,338,11
4322,412,3
4323,189,11
4323,184,5
4323,147,5
4323,136,5
4323,443,5
4324,333,10
4324,458,10
4324,379,11
4324,138,5
4324,473,9
4325,344,7
4325,493,4
4325,208,7
4325,190,7
4325,413,7
4326,24,1
4326,410,1
4326,21,1
4326,229,1
4326,210,4
4327,246,11
4327,79,11
4327,296,10
4327,230,0
4327,116,6
4328,25,11
4328,282,4
4328,425,11
4328,468,10
4328,225,7
4329,364,7
4329,247,4
4329,237,7
4329,207,7
4329,268,4
4330,137,0
4330,445,0
4330,210,0
4330,328,7
4330,482,3
4331,46,3
4331,140,3
4331,119,3
4331,44,9
4331,33,3
4332,261,8
4332,231,8
4332,126,8
4332,441,7
4332,214,8
4333,207,0
4333,178,4
4333,469,9
4333,408,9
4333,362,2
4334,388,11
4334,7,4
4334,167,4
4334,445,9
4334,71,4
4335,15,6
4335,291,11
4335,19,2
4335,483,3
4335,124,11
4336,303,11
4336,193,9
4336,30,11
4336,13,2
4336,444,8
4337,261,8
4337,344,2
4337,223,9
4337,427,4
4337,417,6
4338,239,0
4338,368,3
4338,80,6
4338,109,2
4338,265,6
4339,307,5
4339,464,5
4339,337,9
4339,153,2
4339,395,7
4340,369,1
4340,7,0
4340,120,7
4340,78,8
4340,12,8
4341,370,11
4341,456,9
4341,3,8
4341,186,11
4341,229,11
4342,190,7
4342,479,5
4342,96,5
4342,403,10
4343,494,10
4343,119,1
4343,426,11
4343,107,10
4343,440,1
4344,481,3
4344,153,3
4344,170,3
4344,18,3
4344,465,1
4345,479,11
4345,188,7
4345,91,2
4345,202,9
4345,213,11
4346,302,6
4346,398,8
4346,271,8
4346,378,2
4346,350,2
4347,193,5
4347,46,3
4347,246,5
4347,18,3
4347,124,1
4348,37,7
4348,39,2
4348,489,10
4348,20,10
4348,491,5
4349,374,7
4349,496,3
4349,183,3
4349,174,3
4349,295,11
4350,314,1
4350,377,7
4350,253,1
4350,352,1
4350,115,1
4351,222,1
4351,326,9
4351,330,9
4351,42,2
4351,80,9
4352,57,6
4352,388,8
4352,214,10
4352,203,8
4352,423,8
4353,118,6
4353,246,4
4353,21,10
4353,413,7
4353,382,7
4354,163,10
4354,367,1
4354,177,10
4354,111,10
4354,262,10
4355,258,11
4355,54,11
4355,413,1
4355,313,11
4355,265,11
4356,82,5
4356,172,7
4356,423,11
4356,3,2
4356,65,5
4357,318,11
4357,43,10
4357,424,11
4357,203,11
4357,373,3
4358,99,10
4358,191,10
4358,203,10
4358,441,10
4358,24,3
4359,317,4
4359,103,2
4359,120,7
4359,236,4
4359,123,6
4360,333,9
4360,202,6
4360,255,10
4360,265,10
4360,367,11
4361,465,0
4361,373,6
4361,137,10
4361,361,8
4361,476,1
4362,220,8
4362,242,11
4362,121,2
4362,179,8
4362,494,7
4363,466,11
4363,422,3
4363,274,0
4363,184,0
4363,333,3
4364,66,4
4364,330,2
4364,191,4
4364,65,5
4364,348,8
4365,264,7
4365,30,9
4365,71,7
4365,449,6
4365,123,7
4366,169,2
4366,235,6
4366,440,2
4366,155,2
4366,57,2
4367,262,5
4367,338,8
4367,300,5
4367,305,4
4367,52,9
4368,182,7
4368,404,10
4368,24,10
4368,110,11
4368,3,10
4369,140,10
4369,193,9
4369,396,5
4369,275,2
4369,0,9
4370,389,6
4370,138,6
4370,251,6
4370,414,5
4370,429,6
4371,193,11
4371,70,0
4371,17,3
4371,24,7
4371,89,7
4372,421,0
4372,395,0
4372,122,0
4372,382,3
4372,492,4
4373,448,9
4373,256,10
4373,102,11
4373,216,10
4373,299,10
4374,334,4
4374,50,8
4374,277,6
4374,197,8
4374,270,8
4375,436,6
4375,85,9
4375,14,11
4375,5,6
4375,321,10
4376,154,11
4376,249,2
4376,322,10
4376,489,0
4376,131,10
4377,398,3
4377,353,4
4377,265,3
4377,394,7
4377,191,7
4378,360,6
4378,80,7
4378,40,7
4378,274,2
4378,280,2
4379,123,11
4379,70,8
4379,490,11
4379,292,11
4379,202,11
4380,328,1
4380,37,8
4380,314,5
4380,446,9
4380,115,5
4381,27,6
4381,362,4
4381,216,2
4381,269,0
4381,466,9
4382,451,8
4382,487,11
4382,420,6
4382,0,2
4382,406,0
4383,230,5
4383,138,5
4383,262,5
4383,394,5
4383,55,5
4384,367,5
4384,197,0
4384,54,8
4384,29,4
4384,23,8
4385,302,4
4385,453,6
4385,281,4
4385,187,4
4385,292,1
4386,192,8
4386,229,6
4386,89,8
4386,325,8
4386,209,1
4387,132,5
4387,342,4
4387,166,4
4387,210,4
4387,97,0
4388,369,1
4388,290,8
4388,455,8
4388,140,6
4388,468,1
4389,176,3
4389,131,5
4389,22,3
4389,92,3
4389,283,3
4390,9,11
4390,263,0
4390,183,6
4390,314,1
4390,427,0
4391,277,0
4391,84,7
4391,213,0
4391,110,1
4391,57,9
4392,391,5
4392,474,9
4392,57,6
4392,169,9
4392,358,9
4393,342,1
4393,378,2
4393,121,4
4393,388,0
4393,317,5
4394,458,4
4394,94,10
4394,411,4
4394,437,2
4394,6,4
4395,423,7
4395,316,5
4395,38,10
4395,483,5
4395,335,9
4396,230,8
4396,491,8
4396,68,8
4396,418,8
4396,165,8
4397,18,7
4397,368,5
4397,44,8
4397,196,5
4397,97,7
4398,209,2
4398,78,2
4398,158,2
4398,227,2
4398,396,2
4399,397,10
4399,59,1
4399,212,1
4399,170,1
4399,440,1
4400,398,8
4400,318,8
4400,345,9
4400,206,4
4400,29,8
4401,428,3
4401,195,6
4401,297,3
4401,217,7
4401,467,3
4402,237,4
4402,498,9
4402,333,9
4402,130,9
4402,355,6
4403,406,7
4403,38,7
4403,22,7
4403,105,7
4403,498,3
4404,130,11
4404,401,5
4404,174,7
4404,302,7
4404,138,7
4405,232,9
4405,469,0
4405,400,6
4405,8,7
4405,410,9
4406,105,6
4406,249,2
4406,123,2
4406,376,2
4406,161,2
4407,417,8
4407,212,5
4407,121,5
4407,87,5
4407,263,5
4408,121,3
4408,87,3
4408,164,8
4408,308,6
4408,479,6
4409,229,11
4409,429,11
4409,213,11
4409,178,8
4409,338,11
4410,26,9
4410,131,7
4410,143,10
4410,103,6
4410,107,1
4411,117,10
4411,167,11
4411,248,3
4411,460,2
4411,86,2
4412,456,10
4412,308,10
4412,140,2
4412,361,10
4412,331,10
4413,221,4
4413,283,4
4413,418,4
4413,466,4
4413,244,4
4414,295,3
4414,19,3
4414,150,3
4414,356,2
4414,246,0
4415,18,0
4415,113,0
4415,328,8
4415,479,0
4415,210,0
4416,13,5
4416,3,4
4416,233,6
4416,125,4
4416,389,4
4417,402,3
4417,289,4
4417,308,1
4417,273,4
4417,497,4
4418,328,11
4418,82,0
4418,203,11
4418,495,5
4418,5,4
4419,186,1
4419,423,4
4419,293,6
4419,4,7
4419,497,10
4420,191,6
4420,175,8
4420,427,8
4420,475,8
4420,159,8
4421,362,7
4421,499,5
4421,197,0
4421,452,6
4421,231,8
4422,494,9
4422,210,8
4422,43,5
4422,389,5
4422,449,9
4423,207,1
4423,341,9
4423,63,9
4423,405,2
4423,64,6
4424,297,7
4424,218,4
4424,444,9
4424,388,1
4424,472,5
4425,446,10
4425,436,10
4425,102,10
4425,39,2
4425,150,10
4426,50,0
4426,488,0
4426,63,11
4426,281,11
4426,171,0
4427,87,5
4427,425,3
4427,407,3
4427,403,3
4427,392,3
4428,270,8
4428,455,7
4428,487,11
4428,232,8
4428,469,8
4429,362,6
4429,181,11
4429,70,10
4429,102,11
4429,355,11
4430,120,3
4430,182,5
4430,246,3
4430,333,8
4430,482,8
4431,210,3
4431,70,2
4431,75,4
4431,421,8
4431,443,3
4432,56,6
4432,316,6
4432,403,1
4432,166,3
4432,174,9
4433,39,1
4433,134,11
4433,358,10
4433,41,8
4433,353,5
4434,149,3
4434,260,1
4434,350,2
4434,323,3
4434,366,1
4435,151,9
4435,478,8
4435,187,5
4435,133,8
4435,353,8
4436,323,5
4436,453,5
4436,76,7
4436,53,5
4436,84,5
4437,123,1
4437,449,4
4437,352,1
4437,429,1
4437,118,1
4438,257,6
4438,461,6
4438,421,8
4438,303,1
4438,56,6
4439,332,11
4439,289,5
4439,225,11
4439,383,9
4439,418,9
4440,423,5
4440,210,5
4440,197,1
4440,249,5
4440,139,5
4441,309,1
4441,358,1
4441,80,10
4441,372,1
4441,355,4
4442,323,3
4442,274,6
4442,246,8
4442,7,2
4442,481,6
4443,199,4
4443,366,4
4443,25,4
4443,388,4
4443,242,1
4444,117,2
4444,319,9
4444,93,10
4444,39,9
4444,412,10
4445,1,9
4445,108,9
4445,454,7
4445,94,9
4445,144,0
4446,332,5
4446,254,5
4446,495,9
4446,145,5
4446,162,5
4447,412,3
4447,141,8
4447,41,8
4447,159,8
4447,450,8
4448,224,7
4448,164,10
4448,103,11
4448,28,6
4448,178,1
4449,478,1
4449,274,6
4449,124,10
4449,61,1
4449,310,8
4450,274,7
4450,5,1
4450,490,9
4450,85,7
4450,348,7
4451,31,5
4451,327,5
4451,435,5
4451,460,5
4451,430,8
4452,76,4
4452,338,0
4452,347,6
4452,277,6
4452,9,0
4453,11,8
4453,7,11
4453,278,7
4453,216,7
4453,67,7
4454,35,1
4454,472,7
4454,186,2
4454,358,7
4454,122,4
4455,438,6
4455,309,6
4455,431,9
4455,456,5
4455,324,5
4456,132,5
4456,50,5
4456,167,5
4456,349,5
4456,440,11
4457,388,2
4457,211,11
4457,92,8
4457,316,11
4457,16,7
4458,273,9
4458,351,6
4458,291,9
4458,76,9
4458,324,2
4459,138,11
4459,277,4
4459,205,8
4459,206,4
4459,390,0
4460,73,11
4460,0,4
4460,93,6
4460,168,5
4460,162,5
4461,202,8
4461,91,6
4461,325,9
4461,97,11
4461,8,1
4462,107,0
4462,60,4
4462,225,8
4462,121,9
4462,406,0
4463,262,8
4463,144,6
4463,292,3
4463,252,7
4463,203,7
4464,49,5
4464,337,5
4464,191,1
4464,28,10
4464,79,4
4465,49,0
4465,440,7
4465,338,2
4465,347,2
4465,484,2
4466,157,2
4466,436,2
4466,393,3
4466,80,2
4466,89,3
4467,33,0
4467,28,10
4467,57,4
4467,257,0
4467,97,0
4468,439,2
4468,378,2
4468,122,5
4468,407,2
4468,349,2
4469,416,0
4469,301,9
4469,71,0
4469,158,9
4469,275,4
4470,153,11
4470,411,0
4470,88,4
4470,336,2
4470,449,8
4471,357,1
4471,265,7
4471,349,7
4471,457,6
4471,165,8
4472,187,8
4472,462,4
4472,159,8
4472,217,8
4472,377,0
4473,279,4
4473,479,7
4473,332,3
4473,224,11
4473,18,11
4474,15,7
4474,6,2
4474,40,10
4474,66,3
4474,474,3
4475,5,6
4475,437,6
4475,236,6
4475,386,9
4475,460,6
4476,190,3
4476,369,9
4476,484,5
4476,183,10
4476,239,4
4477,64,10
4477,297,7
4477,376,6
4477,147,7
4477,437,7
4478,293,5
4478,116,9
4478,429,10
4478,357,10
4478,395,10
4479,183,7
4479,199,7
4479,269,11
4479,317,7
4479,432,7
4480,60,8
4480,116,2
4480,399,9
4480,456,10
4480,303,0
4481,369,8
4481,420,7
4481,270,3
4481,164,9
4481,163,8
4482,300,3
4482,206,4
4482,357,4
4482,382,11
4482,305,4
4483,113,2
4483,405,0
4483,168,10
4483,164,2
4483,139,7
4484,98,5
4484,28,5
4484,207,5
4484,293,10
4484,219,1
4485,343,5
4485,173,4
4485,302,6
4485,67,5
4485,488,5
4486,269,5
4486,62,10
4486,404,9
4486,177,1
4486,468,6
4487,188,8
4487,43,9
4487,453,9
4487,388,9
4487,108,9
4488,93,4
4488,299,5
4488,17,6
4488,169,6
4488,171,4
4489,132,8
4489,406,6
4489,106,6
4489,98,6
4489,59,6
4490,354,11
4490,200,11
4490,243,9
4490,427,11
4490,342,7
4491,452,3
4491,80,0
4491,6,6
4491,221,7
4491,398,0
4492,349,8
4492,283,3
4492,227,7
4492,316,7
4492,351,10
4493,163,4
4493,343,4
4493,411,4
4493,204,3
4493,29,4
4494,436,3
4494,262,6
4494,362,10
4494,494,4
4494,191,0
4495,353,3
4495,246,3
4495,156,5
4495,171,5
4495,294,4
4496,1,10
4496,121,10
4496,339,10
4496,138,8
4496,484,8
4497,247,5
4497,35,8
4497,66,4
4497,375,2
4497,194,1
4498,325,10
4498,386,4
4498,191,7
4498,79,1
4498,61,0
4499,477,11
4499,118,0
4499,325,11
4499,442,8
4499,438,11
4500,201,11
4500,118,2
4500,424,10
4500,290,3
4500,326,0
4501,255,1
4501,494,11
4501,100,8
4501,464,11
4501,175,3
4502,322,4
4502,41,11
4502,132,4
4502,350,4
4502,276,4
4503,189,8
4503,429,4
4503,144,8
4503,401,8
4503,98,6
4504,222,9
4504,20,9
4504,68,7
4504,296,2
4504,248,7
4505,428,8
4505,108,8
4505,233,6
4505,472,4
4505,129,5
4506,439,4
4506,141,4
4506,120,1
4506,219,10
4506,335,3
4507,229,1
4507,493,1
4507,218,1
4507,433,1
4507,61,2
4508,65,4
4508,299,4
4508,263,10
4508,89,1
4508,88,4
4509,5,8
4509,297,8
4509,299,8
4509,354,8
4509,216,5
4510,336,10
4510,227,10
4510,395,11
4510,27,11
4510,366,6
4511,273,10
4511,439,4
4511,0,10
4511,115,10
4511,268,10
4512,51,8
4512,73,1
4512,476,3
4512,456,9
4512,483,9
4513,376,0
4513,485,0
4513,287,6
4513,238,4
4513,62,0
4514,334,3
4514,367,3
4514,33,9
4514,394,1
4514,324,3
4515,281,3
4515,355,4
4515,312,7
4515,327,3
4515,301,7
4516,461,5
4516,223,5
4516,306,5
4516,204,5
4516,145,5
4517,139,7
4517,395,5
4517,489,5
4517,233,2
4517,54,5
4518,282,7
4518,426,11
4518,146,7
4518,213,11
4518,281,2
4519,308,9
4519,424,5
4519,74,10
4519,366,7
4519,118,11
4520,358,6
4520,293,6
4520,96,6
4520,139,9
4520,383,8
4521,388,11
4521,442,10
4521,160,7
4521,289,9
4521,400,10
4522,241,4
4522,136,10
4522,110,7
4522,38,5
4522,280,2
4523,309,5
4523,169,2
4523,337,5
4523,364,5
4523,204,6
4524,132,5
4524,29,1
4524,156,5
4524,44,7
4524,298,10
4525,35,8
4525,321,6
4525,493,8
4525,417,8
4525,128,8
4526,242,0
4526,267,3
4526,452,3
4526,73,3
4526,198,3
4527,274,3
4527,139,1
4527,480,3
4527,50,11
4527,457,4
4528,471,5
4528,401,7
4528,269,3
4528,3,5
4528,274,7
4529,248,9
4529,95,1
4529,413,9
4529,465,2
4529,315,9
4530,450,3
4530,54,3
4530,259,3
4530,152,0
4530,307,9
4531,474,5
4531,483,9
4531,208,8
4531,425,4
4531,258,2
4532,258,7
4532,271,7
4532,171,7
4532,193,11
4532,21,5
4533,114,0
4533,153,8
4533,117,0
4533,56,0
4533,362,0
4534,90,2
4534,51,5
4534,384,5
4534,31,8
4534,359,5
4535,271,0
4535,63,7
4535,17,8
4535,219,1
4535,468,1
4536,77,9
4536,271,5
4536,437,11
4536,102,5
4536,108,5
4537,258,5
4537,242,5
4537,10,10
4537,466,9
4537,34,0
4538,176,4
4538,414,9
4538,366,8
4538,388,8
4538,79,10
4539,253,8
4539,212,2
4539,232,8
4539,343,7
4539,397,8
4540,407,10
4540,455,4
4540,237,11
4540,37,11
4540,145,11
4541,363,1
4541,77,8
4541,309,6
4541,246,6
4541,202,6
4542,468,3
4542,181,2
4542,36,2
4542,465,2
4542,319,1
4543,42,6
4543,454,11
4543,387,1
4543,163,1
4543,86,7
4544,487,7
4544,9,0
4544,51,10
4544,33,10
4544,234,0
4545,162,2
4545,219,11
4545,407,3
4545,429,3
4545,485,7
4546,225,5
4546,148,5
4546,307,5
4546,243,5
4546,417,1
4547,109,6
4547,364,6
4547,134,9
4547,68,6
4547,86,6
4548,7,3
4548,250,7
4548,128,3
4548,190,3
4548,273,7
4549,421,3
4549,210,5
4549,492,6
4549,309,6
4549,250,9
4550,22,3
4550,329,10
4550,82,1
4550,232,10
4550,200,3
4551,258,9
4551,488,2
4551,53,8
4551,290,1
4551,478,2
4552,294,10
4552,462,0
4552,288,0
4552,486,0
4552,430,0
4553,45,9
4553,195,2
4553,420,1
4553,489,9
4553,32,9
4554,483,3
4554,369,3
4554,175,3
4554,406,3
4554,44,3
4555,337,7
4555,318,3
4555,322,3
4555,74,1
4555,408,1
4556,30,1
4556,93,1
4556,384,1
4556,430,1
4556,60,1
4557,407,1
4557,1,2
4557,348,1
4557,4,11
4557,139,10
4558,45,4
4558,58,4
4558,81,7
4558,203,4
4558,1,4
4559,429,0
4559,55,4
4559,137,4
4559,426,4
4559,259,7
4560,109,10
4560,131,10
4560,147,0
4560,15,10
4560,96,1
4561,212,1
4561,108,2
4561,51,2
4561,248,7
4561,421,8
4562,200,8
4562,395,2
4562,91,2
4562,284,2
4562,199,2
4563,107,9
4563,198,9
4563,273,9
4563,108,11
4563,219,9
4564,149,6
4564,314,8
4564,333,6
4564,267,3
4564,368,10
4565,360,9
4565,413,1
4565,450,9
4565,327,11
4565,378,9
4566,347,6
4566,316,4
4566,28,0
4566,65,10
4566,219,9
4567,369,0
4567,223,3
4567,202,5
4567,183,9
4567,264,1
4568,231,3
4568,262,3
4568,349,0
4568,168,0
4568,12,0
4569,5,7
4569,431,9
4569,184,11
4569,452,10
4569,343,1
4570,55,2
4570,81,7
4570,112,7
4570,57,7
4570,306,7
4571,111,2
4571,473,4
4571,293,10
4571,106,3
4571,471,6
4572,467,9
4572,381,8
4572,460,11
4572,432,8
4572,305,8
4573,371,0
