task,worker,answer
4101,325,11
4101,222,11
4101,431,9
4101,158,11
4101,408,11
4102,292,0
4102,177,13
4102,250,2
4102,279,8
4102,30,4
4103,255,10
4103,340,10
4103,117,10
4103,72,12
4103,359,11
4104,189,1
4104,471,6
4104,413,12
4104,137,7
4104,101,11
4105,85,13
4105,256,4
4105,317,10
4105,13,4
4105,165,0
4106,123,10
4106,407,5
4106,158,12
4106,326,10
4106,208,9
4107,90,6
4107,304,13
4107,226,9
4107,442,13
4107,74,13
4108,340,11
4108,462,13
4108,35,13
4108,186,1
4108,291,13
4109,132,9
4109,382,12
4109,397,11
4109,417,0
4110,15,13
4110,429,9
4110,380,1
4110,280,0
4110,208,11
4111,364,9
4111,369,9
4111,414,9
4111,282,9
4111,152,12
4112,273,13
4112,435,8
4112,125,12
4112,123,2
4112,310,7
4113,449,5
4113,25,1
4113,365,1
4113,350,1
4113,289,4
4114,64,3
4114,103,10
4114,216,12
4114,295,4
4114,183,13
4115,121,0
4115,286,0
4115,195,0
4115,172,0
4115,229,2
4116,405,13
4116,232,9
4116,171,13
4116,423,9
4116,499,2
4117,254,7
4117,148,7
4117,197,5
4117,187,0
4117,321,7
4118,220,12
4118,435,12
4118,24,13
4118,51,5
4118,132,2
4119,51,6
4119,378,12
4119,197,10
4119,470,12
4119,416,12
4120,54,5
4120,428,12
4120,293,5
4120,100,5
4120,55,5
4121,451,3
4121,2,3
4121,263,3
4121,281,8
4121,41,3
4122,413,2
4122,388,2
4122,363,12
4122,477,3
4122,274,2
4123,117,10
4123,82,10
4123,441,11
4123,404,8
4123,416,7
4124,126,9
4124,433,12
4124,0,11
4124,168,9
4124,173,0
4125,398,1
4125,216,1
4125,333,8
4125,170,1
4125,490,7
4126,220,11
4126,95,1
4126,309,10
4126,328,10
4127,345,11
4127,436,12
4127,78,13
4127,123,11
4127,48,13
4128,32,6
4128,140,3
4128,167,1
4128,415,2
4128,454,4
4129,417,9
4129,95,5
4129,302,4
4129,402,5
4129,148,5
4130,393,5
4130,395,13
4130,151,6
4130,278,13
4131,111,2
4131,52,13
4131,287,12
4131,139,2
4131,48,11
4132,461,12
4132,32,7
4132,156,7
4132,264,12
4132,102,7
4133,188,12
4133,83,7
4133,46,5
4133,356,8
4133,377,3
4134,16,8
4134,362,8
4134,358,8
4134,365,0
4134,310,2
4135,89,0
4135,304,8
4135,439,3
4135,242,7
4135,351,3
4136,394,7
4136,194,8
4136,480,7
4136,336,1
4136,350,7
4137,469,2
4137,84,2
4137,305,13
4137,56,2
4138,367,3
4138,318,12
4138,170,12
4138,65,5
4138,3,8
4139,72,3
4139,99,7
4139,389,1
4139,319,3
4139,442,0
4140,481,2
4140,99,2
4140,79,0
4140,466,11
4140,284,2
4141,330,1
4141,230,7
4141,172,12
4141,196,6
4141,397,12
4142,398,5
4142,99,3
4142,395,8
4142,291,8
4142,456,8
4143,448,7
4143,366,4
4143,272,4
4143,481,5
4143,278,1
4144,289,0
4144,477,0
4144,241,6
4144,110,0
4144,127,8
4145,70,11
4145,454,6
4145,183,7
4145,3,7
4145,351,7
4146,474,9
4146,308,11
4146,304,8
4146,489,1
4146,35,8
4147,477,2
4147,476,3
4147,19,2
4147,27,10
4147,453,2
4148,144,9
4148,194,1
4148,341,0
4148,85,11
4148,400,3
4149,178,2
4149,375,4
4149,439,1
4149,155,2
4149,450,13
4150,25,7
4150,7,8
4150,488,7
4150,135,7
4150,227,7
4151,141,10
4151,68,10
4151,407,10
4151,62,10
4151,212,10
4152,275,3
4152,456,10
4152,141,3
4152,453,8
4152,86,5
4153,70,7
4153,392,3
4153,100,8
4153,487,7
4153,258,7
4154,169,2
4154,366,9
4154,225,9
4154,380,9
4154,223,1
4155,134,0
4155,395,0
4155,73,12
4155,317,0
4155,434,0
4156,190,0
4156,453,3
4156,350,0
4156,402,0
4156,128,0
4157,421,7
4157,241,10
4157,355,10
4157,178,11
4157,88,13
4158,278,6
4158,377,8
4158,176,8
4158,31,8
4158,344,8
4159,261,4
4159,212,13
4159,464,4
4159,204,2
4160,170,13
4160,220,8
4160,17,13
4160,323,13
4160,329,10
4161,286,10
4161,331,1
4161,69,1
4161,483,8
4161,2,11
4162,457,7
4162,31,5
4162,168,5
4162,402,13
4162,82,10
4163,185,3
4163,278,3
4163,271,8
4163,447,3
4163,43,6
4164,341,12
4164,91,1
4164,461,12
4164,271,12
4164,80,12
4165,219,5
4165,184,6
4165,0,2
4165,325,4
4165,276,7
4166,312,9
4166,343,9
4166,37,9
4166,478,9
4166,445,9
4167,412,1
4167,292,1
4167,209,11
4167,447,13
4167,161,13
4168,376,4
4168,158,1
4168,22,12
4168,250,2
4168,401,6
4169,134,10
4169,164,10
4169,458,10
4169,158,9
4169,34,10
4170,327,5
4170,352,9
4170,31,9
4170,162,1
4170,51,5
4171,478,2
4171,255,6
4171,26,6
4171,63,6
4171,350,4
4172,268,13
4172,119,8
4172,233,5
4172,421,8
4172,99,8
4173,89,2
4173,187,8
4173,180,2
4173,111,2
4173,341,2
4174,109,11
4174,329,6
4174,43,13
4174,157,13
4174,277,13
4175,282,8
4175,149,2
4175,13,8
4175,185,8
4175,418,8
4176,249,7
4176,1,7
4176,90,7
4176,189,5
4176,308,7
4177,54,13
4177,200,13
4177,260,8
4177,123,13
4177,412,13
4178,377,5
4178,119,2
4178,42,2
4178,11,3
4178,32,1
4179,105,1
4179,163,11
4179,496,0
4179,25,1
4179,413,2
4180,343,4
4180,215,4
4180,18,9
4180,113,4
4180,244,4
4181,495,2
4181,318,2
4181,343,2
4181,438,13
4181,43,10
4182,449,0
4182,407,0
4182,267,0
4182,263,0
4182,91,6
4183,166,9
4183,111,10
4183,323,1
4183,431,9
4183,292,12
4184,95,4
4184,497,13
4184,12,10
4184,9,6
4185,186,11
4185,95,4
4185,169,1
4185,459,0
4185,21,8
4186,383,7
4186,324,4
4186,360,7
4186,433,7
4186,306,7
4187,206,3
4187,69,7
4187,407,6
4187,305,11
4187,384,3
4188,496,4
4188,262,4
4188,319,12
4188,395,12
4189,452,6
4189,68,6
4189,61,6
4189,447,6
4189,371,11
4190,317,12
4190,441,12
4190,124,12
4190,364,3
4190,498,12
4191,21,12
4191,67,9
4191,416,13
4191,120,6
4191,158,6
4192,496,1
4192,330,4
4192,189,6
4192,190,1
4192,308,5
4193,238,3
4193,462,12
4193,295,4
4193,305,4
4193,46,13
4194,37,10
4194,437,2
4194,317,6
4194,450,10
4194,246,3
4195,40,6
4195,195,11
4195,319,11
4195,327,5
4195,349,6
4196,194,10
4196,234,10
4196,422,13
4196,213,10
4196,126,7
4197,169,4
4197,177,13
4197,456,13
4197,246,13
4197,299,3
4198,15,0
4198,474,4
4198,28,7
4198,56,4
4198,364,4
4199,253,13
4199,106,13
4199,404,13
4199,308,13
4199,210,2
4200,52,9
4200,444,13
4200,260,2
4200,5,9
4200,329,2
4201,453,2
4201,446,6
4201,65,12
4201,92,12
4201,409,12
4202,222,13
4202,212,1
4202,139,12
4202,151,1
4202,61,11
4203,443,12
4203,262,6
4203,375,13
4203,338,0
4203,115,1
4204,187,3
4204,370,3
4204,107,6
4204,78,6
4204,364,10
4205,116,6
4205,56,11
4205,231,9
4205,218,9
4205,406,3
4206,469,6
4206,362,6
4206,404,6
4206,171,6
4206,252,10
4207,90,1
4207,373,2
4207,221,3
4207,267,0
4207,172,6
4208,424,1
4208,465,11
4208,182,11
4208,288,1
4208,365,3
4209,197,3
4209,6,4
4209,221,3
4209,433,3
4209,252,10
4210,197,1
4210,233,1
4210,96,1
4210,391,12
4210,456,11
4211,227,3
4211,77,5
4211,385,10
4211,225,13
4211,219,6
4212,261,11
4212,133,7
4212,421,6
4212,381,5
4212,365,11
4213,226,10
4213,345,9
4213,421,8
4213,496,8
4213,334,13
4214,4,8
4214,352,5
4214,211,5
4214,115,5
4214,48,13
4215,433,10
4215,368,5
4215,70,3
4215,278,0
4215,388,3
4216,201,1
4216,137,13
4216,102,13
4216,454,13
4216,29,13
4217,109,6
4217,57,10
4217,495,6
4217,436,7
4217,83,6
4218,452,4
4218,134,12
4218,61,8
4218,485,12
4218,478,12
4219,288,11
4219,28,3
4219,375,12
4219,440,13
4219,10,7
4220,85,1
4220,150,1
4220,219,0
4220,396,1
4220,185,9
4221,398,6
4221,157,11
4221,373,0
4221,153,11
4221,435,0
4222,246,3
4222,494,12
4222,260,2
4222,28,3
4222,471,11
4223,170,1
4223,310,12
4223,128,0
4223,435,11
4223,139,4
4224,227,2
4224,340,2
4224,483,3
4224,63,5
4224,211,0
4225,479,3
4225,177,2
4225,310,2
4225,96,2
4225,127,5
4226,102,10
4226,74,10
4226,325,10
4226,468,9
4226,437,10
4227,405,3
4227,230,5
4227,421,3
4227,89,6
4227,143,3
4228,347,0
4228,197,12
4228,222,4
4228,408,0
4228,259,0
4229,162,2
4229,317,12
4229,111,7
4229,181,2
4229,393,2
4230,195,13
4230,268,7
4230,149,4
4230,19,7
4230,333,0
4231,290,13
4231,486,3
4231,200,10
4231,362,10
4231,339,10
4232,318,2
4232,21,0
4232,358,8
4232,418,10
4232,271,2
4233,250,9
4233,258,11
4233,115,8
4233,346,7
4233,247,7
4234,218,10
4234,224,5
4234,442,11
4234,97,7
4234,127,4
4235,100,12
4235,33,11
4235,178,7
4235,403,0
4235,495,2
4236,422,11
4236,37,8
4236,407,2
4236,317,5
4236,401,8
4237,259,9
4237,325,9
4237,228,9
4237,21,9
4237,303,3
4238,294,5
4238,141,6
4238,217,6
4238,207,13
4238,442,1
4239,230,12
4239,410,2
4239,186,12
4239,404,12
4239,38,3
4240,128,0
4240,147,9
4240,235,7
4240,384,2
4240,185,11
4241,255,9
4241,458,8
4241,224,1
4241,72,7
4241,123,8
4242,2,9
4242,302,9
4242,53,9
4242,385,4
4242,315,3
4243,275,5
4243,490,11
4243,133,11
4243,151,12
4243,174,11
4244,481,0
4244,426,2
4244,308,11
4244,368,11
4244,72,10
4245,120,2
4245,212,6
4245,261,11
4245,305,1
4245,367,11
4246,46,12
4246,133,8
4246,230,8
4246,91,8
4246,403,5
4247,0,12
4247,436,12
4247,24,4
4247,321,5
4247,51,6
4248,482,1
4248,119,0
4248,19,0
4248,392,0
4248,338,10
4249,478,6
4249,452,2
4249,118,11
4249,201,6
4249,337,1
4250,399,1
4250,36,8
4250,180,1
4250,147,2
4250,47,6
4251,129,13
4251,283,8
4251,443,13
4251,304,13
4251,463,13
4252,284,12
4252,168,12
4252,26,1
4252,131,12
4252,477,12
4253,453,3
4253,395,2
4253,184,12
4253,373,2
4253,56,3
4254,361,2
4254,236,7
4254,239,10
4254,371,11
4254,445,7
4255,457,5
4255,169,10
4255,247,1
4255,405,9
4255,459,0
4256,378,12
4256,35,12
4256,29,12
4256,438,9
4256,166,4
4257,94,4
4257,111,7
4257,479,4
4257,80,1
4257,131,1
4258,261,12
4258,270,8
4258,362,12
4258,212,12
4258,326,2
4259,194,11
4259,397,7
4259,418,7
4259,220,6
4259,460,6
4260,227,4
4260,40,8
4260,396,1
4260,130,2
4260,181,0
4261,89,13
4261,113,13
4261,159,5
4261,84,13
4261,351,13
4262,147,7
4262,238,13
4262,282,4
4262,77,7
4262,293,7
4263,429,1
4263,495,4
4263,296,11
4263,386,4
4263,156,4
4264,480,9
4264,34,9
4264,75,9
4264,258,9
4264,458,13
4265,186,5
4265,303,2
4265,31,5
4265,418,3
4265,28,5
4266,381,9
4266,449,2
4266,346,2
4266,304,2
4266,205,13
4267,399,10
4267,339,10
4267,461,13
4267,87,10
4267,466,10
4268,310,5
4268,240,9
4268,126,10
4268,228,7
4268,268,7
4269,470,1
4269,436,1
4269,433,3
4269,89,6
4269,102,2
4270,358,3
4270,489,3
4270,316,5
4270,175,13
4271,317,12
4271,298,8
4271,42,1
4271,458,10
4271,251,12
4272,294,10
4272,99,4
4272,4,7
4272,475,6
4272,453,4
4273,180,1
4273,325,12
4273,204,0
4273,163,0
4273,75,2
4274,419,1
4274,189,13
4274,344,11
4274,258,11
4274,386,11
4275,341,6
4275,58,5
4275,365,4
4275,60,10
4275,204,2
4276,44,1
4276,144,1
4276,497,10
4276,145,5
4276,499,2
4277,380,3
4277,279,7
4277,167,6
4277,339,3
4277,27,8
4278,285,4
4278,213,4
4278,218,4
4278,124,9
4278,309,13
4279,292,7
4279,293,10
4279,392,10
4279,234,11
4279,317,9
4280,401,10
4280,467,12
4280,232,11
4280,436,2
4280,264,11
4281,337,13
4281,319,8
4281,378,8
4281,351,8
4281,75,6
4282,261,5
4282,97,9
4282,235,5
4282,236,8
4282,322,5
4283,443,11
4283,412,0
4283,4,9
4283,399,11
4283,16,11
4284,256,12
4284,121,6
4284,14,9
4284,324,5
4284,53,11
4285,488,2
4285,497,0
4285,448,9
4285,134,2
4285,101,10
4286,461,2
4286,242,12
4286,367,3
4286,179,0
4286,112,3
4287,79,2
4287,496,10
4287,229,0
4287,476,5
4287,41,8
4288,162,13
4288,379,2
4288,191,1
4288,330,5
4288,116,13
4289,69,4
4289,144,9
4289,443,6
4289,241,4
4289,492,6
4290,45,1
4290,22,2
4290,252,6
4290,192,2
4290,90,12
4291,413,10
4291,313,12
4291,325,3
4291,380,10
4291,356,13
4292,484,10
4292,467,10
4292,136,10
4292,176,10
4292,126,8
4293,0,4
4293,52,3
4293,345,9
4293,223,9
4293,6,9
4294,260,0
4294,325,4
4294,290,9
4294,208,7
4294,468,0
4295,255,11
4295,312,9
4295,444,10
4295,122,7
4295,146,1
4296,83,11
4296,301,2
4296,129,11
4296,477,11
4296,487,2
4297,53,8
4297,344,8
4297,438,4
4297,61,12
4297,399,8
4298,256,2
4298,449,2
4298,123,2
4298,55,2
4298,414,10
4299,186,7
4299,318,2
4299,162,9
4299,98,10
4299,401,10
4300,190,11
4300,368,9
4300,37,3
4300,494,11
4300,173,12
4301,424,11
4301,185,2
4301,229,7
4301,336,12
4301,11,7
4302,24,2
4302,186,8
4302,348,10
4302,131,10
4302,382,4
4303,412,13
4303,33,11
4303,238,13
4303,405,13
4303,2,12
4304,308,13
4304,184,12
4304,371,9
4304,198,7
4304,390,6
4305,84,6
4305,14,6
4305,134,6
4305,406,6
4305,143,6
4306,19,8
4306,401,3
4306,141,3
4306,345,3
4306,144,3
4307,150,3
4307,210,5
4307,439,1
4307,392,12
4308,90,2
4308,438,3
4308,313,9
4308,375,4
4308,17,2
4309,403,7
4309,150,7
4309,336,3
4309,229,4
4309,442,6
4310,205,12
4310,230,7
4310,161,6
4310,49,2
4310,349,9
4311,303,4
4311,352,5
4311,174,5
4311,45,9
4311,136,5
4312,469,5
4312,115,1
4312,120,12
4312,452,12
4312,163,1
4313,462,5
4313,101,10
4313,389,8
4313,218,10
4313,252,11
4314,336,5
4314,157,0
4314,154,4
4314,264,9
4314,451,2
4315,88,11
4315,240,11
4315,137,11
4315,474,11
4315,225,0
4316,181,3
4316,38,4
4316,76,9
4316,18,0
4316,217,9
4317,240,9
4317,348,9
4317,74,1
4317,49,1
4317,468,9
4318,238,9
4318,137,8
4318,347,9
4318,460,9
4318,23,4
4319,391,7
4319,483,3
4319,92,7
4319,276,7
4319,99,7
4320,267,4
4320,149,9
4320,83,4
4320,405,1
4320,360,4
4321,422,8
4321,327,12
4321,123,8
4321,142,12
4321,259,11
4322,299,8
4322,167,10
4322,74,13
4322,395,5
4322,454,13
4323,268,10
4323,246,10
4323,340,10
4323,327,10
4323,335,10
4324,194,1
4324,170,11
4324,319,2
4324,441,2
4324,275,2
4325,488,7
4325,234,4
4325,443,7
4325,335,7
4325,474,4
4326,34,5
4326,296,0
4326,422,5
4326,85,7
4326,481,6
4327,352,8
4327,72,8
4327,313,4
4327,267,9
4327,349,11
4328,396,2
4328,63,3
4328,329,4
4328,402,7
4328,341,11
4329,55,10
4329,45,10
4329,134,10
4329,16,3
4329,486,10
4330,378,0
4330,159,0
4330,46,0
4330,383,6
4330,119,2
4331,111,8
4331,46,12
4331,261,12
4331,52,12
4331,291,9
4332,317,8
4332,236,8
4332,130,8
4332,208,8
4332,153,8
4333,372,0
4333,61,4
4333,102,10
4333,342,1
4333,99,0
4334,174,1
4334,246,1
4334,417,8
4334,272,8
4334,66,7
4335,366,6
4335,142,5
4335,462,0
4335,333,12
4335,140,5
4336,170,12
4336,140,4
4336,259,12
4336,267,12
4336,1,1
4337,307,4
4337,117,4
4337,16,9
4337,67,5
4337,477,1
4338,482,12
4338,57,4
4338,87,3
4338,167,4
4338,368,7
4339,418,4
4339,70,4
4339,330,4
4339,496,2
4339,71,4
4340,277,10
4340,92,7
4340,350,6
4340,481,13
4340,41,11
4341,170,1
4341,331,1
4341,439,1
4341,460,13
4341,15,1
4342,115,13
4342,377,13
4342,447,13
4342,49,0
4342,147,13
4343,199,5
4343,219,1
4343,339,5
4343,107,5
4343,408,5
4344,186,13
4344,135,9
4344,492,8
4344,429,3
4344,445,0
4345,364,10
4345,428,11
4345,50,1
4345,76,10
4345,468,10
4346,396,12
4346,438,4
4346,315,0
4346,408,12
4346,276,1
4347,122,7
4347,389,7
4347,415,8
4347,105,6
4347,61,6
4348,124,10
4348,276,13
4348,341,13
4348,136,12
4348,176,4
4349,304,8
4349,136,8
4349,148,4
4349,369,4
4350,92,5
4350,394,5
4350,72,10
4350,322,5
4350,405,7
4351,135,1
4351,170,2
4351,210,2
4351,43,2
4351,311,2
4352,11,12
4352,480,12
4352,274,12
4352,394,0
4352,68,8
4353,419,6
4353,24,12
4353,320,1
4353,297,4
4353,424,8
4354,75,10
4354,243,0
4354,158,5
4354,128,11
4354,118,10
4355,366,12
4355,118,3
4355,358,13
4355,441,0
4355,322,3
4356,300,11
4356,432,11
4356,117,11
4356,240,12
4356,91,11
4357,437,5
4357,322,7
4357,272,7
4357,205,4
4357,483,4
4358,98,7
4358,356,10
4358,127,6
4358,440,3
4358,188,4
4359,430,3
4359,439,9
4359,143,13
4359,353,13
4359,315,0
4360,334,11
4360,345,11
4360,487,9
4360,1,6
4360,75,6
4361,397,6
4361,77,7
4361,82,8
4361,355,6
4361,469,6
4362,69,1
4362,464,2
4362,192,3
4362,280,1
4362,335,1
4363,425,6
4363,286,6
4363,160,2
4363,55,10
4363,465,6
4364,191,3
4364,450,3
4364,238,3
4364,491,6
4364,456,3
4365,356,9
4365,309,0
4365,405,9
4365,133,1
4365,357,9
4366,229,9
4366,390,12
4366,452,6
4366,244,10
4366,464,10
4367,494,1
4367,316,8
4367,254,5
4367,249,1
4367,122,8
4368,470,8
4368,418,8
4368,291,7
4368,490,8
4368,293,4
4369,191,0
4369,488,8
4369,409,9
4369,96,8
4369,61,8
4370,252,1
4370,158,10
4370,287,12
4370,141,10
4370,347,5
4371,205,1
4371,0,4
4371,103,1
4371,308,9
4371,415,1
4372,207,1
4372,379,3
4372,151,10
4372,356,5
4372,208,10
4373,253,13
4373,54,10
4373,112,3
4373,491,10
4373,95,10
4374,473,3
4374,438,0
4374,26,0
4374,54,0
4374,193,0
4375,490,8
4375,246,0
4375,92,4
4375,200,7
4375,59,0
4376,31,12
4376,232,1
4376,468,1
4376,409,8
4376,201,1
4377,428,2
4377,155,3
4377,490,12
4377,374,2
4377,7,8
4378,427,4
4378,449,8
4378,144,13
4378,295,5
4378,472,4
4379,368,1
4379,313,1
4379,119,1
4379,485,1
4379,134,1
4380,351,3
4380,258,3
4380,360,9
4380,498,3
4380,323,3
4381,358,11
4381,94,0
4381,173,12
4381,54,5
4381,80,0
4382,379,0
4382,118,7
4382,427,0
4382,493,6
4382,109,0
4383,320,13
4383,51,10
4383,368,7
4383,14,7
4383,150,7
4384,424,6
4384,280,2
4384,335,1
4384,108,13
4384,72,6
4385,303,10
4385,106,5
4385,288,10
4385,156,10
4385,379,10
4386,227,0
4386,339,1
4386,14,2
4386,281,5
4386,32,10
4387,282,8
4387,179,6
4387,164,8
4387,240,8
4387,385,2
4388,45,6
4388,393,9
4388,386,7
4388,285,6
4388,118,5
4389,150,2
4389,367,4
4389,345,10
4389,342,13
4389,167,5
4390,57,3
4390,369,4
4390,311,11
4390,323,10
4390,243,9
4391,19,0
4391,385,12
4391,343,2
4391,342,4
4391,287,0
4392,121,4
4392,272,6
4392,292,7
4392,222,7
4393,171,9
4393,150,9
4393,478,9
4393,300,3
4393,7,5
4394,467,9
4394,425,9
4394,8,9
4394,139,1
4394,220,12
4395,88,12
4395,181,12
4395,285,13
4395,449,12
4395,182,12
4396,373,0
4396,479,0
4396,312,0
4396,310,0
4396,85,0
4397,463,5
4397,79,12
4397,162,12
4397,357,3
4398,394,1
4398,307,1
4398,285,0
4398,144,7
4398,182,1
4399,478,12
4399,52,13
4399,121,12
4399,191,12
4399,256,12
4400,39,9
4400,99,12
4400,160,7
4400,430,12
4400,458,13
4401,202,5
4401,22,1
4401,169,4
4401,247,5
4401,322,5
4402,259,3
4402,419,10
4402,301,6
4402,120,3
4402,404,3
4403,449,10
4403,114,10
4403,295,12
4403,483,10
4403,297,11
4404,76,13
4404,429,13
4404,207,7
4404,43,11
4404,328,3
4405,313,9
4405,292,9
4405,253,0
4405,240,4
4405,402,13
4406,330,11
4406,139,11
4406,335,11
4406,449,11
4406,100,3
4407,449,13
4407,44,10
4407,138,10
4407,233,9
4407,207,10
4408,446,11
4408,414,0
4408,450,0
4408,464,10
4408,432,11
4409,219,6
4409,343,6
4409,134,6
4409,421,8
4409,248,11
4410,152,6
4410,319,5
4410,426,11
4410,464,4
4410,78,2
4411,48,8
4411,229,1
4411,205,3
4411,100,6
4411,193,8
4412,74,7
4412,406,4
4412,254,5
4412,0,2
4412,339,5
4413,9,12
4413,229,0
4413,11,5
4413,269,2
4413,170,3
4414,357,7
4414,420,1
4414,168,1
4414,448,5
4414,27,7
4415,330,1
4415,442,4
4415,272,4
4415,245,1
4415,155,13
4416,291,4
4416,206,2
4416,443,1
4416,407,1
4416,294,1
4417,107,3
4417,468,4
4417,311,10
4417,361,3
4417,386,2
4418,124,8
4418,20,3
4418,470,6
4418,474,8
4418,350,8
4419,209,5
4419,34,13
4419,245,3
4419,479,3
4419,16,5
4420,384,10
4420,333,3
4420,374,4
4420,437,6
4420,167,3
4421,219,12
4421,32,0
4421,413,7
4421,364,4
4421,258,9
4422,471,13
4422,167,3
4422,105,9
4422,462,8
4422,117,3
4423,241,6
4423,273,0
4423,188,0
4423,197,0
4423,150,11
4424,211,0
4424,483,11
4424,99,7
4424,11,13
4424,432,7
4425,14,9
4425,292,9
4425,128,7
4425,491,9
4425,108,9
4426,458,1
4426,419,2
4426,331,6
4426,196,6
4426,309,11
4427,186,5
4427,220,3
4427,132,7
4427,410,7
4427,240,5
4428,48,7
4428,330,9
4428,480,7
4428,485,6
4428,113,4
4429,279,2
4429,487,1
4429,490,10
4429,153,1
4429,224,1
4430,331,1
4430,419,6
4430,482,6
4430,426,1
4430,300,1
4431,383,7
4431,184,11
4431,138,10
4431,182,7
4431,483,7
4432,327,7
4432,184,7
4432,364,7
4432,94,7
4432,313,7
4433,192,10
4433,193,12
4433,355,2
4433,50,7
4433,498,13
4434,206,6
4434,178,10
4434,261,10
4434,436,13
4434,496,5
4435,408,10
4435,483,10
4435,142,10
4435,479,11
4435,304,10
4436,365,5
4436,241,12
4436,481,7
4436,230,13
4436,423,13
4437,40,2
4437,304,11
4437,279,2
4437,368,8
4437,305,8
4438,371,13
4438,48,12
4438,228,0
4438,188,13
4438,100,12
4439,409,13
4439,272,6
4439,57,0
4439,284,13
4439,247,6
4440,409,9
4440,115,5
4440,446,7
4440,306,7
4440,218,7
4441,215,5
4441,486,10
4441,230,2
4441,481,5
4441,371,4
4442,367,2
4442,451,2
4442,77,10
4442,125,2
4442,482,2
4443,165,3
4443,400,12
4443,208,11
4443,199,1
4443,105,2
4444,145,10
4444,444,8
4444,249,12
4444,271,9
4444,209,1
4445,154,7
4445,406,5
4445,9,5
4445,131,7
4445,421,10
4446,119,3
4446,239,5
4446,307,13
4446,467,13
4446,230,5
4447,82,12
4447,268,9
4447,459,12
4447,51,12
4447,47,2
4448,93,7
4448,64,7
4448,79,0
4448,324,7
4448,246,2
4449,224,1
4449,58,10
4449,146,2
4449,7,1
4449,203,5
4450,224,9
4450,415,9
4450,126,9
4450,93,9
4450,116,4
4451,454,11
4451,122,2
4451,128,2
4451,6,8
4451,302,6
4452,499,6
4452,404,1
4452,389,6
4452,203,13
4452,232,6
4453,222,12
4453,152,4
4453,372,11
4453,242,0
4453,274,2
4454,50,3
4454,95,12
4454,413,3
4454,219,3
4454,204,4
4455,64,9
4455,16,12
4455,397,12
4455,62,12
4455,225,12
4456,267,0
4456,137,10
4456,340,11
4456,335,5
4456,381,13
4457,160,0
4457,300,1
4457,116,0
4457,249,4
4457,478,0
4458,211,1
4458,307,13
4458,459,12
4458,457,6
4458,384,12
4459,260,6
4459,37,13
4459,433,1
4459,478,13
4459,389,13
4460,313,7
4460,139,1
4460,213,7
4460,10,2
4461,278,10
4461,87,1
4461,0,5
4461,216,10
4461,102,10
4462,87,6
4462,487,5
4462,303,5
4462,407,5
4462,189,1
4463,375,8
4463,449,8
4463,389,8
4463,32,6
4463,139,8
4464,253,13
4464,219,3
4464,495,13
4464,232,0
4464,208,13
4465,195,10
4465,108,8
4465,175,7
4465,31,8
4465,471,8
4466,472,1
4466,293,3
4466,337,3
4466,446,4
4466,450,11
4467,371,2
4467,138,5
4467,10,0
4467,381,0
4467,93,0
4468,157,11
4468,55,13
4468,268,0
4468,269,13
4468,395,13
4469,132,10
4469,441,10
4469,171,2
4469,53,10
4469,178,10
4470,214,0
4470,12,7
4470,452,7
4470,106,2
4470,387,2
4471,265,8
4471,130,8
4471,417,8
4471,13,8
4471,431,8
4472,10,0
4472,156,6
4472,459,12
4472,322,11
4472,226,8
4473,217,1
4473,264,10
4473,128,5
4473,98,8
4473,301,13
4474,485,7
4474,356,7
4474,284,9
4474,461,6
4474,223,13
4475,61,12
4475,125,3
4475,136,0
4475,474,6
4475,304,12
4476,481,11
4476,290,9
4476,305,6
4476,68,12
4476,41,9
4477,282,8
4477,462,2
4477,338,8
4477,233,13
4477,480,2
4478,221,5
4478,362,13
4478,156,6
4478,167,1
4478,204,11
4479,412,7
4479,21,7
4479,318,7
4479,359,11
4479,76,7
4480,360,9
4480,24,1
4480,134,11
4480,232,9
4480,488,9
4481,149,6
4481,240,6
4481,98,6
4481,249,8
4481,488,6
4482,128,10
4482,333,7
4482,228,10
4482,225,7
4482,479,13
4483,441,13
4483,195,2
4483,197,8
4483,40,6
4483,483,6
4484,315,6
4484,236,13
4484,462,4
4484,252,3
4484,297,3
4485,469,5
4485,434,6
4485,397,6
4485,198,6
4485,369,0
4486,15,0
4486,101,0
4486,454,5
4486,444,4
4486,134,0
4487,383,3
4487,293,11
4487,220,3
4487,38,0
4487,15,3
4488,210,8
4488,489,8
4488,56,3
4488,5,3
4488,242,9
4489,29,9
4489,106,7
4489,101,12
4489,199,10
4489,98,7
4490,287,1
4490,288,6
4490,260,6
4490,271,6
4490,441,13
4491,358,1
4491,13,1
4491,319,10
4491,65,1
4491,257,1
4492,123,10
4492,395,10
4492,187,4
4492,314,10
4492,337,10
4493,42,1
4493,208,3
4493,350,3
4493,225,13
4493,240,3
4494,493,12
4494,130,2
4494,268,4
4494,400,5
4494,342,2
4495,436,9
4495,302,12
4495,335,4
4495,345,13
4495,169,1
4496,222,13
4496,136,11
4496,187,3
4496,382,13
4496,274,13
4497,478,8
4497,341,11
4497,414,11
4497,268,12
4497,487,11
4498,176,1
4498,19,1
4498,50,1
4498,357,1
4498,476,8
4499,27,13
4499,273,3
4499,410,13
4499,452,13
4499,125,13
4500,426,4
4500,312,13
4500,102,0
4500,99,13
4500,177,13
4501,271,1
4501,474,3
4501,228,9
4501,320,1
4501,378,1
4502,437,11
4502,109,2
4502,72,1
4502,422,3
4502,442,12
4503,143,8
