task,worker,answer
571,60,4
571,10,3
571,40,9
572,77,5
572,22,8
572,28,7
572,98,7
572,48,6
572,33,0
572,84,4
572,12,1
572,7,3
572,53,7
572,42,7
572,20,7
573,57,7
573,62,7
573,21,7
573,33,0
573,76,7
573,78,7
573,11,7
573,53,8
573,69,7
573,6,5
573,0,8
573,59,7
573,97,7
574,43,1
574,11,2
574,10,8
574,62,5
574,37,2
574,4,2
574,30,2
574,32,2
574,21,2
574,64,2
574,2,2
574,94,2
575,54,0
575,2,0
575,10,6
575,85,7
575,42,0
575,75,2
575,48,0
575,65,6
575,58,0
575,24,9
575,0,9
576,21,4
576,85,3
576,94,9
576,86,3
576,93,6
576,27,6
576,31,7
576,14,9
576,61,0
576,5,6
576,60,5
576,34,1
577,50,0
577,33,7
577,13,0
577,57,9
577,24,0
577,95,0
577,90,0
577,1,0
577,34,0
577,76,1
577,23,3
578,78,8
578,91,8
578,63,8
578,49,8
578,28,9
578,23,3
578,66,7
578,74,8
578,0,9
578,9,8
578,51,8
578,60,8
579,20,6
579,23,8
579,14,1
579,73,9
579,58,6
579,21,0
579,76,6
579,98,6
579,26,6
579,53,7
579,93,6
579,46,3
580,55,5
580,61,6
580,24,0
580,38,6
580,15,9
580,93,9
580,41,6
580,72,8
580,27,6
580,22,9
580,43,3
580,62,6
581,73,4
581,70,4
581,31,2
581,19,4
581,30,4
581,20,4
581,74,4
581,40,9
581,68,4
581,78,0
581,51,4
581,39,4
581,76,5
582,26,9
582,40,9
582,72,9
582,16,2
582,4,9
582,33,0
582,60,1
582,63,5
582,64,9
582,52,6
582,38,3
582,18,6
583,8,4
583,24,4
583,84,9
583,45,8
583,26,7
583,87,4
583,52,4
583,4,4
583,95,2
583,68,2
583,9,2
583,28,4
584,2,9
584,67,1
584,25,1
584,41,1
584,72,1
584,45,8
584,26,1
584,70,6
584,7,1
584,36,6
584,87,1
584,24,2
585,89,4
585,82,0
585,69,1
585,79,3
585,38,7
585,12,7
585,7,4
585,31,4
585,90,5
585,21,2
585,28,8
585,52,6
586,37,2
586,16,0
586,60,0
586,49,0
586,10,0
586,0,3
586,41,0
586,99,7
586,97,0
586,33,1
586,82,9
587,74,5
587,62,5
587,90,0
587,29,6
587,48,3
587,3,5
587,97,5
587,84,5
587,76,3
587,9,8
587,33,5
587,42,5
588,15,2
588,97,1
588,61,1
588,96,1
588,18,1
588,29,3
588,27,6
588,57,7
588,44,1
588,76,1
588,32,1
588,83,2
589,30,5
589,2,5
589,29,5
589,83,1
589,86,5
589,3,9
589,96,8
589,42,5
589,97,5
589,87,8
589,13,5
589,53,3
589,60,4
590,17,5
590,92,7
590,34,7
590,96,5
590,32,3
590,36,5
590,27,5
590,14,0
590,64,5
590,99,5
591,72,6
591,25,9
591,56,9
591,82,6
591,90,9
591,10,9
591,98,9
591,31,5
591,88,6
591,94,9
591,15,0
591,29,9
592,7,1
592,70,1
592,27,1
592,34,1
592,52,6
592,14,1
592,4,6
592,18,7
592,78,1
592,21,1
592,45,5
592,58,2
592,3,9
593,85,0
593,3,4
593,63,5
593,44,9
593,92,7
593,79,2
593,30,2
593,75,6
593,47,3
593,65,2
593,74,9
593,23,9
594,37,6
594,33,6
594,39,6
594,57,5
594,56,3
594,75,3
594,78,1
594,6,4
594,98,6
594,18,6
594,93,1
594,47,6
595,25,5
595,61,4
595,81,1
595,22,5
595,42,0
595,69,4
595,0,8
595,21,5
595,46,5
595,89,3
595,59,4
595,85,5
596,64,0
596,70,5
596,91,7
596,29,2
596,88,0
596,46,0
596,59,8
596,96,1
596,79,0
596,69,0
596,3,5
597,16,6
597,77,2
597,92,2
597,88,3
597,84,2
597,56,2
597,78,0
597,41,2
597,28,2
597,74,6
597,55,2
597,49,2
597,50,1
598,73,0
598,2,0
598,53,5
598,92,8
598,13,6
598,1,8
598,41,0
598,22,0
598,74,0
598,6,0
598,16,3
598,57,7
598,19,0
599,26,1
599,63,8
599,84,1
599,41,5
599,6,5
599,57,1
599,83,1
599,98,1
599,85,0
599,23,7
599,11,9
599,75,0
599,97,0
600,91,1
600,71,1
600,14,9
600,63,1
600,41,0
600,65,5
600,22,8
600,51,3
600,33,1
600,0,1
600,89,6
600,74,6
601,33,4
601,53,6
601,39,6
601,27,6
601,54,6
601,17,6
601,10,7
601,69,1
601,36,6
601,60,6
601,96,4
601,76,7
601,81,4
602,66,8
602,90,8
602,4,8
602,61,2
602,56,0
602,30,8
602,1,3
602,18,8
602,54,3
602,48,8
602,60,1
602,49,8
603,65,2
603,22,2
603,61,2
603,27,2
603,93,7
603,94,3
603,39,2
603,76,2
603,77,2
603,97,2
603,64,2
603,88,0
603,90,2
604,3,8
604,43,1
604,86,3
604,11,7
604,4,1
604,59,3
604,58,3
604,7,6
604,14,5
604,87,9
604,31,3
604,92,3
604,29,7
605,90,9
605,18,9
605,32,6
605,8,7
605,1,9
605,60,2
605,66,0
605,15,7
605,42,9
605,75,9
605,82,6
605,14,1
605,61,0
606,85,8
606,52,9
606,63,4
606,8,6
606,79,9
606,27,9
606,17,5
606,42,9
606,32,9
606,39,1
606,94,8
606,46,9
606,86,9
607,84,3
607,17,5
607,38,7
607,41,8
607,86,3
607,66,9
607,99,3
607,75,3
607,7,5
607,43,8
607,34,0
607,0,7
607,50,3
608,7,6
608,39,5
608,13,9
608,68,4
608,4,1
608,21,1
608,83,7
608,48,3
608,62,0
608,90,1
608,49,1
608,20,3
609,76,3
609,1,4
609,89,5
609,86,3
609,57,5
609,59,3
609,6,3
609,22,6
609,20,4
609,26,2
609,99,4
609,48,2
610,4,9
610,20,9
610,18,9
610,56,9
610,33,9
610,83,4
610,6,9
610,24,9
610,59,9
610,64,9
610,66,9
611,43,4
611,94,3
611,76,3
611,40,3
611,48,7
611,19,3
611,8,3
611,67,3
611,24,7
611,64,3
611,20,2
611,1,3
612,94,8
612,95,2
612,13,8
612,0,3
612,84,8
612,53,9
612,7,2
612,69,1
612,90,7
612,56,8
612,34,8
612,6,6
613,64,3
613,36,3
613,31,9
613,72,3
613,46,6
613,39,3
613,15,5
613,24,8
613,57,3
613,29,3
613,52,9
613,70,0
613,47,3
614,85,2
614,74,4
614,18,4
614,24,6
614,65,5
614,23,8
614,41,1
614,27,4
614,94,0
614,33,1
615,59,4
615,84,2
615,28,4
615,22,5
615,27,4
615,73,4
615,45,2
615,18,4
615,47,4
615,63,0
615,42,4
615,54,4
616,93,3
616,39,7
616,54,1
616,80,3
616,86,4
616,48,6
616,66,3
616,68,5
616,33,8
616,26,4
616,34,5
616,17,4
617,44,1
617,17,7
617,11,5
617,26,1
617,48,1
617,4,1
617,36,1
617,15,8
617,14,1
617,39,1
617,47,6
617,28,4
618,73,1
618,96,0
618,80,8
618,8,2
618,9,2
618,84,5
618,16,3
618,50,8
618,33,5
618,56,9
618,26,2
618,71,2
618,30,1
619,22,0
619,9,0
619,74,2
619,37,0
619,15,8
619,44,5
619,48,0
619,92,0
619,61,2
619,66,0
619,63,0
619,68,8
619,20,0
620,30,6
620,7,6
620,14,6
620,72,6
620,64,6
620,83,0
620,90,6
620,21,6
620,20,4
620,65,6
620,69,8
620,28,7
620,85,6
621,97,9
621,99,9
621,71,9
621,31,9
621,17,0
621,64,9
621,43,9
621,63,9
621,30,9
621,98,9
621,48,8
621,91,9
621,34,9
622,98,9
622,24,3
622,22,2
622,47,6
622,46,9
622,36,3
622,78,4
622,51,3
622,7,1
622,20,9
622,58,9
622,76,9
622,1,7
623,75,3
623,96,2
623,76,3
623,56,4
623,54,3
623,71,3
623,35,4
623,72,5
623,28,3
623,13,3
623,93,5
623,48,3
624,9,0
624,95,5
624,70,8
624,47,5
624,33,8
624,74,7
624,89,1
624,42,8
624,50,7
624,13,9
624,24,0
624,66,2
624,60,4
625,63,1
625,56,1
625,32,0
625,23,0
625,86,1
625,50,7
625,41,1
625,10,1
625,26,1
625,47,3
625,28,1
625,42,1
625,74,4
626,0,9
626,59,5
626,65,5
626,57,6
626,98,5
626,42,5
626,62,3
626,61,3
626,2,5
626,10,5
626,3,5
626,37,6
627,16,4
627,35,8
627,14,5
627,30,4
627,85,4
627,95,4
627,20,4
627,7,7
627,42,4
627,87,7
627,96,4
628,24,3
628,44,8
628,84,6
628,63,9
628,20,2
628,96,4
628,85,2
628,61,4
628,8,3
628,56,2
628,41,3
628,62,2
628,87,6
629,78,3
629,44,3
629,83,3
629,39,3
629,51,0
629,34,4
629,32,3
629,70,3
629,71,4
629,75,7
629,54,1
629,21,8
629,85,3
630,87,6
630,78,2
630,93,1
630,14,9
630,36,6
630,74,1
630,43,2
630,9,6
630,3,0
630,96,5
630,18,6
630,95,9
630,49,6
631,49,5
631,53,8
631,62,8
631,51,7
631,71,8
631,31,8
631,10,8
631,22,4
631,42,0
631,74,3
631,89,8
632,86,6
632,12,0
632,10,0
632,23,0
632,49,0
632,43,9
632,36,2
632,89,2
632,85,0
632,50,9
632,24,2
632,69,0
633,39,6
633,16,2
633,80,6
633,47,6
633,96,6
633,41,5
633,32,6
633,22,6
633,33,4
633,46,6
633,23,7
633,88,0
633,92,1
634,81,5
634,86,1
634,66,8
634,33,4
634,74,6
634,48,8
634,72,4
634,40,2
634,46,3
634,2,3
634,71,5
634,19,5
635,99,8
635,0,4
635,73,4
635,8,4
635,38,5
635,42,4
635,92,4
635,37,8
635,51,3
635,74,2
635,85,0
635,50,4
636,16,4
636,21,2
636,60,9
636,33,5
636,55,7
636,44,2
636,86,6
636,50,3
636,26,2
636,91,5
636,56,2
636,81,2
636,10,2
637,66,5
637,92,3
637,1,4
637,0,2
637,16,4
637,15,4
637,77,4
637,23,4
637,95,4
637,4,0
637,31,4
637,50,4
637,94,4
638,81,5
638,56,4
638,13,3
638,99,5
638,34,6
638,62,5
638,41,5
638,8,6
638,48,5
638,49,5
638,93,1
639,82,2
639,38,2
639,57,2
639,44,9
639,85,2
639,92,8
639,48,2
639,6,2
639,80,2
639,45,2
639,66,9
639,88,2
640,11,6
640,19,1
640,1,1
640,79,1
640,77,1
640,73,1
640,15,0
640,49,1
640,56,1
640,48,0
640,98,1
640,81,1
640,22,1
641,30,9
641,60,2
641,8,9
641,54,2
641,23,6
641,10,2
641,88,9
641,41,0
641,28,4
641,76,1
641,33,4
642,37,5
642,62,9
642,56,7
642,48,9
642,68,8
642,87,9
642,44,2
642,67,4
642,98,0
642,16,4
642,79,9
642,7,7
643,36,6
643,97,2
643,39,2
643,73,2
643,77,7
643,21,2
643,68,2
643,63,9
643,87,4
643,75,7
643,10,2
643,44,2
643,34,2
644,22,9
644,2,9
644,19,6
644,82,9
644,92,8
644,93,8
644,10,4
644,40,9
644,70,4
644,85,9
644,99,9
644,91,1
644,16,5
645,67,2
645,16,5
645,88,9
645,9,4
645,30,2
645,50,1
645,96,2
645,82,0
645,90,2
645,78,1
645,70,2
645,39,2
645,31,8
646,64,1
646,23,8
646,71,3
646,60,5
646,39,1
646,14,0
646,53,8
646,69,6
646,26,1
646,49,1
646,67,1
646,81,3
647,24,5
647,97,5
647,77,8
647,52,9
647,32,5
647,19,5
647,22,1
647,4,5
647,49,6
647,64,4
647,71,3
647,63,3
647,40,2
648,43,0
648,36,6
648,42,0
648,92,0
648,17,0
648,93,8
648,14,0
648,18,0
648,9,1
648,20,7
648,94,7
648,63,0
648,80,0
649,37,4
649,72,4
649,62,4
649,79,4
649,84,5
649,33,4
649,21,3
649,12,4
649,93,5
649,26,4
649,10,3
649,89,1
650,54,8
650,21,3
650,47,7
650,95,8
650,39,3
650,97,3
650,81,9
650,65,2
650,67,3
650,92,3
650,36,0
650,48,3
650,60,9
651,29,6
651,76,7
651,0,4
651,84,4
651,88,6
651,73,4
651,50,0
651,8,1
651,78,6
651,44,4
651,47,4
651,13,4
652,2,6
652,39,3
652,77,3
652,19,3
652,10,3
652,28,3
652,30,3
652,74,3
652,48,3
652,21,1
652,56,8
652,20,6
652,17,1
653,51,8
653,59,9
653,82,6
653,1,2
653,87,8
653,91,6
653,19,8
653,30,8
653,2,9
653,22,6
653,16,0
653,66,8
653,76,8
654,50,0
654,87,4
654,59,2
654,49,2
654,85,4
654,12,9
654,88,1
654,19,5
654,6,0
654,14,5
654,96,7
654,13,5
655,50,6
655,73,6
655,32,6
655,5,6
655,72,0
655,8,6
655,96,6
655,14,4
655,80,4
655,71,6
655,92,6
655,35,4
655,89,5
656,17,1
656,16,1
656,76,6
656,69,5
656,0,1
656,41,1
656,35,2
656,40,2
656,66,2
656,78,0
656,56,6
656,34,1
656,91,1
657,37,2
657,71,4
657,56,8
657,96,8
657,31,8
657,81,8
657,17,6
657,90,8
657,80,8
657,16,3
657,36,7
657,44,7
657,89,7
658,17,5
658,81,4
658,37,2
658,20,4
658,43,4
658,94,2
658,54,2
658,8,5
658,40,4
658,45,2
658,22,4
658,95,8
658,89,4
659,96,8
659,94,0
659,39,0
659,34,7
659,61,4
659,86,3
659,65,4
659,53,8
659,90,2
659,17,3
659,38,0
659,27,0
659,11,3
660,38,9
660,73,8
660,10,6
660,98,0
660,36,0
660,57,0
660,30,7
660,33,5
660,47,0
660,96,2
660,17,0
660,7,0
661,78,4
661,40,4
661,73,5
661,88,6
661,91,6
661,95,9
661,10,6
661,63,6
661,49,3
661,44,6
661,14,6
661,60,6
661,5,6
662,81,2
662,3,2
662,13,9
662,58,2
662,42,2
662,96,0
662,63,3
662,48,4
662,29,2
662,49,2
662,93,2
662,46,2
662,19,2
663,75,4
663,10,4
663,83,9
663,7,4
663,19,4
663,81,4
663,23,5
663,21,9
663,44,0
663,66,4
663,98,4
663,85,6
664,45,2
664,6,2
664,86,1
664,4,2
664,97,2
664,49,2
664,20,4
664,29,2
664,13,8
664,71,2
664,82,8
664,65,2
664,36,2
665,47,5
665,16,7
665,55,6
665,95,0
665,8,7
665,97,7
665,10,2
665,29,7
665,6,7
665,20,8
665,12,0
665,45,7
666,16,0
666,90,9
666,15,0
666,9,0
666,94,9
666,69,4
666,30,1
666,99,0
666,10,0
666,74,0
666,61,5
666,67,0
666,37,0
667,56,7
667,90,3
667,99,3
667,62,3
667,80,3
667,29,0
667,33,3
667,15,1
667,9,3
667,79,1
667,8,3
667,77,3
668,42,3
668,6,0
668,50,9
668,8,4
668,61,0
668,70,6
668,41,6
668,43,7
668,28,4
668,88,6
668,57,6
669,97,7
669,77,8
669,92,4
669,3,0
669,5,0
669,27,1
669,8,1
669,69,0
669,85,5
669,44,4
669,18,0
669,38,8
670,5,1
670,81,1
670,6,1
670,22,1
670,98,4
670,38,0
670,23,1
670,35,5
670,75,1
670,43,1
670,83,9
670,10,3
670,46,2
671,95,2
671,39,3
671,59,3
671,37,7
671,84,3
671,75,5
671,88,2
671,11,3
671,71,1
671,9,7
671,86,1
671,46,7
671,61,3
672,69,7
672,46,5
672,24,5
672,64,5
672,54,0
672,10,5
672,18,5
672,21,5
672,57,2
672,98,5
672,97,5
672,55,4
672,59,9
673,40,7
673,1,9
673,10,7
673,29,7
673,76,7
673,18,7
673,45,7
673,27,7
673,73,1
673,54,7
673,80,7
673,72,7
674,34,6
674,99,3
674,16,4
674,75,6
674,96,6
674,41,8
674,72,2
674,81,7
674,2,6
674,93,7
674,20,8
674,76,6
674,26,6
675,17,8
675,0,8
675,43,8
675,10,2
675,24,2
675,97,8
675,1,5
675,39,8
675,7,8
675,80,8
675,86,2
675,74,3
676,8,8
676,6,9
676,33,9
676,36,1
676,54,1
676,41,2
676,55,3
676,52,3
676,4,1
676,5,8
676,7,0
676,24,1
676,85,0
677,26,1
677,63,3
677,84,4
677,21,4
677,8,0
677,18,4
677,75,4
677,17,8
677,14,2
677,70,7
677,33,6
677,38,4
677,59,3
678,23,4
678,12,4
678,64,7
678,50,7
678,3,7
678,57,3
678,95,2
678,84,2
678,45,6
678,32,2
678,94,7
678,79,3
678,97,7
679,68,2
679,36,4
679,87,2
679,51,2
679,61,9
679,21,2
679,33,4
679,47,2
679,40,4
679,3,2
679,71,7
679,91,2
680,20,1
680,52,8
680,28,6
680,89,0
680,72,8
680,29,8
680,30,2
680,93,8
680,34,8
680,15,8
680,0,5
680,71,8
680,37,8
681,96,1
681,85,7
681,88,7
681,34,9
681,7,1
681,89,0
681,99,1
681,32,5
681,30,7
681,6,3
681,81,0
681,90,0
681,43,2
682,65,7
682,47,0
682,31,7
682,20,7
682,22,1
682,88,7
682,83,7
682,2,7
682,6,7
682,89,2
682,40,7
682,54,6
682,16,1
683,73,9
683,46,8
683,43,6
683,70,0
683,79,5
683,57,5
683,47,4
683,56,5
683,22,5
683,5,9
683,91,5
683,2,5
683,92,3
684,93,5
684,50,0
684,67,7
684,57,0
684,43,7
684,11,0
684,87,1
684,32,7
684,91,7
684,81,1
684,56,7
684,52,5
685,7,4
685,52,9
685,40,3
685,14,3
685,70,4
685,35,2
685,17,3
685,26,3
685,99,9
685,43,3
685,97,3
685,39,3
686,69,8
686,59,3
686,9,0
686,53,7
686,55,1
686,95,0
686,49,1
686,70,4
686,1,2
686,75,1
686,54,4
687,77,0
687,4,1
687,43,3
687,7,8
687,45,3
687,83,4
687,14,4
687,91,4
687,35,0
687,70,0
687,44,9
687,17,0
687,92,0
688,76,3
688,23,1
688,87,3
688,99,5
688,85,1
688,91,1
688,66,1
688,25,1
688,53,2
688,77,1
688,22,3
688,26,1
688,9,1
689,77,2
689,2,2
689,90,2
689,50,2
689,18,2
689,36,3
689,3,3
689,81,9
689,89,9
689,70,9
689,45,7
689,64,2
689,20,2
690,29,4
690,92,2
690,16,1
690,0,8
690,48,8
690,25,2
690,88,0
690,28,8
690,13,5
690,63,8
690,45,8
691,58,7
691,7,2
691,93,2
691,59,8
691,44,2
691,46,0
691,20,1
691,47,9
691,22,2
691,73,0
691,2,2
692,29,9
692,16,8
692,5,6
692,2,8
692,70,8
692,71,8
692,28,7
692,89,8
692,84,5
692,26,8
692,51,6
692,85,9
692,31,5
693,25,3
693,37,7
693,29,6
693,53,6
693,76,6
693,27,6
693,71,6
693,69,6
693,68,4
693,57,5
693,38,6
693,81,5
694,29,4
694,40,4
694,72,4
694,77,4
694,17,4
694,59,8
694,95,0
694,67,4
694,79,4
694,3,4
694,5,0
695,52,4
695,90,4
695,30,4
695,59,4
695,16,4
695,73,1
695,66,4
695,55,4
695,94,4
695,46,6
695,86,4
695,5,4
696,26,3
696,46,3
696,32,1
696,28,7
696,76,9
696,85,6
696,79,2
696,20,2
696,22,3
696,94,2
696,97,7
696,67,3
696,72,9
697,11,1
697,97,4
697,34,2
697,91,3
697,95,7
697,93,8
697,18,4
697,51,4
697,5,1
697,40,4
697,21,4
697,29,4
697,26,6
698,64,1
698,71,1
698,79,9
698,85,6
698,89,1
698,57,1
698,67,1
698,94,1
698,15,3
698,92,5
698,0,1
698,19,1
698,66,1
699,42,4
699,82,6
699,89,6
699,38,4
699,26,4
699,11,2
699,69,7
699,47,4
699,13,4
699,72,4
699,70,4
699,55,2
700,12,8
700,1,8
700,92,8
700,77,1
700,53,7
700,97,8
700,43,8
700,0,4
700,45,3
700,5,1
700,9,8
700,23,8
701,63,1
701,62,0
701,0,0
701,92,4
701,22,5
701,66,0
701,27,0
701,98,0
701,40,0
701,24,0
701,32,9
701,79,1
702,47,2
702,14,2
702,87,2
702,29,0
702,65,2
702,66,6
702,76,5
702,78,0
702,98,2
702,74,8
702,21,2
702,23,2
703,65,6
703,58,6
703,71,6
703,18,6
703,38,6
703,52,6
703,43,6
703,21,6
703,26,6
703,80,6
703,1,3
703,56,9
703,42,6
704,31,9
704,5,4
704,82,2
704,61,7
704,91,7
704,21,7
704,40,1
704,54,1
704,96,7
704,88,7
704,74,7
704,38,8
704,67,7
705,11,8
705,57,7
705,89,5
705,86,0
705,22,5
705,13,5
705,19,5
705,95,1
705,25,8
705,17,2
705,70,0
705,67,5
706,71,5
706,24,7
706,17,9
706,28,5
706,5,8
706,58,5
706,21,5
706,9,5
706,45,5
706,7,3
706,75,8
706,10,5
707,26,0
707,97,0
707,90,0
707,4,9
707,67,0
707,60,1
707,58,0
707,53,0
707,12,3
707,48,0
707,66,0
707,40,1
708,95,9
708,20,9
708,67,3
708,78,6
708,2,6
708,92,3
708,70,9
708,0,5
708,43,4
708,38,3
708,74,8
708,35,1
708,85,3
709,95,3
709,14,7
709,52,7
709,67,3
709,23,3
709,87,4
709,10,3
709,8,3
709,83,3
709,74,8
709,99,7
709,92,8
710,11,4
710,89,3
710,94,8
710,61,9
710,56,0
710,12,6
710,77,1
710,45,3
710,43,3
710,29,0
710,2,3
710,69,0
710,52,3
711,5,5
711,77,8
711,11,4
711,94,0
711,26,0
711,13,9
711,68,0
711,31,5
711,97,0
711,69,0
711,66,9
711,1,1
711,60,3
712,75,1
712,67,5
712,47,8
712,44,5
712,1,4
712,12,1
712,34,5
712,15,9
712,45,2
712,49,5
712,42,2
712,39,5
713,53,4
713,32,1
713,37,6
713,24,6
713,19,5
713,43,6
713,90,6
713,0,6
713,79,5
713,41,3
713,49,6
713,29,4
713,98,6
714,57,7
714,97,2
714,23,2
714,4,0
714,69,4
714,29,0
714,68,7
714,55,8
714,13,6
714,33,0
714,86,2
714,37,2
715,66,3
715,44,3
715,99,2
715,73,3
715,75,3
715,68,0
715,38,3
715,67,3
715,69,3
715,86,0
715,6,3
715,30,3
716,19,1
716,95,5
716,11,1
716,25,5
716,12,1
716,41,4
716,3,7
716,64,1
716,56,1
716,82,3
716,73,1
716,46,1
717,64,3
717,21,3
717,16,3
717,18,0
717,22,5
717,13,3
717,42,3
717,59,0
717,49,3
717,10,3
717,47,8
717,65,9
718,21,9
718,27,3
718,50,3
718,85,9
718,22,9
718,38,5
718,4,1
718,71,9
718,16,7
718,12,1
718,11,9
718,1,9
718,53,8
719,24,7
719,61,3
719,73,4
719,55,7
719,40,9
719,99,8
719,4,0
719,18,7
719,76,7
719,97,7
719,88,3
720,4,2
720,51,5
720,69,2
720,57,5
720,38,9
720,70,9
720,85,7
720,20,2
720,40,2
720,9,0
720,72,1
720,0,7
721,95,8
721,69,8
721,32,7
721,16,3
721,42,8
721,71,1
721,34,2
721,9,8
721,55,8
721,54,8
721,56,0
721,65,9
721,51,1
722,52,2
722,45,1
722,54,9
722,72,0
722,41,1
722,86,1
722,9,4
722,15,4
722,95,0
722,10,1
722,70,9
723,31,3
723,37,2
723,12,1
723,63,7
723,87,2
723,43,4
723,16,4
723,47,1
723,85,4
723,28,2
723,91,7
723,55,2
724,46,3
724,90,5
724,9,7
724,70,4
724,58,7
724,76,7
724,38,3
724,35,4
724,41,8
724,96,4
724,64,7
724,13,7
724,50,7
725,45,8
725,44,8
725,26,7
725,12,0
725,53,7
725,87,7
725,2,5
725,64,7
725,55,1
725,20,1
726,35,1
726,73,1
726,65,9
726,15,3
726,63,2
726,12,1
726,62,5
726,75,8
726,17,8
726,69,4
726,21,1
726,79,5
727,64,6
727,40,6
727,32,9
727,89,6
727,66,6
727,18,6
727,22,6
727,65,4
727,36,3
727,50,0
727,73,6
727,70,7
728,86,2
728,36,1
728,22,1
728,73,3
728,5,3
728,56,3
728,37,7
728,67,3
728,98,3
728,42,7
728,13,8
728,83,2
728,55,8
729,2,3
729,78,8
729,55,3
729,84,8
729,29,8
729,6,4
729,19,8
729,3,5
729,83,8
729,79,8
729,49,8
729,92,8
730,24,2
730,44,1
730,1,8
730,19,1
730,84,1
730,6,1
730,52,1
730,46,1
730,45,1
730,93,6
730,41,1
730,22,8
730,50,1
731,39,3
731,21,3
731,41,5
731,69,3
731,42,1
731,67,3
731,1,3
731,53,3
731,66,0
731,37,3
731,92,3
731,72,3
731,50,3
732,41,8
732,59,7
732,11,8
732,0,8
732,64,8
732,88,8
732,29,0
732,93,8
732,15,0
732,91,4
732,10,0
732,57,1
733,52,7
733,86,7
733,77,8
733,41,0
733,84,2
733,60,7
733,35,1
733,63,0
733,36,5
733,68,5
733,87,7
733,45,1
734,87,9
734,59,6
734,44,7
734,67,4
734,15,6
734,92,5
734,70,3
734,83,5
734,4,5
734,46,7
734,79,5
734,39,5
734,42,5
735,45,5
735,78,5
735,52,7
735,61,5
735,25,5
735,26,5
735,29,1
735,39,5
735,86,2
735,20,8
735,58,6
735,66,8
735,8,3
736,34,6
736,78,9
736,1,9
736,23,9
736,27,9
736,17,1
736,26,9
736,51,9
736,65,9
736,98,9
736,47,7
736,99,4
736,8,6
737,69,6
737,86,5
737,41,6
737,46,5
737,96,5
737,93,8
737,3,5
737,77,2
737,45,7
737,65,4
737,63,9
737,59,5
738,26,4
738,19,2
738,94,0
738,21,4
738,41,7
738,68,2
738,55,7
738,30,4
738,17,2
738,33,4
738,15,4
739,88,8
739,34,8
739,63,3
739,15,5
739,95,1
739,45,1
739,94,8
739,86,8
739,49,7
739,78,8
739,18,8
739,3,8
739,46,4
740,99,8
740,90,6
740,24,7
740,62,8
740,32,9
740,26,2
740,18,8
740,22,8
740,78,5
740,39,7
740,40,8
740,95,9
740,48,8
741,38,6
741,13,1
741,67,6
741,5,4
741,53,9
741,50,8
741,37,6
741,47,6
741,83,1
741,81,4
741,70,2
741,72,6
742,55,1
742,33,2
742,4,1
742,53,1
742,15,1
742,93,5
742,71,1
742,47,1
742,76,1
742,89,3
742,2,5
742,23,1
743,45,1
743,6,1
743,97,1
743,41,1
743,54,4
743,87,1
743,52,1
743,21,1
743,77,9
743,85,7
743,5,3
744,46,5
744,97,7
744,78,6
744,53,4
744,10,4
744,69,8
744,64,7
744,30,7
744,94,7
744,32,9
744,19,7
744,88,8
744,12,6
745,27,2
745,63,6
745,89,3
745,75,0
745,71,3
745,17,3
745,38,6
745,82,3
745,58,0
745,23,3
745,83,9
745,4,3
745,42,3
746,17,2
746,45,3
746,86,3
746,69,3
746,62,4
746,12,3
746,97,3
746,20,0
746,39,3
746,36,3
746,64,3
746,11,2
746,9,8
747,44,3
747,16,6
747,49,6
747,72,7
747,35,7
747,4,3
747,88,6
747,58,6
747,68,9
747,37,6
747,77,3
747,32,6
747,54,6
748,54,4
748,99,6
748,76,4
748,21,4
748,34,9
748,37,7
748,46,1
748,16,5
748,28,4
748,5,4
748,65,4
748,49,4
749,98,2
749,5,2
749,8,2
749,50,2
749,80,4
749,30,2
749,63,2
749,54,8
749,47,2
749,1,2
749,19,2
749,65,2
750,76,5
750,55,5
750,68,0
750,84,3
750,3,5
750,67,5
750,10,5
750,37,7
750,43,5
750,36,5
750,42,5
750,79,5
750,63,5
751,53,2
751,56,6
751,96,8
751,18,8
751,83,8
751,52,8
751,99,8
751,77,3
751,8,8
751,19,8
751,62,8
751,69,2
752,33,6
752,90,8
752,87,8
752,72,5
752,92,5
752,95,5
752,96,0
752,40,8
752,19,8
752,53,6
752,20,4
753,71,5
753,78,7
753,59,9
753,84,9
753,61,5
753,86,8
753,10,4
753,45,4
753,48,5
753,93,9
753,92,5
753,42,5
754,76,2
754,7,4
754,19,4
754,44,4
754,22,4
754,55,8
754,23,4
754,4,3
754,57,4
754,26,9
754,52,4
754,43,9
754,29,8
755,99,5
755,89,1
755,53,3
755,90,4
755,80,6
755,56,6
755,70,9
755,85,6
755,13,3
755,35,6
755,33,6
755,68,9
756,27,0
756,29,2
756,20,2
756,41,2
756,79,0
756,81,2
756,58,8
756,1,3
756,98,6
756,82,2
756,90,2
756,12,4
756,42,2
757,97,2
757,9,6
757,12,2
757,74,0
757,17,7
757,26,0
757,39,2
757,34,2
757,46,1
757,88,1
757,58,2
757,43,2
757,48,5
758,11,7
758,18,3
758,33,7
758,4,3
758,77,6
758,43,3
758,47,0
758,87,2
758,91,3
758,71,3
758,7,1
758,50,3
758,21,3
759,83,6
759,8,1
759,67,8
759,33,3
759,52,6
759,63,5
759,17,4
759,4,9
759,29,4
759,92,2
759,72,6
759,97,6
760,37,6
760,33,8
760,6,9
760,20,5
760,39,8
760,91,7
760,50,1
760,10,0
760,11,4
