task,worker,answer
3800,55,5
3800,88,3
3800,60,5
3800,33,0
3800,57,7
3801,65,5
3801,37,6
3801,79,9
3801,70,9
3801,31,3
3802,76,9
3802,0,1
3802,50,9
3802,69,5
3802,84,9
3803,39,1
3803,17,6
3803,81,1
3803,8,1
3803,0,0
3804,19,7
3804,70,7
3804,13,7
3804,84,5
3804,54,7
3805,32,8
3805,58,3
3805,73,8
3805,46,1
3805,13,8
3806,41,9
3806,56,7
3806,54,1
3806,42,7
3806,78,2
3807,21,5
3807,91,5
3807,39,5
3807,90,2
3807,5,9
3808,23,0
3808,5,6
3808,12,5
3808,32,7
3808,57,0
3809,92,0
3809,89,6
3809,19,6
3809,40,1
3809,47,6
3810,27,8
3810,52,8
3810,98,1
3810,1,8
3810,21,6
3811,91,4
3811,21,1
3811,59,9
3811,62,3
3811,25,3
3812,22,7
3812,77,9
3812,10,9
3812,52,3
3813,99,7
3813,45,8
3813,68,8
3813,98,7
3813,26,7
3814,66,5
3814,4,5
3814,92,9
3814,84,3
3814,98,6
3815,64,2
3815,69,2
3815,33,8
3815,86,2
3815,79,9
3816,16,7
3816,68,7
3816,84,2
3816,74,7
3816,37,7
3817,51,2
3817,64,7
3817,39,4
3817,29,4
3817,40,4
3818,82,0
3818,62,5
3818,33,8
3818,11,0
3818,80,5
3819,40,8
3819,48,7
3819,45,0
3819,89,8
3819,93,2
3820,68,8
3820,56,4
3820,86,8
3820,73,4
3820,90,5
3821,73,1
3821,25,1
3821,58,7
3821,68,8
3821,27,4
3822,67,4
3822,82,4
3822,64,7
3822,90,7
3823,43,5
3823,56,5
3823,30,9
3823,80,9
3823,87,9
3824,38,4
3824,90,6
3824,79,7
3824,7,4
3824,20,9
3825,92,5
3825,61,1
3825,90,4
3825,64,3
3825,67,9
3826,83,5
3826,45,1
3826,64,1
3826,15,1
3826,58,1
3827,79,1
3827,56,7
3827,76,7
3827,86,7
3827,62,4
3828,13,2
3828,36,5
3828,89,5
3828,38,4
3828,34,2
3829,83,4
3829,12,5
3829,25,2
3829,8,4
3829,76,5
3830,60,9
3830,7,2
3830,65,0
3830,9,6
3830,10,9
3831,21,8
3831,58,8
3831,74,1
3831,34,7
3831,99,5
3832,70,8
3832,2,5
3832,89,8
3832,7,6
3833,58,1
3833,91,1
3833,59,0
3833,4,2
3834,1,5
3834,98,7
3834,80,5
3834,12,5
3834,30,5
3835,20,0
3835,15,0
3835,81,2
3835,88,6
3835,2,3
3836,18,4
3836,54,1
3836,37,1
3836,45,1
3836,20,1
3837,79,0
3837,51,7
3837,59,7
3837,90,0
3837,9,1
3838,23,4
3838,87,6
3838,31,4
3838,34,8
3838,5,4
3839,33,7
3839,77,4
3839,84,7
3839,55,4
3839,51,4
3840,43,1
3840,3,2
3840,57,1
3840,41,2
3840,71,2
3841,25,2
3841,55,2
3841,24,2
3841,66,2
3841,21,0
3842,40,6
3842,2,4
3842,78,6
3842,4,0
3842,58,0
3843,27,6
3843,2,3
3843,23,4
3843,68,9
3843,74,8
3844,95,2
3844,10,2
3844,59,2
3844,36,2
3844,51,4
3845,8,3
3845,25,1
3845,45,0
3845,78,0
3846,14,6
3846,50,3
3846,34,2
3846,97,4
3846,95,1
3847,14,6
3847,81,6
3847,94,3
3847,52,8
3847,17,6
3848,51,3
3848,70,4
3848,79,1
3848,31,3
3848,97,4
3849,80,5
3849,41,3
3849,36,1
3849,73,7
3849,18,3
3850,33,6
3850,95,9
3850,46,6
3850,12,9
3850,34,9
3851,86,5
3851,41,5
3851,23,0
3851,18,6
3851,77,5
3852,54,9
3852,88,9
3852,81,9
3852,35,9
3852,37,9
3853,60,3
3853,95,4
3853,72,3
3853,87,0
3853,32,3
3854,73,5
3854,12,4
3854,35,4
3854,53,4
3854,69,0
3855,81,4
3855,23,4
3855,88,4
3855,95,4
3855,67,3
3856,36,5
3856,49,0
3856,8,9
3856,67,6
3856,47,9
3857,76,2
3857,24,3
3857,19,6
3857,84,6
3857,82,6
3858,98,5
3858,72,5
3858,74,1
3858,38,6
3858,67,0
3859,73,6
3859,21,6
3859,5,6
3859,48,6
3859,17,6
3860,88,0
3860,6,4
3860,46,0
3860,98,0
3860,63,1
3861,29,5
3861,72,0
3861,8,5
3861,22,7
3861,19,3
3862,18,5
3862,30,7
3862,43,9
3862,89,9
3862,65,2
3863,80,9
3863,6,4
3863,59,1
3863,97,1
3863,45,9
3864,15,8
3864,65,8
3864,84,5
3864,18,9
3864,35,2
3865,39,5
3865,37,6
3865,41,8
3865,61,5
3865,76,2
3866,97,7
3866,78,8
3866,55,8
3866,8,3
3866,84,8
3867,75,4
3867,49,6
3867,17,3
3867,58,5
3868,33,3
3868,7,2
3868,89,3
3868,36,7
3868,70,3
3869,99,4
3869,28,6
3869,94,5
3869,2,4
3869,54,4
3870,22,8
3870,69,4
3870,82,7
3870,60,4
3870,77,0
3871,90,7
3871,54,7
3871,48,8
3871,52,7
3871,17,9
3872,99,6
3872,76,6
3872,23,7
3872,11,3
3872,18,0
3873,63,7
3873,99,8
3873,55,7
3873,61,0
3873,11,4
3874,14,9
3874,86,6
3874,21,9
3874,80,9
3874,33,9
3875,72,2
3875,95,5
3875,74,2
3875,7,4
3875,10,2
3876,76,6
3876,1,9
3876,46,8
3876,63,9
3876,32,9
3877,9,0
3877,78,2
3877,59,4
3877,24,9
3877,96,1
3878,47,5
3878,31,4
3878,88,6
3878,85,3
3878,41,6
3879,34,1
3879,50,7
3879,46,3
3879,40,7
3879,83,0
3880,94,6
3880,6,8
3880,49,7
3880,31,8
3880,1,8
3881,12,6
3881,58,5
3881,73,0
3881,96,0
3881,14,6
3882,77,3
3882,85,3
3882,66,4
3882,24,9
3882,36,8
3883,32,5
3883,40,8
3883,4,1
3883,72,1
3884,29,8
3884,73,9
3884,38,8
3884,19,4
3884,26,8
3885,1,5
3885,43,2
3885,52,2
3885,42,2
3885,37,2
3886,44,9
3886,82,7
3886,5,7
3886,29,5
3886,36,2
3887,51,1
3887,7,8
3887,0,6
3887,50,1
3887,22,6
3888,74,0
3888,81,0
3888,97,4
3888,82,2
3889,71,6
3889,65,6
3889,15,6
3889,67,6
3889,58,9
3890,31,1
3890,82,4
3890,22,2
3890,13,2
3890,17,5
3891,79,0
3891,96,8
3891,34,5
3891,93,7
3891,16,8
3892,2,9
3892,27,5
3892,84,8
3892,64,6
3892,87,7
3893,15,9
3893,37,5
3893,61,1
3893,29,0
3893,25,4
3894,66,7
3894,88,4
3894,32,4
3894,37,6
3895,95,5
3895,20,5
3895,85,9
3895,10,5
3895,99,4
3896,90,7
3896,91,0
3896,95,9
3896,30,9
3896,15,9
3897,26,0
3897,22,0
3897,24,5
3897,58,5
3897,25,9
3898,32,1
3898,87,1
3898,26,4
3898,74,2
3898,77,1
3899,69,8
3899,7,8
3899,13,8
3899,24,2
3900,14,6
3900,99,8
3900,9,5
3900,41,6
3900,53,6
3901,94,4
3901,89,0
3901,9,0
3901,63,3
3901,3,0
3902,29,4
3902,50,2
3902,32,7
3902,54,5
3902,17,5
3903,81,3
3903,59,2
3903,8,6
3903,52,3
3903,50,5
3904,77,3
3904,39,8
3904,8,2
3904,28,6
3904,95,1
3905,98,5
3905,96,9
3905,77,6
3905,11,4
3905,94,6
3906,53,9
3906,95,1
3906,64,1
3906,43,6
3906,21,9
3907,27,9
3907,29,7
3907,73,9
3907,94,3
3907,50,7
3908,91,8
3908,52,8
3908,93,6
3908,15,8
3908,0,7
3909,58,4
3909,50,4
3909,41,4
3909,45,4
3910,59,5
3910,44,2
3910,76,5
3910,38,6
3911,77,7
3911,13,2
3911,94,7
3911,60,7
3911,21,7
3912,49,0
3912,62,4
3912,36,7
3912,83,5
3912,58,5
3913,34,1
3913,23,3
3913,36,4
3913,50,3
3913,78,1
3914,30,6
3914,22,1
3914,29,6
3914,36,6
3914,79,4
3915,41,3
3915,11,3
3915,78,3
3915,72,3
3915,67,3
3916,63,0
3916,36,0
3916,58,6
3916,84,0
3916,12,0
3917,27,1
3917,12,1
3917,47,5
3917,71,8
3917,4,1
3918,70,1
3918,5,1
3918,51,8
3918,89,1
3919,7,5
3919,79,8
3919,24,5
3919,44,6
3919,16,5
3920,33,4
3920,42,4
3920,36,6
3920,86,4
3920,5,4
3921,54,3
3921,68,3
3921,34,3
3921,74,5
3921,38,4
3922,73,2
3922,39,0
3922,13,6
3922,5,0
3922,92,5
3923,83,9
3923,28,3
3923,22,3
3923,95,6
3923,10,3
3924,74,4
3924,35,2
3924,68,2
3924,49,3
3924,29,0
3925,87,5
3925,96,7
3925,59,0
3925,47,5
3925,13,7
3926,69,9
3926,62,6
3926,61,0
3926,75,4
3926,50,7
3927,48,1
3927,0,7
3927,58,9
3927,90,3
3927,23,1
3928,58,4
3928,68,9
3928,30,0
3928,21,0
3928,78,0
3929,98,9
3929,58,4
3929,1,4
3929,84,4
3929,57,4
3930,4,4
3930,91,4
3930,28,5
3930,66,8
3930,23,5
3931,71,8
3931,20,8
3931,10,8
3931,63,8
3931,64,8
3932,80,4
3932,15,0
3932,65,4
3932,68,0
3932,93,5
3933,46,4
3933,74,4
3933,7,4
3933,86,3
3933,96,4
3934,25,4
3934,94,4
3934,86,6
3934,73,4
3934,41,5
3935,32,4
3935,69,4
3935,93,4
3935,67,4
3935,0,4
3936,29,3
3936,11,3
3936,96,3
3936,73,0
3936,85,9
3937,22,5
3937,60,5
3937,49,5
3937,34,5
3937,99,5
3938,20,9
3938,85,6
3938,63,3
3938,4,3
3939,35,7
3939,41,7
3939,68,8
3939,2,9
3939,70,7
3940,88,4
3940,4,5
3940,5,5
3940,47,3
3940,70,4
3941,25,5
3941,64,5
3941,86,5
3941,49,5
3941,97,7
3942,22,9
3942,43,0
3942,44,2
3942,2,9
3942,85,2
3943,74,1
3943,91,9
3943,94,1
3943,29,2
3943,38,1
3944,94,7
3944,25,8
3944,55,0
3944,2,2
3944,33,1
3945,95,5
3945,61,2
3945,99,2
3945,96,6
3945,71,2
3946,75,3
3946,45,9
3946,90,8
3946,11,5
3946,50,3
3947,84,2
3947,61,1
3947,76,2
3947,82,2
3947,15,6
3948,68,3
3948,85,3
3948,1,6
3948,62,3
3948,28,1
3949,21,4
3949,5,6
3949,59,1
3949,6,8
3949,60,1
3950,78,1
3950,84,7
3950,60,5
3950,62,7
3951,56,8
3951,18,0
3951,31,0
3951,36,1
3951,68,5
3952,91,2
3952,42,1
3952,96,3
3952,80,5
3952,76,6
3953,6,8
3953,1,1
3953,41,3
3953,83,6
3953,19,1
3954,50,3
3954,8,3
3954,35,3
3954,28,3
3954,52,3
3955,54,0
3955,83,5
3955,45,4
3955,37,2
3955,50,0
3956,30,6
3956,13,6
3956,39,6
3956,48,5
3956,71,5
3957,86,4
3957,32,4
3957,8,4
3957,14,7
3958,7,2
3958,99,8
3958,78,2
3958,82,6
3958,14,0
3959,32,3
3959,19,4
3959,14,6
3959,52,1
3959,70,6
3960,0,5
3960,48,7
3960,82,4
3960,83,7
3960,31,9
3961,21,4
3961,59,6
3961,54,0
3961,69,3
3961,63,0
3962,55,4
3962,27,2
3962,24,8
3962,11,1
3962,9,6
3963,71,1
3963,41,9
3963,32,9
3963,48,2
3963,54,9
3964,26,9
3964,40,2
3964,2,9
3964,31,9
3964,93,8
3965,2,2
3965,48,5
3965,69,5
3965,53,5
3965,26,8
3966,18,7
3966,42,5
3966,59,7
3966,22,7
3966,64,7
3967,40,5
3967,73,3
3967,47,3
3967,83,0
3967,1,3
3968,96,0
3968,83,5
3968,11,3
3968,4,4
3968,9,2
3969,13,3
3969,55,9
3969,21,8
3969,95,4
3969,7,4
3970,47,5
3970,41,2
3970,10,5
3970,48,2
3970,39,9
3971,42,7
3971,46,6
3971,43,4
3971,97,1
3971,59,0
3972,96,1
3972,40,1
3972,59,1
3972,91,0
3972,1,3
3973,6,6
3973,56,5
3973,83,9
3973,67,8
3973,1,8
3974,43,0
3974,68,9
3974,11,7
3974,16,7
3974,96,7
3975,31,4
3975,95,8
3975,9,4
3975,57,2
3975,81,4
3976,82,7
3976,92,0
3976,53,3
3976,18,8
3976,23,9
3977,32,7
3977,62,2
3977,30,7
3977,21,7
3977,41,2
3978,11,1
3978,1,0
3978,79,5
3978,8,5
3978,7,0
3979,18,7
3979,97,8
3979,47,8
3979,55,8
3979,32,8
3980,63,7
3980,37,8
3980,18,9
3980,62,3
3980,65,8
3981,5,9
3981,96,0
3981,20,3
3981,77,7
3981,91,9
3982,74,5
3982,15,9
3982,29,3
3982,70,3
3982,97,0
3983,49,5
3983,10,5
3983,60,5
3983,71,5
3983,84,1
3984,17,9
3984,93,9
3984,26,9
3984,8,9
3984,64,2
3985,91,9
3985,15,2
3985,61,1
3985,93,7
3985,85,3
3986,34,0
3986,25,0
3986,53,8
3986,90,4
3986,95,0
3987,61,8
3987,57,2
3987,59,7
3987,76,2
3987,54,2
3988,29,3
3988,12,5
3988,48,5
3988,47,8
3988,43,2
3989,34,9
3989,5,0
3989,2,8
3989,33,8
3989,22,9
3990,33,9
3990,93,0
3990,10,9
3990,0,9
3990,1,7
3991,85,5
3991,94,2
3991,23,1
3991,17,4
3991,7,4
3992,4,1
3992,95,1
3992,62,1
3992,19,1
3992,36,3
3993,90,5
3993,70,2
3993,33,8
3993,41,2
3993,37,6
3994,94,8
3994,33,8
3994,32,4
3994,17,2
3994,38,0
3995,42,7
3995,27,5
3995,35,7
3995,86,1
3995,82,4
3996,14,9
3996,70,0
3996,51,9
3996,10,9
3996,98,4
3997,45,2
3997,69,6
3997,51,7
3997,56,0
3997,65,7
3998,67,7
3998,5,8
3998,65,8
3998,99,8
3998,50,7
3999,96,3
3999,61,5
3999,58,3
3999,87,4
3999,59,3
4000,25,4
4000,27,6
4000,67,6
4000,87,6
4000,68,6
4001,41,0
4001,31,0
4001,80,0
4001,22,1
4001,69,0
4002,23,7
4002,64,7
4002,5,1
4002,19,7
4002,26,7
4003,2,5
4003,15,6
4003,90,6
4003,69,6
4003,13,6
4004,67,1
4004,80,9
4004,9,3
4004,93,3
4004,83,1
4005,67,3
4005,34,3
4005,33,3
4005,14,4
4006,18,6
4006,23,8
4006,37,9
4006,95,0
4007,18,7
4007,55,2
4007,69,3
4007,0,3
4007,2,2
4008,4,4
4008,7,8
4008,8,8
4008,12,8
4008,73,5
4009,68,8
4009,0,2
4009,10,4
4009,2,0
4009,74,0
4010,23,3
4010,54,0
4010,50,0
4010,65,8
4011,80,2
4011,25,7
4011,86,5
4011,60,7
4011,48,5
4012,94,9
4012,60,8
4012,10,8
4012,66,8
4012,17,2
4013,70,4
4013,19,8
4013,41,0
4013,18,7
4013,50,8
4014,77,5
4014,24,5
4014,85,5
4014,33,5
4014,86,5
4015,82,3
4015,13,3
4015,39,3
4015,55,3
4015,3,3
4016,18,2
4016,45,2
4016,37,2
4016,38,5
4016,48,7
4017,80,7
4017,41,7
4017,2,7
4017,90,3
4017,36,7
4018,86,2
4018,59,3
4018,22,5
4018,18,2
4018,21,6
4019,23,3
4019,17,6
4019,20,8
4019,56,9
4019,80,1
4020,94,2
4020,12,2
4020,66,2
4020,45,1
4020,14,0
4021,25,3
4021,58,9
4021,50,3
4021,66,6
4021,36,7
4022,60,9
4022,71,9
4022,56,9
4022,63,4
4022,80,6
4023,18,6
4023,27,5
4023,23,3
4023,83,6
4023,26,6
4024,40,7
4024,21,6
4024,79,7
4024,43,6
4024,54,2
4025,75,5
4025,43,5
4025,87,8
4025,35,5
4025,14,5
4026,32,8
4026,53,6
4026,78,6
4026,22,2
4027,96,4
4027,75,3
4027,54,4
4027,32,4
4027,43,4
4028,9,5
4028,18,5
4028,97,9
4028,86,3
4029,15,9
4029,32,9
4029,63,2
4029,91,9
4029,71,9
4030,16,0
4030,81,0
4030,78,4
4030,52,4
4030,98,0
4031,54,2
4031,58,2
4031,65,2
4031,15,9
4031,70,5
4032,38,3
4032,97,0
4032,78,6
4032,60,0
4032,22,0
4033,69,3
4033,15,8
4033,11,0
4033,71,2
4033,39,4
4034,89,6
4034,32,4
4034,69,6
4034,33,4
4034,80,6
4035,55,2
4035,83,9
4035,74,2
4035,76,2
4035,87,2
4036,28,6
4036,43,8
4036,82,6
4036,27,6
4036,65,0
4037,45,3
4037,81,1
4037,39,1
4037,87,1
4037,40,1
4038,0,2
4038,70,0
4038,68,8
4038,38,8
4038,24,8
4039,83,1
4039,4,4
4039,71,5
4039,90,1
4039,49,9
4040,93,5
4040,46,6
4040,32,7
4040,38,7
4040,52,9
4041,87,6
4041,55,2
4041,80,0
4041,71,6
4041,76,2
4042,56,5
4042,81,6
4042,63,6
4042,77,6
4042,92,9
4043,75,3
4043,76,3
4043,20,3
4043,61,2
4043,67,5
4044,84,0
4044,19,0
4044,29,4
4044,40,4
4044,65,5
4045,66,0
4045,31,0
4045,26,3
4045,81,3
4045,95,3
4046,31,0
4046,85,7
4046,62,5
4046,49,2
4046,93,2
4047,98,0
4047,70,6
4047,79,5
4047,77,0
4047,95,8
4048,26,6
4048,50,6
4048,74,2
4048,36,3
4048,38,1
4049,89,6
4049,45,5
4049,19,6
4049,16,6
4049,60,6
4050,95,1
4050,85,7
4050,93,7
4050,24,7
4050,80,4
4051,13,2
4051,43,1
4051,78,2
4051,77,2
4051,42,6
4052,86,7
4052,26,6
4052,57,1
4052,64,7
4052,42,6
4053,39,3
4053,37,5
4053,99,9
4053,29,9
4053,57,9
4054,25,3
4054,33,3
4054,60,3
4054,37,5
4054,70,6
4055,83,4
4055,85,4
4055,22,4
4055,54,9
4055,53,5
4056,97,3
4056,73,9
4056,94,8
4056,8,6
4056,90,8
4057,68,5
4057,82,5
4057,74,4
4057,76,5
4057,26,5
4058,92,5
4058,60,5
4058,37,5
4058,31,2
4058,5,1
4059,53,3
4059,46,8
4059,76,3
4059,15,3
4059,48,3
4060,76,2
4060,50,8
4060,41,5
4060,13,2
4060,80,1
4061,12,8
4061,8,9
4061,60,9
4061,15,9
4061,49,9
4062,70,9
4062,83,5
4062,88,9
4062,10,9
4062,40,9
4063,29,0
4063,4,1
4063,27,7
4063,17,3
4063,66,1
4064,39,2
4064,21,2
4064,73,5
4064,65,6
4064,27,2
4065,68,0
4065,22,5
4065,31,4
4065,29,6
4065,67,6
4066,25,3
4066,29,9
4066,43,4
4066,32,3
4066,38,1
4067,53,2
4067,92,8
4067,58,2
4067,47,2
4067,15,6
4068,29,3
4068,73,4
4068,74,4
4068,83,4
4068,78,4
4069,51,3
4069,40,1
4069,47,2
4069,95,6
4069,16,6
4070,3,7
4070,78,2
4070,95,8
4070,96,6
4070,81,2
4071,39,4
4071,85,1
4071,98,5
4071,21,4
4071,74,4
4072,45,5
4072,78,6
4072,63,6
4072,59,6
4072,80,6
4073,62,8
4073,20,8
4073,90,4
4073,95,0
4073,21,0
4074,4,5
4074,29,0
4074,10,3
4075,69,4
4075,73,8
4075,35,3
4075,13,3
4075,80,2
4076,96,9
4076,92,4
4076,23,0
4076,86,6
4076,5,6
4077,50,6
4077,42,5
4077,56,6
4077,67,7
4077,28,5
4078,94,3
4078,97,8
4078,35,8
4078,21,8
4078,22,3
4079,96,8
4079,41,1
4079,94,1
4079,83,6
4079,49,2
4080,89,9
4080,31,6
4080,17,6
4080,7,6
4080,87,8
4081,45,6
4081,88,0
4081,93,7
4081,1,0
4082,51,0
4082,14,8
4082,26,7
4082,55,7
4083,64,4
4083,30,6
4083,28,6
4083,58,4
4083,29,6
4084,18,4
4084,38,2
4084,6,2
4084,27,9
4084,25,0
4085,50,9
4085,9,2
4085,23,6
4085,46,6
4085,3,2
4086,32,8
4086,68,8
4086,34,9
4086,22,8
4086,87,5
4087,29,9
4087,26,9
4087,64,0
4087,69,4
4087,55,9
4088,49,2
4088,39,9
4088,85,2
4088,96,2
4089,63,3
4089,50,3
4089,9,8
4089,81,5
4089,46,8
4090,2,0
4090,95,6
4090,47,2
4090,75,0
4090,89,0
4091,95,4
4091,39,2
4091,84,6
4091,8,6
4091,26,6
4092,83,7
4092,66,1
4092,82,7
4092,11,7
4092,63,6
4093,88,1
4093,78,2
4093,71,3
4093,8,8
4093,38,4
4094,70,6
4094,30,6
4094,4,9
4094,41,8
4095,15,0
4095,90,1
4095,44,1
4095,39,1
4095,38,0
4096,19,2
4096,22,8
4096,48,3
4096,36,8
4096,96,5
4097,92,2
4097,38,2
4097,52,5
4097,21,2
4097,17,1
4098,25,2
4098,39,0
4098,92,4
4098,16,8
4098,26,5
4099,17,4
4099,34,4
4099,74,1
4099,23,0
4099,54,2
4100,60,5
4100,32,5
4100,90,0
4100,35,5
4100,46,5
4101,71,8
4101,48,6
4101,22,6
4101,8,8
4101,44,6
4102,38,2
4102,2,7
4102,88,4
4102,87,1
4102,25,5
4103,90,3
4103,18,3
4103,73,1
4103,81,4
4103,94,4
4104,87,3
4104,96,4
4104,37,4
4104,5,5
4104,15,4
4105,22,5
4105,40,2
4105,90,5
4105,12,5
4105,47,5
4106,83,7
4106,8,0
4106,68,7
4106,91,2
4107,73,0
4107,91,4
4107,68,0
4107,23,9
4107,84,6
4108,68,8
4108,40,8
4108,62,5
4108,19,9
4108,24,6
4109,11,5
4109,81,2
4109,95,6
4109,19,4
4109,46,2
4110,99,1
4110,13,2
4110,44,5
4110,55,7
4110,79,1
4111,13,4
4111,78,4
4111,48,7
4111,85,4
4111,36,0
4112,7,9
4112,48,5
4112,39,6
4112,99,3
4112,45,5
4113,36,1
4113,60,5
4113,24,8
4113,71,7
4113,91,5
4114,65,6
4114,14,1
4114,57,5
4114,58,6
4114,62,6
4115,71,1
4115,96,9
4115,74,5
4115,64,6
4115,43,9
4116,67,7
4116,65,3
4116,62,8
4116,83,0
4116,17,2
4117,31,5
4117,36,3
4117,41,4
4117,51,0
4117,77,5
4118,46,0
4118,79,7
4118,84,7
4118,25,7
4118,58,7
4119,0,7
4119,98,3
4119,23,0
4119,89,4
4119,66,8
4120,56,4
4120,53,6
4120,41,6
4120,44,6
4120,25,8
4121,60,4
4121,7,0
4121,89,4
4121,2,8
4121,15,4
4122,0,1
4122,14,0
4122,3,1
4122,30,5
4122,74,4
4123,80,3
4123,12,2
4123,27,5
4123,84,1
4123,59,5
4124,87,9
4124,98,3
4124,11,1
4124,24,6
4124,65,5
4125,14,0
4125,56,5
4125,8,8
4125,46,8
4125,49,5
4126,74,1
4126,47,3
4126,71,7
4126,4,6
4126,60,9
4127,76,6
4127,64,3
4127,98,1
4127,33,2
4127,95,2
4128,48,3
4128,53,3
4128,55,3
4128,12,6
4128,79,3
4129,75,1
4129,9,7
4129,52,9
4129,6,4
4130,24,5
4130,10,8
4130,62,7
4130,65,5
4130,18,9
4131,53,9
4131,82,5
4131,98,7
4131,37,9
4131,57,1
4132,3,9
4132,20,6
4132,61,2
4132,39,9
4132,77,9
4133,28,1
4133,72,5
4133,41,5
4133,22,5
4133,99,5
4134,12,3
4134,94,2
4134,24,3
4134,54,3
4134,26,3
4135,18,3
4135,1,4
4135,38,4
4135,37,9
4135,79,5
4136,87,3
4136,3,3
4136,69,0
4136,20,3
4136,46,2
4137,20,8
4137,38,8
4137,56,1
4137,37,8
4137,15,8
4138,6,0
4138,97,8
4138,44,1
4138,74,6
4138,54,0
4139,13,4
4139,25,2
4139,24,0
4139,10,9
4139,71,4
4140,54,3
4140,7,3
4140,98,7
4140,34,5
4140,79,3
4141,3,7
4141,47,8
4141,58,5
4141,44,7
4141,9,0
4142,38,9
4142,70,1
4142,97,2
4142,39,9
4142,20,9
4143,62,2
4143,71,3
4143,75,7
4143,83,8
4143,65,8
4144,49,8
4144,29,4
4144,7,9
4144,43,4
4144,69,4
4145,73,3
4145,97,3
4145,25,1
4145,28,3
4145,35,3
4146,57,8
4146,47,4
4146,78,8
4146,53,8
4146,68,8
4147,65,8
4147,71,5
4147,45,8
4147,87,8
4147,34,7
4148,12,8
4148,21,7
4148,44,1
4148,18,4
4148,47,8
4149,53,3
4149,48,3
4149,78,3
4149,92,3
4149,46,5
4150,86,5
4150,90,6
4150,51,4
4150,40,4
4150,25,4
4151,60,1
4151,38,0
4151,45,1
4151,4,7
4151,28,4
4152,98,7
4152,25,2
4152,72,7
4152,89,7
4152,73,7
4153,49,7
4153,84,8
4153,60,7
4153,77,7
4153,70,4
4154,26,8
4154,44,4
4154,10,0
4154,16,8
4154,99,2
4155,51,6
4155,72,7
4155,45,8
4155,65,7
4155,1,7
4156,40,6
4156,72,6
4156,81,6
4156,82,3
4156,21,9
4157,16,5
4157,33,6
4157,30,6
4157,41,0
4157,1,7
4158,35,5
4158,32,5
4158,26,5
4158,15,6
4158,24,7
4159,93,0
4159,21,5
4159,52,9
4159,58,1
4159,16,8
4160,63,1
4160,3,4
4160,96,7
4160,35,4
4161,91,6
4161,12,6
4161,17,0
4161,94,9
4161,25,6
4162,33,9
4162,91,2
4162,96,1
4162,82,4
4162,27,0
4163,7,0
4163,21,1
4163,73,0
4163,65,6
4163,69,7
4164,29,5
4164,24,6
4164,40,8
4164,9,0
4164,74,5
4165,57,4
4165,63,1
4165,46,5
4165,74,2
4165,54,2
4166,2,8
4166,33,0
4166,28,5
4166,72,8
4166,69,8
4167,17,6
4167,27,3
4167,85,1
4167,96,2
4167,78,1
4168,74,3
4168,20,9
4168,70,0
4168,33,9
4168,24,2
4169,88,6
4169,75,8
4169,32,8
4169,22,8
4169,36,6
4170,84,8
4170,75,1
4170,88,6
4170,96,1
4170,61,9
4171,77,1
4171,95,4
4171,61,3
4171,50,5
4171,55,4
4172,58,8
4172,72,6
4172,73,0
4172,98,8
4172,15,4
4173,97,0
4173,34,2
4173,59,2
4173,6,2
4173,79,9
4174,38,1
4174,24,0
4174,63,0
4174,3,0
4174,43,4
4175,75,2
4175,76,3
4175,21,0
4175,12,8
4175,15,8
4176,90,2
4176,73,3
4176,15,2
4176,62,7
4177,4,1
4177,8,0
4177,89,3
4177,45,5
4177,80,3
4178,27,7
4178,42,2
4178,81,2
4178,35,2
4178,18,2
4179,29,9
4179,53,9
4179,9,8
4179,58,2
4179,65,9
4180,88,2
4180,92,5
4180,94,8
4180,8,6
4180,11,6
4181,51,6
4181,62,4
4181,71,8
4181,45,5
4181,5,8
4182,73,8
4182,42,1
4182,90,7
4182,31,9
4182,39,9
4183,48,9
4183,21,2
4183,72,9
4183,0,9
4184,8,6
4184,83,3
4184,97,8
4184,24,0
4184,85,8
4185,78,3
4185,65,4
4185,97,3
4185,57,3
4185,12,5
4186,0,7
4186,78,7
4186,77,9
4186,94,5
4186,29,7
4187,94,4
4187,81,4
4187,36,4
4187,31,4
4187,28,5
4188,9,0
4188,7,6
4188,48,2
4188,40,1
4188,3,9
4189,61,5
4189,62,5
4189,26,5
4189,77,5
4189,12,8
4190,22,9
4190,6,9
4190,38,2
4190,30,9
4190,50,5
4191,39,8
4191,27,2
4191,5,8
4191,63,4
4191,32,8
4192,46,6
4192,17,6
4192,0,6
4192,53,6
4192,94,6
4193,60,4
4193,55,3
4193,36,3
4193,80,3
4193,37,3
4194,40,7
4194,75,6
4194,86,6
4194,52,6
4194,0,6
4195,77,8
4195,54,1
4195,98,9
4195,23,1
4195,31,0
4196,24,8
4196,79,4
4196,58,5
4196,57,9
4196,14,4
4197,45,5
4197,87,3
4197,75,9
4197,31,6
4197,95,3
4198,55,6
4198,27,6
4198,84,4
4198,39,6
4198,96,6
4199,40,3
4199,51,3
4199,47,9
4199,5,4
4199,22,2
4200,60,3
4200,9,3
4200,32,3
4200,82,3
4200,81,9
4201,21,0
4201,41,0
4201,70,1
4201,20,2
4201,83,6
4202,69,0
4202,65,0
4202,24,0
4202,7,0
4202,57,0
4203,49,0
4203,38,9
4203,6,5
4203,13,9
4203,52,5
4204,58,8
4204,10,9
4204,68,9
4204,55,2
4204,33,9
4205,42,8
4205,25,0
4205,94,9
4205,2,5
4205,84,2
