task,worker,answer
1370,55,8
1370,5,8
1370,37,5
1370,84,6
1370,17,3
1371,62,3
1371,18,3
1371,23,1
1371,33,1
1371,73,2
1372,35,1
1372,81,2
1372,61,2
1372,54,6
1372,24,0
1373,53,5
1373,83,2
1373,1,9
1373,90,6
1373,15,6
1374,97,5
1374,8,1
1374,33,9
1374,28,1
1375,26,7
1375,1,7
1375,20,1
1375,3,7
1375,16,5
1376,56,9
1376,54,3
1376,59,9
1376,71,6
1376,1,5
1377,41,8
1377,99,9
1377,43,0
1377,38,4
1377,50,0
1378,1,1
1378,16,7
1378,58,6
1378,19,6
1378,26,3
1379,59,3
1379,83,2
1379,67,3
1379,93,3
1379,28,5
1380,3,7
1380,82,3
1380,69,1
1380,78,2
1380,23,7
1381,89,1
1381,20,5
1381,84,2
1381,10,2
1381,32,1
1382,37,6
1382,90,2
1382,35,5
1382,26,5
1382,98,2
1383,50,8
1383,91,8
1383,1,0
1383,72,8
1383,26,8
1384,77,5
1384,98,8
1384,6,2
1384,82,5
1384,31,1
1385,15,1
1385,34,1
1385,80,3
1385,51,1
1385,8,1
1386,77,3
1386,53,3
1386,40,4
1386,67,0
1386,52,3
1387,62,5
1387,11,5
1387,20,7
1387,64,5
1387,41,5
1388,71,0
1388,35,2
1388,36,2
1388,27,4
1388,17,0
1389,44,1
1389,82,0
1389,31,1
1389,87,4
1389,33,3
1390,93,6
1390,89,6
1390,56,1
1390,45,2
1390,42,8
1391,62,1
1391,16,7
1391,74,3
1391,77,1
1391,43,4
1392,87,1
1392,20,6
1392,15,1
1392,4,1
1392,1,5
1393,25,3
1393,72,5
1393,79,6
1393,16,6
1393,87,9
1394,78,9
1394,66,6
1394,27,2
1394,83,5
1394,96,2
1395,98,5
1395,33,1
1395,4,9
1395,8,2
1395,5,9
1396,14,9
1396,98,0
1396,68,9
1396,2,9
1396,80,9
1397,63,7
1397,15,8
1397,79,9
1397,90,9
1397,78,4
1398,69,8
1398,48,9
1398,94,3
1398,22,9
1398,61,1
1399,33,0
1399,13,0
1399,66,0
1399,51,8
1399,31,6
1400,43,9
1400,96,9
1400,33,1
1400,12,1
1401,69,1
1401,82,3
1401,36,0
1401,30,3
1401,98,3
1402,68,4
1402,66,1
1402,8,5
1402,93,1
1402,55,5
1403,35,5
1403,18,1
1403,11,3
1403,20,2
1403,0,2
1404,3,6
1404,59,9
1404,76,3
1404,97,3
1404,83,0
1405,96,0
1405,59,2
1405,99,2
1405,86,8
1405,56,0
1406,78,0
1406,82,3
1406,89,9
1406,48,3
1406,86,3
1407,29,3
1407,79,7
1407,33,3
1407,1,7
1407,19,0
1408,84,7
1408,46,4
1408,99,1
1408,82,2
1408,89,1
1409,30,6
1409,19,6
1409,41,7
1409,90,9
1409,62,2
1410,6,9
1410,43,9
1410,32,8
1410,26,6
1410,93,9
1411,90,8
1411,55,9
1411,6,3
1411,43,9
1411,86,0
1412,79,1
1412,30,4
1412,21,6
1412,92,5
1412,86,4
1413,51,3
1413,70,3
1413,23,5
1413,21,3
1413,43,7
1414,92,6
1414,97,9
1414,52,2
1414,44,6
1414,98,1
1415,89,4
1415,66,7
1415,18,7
1415,30,7
1415,55,7
1416,83,3
1416,92,6
1416,69,6
1416,73,3
1416,12,8
1417,71,3
1417,62,9
1417,78,9
1417,17,2
1417,14,8
1418,46,0
1418,77,6
1418,84,3
1418,61,1
1418,28,2
1419,87,1
1419,17,5
1419,59,5
1419,92,4
1419,64,2
1420,60,8
1420,68,7
1420,83,2
1420,87,5
1420,4,8
1421,92,7
1421,88,7
1421,52,4
1421,65,2
1421,25,7
1422,78,3
1422,95,8
1422,36,9
1422,15,3
1422,81,1
1423,94,2
1423,13,8
1423,70,2
1423,16,5
1423,12,5
1424,45,5
1424,62,4
1424,48,9
1424,68,1
1424,21,0
1425,61,1
1425,94,1
1425,73,1
1425,17,1
1426,10,5
1426,67,5
1426,81,5
1426,41,5
1427,82,0
1427,2,0
1427,96,0
1427,28,9
1427,16,4
1428,15,9
1428,63,9
1428,69,9
1428,50,8
1429,91,9
1429,37,0
1429,65,7
1429,59,8
1429,78,2
1430,76,2
1430,81,4
1430,96,9
1430,40,0
1431,84,3
1431,54,8
1431,12,3
1431,58,6
1431,53,4
1432,13,7
1432,99,4
1432,18,5
1432,34,5
1432,87,4
1433,17,1
1433,86,1
1433,46,1
1433,60,1
1433,29,1
1434,54,3
1434,37,7
1434,10,6
1434,75,6
1434,7,7
1435,25,1
1435,51,5
1435,39,5
1435,63,1
1435,93,5
1436,66,0
1436,89,0
1436,54,2
1436,12,0
1436,25,2
1437,74,5
1437,69,7
1437,46,7
1437,68,5
1438,49,8
1438,7,1
1438,96,5
1438,76,3
1438,0,5
1439,51,1
1439,5,3
1439,48,0
1439,93,7
1439,7,2
1440,17,6
1440,78,1
1440,40,8
1440,46,6
1440,16,8
1441,42,8
1441,69,5
1441,23,5
1441,57,3
1441,20,2
1442,44,0
1442,4,5
1442,69,0
1442,43,0
1442,30,0
1443,1,6
1443,64,1
1443,0,1
1443,45,1
1443,70,6
1444,99,4
1444,1,7
1444,71,7
1444,23,4
1444,36,1
1445,34,9
1445,10,2
1445,29,2
1445,91,2
1445,5,9
1446,93,4
1446,37,4
1446,75,8
1446,67,4
1446,40,4
1447,96,6
1447,43,4
1447,7,1
1447,5,0
1447,75,0
1448,84,0
1448,22,8
1448,77,5
1448,2,3
1449,58,9
1449,89,5
1449,87,8
1449,83,5
1449,64,4
1450,11,5
1450,8,5
1450,60,5
1450,82,1
1450,3,7
1451,42,2
1451,83,5
1451,34,3
1451,87,7
1452,78,6
1452,34,1
1452,12,9
1452,54,4
1452,76,4
1453,82,1
1453,33,6
1453,42,6
1453,50,6
1453,21,6
1454,7,4
1454,72,6
1454,50,6
1454,22,6
1454,31,9
1455,68,5
1455,39,5
1455,77,5
1455,4,5
1455,65,5
1456,61,8
1456,69,5
1456,30,6
1456,32,5
1457,83,0
1457,61,8
1457,46,5
1457,29,5
1458,12,4
1458,80,1
1458,20,3
1458,47,5
1458,28,7
1459,67,5
1459,85,8
1459,80,7
1459,89,5
1460,65,0
1460,64,9
1460,35,3
1460,15,9
1460,68,7
1461,42,4
1461,89,7
1461,32,1
1461,38,5
1461,86,6
1462,23,1
1462,48,9
1462,45,0
1462,59,0
1462,80,0
1463,84,7
1463,72,0
1463,88,7
1463,15,5
1463,12,0
1464,16,5
1464,2,0
1464,85,9
1464,42,9
1464,21,9
1465,89,6
1465,30,8
1465,40,8
1465,81,3
1465,51,8
1466,95,9
1466,39,9
1466,32,9
1466,31,3
1466,76,4
1467,14,9
1467,25,9
1467,56,9
1467,81,9
1468,99,0
1468,48,5
1468,89,0
1468,6,1
1468,60,0
1469,65,8
1469,36,0
1469,94,7
1469,71,0
1469,7,2
1470,54,2
1470,4,2
1470,91,2
1470,84,2
1470,12,6
1471,61,2
1471,65,3
1471,63,3
1471,66,2
1471,85,1
1472,43,1
1472,41,1
1472,72,4
1472,4,3
1472,31,7
1473,53,2
1473,26,9
1473,62,0
1473,2,5
1473,36,5
1474,38,3
1474,30,1
1474,34,1
1474,67,5
1474,13,1
1475,99,7
1475,91,2
1475,80,0
1475,30,0
1475,7,4
1476,73,5
1476,13,5
1476,53,4
1476,62,7
1476,86,5
1477,25,4
1477,84,8
1477,91,9
1477,74,4
1477,44,7
1478,39,5
1478,49,5
1478,55,6
1478,61,5
1478,77,5
1479,8,9
1479,84,9
1479,9,9
1479,19,4
1479,42,9
1480,38,0
1480,58,8
1480,13,4
1480,87,3
1480,83,6
1481,51,3
1481,14,5
1481,67,5
1481,70,6
1481,53,3
1482,43,0
1482,12,0
1482,27,0
1482,23,1
1483,27,6
1483,92,9
1483,37,9
1483,9,0
1483,55,5
1484,12,4
1484,6,4
1484,42,4
1484,20,7
1484,60,4
1485,45,5
1485,81,5
1485,25,5
1485,88,5
1485,78,5
1486,53,6
1486,29,2
1486,45,3
1486,14,3
1486,16,6
1487,84,4
1487,6,3
1487,96,4
1487,68,1
1487,88,9
1488,39,5
1488,78,5
1488,22,5
1488,21,5
1489,84,6
1489,32,5
1489,30,5
1489,24,3
1489,44,5
1490,69,9
1490,73,0
1490,56,5
1490,13,9
1490,31,9
1491,79,6
1491,67,1
1491,57,8
1491,70,1
1491,95,3
1492,92,4
1492,26,7
1492,29,4
1492,38,1
1492,68,4
1493,20,9
1493,21,7
1493,69,7
1493,1,5
1493,81,7
1494,74,7
1494,61,7
1494,35,3
1494,50,7
1494,45,9
1495,48,9
1495,47,5
1495,17,8
1495,94,7
1495,15,8
1496,3,5
1496,44,5
1496,52,5
1496,55,5
1496,73,0
1497,54,5
1497,92,5
1497,15,3
1497,10,5
1497,36,9
1498,75,1
1498,6,8
1498,62,1
1498,24,4
1498,95,1
1499,3,4
1499,62,4
1499,93,0
1499,55,4
1499,0,3
1500,25,3
1500,53,5
1500,28,5
1500,89,5
1500,24,5
1501,19,1
1501,59,2
1501,83,1
1501,17,1
1501,76,8
1502,2,2
1502,37,5
1502,19,5
1502,36,7
1502,96,2
1503,22,5
1503,79,9
1503,45,9
1503,24,9
1503,43,4
1504,97,2
1504,80,1
1504,74,1
1504,93,1
1504,1,1
1505,2,2
1505,88,2
1505,89,8
1505,43,6
1505,77,2
1506,58,1
1506,73,6
1506,33,9
1506,49,1
1506,22,1
1507,90,3
1507,62,3
1507,15,6
1507,64,3
1507,54,3
1508,39,7
1508,95,7
1508,45,7
1508,68,7
1508,8,7
1509,47,9
1509,87,0
1509,91,3
1509,17,7
1509,7,9
1510,23,0
1510,72,7
1510,84,7
1510,39,7
1510,1,7
1511,2,5
1511,74,3
1511,62,3
1511,60,3
1511,55,4
1512,48,7
1512,91,5
1512,51,4
1512,85,3
1513,20,6
1513,5,2
1513,17,8
1513,16,8
1513,77,6
1514,80,8
1514,14,7
1514,98,7
1514,53,5
1514,40,7
1515,10,8
1515,31,5
1515,5,8
1515,99,0
1515,4,5
1516,30,6
1516,78,6
1516,16,7
1516,1,5
1516,25,2
1517,66,7
1517,15,5
1517,93,5
1517,22,8
1517,44,5
1518,77,0
1518,45,9
1518,66,4
1518,2,9
1518,82,9
1519,34,7
1519,23,7
1519,22,4
1519,59,7
1519,74,8
1520,53,2
1520,81,7
1520,83,3
1520,96,2
1520,93,2
1521,59,2
1521,48,2
1521,8,7
1521,34,6
1521,39,6
1522,20,3
1522,1,3
1522,9,3
1522,72,3
1522,81,3
1523,71,1
1523,39,0
1523,96,1
1523,22,1
1523,93,1
1524,17,7
1524,81,7
1524,35,7
1524,65,7
1525,25,7
1525,86,2
1525,63,2
1525,1,1
1525,85,9
1526,96,6
1526,59,5
1526,26,3
1526,71,5
1526,63,5
1527,23,9
1527,2,0
1527,40,0
1527,85,9
1527,19,9
1528,21,1
1528,79,3
1528,61,1
1528,0,1
1529,71,2
1529,80,9
1529,63,2
1529,62,2
1529,16,2
1530,58,7
1530,90,9
1530,97,1
1530,16,0
1530,93,8
1531,26,7
1531,17,3
1531,89,7
1531,68,8
1531,83,9
1532,67,4
1532,39,9
1532,68,6
1532,20,4
1532,17,2
1533,77,1
1533,85,8
1533,84,7
1533,95,1
1533,58,3
1534,28,7
1534,82,2
1534,20,2
1534,68,8
1535,7,8
1535,88,8
1535,45,8
1535,48,6
1536,77,6
1536,73,6
1536,17,0
1536,97,8
1536,67,6
1537,37,8
1537,46,5
1537,38,3
1537,24,2
1538,8,1
1538,75,8
1538,29,1
1538,7,1
1538,58,1
1539,44,4
1539,95,7
1539,2,7
1539,79,4
1539,83,8
1540,72,2
1540,36,2
1540,1,2
1540,74,5
1540,45,6
1541,76,0
1541,98,5
1541,22,8
1541,28,8
1541,79,1
1542,92,2
1542,39,9
1542,86,9
1542,60,9
1542,42,9
1543,6,5
1543,36,2
1543,71,2
1543,40,3
1543,2,6
1544,30,0
1544,96,0
1544,22,0
1544,76,0
1544,71,0
1545,72,3
1545,92,2
1545,0,6
1545,37,5
1545,81,4
1546,92,8
1546,70,9
1546,85,8
1546,24,8
1546,83,1
1547,41,3
1547,72,3
1547,28,3
1547,69,6
1548,44,5
1548,56,4
1548,87,9
1548,34,1
1548,63,9
1549,86,8
1549,29,8
1549,41,5
1549,22,1
1549,48,0
1550,81,6
1550,25,8
1550,22,5
1550,5,3
1550,72,7
1551,84,0
1551,93,7
1551,83,9
1551,63,9
1551,2,3
1552,7,9
1552,57,3
1552,93,0
1552,36,4
1553,6,2
1553,53,5
1553,84,7
1553,25,2
1554,76,7
1554,30,5
1554,72,9
1554,86,9
1554,92,9
1555,10,7
1555,29,6
1555,58,2
1555,97,4
1555,70,2
1556,24,0
1556,85,0
1556,86,0
1556,58,0
1556,31,0
1557,58,3
1557,41,0
1557,35,2
1557,80,9
1557,14,5
1558,62,0
1558,9,6
1558,18,4
1558,41,0
1558,10,0
1559,74,4
1559,15,7
1559,23,7
1559,91,5
1559,16,7
1560,82,4
1560,85,6
1560,51,4
1560,25,8
1560,54,1
1561,6,6
1561,69,8
1561,93,3
1561,13,6
1561,53,8
1562,94,4
1562,20,4
1562,54,5
1562,15,4
1562,4,2
1563,24,5
1563,73,6
1563,25,6
1563,5,9
1563,54,0
1564,28,5
1564,56,3
1564,69,8
1564,27,8
1564,84,7
1565,96,5
1565,2,7
1565,17,1
1565,22,5
1565,35,5
1566,54,1
1566,25,8
1566,99,1
1566,3,7
1566,12,1
1567,40,0
1567,35,0
1567,55,0
1567,42,6
1568,0,6
1568,51,8
1568,73,3
1568,96,0
1568,81,0
1569,62,9
1569,4,8
1569,92,9
1569,16,5
1570,77,6
1570,90,6
1570,8,6
1570,95,6
1570,99,2
1571,85,4
1571,93,9
1571,17,0
1571,6,9
1572,33,8
1572,84,3
1572,78,8
1572,1,6
1572,39,7
1573,92,2
1573,65,8
1573,21,2
1573,51,5
1573,29,0
1574,87,2
1574,56,7
1574,43,7
1574,59,7
1574,57,7
1575,15,9
1575,37,4
1575,44,4
1575,54,5
1575,21,9
1576,45,8
1576,18,5
1576,57,5
1576,61,6
1576,64,8
1577,69,4
1577,46,4
1577,45,3
1577,56,4
1577,99,4
1578,82,3
1578,26,0
1578,95,6
1578,78,0
1578,80,9
1579,34,3
1579,5,9
1579,31,4
1579,71,1
1579,58,2
1580,72,7
1580,49,1
1580,3,3
1580,44,1
1580,73,9
1581,94,0
1581,17,2
1581,0,2
1581,34,2
1581,43,2
1582,36,1
1582,59,3
1582,68,0
1582,2,2
1582,53,3
1583,14,6
1583,52,6
1583,73,2
1583,74,3
1583,51,6
1584,99,6
1584,80,4
1584,33,0
1584,4,1
1584,12,4
1585,71,2
1585,72,2
1585,35,2
1585,70,3
1585,86,2
1586,93,4
1586,53,6
1586,5,1
1586,16,2
1586,28,7
1587,95,5
1587,88,1
1587,50,5
1587,98,2
1587,42,7
1588,72,7
1588,76,3
1588,50,3
1588,18,3
1588,36,3
1589,32,7
1589,72,2
1589,73,3
1589,76,5
1589,34,2
1590,83,1
1590,44,1
1590,30,5
1590,1,0
1590,12,8
1591,30,0
1591,53,3
1591,80,3
1591,83,3
1591,62,3
1592,36,7
1592,73,4
1592,16,4
1592,71,2
1592,48,8
1593,75,4
1593,17,1
1593,7,4
1593,19,4
1593,99,9
1594,6,0
1594,62,0
1594,15,5
1594,2,4
1594,7,7
1595,68,9
1595,12,3
1595,83,0
1595,57,6
1595,21,0
1596,65,5
1596,68,2
1596,22,5
1596,2,5
1596,13,9
1597,1,8
1597,13,8
1597,36,9
1597,94,8
1597,53,8
1598,75,7
1598,26,7
1598,76,5
1598,67,7
1598,72,7
1599,80,5
1599,57,0
1599,61,9
1599,78,1
1599,58,4
1600,95,1
1600,9,7
1600,87,2
1600,76,2
1600,51,5
1601,19,3
1601,67,3
1601,93,3
1601,55,6
1601,39,6
1602,18,6
1602,55,3
1602,86,8
1602,94,8
1602,60,0
1603,19,9
1603,91,9
1603,3,8
1603,37,9
1603,66,2
1604,75,5
1604,9,0
1604,32,6
1604,88,0
1604,36,0
1605,52,4
1605,50,9
1605,40,9
1605,65,0
1605,61,9
1606,69,4
1606,93,9
1606,83,5
1606,3,4
1606,18,8
1607,91,8
1607,4,8
1607,47,8
1607,71,8
1607,58,8
1608,29,1
1608,66,1
1608,58,0
1608,88,4
1608,64,0
1609,60,9
1609,2,9
1609,40,9
1609,51,4
1609,12,3
1610,29,4
1610,82,4
1610,15,4
1610,66,4
1610,78,7
1611,43,2
1611,62,5
1611,26,2
1611,38,5
1611,34,3
1612,35,1
1612,16,4
1612,33,0
1612,24,4
1612,6,0
1613,67,6
1613,47,6
1613,23,5
1613,62,5
1613,84,0
1614,0,8
1614,50,7
1614,94,6
1614,88,3
1615,54,4
1615,33,6
1615,9,9
1615,3,6
1615,38,4
1616,23,9
1616,3,5
1616,81,9
1616,80,9
1616,21,9
1617,64,0
1617,52,2
1617,11,2
1617,48,1
1617,10,0
1618,25,1
1618,88,2
1618,95,2
1618,47,5
1618,23,2
1619,39,6
1619,95,6
1619,40,0
1619,91,6
1619,73,6
1620,21,1
1620,91,3
1620,35,3
1620,95,3
1620,46,9
1621,69,4
1621,35,9
1621,29,2
1621,30,9
1621,47,9
1622,12,8
1622,1,6
1622,41,4
1622,22,9
1622,10,5
1623,27,1
1623,15,4
1623,62,1
1623,9,1
1623,26,1
1624,19,8
1624,63,0
1624,33,9
1624,65,5
1624,5,1
1625,22,8
1625,2,7
1625,62,7
1625,23,5
1625,77,8
1626,11,2
1626,69,2
1626,9,2
1626,73,2
1626,15,8
1627,40,1
1627,76,4
1627,82,7
1627,78,5
1627,29,0
1628,94,4
1628,87,3
1628,74,0
1628,60,6
1628,19,1
1629,27,1
1629,28,1
1629,18,2
1629,21,3
1630,42,5
1630,3,4
1630,9,6
1630,64,8
1630,82,2
1631,23,5
1631,36,5
1631,43,5
1631,48,5
1631,93,3
1632,15,0
1632,3,0
1632,86,0
1632,99,6
1632,70,6
1633,19,2
1633,96,6
1633,60,2
1633,69,7
1634,82,8
1634,35,0
1634,10,0
1634,38,2
1634,92,0
1635,56,7
1635,40,4
1635,32,4
1635,6,4
1635,37,7
1636,84,1
1636,88,9
1636,64,5
1636,73,9
1636,29,4
1637,40,5
1637,50,5
1637,78,3
1637,25,8
1637,53,5
1638,34,9
1638,75,8
1638,9,3
1638,16,3
1639,94,1
1639,79,1
1639,59,5
1639,23,4
1639,62,1
1640,63,2
1640,27,3
1640,50,5
1640,30,5
1640,38,6
1641,76,9
1641,46,0
1641,96,6
1641,25,3
1641,71,0
1642,19,0
1642,44,5
1642,15,5
1642,40,5
1642,59,4
1643,90,0
1643,34,0
1643,92,5
1643,68,0
1643,91,0
1644,94,3
1644,62,9
1644,46,3
1644,58,7
1644,93,5
1645,46,8
1645,75,3
1645,71,8
1645,72,8
1645,76,0
1646,68,7
1646,34,7
1646,82,0
1646,17,3
1646,18,8
1647,44,8
1647,97,4
1647,32,0
1647,19,7
1647,1,0
1648,96,7
1648,27,7
1648,21,8
1648,76,2
1648,43,7
1649,70,8
1649,6,6
1649,91,6
1649,88,9
1649,82,1
1650,70,6
1650,59,3
1650,54,9
1650,86,8
1650,30,8
1651,57,7
1651,16,7
1651,34,7
1651,17,7
1651,31,0
1652,85,0
1652,54,9
1652,9,5
1652,62,6
1652,45,5
1653,68,3
1653,35,9
1653,42,7
1653,74,9
1653,95,9
1654,45,8
1654,88,3
1654,70,9
1654,71,3
1654,6,6
1655,92,9
1655,29,9
1655,34,8
1655,15,6
1655,48,9
1656,96,4
1656,9,9
1656,33,3
1656,41,3
1656,40,3
1657,44,6
1657,53,7
1657,3,2
1657,31,5
1657,36,4
1658,14,6
1658,1,1
1658,74,6
1658,92,6
1658,91,6
1659,22,1
1659,1,9
1659,75,1
1659,3,3
1659,80,2
1660,68,3
1660,60,3
1660,73,2
1660,85,3
1660,19,6
1661,83,6
1661,8,5
1661,35,1
1661,14,5
1661,56,5
1662,76,3
1662,1,1
1662,19,5
1662,50,3
1662,52,3
1663,67,7
1663,11,7
1663,43,7
1663,25,5
1663,48,7
1664,56,5
1664,6,2
1664,58,3
1664,89,5
1664,90,2
1665,90,5
1665,96,9
1665,57,4
1665,48,4
1665,70,5
1666,72,4
1666,13,4
1666,35,1
1666,89,4
1666,47,4
1667,5,7
1667,42,6
1667,77,3
1667,12,9
1667,27,3
1668,68,7
1668,16,9
1668,13,8
1668,52,4
1669,27,2
1669,30,2
1669,35,5
1669,50,2
1669,12,5
1670,32,7
1670,84,4
1670,81,3
1670,99,4
1670,76,8
1671,31,0
1671,49,8
1671,24,8
1671,25,4
1671,86,8
1672,33,0
1672,63,4
1672,39,1
1672,93,3
1672,58,4
1673,24,0
1673,44,0
1673,21,0
1673,19,0
1673,62,0
1674,2,4
1674,81,0
1674,30,6
1674,42,5
1674,12,9
1675,4,3
1675,17,5
1675,83,3
1675,93,8
1675,95,7
1676,43,1
1676,36,3
1676,95,8
1676,86,1
1676,98,1
1677,74,6
1677,32,1
1677,46,6
1677,89,6
1677,14,0
1678,76,9
1678,81,9
1678,88,7
1678,67,0
1678,25,2
1679,84,1
1679,96,5
1679,33,3
1679,41,3
1679,20,9
1680,23,3
1680,22,1
1680,26,0
1680,73,6
1680,35,6
1681,42,2
1681,64,8
1681,2,8
1681,53,8
1681,12,3
1682,54,7
1682,18,2
1682,94,9
1682,7,6
1682,16,9
1683,86,7
1683,59,9
1683,56,2
1683,33,0
1683,24,2
1684,55,5
1684,57,4
1684,98,3
1684,50,9
1684,23,3
1685,21,3
1685,7,3
1685,0,3
1685,18,6
1686,26,8
1686,98,1
1686,25,0
1686,38,2
1686,37,1
1687,11,9
1687,14,9
1687,17,9
1687,71,5
1687,88,0
1688,31,4
1688,34,4
1688,52,4
1688,84,4
1688,35,5
1689,96,7
1689,88,3
1689,27,7
1689,75,3
1689,86,4
1690,26,7
1690,15,1
1690,50,8
1690,84,1
1690,27,1
1691,25,1
1691,68,7
1691,4,6
1691,96,6
1691,60,6
1692,29,5
1692,14,6
1692,49,6
1692,99,6
1692,98,6
1693,76,5
1693,90,7
1693,35,7
1693,89,8
1693,20,0
1694,79,7
1694,69,7
1694,48,0
1694,5,6
1694,29,0
1695,55,0
1695,48,7
1695,56,9
1695,72,9
1695,33,7
1696,18,2
1696,44,7
1696,9,2
1696,67,2
1696,63,2
1697,71,2
1697,76,8
1697,49,2
1697,73,4
1697,6,8
1698,71,1
1698,98,4
1698,27,0
1698,91,5
1698,72,9
1699,77,9
1699,43,9
1699,98,9
1699,82,1
1699,45,9
1700,76,8
1700,78,5
1700,24,1
1700,18,8
1701,13,2
1701,47,2
1701,36,2
1701,44,2
1701,64,0
1702,15,2
1702,40,8
1702,61,5
1702,21,5
1702,65,5
1703,75,2
1703,42,2
1703,72,2
1703,92,2
1704,95,9
1704,64,3
1704,31,9
1704,61,6
1704,96,9
1705,87,7
1705,19,5
1705,17,5
1705,63,6
1705,37,0
1706,10,8
1706,33,4
1706,16,1
1706,37,2
1706,84,4
1707,56,4
1707,97,5
1707,12,5
1707,31,5
1707,76,5
1708,24,2
1708,47,6
1708,89,6
1708,27,9
1708,7,6
1709,53,2
1709,84,3
1709,61,2
1709,42,7
1709,59,6
1710,5,1
1710,27,9
1710,25,6
1710,96,9
1710,44,7
1711,93,8
1711,84,2
1711,94,3
1711,10,3
1711,55,3
1712,96,7
1712,55,5
1712,50,5
1712,76,5
1712,27,3
1713,75,1
1713,20,2
1713,99,5
1713,1,1
1713,80,9
1714,43,2
1714,75,2
1714,48,5
1714,56,5
1714,8,5
1715,49,7
1715,61,7
1715,39,7
1715,34,9
1715,97,6
1716,58,6
1716,75,6
1716,8,6
1716,48,6
1716,35,4
1717,91,2
1717,15,3
1717,93,2
1717,56,4
1717,44,1
1718,36,0
1718,50,8
1718,17,8
1718,57,8
1718,97,1
1719,35,9
1719,24,2
1719,89,4
1719,98,6
1720,24,0
1720,10,3
1720,30,0
1720,48,3
1720,7,3
1721,24,9
1721,10,9
1721,2,5
1721,67,8
1722,98,4
1722,33,4
1722,39,1
1722,80,5
1722,25,4
1723,48,7
1723,87,1
1723,69,7
1723,25,7
1723,14,1
1724,67,7
1724,48,7
1724,64,7
1724,44,7
1724,1,5
1725,74,0
1725,56,9
1725,70,5
1725,82,3
1725,35,6
1726,35,7
1726,49,5
1726,58,2
1726,90,5
1726,33,3
1727,12,1
1727,92,3
1727,85,3
1727,10,3
1727,15,1
1728,55,1
1728,83,5
1728,35,9
1728,44,5
1728,11,8
1729,65,1
1729,8,2
1729,26,1
1729,17,3
1729,55,1
1730,1,1
1730,27,5
1730,95,0
1730,12,5
1730,35,7
1731,99,8
1731,54,7
1731,50,6
1731,59,6
1731,79,5
1732,49,4
1732,65,1
1732,99,8
1732,7,1
1732,27,1
1733,24,3
1733,22,8
1733,61,3
1733,6,3
1733,67,1
1734,43,9
1734,32,8
1734,9,2
1734,82,8
1734,73,5
1735,3,3
1735,68,4
1735,45,3
1735,50,3
1735,33,4
1736,63,5
1736,57,3
1736,75,9
1736,30,5
1736,71,5
1737,57,7
1737,58,7
1737,26,7
1737,61,5
1737,27,7
1738,34,7
1738,21,1
1738,77,1
1738,9,1
1739,30,9
1739,84,8
1739,92,2
1739,34,2
1739,51,9
1740,92,5
1740,31,3
1740,46,8
1740,36,3
1740,2,3
1741,1,6
1741,48,5
1741,83,0
1741,29,5
1741,76,3
1742,68,9
1742,65,7
1742,28,7
1742,4,2
1742,37,2
1743,85,9
1743,61,1
1743,63,9
1743,13,9
1744,31,9
1744,54,7
1744,1,2
1744,75,5
1744,94,2
1745,32,2
1745,27,5
1745,52,8
1745,89,4
1745,73,6
1746,92,7
1746,15,7
1746,74,9
1746,73,9
1747,13,8
1747,75,1
1747,84,0
1747,69,1
1747,19,0
1748,94,1
1748,88,4
1748,77,0
1748,61,0
1748,25,0
1749,84,8
1749,3,4
1749,43,8
1749,83,4
1749,80,4
1750,57,6
1750,69,5
1750,72,2
1750,30,4
1750,36,7
1751,26,3
1751,25,2
1751,88,8
1751,84,4
1751,28,0
1752,35,5
1752,26,5
1752,37,1
1752,79,1
1752,74,6
1753,76,0
1753,26,7
1753,96,1
1753,23,7
1753,61,6
1754,36,2
1754,47,0
1754,48,2
1754,5,1
1754,67,1
1755,65,9
1755,71,6
1755,64,5
1755,88,4
1756,61,4
1756,98,3
1756,66,0
1756,84,0
1756,3,8
1757,12,3
1757,72,6
1757,27,4
1757,45,9
1757,15,4
1758,2,4
1758,64,6
1758,45,5
1758,4,5
1758,37,5
1759,54,6
1759,0,6
1759,71,6
1759,83,8
1759,14,1
1760,76,7
1760,16,2
1760,87,5
1760,63,1
1760,69,5
1761,74,8
1761,52,8
1761,95,5
1761,11,8
1761,26,8
1762,87,0
1762,79,5
1762,55,0
1762,65,0
1762,15,0
1763,22,2
1763,61,1
1763,23,9
1763,25,2
1763,81,9
1764,82,6
1764,40,6
1764,88,5
1764,93,5
1765,79,6
1765,1,3
1765,91,5
1765,0,3
1765,28,7
1766,8,6
1766,48,8
1766,27,8
1766,35,9
1766,81,3
1767,2,9
1767,29,3
1767,17,7
1767,94,6
1767,38,3
1768,84,8
1768,68,8
1768,95,8
1768,3,8
1768,67,8
1769,27,9
1769,24,4
1769,89,9
1769,95,4
1769,77,4
1770,92,8
1770,9,5
1770,24,8
1770,94,1
1770,4,8
1771,42,6
1771,24,2
1771,27,8
1771,67,7
1771,46,4
1772,45,5
1772,26,2
1772,46,0
1772,23,3
1772,15,5
1773,0,1
1773,10,1
1773,6,6
1773,72,1
1773,26,4
1774,9,9
1774,61,7
1774,16,6
1774,59,6
1774,86,7
1775,44,5
1775,8,0
1775,5,1
1775,36,0
1775,41,0
1776,28,8
1776,57,9
1776,8,7
1776,27,7
1776,66,9
1777,39,5
1777,15,6
1777,4,5
1777,13,9
1777,57,5
