task,worker,answer
4083,331,1
4083,240,2
4084,100,0
4084,65,1
4084,336,1
4084,242,3
4084,7,1
4085,69,3
4085,81,1
4085,457,1
4085,292,2
4085,314,4
4086,494,0
4086,110,4
4086,43,1
4086,286,2
4086,308,2
4087,198,4
4087,440,3
4087,206,5
4087,50,1
4087,494,5
4088,285,3
4088,140,3
4088,470,5
4088,436,3
4089,78,2
4089,167,2
4089,377,2
4089,9,1
4089,366,4
4090,281,2
4090,435,2
4090,165,2
4090,151,2
4090,430,2
4091,491,3
4091,468,0
4091,213,0
4091,169,0
4091,463,2
4092,208,0
4092,449,0
4092,46,3
4092,324,3
4092,223,0
4093,207,1
4093,142,0
4093,453,5
4093,442,1
4093,205,3
4094,373,4
4094,356,0
4094,419,4
4094,217,5
4094,184,4
4095,200,1
4095,128,1
4095,283,1
4095,43,2
4095,423,3
4096,188,4
4096,400,1
4096,28,5
4096,244,2
4096,402,0
4097,45,0
4097,427,3
4097,246,3
4097,395,3
4097,349,3
4098,25,3
4098,460,1
4098,72,1
4098,377,3
4098,445,2
4099,243,2
4099,442,0
4099,379,1
4099,162,1
4099,166,2
4100,298,1
4100,275,0
4100,365,1
4100,184,3
4100,150,2
4101,20,2
4101,36,4
4101,43,3
4101,37,2
4101,278,5
4102,180,3
4102,330,2
4102,186,3
4102,435,1
4102,221,3
4103,324,1
4103,475,3
4103,256,1
4103,120,1
4103,398,3
4104,441,5
4104,293,3
4104,184,5
4104,456,2
4104,102,4
4105,64,2
4105,377,4
4105,411,4
4105,440,1
4105,83,3
4106,326,3
4106,410,0
4106,266,2
4106,71,0
4106,132,5
4107,458,2
4107,454,2
4107,192,1
4107,57,3
4107,265,5
4108,186,4
4108,324,0
4108,33,3
4108,361,4
4108,334,4
4109,405,2
4109,110,1
4109,21,2
4109,27,5
4109,8,0
4110,359,1
4110,79,0
4110,419,0
4110,144,3
4110,168,4
4111,173,0
4111,366,1
4111,325,4
4111,10,4
4111,106,3
4112,94,4
4112,165,0
4112,127,1
4112,372,2
4112,170,0
4113,474,4
4113,23,1
4113,266,5
4113,492,0
4113,110,3
4114,181,3
4114,352,4
4114,45,0
4114,61,5
4114,381,3
4115,156,2
4115,448,4
4115,127,4
4115,106,3
4115,408,5
4116,246,1
4116,486,4
4116,363,1
4116,116,0
4116,5,4
4117,251,4
4117,150,1
4117,394,1
4117,96,0
4117,212,4
4118,232,1
4118,203,3
4118,446,2
4118,374,4
4118,357,3
4119,159,2
4119,283,5
4119,169,2
4119,473,1
4119,290,1
4120,302,4
4120,245,0
4120,364,0
4120,37,2
4120,462,0
4121,245,1
4121,206,1
4121,327,1
4121,216,4
4121,475,1
4122,352,3
4122,117,3
4122,337,2
4122,454,5
4122,70,3
4123,54,5
4123,184,1
4123,376,1
4123,217,0
4123,16,0
4124,471,4
4124,203,3
4124,94,3
4124,408,3
4124,199,5
4125,63,5
4125,96,3
4125,54,0
4125,8,1
4125,467,2
4126,383,3
4126,216,4
4126,134,1
4126,329,2
4126,469,0
4127,11,0
4127,429,3
4127,469,3
4127,80,1
4127,27,5
4128,100,2
4128,336,2
4128,55,1
4128,49,5
4128,51,0
4129,317,1
4129,349,4
4129,407,2
4129,106,2
4129,444,5
4130,382,5
4130,248,5
4130,428,4
4130,267,4
4130,23,5
4131,15,4
4131,24,0
4131,454,5
4131,420,3
4131,42,3
4132,28,4
4132,118,0
4132,415,4
4132,395,2
4132,263,4
4133,117,0
4133,205,4
4133,124,5
4133,168,0
4133,418,2
4134,464,4
4134,306,1
4134,69,3
4134,455,1
4134,174,1
4135,350,2
4135,220,0
4135,417,2
4135,461,3
4135,199,0
4136,69,3
4136,104,1
4136,488,1
4136,87,1
4136,297,2
4137,409,5
4137,344,5
4137,429,4
4137,210,5
4137,373,0
4138,65,1
4138,183,2
4138,83,1
4138,21,0
4138,50,5
4139,497,4
4139,129,4
4139,330,4
4139,102,4
4139,48,1
4140,127,0
4140,57,0
4140,328,0
4140,285,3
4140,255,0
4141,470,3
4141,263,0
4141,96,0
4141,456,5
4141,214,1
4142,78,2
4142,372,1
4142,333,4
4142,215,0
4142,343,0
4143,57,4
4143,170,3
4143,93,0
4143,44,0
4143,322,2
4144,357,5
4144,451,5
4144,356,0
4144,65,5
4144,413,4
4145,470,5
4145,492,5
4145,432,0
4145,73,3
4145,429,0
4146,108,5
4146,312,5
4146,400,3
4146,407,5
4146,291,5
4147,108,1
4147,350,4
4147,27,2
4147,255,2
4147,376,3
4148,499,2
4148,290,2
4148,125,1
4148,478,0
4148,267,3
4149,294,3
4149,477,0
4149,415,4
4149,325,5
4149,192,3
4150,286,3
4150,24,3
4150,62,3
4150,35,4
4150,201,3
4151,235,0
4151,250,0
4151,281,4
4151,298,1
4151,192,0
4152,193,4
4152,124,0
4152,71,4
4152,308,4
4152,9,0
4153,134,3
4153,420,2
4153,65,4
4153,362,2
4153,34,3
4154,421,2
4154,16,1
4154,14,2
4154,317,1
4154,158,3
4155,251,2
4155,37,2
4155,137,2
4155,12,3
4155,179,2
4156,271,1
4156,266,3
4156,436,4
4156,333,1
4156,73,5
4157,84,0
4157,229,0
4157,105,4
4157,203,4
4157,368,5
4158,486,2
4158,84,2
4158,166,1
4158,85,2
4158,188,0
4159,257,1
4159,319,4
4159,280,3
4159,320,3
4159,465,4
4160,58,4
4160,64,4
4160,265,2
4160,354,0
4160,364,1
4161,101,5
4161,307,2
4161,299,0
4161,297,3
4161,38,3
4162,497,3
4162,249,4
4162,210,3
4162,245,3
4162,153,0
4163,184,5
4163,380,4
4163,293,3
4163,327,2
4163,169,5
4164,418,4
4164,127,5
4164,296,2
4164,307,2
4164,5,5
4165,349,4
4165,447,1
4165,170,2
4165,80,3
4165,254,2
4166,9,4
4166,7,4
4166,190,4
4166,382,2
4166,216,4
4167,382,0
4167,173,1
4167,49,3
4167,284,4
4167,86,1
4168,92,3
4168,106,0
4168,474,0
4168,470,4
4168,322,4
4169,466,4
4169,458,5
4169,298,0
4169,120,4
4169,205,2
4170,200,0
4170,254,2
4170,162,2
4170,163,1
4170,347,2
4171,437,1
4171,159,0
4171,429,2
4171,243,1
4171,30,4
4172,106,5
4172,17,1
4172,490,2
4172,159,1
4172,69,5
4173,479,1
4173,142,1
4173,145,1
4173,256,1
4173,337,4
4174,129,2
4174,96,5
4174,353,2
4174,385,3
4174,419,3
4175,3,0
4175,484,3
4175,143,1
4175,123,4
4175,230,1
4176,446,0
4176,182,5
4176,406,4
4176,141,3
4176,310,5
4177,144,3
4177,415,0
4177,466,1
4177,107,4
4177,489,3
4178,485,4
4178,299,3
4178,267,1
4178,257,3
4178,316,3
4179,384,4
4179,324,3
4179,458,0
4179,72,4
4179,234,0
4180,465,1
4180,418,4
4180,144,1
4180,49,5
4180,79,1
4181,148,0
4181,96,2
4181,384,2
4181,186,0
4181,147,0
4182,376,2
4182,179,3
4182,26,1
4182,36,4
4182,7,1
4183,38,0
4183,120,3
4183,210,2
4183,486,0
4183,26,0
4184,206,3
4184,189,3
4184,475,3
4184,97,4
4184,29,0
4185,389,3
4185,462,3
4185,47,5
4185,443,1
4185,99,4
4186,123,2
4186,287,4
4186,135,4
4186,455,0
4186,366,3
4187,20,0
4187,373,0
4187,325,0
4187,275,1
4187,125,0
4188,46,4
4188,6,4
4188,171,0
4188,285,3
4188,67,0
4189,476,4
4189,370,1
4189,214,4
4189,358,4
4189,346,4
4190,468,3
4190,86,1
4190,188,3
4190,104,2
4190,349,4
4191,45,2
4191,205,2
4191,5,3
4191,353,4
4191,247,2
4192,164,0
4192,416,1
4192,96,1
4192,120,4
4192,157,0
4193,227,5
4193,23,5
4193,60,4
4193,34,5
4193,7,5
4194,202,2
4194,199,3
4194,438,3
4194,371,1
4194,473,3
4195,494,0
4195,263,4
4195,93,4
4195,26,3
4195,159,4
4196,382,3
4196,458,5
4196,354,2
4196,326,1
4196,51,1
4197,285,5
4197,115,5
4197,394,1
4197,456,5
4197,332,4
4198,148,1
4198,351,1
4198,44,1
4198,244,2
4198,297,1
4199,476,2
4199,338,1
4199,116,1
4199,172,4
4199,351,4
4200,398,3
4200,176,3
4200,66,1
4200,367,2
4200,368,3
4201,43,2
4201,306,0
4201,268,3
4201,138,3
4201,201,2
4202,66,0
4202,421,0
4202,455,0
4202,303,0
4202,392,0
4203,414,1
4203,56,2
4203,122,3
4203,55,3
4203,123,2
4204,448,5
4204,28,1
4204,390,3
4204,331,5
4204,475,2
4205,378,2
4205,188,2
4205,208,4
4205,401,2
4205,499,1
4206,181,0
4206,182,4
4206,85,4
4206,178,0
4206,318,0
4207,219,0
4207,30,3
4207,290,3
4207,419,2
4207,110,3
4208,262,1
4208,395,1
4208,243,1
4208,254,1
4208,361,1
4209,164,1
4209,209,1
4209,17,0
4209,349,3
4209,141,1
4210,499,3
4210,198,5
4210,487,3
4210,392,0
4210,218,2
4211,114,5
4211,392,5
4211,156,5
4211,164,5
4211,290,5
4212,302,2
4212,215,1
4212,176,5
4212,336,3
4212,335,1
4213,16,1
4213,486,2
4213,393,0
4213,124,0
4213,134,4
4214,362,1
4214,486,2
4214,280,4
4214,199,1
4214,23,4
4215,499,2
4215,300,4
4215,250,1
4215,308,1
4215,233,1
4216,8,4
4216,15,2
4216,306,2
4216,229,2
4216,426,2
4217,358,1
4217,476,2
4217,451,0
4217,389,4
4217,136,1
4218,211,1
4218,281,5
4218,115,4
4218,492,5
4218,425,4
4219,456,5
4219,129,2
4219,413,1
4219,420,4
4219,352,5
4220,45,1
4220,185,2
4220,494,4
4220,365,1
4220,43,1
4221,388,2
4221,117,0
4221,416,2
4221,101,2
4221,225,5
4222,339,2
4222,314,2
4222,7,3
4222,418,0
4222,226,4
4223,150,2
4223,433,5
4223,495,3
4223,145,4
4223,334,4
4224,253,3
4224,470,3
4224,349,3
4224,207,2
4224,262,4
4225,21,2
4225,70,1
4225,369,3
4225,183,3
4225,48,4
4226,357,2
4226,302,1
4226,109,2
4226,68,2
4226,298,1
4227,137,5
4227,447,5
4227,114,1
4227,205,1
4227,94,4
4228,425,2
4228,178,2
4228,483,3
4228,434,2
4228,35,5
4229,245,5
4229,165,4
4229,338,4
4229,408,5
4229,123,2
4230,494,5
4230,192,4
4230,71,1
4230,203,2
4230,288,2
4231,203,3
4231,41,0
4231,480,4
4231,242,4
4231,150,2
4232,264,1
4232,313,4
4232,495,1
4232,451,5
4232,301,5
4233,491,3
4233,206,0
4233,381,5
4233,433,3
4233,406,3
4234,339,1
4234,243,4
4234,354,0
4234,200,4
4234,427,5
4235,150,2
4235,425,1
4235,440,1
4235,118,1
4235,110,1
4236,211,3
4236,100,2
4236,141,2
4236,338,5
4236,30,5
4237,137,2
4237,407,2
4237,127,2
4237,495,2
4237,53,2
4238,146,5
4238,367,1
4238,464,0
4238,103,4
4238,389,0
4239,377,5
4239,75,5
4239,436,5
4239,263,5
4239,418,5
4240,264,2
4240,415,0
4240,444,0
4240,337,2
4240,341,2
4241,271,5
4241,343,2
4241,16,1
4241,103,4
4241,205,5
4242,70,4
4242,58,1
4242,147,3
4242,317,2
4242,245,4
4243,218,2
4243,94,5
4243,419,2
4243,196,2
4243,335,0
4244,352,3
4244,124,4
4244,192,4
4244,296,4
4244,184,5
4245,319,4
4245,48,0
4245,389,1
4245,413,4
4245,221,5
4246,344,1
4246,380,2
4246,307,3
4246,27,1
4246,54,0
4247,342,2
4247,433,5
4247,456,2
4247,316,2
4247,279,2
4248,203,3
4248,276,5
4248,67,0
4248,358,4
4248,235,2
4249,341,4
4249,163,4
4249,292,4
4249,418,4
4249,54,4
4250,296,5
4250,340,0
4250,80,1
4250,190,1
4250,248,0
4251,329,5
4251,230,0
4251,16,5
4251,373,3
4251,481,5
4252,4,0
4252,461,1
4252,331,4
4252,111,0
4252,254,0
4253,356,5
4253,371,3
4253,10,4
4253,211,4
4253,479,2
4254,432,4
4254,56,2
4254,349,0
4254,292,2
4254,266,3
4255,497,3
4255,316,2
4255,464,3
4255,353,3
4255,62,3
4256,54,2
4256,39,2
4256,159,2
4256,81,2
4256,467,3
4257,196,2
4257,297,4
4257,481,4
4257,167,0
4257,433,4
4258,19,4
4258,76,5
4258,231,0
4258,471,5
4258,319,1
4259,395,0
4259,147,5
4259,179,2
4259,270,2
4259,279,2
4260,332,4
4260,290,3
4260,380,4
4260,115,4
4260,390,4
4261,297,4
4261,216,4
4261,439,1
4261,151,1
4261,432,1
4262,460,3
4262,450,3
4262,344,5
4262,289,4
4262,266,5
4263,480,3
4263,375,3
4263,55,0
4263,392,3
4263,148,4
4264,424,2
4264,209,3
4264,230,2
4264,272,2
4264,150,4
4265,90,1
4265,76,1
4265,270,1
4265,130,1
4265,304,5
4266,68,5
4266,445,2
4266,487,3
4266,122,3
4266,338,3
4267,177,3
4267,163,2
4267,440,0
4267,328,3
4267,46,3
4268,53,1
4268,385,2
4268,24,3
4268,283,5
4268,200,2
4269,365,1
4269,371,5
4269,138,5
4269,470,1
4269,333,2
4270,83,2
4270,81,5
4270,123,2
4270,454,2
4270,474,2
4271,460,0
4271,305,2
4271,478,3
4271,25,2
4271,437,3
4272,461,2
4272,108,2
4272,50,1
4272,205,2
4272,75,1
4273,282,4
4273,28,4
4273,40,1
4273,456,4
4273,271,2
4274,83,2
4274,67,2
4274,346,5
4274,435,3
4274,100,5
4275,45,5
4275,282,1
4275,320,5
4275,332,1
4275,367,2
4276,208,3
4276,0,0
4276,408,3
4276,133,3
4276,309,3
4277,30,0
4277,148,4
4277,408,3
4277,32,0
4277,169,2
4278,125,1
4278,63,0
4278,283,1
4278,200,3
4278,230,5
4279,317,1
4279,361,1
4279,53,5
4279,204,1
4279,37,1
4280,370,3
4280,377,3
4280,66,3
4280,343,1
4280,158,4
4281,366,4
4281,202,4
4281,233,2
4281,270,5
4281,198,1
4282,466,2
4282,148,4
4282,221,4
4282,200,5
4282,498,1
4283,292,4
4283,275,0
4283,318,4
4283,113,1
4283,311,0
4284,317,3
4284,278,0
4284,176,4
4284,40,3
4284,113,0
4285,143,0
4285,355,4
4285,160,4
4285,38,5
4285,144,2
4286,227,2
4286,251,5
4286,290,3
4286,429,2
4286,310,2
4287,342,5
4287,293,1
4287,73,1
4287,281,0
4287,221,5
4288,80,2
4288,480,0
4288,113,0
4288,58,0
4288,422,0
4289,269,4
4289,30,4
4289,373,5
4289,375,0
4289,89,4
4290,293,2
4290,112,5
4290,189,2
4290,371,2
4290,310,2
4291,166,4
4291,461,2
4291,119,2
4291,259,2
4291,81,2
4292,356,1
4292,213,1
4292,344,3
4292,136,4
4292,482,5
4293,381,5
4293,64,5
4293,482,5
4293,253,1
4293,125,5
4294,269,4
4294,111,4
4294,193,3
4294,335,3
4294,188,1
4295,49,3
4295,337,3
4295,301,3
4295,357,5
4295,4,3
4296,498,4
4296,380,3
4296,386,3
4296,315,3
4296,169,5
4297,244,3
4297,20,1
4297,136,1
4297,130,0
4297,188,2
4298,426,4
4298,310,2
4298,94,5
4298,25,0
4298,316,3
4299,389,2
4299,11,0
4299,491,5
4299,286,0
4299,455,0
4300,336,1
4300,499,0
4300,494,1
4300,46,3
4300,232,3
4301,21,3
4301,249,3
4301,154,3
4301,404,1
4301,488,3
4302,281,4
4302,172,4
4302,474,4
4302,47,4
4302,394,2
4303,74,5
4303,394,4
4303,52,1
4303,322,4
4303,258,5
4304,247,1
4304,461,2
4304,331,5
4304,438,2
4304,353,2
4305,290,2
4305,390,4
4305,73,4
4305,461,3
4305,247,2
4306,233,5
4306,82,5
4306,67,5
4306,169,5
4306,444,3
4307,427,1
4307,251,0
4307,127,5
4307,488,3
4307,395,1
4308,167,0
4308,488,3
4308,314,0
4308,72,4
4308,146,2
4309,306,3
4309,70,0
4309,371,3
4309,201,3
4309,112,3
4310,484,5
4310,59,3
4310,223,2
4310,265,5
4310,454,0
4311,374,1
4311,392,1
4311,402,0
4311,476,1
4311,272,0
4312,241,2
4312,385,4
4312,279,2
4312,432,5
4312,180,2
4313,138,4
4313,319,0
4313,49,3
4313,150,0
4313,361,2
4314,380,2
4314,154,1
4314,241,0
4314,106,3
4314,464,0
4315,459,1
4315,450,0
4315,283,1
4315,280,0
4315,442,2
4316,213,4
4316,129,3
4316,474,2
4316,16,3
4316,388,5
4317,166,4
4317,372,5
4317,154,0
4317,472,4
4317,467,1
4318,6,2
4318,75,5
4318,109,0
4318,395,3
4318,19,0
4319,250,3
4319,26,3
4319,397,3
4319,321,5
4319,434,5
4320,333,2
4320,173,1
4320,62,1
4320,52,1
4320,336,1
4321,99,5
4321,44,1
4321,266,1
4321,34,1
4321,366,1
4322,240,5
4322,346,5
4322,188,5
4322,19,3
4322,170,5
4323,388,5
4323,215,4
4323,489,1
4323,383,1
4323,427,4
4324,122,3
4324,261,1
4324,324,4
4324,288,4
4324,366,4
4325,295,4
4325,128,0
4325,237,2
4325,471,4
4325,142,3
4326,209,4
4326,467,5
4326,98,5
4326,250,4
4326,416,5
4327,467,0
4327,365,0
4327,432,0
4327,207,0
4327,246,2
4328,193,0
4328,385,2
4328,362,0
4328,266,4
4328,117,0
4329,233,5
4329,404,0
4329,158,5
4329,56,0
4329,208,0
4330,353,4
4330,362,1
4330,318,3
4330,330,1
4330,94,3
4331,64,1
4331,336,1
4331,378,1
4331,478,1
4331,332,1
4332,351,1
4332,454,1
4332,275,2
4332,300,2
4332,498,1
4333,406,1
4333,91,2
4333,41,3
4333,463,4
4333,450,4
4334,44,1
4334,472,2
4334,226,1
4334,364,0
4334,3,1
4335,228,1
4335,169,3
4335,63,0
4335,381,4
4335,71,3
4336,336,4
4336,431,0
4336,432,4
4336,158,2
4336,451,4
4337,160,2
4337,467,2
4337,213,4
4337,411,5
4337,37,2
4338,8,0
4338,380,1
4338,468,4
4338,304,4
4338,486,0
4339,457,3
4339,279,1
4339,441,4
4339,61,0
4339,367,0
4340,107,0
4340,167,0
4340,265,0
4340,40,0
4340,384,0
4341,38,2
4341,172,3
4341,423,4
4341,466,4
4341,397,5
4342,396,2
4342,465,2
4342,418,5
4342,198,2
4342,273,4
4343,459,0
4343,345,0
4343,356,1
4343,313,2
4343,160,3
4344,276,2
4344,203,5
4344,406,3
4344,129,0
4344,350,2
4345,264,2
4345,215,3
4345,342,4
4345,365,4
4345,142,4
4346,199,1
4346,3,4
4346,474,2
4346,258,2
4346,321,1
4347,315,5
4347,35,2
4347,411,1
4347,148,3
4347,142,4
4348,297,5
4348,97,3
4348,489,5
4348,392,1
4348,397,5
4349,272,4
4349,65,3
4349,5,2
4349,11,2
4349,96,2
4350,469,4
4350,113,4
4350,23,0
4350,420,4
4350,45,1
4351,364,2
4351,469,0
4351,258,4
4351,367,1
4351,249,0
4352,318,4
4352,430,3
4352,356,0
4352,443,0
4352,130,2
4353,221,3
4353,382,1
4353,440,1
4353,421,5
4353,79,4
4354,365,1
4354,203,2
4354,136,4
4354,230,1
4354,437,1
4355,320,4
4355,233,4
4355,218,2
4355,479,0
4355,61,1
4356,17,1
4356,54,3
4356,351,3
4356,308,3
4356,306,4
4357,249,0
4357,460,3
4357,1,3
4357,474,0
4357,29,0
4358,247,2
4358,282,2
4358,328,5
4358,427,2
4358,309,2
4359,207,5
4359,448,5
4359,275,2
4359,51,1
4359,255,3
4360,278,4
4360,162,2
4360,299,2
4360,30,1
4360,354,2
4361,28,5
4361,312,1
4361,128,3
4361,48,5
4361,402,4
4362,25,4
4362,7,0
4362,133,2
4362,480,3
4362,198,3
4363,243,3
4363,304,4
4363,398,3
4363,389,3
4364,448,4
4364,342,4
4364,25,2
4364,290,2
4364,34,4
4365,59,3
4365,227,0
4365,468,0
4365,442,5
4365,351,3
4366,428,5
4366,381,5
4366,349,3
4366,458,3
4366,394,0
4367,261,2
4367,62,3
4367,260,5
4367,36,4
4367,380,5
4368,195,5
4368,208,4
4368,325,2
4368,294,3
4368,219,4
4369,91,2
4369,283,3
4369,465,2
4369,347,5
4369,95,2
4370,223,1
4370,207,5
4370,329,4
4370,346,5
4370,457,5
4371,145,2
4371,289,3
4371,155,4
4371,249,2
4371,176,1
4372,406,1
4372,138,5
4372,303,5
4372,5,0
4372,257,0
4373,129,3
4373,409,5
4373,467,3
4373,487,1
4373,492,1
4374,415,4
4374,38,2
4374,238,4
4374,106,4
4374,269,2
4375,122,5
4375,431,1
4375,357,1
4375,14,1
4375,381,1
4376,470,4
4376,458,4
4376,333,4
4376,105,4
4376,157,4
4377,38,0
4377,240,1
4377,125,5
4377,457,1
4377,9,0
4378,302,5
4378,193,5
4378,118,1
4378,231,0
4378,363,5
4379,210,5
4379,11,4
4379,117,1
4379,488,1
4379,154,3
4380,403,4
4380,63,4
4380,125,4
4380,188,2
4380,267,4
4381,302,3
4381,94,3
4381,460,0
4381,3,3
4381,279,1
4382,483,1
4382,380,0
4382,40,4
4382,91,4
4382,476,3
4383,288,1
4383,40,2
4383,260,1
4383,80,1
4383,358,2
4384,497,5
4384,137,4
4384,349,2
4384,410,5
4384,370,1
4385,54,2
4385,72,2
4385,414,4
4385,262,2
4385,158,3
4386,486,0
4386,316,3
4386,215,3
4386,126,4
4386,32,1
4387,134,2
4387,74,1
4387,81,1
4387,48,2
4387,215,1
4388,380,0
4388,42,3
4388,411,2
4388,107,3
4388,130,2
4389,30,0
4389,381,5
4389,123,5
4389,212,5
4389,231,5
4390,289,5
4390,424,5
4390,186,5
4390,288,3
4390,2,5
4391,125,1
4391,402,2
4391,409,3
4391,432,3
4391,42,3
4392,352,0
4392,18,5
4392,227,0
4392,264,1
4392,57,0
4393,213,0
4393,225,4
4393,92,5
4393,318,5
4393,201,3
4394,55,1
4394,284,1
4394,58,1
4394,25,3
4394,15,4
4395,263,2
4395,293,1
4395,141,4
4395,412,2
4395,430,2
4396,361,1
4396,216,2
4396,290,4
4396,258,4
4396,121,4
4397,467,3
4397,179,5
4397,27,1
4397,271,5
4397,493,5
4398,422,1
4398,327,1
4398,429,0
4398,380,1
4398,446,1
4399,343,2
4399,496,5
4399,307,3
4399,26,2
4399,247,1
4400,291,5
4400,366,4
4400,15,1
4400,189,4
4400,491,4
4401,284,4
4401,43,3
4401,51,3
4401,176,4
4401,372,1
4402,455,4
4402,232,2
4402,296,4
4402,486,4
4403,313,1
4403,262,2
4403,409,5
4403,418,4
4403,137,0
4404,8,5
4404,103,2
4404,204,4
4404,140,4
4404,248,2
4405,422,3
4405,239,2
4405,463,5
4405,452,4
4405,248,5
4406,216,5
4406,329,1
4406,166,3
4406,143,1
4406,350,5
4407,245,4
4407,425,4
4407,434,4
4407,287,4
4407,90,2
4408,39,2
4408,314,1
4408,347,1
4408,96,4
4408,12,4
4409,44,4
4409,184,1
4409,229,0
4409,331,4
4409,406,4
4410,406,4
4410,111,0
4410,468,3
4410,258,3
4410,444,0
4411,386,0
4411,114,5
4411,183,1
4411,283,1
4411,90,5
4412,370,5
4412,82,5
4412,234,3
4412,363,3
4412,328,1
4413,295,0
4413,18,0
4413,83,0
4413,423,1
4413,481,0
4414,424,0
4414,29,5
4414,395,0
4414,142,4
4414,494,5
4415,411,3
4415,163,4
4415,395,4
4415,185,5
4415,457,0
4416,96,1
4416,29,4
4416,89,3
4416,335,2
4416,475,3
4417,138,1
4417,404,1
4417,384,1
4417,248,1
4417,133,1
4418,251,5
4418,462,4
4418,46,4
4418,282,5
4418,156,5
4419,338,1
4419,359,2
4419,152,2
4419,101,2
4419,362,2
4420,97,4
4420,19,5
4420,428,2
4420,173,4
4420,24,4
4421,272,1
4421,110,5
4421,33,1
4421,85,1
4421,268,2
4422,300,0
4422,85,2
4422,251,1
4422,415,2
4422,17,2
4423,463,1
4423,275,4
4423,41,4
4423,400,5
4423,101,5
4424,287,0
4424,418,0
4424,370,4
4424,232,2
4424,67,1
4425,313,4
4425,34,1
4425,236,4
4425,156,4
4425,385,4
4426,311,1
4426,51,1
4426,317,3
4426,239,1
4426,11,0
4427,235,4
4427,217,4
4427,42,4
4427,252,4
4427,468,4
4428,221,4
4428,445,2
4428,485,5
4428,163,0
4428,215,1
4429,85,0
4429,155,0
4429,364,0
4429,26,4
4429,416,0
4430,328,1
4430,460,5
4430,476,5
4430,156,0
4430,465,2
4431,155,2
4431,19,1
4431,334,2
4431,274,2
4431,428,2
4432,203,2
4432,63,5
4432,451,0
4432,298,3
4432,359,4
4433,332,3
4433,36,0
4433,444,4
4433,364,2
4433,143,5
4434,162,2
4434,316,4
4434,290,0
4434,57,0
4434,129,0
4435,133,3
4435,419,5
4435,122,2
4435,326,5
4435,22,3
4436,110,3
4436,61,1
4436,378,1
4436,307,2
4436,105,2
4437,240,5
4437,38,2
4437,434,2
4437,458,4
4437,418,2
4438,153,3
4438,113,5
4438,250,5
4438,301,3
4438,374,3
4439,170,2
4439,413,2
4439,286,4
4439,139,2
4439,231,4
4440,158,1
4440,91,5
4440,350,0
4440,150,2
4440,386,1
4441,260,3
4441,353,2
4441,215,2
4441,92,4
4441,299,2
4442,317,0
4442,365,1
4442,420,5
4442,34,3
4442,414,4
4443,458,0
4443,60,0
4443,121,5
4443,171,0
4443,453,1
4444,498,4
4444,83,0
4444,187,1
4444,461,1
4444,338,1
4445,22,4
4445,98,4
4445,446,4
4445,106,2
4445,231,4
4446,241,2
4446,469,4
4446,227,5
4446,362,4
4446,393,1
4447,347,4
4447,239,4
4447,135,4
4447,444,4
4447,18,3
4448,9,0
4448,330,2
4448,329,5
4448,35,0
4448,342,3
4449,119,2
4449,394,3
4449,170,5
4449,416,5
4449,15,2
4450,214,5
4450,108,5
4450,224,5
4450,333,5
4450,249,5
4451,442,1
4451,405,2
4451,482,3
4451,373,3
4451,99,3
4452,64,5
4452,276,5
4452,157,5
4452,268,5
4452,469,5
4453,225,0
4453,466,4
4453,80,0
4453,240,2
4453,62,0
4454,95,3
4454,239,0
4454,266,0
4454,11,4
4454,361,4
4455,392,4
4455,314,3
4455,129,0
4455,91,5
4455,287,0
4456,397,3
4456,238,3
4456,376,0
4456,224,4
4456,399,3
4457,107,0
4457,499,0
4457,270,2
4457,129,5
4457,455,0
4458,407,3
4458,325,4
4458,383,3
4458,303,3
4458,307,3
4459,370,2
4459,407,3
4459,251,2
4459,336,2
4459,92,3
4460,232,3
4460,99,4
4460,249,0
4460,64,1
4460,76,1
4461,45,3
4461,237,3
4461,184,3
4461,475,3
4461,106,1
4462,421,3
4462,296,0
4462,133,0
4462,45,2
4462,75,0
4463,31,1
4463,315,3
4463,48,3
4463,446,4
4463,86,1
4464,479,0
4464,317,2
4464,79,0
4464,111,3
4464,328,0
4465,179,0
4465,77,2
4465,296,0
4465,351,5
4465,397,5
4466,374,1
4466,67,4
4466,190,4
4466,195,4
4466,218,2
4467,357,1
4467,424,5
4467,417,1
4467,491,3
4467,236,1
4468,371,4
4468,226,2
4468,403,5
4468,107,4
4468,21,4
4469,236,2
4469,187,2
4469,480,2
4469,352,2
4469,186,2
4470,428,5
4470,418,4
4470,91,4
4470,114,4
4470,143,5
4471,333,4
4471,242,4
4471,265,4
4471,370,2
4471,417,2
4472,255,1
4472,170,5
4472,256,0
4472,0,2
4472,216,0
4473,129,1
4473,182,0
4473,421,2
4473,174,2
4473,201,2
4474,486,3
4474,110,1
4474,162,1
4474,449,4
4474,85,3
4475,270,3
4475,465,3
4475,142,5
4475,396,5
4475,110,5
4476,296,5
4476,374,4
4476,258,5
4476,135,4
4476,209,1
4477,11,5
4477,267,1
4477,6,2
4477,476,2
4477,373,5
4478,323,4
4478,25,4
4478,441,4
4478,297,4
4478,367,4
4479,81,5
4479,428,0
4479,45,4
4479,51,0
4479,190,3
4480,27,3
4480,478,2
4480,179,0
4480,383,2
4480,206,2
4481,313,0
4481,197,4
4481,379,5
4481,152,4
4481,184,3
4482,177,5
4482,371,5
4482,47,2
4482,216,5
4482,406,3
4483,389,5
4483,221,3
4483,130,3
4483,418,5
