task,worker,answer
670,76,7
670,35,2
670,48,7
670,43,9
670,46,9
670,44,7
670,8,7
670,73,3
670,38,1
671,8,7
671,53,2
671,56,5
671,96,7
671,82,1
671,27,7
671,3,7
671,94,2
671,11,7
671,98,7
671,63,7
672,83,6
672,88,6
672,18,6
672,57,6
672,1,6
672,3,9
672,75,6
672,38,6
672,44,6
672,15,2
672,86,6
673,37,2
673,30,4
673,1,5
673,77,3
673,69,7
673,36,6
673,27,3
673,81,3
673,54,3
673,93,3
673,45,8
674,91,9
674,87,1
674,36,2
674,25,9
674,31,1
674,53,6
674,79,6
674,95,9
674,49,9
674,99,9
674,42,9
675,71,1
675,8,7
675,31,1
675,64,4
675,5,8
675,34,1
675,28,3
675,58,1
675,32,1
675,48,1
675,68,1
676,50,2
676,8,1
676,95,7
676,35,0
676,73,5
676,90,4
676,5,0
676,75,8
676,36,9
676,49,9
676,3,9
677,64,9
677,80,9
677,89,9
677,16,9
677,63,9
677,30,0
677,45,7
677,95,2
677,15,9
677,76,6
677,66,7
678,7,1
678,19,1
678,20,1
678,53,1
678,45,1
678,55,1
678,44,5
678,83,1
678,32,8
679,57,8
679,79,4
679,98,4
679,80,4
679,81,4
679,86,4
679,24,7
679,99,4
679,39,4
680,87,1
680,16,6
680,83,1
680,58,2
680,28,0
680,69,3
680,57,2
680,4,3
680,0,4
680,42,9
680,11,3
681,77,5
681,76,5
681,95,5
681,50,5
681,42,5
681,55,5
681,46,5
681,54,5
681,48,7
681,83,5
681,9,0
682,5,2
682,19,4
682,70,1
682,45,8
682,28,4
682,32,6
682,13,6
682,59,8
682,72,4
682,44,4
682,0,8
683,67,3
683,89,7
683,33,1
683,11,8
683,48,0
683,79,1
683,57,8
683,72,7
683,37,3
683,31,7
684,59,6
684,63,5
684,68,1
684,72,8
684,93,9
684,23,2
684,6,9
684,89,9
684,67,0
684,49,6
684,33,2
685,80,7
685,89,8
685,41,8
685,72,5
685,56,1
685,6,3
685,95,8
685,38,5
685,54,3
685,5,9
685,99,3
686,45,8
686,61,6
686,99,9
686,88,0
686,82,0
686,62,1
686,84,4
686,39,5
686,38,0
686,33,4
687,38,9
687,11,9
687,63,3
687,85,9
687,35,2
687,78,5
687,4,6
687,8,8
687,18,5
687,87,5
687,2,8
688,77,1
688,21,1
688,91,1
688,12,1
688,30,1
688,98,1
688,28,9
688,19,8
688,99,1
688,95,5
688,80,1
689,89,2
689,56,7
689,94,8
689,93,7
689,35,7
689,87,7
689,54,9
689,9,1
689,30,7
689,83,7
690,76,8
690,17,7
690,93,7
690,29,7
690,16,7
690,62,7
690,40,7
690,6,1
690,83,7
691,95,8
691,11,2
691,72,7
691,37,9
691,19,8
691,6,8
691,30,8
691,42,8
691,59,8
691,26,8
692,31,7
692,81,8
692,94,7
692,32,7
692,45,7
692,54,3
692,68,4
692,67,1
692,51,7
692,58,2
692,42,7
693,48,3
693,60,1
693,12,1
693,7,9
693,69,3
693,23,0
693,13,3
693,78,3
693,11,5
693,37,8
693,49,0
694,37,7
694,83,1
694,33,2
694,10,3
694,93,7
694,6,7
694,30,2
694,61,7
694,8,0
695,12,5
695,21,6
695,37,6
695,82,6
695,73,1
695,90,5
695,19,8
695,78,6
695,40,6
695,79,6
695,16,6
696,19,3
696,99,3
696,65,7
696,0,3
696,89,3
696,68,4
696,97,7
696,10,3
696,6,6
696,79,2
696,76,3
697,51,1
697,14,1
697,69,4
697,52,9
697,73,1
697,99,1
697,26,7
697,39,8
697,87,3
697,57,5
697,89,0
698,57,4
698,50,5
698,11,3
698,32,4
698,63,7
698,62,2
698,51,5
698,37,6
698,65,4
698,17,4
698,28,7
699,65,7
699,2,1
699,34,1
699,51,1
699,10,1
699,63,5
699,54,1
699,11,1
699,96,1
699,41,9
700,99,4
700,19,9
700,29,3
700,53,5
700,52,9
700,9,9
700,5,9
700,33,5
700,83,1
700,93,9
700,48,9
701,52,2
701,18,6
701,97,4
701,30,0
701,51,7
701,36,3
701,26,3
701,28,1
701,62,3
701,99,0
702,5,4
702,33,3
702,54,0
702,49,8
702,60,6
702,6,8
702,38,2
702,10,8
702,90,3
702,44,8
703,77,4
703,38,4
703,0,6
703,94,5
703,27,3
703,36,2
703,44,5
703,3,5
703,71,5
703,63,5
703,43,5
704,89,6
704,24,9
704,65,5
704,8,8
704,72,6
704,19,6
704,48,6
704,51,3
704,43,9
704,15,4
704,55,6
705,90,5
705,57,8
705,21,1
705,59,5
705,95,5
705,64,5
705,74,5
705,19,5
705,66,5
705,2,5
706,21,4
706,43,7
706,81,4
706,88,0
706,96,4
706,7,6
706,91,3
706,64,6
706,31,5
706,36,9
706,35,1
707,34,8
707,17,8
707,67,3
707,8,8
707,89,8
707,74,8
707,56,2
707,60,8
707,76,1
707,26,8
707,63,5
708,90,5
708,94,6
708,12,4
708,9,5
708,54,4
708,96,0
708,28,4
708,73,0
708,38,3
708,84,7
708,25,2
709,12,1
709,82,1
709,78,1
709,31,1
709,65,8
709,51,6
709,81,8
709,67,1
709,34,3
709,37,0
709,98,4
710,88,3
710,73,7
710,12,3
710,62,3
710,0,3
710,39,3
710,5,6
710,38,0
710,6,8
710,54,3
710,47,3
711,72,1
711,71,8
711,19,8
711,62,3
711,93,6
711,90,4
711,10,0
711,59,8
711,65,8
711,88,6
711,60,8
712,69,0
712,71,0
712,26,5
712,77,0
712,99,0
712,67,7
712,19,8
712,84,6
712,89,0
712,31,0
712,27,0
713,58,4
713,88,2
713,80,4
713,10,6
713,14,1
713,42,4
713,57,5
713,4,4
713,77,4
713,30,2
713,51,4
714,81,0
714,63,9
714,65,5
714,49,8
714,10,7
714,80,4
714,15,3
714,7,6
714,52,9
714,72,9
714,14,3
715,36,1
715,12,8
715,32,1
715,30,8
715,13,8
715,62,8
715,91,2
715,67,4
715,64,8
715,2,0
715,26,8
716,16,7
716,67,8
716,65,7
716,60,7
716,26,7
716,54,1
716,87,8
716,62,5
716,63,7
716,43,9
716,59,8
717,28,9
717,0,9
717,92,9
717,67,9
717,79,8
717,54,9
717,8,9
717,40,3
717,59,9
717,44,9
718,30,6
718,18,5
718,91,5
718,15,2
718,80,5
718,57,9
718,27,5
718,7,5
718,1,0
718,90,5
718,25,4
719,66,9
719,69,9
719,61,9
719,46,4
719,36,7
719,59,9
719,67,8
719,33,9
719,25,9
720,99,9
720,63,5
720,33,7
720,23,5
720,39,8
720,22,9
720,69,9
720,40,9
720,44,2
720,54,9
721,58,2
721,19,2
721,36,2
721,42,4
721,61,1
721,53,2
721,14,2
721,40,2
721,72,2
721,18,1
721,91,9
722,25,6
722,40,6
722,24,2
722,20,6
722,75,2
722,13,4
722,26,6
722,4,6
722,21,6
722,77,5
722,38,3
723,57,7
723,39,7
723,3,7
723,67,0
723,73,3
723,80,6
723,71,7
723,33,7
723,97,8
723,75,7
723,7,7
724,23,4
724,13,4
724,1,0
724,33,7
724,97,9
724,4,4
724,34,8
724,72,4
724,15,4
724,21,5
724,10,0
725,80,6
725,19,6
725,46,6
725,68,6
725,66,3
725,14,6
725,42,6
725,23,9
725,70,3
725,57,5
725,0,6
726,24,0
726,56,9
726,94,2
726,93,8
726,0,9
726,73,1
726,91,9
726,5,0
726,27,6
727,26,4
727,39,0
727,47,9
727,12,9
727,8,9
727,92,9
727,42,9
727,60,2
727,24,5
727,69,2
728,36,0
728,94,5
728,2,4
728,55,2
728,56,4
728,77,4
728,83,4
728,37,4
728,68,4
728,59,4
729,25,4
729,23,1
729,97,5
729,77,9
729,92,4
729,79,7
729,99,6
729,48,8
729,46,0
729,98,4
729,39,2
730,58,7
730,11,6
730,26,5
730,14,3
730,41,7
730,20,1
730,81,5
730,94,6
730,43,7
730,75,7
731,29,3
731,36,6
731,77,3
731,87,3
731,62,7
731,85,3
731,40,3
731,11,3
731,88,3
731,66,8
731,3,5
732,36,2
732,93,2
732,23,0
732,16,8
732,43,0
732,61,9
732,49,2
732,54,2
732,85,0
732,8,0
733,33,2
733,54,1
733,4,3
733,75,5
733,28,5
733,10,5
733,15,7
733,25,5
733,55,8
733,82,7
733,89,8
734,31,0
734,43,0
734,38,2
734,57,0
734,44,4
734,54,7
734,86,0
734,55,0
734,78,3
734,8,0
734,63,4
735,61,2
735,10,6
735,36,0
735,38,4
735,32,0
735,0,0
735,72,3
735,92,0
735,70,7
735,65,9
736,38,5
736,14,7
736,12,5
736,64,2
736,57,5
736,93,0
736,73,2
736,10,5
736,34,1
736,35,2
736,52,5
737,65,5
737,13,9
737,81,8
737,82,2
737,31,3
737,30,8
737,71,8
737,12,2
737,5,8
737,25,8
737,93,8
738,31,2
738,24,1
738,10,1
738,98,8
738,25,2
738,2,2
738,62,6
738,0,3
738,15,2
738,60,2
739,38,9
739,66,1
739,85,1
739,36,5
739,63,8
739,70,6
739,41,3
739,58,9
739,61,5
739,45,9
739,79,1
740,34,0
740,7,6
740,2,8
740,84,2
740,96,7
740,30,8
740,53,8
740,52,8
740,93,9
740,31,6
741,82,0
741,78,1
741,97,1
741,61,7
741,45,2
741,92,5
741,56,2
741,80,1
741,19,1
741,4,1
741,68,7
742,49,3
742,66,0
742,39,3
742,89,7
742,46,0
742,43,7
742,99,2
742,75,7
742,48,0
742,7,7
743,94,8
743,29,1
743,91,1
743,9,3
743,85,6
743,89,6
743,0,1
743,52,2
743,38,1
743,65,2
743,69,8
744,44,5
744,24,1
744,19,9
744,15,3
744,39,0
744,94,2
744,11,2
744,81,0
744,84,0
744,1,0
745,9,0
745,88,8
745,74,2
745,2,2
745,21,8
745,86,8
745,47,8
745,82,8
745,56,2
745,60,1
746,22,5
746,15,2
746,78,5
746,63,9
746,8,7
746,84,6
746,7,5
746,9,5
746,18,5
746,98,3
746,14,8
747,77,6
747,37,9
747,75,8
747,34,6
747,18,6
747,98,8
747,88,5
747,8,6
747,76,6
747,20,2
748,59,5
748,40,5
748,64,5
748,34,9
748,53,9
748,63,4
748,14,7
748,86,5
748,68,0
748,65,1
748,50,6
749,58,7
749,15,7
749,30,7
749,81,7
749,35,7
749,12,7
749,33,7
749,74,3
749,11,7
749,46,5
750,71,4
750,34,8
750,92,2
750,27,1
750,18,4
750,7,1
750,50,1
750,70,9
750,80,2
750,10,6
750,62,2
751,96,0
751,62,1
751,97,1
751,0,4
751,48,3
751,2,1
751,80,1
751,75,1
751,43,1
751,66,1
751,69,8
752,2,3
752,89,5
752,42,4
752,50,2
752,20,2
752,80,5
752,70,2
752,48,2
752,32,2
752,75,2
752,72,9
753,36,6
753,52,6
753,22,3
753,61,5
753,95,9
753,44,6
753,41,8
753,87,6
753,3,8
753,4,4
753,14,6
754,20,8
754,29,0
754,25,8
754,54,3
754,91,8
754,78,8
754,42,6
754,94,2
754,36,7
754,45,4
755,57,5
755,41,3
755,71,3
755,99,4
755,14,3
755,25,3
755,43,3
755,6,6
755,88,8
755,52,3
755,13,2
756,57,3
756,33,1
756,14,7
756,85,6
756,93,7
756,61,3
756,23,1
756,91,3
756,58,3
757,93,9
757,22,9
757,45,7
757,71,8
757,65,2
757,4,3
757,83,2
757,19,2
757,17,2
757,46,9
757,84,3
758,61,1
758,15,7
758,64,1
758,65,6
758,70,2
758,73,0
758,53,8
758,98,1
758,26,1
758,35,1
758,92,1
759,45,8
759,12,8
759,31,8
759,62,4
759,28,8
759,50,8
759,95,8
759,80,7
759,20,8
759,76,8
759,84,8
760,73,4
760,77,0
760,26,4
760,51,4
760,93,2
760,28,0
760,31,4
760,46,3
760,18,4
760,52,4
761,79,8
761,10,3
761,70,2
761,89,1
761,41,5
761,34,7
761,22,2
761,90,7
761,55,7
761,3,6
762,83,6
762,70,6
762,61,1
762,7,6
762,17,6
762,5,6
762,11,0
762,75,6
762,24,6
763,83,9
763,15,6
763,69,9
763,25,9
763,61,5
763,54,5
763,38,8
763,53,5
763,71,9
763,65,7
763,43,5
764,92,6
764,54,6
764,53,6
764,66,6
764,61,3
764,62,6
764,49,5
764,64,6
764,87,6
764,18,6
764,2,6
765,90,3
765,80,3
765,19,3
765,50,9
765,53,3
765,95,2
765,51,3
765,3,9
765,16,3
765,71,4
766,42,3
766,56,5
766,96,1
766,29,4
766,33,6
766,90,8
766,83,2
766,22,0
766,0,8
766,5,9
766,81,1
767,93,3
767,92,8
767,60,1
767,39,5
767,73,0
767,13,0
767,37,6
767,23,9
767,50,8
767,75,3
768,73,4
768,90,8
768,71,1
768,76,0
768,56,5
768,80,8
768,91,6
768,48,6
768,34,9
768,97,6
768,27,0
769,31,9
769,36,7
769,41,7
769,18,5
769,30,5
769,35,5
769,24,4
769,89,6
769,63,6
769,43,0
769,40,5
770,10,2
770,64,9
770,77,3
770,14,9
770,2,0
770,49,5
770,33,9
770,50,9
770,97,1
770,75,4
770,72,9
771,79,3
771,10,3
771,53,7
771,27,3
771,83,0
771,4,3
771,21,3
771,9,4
771,43,3
771,94,7
771,49,2
772,63,0
772,41,0
772,87,2
772,17,0
772,60,2
772,78,0
772,35,0
772,96,7
772,93,2
772,77,6
772,72,0
773,10,0
773,23,3
773,26,0
773,36,4
773,28,1
773,30,0
773,60,3
773,49,0
773,83,9
773,25,0
774,79,5
774,28,7
774,46,7
774,53,5
774,77,7
774,61,7
774,27,7
774,19,7
774,75,3
774,35,8
775,41,8
775,63,3
775,14,1
775,25,3
775,13,3
775,49,8
775,32,3
775,3,4
775,42,3
775,83,9
775,76,3
776,75,6
776,31,7
776,47,7
776,94,9
776,71,1
776,66,8
776,84,3
776,4,4
776,9,6
776,2,4
776,41,6
777,73,0
777,39,0
777,18,8
777,50,8
777,7,0
777,34,0
777,87,3
777,28,0
777,37,9
777,56,4
777,45,4
778,88,3
778,25,8
778,84,8
778,67,2
778,56,8
778,48,1
778,55,0
778,8,5
778,80,8
778,73,1
778,20,8
779,44,2
779,9,2
779,32,9
779,46,4
779,85,3
779,58,0
779,24,1
779,43,3
779,22,6
779,75,2
779,14,2
780,82,9
780,97,0
780,51,5
780,29,5
780,80,9
780,3,7
780,72,7
780,61,4
780,68,9
780,4,6
780,90,9
781,93,7
781,71,4
781,15,4
781,50,4
781,55,5
781,35,4
781,4,2
781,59,7
781,0,4
781,17,4
781,45,1
782,77,7
782,37,5
782,79,7
782,33,4
782,94,1
782,4,7
782,88,0
782,5,1
782,44,3
782,36,8
783,57,3
783,99,3
783,34,3
783,21,3
783,20,6
783,49,3
783,79,2
783,22,3
783,70,1
783,62,3
783,85,4
784,18,1
784,5,7
784,8,1
784,56,1
784,24,3
784,43,9
784,0,7
784,17,1
784,32,1
784,39,1
785,48,1
785,85,2
785,14,1
785,6,8
785,68,7
785,75,9
785,67,9
785,97,9
785,91,9
786,35,8
786,80,6
786,95,1
786,68,6
786,87,6
786,69,6
786,9,6
786,67,6
786,74,6
787,13,2
787,95,5
787,66,7
787,14,2
787,30,3
787,21,2
787,31,2
787,19,3
787,82,5
787,16,7
787,17,2
788,59,1
788,83,4
788,98,1
788,95,1
788,73,1
788,53,1
788,11,1
788,56,1
788,5,1
788,33,2
788,1,3
789,88,7
789,36,7
789,38,8
789,54,7
789,15,4
789,78,4
789,42,7
789,19,7
789,86,7
789,67,3
790,51,7
790,40,5
790,49,5
790,72,4
790,87,5
790,66,5
790,2,5
790,89,5
790,13,5
790,23,5
790,12,9
791,48,2
791,6,1
791,32,9
791,43,8
791,65,9
791,71,9
791,24,9
791,94,0
791,13,6
791,90,9
791,70,4
792,73,4
792,87,4
792,69,4
792,3,4
792,20,8
792,70,4
792,13,7
792,51,4
792,89,4
792,88,4
792,48,4
793,83,7
793,82,2
793,55,9
793,42,5
793,69,5
793,6,2
793,84,8
793,71,5
793,96,8
793,50,5
793,8,7
794,96,8
794,85,9
794,15,9
794,68,2
794,56,2
794,92,2
794,4,2
794,72,2
794,90,2
794,17,2
794,67,2
795,5,0
795,91,7
795,11,4
795,31,0
795,9,9
795,49,5
795,63,4
795,95,1
795,58,0
795,45,0
796,50,4
796,27,1
796,31,1
796,47,9
796,72,2
796,70,4
796,90,1
796,98,1
796,73,6
796,76,0
796,52,1
797,3,3
797,13,1
797,51,5
797,35,5
797,48,3
797,37,6
797,27,0
797,97,9
797,39,9
797,75,2
798,0,6
798,7,5
798,52,2
798,10,5
798,13,5
798,71,5
798,74,5
798,26,9
798,96,5
798,23,0
799,13,6
799,97,9
799,84,0
799,46,9
799,7,1
799,57,6
799,82,3
799,56,9
799,11,1
799,36,6
800,20,7
800,81,2
800,67,3
800,98,1
800,74,0
800,15,6
800,23,6
800,87,0
800,21,0
800,30,6
801,65,4
801,28,8
801,82,8
801,20,8
801,15,5
801,79,1
801,70,0
801,43,8
801,98,8
801,24,8
802,71,4
802,54,4
802,92,5
802,77,4
802,1,4
802,10,3
802,59,5
802,6,9
802,57,4
802,36,4
802,96,4
803,0,9
803,66,8
803,14,0
803,64,9
803,33,9
803,19,9
803,37,9
803,44,5
803,31,7
803,36,3
803,13,9
804,33,4
804,88,4
804,63,4
804,36,4
804,77,9
804,79,7
804,8,9
804,41,4
804,39,4
804,99,4
804,58,4
805,61,9
805,40,9
805,83,9
805,75,3
805,92,0
805,71,4
805,30,4
805,53,0
805,96,9
805,46,9
805,73,3
806,70,9
806,81,9
806,17,9
806,10,9
806,63,9
806,82,7
806,28,6
806,80,6
806,33,7
806,39,9
806,62,9
807,73,3
807,47,6
807,15,9
807,98,6
807,77,2
807,92,8
807,53,6
807,81,6
807,41,6
807,52,0
807,28,4
808,57,1
808,20,0
808,52,2
808,85,9
808,75,0
808,35,2
808,90,2
808,23,7
808,76,2
808,65,2
808,17,2
809,91,1
809,13,1
809,68,4
809,57,7
809,72,3
809,84,2
809,36,7
809,38,2
809,85,0
809,71,2
810,46,1
810,28,9
810,66,1
810,73,8
810,30,6
810,16,3
810,50,2
810,70,0
810,3,6
810,12,6
810,24,4
811,80,5
811,1,6
811,72,9
811,90,3
811,94,7
811,11,9
811,79,5
811,7,9
811,42,5
812,48,5
812,83,7
812,63,4
812,38,7
812,82,2
812,57,0
812,9,2
812,65,7
812,69,7
812,94,5
812,1,3
813,72,6
813,4,6
813,36,6
813,87,9
813,3,6
813,81,4
813,26,7
813,48,6
813,64,6
813,76,6
813,18,3
814,73,8
814,9,1
814,28,8
814,13,5
814,25,1
814,98,3
814,34,2
814,1,3
814,24,0
814,26,0
814,30,8
815,98,8
815,76,8
815,62,8
815,8,4
815,18,0
815,93,8
815,89,8
815,75,9
815,11,4
815,66,9
816,80,7
816,99,7
816,14,4
816,77,0
816,37,5
816,0,6
816,45,7
816,85,5
816,73,5
816,38,5
816,56,3
817,71,5
817,55,1
817,47,0
817,69,0
817,4,1
817,95,6
817,86,0
817,40,0
817,9,6
817,62,0
818,10,4
818,64,4
818,87,3
818,46,4
818,58,4
818,53,4
818,89,2
818,37,4
818,36,2
818,28,4
818,44,5
819,65,2
819,46,6
819,72,8
819,97,2
819,58,4
819,82,2
819,66,6
819,74,9
819,75,8
819,68,7
819,94,3
820,35,5
820,29,2
820,97,2
820,11,2
820,95,2
820,13,7
820,72,2
820,17,2
820,8,5
820,63,7
820,53,6
821,44,0
821,67,3
821,33,0
821,31,0
821,91,0
821,66,7
821,28,0
821,69,0
821,50,0
822,72,4
822,24,1
822,41,4
822,81,6
822,61,1
822,54,4
822,25,1
822,55,4
822,90,8
822,53,1
823,63,9
823,19,9
823,15,9
823,44,1
823,52,9
823,13,0
823,55,9
823,96,3
823,11,7
824,51,0
824,19,3
824,8,3
824,89,4
824,21,5
824,60,9
824,31,3
824,27,3
824,87,4
824,93,1
824,81,3
825,34,1
825,20,8
825,56,7
825,35,6
825,62,3
825,49,7
825,68,5
825,18,5
825,7,0
825,65,0
825,96,4
826,92,4
826,43,6
826,20,6
826,15,7
826,16,9
826,31,6
826,91,6
826,58,6
826,97,6
826,12,6
826,98,6
827,4,2
827,74,6
827,96,8
827,98,6
827,69,6
827,28,7
827,55,9
827,24,3
827,7,3
827,89,6
827,15,1
828,9,3
828,61,4
828,2,4
828,30,7
828,89,1
828,57,5
828,17,3
828,84,9
828,10,4
828,62,4
828,72,6
829,53,1
829,66,1
829,33,1
829,55,9
829,13,3
829,48,8
829,61,1
829,62,1
829,11,4
829,86,1
829,28,1
830,86,2
830,30,2
830,70,2
830,84,2
830,32,6
830,55,3
830,71,2
830,37,0
830,15,2
830,92,7
830,54,4
831,84,1
831,54,0
831,64,6
831,70,0
831,25,0
831,82,0
831,4,0
831,7,0
831,30,0
831,1,3
831,68,2
832,94,8
832,40,8
832,55,8
832,85,8
832,91,0
832,46,6
832,8,1
832,61,4
832,99,4
832,95,2
832,97,8
833,74,6
833,18,3
833,10,8
833,25,9
833,61,8
833,82,8
833,0,4
833,29,8
833,35,2
833,70,8
833,28,8
834,22,4
834,64,4
834,97,0
834,47,4
834,48,9
834,45,4
834,89,4
834,42,4
834,55,4
834,37,5
834,46,3
835,99,5
835,14,7
835,59,7
835,91,7
835,3,0
835,25,7
835,64,7
835,53,8
835,48,7
835,80,7
835,7,7
836,90,9
836,72,9
836,76,8
836,49,7
836,43,2
836,19,9
836,17,2
836,0,2
836,92,8
837,72,0
837,92,9
837,24,9
837,38,9
837,8,1
837,33,9
837,23,9
837,51,5
837,41,9
837,37,8
838,45,1
838,53,2
838,22,5
838,3,2
838,9,2
838,12,2
838,97,0
838,34,2
838,95,5
838,21,3
839,98,5
839,29,5
839,81,0
839,71,5
839,44,5
839,48,9
839,43,5
839,91,5
839,0,5
839,19,2
839,30,8
840,2,0
840,54,8
840,18,8
840,45,5
840,48,2
840,13,0
840,14,0
840,40,0
840,35,0
840,51,3
841,88,4
841,94,4
841,9,6
841,15,0
841,51,4
841,53,2
841,18,4
841,38,5
841,72,3
841,20,0
842,16,1
842,93,6
842,1,2
842,62,2
842,98,6
842,30,0
842,65,6
842,26,3
842,13,6
842,90,6
842,36,6
843,22,5
843,46,3
843,66,8
843,54,5
843,59,5
843,76,4
843,20,5
843,56,8
843,43,6
844,8,6
844,33,6
844,27,0
844,14,6
844,71,2
844,15,1
844,51,6
844,35,9
844,94,8
844,7,6
845,82,2
845,70,2
845,43,7
845,61,2
845,77,2
845,88,3
845,28,1
845,86,7
845,4,8
845,48,2
845,54,1
846,59,2
846,13,1
846,35,0
846,53,2
846,46,8
846,42,2
846,10,2
846,34,4
846,21,2
846,18,2
846,69,2
847,1,1
847,12,9
847,80,9
847,18,2
847,92,9
847,50,9
847,90,9
847,57,7
847,14,0
847,60,8
848,50,0
848,53,0
848,21,0
848,5,0
848,81,7
848,29,2
848,48,8
848,91,0
848,95,0
848,3,2
848,51,1
849,26,0
849,25,9
849,41,9
849,39,9
849,44,5
849,78,9
849,63,9
849,55,0
849,86,9
849,27,9
850,12,1
850,66,1
850,20,5
850,73,1
850,74,3
850,36,1
850,82,9
850,58,6
850,32,1
850,7,1
851,86,7
851,21,1
851,13,9
851,12,7
851,14,0
851,41,6
851,8,7
851,37,8
851,75,7
852,83,4
852,13,4
852,40,4
852,60,4
852,69,4
852,96,4
852,19,4
852,39,4
852,71,4
852,56,9
852,61,4
853,99,4
853,2,9
853,95,8
853,23,4
853,28,8
853,39,8
853,32,4
853,80,8
853,34,0
853,65,4
853,50,8
854,63,3
854,84,5
854,52,6
854,33,9
854,20,2
854,31,3
854,25,7
854,95,3
854,45,8
854,32,3
854,77,3
855,17,3
855,62,3
855,20,5
855,76,7
855,45,6
855,55,7
855,40,3
855,2,0
855,33,3
855,29,9
856,98,5
856,92,9
856,13,9
856,73,2
856,74,5
856,24,4
856,68,5
856,47,8
856,4,7
856,6,8
857,1,2
857,44,5
857,9,4
857,10,0
857,90,0
857,64,8
857,54,9
857,16,0
857,15,6
857,30,9
858,64,6
858,58,6
858,46,3
858,34,6
858,86,6
858,68,1
858,96,7
858,16,9
858,28,4
858,33,6
858,21,9
859,33,1
859,44,4
859,87,1
859,60,2
859,89,1
859,35,9
859,68,0
859,45,0
859,39,1
859,53,5
859,94,1
860,40,6
860,11,6
860,89,4
860,29,6
860,57,0
860,2,5
860,66,6
860,0,2
860,95,5
860,44,6
860,10,9
861,58,9
861,87,9
861,67,9
861,9,9
861,62,9
861,38,9
861,33,9
861,79,3
861,20,3
861,91,7
862,68,3
862,8,3
862,99,3
862,23,3
862,85,3
862,71,3
862,44,9
862,80,1
862,54,3
862,49,1
863,98,9
863,94,9
863,13,9
863,52,6
863,48,9
863,17,9
863,50,1
863,42,9
863,36,8
863,30,6
863,77,0
864,19,3
864,18,5
864,33,9
864,15,9
864,71,8
864,3,5
864,89,2
864,45,3
864,87,3
864,66,2
865,66,0
865,99,5
865,77,0
865,3,0
865,48,0
865,12,0
865,6,3
865,15,0
865,74,0
865,92,0
865,4,0
866,36,0
866,7,0
866,9,0
866,29,6
866,70,5
866,75,4
866,73,0
866,82,0
866,42,6
866,88,9
867,87,7
867,52,0
867,12,0
867,42,9
867,79,0
867,81,0
867,37,6
867,3,4
867,97,2
868,99,7
868,32,3
868,24,3
868,65,4
868,30,3
868,78,3
868,87,1
868,35,9
868,61,9
868,49,5
869,91,9
869,96,0
869,83,1
869,27,9
869,41,7
869,39,0
869,72,2
869,71,5
869,98,0
869,56,0
869,11,5
870,89,5
870,42,8
870,19,5
870,36,6
870,70,6
870,74,5
870,26,5
870,85,8
870,66,5
870,97,3
871,57,4
871,48,2
871,42,5
871,56,5
871,74,5
871,49,5
871,68,5
871,99,7
871,54,5
871,70,9
872,53,1
872,42,2
872,13,1
872,16,7
872,73,1
872,27,6
872,30,8
872,47,1
872,83,1
872,75,7
873,92,0
873,41,0
873,75,0
873,48,0
873,90,5
873,13,0
873,9,0
873,23,4
873,89,0
873,3,0
874,93,0
874,50,4
874,70,0
874,61,1
874,13,3
874,67,2
874,3,0
874,48,5
874,88,7
874,44,0
875,95,2
875,12,5
875,17,5
875,67,9
875,16,5
875,92,9
875,54,1
875,58,5
875,25,5
875,10,5
875,28,8
876,59,6
876,88,6
876,63,6
876,44,6
876,26,6
876,46,6
876,47,6
876,87,6
876,66,2
876,25,6
876,10,6
877,21,2
877,15,9
877,28,7
877,97,7
877,35,4
877,55,9
877,26,9
877,3,2
877,41,6
877,74,2
877,37,2
878,69,9
878,10,9
878,6,7
878,53,5
878,49,3
878,0,9
878,83,9
878,27,8
878,45,9
878,54,2
878,81,9
879,50,1
879,92,1
879,73,1
879,84,1
879,25,7
879,75,1
879,9,1
879,68,7
879,21,1
880,7,4
880,35,4
880,26,0
880,46,1
880,1,4
880,16,7
880,10,0
880,34,5
880,41,4
880,85,4
880,55,4
881,84,0
881,19,0
881,6,2
881,65,0
881,96,3
881,87,3
881,81,0
881,64,0
881,27,7
881,28,0
881,21,9
882,46,2
882,22,7
882,68,1
882,17,1
882,4,1
882,76,1
882,87,8
882,95,2
882,93,7
882,43,1
883,92,4
883,75,8
883,30,9
883,6,9
883,61,6
883,29,8
883,26,3
883,58,2
883,11,2
883,74,1
884,98,8
884,81,2
884,90,6
884,31,4
884,28,4
884,95,7
884,50,0
884,27,1
884,63,4
884,5,0
884,67,4
885,59,5
885,35,5
885,86,5
885,97,6
885,46,9
885,66,5
885,41,5
885,63,5
885,85,5
885,87,5
886,75,3
886,42,3
886,84,3
886,90,3
886,74,2
886,15,3
886,23,8
886,53,7
886,69,3
886,86,3
886,61,9
887,96,5
887,23,2
887,78,5
887,83,5
887,76,5
887,5,1
887,52,2
887,13,7
887,86,5
887,19,5
888,16,3
888,47,9
888,97,4
888,86,9
888,32,8
888,30,3
888,37,8
888,4,1
888,83,9
889,90,5
889,24,0
889,84,7
889,2,5
889,47,5
889,79,0
889,8,9
889,12,5
889,50,4
889,21,8
890,77,3
890,45,4
890,50,5
890,22,8
890,98,4
890,18,1
890,48,3
890,20,5
890,37,3
890,73,3
890,51,8
891,46,6
891,37,6
891,79,8
891,9,5
891,84,6
891,10,4
891,74,4
891,94,6
891,52,4
