task,worker,answer
3100,71,4
3100,98,7
3100,47,4
3100,52,8
3100,73,0
3101,6,7
3101,90,7
3101,60,7
3101,26,7
3101,14,0
3102,45,1
3102,50,9
3102,99,3
3102,22,3
3102,11,3
3103,73,6
3103,47,3
3103,19,1
3103,69,2
3103,89,7
3104,81,1
3104,43,9
3104,91,9
3104,55,9
3104,65,6
3105,47,7
3105,42,5
3105,20,7
3105,34,7
3105,49,3
3106,42,1
3106,12,2
3106,84,8
3106,44,6
3106,3,1
3107,18,3
3107,24,4
3107,21,3
3107,41,3
3107,90,3
3108,7,8
3108,95,5
3108,6,7
3108,8,3
3108,85,5
3109,94,1
3109,26,3
3109,74,8
3109,99,7
3109,81,3
3110,73,7
3110,42,7
3110,89,6
3110,28,7
3110,60,8
3111,30,1
3111,80,1
3111,4,2
3111,10,8
3111,50,7
3112,95,2
3112,90,6
3112,35,7
3112,29,4
3112,68,2
3113,35,4
3113,0,4
3113,87,7
3113,89,4
3113,66,4
3114,16,6
3114,8,0
3114,85,9
3114,41,5
3114,75,2
3115,48,1
3115,51,4
3115,84,0
3115,13,4
3115,65,4
3116,46,2
3116,22,9
3116,6,5
3116,24,1
3117,23,6
3117,89,7
3117,44,6
3117,51,6
3117,99,2
3118,97,6
3118,62,2
3118,94,2
3118,66,3
3118,83,5
3119,68,1
3119,86,4
3119,74,0
3119,8,3
3119,52,7
3120,4,4
3120,83,9
3120,2,4
3120,18,4
3120,69,6
3121,80,5
3121,26,0
3121,17,6
3121,57,0
3121,60,5
3122,90,7
3122,51,4
3122,4,4
3122,47,8
3122,34,7
3123,91,7
3123,83,7
3123,74,7
3123,55,1
3123,33,4
3124,82,1
3124,83,1
3124,62,1
3124,94,5
3124,45,7
3125,70,8
3125,18,4
3125,12,4
3125,98,4
3125,3,4
3126,8,5
3126,21,6
3126,97,8
3126,26,8
3126,87,8
3127,60,8
3127,62,9
3127,64,7
3127,67,6
3127,99,6
3128,71,7
3128,91,7
3128,69,7
3128,54,8
3128,50,7
3129,71,6
3129,60,2
3129,66,5
3129,82,6
3129,86,6
3130,33,0
3130,97,4
3130,54,8
3130,5,6
3130,19,3
3131,72,7
3131,0,5
3131,43,9
3131,60,6
3131,36,5
3132,52,1
3132,12,5
3132,15,3
3132,82,9
3132,18,3
3133,80,7
3133,91,3
3133,6,7
3133,65,7
3133,63,0
3134,62,0
3134,76,2
3134,20,4
3134,68,7
3134,44,0
3135,69,9
3135,2,1
3135,32,6
3135,23,6
3135,90,6
3136,25,1
3136,49,8
3136,39,8
3136,70,1
3136,57,1
3137,67,2
3137,92,4
3137,35,2
3137,41,2
3137,3,3
3138,34,9
3138,55,9
3138,16,1
3138,26,9
3138,6,9
3139,87,7
3139,16,7
3139,22,9
3139,7,6
3139,93,7
3140,96,4
3140,47,4
3140,25,4
3140,58,8
3140,40,5
3141,24,8
3141,3,9
3141,31,7
3141,82,1
3141,27,8
3142,5,8
3142,33,9
3142,44,5
3142,11,1
3142,49,8
3143,52,1
3143,31,5
3143,84,1
3143,75,8
3143,59,2
3144,56,3
3144,18,3
3144,52,6
3144,24,3
3144,31,6
3145,49,6
3145,33,6
3145,70,2
3145,94,6
3145,19,6
3146,47,8
3146,41,6
3146,79,8
3146,38,8
3146,36,5
3147,36,0
3147,89,9
3147,9,0
3147,34,0
3147,88,0
3148,90,4
3148,31,3
3148,81,5
3148,40,7
3148,0,4
3149,76,5
3149,97,4
3149,46,6
3149,81,1
3149,38,5
3150,57,5
3150,37,7
3150,52,7
3150,25,2
3150,33,1
3151,73,5
3151,24,7
3151,28,4
3151,78,2
3151,9,7
3152,68,5
3152,46,5
3152,47,7
3152,28,9
3152,54,5
3153,36,8
3153,68,0
3153,55,8
3153,94,7
3153,8,6
3154,42,1
3154,61,6
3154,80,6
3154,37,6
3154,44,8
3155,21,4
3155,14,8
3155,71,1
3155,29,9
3155,94,7
3156,52,6
3156,7,8
3156,99,8
3156,69,8
3156,40,6
3157,85,0
3157,65,0
3157,67,7
3157,42,0
3157,90,0
3158,52,3
3158,5,1
3158,0,3
3158,4,9
3158,78,2
3159,55,4
3159,7,6
3159,70,1
3159,34,6
3159,89,8
3160,62,6
3160,78,9
3160,24,6
3160,75,5
3160,83,7
3161,81,3
3161,14,9
3161,87,8
3161,93,6
3161,22,3
3162,7,2
3162,14,0
3162,53,1
3162,32,1
3162,48,1
3163,56,6
3163,91,4
3163,62,7
3163,78,9
3163,66,0
3164,60,5
3164,17,7
3164,78,5
3164,39,4
3164,54,5
3165,91,4
3165,31,4
3165,32,9
3165,34,4
3166,16,0
3166,94,8
3166,7,0
3166,20,4
3167,32,6
3167,25,0
3167,71,4
3167,73,8
3167,1,4
3168,68,0
3168,83,0
3168,48,6
3168,36,8
3169,95,1
3169,9,7
3169,65,7
3169,91,7
3169,13,7
3170,25,6
3170,36,9
3170,23,6
3170,61,4
3170,98,6
3171,40,8
3171,64,1
3171,94,6
3171,7,1
3171,88,1
3172,80,3
3172,11,3
3172,4,7
3172,62,2
3172,21,2
3173,8,5
3173,96,3
3173,80,6
3173,34,5
3174,93,2
3174,53,2
3174,33,2
3174,59,2
3174,28,2
3175,72,0
3175,74,8
3175,42,7
3175,82,7
3176,6,2
3176,24,2
3176,29,2
3176,15,2
3177,89,1
3177,4,9
3177,57,6
3177,7,2
3177,83,6
3178,41,7
3178,33,8
3178,80,8
3178,27,8
3178,59,8
3179,2,6
3179,98,0
3179,75,7
3179,34,0
3179,97,2
3180,12,9
3180,73,0
3180,23,1
3180,99,8
3181,86,1
3181,53,8
3181,7,5
3181,3,6
3181,19,1
3182,98,9
3182,49,2
3182,33,9
3182,3,9
3182,52,6
3183,65,2
3183,2,1
3183,33,2
3183,35,2
3183,66,7
3184,5,4
3184,49,3
3184,56,9
3184,11,2
3184,7,7
3185,72,4
3185,9,2
3185,88,9
3185,33,3
3185,70,3
3186,74,0
3186,35,1
3186,34,1
3186,8,2
3186,36,1
3187,53,7
3187,93,0
3187,75,8
3187,43,7
3187,84,6
3188,68,1
3188,15,7
3188,21,9
3188,35,9
3189,44,3
3189,18,4
3189,23,4
3189,87,8
3189,83,4
3190,25,3
3190,49,4
3190,45,0
3190,21,0
3190,4,1
3191,99,1
3191,83,6
3191,5,2
3191,8,6
3191,74,1
3192,40,5
3192,39,5
3192,25,5
3192,12,5
3192,36,4
3193,96,9
3193,13,4
3193,40,4
3193,74,4
3193,34,0
3194,38,5
3194,98,7
3194,89,9
3194,43,7
3194,39,7
3195,89,0
3195,23,2
3195,52,4
3195,71,4
3195,50,6
3196,11,2
3196,96,7
3196,67,2
3196,25,2
3197,54,5
3197,90,7
3197,63,2
3197,78,7
3197,50,1
3198,52,9
3198,22,1
3198,50,9
3198,48,7
3198,15,2
3199,75,6
3199,77,5
3199,20,5
3199,97,5
3199,85,5
3200,44,7
3200,17,1
3200,94,1
3200,87,9
3200,16,1
3201,40,9
3201,29,7
3201,95,7
3201,67,4
3201,21,0
3202,36,0
3202,69,0
3202,99,5
3202,9,5
3203,27,7
3203,87,7
3203,78,7
3203,89,7
3204,15,2
3204,14,4
3204,7,4
3204,9,4
3204,89,2
3205,33,6
3205,63,6
3205,97,6
3205,96,8
3205,54,2
3206,53,6
3206,14,8
3206,98,6
3206,81,9
3206,95,6
3207,39,5
3207,26,5
3207,96,2
3207,20,2
3207,89,5
3208,57,7
3208,91,6
3208,29,2
3208,90,4
3208,87,4
3209,61,7
3209,10,7
3209,47,7
3209,36,7
3209,16,7
3210,65,9
3210,40,8
3210,66,9
3210,41,4
3210,49,5
3211,49,9
3211,79,9
3211,76,0
3211,99,6
3211,37,8
3212,15,6
3212,14,0
3212,65,5
3212,66,6
3212,2,0
3213,3,4
3213,48,4
3213,44,4
3213,57,4
3213,2,3
3214,24,5
3214,82,5
3214,52,5
3214,99,1
3214,22,0
3215,40,3
3215,65,6
3215,69,5
3215,31,6
3215,27,8
3216,5,8
3216,91,5
3216,1,1
3216,2,5
3216,4,5
3217,50,9
3217,17,5
3217,42,0
3217,7,0
3217,59,8
3218,99,2
3218,12,7
3218,0,9
3218,75,6
3218,73,9
3219,73,8
3219,69,5
3219,95,6
3219,8,6
3219,96,6
3220,5,8
3220,62,8
3220,33,8
3220,9,3
3220,44,8
3221,24,3
3221,49,3
3221,7,3
3221,57,3
3221,6,8
3222,88,3
3222,30,3
3222,85,3
3222,5,1
3222,50,4
3223,49,7
3223,17,0
3223,33,4
3223,72,4
3223,23,8
3224,22,4
3224,35,6
3224,49,9
3224,31,3
3224,59,3
3225,16,0
3225,9,0
3225,62,0
3225,32,0
3225,21,1
3226,39,0
3226,56,0
3226,84,4
3226,50,0
3226,51,6
3227,63,1
3227,6,1
3227,5,0
3227,49,1
3227,38,1
3228,56,1
3228,62,7
3228,44,2
3228,79,2
3229,78,0
3229,93,3
3229,81,9
3229,92,3
3229,12,7
3230,33,7
3230,41,6
3230,9,9
3230,28,6
3230,72,8
3231,34,3
3231,56,3
3231,53,0
3231,15,2
3231,40,3
3232,79,1
3232,81,0
3232,14,6
3232,8,0
3232,16,9
3233,99,3
3233,89,0
3233,69,6
3233,23,7
3233,30,0
3234,80,1
3234,4,1
3234,53,2
3234,70,1
3234,51,1
3235,13,1
3235,39,1
3235,58,7
3235,53,1
3235,20,0
3236,11,7
3236,64,0
3236,34,7
3236,57,7
3236,48,9
3237,32,3
3237,20,3
3237,95,6
3237,75,8
3237,36,6
3238,81,4
3238,69,3
3238,25,5
3238,61,4
3238,38,5
3239,84,9
3239,98,1
3239,15,1
3239,90,1
3239,63,1
3240,77,4
3240,54,6
3240,52,4
3240,32,1
3240,57,8
3241,62,1
3241,80,1
3241,7,5
3241,9,2
3241,78,1
3242,93,8
3242,25,8
3242,64,0
3242,77,5
3243,65,2
3243,89,2
3243,7,0
3243,50,2
3243,13,2
3244,90,5
3244,84,8
3244,70,9
3244,89,7
3244,9,3
3245,26,7
3245,97,1
3245,2,8
3245,65,2
3245,49,6
3246,18,7
3246,60,5
3246,15,0
3246,39,6
3246,13,6
3247,78,1
3247,4,0
3247,71,1
3247,86,2
3247,49,8
3248,25,5
3248,47,3
3248,59,3
3248,78,9
3248,48,4
3249,8,6
3249,66,8
3249,61,8
3249,98,8
3249,44,8
3250,72,0
3250,37,2
3250,81,4
3250,83,2
3250,0,4
3251,27,8
3251,23,9
3251,39,6
3251,12,6
3251,32,8
3252,45,3
3252,0,9
3252,22,3
3252,81,0
3252,28,3
3253,78,6
3253,19,1
3253,89,5
3253,6,8
3253,28,3
3254,91,2
3254,35,7
3254,72,1
3254,60,6
3254,80,1
3255,68,3
3255,14,3
3255,76,9
3255,27,7
3255,5,3
3256,43,5
3256,73,5
3256,80,5
3256,67,0
3256,53,2
3257,86,7
3257,68,7
3257,53,7
3257,40,3
3257,98,7
3258,78,1
3258,95,1
3258,51,1
3258,87,3
3258,4,3
3259,97,5
3259,74,2
3259,48,5
3259,53,5
3259,31,5
3260,20,0
3260,72,0
3260,91,6
3260,65,0
3260,30,4
3261,61,3
3261,13,6
3261,41,4
3261,35,6
3261,44,2
3262,35,6
3262,99,9
3262,76,6
3262,48,2
3263,36,2
3263,91,3
3263,86,7
3263,40,0
3264,93,4
3264,58,0
3264,96,5
3264,75,4
3264,18,7
3265,37,4
3265,71,3
3265,72,3
3265,86,0
3265,4,5
3266,59,4
3266,23,4
3266,16,4
3266,88,4
3266,11,4
3267,61,4
3267,27,3
3267,40,3
3267,26,3
3267,78,3
3268,11,6
3268,99,9
3268,60,4
3268,62,9
3268,32,9
3269,43,3
3269,85,8
3269,21,3
3269,7,7
3269,32,9
3270,22,4
3270,26,4
3270,79,3
3270,21,3
3270,52,1
3271,57,1
3271,84,0
3271,91,0
3271,97,1
3271,0,0
3272,60,8
3272,5,5
3272,72,5
3272,42,0
3272,36,5
3273,94,9
3273,90,6
3273,67,6
3273,81,6
3273,48,9
3274,1,5
3274,5,7
3274,96,6
3274,58,5
3275,56,6
3275,36,9
3275,27,3
3275,5,3
3275,23,1
3276,16,5
3276,35,8
3276,81,2
3276,89,8
3276,98,8
3277,37,1
3277,53,6
3277,31,0
3277,85,2
3277,45,5
3278,23,0
3278,70,6
3278,81,6
3278,80,6
3278,8,3
3279,50,8
3279,37,8
3279,59,8
3279,13,8
3280,98,8
3280,66,8
3280,44,2
3280,22,0
3280,27,8
3281,18,5
3281,75,6
3281,24,6
3281,4,1
3281,96,4
3282,49,6
3282,77,6
3282,20,0
3282,70,6
3282,9,3
3283,21,2
3283,35,7
3283,72,5
3283,50,0
3283,93,7
3284,20,2
3284,82,6
3284,56,1
3284,49,3
3285,51,7
3285,72,5
3285,62,9
3285,84,2
3285,70,5
3286,69,3
3286,17,8
3286,27,4
3286,28,7
3286,38,1
3287,47,1
3287,51,9
3287,32,9
3287,94,9
3287,50,9
3288,41,1
3288,62,2
3288,83,2
3288,60,3
3288,36,2
3289,79,8
3289,13,8
3289,21,4
3289,17,4
3289,22,3
3290,74,7
3290,37,7
3290,65,7
3290,88,7
3290,4,7
3291,26,5
3291,34,2
3291,93,5
3291,27,5
3291,53,1
3292,15,1
3292,20,9
3292,6,5
3292,64,7
3292,31,5
3293,37,8
3293,78,0
3293,30,2
3293,74,0
3294,74,2
3294,15,5
3294,36,1
3294,25,3
3294,76,2
3295,24,2
3295,78,1
3295,71,2
3295,98,0
3295,53,0
3296,4,0
3296,88,0
3296,51,7
3296,2,7
3296,83,6
3297,55,2
3297,24,7
3297,23,6
3297,40,6
3297,68,9
3298,65,5
3298,81,1
3298,1,5
3298,49,2
3298,53,5
3299,92,8
3299,62,9
3299,10,4
3299,42,4
3299,44,6
3300,95,1
3300,28,8
3300,84,1
3300,72,1
3300,88,1
3301,70,7
3301,60,2
3301,62,1
3301,56,2
3301,33,4
3302,4,6
3302,89,8
3302,79,7
3302,12,5
3302,31,9
3303,83,7
3303,23,7
3303,38,7
3303,28,7
3303,27,7
3304,52,2
3304,68,1
3304,69,1
3304,83,1
3304,18,1
3305,44,9
3305,18,0
3305,83,2
3305,57,3
3306,33,4
3306,75,9
3306,0,5
3306,19,5
3306,14,6
3307,5,4
3307,82,8
3307,35,4
3307,22,4
3307,61,6
3308,9,5
3308,54,9
3308,7,7
3308,79,0
3308,15,5
3309,33,7
3309,63,9
3309,12,7
3309,98,6
3309,8,3
3310,99,4
3310,12,0
3310,65,6
3310,74,0
3310,61,0
3311,74,2
3311,2,2
3311,71,2
3311,33,2
3311,63,8
3312,6,6
3312,10,6
3312,1,3
3312,53,1
3312,32,1
3313,59,5
3313,42,4
3313,92,8
3313,95,8
3313,80,8
3314,31,6
3314,76,6
3314,52,5
3314,57,6
3314,53,6
3315,58,2
3315,70,7
3315,92,9
3315,61,2
3316,55,3
3316,31,4
3316,27,3
3316,32,1
3317,39,7
3317,43,8
3317,31,7
3317,88,7
3317,61,7
3318,48,7
3318,14,0
3318,98,0
3318,68,5
3318,92,0
3319,14,3
3319,43,3
3319,45,3
3319,36,6
3319,79,1
3320,34,9
3320,94,5
3320,47,9
3320,6,9
3320,58,6
3321,33,2
3321,78,7
3321,39,4
3321,64,9
3321,59,6
3322,2,1
3322,78,4
3322,3,0
3322,68,1
3322,15,8
3323,95,2
3323,6,2
3323,48,4
3323,35,2
3324,67,6
3324,8,6
3324,55,2
3324,82,3
3324,65,6
3325,42,8
3325,78,5
3325,63,8
3325,35,2
3325,30,8
3326,47,0
3326,67,2
3326,54,6
3326,16,7
3326,33,0
3327,41,1
3327,97,4
3327,14,3
3327,58,8
3327,99,3
3328,0,1
3328,16,1
3328,69,1
3328,21,9
3328,57,1
3329,70,1
3329,18,4
3329,72,3
3329,16,0
3329,49,3
3330,30,5
3330,71,5
3330,34,5
3330,17,3
3330,23,5
3331,80,6
3331,7,5
3331,76,3
3331,96,3
3331,23,6
3332,12,4
3332,50,4
3332,17,2
3332,87,3
3332,32,2
3333,70,4
3333,21,4
3333,54,4
3333,89,5
3333,62,4
3334,64,0
3334,46,0
3334,99,0
3334,12,0
3334,2,0
3335,5,2
3335,12,2
3335,53,0
3335,8,5
3335,73,8
3336,11,3
3336,79,5
3336,13,3
3336,56,3
3336,99,3
3337,2,3
3337,86,2
3337,54,8
3337,97,8
3337,28,5
3338,87,7
3338,71,7
3338,56,7
3338,76,7
3338,23,4
3339,77,6
3339,80,7
3339,43,5
3339,62,0
3339,68,6
3340,12,9
3340,86,5
3340,16,5
3340,44,1
3340,6,2
3341,68,8
3341,26,9
3341,1,9
3341,17,9
3341,18,9
3342,82,8
3342,74,1
3342,90,7
3342,73,6
3342,72,9
3343,84,5
3343,30,5
3343,24,1
3343,44,4
3343,99,0
3344,43,7
3344,98,8
3344,29,7
3344,72,5
3344,3,6
3345,64,8
3345,11,2
3345,72,6
3345,29,0
3345,58,8
3346,8,8
3346,49,4
3346,21,1
3346,22,9
3346,41,2
3347,57,6
3347,12,4
3347,2,7
3347,49,4
3347,7,6
3348,74,5
3348,70,8
3348,49,1
3348,20,5
3348,48,0
3349,64,8
3349,48,4
3349,80,4
3349,61,4
3349,12,4
3350,37,7
3350,55,1
3350,24,9
3350,31,0
3350,73,5
3351,50,8
3351,2,8
3351,54,8
3351,5,8
3351,21,8
3352,57,4
3352,89,5
3352,48,7
3352,32,5
3352,97,6
3353,15,8
3353,38,8
3353,71,0
3353,99,2
3353,12,6
3354,14,3
3354,60,3
3354,71,3
3354,1,3
3354,68,6
3355,79,9
3355,38,4
3355,83,6
3355,63,6
3355,20,5
3356,39,6
3356,28,7
3356,3,4
3356,87,3
3356,41,9
3357,70,1
3357,84,4
3357,11,6
3357,90,6
3357,44,6
3358,23,3
3358,65,3
3358,62,0
3358,68,6
3358,14,6
3359,41,1
3359,2,1
3359,33,1
3359,58,1
3359,80,1
3360,17,7
3360,89,4
3360,44,7
3360,3,8
3360,23,4
3361,20,4
3361,4,7
3361,37,5
3361,89,0
3361,3,5
3362,13,1
3362,42,6
3362,90,1
3362,77,1
3362,11,0
3363,34,1
3363,60,1
3363,52,3
3363,26,1
3363,86,1
3364,70,4
3364,47,4
3364,96,4
3364,13,4
3364,41,8
3365,42,6
3365,6,0
3365,14,5
3365,61,6
3365,18,9
3366,19,3
3366,78,6
3366,34,2
3366,54,2
3366,77,9
3367,66,5
3367,93,0
3367,79,4
3367,9,8
3367,85,9
3368,96,4
3368,53,4
3368,1,6
3368,48,2
3368,51,4
3369,44,1
3369,72,8
3369,14,3
3369,61,8
3369,67,0
3370,36,6
3370,95,7
3370,88,4
3370,5,2
3371,9,4
3371,5,0
3371,91,5
3371,37,8
3371,73,3
3372,82,4
3372,70,4
3372,96,4
3372,93,4
3372,16,8
3373,8,3
3373,3,4
3373,73,0
3373,77,2
3374,7,8
3374,8,8
3374,81,8
3374,31,8
3374,49,8
3375,12,3
3375,6,4
3375,63,4
3375,2,5
3375,43,4
3376,89,8
3376,69,9
3376,24,8
3376,75,4
3376,83,5
3377,55,4
3377,97,6
3377,47,7
3377,2,1
3377,17,7
3378,26,4
3378,75,2
3378,95,4
3378,93,5
3378,7,8
3379,87,2
3379,84,6
3379,56,3
3379,95,3
3379,18,3
3380,36,6
3380,2,6
3380,39,8
3380,99,7
3380,78,6
3381,61,1
3381,85,4
3381,77,4
3381,68,2
3381,62,4
3382,82,1
3382,52,5
3382,60,2
3382,14,2
3382,95,2
3383,51,2
3383,88,9
3383,75,3
3383,7,4
3383,9,3
3384,79,6
3384,35,1
3384,24,5
3384,90,6
3384,87,3
3385,71,0
3385,2,4
3385,17,8
3385,74,0
3385,77,6
3386,74,7
3386,23,2
3386,56,2
3386,8,2
3386,25,2
3387,76,3
3387,35,6
3387,26,0
3387,68,3
3387,28,3
3388,20,0
3388,10,5
3388,85,5
3388,48,3
3388,80,5
3389,77,4
3389,12,9
3389,6,7
3389,99,1
3389,91,1
3390,39,8
3390,40,8
3390,48,7
3390,60,8
3391,93,8
3391,45,1
3391,62,8
3391,66,8
3391,88,0
3392,28,7
3392,21,9
3392,6,1
3392,65,7
3392,74,2
3393,94,3
3393,58,9
3393,28,0
3393,37,0
3394,46,2
3394,64,5
3394,3,5
3394,21,5
3395,39,9
3395,83,2
3395,27,4
3395,4,4
3395,72,1
3396,39,1
3396,72,1
3396,1,1
3396,94,1
3396,85,9
3397,5,9
3397,74,9
3397,35,6
3397,30,1
3397,48,9
3398,23,1
3398,94,3
3398,87,1
3398,1,1
3398,34,9
3399,28,8
3399,40,6
3399,99,6
3399,76,6
3399,83,6
3400,52,1
3400,32,1
3400,33,1
3400,38,1
3400,34,1
3401,86,8
3401,63,5
3401,56,5
3401,74,5
3401,10,5
3402,70,4
3402,21,5
3402,91,4
3402,32,4
3402,99,7
3403,31,5
3403,72,8
3403,15,0
3403,58,7
3403,4,8
3404,85,5
3404,78,7
3404,63,7
3404,57,5
3405,10,0
3405,14,0
3405,39,0
3405,27,0
3405,95,0
3406,31,3
3406,61,7
3406,30,4
3406,85,7
3406,63,5
3407,48,9
3407,45,7
3407,96,9
3407,8,9
3408,62,8
3408,79,4
3408,6,6
3408,80,8
3408,81,6
3409,56,7
3409,13,7
3409,53,2
3409,62,7
3409,98,7
3410,33,4
3410,79,4
3410,44,4
3410,69,4
3410,36,4
3411,92,3
3411,76,3
3411,39,9
3411,50,5
3411,95,3
3412,30,0
3412,90,0
3412,9,3
3412,27,0
3412,11,9
3413,24,6
3413,32,6
3413,40,6
3413,14,4
3413,87,3
3414,37,5
3414,48,5
3414,40,4
3414,53,5
3414,47,5
3415,58,1
3415,72,0
3415,79,8
3415,67,7
3415,89,0
3416,22,7
3416,79,7
3416,77,0
3416,60,6
3416,74,4
3417,74,9
3417,72,9
3417,82,3
3417,36,5
3417,5,8
3418,14,9
3418,77,6
3418,95,9
3418,19,5
3418,98,9
3419,0,8
3419,80,4
3419,64,2
3419,11,9
3419,35,0
3420,37,2
3420,77,4
3420,81,1
3420,14,3
3420,82,1
3421,3,0
3421,43,4
3421,46,4
3421,14,1
3422,7,2
3422,28,4
3422,5,4
3422,34,4
3422,98,4
3423,7,0
3423,57,0
3423,29,0
3423,56,0
3423,4,6
3424,39,7
3424,37,1
3424,89,2
3424,59,8
3424,19,8
3425,85,5
3425,44,3
3425,65,5
3425,72,3
3425,53,5
3426,89,5
3426,74,5
3426,55,5
3426,3,5
3426,67,8
3427,66,8
3427,73,8
3427,41,9
3427,1,0
3427,55,8
3428,92,7
3428,84,7
3428,70,0
3428,53,9
3428,78,7
3429,10,5
3429,40,5
3429,31,2
3429,57,8
3429,36,9
3430,35,8
3430,97,2
3430,70,8
3430,94,1
3430,43,1
3431,10,6
3431,52,0
3431,51,9
3431,0,7
3431,15,4
3432,57,9
3432,85,9
3432,22,4
3432,67,5
3432,72,0
3433,20,8
3433,58,5
3433,3,7
3433,52,7
3433,57,5
3434,5,4
3434,98,4
3434,34,4
3434,53,4
3434,63,1
3435,40,1
3435,67,1
3435,92,1
3435,55,8
3435,64,1
3436,75,1
3436,30,1
3436,8,2
3436,35,7
3436,41,5
3437,87,0
3437,65,0
3437,19,0
3437,4,6
3437,31,0
3438,66,6
3438,81,5
3438,9,5
3438,70,6
3438,75,5
3439,31,8
3439,2,0
3439,39,5
3439,11,4
3439,10,5
3440,10,1
3440,45,0
3440,82,2
3440,53,1
3440,94,1
3441,19,3
3441,8,9
3441,95,6
3441,26,7
3441,11,1
3442,29,5
3442,42,0
3442,79,9
3442,12,6
3442,14,8
3443,8,9
3443,10,9
3443,29,8
3443,61,9
3443,97,1
3444,82,4
3444,4,5
3444,37,5
3444,6,8
3444,81,8
3445,54,6
3445,93,6
3445,41,6
3445,77,2
3445,58,6
3446,44,4
3446,46,1
3446,16,1
3446,67,3
3446,43,1
3447,55,4
3447,62,5
3447,84,3
3447,59,9
3447,82,5
3448,75,2
3448,63,3
3448,15,3
3448,79,3
3448,8,1
3449,31,3
3449,39,4
3449,56,4
3449,57,3
3449,95,4
3450,23,1
3450,36,5
3450,43,7
3450,95,6
3450,39,0
3451,30,7
3451,6,8
3451,53,3
3451,21,1
3451,25,1
3452,24,5
3452,70,4
3452,93,5
3452,31,0
3452,69,7
3453,42,4
3453,55,3
3453,30,2
3453,11,2
3453,91,2
3454,9,7
3454,40,7
3454,96,7
3454,49,7
3454,1,0
3455,35,0
3455,58,6
3455,67,6
3455,97,5
3455,86,6
3456,69,1
3456,72,0
3456,58,5
3456,67,4
3456,77,7
3457,17,7
3457,21,2
3457,77,2
3457,64,2
3458,51,0
3458,59,0
3458,61,1
3458,91,1
3458,13,0
3459,82,1
3459,41,0
3459,7,9
3459,96,7
3459,86,2
3460,58,0
3460,60,0
3460,96,2
3460,62,0
3460,63,1
3461,16,4
3461,43,2
3461,90,2
3461,94,0
3461,14,4
3462,50,3
3462,95,3
3462,61,3
3462,14,8
3462,69,2
3463,76,6
3463,75,5
3463,32,9
3463,89,5
3463,45,0
3464,40,9
3464,29,1
3464,79,1
3464,41,0
3465,4,0
3465,72,4
3465,75,7
3465,37,0
3465,21,0
3466,14,0
3466,61,5
3466,79,0
3466,3,7
3466,38,0
3467,92,5
3467,61,7
3467,90,0
3467,94,5
3467,60,0
3468,46,4
3468,48,6
3468,80,4
3468,25,4
3468,86,4
3469,59,8
3469,74,0
3469,81,0
3469,31,0
3469,77,0
3470,55,5
3470,87,6
3470,80,6
3470,37,9
3470,51,6
3471,13,4
3471,74,2
3471,54,8
3471,65,4
3471,30,4
3472,22,0
3472,89,7
3472,26,7
3472,83,9
3472,57,7
3473,96,7
3473,64,2
3473,24,1
3473,77,7
3473,45,2
3474,92,1
3474,11,1
3474,69,7
3474,46,1
3474,7,9
3475,21,6
3475,47,3
3475,53,5
3475,1,6
3475,46,7
3476,95,4
3476,56,4
3476,3,4
3476,42,4
3476,64,4
3477,46,7
3477,94,3
3477,24,1
3477,17,6
3477,89,8
3478,38,4
3478,10,4
3478,87,1
3478,96,8
3478,75,7
3479,70,8
3479,99,1
3479,6,9
3479,65,9
3479,95,9
3480,39,4
3480,11,2
3480,35,4
3480,94,0
3480,58,4
3481,57,8
3481,26,0
3481,83,2
3481,88,8
3481,27,8
3482,34,0
3482,43,3
3482,19,7
3482,66,0
3482,84,6
3483,71,9
3483,37,9
3483,61,9
3483,23,9
3483,39,7
3484,1,4
3484,98,7
3484,75,9
3484,26,7
3484,99,2
3485,44,1
3485,69,8
3485,85,5
3485,42,8
3486,50,2
3486,60,8
3486,18,6
3486,43,6
3486,21,1
3487,70,3
3487,21,4
3487,72,5
3487,28,2
3487,91,5
3488,26,0
3488,32,1
3488,15,5
3488,29,8
3488,94,7
3489,88,7
3489,89,9
3489,14,1
3489,63,0
3489,99,7
3490,29,2
3490,64,6
3490,95,0
3490,45,0
3491,89,5
3491,18,5
3491,73,5
3491,48,7
3491,9,1
3492,41,6
3492,68,3
3492,50,5
3492,91,3
3492,49,2
3493,91,6
3493,28,7
3493,13,8
3493,55,5
3493,53,6
3494,10,9
3494,28,4
3494,26,9
3494,77,9
3494,60,9
3495,14,9
3495,47,9
3495,94,0
3495,59,4
3495,58,9
3496,79,5
3496,80,3
3496,39,8
3496,73,9
3496,78,3
3497,26,9
3497,51,7
3497,15,4
3497,14,0
3497,16,5
3498,76,6
3498,52,2
3498,59,8
3498,11,9
3498,79,1
3499,64,8
3499,47,8
3499,93,6
3499,53,6
3499,68,4
3500,17,5
3500,33,4
3500,91,8
3500,85,9
3500,52,8
3501,59,9
3501,70,9
3501,97,6
3501,60,6
3501,0,6
3502,77,5
3502,64,5
3502,76,6
3502,66,5
3502,31,9
3503,52,1
3503,77,3
3503,10,5
3503,72,6
3503,30,3
3504,16,8
3504,55,8
3504,20,7
3504,9,8
3504,72,8
3505,89,0
3505,74,1
3505,36,1
3505,18,5
3505,25,1
3506,77,1
3506,56,1
3506,34,1
3506,24,1
