task,worker,answer
3826,118,2
3827,443,2
3827,205,10
3827,109,14
3827,332,3
3827,13,2
3828,386,3
3828,133,12
3828,86,9
3828,183,7
3828,31,12
3829,444,5
3829,318,13
3829,158,2
3829,257,2
3829,322,13
3830,67,1
3830,178,6
3830,161,13
3830,320,6
3830,409,6
3831,11,7
3831,234,8
3831,102,8
3831,442,12
3831,388,8
3832,263,1
3832,495,2
3832,264,11
3832,442,0
3832,328,0
3833,225,5
3833,64,5
3833,252,5
3833,331,5
3833,296,9
3834,158,6
3834,360,9
3834,434,5
3834,477,9
3834,57,2
3835,320,9
3835,208,13
3835,178,4
3835,122,11
3835,99,6
3836,77,8
3836,236,8
3836,329,12
3836,149,3
3836,449,3
3837,147,12
3837,157,8
3837,490,4
3837,44,8
3837,49,7
3838,1,3
3838,318,3
3838,265,9
3838,461,6
3838,330,3
3839,192,7
3839,296,1
3839,241,10
3839,417,11
3839,404,2
3840,203,10
3840,1,0
3840,309,8
3840,451,8
3840,488,4
3841,117,0
3841,71,0
3841,163,4
3841,120,10
3841,424,0
3842,455,3
3842,207,5
3842,368,1
3842,77,3
3842,259,8
3843,360,10
3843,326,10
3843,115,10
3843,63,10
3843,40,1
3844,154,2
3844,130,8
3844,86,2
3844,129,6
3844,400,1
3845,420,5
3845,135,6
3845,168,10
3845,77,7
3845,232,5
3846,111,5
3846,495,2
3846,40,14
3846,228,12
3846,307,13
3847,66,13
3847,283,13
3847,156,13
3847,108,13
3847,418,0
3848,246,2
3848,108,5
3848,42,12
3848,223,12
3848,201,12
3849,165,2
3849,28,11
3849,466,13
3849,490,9
3849,420,3
3850,191,12
3850,301,12
3850,295,7
3850,413,2
3850,493,2
3851,80,7
3851,172,10
3851,197,6
3851,93,6
3851,148,0
3852,383,0
3852,113,3
3852,283,0
3852,488,13
3852,423,0
3853,275,5
3853,13,13
3853,258,2
3853,18,12
3853,416,13
3854,238,0
3854,127,0
3854,365,2
3854,346,12
3854,351,9
3855,442,12
3855,351,7
3855,228,5
3855,37,1
3855,321,8
3856,409,1
3856,11,12
3856,384,12
3856,241,12
3856,169,7
3857,60,6
3857,296,11
3857,132,4
3857,73,11
3857,239,11
3858,222,8
3858,109,2
3858,433,10
3858,428,1
3858,39,5
3859,339,13
3859,343,14
3859,143,14
3859,135,14
3859,323,14
3860,33,11
3860,206,1
3860,183,1
3860,499,10
3860,104,1
3861,56,6
3861,358,7
3861,341,4
3861,311,10
3861,305,13
3862,183,13
3862,269,13
3862,338,12
3862,108,13
3862,307,13
3863,105,4
3863,229,4
3863,330,4
3863,35,8
3863,372,4
3864,369,8
3864,75,5
3864,267,4
3864,333,5
3864,270,5
3865,395,11
3865,161,4
3865,335,3
3865,373,5
3865,463,14
3866,406,2
3866,190,5
3866,45,10
3866,366,5
3866,481,14
3867,479,9
3867,151,13
3867,205,10
3867,342,13
3867,252,12
3868,349,0
3868,260,8
3868,249,0
3868,162,12
3868,498,3
3869,51,9
3869,278,9
3869,68,11
3869,336,9
3869,8,9
3870,464,8
3870,142,11
3870,450,3
3870,218,9
3870,0,14
3871,468,10
3871,55,10
3871,175,3
3871,405,3
3872,294,1
3872,396,1
3872,244,1
3872,12,7
3872,106,10
3873,287,14
3873,301,10
3873,40,1
3873,163,9
3873,371,14
3874,440,12
3874,143,5
3874,208,4
3874,256,13
3874,277,13
3875,22,8
3875,82,8
3875,438,12
3875,263,5
3876,96,1
3876,461,6
3876,260,9
3876,124,9
3876,162,6
3877,399,3
3877,470,1
3877,342,11
3877,121,7
3877,212,1
3878,378,11
3878,120,12
3878,277,11
3878,119,11
3878,55,11
3879,10,0
3879,237,0
3879,87,2
3879,135,13
3879,221,0
3880,24,7
3880,385,13
3880,267,13
3880,18,6
3880,440,1
3881,405,0
3881,318,10
3881,21,9
3881,322,10
3881,48,11
3882,291,12
3882,287,2
3882,410,9
3882,339,1
3882,401,3
3883,179,1
3883,123,1
3883,278,1
3883,481,1
3883,371,2
3884,107,0
3884,39,0
3884,53,6
3884,68,8
3884,326,12
3885,195,14
3885,338,6
3885,344,14
3885,31,14
3885,210,14
3886,117,8
3886,73,4
3886,477,6
3886,1,8
3886,255,8
3887,392,12
3887,227,3
3887,13,0
3887,335,12
3887,346,12
3888,260,9
3888,320,13
3888,328,13
3888,225,0
3888,206,14
3889,284,5
3889,351,4
3889,134,12
3889,283,0
3889,95,5
3890,176,0
3890,263,7
3890,142,3
3890,322,7
3890,296,6
3891,292,6
3891,351,2
3891,201,14
3891,267,2
3891,431,9
3892,404,1
3892,265,5
3892,123,1
3892,202,5
3892,281,1
3893,293,10
3893,129,8
3893,198,6
3893,487,14
3893,361,9
3894,236,7
3894,190,7
3894,119,7
3894,353,3
3894,256,7
3895,122,2
3895,352,3
3895,181,7
3895,268,2
3895,269,2
3896,376,4
3896,48,10
3896,145,2
3896,272,10
3896,356,10
3897,150,9
3897,495,9
3897,226,9
3897,307,9
3897,355,7
3898,208,12
3898,224,4
3898,283,8
3898,136,2
3898,50,11
3899,150,5
3899,443,4
3899,384,0
3899,428,3
3899,202,14
3900,367,4
3900,207,3
3900,4,1
3900,376,14
3900,231,1
3901,347,9
3901,251,12
3901,292,9
3901,462,10
3901,169,10
3902,166,11
3902,436,14
3902,307,14
3902,152,9
3902,70,8
3903,197,3
3903,256,8
3903,466,13
3903,451,0
3903,185,13
3904,34,9
3904,151,9
3904,359,9
3904,437,14
3904,216,9
3905,155,1
3905,450,8
3905,472,8
3905,188,13
3905,13,0
3906,169,6
3906,225,6
3906,489,1
3906,62,6
3906,383,1
3907,474,13
3907,355,14
3907,97,13
3907,453,12
3907,280,14
3908,467,3
3908,250,10
3908,302,10
3908,44,10
3908,423,3
3909,19,5
3909,154,10
3909,491,13
3909,119,13
3909,294,3
3910,272,4
3910,140,3
3910,491,4
3910,200,4
3910,75,4
3911,377,0
3911,339,0
3911,494,0
3911,159,0
3911,227,0
3912,356,12
3912,7,14
3912,80,3
3912,195,3
3912,421,3
3913,309,13
3913,101,12
3913,253,9
3913,499,8
3913,440,9
3914,52,13
3914,239,12
3914,208,1
3914,149,12
3914,187,12
3915,165,1
3915,138,6
3915,287,5
3915,76,8
3915,339,11
3916,275,0
3916,337,2
3916,381,5
3916,43,1
3916,131,9
3917,7,2
3917,146,2
3917,291,11
3917,350,2
3917,363,6
3918,247,14
3918,128,13
3918,489,13
3918,353,13
3918,99,13
3919,38,8
3919,407,8
3919,451,0
3919,358,8
3919,83,13
3920,400,14
3920,437,7
3920,41,12
3920,103,12
3920,272,12
3921,374,12
3921,352,6
3921,109,7
3921,474,9
3921,276,0
3922,147,8
3922,312,14
3922,21,10
3922,442,2
3922,330,2
3923,288,12
3923,199,12
3923,281,12
3923,55,10
3923,161,12
3924,64,8
3924,245,8
3924,301,14
3924,331,8
3924,138,1
3925,377,0
3925,488,6
3925,237,6
3925,338,10
3925,203,6
3926,498,7
3926,41,8
3926,441,5
3926,332,0
3926,477,10
3927,278,8
3927,154,8
3927,312,8
3927,187,8
3927,174,8
3928,385,12
3928,138,5
3928,56,0
3928,142,4
3928,227,13
3929,340,5
3929,110,0
3929,487,7
3929,202,5
3929,162,10
3930,365,12
3930,190,2
3930,280,2
3930,116,11
3930,136,2
3931,3,12
3931,240,12
3931,485,8
3931,203,3
3931,334,12
3932,433,5
3932,48,6
3932,470,6
3932,24,11
3932,300,6
3933,426,5
3933,333,2
3933,259,14
3933,6,10
3933,90,13
3934,38,8
3934,10,11
3934,396,11
3934,151,0
3934,267,3
3935,485,12
3935,115,0
3935,103,4
3935,270,0
3935,218,0
3936,314,1
3936,354,6
3936,457,4
3936,3,8
3936,353,9
3937,246,11
3937,331,2
3937,86,2
3937,254,2
3937,343,9
3938,30,5
3938,62,8
3938,315,0
3938,484,0
3938,352,12
3939,184,1
3939,194,5
3939,473,5
3939,498,5
3939,496,10
3940,352,14
3940,184,3
3940,382,13
3940,309,9
3940,330,11
3941,397,6
3941,424,6
3941,94,2
3941,247,9
3941,310,6
3942,292,9
3942,300,9
3942,236,9
3942,493,8
3942,344,0
3943,352,8
3943,122,8
3943,355,14
3943,246,0
3943,325,12
3944,234,13
3944,77,14
3944,489,13
3944,9,6
3944,458,5
3945,79,7
3945,43,9
3945,436,7
3945,451,4
3945,448,9
3946,9,10
3946,199,3
3946,228,11
3946,357,4
3946,350,14
3947,451,9
3947,251,11
3947,219,11
3947,104,12
3947,31,5
3948,432,1
3948,458,5
3948,336,12
3948,361,7
3948,47,12
3949,341,11
3949,410,2
3949,327,5
3949,158,8
3949,282,9
3950,128,11
3950,378,8
3950,38,8
3950,312,4
3950,114,8
3951,483,8
3951,460,12
3951,410,3
3951,452,13
3951,417,1
3952,324,0
3952,133,12
3952,331,12
3952,285,12
3952,27,1
3953,13,8
3953,43,2
3953,360,8
3953,341,0
3953,228,5
3954,255,3
3954,471,8
3954,174,3
3954,455,6
3954,334,0
3955,390,11
3955,236,6
3955,84,1
3955,184,14
3955,464,14
3956,480,10
3956,241,11
3956,170,14
3956,70,10
3956,46,1
3957,284,14
3957,115,6
3957,398,8
3957,325,3
3957,334,7
3958,293,5
3958,235,3
3958,258,2
3958,398,4
3958,152,7
3959,221,5
3959,428,3
3959,432,11
3959,384,3
3959,213,11
3960,445,9
3960,3,7
3960,138,11
3960,391,1
3960,5,5
3961,41,13
3961,400,13
3961,26,13
3961,378,4
3961,11,13
3962,95,2
3962,428,12
3962,156,12
3962,16,12
3962,181,11
3963,410,0
3963,154,8
3963,422,0
3963,190,0
3963,176,0
3964,288,10
3964,127,2
3964,102,5
3964,357,10
3964,121,6
3965,116,7
3965,387,13
3965,87,9
3965,490,13
3965,47,13
3966,318,8
3966,280,5
3966,327,8
3966,328,8
3966,274,0
3967,192,9
3967,104,13
3967,265,1
3967,387,5
3967,222,2
3968,368,1
3968,394,13
3968,460,9
3968,240,13
3968,305,13
3969,96,9
3969,156,6
3969,439,14
3969,6,7
3969,401,7
3970,10,3
3970,24,3
3970,115,10
3970,39,3
3970,131,1
3971,451,1
3971,498,3
3971,470,12
3971,198,13
3971,219,12
3972,112,11
3972,435,0
3972,455,11
3972,41,11
3972,269,11
3973,182,3
3973,374,6
3973,172,14
3973,478,6
3973,91,12
3974,75,7
3974,101,10
3974,212,14
3974,152,3
3974,130,14
3975,378,12
3975,332,8
3975,390,12
3975,417,6
3975,484,12
3976,485,13
3976,453,8
3976,177,12
3976,58,6
3976,490,5
3977,366,9
3977,373,11
3977,357,1
3977,184,1
3977,301,1
3978,312,13
3978,138,11
3978,224,11
3978,15,9
3978,53,9
3979,38,12
3979,169,0
3979,84,11
3979,56,12
3979,301,12
3980,395,4
3980,277,8
3980,40,2
3980,358,0
3980,478,9
3981,263,6
3981,205,13
3981,428,10
3981,400,9
3981,312,13
3982,415,4
3982,151,6
3982,480,12
3982,152,10
3982,159,4
3983,24,13
3983,188,14
3983,165,0
3983,327,14
3983,451,14
3984,384,2
3984,97,10
3984,329,10
3984,383,12
3984,81,1
3985,457,5
3985,173,2
3985,28,2
3985,217,1
3985,343,2
3986,155,12
3986,486,12
3986,64,0
3986,407,9
3986,158,12
3987,340,6
3987,407,6
3987,370,9
3987,98,6
3987,96,5
3988,313,8
3988,419,2
3988,214,6
3988,261,13
3988,494,8
3989,17,9
3989,63,10
3989,127,10
3989,55,7
3989,488,9
3990,11,9
3990,111,14
3990,383,9
3990,65,0
3990,41,9
3991,18,8
3991,228,14
3991,459,4
3991,329,6
3991,45,4
3992,169,13
3992,259,6
3992,73,9
3992,78,6
3992,168,12
3993,189,12
3993,51,3
3993,184,4
3993,446,1
3993,169,1
3994,179,6
3994,421,9
3994,151,7
3994,465,9
3994,432,9
3995,420,14
3995,431,5
3995,449,3
3995,34,12
3995,410,3
3996,13,7
3996,449,14
3996,346,7
3996,412,13
3996,171,7
3997,162,8
3997,398,14
3997,369,0
3997,379,6
3997,236,14
3998,6,6
3998,66,6
3998,284,6
3998,300,4
3998,137,13
3999,244,10
3999,248,0
3999,474,13
3999,270,0
3999,348,0
4000,320,13
4000,363,6
4000,493,6
4000,84,9
4000,260,1
4001,86,8
4001,25,11
4001,147,13
4001,370,8
4001,41,11
4002,349,7
4002,439,10
4002,195,3
4002,233,3
4002,124,13
4003,197,9
4003,445,11
4003,100,4
4003,20,4
4003,359,11
4004,250,5
4004,3,6
4004,248,6
4004,486,5
4004,496,1
4005,216,14
4005,378,14
4005,267,4
4005,49,14
4005,423,14
4006,309,1
4006,109,9
4006,362,5
4006,457,6
4006,104,5
4007,292,0
4007,175,0
4007,82,1
4007,444,1
4007,208,1
4008,472,10
4008,80,14
4008,2,2
4008,75,4
4008,283,1
4009,445,0
4009,483,4
4009,39,14
4009,106,2
4009,446,13
4010,289,14
4010,403,11
4010,276,8
4010,295,7
4010,496,2
4011,313,4
4011,272,13
4011,345,4
4011,307,5
4011,246,4
4012,232,12
4012,186,1
4012,86,6
4012,292,6
4012,172,6
4013,416,14
4013,221,11
4013,74,11
4013,496,12
4013,481,11
4014,356,14
4014,120,11
4014,330,11
4014,20,11
4014,248,11
4015,425,4
4015,197,6
4015,103,9
4015,273,3
4015,85,4
4016,72,6
4016,126,8
4016,380,7
4016,154,4
4016,122,12
4017,461,14
4017,430,7
4017,37,14
4017,226,14
4017,200,14
4018,229,9
4018,369,12
4018,365,10
4018,1,8
4018,189,8
4019,414,6
4019,294,13
4019,103,11
4019,444,8
4019,386,7
4020,49,7
4020,79,7
4020,441,11
4020,115,13
4020,370,7
4021,50,3
4021,384,10
4021,479,10
4021,322,5
4021,240,5
4022,275,11
4022,462,10
4022,438,3
4022,146,12
4022,493,10
4023,418,14
4023,61,4
4023,126,1
4023,430,14
4023,73,4
4024,180,1
4024,487,4
4024,314,10
4024,450,14
4024,365,13
4025,95,9
4025,19,14
4025,188,14
4025,406,14
4025,28,14
4026,108,6
4026,224,6
4026,405,10
4026,241,4
4026,326,2
4027,271,12
4027,81,0
4027,471,0
4027,149,3
4027,186,0
4028,408,9
4028,440,1
4028,311,13
4028,184,13
4028,218,13
4029,197,3
4029,21,12
4029,393,8
4029,145,12
4029,257,8
4030,280,13
4030,102,2
4030,393,5
4030,76,5
4030,451,8
4031,25,10
4031,469,8
4031,324,6
4031,141,10
4031,200,5
4032,120,5
4032,293,7
4032,491,7
4032,248,7
4032,66,7
4033,118,4
4033,312,6
4033,70,6
4033,486,0
4033,338,6
4034,300,12
4034,45,11
4034,244,3
4034,137,13
4034,151,7
4035,228,6
4035,113,6
4035,141,0
4035,306,6
4035,486,14
4036,194,6
4036,96,7
4036,318,2
4036,425,2
4036,185,8
4037,436,7
4037,492,5
4037,428,7
4037,475,7
4037,48,7
4038,69,9
4038,231,10
4038,442,11
4038,73,6
4038,481,8
4039,30,4
4039,317,4
4039,43,4
4039,306,4
4039,347,4
4040,131,6
4040,327,6
4040,204,1
4040,164,2
4040,389,1
4041,209,10
4041,394,10
4041,435,10
4041,358,10
4041,2,10
4042,492,14
4042,317,4
4042,499,12
4042,117,1
4042,133,8
4043,452,2
4043,430,10
4043,135,3
4043,316,10
4043,157,12
4044,391,8
4044,336,0
4044,45,9
4044,151,10
4044,283,0
4045,367,8
4045,322,8
4045,95,10
4045,5,12
4045,70,8
4046,418,6
4046,259,6
4046,70,5
4046,387,5
4046,33,5
4047,98,12
4047,3,12
4047,175,2
4047,125,6
4047,134,2
4048,348,7
4048,389,5
4048,66,9
4048,195,7
4048,322,0
4049,318,6
4049,477,6
4049,200,3
4049,14,0
4049,469,9
4050,430,0
4050,77,14
4050,320,0
4050,166,0
4050,396,0
4051,225,6
4051,130,10
4051,107,4
4051,99,4
4051,379,4
4052,206,7
4052,148,7
4052,395,9
4052,212,7
4052,313,8
4053,313,1
4053,413,7
4053,90,14
4053,415,2
4053,260,12
4054,494,1
4054,188,1
4054,366,1
4054,119,12
4054,429,11
4055,415,13
4055,433,12
4055,183,2
4055,76,12
4055,308,13
4056,46,6
4056,253,7
4056,258,9
4056,176,13
4056,243,9
4057,421,6
4057,392,10
4057,108,6
4057,484,10
4057,234,10
4058,114,6
4058,287,12
4058,132,2
4058,440,7
4058,43,1
4059,464,4
4059,145,10
4059,261,13
4059,130,4
4059,445,10
4060,160,12
4060,260,5
4060,71,5
4060,330,4
4060,313,12
4061,109,8
4061,158,5
4061,279,5
4061,427,5
4061,369,5
4062,434,10
4062,309,12
4062,34,4
4062,414,4
4062,152,4
4063,320,5
4063,135,8
4063,24,13
4063,367,9
4063,448,5
4064,200,10
4064,69,10
4064,290,10
4064,191,0
4064,412,11
4065,111,6
4065,242,5
4065,302,9
4065,29,11
4065,180,9
4066,88,9
4066,225,2
4066,70,2
4066,342,11
4066,81,2
4067,269,4
4067,494,11
4067,140,11
4067,364,11
4067,58,13
4068,158,12
4068,323,12
4068,104,5
4068,366,5
4068,103,12
4069,44,10
4069,68,0
4069,397,14
4069,318,0
4069,393,0
4070,290,12
4070,465,7
4070,130,7
4070,494,7
4070,169,4
4071,184,10
4071,444,6
4071,248,10
4071,253,10
4071,157,10
4072,219,12
4072,262,10
4072,181,6
4072,64,8
4072,204,11
4073,440,14
4073,354,14
4073,11,10
4073,482,6
4073,5,6
4074,184,0
4074,40,2
4074,86,14
4074,318,2
4074,497,2
4075,257,6
4075,245,10
4075,465,2
4075,2,10
4075,310,10
4076,475,9
4076,263,1
4076,366,9
4076,427,8
4076,451,9
4077,254,14
4077,350,0
4077,422,14
4077,447,6
4077,379,7
4078,328,14
4078,281,11
4078,466,11
4078,299,1
4078,475,11
4079,16,4
4079,275,14
4079,433,8
4079,326,1
4079,20,1
4080,433,9
4080,28,3
4080,283,6
4080,257,3
4080,80,10
4081,320,12
4081,321,9
4081,23,1
4081,497,9
4081,194,9
4082,297,1
4082,295,5
4082,452,7
4082,263,9
4082,479,7
4083,369,11
4083,106,12
4083,1,12
4083,470,12
4083,241,0
4084,255,5
4084,132,9
4084,349,1
4084,231,1
4084,238,9
4085,120,5
4085,99,5
4085,44,9
4085,137,8
4085,8,9
4086,496,12
4086,83,10
4086,403,12
4086,347,12
4086,29,12
4087,159,8
4087,454,9
4087,448,9
4087,25,1
4087,262,10
4088,114,2
4088,353,12
4088,315,9
4088,487,2
4088,40,6
4089,499,4
4089,245,10
4089,88,5
4089,354,7
4089,107,13
4090,411,11
4090,194,4
4090,217,8
4090,421,1
4090,153,14
4091,50,13
4091,190,8
4091,135,0
4091,123,0
4091,431,12
4092,314,4
4092,373,7
4092,212,7
4092,126,5
4092,310,7
4093,373,8
4093,164,1
4093,268,2
4093,107,2
4093,171,2
4094,470,14
4094,113,11
4094,117,1
4094,65,6
4094,473,11
4095,162,12
4095,488,12
4095,425,12
4095,447,12
4095,91,2
4096,441,0
4096,403,12
4096,68,3
4096,388,12
4096,76,12
4097,443,6
4097,219,0
4097,407,1
4097,441,6
4097,146,3
4098,310,12
4098,422,1
4098,252,8
4098,477,12
4098,343,12
4099,337,1
4099,150,8
4099,201,13
4099,56,12
4099,204,14
4100,326,8
4100,278,5
4100,152,5
4100,206,5
4100,422,11
4101,147,14
4101,280,4
4101,430,6
4101,85,14
4101,48,6
4102,300,1
4102,160,9
4102,125,3
4102,159,0
4102,86,10
4103,84,3
4103,33,3
4103,172,3
4103,492,3
4103,347,0
4104,191,4
4104,410,9
4104,34,13
4104,38,8
4104,366,13
4105,334,9
4105,322,3
4105,217,7
4105,347,9
4105,233,14
4106,473,7
4106,71,5
4106,499,4
4106,229,9
4106,279,2
4107,457,6
4107,89,9
4107,434,7
4107,215,1
4108,71,0
4108,378,0
4108,51,0
4108,89,6
4108,104,0
4109,387,3
4109,9,3
4109,111,10
4109,308,3
4109,422,3
4110,13,10
4110,416,6
4110,372,6
4110,108,6
4110,322,6
4111,378,2
4111,405,13
4111,118,2
4111,43,7
4111,476,2
4112,6,12
4112,337,6
4112,83,12
4112,25,3
4112,481,7
4113,314,3
4113,60,3
4113,381,13
4113,56,7
4113,399,3
4114,334,3
4114,91,13
4114,176,2
4114,174,11
4114,222,7
4115,280,14
4115,231,13
4115,431,7
4115,61,6
4115,418,0
4116,159,3
4116,353,10
4116,49,12
4116,291,8
4116,43,13
4117,281,13
4117,0,1
4117,329,1
4117,164,1
4117,382,1
4118,407,10
4118,9,5
4118,310,10
4118,473,10
4118,217,14
4119,242,4
4119,409,6
4119,456,0
4119,132,3
4119,143,6
4120,448,0
4120,123,0
4120,392,0
4120,367,11
4120,425,0
4121,16,14
4121,277,7
4121,122,2
4121,110,7
4121,4,13
4122,275,11
4122,208,4
4122,143,2
4122,317,0
4122,13,2
4123,157,4
4123,454,11
4123,42,11
4123,357,0
4123,379,12
4124,31,4
4124,480,1
4124,421,10
4124,180,4
4124,436,4
4125,296,14
4125,45,14
4125,268,14
4125,321,14
4125,318,14
4126,281,3
4126,301,14
4126,461,11
4126,433,9
4126,229,8
4127,126,7
4127,444,6
4127,75,3
4127,437,0
4127,38,0
4128,359,10
4128,131,9
4128,478,10
4128,221,11
4128,45,10
4129,88,12
4129,318,12
4129,174,4
4129,494,4
4129,489,10
4130,476,0
4130,249,0
4130,188,12
4130,202,1
4130,77,10
4131,193,5
4131,464,7
4131,93,5
4131,55,2
4131,2,5
4132,453,8
4132,489,11
4132,200,2
4132,358,9
4132,324,11
4133,172,2
4133,195,5
4133,477,5
4133,453,8
4133,33,10
4134,219,7
4134,310,13
4134,112,4
4134,322,13
4134,489,9
4135,284,2
4135,314,13
4135,53,4
4135,210,2
4135,59,2
4136,284,4
4136,34,5
4136,335,10
4136,147,10
4136,440,13
4137,140,13
4137,208,5
4137,69,8
4137,8,8
4137,279,8
4138,481,2
4138,437,6
4138,319,1
4138,143,1
4138,448,1
4139,69,7
4139,279,0
4139,408,7
4139,382,7
4139,242,7
4140,304,13
4140,12,3
4140,209,12
4140,151,5
4140,176,5
4141,171,8
4141,183,8
4141,107,11
4141,384,13
4141,291,8
4142,393,6
4142,158,11
4142,477,6
4142,357,14
4142,385,11
4143,78,7
4143,38,11
4143,104,5
4143,393,2
4143,482,13
4144,201,11
4144,333,7
4144,396,7
4144,162,14
4144,65,12
4145,53,14
4145,365,14
4145,189,5
4145,372,14
4145,335,9
4146,208,2
4146,140,11
4146,135,4
4146,403,2
4146,475,12
4147,161,4
4147,220,4
4147,329,4
4147,415,1
4147,139,1
4148,189,7
4148,77,7
4148,175,6
4148,220,3
4148,13,3
4149,98,5
4149,327,13
4149,173,8
4149,304,0
4149,466,8
4150,347,12
4150,55,12
4150,13,12
4150,336,12
4150,131,12
4151,66,11
4151,196,11
4151,499,11
4151,459,8
4151,311,11
4152,413,9
4152,224,9
4152,417,9
4152,30,9
4152,259,9
4153,162,3
4153,356,14
4153,93,3
4153,398,0
4153,150,11
4154,218,3
4154,332,6
4154,430,3
4154,240,3
4154,7,3
4155,5,2
4155,405,2
4155,452,5
4155,1,2
4155,286,5
4156,369,3
4156,23,2
4156,388,2
4156,275,14
4156,389,2
4157,326,1
4157,377,1
4157,388,1
4157,172,9
4157,361,1
4158,497,14
4158,170,2
4158,458,7
4158,109,2
4158,236,2
4159,97,0
4159,15,0
4159,183,5
4159,184,8
4159,189,0
4160,389,3
4160,10,6
4160,43,3
4160,96,6
4160,47,7
4161,369,1
4161,93,5
4161,480,5
4161,219,13
4161,326,5
4162,495,6
4162,86,4
4162,428,3
4162,40,10
4162,226,9
4163,146,7
4163,46,1
4163,179,13
4163,338,6
4163,157,6
4164,333,0
4164,75,0
4164,104,0
4164,314,3
4164,482,0
4165,325,3
4165,60,11
4165,97,11
4165,491,11
4165,220,11
4166,232,8
4166,170,8
4166,432,8
4166,226,4
4166,59,13
4167,345,13
4167,304,13
4167,153,12
4167,485,13
4167,131,13
4168,208,7
4168,3,2
4168,238,12
4168,461,0
4168,47,8
4169,265,4
4169,465,2
4169,80,11
4169,123,4
4169,2,13
4170,42,7
4170,458,1
4170,14,9
4170,453,13
4170,440,2
4171,496,10
4171,51,7
4171,159,7
4171,255,7
4171,495,1
4172,14,4
4172,378,8
4172,109,10
4172,479,8
4172,458,8
4173,82,14
4173,92,11
4173,337,2
4173,1,14
4173,165,14
4174,33,11
4174,314,8
4174,308,8
4174,5,3
4174,12,6
4175,25,2
4175,319,10
4175,292,10
4175,394,7
4175,145,10
4176,45,7
4176,4,2
4176,230,7
4176,134,7
4176,317,7
4177,435,13
4177,262,13
4177,451,11
4177,192,13
4177,36,13
4178,122,8
4178,222,2
4178,292,6
4178,78,1
4178,217,8
4179,109,13
4179,162,13
4179,130,13
4179,40,13
4179,6,10
4180,52,3
4180,74,0
4180,403,9
4180,43,0
4180,209,9
4181,173,11
4181,402,14
4181,110,4
4181,179,4
4181,298,11
4182,144,7
4182,67,1
4182,446,13
4182,143,13
4182,234,4
4183,497,3
4183,422,5
4183,209,8
4183,133,1
4183,245,3
4184,274,4
4184,3,4
4184,478,4
4184,225,4
4184,486,4
4185,400,6
4185,70,8
4185,415,1
4185,351,5
4185,205,11
4186,34,1
4186,296,7
4186,82,8
4186,433,12
4186,122,2
4187,463,10
4187,341,13
4187,451,14
4187,398,14
4187,406,14
4188,312,11
4188,485,0
4188,273,4
4188,451,11
4188,452,6
4189,211,1
4189,26,4
4189,72,2
4189,361,1
4189,424,4
4190,123,0
4190,236,8
4190,127,0
4190,330,7
4190,380,14
4191,105,2
4191,299,1
4191,435,1
4191,442,6
4191,86,14
4192,494,6
4192,216,6
4192,229,6
4192,413,6
4192,284,6
4193,206,10
4193,352,12
4193,258,13
4193,261,12
4193,125,12
4194,328,6
4194,192,4
4194,427,14
4194,71,0
4194,228,4
4195,313,3
4195,194,5
4195,130,1
4195,446,13
4195,496,1
4196,115,8
4196,350,12
4196,114,12
4196,307,8
4196,9,6
4197,174,8
4197,320,6
4197,345,8
4197,423,3
4197,35,8
4198,102,9
4198,410,9
4198,488,9
4198,20,11
4198,364,8
4199,277,13
4199,55,11
4199,402,4
4199,379,7
4199,189,13
4200,420,8
4200,403,9
4200,364,1
4200,404,10
4200,105,2
4201,24,1
4201,198,8
4201,151,7
4201,153,3
4201,452,6
4202,230,13
4202,343,10
4202,349,9
4202,314,10
4202,179,12
4203,313,7
4203,474,1
4203,383,3
4203,139,7
4203,224,5
4204,248,0
4204,9,2
4204,42,11
4204,223,11
4204,416,0
4205,34,7
4205,383,7
4205,371,13
4205,115,14
4205,252,7
4206,340,8
4206,303,7
4206,497,8
4206,146,8
4206,264,6
4207,292,8
4207,102,13
4207,449,9
4207,248,7
4207,106,10
4208,478,10
4208,36,2
4208,421,11
4208,302,10
4208,366,14
4209,132,7
4209,436,1
4209,51,6
4209,207,9
4209,206,5
4210,275,7
4210,271,5
4210,486,7
4210,379,12
4210,402,6
4211,467,1
4211,271,1
4211,350,1
4211,57,7
4211,453,1
4212,443,4
4212,93,2
4212,1,2
4212,230,2
4212,69,2
4213,409,5
4213,384,5
4213,214,5
4213,324,3
4213,168,14
4214,442,4
4214,193,4
4214,382,4
4214,202,5
4214,344,10
4215,269,11
4215,199,11
4215,92,7
4215,204,11
4215,290,4
4216,104,0
4216,460,8
4216,229,8
4216,2,0
4216,220,0
4217,43,5
4217,245,11
4217,164,2
4217,446,5
4217,27,5
4218,216,5
4218,359,8
4218,279,6
4218,225,6
4218,247,6
4219,112,5
4219,128,0
4219,146,11
4219,57,11
4219,356,11
4220,389,12
4220,420,7
4220,109,14
4220,206,7
4220,355,7
4221,192,2
4221,327,14
4221,283,4
4221,165,9
4221,226,11
4222,111,6
4222,351,6
4222,0,2
4222,82,3
4222,219,6
4223,107,14
4223,290,0
4223,422,1
4223,6,14
4223,492,12
4224,351,11
4224,199,11
4224,23,3
4224,269,11
4224,358,11
4225,63,7
4225,235,0
4225,302,12
4225,290,3
4225,456,8
4226,489,11
4226,301,3
4226,91,2
4226,368,12
4227,146,8
