task,worker,answer
4139,105,8
4139,117,8
4139,109,8
4140,55,4
4140,52,5
4140,26,2
4140,124,2
4140,80,2
4141,115,2
4141,113,6
4141,20,3
4141,134,9
4141,41,6
4142,126,4
4142,76,4
4142,50,1
4142,81,0
4142,2,3
4143,115,5
4143,8,0
4143,92,6
4143,114,0
4143,12,0
4144,8,4
4144,52,6
4144,2,6
4144,91,9
4144,38,3
4145,104,4
4145,35,2
4145,6,1
4145,78,6
4145,87,5
4146,94,8
4146,28,6
4146,84,7
4146,73,7
4146,71,5
4147,56,4
4147,10,9
4147,114,8
4147,92,1
4147,43,5
4148,106,5
4148,57,4
4148,11,9
4148,104,5
4148,31,2
4149,118,8
4149,132,8
4149,16,1
4149,147,4
4149,74,1
4150,12,1
4150,89,1
4150,127,1
4150,4,1
4151,56,8
4151,69,8
4151,21,3
4151,107,0
4152,116,2
4152,24,9
4152,25,7
4152,122,6
4152,67,6
4153,125,6
4153,42,3
4153,115,1
4153,51,3
4153,95,7
4154,40,2
4154,50,2
4154,143,2
4154,14,2
4154,133,5
4155,114,3
4155,65,8
4155,31,1
4155,1,0
4155,0,6
4156,147,7
4156,49,3
4156,73,4
4156,67,6
4156,104,7
4157,17,7
4157,56,3
4157,139,7
4157,23,6
4157,44,5
4158,107,3
4158,39,1
4158,136,3
4158,134,3
4158,38,8
4159,7,2
4159,8,5
4159,143,3
4159,136,7
4159,17,3
4160,21,5
4160,66,5
4160,92,5
4160,20,3
4160,88,5
4161,48,2
4161,95,4
4161,138,7
4161,139,2
4162,52,0
4162,3,6
4162,109,9
4162,107,4
4162,47,9
4163,53,3
4163,121,8
4163,68,8
4163,111,1
4163,32,8
4164,123,6
4164,9,6
4164,39,1
4164,63,0
4164,3,7
4165,87,8
4165,68,9
4165,89,8
4165,110,5
4165,19,6
4166,34,4
4166,85,1
4166,51,9
4166,79,7
4166,98,4
4167,129,3
4167,66,6
4167,18,4
4167,103,6
4167,47,6
4168,64,9
4168,83,0
4168,120,4
4168,34,9
4168,30,4
4169,25,3
4169,138,9
4169,80,8
4169,9,6
4170,148,6
4170,47,6
4170,68,8
4170,103,3
4170,141,6
4171,64,8
4171,27,2
4171,95,6
4171,113,8
4171,83,1
4172,56,6
4172,15,6
4172,98,9
4172,44,0
4172,88,6
4173,120,0
4173,127,5
4173,99,0
4173,24,9
4173,125,0
4174,96,8
4174,79,7
4174,133,3
4174,99,9
4174,64,4
4175,60,1
4175,102,0
4175,31,2
4175,36,2
4175,47,1
4176,26,1
4176,125,7
4176,39,0
4176,54,5
4176,57,9
4177,31,2
4177,36,6
4177,38,6
4177,53,7
4177,11,1
4178,25,5
4178,85,6
4178,37,9
4178,145,2
4178,64,6
4179,106,2
4179,30,5
4179,75,4
4179,107,2
4179,42,2
4180,83,7
4180,4,8
4180,141,5
4180,0,5
4180,54,1
4181,53,4
4181,114,4
4181,56,8
4181,48,4
4181,110,0
4182,80,8
4182,85,8
4182,126,3
4182,12,4
4182,54,8
4183,39,0
4183,1,8
4183,73,0
4183,98,0
4184,39,3
4184,3,8
4184,144,2
4184,65,3
4184,12,7
4185,137,9
4185,64,6
4185,102,7
4185,23,6
4185,91,6
4186,141,7
4186,105,9
4186,66,9
4186,21,2
4187,85,1
4187,60,7
4187,46,7
4187,73,0
4187,138,0
4188,118,2
4188,74,8
4188,86,0
4188,32,8
4188,65,6
4189,109,7
4189,100,5
4189,97,2
4189,19,5
4189,120,2
4190,11,0
4190,7,2
4190,89,6
4190,91,0
4190,51,8
4191,15,2
4191,124,4
4191,42,0
4191,11,3
4192,45,8
4192,130,1
4192,44,6
4192,117,8
4192,98,8
4193,63,2
4193,69,2
4193,3,2
4193,144,7
4193,147,6
4194,114,2
4194,16,5
4194,100,0
4194,8,2
4194,3,1
4195,122,1
4195,60,6
4195,32,6
4195,140,6
4195,50,6
4196,27,3
4196,118,3
4196,23,3
4196,96,7
4196,7,0
4197,105,4
4197,32,6
4197,47,6
4197,119,4
4198,6,1
4198,62,7
4198,102,4
4198,65,7
4198,37,1
4199,103,6
4199,14,8
4199,115,6
4199,104,6
4199,95,9
4200,95,6
4200,139,4
4200,115,8
4200,97,6
4201,110,4
4201,56,4
4201,84,0
4201,16,3
4201,8,4
4202,52,4
4202,31,3
4202,105,0
4202,47,7
4202,100,9
4203,134,0
4203,60,8
4203,65,6
4203,123,0
4203,54,0
4204,100,9
4204,143,0
4204,118,9
4204,99,4
4204,112,4
4205,4,6
4205,56,8
4205,82,4
4205,61,6
4206,7,9
4206,136,5
4206,14,5
4206,57,5
4206,43,5
4207,40,5
4207,56,3
4207,129,4
4207,148,4
4207,54,2
4208,37,8
4208,67,5
4208,139,7
4208,49,6
4208,132,5
4209,50,3
4209,31,1
4209,87,1
4209,8,6
4209,97,1
4210,62,1
4210,73,7
4210,2,2
4210,91,6
4210,27,2
4211,20,9
4211,43,7
4211,67,4
4211,107,5
4211,109,4
4212,17,7
4212,109,7
4212,123,6
4212,139,7
4212,67,3
4213,132,6
4213,100,9
4213,111,4
4213,41,1
4213,54,8
4214,112,6
4214,62,5
4214,67,9
4214,47,4
4214,131,7
4215,15,5
4215,83,1
4215,119,8
4215,92,8
4215,1,8
4216,49,2
4216,120,4
4216,63,2
4216,89,2
4216,11,2
4217,115,0
4217,33,6
4217,136,7
4217,35,7
4217,75,7
4218,14,6
4218,136,4
4218,40,4
4218,59,4
4218,97,0
4219,129,4
4219,4,4
4219,103,4
4219,85,1
4219,37,4
4220,32,0
4220,98,8
4220,25,0
4220,89,0
4220,42,0
4221,18,4
4221,92,8
4221,77,5
4221,45,5
4221,59,5
4222,25,6
4222,143,8
4222,136,6
4222,149,6
4222,128,6
4223,2,2
4223,30,1
4223,74,2
4223,79,9
4223,136,2
4224,52,5
4224,50,5
4224,61,9
4224,116,7
4224,48,1
4225,133,5
4225,148,5
4225,23,1
4225,19,1
4225,145,8
4226,45,6
4226,37,8
4226,88,0
4226,33,4
4226,143,2
4227,91,0
4227,132,5
4227,120,4
4227,121,3
4227,69,5
4228,83,1
4228,42,6
4228,45,1
4228,58,1
4228,102,1
4229,50,6
4229,15,5
4229,64,9
4229,10,0
4229,102,0
4230,28,1
4230,0,3
4230,75,5
4230,24,8
4231,133,3
4231,8,3
4231,136,3
4231,33,3
4231,1,3
4232,38,2
4232,119,6
4232,8,7
4232,106,8
4232,142,8
4233,25,3
4233,44,7
4233,138,4
4233,36,4
4234,118,2
4234,19,5
4234,15,3
4234,128,8
4234,117,0
4235,130,3
4235,15,4
4235,39,1
4235,48,1
4235,9,2
4236,51,4
4236,21,3
4236,86,4
4236,5,2
4236,44,7
4237,20,6
4237,34,0
4237,123,6
4237,55,6
4237,120,6
4238,66,6
4238,120,6
4238,108,3
4238,69,0
4238,95,6
4239,100,3
4239,129,5
4239,141,5
4239,68,5
4239,39,6
4240,63,8
4240,96,8
4240,115,8
4240,14,3
4240,30,8
4241,4,4
4241,86,8
4241,11,0
4241,80,0
4241,101,9
4242,127,1
4242,100,1
4242,7,8
4242,102,5
4242,28,3
4243,51,4
4243,8,4
4243,39,1
4243,62,2
4243,58,4
4244,140,9
4244,117,5
4244,79,0
4244,54,2
4244,22,1
4245,17,7
4245,73,0
4245,93,4
4245,141,4
4245,50,4
4246,23,0
4246,44,2
4246,13,4
4246,96,1
4246,33,0
4247,54,4
4247,20,2
4247,71,7
4247,70,9
4247,128,4
4248,57,2
4248,121,1
4248,32,4
4248,26,8
4248,2,8
4249,48,2
4249,75,5
4249,10,2
4249,14,8
4249,129,2
4250,3,9
4250,45,2
4250,86,6
4250,16,8
4250,12,5
4251,79,9
4251,2,6
4251,143,1
4251,121,9
4251,101,3
4252,81,0
4252,127,2
4252,23,2
4252,115,8
4252,69,1
4253,17,7
4253,117,9
4253,88,9
4253,96,9
4253,52,1
4254,117,4
4254,146,8
4254,83,7
4254,120,8
4255,9,0
4255,143,2
4255,106,3
4255,137,3
4255,96,3
4256,5,5
4256,117,0
4256,93,8
4256,64,8
4256,113,3
4257,11,3
4257,14,9
4257,60,9
4257,69,9
4257,46,9
4258,67,6
4258,109,8
4258,83,1
4258,21,6
4258,85,8
4259,32,5
4259,4,5
4259,116,5
4259,29,5
4259,24,0
4260,104,6
4260,78,4
4260,57,3
4260,113,0
4260,147,0
4261,138,7
4261,112,5
4261,146,8
4261,143,0
4261,59,2
4262,45,6
4262,23,3
4262,147,7
4262,31,9
4262,90,5
4263,117,1
4263,31,1
4263,91,5
4263,10,2
4263,81,9
4264,134,2
4264,98,2
4264,12,2
4264,122,4
4264,63,2
4265,80,7
4265,106,2
4265,34,5
4265,111,2
4265,70,4
4266,84,5
4266,149,7
4266,119,5
4266,144,5
4266,38,5
4267,66,7
4267,94,8
4267,107,5
4267,147,3
4267,32,3
4268,81,1
4268,80,2
4268,31,7
4268,9,1
4268,13,1
4269,92,4
4269,127,6
4269,90,7
4269,81,1
4269,106,6
4270,24,9
4270,93,0
4270,1,0
4270,80,4
4270,108,0
4271,36,5
4271,117,0
4271,18,2
4271,110,3
4271,54,9
4272,31,9
4272,120,3
4272,106,3
4272,74,8
4272,59,3
4273,56,9
4273,29,6
4273,120,7
4273,128,9
4273,105,0
4274,97,4
4274,1,2
4274,126,2
4274,7,5
4274,60,2
4275,21,3
4275,143,3
4275,119,3
4275,96,3
4275,65,3
4276,131,2
4276,120,2
4276,34,4
4276,126,2
4276,105,2
4277,20,7
4277,60,5
4277,9,3
4277,82,1
4277,98,5
4278,12,0
4278,144,3
4278,79,9
4278,108,7
4278,75,9
4279,69,4
4279,101,6
4279,19,2
4279,38,9
4279,20,1
4280,95,8
4280,132,1
4280,0,1
4280,62,3
4280,131,1
4281,106,7
4281,93,0
4281,28,5
4281,53,1
4281,143,7
4282,12,1
4282,128,2
4282,41,2
4282,50,0
4283,30,0
4283,109,5
4283,105,4
4283,4,5
4283,136,5
4284,80,4
4284,90,6
4284,25,6
4284,11,4
4284,131,2
4285,132,8
4285,65,4
4285,75,1
4285,22,8
4285,98,5
4286,16,4
4286,48,7
4286,98,1
4286,76,1
4286,80,1
4287,82,7
4287,52,4
4287,78,8
4287,5,6
4287,1,4
4288,36,1
4288,43,1
4288,145,0
4288,146,1
4288,24,3
4289,34,5
4289,47,5
4289,67,6
4289,146,5
4289,84,2
4290,36,9
4290,3,9
4290,34,5
4290,64,5
4290,61,4
4291,112,0
4291,4,0
4291,58,0
4291,39,2
4291,111,1
4292,24,1
4292,50,1
4292,86,1
4292,42,6
4292,131,5
4293,23,0
4293,74,7
4293,87,1
4293,132,9
4293,101,0
4294,68,9
4294,15,7
4294,4,0
4294,103,0
4294,71,0
4295,12,1
4295,82,7
4295,73,8
4295,146,9
4295,126,6
4296,46,8
4296,58,6
4296,112,5
4296,6,5
4297,57,0
4297,81,0
4297,64,0
4297,44,0
4297,134,0
4298,124,5
4298,65,4
4298,31,2
4298,20,1
4299,80,0
4299,42,0
4299,68,0
4299,31,6
4299,66,0
4300,123,5
4300,140,5
4300,129,5
4300,113,5
4300,88,2
4301,85,7
4301,117,6
4301,137,0
4301,10,7
4301,103,7
4302,6,8
4302,102,4
4302,16,4
4302,37,5
4302,69,8
4303,38,1
4303,89,3
4303,108,7
4303,37,3
4303,87,3
4304,118,4
4304,43,7
4304,130,4
4304,119,7
4304,37,3
4305,94,5
4305,82,9
4305,32,9
4305,138,9
4305,125,9
4306,20,1
4306,65,1
4306,80,1
4306,10,1
4306,31,1
4307,16,1
4307,0,0
4307,100,1
4307,21,9
4307,63,6
4308,64,2
4308,4,0
4308,94,9
4308,124,0
4308,102,7
4309,0,2
4309,4,2
4309,84,2
4309,19,3
4309,21,8
4310,73,8
4310,28,2
4310,55,3
4310,26,0
4310,112,3
4311,50,2
4311,86,8
4311,23,3
4311,118,3
4311,72,3
4312,47,7
4312,106,2
4312,99,2
4312,24,8
4312,138,2
4313,149,9
4313,143,6
4313,37,1
4313,67,4
4313,111,8
4314,100,4
4314,138,7
4314,125,8
4314,146,4
4314,104,4
4315,89,1
4315,41,2
4315,24,3
4315,14,2
4315,74,5
4316,52,7
4316,7,5
4316,121,7
4316,126,7
4316,50,7
4317,37,8
4317,70,4
4317,132,4
4317,59,2
4317,109,3
4318,36,9
4318,5,1
4318,85,6
4318,4,2
4318,33,6
4319,37,5
4319,86,1
4319,53,6
4319,94,1
4319,51,3
4320,92,7
4320,123,7
4320,99,7
4320,132,7
4320,44,7
4321,83,0
4321,107,0
4321,23,0
4321,144,0
4321,72,2
4322,149,0
4322,40,9
4322,32,0
4322,17,4
4322,148,0
4323,129,2
4323,34,7
4323,21,6
4323,89,3
4323,59,3
4324,18,0
4324,89,3
4324,80,3
4324,133,7
4324,36,0
4325,127,9
4325,63,1
4325,22,2
4325,16,2
4325,101,2
4326,86,4
4326,30,6
4326,19,4
4326,54,4
4326,99,4
4327,144,0
4327,86,8
4327,76,2
4327,94,7
4327,48,0
4328,60,9
4328,73,9
4328,132,9
4328,113,9
4328,122,9
4329,61,2
4329,132,2
4329,54,9
4329,75,2
4329,17,2
4330,130,1
4330,92,9
4330,120,3
4330,85,6
4331,57,9
4331,43,2
4331,89,7
4331,22,8
4331,72,6
4332,8,9
4332,144,9
4332,87,6
4332,2,5
4332,125,9
4333,16,0
4333,9,5
4333,0,0
4333,118,6
4333,108,0
4334,111,0
4334,118,5
4334,78,0
4334,14,4
4334,133,0
4335,131,4
4335,136,5
4335,46,5
4335,45,9
4335,68,5
4336,99,7
4336,86,7
4336,57,8
4336,49,7
4336,113,1
4337,51,8
4337,1,8
4337,93,8
4337,54,7
4337,122,2
4338,134,3
4338,63,3
4338,66,1
4338,45,3
4338,56,3
4339,24,0
4339,84,5
4339,122,8
4339,5,1
4339,134,9
4340,38,8
4340,27,3
4340,146,2
4340,12,1
4340,119,3
4341,136,5
4341,95,5
4341,10,5
4341,23,5
4341,28,2
4342,105,0
4342,56,9
4342,124,0
4342,108,3
4342,35,1
4343,26,5
4343,28,5
4343,112,3
4343,34,3
4343,131,6
4344,71,1
4344,108,6
4344,29,6
4344,87,9
4344,62,6
4345,120,2
4345,104,6
4345,5,2
4345,145,2
4345,8,8
4346,82,9
4346,49,6
4346,125,1
4346,18,6
4346,132,5
4347,107,8
4347,84,1
4347,23,6
4347,34,2
4347,15,5
4348,19,8
4348,120,9
4348,36,3
4348,15,0
4348,82,3
4349,144,9
4349,7,5
4349,124,0
4349,36,2
4349,57,2
4350,22,9
4350,68,6
4350,80,3
4350,46,3
4350,35,1
4351,10,8
4351,121,0
4351,62,1
4351,72,5
4351,60,5
4352,92,0
4352,91,0
4352,118,2
4352,31,1
4352,147,5
4353,3,9
4353,123,5
4353,56,2
4353,0,5
4353,24,9
4354,120,2
4354,141,0
4354,56,0
4354,119,0
4354,35,0
4355,44,1
4355,135,7
4355,113,5
4355,72,1
4355,61,1
4356,116,4
4356,64,2
4356,38,4
4356,29,4
4356,77,5
4357,148,4
4357,94,4
4357,141,2
4357,123,4
4357,23,4
4358,111,6
4358,114,5
4358,139,7
4358,26,5
4358,53,1
4359,122,2
4359,92,9
4359,144,9
4359,39,5
4359,52,9
4360,50,1
4360,102,6
4360,70,4
4360,113,3
4360,111,4
4361,5,0
4361,78,4
4361,32,4
4361,127,5
4361,9,4
4362,112,8
4362,37,8
4362,73,5
4362,145,1
4362,12,1
4363,109,3
4363,32,0
4363,44,0
4363,18,0
4363,107,0
4364,36,7
4364,148,2
4364,11,6
4364,106,2
4364,10,2
4365,116,2
4365,82,0
4365,141,2
4365,2,5
4365,115,2
4366,59,5
4366,98,0
4366,149,6
4366,53,5
4366,55,5
4367,9,5
4367,102,5
4367,30,9
4367,118,5
4367,83,5
4368,80,6
4368,70,3
4368,54,6
4368,91,3
4368,119,3
4369,105,7
4369,110,7
4369,42,5
4369,143,7
4369,113,0
4370,124,0
4370,101,8
4370,100,5
4370,133,0
4370,65,4
4371,66,7
4371,65,7
4371,13,7
4371,139,1
4371,136,2
4372,61,4
4372,84,2
4372,114,0
4372,9,4
4372,59,4
4373,2,4
4373,141,6
4373,134,1
4373,36,2
4373,126,1
4374,84,9
4374,108,3
4374,142,2
4374,18,6
4374,51,9
4375,40,6
4375,39,1
4375,28,6
4375,14,3
4375,38,8
4376,74,8
4376,55,8
4376,54,8
4376,91,8
4376,24,8
4377,62,3
4377,8,7
4377,20,3
4377,6,3
4377,95,4
4378,120,4
4378,115,1
4378,91,5
4378,95,7
4378,84,7
4379,3,1
4379,136,1
4379,127,0
4379,100,4
4379,61,2
4380,44,6
4380,15,6
4380,21,5
4380,54,4
4380,92,6
4381,112,3
4381,44,1
4381,93,3
4381,82,0
4381,133,1
4382,149,1
4382,20,9
4382,76,5
4382,57,1
4382,0,1
4383,37,6
4383,69,9
4383,139,9
4383,104,2
4383,27,9
4384,113,7
4384,31,7
4384,29,7
4384,76,7
4384,131,7
4385,14,2
4385,117,4
4385,47,4
4385,87,8
4385,2,1
4386,33,8
4386,35,8
4386,89,5
4386,96,5
4386,144,5
4387,111,0
4387,21,9
4387,95,1
4387,19,8
4387,130,8
4388,92,7
4388,129,4
4388,115,4
4388,68,7
4388,63,5
4389,7,5
4389,86,2
4389,38,9
4389,140,0
4389,25,9
4390,42,4
4390,53,4
4390,126,4
4390,93,2
4390,123,4
4391,48,9
4391,6,4
4391,27,9
4391,139,9
4391,67,9
4392,76,5
4392,52,1
4392,44,5
4392,65,3
4392,118,5
4393,76,9
4393,100,0
4393,130,9
4393,83,9
4393,91,2
4394,136,0
4394,89,3
4394,68,9
4394,24,6
4394,5,5
4395,31,1
4395,109,3
4395,135,2
4395,47,9
4395,87,3
4396,51,6
4396,20,5
4396,111,6
4396,1,6
4397,57,7
4397,66,3
4397,134,6
4397,146,1
4397,65,0
4398,2,2
4398,131,6
4398,97,2
4398,54,0
4399,111,3
4399,21,1
4399,144,3
4399,105,0
4399,29,2
4400,111,0
4400,67,5
4400,20,0
4400,36,0
4400,74,3
4401,135,3
4401,8,2
4401,59,6
4401,75,0
4401,87,3
4402,114,6
4402,76,1
4402,144,3
4402,90,8
4402,92,3
4403,109,9
4403,123,4
4403,64,4
4403,86,4
4403,138,0
4404,102,4
4404,3,2
4404,139,2
4404,25,2
4404,13,2
4405,104,6
4405,52,1
4405,77,0
4405,118,7
4405,125,9
4406,83,8
4406,16,3
4406,98,8
4406,75,7
4406,23,8
4407,94,2
4407,22,3
4407,40,1
4407,31,2
4407,13,2
4408,38,3
4408,29,6
4408,89,9
4408,4,6
4408,7,7
4409,149,8
4409,30,8
4409,87,5
4409,23,8
4409,14,6
4410,104,1
4410,148,7
4410,9,5
4410,36,1
4410,112,2
4411,81,9
4411,10,5
4411,9,9
4411,136,9
4411,126,9
4412,91,5
4412,83,5
4412,110,5
4412,63,5
4412,42,1
4413,37,7
4413,23,2
4413,19,8
4413,91,2
4413,134,2
4414,144,8
4414,34,8
4414,9,8
4414,110,8
4414,82,8
4415,40,2
4415,76,2
4415,42,0
4415,72,5
4415,39,1
4416,115,6
4416,80,2
4416,49,2
4416,98,6
4416,75,9
4417,98,8
4417,79,8
4417,6,8
4417,44,8
4417,5,9
4418,56,2
4418,140,2
4418,4,0
4418,50,9
4418,9,0
4419,149,5
4419,105,4
4419,87,2
4419,66,1
4419,102,1
4420,41,7
4420,85,3
4420,62,3
4420,55,3
4420,51,3
4421,20,1
4421,145,2
4421,4,2
4421,117,2
4421,100,4
4422,51,9
4422,77,0
4422,11,9
4422,34,5
4422,129,9
4423,142,9
4423,73,9
4423,113,9
4423,104,9
4423,75,9
4424,114,8
4424,97,6
4424,68,9
4424,25,8
4424,44,5
4425,132,5
4425,109,8
4425,147,5
4425,69,8
4425,4,5
4426,15,2
4426,70,2
4426,128,9
4426,81,1
4426,57,6
4427,143,0
4427,25,0
4427,112,0
4427,12,9
4427,76,0
4428,11,8
4428,131,3
4428,118,8
4428,134,5
4428,127,0
4429,69,1
4429,95,0
4429,22,7
4429,88,8
4430,51,5
4430,1,5
4430,118,5
4430,87,7
4430,36,8
4431,120,0
4431,39,0
4431,143,1
4431,1,0
4431,102,7
4432,68,6
4432,109,4
4432,92,4
4432,104,3
4432,119,4
4433,13,9
4433,71,9
4433,131,9
4433,104,2
4433,12,9
4434,22,3
4434,18,6
4434,24,6
4434,36,9
4434,106,0
4435,80,0
4435,48,2
4435,26,4
4435,134,4
4435,19,4
4436,93,3
4436,15,0
4436,7,5
4436,71,0
4436,32,0
4437,97,3
4437,75,5
4437,23,3
4437,54,3
4437,136,3
4438,113,7
4438,2,8
4438,54,7
4438,90,8
4438,55,8
4439,126,3
4439,44,1
4439,83,1
4439,139,3
4440,94,9
4440,86,9
4440,120,0
4440,118,9
4440,67,0
4441,65,4
4441,66,3
4441,80,7
4441,55,0
4442,16,6
4442,136,6
4442,50,3
4442,13,6
4442,22,2
4443,14,6
4443,44,5
4443,46,5
4443,127,9
4443,51,5
4444,122,7
4444,103,5
4444,100,7
4444,116,5
4444,143,5
4445,62,6
4445,95,3
4445,138,3
4445,34,1
4445,20,6
4446,131,8
4446,120,3
4446,32,8
4446,146,9
4446,133,8
4447,107,9
4447,21,2
4447,4,7
4447,146,7
4447,41,2
4448,102,0
4448,23,3
4448,89,3
4448,138,3
4448,100,1
4449,69,2
4449,8,2
4449,50,2
4449,133,5
4449,75,6
4450,21,9
4450,135,2
4450,89,0
4450,90,1
4451,61,5
4451,24,2
4451,1,5
4451,91,6
4451,49,5
4452,94,8
4452,93,7
4452,148,4
4452,40,3
4452,24,8
4453,3,0
4453,47,4
4453,102,6
4453,148,1
4453,114,8
4454,98,7
4454,9,8
4454,14,0
4454,77,7
4454,52,9
4455,115,0
4455,56,4
4455,133,7
4455,52,9
4455,131,3
4456,62,2
4456,51,1
4456,118,2
4456,140,9
4456,143,2
4457,131,8
4457,19,8
4457,17,8
4457,83,5
4457,55,8
4458,119,5
4458,67,5
4458,82,5
4458,138,5
4458,8,1
4459,144,1
4459,5,0
4459,139,2
4459,81,5
4459,0,1
4460,29,8
4460,73,2
4460,40,5
4460,101,8
4460,85,0
4461,94,6
4461,52,2
4461,147,5
4461,32,6
4461,123,6
4462,13,3
4462,35,1
4462,80,8
4462,79,8
4462,44,4
4463,9,1
4463,8,0
4463,52,3
4463,133,7
4463,31,7
4464,46,3
4464,141,8
4464,128,6
4464,115,8
4465,84,6
4465,145,4
4465,78,2
4465,118,5
4465,59,4
4466,101,3
4466,25,4
4466,148,7
4466,51,0
4466,27,7
4467,43,7
4467,147,7
4467,87,2
4467,114,7
4467,16,7
4468,87,0
4468,107,9
4468,29,0
4468,68,6
4468,62,2
4469,57,7
4469,135,4
4469,53,2
4469,9,2
4469,17,7
4470,31,2
4470,47,2
4470,76,5
4470,4,4
4470,129,8
4471,76,9
4471,127,9
4471,87,9
4471,65,9
4471,97,9
4472,42,6
4472,120,8
4472,111,0
4472,53,5
4472,30,5
4473,104,2
4473,122,9
4473,134,5
4473,87,9
4473,32,9
4474,87,7
4474,96,1
4474,138,4
4474,23,1
4474,76,4
4475,80,3
4475,18,1
4475,110,1
4475,4,1
4476,140,6
4476,112,0
4476,105,6
4476,64,3
4476,109,5
4477,134,8
4477,144,8
4477,117,9
4477,9,8
4477,42,0
4478,51,8
4478,42,8
4478,79,7
4478,100,7
4478,9,7
4479,75,6
4479,63,2
4479,104,0
4479,33,0
4479,106,7
4480,9,0
4480,20,1
4480,43,7
4480,128,1
4480,31,0
4481,71,4
4481,136,3
4481,3,3
4481,8,3
4481,123,4
4482,90,0
4482,141,5
4482,0,4
4482,109,1
4482,103,7
4483,103,3
4483,19,2
4483,36,3
4483,117,8
4483,111,0
4484,101,9
4484,111,5
4484,6,2
4484,38,3
4484,56,4
4485,81,3
4485,117,8
4485,99,3
4485,6,3
4485,61,1
4486,54,4
4486,65,3
4486,75,2
4486,139,8
4486,143,8
4487,24,0
4487,43,9
4487,101,2
4487,30,0
4487,118,0
4488,123,8
4488,20,0
4488,65,8
4488,33,4
4488,143,8
4489,114,0
4489,63,4
4489,89,7
4489,86,7
4489,0,5
4490,126,5
4490,110,4
4490,2,4
4490,50,5
4490,38,5
4491,103,8
4491,125,1
4491,146,1
4491,136,1
4491,130,2
4492,110,6
4492,40,0
4492,39,3
4492,100,4
4492,115,3
4493,70,4
4493,142,4
4493,112,0
4493,134,4
4493,21,9
4494,139,9
4494,20,8
4494,8,9
4494,49,6
4494,48,9
4495,121,8
4495,144,8
4495,33,8
4495,114,8
4495,23,8
4496,148,6
4496,88,9
4496,3,8
4496,139,1
4496,91,1
4497,0,1
4497,133,7
4497,7,5
4497,125,2
4497,149,1
4498,113,1
4498,12,2
4498,74,2
4498,103,1
4498,90,1
4499,120,6
4499,147,6
4499,110,7
4499,101,6
4499,87,6
4500,91,0
4500,121,4
4500,131,6
4500,134,9
4500,118,4
4501,42,9
4501,116,6
4501,18,2
4501,145,6
4501,53,4
4502,52,5
4502,118,5
4502,149,5
4502,6,5
4502,128,8
4503,120,4
4503,115,8
4503,84,0
4503,54,9
4503,48,8
4504,27,7
4504,147,9
4504,103,9
4504,76,2
4504,62,3
4505,67,1
4505,2,8
4505,106,5
4505,109,3
4505,56,8
4506,74,5
4506,18,0
4506,13,6
4506,138,8
4506,148,8
4507,36,9
4507,113,6
4507,97,0
4507,69,5
4507,51,1
4508,0,2
4508,64,2
4508,109,2
4508,111,9
4508,139,1
4509,121,0
4509,94,0
4509,27,0
4509,133,2
4509,4,0
4510,90,9
4510,112,3
4510,67,3
4510,81,3
4510,3,3
4511,131,8
4511,15,6
4511,119,6
4511,123,1
4511,110,1
4512,103,4
4512,36,8
4512,42,9
4512,133,7
4512,53,4
4513,7,0
4513,84,7
4513,144,2
4513,143,5
4513,135,7
4514,18,1
4514,8,5
4514,145,4
4514,129,1
4514,75,7
4515,118,0
4515,93,2
4515,4,2
4515,127,2
4515,45,2
4516,148,4
4516,128,4
4516,136,4
4516,119,6
4516,146,4
4517,71,2
4517,12,9
4517,134,0
4517,86,3
4517,5,0
4518,126,4
4518,109,7
4518,61,9
4518,69,2
4518,8,4
4519,90,5
4519,137,0
4519,122,5
4519,71,5
4519,115,7
4520,81,9
4520,24,1
4520,127,8
4520,5,1
4520,7,9
4521,43,0
4521,93,2
4521,68,3
4521,100,3
4522,81,8
4522,147,3
4522,56,3
4522,114,3
4522,117,3
4523,45,6
4523,70,5
4523,19,5
4523,40,4
4523,119,9
4524,99,2
4524,22,8
4524,131,1
4524,144,7
4524,68,2
4525,29,1
4525,78,7
4525,40,7
4525,137,7
4525,12,7
4526,8,1
4526,42,3
4526,117,6
4526,134,8
4526,83,7
4527,54,7
4527,36,7
4527,40,9
4527,127,7
4527,49,7
4528,90,0
4528,10,8
4528,149,5
4528,43,6
4528,21,6
4529,16,3
4529,97,5
4529,45,3
4529,142,5
4529,101,1
4530,22,7
4530,1,8
4530,23,7
4530,78,7
4530,105,9
4531,127,0
4531,128,9
4531,134,0
4531,89,0
4531,114,5
4532,119,1
4532,100,1
4532,16,0
4532,82,6
4532,106,4
4533,7,7
4533,97,9
4533,43,5
4533,4,0
4533,47,0
4534,126,1
4534,88,6
4534,11,0
4534,7,1
4534,77,1
4535,21,1
4535,122,5
4535,75,6
4535,139,9
4535,41,1
4536,72,0
4536,25,0
4536,91,9
4536,121,0
4536,33,0
4537,117,4
4537,42,7
4537,13,9
4537,89,7
4537,119,2
4538,108,0
4538,30,0
4538,34,8
4538,5,0
4538,28,3
4539,55,1
4539,131,5
4539,123,2
4539,137,0
4539,116,2
4540,85,9
4540,105,7
4540,109,8
4540,41,2
4540,73,6
4541,95,5
4541,74,7
4541,98,0
4541,25,6
4541,132,5
4542,107,7
4542,57,8
4542,80,3
4542,93,7
4542,106,0
4543,63,8
4543,17,4
4543,141,3
4543,47,8
4543,124,5
4544,53,5
