task,worker,answer
613,57,9
613,51,1
613,32,9
613,15,2
613,40,9
613,62,1
614,51,5
614,0,9
614,96,7
614,70,7
614,9,7
614,52,7
614,22,7
614,10,1
614,37,6
614,7,7
614,28,7
615,60,1
615,2,5
615,12,1
615,81,4
615,62,5
615,75,2
615,4,5
615,51,1
615,78,2
615,22,1
615,76,1
616,75,3
616,74,9
616,81,6
616,8,2
616,25,2
616,36,2
616,23,1
616,89,2
616,5,7
616,85,4
616,30,0
616,88,2
617,97,5
617,22,1
617,34,9
617,51,7
617,79,8
617,57,8
617,98,8
617,96,8
617,61,5
617,18,8
617,24,8
618,47,5
618,81,5
618,52,5
618,49,9
618,87,5
618,21,5
618,85,2
618,11,5
618,89,9
618,19,5
618,29,5
618,80,5
619,96,6
619,90,3
619,78,0
619,85,1
619,23,6
619,48,2
619,13,6
619,2,7
619,3,2
619,36,1
619,6,2
619,54,6
620,48,2
620,52,3
620,85,8
620,17,6
620,36,3
620,79,0
620,20,4
620,92,3
620,74,4
620,25,3
620,50,3
621,55,7
621,5,7
621,8,7
621,1,2
621,64,0
621,94,1
621,63,7
621,71,1
621,35,9
621,57,5
621,0,7
622,5,6
622,96,1
622,6,5
622,42,4
622,2,0
622,55,3
622,62,0
622,21,7
622,10,1
622,58,3
622,91,2
623,37,3
623,92,9
623,49,9
623,91,8
623,31,9
623,53,2
623,74,0
623,85,3
623,29,9
623,86,1
624,72,5
624,48,4
624,18,6
624,69,6
624,33,3
624,24,3
624,74,6
624,42,3
624,62,3
625,62,7
625,27,5
625,22,0
625,38,4
625,73,6
625,13,4
625,84,4
625,97,4
625,2,8
625,58,4
625,64,4
625,35,1
626,80,7
626,71,7
626,47,6
626,91,7
626,20,7
626,30,3
626,16,7
626,74,1
626,76,7
626,36,7
626,96,8
626,27,7
627,11,4
627,42,3
627,12,3
627,93,4
627,70,9
627,14,3
627,74,4
627,16,4
627,68,3
627,98,1
627,71,4
627,95,4
628,71,8
628,56,5
628,58,8
628,42,1
628,5,4
628,86,5
628,66,2
628,12,8
628,18,5
628,40,8
628,25,6
629,68,7
629,26,6
629,47,2
629,42,6
629,99,6
629,73,4
629,18,0
629,81,6
629,80,6
629,45,6
629,25,6
630,42,7
630,6,1
630,57,2
630,74,3
630,43,1
630,61,1
630,25,1
630,82,0
630,70,1
630,10,1
630,60,7
630,11,1
631,5,9
631,78,5
631,57,8
631,21,7
631,68,5
631,43,8
631,99,8
631,14,5
631,65,5
631,11,5
631,91,5
632,4,9
632,66,0
632,70,4
632,89,4
632,95,8
632,71,0
632,19,4
632,40,9
632,15,4
632,12,4
632,75,3
633,85,5
633,32,5
633,87,4
633,36,4
633,62,9
633,74,0
633,98,5
633,48,5
633,60,9
633,13,5
633,57,5
633,25,4
634,71,3
634,81,5
634,80,3
634,62,5
634,91,5
634,48,5
634,93,5
634,70,6
634,96,8
634,9,5
634,27,8
635,95,1
635,42,1
635,61,1
635,28,1
635,33,8
635,93,0
635,3,5
635,30,1
635,68,1
635,72,8
635,51,1
636,51,2
636,31,8
636,5,9
636,32,3
636,3,3
636,19,3
636,53,3
636,1,6
636,90,3
636,27,6
636,52,3
637,3,2
637,33,3
637,60,7
637,20,4
637,7,3
637,12,3
637,99,3
637,89,1
637,70,7
637,90,9
637,49,3
637,17,5
638,64,9
638,58,9
638,0,9
638,17,9
638,23,5
638,54,6
638,46,5
638,70,4
638,14,5
638,74,9
638,27,3
639,9,5
639,49,5
639,20,5
639,97,5
639,30,3
639,85,5
639,86,1
639,63,9
639,80,5
639,67,5
639,77,8
640,5,0
640,93,0
640,48,2
640,43,0
640,67,3
640,78,0
640,20,0
640,22,0
640,92,0
640,42,7
640,85,0
641,37,0
641,89,0
641,29,8
641,38,4
641,32,0
641,64,0
641,16,7
641,53,4
641,25,0
641,31,0
641,13,0
641,61,0
642,18,0
642,95,7
642,99,9
642,70,3
642,31,0
642,89,5
642,68,0
642,86,0
642,74,0
642,53,0
642,26,0
643,13,3
643,50,5
643,15,3
643,52,3
643,73,7
643,57,3
643,54,6
643,97,3
643,88,3
643,58,3
644,50,3
644,28,8
644,36,5
644,38,3
644,3,3
644,22,3
644,63,8
644,95,3
644,62,3
644,91,3
644,67,6
645,6,2
645,55,8
645,65,2
645,19,2
645,7,2
645,29,2
645,67,9
645,22,2
645,25,2
645,31,2
645,17,2
645,9,6
646,22,6
646,60,4
646,42,5
646,65,0
646,45,0
646,29,0
646,39,2
646,86,8
646,89,3
646,7,0
646,72,0
647,35,2
647,74,0
647,16,1
647,87,7
647,47,3
647,83,2
647,44,2
647,34,2
647,71,6
647,39,2
647,41,2
648,5,3
648,33,5
648,1,2
648,86,5
648,97,3
648,21,5
648,62,7
648,31,3
648,0,5
648,8,2
648,27,5
649,45,4
649,50,5
649,22,9
649,29,5
649,34,5
649,24,5
649,38,5
649,30,5
649,60,4
649,63,5
649,21,3
650,34,6
650,53,7
650,61,7
650,29,7
650,18,7
650,36,8
650,44,0
650,37,9
650,31,7
650,49,3
650,12,6
651,25,7
651,15,7
651,32,7
651,28,7
651,81,7
651,6,7
651,19,6
651,65,7
651,88,5
651,41,9
651,43,7
651,46,0
652,75,6
652,45,3
652,67,6
652,44,0
652,27,2
652,3,4
652,86,4
652,2,4
652,46,8
652,70,4
652,43,0
652,63,4
653,15,1
653,12,8
653,78,2
653,10,2
653,5,2
653,58,1
653,40,7
653,57,5
653,84,5
653,56,4
653,87,4
653,25,2
654,30,2
654,55,4
654,82,2
654,32,2
654,90,2
654,56,9
654,91,4
654,36,2
654,58,7
654,63,9
655,5,1
655,40,7
655,15,7
655,28,7
655,66,1
655,20,7
655,69,0
655,72,7
655,68,7
655,85,7
655,47,2
655,60,7
656,91,4
656,55,7
656,74,0
656,59,3
656,79,5
656,90,3
656,57,2
656,61,3
656,94,3
656,30,9
656,23,3
657,83,3
657,89,9
657,59,5
657,56,3
657,23,5
657,65,5
657,7,5
657,70,8
657,66,5
657,48,5
657,92,5
658,15,3
658,11,9
658,45,3
658,57,3
658,23,5
658,89,7
658,79,3
658,29,2
658,94,3
658,50,3
658,0,6
659,6,3
659,27,0
659,98,1
659,34,1
659,39,8
659,21,1
659,85,9
659,80,1
659,70,6
659,54,1
659,47,9
659,5,1
660,25,6
660,22,6
660,76,4
660,69,6
660,60,6
660,64,6
660,8,8
660,13,6
660,94,6
660,3,6
660,2,9
660,55,1
661,6,4
661,42,4
661,23,4
661,72,4
661,81,1
661,44,4
661,33,4
661,77,5
661,70,6
661,89,1
661,80,0
661,52,2
662,84,4
662,43,8
662,91,0
662,62,4
662,79,0
662,82,4
662,50,8
662,60,4
662,96,4
662,24,0
662,85,4
662,44,7
663,76,3
663,26,3
663,7,3
663,22,4
663,12,0
663,15,5
663,31,3
663,30,3
663,94,9
663,86,3
663,62,3
663,78,3
664,54,4
664,6,6
664,18,6
664,66,5
664,72,5
664,81,6
664,98,6
664,47,6
664,61,6
664,94,8
664,25,6
665,26,8
665,3,2
665,37,4
665,45,8
665,43,2
665,68,5
665,4,2
665,83,2
665,60,5
666,34,1
666,88,8
666,83,0
666,92,0
666,68,7
666,70,8
666,16,8
666,10,8
666,40,8
666,51,1
666,53,1
667,4,8
667,8,4
667,73,6
667,28,3
667,22,3
667,20,3
667,35,3
667,38,3
667,98,1
667,37,4
667,44,3
668,7,1
668,10,2
668,90,3
668,31,1
668,55,4
668,6,2
668,73,8
668,49,6
668,97,1
668,60,5
668,83,1
668,24,9
669,99,0
669,61,4
669,26,0
669,90,3
669,45,3
669,68,5
669,54,3
669,49,3
669,35,5
669,7,3
669,6,3
669,24,9
670,3,0
670,69,7
670,9,0
670,38,0
670,36,0
670,51,0
670,25,0
670,5,0
670,19,0
670,33,1
670,34,1
670,98,7
671,16,6
671,96,1
671,9,6
671,99,2
671,43,7
671,63,6
671,42,6
671,26,8
671,39,1
671,31,4
671,95,6
671,51,9
672,23,3
672,22,9
672,10,3
672,33,3
672,3,2
672,80,3
672,35,4
672,76,2
672,17,5
672,97,0
672,43,7
673,26,0
673,87,8
673,28,3
673,78,3
673,27,2
673,24,6
673,33,1
673,20,2
673,3,8
673,84,8
673,61,8
673,8,2
674,90,9
674,14,1
674,62,9
674,4,9
674,10,4
674,21,9
674,74,9
674,94,3
674,75,2
674,78,9
674,96,1
675,60,6
675,18,5
675,0,4
675,65,6
675,50,7
675,37,1
675,83,4
675,24,0
675,25,4
675,2,4
675,67,4
675,87,8
676,4,6
676,22,6
676,46,6
676,59,6
676,18,6
676,10,8
676,63,8
676,72,6
676,81,6
676,25,4
676,40,6
676,38,6
677,50,7
677,2,3
677,69,9
677,14,9
677,26,9
677,25,7
677,63,3
677,86,7
677,51,9
677,75,1
677,72,9
677,47,4
678,6,5
678,12,6
678,86,5
678,37,6
678,53,7
678,3,1
678,20,7
678,63,5
678,82,8
678,55,4
678,66,5
678,8,5
679,37,4
679,98,4
679,48,8
679,93,4
679,89,4
679,8,4
679,4,4
679,19,4
679,27,9
679,78,0
679,6,5
679,96,1
680,66,3
680,89,1
680,94,3
680,31,3
680,78,0
680,92,1
680,40,1
680,57,1
680,38,3
680,9,4
681,98,7
681,69,5
681,31,8
681,66,7
681,71,8
681,16,9
681,24,7
681,22,2
681,59,2
681,33,7
681,62,7
681,72,0
682,33,4
682,97,1
682,58,8
682,27,8
682,78,2
682,68,8
682,76,8
682,80,8
682,35,5
682,73,8
682,13,8
683,19,8
683,52,1
683,72,8
683,78,1
683,54,1
683,83,1
683,14,1
683,47,1
683,64,4
683,21,6
683,51,0
683,97,2
684,53,5
684,76,3
684,30,9
684,3,8
684,51,0
684,65,5
684,6,4
684,63,7
684,67,5
684,1,1
684,73,3
685,24,6
685,56,2
685,48,5
685,69,2
685,11,4
685,83,8
685,13,8
685,37,8
685,94,8
685,60,8
685,98,8
685,43,8
686,14,4
686,0,3
686,50,8
686,55,8
686,81,8
686,28,8
686,20,3
686,53,0
686,97,8
686,54,8
687,27,5
687,24,2
687,56,2
687,43,8
687,45,2
687,67,0
687,0,2
687,94,6
687,34,0
687,73,2
687,96,3
688,81,5
688,15,0
688,61,9
688,75,0
688,97,9
688,34,5
688,1,9
688,24,3
688,85,0
688,68,1
688,3,7
688,46,9
689,67,0
689,58,8
689,79,1
689,45,1
689,89,3
689,39,3
689,20,6
689,3,1
689,8,7
689,16,1
689,31,1
689,22,1
690,65,4
690,28,2
690,93,6
690,38,4
690,56,3
690,40,9
690,27,4
690,14,4
690,85,5
691,17,5
691,34,5
691,19,5
691,78,5
691,36,7
691,90,5
691,24,1
691,87,4
691,40,5
691,95,5
691,25,5
691,6,5
692,17,0
692,67,0
692,31,0
692,72,2
692,75,0
692,25,1
692,16,8
692,23,0
692,94,0
692,33,0
693,53,8
693,40,8
693,49,9
693,28,9
693,98,9
693,70,9
693,54,9
693,92,5
693,47,9
693,63,5
693,81,9
694,46,2
694,47,1
694,91,2
694,33,0
694,74,1
694,8,1
694,0,3
694,78,3
694,44,9
694,43,5
694,51,4
694,14,4
695,90,2
695,15,1
695,64,1
695,65,1
695,19,1
695,60,8
695,71,1
695,55,2
695,49,3
695,52,1
696,53,9
696,42,9
696,73,9
696,65,9
696,20,4
696,95,9
696,45,9
696,97,1
696,23,6
696,84,9
696,14,0
697,55,2
697,18,7
697,80,2
697,83,9
697,31,2
697,4,5
697,89,0
697,37,2
697,82,1
697,47,2
697,61,5
697,3,4
698,9,4
698,72,8
698,23,4
698,70,5
698,47,9
698,46,6
698,55,4
698,16,4
698,71,4
698,75,9
698,7,0
698,74,4
699,40,9
699,11,5
699,85,5
699,41,5
699,96,2
699,44,5
699,91,5
699,31,3
699,12,8
699,49,0
699,99,5
700,25,1
700,8,1
700,28,7
700,82,1
700,48,1
700,63,2
700,33,1
700,17,6
700,75,1
700,91,1
700,51,1
701,21,2
701,57,8
701,34,2
701,88,9
701,79,8
701,62,1
701,12,2
701,50,5
701,3,2
701,84,2
701,54,2
702,80,1
702,94,9
702,32,1
702,71,1
702,69,2
702,15,4
702,41,1
702,4,6
702,62,1
702,97,3
702,45,1
702,72,1
703,40,5
703,71,4
703,75,6
703,53,5
703,62,4
703,65,4
703,80,4
703,43,4
703,7,4
703,15,4
703,33,4
703,74,0
704,23,1
704,29,1
704,53,1
704,58,9
704,43,0
704,93,1
704,41,9
704,71,1
704,54,1
704,63,4
704,38,4
704,62,5
705,15,1
705,89,9
705,33,0
705,26,8
705,61,2
705,28,6
705,47,9
705,3,6
705,10,1
705,95,3
705,59,3
705,35,8
706,57,8
706,33,8
706,8,0
706,49,2
706,9,8
706,44,5
706,83,8
706,74,8
706,53,3
706,42,7
706,69,8
707,95,4
707,37,7
707,34,1
707,54,4
707,50,4
707,70,3
707,0,1
707,32,7
707,58,8
707,85,7
707,78,8
707,83,4
708,19,3
708,25,4
708,31,2
708,26,1
708,66,3
708,95,0
708,8,3
708,51,8
708,87,5
708,41,2
708,64,4
708,98,6
709,97,6
709,54,4
709,49,4
709,19,4
709,6,1
709,89,8
709,16,4
709,87,9
709,11,0
709,17,5
709,66,2
710,31,8
710,23,8
710,80,0
710,93,8
710,3,8
710,65,8
710,67,8
710,62,5
710,59,8
710,60,8
710,39,3
710,22,8
711,6,8
711,38,6
711,98,7
711,59,6
711,4,3
711,92,6
711,24,6
711,55,6
711,31,6
711,99,6
711,53,6
711,1,7
712,2,9
712,6,4
712,39,9
712,62,1
712,73,9
712,18,9
712,70,4
712,92,3
712,34,9
712,51,7
712,72,3
712,58,9
713,92,4
713,64,2
713,89,4
713,63,4
713,54,9
713,65,4
713,9,4
713,16,3
713,19,2
713,37,4
713,47,4
713,83,8
714,84,3
714,6,3
714,94,0
714,56,3
714,18,3
714,72,3
714,86,3
714,42,3
714,51,3
714,11,2
714,96,3
714,53,3
715,39,0
715,15,8
715,29,0
715,36,0
715,38,0
715,40,4
715,53,0
715,55,2
715,2,3
715,61,6
715,8,0
716,46,6
716,18,0
716,64,1
716,33,1
716,74,1
716,47,1
716,76,0
716,16,5
716,86,0
716,79,6
716,6,8
717,4,0
717,86,4
717,29,2
717,87,9
717,39,9
717,12,9
717,97,5
717,77,6
717,67,9
717,13,0
717,5,9
717,92,9
718,55,4
718,85,4
718,98,4
718,87,4
718,11,5
718,19,4
718,28,6
718,73,4
718,14,1
718,52,4
718,67,3
718,64,7
719,56,1
719,98,6
719,61,1
719,25,1
719,8,1
719,87,7
719,4,1
719,23,7
719,42,4
719,19,1
719,59,9
719,96,1
720,21,0
720,69,0
720,19,8
720,45,2
720,81,0
720,4,2
720,75,2
720,52,2
720,49,8
720,71,9
720,53,1
721,30,4
721,61,7
721,0,7
721,32,7
721,5,8
721,22,7
721,26,3
721,44,0
721,53,7
721,56,7
721,23,7
722,20,9
722,70,6
722,50,9
722,26,5
722,17,4
722,88,8
722,35,3
722,77,9
722,31,3
722,63,9
722,37,9
722,34,5
723,63,3
723,34,1
723,69,1
723,44,3
723,99,3
723,12,3
723,59,4
723,50,3
723,58,2
723,77,4
723,93,3
723,26,0
724,42,2
724,84,6
724,40,4
724,82,6
724,47,5
724,12,3
724,69,3
724,93,6
724,56,6
724,13,6
725,17,1
725,26,8
725,10,2
725,89,7
725,65,8
725,49,4
725,58,8
725,54,8
725,45,8
725,69,8
725,4,8
726,21,4
726,2,8
726,26,4
726,42,4
726,87,4
726,15,4
726,35,4
726,0,4
726,58,1
726,51,3
726,85,2
726,44,3
727,4,8
727,33,6
727,81,8
727,66,2
727,6,3
727,92,8
727,36,6
727,53,8
727,49,6
727,19,8
727,46,8
728,82,6
728,66,6
728,99,2
728,50,6
728,58,6
728,37,6
728,35,6
728,16,6
728,23,9
728,93,6
728,27,1
728,88,4
729,64,0
729,36,1
729,34,1
729,62,7
729,35,1
729,52,1
729,61,1
729,95,5
729,37,1
729,63,4
729,44,1
730,93,7
730,16,3
730,74,0
730,40,6
730,25,8
730,3,7
730,55,1
730,84,8
730,53,2
730,81,2
730,54,7
731,64,1
731,97,6
731,44,0
731,91,6
731,58,6
731,56,6
731,22,6
731,31,1
731,66,6
731,98,6
731,51,6
732,90,0
732,56,3
732,76,0
732,64,4
732,6,2
732,41,6
732,65,5
732,30,0
732,24,9
732,19,0
732,80,0
733,96,6
733,50,0
733,72,9
733,84,6
733,61,8
733,80,5
733,17,6
733,35,6
733,78,2
733,53,0
733,27,9
734,68,0
734,30,0
734,48,2
734,45,0
734,40,0
734,67,0
734,16,0
734,49,3
734,18,0
734,6,0
734,56,6
734,91,0
735,14,9
735,27,4
735,13,8
735,25,9
735,30,9
735,51,9
735,10,9
735,60,9
735,15,9
735,19,9
735,73,9
735,79,0
736,16,0
736,69,6
736,27,0
736,19,0
736,36,0
736,87,0
736,71,0
736,88,0
736,58,9
736,39,0
736,66,5
737,31,2
737,7,7
737,44,4
737,93,7
737,18,4
737,59,7
737,48,4
737,47,6
737,82,7
737,4,7
737,43,8
737,23,0
738,72,4
738,21,7
738,55,9
738,40,1
738,49,6
738,58,6
738,25,1
738,93,1
738,48,1
738,20,7
738,86,1
739,37,9
739,64,4
739,29,1
739,22,1
739,93,1
739,35,4
739,69,6
739,89,4
739,88,4
739,83,9
739,31,1
739,5,3
740,53,9
740,29,0
740,63,9
740,40,9
740,48,5
740,41,9
740,28,4
740,1,8
740,52,9
740,19,9
740,4,9
740,26,9
741,74,1
741,4,9
741,12,6
741,72,0
741,76,9
741,22,2
741,30,0
741,20,5
741,56,9
741,33,1
741,40,0
741,62,9
742,66,5
742,20,9
742,79,0
742,3,9
742,26,4
742,56,0
742,92,9
742,5,9
742,95,3
742,62,9
742,32,9
742,8,7
743,16,7
743,70,9
743,82,6
743,21,2
743,50,2
743,60,5
743,76,7
743,38,7
743,22,7
743,84,7
743,49,5
744,25,1
744,73,4
744,19,1
744,83,1
744,49,4
744,75,1
744,72,1
744,16,1
744,51,8
744,67,3
744,20,0
745,66,3
745,53,0
745,96,6
745,95,4
745,62,5
745,36,5
745,9,5
745,50,7
745,33,2
745,10,5
745,28,0
746,79,5
746,39,2
746,71,2
746,62,2
746,10,5
746,82,6
746,37,7
746,94,2
746,38,2
746,13,2
746,66,9
746,81,5
747,40,6
747,16,6
747,78,6
747,61,6
747,45,6
747,74,1
747,52,4
747,97,6
747,65,6
747,46,6
747,71,8
747,33,6
748,3,9
748,34,4
748,17,7
748,15,4
748,27,4
748,67,4
748,35,4
748,46,7
748,48,4
748,63,4
748,10,4
748,4,4
749,85,2
749,17,5
749,92,2
749,81,2
749,76,8
749,97,0
749,43,4
749,86,2
749,89,2
749,94,8
749,36,2
749,12,6
750,99,3
750,78,0
750,65,9
750,50,1
750,26,3
750,8,9
750,48,9
750,98,9
750,22,3
750,13,8
751,87,1
751,29,7
751,52,1
751,33,4
751,54,4
751,81,2
751,8,7
751,63,0
751,75,5
751,19,4
751,79,0
752,89,2
752,94,0
752,27,3
752,85,3
752,66,3
752,64,1
752,48,3
752,6,8
752,34,3
752,91,3
752,43,9
753,39,3
753,0,8
753,85,7
753,90,4
753,12,4
753,66,5
753,3,5
753,83,4
753,88,1
753,89,4
753,64,5
754,27,8
754,57,5
754,78,5
754,52,5
754,46,4
754,21,8
754,19,5
754,56,5
754,59,5
754,31,1
754,0,0
755,62,3
755,35,3
755,48,1
755,58,3
755,64,3
755,75,3
755,86,1
755,78,7
755,17,6
755,19,3
755,96,6
755,14,3
756,9,3
756,1,2
756,55,2
756,4,2
756,68,2
756,20,2
756,28,3
756,11,2
756,5,2
756,67,0
756,74,2
757,43,9
757,0,6
757,92,9
757,70,4
757,81,1
757,64,9
757,31,9
757,33,9
757,26,4
757,7,9
757,63,9
758,2,8
758,23,2
758,55,2
758,26,5
758,7,2
758,70,4
758,82,2
758,73,2
758,91,2
758,3,2
758,58,9
758,53,2
759,10,9
759,57,2
759,12,4
759,0,5
759,18,5
759,85,7
759,30,4
759,75,7
759,9,1
759,22,4
759,60,1
759,24,6
760,9,5
760,69,7
760,26,7
760,79,5
760,84,7
760,81,7
760,57,7
760,82,1
760,38,7
760,94,8
760,27,5
761,77,9
761,10,3
761,6,3
761,66,3
761,4,3
761,90,3
761,40,3
761,81,3
761,55,3
761,19,3
761,21,4
762,77,9
762,70,6
762,0,8
762,17,0
762,97,9
762,9,9
762,19,9
762,93,9
762,40,9
762,59,0
762,28,9
762,1,9
763,75,8
763,51,8
763,93,8
763,62,7
763,80,3
763,84,8
763,32,8
763,7,8
763,96,3
763,77,1
763,92,8
764,67,9
764,99,0
764,94,3
764,75,6
764,71,1
764,6,8
764,17,3
764,46,3
764,41,3
764,5,4
764,93,9
764,97,4
765,99,7
765,37,9
765,82,8
765,84,8
765,78,6
765,97,8
765,11,0
765,36,9
765,98,8
765,19,8
765,24,0
766,31,8
766,10,3
766,79,8
766,32,8
766,45,4
766,72,4
766,9,4
766,7,2
766,57,8
766,78,8
766,36,8
767,51,7
767,16,7
767,5,3
767,18,7
767,70,9
767,72,6
767,57,2
767,30,0
767,31,7
767,87,4
767,60,4
768,36,3
768,5,9
768,60,3
768,12,1
768,19,3
768,83,3
768,47,1
768,95,3
768,17,3
768,53,9
768,40,6
768,23,3
769,45,5
769,21,1
769,60,1
769,91,5
769,94,5
769,43,5
769,0,0
769,57,4
769,97,2
769,99,0
769,37,5
769,54,5
770,21,1
770,65,7
770,60,8
770,28,8
770,83,5
770,9,8
770,62,4
770,31,9
770,53,7
770,75,5
770,7,8
770,58,8
771,25,8
771,78,8
771,48,0
771,24,4
771,88,8
771,4,8
771,6,8
771,87,8
771,46,8
771,21,8
771,93,8
771,0,7
772,48,2
772,82,1
772,24,5
772,16,2
772,83,5
772,36,8
772,54,2
772,57,0
772,3,0
772,41,2
772,63,2
772,85,0
773,45,2
773,74,5
773,20,1
773,39,7
773,2,3
773,69,3
773,47,1
773,79,3
773,29,3
773,96,1
773,16,3
773,90,0
774,34,3
774,65,4
774,7,3
774,15,3
774,81,3
774,76,1
774,28,6
774,0,3
774,84,3
774,52,3
774,51,3
774,16,3
775,66,4
775,18,4
775,29,5
775,99,3
775,15,4
775,62,6
775,37,4
775,55,7
775,20,4
775,27,3
775,96,5
775,24,4
776,83,8
776,56,4
776,14,0
776,34,9
776,76,9
776,80,9
776,25,6
776,79,9
776,87,4
776,89,9
776,6,9
776,81,9
777,91,7
777,49,5
777,76,9
777,67,7
777,95,7
777,39,7
777,80,2
777,75,3
777,58,6
777,4,7
777,5,6
778,37,3
778,6,8
778,97,8
778,48,8
778,29,9
778,88,3
778,46,0
778,45,0
778,4,8
778,92,8
778,61,8
778,34,1
779,52,2
779,87,5
779,44,1
779,95,0
779,51,0
779,0,2
779,57,2
779,89,8
779,18,1
779,13,2
779,84,2
779,63,0
780,65,0
780,31,1
780,27,4
780,12,1
780,74,1
780,44,0
780,36,2
780,43,1
780,30,1
780,39,1
780,70,1
780,85,1
781,97,3
781,23,7
781,43,6
781,7,5
781,72,6
781,5,5
781,32,5
781,0,5
781,63,6
781,28,5
781,19,5
782,47,0
782,50,4
782,74,0
782,14,8
782,59,4
782,51,7
782,83,6
782,69,9
782,68,6
782,25,0
782,97,1
782,17,0
783,67,2
783,47,6
783,74,7
783,89,1
783,1,7
783,78,7
783,61,5
783,71,9
783,12,7
783,21,7
783,28,0
783,63,7
784,81,2
784,37,4
784,21,4
784,63,1
784,64,5
784,38,6
784,83,5
784,31,5
784,74,7
784,43,4
784,80,0
784,95,5
785,78,1
785,59,9
785,43,3
785,37,6
785,84,8
785,39,3
785,24,3
785,32,7
785,74,1
785,99,2
785,17,7
786,12,1
786,92,0
786,90,0
786,56,5
786,4,0
786,57,2
786,19,3
786,58,4
786,15,0
786,27,2
786,54,0
786,49,6
787,24,2
787,45,7
787,77,7
787,87,0
787,38,7
787,78,7
787,10,7
787,99,8
787,22,2
787,71,1
787,18,7
787,14,8
788,33,4
788,37,4
788,20,1
788,81,7
788,50,4
788,7,4
788,75,4
788,66,0
788,83,0
788,96,8
788,38,4
788,51,7
789,90,2
789,57,0
789,42,7
789,87,2
789,14,4
789,3,3
789,28,7
789,2,4
789,54,7
789,48,2
789,68,6
790,76,6
790,52,6
790,77,2
790,63,6
790,88,3
790,48,1
790,13,9
790,81,6
790,85,5
790,71,6
790,17,6
791,42,2
791,55,8
791,5,3
791,54,3
791,46,5
791,45,9
791,73,3
791,2,3
791,95,2
791,34,4
791,70,6
791,67,3
792,99,4
792,18,9
792,2,9
792,80,4
792,52,2
792,98,7
792,95,7
792,40,7
792,81,6
792,79,4
792,13,6
793,90,1
793,80,2
793,77,3
793,28,2
793,12,2
793,42,6
793,73,2
793,61,2
793,46,2
793,53,2
794,69,0
794,21,0
794,28,4
794,97,4
794,25,4
794,70,0
794,87,9
794,65,4
794,63,0
794,1,0
794,27,6
794,0,1
795,74,6
795,63,6
795,92,6
795,91,6
795,97,6
795,67,6
795,59,6
795,75,6
795,71,3
795,13,6
795,35,1
795,15,6
796,56,0
796,9,8
796,0,8
796,43,5
796,88,5
796,89,3
796,94,8
796,49,8
796,55,6
796,2,9
796,5,3
797,26,5
797,31,0
797,96,2
797,74,2
797,20,9
797,63,6
797,27,2
797,56,8
797,7,2
797,3,4
797,67,6
798,66,5
798,58,5
798,23,5
798,77,4
798,70,5
798,18,8
798,59,8
798,17,5
798,8,5
798,41,5
798,30,5
798,69,5
799,81,8
799,92,7
799,77,9
799,55,7
799,13,7
799,28,7
799,46,5
799,67,7
799,89,9
799,78,7
800,64,3
800,57,3
800,61,8
800,5,9
800,66,3
800,87,4
800,37,3
800,49,3
800,14,3
800,11,3
800,86,3
800,27,5
801,56,3
801,98,1
801,5,6
801,58,8
801,80,1
801,64,4
801,92,7
801,13,1
801,36,1
801,52,1
801,93,1
802,64,6
802,73,1
802,8,7
802,62,3
802,5,5
802,83,5
802,76,3
802,11,9
802,80,5
802,12,0
802,84,5
802,91,2
803,88,1
803,76,4
803,64,0
803,26,7
803,10,5
803,15,2
803,71,4
803,6,2
803,29,7
803,83,8
804,18,9
804,58,8
804,14,6
804,21,3
804,3,6
804,22,2
804,40,1
804,85,6
804,8,5
804,9,7
804,89,9
804,61,6
805,68,5
805,80,8
805,72,8
805,85,1
805,38,8
805,59,0
805,96,9
805,76,8
805,19,8
805,5,9
805,35,7
806,14,1
806,95,7
806,47,1
806,32,1
806,66,3
806,25,1
806,41,0
806,54,1
806,97,1
806,29,3
806,43,1
806,13,1
807,29,9
807,17,8
807,5,3
807,45,6
807,77,4
807,66,3
807,7,3
807,86,3
807,73,4
807,46,3
807,42,3
807,11,2
808,79,1
808,39,9
808,96,9
808,97,6
808,50,9
808,66,8
808,22,0
808,40,9
808,18,9
808,93,9
808,27,7
809,24,6
809,35,6
809,83,6
809,30,4
809,14,4
809,61,6
809,4,6
809,20,6
809,99,6
809,44,2
809,29,8
809,58,1
810,3,7
810,39,8
810,29,1
810,72,5
810,35,6
810,38,3
810,54,3
810,91,3
810,24,4
810,62,8
810,95,3
811,78,4
811,33,4
811,69,7
811,67,4
811,85,4
811,93,4
811,57,4
811,66,1
811,63,1
811,49,4
811,5,4
812,29,4
812,32,4
812,43,0
812,3,0
812,11,4
812,84,4
812,63,6
812,70,4
812,68,4
812,87,4
812,34,5
812,30,4
813,75,0
813,76,8
813,8,8
813,26,8
813,82,7
813,51,8
813,66,9
813,33,7
813,31,8
813,41,1
813,9,8
813,54,6
814,27,9
814,55,9
814,67,2
814,3,5
814,21,6
814,91,2
814,29,3
814,14,2
814,45,2
814,11,2
814,33,2
815,13,2
815,94,2
815,91,2
815,22,0
815,23,2
815,26,2
815,49,7
815,44,5
815,84,2
815,61,2
815,38,2
815,2,2
816,50,2
816,60,8
816,12,6
816,10,8
816,34,8
816,22,2
816,20,5
816,5,8
816,46,8
816,91,8
816,94,8
817,26,4
817,77,8
817,75,4
817,80,0
817,74,8
817,9,8
817,14,1
