task,worker,answer
614,66,1
614,56,4
614,31,4
615,34,5
615,1,8
615,94,5
615,86,8
615,12,5
615,66,4
615,61,6
615,50,9
615,44,8
615,5,2
615,87,5
615,14,5
616,56,4
616,30,8
616,97,1
616,78,3
616,33,6
616,57,1
616,44,1
616,7,1
616,35,3
616,90,1
616,55,1
617,55,6
617,9,5
617,8,5
617,59,4
617,7,5
617,57,5
617,95,5
617,40,5
617,45,1
617,53,8
617,16,5
618,28,0
618,6,5
618,59,7
618,88,9
618,12,0
618,33,9
618,99,4
618,19,8
618,34,0
618,55,9
618,53,1
618,82,9
619,87,3
619,50,8
619,45,8
619,68,3
619,72,7
619,91,3
619,76,6
619,42,3
619,7,3
619,65,3
619,20,0
620,51,2
620,46,2
620,59,2
620,94,2
620,35,1
620,2,2
620,3,2
620,97,2
620,56,0
620,92,2
620,76,4
621,43,2
621,66,2
621,80,2
621,86,2
621,83,2
621,54,9
621,3,2
621,85,2
621,81,0
621,16,9
621,18,2
621,7,2
622,88,1
622,18,1
622,65,5
622,77,8
622,74,5
622,95,4
622,25,2
622,0,9
622,27,3
622,69,1
622,98,4
623,34,1
623,48,6
623,8,6
623,56,6
623,17,0
623,74,4
623,54,8
623,29,6
623,83,6
623,98,9
623,12,0
623,36,3
624,35,9
624,28,0
624,18,1
624,75,0
624,58,0
624,3,0
624,92,4
624,25,3
624,13,3
624,38,0
624,63,5
624,10,0
625,45,2
625,6,4
625,21,2
625,75,5
625,96,8
625,34,2
625,16,2
625,52,2
625,13,5
625,47,2
625,50,2
626,43,4
626,49,4
626,48,4
626,42,3
626,35,5
626,71,5
626,92,4
626,46,4
626,60,4
626,31,6
626,72,4
626,93,7
627,82,6
627,75,6
627,43,6
627,57,8
627,41,3
627,13,6
627,87,6
627,79,6
627,61,6
627,32,5
628,35,4
628,33,4
628,77,7
628,15,8
628,12,4
628,29,6
628,82,4
628,44,4
628,23,4
628,37,4
628,28,0
628,46,4
629,38,1
629,96,1
629,19,0
629,45,4
629,66,7
629,68,4
629,64,9
629,84,9
629,60,9
629,46,3
629,33,9
629,72,8
630,11,1
630,57,7
630,82,8
630,98,4
630,94,9
630,88,1
630,28,3
630,27,2
630,18,4
630,56,3
630,59,3
631,68,0
631,85,6
631,56,4
631,17,9
631,36,1
631,94,6
631,16,6
631,71,7
631,60,9
631,87,6
631,53,1
631,28,8
632,82,8
632,74,8
632,7,8
632,0,9
632,25,8
632,4,8
632,10,8
632,92,8
632,17,8
633,76,4
633,71,5
633,1,9
633,73,0
633,14,0
633,77,6
633,66,5
633,20,9
633,60,0
633,15,9
634,17,3
634,37,5
634,27,8
634,23,7
634,96,1
634,28,6
634,1,5
634,76,9
634,47,2
634,36,9
635,62,2
635,35,1
635,91,0
635,55,4
635,16,6
635,30,6
635,70,2
635,45,5
635,83,2
635,29,2
635,2,2
636,43,5
636,9,3
636,96,1
636,57,5
636,38,8
636,21,5
636,15,5
636,98,5
636,28,2
636,58,6
636,86,5
636,84,6
637,97,4
637,83,9
637,36,5
637,85,8
637,23,4
637,62,4
637,78,2
637,29,5
637,31,9
637,26,9
637,98,3
637,92,4
638,66,9
638,5,8
638,69,6
638,92,8
638,77,5
638,91,8
638,50,8
638,58,8
638,97,7
638,73,4
638,62,8
639,25,4
639,92,9
639,56,0
639,81,9
639,87,3
639,46,5
639,24,3
639,68,4
639,4,3
639,83,3
639,78,3
639,90,7
640,4,8
640,66,5
640,14,9
640,28,6
640,95,9
640,76,9
640,86,3
640,32,9
640,68,9
640,35,9
640,96,9
640,49,9
641,87,8
641,80,2
641,59,4
641,1,9
641,64,3
641,65,3
641,47,3
641,49,3
641,71,4
641,85,3
641,16,3
641,30,3
642,9,3
642,98,5
642,34,4
642,4,4
642,65,4
642,5,7
642,2,4
642,22,4
642,79,3
642,70,4
643,76,0
643,37,5
643,47,5
643,1,6
643,30,7
643,12,9
643,58,0
643,99,0
643,26,8
643,18,9
643,74,0
643,31,0
644,19,1
644,50,1
644,24,6
644,83,1
644,23,1
644,61,1
644,70,7
644,88,4
644,72,1
644,6,9
644,32,9
644,45,1
645,39,7
645,83,8
645,8,8
645,42,8
645,61,6
645,93,8
645,31,8
645,1,8
645,15,8
645,58,8
645,56,4
645,62,8
646,26,9
646,49,4
646,75,9
646,74,8
646,3,3
646,77,9
646,28,4
646,92,0
646,8,9
646,15,2
646,90,4
647,9,2
647,38,2
647,58,8
647,55,6
647,82,1
647,83,2
647,53,0
647,86,2
647,80,7
647,35,2
648,97,0
648,71,6
648,14,8
648,9,0
648,58,3
648,1,5
648,4,0
648,28,0
648,42,0
648,31,0
648,27,0
649,26,3
649,63,9
649,98,4
649,77,9
649,53,8
649,16,1
649,9,7
649,31,6
649,6,0
649,5,1
649,32,5
650,37,4
650,24,0
650,3,4
650,50,4
650,74,4
650,46,2
650,71,7
650,65,4
650,2,1
650,9,1
650,10,3
651,8,0
651,68,5
651,65,0
651,85,0
651,89,0
651,90,0
651,70,9
651,74,2
651,46,3
651,9,8
651,86,5
651,47,0
652,65,6
652,56,9
652,73,6
652,15,2
652,35,3
652,4,6
652,93,4
652,77,4
652,48,6
652,50,6
652,63,6
652,97,6
653,87,4
653,8,4
653,29,2
653,75,4
653,70,4
653,98,2
653,62,4
653,19,6
653,21,3
653,76,1
654,24,3
654,61,7
654,84,1
654,54,1
654,12,3
654,16,3
654,90,4
654,3,2
654,93,3
654,9,6
654,98,6
654,77,1
655,68,5
655,50,5
655,0,9
655,66,3
655,82,5
655,34,5
655,44,5
655,85,5
655,24,5
655,99,5
655,37,2
656,91,3
656,76,3
656,34,7
656,75,8
656,17,7
656,43,7
656,59,8
656,86,7
656,21,7
656,42,2
656,61,7
656,60,7
657,62,2
657,64,3
657,44,9
657,83,2
657,36,2
657,72,2
657,96,4
657,48,2
657,17,2
657,42,2
657,58,5
657,21,1
658,28,2
658,24,4
658,58,0
658,65,9
658,79,0
658,1,8
658,29,2
658,35,0
658,42,7
658,26,0
658,90,7
658,3,4
659,79,0
659,41,8
659,80,0
659,15,1
659,74,1
659,35,4
659,37,2
659,8,0
659,18,0
659,92,0
660,24,7
660,84,3
660,22,8
660,44,2
660,31,1
660,34,8
660,26,8
660,10,8
660,75,7
660,72,8
660,12,8
661,57,8
661,62,6
661,42,6
661,8,6
661,86,7
661,33,6
661,99,7
661,2,6
661,73,6
661,25,3
661,97,6
661,14,7
662,39,7
662,20,0
662,18,0
662,46,0
662,65,3
662,8,0
662,94,0
662,75,0
662,78,0
662,58,0
662,96,2
663,83,8
663,39,0
663,12,5
663,20,8
663,87,8
663,48,8
663,93,9
663,26,5
663,74,8
663,29,7
664,35,4
664,30,7
664,53,1
664,24,9
664,50,5
664,11,4
664,79,9
664,87,4
664,63,4
664,41,4
664,73,4
664,96,6
665,30,4
665,17,7
665,80,5
665,61,8
665,89,7
665,19,8
665,7,8
665,40,5
665,29,1
665,37,6
665,33,8
665,54,8
666,30,4
666,44,1
666,45,3
666,81,1
666,9,6
666,54,1
666,8,1
666,66,1
666,87,1
666,59,1
666,0,2
667,64,8
667,26,2
667,91,5
667,31,1
667,81,5
667,30,5
667,95,3
667,98,5
667,5,5
667,39,5
667,27,4
668,30,0
668,52,7
668,27,7
668,62,7
668,91,7
668,99,7
668,44,6
668,73,7
668,68,7
668,76,0
669,50,4
669,5,7
669,82,4
669,45,5
669,83,1
669,87,8
669,21,4
669,13,7
669,35,4
669,46,2
669,4,4
670,47,5
670,18,9
670,15,9
670,96,2
670,29,9
670,9,5
670,65,3
670,1,8
670,3,8
670,73,9
670,38,3
670,64,9
671,91,3
671,88,1
671,29,2
671,82,1
671,55,1
671,54,7
671,83,1
671,96,1
671,5,6
671,75,5
671,50,7
671,32,7
672,20,4
672,39,8
672,81,9
672,83,9
672,47,9
672,2,9
672,85,4
672,0,9
672,3,9
672,34,2
672,90,9
672,55,5
673,26,3
673,31,3
673,57,3
673,71,3
673,23,5
673,35,1
673,91,3
673,88,3
673,81,8
673,79,8
674,49,7
674,10,7
674,30,7
674,54,9
674,59,4
674,50,4
674,7,7
674,73,1
674,46,7
674,12,8
675,30,6
675,10,8
675,16,4
675,52,6
675,92,5
675,87,8
675,73,6
675,97,6
675,59,3
675,99,6
675,24,5
676,55,1
676,33,1
676,56,9
676,5,1
676,54,8
676,39,9
676,12,1
676,45,1
676,48,1
676,9,6
676,3,1
676,72,1
677,23,7
677,83,7
677,54,7
677,44,1
677,46,6
677,81,9
677,63,1
677,87,7
677,35,2
677,29,1
677,22,7
678,16,4
678,79,4
678,87,8
678,53,4
678,88,4
678,78,7
678,24,4
678,42,9
678,82,0
678,90,4
678,63,4
679,68,3
679,59,1
679,56,2
679,44,5
679,34,3
679,98,2
679,3,2
679,23,2
679,22,2
679,85,9
680,34,3
680,98,4
680,22,2
680,45,0
680,90,2
680,2,3
680,81,3
680,76,9
680,38,2
680,67,0
680,42,2
680,47,2
681,71,2
681,69,6
681,58,0
681,15,3
681,89,7
681,96,6
681,66,4
681,21,6
681,51,5
681,46,6
682,83,4
682,95,4
682,68,4
682,5,4
682,71,5
682,80,2
682,87,0
682,61,4
682,39,4
682,3,7
682,78,8
683,42,6
683,29,4
683,34,6
683,17,9
683,74,0
683,15,0
683,62,0
683,38,0
683,68,0
683,43,0
683,7,4
683,84,0
684,58,8
684,59,3
684,64,6
684,44,6
684,22,0
684,82,3
684,46,6
684,18,0
684,75,4
684,8,8
685,81,4
685,90,0
685,11,0
685,76,4
685,33,4
685,68,9
685,8,6
685,82,0
685,1,0
685,72,0
685,74,9
685,66,4
686,39,4
686,45,4
686,55,7
686,67,7
686,29,8
686,84,2
686,65,7
686,60,3
686,76,4
686,89,3
686,19,9
687,26,2
687,91,3
687,79,6
687,67,2
687,96,9
687,45,1
687,53,2
687,43,2
687,97,2
687,93,4
687,18,0
688,2,9
688,99,9
688,16,2
688,1,9
688,58,9
688,86,9
688,19,9
688,53,1
688,52,4
688,88,9
688,29,1
689,67,3
689,36,4
689,45,8
689,72,8
689,3,3
689,13,8
689,23,9
689,35,5
689,41,8
689,15,5
689,84,8
689,0,1
690,27,6
690,65,6
690,43,6
690,91,2
690,86,7
690,70,6
690,71,0
690,59,6
690,53,6
690,73,6
690,34,6
690,62,7
691,94,3
691,79,0
691,2,6
691,54,7
691,45,9
691,18,9
691,20,9
691,73,9
691,51,7
691,42,9
691,28,9
691,89,9
692,24,4
692,39,9
692,72,1
692,83,9
692,59,9
692,93,5
692,50,1
692,29,9
692,47,9
692,97,9
692,1,6
692,75,5
693,65,9
693,22,4
693,6,2
693,23,3
693,38,4
693,1,0
693,8,3
693,37,4
693,35,4
693,92,0
693,53,6
693,2,6
694,41,1
694,97,1
694,82,7
694,39,7
694,83,1
694,49,1
694,42,0
694,58,7
694,80,7
694,53,1
695,43,5
695,16,9
695,91,4
695,77,1
695,75,9
695,8,7
695,53,5
695,67,9
695,5,8
695,14,6
695,13,5
696,89,8
696,78,8
696,44,5
696,10,9
696,75,8
696,66,8
696,61,8
696,85,8
696,71,8
696,59,1
696,21,8
697,43,0
697,84,1
697,8,0
697,34,6
697,40,3
697,73,0
697,14,3
697,9,8
697,51,0
697,42,0
697,6,9
698,59,3
698,47,3
698,52,2
698,46,5
698,90,3
698,2,3
698,80,8
698,95,3
698,25,4
698,76,4
698,12,3
699,77,3
699,30,9
699,57,1
699,68,3
699,23,8
699,27,3
699,40,5
699,7,3
699,78,4
699,41,3
699,1,4
699,52,3
700,51,4
700,45,4
700,64,0
700,81,4
700,19,7
700,48,2
700,20,0
700,70,6
700,92,7
700,14,4
700,49,4
701,74,8
701,96,6
701,72,5
701,80,5
701,12,6
701,43,0
701,71,8
701,0,8
701,89,1
701,77,8
701,16,9
702,54,6
702,61,6
702,18,6
702,74,6
702,89,5
702,71,1
702,73,6
702,83,6
702,44,6
702,58,7
702,0,6
702,46,7
703,53,9
703,30,9
703,39,9
703,19,8
703,9,9
703,65,4
703,40,9
703,44,3
703,77,9
703,52,1
703,67,8
703,96,9
704,7,2
704,75,1
704,49,2
704,84,2
704,0,2
704,30,2
704,40,8
704,51,6
704,94,6
704,42,2
704,93,0
705,99,0
705,20,6
705,49,0
705,76,0
705,11,0
705,22,0
705,55,3
705,8,2
705,40,0
705,85,2
706,59,2
706,27,3
706,41,1
706,76,8
706,47,6
706,85,4
706,65,5
706,79,6
706,29,7
706,35,1
706,42,6
707,12,3
707,41,8
707,10,9
707,5,8
707,51,1
707,25,4
707,76,2
707,0,8
707,30,8
707,60,0
707,14,8
707,43,8
708,41,7
708,58,5
708,0,0
708,38,0
708,82,7
708,90,0
708,75,0
708,72,0
708,21,0
708,97,6
708,47,0
708,98,0
709,61,4
709,75,4
709,5,4
709,74,0
709,39,8
709,79,4
709,69,4
709,48,4
709,55,4
709,53,4
709,71,6
710,48,7
710,79,5
710,47,2
710,54,2
710,65,6
710,49,5
710,44,5
710,6,6
710,71,2
710,23,5
710,88,5
710,14,9
711,8,1
711,24,1
711,17,4
711,64,3
711,4,1
711,11,5
711,39,1
711,52,1
711,32,1
711,48,1
711,72,4
711,50,1
712,16,2
712,86,8
712,89,6
712,32,6
712,93,2
712,4,2
712,73,2
712,76,0
712,94,6
712,14,4
712,54,1
712,52,5
713,40,4
713,84,4
713,94,4
713,13,4
713,25,5
713,51,4
713,12,4
713,69,8
713,89,1
713,83,4
713,22,3
714,83,8
714,16,2
714,79,8
714,7,8
714,81,8
714,40,4
714,55,5
714,60,3
714,49,8
714,34,8
714,29,8
715,57,8
715,17,6
715,75,0
715,56,0
715,34,0
715,35,8
715,4,0
715,38,4
715,98,0
715,95,0
715,76,0
716,87,6
716,83,9
716,2,7
716,14,4
716,18,9
716,58,9
716,37,1
716,11,9
716,75,9
716,64,9
716,77,9
716,99,9
717,64,3
717,51,3
717,73,3
717,81,5
717,33,8
717,40,2
717,32,3
717,20,1
717,87,6
717,3,1
717,15,5
718,39,5
718,91,5
718,96,8
718,77,4
718,36,1
718,81,2
718,24,3
718,84,5
718,68,5
718,47,5
718,99,5
718,90,5
719,88,5
719,84,1
719,11,0
719,46,6
719,66,2
719,67,1
719,51,1
719,65,0
719,89,8
719,72,1
719,63,5
719,27,5
720,76,6
720,19,4
720,15,5
720,68,7
720,53,4
720,77,8
720,32,0
720,71,4
720,50,1
720,82,3
720,9,9
720,70,1
721,68,9
721,72,0
721,1,0
721,16,0
721,83,0
721,70,8
721,19,9
721,8,2
721,64,0
721,43,0
721,62,6
721,31,8
722,46,3
722,78,6
722,44,3
722,76,5
722,99,0
722,30,3
722,6,3
722,51,7
722,79,7
722,59,3
722,93,4
723,17,6
723,72,9
723,94,4
723,75,7
723,1,3
723,14,6
723,57,1
723,53,6
723,54,9
723,18,6
723,39,0
724,60,6
724,87,3
724,33,2
724,94,6
724,66,1
724,1,6
724,59,7
724,81,6
724,95,6
724,93,6
725,32,2
725,44,2
725,41,4
725,59,7
725,56,9
725,30,2
725,29,3
725,85,2
725,21,2
725,27,5
725,11,2
726,23,7
726,64,9
726,84,3
726,70,3
726,73,9
726,48,9
726,96,6
726,11,0
726,87,9
726,38,7
726,41,4
727,49,8
727,83,8
727,82,8
727,80,8
727,66,9
727,25,0
727,37,7
727,89,4
727,42,8
727,99,5
728,0,7
728,93,9
728,70,8
728,72,9
728,45,9
728,39,9
728,94,3
728,47,9
728,54,8
728,2,4
728,22,2
728,52,9
729,92,0
729,6,9
729,87,9
729,31,9
729,70,1
729,64,9
729,94,9
729,19,5
729,22,9
729,85,9
729,12,1
730,51,1
730,11,1
730,89,6
730,38,8
730,67,1
730,99,6
730,71,1
730,15,7
730,6,2
730,73,1
730,31,1
731,75,5
731,14,5
731,30,1
731,49,5
731,3,1
731,12,7
731,80,4
731,15,1
731,6,5
731,31,5
731,36,5
731,37,6
732,13,7
732,6,7
732,7,7
732,92,5
732,90,7
732,98,7
732,28,7
732,81,7
732,38,3
732,19,6
732,73,7
732,8,4
733,17,5
733,28,4
733,40,7
733,87,5
733,97,5
733,2,5
733,0,5
733,85,5
733,99,0
733,14,5
733,49,5
733,57,5
734,18,1
734,89,7
734,90,3
734,57,5
734,66,6
734,29,9
734,14,2
734,79,4
734,72,4
734,6,3
734,54,3
735,25,3
735,70,7
735,33,5
735,69,5
735,96,5
735,40,1
735,55,0
735,93,7
735,83,7
735,82,1
735,98,9
736,55,6
736,8,6
736,16,6
736,64,6
736,88,6
736,24,6
736,98,8
736,3,2
736,79,0
736,21,6
736,1,6
737,64,8
737,87,0
737,75,4
737,62,8
737,97,0
737,55,6
737,23,8
737,5,8
737,52,5
737,51,8
737,32,9
738,18,0
738,97,1
738,93,0
738,20,0
738,17,8
738,94,0
738,53,0
738,1,1
738,62,0
738,90,0
738,0,0
739,71,9
739,48,6
739,84,6
739,97,4
739,98,6
739,24,4
739,38,8
739,36,6
739,53,6
739,95,5
739,73,6
739,1,6
740,74,8
740,92,6
740,11,6
740,60,6
740,82,8
740,40,8
740,81,6
740,93,5
740,61,6
740,78,4
741,76,2
741,52,2
741,97,3
741,10,2
741,71,4
741,2,2
741,3,2
741,98,2
741,75,0
741,92,4
741,39,2
741,72,2
742,38,1
742,56,7
742,94,1
742,31,1
742,86,5
742,90,1
742,81,5
742,2,1
742,8,1
742,28,0
742,96,1
742,4,8
743,90,8
743,52,8
743,19,8
743,78,4
743,92,3
743,48,8
743,66,1
743,21,6
743,32,9
743,39,7
743,41,7
743,97,1
744,14,0
744,31,0
744,88,7
744,86,7
744,41,0
744,49,0
744,5,3
744,6,0
744,92,6
744,82,2
744,22,0
745,38,3
745,45,0
745,63,0
745,31,0
745,54,6
745,16,9
745,81,9
745,88,0
745,62,0
745,41,9
745,3,0
745,59,0
746,73,2
746,3,9
746,1,2
746,54,3
746,84,2
746,68,8
746,93,9
746,76,9
746,57,7
746,61,6
746,71,3
746,23,3
747,94,8
747,67,8
747,70,0
747,12,1
747,35,0
747,17,4
747,48,0
747,4,0
747,72,0
747,58,9
747,36,8
747,10,0
748,16,1
748,21,1
748,99,6
748,36,1
748,46,8
748,53,2
748,64,1
748,87,2
748,73,1
748,54,5
748,44,1
749,3,0
749,71,0
749,46,0
749,30,5
749,55,2
749,52,3
749,93,1
749,92,0
749,0,5
749,31,0
749,99,0
750,65,4
750,0,0
750,88,9
750,14,9
750,74,7
750,19,9
750,25,4
750,93,9
750,15,0
750,11,3
750,51,1
750,41,9
751,73,8
751,80,5
751,18,8
751,90,8
751,42,4
751,14,8
751,87,8
751,70,8
751,79,0
751,8,8
752,10,0
752,28,2
752,36,0
752,54,0
752,72,9
752,74,0
752,68,1
752,35,0
752,16,0
752,87,3
752,20,5
753,79,2
753,56,3
753,66,1
753,63,2
753,97,4
753,36,9
753,41,3
753,22,2
753,14,9
753,19,9
754,92,9
754,9,6
754,53,9
754,91,3
754,46,9
754,89,9
754,15,0
754,27,9
754,10,7
754,20,9
754,24,9
754,52,8
755,30,8
755,66,3
755,41,8
755,35,8
755,5,2
755,1,8
755,17,9
755,26,1
755,90,8
755,77,8
755,9,8
756,62,8
756,7,1
756,74,6
756,39,1
756,49,1
756,5,2
756,33,6
756,95,9
756,85,4
756,36,1
756,90,1
756,80,2
757,52,2
757,25,6
757,29,3
757,50,9
757,11,2
757,66,2
757,57,2
757,21,2
757,32,2
757,77,6
757,55,2
758,20,1
758,32,3
758,4,2
758,5,7
758,96,4
758,6,2
758,46,4
758,16,9
758,63,8
758,79,1
758,30,9
759,77,9
759,83,3
759,66,6
759,1,3
759,4,3
759,36,8
759,41,7
759,32,6
759,64,3
759,72,3
759,91,0
760,11,5
760,31,5
760,84,5
760,34,0
760,5,6
760,67,4
760,94,5
760,72,5
760,25,5
760,81,5
760,62,5
760,91,5
761,85,4
761,96,7
761,88,4
761,64,6
761,84,6
761,3,4
761,89,9
761,16,2
761,8,6
761,68,6
761,55,6
761,91,6
762,94,3
762,93,8
762,19,5
762,36,9
762,97,9
762,69,7
762,32,9
762,42,9
762,38,6
762,60,2
762,15,9
762,53,9
763,75,4
763,67,1
763,10,7
763,68,1
763,84,5
763,49,6
763,63,1
763,27,5
763,36,5
763,13,6
763,61,5
764,59,4
764,24,5
764,55,2
764,46,2
764,64,2
764,41,2
764,9,2
764,6,1
764,44,2
764,1,2
764,33,9
764,83,2
765,31,4
765,1,1
765,81,5
765,21,3
765,64,3
765,53,3
765,39,3
765,27,3
765,94,4
765,61,3
765,54,3
765,92,9
766,82,0
766,13,2
766,30,2
766,70,2
766,57,2
766,35,9
766,98,8
766,51,2
766,0,2
766,71,2
766,39,3
767,0,7
767,40,6
767,78,0
767,92,9
767,35,9
767,46,9
767,57,9
767,79,7
767,75,9
767,64,9
767,11,9
767,49,9
768,50,9
768,49,5
768,18,5
768,57,0
768,84,7
768,2,5
768,63,5
768,47,5
768,16,1
768,14,5
768,6,6
769,58,6
769,94,5
769,57,6
769,7,6
769,5,6
769,33,6
769,60,6
769,27,9
769,86,6
769,56,1
770,86,0
770,84,2
770,42,7
770,91,5
770,48,2
770,82,2
770,29,9
770,73,2
770,54,3
770,93,2
770,79,2
771,60,8
771,35,4
771,54,8
771,85,5
771,63,9
771,65,6
771,7,8
771,24,8
771,48,8
771,12,8
771,51,8
772,69,9
772,62,0
772,80,1
772,68,0
772,89,0
772,9,9
772,4,0
772,30,3
772,60,6
772,75,0
772,97,0
772,29,6
773,77,3
773,46,0
773,49,3
773,34,8
773,67,4
773,14,0
773,72,3
773,61,3
773,53,3
773,79,9
773,1,3
773,29,8
774,74,6
774,16,1
774,26,6
774,83,6
774,82,4
774,51,0
774,11,1
774,62,6
774,95,1
774,65,6
774,41,0
775,48,6
775,51,6
775,49,6
775,22,9
775,27,6
775,18,8
775,33,1
775,50,1
775,32,6
775,75,9
775,79,6
775,20,1
776,30,0
776,13,8
776,62,8
776,25,9
776,0,0
776,69,9
776,82,8
776,26,5
776,95,8
776,6,8
776,15,8
776,94,0
777,80,7
777,16,4
777,77,1
777,51,6
777,97,4
777,24,8
777,28,7
777,9,6
777,83,7
777,49,4
777,66,7
777,64,7
778,80,7
778,26,9
778,99,5
778,43,5
778,52,5
778,24,7
778,60,0
778,9,8
778,69,4
778,55,7
779,43,5
779,29,2
779,96,0
779,63,8
779,74,8
779,54,7
779,81,5
779,75,8
779,25,8
780,5,1
780,16,2
780,81,7
780,65,1
780,30,9
780,62,1
780,87,9
780,75,9
780,48,1
780,34,7
780,69,1
780,19,6
781,6,6
781,94,6
781,96,6
781,15,2
781,36,9
781,10,6
781,33,1
781,20,7
781,48,6
781,40,5
781,76,3
782,95,6
782,41,2
782,44,2
782,56,2
782,69,0
782,78,3
782,86,9
782,94,8
782,65,2
782,27,1
782,96,2
782,80,4
783,58,5
783,66,4
783,60,7
783,40,5
783,43,5
783,69,5
783,76,5
783,26,5
783,35,8
783,0,5
783,48,5
784,76,5
784,26,6
784,0,6
784,31,6
784,23,2
784,62,6
784,11,9
784,13,6
784,98,6
784,92,5
784,21,2
784,43,7
785,8,2
785,66,6
785,96,6
785,76,7
785,16,6
785,10,6
785,58,4
785,45,9
785,39,6
785,90,6
785,22,6
786,0,6
786,66,3
786,28,9
786,10,0
786,39,3
786,87,3
786,45,9
786,61,9
786,8,9
786,74,9
786,76,9
787,65,6
787,27,1
787,9,1
787,11,9
787,88,7
787,4,9
787,43,9
787,35,9
787,5,9
787,15,9
788,48,1
788,9,1
788,36,1
788,3,5
788,43,1
788,63,1
788,91,9
788,82,0
788,92,5
788,18,1
788,6,4
789,17,1
789,37,9
789,87,4
789,49,9
789,71,4
789,60,9
789,85,9
789,75,1
789,99,8
789,14,9
789,2,9
789,9,5
790,43,9
790,63,9
790,88,4
790,30,5
790,64,9
790,67,9
790,90,9
790,86,5
790,84,6
790,9,8
790,32,3
790,56,9
791,28,7
791,43,4
791,33,4
791,17,4
791,35,6
791,73,4
791,89,3
791,11,0
791,10,4
791,63,0
791,96,4
791,94,4
792,21,6
792,6,0
792,74,6
792,14,6
792,72,6
792,34,6
792,97,6
792,90,6
792,68,1
792,55,6
793,65,8
793,37,8
793,77,2
793,49,8
793,94,4
793,38,4
793,40,8
793,39,8
793,60,6
793,17,6
793,59,5
794,91,0
794,31,2
794,54,0
794,97,7
794,92,0
794,6,0
794,26,0
794,83,0
794,5,8
794,13,4
794,72,5
795,41,1
795,26,8
795,43,1
795,6,0
795,91,1
795,90,1
795,54,1
795,75,1
795,92,8
795,85,0
795,96,0
795,62,1
796,18,3
796,41,8
796,29,7
796,86,1
796,37,0
796,24,0
796,46,8
796,3,8
796,25,8
796,42,8
796,21,8
797,4,7
797,10,8
797,87,7
797,93,7
797,89,7
797,48,7
797,71,7
797,20,7
797,19,7
797,49,8
797,56,7
798,53,2
798,41,7
798,62,1
798,29,3
798,24,6
798,3,1
798,43,1
798,40,7
798,54,0
798,98,1
798,46,1
798,7,6
799,52,9
799,20,7
799,74,4
799,62,7
799,95,3
799,47,5
799,84,6
799,80,8
799,53,5
799,96,5
799,82,4
800,29,5
800,1,3
800,51,3
800,27,1
800,75,0
800,99,0
800,94,5
800,28,0
800,76,9
800,47,0
801,69,7
801,87,5
801,3,2
801,79,2
801,71,9
801,70,0
801,22,2
801,23,2
801,89,8
801,52,2
801,10,8
801,86,2
802,53,9
802,55,7
802,60,6
802,48,8
802,90,8
802,11,8
802,3,8
802,66,8
802,18,8
802,39,2
802,75,8
802,40,9
803,21,3
803,67,3
803,7,3
803,32,9
803,17,7
803,50,3
803,89,5
803,20,3
803,78,9
803,64,3
803,10,0
804,63,7
804,35,9
804,7,9
804,40,7
804,47,6
804,1,6
804,56,9
804,82,5
804,45,5
804,11,6
804,23,4
804,33,2
805,61,8
805,67,8
805,38,7
805,50,8
805,49,8
805,70,8
805,24,9
805,42,8
805,3,8
805,69,0
805,48,8
805,72,9
806,31,0
806,78,0
806,16,2
806,19,2
806,10,7
806,39,0
806,30,1
806,2,0
806,38,0
806,24,0
806,13,5
806,81,3
807,89,9
807,75,9
807,45,5
807,96,9
807,50,9
807,99,9
807,2,9
807,66,0
807,5,9
807,27,9
807,90,0
807,7,9
808,65,2
808,24,4
808,16,4
808,70,4
808,72,4
808,88,8
808,97,8
808,21,4
808,82,3
808,42,9
809,28,2
809,5,5
809,91,9
809,55,6
809,33,9
809,8,5
809,21,6
809,71,6
809,87,6
809,56,7
809,94,6
809,23,9
810,22,4
810,33,4
810,20,4
810,35,2
810,51,1
810,66,0
810,65,4
810,31,4
810,98,4
810,26,4
810,44,4
811,7,0
811,43,1
811,48,1
811,77,9
811,96,1
811,71,1
811,9,1
811,51,1
811,17,7
811,53,9
811,27,4
812,8,2
812,50,3
812,81,8
812,16,7
812,75,0
812,26,0
812,95,2
812,63,0
812,56,0
812,51,0
812,3,7
812,85,6
813,66,2
813,32,1
813,19,3
813,78,2
813,43,2
813,26,2
813,49,2
813,21,2
813,48,2
813,53,6
813,74,2
813,81,2
814,90,5
814,76,4
814,83,2
814,9,5
814,19,5
814,95,7
814,20,7
814,41,2
814,78,5
814,86,5
814,65,2
814,45,8
815,47,7
815,77,1
815,21,7
815,8,7
815,95,0
815,38,7
815,48,7
815,52,7
815,19,7
815,86,1
815,28,7
815,75,7
816,86,3
816,74,8
816,12,6
816,97,0
816,14,0
816,2,0
816,11,0
816,63,6
816,50,5
816,75,0
816,96,2
816,18,0
817,37,5
817,26,2
817,20,2
817,77,2
817,71,2
817,40,2
817,32,9
817,66,6
817,65,2
817,82,2
817,63,5
818,63,3
818,83,7
818,55,8
818,10,3
818,75,0
818,91,3
818,0,3
818,52,3
818,76,7
818,56,2
818,3,3
819,54,2
819,47,1
819,44,2
819,4,2
819,36,2
819,32,2
819,61,6
819,23,2
819,89,2
819,96,5
819,85,2
819,79,4
820,23,7
820,37,9
820,66,0
820,62,7
820,87,7
820,34,6
820,64,7
820,76,0
