task,worker,answer
2655,7,7
2655,5,8
2656,45,2
2656,76,1
2656,84,2
2656,80,6
2656,2,1
2657,16,7
2657,94,7
2657,10,7
2657,1,7
2657,38,1
2658,52,0
2658,38,0
2658,86,0
2658,18,1
2659,19,9
2659,71,1
2659,14,6
2659,79,9
2659,31,5
2660,71,9
2660,81,9
2660,93,4
2660,57,3
2660,33,9
2661,28,0
2661,76,0
2661,47,0
2661,1,2
2661,71,0
2662,2,5
2662,93,2
2662,77,6
2662,43,0
2662,20,2
2663,7,4
2663,27,1
2663,99,9
2663,70,0
2663,3,0
2664,93,0
2664,16,0
2664,0,4
2664,46,4
2664,86,2
2665,16,4
2665,74,4
2665,37,3
2665,73,4
2665,69,2
2666,84,7
2666,9,4
2666,98,6
2666,20,7
2666,1,1
2667,54,8
2667,82,3
2667,67,8
2667,41,8
2667,46,4
2668,33,5
2668,30,7
2668,72,3
2668,70,5
2668,20,2
2669,88,5
2669,96,9
2669,14,5
2669,46,5
2669,24,5
2670,26,3
2670,84,5
2670,98,5
2670,82,7
2670,96,7
2671,48,1
2671,53,3
2671,31,1
2671,63,3
2671,73,3
2672,92,5
2672,34,5
2672,93,5
2672,6,9
2672,57,5
2673,45,1
2673,63,3
2673,18,3
2673,83,5
2673,98,0
2674,9,6
2674,18,1
2674,52,6
2674,2,4
2674,28,0
2675,18,8
2675,55,4
2675,87,4
2675,73,0
2675,15,0
2676,73,5
2676,6,5
2676,74,8
2676,60,8
2676,87,5
2677,46,5
2677,31,7
2677,60,5
2677,32,1
2677,24,7
2678,74,6
2678,94,9
2678,81,8
2678,34,9
2678,14,9
2679,63,5
2679,31,7
2679,72,4
2679,86,4
2679,80,9
2680,95,9
2680,40,4
2680,50,5
2680,45,1
2680,26,6
2681,77,8
2681,56,7
2681,68,7
2681,80,1
2681,29,7
2682,23,6
2682,42,3
2682,89,8
2682,21,8
2682,79,8
2683,33,1
2683,22,1
2683,68,1
2683,69,4
2683,16,8
2684,7,7
2684,73,1
2684,4,1
2684,85,1
2684,71,8
2685,5,6
2685,23,6
2685,31,6
2685,10,9
2685,39,6
2686,74,3
2686,9,9
2686,1,1
2686,16,9
2686,28,9
2687,99,8
2687,60,7
2687,67,8
2687,16,6
2687,79,8
2688,88,8
2688,51,3
2688,37,6
2688,87,3
2688,53,9
2689,5,2
2689,62,1
2689,57,1
2689,33,1
2689,30,1
2690,85,3
2690,16,1
2690,23,3
2690,70,3
2690,73,9
2691,44,4
2691,50,2
2691,29,1
2691,98,2
2691,60,0
2692,94,8
2692,71,7
2692,39,2
2692,56,6
2692,5,6
2693,14,8
2693,82,5
2693,29,4
2693,19,1
2693,3,0
2694,1,5
2694,51,5
2694,32,4
2694,9,5
2694,40,5
2695,9,6
2695,43,6
2695,66,6
2695,34,3
2695,81,6
2696,82,3
2696,46,3
2696,32,3
2696,1,3
2696,38,3
2697,54,2
2697,80,2
2697,2,2
2697,22,2
2697,83,3
2698,68,9
2698,10,0
2698,72,1
2698,48,9
2698,28,6
2699,77,0
2699,87,5
2699,27,6
2699,70,6
2700,73,8
2700,32,7
2700,0,1
2700,81,2
2700,30,5
2701,34,9
2701,57,9
2701,7,9
2701,73,8
2701,28,9
2702,79,6
2702,38,6
2702,39,6
2702,84,9
2702,4,1
2703,15,0
2703,13,4
2703,26,0
2703,62,8
2703,44,9
2704,30,2
2704,82,2
2704,1,1
2704,94,2
2704,75,2
2705,46,7
2705,55,0
2705,54,0
2705,86,9
2705,69,3
2706,35,1
2706,15,1
2706,8,1
2706,81,5
2706,60,3
2707,32,5
2707,4,7
2707,47,7
2707,33,7
2707,93,6
2708,6,6
2708,73,2
2708,76,5
2708,80,5
2708,89,4
2709,91,6
2709,62,3
2709,74,5
2709,2,5
2709,71,9
2710,46,5
2710,53,5
2710,85,5
2710,72,5
2710,71,5
2711,55,9
2711,97,1
2711,6,9
2711,98,0
2711,34,7
2712,11,9
2712,27,9
2712,99,9
2712,62,7
2712,79,8
2713,94,0
2713,53,2
2713,31,9
2713,71,0
2713,63,0
2714,13,6
2714,72,0
2714,78,5
2714,53,3
2714,57,9
2715,43,1
2715,78,0
2715,15,0
2715,95,0
2715,25,0
2716,11,8
2716,62,2
2716,88,6
2716,68,8
2716,32,8
2717,28,4
2717,86,7
2717,97,7
2717,70,1
2717,93,3
2718,43,6
2718,27,5
2718,72,0
2718,29,6
2718,42,9
2719,44,3
2719,59,9
2719,2,9
2719,82,4
2719,86,9
2720,40,4
2720,42,1
2720,13,5
2720,35,1
2721,57,0
2721,34,8
2721,31,8
2721,58,9
2721,95,8
2722,43,9
2722,58,0
2722,48,9
2722,7,1
2722,90,9
2723,71,7
2723,60,5
2723,13,0
2723,97,7
2723,3,7
2724,60,9
2724,59,9
2724,84,0
2724,17,2
2724,31,4
2725,27,8
2725,3,5
2725,7,8
2725,38,9
2725,18,7
2726,53,3
2726,55,3
2726,65,3
2726,61,1
2726,59,2
2727,73,0
2727,14,1
2727,95,0
2727,15,0
2727,29,0
2728,72,9
2728,22,0
2728,98,3
2728,46,4
2728,70,3
2729,90,2
2729,35,2
2729,83,6
2729,77,6
2729,12,2
2730,97,4
2730,74,8
2730,77,0
2730,27,5
2730,14,5
2731,0,1
2731,47,1
2731,99,8
2731,83,1
2731,9,9
2732,51,6
2732,39,3
2732,3,8
2732,87,4
2732,83,8
2733,97,3
2733,14,3
2733,35,6
2733,20,6
2733,81,6
2734,44,4
2734,55,1
2734,60,6
2734,71,4
2735,32,7
2735,31,3
2735,96,7
2735,77,0
2735,51,4
2736,99,4
2736,5,8
2736,50,4
2736,72,0
2737,0,7
2737,54,0
2737,76,7
2737,12,7
2737,62,7
2738,88,1
2738,34,7
2738,87,1
2738,8,1
2738,2,2
2739,96,0
2739,95,8
2739,63,0
2739,22,8
2739,3,0
2740,82,7
2740,15,5
2740,46,2
2740,68,2
2741,57,8
2741,56,8
2741,64,1
2741,79,5
2741,22,6
2742,37,4
2742,23,8
2742,25,9
2742,47,5
2742,94,1
2743,73,5
2743,27,0
2743,76,0
2743,71,0
2743,91,3
2744,14,9
2744,59,9
2744,55,9
2744,29,9
2744,16,6
2745,74,8
2745,56,8
2745,79,7
2745,55,0
2745,91,3
2746,32,8
2746,62,8
2746,82,5
2746,78,8
2746,79,5
2747,40,9
2747,49,9
2747,44,2
2747,58,9
2747,21,3
2748,74,1
2748,50,8
2748,14,7
2748,12,2
2748,73,8
2749,32,6
2749,78,8
2749,66,8
2749,74,8
2749,4,2
2750,26,3
2750,78,0
2750,80,1
2750,73,1
2751,8,3
2751,40,2
2751,36,6
2751,54,7
2751,10,3
2752,54,7
2752,6,6
2752,74,7
2752,67,6
2752,66,6
2753,69,4
2753,27,2
2753,94,5
2753,40,9
2753,42,9
2754,25,8
2754,7,9
2754,17,9
2754,98,8
2754,13,8
2755,57,0
2755,4,8
2755,16,1
2755,25,4
2755,17,0
2756,43,6
2756,39,2
2756,53,6
2756,54,6
2756,22,3
2757,13,6
2757,9,4
2757,58,6
2757,73,6
2757,36,1
2758,78,1
2758,55,6
2758,58,8
2758,45,8
2758,82,7
2759,79,3
2759,18,0
2759,28,0
2759,49,5
2759,24,0
2760,88,1
2760,52,6
2760,37,6
2760,64,5
2761,47,9
2761,78,9
2761,88,6
2761,14,6
2761,34,8
2762,5,9
2762,75,1
2762,2,4
2762,63,1
2762,22,1
2763,5,8
2763,85,8
2763,91,1
2763,65,1
2764,98,0
2764,57,7
2764,12,7
2764,83,5
2764,44,7
2765,88,9
2765,47,9
2765,23,9
2765,63,0
2765,96,9
2766,61,9
2766,86,6
2766,26,0
2766,82,1
2766,42,5
2767,23,0
2767,69,9
2767,81,8
2767,13,0
2767,37,3
2768,66,3
2768,97,6
2768,29,6
2768,65,5
2768,23,8
2769,78,5
2769,50,7
2769,57,8
2769,65,5
2769,93,1
2770,53,4
2770,89,4
2770,44,4
2770,69,6
2770,1,7
2771,56,7
2771,24,4
2771,64,9
2771,19,8
2771,53,9
2772,34,3
2772,35,5
2772,58,9
2772,70,5
2772,22,5
2773,90,6
2773,99,7
2773,33,6
2773,37,6
2773,40,3
2774,61,2
2774,90,6
2774,65,1
2774,33,6
2774,4,9
2775,76,1
2775,72,0
2775,46,4
2775,19,4
2775,50,4
2776,5,4
2776,66,9
2776,57,8
2776,51,2
2776,82,6
2777,68,3
2777,86,9
2777,45,5
2777,20,0
2777,9,1
2778,92,2
2778,5,3
2778,14,2
2778,37,3
2779,14,3
2779,57,3
2779,53,9
2779,51,2
2779,26,5
2780,49,4
2780,27,8
2780,55,4
2780,56,8
2780,31,7
2781,90,7
2781,82,9
2781,39,9
2781,66,2
2781,16,9
2782,31,8
2782,58,4
2782,26,4
2782,28,4
2783,58,4
2783,26,8
2783,54,0
2783,77,8
2783,95,5
2784,41,0
2784,94,5
2784,42,8
2784,0,8
2784,40,8
2785,85,6
2785,40,2
2785,58,9
2785,51,7
2786,41,6
2786,74,6
2786,35,6
2786,23,8
2786,6,9
2787,22,1
2787,75,5
2787,84,1
2787,71,8
2787,6,8
2788,59,8
2788,29,8
2788,83,6
2788,80,4
2788,7,8
2789,16,1
2789,32,2
2789,95,5
2789,81,7
2789,97,7
2790,27,6
2790,51,9
2790,52,6
2790,74,6
2790,76,4
2791,22,2
2791,50,0
2791,51,4
2791,69,3
2791,20,1
2792,35,3
2792,66,1
2792,1,3
2792,70,3
2792,73,4
2793,8,1
2793,27,6
2793,79,3
2793,98,2
2793,68,5
2794,18,8
2794,97,6
2794,44,6
2794,75,8
2794,77,6
2795,19,4
2795,43,6
2795,24,4
2795,55,7
2795,77,0
2796,64,9
2796,14,9
2796,99,9
2796,73,4
2796,40,5
2797,75,1
2797,71,0
2797,19,1
2797,73,5
2797,22,5
2798,33,1
2798,36,5
2798,89,3
2798,5,3
2798,70,3
2799,94,1
2799,58,4
2799,82,0
2799,23,9
2799,67,2
2800,92,7
2800,51,7
2800,22,7
2800,66,1
2800,93,8
2801,26,9
2801,57,9
2801,66,5
2801,70,1
2801,90,9
2802,25,1
2802,29,0
2802,2,4
2802,66,5
2803,23,6
2803,94,6
2803,18,2
2803,68,6
2803,43,6
2804,8,7
2804,88,1
2804,48,1
2804,15,1
2804,22,5
2805,33,7
2805,80,6
2805,24,3
2805,75,7
2805,79,7
2806,67,5
2806,36,5
2806,60,6
2806,34,6
2806,91,9
2807,90,2
2807,47,4
2807,36,1
2807,52,9
2807,45,3
2808,4,5
2808,79,5
2808,96,7
2808,27,7
2808,71,5
2809,90,7
2809,93,7
2809,8,7
2809,62,7
2809,14,0
2810,9,7
2810,77,2
2810,66,6
2810,22,2
2810,56,6
2811,36,3
2811,0,0
2811,85,0
2811,39,1
2811,52,2
2812,67,7
2812,20,1
2812,40,1
2812,86,8
2812,33,3
2813,26,9
2813,7,8
2813,22,0
2813,0,8
2813,29,5
2814,9,8
2814,21,6
2814,85,1
2814,59,8
2814,58,4
2815,27,1
2815,43,1
2815,89,1
2815,44,1
2816,25,8
2816,12,2
2816,94,5
2816,52,7
2816,54,7
2817,52,9
2817,9,5
2817,24,7
2817,20,8
2817,45,7
2818,26,9
2818,60,3
2818,19,5
2818,10,3
2818,98,6
2819,51,2
2819,23,0
2819,15,0
2819,75,6
2819,2,8
2820,84,0
2820,24,4
2820,90,0
2820,59,0
2820,29,0
2821,0,0
2821,33,0
2821,89,2
2821,68,0
2821,67,3
2822,73,0
2822,57,0
2822,62,0
2822,84,0
2822,39,4
2823,92,8
2823,14,2
2823,7,0
2823,39,4
2823,65,0
2824,11,7
2824,59,9
2824,46,5
2824,45,0
2824,61,5
2825,51,3
2825,6,4
2825,10,3
2825,44,4
2825,45,2
2826,28,0
2826,68,7
2826,30,5
2826,93,7
2826,9,2
2827,43,4
2827,45,3
2827,11,1
2827,64,1
2827,21,3
2828,33,1
2828,41,7
2828,49,1
2828,93,1
2828,0,6
2829,91,4
2829,29,8
2829,40,6
2829,9,4
2829,11,9
2830,45,6
2830,53,5
2830,14,7
2830,17,7
2830,50,4
2831,28,9
2831,95,6
2831,53,8
2831,3,2
2831,86,7
2832,81,5
2832,85,7
2832,50,5
2832,11,5
2832,17,5
2833,84,2
2833,26,5
2833,48,6
2833,80,1
2833,92,3
2834,89,8
2834,29,0
2834,0,6
2834,47,7
2834,31,8
2835,1,7
2835,93,6
2835,29,4
2835,36,8
2835,97,0
2836,4,0
2836,12,2
2836,85,6
2836,6,2
2836,28,3
2837,77,1
2837,55,5
2837,61,0
2837,82,6
2837,98,5
2838,22,5
2838,62,1
2838,73,5
2838,90,6
2839,37,8
2839,39,8
2839,83,8
2839,12,8
2839,53,8
2840,81,9
2840,3,2
2840,19,6
2840,41,6
2840,94,1
2841,97,4
2841,99,0
2841,36,4
2841,26,4
2841,9,5
2842,18,9
2842,44,7
2842,90,0
2842,50,5
2842,52,7
2843,43,8
2843,59,8
2843,65,8
2843,96,8
2843,49,8
2844,86,9
2844,63,2
2844,18,7
2844,62,6
2844,27,1
2845,27,4
2845,69,4
2845,92,0
2845,12,9
2845,15,4
2846,6,2
2846,21,5
2846,19,8
2846,22,2
2846,56,2
2847,65,0
2847,98,4
2847,72,6
2847,89,3
2847,64,0
2848,85,5
2848,9,7
2848,46,7
2848,52,7
2849,38,7
2849,84,9
2849,22,7
2849,63,7
2849,25,7
2850,28,0
2850,89,6
2850,96,0
2850,9,0
2850,2,0
2851,74,6
2851,21,5
2851,87,5
2851,14,5
2852,29,3
2852,96,7
2852,4,8
2852,91,7
2852,63,8
2853,36,1
2853,75,2
2853,32,5
2853,94,7
2853,68,6
2854,40,6
2854,75,3
2854,61,6
2854,65,6
2854,20,6
2855,73,8
2855,91,9
2855,19,8
2855,23,8
2855,56,6
2856,65,8
2856,45,4
2856,31,4
2856,39,8
2856,66,4
2857,70,8
2857,82,1
2857,3,8
2857,69,6
2857,37,2
2858,73,5
2858,50,5
2858,7,8
2858,69,9
2858,27,9
2859,7,7
2859,97,7
2859,30,7
2859,5,2
2859,71,7
2860,92,2
2860,10,0
2860,6,0
2860,54,3
2860,3,0
2861,28,3
2861,83,6
2861,43,0
2861,16,4
2861,87,9
2862,99,4
2862,86,3
2862,9,7
2862,58,3
2863,17,4
2863,56,4
2863,9,4
2863,1,4
2863,34,0
2864,78,6
2864,3,8
2864,68,7
2864,15,7
2864,6,6
2865,4,7
2865,5,7
2865,1,8
2865,69,4
2865,3,6
2866,58,2
2866,75,0
2866,69,8
2866,76,6
2867,97,1
2867,82,6
2867,80,6
2867,27,5
2867,28,3
2868,0,6
2868,19,4
2868,87,6
2868,3,7
2868,49,6
2869,22,1
2869,71,0
2869,76,5
2869,93,5
2870,77,0
2870,86,4
2870,98,1
2870,38,4
2870,73,1
2871,57,1
2871,27,1
2871,41,1
2871,95,9
2871,58,8
2872,2,4
2872,62,7
2872,6,2
2872,20,7
2872,77,4
2873,20,5
2873,84,4
2873,63,4
2873,54,4
2873,41,8
2874,22,2
2874,93,2
2874,83,3
2874,21,3
2875,3,4
2875,89,9
2875,37,9
2875,45,9
2875,22,9
2876,63,3
2876,19,6
2876,57,4
2876,29,8
2876,39,5
2877,30,1
2877,67,9
2877,38,8
2877,17,4
2877,10,1
2878,90,2
2878,50,1
2878,66,1
2878,32,1
2878,53,1
2879,11,4
2879,37,4
2879,62,4
2879,49,4
2879,61,7
2880,42,5
2880,0,6
2880,75,3
2880,4,8
2880,95,2
2881,10,9
2881,87,9
2881,52,4
2881,17,6
2882,79,6
2882,85,6
2882,29,4
2882,44,9
2882,7,0
2883,36,0
2883,48,5
2883,57,4
2883,32,5
2883,71,5
2884,22,5
2884,96,0
2884,2,2
2884,6,0
2884,99,0
2885,17,8
2885,4,3
2885,35,1
2885,59,1
2885,12,1
2886,42,6
2886,21,6
2886,78,1
2886,66,6
2886,52,6
2887,11,5
2887,22,5
2887,27,8
2887,34,5
2887,55,5
2888,17,3
2888,55,3
2888,82,3
2888,86,3
2889,82,2
2889,14,2
2889,15,2
2889,7,2
2889,36,5
2890,20,3
2890,41,1
2890,30,2
2890,34,1
2890,0,1
2891,77,3
2891,99,7
2891,81,0
2891,55,2
2892,46,4
2892,54,2
2892,79,4
2892,60,2
2892,74,1
2893,70,1
2893,8,5
2893,80,1
2893,81,5
2893,73,5
2894,14,2
2894,8,1
2894,60,8
2894,70,9
2894,5,8
2895,97,8
2895,39,8
2895,6,8
2895,16,6
2896,89,4
2896,35,0
2896,39,1
2896,42,0
2896,98,5
2897,42,9
2897,58,9
2897,70,7
2897,17,9
2897,27,7
2898,14,8
2898,2,4
2898,30,7
2898,76,5
2898,91,8
2899,71,5
2899,96,4
2899,42,4
2899,80,4
2899,37,4
2900,56,2
2900,78,5
2900,17,7
2900,74,6
2900,40,9
2901,12,3
2901,88,7
2901,35,7
2901,82,7
2901,1,4
2902,76,5
2902,92,9
2902,32,3
2902,83,1
2902,30,0
2903,25,4
2903,95,7
2903,92,8
2903,37,7
2903,96,4
2904,76,7
2904,25,0
2904,63,6
2904,20,7
2904,62,2
2905,72,7
2905,35,7
2905,38,3
2905,25,5
2905,36,8
2906,95,2
2906,61,6
2906,86,7
2906,12,7
2906,43,5
2907,38,9
2907,32,4
2907,96,2
2907,94,1
2907,97,0
2908,45,1
2908,79,8
2908,44,3
2908,50,5
2909,10,9
2909,71,5
2909,87,4
2909,88,0
2909,36,8
2910,28,6
2910,75,4
2910,9,6
2910,34,2
2911,5,8
2911,36,1
2911,79,7
2911,94,5
2911,72,5
2912,61,1
2912,30,6
2912,42,9
2912,43,1
2912,48,1
2913,83,2
2913,95,2
2913,75,6
2913,54,5
2913,31,6
2914,39,9
2914,99,7
2914,41,6
2914,6,5
2914,11,6
2915,6,6
2915,52,0
2915,84,0
2915,45,1
2915,76,6
2916,97,6
2916,8,1
2916,51,2
2916,84,9
2916,75,6
2917,98,7
2917,57,1
2917,43,9
2917,9,3
2917,3,0
2918,81,0
2918,84,3
2918,98,0
2918,26,0
2918,15,0
2919,74,1
2919,25,1
2919,18,1
2919,77,1
2919,31,1
2920,38,6
2920,81,0
2920,43,6
2920,20,9
2920,98,1
2921,50,0
2921,40,2
2921,23,2
2921,31,7
2921,64,3
2922,51,6
2922,44,6
2922,92,8
2922,79,6
2922,73,2
2923,64,8
2923,31,8
2923,96,9
2923,79,9
2924,84,7
2924,72,1
2924,41,1
2924,1,1
2924,43,3
2925,13,0
2925,83,6
2925,4,7
2925,3,5
2925,31,5
2926,76,3
2926,21,0
2926,31,0
2926,97,9
2927,23,7
2927,75,3
2927,65,6
2927,28,7
2927,59,7
2928,94,9
2928,74,9
2928,48,9
2928,22,9
2928,1,4
2929,7,5
2929,32,5
2929,17,6
2929,1,6
2929,74,4
2930,10,4
2930,6,3
2930,73,3
2930,20,9
2930,45,5
2931,57,6
2931,93,7
2931,3,3
2931,88,1
2931,60,1
2932,20,3
2932,48,3
2932,34,0
2932,5,3
2932,3,3
2933,97,1
2933,83,1
2933,84,6
2933,50,1
2933,45,1
2934,95,6
2934,22,6
2934,72,6
2934,5,6
2934,10,9
2935,2,9
2935,6,9
2935,19,3
2935,32,9
2935,94,9
2936,84,9
2936,89,6
2936,86,6
2936,16,9
2936,49,9
2937,28,1
2937,7,2
2937,95,1
2937,80,5
2937,25,1
2938,61,7
2938,43,3
2938,57,8
2938,17,5
2939,17,1
2939,27,9
2939,65,1
2939,47,2
2939,9,2
2940,75,9
2940,53,9
2940,92,2
2940,13,2
2940,19,0
2941,5,5
2941,26,6
2941,29,5
2941,67,0
2941,86,2
2942,60,0
2942,27,8
2942,57,0
2942,50,8
2942,85,5
2943,73,5
2943,50,1
2943,94,4
2943,86,4
2943,70,8
2944,88,7
2944,41,8
2944,76,8
2944,63,5
2944,11,2
2945,18,4
2945,25,6
2945,86,8
2945,38,2
2945,12,8
2946,74,8
2946,62,8
2946,15,8
2946,97,4
2946,85,8
2947,79,8
2947,54,2
2947,57,5
2947,89,2
2947,1,8
2948,81,0
2948,63,5
2948,93,8
2948,1,4
2948,48,8
2949,92,4
2949,77,7
2949,89,1
2949,96,6
2949,49,4
2950,11,6
2950,76,6
2950,26,6
2950,80,5
2950,39,2
2951,5,1
2951,24,1
2951,29,1
2951,30,1
2952,58,1
2952,32,1
2952,0,1
2952,84,1
2952,72,1
2953,15,7
2953,78,4
2953,38,6
2953,80,3
2953,69,5
2954,82,6
2954,18,0
2954,12,1
2954,83,1
2954,64,1
2955,69,4
2955,45,6
2955,26,1
2955,64,0
2955,80,2
2956,50,1
2956,57,1
2956,45,1
2956,1,1
2956,2,1
2957,32,4
2957,73,4
2957,24,2
2957,51,8
2957,37,7
2958,95,5
2958,86,3
2958,71,5
2958,81,5
2958,21,1
2959,21,6
2959,79,1
2959,54,3
2959,33,3
2959,71,3
2960,88,0
2960,97,8
2960,99,5
2960,51,0
2960,33,0
2961,48,6
2961,95,6
2961,84,4
2961,13,0
2961,96,0
2962,51,3
2962,58,3
2962,17,3
2962,73,3
2962,95,3
2963,55,1
2963,65,8
2963,44,0
2963,20,0
2963,9,5
2964,37,0
2964,18,0
2964,79,0
2964,22,0
2964,83,8
2965,63,5
2965,53,1
2965,17,1
2965,44,2
2965,88,8
2966,38,8
2966,98,4
2966,81,8
2966,30,7
2966,39,7
2967,85,2
2967,20,5
2967,24,6
2967,25,6
2967,72,6
2968,59,9
2968,89,3
2968,62,9
2968,65,2
2968,31,9
2969,56,6
2969,95,6
2969,70,6
2969,33,6
2969,64,8
2970,75,9
2970,77,0
2970,99,0
2970,67,8
2970,53,9
2971,0,4
2971,70,8
2971,79,2
2971,94,1
2971,28,8
2972,77,2
2972,53,0
2972,7,8
2972,47,4
2972,42,4
2973,87,3
2973,90,9
2973,47,1
2973,46,1
2974,67,3
2974,57,8
2974,2,6
2974,60,2
2974,98,6
2975,57,0
2975,26,0
2975,22,2
2975,27,2
2975,71,2
2976,21,3
2976,78,1
2976,37,6
2976,73,1
2976,61,6
2977,94,0
2977,91,7
2977,43,9
2977,60,4
2977,12,5
2978,64,8
2978,54,6
2978,32,2
2978,47,6
2978,96,6
2979,73,9
2979,85,5
2979,70,7
2979,49,7
2979,83,7
2980,91,6
2980,93,7
2980,99,9
2980,81,9
2980,45,6
2981,31,9
2981,5,2
2981,90,9
2981,4,9
2981,15,9
2982,11,6
2982,10,3
2982,73,8
2982,19,5
2982,41,5
2983,12,8
2983,69,9
2983,62,5
2983,40,0
2983,61,9
2984,22,7
2984,58,0
2984,84,9
2984,72,9
2984,52,9
2985,40,9
2985,85,3
2985,17,6
2985,19,0
2985,50,7
2986,0,4
2986,44,4
2986,25,4
2986,82,4
2986,75,6
2987,23,7
2987,55,7
2987,49,7
2987,4,0
2987,42,7
2988,53,3
2988,61,3
2988,66,3
2988,23,4
2988,25,5
2989,2,4
2989,70,2
2989,1,4
2989,44,4
2989,32,4
2990,78,6
2990,7,2
2990,65,6
2990,94,6
2990,5,2
2991,29,1
2991,9,1
2991,19,0
2991,33,1
2991,77,6
2992,4,1
2992,78,5
2992,6,5
2992,87,5
2992,53,8
2993,23,1
2993,60,0
2993,87,7
2993,2,5
2993,86,3
2994,79,0
2994,65,5
2994,1,5
2994,32,5
2994,98,2
2995,59,4
2995,15,4
2995,39,3
2995,26,8
2995,78,4
2996,28,6
2996,70,6
2996,15,1
2996,1,9
2996,53,9
2997,69,6
2997,42,2
2997,71,5
2997,7,5
2997,20,5
2998,4,8
2998,24,9
2998,8,2
2998,98,2
2998,56,8
2999,80,8
2999,33,6
2999,54,0
2999,93,0
2999,14,4
3000,0,9
3000,26,6
3000,74,9
3000,73,9
3000,82,2
3001,88,0
3001,6,5
3001,57,6
3001,23,9
3001,1,0
3002,72,2
3002,80,8
3002,73,8
3002,81,2
3002,99,2
3003,39,2
3003,22,0
3003,58,7
3003,15,0
3003,73,5
3004,40,7
3004,44,0
3004,27,2
3004,75,1
3004,29,9
3005,58,0
3005,71,9
3005,16,9
3005,39,9
3005,48,9
3006,87,3
3006,15,7
3006,8,3
3006,22,7
3006,0,7
3007,85,6
3007,6,4
3007,27,1
3008,70,2
3008,11,6
3008,12,6
3008,8,6
3008,80,5
3009,37,4
3009,29,5
3009,72,4
3009,51,7
3009,82,8
3010,24,9
3010,80,9
3010,96,9
3010,89,9
3011,41,9
3011,93,3
3011,84,3
3011,12,3
3011,82,4
3012,20,1
3012,71,1
3012,67,1
3012,19,4
3012,95,8
3013,7,4
3013,68,4
3013,10,9
3013,14,0
3013,83,4
3014,86,0
3014,37,2
3014,27,9
3014,0,0
3014,17,4
3015,95,2
3015,26,2
3015,18,2
3015,36,0
3015,10,1
3016,36,4
3016,50,3
3016,93,3
3016,85,4
3016,90,3
3017,33,1
3017,5,8
3017,45,1
3017,37,1
3017,35,1
3018,52,4
3018,35,9
3018,5,8
3018,99,9
3018,88,7
3019,78,7
3019,7,3
3019,16,1
3019,52,4
3019,0,7
3020,0,8
3020,79,3
3020,57,8
3020,78,8
3020,50,6
3021,82,6
3021,44,0
3021,47,1
3021,0,1
3021,66,3
3022,99,8
3022,91,7
3022,20,5
3022,72,0
3023,58,1
3023,82,4
3023,81,0
3023,62,1
3023,30,0
3024,67,5
3024,83,6
3024,19,8
3024,66,5
3024,9,5
3025,59,7
3025,46,7
3025,54,7
3025,3,7
3025,51,7
3026,49,8
3026,70,8
3026,17,8
3026,32,1
3027,85,5
3027,33,9
3027,96,7
3027,23,9
3027,36,9
3028,71,6
3028,14,6
3028,58,7
3028,38,6
3028,60,3
3029,68,9
3029,25,3
3029,5,1
3029,76,9
3029,37,9
3030,38,9
3030,83,1
3030,62,8
3030,24,5
3030,1,0
3031,79,2
3031,39,4
3031,2,2
3031,78,2
3032,85,6
3032,9,6
3032,91,6
3032,60,3
3032,32,1
3033,92,2
3033,72,2
3033,63,4
3033,90,1
3033,59,3
3034,44,2
3034,33,2
3034,32,2
3034,13,0
3034,82,5
3035,3,6
3035,69,5
3035,80,4
3035,89,8
3035,42,1
3036,17,1
3036,90,5
3036,56,3
3036,75,3
3036,16,7
3037,8,3
3037,34,1
3037,28,3
3037,55,1
3037,96,3
3038,76,9
3038,39,8
3038,42,8
3038,10,8
3038,24,8
3039,88,3
3039,15,3
3039,52,5
3039,6,8
3039,56,3
3040,46,2
3040,30,6
3040,35,2
3040,24,9
3040,14,2
3041,66,3
3041,22,7
3041,0,3
3041,31,1
3041,39,3
3042,59,2
3042,29,6
3042,77,2
3042,98,0
3042,91,2
3043,75,3
3043,1,2
3043,35,5
3043,27,4
3043,68,1
3044,59,8
3044,84,8
3044,39,8
3044,14,8
3044,48,8
3045,15,9
3045,75,9
3045,58,9
3045,90,9
3045,68,9
3046,85,1
3046,16,0
3046,93,2
3046,65,0
3046,50,1
3047,59,0
3047,24,8
3047,1,2
3047,73,0
3047,90,9
3048,7,3
3048,84,3
3048,45,3
3048,81,6
3048,92,8
3049,26,8
3049,30,6
3049,98,3
3049,25,0
3050,65,5
3050,89,6
3050,58,0
3050,44,1
3050,27,2
3051,38,3
3051,43,0
3051,6,7
3051,61,7
3051,68,7
3052,52,4
3052,25,6
3052,60,6
3052,23,9
3052,49,5
3053,42,9
3053,9,4
3053,68,7
3053,50,9
3053,48,4
3054,83,6
3054,13,1
3054,8,0
3054,72,9
3054,95,0
3055,6,0
3055,19,8
3055,90,8
3055,54,5
3055,38,1
3056,95,8
3056,34,0
3056,5,0
3056,96,0
3056,20,0
3057,8,3
3057,52,6
3057,59,3
3057,20,3
3057,21,3
3058,68,4
3058,99,3
3058,14,3
3058,50,3
3058,63,3
3059,33,9
3059,0,9
3059,18,9
3059,36,3
3059,54,3
3060,51,8
3060,12,1
3060,68,9
3060,50,1
3061,85,2
3061,74,8
3061,66,1
3061,6,1
3062,46,1
3062,8,4
3062,3,0
3062,5,7
3062,50,4
3063,57,2
3063,99,4
