task,worker,answer
499,1,9
499,92,1
499,52,3
499,49,8
499,2,7
499,57,2
499,37,0
499,48,0
499,22,2
499,25,0
499,27,0
499,16,2
499,5,6
500,96,8
500,83,6
500,36,3
500,43,8
500,33,2
500,6,8
500,66,0
500,59,5
500,88,0
500,26,8
500,50,8
500,10,5
500,12,9
500,58,0
500,49,8
501,13,5
501,95,7
501,97,9
501,92,0
501,62,9
501,57,9
501,31,5
501,12,1
501,40,9
501,18,8
501,34,5
501,90,9
502,56,9
502,26,5
502,6,1
502,13,4
502,96,1
502,10,5
502,15,5
502,3,5
502,5,2
502,85,8
502,38,5
502,28,5
502,44,5
502,81,5
502,17,3
503,23,8
503,11,8
503,3,9
503,15,0
503,9,8
503,49,8
503,5,9
503,96,7
503,75,8
503,72,8
503,87,9
503,73,0
504,21,6
504,4,6
504,28,6
504,42,6
504,33,5
504,24,6
504,90,3
504,45,6
504,10,6
504,62,0
504,51,6
504,41,5
504,27,0
504,1,6
504,25,9
505,31,6
505,34,7
505,88,8
505,78,8
505,69,9
505,82,3
505,42,5
505,62,9
505,95,5
505,12,8
505,58,8
505,24,5
505,36,8
505,77,3
505,15,2
506,89,7
506,97,7
506,47,7
506,56,9
506,11,9
506,94,7
506,95,9
506,32,4
506,23,7
506,19,7
506,40,7
506,51,7
506,54,6
506,46,7
506,52,7
507,88,5
507,96,5
507,64,5
507,67,5
507,61,7
507,97,5
507,8,5
507,86,9
507,70,7
507,94,8
507,75,7
507,91,5
507,74,5
508,54,5
508,64,3
508,85,9
508,30,5
508,93,5
508,72,7
508,21,5
508,71,5
508,81,0
508,83,8
508,5,2
508,10,7
508,14,7
508,24,5
509,66,7
509,7,7
509,65,3
509,45,5
509,56,6
509,92,8
509,12,1
509,60,7
509,51,2
509,4,5
509,78,7
509,62,6
509,99,8
509,53,7
510,64,6
510,96,6
510,31,6
510,32,0
510,97,6
510,39,6
510,51,6
510,55,3
510,25,6
510,53,6
510,30,5
510,81,6
510,59,6
510,87,6
511,37,7
511,30,1
511,12,9
511,49,7
511,5,7
511,19,3
511,40,7
511,13,4
511,26,7
511,38,7
511,92,9
511,78,7
511,47,7
511,73,7
511,98,7
512,58,4
512,10,1
512,12,7
512,8,6
512,0,1
512,36,3
512,78,3
512,28,1
512,18,1
512,97,1
512,48,1
512,44,8
512,87,9
512,15,1
513,99,3
513,63,3
513,43,7
513,94,3
513,10,3
513,9,3
513,22,3
513,46,5
513,77,3
513,59,3
513,74,3
513,96,1
513,30,3
513,82,3
513,88,7
514,51,9
514,82,3
514,65,0
514,70,0
514,58,0
514,73,0
514,77,3
514,80,0
514,53,0
514,98,0
514,91,0
514,47,0
514,17,0
514,42,8
515,14,3
515,56,7
515,57,3
515,30,4
515,61,3
515,0,3
515,86,8
515,95,3
515,91,9
515,80,3
515,13,3
515,55,8
515,35,6
515,65,3
516,97,2
516,71,2
516,96,0
516,34,2
516,83,9
516,59,2
516,47,7
516,7,7
516,87,9
516,62,4
516,38,9
516,65,2
516,9,2
517,21,4
517,19,4
517,60,4
517,35,4
517,69,0
517,90,0
517,71,4
517,65,4
517,4,0
517,83,6
517,87,2
517,25,5
517,26,4
517,1,7
517,33,4
518,79,3
518,97,3
518,39,2
518,68,3
518,47,3
518,54,5
518,87,3
518,55,2
518,44,6
518,37,3
518,48,3
518,90,3
518,12,3
518,17,3
518,98,1
519,89,5
519,12,9
519,40,0
519,19,7
519,15,2
519,33,6
519,14,7
519,83,9
519,38,5
519,58,0
519,39,7
519,8,5
519,67,7
519,75,5
520,8,3
520,73,5
520,86,7
520,47,4
520,64,3
520,62,3
520,70,8
520,58,0
520,44,3
520,42,9
520,9,3
520,79,3
521,73,6
521,43,3
521,53,6
521,81,1
521,36,0
521,38,8
521,33,6
521,3,6
521,87,8
521,97,6
521,41,6
521,13,6
521,74,4
521,94,3
522,53,2
522,96,2
522,71,2
522,21,2
522,68,1
522,57,2
522,42,0
522,89,2
522,29,4
522,49,1
522,65,2
522,55,2
522,33,3
523,25,1
523,74,7
523,56,0
523,17,1
523,54,4
523,2,1
523,84,4
523,16,1
523,68,1
523,70,4
523,12,1
523,98,1
523,93,4
523,47,8
524,55,1
524,73,1
524,58,4
524,94,4
524,98,5
524,14,2
524,62,7
524,77,1
524,69,0
524,81,3
524,3,8
524,50,4
524,75,9
525,33,0
525,29,6
525,24,0
525,52,0
525,2,0
525,64,4
525,93,8
525,19,0
525,37,0
525,46,0
525,13,6
525,98,0
525,5,3
525,1,0
526,23,3
526,82,2
526,15,2
526,3,7
526,61,2
526,48,2
526,33,1
526,81,2
526,32,9
526,34,5
526,50,2
526,94,0
526,16,8
527,9,3
527,7,0
527,45,0
527,89,4
527,68,0
527,11,8
527,87,0
527,70,1
527,2,0
527,54,0
527,43,0
527,57,5
527,69,0
527,74,9
528,69,7
528,64,9
528,72,7
528,44,2
528,54,8
528,89,7
528,45,7
528,71,7
528,47,1
528,79,7
528,16,1
528,37,7
528,2,7
528,3,7
529,22,0
529,95,5
529,35,8
529,3,5
529,98,5
529,97,1
529,99,6
529,50,3
529,85,7
529,21,6
529,70,7
529,77,8
529,62,1
529,1,1
529,38,8
530,0,1
530,43,1
530,5,2
530,59,1
530,73,1
530,37,7
530,75,2
530,23,1
530,94,9
530,46,3
530,51,5
530,16,4
530,89,1
530,54,8
530,42,1
531,17,3
531,99,7
531,77,7
531,63,7
531,67,7
531,5,7
531,12,7
531,70,7
531,44,7
531,14,7
531,9,3
531,48,0
531,40,1
531,25,8
531,72,2
532,97,5
532,0,8
532,36,1
532,75,4
532,11,5
532,66,7
532,61,4
532,76,5
532,71,5
532,25,5
532,12,7
532,74,1
532,15,5
533,66,3
533,65,3
533,35,3
533,1,3
533,4,9
533,8,2
533,71,7
533,15,8
533,95,8
533,36,4
533,28,3
533,94,3
533,78,7
533,72,4
534,95,9
534,17,4
534,9,1
534,10,9
534,56,9
534,16,0
534,92,5
534,89,2
534,5,9
534,30,9
534,73,5
534,25,1
534,33,9
534,52,9
535,58,7
535,11,7
535,24,7
535,18,7
535,30,1
535,54,2
535,20,7
535,12,8
535,78,2
535,7,9
535,66,0
535,77,7
535,14,2
535,41,1
535,46,4
536,42,2
536,40,2
536,91,2
536,92,2
536,56,5
536,94,2
536,84,2
536,78,7
536,66,2
536,9,2
536,10,2
536,19,6
536,45,3
536,70,2
537,59,3
537,13,0
537,32,3
537,24,3
537,9,9
537,50,4
537,87,2
537,14,8
537,92,3
537,6,7
537,65,3
537,61,3
537,63,1
537,75,8
537,33,6
538,64,5
538,16,7
538,24,0
538,89,5
538,88,6
538,4,6
538,79,5
538,33,6
538,98,5
538,32,7
538,70,5
538,15,5
538,59,7
538,3,5
538,0,5
539,99,5
539,35,8
539,69,5
539,68,5
539,50,8
539,9,6
539,26,2
539,36,5
539,77,6
539,24,6
539,0,6
539,81,1
539,12,6
539,54,2
540,22,9
540,29,9
540,64,9
540,91,9
540,49,4
540,0,0
540,35,9
540,62,6
540,20,4
540,16,2
540,68,8
540,78,7
541,15,9
541,80,9
541,6,9
541,88,8
541,21,9
541,94,9
541,75,9
541,53,9
541,26,6
541,43,9
541,67,1
541,39,0
541,49,9
541,95,9
542,0,5
542,80,1
542,3,3
542,53,9
542,98,3
542,85,2
542,11,5
542,57,6
542,63,8
542,69,9
542,94,8
542,56,4
542,70,9
543,14,2
543,72,5
543,36,4
543,57,5
543,42,5
543,99,5
543,62,5
543,87,4
543,37,4
543,84,5
543,27,2
543,49,5
543,15,5
543,11,0
544,33,1
544,56,1
544,30,7
544,59,7
544,5,7
544,35,7
544,20,4
544,46,2
544,87,7
544,95,7
544,4,4
544,96,5
544,9,7
545,93,9
545,43,0
545,83,3
545,72,3
545,52,3
545,5,5
545,70,3
545,3,7
545,29,7
545,6,3
545,38,6
545,90,4
545,0,3
545,28,3
546,34,4
546,64,6
546,80,6
546,17,6
546,21,6
546,73,9
546,68,5
546,79,8
546,50,6
546,27,0
546,85,9
546,69,6
546,23,6
546,15,6
546,65,8
547,63,7
547,37,1
547,0,9
547,45,4
547,72,2
547,78,4
547,9,1
547,59,3
547,57,8
547,15,1
547,66,0
547,24,1
547,51,7
547,44,9
547,27,1
548,30,4
548,95,9
548,72,4
548,39,4
548,88,4
548,66,4
548,70,2
548,22,7
548,46,4
548,8,4
548,32,9
548,68,4
548,43,4
548,53,4
549,90,2
549,48,2
549,24,8
549,97,4
549,49,4
549,27,9
549,62,4
549,46,5
549,66,8
549,2,7
549,65,0
549,63,1
549,28,4
549,69,4
549,7,1
550,67,9
550,20,9
550,21,9
550,72,8
550,54,9
550,76,8
550,41,7
550,88,0
550,26,7
550,12,8
550,73,9
550,39,8
550,1,6
550,34,5
551,51,4
551,37,0
551,38,4
551,99,3
551,91,3
551,80,4
551,66,3
551,19,1
551,16,2
551,73,3
551,29,0
551,71,6
551,64,9
551,21,8
551,97,3
552,80,9
552,35,4
552,26,5
552,67,0
552,92,0
552,40,0
552,93,1
552,28,0
552,46,4
552,82,0
552,30,6
552,60,0
552,45,9
552,31,0
553,77,2
553,30,0
553,52,2
553,51,2
553,61,2
553,26,2
553,76,2
553,93,2
553,71,3
553,85,2
553,87,2
553,88,2
553,1,2
553,69,2
554,29,0
554,90,2
554,52,4
554,74,7
554,94,1
554,97,7
554,58,0
554,68,7
554,30,1
554,18,3
554,6,7
554,89,7
554,25,2
554,12,7
554,5,5
555,83,3
555,17,8
555,5,3
555,30,7
555,66,3
555,88,6
555,15,6
555,94,3
555,4,3
555,31,3
555,57,3
555,67,3
555,25,4
555,33,0
556,49,4
556,91,1
556,74,1
556,39,9
556,82,2
556,8,1
556,61,1
556,92,1
556,52,1
556,60,1
556,32,3
556,33,1
556,57,0
557,63,3
557,81,0
557,59,4
557,48,2
557,27,6
557,39,1
557,19,2
557,17,2
557,52,2
557,32,7
557,61,0
557,34,2
557,97,2
557,12,2
558,15,7
558,88,2
558,17,0
558,70,0
558,36,7
558,1,8
558,41,0
558,16,0
558,9,1
558,75,0
558,12,0
558,31,0
558,25,4
558,11,1
558,14,1
559,28,6
559,76,8
559,95,6
559,24,6
559,32,8
559,74,6
559,43,6
559,67,6
559,96,3
559,36,8
559,83,1
559,44,5
559,65,6
559,61,1
559,80,8
560,39,2
560,87,0
560,51,6
560,6,6
560,8,6
560,41,6
560,37,0
560,76,5
560,58,6
560,55,6
560,12,4
560,59,4
560,0,5
561,64,2
561,99,2
561,50,2
561,20,9
561,22,4
561,58,4
561,9,2
561,53,2
561,55,9
561,0,2
561,57,2
561,77,2
561,16,3
561,65,2
561,25,2
562,53,6
562,79,4
562,26,5
562,3,4
562,76,7
562,25,5
562,91,2
562,84,8
562,28,4
562,99,8
562,30,3
562,15,2
563,69,8
563,36,5
563,27,6
563,12,8
563,34,6
563,66,4
563,55,8
563,25,3
563,17,8
563,98,3
563,93,8
563,53,8
563,61,8
563,79,8
563,65,9
564,43,3
564,70,4
564,82,2
564,75,3
564,36,9
564,21,3
564,1,3
564,22,6
564,85,3
564,28,3
564,11,3
564,29,8
564,9,9
564,31,9
564,33,4
565,14,4
565,24,8
565,25,2
565,51,7
565,22,2
565,87,2
565,31,0
565,73,2
565,43,2
565,55,2
565,94,2
565,69,3
565,18,2
565,93,2
566,5,4
566,52,1
566,18,9
566,11,8
566,20,2
566,84,9
566,53,6
566,9,4
566,34,4
566,71,4
566,50,6
566,26,2
566,23,4
566,3,6
567,71,0
567,74,1
567,84,0
567,62,0
567,26,0
567,67,1
567,66,0
567,4,0
567,49,7
567,50,7
567,81,9
567,57,2
567,90,0
567,92,8
568,26,1
568,1,3
568,89,3
568,62,3
568,78,8
568,0,3
568,68,3
568,47,7
568,38,3
568,82,5
568,12,3
568,10,3
568,41,0
569,11,5
569,71,9
569,42,9
569,51,5
569,53,9
569,33,9
569,45,9
569,16,2
569,91,9
569,35,3
569,95,9
569,96,9
569,10,9
570,77,9
570,79,6
570,64,4
570,21,7
570,34,7
570,54,7
570,78,7
570,13,7
570,40,7
570,85,7
570,56,1
570,16,6
570,81,1
570,33,7
570,67,1
571,72,1
571,94,1
571,85,1
571,3,4
571,88,4
571,9,1
571,45,1
571,61,5
571,24,1
571,32,1
571,92,1
571,70,1
571,23,2
571,27,1
571,75,4
572,9,4
572,95,6
572,40,4
572,25,4
572,29,4
572,74,4
572,11,7
572,99,4
572,71,4
572,62,2
572,77,4
572,48,4
572,82,4
572,31,6
572,42,4
573,31,2
573,67,8
573,20,7
573,18,9
573,1,8
573,29,8
573,98,8
573,96,8
573,33,3
573,27,6
573,91,9
573,36,4
573,17,3
573,57,0
574,70,2
574,41,0
574,22,0
574,67,2
574,85,2
574,81,2
574,75,2
574,86,1
574,4,2
574,26,2
574,76,2
574,1,5
574,37,2
574,16,5
574,69,3
575,18,5
575,75,9
575,19,9
575,22,9
575,52,9
575,35,7
575,82,7
575,96,9
575,92,2
575,2,5
575,60,9
575,13,6
575,11,6
575,89,1
576,91,5
576,68,7
576,93,1
576,41,1
576,78,9
576,89,3
576,11,1
576,59,1
576,70,1
576,2,6
576,56,1
576,99,9
576,60,8
577,97,9
577,28,9
577,77,3
577,41,9
577,3,3
577,87,4
577,48,9
577,21,9
577,39,8
577,37,9
577,76,9
577,5,9
577,15,2
577,67,9
578,4,7
578,89,5
578,85,8
578,61,6
578,82,8
578,51,3
578,73,5
578,75,3
578,76,3
578,66,5
578,86,6
578,25,7
578,98,8
578,97,5
578,13,4
579,43,9
579,61,9
579,83,7
579,17,9
579,31,8
579,93,7
579,30,9
579,19,4
579,45,8
579,50,9
579,9,7
579,35,6
579,86,1
579,46,0
579,74,6
580,57,0
580,24,0
580,91,5
580,47,0
580,78,1
580,41,0
580,19,9
580,43,7
580,86,6
580,81,0
580,83,0
580,88,3
580,74,0
580,51,1
580,46,6
581,83,6
581,97,2
581,32,1
581,98,6
581,43,4
581,84,6
581,59,8
581,17,6
581,68,6
581,27,2
581,34,2
581,0,6
581,25,2
581,56,2
582,70,3
582,23,4
582,41,6
582,36,6
582,82,9
582,44,6
582,53,6
582,21,6
582,29,2
582,19,4
582,83,6
582,22,7
582,26,6
582,68,6
583,90,7
583,66,2
583,50,2
583,98,3
583,55,2
583,23,9
583,89,9
583,0,2
583,13,7
583,58,8
583,65,5
583,74,2
583,83,2
584,56,8
584,11,2
584,16,2
584,3,2
584,83,7
584,57,3
584,95,2
584,52,2
584,23,6
584,38,2
584,15,8
584,35,1
584,63,4
584,42,3
584,99,2
585,98,9
585,44,8
585,27,8
585,11,9
585,70,8
585,78,1
585,88,8
585,86,8
585,91,2
585,30,5
585,13,8
585,80,7
585,34,3
585,16,8
586,46,7
586,99,9
586,13,9
586,72,9
586,85,4
586,94,4
586,9,5
586,49,4
586,90,4
586,33,3
586,20,5
586,18,5
586,47,2
586,31,9
587,87,1
587,30,1
587,59,1
587,26,9
587,70,1
587,49,4
587,32,1
587,80,1
587,98,1
587,18,7
587,79,5
587,57,5
587,66,8
587,13,7
587,17,1
588,36,8
588,43,4
588,17,4
588,18,4
588,30,4
588,59,7
588,37,6
588,61,4
588,94,0
588,97,4
588,96,6
588,72,7
588,40,9
589,58,2
589,50,6
589,6,1
589,51,6
589,21,6
589,77,0
589,95,6
589,39,5
589,96,1
589,1,6
589,53,6
589,87,6
589,62,6
589,13,6
589,97,6
590,30,4
590,35,9
590,31,5
590,57,5
590,82,1
590,13,5
590,83,0
590,89,5
590,84,8
590,24,5
590,32,5
590,73,5
590,98,5
590,4,5
591,98,3
591,24,3
591,58,9
591,12,2
591,83,3
591,2,1
591,42,3
591,93,5
591,72,7
591,88,3
591,90,3
591,97,3
591,4,3
592,84,4
592,98,7
592,28,7
592,89,7
592,96,7
592,70,7
592,44,7
592,23,7
592,59,7
592,29,9
592,86,4
592,1,7
592,82,7
592,87,7
592,50,7
593,24,1
593,18,1
593,43,1
593,48,5
593,3,1
593,10,1
593,62,4
593,94,2
593,35,2
593,73,1
593,15,2
593,11,1
593,5,2
594,53,3
594,21,3
594,0,5
594,80,5
594,31,8
594,70,3
594,57,3
594,24,1
594,33,6
594,50,9
594,52,3
594,55,3
594,93,3
594,77,8
595,98,6
595,48,3
595,5,3
595,57,6
595,49,2
595,21,9
595,20,6
595,92,2
595,27,8
595,99,8
595,9,2
595,23,1
595,54,9
595,85,4
596,20,7
596,65,5
596,31,7
596,57,5
596,52,5
596,62,6
596,93,7
596,88,5
596,6,7
596,30,3
596,18,7
596,95,3
597,40,8
597,67,5
597,20,0
597,74,8
597,51,8
597,56,8
597,42,0
597,18,8
597,77,5
597,61,8
597,33,8
597,32,8
597,11,1
598,58,8
598,92,8
598,29,8
598,9,8
598,4,5
598,77,8
598,84,9
598,47,8
598,44,8
598,3,4
598,85,8
598,39,8
598,90,5
598,35,8
599,83,8
599,68,7
599,2,8
599,84,8
599,91,8
599,25,1
599,20,8
599,35,0
599,45,4
599,96,3
599,49,8
599,50,1
599,61,8
599,3,7
599,86,8
600,87,7
600,98,1
600,4,7
600,60,0
600,76,4
600,43,6
600,78,0
600,14,7
600,72,8
600,75,3
600,28,0
600,58,5
600,24,7
600,61,0
601,10,3
601,11,3
601,89,8
601,42,5
601,95,3
601,86,5
601,45,5
601,67,3
601,90,0
601,16,7
601,44,3
601,81,2
601,34,3
601,69,4
601,59,3
602,71,5
602,32,5
602,21,1
602,24,5
602,60,6
602,85,9
602,88,5
602,81,9
602,62,1
602,61,5
602,80,4
602,69,6
602,73,5
602,28,3
602,41,5
603,90,8
603,34,5
603,5,3
603,73,1
603,51,9
603,69,9
603,36,2
603,15,8
603,61,9
603,37,8
603,13,9
603,85,0
603,74,9
603,14,0
604,17,5
604,23,0
604,6,0
604,26,8
604,0,8
604,91,4
604,85,5
604,8,8
604,90,8
604,53,8
604,47,2
604,1,1
604,19,8
604,84,3
604,20,8
605,4,5
605,93,0
605,79,8
605,23,9
605,80,8
605,13,8
605,34,6
605,7,8
605,88,8
605,75,6
605,51,5
605,20,5
605,48,7
605,68,8
605,22,9
606,89,6
606,80,5
606,95,0
606,2,5
606,83,5
606,29,6
606,39,2
606,63,5
606,62,7
606,86,1
606,13,5
606,96,0
606,47,5
606,85,7
606,98,0
607,47,5
607,41,7
607,12,5
607,11,3
607,39,5
607,67,4
607,27,5
607,29,5
607,70,9
607,19,5
607,28,2
607,91,1
607,95,4
607,8,5
607,79,5
608,65,6
608,24,8
608,38,6
608,95,9
608,27,6
608,31,6
608,74,6
608,41,9
608,88,6
608,22,6
608,76,6
608,59,9
608,17,6
608,52,6
608,8,6
609,67,6
609,80,3
609,2,7
609,86,9
609,22,5
609,39,9
609,32,7
609,31,7
609,24,8
609,91,7
609,19,6
609,44,4
609,72,9
609,53,2
609,89,7
610,37,5
610,19,8
610,10,5
610,2,5
610,71,5
610,88,2
610,42,5
610,14,6
610,16,6
610,30,8
610,55,3
610,65,4
610,15,5
610,20,0
610,26,7
611,87,1
611,63,8
611,96,6
611,15,3
611,55,3
611,10,3
611,77,5
611,29,3
611,74,1
611,46,3
611,33,6
611,42,7
611,72,2
611,25,3
612,70,4
612,87,3
612,83,3
612,26,3
612,89,7
612,43,3
612,2,6
612,41,4
612,88,5
612,96,8
612,56,7
612,4,9
612,73,3
612,16,3
613,52,3
613,66,2
613,76,1
613,24,3
613,33,3
613,40,3
613,71,3
613,31,6
613,53,3
613,41,8
613,27,6
613,93,3
614,23,8
614,30,8
614,61,3
614,63,1
614,92,9
614,12,2
614,78,9
614,32,8
614,53,0
614,91,7
614,83,8
614,69,8
614,5,5
614,38,8
614,75,7
615,30,8
615,60,0
615,80,6
615,79,8
615,10,0
615,88,0
615,33,2
615,26,0
615,71,0
615,87,0
615,0,7
615,85,0
615,86,6
615,42,0
615,59,0
616,12,9
616,48,1
616,19,5
616,40,9
616,31,6
616,1,9
616,10,9
616,80,9
616,26,1
616,55,7
616,93,9
616,97,9
616,77,8
616,46,9
617,95,5
617,57,6
617,89,6
617,18,6
617,32,7
617,36,2
617,5,6
617,94,0
617,69,6
617,48,2
617,52,3
617,0,6
617,62,6
617,37,6
618,32,1
618,26,1
618,29,1
618,81,1
618,84,6
618,73,3
618,49,1
618,60,2
618,19,7
618,38,2
618,47,1
618,2,1
618,56,1
619,27,0
619,39,0
619,5,0
619,76,0
619,4,0
619,69,0
619,46,9
619,72,4
619,50,5
619,99,5
619,20,0
619,33,1
619,13,0
619,22,0
619,98,0
620,40,3
620,72,5
620,21,4
620,49,8
620,61,2
620,86,3
620,59,3
620,15,3
620,93,3
620,84,1
620,90,7
620,55,8
620,92,7
620,25,2
620,23,3
621,87,6
621,13,4
621,56,4
621,46,9
621,83,4
621,10,4
621,65,4
621,53,4
621,25,4
621,7,4
621,49,4
621,12,4
621,19,4
621,52,1
622,2,4
622,96,4
622,44,4
622,84,4
622,91,4
622,89,4
622,65,2
622,42,1
622,24,4
622,16,4
622,47,4
622,20,1
622,81,0
622,53,4
623,23,9
623,60,9
623,87,3
623,96,9
623,52,6
623,78,9
623,24,9
623,47,0
623,91,6
623,71,9
623,21,9
623,13,6
623,36,4
624,7,2
624,36,2
624,15,8
624,81,2
624,89,4
624,30,8
624,60,2
624,19,8
624,10,2
624,38,9
624,52,0
624,57,2
624,72,0
624,50,8
625,90,4
625,4,2
625,3,7
625,76,8
625,81,5
625,56,8
625,21,9
625,86,3
625,53,5
625,28,9
625,49,9
625,13,7
625,85,9
625,1,9
626,38,0
626,78,1
626,11,9
626,37,8
626,5,1
626,72,7
626,85,8
626,62,3
626,48,8
626,43,3
626,36,1
626,51,8
626,6,7
626,14,8
626,65,8
627,90,8
627,74,4
627,48,4
627,28,8
627,63,8
627,96,8
627,11,8
627,79,8
627,92,6
627,45,3
627,19,8
627,75,8
627,40,3
627,57,1
628,89,4
628,29,1
628,79,4
628,90,5
628,9,1
628,81,1
628,87,1
628,93,7
628,33,1
628,51,4
628,82,9
628,72,6
628,22,1
628,6,1
629,29,1
629,40,1
629,61,6
629,44,2
629,15,2
629,52,1
629,87,1
629,84,1
629,88,1
629,78,1
629,30,1
629,37,5
629,20,2
629,75,3
630,11,2
630,43,2
630,15,7
630,37,2
630,53,8
630,8,2
630,91,5
630,31,2
630,79,2
630,7,2
630,39,4
630,28,2
630,75,2
630,84,2
631,72,5
631,56,3
631,53,6
631,29,4
631,10,6
631,79,9
631,75,1
631,49,2
631,81,6
631,67,0
631,2,6
631,24,7
631,8,8
631,34,6
632,80,3
632,8,4
632,53,0
632,97,4
632,45,5
632,38,8
632,62,4
632,74,3
632,4,4
632,59,3
632,9,1
632,52,9
632,19,4
632,14,8
632,68,8
633,88,9
633,84,2
633,86,1
633,58,1
633,45,1
633,67,0
633,97,5
633,14,5
633,16,1
633,73,0
633,7,1
633,93,0
633,71,1
633,80,2
633,94,1
634,71,6
634,31,7
634,0,2
634,81,6
634,60,6
634,23,4
634,72,6
634,18,6
634,48,3
634,44,0
634,61,2
634,38,6
634,45,6
634,69,6
635,17,5
635,69,5
635,82,5
635,53,9
635,52,9
635,83,8
635,22,9
635,87,5
635,97,9
635,41,9
635,11,9
635,86,9
635,55,2
635,40,9
636,80,3
636,82,9
636,97,2
636,70,7
636,57,2
636,77,2
636,62,1
636,96,2
636,68,2
636,78,2
636,71,0
636,50,0
636,5,2
636,14,2
637,45,0
637,72,0
637,44,7
637,24,6
637,93,9
637,46,6
637,21,0
637,98,0
637,40,0
637,77,0
637,1,2
637,61,0
637,9,9
637,87,0
638,66,8
638,74,4
638,92,4
638,53,8
638,24,6
638,41,7
638,71,8
638,57,7
638,15,8
638,89,3
638,47,8
638,87,8
638,51,8
638,5,8
639,45,5
639,71,5
639,99,5
639,80,5
639,52,7
639,82,1
639,95,7
639,77,4
639,26,5
639,81,9
639,25,5
639,34,9
639,33,5
639,20,2
640,90,3
640,44,2
640,13,3
640,65,3
640,83,4
640,51,3
640,91,3
640,71,4
640,10,3
640,95,4
640,49,0
640,68,6
640,98,1
640,97,3
641,47,9
641,83,7
641,23,3
641,6,5
641,15,9
641,16,7
641,82,2
641,4,2
641,67,3
641,92,7
641,76,1
641,87,9
641,54,7
641,41,9
641,0,0
642,97,0
642,51,0
642,93,0
642,15,4
642,62,7
642,65,4
642,73,0
642,33,0
642,48,9
642,28,0
642,22,0
642,83,5
642,9,0
642,30,9
643,63,3
643,81,3
643,11,5
643,13,3
643,54,3
643,12,3
643,23,3
643,2,3
643,89,3
643,27,0
643,31,8
643,59,8
643,20,8
643,88,3
644,15,9
644,59,1
644,45,6
644,49,6
644,27,6
644,11,2
644,64,5
644,18,6
644,55,6
644,80,7
644,9,9
644,4,6
644,3,6
644,23,0
645,56,7
645,29,7
645,87,7
645,54,5
645,35,1
645,33,7
645,62,2
645,88,7
645,79,7
645,6,7
645,34,7
645,21,7
645,71,5
645,81,7
646,1,8
646,18,8
646,7,1
646,66,1
646,47,8
646,86,9
646,67,5
646,29,9
646,42,2
646,75,3
646,5,0
646,4,7
646,19,4
646,10,8
647,68,1
647,89,0
647,34,9
647,24,0
647,86,6
647,20,6
647,62,1
647,31,0
647,14,0
647,77,0
647,7,1
647,41,0
647,25,3
647,27,0
648,29,0
648,16,8
648,28,0
648,3,0
648,63,8
648,70,6
648,93,0
648,24,0
648,13,5
648,59,0
648,87,0
648,88,3
648,69,6
649,0,9
649,39,0
649,25,9
649,33,9
649,9,4
649,69,6
649,30,6
649,56,9
649,62,9
649,41,9
649,72,8
649,7,9
649,58,9
649,26,4
649,59,4
650,15,4
650,51,7
650,84,8
650,57,4
650,5,7
650,11,3
650,66,9
650,78,8
650,38,3
650,79,4
650,8,4
650,96,9
650,69,4
651,49,3
651,40,8
651,3,0
651,29,3
651,51,9
651,59,3
651,69,1
651,55,3
651,80,6
651,14,3
651,94,2
651,91,3
651,57,7
651,82,3
651,23,3
652,33,2
652,45,1
652,21,8
652,93,8
652,7,8
652,89,3
652,40,1
652,54,8
652,12,0
652,90,6
652,60,8
652,36,8
652,62,5
652,53,1
653,16,9
653,67,2
653,77,4
653,78,7
653,64,7
653,20,3
653,7,2
653,84,5
653,97,7
653,98,6
653,9,8
653,8,7
653,55,3
653,12,7
654,57,8
654,14,9
654,15,1
654,23,0
654,52,0
654,34,0
654,13,4
654,68,5
654,40,3
654,89,2
654,46,8
654,37,1
654,83,3
654,8,0
654,47,0
655,94,4
655,67,6
655,17,0
655,31,0
655,53,4
655,66,4
655,36,3
655,22,4
655,38,8
655,16,4
655,43,4
655,99,4
655,95,2
656,5,0
656,78,4
656,23,8
656,59,6
656,0,9
656,69,0
656,93,0
656,29,3
656,49,0
656,6,6
656,80,0
656,55,0
656,17,0
656,88,0
657,21,7
657,15,4
657,41,7
657,7,7
657,0,7
657,22,7
657,46,2
657,91,2
657,88,5
657,77,9
657,16,7
657,97,7
657,44,7
657,18,7
658,37,0
658,4,6
658,85,8
658,74,6
658,3,9
658,80,5
658,73,9
658,81,1
658,65,6
658,76,6
658,68,6
658,33,6
658,19,9
658,31,5
658,23,0
659,72,8
659,94,9
659,44,1
659,46,6
659,25,6
659,50,6
659,69,2
659,38,1
659,80,1
659,22,5
659,56,4
659,75,1
659,52,1
659,29,1
660,88,7
660,58,0
660,26,2
660,23,1
660,14,0
660,29,4
660,71,2
660,28,5
660,59,2
660,92,5
660,82,0
660,49,6
660,40,2
660,31,2
660,95,2
661,26,1
661,77,4
661,19,4
661,21,5
661,68,6
661,72,4
661,47,4
661,66,9
661,60,3
661,92,7
661,39,6
661,64,4
661,69,8
662,69,5
662,4,1
662,38,1
662,28,1
662,45,1
662,80,2
662,27,1
662,44,7
662,35,3
662,34,9
662,62,1
662,99,2
662,81,1
662,59,7
663,87,6
663,13,1
663,81,5
663,35,6
663,65,2
663,94,6
663,59,6
663,74,6
663,33,6
663,98,6
663,55,6
663,12,4
663,69,3
663,50,0
663,90,1
664,44,0
