task,worker,answer
3989,467,5
3989,254,2
3989,496,9
3989,277,7
3989,6,9
3990,53,8
3990,358,0
3990,228,0
3990,27,8
3990,322,8
3991,98,7
3991,240,0
3991,52,7
3991,243,0
3991,290,0
3992,463,3
3992,32,2
3992,399,9
3992,407,2
3992,171,2
3993,419,2
3993,164,5
3993,252,5
3993,382,4
3993,42,7
3994,239,0
3994,250,9
3994,182,9
3994,39,4
3994,481,3
3995,499,2
3995,167,1
3995,468,1
3995,81,3
3995,115,1
3996,304,8
3996,494,6
3996,129,8
3996,205,1
3996,458,8
3997,398,3
3997,122,4
3997,234,1
3997,254,4
3998,494,4
3998,470,7
3998,293,7
3998,446,7
3998,276,7
3999,440,7
3999,294,7
3999,312,2
3999,116,7
3999,465,1
4000,195,9
4000,158,4
4000,473,9
4000,155,1
4000,491,6
4001,484,8
4001,335,4
4001,89,4
4001,301,4
4001,65,9
4002,220,7
4002,432,8
4002,266,6
4002,347,7
4002,101,4
4003,238,4
4003,10,4
4003,498,4
4003,293,5
4003,189,4
4004,212,4
4004,453,3
4004,107,5
4004,426,0
4004,249,7
4005,345,9
4005,222,9
4005,167,9
4005,198,9
4005,486,9
4006,138,0
4006,91,7
4006,61,2
4006,453,0
4006,59,8
4007,492,9
4007,270,5
4007,466,2
4007,7,5
4007,356,1
4008,148,5
4008,307,7
4008,412,5
4008,415,2
4008,152,4
4009,498,2
4009,260,2
4009,270,9
4009,315,1
4009,274,9
4010,499,0
4010,241,1
4010,166,7
4010,386,4
4010,344,5
4011,453,5
4011,47,5
4011,263,5
4011,37,0
4011,324,5
4012,484,1
4012,424,1
4012,286,2
4012,73,1
4012,135,3
4013,153,8
4013,36,2
4013,369,2
4013,13,2
4013,198,8
4014,392,2
4014,157,8
4014,378,0
4014,272,8
4014,142,8
4015,169,1
4015,409,1
4015,99,8
4015,198,1
4016,222,3
4016,257,3
4016,398,0
4016,3,3
4016,200,5
4017,39,6
4017,230,9
4017,209,9
4017,135,9
4017,26,9
4018,364,6
4018,241,2
4018,271,3
4018,440,6
4018,108,8
4019,347,8
4019,167,8
4019,103,8
4019,213,1
4020,154,6
4020,444,6
4020,44,0
4020,177,1
4020,248,6
4021,435,5
4021,292,5
4021,477,7
4021,172,5
4021,455,5
4022,235,6
4022,471,6
4022,55,3
4022,372,6
4022,463,9
4023,433,7
4023,463,0
4023,217,7
4023,27,2
4023,84,6
4024,140,4
4024,448,0
4024,21,1
4024,483,5
4024,242,5
4025,351,4
4025,191,5
4025,476,5
4025,291,5
4025,85,5
4026,171,9
4026,255,9
4026,263,7
4026,159,0
4026,413,4
4027,220,1
4027,217,3
4027,340,3
4027,282,3
4027,307,4
4028,429,7
4028,337,9
4028,114,8
4028,363,5
4028,464,5
4029,217,7
4029,83,4
4029,114,6
4029,84,3
4029,451,5
4030,83,1
4030,352,4
4030,444,1
4030,88,4
4030,17,4
4031,302,5
4031,474,6
4031,242,5
4031,438,5
4031,253,5
4032,353,1
4032,22,1
4032,287,6
4032,183,9
4032,250,4
4033,399,3
4033,155,3
4033,435,3
4033,412,4
4033,5,1
4034,273,9
4034,335,0
4034,401,4
4034,415,7
4034,475,0
4035,349,2
4035,239,6
4035,391,3
4035,41,6
4035,268,4
4036,492,0
4036,323,9
4036,212,9
4036,241,9
4036,325,3
4037,361,8
4037,479,8
4037,296,4
4037,200,1
4037,163,7
4038,293,0
4038,297,0
4038,144,0
4038,27,6
4038,194,4
4039,333,0
4039,231,0
4039,153,0
4039,173,0
4039,217,0
4040,376,6
4040,80,8
4040,315,3
4040,402,3
4040,216,2
4041,120,3
4041,237,2
4041,126,8
4041,349,8
4041,467,1
4042,237,1
4042,120,1
4042,229,9
4042,475,1
4042,139,5
4043,386,3
4043,96,8
4043,73,3
4043,57,4
4043,418,9
4044,324,6
4044,169,8
4044,476,0
4044,78,0
4044,140,8
4045,448,4
4045,376,4
4045,82,5
4045,91,4
4045,410,6
4046,17,2
4046,410,4
4046,124,4
4046,49,4
4046,189,9
4047,171,7
4047,201,7
4047,143,1
4047,252,7
4047,405,7
4048,355,1
4048,221,9
4048,47,9
4048,87,1
4048,129,1
4049,239,7
4049,327,4
4049,8,6
4049,349,6
4049,341,1
4050,215,8
4050,69,2
4050,77,9
4050,490,9
4051,268,6
4051,408,7
4051,413,8
4051,118,8
4051,32,7
4052,308,1
4052,129,0
4052,496,0
4052,471,0
4052,262,0
4053,366,5
4053,357,6
4053,105,5
4053,472,5
4053,30,2
4054,13,1
4054,456,7
4054,9,8
4054,351,6
4054,281,6
4055,48,8
4055,448,9
4055,235,7
4055,475,0
4055,62,4
4056,141,3
4056,303,3
4056,301,2
4056,187,3
4056,273,3
4057,27,8
4057,405,2
4057,312,2
4057,255,2
4057,13,2
4058,237,4
4058,1,1
4058,8,4
4058,41,1
4058,444,1
4059,189,9
4059,300,0
4059,272,0
4059,479,0
4059,23,3
4060,470,6
4060,133,8
4060,323,0
4060,278,6
4060,179,5
4061,236,9
4061,91,2
4061,117,9
4061,419,0
4061,320,9
4062,376,7
4062,494,1
4062,129,6
4062,104,8
4062,282,9
4063,189,1
4063,345,7
4063,126,1
4063,58,3
4063,122,0
4064,101,0
4064,118,1
4064,454,2
4064,164,2
4064,147,2
4065,119,6
4065,323,4
4065,118,1
4065,305,8
4065,190,7
4066,125,6
4066,348,4
4066,46,9
4066,414,7
4066,303,7
4067,106,3
4067,361,8
4067,224,8
4067,342,3
4067,202,8
4068,235,3
4068,412,3
4068,377,3
4068,411,3
4068,38,7
4069,183,7
4069,84,7
4069,111,4
4069,324,7
4069,83,3
4070,231,0
4070,57,6
4070,487,3
4070,72,3
4070,241,8
4071,234,3
4071,37,9
4071,86,3
4071,20,3
4071,170,1
4072,366,7
4072,411,5
4072,279,5
4072,195,7
4072,24,7
4073,408,0
4073,175,7
4073,190,0
4073,23,9
4073,487,8
4074,121,1
4074,182,0
4074,303,6
4074,388,8
4074,234,8
4075,37,9
4075,208,5
4075,10,9
4075,210,9
4075,487,9
4076,231,3
4076,227,6
4076,454,3
4076,393,6
4077,108,2
4077,456,3
4077,318,0
4077,334,2
4077,449,0
4078,185,3
4078,111,9
4078,148,1
4078,189,3
4078,467,3
4079,439,8
4079,274,8
4079,305,8
4079,249,8
4079,41,4
4080,405,2
4080,393,0
4080,456,9
4080,107,5
4080,211,2
4081,402,2
4081,84,2
4081,348,2
4081,399,6
4081,19,2
4082,488,4
4082,487,8
4082,409,8
4082,460,4
4082,479,8
4083,370,1
4083,138,3
4083,492,5
4083,198,5
4083,112,0
4084,223,4
4084,97,6
4084,170,6
4084,379,0
4084,192,6
4085,330,4
4085,493,1
4085,50,8
4085,452,1
4085,297,8
4086,191,6
4086,308,2
4086,183,8
4086,324,1
4086,309,6
4087,484,0
4087,3,1
4087,430,9
4087,416,7
4087,495,3
4088,89,3
4088,490,3
4088,161,3
4088,26,3
4088,136,1
4089,465,1
4089,153,1
4089,281,1
4089,75,1
4089,112,3
4090,25,0
4090,321,0
4090,204,6
4090,56,3
4090,154,0
4091,317,9
4091,79,4
4091,205,7
4091,464,7
4091,451,4
4092,95,6
4092,128,5
4092,6,8
4092,409,6
4092,305,5
4093,46,1
4093,167,2
4093,218,4
4093,249,1
4093,408,6
4094,350,6
4094,474,3
4094,361,4
4094,392,4
4094,156,4
4095,119,5
4095,173,5
4095,21,4
4095,245,5
4095,39,4
4096,11,0
4096,221,0
4096,146,0
4096,235,0
4096,218,6
4097,122,2
4097,371,2
4097,243,2
4097,466,2
4097,463,9
4098,482,4
4098,203,7
4098,186,1
4098,471,7
4098,222,8
4099,249,5
4099,73,5
4099,30,3
4099,128,1
4099,209,0
4100,327,8
4100,284,0
4100,62,1
4100,286,6
4100,482,1
4101,207,8
4101,118,1
4101,473,9
4101,254,9
4101,47,8
4102,251,3
4102,426,8
4102,484,4
4102,434,9
4102,395,4
4103,439,1
4103,113,0
4103,369,5
4103,450,2
4103,84,2
4104,91,5
4104,78,5
4104,405,5
4104,411,9
4104,105,7
4105,278,5
4105,101,8
4105,305,5
4105,186,2
4105,70,3
4106,41,7
4106,185,1
4106,474,4
4106,214,3
4106,303,1
4107,372,6
4107,489,3
4107,176,6
4107,453,6
4107,134,7
4108,154,1
4108,411,1
4108,291,1
4108,148,8
4108,369,2
4109,195,1
4109,341,0
4109,442,9
4109,471,0
4109,214,9
4110,77,6
4110,218,6
4110,165,6
4110,471,6
4110,398,4
4111,213,5
4111,413,2
4111,21,3
4111,455,7
4111,484,4
4112,469,8
4112,120,8
4112,408,8
4112,150,8
4112,77,8
4113,244,6
4113,465,1
4113,170,2
4113,367,7
4113,315,1
4114,408,4
4114,212,4
4114,243,9
4114,95,4
4114,481,4
4115,465,3
4115,38,3
4115,316,0
4115,448,1
4115,290,4
4116,296,6
4116,283,8
4116,473,7
4116,91,6
4116,398,7
4117,113,3
4117,297,8
4117,111,8
4117,154,8
4117,326,8
4118,390,6
4118,471,6
4118,259,0
4118,161,0
4118,357,1
4119,320,2
4119,220,2
4119,8,3
4119,15,2
4119,147,1
4120,365,1
4120,177,1
4120,447,9
4120,426,9
4120,275,9
4121,406,8
4121,113,8
4121,476,8
4121,417,8
4121,456,4
4122,102,1
4122,458,1
4122,265,5
4122,0,1
4122,405,7
4123,43,3
4123,307,4
4123,349,5
4123,7,9
4123,345,5
4124,84,1
4124,421,1
4124,16,1
4124,135,3
4124,105,9
4125,386,3
4125,404,7
4125,25,7
4125,390,8
4125,295,7
4126,64,4
4126,306,3
4126,55,1
4126,104,3
4126,236,7
4127,202,4
4127,56,4
4127,54,6
4127,137,4
4127,43,4
4128,134,4
4128,485,8
4128,19,3
4128,178,3
4128,10,6
4129,6,1
4129,333,2
4129,0,2
4129,157,9
4129,328,4
4130,162,2
4130,401,2
4130,362,2
4130,148,8
4130,118,2
4131,173,7
4131,267,9
4131,334,4
4131,426,9
4131,308,5
4132,438,2
4132,477,2
4132,349,2
4132,248,2
4132,18,2
4133,103,8
4133,334,2
4133,8,6
4133,468,6
4133,77,2
4134,155,9
4134,84,9
4134,141,1
4134,237,2
4134,105,6
4135,213,4
4135,482,5
4135,175,3
4135,461,1
4135,114,0
4136,102,5
4136,348,6
4136,255,8
4136,166,9
4136,478,9
4137,26,2
4137,83,6
4137,148,5
4137,300,2
4137,435,2
4138,375,0
4138,363,5
4138,468,7
4138,154,7
4138,369,7
4139,185,1
4139,71,1
4139,400,8
4139,116,5
4139,399,6
4140,72,3
4140,222,4
4140,43,4
4140,99,3
4140,451,4
4141,58,4
4141,227,2
4141,167,2
4141,234,2
4141,318,4
4142,475,0
4142,302,6
4142,312,3
4142,67,6
4142,494,6
4143,99,6
4143,145,4
4143,129,1
4143,8,9
4143,433,3
4144,425,4
4144,81,3
4144,465,2
4144,330,1
4144,298,4
4145,11,2
4145,470,4
4145,291,2
4145,390,1
4145,64,2
4146,225,3
4146,299,4
4146,76,4
4146,181,1
4146,270,4
4147,0,4
4147,333,1
4147,463,8
4147,425,8
4147,263,5
4148,495,8
4148,131,0
4148,439,0
4148,428,3
4148,186,2
4149,207,3
4149,214,4
4149,202,8
4149,173,9
4149,102,3
4150,239,0
4150,303,8
4150,73,0
4150,342,1
4150,390,0
4151,99,1
4151,155,2
4151,352,0
4151,488,5
4151,364,2
4152,3,9
4152,183,9
4152,457,9
4152,41,7
4152,419,7
4153,63,7
4153,174,7
4153,163,6
4153,18,7
4153,279,0
4154,254,2
4154,350,9
4154,428,0
4154,210,2
4154,271,2
4155,47,9
4155,123,1
4155,24,4
4155,235,5
4155,359,8
4156,329,1
4156,49,1
4156,324,5
4156,43,2
4156,380,5
4157,284,4
4157,281,0
4157,282,0
4157,385,0
4157,392,7
4158,365,6
4158,323,5
4158,260,5
4158,475,8
4158,42,5
4159,46,4
4159,81,1
4159,375,1
4159,488,8
4159,74,1
4160,57,2
4160,295,4
4160,361,5
4160,9,5
4160,203,2
4161,466,3
4161,20,3
4161,110,4
4161,495,0
4161,462,4
4162,292,4
4162,248,8
4162,421,8
4162,375,5
4162,313,6
4163,87,8
4163,398,8
4163,402,2
4163,195,3
4163,333,5
4164,138,4
4164,396,4
4164,324,1
4164,309,2
4164,494,9
4165,463,7
4165,424,8
4165,210,1
4165,188,1
4165,85,8
4166,498,6
4166,187,8
4166,290,7
4166,483,6
4166,394,6
4167,218,9
4167,312,7
4167,132,7
4167,80,0
4167,52,3
4168,233,0
4168,297,3
4168,169,7
4168,206,5
4168,133,4
4169,385,3
4169,356,6
4169,233,6
4169,17,6
4169,95,6
4170,30,9
4170,204,7
4170,64,2
4170,173,6
4170,160,9
4171,35,0
4171,367,0
4171,58,2
4171,452,0
4171,439,0
4172,279,1
4172,310,8
4172,2,2
4172,32,8
4172,148,8
4173,313,7
4173,113,4
4173,431,4
4173,184,1
4173,434,0
4174,183,4
4174,82,3
4174,70,4
4174,179,9
4174,458,3
4175,39,4
4175,196,4
4175,11,4
4175,20,4
4175,88,4
4176,310,4
4176,351,8
4176,13,9
4176,163,6
4176,138,6
4177,4,9
4177,471,9
4177,86,9
4177,348,9
4177,237,0
4178,111,1
4178,467,1
4178,408,8
4178,205,8
4178,8,1
4179,313,1
4179,357,7
4179,234,7
4179,432,7
4179,382,6
4180,394,7
4180,488,4
4180,411,2
4180,85,2
4180,130,0
4181,443,8
4181,38,5
4181,248,5
4181,276,8
4181,309,9
4182,61,2
4182,345,2
4182,185,2
4182,146,2
4182,196,6
4183,215,8
4183,343,9
4183,317,9
4183,270,9
4183,55,7
4184,25,9
4184,195,0
4184,100,9
4184,473,9
4184,359,8
4185,156,8
4185,458,7
4185,271,1
4185,135,9
4185,259,8
4186,215,3
4186,150,3
4186,305,3
4186,155,3
4186,496,6
4187,9,2
4187,170,8
4187,70,6
4187,166,6
4187,206,5
4188,331,8
4188,93,0
4188,404,3
4188,318,3
4188,88,3
4189,62,4
4189,40,5
4189,389,5
4189,228,5
4189,300,5
4190,172,1
4190,297,4
4190,329,9
4190,274,4
4190,95,1
4191,135,7
4191,233,7
4191,473,8
4191,208,8
4191,32,5
4192,97,0
4192,25,3
4192,173,6
4192,203,5
4192,321,2
4193,481,5
4193,394,3
4193,393,9
4193,424,1
4193,167,3
4194,225,2
4194,128,2
4194,247,2
4194,308,9
4194,472,2
4195,106,6
4195,253,0
4195,492,1
4195,45,6
4195,291,6
4196,227,3
4196,91,6
4196,376,3
4196,119,6
4196,270,3
4197,141,3
4197,85,4
4197,184,4
4197,406,4
4197,323,8
4198,451,3
4198,47,7
4198,10,7
4198,389,3
4198,485,4
4199,21,1
4199,283,0
4199,496,3
4199,60,2
4199,0,4
4200,498,7
4200,213,8
4200,116,5
4200,449,7
4200,69,8
4201,280,8
4201,208,8
4201,74,8
4201,197,6
4201,462,8
4202,358,7
4202,425,8
4202,131,8
4202,448,9
4202,15,7
4203,393,5
4203,385,3
4203,273,8
4203,9,6
4203,112,8
4204,37,2
4204,55,8
4204,206,9
4204,245,8
4204,23,8
4205,465,1
4205,63,6
4205,440,6
4205,306,0
4205,38,7
4206,401,0
4206,8,3
4206,315,1
4206,72,4
4206,185,5
4207,355,8
4207,492,8
4207,124,6
4207,278,7
4207,36,8
4208,62,9
4208,46,4
4208,182,3
4208,58,0
4208,454,3
4209,48,5
4209,302,8
4209,492,8
4209,173,8
4209,287,4
4210,134,3
4210,230,7
4210,486,2
4210,291,2
4210,204,1
4211,336,2
4211,72,5
4211,495,0
4211,151,0
4211,381,3
4212,102,4
4212,385,5
4212,373,6
4212,213,1
4212,250,8
4213,109,3
4213,158,6
4213,78,3
4213,235,1
4213,7,0
4214,416,8
4214,322,4
4214,255,0
4214,378,2
4214,44,9
4215,463,5
4215,197,1
4215,340,1
4215,243,0
4215,108,1
4216,392,1
4216,412,4
4216,194,1
4216,80,3
4216,494,6
4217,356,3
4217,67,5
4217,466,8
4217,159,4
4217,170,1
4218,284,6
4218,154,6
4218,235,6
4218,16,1
4218,278,6
4219,342,9
4219,55,1
4219,406,8
4219,14,0
4219,311,7
4220,64,0
4220,57,0
4220,71,4
4220,112,8
4220,428,8
4221,163,2
4221,356,2
4221,351,3
4221,473,6
4221,285,7
4222,348,0
4222,29,9
4222,14,0
4222,86,0
4222,318,0
4223,415,8
4223,51,8
4223,313,8
4223,64,8
4223,372,8
4224,466,9
4224,369,1
4224,82,9
4224,489,0
4224,122,8
4225,343,5
4225,9,4
4225,214,5
4225,136,5
4225,129,0
4226,165,3
4226,490,1
4226,7,0
4226,352,9
4226,30,4
4227,380,5
4227,395,1
4227,287,1
4227,216,5
4227,161,8
4228,192,2
4228,276,2
4228,32,2
4228,295,6
4228,391,2
4229,473,6
4229,65,3
4229,187,3
4229,162,3
4229,333,3
4230,312,0
4230,379,7
4230,310,8
4230,205,3
4230,444,8
4231,443,1
4231,239,7
4231,320,1
4231,395,0
4231,244,0
4232,77,3
4232,199,8
4232,161,8
4232,110,3
4232,364,7
4233,155,0
4233,325,0
4233,53,9
4233,44,6
4233,295,8
4234,152,9
4234,387,6
4234,144,9
4234,347,2
4234,92,2
4235,256,4
4235,315,2
4235,422,4
4235,191,4
4235,188,4
4236,92,3
4236,475,5
4236,409,3
4236,271,3
4236,377,5
4237,46,6
4237,412,7
4237,109,6
4237,484,6
4237,310,0
4238,380,2
4238,448,2
4238,188,6
4238,465,2
4238,278,4
4239,467,4
4239,432,1
4239,399,1
4239,194,6
4239,3,3
4240,275,3
4240,399,1
4240,461,5
4240,483,0
4240,34,6
4241,468,4
4241,217,5
4241,366,2
4241,443,2
4241,48,1
4242,74,4
4242,449,1
4242,312,7
4242,228,3
4242,61,7
4243,496,0
4243,163,6
4243,308,1
4243,267,0
4243,190,4
4244,393,1
4244,300,6
4244,309,8
4244,217,1
4244,275,8
4245,120,1
4245,420,1
4245,189,1
4245,259,1
4245,158,1
4246,320,8
4246,395,8
4246,302,8
4246,261,7
4246,172,8
4247,185,1
4247,94,1
4247,55,1
4247,258,1
4247,425,1
4248,256,4
4248,312,4
4248,450,0
4248,109,1
4248,240,4
4249,466,9
4249,149,1
4249,204,7
4249,483,3
4249,459,9
4250,295,3
4250,383,7
4250,166,8
4250,98,7
4250,441,1
4251,48,9
4251,435,1
4251,204,4
4251,131,9
4251,227,7
4252,484,7
4252,328,2
4252,444,2
4252,39,4
4252,172,4
4253,389,3
4253,390,3
4253,28,3
4253,33,3
4253,109,3
4254,374,1
4254,73,9
4254,338,7
4254,83,9
4254,428,4
4255,418,2
4255,217,9
4255,464,1
4255,67,9
4255,3,6
4256,283,1
4256,36,3
4256,299,1
4256,329,9
4256,282,5
4257,487,6
4257,172,1
4257,200,6
4257,392,6
4257,64,0
4258,412,2
4258,66,9
4258,122,3
4258,318,6
4258,431,9
4259,284,4
4259,110,1
4259,337,8
4259,438,5
4259,497,0
4260,490,3
4260,33,3
4260,290,3
4260,321,3
4260,441,2
4261,230,7
4261,171,7
4261,377,4
4261,232,4
4261,1,5
4262,153,9
4262,177,1
4262,103,5
4262,60,9
4262,440,9
4263,437,3
4263,165,4
4263,209,7
4263,271,3
4263,124,0
4264,196,2
4264,95,1
4264,171,1
4264,238,1
4264,118,1
4265,476,6
4265,433,3
4265,122,1
4265,48,6
4265,374,6
4266,12,4
4266,256,3
4266,51,9
4266,27,1
4266,13,5
4267,442,1
4267,191,2
4267,316,2
4267,30,7
4267,148,9
4268,345,0
4268,148,8
4268,439,0
4268,69,4
4268,35,0
4269,311,9
4269,380,9
4269,27,6
4269,298,4
4269,275,9
4270,129,1
4270,389,5
4270,176,3
4270,113,7
4270,380,1
4271,17,2
4271,178,0
4271,463,9
4271,247,5
4271,490,3
4272,379,5
4272,168,5
4272,143,3
4272,467,5
4272,57,0
4273,216,8
4273,61,0
4273,470,2
4273,281,2
4273,21,5
4274,150,7
4274,62,7
4274,327,7
4274,146,7
4274,319,7
4275,94,1
4275,82,3
4275,399,7
4275,448,3
4275,216,2
4276,118,3
4276,458,1
4276,443,7
4276,455,1
4276,497,1
4277,151,9
4277,298,7
4277,103,4
4277,256,6
4277,167,9
4278,461,1
4278,245,1
4278,82,5
4278,29,1
4278,180,2
4279,436,9
4279,28,3
4279,409,4
4279,390,3
4279,212,3
4280,256,3
4280,81,6
4280,148,8
4280,312,4
4280,42,6
4281,5,9
4281,211,9
4281,276,9
4281,415,9
4281,32,5
4282,118,0
4282,430,3
4282,316,0
4282,179,0
4282,154,6
4283,408,5
4283,201,5
4283,419,5
4283,78,5
4283,175,5
4284,358,1
4284,212,3
4284,421,2
4284,487,2
4284,135,0
4285,494,9
4285,53,6
4285,398,7
4285,67,7
4285,426,9
4286,290,5
4286,220,6
4286,176,5
4286,56,1
4286,213,5
4287,293,2
4287,38,2
4287,19,5
4287,334,5
4287,382,4
4288,460,1
4288,41,1
4288,449,7
4288,299,0
4288,470,4
4289,22,8
4289,350,4
4289,206,5
4289,42,4
4289,364,2
4290,255,6
4290,275,3
4290,498,6
4290,419,4
4290,375,6
4291,73,6
4291,217,3
4291,82,0
4291,239,0
4291,161,0
4292,101,3
4292,60,2
4292,286,0
4292,368,1
4292,98,7
4293,354,6
4293,420,3
4293,330,8
4293,184,0
4293,309,0
4294,57,6
4294,385,4
4294,390,0
4294,107,8
4294,232,5
4295,121,0
4295,197,8
4295,56,5
4295,423,5
4295,375,5
4296,166,4
4296,106,4
4296,48,4
4296,130,1
4296,2,8
4297,315,2
4297,400,2
4297,312,3
4297,53,2
4297,64,6
4298,65,5
4298,165,7
4298,312,7
4298,26,7
4298,103,7
4299,0,7
4299,448,7
4299,116,5
4299,276,7
4299,439,6
4300,331,3
4300,263,0
4300,438,0
4300,155,0
4300,78,0
4301,382,4
4301,20,3
4301,182,1
4301,161,3
4301,100,5
4302,109,0
4302,186,0
4302,268,0
4302,280,1
4302,111,1
4303,244,6
4303,74,5
4303,84,7
4303,31,0
4303,110,6
4304,113,3
4304,125,3
4304,270,3
4304,118,0
4304,124,8
4305,30,7
4305,210,5
4305,139,8
4305,127,2
4305,132,5
4306,447,9
4306,83,8
4306,87,8
4306,121,2
4306,457,0
4307,171,4
4307,192,8
4307,402,7
4307,301,8
4307,487,8
4308,224,6
4308,369,6
4308,54,4
4308,342,3
4308,193,8
4309,294,8
4309,153,0
4309,488,0
4309,274,0
4309,291,9
4310,456,3
4310,421,1
4310,229,1
4310,407,1
4310,285,7
4311,442,5
4311,488,1
4311,187,1
4311,178,7
4311,389,6
4312,460,1
4312,49,9
4312,383,0
4312,69,5
4312,203,4
4313,481,5
4313,388,5
4313,373,5
4313,266,3
4313,317,0
4314,245,1
4314,27,2
4314,266,7
4314,269,5
4314,494,1
4315,324,5
4315,269,5
4315,172,5
4315,151,9
4315,328,9
4316,168,8
4316,284,7
4316,210,2
4316,259,4
4316,459,7
4317,273,5
4317,226,6
4317,199,0
4317,208,7
4317,227,1
4318,319,8
4318,112,2
4318,42,8
4318,141,7
4318,171,8
4319,210,4
4319,226,1
4319,26,3
4319,182,9
4319,490,8
4320,287,8
4320,369,3
4320,263,4
4320,59,9
4320,227,9
4321,483,7
4321,170,8
4321,196,8
4321,242,7
4322,53,9
4322,224,2
4322,276,5
4322,52,7
4322,148,7
4323,130,0
4323,232,0
4323,271,0
4323,179,0
4323,239,9
4324,309,0
4324,104,6
4324,366,3
4324,444,5
4324,488,2
4325,93,1
4325,378,8
4325,88,0
4325,318,0
4325,415,0
4326,84,6
4326,230,3
4326,4,6
4326,277,6
4326,114,6
4327,261,7
4327,245,3
4327,129,1
4327,466,1
4327,252,5
4328,40,8
4328,104,2
4328,218,9
4328,211,8
4328,336,8
4329,340,7
4329,242,1
4329,37,2
4329,97,7
4329,398,8
4330,392,1
4330,405,1
4330,153,1
4330,135,8
4330,131,1
4331,170,1
4331,91,2
4331,456,2
4331,48,2
4332,190,3
4332,15,5
4332,186,5
4332,292,3
4332,492,3
4333,96,7
4333,167,7
4333,386,7
4333,401,3
4333,1,1
4334,450,3
4334,255,7
4334,127,7
4334,227,1
4334,15,4
4335,73,3
4335,43,0
4335,202,0
4335,426,5
4335,413,4
4336,186,8
4336,47,9
4336,123,3
4336,24,9
4336,118,0
4337,373,6
4337,175,9
4337,48,3
4337,238,5
4337,323,2
4338,397,7
4338,372,8
4338,19,5
4338,54,4
4338,445,8
4339,460,0
4339,454,0
4339,85,4
4339,329,5
4339,495,0
4340,251,9
4340,92,3
4340,376,9
4340,491,5
4340,131,8
4341,144,6
4341,134,9
4341,271,9
4341,422,9
4341,5,3
4342,108,5
4342,315,6
4342,495,3
4342,111,6
4342,397,5
4343,122,3
4343,446,1
4343,374,5
4343,173,2
4343,227,5
4344,90,3
4344,385,3
4344,370,3
4344,97,9
4344,206,6
4345,282,9
4345,202,9
4345,347,9
4345,204,0
4345,235,7
4346,8,0
4346,13,9
4346,468,3
4346,470,8
4346,496,1
4347,445,8
4347,275,6
4347,297,1
4347,393,8
4347,433,8
4348,176,7
4348,135,8
4348,85,7
4348,12,4
4348,373,4
4349,222,3
4349,463,3
4349,475,3
4349,0,2
4349,56,3
4350,249,1
4350,188,5
4350,25,9
4350,178,8
4350,465,3
4351,60,4
4351,357,3
4351,285,7
4351,208,3
4351,174,4
4352,119,1
4352,88,1
4352,44,1
4352,377,3
4352,367,4
4353,432,7
4353,433,6
4353,448,4
4353,452,4
4353,484,7
4354,27,4
4354,478,2
4354,381,3
4354,469,2
4354,483,8
4355,24,2
4355,138,2
4355,70,2
4355,477,2
4355,210,4
4356,413,4
4356,216,7
4356,62,6
4356,51,0
4356,164,7
4357,105,0
4357,371,0
4357,242,0
4357,319,8
4357,131,0
4358,434,3
4358,165,9
4358,100,3
4358,498,8
4358,242,3
4359,63,6
4359,106,3
4359,206,4
4359,140,4
4359,87,6
4360,278,3
4360,227,5
4360,130,2
4360,41,2
4360,157,5
4361,445,9
4361,93,2
4361,397,2
4361,253,3
4361,303,6
4362,408,9
4362,352,3
4362,382,3
4362,299,4
4362,93,4
4363,395,2
4363,189,2
4363,182,3
4363,415,6
4363,37,2
4364,299,0
4364,125,5
4364,106,4
4364,248,9
4365,499,3
4365,158,9
4365,137,3
4365,73,3
4365,231,3
4366,492,3
4366,415,3
4366,371,8
4366,410,9
4366,409,8
4367,99,9
4367,480,0
4367,102,0
4367,199,9
4367,289,0
4368,136,5
4368,123,1
4368,79,9
4368,160,1
4368,403,7
4369,469,8
4369,259,4
4369,207,8
4369,480,8
4369,455,8
4370,105,1
4370,454,3
4370,75,2
4370,385,1
4370,101,7
4371,79,3
4371,462,8
4371,411,2
4371,89,2
4371,201,9
4372,47,0
4372,363,0
4372,484,0
4372,418,0
4372,460,0
4373,330,5
4373,294,8
4373,434,2
4373,425,4
4373,149,5
4374,149,4
4374,362,7
4374,491,6
4374,167,7
4374,268,3
4375,250,4
4375,272,2
4375,70,4
4375,441,2
4375,202,4
4376,365,3
4376,377,3
4376,162,3
4376,97,5
4376,492,3
4377,423,8
4377,228,1
4377,162,1
4377,372,1
4377,156,5
4378,131,5
4378,22,5
4378,273,3
4378,126,5
4378,52,5
4379,393,6
4379,400,7
4379,191,6
4379,70,9
4379,477,0
4380,108,6
4380,239,7
4380,257,6
4380,219,7
4380,378,6
4381,181,7
4381,37,8
4381,311,7
4381,358,7
4381,313,6
4382,300,4
4382,383,7
4382,499,4
4382,307,3
4382,337,1
4383,26,5
4383,454,4
4383,322,5
4383,368,4
4383,155,6
4384,170,8
4384,154,9
4384,185,9
4384,174,1
4384,23,8
4385,322,0
4385,177,0
4385,385,0
4385,442,0
4385,181,0
4386,195,0
4386,480,7
4386,64,0
4386,186,2
4386,459,0
4387,422,9
4387,465,8
4387,236,4
4387,163,7
4387,82,5
4388,178,4
4388,357,6
4388,394,4
4388,94,3
4388,404,8
4389,371,4
4389,335,6
4389,362,0
4389,161,6
4389,14,4
4390,486,1
