task,worker,answer
4533,A3CFNUD7VR2E1E,0
287,A2TI6FZW8DL9E8,1
3579,A2CB59Z7X1BFD4,1
68,A2EISOFPZ8FV23,1
8493,A2OSJ2WXWUGNTT,1
4635,A2EISOFPZ8FV23,1
2860,A2F0X4LN9N4O4C,1
9148,A3UUTCRNGNJAP1,1
827,A207OR9LV0PAPY,1
7941,A3CFNUD7VR2E1E,0
5819,A207OR9LV0PAPY,0
8062,A1UB330C1JPJ9I,0
8038,AGBA9QNP2BKR1,0
2255,A8028AFBBS29G,1
10313,A17D71VG0C31RT,0
6964,A2865KTIP7MIXZ,0
7246,A3CFNUD7VR2E1E,0
2258,A7187OU3OJ0O5,1
5008,ARX0S1CIDJLOX,1
2572,A37OZD4L9W21QK,1
6244,A35OGKV242IJ78,0
3123,A2CB59Z7X1BFD4,1
557,APPTLVXZD0SKE,1
9689,A24ZS6FANCA3E5,0
1040,A2CB59Z7X1BFD4,1
4884,A3CFNUD7VR2E1E,1
7533,A1JH7KENWHOGB7,0
3379,A207OR9LV0PAPY,0
4403,A1WDHA5DK7IX9R,1
6461,ARX0S1CIDJLOX,0
8285,A1Y1H0VWA2D40C,0
9523,A3CFNUD7VR2E1E,0
8593,A3SO7L7BG8FATV,0
239,A207OR9LV0PAPY,0
7108,A3A5BAO5NT2W8,0
6996,A1VKQCQR2QEKSW,0
6209,APPTLVXZD0SKE,0
7033,A17D71VG0C31RT,0
2721,ANCF8G8GCO4EM,0
3748,A3CFNUD7VR2E1E,0
4985,A122JE350RXCLB,1
2438,A1E90HXPEL34ZU,1
8926,A3ECJFAN6YRSE,0
1721,ARX0S1CIDJLOX,1
5784,A1JH7KENWHOGB7,0
7250,A9J48W1C9IZAI,0
7569,A207OR9LV0PAPY,0
204,AFT6VDMD6VGDG,1
3271,A17D71VG0C31RT,1
2281,A2BKU0NE7F3P0B,0
9281,AFT6VDMD6VGDG,1
2273,A36KE97IOQINHY,1
5232,ASG1JM6Y10EXS,1
1721,A207OR9LV0PAPY,1
526,A3A6QS6FKGUJIN,1
1683,A207OR9LV0PAPY,1
6666,A1NK5S5QJEOLZY,0
9471,AL12RG9EJZ60,0
3094,AD5IKFAK8KN4P,1
4007,A1B0VDV0M335IC,1
6183,AC6QZ6VSEIYK1,0
232,A2CB59Z7X1BFD4,1
10399,A207OR9LV0PAPY,1
7332,A3CD2802ITWXNH,1
3240,A207OR9LV0PAPY,1
7858,A3CFNUD7VR2E1E,0
2284,A233ONYNWKDIYF,1
6887,A18TDHUVOMVJRI,0
3342,A2865KTIP7MIXZ,0
2428,A207OR9LV0PAPY,1
141,A36P6YLIJXYPHA,1
8199,A375JLQN5DZBD7,0
1021,AW4GAQGB36IBK,1
9856,A207OR9LV0PAPY,0
8392,A207OR9LV0PAPY,0
1190,A2TI6FZW8DL9E8,1
3564,A3IG0TV6T181YE,0
8155,A3TPYQRWF3QML7,0
3342,AGBA9QNP2BKR1,0
3869,A2EISOFPZ8FV23,1
8307,ANCF8G8GCO4EM,0
9926,AWJ35HKXU34TE,1
4734,A2EISOFPZ8FV23,1
8305,A207OR9LV0PAPY,0
8538,AQN3RS63MEPQA,0
9440,A35OGKV242IJ78,0
5402,AFDMO7SSL5F3V,0
2026,ARX0S1CIDJLOX,1
2651,ARX0S1CIDJLOX,1
7516,A233ONYNWKDIYF,0
7564,ASG1JM6Y10EXS,1
2720,APPTLVXZD0SKE,0
9222,AFT6VDMD6VGDG,0
9975,A3CJ3U84B1VDOU,0
4793,A1F12YBG64MNZJ,1
1317,A1E90HXPEL34ZU,1
2563,AWJ35HKXU34TE,1
7630,A35GMY72E6AKNS,1
7898,A2EISOFPZ8FV23,1
7516,ARX0S1CIDJLOX,0
9065,A3UUTCRNGNJAP1,0
60,A207OR9LV0PAPY,1
5501,AL8NYDL4JOYL3,1
6820,A3CFNUD7VR2E1E,0
746,A3A6QS6FKGUJIN,1
6707,ARX0S1CIDJLOX,0
2932,ASG1JM6Y10EXS,1
4247,A207OR9LV0PAPY,1
2026,A24ZS6FANCA3E5,1
1009,ASG1JM6Y10EXS,0
3023,A1675D95NJ1YDD,1
9899,A3KTOGPD4ILUNM,1
3421,AFT6VDMD6VGDG,1
1961,A1F12YBG64MNZJ,0
3183,A207OR9LV0PAPY,0
7139,A3SO7L7BG8FATV,1
4781,A2JVHE1ESSF6IQ,1
3685,AFT6VDMD6VGDG,1
5492,AW4GAQGB36IBK,1
7080,A22YIP9VBAHTD0,0
5932,APPTLVXZD0SKE,0
10269,A2VAPT7HQDGVM3,0
600,A122JE350RXCLB,1
1718,A2TEWO3WJ5YKGG,1
4829,A3KTOGPD4ILUNM,1
8028,A122JE350RXCLB,0
9290,A3SXLBX06D9FP9,0
7533,A37OZD4L9W21QK,0
1521,A1JH7KENWHOGB7,1
4943,ARX0S1CIDJLOX,1
411,AL12RG9EJZ60,1
8091,A1F12YBG64MNZJ,0
3786,A3SXLBX06D9FP9,1
9798,A2BKU0NE7F3P0B,0
579,A119KIC2YMT1HX,1
9394,A1NQ2LG7M7ALCO,0
2268,AFT6VDMD6VGDG,1
7170,A119KIC2YMT1HX,0
3099,A4F3BK6J0PCVH,1
9106,ATHS9GUME1XCA,0
2040,A1NK5S5QJEOLZY,0
9528,ASG1JM6Y10EXS,0
10167,A207OR9LV0PAPY,0
9716,A3UUTCRNGNJAP1,0
2965,AUQYIK6A9OLWK,1
3258,ASG1JM6Y10EXS,0
9928,A207OR9LV0PAPY,0
1721,A36KE97IOQINHY,1
2900,ASG1JM6Y10EXS,1
5682,A9K49S97N9S9Y,1
4591,ASG1JM6Y10EXS,0
4178,A2OSJ2WXWUGNTT,1
871,ASG1JM6Y10EXS,1
8814,AUQYIK6A9OLWK,0
10344,A3CFNUD7VR2E1E,0
2528,A375JLQN5DZBD7,1
3228,A2TEWO3WJ5YKGG,1
9677,A3CFNUD7VR2E1E,0
3858,A1WDHA5DK7IX9R,0
3314,ASG1JM6Y10EXS,0
2112,A207OR9LV0PAPY,1
5965,ACPHZ1AG8XAQ0,0
3625,AL12RG9EJZ60,1
9463,A3CD2802ITWXNH,0
8739,ARX0S1CIDJLOX,0
8175,A207OR9LV0PAPY,0
6345,A2CB59Z7X1BFD4,0
8471,A3SWVCOJPJM7KQ,0
1287,A207OR9LV0PAPY,1
5210,ALUHVREK2GZLO,1
10304,APPTLVXZD0SKE,0
8869,A3UUTCRNGNJAP1,1
10323,A1VKQCQR2QEKSW,0
9308,A207OR9LV0PAPY,0
4878,A1X3DVECPBYBG9,1
2084,A35OGKV242IJ78,1
3946,A34XE98BOR60ZJ,1
9444,A3IG0TV6T181YE,1
8425,A2JVHE1ESSF6IQ,0
4977,AL12RG9EJZ60,0
10218,A207OR9LV0PAPY,1
1117,ARX0S1CIDJLOX,1
4418,A22YIP9VBAHTD0,1
2132,A207OR9LV0PAPY,1
4655,A1E90HXPEL34ZU,1
8999,AZ8KL6F16ZS7G,0
3011,A3UUTCRNGNJAP1,1
1782,ASG1JM6Y10EXS,0
1129,A2EISOFPZ8FV23,1
3342,A3SO7L7BG8FATV,1
2753,A1UB330C1JPJ9I,1
3671,A34XE98BOR60ZJ,1
9507,A3CD2802ITWXNH,0
9178,ASG1JM6Y10EXS,0
7927,A2865KTIP7MIXZ,0
1198,APPTLVXZD0SKE,1
752,A2865KTIP7MIXZ,1
1397,A1JH7KENWHOGB7,1
4591,A16Q8VB9Z5FNAX,1
2601,ARX0S1CIDJLOX,1
2340,A207OR9LV0PAPY,1
332,A1YEUKODCCJPUO,1
8704,A207OR9LV0PAPY,1
7162,AL12RG9EJZ60,0
5974,A3UUTCRNGNJAP1,0
2659,ASG1JM6Y10EXS,0
7966,A31X3JCHS0BPFJ,0
4785,AW4GAQGB36IBK,1
2593,A1UB330C1JPJ9I,1
3774,ASG1JM6Y10EXS,0
2868,AKZGEPPYJ0GDI,1
6486,A207OR9LV0PAPY,1
5757,A207OR9LV0PAPY,1
4275,ASG1JM6Y10EXS,0
719,A2P37651146LL5,1
10080,APPTLVXZD0SKE,1
9957,A33SMNMTMIOJ6T,0
1136,AN0GCNAAD7MBI,1
5515,A3A5BAO5NT2W8,0
6483,APPTLVXZD0SKE,0
1320,AZ8KL6F16ZS7G,1
6908,A207OR9LV0PAPY,0
9454,A34XE98BOR60ZJ,0
3949,ARX0S1CIDJLOX,1
5987,A2865KTIP7MIXZ,0
844,AL12RG9EJZ60,1
7219,A1ZZINLCZZYOH4,0
9058,A3SXLBX06D9FP9,0
4556,A2EISOFPZ8FV23,1
3038,AZ8KL6F16ZS7G,0
20,A1F4D2PZ7NNWTL,1
1570,A207OR9LV0PAPY,1
5458,A3A6QS6FKGUJIN,1
8127,A3HMIGIYSTV14N,0
6887,APPTLVXZD0SKE,0
7396,A1ZU9OA6B22CWP,1
8462,A24ZS6FANCA3E5,0
7146,A1T5YMBH35PDBX,1
3101,ARX0S1CIDJLOX,1
2252,A16Q8VB9Z5FNAX,1
8144,A207OR9LV0PAPY,1
6500,A3CFNUD7VR2E1E,0
8507,A207OR9LV0PAPY,0
2515,AL12RG9EJZ60,0
1369,A207OR9LV0PAPY,1
7862,AC6QZ6VSEIYK1,0
8520,A207OR9LV0PAPY,0
9653,A3IG0TV6T181YE,0
7869,A3CFNUD7VR2E1E,0
8446,ASG1JM6Y10EXS,0
7097,A207OR9LV0PAPY,0
6644,A34E3GJZIW6MIO,0
4926,A3UUTCRNGNJAP1,1
4317,A207OR9LV0PAPY,1
9757,ASG1JM6Y10EXS,1
4926,A34XE98BOR60ZJ,1
8266,A3IG0TV6T181YE,0
9617,A3CD2802ITWXNH,0
3590,ASG1JM6Y10EXS,0
479,A207OR9LV0PAPY,1
2362,A28TXBSZPWMEU9,1
2866,A233ONYNWKDIYF,1
1856,A207OR9LV0PAPY,1
6571,AL12RG9EJZ60,0
9272,A3IN0LB2T2TE8T,0
7027,A24ZS6FANCA3E5,0
9925,A2EISOFPZ8FV23,1
4440,AC6QZ6VSEIYK1,1
9219,A207OR9LV0PAPY,0
6330,A19XX5CGHP2R0X,1
3593,A24ZS6FANCA3E5,1
7619,APPTLVXZD0SKE,1
1161,ASG1JM6Y10EXS,1
700,A3UUTCRNGNJAP1,1
4928,A3CFNUD7VR2E1E,1
7162,A1NK5S5QJEOLZY,1
7715,A1WBR902VW7HTY,0
313,A17D71VG0C31RT,1
2621,APSHE13X6ZQJI,1
6613,A3CFNUD7VR2E1E,0
2077,A28TXBSZPWMEU9,0
5215,ASG1JM6Y10EXS,0
6939,A35OGKV242IJ78,0
4234,AD5IKFAK8KN4P,1
3587,AGBA9QNP2BKR1,1
5561,A2CJY4787IR70K,0
7816,A31A20Z5P0UJBH,0
8057,A207OR9LV0PAPY,0
2156,A1675D95NJ1YDD,1
5378,A2865KTIP7MIXZ,0
2946,A207OR9LV0PAPY,1
4537,A207OR9LV0PAPY,1
10060,AWJ35HKXU34TE,0
3362,AL8NYDL4JOYL3,1
4477,A34XE98BOR60ZJ,1
1252,A207OR9LV0PAPY,1
2984,A207OR9LV0PAPY,1
807,A207OR9LV0PAPY,1
5639,A375JLQN5DZBD7,0
2409,A2TEWO3WJ5YKGG,1
4465,ARX0S1CIDJLOX,1
6053,A1E90HXPEL34ZU,0
1594,A2EISOFPZ8FV23,1
8360,A233ONYNWKDIYF,0
6374,A2USNXM8Z6KHUL,0
7076,A1UB330C1JPJ9I,0
849,A3UUTCRNGNJAP1,0
7333,A2J4TPLU00ZRYJ,0
6927,A207OR9LV0PAPY,1
6639,A2VAPT7HQDGVM3,0
6116,A207OR9LV0PAPY,0
5877,A4F3BK6J0PCVH,0
8666,A24ZS6FANCA3E5,0
4983,AZ8KL6F16ZS7G,0
3985,AL12RG9EJZ60,1
9,A3EJ3VOAJF2KYU,1
8974,A3CFNUD7VR2E1E,0
2515,A207OR9LV0PAPY,0
6185,A3CJ3U84B1VDOU,0
844,A207OR9LV0PAPY,1
1684,ARX0S1CIDJLOX,1
6128,A207OR9LV0PAPY,0
6209,ARX0S1CIDJLOX,0
2977,ARX0S1CIDJLOX,1
183,A375JLQN5DZBD7,1
176,A28TXBSZPWMEU9,1
9161,A3KTOGPD4ILUNM,0
103,ARX0S1CIDJLOX,1
9208,A207OR9LV0PAPY,0
5857,APSHE13X6ZQJI,0
3382,A3UUTCRNGNJAP1,0
1591,A3UUTCRNGNJAP1,1
5429,A3CFNUD7VR2E1E,0
10291,A207OR9LV0PAPY,1
9265,A3EJ3VOAJF2KYU,0
9999,A1ZU9OA6B22CWP,0
7850,AFT6VDMD6VGDG,1
474,A1F12YBG64MNZJ,1
323,A3ECJFAN6YRSE,1
9657,A152FGSJ9WCXN3,0
7726,A1WBR902VW7HTY,1
2969,A207OR9LV0PAPY,1
8926,A3UUTCRNGNJAP1,1
4573,ASG1JM6Y10EXS,0
2437,A8028AFBBS29G,1
5974,A207OR9LV0PAPY,0
349,APPTLVXZD0SKE,1
4888,A2CB59Z7X1BFD4,1
1872,A1656W5DTX0RD8,1
10080,A233ONYNWKDIYF,0
10281,AL12RG9EJZ60,0
6864,A3UUTCRNGNJAP1,0
5545,A2TEWO3WJ5YKGG,0
8246,ASG1JM6Y10EXS,1
1094,A3SWVCOJPJM7KQ,1
5842,AFT6VDMD6VGDG,1
4608,A207OR9LV0PAPY,1
7738,A2EISOFPZ8FV23,1
782,A207OR9LV0PAPY,1
559,AFT6VDMD6VGDG,1
6850,A3SXLBX06D9FP9,0
8958,A207OR9LV0PAPY,0
4848,A207OR9LV0PAPY,1
2873,A1KH62H92N4L13,1
1285,ARX0S1CIDJLOX,1
4825,ASG1JM6Y10EXS,0
7965,A207OR9LV0PAPY,0
8692,A2CJY4787IR70K,0
993,AWJ35HKXU34TE,1
5264,A3CD2802ITWXNH,0
303,A3IG0TV6T181YE,1
6504,A207OR9LV0PAPY,0
8003,AGBA9QNP2BKR1,1
2357,A3CFNUD7VR2E1E,1
6417,A207OR9LV0PAPY,0
6496,A35GMY72E6AKNS,0
7303,AFDMO7SSL5F3V,1
9808,A2EISOFPZ8FV23,0
60,A2JVHE1ESSF6IQ,1
1486,AC6QZ6VSEIYK1,1
4569,A2TI6FZW8DL9E8,1
5182,ASG1JM6Y10EXS,0
545,A3UUTCRNGNJAP1,1
6862,A119KIC2YMT1HX,1
3264,A2OSJ2WXWUGNTT,1
8720,A3IG0TV6T181YE,0
7305,A2EISOFPZ8FV23,1
7459,A3UUTCRNGNJAP1,0
9499,ARX0S1CIDJLOX,0
935,A1VKQCQR2QEKSW,1
3677,A207OR9LV0PAPY,1
9038,A207OR9LV0PAPY,1
7362,A2J4TPLU00ZRYJ,0
3181,A3S7JKTYDFADOJ,0
8038,ARX0S1CIDJLOX,0
6197,A233ONYNWKDIYF,0
5091,A207OR9LV0PAPY,1
8462,ARX0S1CIDJLOX,0
1549,AC6QZ6VSEIYK1,1
9809,A2EISOFPZ8FV23,0
4337,ARX0S1CIDJLOX,0
7512,A3ECJFAN6YRSE,1
10022,A1WBR902VW7HTY,1
4934,A3UUTCRNGNJAP1,1
96,A2TEWO3WJ5YKGG,1
8084,A37OZD4L9W21QK,1
5766,ARX0S1CIDJLOX,1
744,A24ZS6FANCA3E5,1
4757,A207OR9LV0PAPY,1
5391,A3IG0TV6T181YE,0
5227,AI4WWBB2PNCKH,0
9244,A207OR9LV0PAPY,1
7394,A207OR9LV0PAPY,1
5952,A3UUTCRNGNJAP1,0
7110,A2CB59Z7X1BFD4,0
8026,APPTLVXZD0SKE,0
1529,A3CFNUD7VR2E1E,1
9523,A1F12YBG64MNZJ,0
5839,A2EISOFPZ8FV23,0
5115,APPTLVXZD0SKE,1
7256,A1JH7KENWHOGB7,0
7238,A1M8AYAL3L8ACP,0
2637,A3UUTCRNGNJAP1,0
6262,A207OR9LV0PAPY,1
7844,A207OR9LV0PAPY,0
628,A3UUTCRNGNJAP1,1
10197,A24ZS6FANCA3E5,0
124,A122JE350RXCLB,1
4371,A207OR9LV0PAPY,1
9132,A3RP23KJ7MEI1J,0
4979,AD1ILDUXZHASF,1
8789,AGBA9QNP2BKR1,0
10272,A3UUTCRNGNJAP1,1
9179,A1M8AYAL3L8ACP,0
6672,A3UUTCRNGNJAP1,1
4070,ANCF8G8GCO4EM,1
3407,AZ8KL6F16ZS7G,1
9308,A7187OU3OJ0O5,0
5604,A207OR9LV0PAPY,1
9528,A3CD2802ITWXNH,0
5455,ARX0S1CIDJLOX,0
7906,A2TI6FZW8DL9E8,0
569,A9J48W1C9IZAI,1
5455,A1B0VDV0M335IC,1
7328,A3CFNUD7VR2E1E,0
3789,A3EJ3VOAJF2KYU,1
2555,A31X3JCHS0BPFJ,0
10209,A3KTOGPD4ILUNM,1
5847,AWJ35HKXU34TE,0
2212,A17D71VG0C31RT,1
4344,AFT6VDMD6VGDG,1
7560,A3UUTCRNGNJAP1,0
8596,A207OR9LV0PAPY,0
10291,AL12RG9EJZ60,1
4060,A3CFNUD7VR2E1E,1
8055,AE3ML0W24YFNL,0
4912,A24ZS6FANCA3E5,0
7892,A207OR9LV0PAPY,0
957,A3CFNUD7VR2E1E,1
9550,APPTLVXZD0SKE,0
2670,A3ECJFAN6YRSE,0
3895,AL12RG9EJZ60,1
4028,A207OR9LV0PAPY,1
6153,ARX0S1CIDJLOX,0
4719,A2WZQ92N4809N1,1
2572,A1JH7KENWHOGB7,1
4609,A3UUTCRNGNJAP1,1
5090,ASG1JM6Y10EXS,0
7148,ARX0S1CIDJLOX,0
5913,AL12RG9EJZ60,0
1644,A2CB59Z7X1BFD4,1
3184,A1E90HXPEL34ZU,1
3683,A207OR9LV0PAPY,1
6429,A3CFNUD7VR2E1E,0
2170,AL12RG9EJZ60,1
7141,AN0GCNAAD7MBI,0
405,ARX0S1CIDJLOX,1
6183,A1KH62H92N4L13,0
9635,ARX0S1CIDJLOX,0
7165,ASG1JM6Y10EXS,1
5713,A2EISOFPZ8FV23,1
8965,A9J48W1C9IZAI,0
7149,A2CJY4787IR70K,0
5050,A3A6QS6FKGUJIN,1
2058,A2BKU0NE7F3P0B,0
7447,A207OR9LV0PAPY,0
5823,A2F0X4LN9N4O4C,0
10116,A24ZS6FANCA3E5,0
3998,A207OR9LV0PAPY,0
6806,A3CD2802ITWXNH,0
5123,A207OR9LV0PAPY,1
4444,AZ8KL6F16ZS7G,0
4435,A28TXBSZPWMEU9,1
8679,A36KE97IOQINHY,0
2909,A3UUTCRNGNJAP1,1
8343,A3CFNUD7VR2E1E,0
2421,A3CD2802ITWXNH,1
7582,A3CD2802ITWXNH,1
2426,A3ON09B35K1L3L,1
212,A207OR9LV0PAPY,0
3610,A207OR9LV0PAPY,1
4791,A3CFNUD7VR2E1E,1
7257,A233ONYNWKDIYF,0
6057,A207OR9LV0PAPY,1
9238,A207OR9LV0PAPY,0
3249,A207OR9LV0PAPY,1
2325,A3IG0TV6T181YE,1
9541,A3IG0TV6T181YE,0
5748,AD5IKFAK8KN4P,0
865,A1DBDHM956762E,1
3795,A233ONYNWKDIYF,1
7518,AFT6VDMD6VGDG,1
2200,A36P6YLIJXYPHA,1
4963,APPTLVXZD0SKE,1
5478,ARX0S1CIDJLOX,0
149,A3UUTCRNGNJAP1,0
2259,A2865KTIP7MIXZ,1
1430,A3CD2802ITWXNH,1
6887,ASG1JM6Y10EXS,0
9469,APPTLVXZD0SKE,0
2156,A1WDHA5DK7IX9R,1
7296,A2865KTIP7MIXZ,0
669,ASG1JM6Y10EXS,1
7626,A3UUTCRNGNJAP1,1
4393,A2AKAKQY8ZLETB,1
4278,A111JI6APXR6QV,0
7875,A3UUTCRNGNJAP1,0
1588,A1T5YMBH35PDBX,1
2344,A28TXBSZPWMEU9,0
1990,A207OR9LV0PAPY,1
1786,AZ8KL6F16ZS7G,1
3234,ASG1JM6Y10EXS,0
8990,ASG1JM6Y10EXS,0
3352,A2OSJ2WXWUGNTT,0
7001,AE3ML0W24YFNL,1
3864,ASG1JM6Y10EXS,0
4782,A207OR9LV0PAPY,1
8125,A1H0T56YFAR3QK,0
7006,A37OZD4L9W21QK,0
4090,A1675D95NJ1YDD,1
4297,A17D71VG0C31RT,1
3011,A2EISOFPZ8FV23,0
5513,A207OR9LV0PAPY,0
2131,A24ZS6FANCA3E5,1
215,A1NQ2LG7M7ALCO,1
4467,A3IG0TV6T181YE,1
9628,A2865KTIP7MIXZ,0
237,ARX0S1CIDJLOX,1
4680,AN0GCNAAD7MBI,1
7954,A9MYC5IGQ2DO4,0
10039,ANCF8G8GCO4EM,0
3428,A2CJY4787IR70K,1
8296,A207OR9LV0PAPY,0
6911,ASG1JM6Y10EXS,1
5956,A34XE98BOR60ZJ,0
2630,A207OR9LV0PAPY,0
1853,A28TXBSZPWMEU9,1
9228,A207OR9LV0PAPY,0
9337,A3UUTCRNGNJAP1,1
4047,ARX0S1CIDJLOX,1
7699,A3IG0TV6T181YE,0
677,A35OGKV242IJ78,0
9372,APPTLVXZD0SKE,0
6512,A1JH7KENWHOGB7,0
6227,AI4WWBB2PNCKH,0
5686,ASG1JM6Y10EXS,1
2296,A207OR9LV0PAPY,1
81,A2OSJ2WXWUGNTT,0
5170,A207OR9LV0PAPY,0
8760,A3CFNUD7VR2E1E,0
629,A23U6DBJXHGREU,1
7891,ARX0S1CIDJLOX,0
4468,ARX0S1CIDJLOX,1
4510,A24GYA3DEJRNNS,1
5914,A207OR9LV0PAPY,0
5482,APPTLVXZD0SKE,0
9415,A3CFNUD7VR2E1E,0
3740,A2OSJ2WXWUGNTT,1
7916,A207OR9LV0PAPY,0
6332,A3EJ3VOAJF2KYU,0
8086,A3S7JKTYDFADOJ,1
6670,A1T5YMBH35PDBX,1
4302,A3UUTCRNGNJAP1,1
3228,A24ZS6FANCA3E5,1
4052,A24ZS6FANCA3E5,1
10264,A2TEWO3WJ5YKGG,0
3664,A1NK5S5QJEOLZY,1
9230,A3TUKCLQ4D3T9R,0
8830,A3SO7L7BG8FATV,0
448,A205ETKCKCP50G,0
1822,A12J6O77R7WG93,1
1492,APPTLVXZD0SKE,0
7863,ASG1JM6Y10EXS,0
1322,A3SWVCOJPJM7KQ,1
2155,A2BKU0NE7F3P0B,1
6932,A37OZD4L9W21QK,0
2908,A207OR9LV0PAPY,1
10261,A2EISOFPZ8FV23,0
4762,ALUHVREK2GZLO,1
1444,APPTLVXZD0SKE,1
843,A3SWVCOJPJM7KQ,1
3154,APPTLVXZD0SKE,1
7315,A3S7JKTYDFADOJ,0
5691,A207OR9LV0PAPY,1
1805,A2EISOFPZ8FV23,1
6333,A2EISOFPZ8FV23,0
5735,A1DM69EDQ1PS9S,0
97,A2CB59Z7X1BFD4,0
4683,A25OJ3H62OYX6B,1
1568,A233ONYNWKDIYF,1
2142,AFT6VDMD6VGDG,1
3574,ALUHVREK2GZLO,1
10308,A2TBTZIQDMJOHY,1
2986,A3SO7L7BG8FATV,0
846,A3CFNUD7VR2E1E,1
1661,A1NK5S5QJEOLZY,0
8992,A36KE97IOQINHY,0
7379,A207OR9LV0PAPY,0
4347,A1UB330C1JPJ9I,1
3928,A1NF6PELRKACS9,1
8410,APPTLVXZD0SKE,0
878,ASG1JM6Y10EXS,0
5964,A1WDHA5DK7IX9R,0
7424,A2TEWO3WJ5YKGG,1
9721,AZ8KL6F16ZS7G,0
4969,AWJ35HKXU34TE,1
2711,A2CJY4787IR70K,1
545,A207OR9LV0PAPY,1
6968,A2EISOFPZ8FV23,1
1927,AZ8KL6F16ZS7G,1
9413,A3O6XMWN8W84L5,0
9381,A24ZS6FANCA3E5,0
9691,A1WDHA5DK7IX9R,0
4822,A2OQXTVWR28X0G,0
5943,A3CFNUD7VR2E1E,0
10063,A3CD2802ITWXNH,0
5970,A2TI6FZW8DL9E8,0
7970,A7187OU3OJ0O5,0
3056,A17D71VG0C31RT,1
7667,A24ZS6FANCA3E5,0
8260,AFT6VDMD6VGDG,1
9967,A1DM69EDQ1PS9S,0
9686,A207OR9LV0PAPY,0
4349,A207OR9LV0PAPY,1
2934,A24ZS6FANCA3E5,1
9476,A3O6XMWN8W84L5,0
2634,ARX0S1CIDJLOX,1
3813,A35OGKV242IJ78,1
7243,AC6QZ6VSEIYK1,0
1222,A207OR9LV0PAPY,1
6636,A24ZS6FANCA3E5,0
8364,AL12RG9EJZ60,0
8824,A3UUTCRNGNJAP1,1
3328,A17D71VG0C31RT,1
6101,APPTLVXZD0SKE,1
5576,ARX0S1CIDJLOX,0
2438,A207OR9LV0PAPY,1
9087,ARX0S1CIDJLOX,0
286,A1NK5S5QJEOLZY,1
6578,ASG1JM6Y10EXS,1
1516,A207OR9LV0PAPY,1
696,A111JI6APXR6QV,1
3939,AN0GCNAAD7MBI,1
7909,A8028AFBBS29G,0
3147,APPTLVXZD0SKE,0
6706,A1ZZINLCZZYOH4,0
8591,A3ECJFAN6YRSE,0
1343,A207OR9LV0PAPY,0
358,A207OR9LV0PAPY,1
824,ASG1JM6Y10EXS,0
9353,ARX0S1CIDJLOX,0
4630,A2865KTIP7MIXZ,0
7674,AI4WWBB2PNCKH,0
5022,AFT6VDMD6VGDG,1
4423,A2CB59Z7X1BFD4,1
2142,A3UUTCRNGNJAP1,1
8825,A3CFNUD7VR2E1E,1
124,A2TEWO3WJ5YKGG,1
5346,A3CFNUD7VR2E1E,0
2444,ANCF8G8GCO4EM,1
5088,A3UUTCRNGNJAP1,1
9976,A2USNXM8Z6KHUL,0
103,A1JH7KENWHOGB7,1
5218,A2EISOFPZ8FV23,1
2504,ASG1JM6Y10EXS,0
9305,A24GYA3DEJRNNS,0
2440,A2OQXTVWR28X0G,1
7178,A1B0VDV0M335IC,0
747,A1JH7KENWHOGB7,1
4257,A207OR9LV0PAPY,1
5156,AL12RG9EJZ60,1
7619,A207OR9LV0PAPY,0
666,A207OR9LV0PAPY,1
7648,A35OGKV242IJ78,0
6101,ARX0S1CIDJLOX,1
3508,A233ONYNWKDIYF,1
6139,A207OR9LV0PAPY,0
2448,A1WBR902VW7HTY,1
10182,A2TI6FZW8DL9E8,0
6174,AL12RG9EJZ60,0
8646,A17D71VG0C31RT,0
8672,A233ONYNWKDIYF,0
5649,ASG1JM6Y10EXS,0
7013,ARX0S1CIDJLOX,0
7294,A3EJ3VOAJF2KYU,1
4091,AL12RG9EJZ60,1
6731,ARX0S1CIDJLOX,0
487,A34XE98BOR60ZJ,1
6980,A207OR9LV0PAPY,0
5564,A3SXLBX06D9FP9,0
10402,AN0GCNAAD7MBI,0
8790,A2CJY4787IR70K,0
4047,A3G4O512F59PH0,1
6023,AL12RG9EJZ60,0
8526,A3A6QS6FKGUJIN,0
9476,A3CFNUD7VR2E1E,0
1489,A207OR9LV0PAPY,0
9186,A207OR9LV0PAPY,0
8064,A17D71VG0C31RT,0
2931,A3SXLBX06D9FP9,1
3906,A2TEWO3WJ5YKGG,1
2378,AUQYIK6A9OLWK,1
176,A2OSJ2WXWUGNTT,1
6691,A18TDHUVOMVJRI,1
5082,A207OR9LV0PAPY,1
223,A207OR9LV0PAPY,1
5036,A24ZS6FANCA3E5,1
4034,A279W37AYU6IC6,1
5913,A35GMY72E6AKNS,0
1485,ARX0S1CIDJLOX,1
994,A207OR9LV0PAPY,1
8536,A1JH7KENWHOGB7,0
8053,A24ZS6FANCA3E5,0
6633,A1UB330C1JPJ9I,0
1126,A207OR9LV0PAPY,0
8113,A207OR9LV0PAPY,0
7403,ARX0S1CIDJLOX,0
7533,A18TDHUVOMVJRI,0
10050,A37OZD4L9W21QK,0
3625,A2AKAKQY8ZLETB,0
6612,A207OR9LV0PAPY,0
1764,ARX0S1CIDJLOX,1
1190,A3UUTCRNGNJAP1,1
8760,A3ECJFAN6YRSE,0
10430,A111JI6APXR6QV,0
382,APPTLVXZD0SKE,1
4171,A35GMY72E6AKNS,1
