task,worker,answer
4096,84,0
4096,24,6
4096,78,6
4096,79,6
4097,84,9
4097,41,5
4097,5,1
4097,73,1
4097,62,9
4098,55,1
4098,92,5
4098,11,1
4098,31,1
4098,63,1
4099,36,4
4099,4,4
4099,68,4
4099,53,4
4099,88,4
4100,55,5
4100,56,0
4100,1,4
4100,4,4
4100,98,6
4101,45,1
4101,79,7
4101,14,1
4101,60,1
4101,92,3
4102,71,3
4102,24,8
4102,64,1
4102,94,7
4103,7,1
4103,85,9
4103,37,6
4103,25,9
4103,87,1
4104,11,5
4104,31,2
4104,88,4
4104,89,2
4104,70,4
4105,75,5
4105,80,8
4105,73,5
4105,2,5
4105,76,5
4106,74,0
4106,43,6
4106,48,0
4106,8,0
4106,32,1
4107,8,2
4107,97,5
4107,31,5
4107,5,9
4107,42,4
4108,2,0
4108,18,0
4108,6,0
4108,61,6
4108,54,0
4109,56,4
4109,20,0
4109,59,0
4109,96,2
4109,48,3
4110,81,4
4110,73,4
4110,43,4
4110,46,2
4110,94,5
4111,21,9
4111,0,4
4111,68,4
4111,63,4
4111,83,4
4112,87,6
4112,66,9
4112,92,3
4112,94,6
4112,27,6
4113,54,4
4113,39,0
4113,83,0
4113,21,0
4113,58,7
4114,75,7
4114,36,0
4114,17,0
4114,16,3
4114,33,3
4115,23,8
4115,12,8
4115,62,7
4115,58,8
4115,92,8
4116,80,2
4116,10,4
4116,84,1
4116,54,1
4116,12,2
4117,62,0
4117,73,1
4117,1,3
4117,41,0
4117,93,5
4118,45,3
4118,63,3
4118,54,3
4118,18,7
4118,51,7
4119,82,3
4119,36,4
4119,98,4
4119,62,0
4119,58,3
4120,53,6
4120,78,4
4120,34,0
4120,50,6
4120,64,0
4121,81,4
4121,99,5
4121,49,5
4121,7,8
4121,78,1
4122,5,7
4122,11,7
4122,18,7
4122,49,3
4122,23,3
4123,48,3
4123,89,3
4123,28,3
4123,96,3
4123,72,3
4124,52,9
4124,22,5
4124,97,1
4124,75,2
4124,3,1
4125,48,9
4125,56,6
4125,62,8
4125,3,0
4125,44,9
4126,68,5
4126,51,9
4126,24,7
4126,66,7
4126,31,9
4127,18,6
4127,62,6
4127,59,6
4127,85,0
4128,60,8
4128,2,8
4128,9,8
4128,1,1
4128,29,1
4129,26,8
4129,55,4
4129,86,9
4129,3,6
4129,90,0
4130,8,5
4130,78,7
4130,13,5
4130,72,5
4130,27,9
4131,48,5
4131,40,6
4131,45,6
4131,61,3
4131,79,6
4132,44,2
4132,15,6
4132,69,8
4132,55,7
4132,16,3
4133,63,5
4133,68,7
4133,67,5
4133,46,5
4133,28,4
4134,15,6
4134,72,0
4134,10,6
4134,5,6
4134,70,2
4135,25,9
4135,47,7
4135,96,9
4135,6,1
4135,9,4
4136,50,3
4136,41,3
4136,75,3
4136,95,3
4136,56,4
4137,56,5
4137,45,5
4137,10,5
4137,14,0
4137,50,5
4138,0,5
4138,89,2
4138,20,2
4138,45,4
4139,13,7
4139,40,2
4139,99,3
4139,31,3
4139,91,3
4140,78,3
4140,90,6
4140,42,6
4140,69,1
4140,61,6
4141,94,3
4141,43,0
4141,39,1
4141,66,3
4141,63,3
4142,93,1
4142,88,1
4142,31,8
4142,37,0
4142,35,1
4143,99,3
4143,33,5
4143,56,7
4143,1,8
4143,58,8
4144,11,2
4144,50,1
4144,83,9
4144,67,5
4144,19,5
4145,65,6
4145,26,8
4145,37,3
4145,92,7
4145,13,9
4146,59,7
4146,32,0
4146,67,6
4146,54,6
4146,14,6
4147,90,1
4147,74,3
4147,12,3
4147,89,0
4148,24,4
4148,74,1
4148,27,6
4148,32,1
4148,79,1
4149,32,4
4149,72,0
4149,52,3
4149,67,4
4149,98,2
4150,2,6
4150,70,5
4150,58,0
4150,99,6
4150,68,4
4151,49,6
4151,45,6
4151,40,8
4151,78,1
4151,24,6
4152,95,7
4152,1,7
4152,99,4
4152,59,0
4152,97,0
4153,66,4
4153,55,7
4153,91,7
4153,15,7
4154,13,7
4154,36,7
4154,82,4
4154,61,0
4154,41,9
4155,98,1
4155,52,3
4155,46,2
4155,27,8
4155,87,3
4156,60,1
4156,13,1
4156,72,1
4156,99,8
4157,25,3
4157,51,8
4157,29,3
4157,65,7
4157,79,6
4158,78,6
4158,27,3
4158,38,1
4158,37,6
4158,33,9
4159,50,1
4159,9,0
4159,24,4
4159,17,6
4159,40,4
4160,89,0
4160,85,4
4160,33,5
4160,25,5
4160,23,5
4161,52,0
4161,21,3
4161,72,7
4161,81,0
4161,77,0
4162,46,0
4162,76,0
4162,2,0
4162,53,8
4162,23,8
4163,70,3
4163,94,3
4163,5,3
4163,3,6
4163,95,3
4164,49,3
4164,54,4
4164,74,3
4164,86,3
4164,48,9
4165,46,6
4165,84,1
4165,57,6
4165,52,6
4165,35,1
4166,95,1
4166,27,4
4166,18,1
4166,28,1
4166,38,1
4167,24,9
4167,48,9
4167,9,8
4167,58,9
4167,10,9
4168,76,9
4168,80,2
4168,5,2
4168,63,5
4168,56,2
4169,49,8
4169,95,2
4169,96,8
4169,13,1
4169,60,0
4170,41,7
4170,75,3
4170,76,7
4170,88,3
4170,15,3
4171,91,2
4171,20,2
4171,4,2
4171,23,9
4171,50,2
4172,63,9
4172,38,9
4172,58,9
4172,46,9
4172,8,9
4173,81,5
4173,95,3
4173,89,3
4173,33,3
4174,65,0
4174,64,8
4174,84,8
4174,60,8
4175,0,3
4175,55,0
4175,84,1
4175,51,8
4175,13,8
4176,53,4
4176,93,4
4176,13,5
4176,50,4
4176,59,4
4177,2,0
4177,41,1
4177,39,0
4177,15,4
4177,67,0
4178,39,0
4178,71,8
4178,66,9
4178,97,1
4178,82,5
4179,24,6
4179,1,6
4179,17,6
4179,40,9
4179,58,6
4180,65,1
4180,27,3
4180,89,1
4180,5,1
4180,97,2
4181,46,7
4181,22,6
4181,70,9
4181,94,5
4182,79,0
4182,28,0
4182,1,5
4182,81,3
4182,10,3
4183,70,0
4183,25,4
4183,87,8
4183,19,4
4183,63,4
4184,72,5
4184,88,4
4184,57,4
4184,34,4
4184,45,1
4185,70,3
4185,12,5
4185,51,5
4185,32,5
4185,58,5
4186,17,1
4186,4,9
4186,96,1
4186,82,5
4187,1,6
4187,82,3
4187,90,9
4187,33,7
4187,15,0
4188,17,3
4188,34,9
4188,73,3
4188,91,1
4188,23,6
4189,56,0
4189,1,0
4189,2,0
4189,14,5
4189,40,0
4190,93,7
4190,36,3
4190,47,2
4190,40,3
4190,33,6
4191,99,5
4191,64,2
4191,30,2
4191,98,4
4192,38,5
4192,89,6
4192,87,9
4192,56,2
4192,99,6
4193,80,8
4193,93,8
4193,63,0
4193,25,8
4193,39,8
4194,84,8
4194,23,9
4194,3,0
4194,72,0
4194,64,0
4195,27,2
4195,46,8
4195,90,3
4195,58,8
4195,69,5
4196,73,6
4196,95,4
4196,30,7
4196,52,4
4196,26,1
4197,17,4
4197,36,0
4197,65,0
4197,87,0
4197,49,0
4198,2,5
4198,11,2
4198,23,5
4198,79,5
4198,30,4
4199,89,7
4199,9,7
4199,98,8
4199,43,7
4199,7,4
4200,64,6
4200,85,4
4200,71,3
4200,0,3
4200,66,0
4201,55,0
4201,68,4
4201,5,7
4201,15,4
4201,53,1
4202,64,1
4202,40,0
4202,50,1
4202,0,5
4202,53,1
4203,87,3
4203,64,5
4203,32,8
4203,42,3
4203,27,3
4204,18,7
4204,39,7
4204,16,3
4204,8,7
4204,46,7
4205,58,6
4205,78,9
4205,54,9
4205,45,9
4205,49,9
4206,70,7
4206,21,7
4206,39,7
4206,61,3
4206,42,2
4207,55,7
4207,34,6
4207,92,2
4207,63,8
4207,13,2
4208,22,4
4208,15,8
4208,82,5
4208,7,2
4208,28,8
4209,57,2
4209,79,6
4209,5,9
4209,53,0
4209,3,6
4210,2,3
4210,39,2
4210,8,3
4210,33,5
4210,72,3
4211,2,2
4211,62,2
4211,87,3
4211,77,2
4211,24,9
4212,89,9
4212,71,9
4212,37,9
4212,78,9
4212,56,5
4213,87,7
4213,85,7
4213,66,7
4213,35,5
4213,13,3
4214,93,9
4214,51,4
4214,79,2
4214,66,9
4214,52,2
4215,77,0
4215,0,1
4215,36,1
4215,82,9
4215,70,9
4216,32,1
4216,45,7
4216,43,7
4216,93,7
4216,35,3
4217,95,2
4217,97,6
4217,1,2
4217,64,7
4217,92,7
4218,98,2
4218,45,4
4218,62,0
4218,84,9
4218,14,1
4219,73,3
4219,88,3
4219,50,3
4219,58,4
4219,20,3
4220,18,1
4220,56,4
4220,29,1
4220,9,1
4220,16,7
4221,89,2
4221,91,4
4221,19,7
4221,44,4
4221,5,4
4222,41,1
4222,92,4
4222,1,4
4222,37,5
4222,21,4
4223,87,3
4223,10,2
4223,46,3
4223,79,3
4223,90,5
4224,25,2
4224,27,3
4224,77,2
4224,83,4
4225,9,1
4225,66,1
4225,72,1
4225,59,1
4225,4,8
4226,97,0
4226,26,0
4226,75,0
4226,68,9
4226,64,1
4227,76,9
4227,25,9
4227,18,5
4227,33,3
4227,24,9
4228,15,9
4228,32,3
4228,56,0
4228,61,5
4228,22,3
4229,71,0
4229,27,4
4229,6,4
4229,46,4
4229,43,9
4230,39,3
4230,92,2
4230,69,3
4230,51,5
4230,29,8
4231,2,5
4231,40,2
4231,4,0
4231,84,6
4231,29,5
4232,41,1
4232,39,1
4232,98,1
4232,52,7
4232,89,6
4233,81,4
4233,95,9
4233,62,0
4233,92,2
4233,43,4
4234,46,1
4234,18,6
4234,58,1
4234,14,4
4235,69,6
4235,31,6
4235,4,6
4235,87,6
4236,25,6
4236,13,3
4236,23,3
4236,85,1
4236,80,4
4237,25,5
4237,63,9
4237,89,9
4237,41,5
4237,56,6
4238,19,3
4238,42,3
4238,56,6
4238,15,7
4238,1,9
4239,66,4
4239,63,1
4239,88,0
4239,68,0
4239,83,0
4240,26,0
4240,96,0
4240,34,2
4240,99,0
4240,50,5
4241,73,2
4241,22,3
4241,7,3
4241,18,3
4242,34,5
4242,96,0
4242,9,9
4242,98,1
4242,30,4
4243,28,8
4243,14,7
4243,7,3
4243,20,9
4243,52,5
4244,10,1
4244,19,1
4244,32,3
4244,74,1
4244,34,7
4245,39,1
4245,92,8
4245,7,8
4245,80,8
4246,66,0
4246,53,7
4246,0,7
4246,61,7
4246,94,8
4247,55,2
4247,50,2
4247,86,2
4247,5,2
4247,65,0
4248,98,7
4248,48,9
4248,70,7
4248,50,9
4249,13,1
4249,74,0
4249,36,8
4249,39,6
4249,84,0
4250,2,9
4250,18,9
4250,82,6
4250,28,9
4250,68,9
4251,71,4
4251,61,3
4251,14,1
4251,38,5
4251,64,4
4252,23,2
4252,78,2
4252,68,6
4252,16,1
4252,63,2
4253,65,9
4253,93,0
4253,60,9
4253,81,9
4253,68,4
4254,99,1
4254,77,1
4254,28,1
4254,25,7
4254,87,3
4255,25,9
4255,93,9
4255,58,2
4255,36,9
4256,2,9
4256,60,9
4256,20,1
4256,54,6
4256,95,9
4257,65,8
4257,57,8
4257,53,8
4257,94,4
4257,45,8
4258,85,7
4258,38,6
4258,57,2
4258,20,1
4258,81,2
4259,44,7
4259,64,7
4259,81,4
4259,27,5
4259,62,1
4260,33,7
4260,22,8
4260,77,4
4260,42,4
4260,84,2
4261,92,9
4261,3,4
4261,88,2
4261,15,5
4261,54,3
4262,93,9
4262,91,1
4262,83,0
4262,37,5
4263,80,8
4263,61,0
4263,94,0
4263,85,0
4263,17,7
4264,71,5
4264,51,2
4264,92,3
4264,15,5
4264,44,5
4265,33,0
4265,62,6
4265,88,3
4265,30,3
4265,89,4
4266,88,2
4266,80,7
4266,59,2
4266,18,2
4266,44,2
4267,63,6
4267,5,8
4267,75,6
4267,16,6
4267,28,6
4268,67,0
4268,75,0
4268,52,0
4268,15,0
4268,4,0
4269,39,6
4269,16,1
4269,69,6
4269,12,6
4269,85,6
4270,16,2
4270,62,1
4270,64,0
4270,1,2
4271,81,1
4271,33,9
4271,76,8
4271,92,2
4271,15,8
4272,83,0
4272,15,7
4272,5,1
4272,32,5
4272,40,6
4273,63,1
4273,88,1
4273,81,0
4273,74,1
4273,28,1
4274,59,4
4274,35,7
4274,11,3
4274,14,4
4274,69,4
4275,60,1
4275,86,6
4275,81,1
4275,19,4
4275,66,5
4276,38,3
4276,10,2
4276,63,3
4276,19,9
4276,93,9
4277,36,1
4277,10,4
4277,93,1
4277,53,1
4277,45,1
4278,90,4
4278,52,8
4278,73,8
4278,77,8
4278,74,8
4279,68,9
4279,98,7
4279,92,2
4279,1,6
4280,83,9
4280,10,1
4280,2,6
4280,99,9
4281,59,5
4281,96,5
4281,43,0
4281,46,8
4281,37,5
4282,33,1
4282,48,1
4282,74,1
4282,14,1
4282,85,1
4283,91,7
4283,73,6
4283,69,3
4283,71,1
4283,84,1
4284,38,1
4284,16,5
4284,41,5
4284,81,3
4284,5,7
4285,12,3
4285,65,0
4285,19,0
4285,68,5
4286,25,0
4286,48,5
4286,10,5
4286,21,8
4286,36,2
4287,74,6
4287,77,1
4287,70,7
4287,83,1
4288,2,0
4288,17,5
4288,58,0
4288,3,0
4288,20,0
4289,90,9
4289,54,3
4289,10,9
4289,72,9
4290,22,7
4290,66,3
4290,82,8
4290,64,8
4290,27,8
4291,76,2
4291,90,4
4291,44,4
4291,45,5
4291,34,0
4292,95,7
4292,16,1
4292,3,4
4292,2,1
4292,13,6
4293,50,0
4293,16,7
4293,63,8
4293,44,0
4293,92,0
4294,60,6
4294,45,6
4294,11,6
4294,73,8
4294,43,6
4295,95,5
4295,23,9
4295,46,9
4295,65,2
4295,37,7
4296,15,7
4296,48,7
4296,54,8
4296,32,8
4296,27,1
4297,10,1
4297,57,4
4297,65,4
4297,89,0
4297,45,4
4298,23,5
4298,53,4
4298,9,5
4298,66,2
4298,76,8
4299,76,2
4299,60,2
4299,10,7
4299,55,2
4299,38,8
4300,5,8
4300,38,7
4300,90,7
4300,71,9
4300,10,7
4301,20,9
4301,34,4
4301,37,9
4301,71,7
4301,80,2
4302,44,9
4302,11,6
4302,47,9
4302,12,9
4302,85,8
4303,75,9
4303,50,9
4303,31,1
4303,84,8
4303,7,1
4304,97,1
4304,68,4
4304,71,6
4304,65,1
4304,32,1
4305,61,7
4305,14,0
4305,40,9
4305,59,6
4305,28,7
4306,28,5
4306,71,5
4306,8,8
4306,5,5
4306,90,6
4307,24,9
4307,85,5
4307,81,5
4307,46,1
4307,29,9
4308,20,5
4308,6,7
4308,92,2
4308,5,6
4308,18,7
4309,22,4
4309,28,4
4309,94,4
4309,64,4
4309,23,6
4310,7,9
4310,25,1
4310,75,9
4310,43,9
4310,40,8
4311,60,1
4311,37,1
4311,93,2
4311,59,1
4311,78,3
4312,78,2
4312,50,1
4312,4,6
4312,8,6
4313,7,2
4313,1,5
4313,50,7
4313,65,6
4313,42,0
4314,30,3
4314,47,3
4314,94,1
4314,79,3
4315,68,3
4315,83,3
4315,93,2
4315,44,3
4316,14,8
4316,64,8
4316,70,0
4316,92,5
4316,6,2
4317,79,0
4317,26,7
4317,27,0
4317,8,0
4317,46,7
4318,86,4
4318,50,4
4318,29,4
4318,8,4
4319,18,2
4319,27,8
4319,70,4
4319,59,3
4319,35,6
4320,49,7
4320,23,2
4320,61,7
4320,63,7
4320,7,7
4321,77,0
4321,25,7
4321,4,0
4321,55,6
4321,7,0
4322,28,7
4322,44,7
4322,49,4
4322,67,0
4322,70,5
4323,46,9
4323,44,4
4323,29,9
4323,8,9
4323,22,9
4324,27,2
4324,2,0
4324,25,2
4324,72,4
4324,7,2
4325,24,3
4325,94,6
4325,46,5
4325,49,5
4325,36,8
4326,75,7
4326,43,7
4326,60,7
4326,76,7
4327,58,2
4327,2,9
4327,80,2
4327,69,4
4327,63,8
4328,27,8
4328,1,4
4328,23,5
4328,8,0
4328,11,8
4329,34,6
4329,28,2
4329,55,0
4329,13,6
4330,89,8
4330,25,5
4330,47,8
4330,19,4
4330,72,4
4331,60,9
4331,40,9
4331,59,9
4331,54,9
4331,38,1
4332,62,0
4332,49,0
4332,54,0
4332,97,0
4332,99,4
4333,29,3
4333,63,5
4333,98,8
4333,49,3
4333,78,3
4334,16,2
4334,55,9
4334,80,2
4334,5,2
4334,11,2
4335,37,0
4335,26,0
4335,71,7
4335,54,6
4335,76,0
4336,60,1
4336,50,8
4336,75,8
4336,44,1
4336,69,1
4337,2,5
4337,38,5
4337,10,5
4337,92,3
4337,81,4
4338,29,3
4338,99,5
4338,20,5
4339,47,3
4339,52,3
4339,63,3
4339,11,3
4339,91,3
4340,54,0
4340,50,0
4340,27,0
4340,41,1
4340,10,6
4341,67,8
4341,53,4
4341,15,8
4341,38,5
4341,1,1
4342,75,5
4342,93,6
4342,62,1
4342,22,1
4342,24,5
4343,89,4
4343,88,0
4343,49,9
4343,86,0
4343,56,0
4344,66,1
4344,8,7
4344,23,7
4344,15,2
4344,67,7
4345,87,0
4345,74,5
4345,43,4
4345,10,8
4345,13,8
4346,13,9
4346,37,9
4346,40,9
4346,8,9
4346,12,9
4347,10,6
4347,2,6
4347,98,7
4347,65,4
4347,20,6
4348,27,8
4348,60,0
4348,13,0
4348,44,0
4349,24,7
4349,57,7
4349,49,7
4349,53,7
4349,82,0
4350,12,5
4350,76,5
4350,15,5
4350,46,5
4350,79,5
4351,81,4
4351,92,1
4351,43,0
4351,71,5
4351,33,0
4352,30,5
4352,93,5
4352,48,8
4352,2,5
4353,83,9
4353,0,6
4353,24,7
4353,67,2
4353,2,1
4354,5,5
4354,48,7
4354,83,4
4354,27,1
4354,58,4
4355,60,5
4355,25,0
4355,80,5
4355,1,0
4355,3,0
4356,76,6
4356,37,0
4356,77,3
4356,26,5
4356,19,3
4357,3,9
4357,48,1
4357,89,9
4357,13,8
4357,97,2
4358,45,6
4358,68,7
4358,46,4
4358,69,6
4358,10,5
4359,3,8
4359,41,7
4359,21,8
4359,40,5
4359,9,7
4360,3,9
4360,40,9
4360,60,9
4360,45,3
4360,88,9
4361,90,4
4361,85,6
4361,0,0
4361,20,2
4361,34,3
4362,78,2
4362,33,5
4362,99,2
4362,60,5
4362,66,7
4363,56,2
4363,25,5
4363,96,1
4363,94,1
4364,3,1
4364,98,8
4364,47,1
4364,36,0
4364,52,1
4365,85,1
4365,60,1
4365,54,6
4365,41,1
4365,30,1
4366,26,4
4366,44,7
4366,50,0
4366,84,2
4366,0,1
4367,82,3
4367,36,3
4367,64,1
4367,93,9
4367,8,9
4368,25,9
4368,69,2
4368,95,8
4368,76,6
4368,99,9
4369,81,9
4369,39,2
4369,29,6
4369,40,2
4369,7,2
4370,81,7
4370,33,1
4370,18,1
4370,97,6
4370,59,7
4371,23,5
4371,83,2
4371,35,5
4371,61,3
4371,50,7
4372,5,3
4372,10,3
4372,86,3
4372,19,0
4373,15,5
4373,1,9
4373,31,8
4373,17,4
4373,97,9
4374,24,3
4374,99,3
4374,29,8
4374,1,8
4375,52,2
4375,10,2
4375,34,9
4375,63,9
4375,11,5
4376,36,3
4376,45,3
4376,1,3
4376,60,3
4376,7,6
4377,68,2
4377,19,2
4377,36,4
4377,17,4
4377,73,4
4378,13,5
4378,72,9
4378,87,9
4378,83,7
4378,61,5
4379,47,5
4379,87,0
4379,74,5
4379,83,5
4379,16,9
4380,43,2
4380,71,7
4380,87,0
4380,58,2
4380,12,0
4381,60,9
4381,95,9
4381,5,9
4381,27,4
4381,14,9
4382,3,3
4382,19,6
4382,75,2
4382,62,4
4382,32,3
4383,90,8
4383,37,2
4383,18,7
4383,61,2
4383,14,6
4384,58,7
4384,70,5
4384,8,4
4384,25,4
4384,98,4
4385,17,5
4385,4,5
4386,12,5
4386,63,2
4386,41,2
4386,95,2
4386,94,2
4387,37,3
4387,6,2
4387,44,3
4387,56,2
4387,5,4
4388,3,0
4388,6,0
4388,72,8
4388,11,9
4388,96,0
4389,15,5
4389,66,6
4389,35,6
4389,42,6
4390,29,1
4390,69,1
4390,55,9
4390,18,2
4390,82,3
4391,94,4
4391,65,3
4391,70,8
4391,17,9
4391,99,2
4392,50,4
4392,62,7
4392,58,5
4392,77,4
4392,36,4
4393,6,1
4393,33,7
4393,13,1
4393,26,7
4393,31,7
4394,83,4
4394,91,7
4394,96,4
4394,7,4
4394,47,0
4395,19,4
4395,82,4
4395,6,2
4395,95,4
4396,75,1
4396,98,3
4396,17,1
4396,82,3
4396,14,9
4397,3,7
4397,46,7
4397,17,2
4397,80,7
4397,15,4
4398,70,3
4398,2,3
4398,64,1
4398,78,3
4398,13,2
4399,37,6
4399,90,9
4399,57,9
4399,93,1
4400,35,3
4400,80,3
4400,69,3
4400,54,3
4400,32,5
4401,22,2
4401,95,4
4401,39,9
4401,61,1
4401,74,4
4402,12,0
4402,94,4
4402,89,0
4402,91,6
4402,82,0
4403,80,1
4403,30,0
4403,84,1
4403,5,1
4403,21,4
4404,8,8
4404,92,8
4404,95,8
4404,28,8
4404,2,8
4405,89,3
4405,70,1
4405,94,3
4405,93,5
4405,57,2
4406,69,7
4406,47,7
4406,5,7
4406,36,8
4406,59,0
4407,80,2
4407,27,6
4407,59,6
4407,42,6
4407,29,8
4408,2,3
4408,85,3
4408,67,9
4408,23,3
4408,0,3
4409,88,2
4409,69,9
4409,98,2
4409,0,2
4409,18,2
4410,54,5
4410,42,5
4410,43,5
4410,65,5
4410,21,5
4411,85,8
4411,57,1
4411,82,5
4411,14,1
4412,29,1
4412,28,2
4412,4,7
4412,46,7
4412,16,9
4413,59,5
4413,43,0
4413,25,0
4413,70,7
4413,45,3
4414,92,1
4414,9,1
4414,8,1
4414,42,1
4414,13,4
4415,50,9
4415,81,1
4415,22,9
4415,7,3
4415,88,9
4416,92,4
4416,56,3
4416,61,7
4416,12,7
4416,77,7
4417,47,3
4417,59,9
4417,69,1
4417,87,9
4417,31,6
4418,58,5
4418,10,5
4418,89,8
4418,34,3
4418,26,2
4419,16,9
4419,4,9
4419,96,0
4419,36,9
4420,61,8
4420,57,7
4420,46,8
4420,59,8
4420,88,8
4421,29,5
4421,72,7
4421,88,9
4421,86,9
4421,18,4
4422,48,1
4422,4,0
4422,70,7
4422,12,8
4422,5,4
4423,8,6
4423,42,0
4423,1,0
4423,89,4
4423,16,0
4424,1,5
4424,40,9
4424,85,9
4424,84,9
4424,9,5
4425,47,5
4425,14,6
4425,33,7
4425,13,7
4425,30,7
4426,44,0
4426,93,8
4426,12,7
4426,45,3
4426,69,2
4427,31,2
4427,26,6
4427,53,6
4427,19,9
4427,16,2
4428,40,1
4428,55,9
4428,38,5
4428,23,4
4428,30,5
4429,19,2
4429,9,2
4429,86,2
4429,90,2
4429,91,9
4430,88,4
4430,47,4
4430,68,4
4430,72,5
4430,57,2
4431,14,0
4431,3,6
4431,51,6
4431,37,6
4431,10,6
4432,83,0
4432,96,0
4432,64,3
4432,17,0
4432,56,1
4433,41,7
4433,97,3
4433,71,3
4433,30,2
4433,1,7
4434,75,0
4434,19,0
4434,12,6
4434,6,0
4434,61,0
4435,70,6
4435,4,4
4435,89,4
4435,58,4
4435,45,4
4436,50,4
4436,88,4
4436,29,4
4436,16,7
4436,95,4
4437,67,1
4437,70,2
4437,44,6
4437,11,1
4437,83,7
4438,7,8
4438,3,8
4438,24,8
4438,95,7
4438,11,7
4439,58,2
4439,57,2
4439,69,2
4439,50,2
4439,56,9
4440,20,0
4440,32,5
4440,39,4
4440,73,1
4440,18,0
4441,92,0
4441,30,4
4441,27,8
4441,1,7
4441,50,9
4442,18,2
4442,64,2
4442,77,2
4442,39,2
4442,81,0
4443,56,1
4443,14,3
4443,90,4
4443,68,1
4443,73,0
4444,79,4
4444,61,2
4444,67,1
4444,97,9
4444,69,3
4445,90,8
4445,73,5
4445,35,5
4445,7,4
4445,93,5
4446,91,8
4446,98,0
4446,69,4
4446,27,8
4447,87,1
4447,44,1
4447,20,6
4447,79,1
4447,14,3
4448,25,8
4448,23,1
4448,31,0
4448,27,4
4449,51,5
4449,68,9
4449,56,7
4449,84,4
4449,3,5
4450,49,1
4450,84,8
4450,74,1
4450,56,9
4450,27,7
4451,53,6
4451,55,4
4451,60,4
4451,74,7
4451,73,0
4452,83,6
4452,11,6
4452,85,6
4452,82,6
4452,67,0
4453,84,2
4453,67,2
4453,55,8
4453,56,1
4453,89,1
4454,36,0
4454,64,0
4454,84,1
4454,54,0
4454,17,2
4455,94,3
4455,77,1
4455,15,3
4455,52,3
4455,4,3
4456,43,3
4456,75,4
4456,45,6
4456,97,4
4456,66,4
4457,72,7
4457,17,9
4457,57,5
4457,63,9
4457,87,9
4458,45,0
4458,34,9
4458,26,1
4458,91,7
4458,84,8
4459,60,3
4459,28,8
4459,30,6
4459,23,8
4459,39,3
4460,74,6
4460,0,3
4460,95,7
4460,11,7
4461,53,0
4461,84,4
4461,17,4
4461,30,3
4462,15,9
4462,93,8
4462,35,9
4462,42,9
4462,43,8
4463,22,0
4463,3,6
4463,6,5
4463,79,9
4463,36,5
4464,70,1
4464,94,6
4464,5,4
4464,3,5
4465,47,1
4465,9,4
4465,85,5
4465,52,7
4465,98,4
4466,84,8
4466,93,5
4466,30,5
4466,9,6
4466,32,5
4467,4,4
4467,54,4
4467,56,4
4467,48,4
4467,78,8
4468,26,9
4468,8,0
4468,2,5
4468,44,5
4469,84,7
4469,57,2
4469,65,8
4469,63,8
4469,49,2
4470,23,7
4470,54,7
4470,38,6
4470,58,7
4470,35,0
4471,17,5
4471,9,2
4471,66,5
4471,87,3
4471,83,8
4472,64,5
4472,53,9
4472,29,0
4472,90,4
4472,0,8
4473,33,6
4473,12,6
4473,37,0
4473,51,6
4473,17,8
4474,23,9
4474,46,0
4474,4,5
4474,62,3
4474,1,7
4475,19,1
4475,82,6
4475,27,0
4475,39,1
4475,51,5
4476,40,5
4476,76,9
4476,0,5
4476,74,3
4476,88,2
4477,48,0
4477,74,3
4477,22,3
4477,96,3
4477,28,3
4478,3,5
4478,66,1
4478,48,1
4478,99,6
4478,25,7
4479,58,6
4479,83,1
4479,73,6
4479,81,5
4479,67,1
4480,2,8
4480,1,3
4480,95,8
4480,76,7
4480,66,1
4481,5,4
4481,39,2
4481,23,8
4481,98,4
4481,12,8
4482,59,1
4482,46,1
4482,31,5
4482,0,1
4482,38,7
4483,16,6
4483,17,1
4483,33,6
4483,27,1
4483,29,4
4484,22,6
4484,17,7
4484,33,9
4484,48,0
4484,91,0
4485,83,4
4485,77,4
4485,38,4
4485,59,4
4485,47,4
4486,73,4
4486,10,4
4486,46,4
4486,53,4
4486,74,4
4487,87,0
4487,93,3
4487,46,7
4487,80,7
4487,89,0
4488,63,4
4488,54,3
4488,64,3
4488,75,6
4488,15,3
4489,39,8
4489,23,8
4489,99,8
4489,85,1
4489,64,4
4490,57,2
4490,81,4
4490,13,6
4490,58,4
4490,27,4
4491,78,1
4491,0,7
4491,92,8
4491,68,7
4491,22,7
4492,85,9
4492,53,2
4492,4,2
4492,13,2
4492,98,2
4493,64,1
4493,86,6
4493,78,4
4493,93,7
4493,85,2
4494,24,1
4494,61,7
4494,78,0
4494,44,7
4494,81,1
4495,40,2
4495,7,7
4495,60,7
4495,67,2
4495,29,0
4496,28,3
4496,33,3
4496,11,3
4496,98,2
4497,62,9
4497,16,3
4497,72,0
4497,90,3
4497,93,9
4498,17,4
4498,93,7
4498,39,4
4498,18,4
4498,92,4
4499,2,4
4499,87,0
4499,74,4
4499,49,9
4499,95,0
4500,54,4
4500,68,7
4500,42,4
4500,9,8
4500,19,1
4501,75,5
4501,67,5
4501,1,6
4501,43,0
4501,90,5
4502,86,4
4502,97,4
4502,58,3
4502,62,8
4502,53,4
4503,37,4
4503,20,5
4503,40,3
4503,94,8
4503,99,8
4504,48,2
4504,5,6
4504,68,2
4504,7,8
4504,74,2
4505,74,6
4505,85,8
4505,66,6
4505,41,6
4505,38,6
4506,30,2
4506,76,8
