task,worker,answer
1363,45,2
1364,85,1
1364,51,1
1364,98,2
1364,88,1
1364,62,1
1365,43,3
1365,48,7
1365,80,8
1365,98,8
1365,75,5
1366,86,2
1366,99,6
1366,91,6
1366,37,6
1366,74,6
1367,54,1
1367,41,3
1367,26,1
1367,34,1
1367,46,1
1368,23,5
1368,14,1
1368,17,2
1368,32,5
1368,81,7
1369,10,6
1369,77,4
1369,45,4
1369,99,4
1369,90,6
1370,73,9
1370,74,5
1370,94,8
1370,11,5
1370,20,8
1371,64,9
1371,71,5
1371,69,9
1371,33,3
1371,67,9
1372,88,5
1372,35,5
1372,86,5
1372,57,5
1372,51,6
1373,11,2
1373,60,1
1373,6,6
1373,63,2
1373,0,6
1374,65,8
1374,40,8
1374,77,8
1374,10,6
1374,23,3
1375,60,4
1375,68,9
1375,10,0
1375,15,5
1375,1,8
1376,34,5
1376,9,7
1376,95,7
1376,90,8
1376,27,5
1377,74,4
1377,47,8
1377,87,8
1377,40,8
1377,32,5
1378,55,0
1378,47,0
1378,42,1
1378,74,5
1379,25,6
1379,68,6
1379,57,8
1379,58,3
1379,11,6
1380,42,4
1380,18,8
1380,54,2
1380,5,1
1380,41,8
1381,81,0
1381,32,0
1381,31,6
1381,45,0
1381,15,9
1382,96,3
1382,37,0
1382,0,0
1382,67,0
1382,22,5
1383,39,3
1383,81,3
1383,33,9
1383,70,3
1383,82,2
1384,94,8
1384,19,0
1384,16,9
1384,61,0
1384,47,7
1385,31,8
1385,28,0
1385,3,3
1385,6,0
1385,25,3
1386,92,3
1386,99,1
1386,75,4
1386,1,1
1386,90,6
1387,77,4
1387,27,3
1387,59,1
1387,76,4
1387,50,4
1388,70,2
1388,62,9
1388,96,9
1388,57,8
1388,61,8
1389,69,8
1389,85,5
1389,33,4
1389,11,8
1389,65,7
1390,6,5
1390,77,4
1390,78,3
1390,56,0
1390,62,4
1391,95,6
1391,64,3
1391,11,8
1391,30,6
1391,86,6
1392,16,3
1392,38,5
1392,6,1
1392,53,6
1392,44,8
1393,70,3
1393,34,0
1393,28,2
1393,40,0
1393,51,9
1394,50,4
1394,63,7
1394,30,7
1394,94,2
1394,70,7
1395,67,7
1395,89,7
1395,86,1
1395,66,7
1395,12,7
1396,44,7
1396,90,0
1396,97,7
1396,94,7
1396,36,0
1397,33,3
1397,13,1
1397,71,0
1397,63,0
1397,29,4
1398,24,9
1398,82,0
1398,42,2
1398,49,2
1398,39,4
1399,60,3
1399,3,3
1399,11,3
1399,48,3
1399,7,8
1400,10,2
1400,2,0
1400,97,0
1400,87,0
1400,52,0
1401,31,3
1401,69,8
1401,48,4
1401,24,3
1401,53,0
1402,34,9
1402,26,9
1402,91,7
1402,4,3
1402,11,6
1403,48,3
1403,65,3
1403,55,3
1403,53,0
1403,20,8
1404,87,2
1404,59,8
1404,0,4
1404,80,8
1404,9,8
1405,12,9
1405,84,9
1405,86,9
1405,79,5
1405,44,9
1406,14,7
1406,5,6
1406,42,0
1406,21,1
1407,67,0
1407,82,0
1407,86,1
1407,23,0
1408,48,8
1408,91,8
1408,43,8
1408,26,8
1408,82,8
1409,16,5
1409,46,8
1409,70,5
1409,59,5
1409,9,7
1410,14,0
1410,53,7
1410,5,7
1410,43,7
1410,84,7
1411,40,0
1411,78,1
1411,34,2
1411,44,7
1411,43,0
1412,87,4
1412,62,3
1412,29,9
1412,65,9
1412,46,9
1413,15,3
1413,89,8
1413,12,3
1413,32,1
1413,13,8
1414,0,8
1414,81,5
1414,41,4
1414,71,1
1414,54,2
1415,99,7
1415,6,7
1415,14,4
1415,78,6
1416,42,2
1416,9,2
1416,62,3
1416,66,8
1416,45,9
1417,3,6
1417,39,7
1417,45,4
1417,91,7
1417,25,7
1418,24,9
1418,56,1
1418,41,5
1418,19,3
1418,86,3
1419,97,4
1419,27,4
1419,38,4
1419,7,4
1419,94,2
1420,84,2
1420,64,4
1420,82,9
1420,93,2
1420,80,6
1421,28,1
1421,38,1
1421,86,6
1421,19,1
1421,89,5
1422,92,1
1422,29,6
1422,51,4
1422,26,6
1422,83,5
1423,37,4
1423,59,4
1423,62,2
1423,99,5
1423,82,5
1424,73,2
1424,16,0
1424,60,4
1424,68,1
1425,56,5
1425,40,6
1425,88,1
1425,99,8
1426,2,2
1426,75,4
1426,59,1
1426,37,4
1426,55,2
1427,73,2
1427,37,1
1427,45,1
1427,23,7
1427,21,1
1428,84,2
1428,94,2
1428,48,2
1428,63,5
1429,43,9
1429,33,0
1429,36,8
1429,53,8
1429,65,2
1430,18,9
1430,89,8
1430,67,8
1430,21,5
1430,68,7
1431,72,1
1431,20,3
1431,16,1
1431,3,1
1431,35,7
1432,76,5
1432,67,9
1432,4,6
1432,68,1
1432,88,6
1433,13,4
1433,95,4
1433,46,4
1433,6,0
1433,16,9
1434,61,4
1434,66,3
1434,86,4
1434,6,7
1434,1,4
1435,2,1
1435,17,0
1435,27,6
1435,41,3
1435,0,6
1436,41,8
1436,19,5
1436,93,5
1436,53,5
1436,65,5
1437,17,0
1437,86,4
1437,94,9
1437,99,1
1438,95,0
1438,11,2
1438,6,2
1438,48,2
1439,75,8
1439,43,3
1439,50,8
1439,74,3
1439,20,8
1440,99,8
1440,13,1
1440,14,9
1440,7,9
1440,69,3
1441,99,3
1441,34,2
1441,61,3
1441,33,9
1441,69,9
1442,12,3
1442,0,3
1442,6,0
1442,75,7
1442,52,2
1443,9,6
1443,74,8
1443,44,9
1443,53,2
1443,31,7
1444,41,4
1444,92,1
1444,19,2
1444,39,2
1444,18,9
1445,56,7
1445,38,9
1445,8,8
1445,46,9
1445,89,9
1446,83,4
1446,17,4
1446,91,4
1446,19,3
1446,5,8
1447,76,9
1447,31,9
1447,41,2
1447,2,8
1447,10,9
1448,34,1
1448,9,6
1448,98,6
1448,91,6
1448,85,7
1449,89,8
1449,20,5
1449,83,2
1449,32,1
1449,97,5
1450,23,0
1450,70,0
1450,12,9
1450,3,0
1451,57,1
1451,64,5
1451,3,9
1451,90,2
1451,18,7
1452,19,7
1452,24,7
1452,56,2
1452,18,7
1452,91,7
1453,64,5
1453,2,1
1453,38,5
1453,7,5
1453,90,5
1454,69,8
1454,13,8
1454,77,8
1454,52,1
1454,21,8
1455,22,1
1455,41,9
1455,69,8
1455,14,1
1456,63,7
1456,22,7
1456,68,4
1456,12,4
1457,52,0
1457,74,0
1457,80,1
1457,49,0
1457,69,5
1458,9,1
1458,56,4
1458,24,7
1458,95,2
1458,30,7
1459,48,2
1459,89,5
1459,8,1
1459,24,5
1459,41,3
1460,99,4
1460,13,8
1460,24,8
1460,41,0
1460,83,8
1461,57,9
1461,24,4
1461,32,9
1461,17,0
1461,85,6
1462,54,3
1462,53,6
1462,99,3
1462,80,3
1462,16,3
1463,33,6
1463,45,6
1463,22,4
1463,12,4
1463,29,6
1464,96,5
1464,91,5
1464,73,8
1464,32,5
1464,38,3
1465,40,2
1465,3,3
1465,67,0
1465,91,4
1465,25,1
1466,61,1
1466,98,5
1466,38,4
1466,53,5
1466,17,0
1467,76,8
1467,88,4
1467,62,3
1467,33,8
1468,44,0
1468,10,1
1468,50,2
1468,59,8
1468,80,7
1469,59,4
1469,34,7
1469,7,7
1469,22,1
1469,67,7
1470,76,5
1470,21,5
1470,37,5
1470,75,6
1470,53,8
1471,55,3
1471,99,0
1471,8,7
1471,96,7
1471,32,7
1472,95,1
1472,50,1
1472,23,1
1472,90,7
1472,98,1
1473,87,7
1473,95,0
1473,96,3
1473,32,0
1473,55,7
1474,69,9
1474,21,9
1474,47,9
1474,10,2
1474,89,1
1475,61,4
1475,19,5
1475,36,6
1475,88,0
1475,47,6
1476,54,9
1476,99,9
1476,39,6
1476,36,9
1476,73,8
1477,90,2
1477,40,3
1477,57,3
1477,51,6
1477,61,8
1478,41,9
1478,91,2
1478,87,1
1478,83,9
1478,25,6
1479,58,9
1479,65,9
1479,6,3
1479,93,7
1479,37,9
1480,70,6
1480,73,2
1480,97,7
1480,43,2
1480,72,6
1481,25,3
1481,46,4
1481,67,3
1481,26,8
1482,64,3
1482,51,3
1482,54,1
1482,29,1
1482,67,1
1483,71,1
1483,17,1
1483,52,1
1483,42,6
1483,16,6
1484,4,5
1484,61,5
1484,14,1
1484,60,1
1484,16,1
1485,79,1
1485,44,7
1485,28,1
1485,8,1
1485,23,6
1486,81,2
1486,40,9
1486,5,4
1486,48,3
1486,86,3
1487,48,3
1487,44,6
1487,4,6
1487,36,3
1487,11,0
1488,12,9
1488,36,9
1488,66,0
1488,32,2
1488,44,1
1489,4,9
1489,42,7
1489,53,7
1489,18,2
1489,88,7
1490,83,4
1490,31,6
1490,76,6
1490,80,7
1490,2,2
1491,59,3
1491,71,0
1491,7,0
1491,21,0
1491,46,0
1492,49,5
1492,55,5
1492,90,7
1492,3,4
1492,88,5
1493,94,0
1493,46,0
1493,62,3
1493,74,6
1493,29,6
1494,26,8
1494,18,6
1494,86,2
1494,85,2
1495,45,9
1495,58,9
1495,91,1
1495,70,1
1495,72,9
1496,3,5
1496,27,4
1496,43,5
1496,8,5
1496,37,5
1497,76,8
1497,35,8
1497,64,8
1497,21,8
1497,54,8
1498,48,9
1498,29,7
1498,63,6
1498,51,4
1498,75,0
1499,79,1
1499,94,3
1499,57,9
1499,73,8
1499,40,9
1500,0,0
1500,10,8
1500,75,7
1500,48,9
1500,3,1
1501,48,9
1501,28,8
1501,82,6
1501,38,6
1501,43,6
1502,63,3
1502,58,3
1502,21,1
1502,96,4
1502,97,3
1503,23,5
1503,43,3
1503,0,3
1503,96,4
1504,84,4
1504,38,4
1504,50,7
1504,76,4
1505,29,8
1505,2,3
1505,28,0
1505,70,9
1505,81,7
1506,72,5
1506,86,9
1506,82,5
1506,89,8
1506,22,7
1507,48,0
1507,45,9
1507,20,2
1507,9,0
1507,47,0
1508,45,5
1508,25,4
1508,61,5
1508,6,8
1508,31,3
1509,16,5
1509,15,8
1509,10,4
1509,93,9
1509,40,5
1510,75,5
1510,44,3
1510,60,0
1510,72,0
1510,43,3
1511,64,0
1511,14,6
1511,97,7
1511,9,4
1511,29,4
1512,30,6
1512,1,6
1512,72,5
1512,42,6
1512,80,0
1513,49,8
1513,25,4
1513,54,1
1513,93,3
1513,1,8
1514,48,1
1514,9,3
1514,73,6
1514,49,1
1514,24,5
1515,69,6
1515,92,2
1515,5,5
1515,22,8
1515,46,6
1516,11,0
1516,15,5
1516,37,9
1516,49,0
1516,48,2
1517,65,0
1517,50,0
1517,87,6
1517,8,9
1517,59,9
1518,93,4
1518,50,7
1518,97,1
1518,6,7
1518,89,2
1519,4,3
1519,66,3
1519,63,9
1519,50,3
1519,82,3
1520,68,4
1520,73,2
1520,59,9
1520,78,0
1520,45,7
1521,34,7
1521,27,8
1521,79,7
1521,49,9
1521,53,6
1522,10,6
1522,20,6
1522,62,1
1522,0,5
1523,15,5
1523,52,5
1523,39,1
1523,9,9
1523,44,4
1524,47,5
1524,24,5
1524,30,8
1524,13,1
1524,21,5
1525,47,6
1525,74,3
1525,78,5
1525,24,3
1525,18,9
1526,27,1
1526,95,8
1526,94,1
1526,46,4
1526,65,1
1527,12,5
1527,37,5
1527,19,5
1527,92,9
1527,22,5
1528,37,7
1528,93,3
1528,74,8
1528,66,9
1528,41,8
1529,84,8
1529,20,8
1529,64,8
1529,8,8
1529,87,6
1530,58,4
1530,83,6
1530,98,4
1530,94,9
1530,49,2
1531,82,4
1531,68,2
1531,54,3
1531,20,5
1531,19,6
1532,10,5
1532,19,5
1532,95,5
1532,94,5
1532,0,9
1533,46,9
1533,47,9
1533,0,9
1533,84,9
1533,17,4
1534,53,4
1534,56,1
1534,70,8
1534,0,8
1534,83,8
1535,6,4
1535,56,1
1535,14,9
1535,40,7
1536,39,7
1536,10,7
1536,66,9
1536,7,7
1536,0,7
1537,85,5
1537,69,5
1537,31,2
1537,58,7
1537,39,5
1538,32,3
1538,31,3
1538,8,3
1538,53,0
1538,93,6
1539,92,8
1539,97,9
1539,4,2
1539,42,6
1539,37,7
1540,22,4
1540,16,4
1540,36,5
1540,20,6
1540,99,9
1541,24,0
1541,73,0
1541,84,1
1541,89,0
1542,85,3
1542,86,0
1542,31,6
1542,55,8
1542,48,0
1543,12,8
1543,6,1
1543,87,2
1543,2,7
1543,28,9
1544,16,4
1544,78,8
1544,38,8
1544,25,8
1544,76,8
1545,41,9
1545,40,9
1545,35,4
1545,3,0
1545,70,0
1546,5,5
1546,30,5
1546,4,5
1546,81,5
1546,68,6
1547,9,6
1547,17,6
1547,57,6
1547,44,1
1547,84,5
1548,42,3
1548,2,6
1548,0,7
1548,59,3
1548,75,8
1549,64,1
1549,26,9
1549,62,5
1549,72,5
1549,79,5
1550,1,8
1550,16,7
1550,45,6
1550,70,4
1550,8,9
1551,41,4
1551,32,4
1551,15,7
1551,96,4
1552,91,5
1552,79,5
1552,75,1
1552,11,8
1552,72,5
1553,42,4
1553,35,0
1553,63,9
1553,20,6
1553,14,6
1554,98,4
1554,54,1
1554,78,3
1554,81,2
1554,40,6
1555,13,0
1555,64,2
1555,92,8
1555,76,2
1555,60,2
1556,62,5
1556,79,7
1556,5,4
1556,32,5
1556,38,5
1557,80,5
1557,42,9
1557,43,5
1557,26,2
1557,40,7
1558,51,0
1558,3,4
1558,54,4
1558,23,4
1558,87,9
1559,37,0
1559,0,2
1559,27,9
1559,74,9
1559,62,4
1560,68,8
1560,10,8
1560,47,3
1560,2,9
1560,51,7
1561,29,2
1561,71,0
1561,85,6
1561,50,2
1561,80,6
1562,99,6
1562,24,5
1562,89,4
1562,86,7
1562,26,4
1563,96,8
1563,61,5
1563,27,9
1563,2,4
1563,80,4
1564,74,0
1564,84,4
1564,93,2
1564,95,2
1564,64,7
1565,63,9
1565,62,2
1565,44,3
1565,26,2
1565,88,3
1566,15,4
1566,92,7
1566,45,8
1566,85,7
1566,51,7
1567,34,7
1567,23,8
1567,86,8
1567,41,1
1567,38,8
1568,74,4
1568,32,8
1568,87,5
1568,75,1
1568,25,6
1569,83,6
1569,6,6
1569,21,6
1569,18,6
1569,97,7
1570,64,2
1570,99,2
1570,40,3
1570,82,5
1570,3,2
1571,6,0
1571,14,0
1571,87,0
1571,30,9
1571,15,2
1572,16,7
1572,56,7
1572,55,2
1572,34,7
1572,63,8
1573,82,6
1573,89,9
1573,67,6
1573,29,6
1573,75,4
1574,7,4
1574,45,4
1574,69,4
1574,93,6
1575,31,4
1575,40,8
1575,47,8
1575,85,6
1576,35,7
1576,75,1
1576,67,6
1576,52,7
1576,58,7
1577,90,5
1577,10,7
1577,74,4
1577,93,1
1577,70,9
1578,18,1
1578,36,1
1578,67,8
1578,58,0
1578,62,1
1579,74,0
1579,47,8
1579,52,5
1579,42,1
1579,1,0
1580,15,4
1580,7,5
1580,90,1
1580,46,4
1580,60,4
1581,8,7
1581,94,7
1581,76,8
1581,64,4
1581,63,3
1582,69,5
1582,46,4
1582,12,4
1582,8,4
1582,19,4
1583,38,9
1583,10,5
1583,96,4
1583,9,8
1583,53,4
1584,44,6
1584,24,6
1584,29,6
1584,16,8
1585,99,6
1585,16,3
1585,4,8
1585,18,6
1586,29,8
1586,80,2
1586,71,9
1586,15,2
1587,86,4
1587,8,0
1587,14,6
1587,26,2
1587,84,2
1588,2,3
1588,16,0
1588,15,6
1588,58,4
1588,90,0
1589,50,1
1589,43,7
1589,63,8
1589,25,7
1589,53,6
1590,80,4
1590,47,4
1590,2,7
1590,28,0
1590,77,2
1591,60,5
1591,83,1
1591,66,6
1591,38,1
1591,13,1
1592,79,5
1592,91,5
1592,99,1
1592,60,5
1592,21,5
1593,35,1
1593,76,1
1593,15,1
1593,84,1
1593,66,1
1594,59,4
1594,4,2
1594,73,0
1594,57,7
1594,13,9
1595,45,2
1595,98,2
1595,21,4
1595,60,2
1595,12,2
1596,29,1
1596,27,0
1596,33,5
1596,36,4
1596,19,5
1597,47,6
1597,19,9
1597,16,9
1597,49,9
1597,32,4
1598,26,5
1598,10,2
1598,24,5
1598,22,5
1598,92,5
1599,23,7
1599,86,3
1599,35,0
1599,8,8
1599,25,9
1600,1,9
1600,69,4
1600,78,1
1600,31,6
1600,99,1
1601,35,7
1601,74,6
1601,77,1
1601,96,7
1601,24,1
1602,25,6
1602,50,0
1602,88,6
1602,94,3
1602,37,2
1603,39,0
1603,0,7
1603,53,6
1603,74,2
1603,52,7
1604,75,2
1604,2,2
1604,97,2
1604,26,2
1604,71,1
1605,82,3
1605,62,0
1605,94,3
1605,93,3
1605,72,3
1606,16,0
1606,91,8
1606,70,2
1606,59,8
1606,2,7
1607,18,4
1607,25,5
1607,15,5
1607,44,1
1607,91,0
1608,6,8
1608,71,9
1608,86,2
1608,68,8
1608,52,8
1609,63,1
1609,68,1
1609,22,0
1609,35,1
1609,30,1
1610,55,2
1610,47,1
1610,78,6
1610,34,1
1610,18,2
1611,36,9
1611,80,3
1611,55,4
1611,93,8
1612,7,7
1612,64,7
1612,82,7
1612,68,1
1612,79,7
1613,14,6
1613,12,0
1613,6,3
1613,34,0
1613,70,8
1614,73,0
1614,59,2
1614,75,2
1614,66,2
1614,46,2
1615,3,1
1615,25,2
1615,35,1
1615,87,1
1615,82,7
1616,14,9
1616,32,9
1616,8,6
1616,89,9
1616,57,8
1617,62,0
1617,37,6
1617,75,6
1617,20,6
1617,49,1
1618,41,6
1618,57,6
1618,27,6
1618,94,6
1618,14,9
1619,63,7
1619,51,6
1619,96,9
1619,45,3
1619,73,0
1620,66,9
1620,20,2
1620,55,9
1620,80,2
1620,8,8
1621,11,5
1621,5,6
1621,22,6
1621,9,9
1621,27,3
1622,2,6
1622,82,1
1622,11,1
1622,54,4
1622,50,7
1623,2,1
1623,17,7
1623,42,1
1623,90,1
1624,63,6
1624,17,1
1624,7,6
1624,86,6
1624,18,1
1625,62,4
1625,45,4
1625,18,8
1625,29,4
1626,89,5
1626,79,8
1626,16,3
1626,73,6
1626,77,8
1627,25,5
1627,80,9
1627,60,3
1627,31,3
1627,56,3
1628,33,2
1628,40,4
1628,65,2
1628,21,3
1628,6,2
1629,55,7
1629,26,7
1629,97,0
1629,42,4
1629,96,9
1630,20,6
1630,9,1
1630,44,4
1630,47,8
1630,87,1
1631,89,6
1631,80,1
1631,72,5
1631,55,0
1631,96,9
1632,5,4
1632,10,1
1632,33,3
1632,46,3
1632,40,3
1633,7,3
1633,89,7
1633,99,8
1633,78,6
1633,95,5
1634,91,4
1634,10,5
1634,59,4
1634,62,4
1634,92,7
1635,91,4
1635,13,3
1635,90,5
1635,69,4
1635,18,7
1636,20,5
1636,9,3
1636,63,1
1636,86,0
1636,28,1
1637,97,8
1637,96,0
1637,24,4
1637,26,0
1637,91,4
1638,90,3
1638,83,6
1638,84,3
1638,40,8
1638,49,2
1639,43,5
1639,61,7
1639,11,5
1639,25,9
1639,86,9
1640,71,7
1640,95,7
1640,82,7
1640,27,0
1640,11,9
1641,47,5
1641,62,5
1641,59,9
1641,40,5
1641,68,2
1642,88,7
1642,77,7
1642,40,9
1642,62,7
1642,49,7
1643,6,9
1643,30,8
1643,53,7
1643,24,8
1643,79,8
1644,44,5
1644,83,5
1644,25,5
1644,63,1
1644,21,8
1645,11,3
1645,82,5
1645,88,3
1645,74,3
1645,94,3
1646,75,3
1646,36,3
1646,39,7
1646,46,3
1646,65,3
1647,30,3
1647,41,8
1647,40,0
1647,82,7
1647,9,8
1648,32,6
1648,16,6
1648,14,5
1648,71,5
1648,8,6
1649,2,5
1649,64,5
1649,33,3
1649,47,7
1649,44,0
1650,98,8
1650,38,9
1650,39,1
1650,95,4
1650,71,9
1651,8,3
1651,21,3
1651,61,3
1651,43,7
1651,58,7
1652,99,2
1652,33,8
1652,29,8
1652,54,7
1652,0,7
1653,82,2
1653,18,2
1653,67,2
1653,21,1
1653,89,1
1654,41,9
1654,44,5
1654,27,4
1654,94,5
1654,29,0
1655,70,7
1655,33,9
1655,96,6
1655,83,6
1655,79,6
1656,22,2
1656,13,8
1656,92,2
1656,6,2
1656,48,3
1657,66,3
1657,85,4
1657,40,4
1657,86,0
1657,30,4
1658,55,8
1658,79,2
1658,18,9
1658,62,2
1658,52,0
1659,46,4
1659,89,8
1659,38,0
1659,69,5
1659,51,6
1660,46,5
1660,57,5
1660,6,5
1660,0,5
1660,67,5
1661,90,4
1661,72,3
1661,26,3
1661,62,3
1661,86,9
1662,55,9
1662,84,3
1662,60,4
1662,45,9
1662,11,0
1663,86,2
1663,15,3
1663,70,2
1663,63,7
1663,1,2
1664,6,4
1664,31,4
1664,69,2
1664,94,2
1664,39,4
1665,60,3
1665,3,0
1665,51,3
1665,99,3
1666,73,5
1666,63,8
1666,95,3
1666,7,3
1666,24,4
1667,83,4
1667,43,3
1667,7,3
1667,85,0
1667,26,3
1668,28,8
1668,17,7
1668,13,0
1668,91,2
1668,78,5
1669,35,3
1669,60,6
1669,43,9
1669,80,9
1669,28,9
1670,88,5
1670,77,5
1670,63,5
1670,20,5
1670,43,2
1671,7,8
1671,78,3
1671,46,8
1671,64,0
1671,43,1
1672,1,1
1672,95,4
1672,63,3
1672,27,6
1672,23,8
1673,42,8
1673,75,8
1673,86,8
1673,67,8
1674,93,4
1674,35,6
1674,14,6
1674,89,6
1674,32,0
1675,22,3
1675,61,4
1675,56,5
1675,41,3
1675,40,4
1676,85,2
1676,80,6
1676,58,6
1676,39,5
1676,0,1
1677,25,1
1677,74,4
1677,61,3
1677,33,3
1677,80,1
1678,66,9
1678,62,0
1678,2,0
1678,78,1
1678,3,0
1679,14,0
1679,33,0
1679,87,2
1679,81,6
1679,85,7
1680,89,7
1680,72,7
1680,54,7
1680,8,6
1680,57,9
1681,16,1
1681,50,1
1681,77,1
1681,11,1
1681,37,7
1682,60,5
1682,47,5
1682,40,8
1682,22,9
1682,99,4
1683,47,2
1683,84,8
1683,78,8
1683,64,8
1683,5,8
1684,71,4
1684,29,1
1684,33,4
1684,8,1
1684,99,5
1685,26,3
1685,90,3
1685,67,8
1685,1,6
1685,14,8
1686,94,9
1686,68,3
1686,84,4
1686,69,4
1686,16,3
1687,72,2
1687,75,1
1687,12,1
1687,68,1
1687,83,5
1688,91,4
1688,78,3
1688,86,1
1688,13,2
1688,96,4
1689,70,8
1689,8,1
1689,52,9
1689,79,6
1689,91,2
1690,66,8
1690,71,8
1690,39,3
1690,56,1
1690,86,2
1691,23,4
1691,71,2
1691,87,6
1691,33,6
1691,95,6
1692,26,9
1692,65,9
1692,48,9
1692,52,9
1692,88,0
1693,79,2
1693,45,7
1693,20,7
1693,47,4
1693,21,0
1694,36,1
1694,14,2
1694,85,4
1694,75,8
1694,1,4
1695,61,8
1695,35,8
1695,58,8
1695,57,1
1695,34,0
1696,3,3
1696,64,3
1696,52,3
1696,38,3
1696,16,0
1697,48,1
1697,79,2
1697,62,4
1697,16,7
1698,83,9
1698,72,9
1698,73,9
1698,33,4
1698,81,4
1699,7,3
1699,8,0
1699,54,7
1699,14,3
1699,29,1
1700,88,3
1700,26,8
1700,3,4
1700,56,4
1700,96,9
1701,99,6
1701,42,0
1701,80,6
1701,25,2
1701,54,2
1702,83,6
1702,72,2
1702,85,0
1702,21,2
1702,43,2
1703,92,1
1703,32,0
1703,87,2
1703,18,8
1703,42,2
1704,62,8
1704,20,3
1704,17,1
1704,47,6
1704,74,6
1705,40,3
1705,48,6
1705,38,6
1705,35,6
1706,67,2
1706,50,5
1706,74,4
1706,25,7
1706,72,7
1707,15,6
1707,53,6
1707,45,9
1707,3,6
1707,52,6
1708,92,2
1708,97,9
1708,67,9
1708,8,9
1708,1,9
1709,21,0
1709,86,7
1709,83,8
1709,71,1
1709,55,6
1710,30,8
1710,81,8
1710,9,5
1710,64,2
1710,54,8
1711,98,2
1711,92,1
1711,87,2
1711,52,2
1711,67,2
1712,67,9
1712,10,3
1712,66,0
1712,34,3
1712,27,5
1713,3,6
1713,80,5
1713,5,6
1713,62,8
1713,29,6
1714,87,5
1714,90,5
1714,37,3
1714,61,7
1714,39,5
1715,27,0
1715,26,5
1715,99,9
1715,13,0
1715,4,0
1716,48,2
1716,16,5
1716,25,4
1716,29,2
1717,95,6
1717,4,1
1717,12,2
1717,57,8
1717,16,3
1718,66,1
1718,87,6
1718,15,7
1718,64,9
1718,3,1
1719,21,3
1719,34,3
1719,73,3
1719,86,3
1719,71,6
1720,44,6
1720,39,6
1720,74,3
1720,71,9
1720,10,6
1721,9,1
1721,79,0
1721,91,0
1721,59,0
1721,15,6
1722,64,2
1722,0,8
1722,5,8
1722,56,8
1722,85,8
1723,93,2
1723,66,2
1723,3,4
1723,84,1
1723,23,5
1724,14,7
1724,44,4
1724,54,2
1724,35,2
1724,39,6
1725,59,1
1725,92,1
1725,25,1
1725,73,5
1725,24,1
1726,81,5
1726,40,9
1726,42,3
1726,79,1
1726,53,8
1727,43,2
1727,73,4
1727,57,5
1727,51,9
1727,28,8
1728,63,6
1728,61,6
1728,92,6
1728,93,1
1729,12,7
1729,34,0
1729,68,4
1729,81,6
1729,5,4
1730,0,5
1730,71,5
1730,96,8
1730,73,1
1730,7,8
1731,75,0
1731,69,6
1731,30,7
1731,17,4
1731,83,2
1732,9,3
1732,39,5
1732,53,3
1732,78,9
1733,16,6
1733,89,1
1733,38,1
1733,23,1
1733,65,1
1734,13,5
1734,95,0
1734,20,3
1734,34,4
1734,73,6
1735,86,0
1735,10,0
1735,53,8
1735,4,3
1735,65,0
1736,96,0
1736,79,7
1736,13,4
1736,38,0
1736,68,3
1737,44,0
1737,77,7
1737,1,4
1737,55,7
1738,69,3
1738,53,5
1738,77,3
1738,6,7
1738,97,0
1739,19,6
1739,93,2
1739,31,2
1739,59,8
1740,92,2
1740,24,2
1740,74,4
1740,84,9
1740,55,2
1741,52,0
1741,32,0
1741,27,9
1741,77,5
1741,11,7
1742,99,0
1742,4,8
1742,40,9
1742,42,4
1742,60,6
1743,15,6
1743,92,9
1743,94,1
1743,33,1
1743,3,1
1744,60,6
1744,65,6
1744,76,6
1744,78,6
1744,57,6
1745,32,1
1745,13,5
1745,85,1
1745,1,1
1745,7,1
1746,37,2
1746,29,6
1746,38,3
1746,36,0
1746,95,9
1747,69,7
1747,26,7
1747,45,9
1747,8,5
1747,35,7
1748,27,7
1748,61,0
1748,14,6
1748,45,4
1748,39,3
1749,29,1
1749,76,2
1749,55,9
1749,3,5
1749,92,7
1750,89,7
1750,99,9
1750,44,4
1750,29,4
1750,60,4
1751,51,7
1751,53,8
1751,89,9
1751,78,8
1752,94,8
1752,50,2
1752,99,7
1752,31,6
1752,48,5
1753,96,8
1753,43,8
1753,19,8
1753,86,7
1753,87,4
1754,63,2
1754,12,3
1754,85,2
1754,75,2
1754,82,3
1755,26,3
1755,95,3
1755,49,3
1755,13,3
1755,51,9
1756,9,1
1756,28,4
1756,81,0
1756,51,9
1756,64,4
1757,83,5
1757,13,6
1757,73,6
1757,9,5
1757,2,2
1758,77,8
1758,25,7
1758,61,6
1758,36,9
1758,32,3
1759,79,1
1759,24,5
1759,83,1
1759,15,5
1759,48,1
1760,7,9
1760,20,9
1760,97,9
1760,16,1
1760,80,9
1761,31,9
1761,94,6
1761,90,4
1761,29,3
1761,26,6
1762,57,8
1762,48,0
1762,36,0
1762,75,5
1762,17,0
1763,26,2
1763,67,2
1763,48,2
1763,36,2
1763,73,2
1764,96,0
1764,24,0
1764,53,0
1764,65,0
1764,43,0
1765,96,2
1765,64,9
1765,74,5
1765,9,4
1765,12,3
1766,39,5
1766,56,0
1766,84,5
1766,43,5
1766,67,5
1767,98,8
1767,68,3
1767,5,4
1767,8,1
1767,62,5
1768,84,0
1768,4,2
1768,61,4
1768,88,1
1768,75,2
1769,70,8
1769,78,6
1769,5,9
1769,26,1
1769,2,7
1770,37,2
1770,24,0
1770,49,0
1770,57,0
1770,50,9
1771,61,2
