task,worker,answer
3633,93,4
3633,12,9
3634,87,1
3634,51,8
3634,57,8
3634,22,4
3634,27,8
3635,36,0
3635,74,2
3635,37,0
3635,12,0
3635,10,0
3636,57,6
3636,75,3
3636,80,7
3636,12,7
3636,38,5
3637,36,1
3637,27,6
3637,70,1
3637,21,1
3637,17,0
3638,15,7
3638,37,9
3638,93,4
3638,43,5
3638,70,8
3639,79,2
3639,94,2
3639,2,3
3639,21,2
3639,7,0
3640,79,6
3640,6,6
3640,88,2
3640,26,6
3640,72,2
3641,44,1
3641,98,0
3641,17,0
3641,94,4
3641,66,0
3642,27,1
3642,60,1
3642,93,1
3642,47,1
3642,39,7
3643,22,0
3643,58,9
3643,54,6
3643,98,4
3643,40,4
3644,2,2
3644,11,8
3644,59,4
3644,10,9
3644,35,1
3645,46,1
3645,88,1
3645,16,1
3645,92,1
3645,74,9
3646,43,2
3646,19,5
3646,97,5
3646,92,5
3646,46,5
3647,74,6
3647,33,4
3647,26,5
3647,90,8
3647,6,0
3648,65,7
3648,74,7
3648,23,7
3648,36,7
3648,30,9
3649,98,5
3649,40,4
3649,66,2
3649,77,1
3649,72,7
3650,36,6
3650,99,4
3650,95,9
3650,55,6
3650,66,6
3651,2,3
3651,96,3
3651,10,3
3651,59,3
3652,57,9
3652,51,2
3652,76,0
3652,93,5
3652,9,9
3653,45,1
3653,48,6
3653,50,1
3653,25,7
3653,93,1
3654,23,5
3654,10,5
3654,82,2
3654,31,1
3654,88,5
3655,83,7
3655,54,9
3655,50,7
3655,91,8
3655,47,5
3656,49,3
3656,74,3
3656,75,0
3656,38,3
3656,65,4
3657,97,3
3657,31,3
3657,27,3
3657,8,7
3657,40,0
3658,32,3
3658,19,6
3658,85,9
3658,18,9
3658,91,4
3659,26,6
3659,48,0
3659,38,6
3659,88,0
3659,52,9
3660,8,0
3660,13,7
3660,86,9
3660,12,8
3660,54,8
3661,44,1
3661,48,1
3661,50,8
3661,62,8
3661,8,8
3662,9,9
3662,13,9
3662,6,9
3662,68,6
3662,90,9
3663,42,2
3663,99,1
3663,53,4
3663,96,4
3663,67,1
3664,32,5
3664,9,8
3664,57,5
3664,42,0
3664,29,4
3665,68,6
3665,70,7
3665,84,8
3665,1,8
3665,97,1
3666,66,3
3666,86,4
3666,42,3
3666,0,3
3666,75,3
3667,28,8
3667,33,7
3667,32,1
3667,48,7
3667,82,5
3668,96,7
3668,75,5
3668,77,3
3668,93,7
3668,54,0
3669,54,4
3669,92,0
3669,78,4
3669,5,0
3669,61,4
3670,42,1
3670,22,2
3670,53,3
3670,13,1
3670,72,1
3671,32,5
3671,55,7
3671,64,0
3671,53,0
3671,9,3
3672,74,1
3672,17,1
3672,65,1
3672,73,1
3672,51,1
3673,0,4
3673,9,3
3673,51,2
3673,42,2
3673,34,2
3674,65,6
3674,46,0
3674,73,3
3674,60,6
3675,66,6
3675,30,8
3675,6,4
3675,57,8
3675,26,8
3676,98,2
3676,85,3
3676,5,4
3676,99,8
3676,91,3
3677,56,7
3677,50,0
3677,88,6
3677,93,7
3678,45,8
3678,44,2
3678,86,1
3678,71,2
3678,92,2
3679,37,8
3679,93,2
3679,24,8
3679,83,3
3680,54,4
3680,60,0
3680,42,7
3680,5,4
3680,73,4
3681,73,4
3681,52,2
3681,97,2
3681,61,2
3681,82,2
3682,43,7
3682,13,3
3682,16,6
3682,98,8
3682,74,7
3683,42,7
3683,2,4
3683,84,1
3683,98,6
3683,48,4
3684,22,7
3684,41,7
3684,73,5
3684,30,2
3684,23,4
3685,78,8
3685,76,3
3685,54,3
3685,3,5
3685,80,5
3686,86,2
3686,72,6
3686,93,5
3686,11,6
3686,50,2
3687,17,7
3687,59,5
3687,31,8
3687,3,1
3687,92,8
3688,22,0
3688,52,0
3688,55,0
3688,87,1
3688,49,0
3689,40,3
3689,64,7
3689,82,3
3689,29,3
3689,5,5
3690,12,4
3690,71,2
3690,55,9
3690,97,8
3690,41,0
3691,62,2
3691,99,7
3691,78,1
3691,7,2
3691,63,1
3692,86,3
3692,21,3
3692,60,4
3692,78,3
3692,80,3
3693,2,8
3693,83,3
3693,9,1
3693,92,2
3693,11,6
3694,8,8
3694,74,5
3694,35,1
3694,92,8
3694,55,5
3695,95,2
3695,3,2
3695,69,8
3695,46,2
3695,12,2
3696,50,7
3696,69,9
3696,7,0
3696,2,9
3696,61,3
3697,63,8
3697,65,7
3697,19,9
3697,25,8
3697,93,4
3698,10,2
3698,55,3
3698,28,3
3698,76,1
3698,38,7
3699,96,2
3699,55,5
3699,27,2
3699,21,2
3699,34,6
3700,24,9
3700,54,3
3700,82,8
3700,89,3
3700,64,7
3701,0,7
3701,93,0
3701,35,0
3701,61,7
3701,96,4
3702,32,3
3702,73,8
3702,57,0
3702,65,9
3702,7,5
3703,93,0
3703,85,5
3703,40,0
3703,51,5
3703,72,4
3704,7,8
3704,3,5
3704,16,6
3704,66,9
3704,91,0
3705,81,7
3705,91,1
3705,78,2
3705,52,4
3705,41,7
3706,35,5
3706,54,6
3706,97,0
3706,30,6
3706,38,6
3707,28,4
3707,34,9
3707,70,3
3707,40,3
3707,82,6
3708,79,5
3708,5,5
3708,41,5
3708,47,8
3708,56,7
3709,29,6
3709,38,2
3709,25,6
3709,39,9
3709,22,2
3710,10,0
3710,96,8
3710,32,8
3710,54,5
3710,1,8
3711,53,6
3711,21,8
3711,59,4
3711,38,5
3711,24,7
3712,79,5
3712,50,0
3712,94,6
3712,28,2
3712,80,5
3713,34,0
3713,23,0
3713,3,0
3713,85,0
3713,89,0
3714,7,6
3714,75,2
3714,89,6
3714,55,6
3714,26,6
3715,77,5
3715,38,9
3715,48,7
3715,79,5
3715,73,5
3716,94,6
3716,87,6
3716,64,8
3716,56,8
3716,54,6
3717,89,8
3717,79,3
3717,3,3
3717,81,3
3717,99,6
3718,45,1
3718,76,2
3718,4,2
3718,17,1
3718,20,5
3719,31,2
3719,69,2
3719,75,9
3719,49,2
3720,8,8
3720,95,2
3720,27,8
3720,61,8
3720,83,8
3721,5,2
3721,37,6
3721,91,7
3721,86,4
3722,25,9
3722,21,9
3722,35,0
3722,56,1
3722,29,9
3723,50,0
3723,71,7
3723,6,3
3723,12,2
3723,87,7
3724,91,1
3724,47,6
3724,50,7
3724,84,1
3724,5,1
3725,37,4
3725,31,7
3725,24,2
3725,88,7
3725,57,6
3726,65,1
3726,0,7
3726,64,1
3726,2,8
3727,76,2
3727,7,6
3727,0,1
3727,36,1
3727,24,2
3728,99,9
3728,7,0
3728,15,4
3728,74,4
3728,55,4
3729,95,7
3729,10,4
3729,93,0
3729,36,7
3729,47,0
3730,75,1
3730,57,0
3730,94,8
3730,98,4
3731,57,0
3731,87,0
3731,17,6
3731,52,4
3732,12,3
3732,17,1
3732,44,5
3732,15,1
3732,21,1
3733,86,5
3733,66,9
3733,64,4
3733,60,6
3733,38,5
3734,84,9
3734,85,3
3734,15,2
3734,98,3
3734,26,2
3735,81,4
3735,64,4
3735,37,5
3735,53,0
3736,8,0
3736,98,0
3736,74,5
3736,70,4
3736,96,5
3737,78,6
3737,23,1
3737,31,1
3737,81,1
3737,7,9
3738,50,3
3738,4,3
3738,60,3
3738,32,3
3738,6,3
3739,37,3
3739,97,3
3739,54,7
3739,53,3
3739,52,1
3740,18,3
3740,38,1
3740,78,7
3740,9,1
3740,43,9
3741,21,1
3741,6,1
3741,43,0
3741,62,6
3742,10,8
3742,60,8
3742,1,8
3742,84,8
3742,92,5
3743,7,5
3743,33,0
3743,86,2
3743,18,5
3744,35,9
3744,34,4
3744,80,9
3744,18,5
3744,60,9
3745,71,1
3745,83,5
3745,16,8
3745,32,1
3746,71,4
3746,28,3
3746,18,7
3746,35,4
3746,1,4
3747,93,8
3747,85,1
3747,77,1
3747,29,1
3747,23,1
3748,49,1
3748,95,0
3748,54,5
3748,41,1
3748,1,4
3749,52,7
3749,49,5
3749,3,5
3749,11,5
3749,87,5
3750,79,2
3750,55,4
3750,2,3
3750,53,8
3750,64,2
3751,59,2
3751,2,6
3751,10,2
3751,47,1
3751,15,2
3752,10,1
3752,82,1
3752,66,7
3752,44,1
3752,24,7
3753,49,7
3753,35,7
3753,6,2
3753,70,0
3753,40,7
3754,50,2
3754,58,2
3754,19,0
3754,93,8
3754,73,0
3755,1,5
3755,60,5
3755,49,7
3755,61,1
3755,10,8
3756,26,6
3756,14,1
3756,4,4
3756,52,6
3756,46,1
3757,65,0
3757,35,9
3757,94,0
3757,53,0
3757,16,8
3758,86,5
3758,51,4
3758,99,0
3758,80,1
3758,26,1
3759,84,6
3759,65,6
3759,56,2
3759,96,6
3759,90,1
3760,2,0
3760,90,6
3760,24,0
3760,70,0
3760,25,7
3761,54,3
3761,25,8
3761,34,2
3761,26,1
3762,92,6
3762,19,5
3762,16,7
3762,37,7
3762,27,7
3763,57,8
3763,37,7
3763,86,8
3763,79,8
3763,32,4
3764,94,9
3764,11,6
3764,39,3
3764,16,7
3764,26,3
3765,53,7
3765,99,7
3765,70,7
3765,86,2
3765,13,0
3766,75,0
3766,24,3
3766,17,3
3766,49,3
3766,78,3
3767,78,2
3767,68,5
3767,46,5
3767,71,2
3767,34,5
3768,34,7
3768,15,0
3768,84,8
3768,77,8
3768,33,2
3769,5,9
3769,72,5
3769,98,4
3769,85,9
3769,75,9
3770,29,9
3770,75,9
3770,2,3
3770,31,9
3770,56,9
3771,56,5
3771,96,1
3771,3,1
3771,41,1
3771,17,2
3772,61,0
3772,5,8
3772,68,7
3772,14,8
3773,17,6
3773,7,0
3773,3,6
3773,12,6
3773,49,6
3774,12,3
3774,88,4
3774,73,9
3774,83,7
3774,89,0
3775,15,5
3775,61,4
3775,57,3
3775,17,6
3775,96,1
3776,69,9
3776,92,7
3776,39,9
3776,65,5
3776,7,9
3777,87,2
3777,31,2
3777,99,0
3777,60,2
3778,34,5
3778,86,0
3778,74,9
3778,7,9
3778,46,9
3779,4,5
3779,42,5
3779,13,3
3779,33,6
3779,26,3
3780,63,4
3780,19,5
3780,93,6
3780,28,9
3780,78,4
3781,3,4
3781,87,6
3781,21,3
3781,84,0
3781,73,4
3782,8,7
3782,54,6
3782,28,6
3782,61,6
3782,59,2
3783,10,3
3783,47,3
3783,71,4
3783,37,3
3784,10,2
3784,83,0
3784,40,4
3784,47,4
3784,32,4
3785,20,6
3785,11,2
3785,53,0
3785,35,5
3785,27,5
3786,73,0
3786,8,0
3786,33,8
3786,17,5
3786,39,4
3787,19,3
3787,80,2
3787,43,8
3787,75,8
3787,67,1
3788,11,6
3788,42,4
3788,70,5
3788,68,4
3788,10,7
3789,24,2
3789,26,8
3789,47,8
3789,89,8
3789,10,8
3790,24,1
3790,70,4
3790,76,3
3790,58,1
3791,1,1
3791,52,0
3791,90,5
3791,56,1
3791,74,4
3792,11,5
3792,65,7
3792,5,5
3792,42,5
3792,46,1
3793,6,2
3793,0,2
3793,7,2
3793,34,2
3793,12,2
3794,24,0
3794,59,9
3794,35,0
3794,16,0
3795,33,2
3795,44,4
3795,25,2
3795,88,6
3795,5,2
3796,9,9
3796,35,8
3796,99,7
3796,76,3
3796,94,9
3797,45,1
3797,39,1
3797,0,1
3797,95,1
3797,21,7
3798,91,4
3798,48,8
3798,38,0
3798,60,0
3798,22,0
3799,11,8
3799,87,8
3799,95,1
3799,17,7
3799,29,4
3800,77,1
3800,91,1
3800,27,1
3800,67,5
3800,39,1
3801,94,1
3801,88,1
3801,85,7
3801,86,2
3801,68,6
3802,26,2
3802,77,2
3802,44,7
3802,3,2
3802,53,5
3803,9,1
3803,0,9
3803,45,1
3803,36,7
3804,38,1
3804,49,5
3804,82,5
3804,84,3
3804,54,5
3805,91,8
3805,89,8
3805,96,3
3805,35,9
3805,67,5
3806,42,2
3806,52,8
3806,2,6
3806,58,9
3806,97,8
3807,17,4
3807,50,2
3807,65,5
3807,45,2
3807,64,2
3808,17,2
3808,81,1
3808,24,7
3808,5,4
3808,59,1
3809,48,3
3809,59,5
3809,33,2
3809,40,5
3809,19,5
3810,10,7
3810,33,4
3810,34,7
3810,76,3
3810,53,3
3811,13,8
3811,59,8
3811,16,2
3811,32,8
3811,72,7
3812,9,0
3812,11,7
3812,7,2
3812,62,9
3812,17,1
3813,14,0
3813,26,3
3813,35,6
3813,11,5
3814,90,5
3814,61,0
3814,68,8
3814,16,3
3814,23,6
3815,89,1
3815,40,6
3815,26,1
3815,68,8
3815,5,1
3816,47,1
3816,27,6
3816,23,2
3816,50,1
3816,77,1
3817,52,7
3817,19,1
3817,32,2
3817,26,3
3817,60,3
3818,8,6
3818,5,4
3818,17,4
3818,81,8
3818,39,4
3819,99,9
3819,49,9
3819,6,3
3819,46,2
3819,7,8
3820,95,8
3820,61,8
3820,76,2
3820,66,8
3820,29,8
3821,74,6
3821,76,6
3821,19,3
3821,28,5
3821,8,4
3822,29,8
3822,1,7
3822,18,4
3822,97,4
3822,51,9
3823,50,4
3823,10,7
3823,42,4
3823,2,7
3823,15,1
3824,3,7
3824,88,7
3824,15,7
3824,38,5
3824,59,7
3825,38,2
3825,98,2
3825,34,3
3825,14,1
3825,40,0
3826,77,0
3826,22,7
3826,6,0
3826,20,7
3826,4,8
3827,55,4
3827,13,3
3827,31,8
3827,0,3
3827,33,1
3828,42,5
3828,23,5
3828,63,5
3828,14,5
3828,36,3
3829,29,3
3829,3,3
3829,90,3
3829,91,3
3829,33,9
3830,99,5
3830,40,9
3830,13,8
3830,50,1
3830,31,5
3831,45,5
3831,18,4
3831,86,5
3831,97,4
3831,15,5
3832,75,9
3832,1,9
3832,35,9
3832,53,9
3832,51,2
3833,22,3
3833,83,3
3833,38,3
3833,9,1
3833,76,5
3834,30,6
3834,32,2
3834,9,0
3834,98,2
3834,7,9
3835,40,3
3835,78,3
3835,34,3
3835,18,7
3835,10,3
3836,40,1
3836,92,7
3836,44,0
3836,30,1
3836,56,1
3837,18,8
3837,2,9
3837,66,6
3837,73,3
3837,83,7
3838,30,9
3838,38,7
3838,3,6
3838,13,6
3838,17,7
3839,34,2
3839,50,2
3839,78,2
3839,26,2
3839,3,2
3840,86,6
3840,31,0
3840,29,9
3840,20,6
3840,27,6
3841,79,0
3841,41,9
3841,16,0
3841,39,0
3841,12,3
3842,14,3
3842,48,0
3842,54,2
3843,63,9
3843,49,4
3843,29,2
3843,12,2
3843,81,9
3844,88,5
3844,24,1
3844,39,1
3844,93,1
3844,50,7
3845,48,2
3845,74,7
3845,91,4
3845,29,6
3845,27,6
3846,64,4
3846,59,2
3846,68,6
3846,56,8
3846,47,6
3847,57,7
3847,67,4
3847,74,8
3847,93,4
3848,78,1
3848,7,2
3848,41,0
3848,92,0
3848,23,5
3849,74,3
3849,14,3
3849,5,3
3849,31,3
3849,61,3
3850,87,8
3850,97,5
3850,90,1
3850,25,8
3850,76,8
3851,43,5
3851,46,6
3851,61,2
3851,44,0
3851,29,5
3852,77,8
3852,62,9
3852,35,9
3852,98,2
3852,19,5
3853,7,2
3853,24,2
3853,51,5
3853,9,2
3853,97,2
3854,69,7
3854,56,2
3854,10,2
3854,49,9
3854,30,2
3855,74,1
3855,43,9
3855,46,1
3855,7,9
3855,91,1
3856,23,0
3856,24,5
3856,44,2
3856,29,7
3856,91,5
3857,7,9
3857,27,9
3857,64,0
3857,57,6
3857,87,9
3858,76,9
3858,31,8
3858,38,0
3858,62,9
3858,59,2
3859,61,8
3859,45,8
3859,81,8
3859,51,8
3859,0,0
3860,89,2
3860,66,3
3860,20,2
3860,23,6
3860,29,2
3861,60,9
3861,29,9
3861,52,9
3861,8,8
3861,50,3
3862,72,6
3862,81,6
3862,59,4
3862,73,6
3862,71,6
3863,10,2
3863,63,1
3863,76,5
3863,81,1
3863,9,1
3864,25,8
3864,12,8
3864,35,5
3864,85,8
3864,48,8
3865,32,3
3865,37,6
3865,67,6
3865,36,6
3865,23,8
3866,81,6
3866,65,1
3866,75,6
3866,7,3
3866,44,1
3867,33,6
3867,49,2
3867,85,0
3867,65,0
3867,78,7
3868,73,6
3868,54,1
3868,17,6
3868,53,6
3868,36,0
3869,65,1
3869,88,9
3869,55,3
3869,19,1
3869,53,1
3870,88,5
3870,79,5
3870,52,8
3870,26,5
3870,72,6
3871,91,2
3871,21,9
3871,60,4
3871,15,6
3871,49,3
3872,37,1
3872,15,7
3872,94,7
3872,75,4
3872,36,7
3873,15,4
3873,26,4
3873,7,9
3873,99,7
3873,31,4
3874,76,7
3874,2,5
3874,74,3
3874,44,2
3874,10,8
3875,90,3
3875,66,9
3875,48,7
3875,65,4
3875,99,4
3876,61,1
3876,99,0
3876,74,8
3876,47,0
3877,74,7
3877,98,4
3877,78,0
3877,48,7
3877,92,9
3878,98,5
3878,66,2
3878,77,2
3878,14,2
3878,40,9
3879,33,1
3879,43,1
3879,50,1
3879,72,6
3879,23,1
3880,46,7
3880,30,0
3880,53,5
3880,59,7
3881,72,7
3881,1,7
3881,8,7
3881,33,7
3882,65,9
3882,30,4
3882,54,4
3882,58,2
3883,76,1
3883,50,4
3883,88,6
3883,38,6
3883,80,6
3884,62,1
3884,19,4
3884,96,8
3884,56,8
3884,98,7
3885,23,0
3885,14,0
3885,7,9
3885,51,0
3886,82,5
3886,92,0
3886,10,7
3886,0,3
3887,60,8
3887,19,8
3887,24,4
3887,74,8
3887,17,1
3888,7,8
3888,64,6
3888,12,7
3888,99,2
3888,17,1
3889,68,8
3889,47,3
3889,45,0
3889,70,3
3889,17,0
3890,23,8
3890,95,8
3890,80,6
3890,51,8
3891,47,4
3891,73,5
3891,75,9
3891,32,3
3891,17,3
3892,89,6
3892,96,6
3892,6,6
3892,32,7
3892,82,6
3893,45,6
3893,47,6
3893,4,6
3893,59,6
3893,50,6
3894,72,6
3894,5,4
3894,66,6
3894,40,5
3894,62,8
3895,28,5
3895,85,9
3895,52,7
3895,23,9
3896,82,8
3896,33,0
3896,80,0
3896,95,7
3896,70,0
3897,17,4
3897,67,5
3897,65,2
3897,92,2
3897,51,1
3898,47,0
3898,59,2
3898,33,6
3898,21,0
3898,65,0
3899,92,3
3899,15,1
3899,64,2
3899,30,5
3899,48,3
3900,22,3
3900,84,6
3900,23,0
3900,81,8
3900,16,6
3901,99,6
3901,18,8
3901,86,6
3901,38,7
3901,39,6
3902,44,0
3902,85,7
3902,34,6
3902,92,7
3903,0,2
3903,65,8
3903,89,0
3903,93,3
3903,44,1
3904,42,5
3904,46,5
3904,59,5
3904,34,5
3904,83,8
3905,67,6
3905,31,6
3905,33,4
3905,72,7
3905,96,8
3906,37,2
3906,32,1
3906,20,6
3906,40,1
3906,31,2
3907,3,5
3907,60,8
3907,35,7
3907,64,3
3907,40,8
3908,75,3
3908,52,3
3908,33,3
3908,84,3
3909,73,9
3909,75,3
3909,69,4
3909,66,9
3909,18,7
3910,19,0
3910,57,9
3910,90,0
3910,51,9
3910,54,0
3911,79,1
3911,2,7
3911,37,1
3911,12,6
3911,44,4
3912,85,7
3912,50,4
3912,90,5
3912,35,0
3912,0,5
3913,69,7
3913,79,0
3913,78,3
3913,7,0
3913,56,0
3914,81,1
3914,67,3
3914,76,5
3914,61,3
3914,18,3
3915,83,3
3915,95,6
3915,47,6
3915,87,6
3915,21,6
3916,36,4
3916,46,4
3916,12,7
3916,13,4
3916,9,4
3917,25,0
3917,94,4
3917,29,3
3917,37,1
3918,35,2
3918,59,6
3918,55,3
3918,38,3
3918,25,6
3919,35,6
3919,5,4
3919,1,1
3919,15,1
3920,4,8
3920,66,2
3920,20,9
3920,2,2
3920,18,2
3921,55,3
3921,93,3
3921,40,7
3921,76,3
3922,4,6
3922,9,5
3922,78,0
3922,19,7
3922,77,5
3923,79,3
3923,81,5
3923,48,0
3923,58,2
3923,42,5
3924,63,2
3924,28,3
3924,53,2
3924,30,2
3924,91,5
3925,27,6
3925,34,3
3925,53,0
3925,24,6
3925,25,6
3926,46,9
3926,63,1
3926,1,0
3926,8,1
3926,97,8
3927,10,4
3927,37,5
3927,45,4
3927,16,3
3927,91,4
3928,1,2
3928,42,7
3928,72,1
3928,62,2
3928,58,9
3929,7,3
3929,69,2
3929,59,5
3929,39,5
3929,85,3
3930,79,7
3930,11,7
3930,96,2
3930,26,0
3930,66,7
3931,54,9
3931,92,8
3931,68,1
3931,18,9
3931,41,2
3932,24,6
3932,67,5
3932,49,0
3932,46,6
3932,43,1
3933,2,2
3933,37,9
3933,23,4
3933,72,3
3933,95,3
3934,68,8
3934,31,3
3934,46,5
3934,0,4
3934,14,3
3935,86,1
3935,48,3
3935,10,0
3935,40,7
3935,99,3
3936,83,0
3936,23,3
3936,18,1
3936,81,6
3936,90,9
3937,54,5
3937,29,0
3937,91,7
3937,18,4
3937,61,4
3938,21,5
3938,25,0
3938,49,0
3938,43,0
3939,16,6
3939,63,6
3939,80,8
3939,82,6
3939,67,6
3940,97,9
3940,41,3
3940,3,6
3940,82,1
3940,67,6
3941,14,4
3941,95,4
3941,67,4
3941,56,7
3942,68,2
3942,56,8
3942,63,1
3942,53,7
3942,80,2
3943,4,1
3943,38,7
3943,81,9
3943,64,7
3943,98,4
3944,49,3
3944,9,3
3944,95,0
3944,25,4
3944,92,6
3945,17,2
3945,76,7
3945,26,0
3945,86,0
3945,44,7
3946,81,1
3946,44,6
3946,16,6
3946,49,8
3946,34,6
3947,16,2
3947,78,1
3947,71,6
3947,15,2
3947,42,7
3948,23,7
3948,65,3
3948,82,8
3948,1,8
3948,56,8
3949,22,6
3949,19,5
3949,39,7
3949,89,9
3949,6,3
3950,19,9
3950,27,4
3950,85,0
3950,31,4
3950,76,9
3951,92,0
3951,53,8
3951,65,8
3951,83,2
3951,1,1
3952,96,9
3952,75,6
3952,2,9
3952,83,9
3952,73,9
3953,60,4
3953,56,3
3953,5,3
3953,97,6
3953,65,6
3954,18,8
3954,16,1
3954,20,8
3954,12,5
3954,24,8
3955,15,7
3955,71,5
3955,59,0
3955,17,2
3955,90,5
3956,81,2
3956,77,3
3956,58,2
3956,27,2
3957,54,5
3957,60,3
3957,14,9
3957,11,4
3957,43,1
3958,94,0
3958,2,6
3958,12,4
3958,80,3
3958,4,9
3959,43,3
3959,34,3
3959,26,3
3959,31,3
3959,41,8
3960,57,7
3960,69,1
3960,32,7
3960,52,5
3960,38,9
3961,26,6
3961,1,6
3961,6,9
3961,89,6
3961,4,6
3962,39,7
3962,97,9
3962,85,9
3962,72,4
3962,56,9
3963,50,9
3963,67,1
3963,40,9
3963,64,5
3963,73,8
3964,45,9
3964,99,9
3964,17,3
3964,60,6
3964,81,8
3965,26,1
3965,52,5
3965,82,1
3965,25,5
3966,22,2
3966,19,6
3966,71,1
3966,28,7
3966,75,1
3967,33,8
3967,73,3
3967,95,4
3967,79,8
3967,97,2
3968,51,1
3968,73,1
3968,92,1
3968,45,1
3968,0,1
3969,94,0
3969,37,0
3969,24,5
3969,58,2
3970,50,2
3970,35,4
3970,96,3
3970,31,1
3970,11,1
3971,12,2
3971,60,8
3971,67,5
3971,15,2
3971,27,2
3972,86,2
3972,0,2
3972,63,2
3972,89,2
3973,61,9
3973,38,8
3973,11,6
3973,75,9
3974,93,2
3974,8,9
3974,18,2
3974,27,9
3974,33,1
3975,66,1
3975,97,9
3975,41,1
3975,23,6
3975,4,1
3976,2,4
3976,78,9
3976,28,8
3976,60,7
3976,85,8
3977,32,7
3977,22,4
3977,98,9
3977,48,9
3977,40,3
3978,63,8
3978,25,4
3978,42,1
3978,43,0
3978,78,4
3979,54,9
3979,6,9
3979,12,2
3979,49,6
3979,28,9
3980,64,9
3980,30,6
3980,96,6
3980,53,0
3980,5,8
3981,59,4
3981,13,7
3981,73,3
3981,42,3
3981,14,4
3982,48,7
3982,81,0
3982,47,7
3982,79,7
3982,25,7
3983,72,8
3983,15,9
3983,41,0
3983,70,9
3983,92,9
3984,49,3
3984,55,6
3984,83,3
3984,92,3
3984,1,3
3985,95,2
3985,97,9
3985,11,9
3985,3,4
3985,32,2
3986,57,6
3986,48,0
3986,97,6
3986,18,6
3986,41,6
3987,24,2
3987,31,2
3987,25,2
3987,60,2
3987,98,2
3988,82,9
3988,72,5
3988,6,6
3988,70,6
3988,19,1
3989,24,3
3989,77,8
3989,61,4
3989,89,3
3989,27,3
3990,19,7
3990,46,7
3990,1,0
3990,25,5
3990,34,9
3991,39,1
3991,93,3
3991,71,4
3991,40,8
3991,24,2
3992,7,8
3992,58,6
3992,25,2
3992,23,8
3992,88,6
3993,77,9
3993,65,8
3993,8,6
3993,88,3
3993,92,8
3994,79,0
3994,74,1
3994,33,8
3994,86,4
3995,78,5
3995,27,7
3995,23,4
3995,46,7
3995,75,1
3996,96,3
3996,63,9
3996,93,8
3996,70,8
3996,56,5
3997,36,0
3997,50,3
3997,23,3
3997,22,4
3997,42,9
3998,76,8
3998,33,8
3998,75,5
3998,93,7
3998,30,8
3999,12,8
3999,11,1
3999,28,9
3999,81,2
3999,79,8
4000,81,7
4000,25,0
4000,3,0
4000,18,5
4000,90,0
4001,80,6
4001,75,6
4001,3,1
4001,89,0
4001,47,6
4002,94,7
4002,88,7
4002,77,6
4002,0,1
4002,22,7
4003,23,1
4003,99,6
4003,90,8
4003,55,4
4003,81,8
4004,94,9
4004,10,1
4004,68,1
4004,1,1
4004,74,1
4005,61,4
4005,17,6
4005,56,7
4005,73,6
4005,40,2
4006,64,6
4006,33,4
4006,65,0
4006,16,2
4006,78,4
4007,33,3
4007,66,4
4007,47,4
4007,62,2
4008,56,5
4008,97,4
4008,86,4
4008,25,4
4008,68,6
4009,36,1
4009,65,7
4009,41,8
4009,71,1
4009,47,1
4010,38,4
4010,90,8
4010,64,6
4010,69,6
4010,91,8
4011,78,1
4011,44,1
4011,96,9
4011,90,5
4011,51,5
4012,11,3
4012,64,7
4012,69,3
4012,84,1
4012,52,6
4013,68,1
4013,29,1
4013,69,1
4013,90,1
4013,58,1
4014,87,5
4014,17,5
4014,50,5
4014,94,5
4015,29,3
4015,14,8
4015,65,3
4015,88,3
4015,63,9
4016,27,7
4016,48,2
4016,76,7
4016,53,7
4016,93,8
4017,76,9
4017,57,4
4017,80,9
4017,28,9
4018,60,6
4018,35,5
4018,49,5
4018,58,6
4018,77,2
4019,27,3
4019,64,0
4019,94,7
4019,81,2
4019,24,9
4020,3,8
4020,94,9
4020,16,7
4020,60,9
4020,86,9
4021,14,3
4021,9,6
4021,15,6
4021,62,8
4021,32,2
4022,47,2
4022,35,2
4022,23,1
4022,1,0
4022,34,2
4023,78,8
4023,70,2
4023,98,2
4023,80,2
4023,74,3
4024,57,0
4024,86,9
4024,45,0
4024,24,8
4025,52,7
4025,72,7
4025,1,5
4025,22,7
4025,35,4
4026,43,2
4026,85,3
4026,9,9
4026,95,5
4026,17,0
4027,3,5
4027,66,2
4027,6,5
4027,71,3
4027,46,0
4028,11,0
4028,84,5
4028,25,2
4028,44,2
4028,77,0
4029,10,3
4029,53,3
4029,78,1
4029,2,6
4029,14,3
4030,28,4
4030,50,4
4030,56,8
4030,52,4
4030,81,7
4031,79,4
4031,35,6
4031,87,8
4031,52,9
4031,11,5
4032,13,4
4032,70,1
4032,74,1
4032,34,1
4032,32,1
4033,72,0
4033,47,0
4033,4,7
4033,82,6
4033,76,8
4034,72,2
4034,95,7
4034,62,7
4034,2,3
4034,36,1
4035,2,6
4035,57,3
4035,4,8
4035,32,1
4035,63,4
4036,95,1
4036,89,9
4036,61,5
4036,14,9
4036,73,9
4037,63,9
4037,6,9
4037,57,8
4037,83,9
4037,49,9
4038,6,8
4038,66,7
4038,2,7
4038,75,8
4038,21,9
4039,74,7
4039,87,5
4039,84,8
4039,56,8
4039,46,8
4040,28,8
4040,75,4
4040,71,4
4040,59,0
4040,46,4
4041,71,0
4041,39,0
4041,55,0
4041,35,3
4041,4,7
4042,62,6
4042,84,5
4042,31,2
4042,94,7
4042,86,2
