task,worker,answer
4104,476,0
4104,114,2
4105,444,3
4105,305,1
4105,216,1
4105,469,0
4105,372,1
4106,477,2
4106,302,4
4106,463,1
4106,290,1
4106,151,4
4107,74,2
4107,19,4
4107,257,4
4107,274,4
4107,437,3
4108,491,4
4108,192,4
4108,490,4
4108,18,4
4108,182,2
4109,30,4
4109,494,0
4109,122,0
4109,354,3
4109,290,3
4110,480,4
4110,101,2
4110,168,0
4110,412,3
4110,469,1
4111,16,1
4111,193,0
4111,410,1
4111,124,2
4111,128,1
4112,340,1
4112,267,3
4112,187,1
4112,355,3
4112,189,1
4113,333,2
4113,397,3
4113,68,3
4113,265,2
4113,45,4
4114,60,4
4114,168,3
4114,189,3
4114,199,4
4114,156,3
4115,229,0
4115,239,0
4115,286,3
4115,149,2
4115,426,3
4116,47,2
4116,334,2
4116,117,1
4116,294,4
4116,290,3
4117,99,3
4117,240,2
4117,114,1
4117,3,2
4117,463,2
4118,52,3
4118,369,2
4118,251,2
4118,492,2
4118,257,4
4119,105,1
4119,227,2
4119,260,0
4119,310,1
4119,490,2
4120,420,0
4120,376,1
4120,62,3
4120,334,3
4120,130,0
4121,82,0
4121,447,1
4121,291,1
4121,332,2
4121,71,1
4122,404,3
4122,68,0
4122,344,0
4122,229,4
4122,280,1
4123,307,4
4123,56,2
4123,311,4
4123,39,1
4123,109,1
4124,44,1
4124,239,1
4124,105,4
4124,84,4
4124,411,1
4125,91,4
4125,214,0
4125,259,1
4125,129,0
4125,220,2
4126,272,2
4126,147,1
4126,494,3
4126,149,3
4126,258,1
4127,461,0
4127,148,1
4127,434,0
4127,208,0
4127,55,3
4128,391,1
4128,84,1
4128,300,3
4128,283,3
4128,382,3
4129,469,2
4129,97,2
4129,152,4
4129,380,2
4129,347,3
4130,321,0
4130,125,4
4130,27,3
4130,437,1
4130,288,3
4131,366,2
4131,67,3
4131,438,2
4131,133,2
4131,343,2
4132,36,3
4132,310,4
4132,168,4
4132,343,4
4132,172,1
4133,133,1
4133,283,4
4133,378,1
4133,436,1
4133,228,4
4134,167,1
4134,178,4
4134,249,4
4134,374,3
4134,468,4
4135,493,1
4135,146,1
4135,221,1
4135,85,4
4135,119,4
4136,489,1
4136,107,4
4136,162,2
4136,415,4
4136,58,1
4137,333,1
4137,271,1
4137,144,2
4137,393,1
4137,394,3
4138,43,2
4138,366,3
4138,466,1
4138,364,2
4138,154,2
4139,421,1
4139,324,1
4139,446,2
4139,448,1
4139,98,3
4140,385,2
4140,51,1
4140,419,3
4140,161,0
4140,481,3
4141,316,4
4141,154,0
4141,325,3
4141,138,1
4141,355,2
4142,101,0
4142,344,0
4142,34,1
4142,154,0
4142,397,0
4143,317,3
4143,321,0
4143,368,3
4143,293,1
4143,453,3
4144,159,4
4144,41,3
4144,186,2
4144,15,2
4144,211,2
4145,68,1
4145,33,3
4145,246,3
4145,69,3
4145,230,3
4146,326,4
4146,243,0
4146,219,1
4146,229,0
4146,68,0
4147,304,0
4147,19,1
4147,457,0
4147,368,2
4147,208,3
4148,270,3
4148,10,3
4148,324,4
4148,54,4
4148,376,2
4149,299,0
4149,69,2
4149,143,4
4149,38,2
4149,341,2
4150,37,4
4150,391,4
4150,281,4
4150,233,3
4150,484,3
4151,401,2
4151,126,0
4151,404,0
4151,279,2
4151,363,1
4152,122,3
4152,17,1
4152,319,0
4152,356,2
4152,184,0
4153,272,1
4153,391,0
4153,300,3
4153,136,3
4153,285,1
4154,392,0
4154,41,4
4154,177,3
4154,399,4
4154,199,1
4155,419,2
4155,79,0
4155,251,0
4155,350,2
4155,190,2
4156,341,4
4156,76,4
4156,170,4
4156,279,4
4156,137,4
4157,29,1
4157,434,2
4157,231,4
4157,116,4
4157,179,2
4158,199,2
4158,265,4
4158,94,3
4158,58,0
4158,300,2
4159,32,1
4159,219,1
4159,157,3
4159,261,2
4159,298,1
4160,124,3
4160,458,3
4160,379,4
4160,145,4
4160,422,3
4161,254,2
4161,343,1
4161,300,2
4161,9,1
4161,310,3
4162,199,1
4162,432,4
4162,441,1
4162,451,1
4162,422,1
4163,162,2
4163,142,4
4163,456,2
4163,68,3
4163,373,2
4164,344,1
4164,220,1
4164,52,2
4164,102,2
4164,56,0
4165,42,3
4165,477,3
4165,181,3
4165,151,0
4165,410,3
4166,181,2
4166,50,4
4166,23,3
4166,222,2
4166,165,4
4167,297,0
4167,167,2
4167,255,2
4167,111,3
4167,359,0
4168,241,0
4168,499,2
4168,167,3
4168,219,2
4168,488,2
4169,248,0
4169,106,3
4169,431,4
4169,434,4
4169,324,1
4170,153,1
4170,162,0
4170,21,1
4170,90,1
4170,184,0
4171,196,1
4171,222,0
4171,301,1
4171,179,1
4171,166,2
4172,5,0
4172,224,2
4172,309,0
4172,143,2
4172,389,1
4173,218,4
4173,197,0
4173,260,4
4173,392,4
4173,307,1
4174,42,1
4174,47,0
4174,175,3
4174,427,1
4174,337,4
4175,437,1
4175,282,1
4175,402,1
4175,311,1
4175,343,3
4176,58,1
4176,163,1
4176,96,3
4176,28,3
4176,471,0
4177,319,1
4177,220,0
4177,204,0
4177,134,1
4177,371,0
4178,196,3
4178,297,3
4178,16,4
4178,367,3
4178,209,1
4179,413,3
4179,34,0
4179,380,0
4179,165,4
4179,319,2
4180,160,3
4180,416,0
4180,97,0
4180,357,0
4180,13,0
4181,463,1
4181,51,1
4181,89,1
4181,4,1
4181,6,0
4182,208,3
4182,151,3
4182,498,2
4182,23,4
4182,122,4
4183,164,4
4183,358,4
4183,317,3
4183,43,0
4183,186,4
4184,231,2
4184,96,2
4184,238,2
4184,371,2
4184,466,2
4185,319,4
4185,220,4
4185,429,0
4185,24,4
4185,293,2
4186,14,2
4186,100,0
4186,401,1
4186,156,3
4186,26,1
4187,496,0
4187,316,3
4187,113,1
4187,69,0
4187,183,0
4188,186,4
4188,365,4
4188,491,4
4188,165,0
4188,179,1
4189,9,0
4189,56,0
4189,107,0
4189,26,4
4189,171,0
4190,101,3
4190,195,0
4190,178,4
4190,344,2
4190,227,0
4191,471,0
4191,187,3
4191,343,3
4191,371,3
4191,330,3
4192,314,2
4192,280,2
4192,148,2
4192,31,2
4192,209,2
4193,88,1
4193,264,1
4193,207,2
4193,56,1
4193,316,1
4194,488,3
4194,142,1
4194,184,3
4194,137,4
4194,440,2
4195,342,0
4195,306,2
4195,367,1
4195,76,3
4195,239,3
4196,423,2
4196,28,2
4196,143,2
4196,242,3
4196,180,1
4197,117,2
4197,11,2
4197,42,2
4197,479,1
4197,245,3
4198,330,0
4198,456,0
4198,413,3
4198,441,1
4198,61,3
4199,136,1
4199,182,2
4199,47,1
4199,335,4
4199,272,0
4200,261,0
4200,68,0
4200,63,2
4200,385,2
4200,147,2
4201,222,1
4201,302,1
4201,73,3
4201,310,2
4201,126,1
4202,375,1
4202,204,0
4202,160,4
4202,323,4
4203,115,3
4203,286,0
4203,59,2
4203,127,0
4203,459,2
4204,499,3
4204,124,1
4204,181,0
4204,364,4
4204,268,3
4205,330,1
4205,403,0
4205,195,1
4205,328,0
4205,228,2
4206,216,4
4206,279,2
4206,173,3
4206,339,3
4206,181,0
4207,96,0
4207,27,0
4207,82,0
4207,234,0
4207,484,0
4208,31,3
4208,76,3
4208,389,2
4208,88,1
4208,230,4
4209,150,2
4209,196,2
4209,201,2
4209,386,0
4209,225,2
4210,80,4
4210,395,2
4210,68,4
4210,422,0
4210,444,3
4211,143,3
4211,288,2
4211,25,3
4211,297,3
4211,133,4
4212,18,4
4212,162,0
4212,335,3
4212,215,2
4212,192,4
4213,419,4
4213,42,2
4213,97,3
4213,36,3
4213,443,0
4214,47,0
4214,384,4
4214,481,0
4214,8,0
4214,324,4
4215,218,0
4215,85,1
4215,202,2
4215,94,3
4215,62,4
4216,415,4
4216,476,1
4216,482,1
4216,438,2
4216,138,2
4217,88,4
4217,495,1
4217,177,1
4217,254,1
4217,66,1
4218,361,1
4218,314,3
4218,292,0
4218,419,3
4218,85,2
4219,312,1
4219,164,4
4219,208,1
4219,330,1
4219,469,3
4220,370,0
4220,454,4
4220,467,1
4220,202,2
4220,474,4
4221,151,0
4221,276,0
4221,56,2
4221,133,4
4221,183,4
4222,83,4
4222,412,4
4222,380,3
4222,450,2
4222,101,0
4223,413,1
4223,290,4
4223,79,1
4223,190,2
4223,127,2
4224,140,4
4224,351,4
4224,226,4
4224,235,1
4224,44,4
4225,157,1
4225,472,1
4225,262,1
4225,269,1
4225,326,2
4226,52,3
4226,102,1
4226,355,0
4226,412,0
4226,343,2
4227,95,2
4227,383,2
4227,178,3
4227,415,4
4227,249,3
4228,164,2
4228,397,0
4228,182,4
4228,493,0
4228,30,0
4229,402,1
4229,159,3
4229,423,3
4229,363,3
4229,35,1
4230,472,3
4230,106,3
4230,450,4
4230,405,3
4230,257,3
4231,348,1
4231,483,1
4231,315,1
4231,132,3
4231,351,1
4232,234,3
4232,360,3
4232,183,4
4232,441,3
4232,82,3
4233,221,3
4233,275,1
4233,477,1
4233,103,0
4233,37,2
4234,86,3
4234,334,4
4234,419,0
4234,451,4
4234,321,1
4235,11,2
4235,309,2
4235,312,1
4235,94,2
4235,124,0
4236,166,4
4236,260,4
4236,185,0
4236,200,4
4236,314,4
4237,423,2
4237,1,4
4237,279,2
4237,48,3
4237,203,3
4238,479,0
4238,466,1
4238,356,4
4238,191,0
4238,292,2
4239,448,2
4239,276,4
4239,127,2
4239,93,2
4239,389,3
4240,475,0
4240,291,4
4240,396,1
4240,113,2
4241,58,1
4241,267,3
4241,243,2
4241,134,2
4241,11,2
4242,441,2
4242,436,2
4242,110,2
4242,450,4
4242,241,1
4243,244,2
4243,215,2
4243,333,3
4243,363,1
4243,382,2
4244,359,3
4244,344,4
4244,314,4
4244,177,2
4244,17,4
4245,453,3
4245,444,4
4245,351,2
4245,49,1
4245,93,3
4246,485,4
4246,495,2
4246,207,0
4246,298,4
4246,470,0
4247,149,2
4247,295,1
4247,235,4
4247,463,0
4247,332,2
4248,41,0
4248,396,0
4248,343,3
4248,269,0
4248,24,0
4249,101,2
4249,350,1
4249,177,0
4249,102,0
4249,261,0
4250,331,1
4250,374,4
4250,317,3
4250,48,0
4250,468,1
4251,120,3
4251,364,0
4251,466,0
4251,285,1
4251,198,0
4252,188,1
4252,333,2
4252,343,1
4252,145,2
4252,104,4
4253,382,1
4253,327,0
4253,479,4
4253,410,0
4253,130,1
4254,379,3
4254,171,3
4254,92,1
4254,106,4
4254,173,1
4255,315,4
4255,412,4
4255,273,0
4255,318,4
4255,155,4
4256,475,4
4256,196,4
4256,478,0
4256,11,1
4256,323,1
4257,185,1
4257,129,4
4257,302,3
4257,358,3
4257,169,1
4258,288,2
4258,363,4
4258,370,2
4258,182,0
4258,135,4
4259,169,1
4259,47,3
4259,291,2
4259,307,1
4259,340,3
4260,37,2
4260,310,3
4260,9,2
4260,249,2
4260,382,1
4261,427,0
4261,135,1
4261,158,2
4261,14,0
4261,196,1
4262,497,2
4262,76,2
4262,198,3
4262,10,2
4262,491,3
4263,491,3
4263,398,3
4263,445,1
4263,382,3
4263,376,1
4264,116,4
4264,68,4
4264,169,4
4264,437,4
4264,299,4
4265,124,1
4265,346,1
4265,400,3
4265,385,3
4265,455,1
4266,65,1
4266,338,2
4266,171,4
4266,266,0
4266,188,2
4267,286,4
4267,111,3
4267,37,4
4267,379,4
4267,440,2
4268,315,0
4268,185,1
4268,412,1
4268,286,4
4268,132,0
4269,482,0
4269,272,0
4269,201,0
4269,343,0
4269,114,0
4270,3,3
4270,224,2
4270,37,2
4270,315,3
4270,276,3
4271,33,3
4271,198,4
4271,397,3
4271,484,3
4271,99,1
4272,116,3
4272,235,4
4272,102,2
4272,374,0
4272,434,3
4273,482,0
4273,359,0
4273,473,2
4273,298,2
4273,224,2
4274,79,4
4274,278,1
4274,132,0
4274,444,2
4274,146,4
4275,261,4
4275,104,1
4275,432,4
4275,109,3
4275,89,2
4276,472,1
4276,143,0
4276,335,3
4276,392,1
4276,444,3
4277,260,3
4277,203,3
4277,32,2
4277,78,2
4277,156,2
4278,62,1
4278,240,1
4278,397,3
4278,271,1
4279,150,4
4279,445,0
4279,276,0
4279,88,0
4279,188,2
4280,229,1
4280,115,0
4280,402,3
4280,145,2
4280,474,2
4281,216,4
4281,299,3
4281,57,1
4281,180,4
4281,198,2
4282,184,0
4282,408,0
4282,138,0
4282,308,3
4282,248,2
4283,485,3
4283,108,4
4283,91,1
4283,54,1
4283,340,3
4284,85,0
4284,284,4
4284,262,1
4284,172,0
4284,102,3
4285,88,2
4285,118,2
4285,10,2
4285,272,1
4285,403,3
4286,482,1
4286,82,1
4286,229,0
4286,460,1
4287,352,1
4287,471,0
4287,350,4
4287,253,1
4287,114,1
4288,158,1
4288,284,3
4288,96,1
4288,355,4
4288,149,1
4289,210,1
4289,436,2
4289,305,3
4289,489,3
4289,487,3
4290,210,2
4290,89,1
4290,149,1
4290,91,1
4290,310,0
4291,400,4
4291,365,0
4291,412,4
4291,164,4
4291,61,4
4292,356,2
4292,130,3
4292,330,1
4292,407,4
4292,118,3
4293,242,0
4293,54,0
4293,263,3
4293,477,0
4293,178,0
4294,358,1
4294,7,4
4294,54,2
4294,109,0
4294,24,2
4295,152,4
4295,302,3
4295,365,4
4295,247,4
4295,350,3
4296,320,4
4296,107,1
4296,95,0
4296,239,2
4296,421,4
4297,442,1
4297,149,1
4297,382,2
4297,115,3
4297,9,2
4298,143,0
4298,41,4
4298,449,0
4298,112,1
4298,106,0
4299,333,1
4299,11,1
4299,295,4
4299,157,1
4299,415,1
4300,444,2
4300,290,2
4300,391,3
4300,39,2
4300,286,0
4301,184,4
4301,49,4
4301,389,1
4301,179,1
4301,210,3
4302,212,0
4302,309,0
4302,167,0
4302,347,2
4302,331,1
4303,314,1
4303,351,1
4303,96,1
4303,181,0
4303,465,1
4304,118,3
4304,95,1
4304,424,3
4304,468,3
4304,65,3
4305,340,1
4305,251,3
4305,336,4
4305,18,4
4305,339,3
4306,297,3
4306,457,0
4306,292,2
4306,387,0
4306,255,0
4307,4,2
4307,138,3
4307,269,0
4307,146,2
4307,263,3
4308,50,3
4308,433,3
4308,481,3
4308,39,1
4308,334,3
4309,184,1
4309,440,3
4309,189,0
4309,149,0
4309,476,0
4310,152,3
4310,154,3
4310,231,2
4310,413,0
4310,402,3
4311,251,0
4311,450,4
4311,333,0
4311,460,0
4311,447,0
4312,428,0
4312,473,4
4312,350,2
4312,311,3
4312,217,3
4313,489,3
4313,284,1
4313,95,3
4313,136,4
4313,430,2
4314,340,4
4314,450,4
4314,25,0
4314,48,1
4314,40,0
4315,327,1
4315,413,1
4315,169,2
4315,393,1
4315,478,1
4316,389,0
4316,185,0
4316,255,0
4316,149,4
4316,154,4
4317,209,0
4317,208,3
4317,280,3
4317,358,1
4317,138,1
4318,59,2
4318,135,2
4318,386,2
4318,214,1
4318,398,0
4319,33,1
4319,59,2
4319,162,4
4319,374,2
4319,417,4
4320,80,1
4320,437,0
4320,484,0
4320,179,0
4320,410,0
4321,421,0
4321,119,1
4321,128,3
4321,116,3
4321,223,4
4322,394,0
4322,197,4
4322,17,4
4322,349,0
4322,52,3
4323,121,2
4323,418,2
4323,488,2
4323,97,2
4323,197,1
4324,302,3
4324,159,2
4324,175,0
4324,185,3
4324,21,3
4325,439,0
4325,388,3
4325,426,0
4325,362,3
4325,73,3
4326,418,4
4326,205,1
4326,87,2
4326,171,4
4326,475,4
4327,43,1
4327,453,1
4327,15,2
4327,320,4
4327,221,0
4328,89,1
4328,495,2
4328,309,3
4328,3,0
4328,57,0
4329,299,0
4329,463,4
4329,452,4
4329,460,3
4329,30,2
4330,122,4
4330,343,4
4330,234,4
4330,464,4
4330,44,0
4331,416,1
4331,202,0
4331,404,1
4331,189,1
4331,476,1
4332,290,4
4332,150,1
4332,136,2
4332,328,2
4332,164,4
4333,374,3
4333,360,4
4333,278,3
4333,267,3
4333,233,1
4334,182,0
4334,164,1
4334,12,4
4334,395,4
4334,50,3
4335,266,4
4335,176,3
4335,181,2
4335,227,1
4335,194,4
4336,276,4
4336,39,4
4336,438,2
4336,235,3
4336,439,1
4337,119,1
4337,336,4
4337,471,1
4337,364,1
4337,97,3
4338,330,1
4338,107,2
4338,242,0
4338,259,1
4338,426,4
4339,122,4
4339,245,3
4339,431,0
4339,456,4
4339,307,0
4340,91,4
4340,44,3
4340,371,4
4340,441,4
4340,360,4
4341,127,0
4341,135,0
4341,478,0
4341,280,2
4341,429,1
4342,346,0
4342,374,0
4342,13,3
4342,208,2
4342,38,4
4343,91,4
4343,286,0
4343,209,2
4343,50,4
4343,88,0
4344,184,1
4344,304,1
4344,115,1
4344,165,1
4344,172,1
4345,204,3
4345,302,2
4345,77,1
4345,223,4
4345,52,4
4346,165,0
4346,455,0
4346,22,0
4346,290,0
4346,120,0
4347,221,0
4347,433,1
4347,345,4
4347,42,1
4347,320,0
4348,149,4
4348,188,0
4348,311,0
4348,84,1
4348,43,0
4349,173,2
4349,67,2
4349,326,3
4349,479,1
4349,230,2
4350,482,0
4350,57,0
4350,223,3
4350,338,0
4350,29,4
4351,383,1
4351,391,2
4351,268,2
4351,67,2
4351,12,2
4352,226,4
4352,117,1
4352,402,2
4352,493,4
4352,208,4
4353,155,2
4353,153,4
4353,404,0
4353,230,3
4353,177,2
4354,106,1
4354,208,1
4354,454,3
4354,59,2
4354,182,3
4355,496,3
4355,352,3
4355,480,2
4355,378,2
4355,152,1
4356,163,1
4356,317,1
4356,68,3
4356,345,2
4356,105,4
4357,250,2
4357,349,0
4357,471,2
4357,338,3
4357,215,2
4358,489,3
4358,72,3
4358,371,4
4358,257,3
4358,428,1
4359,77,4
4359,307,2
4359,74,4
4359,17,3
4359,59,0
4360,492,0
4360,9,1
4360,326,0
4360,26,0
4360,361,0
4361,253,3
4361,461,3
4361,436,3
4361,302,3
4361,339,2
4362,461,1
4362,144,1
4362,258,1
4362,118,3
4362,89,0
4363,68,3
4363,243,0
4363,133,2
4363,259,0
4363,393,2
4364,173,1
4364,65,0
4364,281,2
4364,212,2
4364,441,2
4365,345,3
4365,121,2
4365,143,1
4365,387,2
4365,205,2
4366,346,4
4366,15,1
4366,83,3
4366,432,4
4366,416,0
4367,333,4
4367,129,3
4367,200,1
4367,100,1
4367,425,4
4368,41,3
4368,482,4
4368,470,4
4368,405,2
4368,97,4
4369,429,0
4369,147,1
4369,415,2
4369,136,0
4369,463,0
4370,57,1
4370,486,1
4370,455,1
4370,392,4
4370,321,0
4371,334,1
4371,56,3
4371,45,0
4371,469,1
4371,227,1
4372,101,1
4372,293,3
4372,420,4
4372,454,4
4372,325,3
4373,254,2
4373,436,2
4373,10,0
4373,204,0
4373,490,2
4374,176,3
4374,218,4
4374,334,2
4374,404,3
4374,294,2
4375,469,3
4375,30,3
4375,248,1
4375,228,1
4375,180,1
4376,147,3
4376,45,4
4376,122,0
4376,108,2
4376,357,4
4377,54,4
4377,311,2
4377,136,3
4377,120,1
4377,129,0
4378,485,1
4378,285,1
4378,19,4
4378,2,0
4378,322,4
4379,176,4
4379,271,1
4379,269,3
4379,144,1
4379,441,1
4380,283,3
4380,376,1
4380,385,0
4380,239,3
4380,42,1
4381,2,0
4381,391,3
4381,51,3
4381,244,3
4381,72,3
4382,185,0
4382,406,2
4382,223,4
4382,471,4
4382,360,1
4383,403,3
4383,375,3
4383,206,0
4383,219,1
4383,85,3
4384,9,1
4384,413,1
4384,65,1
4384,488,1
4384,345,0
4385,196,3
4385,197,4
4385,79,0
4385,307,1
4385,268,3
4386,21,3
4386,250,4
4386,189,4
4386,42,4
4387,453,0
4387,145,2
4387,446,2
4387,184,2
4387,92,1
4388,35,4
4388,219,1
4388,43,1
4388,103,4
4388,33,1
4389,187,2
4389,357,0
4389,447,3
4389,200,2
4389,470,2
4390,30,1
4390,370,1
4390,444,1
4390,288,2
4390,397,2
4391,12,3
4391,235,1
4391,263,2
4391,249,0
4391,185,1
4392,323,1
4392,420,3
4392,137,2
4392,89,2
4392,245,3
4393,446,2
4393,150,2
4393,247,0
4393,414,2
4393,468,3
4394,374,4
4394,16,0
4394,339,2
4394,99,1
4394,219,2
4395,36,3
4395,280,0
4395,215,1
4395,54,1
4396,233,1
4396,229,4
4396,419,4
4396,194,0
4396,366,4
4397,130,2
4397,186,3
4397,54,3
4397,438,3
4397,254,3
4398,87,1
4398,26,0
4398,262,1
4398,194,4
4398,206,1
4399,332,1
4399,79,2
4399,322,1
4399,457,1
4399,178,0
4400,153,0
4400,60,2
4400,493,2
4400,53,2
4400,219,4
4401,427,0
4401,191,2
4401,106,3
4401,271,2
4401,231,0
4402,469,0
4402,71,1
4402,401,0
4402,192,0
4402,129,0
4403,186,2
4403,355,1
4403,315,2
4403,350,1
4404,171,3
4404,17,1
4404,230,3
4404,26,3
4404,471,1
4405,321,1
4405,381,2
4405,423,3
4405,426,2
4405,140,2
4406,25,4
4406,11,4
4406,418,4
4406,64,4
4406,109,2
4407,26,0
4407,299,3
4407,117,2
4407,69,3
4407,453,3
4408,204,1
4408,237,1
4408,446,3
4408,19,1
4408,229,3
4409,253,4
4409,178,4
4409,237,0
4409,293,4
4409,266,2
4410,20,4
4410,344,2
4410,201,2
4410,156,2
4410,146,2
4411,431,3
4411,32,3
4411,76,3
4411,116,3
4411,463,2
4412,414,0
4412,451,0
4412,148,0
4412,44,4
4412,74,0
4413,292,0
4413,347,3
4413,315,0
4413,470,3
4414,103,3
4414,43,3
4414,96,4
4414,183,4
4414,135,4
4415,100,3
4415,71,2
4415,215,1
4415,110,2
4415,213,4
4416,182,4
4416,441,4
4416,39,4
4416,107,0
4416,306,4
4417,358,3
4417,244,1
4417,488,3
4417,148,0
4417,402,3
4418,291,1
4418,158,1
4418,359,1
4418,465,3
4418,295,1
4419,134,0
4419,418,1
4419,126,3
4419,207,1
4419,466,0
4420,66,0
4420,48,0
4420,268,0
4420,99,0
4420,156,0
4421,423,1
4421,427,4
4421,361,4
4421,133,4
4421,349,4
4422,432,4
4422,106,4
4422,352,3
4422,233,2
4422,58,4
4423,427,3
4423,180,3
4423,449,0
4423,99,1
4423,326,0
4424,392,3
4424,365,4
4424,120,0
4424,378,4
4424,182,0
4425,73,3
4425,89,4
4425,481,1
4425,62,4
4425,68,1
4426,0,3
4426,171,3
4426,428,2
4426,180,3
4426,492,1
4427,433,0
4427,73,3
4427,195,0
4427,377,3
4427,164,3
4428,317,2
4428,62,1
4428,177,0
4428,390,1
4428,340,3
4429,156,4
4429,368,0
4429,420,4
4429,34,1
4429,95,2
4430,282,3
4430,15,4
4430,207,3
4430,275,3
4430,394,3
4431,52,2
4431,264,2
4431,60,4
4431,366,0
4431,470,1
4432,81,4
4432,128,4
4432,475,4
4432,494,2
4432,277,4
4433,61,2
4433,342,0
4433,253,0
4433,203,0
4433,483,0
4434,393,4
4434,216,4
4434,62,4
4434,466,4
4434,213,4
4435,338,0
4435,122,1
4435,232,0
4435,287,2
4435,381,0
4436,374,4
4436,482,4
4436,249,4
4436,477,3
4436,54,0
4437,42,2
4437,463,4
4437,40,4
4437,227,3
4437,359,4
4438,237,4
4438,43,0
4438,385,0
4438,22,0
4438,341,4
4439,108,2
4439,110,4
4439,224,4
4439,436,3
4439,55,3
4440,263,2
4440,19,3
4440,306,3
4440,466,4
4440,97,4
4441,155,1
4441,370,4
4441,38,0
4441,280,2
4441,48,2
4442,491,2
4442,196,3
4442,473,1
4442,345,3
4442,452,3
4443,139,3
4443,415,0
4443,403,2
4443,85,3
4443,151,0
4444,358,3
4444,132,3
4444,39,1
4444,217,3
4444,481,3
4445,215,3
4445,465,2
4445,40,2
4445,422,4
4445,212,0
4446,8,4
4446,153,3
4446,158,4
4446,369,0
4446,83,3
4447,95,4
4447,94,4
4447,210,3
4447,388,4
4448,210,3
4448,287,3
4448,275,4
4448,415,1
4448,205,0
4449,410,3
4449,493,3
4449,464,0
4449,308,1
4449,485,0
4450,361,3
4450,389,0
4450,66,3
4450,106,4
4450,343,0
4451,204,2
4451,36,4
4451,320,0
4451,314,4
4451,54,0
4452,321,4
4452,353,4
4452,116,0
4452,179,3
4452,356,0
4453,211,4
4453,16,4
4453,459,2
4453,8,4
4453,98,4
4454,55,3
4454,365,1
4454,119,0
4454,69,0
4454,7,1
4455,359,1
4455,48,2
4455,148,3
4455,355,3
4455,170,3
4456,217,4
4456,381,0
4456,423,0
4456,290,1
4456,484,4
4457,187,3
4457,343,2
4457,61,0
4457,28,2
4457,8,3
4458,188,2
4458,13,4
4458,253,0
4458,268,0
4458,277,4
4459,321,2
4459,32,3
4459,374,3
4459,286,3
4459,462,3
4460,258,2
4460,161,1
4460,343,1
4460,16,4
4460,21,4
4461,166,2
4461,259,0
4461,377,2
4461,351,2
4461,430,2
4462,429,0
4462,478,2
4462,252,0
4462,164,4
4462,229,2
4463,121,0
4463,37,4
4463,327,1
4463,9,1
4463,107,3
4464,287,4
4464,212,3
4464,48,3
4464,107,3
4464,215,4
4465,227,3
4465,374,4
4465,480,3
4465,12,2
4465,52,3
4466,267,4
4466,339,0
4466,271,0
4466,252,3
4466,171,2
4467,264,4
4467,300,4
4467,214,1
4467,113,4
4467,227,4
4468,114,3
4468,363,1
4468,46,4
4468,47,3
4468,153,3
4469,308,4
4469,342,2
4469,151,2
4469,227,1
4469,423,2
4470,42,2
4470,97,0
4470,119,4
4470,61,4
4470,407,2
4471,38,2
4471,118,2
4471,482,4
4471,245,0
4471,28,2
4472,205,2
4472,382,0
4472,118,1
4472,289,3
4472,110,4
4473,186,0
4473,168,0
4473,63,0
4473,338,3
4473,400,4
4474,299,0
4474,236,2
4474,408,0
4474,86,0
4474,472,0
4475,292,4
4475,304,4
4475,309,3
4475,497,2
4475,359,1
4476,110,3
4476,44,3
4476,70,4
4476,159,1
4476,304,3
4477,293,4
4477,275,4
4477,446,2
4477,213,4
4477,431,4
4478,16,1
4478,254,4
4478,213,4
4478,312,0
4478,31,0
4479,341,2
4479,466,2
4479,228,2
4479,120,2
4479,431,0
4480,386,1
4480,228,3
4480,256,1
4480,352,4
4480,322,4
4481,202,3
4481,74,3
4481,435,0
4481,179,3
4481,473,2
4482,240,2
4482,132,2
4482,33,4
4482,79,4
4482,53,2
4483,338,3
4483,183,2
4483,90,2
4483,488,4
4483,455,0
4484,253,1
4484,66,1
4484,179,0
4484,138,2
4484,62,0
4485,398,4
4485,114,4
4485,402,4
4485,100,4
4485,28,4
4486,336,0
4486,44,4
4486,368,0
4486,153,0
4486,126,3
4487,447,4
4487,376,4
4487,429,3
4487,282,0
4487,417,4
4488,319,2
4488,154,2
4488,190,1
4488,222,1
4488,481,3
4489,365,4
4489,1,1
4489,372,1
4489,161,3
4489,363,4
4490,486,2
4490,94,4
4490,24,2
4490,143,4
4490,309,3
4491,411,4
4491,82,0
4491,409,0
4491,56,0
4491,249,0
4492,219,1
4492,481,3
4492,234,3
4492,168,2
4492,194,3
4493,187,2
4493,180,1
4493,301,2
4493,136,2
4493,217,2
4494,60,4
4494,422,0
4494,155,4
4494,302,4
4495,468,4
4495,283,3
4495,365,4
4495,479,4
4495,333,0
4496,180,3
4496,232,0
4496,37,0
4496,153,4
4496,287,0
4497,372,1
4497,296,0
4497,239,0
4497,354,4
4497,131,0
4498,291,1
4498,465,3
4498,212,3
4498,208,1
4498,222,3
4499,63,3
4499,485,1
4499,355,2
4499,414,3
4499,228,1
4500,330,0
4500,308,4
4500,353,3
4500,453,1
4500,364,2
4501,455,1
4501,44,1
4501,127,0
4501,417,0
4501,341,0
4502,436,0
4502,409,0
4502,326,4
4502,53,3
4502,77,3
4503,271,0
4503,27,0
4503,144,1
4503,26,0
4503,266,1
4504,30,4
4504,332,1
4504,355,3
4504,205,0
4504,185,2
4505,99,3
4505,264,4
4505,340,1
4505,195,1
4505,316,3
4506,348,0
