task,worker,answer
811,56,9
811,70,8
811,0,8
812,67,5
812,11,4
812,14,1
812,83,2
812,23,9
812,45,4
812,55,4
812,81,5
812,12,4
813,48,5
813,81,4
813,92,0
813,28,2
813,33,6
813,45,2
813,29,9
813,9,2
813,46,9
814,68,3
814,58,9
814,3,6
814,46,6
814,70,0
814,81,9
814,31,9
814,56,5
815,22,4
815,92,8
815,77,8
815,53,7
815,2,8
815,57,8
815,27,8
815,23,6
816,3,8
816,31,9
816,25,9
816,73,9
816,13,4
816,29,1
816,11,6
816,35,9
817,17,3
817,37,3
817,23,3
817,15,4
817,48,3
817,94,3
817,9,3
817,88,3
818,81,4
818,22,4
818,83,8
818,71,8
818,63,3
818,5,6
818,32,4
818,93,8
818,57,4
819,90,9
819,83,9
819,41,8
819,10,3
819,13,8
819,5,8
819,95,9
819,97,9
819,39,4
820,54,3
820,7,6
820,86,9
820,64,3
820,84,3
820,74,2
820,88,3
820,20,3
820,83,1
821,57,4
821,83,8
821,64,8
821,95,8
821,89,8
821,49,2
821,53,6
821,5,3
822,81,9
822,12,0
822,30,2
822,2,4
822,35,9
822,16,8
822,82,6
822,90,8
822,66,6
823,73,0
823,44,4
823,13,0
823,56,0
823,28,0
823,2,4
823,1,0
823,84,0
823,95,0
824,44,4
824,86,1
824,96,1
824,77,1
824,71,0
824,72,1
824,89,1
824,59,6
824,13,4
825,90,7
825,15,7
825,52,7
825,18,6
825,35,8
825,77,7
825,71,6
825,80,7
825,17,1
826,14,2
826,31,2
826,29,9
826,32,2
826,42,2
826,8,4
826,95,2
826,36,8
827,82,5
827,40,9
827,80,0
827,13,4
827,67,0
827,24,0
827,89,7
827,38,5
827,23,7
828,39,9
828,22,9
828,38,4
828,58,9
828,33,9
828,54,9
828,6,9
828,88,9
829,73,8
829,91,5
829,99,5
829,10,8
829,43,0
829,82,0
829,7,8
829,75,8
829,58,8
830,24,1
830,39,1
830,87,1
830,46,8
830,37,1
830,51,6
830,47,5
830,65,7
830,84,6
831,40,6
831,94,9
831,69,5
831,20,0
831,75,5
831,95,0
831,83,9
831,67,4
831,82,1
832,23,7
832,41,9
832,70,9
832,73,3
832,61,4
832,44,9
832,39,8
832,43,5
832,0,3
833,31,8
833,36,6
833,16,6
833,29,6
833,83,5
833,53,5
833,54,6
833,33,1
834,81,0
834,23,5
834,83,9
834,60,9
834,61,9
834,70,9
834,38,5
834,88,0
834,62,6
835,11,4
835,52,2
835,65,7
835,28,6
835,35,6
835,47,5
835,94,7
835,86,4
835,81,4
836,48,8
836,36,9
836,34,3
836,59,6
836,22,8
836,62,7
836,13,8
836,85,3
836,58,8
837,80,1
837,23,8
837,44,8
837,46,8
837,50,6
837,59,7
837,79,3
837,92,7
838,81,0
838,83,1
838,37,1
838,99,8
838,52,1
838,94,1
838,27,1
838,15,6
839,56,6
839,65,5
839,19,6
839,26,6
839,78,2
839,39,4
839,99,7
839,48,8
839,3,8
840,4,1
840,25,6
840,42,1
840,45,1
840,68,6
840,46,1
840,62,1
840,37,6
840,39,1
841,23,5
841,87,4
841,44,8
841,51,5
841,36,7
841,71,3
841,26,5
841,46,5
841,40,6
842,85,5
842,68,6
842,18,4
842,43,4
842,62,8
842,93,4
842,40,7
842,2,5
843,2,9
843,71,5
843,75,9
843,32,6
843,6,9
843,73,2
843,19,0
843,76,6
844,89,6
844,96,7
844,19,7
844,94,4
844,66,1
844,13,4
844,36,2
844,44,5
844,25,5
845,19,2
845,57,6
845,16,6
845,68,1
845,33,6
845,34,1
845,88,0
845,40,6
846,67,9
846,66,7
846,53,7
846,19,9
846,85,4
846,4,2
846,94,7
846,27,1
846,82,7
847,55,3
847,69,4
847,43,3
847,40,3
847,11,3
847,79,6
847,47,1
847,80,3
847,2,3
848,64,3
848,5,0
848,3,1
848,42,0
848,67,9
848,51,0
848,50,3
848,45,0
848,66,4
849,32,8
849,37,8
849,39,8
849,15,8
849,35,8
849,55,5
849,68,7
849,27,8
849,60,0
850,31,6
850,28,0
850,98,5
850,96,5
850,51,5
850,85,5
850,26,5
850,0,0
850,10,7
851,50,1
851,51,0
851,83,4
851,40,5
851,67,4
851,27,1
851,29,5
851,54,1
851,85,4
852,14,2
852,55,1
852,43,2
852,53,5
852,38,1
852,97,2
852,33,4
852,15,2
852,58,2
853,11,5
853,83,5
853,25,5
853,71,5
853,75,5
853,47,7
853,64,6
853,52,1
853,86,5
854,80,2
854,78,2
854,1,1
854,14,2
854,74,8
854,12,1
854,98,2
854,24,2
854,15,2
855,92,5
855,55,3
855,62,0
855,65,0
855,50,9
855,19,9
855,60,4
855,86,5
855,31,4
856,46,6
856,42,9
856,80,8
856,13,9
856,44,5
856,62,2
856,90,3
856,10,5
856,29,9
857,46,0
857,87,8
857,39,5
857,51,8
857,32,8
857,65,2
857,80,9
857,96,8
858,27,6
858,36,6
858,29,6
858,80,5
858,85,9
858,12,0
858,45,6
858,69,4
859,91,5
859,39,5
859,64,5
859,14,5
859,41,6
859,88,5
859,52,5
859,17,7
859,89,0
860,65,8
860,88,8
860,18,8
860,15,8
860,11,8
860,94,3
860,40,8
860,64,8
860,79,6
861,72,0
861,10,9
861,20,9
861,79,5
861,84,3
861,37,5
861,81,3
861,30,0
862,47,8
862,13,8
862,94,8
862,64,9
862,9,8
862,44,1
862,40,5
862,69,9
862,60,8
863,0,8
863,41,8
863,6,8
863,9,5
863,23,3
863,29,8
863,20,0
863,67,7
863,15,8
864,65,7
864,30,7
864,29,8
864,66,6
864,22,7
864,16,7
864,26,7
864,90,7
864,81,0
865,65,4
865,68,0
865,56,1
865,20,1
865,23,1
865,21,5
865,4,1
865,95,1
865,43,1
866,59,5
866,40,6
866,22,5
866,97,5
866,5,5
866,25,5
866,3,5
866,98,3
866,27,5
867,61,6
867,66,1
867,52,2
867,60,1
867,71,4
867,70,7
867,40,1
867,36,3
867,28,1
868,48,2
868,7,4
868,73,9
868,65,9
868,62,9
868,8,9
868,82,1
868,29,6
869,88,6
869,32,3
869,54,1
869,3,1
869,92,5
869,45,4
869,62,1
869,79,1
869,28,1
870,22,3
870,4,7
870,88,7
870,73,4
870,26,4
870,5,5
870,82,8
870,42,7
870,90,4
871,99,9
871,29,3
871,39,9
871,95,5
871,83,9
871,79,9
871,49,1
871,22,5
871,42,9
872,11,1
872,22,0
872,45,2
872,33,0
872,63,7
872,58,0
872,84,0
872,17,3
872,74,6
873,25,5
873,45,7
873,68,5
873,36,5
873,23,5
873,51,1
873,56,0
873,6,6
873,26,2
874,8,9
874,35,6
874,29,9
874,87,5
874,92,4
874,6,5
874,36,5
874,57,0
874,19,0
875,86,3
875,2,3
875,67,4
875,94,3
875,3,3
875,59,8
875,21,3
875,7,3
875,54,9
876,18,6
876,52,8
876,69,8
876,27,6
876,77,8
876,41,3
876,17,8
876,86,4
877,71,4
877,62,3
877,16,7
877,79,0
877,24,2
877,10,3
877,85,2
877,21,0
877,7,3
878,21,7
878,30,8
878,48,5
878,88,7
878,40,7
878,64,6
878,23,7
878,43,7
878,6,7
879,68,8
879,39,1
879,79,8
879,65,8
879,21,7
879,42,3
879,24,8
879,15,8
879,83,7
880,12,1
880,5,3
880,43,1
880,93,1
880,1,1
880,84,7
880,70,1
880,62,1
880,95,1
881,9,3
881,84,7
881,59,4
881,47,9
881,60,8
881,23,6
881,89,0
881,39,5
881,75,9
882,63,0
882,90,0
882,83,6
882,13,0
882,20,9
882,7,9
882,98,1
882,54,0
882,9,8
883,79,0
883,45,7
883,6,0
883,88,0
883,17,0
883,83,1
883,26,5
884,50,8
884,44,2
884,82,3
884,5,3
884,83,3
884,72,3
884,94,3
884,46,7
884,4,3
885,21,5
885,55,7
885,46,5
885,39,0
885,56,2
885,60,7
885,26,5
885,72,6
885,61,9
886,84,2
886,97,2
886,62,1
886,77,2
886,8,8
886,92,6
886,47,2
886,56,2
886,48,1
887,76,6
887,97,9
887,61,9
887,83,9
887,99,4
887,43,9
887,51,4
887,46,9
887,40,9
888,70,8
888,69,3
888,33,8
888,81,8
888,27,8
888,87,8
888,66,0
888,10,7
888,61,8
889,72,5
889,38,1
889,1,4
889,21,0
889,41,1
889,74,4
889,67,4
889,39,4
889,85,0
890,15,2
890,55,2
890,94,3
890,24,2
890,4,2
890,47,8
890,51,2
890,35,2
890,19,2
891,70,8
891,83,7
891,92,8
891,2,3
891,28,0
891,12,2
891,46,0
892,79,9
892,31,2
892,25,3
892,52,3
892,63,1
892,94,9
892,24,3
892,55,2
893,26,8
893,68,1
893,1,0
893,60,0
893,89,0
893,96,9
893,83,0
893,54,7
893,74,8
894,90,4
894,87,5
894,14,6
894,65,9
894,27,9
894,32,6
894,31,6
894,94,6
894,98,6
895,24,0
895,57,5
895,12,5
895,25,5
895,92,8
895,89,8
895,84,3
895,6,0
895,88,0
896,9,7
896,19,9
896,40,8
896,43,7
896,7,2
896,63,1
896,11,0
896,25,1
896,28,9
897,13,5
897,40,1
897,17,5
897,80,5
897,30,5
897,12,7
897,44,5
897,54,8
897,72,4
898,99,1
898,15,1
898,77,1
898,81,1
898,92,1
898,56,2
898,41,9
898,57,1
898,0,3
899,39,5
899,99,4
899,70,4
899,7,7
899,33,2
899,92,5
899,54,4
899,56,4
899,11,2
900,71,8
900,3,8
900,74,8
900,13,8
900,75,1
900,1,8
900,57,8
900,89,2
900,46,5
901,23,1
901,18,1
901,50,1
901,79,2
901,34,3
901,62,3
901,82,8
901,55,1
902,53,7
902,64,8
902,87,1
902,60,1
902,36,7
902,98,0
902,76,1
902,48,1
902,97,1
903,77,6
903,86,4
903,13,5
903,35,6
903,47,9
903,41,0
903,37,6
903,84,6
903,33,6
904,75,1
904,83,5
904,22,1
904,51,9
904,21,1
904,59,1
904,89,1
904,25,1
904,42,1
905,44,5
905,9,8
905,1,3
905,32,9
905,84,1
905,81,7
905,30,7
905,93,9
906,99,5
906,74,9
906,43,8
906,97,5
906,88,5
906,27,5
906,16,5
906,60,7
906,83,2
907,40,1
907,58,2
907,43,2
907,22,7
907,35,7
907,52,2
907,61,6
907,65,4
907,0,7
908,94,7
908,59,5
908,28,3
908,60,3
908,70,7
908,37,3
908,23,3
908,11,7
908,40,3
909,23,6
909,49,4
909,10,9
909,62,2
909,85,2
909,87,0
909,90,0
909,58,0
909,16,4
910,17,2
910,74,2
910,3,5
910,30,4
910,43,2
910,24,0
910,64,9
910,6,2
910,44,2
911,28,9
911,67,5
911,68,3
911,12,3
911,23,1
911,62,8
911,82,9
911,85,2
911,9,8
912,73,6
912,58,3
912,32,3
912,84,6
912,8,1
912,38,5
912,98,8
912,56,7
912,50,3
913,80,6
913,34,6
913,60,6
913,71,9
913,55,6
913,88,6
913,8,3
913,33,0
913,29,7
914,78,3
914,98,3
914,2,3
914,77,9
914,30,5
914,5,3
914,55,4
914,44,9
915,90,1
915,87,1
915,56,1
915,35,1
915,17,1
915,73,1
915,25,0
915,32,1
915,51,1
916,77,4
916,12,4
916,2,4
916,6,4
916,28,4
916,59,4
916,9,4
916,80,8
917,71,0
917,28,0
917,11,0
917,89,5
917,50,0
917,97,0
917,35,0
917,64,0
917,42,0
918,41,5
918,56,3
918,70,3
918,92,2
918,81,3
918,74,1
918,9,6
918,78,3
919,92,9
919,6,5
919,21,0
919,19,1
919,78,1
919,41,0
919,59,4
919,65,1
919,56,8
920,20,3
920,36,0
920,96,5
920,54,2
920,82,0
920,51,0
920,41,5
920,90,5
920,72,5
921,46,9
921,30,9
921,50,9
921,27,9
921,57,9
921,11,9
921,22,9
921,28,9
921,83,9
922,29,8
922,61,5
922,86,8
922,25,8
922,73,1
922,17,9
922,65,6
922,84,0
923,65,6
923,32,6
923,68,6
923,18,6
923,75,6
923,43,6
923,44,6
924,37,8
924,20,1
924,76,3
924,83,4
924,78,5
924,19,9
924,18,7
924,33,0
925,12,3
925,5,6
925,38,6
925,86,0
925,7,6
925,64,6
925,8,6
925,71,6
925,25,8
926,54,7
926,62,6
926,18,4
926,67,3
926,97,9
926,16,4
926,48,2
926,63,9
926,79,3
927,75,0
927,7,7
927,94,7
927,9,7
927,82,5
927,80,7
927,28,7
927,64,8
928,53,2
928,30,1
928,97,4
928,62,6
928,60,4
928,91,4
928,8,9
928,41,1
928,6,4
929,81,1
929,24,4
929,23,8
929,62,2
929,78,2
929,77,0
929,96,0
929,33,5
929,10,0
930,72,0
930,93,0
930,46,0
930,54,3
930,56,5
930,75,0
930,50,2
930,26,5
930,62,0
931,59,8
931,61,8
931,18,3
931,33,6
931,38,8
931,27,8
931,82,6
931,94,5
932,44,0
932,3,5
932,30,9
932,26,8
932,9,8
932,40,8
932,41,7
932,12,8
933,77,8
933,56,6
933,81,0
933,82,2
933,9,0
933,37,0
933,59,3
933,30,6
933,21,6
934,87,7
934,71,5
934,92,0
934,3,2
934,98,3
934,53,0
934,42,0
934,24,0
934,48,0
935,27,1
935,52,1
935,90,1
935,14,1
935,97,1
935,20,4
935,75,1
935,81,2
935,5,1
936,81,7
936,93,0
936,87,7
936,6,7
936,90,0
936,74,7
936,59,2
936,7,0
936,27,7
937,74,1
937,6,9
937,80,0
937,10,9
937,76,9
937,32,9
937,70,8
937,22,9
938,1,8
938,53,3
938,36,4
938,67,4
938,74,2
938,93,1
938,66,2
938,73,4
938,3,8
939,50,7
939,8,2
939,39,9
939,56,6
939,53,1
939,81,4
939,92,7
939,73,8
939,40,2
940,60,0
940,26,2
940,49,7
940,54,0
940,33,7
940,55,1
940,87,7
940,67,9
940,56,7
941,8,2
941,3,2
941,66,2
941,64,2
941,35,2
941,14,2
941,52,6
941,80,3
942,14,9
942,17,1
942,41,5
942,91,1
942,27,9
942,35,9
942,31,4
942,1,1
942,9,0
943,20,0
943,14,8
943,53,2
943,18,8
943,79,8
943,13,4
943,1,5
943,74,8
943,60,8
944,54,0
944,86,4
944,67,0
944,11,6
944,25,0
944,14,0
944,53,0
944,24,3
944,48,2
945,20,2
945,41,1
945,17,3
945,24,1
945,32,1
945,23,5
945,57,3
945,18,3
946,32,9
946,3,9
946,12,7
946,44,4
946,85,9
946,61,9
946,74,9
946,68,9
946,29,1
947,31,8
947,93,9
947,96,8
947,9,4
947,17,8
947,92,8
947,79,8
947,33,8
947,56,9
948,32,4
948,56,5
948,4,0
948,2,2
948,86,4
948,88,4
948,20,4
948,76,4
948,28,4
949,59,7
949,34,5
949,78,9
949,40,9
949,16,9
949,21,5
949,42,9
949,68,6
949,84,1
950,54,5
950,91,4
950,31,3
950,97,0
950,50,5
950,47,8
950,63,3
950,77,0
950,51,0
951,84,7
951,98,8
951,91,6
951,5,3
951,76,4
951,63,0
951,89,4
951,68,7
951,19,7
952,38,3
952,62,2
952,16,3
952,5,3
952,74,7
952,87,6
952,2,3
952,97,3
952,83,3
953,86,2
953,82,4
953,32,4
953,48,1
953,35,6
953,92,4
953,30,4
953,74,4
954,31,4
954,58,5
954,12,4
954,14,4
954,77,4
954,17,4
954,81,4
954,45,8
954,38,1
955,69,0
955,48,9
955,50,0
955,13,0
955,62,5
955,97,0
955,51,4
955,66,0
956,63,9
956,21,4
956,54,7
956,65,9
956,16,9
956,6,1
956,38,2
956,94,8
957,38,7
957,0,9
957,18,3
957,88,5
957,92,4
957,59,5
957,65,5
957,34,5
958,31,7
958,50,9
958,23,0
958,51,8
958,15,6
958,38,6
958,86,6
958,27,5
958,73,8
959,82,1
959,64,5
959,26,3
959,14,6
959,1,3
959,6,6
959,92,6
959,9,6
959,44,6
960,45,3
960,86,3
960,76,9
960,29,3
960,87,3
960,91,4
960,95,3
960,49,5
960,80,3
961,78,8
961,47,4
961,89,2
961,49,2
961,16,1
961,26,2
961,93,2
962,66,3
962,80,0
962,81,7
962,24,3
962,51,1
962,88,3
962,14,3
962,12,7
963,41,9
963,66,9
963,37,9
963,1,3
963,68,9
963,59,4
963,39,7
963,31,4
963,53,9
964,59,3
964,7,2
964,89,4
964,0,0
964,87,5
964,98,5
964,30,7
964,75,8
964,44,2
965,61,7
965,9,2
965,20,3
965,32,8
965,52,8
965,29,5
965,94,3
965,97,8
965,15,4
966,0,8
966,48,0
966,22,6
966,29,6
966,41,6
966,59,6
966,39,6
966,50,6
967,24,1
967,22,8
967,5,1
967,62,4
967,99,0
967,21,6
967,31,1
967,39,1
967,15,1
968,68,6
968,55,6
968,16,6
968,89,6
968,0,5
968,87,6
968,17,7
968,10,6
969,83,2
969,5,2
969,7,9
969,30,2
969,64,2
969,56,1
969,3,4
969,61,9
969,43,5
970,98,9
970,65,5
970,3,6
970,88,6
970,17,9
970,22,7
970,6,6
970,80,4
970,76,0
971,34,6
971,33,2
971,75,2
971,48,6
971,2,5
971,71,0
971,82,0
971,31,9
972,18,2
972,90,9
972,66,9
972,88,5
972,98,9
972,22,9
972,25,9
973,20,5
973,43,3
973,49,0
973,72,5
973,38,1
973,17,8
973,64,9
973,23,7
973,54,5
974,6,0
974,90,5
974,30,0
974,3,6
974,42,0
974,57,6
974,1,6
974,5,6
975,40,5
975,66,1
975,35,9
975,92,3
975,91,1
975,56,8
975,33,1
975,95,7
976,18,5
976,93,4
976,5,0
976,90,4
976,75,2
976,49,4
976,47,2
976,33,7
976,61,4
977,28,5
977,74,8
977,82,6
977,90,9
977,66,5
977,40,1
977,87,5
977,67,9
977,77,7
978,8,4
978,10,9
978,52,8
978,16,1
978,38,8
978,79,6
978,62,6
978,96,6
979,93,0
979,75,0
979,0,2
979,91,8
979,42,0
979,81,0
979,19,4
979,31,9
979,37,4
980,62,9
980,42,5
980,6,5
980,37,9
980,88,5
980,84,6
980,83,5
980,49,0
980,86,5
981,37,9
981,33,7
981,97,9
981,78,6
981,24,9
981,23,8
981,17,9
981,9,9
981,79,9
982,89,0
982,47,1
982,98,6
982,15,6
982,14,0
982,29,1
982,31,1
982,97,1
982,72,4
983,19,0
983,56,6
983,30,0
983,23,1
983,38,8
983,71,3
983,17,0
983,68,5
983,39,0
984,18,2
984,81,0
984,16,2
984,14,2
984,42,2
984,46,2
984,20,8
984,58,2
984,71,5
985,18,5
985,44,2
985,17,6
985,99,6
985,76,6
985,28,6
985,98,8
985,73,0
985,87,4
986,26,6
986,89,7
986,66,6
986,47,2
986,0,6
986,78,9
986,34,6
986,74,4
986,9,6
987,55,8
987,6,0
987,10,6
987,95,0
987,5,0
987,18,0
987,45,0
987,71,0
987,1,5
988,63,7
988,96,4
988,28,4
988,72,4
988,65,4
988,5,4
988,42,4
988,80,6
989,94,0
989,74,5
989,69,0
989,53,6
989,79,0
989,52,1
989,59,0
989,82,0
989,96,2
990,33,2
990,4,2
990,76,6
990,0,6
990,87,2
990,45,2
990,89,7
990,68,2
990,85,2
991,68,3
991,82,6
991,51,6
991,33,6
991,71,6
991,5,4
991,88,6
991,99,5
992,86,6
992,82,2
992,77,6
992,41,6
992,73,7
992,2,7
992,26,6
992,43,9
992,13,6
993,38,0
993,95,0
993,56,7
993,4,8
993,25,8
993,8,8
993,70,6
993,57,8
993,85,1
994,79,8
994,7,7
994,29,8
994,74,8
994,28,8
994,66,8
994,82,1
994,90,8
995,64,0
995,0,1
995,84,4
995,50,1
995,93,6
995,10,8
995,42,8
995,52,7
996,90,9
996,67,9
996,70,9
996,62,7
996,74,9
996,9,9
996,28,9
996,99,1
996,44,4
997,95,6
997,36,3
997,80,2
997,25,0
997,33,0
997,92,9
997,4,0
997,66,5
997,12,9
998,39,5
998,5,9
998,55,9
998,75,8
998,88,5
998,59,5
998,33,5
998,81,1
998,73,0
999,19,7
999,46,2
999,22,9
999,49,2
999,81,7
999,20,3
999,15,2
999,57,4
