task,worker,answer
3713,94,1
3713,31,5
3714,6,3
3714,3,7
3714,50,2
3714,49,6
3715,50,1
3715,12,1
3715,37,0
3715,76,3
3715,95,1
3716,14,8
3716,90,2
3716,36,2
3716,26,2
3716,64,3
3717,91,1
3717,9,1
3717,29,5
3717,26,6
3718,91,7
3718,37,7
3718,71,4
3718,93,1
3719,34,7
3719,20,9
3719,7,7
3719,43,7
3719,83,7
3720,92,0
3720,41,9
3720,87,7
3720,11,7
3720,14,7
3721,63,0
3721,47,0
3721,42,9
3721,68,0
3721,25,0
3722,85,7
3722,30,2
3722,67,9
3722,35,7
3722,42,5
3723,66,3
3723,73,9
3723,81,2
3723,75,9
3723,6,1
3724,55,8
3724,57,9
3724,71,4
3724,84,7
3724,97,7
3725,72,4
3725,37,2
3725,8,0
3725,92,3
3725,87,1
3726,23,0
3726,56,8
3726,91,8
3726,57,7
3727,81,3
3727,18,3
3727,20,6
3727,64,4
3727,66,9
3728,16,4
3728,60,9
3728,38,4
3728,57,7
3728,26,9
3729,34,5
3729,26,4
3729,92,4
3729,39,6
3729,93,4
3730,97,0
3730,85,8
3730,90,1
3730,30,0
3730,55,0
3731,93,1
3731,60,4
3731,15,7
3731,24,3
3731,31,0
3732,45,1
3732,3,6
3732,20,9
3732,10,9
3732,70,6
3733,95,3
3733,40,1
3733,29,6
3733,16,9
3733,58,2
3734,81,9
3734,54,5
3734,58,0
3734,45,9
3734,5,5
3735,51,1
3735,47,4
3735,29,4
3735,61,7
3735,5,4
3736,53,0
3736,75,5
3736,87,8
3736,27,1
3736,63,4
3737,86,8
3737,95,8
3737,50,8
3737,53,8
3737,9,8
3738,62,7
3738,23,7
3738,29,5
3738,0,7
3738,21,1
3739,80,4
3739,92,2
3739,90,5
3739,40,8
3739,26,7
3740,42,2
3740,89,2
3740,71,3
3740,49,3
3740,68,0
3741,40,6
3741,39,5
3741,94,2
3741,65,3
3741,60,3
3742,60,3
3742,59,3
3742,82,7
3742,27,3
3742,38,1
3743,78,8
3743,92,1
3743,62,0
3743,49,4
3743,61,0
3744,84,4
3744,73,2
3744,40,1
3744,52,6
3744,17,1
3745,49,7
3745,11,1
3745,15,0
3745,20,9
3745,47,1
3746,18,5
3746,61,5
3746,73,5
3746,31,0
3746,66,5
3747,52,0
3747,96,4
3747,70,0
3747,17,3
3747,84,3
3748,50,8
3748,67,2
3748,44,2
3748,62,2
3748,86,2
3749,36,1
3749,93,6
3749,24,1
3749,90,1
3749,6,1
3750,19,7
3750,14,0
3750,5,0
3750,22,0
3751,47,5
3751,11,7
3751,23,9
3751,87,9
3752,84,4
3752,77,4
3752,17,4
3752,90,9
3752,25,5
3753,14,1
3753,51,3
3753,78,3
3753,62,3
3753,8,6
3754,24,5
3754,27,9
3754,91,7
3754,6,2
3754,14,2
3755,94,1
3755,60,4
3755,9,0
3755,38,9
3755,92,4
3756,8,7
3756,1,9
3756,73,1
3756,80,3
3756,77,0
3757,55,9
3757,52,8
3757,43,9
3757,44,8
3757,49,9
3758,9,1
3758,86,1
3758,47,8
3758,66,1
3758,12,1
3759,32,2
3759,85,1
3759,69,1
3759,86,2
3759,1,2
3760,98,4
3760,36,9
3760,2,0
3760,59,4
3760,96,1
3761,9,3
3761,55,3
3761,21,3
3761,40,2
3761,72,3
3762,48,2
3762,28,2
3762,64,7
3762,19,2
3762,67,2
3763,78,0
3763,35,3
3763,15,9
3763,28,1
3763,38,2
3764,22,1
3764,58,0
3764,92,1
3764,51,7
3764,35,7
3765,66,0
3765,31,2
3765,40,2
3765,92,8
3765,4,7
3766,75,8
3766,80,4
3766,38,8
3766,34,8
3766,13,5
3767,94,0
3767,86,0
3767,40,4
3767,31,0
3767,71,0
3768,31,1
3768,37,4
3768,85,4
3768,27,0
3768,64,4
3769,19,7
3769,32,5
3769,2,7
3769,81,7
3769,20,8
3770,28,4
3770,56,4
3770,39,4
3770,21,4
3770,78,9
3771,90,2
3771,44,4
3771,20,4
3771,67,4
3771,76,4
3772,68,5
3772,60,6
3772,10,4
3772,16,2
3772,21,6
3773,25,5
3773,71,0
3773,45,0
3773,6,5
3773,10,5
3774,50,3
3774,98,2
3774,68,2
3774,55,2
3774,41,3
3775,1,0
3775,83,4
3775,15,6
3775,13,4
3775,76,4
3776,11,3
3776,18,3
3776,95,9
3776,49,6
3777,5,4
3777,17,8
3777,37,6
3777,45,8
3777,64,4
3778,15,9
3778,24,7
3778,91,6
3778,40,7
3778,34,9
3779,63,4
3779,2,3
3779,89,1
3779,94,5
3779,27,9
3780,97,4
3780,41,6
3780,23,9
3780,76,9
3780,37,4
3781,98,7
3781,30,3
3781,96,8
3781,94,1
3781,65,8
3782,76,6
3782,90,3
3782,66,1
3782,20,6
3782,34,8
3783,81,9
3783,76,4
3783,14,7
3783,75,7
3784,45,8
3784,97,1
3784,43,1
3784,62,1
3784,31,1
3785,41,6
3785,1,6
3785,65,7
3785,62,6
3785,71,5
3786,30,8
3786,72,0
3786,74,8
3786,66,6
3786,13,5
3787,5,6
3787,85,2
3787,70,2
3787,4,8
3787,87,0
3788,34,7
3788,28,1
3788,97,1
3788,60,9
3788,61,3
3789,6,9
3789,44,6
3789,73,9
3789,18,9
3790,5,3
3790,24,6
3790,20,6
3790,74,6
3790,25,6
3791,35,6
3791,96,1
3791,4,9
3791,93,9
3791,86,1
3792,43,5
3792,27,5
3792,1,7
3792,67,5
3793,33,9
3793,70,5
3793,11,5
3793,74,1
3793,90,5
3794,0,2
3794,37,5
3794,56,2
3794,60,2
3794,99,8
3795,88,9
3795,79,9
3795,71,9
3795,76,3
3796,32,9
3796,40,9
3796,13,8
3796,38,1
3796,51,1
3797,90,4
3797,53,3
3797,91,8
3797,23,2
3797,45,3
3798,62,5
3798,18,2
3798,7,2
3798,96,7
3798,39,5
3799,61,5
3799,67,7
3799,8,5
3799,19,5
3799,39,1
3800,90,1
3800,51,6
3800,25,8
3800,78,6
3800,63,9
3801,80,4
3801,22,7
3801,49,1
3801,42,5
3801,28,9
3802,16,1
3802,0,3
3802,89,0
3802,35,3
3802,21,3
3803,10,4
3803,83,7
3803,19,3
3803,76,9
3803,46,4
3804,7,5
3804,11,5
3804,5,5
3804,38,2
3804,50,5
3805,65,1
3805,34,5
3805,55,5
3805,18,5
3805,23,5
3806,76,0
3806,62,2
3806,75,8
3806,18,4
3806,41,2
3807,89,6
3807,7,4
3807,33,0
3807,10,0
3807,2,5
3808,35,2
3808,28,2
3808,48,2
3808,82,3
3808,40,2
3809,85,0
3809,20,0
3809,47,0
3809,0,5
3809,62,6
3810,99,1
3810,66,9
3810,5,7
3810,10,2
3810,26,8
3811,97,8
3811,30,4
3811,14,8
3811,40,8
3811,15,8
3812,90,0
3812,56,6
3812,86,3
3812,5,0
3812,0,3
3813,94,4
3813,70,4
3813,32,2
3813,35,4
3814,85,7
3814,47,7
3814,24,9
3814,27,7
3814,56,8
3815,40,3
3815,83,1
3815,4,8
3815,95,7
3815,3,7
3816,17,3
3816,95,3
3816,87,3
3816,26,3
3816,25,7
3817,55,8
3817,41,0
3817,10,9
3817,78,8
3817,59,8
3818,76,3
3818,20,2
3818,86,3
3818,64,3
3818,19,3
3819,81,7
3819,39,5
3819,68,0
3819,99,8
3820,3,9
3820,84,2
3820,74,9
3820,96,9
3821,98,2
3821,71,2
3821,25,0
3821,8,5
3821,4,2
3822,20,6
3822,40,4
3822,59,4
3822,2,5
3822,52,4
3823,22,8
3823,43,7
3823,96,9
3823,46,9
3823,24,7
3824,70,6
3824,71,6
3824,1,6
3824,62,4
3825,36,1
3825,51,1
3825,49,4
3825,27,3
3825,64,3
3826,11,2
3826,81,1
3826,52,6
3826,34,1
3826,57,2
3827,26,0
3827,33,6
3827,30,0
3827,87,0
3827,69,0
3828,97,2
3828,78,2
3828,70,2
3828,25,2
3828,55,2
3829,68,6
3829,99,9
3829,63,6
3829,78,7
3829,40,6
3830,26,4
3830,17,2
3830,36,2
3830,39,3
3830,24,0
3831,41,4
3831,31,2
3831,40,3
3831,26,2
3832,93,5
3832,80,5
3832,88,5
3832,76,0
3832,37,5
3833,84,3
3833,17,2
3833,14,1
3833,60,9
3833,52,9
3834,97,1
3834,41,1
3834,27,7
3834,34,1
3834,55,4
3835,12,4
3835,99,0
3835,92,9
3835,8,6
3835,57,1
3836,43,6
3836,75,5
3836,91,9
3836,44,6
3836,14,3
3837,32,3
3837,87,0
3837,63,0
3837,1,0
3837,57,5
3838,46,7
3838,66,7
3838,78,2
3838,5,2
3838,84,3
3839,83,7
3839,65,3
3839,11,3
3839,12,3
3840,67,3
3840,75,2
3840,10,3
3840,88,8
3840,0,8
3841,19,9
3841,75,7
3841,92,9
3841,95,9
3841,56,9
3842,48,5
3842,30,0
3842,54,2
3842,10,2
3843,50,9
3843,91,0
3843,4,6
3843,35,5
3843,14,2
3844,92,7
3844,5,7
3844,10,7
3844,33,4
3844,46,6
3845,13,7
3845,59,6
3845,80,9
3845,81,8
3845,6,9
3846,3,1
3846,47,1
3846,26,9
3846,8,1
3846,49,1
3847,74,0
3847,52,0
3847,0,2
3847,3,0
3847,1,3
3848,82,5
3848,33,7
3848,12,0
3848,23,4
3848,99,7
3849,32,2
3849,54,0
3849,30,7
3849,73,0
3849,10,4
3850,75,4
3850,96,4
3850,98,4
3850,4,2
3850,14,6
3851,91,9
3851,38,5
3851,52,6
3851,83,6
3851,82,1
3852,90,8
3852,55,8
3852,8,8
3852,69,8
3852,42,0
3853,84,9
3853,69,4
3853,87,8
3853,31,9
3853,42,9
3854,8,0
3854,46,5
3854,56,2
3854,14,5
3854,7,5
3855,83,3
3855,16,4
3855,29,3
3855,91,6
3855,20,3
3856,69,2
3856,99,8
3856,18,2
3856,42,2
3856,58,5
3857,97,0
3857,4,8
3857,38,0
3857,12,5
3857,67,0
3858,15,4
3858,64,6
3858,81,4
3858,94,8
3859,31,5
3859,20,5
3859,15,5
3859,85,3
3859,98,5
3860,11,2
3860,16,2
3860,4,9
3860,63,3
3860,57,5
3861,92,8
3861,29,8
3861,21,0
3861,38,8
3861,9,8
3862,31,6
3862,28,7
3862,15,4
3862,9,8
3862,52,7
3863,77,8
3863,39,4
3863,24,3
3863,18,8
3863,19,1
3864,86,2
3864,12,6
3864,66,2
3864,3,2
3864,82,7
3865,84,8
3865,3,8
3865,83,4
3865,45,7
3865,22,1
3866,59,9
3866,66,6
3866,35,7
3866,94,6
3866,28,6
3867,4,2
3867,64,9
3867,5,2
3867,56,2
3867,93,2
3868,35,1
3868,21,4
3868,47,4
3868,63,4
3868,77,4
3869,38,4
3869,84,4
3869,26,0
3869,17,0
3869,94,9
3870,92,9
3870,27,4
3870,31,6
3870,57,0
3870,55,4
3871,81,0
3871,16,8
3871,71,1
3871,50,5
3871,19,6
3872,48,8
3872,61,5
3872,65,8
3872,94,4
3872,20,4
3873,79,3
3873,66,4
3873,47,4
3873,37,3
3873,60,9
3874,4,5
3874,2,2
3874,44,9
3874,94,9
3874,93,7
3875,43,6
3875,15,6
3875,21,3
3875,23,1
3875,50,8
3876,60,7
3876,56,0
3876,28,7
3876,90,9
3876,8,4
3877,65,1
3877,32,1
3877,59,1
3877,89,1
3877,74,1
3878,17,4
3878,66,7
3878,63,2
3878,47,6
3878,39,8
3879,47,5
3879,33,9
3879,57,6
3879,44,2
3879,50,0
3880,28,2
3880,33,9
3880,31,5
3880,80,8
3880,96,9
3881,95,1
3881,55,2
3881,50,1
3881,35,2
3881,45,5
3882,19,0
3882,77,1
3882,3,0
3882,23,1
3882,61,8
3883,36,7
3883,94,7
3883,25,1
3883,54,1
3883,2,7
3884,97,1
3884,18,2
3884,14,7
3884,2,1
3884,57,1
3885,66,3
3885,88,3
3885,21,3
3885,5,4
3885,8,1
3886,87,7
3886,37,4
3886,82,4
3886,15,4
3886,92,5
3887,62,1
3887,53,1
3887,14,9
3887,93,8
3887,39,0
3888,11,2
3888,94,2
3888,43,0
3888,18,2
3888,31,2
3889,98,7
3889,75,9
3889,67,7
3889,48,5
3889,36,7
3890,85,6
3890,4,1
3890,41,0
3890,99,5
3890,30,0
3891,81,0
3891,41,6
3891,75,5
3891,45,2
3891,42,7
3892,54,3
3892,21,3
3892,64,6
3892,88,7
3892,47,6
3893,4,7
3893,57,1
3893,43,5
3893,2,4
3893,95,2
3894,45,8
3894,67,5
3894,21,8
3894,68,0
3894,17,5
3895,50,0
3895,18,4
3895,31,6
3895,62,4
3895,12,4
3896,78,2
3896,72,9
3896,8,8
3896,80,2
3896,34,2
3897,88,9
3897,89,4
3897,72,1
3897,18,9
3897,92,2
3898,62,4
3898,7,0
3898,42,0
3898,4,0
3898,44,0
3899,54,2
3899,13,1
3899,76,2
3899,64,2
3899,17,1
3900,7,9
3900,2,3
3900,32,5
3900,38,3
3900,28,3
3901,47,6
3901,28,9
3901,40,1
3901,1,9
3901,57,0
3902,47,9
3902,85,9
3902,93,4
3902,26,1
3903,66,3
3903,29,8
3903,79,7
3903,86,8
3903,3,8
3904,25,5
3904,31,0
3904,59,8
3904,93,0
3904,41,8
3905,1,3
3905,77,3
3905,88,7
3905,2,3
3906,72,4
3906,73,7
3906,75,7
3906,20,9
3906,3,7
3907,50,4
3907,37,9
3907,69,0
3907,59,9
3907,49,9
3908,7,6
3908,36,7
3908,13,3
3908,11,7
3908,51,7
3909,5,0
3909,94,7
3909,69,7
3909,18,7
3909,20,8
3910,37,2
3910,21,2
3910,44,3
3910,91,2
3910,58,2
3911,52,9
3911,86,9
3911,42,8
3911,49,9
3911,78,9
3912,29,4
3912,87,5
3912,8,6
3912,86,5
3912,92,8
3913,50,1
3913,45,1
3913,51,1
3913,3,1
3913,34,6
3914,73,4
3914,66,4
3914,62,0
3914,31,4
3914,7,4
3915,25,8
3915,1,7
3915,38,7
3915,27,7
3915,71,3
3916,42,9
3916,76,3
3916,34,3
3916,43,5
3916,18,3
3917,40,6
3917,8,6
3917,81,6
3917,36,4
3917,39,0
3918,85,5
3918,26,0
3918,24,5
3918,61,6
3918,70,0
3919,6,8
3919,12,9
3919,86,8
3919,22,8
3919,13,9
3920,26,0
3920,44,3
3920,91,0
3920,11,3
3920,88,8
3921,81,0
3921,7,0
3921,62,0
3921,95,1
3921,83,4
3922,47,0
3922,16,2
3922,42,1
3922,32,7
3922,7,7
3923,71,6
3923,87,0
3923,7,9
3923,77,6
3924,15,1
3924,50,9
3924,77,9
3924,47,8
3924,30,0
3925,42,9
3925,4,9
3925,96,9
3925,3,9
3925,1,9
3926,53,2
3926,32,6
3926,13,2
3926,34,6
3926,78,2
3927,93,8
3927,21,3
3927,59,0
3927,36,0
3927,42,5
3928,82,4
3928,62,1
3928,12,2
3928,77,3
3928,41,0
3929,97,6
3929,44,7
3929,59,6
3929,61,3
3929,28,6
3930,11,8
3930,43,8
3930,17,0
3930,86,2
3930,99,2
3931,12,4
3931,95,8
3931,55,0
3931,65,3
3931,32,0
3932,77,6
3932,55,7
3932,95,9
3932,11,6
3933,77,0
3933,17,5
3933,49,0
3933,6,3
3933,81,5
3934,87,0
3934,64,4
3934,24,3
3934,80,8
3934,14,8
3935,71,8
3935,57,0
3935,91,8
3935,75,8
3935,93,1
3936,15,8
3936,65,8
3936,55,5
3936,32,3
3936,86,8
3937,53,1
3937,44,1
3937,2,4
3937,99,1
3937,31,1
3938,91,5
3938,56,6
3938,81,6
3938,97,6
3938,87,6
3939,95,5
3939,48,2
3939,93,5
3939,7,3
3939,18,7
3940,88,2
3940,38,0
3940,72,5
3940,16,0
3940,5,1
3941,52,3
3941,42,3
3941,92,7
3941,43,7
3941,40,0
3942,24,6
3942,55,9
3942,5,5
3942,46,0
3942,62,5
3943,97,5
3943,70,5
3943,75,4
3943,67,6
3943,27,5
3944,37,2
3944,38,0
3944,6,2
3944,64,5
3945,51,4
3945,47,6
3945,57,6
3945,39,0
3945,1,9
3946,52,6
3946,0,6
3946,4,6
3946,91,6
3946,31,6
3947,6,2
3947,73,8
3947,53,6
3947,48,8
3947,88,1
3948,37,1
3948,29,3
3948,57,3
3948,93,9
3949,37,0
3949,76,4
3949,72,0
3949,50,9
3949,34,5
3950,61,8
3950,15,1
3950,17,7
3950,75,1
3950,74,7
3951,23,4
3951,48,3
3951,55,3
3951,81,1
3951,66,3
3952,10,7
3952,70,7
3952,26,7
3952,89,7
3952,19,7
3953,40,9
3953,60,7
3953,90,3
3953,38,7
3953,80,0
3954,38,6
3954,13,8
3954,86,8
3954,1,3
3955,21,5
3955,20,5
3955,77,3
3955,3,5
3956,33,5
3956,52,0
3956,39,1
3956,59,9
3956,73,6
3957,3,8
3957,8,3
3957,92,9
3957,72,2
3957,16,2
3958,20,9
3958,15,4
3958,81,7
3958,96,3
3958,45,7
3959,42,0
3959,11,3
3959,77,3
3959,29,1
3959,81,2
3960,14,3
3960,82,2
3960,62,2
3960,46,4
3960,27,2
3961,55,1
3961,52,1
3961,11,9
3961,29,6
3961,87,9
3962,97,3
3962,76,3
3962,4,6
3962,99,3
3962,2,2
3963,56,6
3963,58,3
3963,98,3
3963,5,3
3963,61,3
3964,21,8
3964,48,3
3964,20,0
3964,52,8
3964,57,5
3965,27,2
3965,6,1
3965,69,2
3965,49,1
3965,75,4
3966,57,9
3966,17,4
3966,26,6
3966,8,5
3966,0,9
3967,41,1
3967,91,9
3967,45,3
3967,4,2
3967,30,7
3968,85,5
3968,5,6
3968,89,6
3968,72,7
3968,57,4
3969,72,7
3969,63,1
3969,49,7
3969,8,3
3969,50,2
3970,18,1
3970,21,4
3970,52,2
3970,75,1
3970,5,1
3971,76,4
3971,93,4
3971,66,0
3971,1,2
3971,36,0
3972,6,0
3972,19,7
3972,18,2
3972,22,2
3972,26,0
3973,62,1
3973,33,4
3973,51,7
3973,58,2
3973,34,7
3974,72,0
3974,46,6
3974,73,6
3974,0,6
3974,54,4
3975,84,9
3975,38,4
3975,87,0
3975,30,9
3975,53,2
3976,69,0
3976,9,8
3976,48,1
3976,26,0
3976,97,0
3977,77,9
3977,59,2
3977,14,2
3977,15,4
3978,44,0
3978,2,3
3978,30,9
3978,25,0
3978,57,8
3979,16,7
3979,44,7
3979,72,7
3979,18,7
3979,57,7
3980,26,2
3980,29,2
3980,39,2
3980,92,8
3980,49,9
3981,84,3
3981,4,3
3981,51,3
3981,75,3
3981,21,3
3982,34,6
3982,44,9
3982,72,6
3982,96,1
3982,82,6
3983,36,5
3983,59,8
3983,47,4
3983,77,5
3983,93,5
3984,29,6
3984,54,3
3984,74,7
3984,92,9
3984,69,6
3985,96,2
3985,95,8
3985,8,9
3985,73,4
3985,41,9
3986,93,1
3986,37,4
3986,65,1
3986,63,6
3986,40,1
3987,78,9
3987,45,2
3987,98,9
3987,1,1
3987,7,9
3988,9,3
3988,31,3
3988,91,0
3988,75,2
3988,58,5
3989,99,8
3989,41,9
3989,90,2
3989,47,4
3989,70,6
3990,12,3
3990,98,9
3990,84,1
3990,83,2
3990,1,9
3991,8,1
3991,98,8
3991,53,8
3991,42,8
3991,83,8
3992,84,0
3992,59,7
3992,90,7
3992,51,7
3992,82,3
3993,25,0
3993,87,9
3993,30,8
3993,48,9
3993,69,6
3994,59,1
3994,9,1
3994,75,6
3994,93,9
3994,73,4
3995,16,8
3995,76,6
3995,55,7
3995,49,1
3995,19,1
3996,36,1
3996,87,7
3996,97,1
3996,68,1
3996,63,1
3997,89,9
3997,12,2
3997,11,9
3997,32,4
3998,0,5
3998,10,2
3998,30,2
3998,76,2
3998,71,2
3999,94,6
3999,67,0
3999,61,6
3999,43,6
3999,9,6
4000,71,4
4000,24,7
4000,90,1
4000,7,0
4000,43,2
4001,37,4
4001,87,0
4001,83,4
4001,86,4
4001,93,7
4002,39,4
4002,73,2
4002,77,4
4002,18,1
4002,88,4
4003,33,1
4003,38,7
4003,86,6
4003,97,9
4003,79,7
4004,78,7
4004,30,8
4004,99,3
4004,39,8
4004,69,2
4005,80,1
4005,33,5
4005,71,5
4005,16,4
4006,69,8
4006,93,6
4006,6,3
4006,85,7
4006,65,1
4007,28,6
4007,10,6
4007,89,1
4007,99,6
4008,67,9
4008,35,8
4008,27,2
4008,78,7
4008,32,3
4009,16,0
4009,40,1
4009,90,9
4009,20,7
4009,34,2
4010,16,7
4010,80,8
4010,97,7
4010,31,7
4010,68,4
4011,13,7
4011,57,5
4011,81,5
4011,82,7
4011,22,5
4012,85,7
4012,72,7
4012,54,7
4012,43,1
4012,51,2
4013,55,9
4013,34,9
4013,26,6
4013,45,5
4013,41,9
4014,57,3
4014,4,8
4014,80,0
4014,92,0
4014,26,0
4015,49,2
4015,48,3
4015,23,0
4015,61,0
4015,32,8
4016,70,1
4016,62,5
4016,32,4
4016,73,4
4016,93,7
4017,21,8
4017,85,0
4017,8,5
4017,71,8
4017,47,7
4018,66,3
4018,58,3
4018,97,9
4018,14,3
4018,73,0
4019,97,9
4019,94,0
4019,59,8
4019,82,5
4019,86,9
4020,54,8
4020,50,3
4020,34,0
4020,5,7
4020,53,3
4021,25,3
4021,78,1
4021,55,3
4021,56,4
4021,83,4
4022,54,1
4022,44,5
4022,59,0
4022,67,5
4022,58,3
4023,3,7
4023,63,1
4023,7,3
4023,35,5
4023,44,3
4024,84,2
4024,65,2
4024,38,7
4024,70,2
4025,32,4
4025,21,6
4025,42,0
4025,65,9
4025,51,1
4026,83,1
4026,56,9
4026,78,9
4026,30,8
4026,6,7
4027,21,8
4027,0,1
4027,60,5
4027,86,1
4028,3,8
4028,5,1
4028,86,8
4028,36,8
4028,44,3
4029,86,3
4029,49,3
4029,92,3
4029,65,3
4029,34,7
4030,80,4
4030,58,9
4030,13,8
4030,94,8
4030,54,1
4031,68,1
4031,53,3
4031,43,6
4031,61,8
4031,49,8
4032,83,6
4032,69,9
4032,35,7
4032,8,9
4032,41,7
4033,93,5
4033,59,5
4033,55,5
4033,0,5
4033,92,6
4034,13,4
4034,11,2
4034,27,2
4034,46,2
4034,12,2
4035,48,1
4035,87,4
4035,83,5
4035,79,1
4035,6,9
4036,19,4
4036,8,3
4036,67,8
4036,0,0
4036,35,4
4037,17,0
4037,25,8
4037,56,7
4037,49,7
4037,89,8
4038,22,5
4038,65,1
4038,66,6
4038,24,0
4039,61,4
4039,24,4
4039,25,4
4039,54,1
4039,72,4
4040,25,5
4040,82,0
4040,7,8
4040,0,0
4040,21,2
4041,9,1
4041,42,8
4041,18,3
4041,7,7
4041,45,3
4042,94,0
4042,26,0
4042,24,0
4042,96,0
4042,86,5
4043,8,1
4043,3,1
4043,38,9
4043,55,1
4043,89,1
4044,65,3
4044,27,1
4044,26,1
4044,54,0
4044,51,6
4045,49,0
4045,3,3
4045,71,3
4045,20,3
4045,77,9
4046,65,5
4046,67,5
4046,85,9
4046,1,5
4046,34,0
4047,77,1
4047,51,1
4047,50,1
4047,37,1
4047,35,3
4048,12,0
4048,7,0
4048,73,0
4048,26,4
4048,13,8
4049,76,8
4049,33,8
4049,77,4
4049,38,8
4049,68,8
4050,25,8
4050,12,5
4050,24,8
4050,82,1
4050,93,6
4051,4,6
4051,99,2
4051,84,5
4051,64,6
4051,44,9
4052,67,6
4052,44,3
4052,60,6
4052,13,6
4052,17,6
4053,39,3
4053,26,1
4053,38,3
4053,79,6
4054,70,4
4054,53,3
4054,83,6
4054,33,9
4054,62,3
4055,88,0
4055,5,7
4055,91,5
4055,90,0
4055,53,7
4056,71,5
4056,52,5
4056,47,5
4056,62,6
4056,83,5
4057,42,3
4057,33,3
4057,23,1
4057,44,8
4057,73,3
4058,58,0
4058,64,0
4058,53,0
4058,35,2
4058,52,0
4059,68,7
4059,21,7
4059,28,0
4059,65,9
4059,96,0
4060,35,3
4060,50,2
4060,45,9
4060,36,8
4060,20,6
4061,23,8
4061,15,8
4061,68,0
4061,43,7
4061,60,8
4062,76,6
4062,75,0
4062,86,0
4062,81,9
4062,17,0
4063,18,0
4063,77,2
4063,96,2
4063,21,7
4063,40,0
4064,32,3
4064,25,4
4064,39,6
4064,98,2
4064,15,8
4065,92,9
4065,36,9
4065,68,0
4065,48,9
4066,99,3
4066,19,1
4066,10,2
4066,64,8
4066,67,5
4067,82,6
4067,42,1
4067,2,9
4067,88,9
4067,25,7
4068,99,6
4068,83,6
4068,36,6
4068,66,6
4068,56,6
4069,50,2
4069,88,0
4069,90,1
4069,11,4
4069,24,1
4070,11,4
4070,55,4
4070,14,9
4070,70,5
4070,68,1
4071,70,8
4071,76,6
4071,95,7
4071,49,8
4071,64,4
4072,81,5
4072,71,0
4072,75,0
4072,38,0
4072,43,0
4073,87,4
4073,41,9
4073,81,3
4073,4,4
4073,92,3
4074,56,8
4074,72,8
4074,61,9
4074,89,5
4074,95,8
4075,42,8
4075,84,3
4075,15,8
4075,36,8
4075,63,8
4076,30,6
4076,81,9
4076,11,9
4076,72,7
4076,63,7
4077,74,8
4077,92,8
4077,21,0
4077,51,8
4077,97,8
4078,46,4
4078,71,6
4078,78,5
4078,43,1
4078,93,4
4079,10,2
4079,72,8
4079,9,8
4079,38,8
4080,41,0
4080,69,8
4080,77,2
4080,45,0
4080,55,2
4081,39,5
4081,79,3
4081,49,2
4081,50,3
4081,29,3
4082,58,8
4082,18,9
4082,35,6
4082,5,1
4082,13,8
4083,70,9
4083,47,9
4083,87,9
4083,78,9
4083,22,9
4084,37,3
4084,33,8
4084,68,8
4084,26,3
4084,34,7
4085,11,2
4085,13,2
4085,14,2
4085,99,9
4085,72,5
4086,85,4
4086,80,4
4086,28,4
4086,87,9
4086,41,4
4087,59,0
4087,72,0
4087,78,9
4087,73,0
4087,5,0
4088,75,7
4088,46,8
4088,4,8
4088,31,8
4088,85,8
4089,42,3
4089,93,4
4089,49,9
4089,92,1
4089,64,6
4090,92,2
4090,18,4
4090,13,4
4090,15,4
4090,17,7
4091,26,3
4091,14,1
4091,74,1
4091,44,1
4091,31,1
4092,11,5
4092,25,6
4092,23,6
4092,4,4
4092,87,1
4093,2,8
4093,27,5
4093,44,7
4093,13,5
4093,40,4
4094,28,5
4094,49,0
4094,33,1
4094,67,2
4094,95,5
4095,73,5
4095,81,6
4095,66,5
4095,11,3
4095,71,5
4096,80,0
4096,9,3
4096,69,5
4096,75,5
4096,57,5
4097,14,1
4097,78,6
4097,95,5
4097,61,3
4098,31,1
4098,98,3
4098,82,6
4098,53,6
4099,55,7
4099,20,2
4099,76,4
4099,3,3
4100,33,1
4100,63,9
4100,29,5
4100,51,0
4100,86,0
4101,90,0
4101,25,0
4101,5,0
4101,60,0
4102,16,9
4102,49,0
4102,36,0
4102,5,6
4102,82,0
4103,16,0
4103,22,0
4103,88,7
4103,65,3
4103,75,0
4104,24,4
4104,68,6
4104,63,8
4104,4,4
4104,26,4
4105,90,7
4105,50,6
4105,73,4
4105,37,6
4105,43,0
4106,53,2
4106,66,5
4106,23,5
4106,11,5
4106,16,8
4107,39,5
4107,98,7
4107,92,5
4107,74,5
4107,83,3
4108,85,4
4108,7,4
4108,74,8
4108,4,8
4108,93,8
4109,31,0
4109,47,0
4109,69,8
4109,87,3
4110,83,9
4110,63,5
4110,32,0
4110,76,0
4110,75,2
4111,9,2
4111,17,4
4111,23,1
4111,19,2
4111,58,9
4112,54,9
4112,90,2
4112,40,9
4112,92,7
4113,54,0
4113,64,5
4113,8,3
4113,65,6
4113,87,4
4114,11,9
4114,31,9
4114,86,9
4114,84,1
4114,24,1
4115,5,3
4115,15,1
4115,9,3
4115,61,7
4115,62,7
4116,52,7
4116,19,7
4116,89,7
4116,78,8
4116,69,7
4117,85,6
4117,13,5
4117,24,5
4117,99,6
4117,1,8
4118,43,3
4118,64,3
4118,14,1
4118,52,1
4118,22,1
4119,9,1
4119,13,7
4119,6,0
4119,41,5
4119,34,8
4120,49,7
4120,19,0
4120,8,5
4120,71,5
4120,43,7
4121,49,9
4121,15,0
4121,69,0
4121,4,9
