task,worker,answer
3402,0,6
3403,90,7
3403,16,1
3403,14,5
3403,64,0
3403,95,9
3404,16,4
3404,22,4
3404,69,9
3404,98,4
3404,30,4
3405,6,7
3405,83,7
3405,67,5
3405,88,8
3405,52,7
3406,97,6
3406,17,6
3406,33,6
3406,23,6
3406,81,6
3407,68,1
3407,93,0
3407,83,0
3407,88,1
3407,72,1
3408,45,5
3408,59,6
3408,50,3
3408,35,1
3408,30,3
3409,17,3
3409,11,2
3409,6,8
3409,92,3
3410,32,0
3410,44,4
3410,25,9
3410,24,7
3411,18,9
3411,16,7
3411,12,3
3411,10,2
3411,20,2
3412,68,9
3412,29,5
3412,70,7
3412,99,3
3412,14,3
3413,83,4
3413,32,8
3413,60,1
3413,1,8
3414,13,9
3414,22,1
3414,27,4
3414,96,9
3414,89,9
3415,34,9
3415,49,6
3415,91,6
3415,54,4
3415,75,5
3416,83,5
3416,50,8
3416,40,6
3416,66,9
3416,23,7
3417,72,3
3417,32,3
3417,69,4
3417,90,6
3417,5,6
3418,0,4
3418,56,9
3418,9,9
3418,68,4
3418,44,9
3419,73,1
3419,31,0
3419,65,0
3419,95,0
3419,22,0
3420,49,5
3420,40,0
3420,87,5
3420,31,9
3420,23,0
3421,5,8
3421,97,8
3421,33,8
3421,22,8
3421,56,3
3422,76,2
3422,18,9
3422,54,1
3422,55,9
3422,42,6
3423,99,8
3423,52,3
3423,69,8
3423,81,8
3423,67,9
3424,70,7
3424,90,0
3424,57,0
3424,48,5
3424,11,0
3425,64,8
3425,74,8
3425,3,8
3425,59,8
3425,55,1
3426,94,8
3426,45,5
3426,98,3
3426,89,5
3426,43,9
3427,99,8
3427,31,4
3427,88,8
3427,82,4
3427,74,4
3428,43,2
3428,2,2
3428,0,9
3428,87,9
3428,6,9
3429,59,5
3429,90,4
3429,24,7
3429,51,7
3429,58,8
3430,29,5
3430,31,5
3430,96,5
3430,14,2
3430,34,5
3431,0,7
3431,78,3
3431,1,6
3431,45,6
3431,83,7
3432,23,4
3432,48,9
3432,66,6
3432,5,6
3432,19,9
3433,35,9
3433,88,4
3433,46,9
3433,63,5
3433,42,9
3434,89,4
3434,65,4
3434,48,9
3434,19,7
3434,98,1
3435,50,5
3435,71,5
3435,41,5
3435,10,2
3435,40,5
3436,84,5
3436,2,8
3436,81,9
3436,47,8
3436,90,8
3437,94,4
3437,72,9
3437,10,4
3437,21,7
3437,49,1
3438,90,8
3438,86,8
3438,29,8
3438,88,2
3438,67,3
3439,5,4
3439,50,5
3439,75,4
3439,88,1
3439,35,4
3440,42,0
3440,68,7
3440,33,8
3440,16,0
3440,93,0
3441,69,7
3441,82,1
3441,94,7
3441,38,7
3441,3,5
3442,87,8
3442,1,4
3442,19,4
3442,70,9
3442,75,4
3443,15,7
3443,90,1
3443,37,2
3443,40,0
3443,98,2
3444,15,0
3444,66,0
3444,20,0
3444,52,0
3444,34,8
3445,48,1
3445,75,1
3445,65,1
3445,34,9
3445,24,1
3446,54,2
3446,50,9
3446,84,2
3446,16,2
3446,33,2
3447,15,6
3447,13,0
3447,74,0
3447,9,8
3447,27,0
3448,5,6
3448,90,3
3448,71,3
3448,44,7
3448,42,5
3449,99,9
3449,0,9
3449,10,9
3449,25,0
3449,36,9
3450,17,7
3450,63,7
3450,37,7
3450,89,7
3450,20,1
3451,43,1
3451,92,1
3451,38,6
3451,64,8
3451,83,1
3452,98,6
3452,91,6
3452,55,6
3452,97,6
3452,16,6
3453,88,5
3453,23,3
3453,49,8
3453,22,3
3453,28,9
3454,70,7
3454,20,7
3454,82,7
3454,52,2
3454,9,8
3455,39,1
3455,26,1
3455,64,1
3455,94,1
3455,8,4
3456,75,0
3456,98,8
3456,53,5
3456,52,3
3456,4,8
3457,38,8
3457,69,4
3457,82,8
3457,16,4
3457,85,7
3458,63,4
3458,16,6
3458,89,4
3458,14,2
3459,75,4
3459,53,9
3459,47,9
3459,11,1
3459,74,0
3460,67,5
3460,29,5
3460,50,5
3460,3,9
3460,95,7
3461,12,5
3461,60,8
3461,93,5
3461,47,5
3461,45,0
3462,8,5
3462,93,5
3462,29,5
3462,16,5
3462,96,5
3463,11,7
3463,40,2
3463,94,7
3463,8,7
3463,86,5
3464,31,4
3464,75,8
3464,36,6
3464,38,0
3464,86,3
3465,9,4
3465,8,4
3465,20,1
3465,30,4
3465,34,5
3466,39,6
3466,2,1
3466,74,3
3466,37,0
3466,51,1
3467,42,3
3467,25,1
3467,21,7
3467,65,3
3468,27,9
3468,47,0
3468,57,9
3468,24,9
3468,37,9
3469,92,1
3469,83,6
3469,86,6
3469,25,8
3469,24,6
3470,2,4
3470,29,6
3470,91,3
3470,59,3
3470,87,8
3471,37,8
3471,13,8
3471,64,0
3471,91,8
3471,87,8
3472,69,2
3472,51,1
3472,38,7
3472,41,1
3472,8,3
3473,11,8
3473,23,3
3473,71,5
3473,4,8
3473,74,8
3474,82,2
3474,35,4
3474,9,7
3474,27,2
3475,88,9
3475,43,6
3475,31,4
3475,74,4
3475,57,9
3476,12,1
3476,68,9
3476,81,5
3476,55,4
3476,79,3
3477,80,6
3477,11,9
3477,62,9
3477,9,5
3478,91,2
3478,11,7
3478,43,4
3478,68,0
3478,31,8
3479,65,6
3479,28,1
3479,11,1
3479,63,1
3479,66,4
3480,95,8
3480,32,6
3480,41,7
3480,80,5
3480,70,5
3481,16,7
3481,58,6
3481,25,9
3481,76,7
3481,11,6
3482,96,6
3482,26,8
3482,78,7
3482,46,4
3482,62,4
3483,69,5
3483,21,7
3483,6,7
3483,56,1
3483,93,1
3484,76,5
3484,88,9
3484,98,8
3484,34,1
3484,42,5
3485,70,8
3485,3,6
3485,92,0
3485,17,8
3485,80,8
3486,35,1
3486,75,3
3486,82,0
3486,13,5
3486,21,2
3487,68,7
3487,28,4
3487,73,7
3487,67,2
3488,83,5
3488,42,5
3488,74,5
3488,71,5
3488,32,5
3489,44,5
3489,2,5
3489,91,5
3489,32,6
3489,73,0
3490,98,8
3490,55,9
3490,10,6
3490,66,8
3490,31,7
3491,46,8
3491,73,2
3491,61,0
3491,38,3
3491,43,8
3492,6,6
3492,58,0
3492,17,5
3492,29,1
3492,38,5
3493,9,5
3493,18,2
3493,60,6
3493,70,3
3493,67,2
3494,86,0
3494,89,4
3494,94,5
3494,72,5
3494,9,1
3495,68,7
3495,34,3
3495,89,7
3495,44,8
3495,1,3
3496,79,6
3496,4,2
3496,43,5
3496,77,7
3496,57,7
3497,91,9
3497,31,9
3497,92,9
3497,53,4
3498,97,2
3498,63,2
3498,90,1
3498,99,6
3498,31,8
3499,69,0
3499,85,6
3499,28,9
3499,29,2
3499,33,7
3500,88,4
3500,8,6
3500,35,3
3500,40,4
3500,49,8
3501,92,2
3501,95,2
3501,31,6
3501,71,2
3501,56,2
3502,69,3
3502,81,4
3502,51,7
3502,34,7
3502,22,9
3503,97,6
3503,71,3
3503,67,7
3503,32,1
3503,98,9
3504,35,5
3504,61,5
3504,74,5
3504,29,7
3505,10,2
3505,68,1
3505,85,2
3505,36,2
3505,14,5
3506,35,0
3506,55,3
3506,52,0
3506,20,3
3506,16,9
3507,17,7
3507,81,7
3507,32,5
3507,42,7
3507,70,3
3508,5,0
3508,4,1
3508,40,1
3508,71,9
3508,36,1
3509,23,5
3509,93,5
3509,79,9
3509,24,5
3509,56,9
3510,21,5
3510,48,2
3510,46,1
3510,76,6
3510,63,1
3511,7,3
3511,33,1
3511,9,7
3511,47,3
3512,73,8
3512,64,8
3512,99,0
3512,47,4
3512,63,8
3513,11,8
3513,98,0
3513,94,8
3513,89,8
3513,81,8
3514,19,3
3514,71,0
3514,31,3
3514,22,2
3514,84,3
3515,2,4
3515,68,9
3515,67,4
3515,3,4
3515,44,0
3516,79,5
3516,39,7
3516,78,2
3516,31,9
3516,28,2
3517,65,8
3517,6,8
3517,22,4
3517,14,8
3517,83,8
3518,38,2
3518,43,2
3518,49,2
3518,59,2
3518,4,8
3519,66,2
3519,60,2
3519,71,0
3519,36,2
3519,3,9
3520,34,2
3520,72,5
3520,3,2
3520,23,6
3520,84,9
3521,82,3
3521,85,1
3521,86,3
3521,78,9
3521,21,3
3522,65,6
3522,18,3
3522,39,6
3522,28,6
3522,64,9
3523,55,6
3523,43,6
3523,46,6
3523,35,9
3523,50,6
3524,0,8
3524,59,8
3524,43,8
3524,63,8
3524,40,4
3525,47,0
3525,36,5
3525,35,1
3525,40,3
3525,2,5
3526,12,7
3526,14,8
3526,59,7
3526,89,7
3526,43,7
3527,89,5
3527,64,2
3527,71,4
3527,21,8
3527,56,5
3528,51,3
3528,6,5
3528,18,3
3528,47,3
3528,85,3
3529,74,5
3529,36,7
3529,43,7
3529,62,7
3529,19,4
3530,5,9
3530,60,6
3530,8,9
3530,10,3
3530,87,9
3531,20,7
3531,64,0
3531,58,9
3531,29,2
3531,45,0
3532,22,6
3532,34,8
3532,18,7
3532,55,6
3532,32,0
3533,31,7
3533,1,7
3533,69,7
3533,35,3
3533,37,5
3534,5,0
3534,55,5
3534,27,9
3534,81,1
3534,26,8
3535,49,2
3535,7,2
3535,3,9
3535,23,9
3535,73,8
3536,16,8
3536,28,9
3536,20,7
3536,76,3
3537,50,7
3537,5,7
3537,74,7
3537,85,7
3537,75,0
3538,39,6
3538,44,6
3538,5,2
3538,73,2
3538,70,1
3539,64,0
3539,23,5
3539,22,9
3539,80,3
3539,46,9
3540,88,6
3540,35,6
3540,18,5
3540,97,1
3540,31,6
3541,21,8
3541,2,7
3541,54,8
3541,96,4
3541,97,7
3542,83,4
3542,21,1
3542,22,6
3542,48,4
3543,41,5
3543,89,2
3543,12,8
3543,45,6
3543,29,2
3544,55,7
3544,94,7
3544,5,6
3544,40,7
3544,79,4
3545,92,3
3545,59,3
3545,52,8
3545,36,3
3546,48,6
3546,75,6
3546,91,6
3546,83,6
3546,28,6
3547,20,7
3547,59,9
3547,60,3
3547,51,0
3547,68,3
3548,92,3
3548,73,4
3548,83,3
3548,30,4
3548,1,8
3549,32,8
3549,73,7
3549,97,8
3549,57,6
3549,48,7
3550,58,0
3550,7,4
3550,64,2
3550,28,4
3550,71,8
3551,90,6
3551,97,2
3551,57,2
3551,67,2
3551,58,5
3552,90,5
3552,32,1
3552,81,5
3552,84,8
3552,9,1
3553,98,5
3553,26,5
3553,23,0
3553,25,0
3553,70,0
3554,55,2
3554,98,9
3554,78,8
3554,69,2
3554,31,2
3555,83,3
3555,54,4
3555,21,6
3555,95,1
3555,23,8
3556,77,5
3556,57,9
3556,58,4
3556,11,1
3556,99,2
3557,37,9
3557,56,8
3557,70,4
3557,23,7
3557,1,8
3558,57,3
3558,55,5
3558,75,5
3558,98,5
3558,54,5
3559,45,2
3559,42,1
3559,22,6
3559,52,1
3559,13,2
3560,16,4
3560,69,3
3560,76,2
3560,12,8
3560,85,2
3561,13,0
3561,92,9
3561,24,8
3561,86,9
3562,50,7
3562,71,6
3562,57,3
3562,48,6
3562,0,6
3563,70,5
3563,50,0
3563,89,5
3563,46,5
3563,34,5
3564,10,9
3564,54,7
3564,51,7
3564,70,7
3564,46,4
3565,39,8
3565,65,0
3565,98,0
3565,47,9
3565,60,4
3566,34,7
3566,24,2
3566,46,6
3566,97,4
3566,1,4
3567,56,4
3567,82,6
3567,34,3
3568,58,9
3568,66,2
3568,33,9
3568,78,9
3568,53,2
3569,43,0
3569,91,4
3569,85,4
3569,11,4
3569,6,8
3570,87,5
3570,6,7
3570,37,2
3570,63,2
3570,58,2
3571,78,7
3571,45,7
3571,50,6
3571,43,0
3571,69,7
3572,47,2
3572,40,2
3572,80,8
3572,53,2
3572,78,5
3573,67,8
3573,3,8
3573,64,6
3573,53,5
3573,23,9
3574,74,0
3574,83,2
3574,96,3
3574,48,2
3574,10,8
3575,1,2
3575,25,9
3575,52,2
3575,8,2
3575,61,6
3576,59,6
3576,57,6
3576,35,1
3576,53,7
3576,17,6
3577,59,8
3577,26,7
3577,29,8
3577,42,5
3577,80,6
3578,92,5
3578,93,2
3578,60,5
3578,46,0
3578,79,4
3579,94,6
3579,25,4
3579,83,1
3579,40,6
3580,73,3
3580,21,4
3580,45,0
3580,80,4
3581,63,4
3581,98,3
3581,65,5
3581,18,1
3581,74,3
3582,85,3
3582,14,3
3582,27,3
3582,15,1
3582,75,1
3583,99,9
3583,54,5
3583,23,6
3583,86,3
3583,28,5
3584,29,0
3584,97,3
3584,89,6
3584,46,2
3584,55,3
3585,30,5
3585,5,5
3585,17,5
3585,58,5
3585,36,1
3586,1,8
3586,82,2
3586,90,4
3586,6,8
3586,57,7
3587,78,9
3587,26,5
3587,69,5
3587,60,0
3587,2,4
3588,34,3
3588,66,2
3588,33,3
3588,73,8
3588,58,7
3589,46,0
3589,43,0
3589,13,1
3589,83,1
3589,22,8
3590,98,2
3590,74,8
3590,85,1
3590,40,5
3590,13,1
3591,46,8
3591,76,6
3591,12,8
3591,3,8
3591,4,8
3592,38,2
3592,22,0
3592,79,9
3592,24,7
3592,82,9
3593,3,6
3593,64,8
3593,74,1
3593,47,6
3593,96,0
3594,4,5
3594,86,1
3594,60,9
3594,90,6
3594,88,5
3595,8,5
3595,62,4
3595,55,8
3595,28,1
3595,80,8
3596,22,5
3596,85,7
3596,2,7
3596,45,7
3596,81,3
3597,36,3
3597,87,1
3597,46,0
3597,80,3
3597,34,9
3598,71,3
3598,98,9
3598,61,9
3598,34,5
3598,47,9
3599,42,7
3599,95,0
3599,72,8
3599,71,8
3599,41,8
3600,40,1
3600,8,7
3600,16,2
3600,34,7
3601,89,8
3601,5,0
3601,53,0
3601,21,0
3601,48,0
3602,75,8
3602,92,9
3602,60,9
3602,73,9
3602,18,9
3603,48,0
3603,62,9
3603,65,0
3603,69,4
3603,64,4
3604,98,3
3604,62,3
3604,63,3
3604,70,3
3604,89,8
3605,47,7
3605,49,2
3605,39,4
3605,43,4
3605,99,1
3606,73,1
3606,97,1
3606,18,1
3606,85,6
3606,41,1
3607,23,6
3607,81,5
3607,31,6
3607,3,3
3607,2,6
3608,61,0
3608,95,9
3608,93,0
3608,81,5
3608,52,4
3609,36,2
3609,38,2
3609,61,7
3609,52,9
3609,58,2
3610,9,2
3610,4,6
3610,58,6
3610,32,0
3610,35,7
3611,59,1
3611,2,4
3611,94,8
3611,12,7
3611,39,4
3612,16,2
3612,87,2
3612,72,3
3612,8,1
3612,35,6
3613,54,7
3613,56,7
3613,31,0
3613,82,3
3613,66,5
3614,12,8
3614,42,9
3614,58,6
3614,86,3
3614,91,9
3615,69,2
3615,42,6
3615,41,2
3615,45,2
3615,77,2
3616,82,1
3616,28,3
3616,8,7
3616,47,5
3616,6,8
3617,68,1
3617,46,5
3617,36,8
3617,30,8
3617,4,5
3618,75,5
3618,73,0
3618,84,2
3618,10,2
3618,5,2
3619,48,1
3619,52,1
3619,88,5
3619,3,2
3619,56,6
3620,36,1
3620,58,2
3620,30,1
3620,18,7
3620,99,2
3621,26,5
3621,78,5
3621,42,4
3621,76,8
3621,5,5
3622,85,9
3622,37,9
3622,62,0
3622,72,9
3622,17,9
3623,13,0
3623,76,6
3623,5,6
3623,57,5
3623,36,6
3624,87,7
3624,0,6
3624,19,3
3624,57,6
3624,85,7
3625,42,4
3625,9,4
3625,73,9
3625,94,7
3625,62,4
3626,25,9
3626,22,9
3626,34,9
3626,82,3
3626,20,9
3627,36,3
3627,8,3
3627,83,5
3627,30,9
3627,33,3
3628,86,5
3628,77,2
3628,82,2
3628,66,2
3628,75,3
3629,73,6
3629,28,8
3629,44,8
3629,68,8
3629,63,8
3630,12,7
3630,57,3
3630,42,3
3630,19,3
3630,34,4
3631,85,4
3631,36,4
3631,84,6
3631,24,5
3631,55,6
3632,13,9
3632,46,9
3632,26,6
3632,41,3
3632,34,4
3633,82,5
3633,65,2
3633,63,2
3633,99,4
3633,18,8
3634,87,8
3634,93,8
3634,77,9
3634,68,8
3634,55,8
3635,14,5
3635,23,7
3635,63,5
3635,90,4
3636,97,1
3636,77,1
3636,0,1
3636,44,9
3637,38,3
3637,74,5
3637,16,5
3637,41,5
3637,43,5
3638,77,0
3638,11,0
3638,15,0
3638,33,0
3638,19,3
3639,3,1
3639,81,1
3639,25,1
3639,12,2
3639,65,1
3640,63,2
3640,98,2
3640,44,3
3640,29,2
3640,43,2
3641,97,3
3641,57,3
3641,94,3
3641,70,8
3642,34,9
3642,56,9
3642,40,9
3642,9,3
3642,52,0
3643,61,5
3643,40,3
3643,17,5
3643,13,5
3643,10,5
3644,35,7
3644,10,3
3644,39,7
3644,23,7
3644,97,8
3645,64,0
3645,55,9
3645,30,0
3645,7,3
3645,85,4
3646,99,9
3646,41,3
3646,81,6
3646,38,9
3646,91,9
3647,30,5
3647,50,8
3647,58,5
3647,76,1
3647,36,0
3648,98,1
3648,93,7
3648,5,5
3648,9,5
3648,44,5
3649,52,2
3649,94,2
3649,98,7
3649,62,2
3649,67,3
3650,1,0
3650,22,7
3650,8,0
3650,6,7
3650,82,7
3651,73,3
3651,85,1
3651,31,1
3651,37,4
3651,51,4
3652,28,2
3652,24,0
3652,41,4
3652,22,4
3652,2,4
3653,19,9
3653,61,9
3653,73,3
3653,1,9
3653,85,9
3654,20,7
3654,47,7
3654,83,9
3654,88,6
3654,31,3
3655,78,5
3655,18,5
3655,99,5
3655,61,1
3655,14,9
3656,16,9
3656,17,9
3656,95,8
3656,66,0
3656,13,5
3657,68,0
3657,17,0
3657,82,2
3657,24,1
3657,75,1
3658,15,5
3658,99,6
3658,22,6
3658,71,3
3658,94,5
3659,29,3
3659,5,3
3659,45,3
3659,64,3
3659,56,2
3660,60,8
3660,53,7
3660,25,5
3660,26,8
3660,68,6
3661,40,5
3661,62,6
3661,60,6
3661,85,5
3661,54,8
3662,16,0
3662,18,8
3662,22,8
3662,66,1
3662,51,8
3663,98,3
3663,57,0
3663,65,8
3663,79,9
3663,83,4
3664,42,1
3664,78,1
3664,15,1
3664,9,5
3664,92,9
3665,95,9
3665,86,8
3665,48,5
3665,90,8
3665,9,5
3666,95,6
3666,18,9
3666,5,9
3666,2,9
3667,95,5
3667,80,5
3667,38,5
3667,37,5
3667,5,5
3668,52,1
3668,42,5
3668,10,7
3668,88,5
3669,48,8
3669,61,8
3669,64,0
3669,28,8
3669,47,0
3670,14,2
3670,55,2
3670,9,5
3670,94,9
3670,17,8
3671,67,4
3671,73,2
3671,87,0
3671,18,4
3671,75,8
3672,48,8
3672,28,4
3672,88,9
3672,57,7
3672,32,1
3673,75,0
3673,70,0
3673,18,4
3673,71,0
3673,92,4
3674,93,8
3674,53,5
3674,62,5
3674,96,5
3674,30,8
3675,60,2
3675,11,0
3675,4,3
3675,74,8
3675,26,3
3676,38,4
3676,88,4
3676,41,9
3676,97,0
3676,59,1
3677,13,0
3677,73,0
3677,89,0
3677,43,0
3677,87,2
3678,70,3
3678,8,4
3678,64,4
3678,51,1
3678,10,8
3679,39,8
3679,19,6
3679,1,6
3679,11,4
3679,97,6
3680,70,3
3680,69,4
3680,96,4
3680,72,4
3680,79,7
3681,83,4
3681,86,4
3681,66,3
3681,71,2
3681,53,3
3682,85,5
3682,34,0
3682,38,9
3682,59,2
3682,39,9
3683,31,5
3683,19,1
3683,10,5
3683,42,0
3683,96,1
3684,66,7
3684,55,7
3684,9,7
3684,46,3
3684,75,1
3685,90,1
3685,66,9
3685,73,1
3685,8,6
3685,15,0
3686,99,7
3686,55,4
3686,71,7
3686,37,6
3686,3,6
3687,64,7
3687,3,1
3687,26,4
3687,65,1
3687,41,6
3688,66,4
3688,91,2
3688,62,7
3688,54,9
3688,53,2
3689,93,6
3689,89,1
3689,59,5
3689,68,1
3689,32,1
3690,18,2
3690,47,1
3690,77,0
3690,38,1
3690,25,0
3691,84,1
3691,79,8
3691,97,1
3691,51,1
3691,20,7
3692,45,5
3692,49,5
3692,73,3
3692,59,1
3693,71,4
3693,51,4
3693,55,4
3693,50,4
3693,68,4
3694,20,9
3694,52,7
3694,77,1
3694,6,7
3694,69,2
3695,44,9
3695,50,4
3695,95,7
3695,24,7
3695,92,7
3696,1,9
3696,92,9
3696,84,7
3696,74,2
3696,17,7
3697,32,9
3697,73,9
3697,58,3
3697,36,9
3697,89,1
3698,35,0
3698,56,5
3698,68,3
3698,83,5
3698,41,5
3699,72,7
3699,24,7
3699,29,1
3699,46,7
3699,53,3
3700,32,7
3700,11,9
3700,7,5
3700,63,3
3700,67,5
3701,62,6
3701,49,0
3701,68,4
3701,99,1
3701,19,4
3702,39,7
3702,24,0
3702,87,8
3702,33,7
3702,2,7
3703,2,8
3703,22,8
3703,75,8
3703,38,8
3703,17,8
3704,93,2
3704,32,5
3704,99,6
3704,55,8
3704,11,3
3705,38,2
3705,41,5
3705,92,2
3705,70,2
3705,27,2
3706,77,8
3706,37,0
3706,82,3
3706,92,8
3706,43,8
3707,46,2
3707,32,0
3707,10,2
3707,1,5
3707,47,3
3708,49,5
3708,44,3
3708,62,4
3708,36,0
3708,52,9
3709,97,4
3709,58,8
3709,98,2
3709,3,5
3709,51,1
3710,80,3
3710,51,3
3710,37,3
3710,95,3
3710,82,2
3711,51,0
3711,60,8
3711,3,2
3711,54,6
3711,71,9
3712,96,3
3712,50,7
3712,24,8
3712,71,7
3713,73,1
3713,58,9
3713,36,6
3713,4,6
3713,82,6
3714,97,4
3714,5,4
3714,54,2
3714,19,9
3714,49,9
3715,48,3
3715,97,2
3715,16,3
3715,56,3
3715,54,9
3716,94,4
3716,5,9
3716,29,9
3716,65,2
3716,1,1
3717,71,9
3717,35,9
3717,18,9
3717,53,9
3717,94,5
3718,40,9
3718,82,6
3718,22,9
3718,78,2
3718,31,7
3719,53,1
3719,67,3
3719,51,1
3719,19,0
3719,17,1
3720,73,9
3720,87,9
3720,45,3
3720,11,6
3720,17,5
3721,60,3
3721,13,3
3721,3,9
3721,4,3
3722,4,2
3722,28,7
3722,97,4
3722,83,7
3723,49,0
3723,14,4
3723,10,4
3723,9,7
3723,68,0
3724,88,0
3724,36,1
3724,74,1
3724,47,3
3724,86,9
3725,41,7
3725,49,1
3725,57,9
3725,8,1
3725,47,7
3726,16,3
3726,1,6
3726,94,0
3726,35,6
3726,42,8
3727,0,1
3727,47,1
3727,49,6
3727,37,8
3727,35,5
3728,84,5
3728,95,4
3728,1,2
3728,62,6
3728,20,8
3729,76,7
3729,80,9
3729,60,7
3729,45,4
3729,6,7
3730,36,1
3730,5,2
3730,50,2
3730,59,2
3730,65,2
3731,33,1
3731,96,1
3731,80,1
3731,72,1
3731,85,4
3732,82,7
3732,96,6
3732,51,6
3732,58,7
3732,26,1
3733,65,8
3733,85,8
3733,93,4
3733,68,0
3733,19,8
3734,28,6
3734,73,5
3734,38,3
3734,17,3
3734,21,1
3735,92,9
3735,69,7
3735,35,7
3735,41,7
3735,2,2
3736,24,0
3736,85,5
3736,23,4
3736,21,9
3736,67,6
3737,93,2
3737,48,2
3737,75,2
3737,70,6
3737,95,3
3738,32,6
3738,78,4
3738,51,1
3738,72,9
3738,19,7
3739,93,1
3739,62,1
3739,63,1
3739,23,2
3739,83,3
3740,3,7
3740,52,4
3740,15,7
3740,47,3
3740,65,3
3741,43,2
3741,50,7
3741,11,2
3741,12,5
3742,44,9
3742,34,6
3742,37,6
3742,92,9
3742,5,6
3743,99,3
3743,12,7
3743,43,3
3743,80,3
3744,13,1
3744,62,3
3744,40,4
3744,59,4
3744,99,1
3745,6,9
3745,57,3
3745,93,6
3745,61,8
3745,31,7
3746,11,7
3746,32,2
3746,93,2
3746,57,2
3746,60,9
3747,70,0
3747,35,0
3747,90,0
3747,4,6
3747,49,1
3748,65,1
3748,91,1
3748,40,5
3748,51,2
3748,41,9
3749,77,7
3749,11,7
3749,97,7
3749,66,7
3749,3,8
3750,53,9
3750,96,0
3750,78,7
3750,69,7
3751,38,6
3751,42,6
3751,14,6
3752,4,1
3752,71,1
3752,69,8
3752,18,8
3752,50,8
3753,29,3
3753,26,5
3753,74,8
3753,99,2
3753,72,4
3754,76,6
3754,97,3
3754,93,8
3754,33,3
3754,82,3
3755,37,1
3755,67,5
3755,43,4
3755,89,1
3755,45,5
3756,21,9
3756,47,7
3756,74,5
3756,87,8
3756,62,9
3757,30,7
3757,78,7
3757,92,2
3757,91,9
3757,47,7
3758,34,4
3758,91,1
3758,98,1
3758,29,1
3758,50,8
3759,98,0
3759,2,6
3759,97,7
3759,68,7
3759,70,7
3760,21,4
3760,25,4
3760,61,4
3760,77,4
3760,89,4
3761,70,4
3761,54,1
3761,99,8
3761,66,5
3761,63,1
3762,43,3
3762,39,2
3762,54,9
3762,52,5
3762,66,7
3763,56,7
3763,89,8
3763,96,1
3763,90,1
3763,52,2
3764,58,8
3764,9,8
3764,7,8
3764,81,7
3764,65,3
3765,55,2
3765,40,3
3765,87,5
3765,18,4
3765,72,7
3766,81,8
3766,76,9
3766,39,3
3766,29,9
3766,57,4
3767,41,4
3767,74,3
3767,36,2
3767,86,3
3767,89,9
3768,8,7
3768,43,3
3768,72,6
3768,51,2
3768,28,8
3769,72,0
3769,50,4
3769,85,6
3769,11,2
3769,16,2
3770,11,9
3770,61,1
3770,78,8
3770,48,1
3770,45,8
3771,63,2
3771,58,8
3771,52,0
3771,1,3
3772,87,8
3772,69,1
3772,20,8
3772,21,8
3772,90,7
3773,43,7
3773,17,5
3773,70,0
3773,67,7
3773,59,7
3774,4,1
3774,68,5
3774,42,5
3774,51,5
3774,91,5
3775,79,1
3775,9,3
3775,1,0
3775,24,0
3775,4,3
3776,62,1
3776,7,4
3776,32,3
3776,49,1
3776,70,1
3777,72,4
3777,54,7
3777,68,7
3777,26,7
3777,35,7
3778,78,5
3778,12,2
3778,5,0
3778,96,1
3778,88,2
3779,95,4
3779,41,4
3779,81,4
3779,3,1
3779,77,4
3780,64,3
3780,22,0
3780,29,9
3780,69,0
3780,21,7
3781,84,2
3781,79,5
3781,90,0
3781,74,5
3781,76,5
3782,64,5
3782,89,8
3782,79,9
3782,84,0
3782,38,5
3783,20,7
3783,74,6
3783,78,8
3783,14,1
3783,70,7
3784,90,5
3784,62,4
3784,54,0
3784,40,3
3784,91,2
3785,56,0
3785,20,5
3785,51,6
3785,60,9
3785,70,7
3786,98,2
3786,67,8
3786,93,8
3786,50,9
3786,27,9
3787,33,0
3787,60,0
3787,28,0
3787,36,5
3787,32,2
3788,85,5
3788,89,6
3788,6,1
3788,92,5
3788,74,1
3789,86,9
3789,65,8
3789,73,2
3789,30,2
3789,17,0
3790,64,3
3790,95,8
3790,6,7
3790,89,6
3790,79,6
3791,91,9
3791,83,0
3791,76,0
3791,82,0
3791,22,0
3792,80,8
3792,22,9
3792,0,5
3792,53,5
3793,2,3
3793,76,4
3793,95,6
3793,36,4
3793,35,6
3794,7,0
3794,33,5
3794,88,6
3794,16,5
3794,23,5
3795,69,5
3795,33,6
3795,77,0
3795,18,8
3795,39,5
3796,32,2
3796,86,2
3796,3,2
3796,15,4
3796,72,2
3797,86,9
3797,59,2
3797,45,4
3797,10,6
3797,69,2
3798,92,8
3798,50,8
3798,41,1
3798,63,7
3798,53,1
3799,52,2
3799,27,8
3799,13,3
3799,97,3
3800,67,7
3800,63,5
3800,46,5
3800,11,4
3800,93,3
3801,26,2
3801,95,0
3801,61,2
3801,14,7
3801,84,4
3802,38,1
3802,22,7
3802,75,4
3802,24,1
3802,74,1
3803,22,0
3803,35,0
3803,14,5
3803,90,8
3803,53,6
3804,5,7
3804,86,9
3804,57,7
3804,26,5
3804,94,2
3805,22,7
3805,74,5
3805,66,9
3805,19,9
3805,91,9
3806,34,9
3806,11,0
3806,99,3
3806,43,4
3806,56,9
3807,55,7
3807,2,0
3807,8,9
3807,35,0
3807,94,7
3808,58,6
3808,93,6
3808,50,1
3808,69,7
3808,11,5
3809,49,5
3809,48,9
3809,36,4
3809,24,3
