task,worker,answer
3710,31,7
3711,92,0
3711,74,1
3711,7,1
3711,63,7
3711,88,1
3712,66,0
3712,60,3
3712,33,0
3712,98,0
3712,4,9
3713,47,1
3713,3,3
3713,70,8
3713,58,0
3713,8,8
3714,79,2
3714,78,9
3714,93,9
3714,6,9
3714,40,9
3715,6,0
3715,51,0
3715,29,8
3715,20,4
3715,0,0
3716,77,6
3716,55,3
3716,87,6
3716,62,6
3716,99,6
3717,15,8
3717,88,4
3717,44,8
3717,4,4
3717,54,4
3718,77,3
3718,4,2
3718,13,6
3718,11,9
3718,78,7
3719,37,2
3719,79,2
3719,0,3
3719,78,1
3719,7,2
3720,92,2
3720,68,1
3720,43,4
3720,27,3
3720,24,1
3721,46,1
3721,57,1
3721,50,8
3721,60,1
3721,96,2
3722,12,9
3722,58,0
3722,8,9
3722,92,0
3722,22,1
3723,40,8
3723,42,8
3723,77,8
3723,55,6
3723,33,8
3724,3,3
3724,95,7
3724,10,9
3724,30,1
3724,53,1
3725,73,7
3725,85,3
3725,19,7
3725,18,0
3725,65,9
3726,35,6
3726,81,1
3726,52,0
3726,19,1
3726,86,1
3727,88,9
3727,53,9
3727,90,1
3727,6,9
3727,42,9
3728,93,3
3728,94,4
3728,2,4
3728,84,1
3728,13,2
3729,21,9
3729,31,6
3729,59,6
3729,38,8
3729,91,5
3730,0,1
3730,72,7
3730,1,8
3730,81,3
3730,36,6
3731,53,9
3731,69,4
3731,12,3
3731,8,3
3731,39,6
3732,88,3
3732,62,1
3732,13,1
3732,70,4
3732,5,1
3733,17,9
3733,99,9
3733,84,9
3733,7,1
3734,66,0
3734,37,6
3734,49,0
3734,65,0
3735,68,2
3735,39,2
3735,25,9
3735,90,2
3735,0,2
3736,31,7
3736,98,9
3736,83,9
3736,85,6
3736,51,9
3737,67,7
3737,73,7
3737,88,7
3737,5,1
3737,40,7
3738,26,7
3738,99,7
3738,71,5
3738,49,7
3738,19,7
3739,60,9
3739,17,6
3739,49,4
3739,71,9
3739,2,9
3740,28,8
3740,79,3
3740,52,9
3740,74,8
3740,85,5
3741,88,9
3741,36,2
3741,71,9
3741,95,4
3741,38,2
3742,68,2
3742,87,9
3742,59,2
3742,15,2
3742,3,0
3743,78,6
3743,13,3
3743,49,5
3743,7,7
3743,42,1
3744,84,3
3744,38,4
3744,57,6
3744,65,7
3744,77,1
3745,80,5
3745,95,4
3745,55,3
3745,29,1
3745,20,7
3746,40,7
3746,22,8
3746,16,7
3746,83,2
3746,20,8
3747,81,8
3747,16,8
3747,18,8
3747,30,8
3747,40,8
3748,36,2
3748,37,0
3748,7,1
3748,85,1
3748,50,1
3749,18,5
3749,26,7
3749,52,7
3749,84,7
3749,70,6
3750,52,5
3750,74,5
3750,15,5
3750,61,1
3750,50,5
3751,66,5
3751,47,4
3751,41,3
3751,82,4
3751,58,8
3752,70,5
3752,72,3
3752,25,6
3752,77,6
3752,99,3
3753,34,7
3753,96,0
3753,3,4
3753,27,6
3753,58,4
3754,66,1
3754,24,1
3754,77,1
3754,57,1
3755,84,3
3755,43,9
3755,12,9
3755,16,9
3755,96,5
3756,23,9
3756,44,0
3756,53,9
3756,86,3
3756,17,4
3757,90,3
3757,43,0
3757,3,5
3757,40,2
3757,36,2
3758,28,4
3758,89,7
3758,97,4
3758,50,5
3758,87,3
3759,91,9
3759,53,6
3759,5,0
3759,77,2
3759,49,5
3760,30,9
3760,8,4
3760,41,7
3760,47,7
3760,87,7
3761,74,7
3761,21,6
3761,62,6
3761,43,4
3761,30,7
3762,31,8
3762,82,0
3762,7,5
3762,29,9
3762,97,0
3763,42,3
3763,54,8
3763,6,3
3763,68,3
3763,97,3
3764,73,7
3764,90,6
3764,18,7
3764,92,7
3764,44,4
3765,75,5
3765,16,5
3765,88,3
3765,85,5
3765,71,2
3766,87,6
3766,21,1
3766,88,9
3766,86,4
3767,97,3
3767,38,3
3767,31,8
3767,55,3
3767,77,4
3768,48,0
3768,95,0
3768,56,3
3768,61,3
3768,79,0
3769,93,3
3769,25,9
3769,79,3
3769,75,3
3769,7,5
3770,11,4
3770,36,5
3770,22,3
3770,49,3
3770,87,3
3771,20,6
3771,28,7
3771,69,1
3771,97,6
3771,63,6
3772,93,2
3772,61,2
3772,50,4
3772,23,7
3772,78,7
3773,14,1
3773,83,3
3773,73,1
3773,62,1
3773,41,1
3774,67,7
3774,86,0
3774,52,0
3774,48,5
3774,61,4
3775,92,4
3775,46,4
3775,90,4
3775,44,2
3775,63,2
3776,87,5
3776,36,9
3776,28,9
3776,45,9
3776,83,9
3777,41,8
3777,68,8
3777,63,7
3777,35,8
3777,6,8
3778,14,5
3778,66,1
3778,5,5
3778,38,2
3778,43,9
3779,33,4
3779,93,9
3779,5,0
3779,56,1
3779,12,9
3780,47,8
3780,58,8
3780,87,3
3780,84,1
3780,61,8
3781,0,6
3781,72,8
3781,7,1
3781,3,6
3781,28,2
3782,18,2
3782,36,6
3782,25,4
3782,95,9
3782,14,9
3783,3,2
3783,9,4
3783,29,5
3783,18,5
3783,65,9
3784,40,7
3784,4,8
3784,24,8
3784,54,9
3784,57,8
3785,42,1
3785,37,5
3785,76,8
3785,68,1
3785,92,0
3786,70,1
3786,94,9
3786,78,9
3786,28,5
3787,30,0
3787,15,7
3787,96,3
3787,23,3
3787,22,2
3788,86,2
3788,53,4
3788,50,0
3788,28,4
3788,37,4
3789,25,8
3789,26,8
3789,34,6
3789,73,8
3789,76,7
3790,6,6
3790,71,9
3790,90,8
3790,54,5
3790,60,6
3791,15,2
3791,31,6
3791,38,7
3791,63,5
3791,22,4
3792,59,6
3792,62,6
3792,15,9
3792,64,6
3793,44,8
3793,51,8
3793,83,5
3793,40,8
3793,25,3
3794,23,6
3794,67,2
3794,74,7
3794,50,7
3794,33,7
3795,22,4
3795,29,9
3795,99,8
3795,18,5
3795,71,9
3796,3,5
3796,37,1
3796,61,9
3796,66,9
3796,12,5
3797,96,6
3797,25,9
3797,57,9
3797,62,9
3797,27,9
3798,48,8
3798,19,2
3798,49,8
3798,33,8
3798,68,6
3799,42,5
3799,60,0
3799,77,1
3799,72,4
3800,45,6
3800,46,0
3800,98,8
3800,17,6
3800,39,2
3801,39,5
3801,35,8
3801,76,1
3801,46,3
3801,14,5
3802,45,8
3802,71,5
3802,56,3
3802,42,7
3803,52,3
3803,97,6
3803,99,0
3803,58,7
3803,61,0
3804,44,3
3804,42,3
3804,47,3
3804,92,3
3804,78,6
3805,88,0
3805,46,3
3805,37,5
3805,95,8
3805,43,6
3806,33,8
3806,76,6
3806,60,5
3806,23,8
3806,17,8
3807,7,2
3807,97,4
3807,34,4
3807,15,2
3807,0,1
3808,33,0
3808,38,3
3808,62,2
3808,95,0
3808,54,6
3809,86,1
3809,12,0
3809,85,8
3809,73,8
3809,67,8
3810,98,7
3810,49,7
3810,94,7
3810,77,4
3810,90,3
3811,14,2
3811,10,2
3811,79,0
3811,77,2
3811,34,9
3812,21,3
3812,9,5
3812,46,9
3812,25,4
3812,40,4
3813,31,5
3813,40,2
3813,76,8
3813,44,8
3813,79,2
3814,37,1
3814,63,5
3814,25,6
3814,71,4
3814,29,4
3815,45,8
3815,86,0
3815,46,0
3815,33,0
3815,15,0
3816,95,0
3816,70,0
3816,44,2
3816,28,8
3816,83,4
3817,41,0
3817,96,3
3817,31,0
3817,20,2
3817,9,0
3818,16,5
3818,70,0
3818,33,8
3818,45,5
3818,71,8
3819,28,8
3819,2,9
3819,99,2
3819,11,7
3819,21,7
3820,43,4
3820,42,1
3820,36,5
3820,28,4
3820,94,3
3821,75,0
3821,47,6
3821,41,6
3821,37,4
3821,53,2
3822,89,7
3822,84,8
3822,83,9
3822,64,8
3822,62,9
3823,51,8
3823,56,8
3823,10,1
3823,97,5
3824,46,8
3824,65,8
3824,21,8
3824,12,1
3824,50,7
3825,49,6
3825,94,6
3825,58,6
3825,59,2
3825,42,6
3826,12,7
3826,32,8
3826,45,2
3826,35,7
3826,94,4
3827,29,6
3827,50,1
3827,11,0
3827,36,1
3827,8,1
3828,20,2
3828,5,1
3828,50,0
3828,24,0
3828,58,8
3829,32,0
3829,23,0
3829,40,0
3829,66,2
3829,20,5
3830,45,1
3830,99,1
3830,78,7
3830,11,5
3831,73,4
3831,34,7
3831,23,1
3831,14,0
3831,25,5
3832,7,1
3832,76,1
3832,96,0
3832,35,1
3832,25,2
3833,72,8
3833,2,4
3833,12,0
3833,66,5
3833,82,3
3834,66,2
3834,74,5
3834,8,8
3834,44,8
3835,18,5
3835,33,2
3835,56,4
3835,88,5
3835,76,5
3836,42,3
3836,35,9
3836,66,5
3836,85,9
3836,26,9
3837,99,9
3837,57,0
3837,21,7
3837,94,4
3837,71,9
3838,40,6
3838,48,8
3838,24,6
3838,90,5
3838,20,1
3839,38,0
3839,85,0
3839,24,0
3839,12,0
3839,32,0
3840,38,3
3840,16,5
3840,19,0
3840,52,4
3840,40,0
3841,32,1
3841,12,7
3841,65,7
3841,26,7
3841,44,5
3842,24,0
3842,21,5
3842,48,3
3842,77,9
3842,80,8
3843,55,7
3843,11,6
3843,76,9
3843,49,9
3843,68,8
3844,37,6
3844,63,3
3844,76,8
3844,18,1
3844,34,7
3845,36,6
3845,69,6
3845,98,8
3845,5,6
3845,8,0
3846,47,1
3846,3,3
3846,99,2
3846,81,2
3846,21,1
3847,53,5
3847,84,1
3847,43,7
3847,21,7
3847,20,8
3848,75,3
3848,33,8
3848,59,2
3848,77,7
3848,35,0
3849,61,4
3849,52,4
3849,53,6
3849,56,4
3849,94,9
3850,33,9
3850,48,5
3850,69,5
3850,8,5
3850,71,1
3851,0,6
3851,34,5
3851,51,5
3851,14,2
3851,67,2
3852,65,6
3852,71,4
3852,67,1
3852,85,4
3852,8,4
3853,45,5
3853,49,3
3853,13,3
3853,72,9
3853,46,3
3854,43,8
3854,63,1
3854,92,8
3854,52,8
3854,40,7
3855,38,9
3855,20,6
3855,37,9
3855,6,9
3855,27,9
3856,68,1
3856,26,3
3856,12,0
3856,67,3
3856,81,3
3857,38,9
3857,31,9
3857,85,9
3857,86,3
3857,91,2
3858,12,0
3858,59,3
3858,53,0
3858,22,1
3859,54,0
3859,32,2
3859,10,7
3859,35,8
3859,42,1
3860,64,1
3860,65,1
3860,19,9
3860,55,7
3860,29,0
3861,58,7
3861,66,1
3861,86,4
3861,11,1
3861,44,1
3862,24,2
3862,30,0
3862,29,7
3862,10,7
3862,45,5
3863,90,0
3863,28,0
3863,2,3
3863,66,0
3863,62,0
3864,54,1
3864,58,1
3864,57,1
3864,1,1
3864,99,0
3865,18,2
3865,25,2
3865,33,2
3865,0,6
3865,73,8
3866,63,8
3866,33,8
3866,37,1
3866,40,4
3866,46,4
3867,9,8
3867,59,8
3867,13,1
3867,52,8
3867,20,0
3868,60,5
3868,91,4
3868,97,1
3868,31,4
3869,9,3
3869,25,1
3869,10,1
3869,22,1
3869,54,4
3870,6,2
3870,84,1
3870,38,8
3870,56,1
3870,32,9
3871,84,2
3871,22,2
3871,1,4
3871,11,2
3871,40,0
3872,14,3
3872,63,8
3872,38,3
3872,89,3
3872,81,3
3873,17,7
3873,15,4
3873,41,6
3873,4,6
3873,12,3
3874,96,0
3874,62,3
3874,0,7
3874,89,4
3875,39,4
3875,36,4
3875,48,4
3875,37,1
3875,76,6
3876,31,3
3876,45,7
3876,55,4
3876,66,9
3876,43,0
3877,64,1
3877,69,1
3877,71,9
3877,28,3
3877,43,1
3878,74,5
3878,68,9
3878,64,2
3878,66,2
3878,75,3
3879,39,0
3879,34,3
3879,65,3
3879,36,3
3879,63,6
3880,89,4
3880,24,6
3880,70,2
3880,18,9
3880,14,2
3881,63,3
3881,62,1
3881,33,1
3881,11,1
3881,37,1
3882,16,6
3882,33,8
3882,29,8
3882,50,7
3882,53,8
3883,63,8
3883,87,4
3883,44,3
3883,0,4
3883,38,5
3884,54,9
3884,37,7
3884,71,6
3884,66,9
3884,55,0
3885,23,3
3885,61,5
3885,76,4
3885,5,9
3885,12,9
3886,40,3
3886,91,4
3886,41,3
3886,2,4
3886,8,5
3887,35,6
3887,38,0
3887,73,6
3887,20,9
3887,71,0
3888,84,3
3888,18,5
3888,77,3
3888,20,3
3889,88,4
3889,74,4
3889,91,4
3889,77,0
3889,42,5
3890,93,5
3890,75,8
3890,97,2
3890,95,5
3890,78,4
3891,19,4
3891,14,4
3891,21,6
3891,16,0
3891,29,0
3892,72,6
3892,45,2
3892,81,2
3892,1,7
3892,73,2
3893,57,7
3893,80,2
3893,99,1
3893,29,7
3893,70,4
3894,18,4
3894,32,2
3894,23,0
3894,34,0
3894,43,5
3895,90,0
3895,79,4
3895,50,8
3895,31,0
3895,38,0
3896,49,2
3896,12,5
3896,74,8
3896,41,5
3896,77,9
3897,4,8
3897,48,4
3897,45,9
3897,91,0
3897,43,2
3898,28,2
3898,9,1
3898,18,9
3898,56,2
3898,71,0
3899,28,5
3899,9,4
3899,47,0
3899,35,4
3899,92,4
3900,44,5
3900,17,3
3900,36,9
3900,46,0
3900,23,9
3901,1,9
3901,32,7
3901,88,7
3901,26,7
3901,84,4
3902,68,6
3902,76,1
3902,16,6
3902,85,6
3902,36,8
3903,36,6
3903,31,2
3903,80,8
3903,46,8
3903,34,8
3904,30,1
3904,42,8
3904,16,9
3904,59,6
3904,3,8
3905,29,6
3905,20,6
3905,37,7
3905,66,6
3905,88,6
3906,62,3
3906,18,3
3906,13,3
3906,51,9
3906,90,2
3907,63,6
3907,26,4
3907,99,4
3907,42,4
3907,46,2
3908,39,0
3908,8,5
3908,3,5
3908,83,8
3908,29,6
3909,90,2
3909,22,6
3909,3,0
3909,20,5
3909,64,8
3910,24,0
3910,72,0
3910,75,0
3910,56,0
3910,55,3
3911,77,8
3911,47,3
3911,10,0
3911,75,9
3911,99,3
3912,75,3
3912,5,0
3912,89,3
3912,92,3
3913,96,5
3913,48,7
3913,26,5
3913,4,5
3913,74,6
3914,82,5
3914,62,3
3914,11,5
3914,51,0
3915,16,7
3915,47,9
3915,60,0
3915,43,8
3915,62,0
3916,89,4
3916,57,2
3916,8,8
3916,75,2
3916,79,4
3917,67,6
3917,42,6
3917,85,2
3917,45,2
3917,55,3
3918,39,8
3918,49,0
3918,25,8
3918,13,8
3918,43,3
3919,29,0
3919,98,0
3919,78,5
3919,57,0
3919,62,0
3920,61,4
3920,19,2
3920,0,0
3920,1,9
3920,58,1
3921,8,5
3921,28,5
3921,89,5
3921,83,7
3921,57,5
3922,34,5
3922,93,5
3922,63,5
3922,21,6
3922,51,5
3923,14,5
3923,1,5
3923,9,9
3923,25,5
3923,19,5
3924,3,7
3924,36,0
3924,71,5
3924,31,5
3924,98,0
3925,84,0
3925,88,7
3925,33,7
3925,82,0
3925,18,0
3926,7,7
3926,56,3
3926,12,8
3926,16,3
3926,62,5
3927,13,3
3927,61,0
3927,74,1
3927,77,9
3927,89,5
3928,56,4
3928,50,5
3928,70,4
3928,62,9
3928,41,5
3929,7,8
3929,21,6
3929,40,5
3929,26,1
3929,16,1
3930,11,8
3930,50,4
3930,62,5
3930,76,9
3930,29,8
3931,24,2
3931,43,2
3931,25,2
3931,49,2
3931,37,2
3932,48,5
3932,64,1
3932,2,1
3932,76,0
3932,19,1
3933,64,3
3933,30,9
3933,67,9
3933,56,4
3933,84,1
3934,58,9
3934,79,9
3934,46,9
3934,93,9
3934,86,1
3935,17,9
3935,69,9
3935,59,7
3935,75,7
3935,71,4
3936,20,0
3936,62,7
3936,26,7
3936,36,7
3936,51,7
3937,8,1
3937,64,1
3937,22,3
3937,75,1
3937,26,1
3938,99,7
3938,51,2
3938,68,2
3938,97,2
3938,78,2
3939,75,2
3939,43,5
3939,79,4
3939,45,2
3939,51,4
3940,54,7
3940,36,3
3940,45,0
3940,30,2
3940,89,6
3941,59,6
3941,19,1
3941,53,1
3941,85,4
3941,64,5
3942,79,7
3942,38,1
3942,62,6
3942,90,7
3942,45,7
3943,75,9
3943,82,0
3943,55,1
3943,96,2
3943,59,1
3944,36,2
3944,64,8
3944,88,2
3944,92,2
3944,9,2
3945,48,0
3945,8,7
3945,75,2
3945,29,5
3945,45,1
3946,40,8
3946,35,0
3946,30,8
3946,49,7
3947,60,1
3947,15,1
3947,63,7
3947,47,1
3947,23,4
3948,72,3
3948,21,7
3948,77,5
3948,34,9
3948,3,3
3949,75,8
3949,99,0
3949,98,4
3949,83,2
3949,19,4
3950,4,3
3950,61,1
3950,73,3
3950,71,3
3950,49,4
3951,60,7
3951,38,1
3951,98,2
3951,48,7
3952,64,7
3952,12,8
3952,67,5
3952,77,4
3952,78,4
3953,29,8
3953,46,8
3953,15,5
3953,92,1
3953,11,8
3954,44,0
3954,69,6
3954,8,6
3954,28,6
3954,46,6
3955,74,6
3955,57,6
3955,1,4
3955,40,5
3955,69,6
3956,62,7
3956,56,5
3956,46,9
3956,21,6
3957,11,3
3957,70,7
3957,68,7
3957,12,1
3957,72,7
3958,43,3
3958,65,1
3958,9,7
3958,49,3
3958,26,3
3959,89,7
3959,13,4
3959,90,4
3959,86,9
3959,43,8
3960,34,6
3960,23,2
3960,73,6
3960,86,6
3960,18,3
3961,36,1
3961,93,1
3961,13,1
3961,41,1
3961,44,9
3962,63,4
3962,4,2
3962,35,5
3962,91,4
3963,14,5
3963,40,8
3963,84,1
3963,16,2
3963,71,9
3964,34,1
3964,35,0
3964,61,4
3964,36,2
3964,29,6
3965,61,5
3965,29,5
3965,23,5
3965,17,5
3966,56,8
3966,69,2
3966,19,5
3966,20,5
3966,33,9
3967,32,0
3967,23,5
3967,62,3
3967,69,6
3968,94,6
3968,40,8
3968,28,5
3968,20,0
3968,91,5
3969,35,5
3969,53,5
3969,49,5
3969,23,1
3969,69,5
3970,8,7
3970,76,7
3970,12,7
3970,72,1
3970,70,7
3971,34,5
3971,13,8
3971,30,5
3971,42,5
3972,26,9
3972,2,9
3972,3,7
3972,53,9
3972,90,6
3973,45,5
3973,32,3
3973,91,7
3973,18,2
3974,34,0
3974,58,2
3974,44,9
3974,95,9
3974,93,0
3975,98,6
3975,64,6
3975,46,7
3975,38,6
3975,59,4
3976,84,5
3976,32,7
3976,56,3
3976,60,2
3976,74,5
3977,88,7
3977,0,7
3977,49,1
3978,33,1
3978,61,8
3978,27,3
3978,64,2
3978,7,0
3979,79,9
3979,76,3
3979,32,3
3979,46,1
3979,1,3
3980,14,9
3980,77,0
3980,56,1
3980,63,9
3981,47,7
3981,84,6
3981,26,5
3981,39,7
3981,91,5
3982,0,0
3982,40,0
3982,33,0
3982,69,2
3982,62,0
3983,73,3
3983,32,4
3983,28,0
3983,38,3
3983,94,9
3984,93,9
3984,85,4
3984,70,9
3984,67,9
3984,46,9
3985,34,6
3985,70,2
3985,1,5
3985,4,3
3985,89,1
3986,62,7
3986,41,4
3986,18,0
3986,48,0
3986,4,4
3987,68,1
3987,92,8
3987,12,9
3987,71,9
3987,50,0
3988,19,9
3988,20,5
3988,29,8
3988,64,8
3988,87,6
3989,73,7
3989,16,4
3989,67,1
3989,66,0
3989,30,5
3990,30,6
3990,36,4
3990,13,6
3990,59,3
3990,54,4
3991,43,1
3991,7,0
3991,44,3
3991,29,5
3991,88,8
3992,13,9
3992,89,4
3992,75,4
3992,56,6
3992,16,4
3993,66,2
3993,39,9
3993,20,4
3993,70,9
3993,85,4
3994,72,7
3994,10,8
3994,50,8
3994,67,8
3994,11,5
3995,53,8
3995,83,2
3995,7,2
3995,18,2
3995,74,7
3996,36,0
3996,69,6
3996,77,2
3996,16,2
3997,92,8
3997,10,0
3997,21,6
3997,33,0
3997,93,7
3998,60,8
3998,20,9
3998,63,8
3998,38,6
3998,50,6
3999,44,5
3999,91,5
3999,31,1
3999,50,5
3999,45,8
4000,65,1
4000,69,2
4000,71,1
4000,89,1
4000,67,1
4001,56,4
4001,28,3
4001,45,7
4001,9,3
4001,46,4
4002,84,5
4002,23,7
4002,48,5
4002,8,5
4002,81,5
4003,95,5
4003,87,2
4003,28,2
4003,29,2
4003,71,2
4004,33,2
4004,23,9
4004,53,3
4004,84,1
4004,88,3
4005,54,2
4005,74,3
4005,12,5
4005,57,7
4005,99,7
4006,99,0
4006,11,1
4006,46,0
4006,19,0
4006,14,0
4007,32,8
4007,52,8
4007,26,4
4007,62,4
4007,4,4
4008,12,4
4008,62,0
4008,23,0
4008,37,6
4008,36,3
4009,16,5
4009,60,5
4009,73,2
4009,2,2
4009,36,2
4010,91,5
4010,7,7
4010,84,9
4010,12,8
4010,96,4
4011,97,6
4011,77,5
4011,35,2
4011,43,3
4011,67,3
4012,70,5
4012,61,0
4012,6,4
4012,59,3
4012,21,4
4013,60,3
4013,27,9
4013,53,5
4013,24,6
4013,28,8
4014,83,5
4014,36,4
4014,85,5
4014,64,4
4014,18,5
4015,62,2
4015,27,1
4015,75,2
4015,60,2
4015,65,2
4016,90,7
4016,85,7
4016,51,7
4016,74,5
4016,22,7
4017,25,8
4017,42,3
4017,38,0
4017,13,8
4017,87,0
4018,74,6
4018,44,1
4018,12,9
4018,14,9
4018,94,4
4019,83,9
4019,77,5
4019,42,1
4019,16,6
4019,97,1
4020,67,0
4020,46,0
4020,15,0
4020,70,0
4020,41,9
4021,85,9
4021,21,3
4021,19,9
4021,29,3
4021,20,0
4022,22,3
4022,29,0
4022,41,6
4022,80,1
4022,40,4
4023,79,1
4023,98,5
4023,53,8
4023,59,7
4023,3,8
4024,67,8
4024,14,9
4024,22,9
4024,82,8
4024,65,1
4025,56,1
4025,23,1
4025,26,2
4025,15,1
4025,39,5
4026,47,9
4026,64,7
4026,79,2
4026,22,4
4026,14,2
4027,70,2
4027,59,5
4027,46,8
4027,32,8
4027,77,8
4028,13,4
4028,46,4
4028,77,2
4028,52,4
4029,6,1
4029,28,5
4029,32,1
4029,9,0
4029,72,7
4030,49,2
4030,47,2
4030,41,2
4030,51,6
4030,99,2
4031,91,6
4031,75,2
4031,38,7
4031,7,2
4031,87,0
4032,11,5
4032,97,2
4032,44,3
4032,61,2
4032,70,2
4033,69,7
4033,24,7
4033,59,0
4033,11,8
4033,38,4
4034,72,7
4034,74,7
4034,75,1
4034,65,2
4034,25,1
4035,16,3
4035,1,8
4035,49,2
4035,41,3
4035,25,3
4036,77,5
4036,76,4
4036,8,6
4036,44,0
4036,3,0
4037,4,7
4037,81,4
4037,40,4
4037,95,4
4037,66,5
4038,29,1
4038,18,2
4038,90,0
4038,92,1
4038,71,1
4039,33,0
4039,13,0
4039,16,9
4039,27,0
4039,44,2
4040,94,9
4040,70,9
4040,39,9
4040,10,6
4040,46,9
4041,65,8
4041,79,9
4041,33,4
4041,37,8
4042,45,8
4042,32,0
4042,89,2
4042,95,0
4042,21,8
4043,52,7
4043,17,3
4043,89,2
4043,60,2
4043,80,7
4044,6,5
4044,37,5
4044,46,4
4044,10,2
4044,79,5
4045,21,7
4045,72,7
4045,2,7
4045,26,7
4046,27,4
4046,81,1
4046,57,1
4046,36,1
4046,82,3
4047,70,1
4047,72,0
4047,39,0
4047,99,3
4047,11,0
4048,63,2
4048,24,0
4048,72,2
4048,26,6
4048,25,1
4049,21,4
4049,85,2
4049,67,5
4049,18,8
4049,83,2
4050,3,7
4050,6,3
4050,47,3
4050,52,3
4050,40,9
4051,50,0
4051,74,2
4051,18,0
4051,72,0
4051,27,9
4052,0,7
4052,75,6
4052,35,7
4052,22,2
4052,90,6
4053,28,9
4053,97,2
4053,40,7
4053,72,2
4053,38,8
4054,71,3
4054,65,8
4054,1,5
4054,63,6
4054,44,8
4055,78,3
4055,57,3
4055,66,2
4055,22,3
4055,34,4
4056,53,5
4056,91,5
4056,23,6
4056,5,5
4056,40,4
4057,51,4
4057,54,8
4057,10,1
4057,29,6
4057,70,8
4058,71,4
4058,9,4
4058,14,4
4058,79,4
4058,60,8
4059,66,3
4059,35,9
4059,10,0
4059,52,7
4059,56,1
4060,11,3
4060,67,5
4060,68,3
4060,94,8
4060,97,9
4061,45,5
4061,12,0
4061,6,0
4061,10,3
4061,69,5
4062,12,9
4062,24,4
4062,27,4
4062,86,4
4062,4,4
4063,36,0
4063,10,8
4063,49,7
4063,82,7
4063,1,7
4064,57,2
4064,67,8
4064,34,8
4064,99,9
4065,53,5
4065,1,1
4065,51,1
4065,17,3
4065,54,5
4066,92,7
4066,99,7
4066,13,7
4066,17,7
4066,30,7
4067,65,7
4067,10,8
4067,93,1
4067,58,1
4067,28,2
4068,27,0
4068,99,0
4068,61,0
4068,9,8
4068,91,0
4069,66,2
4069,33,6
4069,28,0
4069,3,0
4069,20,5
4070,61,8
4070,72,2
4070,93,8
4070,20,6
4070,12,8
4071,82,4
4071,26,3
4071,43,0
4071,29,4
4071,6,4
4072,82,1
4072,62,1
4072,15,1
4072,55,5
4072,63,8
4073,47,8
4073,95,4
4073,75,7
4073,33,8
4073,28,6
4074,89,1
4074,14,0
4074,49,4
4074,94,2
4074,11,3
4075,87,7
4075,95,8
4075,77,4
4075,65,2
4075,53,6
4076,33,2
4076,84,1
4076,0,1
4076,56,7
4076,39,1
4077,45,8
4077,51,6
4077,94,1
4077,34,8
4077,10,2
4078,9,6
4078,87,1
4078,15,9
4078,72,7
4078,75,7
4079,13,6
4079,9,0
4079,46,7
4079,25,9
4079,7,7
4080,31,7
4080,42,1
4080,1,7
4080,70,6
4080,88,7
4081,18,3
4081,51,7
4081,93,5
4081,64,5
4081,29,7
4082,42,7
4082,82,0
4082,86,0
4082,55,3
4082,9,5
4083,92,2
4083,72,8
4083,17,2
4083,78,0
4083,98,8
4084,87,6
4084,24,6
4084,52,7
4084,35,6
4084,56,6
4085,37,0
4085,44,3
4085,32,2
4085,81,4
4085,23,4
4086,28,1
4086,30,1
4086,89,5
4086,45,7
4086,83,7
4087,50,8
4087,60,4
4087,59,1
4087,64,7
4088,86,1
4088,72,0
4088,26,3
4088,94,5
4088,57,3
4089,18,3
4089,84,9
4089,62,9
4089,48,1
4089,59,6
4090,69,3
4090,89,6
4090,65,5
4090,7,2
4090,19,3
4091,72,2
4091,9,7
4091,35,2
4091,2,2
4092,6,6
4092,32,0
4092,39,6
4092,5,6
4092,15,6
4093,94,0
4093,44,8
4093,14,8
4093,61,8
4094,96,1
4094,7,5
4094,22,1
4094,84,5
4095,58,6
4095,62,8
4095,32,8
4095,40,6
4095,78,3
4096,2,3
4096,14,1
4096,62,3
4096,26,1
4096,32,0
4097,72,5
4097,15,0
4097,62,0
4097,70,0
4097,83,0
4098,8,0
4098,78,3
4098,12,7
4098,42,2
4098,91,3
4099,99,4
4099,10,5
4099,87,8
4099,97,3
4099,59,1
4100,74,1
4100,24,8
4100,16,2
4100,29,2
4100,50,1
4101,83,1
4101,82,1
4101,74,4
4101,30,6
4101,75,0
4102,23,7
4102,30,8
4102,50,4
4102,69,8
4102,87,4
4103,18,9
4103,10,9
4103,33,9
4103,20,1
4103,32,9
4104,25,8
4104,30,1
4104,31,9
4104,96,8
4104,13,0
4105,89,1
4105,87,6
4105,29,6
4105,16,7
4105,62,6
4106,53,6
4106,74,3
4106,79,3
4106,65,6
4106,54,3
4107,15,1
4107,21,2
4107,98,6
4107,60,8
4107,20,5
4108,85,3
4108,29,4
4108,48,3
4108,98,2
4108,26,3
4109,16,0
4109,77,5
4109,29,5
4109,35,2
4109,41,5
4110,98,1
4110,43,0
4110,77,8
4110,37,1
4110,2,9
4111,51,8
4111,42,8
4111,83,0
4111,24,0
4111,26,3
4112,17,3
4112,75,3
4112,11,3
4112,68,3
4112,88,2
4113,7,1
4113,9,1
4113,45,6
4113,0,5
4113,49,5
4114,81,1
4114,89,1
4114,37,9
4114,22,1
4114,53,4
4115,80,8
4115,40,8
4115,57,0
4115,93,0
4115,30,0
4116,54,0
4116,9,8
4116,2,6
4116,52,6
4116,25,9
4117,97,7
4117,5,0
4117,87,4
4117,57,6
