task,worker,answer
4492,302,7
4492,489,9
4493,462,8
4493,114,2
4493,76,8
4493,281,0
4493,267,8
4493,346,8
4493,250,8
4493,448,8
4493,340,8
4494,185,13
4494,239,13
4494,158,13
4494,33,13
4494,283,3
4494,172,13
4494,213,6
4494,40,7
4494,484,13
4495,367,11
4495,383,5
4495,71,11
4495,465,11
4495,486,2
4495,439,11
4495,147,11
4495,171,11
4495,389,11
4496,351,8
4496,420,13
4496,54,4
4496,229,14
4496,226,0
4496,155,13
4496,26,11
4496,305,1
4496,64,13
4497,137,1
4497,227,1
4497,91,1
4497,414,0
4497,57,1
4497,337,1
4497,473,7
4497,106,1
4498,415,8
4498,376,7
4498,109,6
4498,327,6
4498,103,6
4498,36,6
4498,162,6
4498,66,10
4498,31,6
4499,99,5
4499,226,12
4499,335,5
4499,262,0
4499,133,3
4499,470,3
4499,160,3
4499,227,0
4499,67,3
4500,147,12
4500,5,10
4500,36,4
4500,54,4
4500,246,4
4500,385,3
4500,31,4
4500,351,2
4500,452,4
4501,2,7
4501,437,7
4501,382,11
4501,277,8
4501,208,8
4501,417,7
4501,207,7
4501,324,7
4501,487,12
4502,293,10
4502,481,2
4502,236,1
4502,384,1
4502,1,1
4502,170,1
4502,237,1
4502,280,6
4502,472,4
4503,218,10
4503,149,6
4503,477,6
4503,449,14
4503,79,6
4503,210,6
4503,369,3
4503,308,4
4503,190,4
4504,497,9
4504,85,9
4504,254,9
4504,154,1
4504,385,9
4504,476,14
4504,189,9
4504,382,9
4504,288,6
4505,84,3
4505,418,10
4505,14,10
4505,74,3
4505,158,13
4505,7,3
4505,50,10
4505,461,3
4505,378,13
4506,235,2
4506,71,10
4506,498,9
4506,176,10
4506,425,10
4506,120,10
4506,114,10
4506,264,0
4506,287,10
4507,259,8
4507,491,6
4507,214,6
4507,7,9
4507,40,4
4507,202,3
4507,407,3
4507,147,3
4507,229,3
4508,170,2
4508,315,2
4508,119,2
4508,77,13
4508,47,2
4508,203,14
4508,280,0
4508,417,6
4508,378,2
4509,22,8
4509,209,9
4509,76,8
4509,375,8
4509,429,12
4509,155,8
4509,250,8
4509,415,11
4509,30,5
4510,125,8
4510,353,1
4510,204,1
4510,322,1
4510,216,1
4510,481,1
4510,417,10
4510,25,1
4510,128,1
4511,227,12
4511,4,1
4511,458,11
4511,20,10
4511,99,3
4511,254,10
4511,98,7
4511,271,10
4511,0,10
4512,483,0
4512,90,0
4512,448,0
4512,6,0
4512,416,13
4512,106,0
4512,40,0
4512,210,0
4512,476,0
4513,225,1
4513,36,2
4513,413,12
4513,165,11
4513,420,12
4513,8,8
4513,11,12
4513,292,7
4513,422,11
4514,274,3
4514,206,7
4514,379,3
4514,225,3
4514,318,14
4514,493,7
4514,64,3
4514,260,6
4514,395,11
4515,358,4
4515,250,1
4515,383,4
4515,449,7
4515,270,4
4515,41,12
4515,100,3
4515,140,4
4515,24,4
4516,118,5
4516,376,5
4516,191,5
4516,473,3
4516,418,14
4516,66,5
4516,384,7
4516,267,10
4516,396,5
4517,1,12
4517,201,5
4517,216,12
4517,393,5
4517,182,10
4517,320,9
4517,133,10
4517,141,13
4517,82,10
4518,360,3
4518,187,3
4518,195,10
4518,448,3
4518,355,3
4518,138,3
4518,483,3
4518,67,0
4518,404,3
4519,239,12
4519,328,13
4519,432,13
4519,291,13
4519,338,0
4519,313,13
4519,410,14
4519,164,10
4519,217,13
4520,403,6
4520,391,14
4520,297,14
4520,317,14
4520,236,14
4520,451,14
4520,180,14
4520,199,14
4521,154,0
4521,356,0
4521,130,7
4521,443,0
4521,365,0
4521,105,0
4521,362,0
4521,483,5
4521,224,13
4522,223,10
4522,50,14
4522,39,10
4522,381,10
4522,346,10
4522,241,0
4522,16,10
4522,494,4
4522,283,6
4523,234,1
4523,141,1
4523,116,11
4523,468,1
4523,461,9
4523,61,0
4523,289,11
4523,306,1
4523,137,11
4524,31,0
4524,203,0
4524,177,0
4524,102,0
4524,386,0
4524,6,0
4524,129,0
4524,20,7
4524,399,0
4525,217,1
4525,338,13
4525,69,1
4525,489,7
4525,407,12
4525,149,1
4525,388,8
4525,258,2
4525,13,1
4526,345,5
4526,227,4
4526,6,2
4526,257,7
4526,487,2
4526,424,2
4526,321,2
4526,316,2
4526,174,10
4527,33,6
4527,351,6
4527,157,12
4527,366,4
4527,200,6
4527,239,6
4527,163,1
4527,390,6
4527,210,11
4528,249,5
4528,71,13
4528,40,10
4528,359,5
4528,116,13
4528,34,5
4528,231,12
4528,439,5
4528,422,5
4529,143,9
4529,83,9
4529,245,9
4529,201,9
4529,356,10
4529,398,9
4529,131,9
4529,12,9
4529,154,1
4530,136,3
4530,67,5
4530,344,3
4530,195,12
4530,188,13
4530,194,3
4530,362,9
4530,148,14
4530,206,3
4531,62,13
4531,257,1
4531,56,13
4531,238,13
4531,237,13
4531,86,13
4531,457,11
4531,348,13
4531,476,14
4532,67,7
4532,315,0
4532,432,9
4532,96,11
4532,393,9
4532,84,9
4532,97,9
4532,290,9
4532,126,9
4533,431,12
4533,352,0
4533,155,9
4533,398,9
4533,250,13
4533,462,9
4533,161,13
4533,217,9
4533,404,6
4534,221,1
4534,306,9
4534,218,7
4534,335,7
4534,236,12
4534,411,7
4534,362,8
4534,222,10
4534,235,7
4535,277,11
4535,130,12
4535,347,1
4535,129,0
4535,174,3
4535,494,0
4535,219,12
4535,352,12
4535,232,12
4536,385,11
4536,93,11
4536,145,6
4536,277,5
4536,21,2
4536,28,13
4536,471,10
4536,155,11
4536,426,2
4537,17,12
4537,183,12
4537,272,13
4537,456,12
4537,476,12
4537,488,6
4537,411,12
4537,245,1
4537,231,0
4538,89,9
4538,430,13
4538,65,10
4538,37,9
4538,218,2
4538,449,8
4538,368,1
4538,155,9
4539,371,7
4539,288,9
4539,306,9
4539,260,9
4539,472,7
4539,235,11
4539,164,9
4539,485,4
4539,488,12
4540,363,13
4540,208,1
4540,242,13
4540,13,13
4540,171,0
4540,407,13
4540,301,13
4540,422,13
4540,58,13
4541,436,10
4541,225,10
4541,446,12
4541,252,14
4541,348,11
4541,74,13
4541,217,13
4541,132,13
4541,390,13
4542,29,9
4542,447,1
4542,297,2
4542,479,1
4542,336,1
4542,21,1
4542,39,7
4542,290,11
4542,26,14
4543,288,8
4543,203,8
4543,53,12
4543,212,8
4543,347,14
4543,332,8
4543,422,8
4543,71,1
4543,460,1
4544,170,0
4544,221,0
4544,152,0
4544,494,10
4544,477,0
4544,254,0
4544,432,5
4544,40,2
4544,397,0
4545,62,5
4545,468,13
4545,240,13
4545,342,14
4545,341,13
4545,99,1
4545,106,13
4545,46,1
4545,460,13
4546,180,14
4546,138,5
4546,332,4
4546,308,11
4546,470,7
4546,262,10
4546,459,2
4546,345,7
4546,68,7
4547,335,14
4547,348,12
4547,91,1
4547,270,0
4547,156,12
4547,395,1
4547,49,1
4547,487,8
4547,1,7
4548,439,10
4548,331,14
4548,274,12
4548,321,8
4548,214,2
4548,91,10
4548,11,8
4548,323,7
4548,355,11
4549,24,7
4549,377,7
4549,127,14
4549,414,13
4549,357,3
4549,70,7
4549,323,7
4549,345,5
4549,136,7
4550,36,12
4550,142,4
4550,124,12
4550,45,12
4550,25,8
4550,258,12
4550,300,12
4550,138,13
4551,178,1
4551,113,1
4551,137,1
4551,313,1
4551,498,1
4551,471,1
4551,61,1
4551,311,1
4551,3,4
4552,329,13
4552,464,4
4552,369,3
4552,279,3
4552,80,4
4552,363,4
4552,436,3
4552,401,3
4552,26,3
4553,443,1
4553,290,7
4553,56,8
4553,11,3
4553,253,6
4553,398,5
4553,329,8
4553,255,7
4553,410,6
4554,321,6
4554,297,5
4554,220,6
4554,203,3
4554,100,14
4554,85,3
4554,57,4
4554,77,2
4554,307,6
4555,36,11
4555,435,9
4555,40,11
4555,234,1
4555,54,11
4555,383,11
4555,135,11
4555,222,10
4555,467,5
4556,289,1
4556,96,1
4556,22,4
4556,461,6
4556,345,5
4556,373,6
4556,368,5
4556,188,5
4556,376,5
4557,218,8
4557,421,5
4557,392,5
4557,179,10
4557,119,5
4557,206,5
4557,128,4
4557,249,5
4557,440,5
4558,359,10
4558,300,9
4558,336,5
4558,184,13
4558,147,9
4558,355,11
4558,461,12
4558,25,10
4558,351,10
4559,486,0
4559,382,0
4559,428,0
4559,11,10
4559,281,4
4559,150,2
4559,83,6
4559,408,0
4559,226,6
4560,290,0
4560,275,11
4560,388,0
4560,126,2
4560,33,14
4560,310,5
4560,249,0
4560,486,0
4560,4,10
4561,410,1
4561,335,1
4561,226,11
4561,381,1
4561,44,0
4561,497,1
4561,316,5
4561,463,13
4561,290,1
4562,422,3
4562,437,10
4562,41,9
4562,280,2
4562,365,3
4562,433,11
4562,470,9
4562,421,8
4562,15,13
4563,398,13
4563,405,8
4563,162,13
4563,473,13
4563,84,13
4563,242,2
4563,95,13
4563,495,2
4564,359,14
4564,419,2
4564,149,2
4564,135,0
4564,223,6
4564,275,4
4564,12,5
4564,169,7
4564,40,7
4565,188,5
4565,325,0
4565,46,0
4565,26,13
4565,328,0
4565,344,0
4565,354,6
4565,267,9
4565,445,11
4566,27,11
4566,140,14
4566,395,6
4566,159,6
4566,337,6
4566,136,6
4566,272,10
4566,364,1
4566,282,12
4567,379,6
4567,374,11
4567,371,6
4567,246,11
4567,436,11
4567,58,2
4567,392,10
4567,342,11
4567,210,11
4568,206,0
4568,215,0
4568,136,0
4568,40,3
4568,306,10
4568,168,0
4568,263,0
4568,468,0
4568,87,3
4569,185,7
4569,304,1
4569,271,10
4569,462,8
4569,339,1
4569,158,8
4569,307,12
4569,465,0
4569,404,8
4570,332,7
4570,268,8
4570,22,8
4570,249,8
4570,80,8
4570,489,8
4570,370,13
4570,73,8
4571,54,11
4571,308,12
4571,52,1
4571,269,3
4571,401,3
4571,49,8
4571,392,14
4571,130,8
4571,496,8
4572,159,7
4572,136,7
4572,276,7
4572,227,7
4572,91,7
4572,168,0
4572,316,7
4572,139,8
4572,390,2
4573,410,11
4573,482,14
4573,24,3
4573,276,3
4573,321,3
4573,314,12
4573,481,6
4573,140,3
4573,450,9
4574,313,4
4574,387,4
4574,215,1
4574,361,14
4574,493,4
4574,185,4
4574,62,3
4574,319,7
4574,2,4
4575,189,8
4575,495,1
4575,327,5
4575,356,6
4575,217,12
4575,51,11
4575,78,12
4575,179,11
4575,245,14
4576,22,8
4576,397,1
4576,328,14
4576,205,1
4576,8,1
4576,224,1
4576,428,12
4576,14,4
4576,413,1
4577,428,10
4577,346,10
4577,117,1
4577,339,10
4577,438,10
4577,409,8
4577,135,10
4577,158,2
4577,425,9
4578,237,7
4578,165,7
4578,393,7
4578,11,12
4578,134,7
4578,274,5
4578,333,7
4578,54,7
4578,469,6
4579,112,1
4579,368,9
4579,460,9
4579,403,5
4579,490,9
4579,286,5
4579,309,9
4579,61,9
4579,198,9
4580,346,8
4580,289,3
4580,118,8
4580,81,11
4580,221,9
4580,112,8
4580,473,6
4580,68,8
4580,492,2
4581,320,11
4581,103,3
4581,374,13
4581,94,3
4581,188,1
4581,225,6
4581,348,3
4581,61,3
4581,497,3
4582,175,14
4582,118,5
4582,59,1
4582,220,9
4582,277,12
4582,331,14
4582,499,10
4582,49,14
4582,370,1
4583,44,9
4583,279,9
4583,203,7
4583,4,9
4583,310,9
4583,163,6
4583,224,13
4583,457,9
4583,136,6
4584,21,12
4584,254,8
4584,175,13
4584,240,10
4584,25,10
4584,110,13
4584,476,0
4584,293,13
4584,178,13
4585,186,4
4585,24,7
4585,119,14
4585,53,10
4585,470,4
4585,161,4
4585,306,2
4585,131,4
4586,480,13
4586,411,10
4586,458,3
4586,155,10
4586,271,10
4586,398,5
4586,19,10
4586,125,10
4586,463,10
4587,219,3
4587,272,14
4587,464,12
4587,405,12
4587,136,12
4587,81,12
4587,409,13
4587,105,4
4587,273,12
4588,234,2
4588,324,2
4588,465,3
4588,118,3
4588,6,14
4588,470,2
4588,362,2
4588,110,2
4588,357,11
4589,45,13
4589,213,2
4589,325,11
4589,8,11
4589,384,11
4589,9,11
4589,101,11
4589,396,13
4589,273,11
4590,334,0
4590,38,0
4590,380,0
4590,492,0
4590,425,0
4590,157,11
4590,406,0
4590,104,7
4591,301,2
4591,142,14
4591,476,2
4591,52,0
4591,91,12
4591,99,1
4591,205,2
4591,379,2
4592,51,13
4592,92,13
4592,109,1
4592,449,13
4592,35,0
4592,162,10
4592,39,13
4592,140,13
4592,159,0
4593,75,14
4593,126,1
4593,216,14
4593,249,14
4593,65,8
4593,97,9
4593,370,2
4593,232,2
4593,136,14
4594,349,9
4594,150,9
4594,140,9
4594,344,9
4594,155,10
4594,359,6
4594,248,0
4594,230,8
4595,421,12
4595,206,14
4595,267,3
4595,14,5
4595,494,0
4595,291,4
4595,127,10
4595,302,13
4596,129,0
4596,152,5
4596,9,5
4596,125,14
4596,37,8
4596,228,5
4596,98,14
4596,68,1
4596,490,5
4597,190,13
4597,100,8
4597,488,8
4597,151,8
4597,231,1
4597,54,6
4597,223,11
4597,252,5
4597,377,8
4598,400,11
4598,391,11
4598,153,11
4598,272,8
4598,70,7
4598,147,9
4598,83,2
4598,24,7
4598,274,5
4599,355,5
4599,323,10
4599,471,11
4599,276,2
4599,21,5
4599,124,3
4599,405,5
4599,33,1
4599,384,14
4600,491,5
4600,367,14
4600,294,5
4600,312,11
4600,296,3
4600,238,5
4600,49,6
4600,67,5
4601,489,10
4601,454,14
4601,401,7
4601,332,10
4601,123,10
4601,37,5
4601,258,10
4601,160,10
4601,294,10
4602,392,7
4602,158,11
4602,439,10
4602,128,7
4602,320,7
4602,147,4
4602,150,13
4602,409,7
4602,87,7
4603,205,2
4603,112,14
4603,367,3
4603,85,14
4603,42,3
4603,467,13
4603,273,3
4603,19,1
4603,215,7
4604,185,8
4604,85,7
4604,246,8
4604,238,5
4604,370,3
4604,36,5
4604,205,8
4604,54,8
4604,60,0
4605,153,5
4605,492,13
4605,314,13
4605,269,9
4605,321,13
4605,398,1
4605,388,13
4605,323,13
4606,64,2
4606,202,12
4606,29,7
4606,124,2
4606,150,2
4606,21,9
4606,83,12
4606,457,2
4606,46,2
4607,495,4
4607,387,4
4607,239,4
4607,161,4
4607,66,4
4607,80,6
4607,460,13
4607,132,4
4608,184,10
4608,382,1
4608,367,9
4608,464,6
4608,213,6
4608,12,2
4608,369,9
4608,84,7
4608,220,12
4609,357,7
4609,107,10
4609,341,2
4609,267,13
4609,447,2
4609,152,2
4609,194,9
4609,174,4
4609,261,2
4610,391,7
4610,306,7
4610,382,7
4610,296,2
4610,159,7
4610,116,7
4610,403,6
4610,130,7
4610,230,6
4611,119,0
4611,14,14
4611,344,14
4611,5,12
4611,260,14
4611,101,14
4611,233,14
4611,232,14
4611,214,3
4612,5,2
4612,380,14
4612,434,9
4612,476,2
4612,138,2
4612,122,2
4612,93,8
4612,451,2
4612,24,2
4613,25,11
4613,469,11
4613,163,0
4613,250,0
4613,387,0
4613,380,2
4613,482,10
4613,128,13
4613,416,5
4614,461,5
4614,12,5
4614,459,11
4614,240,5
4614,21,5
4614,417,4
4614,391,2
4614,204,4
4614,478,5
4615,145,4
4615,174,2
4615,319,7
4615,216,2
4615,191,3
4615,244,1
4615,116,3
4615,37,8
4615,340,8
4616,84,13
4616,278,13
4616,350,13
4616,274,7
4616,88,13
4616,100,13
4616,231,4
4616,489,13
4616,102,13
4617,58,3
4617,274,14
4617,337,14
4617,457,14
4617,309,6
4617,208,6
4617,103,14
4617,36,2
4617,301,0
4618,301,2
4618,238,2
4618,42,9
4618,370,2
4618,235,2
4618,203,2
4618,243,2
4618,177,2
4618,98,7
4619,396,7
4619,355,9
4619,377,13
4619,441,13
4619,316,13
4619,229,3
4619,42,14
4619,481,13
4619,214,7
4620,14,8
4620,306,14
4620,216,8
4620,193,6
4620,285,5
4620,363,9
4620,36,4
4620,100,8
4620,187,8
4621,477,4
4621,272,7
4621,215,0
4621,181,4
4621,33,4
4621,404,4
4621,97,2
4621,253,0
4621,122,1
4622,18,10
4622,119,4
4622,254,6
4622,369,9
4622,391,6
4622,67,13
4622,94,8
4622,411,2
4622,372,7
4623,168,1
4623,390,1
4623,187,1
4623,258,1
4623,452,1
4623,444,6
4623,328,1
4623,339,9
4623,44,14
4624,270,9
4624,302,2
4624,483,12
4624,199,11
4624,229,3
4624,353,3
4624,442,2
4624,89,9
4624,460,6
4625,53,4
4625,23,4
4625,17,4
4625,306,5
4625,266,12
4625,387,4
4625,491,8
4625,51,2
4625,410,4
4626,140,7
4626,33,6
4626,11,4
4626,402,6
4626,212,14
4626,487,10
4626,263,1
4626,445,3
4626,108,6
4627,120,8
4627,490,8
4627,499,12
4627,155,9
4627,90,14
4627,462,8
4627,268,8
4627,170,8
4627,347,6
4628,114,10
4628,357,8
4628,176,10
4628,497,3
4628,474,10
4628,430,10
4628,115,10
4628,73,10
4628,398,10
4629,182,9
4629,453,9
4629,153,5
4629,235,2
4629,447,9
4629,344,9
4629,355,12
4629,379,9
4629,324,1
4630,121,5
4630,53,5
4630,469,5
4630,111,0
4630,131,5
4630,284,2
4630,199,7
4630,39,2
4630,347,3
4631,331,3
4631,492,1
4631,425,4
4631,367,1
4631,3,4
4631,152,1
4631,239,1
4631,19,0
4631,119,12
4632,106,6
4632,381,3
4632,172,3
4632,262,3
4632,133,3
4632,456,4
4632,7,3
4632,64,3
4632,115,3
4633,348,11
4633,319,11
4633,169,12
4633,143,11
4633,116,14
4633,6,11
4633,201,11
4633,242,4
4633,165,8
4634,326,14
4634,184,6
4634,153,6
4634,177,6
4634,200,1
4634,375,1
4634,125,6
4634,238,6
4634,294,6
4635,372,12
4635,94,12
4635,338,12
4635,323,12
4635,44,10
4635,56,12
4635,341,1
4635,418,7
4635,63,10
4636,496,6
4636,177,1
4636,226,10
4636,322,9
4636,303,9
4636,263,6
4636,460,10
4636,112,11
4636,253,10
4637,341,1
4637,256,4
4637,29,14
4637,409,14
4637,226,9
4637,327,7
4637,36,14
4637,178,14
4637,217,4
4638,108,6
4638,332,10
4638,106,6
4638,402,4
4638,248,6
4638,328,6
4638,463,6
4638,258,6
4638,251,6
4639,294,12
4639,304,11
4639,479,11
4639,297,5
4639,98,12
4639,104,6
4639,85,11
4639,94,11
4639,112,1
4640,443,2
4640,188,2
4640,109,2
4640,280,7
4640,424,2
4640,237,2
4640,179,2
4640,448,2
4640,375,10
4641,21,14
4641,345,14
4641,209,1
4641,141,13
4641,41,14
4641,313,14
4641,31,12
4641,81,6
4641,230,14
4642,270,14
4642,307,14
4642,442,11
4642,184,0
4642,443,14
4642,149,14
4642,342,4
4642,455,10
4642,256,4
4643,17,2
4643,440,2
4643,269,2
4643,104,2
4643,237,2
4643,380,2
4643,242,8
4643,22,2
4643,186,9
4644,292,6
4644,481,9
4644,113,6
4644,383,3
4644,331,9
4644,422,9
4644,183,9
4644,28,7
4644,242,9
4645,482,3
4645,450,5
4645,468,3
4645,288,3
4645,229,5
4645,429,5
4645,36,10
4645,434,3
4645,14,3
4646,477,3
4646,240,1
4646,40,14
4646,174,0
4646,446,14
4646,378,14
4646,195,14
4646,270,14
4646,19,14
4647,18,0
4647,385,5
4647,383,0
4647,241,9
4647,39,13
4647,300,3
4647,480,11
4647,414,0
4647,33,0
4648,413,8
4648,259,10
4648,349,10
4648,159,3
4648,348,0
4648,474,4
4648,239,10
4648,447,10
4648,270,10
4649,276,5
4649,346,11
4649,404,5
4649,260,0
4649,246,5
4649,284,5
4649,267,5
4649,381,12
4649,294,12
4650,6,2
4650,344,2
4650,15,2
4650,106,2
4650,92,14
4650,63,8
4650,82,2
4650,378,2
4650,434,6
4651,184,13
4651,163,3
4651,288,10
4651,489,9
4651,392,10
4651,307,10
4651,476,11
4651,69,10
4651,366,6
4652,261,11
4652,241,5
4652,448,4
4652,406,5
4652,399,5
4652,273,5
4652,155,8
4652,328,2
4652,318,14
4653,67,11
4653,394,0
4653,18,3
4653,55,3
4653,326,4
4653,350,3
4653,370,3
4653,293,3
4653,428,2
4654,85,8
4654,91,10
4654,223,6
4654,269,8
4654,263,8
4654,110,6
4654,434,6
4654,190,8
4654,59,13
4655,419,12
4655,405,7
4655,389,12
4655,161,12
4655,70,12
4655,238,1
4655,189,7
4655,327,9
4655,121,14
4656,92,1
4656,318,10
4656,379,1
4656,81,1
4656,121,1
4656,6,1
4656,7,1
4656,393,0
4656,384,1
4657,155,3
4657,48,5
4657,116,12
4657,414,9
4657,257,9
4657,207,5
4657,99,5
4657,391,5
4657,485,9
4658,207,7
4658,361,8
4658,312,8
4658,426,14
4658,442,0
4658,289,12
4658,435,12
4658,234,1
4658,192,12
4659,98,0
4659,106,5
4659,341,0
4659,418,13
4659,213,0
4659,32,4
4659,265,5
4659,488,0
4659,83,0
4660,427,8
4660,90,14
4660,315,12
4660,41,6
4660,70,12
4660,337,12
4660,487,12
4660,292,12
4660,345,12
4661,279,8
4661,121,8
4661,105,0
4661,0,9
4661,457,4
4661,97,1
4661,366,3
4661,398,4
4661,414,4
4662,251,3
4662,298,5
4662,138,5
4662,100,11
4662,27,5
4662,499,5
4662,451,0
4662,296,5
4662,156,10
4663,333,10
4663,290,4
4663,18,6
4663,299,6
4663,40,6
4663,415,6
4663,102,11
4663,119,6
4663,237,6
4664,103,9
4664,352,9
4664,61,9
4664,14,9
4664,150,9
4664,244,4
4664,251,9
4664,411,1
4664,297,9
4665,381,10
4665,57,7
4665,382,6
4665,261,10
4665,434,9
4665,349,1
4665,176,10
4665,394,12
4665,248,4
4666,174,14
4666,314,14
4666,148,14
4666,91,14
4666,93,14
4666,285,14
4666,95,14
4666,444,14
4666,79,14
4667,3,12
4667,256,12
4667,216,12
4667,351,12
4667,82,2
4667,16,12
4667,263,5
4667,14,12
4667,77,12
4668,58,14
4668,330,2
4668,258,3
4668,84,2
4668,333,0
4668,108,0
4668,126,3
4668,424,2
4668,337,2
4669,76,11
4669,377,11
4669,109,4
4669,381,6
4669,293,11
4669,47,11
4669,442,11
4669,265,9
4670,427,14
4670,122,0
4670,324,6
4670,158,10
4670,63,6
4670,242,6
4670,40,10
4670,113,1
4670,75,14
4671,283,2
4671,171,13
4671,54,13
4671,125,1
4671,221,6
4671,429,13
4671,404,11
4671,11,13
4671,37,13
4672,227,11
4672,398,0
4672,271,5
4672,362,5
4672,302,5
4672,369,3
4672,139,11
4672,483,12
4673,307,2
4673,161,2
4673,392,2
4673,177,2
4673,9,2
4673,349,2
4673,150,2
4673,317,2
4673,414,13
4674,429,2
4674,201,0
4674,28,6
4674,137,1
4674,283,2
4674,223,9
4674,20,2
4674,143,2
4674,183,7
4675,99,11
4675,239,13
4675,122,11
4675,200,13
4675,66,9
4675,466,11
4675,93,11
4675,258,11
4675,114,4
4676,52,14
4676,128,7
4676,463,4
4676,73,7
4676,71,7
4676,285,7
4676,440,0
4676,389,7
4676,182,7
4677,342,4
4677,250,4
4677,425,4
4677,172,1
4677,195,4
4677,229,4
4677,412,10
4677,415,4
4677,394,6
4678,291,14
4678,313,12
4678,333,14
4678,42,12
4678,88,12
4678,44,13
4678,111,12
4678,323,10
4678,425,0
4679,398,4
4679,358,8
4679,431,4
4679,148,4
4679,321,0
4679,196,3
4679,54,13
4679,324,4
4680,24,7
4680,375,3
4680,487,3
4680,473,6
4680,351,4
4680,95,3
4680,456,3
4680,423,3
4680,458,3
4681,440,14
4681,338,14
4681,173,14
4681,252,11
4681,229,14
4681,62,14
4681,397,13
4681,170,13
4681,246,1
4682,165,7
4682,271,10
4682,338,5
4682,22,2
4682,268,3
4682,332,14
4682,379,3
4682,258,3
4682,438,5
4683,89,14
4683,263,7
4683,483,7
4683,212,7
4683,80,5
4683,247,7
4683,32,2
4683,360,7
4683,134,7
4684,224,1
4684,491,5
4684,148,5
4684,472,5
4684,65,1
4684,460,11
4684,131,5
4684,248,8
4684,64,5
4685,287,13
4685,167,13
4685,375,3
4685,444,11
4685,351,13
4685,413,13
4685,5,13
4685,13,13
4685,183,13
4686,74,1
4686,172,5
4686,313,12
4686,276,12
4686,399,12
4686,61,12
4686,476,12
4686,253,8
4686,246,0
4687,270,9
4687,292,9
4687,208,3
4687,422,9
4687,47,1
4687,191,9
4687,362,6
4687,36,4
4687,186,9
4688,228,7
4688,100,3
4688,213,5
4688,411,3
4688,324,5
4688,362,6
4688,497,14
4688,380,0
4688,55,14
4689,485,8
4689,470,9
4689,498,8
4689,279,8
4689,96,8
4689,398,8
4689,173,8
4689,75,10
4689,259,8
4690,114,10
4690,382,1
4690,470,1
4690,205,1
4690,142,12
4690,291,10
4690,386,2
4690,215,1
4690,429,14
4691,66,2
4691,349,5
4691,414,0
4691,454,7
4691,0,10
4691,98,7
4691,179,7
4691,254,7
4691,239,4
4692,291,5
4692,196,1
4692,12,5
4692,372,8
4692,229,5
4692,381,3
4692,270,5
4692,265,5
4692,15,5
4693,75,5
4693,219,1
4693,370,14
4693,337,14
4693,376,14
4693,33,2
4693,385,14
4693,123,14
4693,64,14
4694,279,1
4694,135,7
4694,55,1
4694,315,7
4694,332,1
4694,226,13
4694,241,13
4694,216,14
4694,482,7
4695,107,14
4695,154,14
4695,226,5
4695,89,10
4695,370,4
4695,57,9
4695,192,14
4695,8,14
4695,216,5
4696,238,4
4696,436,7
4696,268,13
4696,284,4
4696,229,10
4696,459,4
4696,321,4
4696,383,4
4696,234,4
4697,148,12
4697,128,9
4697,466,0
4697,432,0
4697,302,9
4697,27,4
4697,42,14
4697,208,0
4697,464,0
4698,286,2
4698,136,5
4698,404,5
4698,454,0
4698,434,4
4698,275,12
4698,105,0
4698,300,0
4698,20,9
4699,140,14
4699,234,14
4699,343,14
4699,437,14
4699,450,14
4699,268,14
4699,453,9
4699,468,14
4699,496,2
4700,105,9
4700,419,9
4700,220,7
4700,170,9
4700,374,9
4700,303,9
4700,405,9
4700,150,9
4700,317,9
4701,363,10
4701,333,0
4701,445,12
4701,188,10
4701,447,3
4701,93,10
4701,407,10
4701,105,10
4701,134,10
4702,334,8
4702,393,2
4702,166,2
4702,203,13
4702,46,7
4702,434,3
4702,162,11
4702,199,10
4702,437,0
4703,279,5
4703,494,14
4703,346,5
4703,111,10
4703,429,5
4703,159,5
4703,123,11
4703,447,14
4703,289,14
4704,182,10
4704,155,10
4704,204,7
4704,233,10
4704,2,10
4704,337,10
4704,47,10
4704,329,10
4704,149,10
4705,241,3
4705,105,9
4705,221,4
4705,231,9
4705,410,9
4705,477,12
4705,266,3
4705,496,3
4705,463,3
4706,27,9
4706,480,2
4706,132,1
4706,253,5
4706,227,14
4706,458,12
4706,448,3
4706,254,2
4706,472,9
4707,150,6
4707,167,11
4707,163,10
4707,8,3
4707,169,10
4707,151,10
4707,490,10
4707,83,14
4707,38,9
4708,330,3
4708,292,8
4708,492,3
4708,422,3
4708,148,3
4708,344,3
4708,465,3
4708,1,12
4708,200,3
4709,255,13
4709,395,13
4709,189,13
4709,199,13
4709,366,0
4709,457,13
4709,59,13
4709,477,6
4709,99,13
4710,110,1
4710,109,13
4710,106,4
4710,63,3
4710,304,13
4710,341,13
4710,265,12
4710,41,7
4710,108,9
4711,477,1
4711,241,10
4711,129,1
4711,16,6
4711,216,11
4711,103,1
4711,232,10
4711,463,12
4711,298,1
4712,391,13
4712,25,6
4712,333,7
4712,351,14
4712,209,1
4712,469,10
4712,408,10
4712,206,13
4712,303,14
4713,478,6
4713,25,6
4713,346,6
4713,460,6
4713,385,7
4713,207,1
4713,411,6
4713,225,14
4713,310,6
4714,203,2
4714,316,4
4714,326,14
4714,448,4
4714,485,5
4714,115,10
4714,431,7
4714,309,4
4714,493,0
4715,52,3
4715,240,11
4715,268,13
4715,338,14
4715,241,11
4715,236,3
4715,22,11
4715,287,4
4715,468,11
4716,327,2
4716,462,14
4716,2,12
4716,207,2
4716,3,5
4716,351,4
