task,worker,answer
3972,57,10
3972,38,10
3973,41,6
3973,29,4
3973,282,3
3973,416,10
3973,217,3
3974,35,10
3974,418,10
3974,186,7
3974,477,0
3974,408,3
3975,271,10
3975,47,10
3975,147,10
3975,79,10
3975,113,7
3976,125,7
3976,198,1
3976,213,7
3976,171,0
3976,468,7
3977,447,6
3977,71,6
3977,34,6
3977,388,5
3977,326,6
3978,244,12
3978,374,3
3978,346,12
3978,385,7
3979,282,7
3979,104,7
3979,211,7
3979,2,7
3979,496,7
3980,487,0
3980,53,10
3980,2,0
3980,365,0
3980,282,0
3981,155,0
3981,243,0
3981,11,0
3981,82,6
3981,123,1
3982,111,2
3982,366,2
3982,408,2
3982,469,10
3982,436,2
3983,400,9
3983,151,0
3983,105,0
3983,200,0
3983,92,11
3984,343,4
3984,388,11
3984,145,5
3984,369,0
3984,471,0
3985,2,2
3985,326,12
3985,412,6
3985,384,3
3985,127,11
3986,483,7
3986,12,12
3986,336,7
3986,344,5
3986,350,9
3987,228,6
3987,488,0
3987,95,6
3987,120,5
3987,431,6
3988,233,1
3988,184,6
3988,410,5
3988,385,3
3988,260,12
3989,292,9
3989,83,5
3989,235,8
3989,420,8
3989,146,8
3990,137,5
3990,294,11
3990,151,1
3990,202,6
3990,401,9
3991,349,1
3991,401,7
3991,193,4
3991,445,2
3991,11,1
3992,224,2
3992,198,9
3992,144,4
3992,343,2
3992,495,2
3993,172,11
3993,39,3
3993,257,11
3993,40,8
3993,55,10
3994,34,12
3994,152,12
3994,456,12
3994,217,12
3994,424,12
3995,213,7
3995,134,7
3995,471,6
3995,350,3
3995,495,6
3996,313,8
3996,231,8
3996,110,4
3996,89,8
3996,95,8
3997,91,4
3997,201,8
3997,267,8
3997,299,4
3997,270,4
3998,12,11
3998,188,3
3998,78,12
3998,468,10
3998,343,6
3999,198,12
3999,147,12
3999,269,10
3999,349,9
3999,102,12
4000,156,11
4000,35,10
4000,318,6
4000,62,12
4000,467,10
4001,324,8
4001,300,2
4001,133,2
4001,485,4
4001,38,2
4002,148,5
4002,224,11
4002,486,5
4002,57,11
4002,244,11
4003,24,10
4003,39,2
4003,277,1
4003,436,1
4003,94,1
4004,220,2
4004,271,4
4004,289,12
4004,157,2
4004,20,2
4005,494,9
4005,295,9
4005,378,9
4005,423,3
4005,323,9
4006,462,6
4006,299,5
4006,496,11
4006,294,11
4006,220,3
4007,53,10
4007,167,8
4007,234,10
4007,373,10
4007,368,1
4008,35,0
4008,349,12
4008,62,0
4008,182,0
4008,307,8
4009,122,1
4009,173,1
4009,279,1
4009,276,3
4009,184,1
4010,380,2
4010,109,9
4010,99,10
4010,458,0
4010,489,2
4011,476,5
4011,166,5
4011,22,5
4011,467,5
4011,309,1
4012,176,4
4012,1,12
4012,425,11
4012,16,10
4012,133,6
4013,436,3
4013,27,3
4013,308,9
4013,381,11
4013,134,4
4014,451,12
4014,133,9
4014,120,12
4014,495,12
4014,13,1
4015,465,4
4015,430,6
4015,486,1
4015,108,1
4015,408,1
4016,144,6
4016,443,9
4016,313,5
4016,177,9
4016,56,3
4017,218,0
4017,125,0
4017,465,0
4017,89,1
4017,321,6
4018,362,0
4018,403,4
4018,266,9
4018,70,0
4018,189,0
4019,104,2
4019,404,3
4019,72,7
4019,239,7
4019,399,7
4020,153,7
4020,472,2
4020,434,4
4020,10,7
4020,385,2
4021,290,7
4021,31,8
4021,111,7
4021,251,8
4021,107,7
4022,159,1
4022,369,4
4022,296,4
4022,257,11
4022,335,4
4023,456,6
4023,289,6
4023,134,6
4023,382,6
4024,348,3
4024,130,1
4024,69,11
4024,167,4
4024,133,2
4025,223,4
4025,153,4
4025,480,4
4025,234,4
4025,278,10
4026,208,8
4026,367,1
4026,18,8
4026,314,8
4026,275,8
4027,412,11
4027,249,11
4027,91,11
4027,124,0
4027,311,0
4028,207,4
4028,444,1
4028,12,11
4028,14,7
4028,341,2
4029,213,0
4029,67,5
4029,23,0
4029,283,9
4029,350,0
4030,111,5
4030,467,6
4030,144,7
4030,469,8
4030,425,12
4031,121,0
4031,303,0
4031,40,0
4031,258,0
4031,441,10
4032,383,2
4032,443,3
4032,240,3
4032,160,8
4032,296,3
4033,47,9
4033,111,9
4033,222,9
4033,261,9
4033,175,3
4034,264,11
4034,364,8
4034,230,8
4034,13,8
4034,306,3
4035,424,1
4035,68,12
4035,141,8
4035,392,1
4035,64,1
4036,318,0
4036,155,7
4036,437,4
4036,254,7
4036,260,4
4037,64,8
4037,320,0
4037,479,12
4037,67,0
4037,401,8
4038,23,4
4038,352,1
4038,495,4
4038,286,4
4038,39,2
4039,472,7
4039,16,7
4039,208,5
4039,135,7
4039,4,7
4040,263,3
4040,446,3
4040,292,12
4040,206,4
4040,77,4
4041,230,5
4041,127,5
4041,491,5
4041,247,5
4041,287,4
4042,349,7
4042,312,10
4042,472,9
4042,52,7
4042,174,7
4043,82,11
4043,123,6
4043,295,12
4043,60,11
4043,209,11
4044,104,3
4044,367,8
4044,345,3
4044,438,7
4044,320,6
4045,60,11
4045,313,11
4045,62,6
4045,150,10
4045,277,4
4046,331,1
4046,425,6
4046,459,1
4046,256,1
4046,458,6
4047,127,10
4047,6,10
4047,401,10
4047,218,10
4047,65,7
4048,92,5
4048,169,5
4048,23,5
4048,239,10
4048,358,5
4049,178,4
4049,413,10
4049,201,6
4049,38,10
4049,30,10
4050,380,4
4050,321,10
4050,185,6
4050,286,4
4050,383,2
4051,208,0
4051,170,7
4051,69,7
4051,107,9
4051,395,5
4052,248,4
4052,159,1
4052,144,7
4052,274,8
4053,329,7
4053,383,10
4053,46,9
4053,279,3
4053,107,7
4054,57,0
4054,283,2
4054,239,0
4054,383,10
4054,68,0
4055,151,5
4055,246,6
4055,2,4
4055,342,9
4055,262,8
4056,176,6
4056,30,0
4056,385,12
4056,423,11
4056,179,7
4057,170,11
4057,293,11
4057,100,11
4057,222,11
4057,474,10
4058,279,3
4058,122,3
4058,31,3
4058,39,12
4058,164,7
4059,151,6
4059,65,9
4059,169,9
4059,183,9
4059,266,9
4060,139,3
4060,0,3
4060,431,12
4060,380,3
4060,330,3
4061,289,1
4061,299,1
4061,421,7
4061,33,1
4061,115,1
4062,131,3
4062,329,9
4062,460,9
4062,244,12
4062,185,1
4063,121,3
4063,25,3
4063,290,6
4063,74,3
4063,71,3
4064,376,7
4064,227,5
4064,387,10
4064,277,11
4064,403,3
4065,282,10
4065,84,10
4065,269,9
4065,108,10
4065,145,10
4066,299,5
4066,84,1
4066,173,5
4066,260,5
4066,49,5
4067,144,5
4067,40,9
4067,289,6
4067,303,7
4067,112,5
4068,139,1
4068,467,4
4068,431,12
4068,108,5
4068,313,1
4069,360,1
4069,20,1
4069,496,1
4069,339,3
4069,474,3
4070,22,0
4070,407,9
4070,421,0
4070,334,12
4070,97,7
4071,216,9
4071,9,6
4071,214,0
4071,455,4
4071,121,8
4072,124,2
4072,194,9
4072,253,9
4072,93,11
4072,387,12
4073,176,10
4073,407,7
4073,457,8
4073,60,9
4073,409,1
4074,83,4
4074,280,7
4074,337,7
4074,74,7
4074,131,7
4075,55,8
4075,176,11
4075,180,8
4075,305,3
4075,235,2
4076,253,8
4076,89,6
4076,30,6
4076,441,6
4076,11,10
4077,134,0
4077,152,11
4077,269,2
4077,423,1
4077,206,0
4078,489,1
4078,354,1
4078,215,0
4078,275,11
4078,230,7
4079,78,3
4079,370,3
4079,363,2
4079,405,8
4079,57,6
4080,389,1
4080,15,1
4080,364,1
4080,67,1
4080,467,1
4081,282,12
4081,383,12
4081,416,12
4081,424,12
4081,197,12
4082,440,4
4082,182,9
4082,202,6
4082,89,0
4082,175,1
4083,443,5
4083,137,6
4083,329,6
4083,207,6
4083,316,6
4084,325,6
4084,6,6
4084,227,6
4084,394,6
4084,229,6
4085,226,11
4085,309,1
4085,398,0
4085,412,0
4085,450,5
4086,252,10
4086,42,10
4086,155,9
4086,17,7
4086,175,10
4087,47,7
4087,272,4
4087,140,0
4087,125,4
4087,411,4
4088,28,10
4088,406,2
4088,164,2
4088,298,2
4088,184,3
4089,322,5
4089,354,5
4089,460,5
4089,240,8
4090,467,11
4090,443,7
4090,269,11
4090,232,7
4090,166,5
4091,113,6
4091,235,3
4091,65,12
4091,275,1
4091,26,1
4092,117,2
4092,57,5
4092,279,5
4092,427,8
4092,69,12
4093,331,2
4093,72,6
4093,222,2
4093,106,2
4093,26,8
4094,319,1
4094,394,10
4094,117,10
4094,250,10
4094,261,5
4095,441,11
4095,20,11
4095,317,11
4095,290,9
4095,219,11
4096,243,4
4096,369,9
4096,16,7
4096,13,7
4096,422,9
4097,195,11
4097,59,0
4097,6,6
4097,29,8
4097,265,8
4098,299,2
4098,388,2
4098,284,2
4098,201,11
4098,498,2
4099,133,4
4099,323,6
4099,8,10
4099,98,4
4099,137,2
4100,79,3
4100,462,9
4100,404,0
4100,329,3
4100,152,3
4101,35,9
4101,351,9
4101,325,9
4101,407,9
4101,442,2
4102,264,7
4102,369,11
4102,286,12
4102,460,12
4102,130,2
4103,462,2
4103,25,9
4103,109,2
4103,90,4
4103,305,2
4104,22,3
4104,29,3
4104,148,0
4104,399,3
4104,190,11
4105,92,8
4105,40,8
4105,427,3
4105,478,7
4105,190,12
4106,123,11
4106,271,10
4106,57,9
4106,358,3
4106,423,9
4107,20,8
4107,309,4
4107,315,4
4107,345,4
4107,52,4
4108,281,11
4108,195,8
4108,88,12
4108,63,7
4108,190,5
4109,83,1
4109,160,11
4109,314,11
4109,308,11
4109,262,9
4110,421,7
4110,468,3
4110,478,8
4110,454,8
4110,214,11
4111,17,0
4111,422,0
4111,94,4
4111,64,10
4111,130,0
4112,363,6
4112,44,3
4112,24,12
4112,105,11
4112,474,8
4113,388,8
4113,245,6
4113,39,12
4113,66,4
4113,75,7
4114,325,7
4114,417,7
4114,122,10
4114,255,7
4114,75,7
4115,182,10
4115,112,10
4115,495,10
4115,341,2
4115,17,11
4116,470,2
4116,393,5
4116,330,11
4116,52,6
4116,127,6
4117,315,7
4117,442,4
4117,138,5
4117,476,7
4117,461,3
4118,473,3
4118,200,5
4118,498,2
4118,349,4
4118,436,11
4119,151,4
4119,310,5
4119,90,5
4119,193,0
4119,127,12
4120,394,6
4120,401,12
4120,485,8
4120,368,6
4120,98,6
4121,454,6
4121,185,5
4121,337,9
4121,410,10
4121,252,10
4122,40,6
4122,211,6
4122,193,6
4122,325,6
4122,282,6
4123,177,8
4123,266,8
4123,279,8
4123,131,7
4123,329,8
4124,89,8
4124,321,8
4124,454,8
4124,347,4
4124,463,0
4125,409,0
4125,31,9
4125,56,4
4125,342,10
4126,197,6
4126,171,9
4126,494,2
4126,411,10
4126,244,3
4127,294,12
4127,344,12
4127,368,12
4127,217,12
4127,118,12
4128,6,3
4128,55,7
4128,300,3
4128,304,3
4128,475,3
4129,43,10
4129,257,1
4129,59,5
4129,382,10
4129,2,9
4130,347,1
4130,348,3
4130,328,9
4130,262,9
4130,214,10
4131,202,0
4131,264,7
4131,370,10
4131,464,4
4131,376,2
4132,387,12
4132,450,5
4132,359,12
4132,265,2
4132,473,6
4133,207,10
4133,466,10
4133,265,3
4133,486,10
4133,142,9
4134,443,0
4134,318,3
4134,350,0
4134,159,12
4134,441,10
4135,174,9
4135,499,9
4135,353,6
4135,462,4
4135,235,12
4136,53,5
4136,387,0
4136,467,8
4136,79,10
4136,46,3
4137,177,6
4137,272,2
4137,285,12
4137,139,2
4137,141,2
4138,499,10
4138,84,12
4138,169,12
4138,394,11
4138,416,12
4139,279,5
4139,215,5
4139,411,2
4139,441,0
4139,378,12
4140,230,9
4140,232,4
4140,70,9
4140,494,9
4140,189,12
4141,118,5
4141,274,7
4141,234,5
4141,140,5
4141,183,5
4142,394,11
4142,87,11
4142,429,9
4142,145,11
4142,217,12
4143,465,10
4143,444,10
4143,422,10
4143,195,10
4143,475,10
4144,460,9
4144,329,8
4144,246,7
4144,229,0
4144,320,6
4145,253,8
4145,278,9
4145,285,12
4145,400,7
4146,167,11
4146,81,11
4146,436,6
4146,449,11
4146,451,5
4147,48,4
4147,410,4
4147,113,8
4147,105,10
4147,300,12
4148,234,6
4148,321,6
4148,100,9
4148,135,6
4148,99,6
4149,54,10
4149,111,10
4149,100,8
4149,261,1
4149,419,10
4150,317,1
4150,287,11
4150,103,1
4150,370,7
4150,453,6
4151,186,0
4151,6,0
4151,122,3
4151,394,2
4151,12,0
4152,442,9
4152,497,6
4152,480,9
4152,235,9
4152,439,7
4153,335,6
4153,185,11
4153,388,5
4153,261,12
4153,426,10
4154,150,8
4154,36,9
4154,387,8
4154,407,0
4155,92,9
4155,146,3
4155,439,3
4155,59,3
4155,293,4
4156,356,6
4156,256,6
4156,288,6
4156,71,6
4156,363,11
4157,37,0
4157,62,1
4157,460,3
4157,342,1
4157,178,0
4158,278,2
4158,345,11
4158,142,5
4158,381,8
4158,367,11
4159,32,6
4159,64,10
4159,48,0
4159,36,4
4159,22,6
4160,411,3
4160,221,8
4160,158,12
4160,440,3
4160,466,7
4161,206,4
4161,128,3
4161,463,11
4161,158,3
4161,270,11
4162,440,5
4162,86,12
4162,113,9
4162,181,9
4162,260,9
4163,437,8
4163,233,1
4163,379,2
4163,462,11
4163,227,9
4164,86,4
4164,305,4
4164,341,4
4164,449,4
4164,146,2
4165,319,9
4165,232,11
4165,133,12
4165,437,12
4165,67,9
4166,100,0
4166,445,2
4166,34,0
4166,310,4
4166,482,5
4167,486,4
4167,370,4
4167,479,7
4167,247,1
4167,214,4
4168,196,5
4168,469,3
4168,288,5
4168,42,9
4168,295,10
4169,438,3
4169,365,1
4169,422,1
4169,463,3
4169,147,9
4170,386,4
4170,209,0
4170,142,4
4170,470,9
4170,123,4
4171,88,5
4171,243,2
4171,413,2
4171,288,2
4171,129,2
4172,150,10
4172,459,8
4172,469,8
4172,329,8
4172,170,11
4173,242,11
4173,450,8
4173,254,4
4173,189,2
4173,48,8
4174,496,10
4174,232,10
4174,493,10
4174,241,10
4174,409,12
4175,83,5
4175,157,4
4175,0,6
4175,25,5
4175,70,5
4176,72,8
4176,390,7
4176,129,8
4176,419,8
4176,455,5
4177,391,5
4177,263,2
4177,300,5
4177,134,6
4177,227,5
4178,497,8
4178,149,10
4178,458,12
4178,4,3
4178,97,2
4179,286,2
4179,251,2
4179,270,1
4179,336,2
4179,352,2
4180,13,10
4180,68,8
4180,449,0
4180,274,8
4180,474,12
4181,227,10
4181,97,10
4181,110,10
4181,191,2
4181,181,10
4182,387,10
4182,305,3
4182,195,4
4182,173,11
4182,14,5
4183,468,6
4183,102,11
4183,332,12
4183,301,10
4183,425,7
4184,235,4
4184,6,11
4184,351,7
4184,240,11
4184,206,11
4185,170,6
4185,65,6
4185,216,6
4185,325,6
4185,78,3
4186,452,3
4186,285,6
4186,421,1
4186,43,6
4186,120,6
4187,153,0
4187,487,6
4187,199,11
4187,50,9
4187,231,11
4188,491,3
4188,122,2
4188,326,1
4188,373,2
4188,134,2
4189,11,5
4189,170,10
4189,153,5
4189,272,12
4189,35,5
4190,391,12
4190,428,12
4190,394,12
4190,463,12
4190,157,12
4191,67,1
4191,417,1
4191,188,7
4191,443,0
4191,12,9
4192,39,6
4192,109,6
4192,115,6
4192,321,10
4192,396,2
4193,448,2
4193,465,2
4193,92,2
4193,489,5
4193,455,2
4194,432,4
4194,208,12
4194,50,3
4194,190,12
4194,248,12
4195,89,4
4195,305,6
4195,313,6
4195,220,6
4195,68,6
4196,269,1
4196,194,10
4196,260,1
4196,492,1
4196,299,1
4197,84,0
4197,280,6
4197,342,1
4197,460,0
4197,238,0
4198,51,4
4198,289,6
4198,313,5
4198,324,5
4198,0,11
4199,242,7
4199,25,7
4199,384,1
4199,59,7
4199,61,11
4200,373,5
4200,435,2
4200,357,5
4200,286,5
4200,475,7
4201,283,5
4201,449,2
4201,317,5
4201,482,3
4201,281,1
4202,412,6
4202,362,6
4202,140,4
4202,214,0
4202,97,6
4203,206,9
4203,348,2
4203,253,11
4203,358,6
4203,482,12
4204,43,2
4204,498,2
4204,145,12
4204,25,12
4204,191,12
4205,405,7
4205,257,12
4205,139,12
4205,456,12
4205,374,1
4206,13,11
4206,367,11
4206,253,9
4206,200,7
4206,336,7
4207,168,1
4207,364,5
4207,22,1
4207,266,1
4207,388,1
4208,95,6
4208,29,12
4208,228,9
4208,440,10
4208,476,6
4209,63,0
4209,398,11
4209,241,4
4209,115,0
4209,230,0
4210,444,4
4210,229,7
4210,407,3
4210,244,6
4210,101,10
4211,346,3
4211,83,1
4211,321,2
4211,359,7
4211,66,3
4212,321,0
4212,494,0
4212,204,0
4212,283,0
4212,94,8
4213,146,6
4213,369,1
4213,281,5
4213,50,1
4213,64,9
4214,346,0
4214,385,10
4214,212,1
4214,177,12
4215,66,1
4215,488,9
4215,483,9
4215,202,6
4215,193,9
4216,367,1
4216,251,10
4216,147,1
4216,93,1
4216,120,9
4217,82,6
4217,347,1
4217,66,5
4217,227,2
4217,128,9
4218,441,3
4218,477,3
4218,442,0
4218,315,8
4218,298,3
4219,382,11
4219,46,8
4219,48,5
4219,358,8
4219,185,8
4220,432,3
4220,443,10
4220,259,3
4220,235,3
4220,280,0
4221,370,10
4221,74,10
4221,22,10
4221,263,10
4221,333,3
4222,171,9
4222,461,2
4222,479,3
4222,422,2
4222,214,4
4223,380,1
4223,79,10
4223,338,4
4223,188,2
4223,451,2
4224,497,3
4224,53,3
4224,461,3
4224,220,4
4224,120,3
4225,378,9
4225,467,8
4225,499,8
4225,317,10
4225,318,11
4226,87,12
4226,225,8
4226,481,1
4226,292,3
4226,255,5
4227,29,7
4227,192,9
4227,410,3
4227,152,7
4227,27,3
4228,61,6
4228,15,12
4228,454,8
4228,106,8
4228,321,8
4229,49,11
4229,423,8
4229,87,8
4229,307,8
4230,237,9
4230,334,4
4230,50,12
4230,484,4
4230,460,9
4231,333,11
4231,20,11
4231,106,11
4231,281,4
4231,73,11
4232,314,5
4232,361,2
4232,378,3
4232,144,5
4232,462,4
4233,57,10
4233,96,10
4233,412,10
4233,157,4
4233,474,5
4234,470,0
4234,305,6
4234,163,6
4234,221,9
4234,31,4
4235,280,0
4235,422,9
4235,261,9
4235,151,5
4235,40,9
4236,13,6
4236,472,7
4236,172,7
4236,247,4
4236,181,7
4237,324,7
4237,258,9
4237,396,0
4237,214,9
4237,320,9
4238,5,6
4238,36,6
4238,121,8
4238,368,6
4238,100,6
4239,268,11
4239,169,11
4239,489,1
4239,313,11
4239,103,3
4240,408,10
4240,284,10
4240,117,4
4240,399,6
4240,5,0
4241,235,0
4241,19,2
4241,44,11
4241,120,0
4241,230,0
4242,344,6
4242,291,9
4242,322,9
4242,78,9
4242,368,10
4243,431,12
4243,150,2
4243,79,12
4243,152,12
4243,419,12
4244,229,11
4244,245,6
4244,96,11
4244,142,11
4244,431,11
4245,364,3
4245,322,3
4245,407,5
4245,60,3
4245,66,1
4246,462,12
4246,315,11
4246,353,4
4246,165,12
4246,18,2
4247,164,10
4247,50,6
4247,331,10
4247,485,12
4247,47,5
4248,59,8
4248,105,7
4248,295,10
4248,39,12
4248,90,3
4249,482,7
4249,194,0
4249,242,7
4249,14,6
4249,463,7
4250,243,1
4250,439,5
4250,438,6
4250,432,0
4250,140,12
4251,52,11
4251,499,1
4251,70,11
4251,271,11
4251,495,10
4252,351,5
4252,243,5
4252,182,11
4252,55,5
4252,134,5
4253,265,6
4253,178,1
4253,217,6
4253,12,3
4253,64,0
4254,179,9
4254,139,7
4254,70,4
4254,370,4
4254,150,5
4255,176,4
4255,399,0
4255,118,4
4255,243,10
4255,471,11
4256,364,4
4256,89,8
4256,117,4
4256,179,8
4256,9,8
4257,118,1
4257,156,5
4257,304,2
4257,474,5
4257,279,7
4258,417,5
4258,143,3
4258,108,1
4258,265,3
4258,151,3
4259,80,8
4259,176,8
4259,64,8
4259,121,2
4259,124,1
4260,186,10
4260,12,6
4260,487,10
4260,318,10
4260,218,11
4261,281,7
4261,371,9
4261,311,1
4261,141,2
4261,21,7
4262,219,7
4262,118,9
4262,430,9
4262,331,12
4263,21,3
4263,274,11
4263,88,4
4263,477,10
4263,351,3
4264,337,8
4264,30,5
4264,87,5
4264,375,4
4264,18,8
4265,114,1
4265,112,6
4265,159,1
4265,157,11
4265,495,1
4266,139,1
4266,375,12
4266,274,1
4266,49,1
4266,387,5
4267,91,0
4267,490,0
4267,103,0
4267,209,1
4267,369,6
4268,162,3
4268,497,3
4268,411,7
4268,132,3
4268,61,2
4269,486,8
4269,19,0
4269,141,0
4269,210,10
4269,165,8
4270,346,2
4270,214,4
4270,356,2
4270,272,7
4270,440,8
4271,92,0
4271,188,6
4271,139,4
4271,336,5
4271,30,11
4272,379,2
4272,353,5
4272,404,12
4272,242,6
4272,403,9
4273,313,4
4273,159,3
4273,484,3
4273,467,12
4273,41,3
4274,377,9
4274,237,6
4274,188,11
4274,375,7
4274,165,7
4275,346,7
4275,168,5
4275,103,8
4275,479,8
4275,373,5
4276,290,9
4276,41,5
4276,414,0
4276,65,9
4276,199,3
4277,78,6
4277,182,6
4277,72,6
4277,195,6
4277,114,6
4278,113,3
4278,457,3
4278,186,3
4278,14,3
4278,4,3
4279,424,5
4279,420,0
4279,343,12
4279,457,4
4279,132,0
4280,278,0
4280,109,11
4280,289,6
4280,165,3
4280,318,11
4281,121,5
4281,156,7
4281,330,0
4281,208,12
4281,388,0
4282,79,12
4282,309,11
4282,140,11
4282,77,12
4282,476,5
4283,50,0
4283,364,7
4283,492,11
4283,66,0
4283,279,0
4284,415,5
4284,54,5
4284,400,5
4284,475,5
4284,392,5
4285,159,0
4285,452,0
4285,75,0
4285,342,11
4285,484,11
4286,269,6
4286,335,3
4286,163,11
4286,264,10
4286,394,7
4287,297,12
4287,372,6
4287,385,8
4287,47,4
4288,291,0
4288,98,12
4288,168,11
4288,317,12
4288,456,6
4289,150,4
4289,419,4
4289,9,7
4289,15,11
4289,453,7
4290,109,1
4290,359,1
4290,400,1
4290,65,1
4290,172,1
4291,271,10
4291,7,10
4291,499,10
4291,442,10
4291,70,10
4292,46,2
4292,35,2
4292,383,4
4292,285,2
4292,304,0
4293,463,6
4293,372,5
4293,477,8
4293,381,6
4293,469,1
4294,388,2
4294,402,3
4294,334,1
4294,303,4
4294,222,3
4295,115,2
4295,47,12
4295,118,11
4295,481,12
4295,414,12
4296,343,1
4296,99,9
4296,496,1
4296,381,4
4296,131,7
4297,229,4
4297,476,4
4297,475,4
4297,484,5
4297,198,4
4298,284,11
4298,61,5
4298,21,11
4298,411,11
4298,419,11
4299,53,4
4299,352,12
4299,370,4
4299,449,8
4299,202,4
4300,381,1
4300,224,2
4300,339,12
4300,347,2
4300,408,3
4301,423,2
4301,444,12
4301,390,6
4301,33,1
4301,149,8
4302,342,4
4302,115,4
4302,397,12
4302,180,4
4302,351,12
4303,357,5
4303,145,5
4303,266,5
4303,204,5
4303,341,5
4304,259,8
4304,220,8
4304,199,3
4304,367,6
4304,331,3
4305,247,11
4305,66,4
4305,498,11
4305,351,11
4305,183,11
4306,114,9
4306,349,6
4306,485,11
4306,208,4
4306,439,4
4307,109,9
4307,78,5
4307,383,5
4307,181,5
4307,147,5
4308,231,11
4308,18,11
4308,50,11
4308,300,4
4308,5,10
4309,351,5
4309,447,5
4309,124,7
4309,198,3
4309,407,0
4310,92,5
4310,9,5
4310,476,0
4310,408,0
4310,161,5
4311,99,10
4311,15,0
4311,399,8
4311,403,8
4311,225,1
4312,206,0
4312,405,5
4312,242,4
4312,186,9
4312,329,8
4313,18,5
4313,24,1
4313,351,1
4313,240,9
4313,479,1
4314,108,6
4314,188,11
4314,318,11
4314,368,11
4314,172,11
4315,209,10
4315,169,2
4315,234,2
4315,296,2
4315,83,12
4316,288,7
4316,265,7
4316,131,7
4316,18,7
4316,283,7
4317,335,3
4317,173,3
4317,159,3
4317,47,1
4317,242,9
4318,436,6
4318,446,1
4318,413,12
4318,209,1
4318,211,10
4319,477,1
4319,318,7
4319,54,11
4319,328,1
4319,49,4
4320,193,11
4320,50,8
4320,344,8
4320,111,6
4320,360,8
4321,102,9
4321,334,4
4321,328,8
4321,462,8
4321,366,8
4322,85,4
4322,89,5
4322,456,4
4322,160,3
4322,118,1
4323,156,1
4323,134,12
4323,474,12
4323,471,12
4323,146,12
4324,74,0
4324,280,0
4324,233,1
4324,198,9
4324,42,3
4325,1,8
4325,71,8
4325,339,6
4325,469,5
4325,290,4
4326,247,9
4326,104,2
4326,105,5
4326,450,2
4326,305,5
4327,275,0
4327,60,10
4327,101,10
4327,3,10
4327,437,1
4328,350,8
4328,171,5
4328,409,8
4328,340,12
4328,320,11
4329,54,12
4329,339,9
4329,218,8
4329,115,8
4329,390,7
4330,228,11
4330,299,2
4330,471,1
4330,25,2
4330,148,7
4331,308,7
4331,128,7
4331,58,7
4331,200,6
4331,412,7
4332,390,1
4332,319,1
4332,369,12
4332,326,5
4332,224,5
4333,414,11
4333,385,12
4333,190,11
4333,198,11
4333,218,9
4334,1,8
4334,147,8
4334,133,8
4334,145,8
4334,25,11
4335,268,3
4335,439,6
4335,125,9
4335,67,6
4335,263,6
4336,50,11
4336,251,8
4336,297,6
4336,21,9
4336,207,8
4337,243,1
4337,372,10
4337,219,1
4337,105,11
4337,37,11
4338,320,6
4338,206,7
4338,242,7
4338,351,3
4338,105,0
4339,39,10
4339,123,11
4339,452,6
4339,107,4
4339,156,12
4340,17,6
4340,70,3
4340,66,11
4340,182,10
4340,148,1
4341,458,4
4341,231,4
4341,419,4
4341,397,2
4341,0,10
4342,181,5
4342,179,5
4342,399,2
4342,36,5
4342,46,5
4343,493,3
4343,183,3
4343,230,11
4343,340,11
4343,390,7
4344,487,4
4344,389,12
4344,315,1
4344,448,1
4344,201,8
4345,498,1
4345,48,1
4345,439,1
4345,466,7
4345,354,3
4346,37,9
4346,180,2
4346,5,2
4346,53,9
4346,353,9
4347,425,6
4347,171,1
4347,366,10
4347,290,1
4347,301,10
4348,100,3
4348,10,3
4348,287,3
4348,212,0
4348,48,3
4349,57,11
4349,193,2
4349,84,9
4349,205,6
4349,327,2
4350,45,5
4350,331,4
4350,221,5
4350,17,6
4350,145,5
4351,461,0
4351,492,12
4351,437,10
4351,116,12
4351,288,12
4352,409,12
4352,256,0
4352,259,11
4352,495,3
4352,5,6
4353,236,9
4353,346,9
4353,457,3
4353,211,9
4353,52,9
4354,202,4
4354,117,9
4354,133,3
4354,99,9
4354,236,9
4355,397,1
4355,63,5
4355,127,1
4355,417,1
4355,328,2
4356,60,12
4356,67,12
4356,222,12
4356,237,12
4356,375,12
4357,137,5
4357,97,5
4357,14,1
4357,439,5
4357,157,5
4358,344,4
4358,432,3
4358,330,4
4358,133,4
4358,442,4
4359,94,11
4359,28,7
4359,64,10
4359,190,9
4359,386,9
4360,459,9
4360,208,8
4360,484,10
4360,89,6
4360,203,4
4361,158,0
4361,414,5
4361,472,0
4361,101,8
4361,167,12
4362,481,1
4362,102,2
4362,452,0
4362,20,10
4362,357,4
4363,339,1
4363,62,11
4363,59,11
4363,362,11
4363,422,11
4364,456,2
4364,3,2
4364,349,2
4364,428,2
4364,397,12
4365,127,6
4365,277,7
4365,294,10
4365,281,12
4365,62,2
4366,58,11
4366,488,6
4366,68,3
4366,451,5
4366,41,7
4367,333,3
4367,185,10
4367,320,2
4367,32,4
4367,205,2
4368,363,10
4368,387,5
4368,131,3
4368,21,3
4368,413,11
4369,315,2
4369,418,1
4369,255,1
4369,358,8
4369,13,7
4370,374,4
4370,303,9
4370,102,4
4370,105,9
4371,378,11
4371,22,1
4371,370,1
4371,147,12
4371,411,1
4372,474,0
4372,461,8
4372,467,0
4372,143,8
4372,300,6
4373,373,9
4373,348,1
4373,240,11
4373,418,3
4373,495,0
4374,458,10
4374,39,10
4374,396,1
