task,worker,answer
3159,76,0
3159,42,1
3159,69,5
3159,48,8
3159,30,5
3160,63,5
3160,61,5
3160,28,5
3160,8,5
3160,62,5
3161,27,5
3161,24,9
3161,19,9
3161,36,9
3161,45,9
3162,63,9
3162,80,8
3162,16,9
3162,30,9
3163,84,0
3163,63,0
3163,99,0
3163,67,2
3163,42,0
3164,57,3
3164,79,4
3164,53,6
3164,17,4
3164,85,9
3165,23,0
3165,33,4
3165,53,0
3165,78,8
3165,13,4
3166,7,4
3166,20,9
3166,27,9
3166,16,9
3166,8,4
3167,21,7
3167,92,2
3167,56,1
3167,23,5
3167,11,5
3168,19,5
3168,46,1
3168,95,5
3168,3,7
3168,85,5
3169,7,8
3169,5,4
3169,15,8
3169,33,4
3169,6,6
3170,60,2
3170,20,2
3170,67,2
3170,37,2
3170,33,8
3171,61,3
3171,70,9
3171,89,7
3171,87,3
3171,31,1
3172,68,4
3172,87,6
3172,61,4
3172,32,8
3173,76,6
3173,96,6
3173,80,6
3173,15,6
3173,6,8
3174,16,3
3174,70,5
3174,22,9
3174,85,3
3175,20,4
3175,28,9
3175,75,5
3175,8,9
3175,46,0
3176,78,6
3176,58,3
3176,74,5
3176,8,3
3176,52,3
3177,40,6
3177,92,0
3177,18,4
3177,50,8
3177,36,0
3178,26,1
3178,19,2
3178,49,6
3178,11,6
3179,62,0
3179,60,0
3179,28,0
3179,22,0
3179,35,0
3180,55,4
3180,80,1
3180,58,3
3180,71,6
3180,64,0
3181,35,1
3181,61,2
3181,37,8
3181,0,2
3181,52,1
3182,66,1
3182,15,9
3182,67,5
3182,38,4
3182,2,5
3183,76,6
3183,6,1
3183,20,8
3183,83,6
3183,53,6
3184,85,3
3184,59,3
3184,91,6
3184,37,3
3184,6,1
3185,13,1
3185,79,1
3185,58,1
3185,49,1
3185,93,1
3186,48,2
3186,61,9
3186,99,8
3186,1,9
3186,58,9
3187,1,4
3187,29,2
3187,30,2
3187,39,9
3187,11,4
3188,54,4
3188,93,4
3188,12,3
3188,91,4
3188,24,0
3189,24,4
3189,63,4
3189,5,0
3189,59,4
3190,69,1
3190,61,8
3190,2,4
3190,25,9
3190,20,8
3191,34,6
3191,72,0
3191,15,2
3191,19,6
3191,10,6
3192,34,4
3192,21,4
3192,11,4
3192,18,9
3192,2,4
3193,91,0
3193,97,2
3193,94,6
3193,32,7
3193,82,2
3194,98,1
3194,79,9
3194,32,9
3194,65,6
3194,82,5
3195,56,1
3195,59,1
3195,52,6
3195,28,2
3195,61,1
3196,73,0
3196,98,9
3196,9,9
3196,30,4
3196,62,0
3197,20,6
3197,58,7
3197,53,4
3197,99,8
3197,40,8
3198,15,0
3198,64,8
3198,96,7
3198,47,1
3198,18,8
3199,78,3
3199,48,3
3199,16,3
3199,7,3
3200,6,0
3200,20,1
3200,74,4
3200,28,1
3200,8,7
3201,31,7
3201,86,8
3201,27,8
3201,74,0
3201,73,2
3202,48,5
3202,58,5
3202,50,5
3202,98,1
3203,73,5
3203,40,2
3203,50,4
3203,67,9
3203,38,2
3204,1,1
3204,84,6
3204,9,6
3204,80,6
3204,53,5
3205,62,8
3205,68,2
3205,74,6
3205,58,7
3205,97,8
3206,4,1
3206,33,1
3206,28,1
3206,78,1
3207,34,9
3207,9,8
3207,72,1
3207,46,4
3207,12,6
3208,94,1
3208,77,2
3208,63,2
3208,44,0
3208,92,3
3209,95,4
3209,94,5
3209,42,1
3209,43,5
3209,34,5
3210,65,3
3210,58,5
3210,25,4
3210,34,5
3210,2,5
3211,24,0
3211,8,7
3211,70,1
3211,98,1
3211,47,2
3212,25,6
3212,77,6
3212,68,9
3212,71,9
3212,63,9
3213,65,6
3213,21,5
3213,72,2
3213,6,2
3213,43,5
3214,43,6
3214,50,8
3214,19,6
3214,2,6
3214,59,6
3215,50,7
3215,90,3
3215,29,3
3215,5,7
3215,86,7
3216,71,0
3216,12,6
3216,3,5
3216,89,5
3216,95,8
3217,1,9
3217,72,9
3217,36,6
3217,50,1
3217,83,9
3218,83,1
3218,13,3
3218,63,3
3218,35,3
3218,69,4
3219,91,8
3219,22,2
3219,81,2
3219,92,9
3219,56,4
3220,78,5
3220,16,6
3220,51,2
3220,0,1
3220,70,5
3221,22,3
3221,84,5
3221,54,3
3221,24,5
3221,56,3
3222,83,9
3222,17,8
3222,28,0
3222,14,7
3222,49,7
3223,75,1
3223,72,1
3223,10,1
3223,70,9
3223,19,1
3224,71,8
3224,32,3
3224,48,4
3224,33,6
3224,95,7
3225,34,2
3225,78,2
3225,49,2
3225,94,2
3225,9,6
3226,54,5
3226,77,9
3226,47,9
3226,38,3
3226,18,9
3227,29,1
3227,37,1
3227,77,3
3227,87,1
3227,83,1
3228,16,4
3228,86,4
3228,83,8
3228,48,4
3228,74,6
3229,92,4
3229,24,4
3229,72,4
3229,50,4
3229,68,1
3230,23,1
3230,15,4
3230,69,1
3230,40,4
3230,25,4
3231,52,5
3231,34,5
3231,30,8
3231,61,1
3231,70,1
3232,56,0
3232,55,1
3232,18,4
3232,8,5
3232,21,5
3233,33,8
3233,60,0
3233,78,8
3233,45,2
3233,30,9
3234,91,7
3234,92,3
3234,8,3
3234,83,3
3234,41,6
3235,49,9
3235,52,9
3235,43,4
3235,75,8
3235,2,5
3236,16,0
3236,79,4
3236,25,4
3236,68,0
3236,59,4
3237,88,7
3237,12,2
3237,50,2
3237,47,2
3238,14,7
3238,70,6
3238,4,7
3238,69,3
3238,92,3
3239,74,8
3239,0,1
3239,64,2
3239,69,9
3239,44,0
3240,36,7
3240,25,8
3240,41,5
3240,49,8
3240,31,3
3241,89,1
3241,27,6
3241,78,6
3241,42,6
3241,69,2
3242,78,8
3242,24,9
3242,44,0
3242,89,4
3242,38,4
3243,34,7
3243,20,8
3243,21,7
3243,83,7
3243,11,7
3244,27,9
3244,88,3
3244,26,3
3244,48,4
3244,65,4
3245,84,0
3245,44,1
3245,86,6
3245,68,7
3245,9,9
3246,87,8
3246,86,1
3246,1,8
3246,64,5
3246,68,2
3247,39,7
3247,23,4
3247,98,4
3247,82,4
3247,86,1
3248,98,7
3248,41,1
3248,74,4
3248,10,9
3248,28,7
3249,7,6
3249,56,0
3249,4,6
3249,64,6
3250,5,1
3250,98,9
3250,34,7
3250,16,8
3250,3,4
3251,17,7
3251,66,9
3251,20,8
3251,59,7
3251,72,4
3252,43,9
3252,69,9
3252,74,4
3252,73,9
3253,19,8
3253,0,6
3253,4,6
3253,45,6
3253,26,6
3254,49,8
3254,71,5
3254,45,8
3254,9,1
3254,73,9
3255,70,0
3255,76,7
3255,15,7
3255,79,7
3255,13,6
3256,9,7
3256,98,7
3256,90,7
3256,47,7
3256,71,7
3257,70,9
3257,88,6
3257,39,5
3257,3,9
3257,21,0
3258,77,9
3258,85,1
3258,72,5
3258,53,9
3258,95,3
3259,62,0
3259,78,0
3259,82,9
3259,84,0
3259,55,6
3260,75,6
3260,46,2
3260,13,5
3260,39,1
3260,15,3
3261,38,4
3261,83,4
3261,27,6
3261,66,6
3261,68,3
3262,87,1
3262,83,7
3262,31,5
3262,72,4
3263,91,7
3263,9,6
3263,19,9
3263,51,9
3263,30,9
3264,85,6
3264,43,4
3264,88,4
3264,21,7
3264,5,5
3265,44,3
3265,63,3
3265,62,3
3265,49,3
3265,1,9
3266,31,3
3266,71,8
3266,72,7
3266,66,4
3266,75,3
3267,64,4
3267,70,3
3267,24,4
3267,71,2
3268,12,5
3268,66,5
3268,68,7
3268,24,0
3268,35,0
3269,45,7
3269,24,6
3269,42,8
3269,55,7
3269,0,7
3270,93,6
3270,70,2
3270,59,9
3270,98,3
3270,16,3
3271,74,8
3271,62,5
3271,28,9
3271,51,2
3272,37,4
3272,61,5
3272,25,5
3272,16,5
3272,35,5
3273,79,4
3273,12,9
3273,82,4
3273,25,0
3273,40,8
3274,95,0
3274,38,3
3274,63,9
3274,73,0
3274,40,3
3275,99,7
3275,89,8
3275,34,8
3275,46,4
3275,83,8
3276,67,7
3276,45,6
3276,72,5
3276,61,7
3276,15,2
3277,10,2
3277,85,9
3277,96,1
3277,40,8
3277,76,9
3278,77,0
3278,61,0
3278,62,0
3278,72,0
3279,44,1
3279,69,8
3279,72,0
3279,81,0
3279,18,8
3280,58,5
3280,71,5
3280,60,6
3280,38,5
3280,93,5
3281,43,0
3281,46,0
3281,37,0
3281,67,3
3282,18,2
3282,67,2
3282,36,2
3282,26,2
3282,4,2
3283,71,9
3283,77,3
3283,84,0
3283,21,0
3283,83,0
3284,16,1
3284,60,0
3284,89,1
3284,78,1
3284,29,1
3285,13,1
3285,20,2
3285,86,2
3285,47,8
3285,53,2
3286,38,7
3286,26,7
3286,67,1
3286,89,7
3286,95,7
3287,86,7
3287,6,7
3287,34,1
3287,57,7
3287,48,7
3288,67,4
3288,32,6
3288,72,4
3288,28,4
3288,29,4
3289,60,9
3289,89,0
3289,45,7
3289,81,3
3289,7,8
3290,46,0
3290,91,3
3290,44,1
3290,70,2
3290,24,1
3291,15,6
3291,33,1
3291,25,0
3291,40,1
3291,20,1
3292,80,8
3292,50,8
3292,11,0
3292,70,7
3292,16,0
3293,74,0
3293,83,0
3293,96,5
3293,33,0
3293,76,0
3294,99,8
3294,96,5
3294,32,7
3294,86,2
3295,93,6
3295,64,4
3295,19,6
3295,58,6
3295,26,6
3296,78,5
3296,36,7
3296,2,8
3296,85,6
3296,23,8
3297,77,1
3297,34,4
3297,83,4
3297,45,8
3298,42,6
3298,27,2
3298,29,6
3298,43,6
3298,20,6
3299,83,1
3299,76,6
3299,79,9
3299,75,5
3299,1,5
3300,47,4
3300,78,3
3300,83,3
3300,97,3
3300,53,2
3301,32,2
3301,15,0
3301,90,2
3301,67,0
3301,11,9
3302,62,9
3302,93,7
3302,69,0
3302,29,6
3302,15,6
3303,88,4
3303,56,0
3303,81,1
3303,46,0
3303,35,0
3304,89,5
3304,40,3
3304,2,3
3304,35,3
3304,86,3
3305,94,9
3305,84,1
3305,2,9
3305,43,1
3305,91,1
3306,20,1
3306,74,1
3306,35,2
3306,49,2
3306,53,8
3307,49,1
3307,22,4
3307,6,8
3307,61,4
3307,83,6
3308,83,0
3308,28,9
3308,26,7
3308,12,4
3308,90,7
3309,18,3
3309,27,9
3309,37,6
3309,79,4
3309,6,4
3310,61,9
3310,45,8
3310,12,7
3310,26,8
3310,21,8
3311,48,4
3311,57,4
3311,5,8
3311,76,4
3311,9,4
3312,68,0
3312,84,9
3312,28,1
3312,82,9
3312,39,4
3313,97,0
3313,90,2
3313,60,4
3313,67,6
3313,78,2
3314,18,3
3314,96,4
3314,98,3
3314,60,4
3314,9,4
3315,2,1
3315,34,1
3315,98,1
3315,53,1
3315,87,3
3316,6,2
3316,34,2
3316,52,5
3316,89,7
3317,82,5
3317,61,5
3317,60,5
3317,5,5
3317,1,5
3318,7,3
3318,64,5
3318,34,0
3318,83,4
3318,16,0
3319,68,9
3319,32,1
3319,83,5
3319,53,1
3319,14,5
3320,45,8
3320,53,0
3320,84,4
3320,60,0
3320,62,0
3321,51,0
3321,23,0
3321,78,1
3321,22,0
3321,39,9
3322,96,4
3322,89,9
3322,19,9
3322,90,4
3322,92,9
3323,60,9
3323,83,7
3323,43,5
3323,65,7
3323,76,0
3324,32,9
3324,97,3
3324,54,9
3324,38,3
3324,78,3
3325,11,2
3325,68,2
3325,45,4
3325,64,2
3326,63,7
3326,26,8
3326,8,7
3326,81,5
3326,41,7
3327,44,1
3327,57,1
3327,84,1
3327,15,6
3327,80,1
3328,98,2
3328,0,1
3328,37,5
3328,76,9
3328,8,1
3329,7,4
3329,11,5
3329,95,5
3329,8,5
3329,71,2
3330,60,6
3330,89,8
3330,80,9
3330,87,7
3330,19,8
3331,15,5
3331,39,3
3331,27,2
3331,97,9
3331,85,1
3332,99,7
3332,54,7
3332,68,3
3332,41,5
3332,84,7
3333,53,6
3333,86,8
3333,13,2
3333,80,7
3333,4,7
3334,19,6
3334,13,6
3334,43,0
3334,51,5
3334,61,6
3335,36,7
3335,54,7
3335,44,6
3335,32,5
3335,29,7
3336,16,6
3336,35,4
3336,72,6
3336,45,4
3336,81,6
3337,99,2
3337,33,6
3337,68,3
3337,21,4
3337,57,3
3338,30,8
3338,25,1
3338,94,9
3338,34,8
3338,62,8
3339,64,2
3339,19,6
3339,6,6
3339,67,6
3340,93,4
3340,21,4
3340,22,4
3340,10,9
3340,95,4
3341,62,0
3341,56,5
3341,38,0
3341,12,3
3341,22,0
3342,73,0
3342,95,5
3342,92,2
3342,98,6
3342,93,5
3343,48,4
3343,70,2
3343,88,1
3343,94,2
3343,11,2
3344,82,3
3344,47,7
3344,0,3
3344,83,6
3344,21,3
3345,24,2
3345,89,5
3345,41,1
3345,37,5
3345,74,9
3346,9,9
3346,49,9
3346,92,9
3346,22,9
3346,40,9
3347,2,5
3347,11,5
3347,84,5
3347,58,5
3347,17,5
3348,74,3
3348,90,3
3348,22,3
3348,59,3
3348,45,3
3349,56,1
3349,86,6
3349,60,6
3349,64,6
3349,17,6
3350,52,0
3350,14,8
3350,46,2
3350,77,0
3350,25,8
3351,8,3
3351,82,2
3351,13,1
3351,10,4
3351,16,2
3352,96,3
3352,1,8
3352,64,3
3352,12,3
3352,88,3
3353,21,6
3353,27,4
3353,60,6
3353,85,1
3353,47,5
3354,56,9
3354,47,5
3354,17,5
3354,71,5
3354,0,5
3355,87,5
3355,51,6
3355,83,7
3355,78,0
3355,53,7
3356,61,8
3356,30,0
3356,84,8
3356,86,8
3356,26,0
3357,40,4
3357,56,7
3357,34,1
3357,46,1
3357,22,8
3358,69,1
3358,91,1
3358,99,0
3358,84,1
3358,72,8
3359,68,0
3359,39,1
3359,66,6
3359,37,3
3359,10,3
3360,43,7
3360,45,4
3360,68,4
3360,78,3
3360,51,7
3361,1,3
3361,32,3
3361,31,5
3361,77,6
3361,74,3
3362,79,0
3362,2,3
3362,31,2
3362,29,3
3362,49,3
3363,44,6
3363,67,3
3363,92,4
3363,84,9
3363,52,7
3364,84,1
3364,49,9
3364,29,9
3364,22,7
3364,32,9
3365,45,1
3365,19,1
3365,85,6
3365,63,1
3365,25,9
3366,40,7
3366,41,7
3366,28,5
3366,72,8
3366,55,4
3367,20,9
3367,89,3
3367,87,1
3367,30,6
3367,66,6
3368,51,8
3368,75,8
3368,65,8
3368,47,6
3368,44,5
3369,47,8
3369,78,1
3369,40,4
3369,12,4
3369,44,4
3370,50,8
3370,79,9
3370,57,5
3370,83,5
3370,7,7
3371,95,3
3371,35,3
3371,94,3
3371,24,3
3371,30,5
3372,97,1
3372,6,9
3372,71,5
3372,20,0
3372,7,4
3373,15,3
3373,66,3
3373,42,9
3373,34,3
3373,69,3
3374,11,8
3374,78,8
3374,63,8
3374,28,8
3374,4,3
3375,92,4
3375,36,6
3375,52,0
3375,70,2
3375,77,3
3376,49,3
3376,43,3
3376,32,3
3377,77,4
3377,91,2
3377,73,9
3377,67,1
3377,54,6
3378,26,3
3378,62,9
3378,77,3
3378,88,4
3378,61,3
3379,29,2
3379,86,1
3379,79,7
3379,45,4
3379,85,2
3380,60,7
3380,44,4
3380,77,4
3380,49,4
3380,81,9
3381,59,7
3381,48,4
3381,74,7
3381,63,3
3381,40,8
3382,1,9
3382,94,9
3382,4,9
3382,10,7
3383,84,1
3383,25,3
3383,88,7
3383,4,1
3383,17,1
3384,57,1
3384,44,2
3384,88,7
3384,72,6
3384,95,2
3385,48,8
3385,51,2
3385,68,1
3385,39,2
3385,92,2
3386,52,1
3386,46,1
3386,15,6
3386,88,8
3387,67,8
3387,70,5
3387,83,4
3387,99,4
3388,55,8
3388,41,0
3388,8,8
3388,32,9
3388,60,5
3389,77,7
3389,13,3
3389,52,3
3389,14,7
3389,22,5
3390,93,9
3390,9,4
3390,30,2
3390,0,5
3390,74,8
3391,86,4
3391,58,4
3391,92,4
3391,6,0
3392,10,1
3392,83,1
3392,72,3
3392,35,1
3392,80,0
3393,23,4
3393,88,2
3393,46,6
3393,65,8
3393,21,8
3394,2,8
3394,81,0
3394,48,0
3394,55,0
3394,21,7
3395,72,5
3395,67,1
3395,13,2
3395,7,9
3395,9,3
3396,85,9
3396,46,6
3396,80,7
3396,47,6
3396,11,9
3397,70,9
3397,34,1
3397,23,0
3397,19,9
3397,80,5
3398,60,7
3398,65,7
3398,71,7
3398,78,5
3399,10,3
3399,15,7
3399,32,5
3399,37,3
3399,29,9
3400,33,2
3400,23,6
3400,35,1
3400,12,2
3401,65,8
3401,7,1
3401,56,1
3401,1,1
3401,93,1
3402,41,2
3402,48,4
3402,90,9
3402,37,2
3402,36,2
3403,86,1
3403,39,6
3403,23,4
3403,95,3
3403,61,6
3404,52,9
3404,89,4
3404,19,5
3404,26,5
3404,58,6
3405,68,6
3405,97,4
3405,21,0
3405,28,1
3405,34,7
3406,24,4
3406,15,6
3406,21,6
3406,75,4
3406,45,8
3407,98,2
3407,35,3
3407,19,3
3407,1,2
3407,61,3
3408,31,7
3408,90,7
3408,91,2
3408,33,0
3409,61,5
3409,59,5
3409,45,5
3409,47,0
3410,5,5
3410,6,5
3410,29,5
3410,95,1
3410,22,5
3411,9,0
3411,80,1
3411,10,0
3411,86,9
3412,29,2
3412,43,2
3412,70,6
3412,15,2
3412,3,7
3413,31,8
3413,16,5
3413,79,5
3413,10,5
3413,35,5
3414,25,3
3414,55,9
3414,14,5
3414,45,5
3414,11,5
3415,71,8
3415,50,1
3415,39,2
3415,23,6
3415,11,2
3416,94,6
3416,95,7
3416,62,7
3416,46,0
3416,93,6
3417,43,2
3417,82,2
3417,69,2
3417,75,9
3417,97,2
3418,73,6
3418,59,6
3418,55,6
3418,2,3
3418,64,3
3419,72,2
3419,49,6
3419,23,8
3419,56,2
3419,80,2
3420,39,0
3420,0,9
3420,84,9
3420,8,6
3421,40,9
3421,24,9
3421,25,3
3421,63,5
3421,22,9
3422,92,9
3422,86,6
3422,25,8
3422,66,9
3422,19,9
3423,21,7
3423,45,7
3423,36,7
3423,98,7
3423,33,7
3424,48,4
3424,20,6
3424,98,6
3424,80,2
3425,28,0
3425,33,7
3425,87,9
3425,69,8
3425,85,2
3426,29,5
3426,94,5
3426,93,7
3426,32,5
3426,1,5
3427,40,9
3427,66,6
3427,15,9
3427,72,1
3427,3,7
3428,59,0
3428,25,8
3428,69,4
3428,2,0
3428,65,0
3429,7,1
3429,3,1
3429,65,1
3429,75,1
3429,64,0
3430,4,1
3430,8,9
3430,33,6
3430,69,1
3430,36,5
3431,86,8
3431,56,7
3431,93,9
3431,55,8
3431,99,1
3432,89,1
3432,11,5
3432,98,3
3432,95,0
3432,68,5
3433,22,7
3433,32,3
3433,20,7
3433,25,7
3433,4,7
3434,92,1
3434,69,5
3434,59,1
3434,15,1
3434,41,4
3435,4,3
3435,70,3
3435,11,2
3435,82,2
3435,39,2
3436,83,6
3436,45,3
3436,29,6
3436,67,6
3436,36,4
3437,34,2
3437,67,7
3437,42,2
3437,89,2
3438,27,3
3438,11,6
3438,75,7
3438,14,6
3438,50,6
3439,38,9
3439,49,9
3439,32,3
3439,69,9
3439,13,9
3440,36,1
3440,78,2
3440,21,7
3440,8,2
3440,34,8
3441,0,1
3441,57,0
3441,25,0
3441,68,0
3441,34,0
3442,3,1
3442,67,8
3442,69,2
3442,6,8
3442,72,2
3443,14,9
3443,71,6
3443,10,9
3443,21,9
3443,19,0
3444,87,1
3444,55,8
3444,98,7
3444,89,9
3444,81,9
3445,78,1
3445,4,4
3445,34,1
3445,65,2
3445,13,1
3446,43,2
3446,18,8
3446,24,2
3446,74,2
3446,92,2
3447,87,0
3447,0,4
3447,19,3
3447,6,9
3447,16,4
3448,11,2
3448,82,2
3448,3,0
3448,87,6
3448,34,7
3449,31,6
3449,24,1
3449,92,6
3449,56,6
3449,17,7
3450,50,3
3450,59,6
3450,65,5
3450,49,6
3450,1,6
3451,69,6
3451,52,1
3451,26,7
3451,22,6
3452,72,0
3452,58,8
3452,14,5
3452,31,7
3452,66,0
3453,84,0
3453,48,7
3453,22,0
3453,91,3
3453,73,8
3454,91,4
3454,29,4
3454,8,4
3454,68,7
3454,47,1
3455,34,0
3455,74,5
3455,71,9
3455,56,0
3456,83,2
3456,2,9
3456,92,2
3456,96,2
3456,44,2
3457,53,8
3457,35,8
3457,2,3
3457,13,9
3457,39,8
3458,24,0
3458,13,0
3458,34,0
3458,14,0
3458,11,0
3459,30,9
3459,34,4
3459,40,4
3459,42,4
3459,72,4
3460,8,6
3460,82,6
3460,41,3
3460,54,8
3461,71,2
3461,76,9
3461,97,3
3461,28,3
3462,86,1
3462,81,1
3462,64,4
3462,80,1
3462,58,8
3463,99,8
3463,58,8
3463,17,8
3463,59,9
3463,3,6
3464,53,5
3464,65,7
3464,17,5
3464,78,5
3464,3,1
3465,83,4
3465,65,1
3465,56,6
3465,76,4
3465,54,4
3466,37,6
3466,51,5
3466,76,6
3466,91,5
3466,93,7
3467,81,2
3467,80,6
3467,56,3
3467,57,6
3467,14,6
3468,72,7
3468,25,6
3468,63,6
3468,37,6
3468,47,7
3469,33,4
3469,27,4
3469,95,4
3469,67,4
3469,49,9
3470,85,2
3470,64,2
3470,74,6
3470,71,2
3470,51,6
3471,56,2
3471,73,7
3471,29,7
3471,12,7
3471,66,4
3472,70,8
3472,75,8
3472,39,8
3472,49,8
3472,92,8
3473,14,6
3473,37,6
3473,66,6
3473,22,6
3473,73,6
3474,94,2
3474,81,2
3474,82,2
3474,89,2
3474,36,5
3475,78,6
3475,57,2
3475,1,2
3475,88,2
3475,79,2
3476,83,3
3476,47,5
3476,88,3
3476,8,4
3476,61,3
3477,70,6
3477,92,6
3477,76,1
3477,72,6
3477,36,3
3478,48,7
3478,6,7
3478,12,9
3478,69,7
3478,59,7
3479,23,2
3479,62,4
3479,25,3
3479,99,4
3479,74,9
3480,62,5
3480,54,9
3480,72,8
3480,95,5
3480,91,5
3481,83,7
3481,52,6
3481,66,8
3481,16,2
3481,94,6
3482,16,8
3482,31,0
3482,99,8
3482,32,0
3482,48,8
3483,5,7
3483,81,3
3483,21,6
3483,76,5
3483,12,5
3484,12,9
3484,74,2
3484,56,2
3484,22,9
3484,34,7
3485,58,9
3485,28,8
3485,81,8
3485,55,8
3485,11,8
3486,27,4
3486,83,6
3486,24,6
3486,65,3
3486,19,2
3487,9,4
3487,6,6
3487,96,3
3487,46,4
3487,16,4
3488,67,3
3488,56,0
3488,59,9
3488,75,2
3488,99,2
3489,32,9
3489,68,1
3489,56,4
3489,22,9
3489,85,7
3490,60,4
3490,25,9
3490,51,1
3490,65,3
3490,41,6
3491,94,1
3491,27,8
3491,74,5
3491,64,5
3491,36,1
3492,76,7
3492,33,1
3492,74,3
3492,32,6
3492,66,5
3493,6,8
3493,3,7
3493,27,9
3493,55,1
3493,81,8
3494,44,4
3494,0,5
3494,6,5
3494,40,5
3494,91,5
3495,76,2
3495,50,6
3495,89,9
3495,37,3
3495,88,3
3496,85,0
3496,20,2
3496,68,8
3496,55,2
3496,56,8
3497,45,1
3497,63,2
3497,77,2
3497,62,5
3497,35,2
3498,32,6
3498,88,8
3498,51,2
3498,54,2
3498,44,2
3499,2,4
3499,22,5
3499,18,2
3499,21,8
3499,65,9
3500,18,4
3500,97,8
3500,59,4
3500,56,2
3500,49,4
3501,67,6
3501,66,6
3501,78,6
3501,41,1
3501,93,5
3502,83,1
3502,23,5
3502,54,0
3502,96,1
3502,71,2
3503,64,5
3503,93,9
3503,62,9
3503,0,5
3503,16,8
3504,62,0
3504,95,3
3504,25,3
3504,72,8
3504,76,0
3505,49,3
3505,63,3
3505,98,0
3505,15,3
3505,68,2
3506,8,1
3506,79,5
3506,77,2
3506,93,8
3506,5,5
3507,34,7
3507,90,7
3507,93,5
3507,76,6
3507,8,7
3508,5,6
3508,25,9
3508,34,0
3508,96,9
3508,40,5
3509,21,1
3509,46,9
3509,57,5
3509,40,2
3509,43,7
3510,91,5
3510,31,3
3510,41,3
3510,22,3
3510,28,4
3511,99,4
3511,29,7
3511,82,7
3511,33,3
3511,72,3
3512,90,1
3512,6,6
3512,69,5
3512,49,7
3512,91,8
3513,42,2
3513,7,3
3513,52,0
3513,64,3
3513,45,3
3514,43,7
3514,97,7
3514,79,4
3514,74,8
3514,86,3
3515,68,6
3515,23,1
3515,15,5
3515,33,1
3515,2,1
3516,35,2
3516,41,0
3516,60,6
3516,44,9
3516,23,8
3517,31,0
3517,84,7
3517,38,0
3517,86,0
3517,13,0
3518,23,5
3518,55,5
3518,35,3
3518,31,1
3518,46,6
3519,24,4
3519,14,2
3519,59,7
3519,84,2
3519,92,2
3520,29,3
3520,0,5
3520,26,8
3520,41,0
3520,6,8
3521,27,8
3521,32,2
3521,92,2
3521,58,2
3521,84,2
3522,21,9
3522,87,0
3522,10,3
3522,54,9
3522,31,6
3523,65,8
3523,12,2
3523,92,3
3523,62,3
3523,21,3
3524,90,1
3524,37,5
3524,60,9
3524,96,0
3524,43,9
3525,25,4
3525,33,7
3525,40,8
3525,63,2
3525,84,2
3526,19,6
3526,39,6
3526,6,6
3526,86,6
3526,69,2
3527,65,1
3527,16,1
3527,30,1
3527,54,4
3527,2,9
3528,69,1
3528,77,1
3528,82,1
3528,90,2
3528,6,1
3529,89,7
3529,91,8
3529,17,7
3529,4,1
3529,61,5
3530,66,1
3530,75,1
3530,58,1
3530,9,1
3530,0,1
3531,91,6
3531,81,6
3531,63,4
3531,30,7
3531,51,8
3532,27,9
3532,25,9
3532,87,9
3532,68,9
3532,86,9
3533,80,2
3533,11,1
3533,64,0
3533,10,0
3533,22,6
3534,75,1
3534,3,6
3534,63,1
3534,81,2
3534,41,1
3535,29,0
3535,6,0
3535,30,0
3535,2,0
3535,72,0
3536,22,2
3536,65,6
3536,32,6
3536,95,1
3536,56,9
3537,71,6
3537,97,2
3537,78,7
3537,39,8
3537,46,9
3538,36,3
3538,43,7
3538,68,7
3538,93,2
3538,60,7
3539,98,3
3539,8,8
3539,86,0
3539,71,5
3539,78,6
3540,56,2
3540,96,3
3540,34,6
3540,21,6
3541,87,9
3541,17,9
3541,12,9
3541,19,5
3541,0,9
3542,48,9
3542,27,1
3542,93,3
3542,46,7
3542,0,1
3543,26,8
3543,92,3
3543,80,7
3543,69,2
3543,49,7
3544,65,1
3544,49,4
3544,99,4
3544,90,4
3544,75,4
3545,32,0
3545,23,0
3545,54,7
3545,74,6
3545,81,2
3546,51,9
3546,24,9
3546,10,7
3546,90,4
3546,76,9
3547,80,8
3547,56,1
3547,21,1
3547,90,5
3547,74,2
3548,44,2
3548,18,4
3548,4,8
3548,47,9
3548,66,4
3549,67,3
3549,49,3
3549,76,3
3549,80,7
3549,40,6
3550,1,3
3550,99,2
3550,50,2
3550,36,9
3550,30,2
3551,16,1
3551,84,6
3551,47,6
3551,87,0
3551,38,5
3552,56,1
3552,99,0
3552,53,1
3552,13,8
3552,73,0
3553,23,2
3553,63,7
3553,76,7
3553,18,7
3553,33,8
3554,96,2
3554,23,5
3554,91,9
3554,62,1
3554,56,9
3555,10,2
3555,31,3
3555,5,1
3555,30,2
3555,53,2
3556,43,4
3556,50,8
3556,1,4
3556,71,5
3556,24,5
3557,17,8
3557,18,1
3557,22,8
3557,0,1
3557,33,8
3558,97,0
3558,48,8
3558,98,0
3558,30,0
3558,41,7
3559,0,8
3559,26,8
3559,21,8
3559,37,3
3559,86,6
3560,88,0
3560,21,6
3560,97,9
3560,91,0
3560,59,3
3561,70,9
3561,86,9
3561,4,9
3561,41,3
3561,19,9
3562,86,4
3562,64,8
3562,44,6
3562,30,6
3562,56,6
3563,98,7
3563,94,9
3563,30,4
3563,29,7
3563,63,7
3564,41,8
3564,15,8
3564,99,8
3564,43,8
3564,96,4
3565,67,8
3565,29,0
3565,25,1
3565,46,0
3565,27,0
3566,47,1
3566,72,9
3566,46,7
