task,worker,answer
3756,359,2
3757,242,6
3757,400,7
3757,61,6
3757,372,3
3757,124,6
3758,385,6
3758,230,5
3758,465,2
3758,366,2
3758,370,2
3759,246,0
3759,375,2
3759,465,0
3759,462,1
3759,262,0
3760,188,5
3760,60,3
3760,494,5
3760,116,5
3760,253,4
3761,192,2
3761,58,2
3761,307,5
3761,473,7
3761,59,5
3762,160,7
3762,206,4
3762,148,7
3762,18,7
3762,134,7
3763,248,5
3763,368,4
3763,86,4
3763,283,5
3763,467,5
3764,340,3
3764,314,0
3764,165,7
3764,158,7
3764,75,7
3765,72,3
3765,238,3
3765,161,3
3765,35,4
3765,464,4
3766,176,4
3766,308,7
3766,262,3
3766,43,4
3766,7,4
3767,472,1
3767,119,6
3767,28,2
3767,424,1
3767,288,2
3768,358,0
3768,118,7
3768,316,7
3768,204,0
3768,487,0
3769,71,6
3769,102,7
3769,442,2
3769,239,2
3769,86,2
3770,449,3
3770,279,3
3770,399,1
3770,243,3
3770,351,3
3771,370,6
3771,159,6
3771,197,0
3771,130,6
3771,155,3
3772,237,4
3772,401,3
3772,160,6
3772,398,5
3772,97,5
3773,71,5
3773,243,5
3773,297,5
3773,8,5
3773,444,5
3774,152,5
3774,171,7
3774,218,1
3774,273,4
3775,414,4
3775,342,7
3775,255,1
3775,53,1
3775,140,1
3776,384,4
3776,353,3
3776,494,3
3776,104,0
3776,8,7
3777,398,0
3777,428,6
3777,372,0
3777,56,0
3777,483,7
3778,216,2
3778,371,2
3778,330,5
3778,8,5
3778,346,2
3779,308,2
3779,48,3
3779,98,5
3779,429,5
3779,275,6
3780,459,5
3780,329,0
3780,203,3
3780,165,0
3780,429,0
3781,412,5
3781,73,2
3781,329,2
3781,308,6
3781,22,6
3782,22,7
3782,157,0
3782,215,0
3782,149,0
3782,410,1
3783,428,3
3783,27,6
3783,25,6
3783,68,6
3783,268,2
3784,492,1
3784,307,1
3784,473,1
3784,117,5
3784,247,3
3785,366,5
3785,403,5
3785,41,5
3785,271,1
3785,235,7
3786,186,1
3786,248,0
3786,325,0
3786,492,0
3787,358,6
3787,28,2
3787,326,3
3787,442,3
3787,72,3
3788,114,2
3788,296,5
3788,134,0
3788,110,3
3788,364,3
3789,409,4
3789,196,2
3789,471,2
3789,29,2
3789,79,5
3790,431,3
3790,295,2
3790,261,3
3790,362,4
3790,150,3
3791,214,0
3791,240,3
3791,213,3
3791,102,7
3791,32,3
3792,79,2
3792,23,7
3792,108,3
3792,132,3
3792,317,4
3793,461,7
3793,415,7
3793,295,4
3793,193,6
3793,166,0
3794,114,3
3794,266,3
3794,422,6
3794,171,6
3794,306,6
3795,458,0
3795,379,2
3795,38,0
3795,151,3
3795,434,0
3796,247,1
3796,332,2
3796,453,3
3796,420,4
3796,89,6
3797,239,6
3797,285,6
3797,109,6
3797,474,6
3797,223,2
3798,437,5
3798,28,1
3798,438,2
3798,281,0
3798,236,0
3799,417,4
3799,282,0
3799,204,4
3799,30,4
3799,480,4
3800,488,5
3800,13,3
3800,457,7
3800,272,3
3800,125,0
3801,14,0
3801,322,4
3801,103,7
3801,9,7
3802,198,0
3802,250,0
3802,68,0
3802,78,0
3802,443,7
3803,328,5
3803,498,5
3803,70,0
3803,400,2
3803,470,0
3804,439,1
3804,448,4
3804,52,6
3804,90,4
3804,274,4
3805,388,5
3805,456,7
3805,105,5
3805,213,4
3805,127,5
3806,436,0
3806,175,5
3806,228,2
3806,289,7
3806,308,1
3807,367,6
3807,196,2
3807,167,0
3807,219,0
3807,43,2
3808,496,5
3808,131,3
3808,125,2
3808,381,0
3808,306,2
3809,259,7
3809,29,1
3809,347,1
3809,281,1
3809,447,1
3810,456,6
3810,397,6
3810,393,6
3810,344,1
3810,133,3
3811,263,0
3811,187,0
3811,63,2
3811,228,4
3811,15,0
3812,78,0
3812,379,2
3812,127,2
3812,382,3
3812,480,3
3813,126,2
3813,401,3
3813,25,4
3813,288,1
3813,438,2
3814,118,6
3814,300,4
3814,148,4
3814,191,4
3814,446,4
3815,359,6
3815,55,4
3815,372,4
3815,184,3
3815,279,5
3816,2,0
3816,315,0
3816,231,0
3816,431,0
3816,100,2
3817,332,7
3817,367,7
3817,25,7
3817,390,7
3817,275,7
3818,333,3
3818,220,5
3818,38,3
3818,219,3
3818,3,1
3819,66,5
3819,378,5
3819,229,3
3819,300,5
3819,41,7
3820,258,0
3820,356,0
3820,195,3
3820,353,2
3820,286,0
3821,152,7
3821,460,6
3821,30,2
3821,93,2
3821,268,5
3822,394,6
3822,432,0
3822,179,0
3822,144,7
3822,244,0
3823,259,4
3823,371,4
3823,414,4
3823,257,4
3823,48,6
3824,486,5
3824,250,5
3824,496,0
3824,395,5
3824,201,1
3825,171,2
3825,219,2
3825,69,2
3825,338,6
3825,149,2
3826,80,3
3826,390,1
3826,430,1
3826,220,7
3826,366,7
3827,2,7
3827,332,5
3827,196,7
3827,295,7
3827,315,6
3828,283,3
3828,460,1
3828,293,1
3828,456,1
3828,192,1
3829,283,6
3829,147,6
3829,218,6
3829,185,2
3829,176,6
3830,90,2
3830,225,2
3830,19,3
3830,151,7
3830,147,7
3831,90,0
3831,481,3
3831,420,7
3831,308,3
3831,193,7
3832,125,0
3832,419,0
3832,362,0
3832,24,7
3832,20,0
3833,110,4
3833,250,4
3833,236,4
3833,104,4
3833,296,4
3834,244,6
3834,463,1
3834,124,6
3834,157,2
3834,450,6
3835,129,1
3835,366,0
3835,180,0
3835,11,0
3835,152,0
3836,368,7
3836,165,2
3836,200,2
3836,286,2
3836,346,3
3837,199,0
3837,292,5
3837,264,4
3837,326,0
3837,184,4
3838,196,4
3838,269,1
3838,23,1
3838,181,5
3838,247,6
3839,255,2
3839,278,7
3839,145,7
3839,258,7
3839,199,6
3840,480,7
3840,162,7
3840,76,6
3840,429,2
3840,85,7
3841,364,5
3841,109,5
3841,46,5
3841,206,7
3841,480,6
3842,328,4
3842,224,5
3842,242,4
3842,234,4
3842,305,4
3843,237,5
3843,263,4
3843,436,4
3843,419,4
3843,308,4
3844,188,2
3844,487,4
3844,427,6
3844,231,2
3844,350,2
3845,404,4
3845,284,4
3845,340,5
3845,378,2
3845,258,4
3846,139,5
3846,191,7
3846,220,7
3846,423,7
3846,288,7
3847,10,7
3847,423,6
3847,224,7
3847,297,6
3847,252,0
3848,342,7
3848,90,7
3848,447,7
3848,337,7
3848,326,6
3849,354,3
3849,146,7
3849,196,3
3849,177,1
3849,2,7
3850,400,7
3850,190,7
3850,22,7
3850,85,7
3850,481,7
3851,28,6
3851,216,6
3851,340,6
3851,467,6
3851,34,6
3852,168,0
3852,261,6
3852,243,0
3852,18,0
3852,416,0
3853,322,4
3853,351,7
3853,469,7
3853,495,5
3853,213,5
3854,267,3
3854,37,7
3854,179,3
3854,375,3
3854,69,3
3855,305,5
3855,483,5
3855,457,7
3855,158,5
3855,237,4
3856,370,1
3856,280,4
3856,432,5
3856,179,2
3856,113,2
3857,356,0
3857,33,0
3857,219,0
3857,286,3
3857,216,0
3858,225,1
3858,203,3
3858,101,3
3858,398,6
3858,357,2
3859,477,3
3859,207,6
3859,432,2
3859,108,2
3859,11,2
3860,359,1
3860,459,2
3860,206,6
3860,372,1
3860,489,6
3861,355,7
3861,404,2
3861,120,1
3861,313,0
3861,88,1
3862,1,7
3862,50,6
3862,49,6
3862,483,1
3862,154,2
3863,374,5
3863,240,2
3863,168,4
3863,497,5
3863,95,2
3864,100,1
3864,266,2
3864,197,7
3864,89,1
3864,362,7
3865,35,1
3865,433,1
3865,359,0
3865,311,1
3865,204,4
3866,110,1
3866,160,4
3866,163,1
3866,32,6
3866,279,6
3867,223,0
3867,454,5
3867,117,0
3867,399,5
3867,43,4
3868,117,5
3868,486,1
3868,180,6
3868,488,3
3868,279,3
3869,189,6
3869,181,1
3869,184,1
3869,200,1
3869,241,1
3870,438,3
3870,265,3
3870,140,3
3870,96,3
3870,139,7
3871,464,0
3871,361,7
3871,133,2
3871,98,3
3871,243,0
3872,263,7
3872,438,1
3872,432,5
3872,345,5
3872,408,4
3873,476,5
3873,197,2
3873,420,2
3873,424,7
3873,334,2
3874,153,1
3874,303,3
3874,220,7
3874,34,7
3874,316,6
3875,381,2
3875,317,0
3875,255,4
3875,85,2
3875,20,0
3876,46,2
3876,323,7
3876,388,2
3876,307,1
3876,43,6
3877,345,5
3877,11,5
3877,407,6
3877,325,5
3877,110,5
3878,325,5
3878,257,5
3878,314,5
3878,395,5
3878,427,3
3879,396,5
3879,352,7
3879,311,7
3879,320,5
3879,89,5
3880,433,4
3880,369,0
3880,363,0
3880,477,0
3880,43,0
3881,106,1
3881,350,4
3881,357,1
3881,53,0
3881,233,1
3882,302,2
3882,407,4
3882,294,2
3882,228,6
3882,371,5
3883,271,6
3883,358,6
3883,122,7
3883,302,6
3883,2,6
3884,414,4
3884,17,4
3884,245,0
3884,451,4
3884,184,4
3885,270,7
3885,430,0
3885,250,7
3885,18,2
3885,455,5
3886,118,6
3886,288,6
3886,302,6
3886,426,5
3887,331,1
3887,198,2
3887,428,0
3887,18,4
3887,379,4
3888,68,4
3888,256,7
3888,124,4
3888,260,2
3888,56,4
3889,66,1
3889,499,0
3889,216,0
3889,236,0
3889,246,2
3890,174,1
3890,364,4
3890,456,1
3890,281,7
3890,170,0
3891,95,6
3891,203,6
3891,42,3
3891,170,2
3891,87,0
3892,306,2
3892,328,5
3892,388,2
3892,60,6
3892,304,2
3893,268,0
3893,379,2
3893,50,3
3893,347,7
3893,213,0
3894,479,0
3894,104,3
3894,398,0
3894,25,0
3894,433,5
3895,84,5
3895,67,5
3895,17,5
3895,370,3
3895,401,5
3896,91,6
3896,137,6
3896,374,1
3896,155,0
3896,328,5
3897,404,1
3897,289,2
3897,457,1
3897,228,1
3897,14,6
3898,83,3
3898,444,3
3898,328,1
3898,256,2
3898,401,3
3899,338,6
3899,321,6
3899,299,7
3899,450,7
3899,240,3
3900,30,0
3900,288,0
3900,250,0
3900,434,0
3900,133,0
3901,72,7
3901,430,5
3901,109,7
3901,269,3
3901,466,1
3902,187,2
3902,339,0
3902,459,7
3902,162,4
3902,231,3
3903,137,7
3903,449,6
3903,78,4
3903,283,4
3903,223,4
3904,424,0
3904,14,1
3904,28,1
3904,254,1
3904,61,0
3905,129,5
3905,74,6
3905,219,4
3905,351,4
3905,451,4
3906,396,4
3906,362,4
3906,184,2
3906,227,1
3906,260,4
3907,40,2
3907,430,2
3907,174,2
3907,241,2
3907,361,7
3908,469,3
3908,272,0
3908,313,4
3908,301,4
3908,266,1
3909,73,2
3909,21,6
3909,50,2
3909,187,2
3909,35,0
3910,329,1
3910,206,6
3910,96,2
3910,116,3
3910,427,1
3911,267,1
3911,358,4
3911,191,3
3911,384,1
3911,472,4
3912,99,5
3912,462,7
3912,64,5
3912,464,6
3912,337,7
3913,42,1
3913,315,4
3913,47,5
3913,136,2
3913,284,5
3914,420,4
3914,361,2
3914,17,2
3914,388,2
3914,422,2
3915,130,7
3915,239,0
3915,354,0
3915,120,7
3915,164,5
3916,418,2
3916,437,1
3916,38,3
3916,330,7
3916,365,1
3917,410,5
3917,423,2
3917,388,4
3917,36,4
3917,55,1
3918,71,1
3918,134,2
3918,7,2
3918,305,5
3918,234,2
3919,496,4
3919,135,2
3919,389,7
3919,15,2
3919,109,2
3920,156,7
3920,435,6
3920,274,7
3920,127,6
3920,218,7
3921,89,3
3921,248,3
3921,273,4
3921,95,0
3921,469,3
3922,432,6
3922,88,2
3922,440,1
3922,167,7
3922,132,4
3923,467,2
3923,42,0
3923,281,0
3923,103,0
3923,10,0
3924,61,2
3924,140,5
3924,401,5
3924,114,3
3924,36,2
3925,465,0
3925,266,0
3925,397,0
3925,494,0
3925,352,7
3926,40,2
3926,384,5
3926,344,7
3926,330,7
3926,397,2
3927,353,4
3927,475,5
3927,159,7
3927,34,5
3927,184,7
3928,431,5
3928,79,5
3928,186,3
3928,197,5
3928,358,5
3929,418,3
3929,365,0
3929,451,0
3929,424,4
3929,40,0
3930,257,1
3930,256,6
3930,349,2
3930,3,5
3930,327,5
3931,66,2
3931,24,2
3931,434,2
3931,48,5
3931,152,5
3932,364,6
3932,324,7
3932,37,4
3932,61,4
3932,2,2
3933,8,2
3933,370,2
3933,53,7
3933,192,6
3933,477,4
3934,300,1
3934,15,1
3934,29,0
3934,120,1
3934,164,0
3935,157,2
3935,477,2
3935,35,2
3935,180,5
3935,379,5
3936,17,5
3936,483,5
3936,173,0
3936,260,1
3936,244,7
3937,3,2
3937,158,6
3937,353,1
3937,287,6
3937,296,6
3938,361,4
3938,295,1
3938,371,3
3938,485,1
3938,114,0
3939,60,1
3939,365,1
3939,491,1
3939,244,6
3939,380,0
3940,40,4
3940,171,3
3940,108,3
3940,284,3
3940,456,3
3941,300,5
3941,25,7
3941,404,1
3941,303,4
3941,166,5
3942,235,3
3942,341,0
3942,40,3
3942,461,2
3942,110,2
3943,79,6
3943,318,0
3943,136,2
3943,455,2
3943,71,1
3944,434,2
3944,372,2
3944,282,4
3944,329,4
3944,321,2
3945,232,7
3945,2,4
3945,427,7
3945,314,1
3945,468,1
3946,171,7
3946,462,0
3946,457,0
3946,356,0
3946,74,2
3947,372,4
3947,291,4
3947,78,4
3947,119,6
3947,313,4
3948,175,1
3948,134,5
3948,351,1
3948,176,3
3948,285,7
3949,471,2
3949,200,2
3949,171,1
3949,3,2
3949,203,0
3950,408,2
3950,330,6
3950,225,6
3950,446,6
3950,226,2
3951,415,1
3951,195,7
3951,29,5
3951,31,1
3951,372,1
3952,275,2
3952,352,7
3952,499,7
3952,65,1
3952,342,3
3953,208,4
3953,467,5
3953,339,3
3953,39,4
3953,426,0
3954,39,1
3954,471,0
3954,191,6
3954,112,1
3954,303,6
3955,406,7
3955,173,6
3955,117,6
3955,164,4
3955,31,6
3956,393,0
3956,10,5
3956,2,4
3956,13,0
3956,195,4
3957,485,7
3957,211,5
3957,475,3
3957,222,5
3957,404,5
3958,390,1
3958,72,1
3958,353,4
3958,248,1
3958,145,5
3959,123,4
3959,213,3
3959,88,3
3959,107,4
3959,169,6
3960,415,0
3960,310,5
3960,257,2
3960,63,5
3961,384,3
3961,367,0
3961,383,0
3961,300,1
3961,13,0
3962,290,4
3962,168,1
3962,291,2
3962,129,4
3962,420,5
3963,139,2
3963,17,1
3963,227,1
3963,382,4
3963,447,1
3964,45,0
3964,128,3
3964,335,0
3964,311,3
3964,459,1
3965,93,0
3965,442,0
3965,230,0
3965,425,0
3965,251,0
3966,111,5
3966,274,5
3966,289,0
3966,295,7
3966,249,7
3967,197,5
3967,126,2
3967,137,7
3967,179,7
3967,19,0
3968,373,1
3968,473,2
3968,353,5
3968,32,2
3968,146,6
3969,143,6
3969,4,7
3969,488,7
3969,496,6
3969,93,6
3970,380,0
3970,170,0
3970,132,0
3970,288,0
3970,196,3
3971,472,5
3971,490,0
3971,270,0
3971,368,3
3971,140,6
3972,299,4
3972,399,6
3972,404,4
3972,76,4
3972,335,3
3973,462,3
3973,390,2
3973,230,5
3973,99,2
3973,330,2
3974,103,0
3974,484,0
3974,359,4
3974,307,3
3974,384,5
3975,77,1
3975,202,1
3975,295,7
3975,182,6
3975,468,1
3976,74,0
3976,222,5
3976,418,1
3976,421,1
3976,55,4
3977,304,2
3977,22,1
3977,213,7
3977,422,4
3977,495,1
3978,130,4
3978,471,0
3978,406,4
3978,229,3
3978,339,3
3979,194,2
3979,215,6
3979,364,0
3979,136,2
3979,470,6
3980,208,3
3980,35,1
3980,431,3
3980,466,3
3980,337,0
3981,251,0
3981,88,7
3981,494,6
3981,315,5
3981,15,0
3982,171,7
3982,162,1
3982,251,7
3982,310,7
3982,290,7
3983,287,6
3983,455,2
3983,257,1
3983,311,0
3983,463,1
3984,466,5
3984,263,5
3984,228,5
3984,216,5
3984,462,5
3985,51,4
3985,356,4
3985,388,1
3985,305,6
3985,33,6
3986,312,7
3986,284,6
3986,89,6
3986,488,7
3986,117,6
3987,394,3
3987,60,4
3987,424,0
3987,55,5
3987,371,0
3988,196,1
3988,460,6
3988,105,1
3988,29,6
3988,94,1
3989,1,5
3989,195,5
3989,310,0
3989,187,5
3989,356,2
3990,251,6
3990,204,2
3990,299,2
3990,306,2
3990,462,1
3991,155,6
3991,244,2
3991,90,1
3991,328,1
3992,114,1
3992,495,4
3992,421,2
3992,27,2
3992,389,1
3993,268,3
3993,337,3
3993,459,3
3993,203,3
3993,247,2
3994,222,5
3994,248,4
3994,454,5
3994,36,5
3994,467,0
3995,94,3
3995,421,4
3995,387,3
3995,378,5
3995,404,3
3996,8,3
3996,320,1
3996,215,1
3996,138,4
3996,468,7
3997,248,3
3997,401,5
3997,203,3
3997,150,5
3997,16,3
3998,257,7
3998,236,2
3998,402,5
3998,434,0
3998,360,3
3999,338,5
3999,17,7
3999,224,0
3999,154,4
3999,418,5
4000,259,0
4000,241,0
4000,213,7
4000,379,5
4000,368,0
4001,115,0
4001,34,2
4001,23,1
4001,157,6
4001,8,2
4002,238,2
4002,244,2
4002,348,1
4002,59,2
4002,166,4
4003,72,6
4003,93,6
4003,7,6
4003,465,6
4003,85,6
4004,138,7
4004,451,3
4004,496,1
4004,102,1
4004,84,3
4005,376,4
4005,386,7
4005,393,1
4005,220,4
4005,163,7
4006,265,2
4006,346,4
4006,349,2
4006,164,2
4006,187,2
4007,271,1
4007,49,0
4007,308,2
4007,252,6
4007,385,0
4008,113,6
4008,349,6
4008,49,6
4008,87,4
4008,470,6
4009,87,3
4009,333,3
4009,110,7
4009,327,3
4009,354,3
4010,52,2
4010,490,4
4010,200,3
4010,325,3
4010,219,6
4011,17,7
4011,285,7
4011,213,7
4011,410,5
4011,465,7
4012,448,5
4012,487,4
4012,284,6
4012,102,5
4012,152,5
4013,476,1
4013,466,6
4013,377,1
4013,61,5
4013,327,5
4014,448,2
4014,399,2
4014,350,2
4014,204,2
4014,146,6
4015,124,5
4015,255,0
4015,442,4
4015,78,6
4015,203,2
4016,394,3
4016,26,5
4016,432,5
4016,66,5
4016,190,5
4017,129,6
4017,4,7
4017,253,7
4017,21,5
4018,119,7
4018,439,6
4018,419,6
4018,184,5
4018,451,1
4019,348,4
4019,373,1
4019,248,0
4019,159,2
4019,92,2
4020,121,1
4020,100,0
4020,405,1
4020,486,1
4020,444,7
4021,244,5
4021,246,5
4021,249,5
4021,242,5
4021,363,5
4022,253,7
4022,365,7
4022,79,4
4022,172,3
4022,176,1
4023,24,1
4023,97,1
4023,492,1
4023,432,1
4023,467,5
4024,141,2
4024,275,2
4024,39,1
4024,498,6
4024,300,2
4025,143,6
4025,299,1
4025,253,2
4025,172,2
4025,84,6
4026,408,5
4026,283,0
4026,247,0
4026,142,7
4026,116,3
4027,182,4
4027,485,5
4027,38,5
4027,414,4
4027,181,5
4028,125,0
4028,456,2
4028,177,1
4028,217,2
4028,202,5
4029,250,4
4029,186,2
4029,240,5
4029,112,1
4029,41,0
4030,0,2
4030,412,2
4030,28,5
4030,22,7
4030,249,1
4031,159,4
4031,476,1
4031,233,1
4031,404,4
4031,147,1
4032,364,0
4032,289,3
4032,247,0
4032,413,0
4032,394,0
4033,329,6
4033,457,0
4033,324,6
4033,215,0
4033,176,6
4034,228,4
4034,162,4
4034,356,1
4034,132,1
4034,220,4
4035,9,0
4035,163,6
4035,416,6
4035,79,6
4035,328,6
4036,301,6
4036,265,5
4036,138,0
4036,54,6
4036,132,7
4037,390,0
4037,351,2
4037,331,4
4037,463,4
4037,37,0
4038,137,1
4038,345,6
4038,12,0
4038,299,0
4038,70,5
4039,111,0
4039,435,1
4039,387,1
4039,472,6
4039,53,5
4040,429,5
4040,498,5
4040,449,5
4040,115,0
4040,243,5
4041,455,6
4041,284,1
4041,233,7
4041,40,7
4042,399,7
4042,111,2
4042,132,2
4042,298,2
4042,272,2
4043,215,5
4043,41,5
4043,196,7
4043,96,3
4043,158,0
4044,134,1
4044,192,4
4044,207,4
4044,289,4
4044,7,4
4045,408,0
4045,18,4
4045,324,0
4045,453,2
4045,363,0
4046,324,3
4046,120,3
4046,4,0
4046,38,3
4046,108,6
4047,393,2
4047,116,6
4047,407,5
4047,238,5
4047,282,5
4048,131,1
4048,132,2
4048,126,7
4048,344,1
4048,185,3
4049,465,0
4049,386,0
4049,464,0
4049,332,4
4049,269,0
4050,424,3
4050,463,0
4050,393,0
4050,137,1
4050,310,1
4051,218,2
4051,348,4
4051,103,4
4051,15,4
4051,167,3
4052,166,4
4052,409,4
4052,173,2
4052,382,0
4052,146,4
4053,25,1
4053,378,3
4053,199,5
4053,468,1
4053,472,1
4054,78,2
4054,196,2
4054,47,2
4054,140,1
4054,361,2
4055,313,5
4055,0,7
4055,279,7
4055,123,5
4055,67,1
4056,380,7
4056,167,2
4056,475,6
4056,243,6
4056,205,1
4057,389,3
4057,424,2
4057,392,7
4057,47,7
4057,180,7
4058,310,4
4058,151,2
4058,362,3
4058,47,6
4058,466,1
4059,182,5
4059,74,5
4059,430,5
4059,226,5
4059,234,5
4060,206,4
4060,57,4
4060,290,7
4060,482,4
4060,457,4
4061,12,2
4061,470,2
4061,420,2
4061,157,2
4061,410,5
4062,92,4
4062,419,0
4062,67,4
4062,382,4
4062,14,7
4063,487,6
4063,157,2
4063,30,2
4063,348,2
4063,247,2
4064,411,5
4064,447,4
4064,38,6
4064,125,3
4064,9,3
4065,277,2
4065,319,5
4065,307,5
4065,75,2
4065,95,4
4066,409,7
4066,93,7
4066,71,0
4066,55,7
4066,159,5
4067,286,7
4067,299,7
4067,74,7
4067,390,7
4067,264,7
4068,343,7
4068,297,2
4068,79,0
4068,57,7
4068,260,7
4069,226,3
4069,275,5
4069,27,3
4069,17,4
4069,474,1
4070,124,0
4070,476,4
4070,252,3
4070,256,0
4070,193,7
4071,146,6
4071,163,4
4071,64,2
4071,327,0
4071,169,1
4072,338,1
4072,371,1
4072,200,1
4072,103,1
4072,46,0
4073,101,7
4073,308,1
4073,463,4
4073,420,2
4073,191,1
4074,71,3
4074,91,5
4074,317,2
4074,351,2
4074,334,5
4075,295,1
4075,64,4
4075,379,6
4075,283,6
4075,434,1
4076,242,5
4076,177,3
4076,219,1
4076,58,1
4076,93,1
4077,91,3
4077,208,3
4077,219,3
4077,127,3
4077,194,2
4078,279,6
4078,196,4
4078,374,6
4078,22,4
4078,466,6
4079,160,2
4079,347,2
4079,203,2
4079,213,2
4079,289,2
4080,102,4
4080,340,4
4080,12,4
4080,415,5
4080,135,1
4081,53,4
4081,217,6
4081,489,1
4081,28,3
4081,301,1
4082,87,3
4082,499,5
4082,374,5
4082,25,0
4082,386,4
4083,212,4
4083,307,4
4083,115,1
4083,260,1
4083,64,7
4084,342,4
4084,345,0
4084,354,5
4084,143,0
4084,168,2
4085,222,3
4085,119,3
4085,362,4
4085,189,1
4085,32,7
4086,365,7
4086,158,4
4086,288,4
4086,389,5
4086,58,4
4087,298,3
4087,260,3
4087,99,3
4087,227,2
4087,460,6
4088,217,2
4088,351,2
4088,280,2
4088,285,2
4088,99,3
4089,499,1
4089,306,2
4089,165,2
4089,190,3
4089,12,6
4090,141,0
4090,159,5
4090,471,0
4090,385,5
4090,41,5
4091,192,2
4091,450,2
4091,170,2
4091,341,6
4091,176,2
4092,346,7
4092,472,3
4092,49,1
4092,142,6
4092,149,5
4093,218,3
4093,13,3
4093,445,0
4093,409,0
4093,173,3
4094,288,7
4094,324,0
4094,286,4
4094,12,7
4094,473,5
4095,465,7
4095,171,6
4095,367,0
4095,17,5
4095,79,7
4096,365,1
4096,175,4
4096,11,1
4096,142,3
4096,372,1
4097,390,3
4097,61,0
4097,277,0
4097,158,0
4097,459,0
4098,383,1
4098,338,7
4098,161,1
4098,218,1
4098,394,1
4099,80,7
4099,116,7
4099,206,6
4099,27,7
4099,101,0
4100,47,6
4100,146,5
4100,86,0
4100,301,7
4100,250,7
4101,76,0
4101,138,0
4101,160,0
4101,373,0
4101,407,0
4102,40,0
4102,435,0
4102,37,7
4102,171,0
4102,53,0
4103,203,0
4103,242,1
4103,174,5
4103,268,5
4103,313,5
4104,350,1
4104,450,1
4104,375,1
4104,405,1
4104,311,1
4105,292,1
4105,130,4
4105,7,4
4105,300,0
4105,312,4
4106,182,5
4106,309,3
4106,98,4
4106,372,5
4106,430,5
4107,273,3
4107,80,7
4107,337,4
4107,471,5
4107,236,3
4108,447,0
4108,159,3
4108,80,0
4108,156,0
4108,122,1
4109,99,4
4109,269,4
4109,480,4
4109,410,0
4109,82,4
4110,477,7
4110,277,7
4110,274,7
4110,151,5
4110,116,4
4111,203,7
4111,65,5
4111,183,7
4111,298,7
4111,345,7
4112,148,0
4112,82,3
4112,256,0
4112,64,6
4112,236,0
4113,389,2
4113,60,3
4113,185,3
4113,154,4
4113,478,3
4114,127,3
4114,178,3
4114,157,3
4114,370,5
4114,375,5
4115,49,3
4115,273,5
4115,333,2
4115,330,6
4115,27,3
4116,76,3
4116,19,1
4116,196,0
4116,26,7
4116,138,5
4117,383,3
4117,43,3
4117,441,3
4117,214,0
4117,363,1
4118,294,5
4118,443,0
4118,144,3
4118,242,0
4118,381,3
4119,131,1
4119,40,4
4119,188,7
4119,253,4
4119,248,3
4120,367,2
4120,419,2
4120,351,6
4120,332,2
4120,12,6
4121,90,3
4121,230,5
4121,115,4
4121,267,0
4121,245,1
4122,223,4
4122,384,3
4122,294,3
4122,15,4
4122,383,4
4123,113,4
4123,479,7
4123,389,2
4123,89,7
4123,218,7
4124,92,1
4124,396,5
4124,378,5
4124,412,0
4124,88,5
4125,364,2
4125,287,2
4125,230,7
4125,84,6
4125,495,2
4126,10,7
4126,89,0
4126,105,0
4126,498,4
4126,316,0
4127,345,2
4127,73,7
4127,319,6
4127,405,6
4127,449,1
4128,472,0
4128,450,2
4128,266,6
4128,78,4
4128,427,0
4129,463,4
4129,474,6
4129,195,0
4129,423,0
4129,404,0
4130,330,7
4130,334,7
4130,331,5
4130,223,3
4130,62,5
4131,58,3
4131,468,4
4131,233,4
4131,9,4
4131,316,5
4132,138,1
4132,52,1
4132,134,2
4132,99,1
4132,124,1
4133,480,7
4133,38,1
4133,14,3
4133,13,3
4133,343,5
4134,399,3
4134,136,4
4134,43,6
4134,382,4
4134,40,5
4135,380,5
4135,447,4
4135,406,3
4135,123,0
4135,140,3
4136,495,3
4136,64,3
4136,382,3
4136,169,3
4136,323,3
4137,209,7
4137,204,3
4137,198,1
4137,14,5
4137,442,2
4138,193,1
4138,369,2
4138,304,2
4138,445,0
4138,118,6
4139,238,7
4139,158,2
4139,266,6
4139,40,0
4139,338,7
4140,124,0
4140,396,7
4140,326,3
4140,362,4
4140,340,5
4141,91,5
4141,69,6
4141,370,5
4141,361,5
4141,451,5
4142,172,5
4142,481,5
4142,201,0
4142,197,0
4142,281,0
4143,134,1
4143,194,1
4143,70,3
4143,175,1
4143,263,1
4144,348,7
4144,312,0
4144,208,3
4144,311,6
4144,98,6
4145,266,1
4145,478,0
4145,52,3
4145,48,0
4145,37,0
4146,288,1
4146,27,0
4146,406,2
4146,279,0
4146,141,4
4147,201,2
4147,180,6
4147,277,6
4147,195,6
4147,274,6
4148,372,1
4148,382,0
4148,414,6
4148,141,5
4148,79,6
4149,298,3
4149,394,0
4149,192,0
4149,40,5
4149,119,6
4150,228,0
4150,306,5
4150,330,5
4150,70,5
4150,442,1
4151,380,0
4151,127,0
4151,83,0
4151,12,0
4151,179,0
4152,294,5
4152,312,5
4152,381,7
4152,261,7
4152,451,1
4153,474,1
4153,339,6
4153,156,4
4153,496,6
4154,71,2
4154,307,4
4154,457,2
4154,311,3
4154,38,3
4155,185,7
4155,493,6
4155,196,7
4155,2,7
4155,152,7
4156,298,6
4156,360,6
4156,176,6
4156,158,0
4156,403,5
4157,393,6
4157,416,4
4157,246,4
4157,277,4
4157,263,4
4158,428,1
