task,worker,answer
732,69,9
732,48,9
732,40,5
732,13,5
732,87,9
732,73,2
732,64,5
732,70,9
732,92,9
732,67,9
733,15,4
733,65,0
733,0,1
733,44,1
733,58,4
733,41,4
733,27,4
733,88,4
733,91,4
733,24,5
734,25,4
734,14,5
734,60,3
734,21,4
734,84,5
734,52,0
734,90,8
734,45,4
734,29,5
735,82,5
735,85,3
735,33,7
735,16,2
735,39,9
735,99,4
735,80,3
735,1,5
735,12,2
736,7,9
736,28,3
736,12,8
736,96,8
736,45,5
736,82,8
736,52,8
736,50,5
736,94,3
737,28,3
737,33,9
737,88,3
737,78,5
737,86,4
737,67,3
737,25,3
737,69,3
737,3,1
738,78,4
738,57,4
738,36,8
738,16,7
738,46,9
738,17,8
738,97,7
738,91,9
738,88,4
738,12,9
739,23,8
739,64,1
739,93,3
739,0,4
739,38,6
739,28,5
739,25,7
739,35,3
740,42,2
740,85,7
740,91,2
740,64,2
740,60,2
740,14,2
740,9,2
740,20,2
740,10,5
740,18,2
741,63,0
741,47,0
741,42,0
741,94,1
741,32,5
741,20,7
741,43,2
741,97,1
741,34,1
741,81,2
742,68,6
742,79,6
742,60,6
742,2,9
742,19,3
742,37,6
742,0,0
742,58,6
742,95,2
742,53,2
743,83,5
743,17,9
743,8,4
743,4,5
743,68,9
743,91,5
743,82,5
743,77,8
743,78,8
743,86,5
744,8,7
744,97,3
744,73,3
744,28,3
744,64,3
744,90,8
744,4,8
744,70,0
744,30,3
744,96,3
745,57,2
745,60,5
745,33,5
745,43,5
745,91,5
745,81,5
745,54,5
745,61,5
745,84,0
745,9,6
746,30,6
746,4,6
746,87,6
746,60,6
746,39,6
746,93,1
746,37,4
746,0,6
746,69,6
747,33,6
747,63,0
747,25,5
747,1,6
747,66,6
747,70,1
747,26,6
747,71,3
747,22,6
747,21,6
748,62,0
748,87,2
748,77,2
748,37,4
748,74,3
748,31,2
748,56,2
748,48,5
748,38,6
748,42,3
749,88,4
749,93,5
749,85,9
749,91,4
749,59,4
749,63,5
749,75,4
749,98,4
749,89,4
750,58,6
750,14,6
750,41,2
750,40,6
750,56,9
750,88,6
750,97,6
750,42,6
750,13,6
750,54,6
751,13,0
751,11,0
751,37,4
751,15,8
751,92,8
751,87,0
751,30,0
751,45,3
751,12,0
752,56,0
752,36,8
752,32,7
752,5,6
752,19,5
752,73,7
752,58,1
752,77,7
752,33,7
753,13,6
753,63,9
753,94,2
753,7,2
753,46,2
753,96,2
753,5,7
753,99,2
753,91,2
753,12,4
754,63,2
754,75,6
754,62,6
754,7,6
754,11,4
754,52,6
754,30,5
754,57,5
754,29,6
754,9,4
755,5,2
755,85,4
755,50,3
755,65,8
755,95,8
755,90,8
755,18,5
755,47,8
756,4,2
756,12,2
756,53,2
756,72,8
756,92,1
756,0,6
756,67,1
756,82,9
756,8,5
756,18,2
757,17,4
757,92,4
757,3,4
757,4,0
757,34,9
757,78,4
757,89,9
757,15,4
757,87,7
757,8,8
758,84,7
758,31,1
758,26,9
758,32,1
758,16,3
758,25,1
758,34,4
758,85,3
758,46,3
759,11,1
759,80,7
759,18,5
759,87,1
759,8,7
759,40,1
759,17,2
759,54,7
759,23,1
759,73,9
760,39,8
760,71,9
760,31,8
760,61,8
760,29,8
760,30,3
760,99,8
760,28,8
760,22,6
761,62,2
761,73,0
761,42,4
761,17,3
761,33,4
761,64,7
761,81,4
761,78,4
761,61,7
761,15,1
762,32,6
762,35,5
762,84,9
762,95,9
762,27,5
762,82,9
762,93,8
762,31,6
762,23,1
762,8,9
763,16,5
763,43,2
763,68,2
763,11,3
763,93,2
763,3,6
763,18,2
763,61,5
763,5,3
763,91,2
764,63,4
764,90,5
764,80,9
764,5,4
764,96,4
764,6,4
764,22,4
764,32,1
764,29,2
765,15,9
765,34,5
765,95,4
765,0,4
765,8,7
765,18,6
765,51,6
765,16,3
765,17,1
766,92,7
766,13,0
766,0,0
766,76,0
766,50,0
766,97,0
766,99,7
766,54,0
766,55,0
767,19,5
767,9,1
767,49,4
767,99,6
767,61,4
767,52,1
767,88,1
767,8,7
767,81,5
768,7,9
768,77,6
768,30,4
768,0,5
768,89,5
768,45,5
768,52,5
768,48,9
768,4,5
769,75,5
769,60,4
769,36,5
769,69,7
769,95,5
769,53,9
769,99,8
769,21,5
769,89,5
769,28,8
770,48,1
770,42,9
770,73,5
770,60,9
770,46,4
770,8,9
770,35,2
770,52,6
770,67,8
770,92,9
771,11,1
771,35,7
771,3,4
771,27,4
771,71,0
771,82,7
771,2,0
771,58,0
771,10,1
772,80,6
772,64,6
772,29,6
772,38,4
772,23,1
772,22,6
772,68,2
772,39,6
772,70,3
773,49,3
773,13,7
773,65,3
773,56,3
773,55,1
773,96,6
773,98,3
773,3,3
773,17,7
773,22,6
774,67,4
774,40,4
774,26,2
774,18,5
774,96,4
774,56,5
774,14,9
774,81,4
775,80,8
775,79,0
775,36,5
775,31,0
775,39,1
775,51,0
775,93,0
775,75,0
775,69,8
775,88,0
776,85,5
776,70,5
776,14,6
776,74,8
776,1,0
776,66,9
776,79,9
776,31,9
776,61,0
777,82,7
777,38,1
777,59,8
777,10,3
777,39,1
777,24,8
777,75,1
777,16,1
777,6,7
777,30,1
778,23,2
778,81,2
778,63,6
778,86,6
778,70,8
778,14,9
778,76,6
778,6,3
778,50,2
779,86,9
779,9,0
779,22,3
779,3,2
779,25,3
779,0,2
779,67,3
779,60,1
779,52,0
779,13,7
780,1,5
780,97,2
780,70,4
780,13,8
780,76,8
780,88,8
780,34,3
780,6,7
780,51,8
780,77,1
781,87,2
781,82,8
781,39,5
781,36,1
781,3,7
781,92,7
781,19,7
781,90,5
781,58,7
781,86,9
782,91,2
782,44,2
782,45,2
782,55,3
782,34,2
782,70,5
782,28,9
782,17,6
782,74,1
782,9,2
783,7,2
783,37,8
783,78,4
783,4,2
783,9,1
783,38,2
783,54,0
783,51,2
783,23,5
784,36,4
784,25,6
784,33,6
784,30,6
784,72,6
784,93,6
784,17,0
784,79,6
784,97,8
784,18,9
785,75,3
785,73,2
785,34,4
785,62,3
785,27,3
785,68,3
785,59,3
785,3,2
785,96,3
786,96,0
786,2,0
786,31,0
786,49,0
786,75,4
786,40,0
786,47,0
786,61,0
786,22,0
786,56,0
787,58,5
787,70,5
787,81,8
787,92,4
787,15,6
787,22,5
787,1,8
787,13,7
787,51,5
788,16,0
788,12,7
788,82,7
788,56,9
788,73,9
788,26,8
788,92,0
788,64,1
788,89,6
788,62,9
789,76,1
789,92,0
789,37,3
789,8,5
789,11,7
789,74,1
789,39,7
789,3,2
789,14,6
790,60,4
790,9,3
790,54,8
790,27,3
790,0,7
790,77,3
790,91,3
790,7,8
790,70,5
790,86,2
791,71,3
791,4,3
791,27,3
791,89,6
791,63,6
791,26,3
791,8,5
791,0,3
791,58,1
791,12,3
792,84,9
792,13,1
792,51,0
792,10,1
792,94,2
792,9,9
792,95,5
792,76,2
792,20,0
792,34,9
793,54,6
793,77,9
793,67,3
793,70,9
793,31,8
793,10,9
793,71,6
793,93,8
793,62,7
793,14,4
794,14,9
794,3,2
794,93,2
794,47,2
794,89,8
794,25,2
794,59,2
794,98,2
794,77,2
795,86,6
795,27,7
795,2,6
795,5,6
795,55,9
795,4,8
795,54,4
795,24,2
795,35,7
795,37,3
796,53,6
796,23,6
796,28,2
796,91,6
796,30,4
796,3,6
796,50,7
796,10,6
796,79,6
796,92,6
797,38,2
797,95,1
797,68,1
797,99,6
797,89,1
797,96,1
797,32,1
797,8,1
797,49,3
798,55,4
798,58,6
798,91,2
798,8,7
798,11,6
798,52,6
798,36,3
798,76,6
798,37,7
798,31,6
799,45,9
799,44,8
799,0,3
799,72,9
799,46,5
799,1,9
799,92,9
799,10,4
799,9,9
799,26,5
800,19,6
800,51,5
800,50,5
800,29,2
800,16,5
800,82,5
800,41,2
800,58,5
801,29,4
801,36,4
801,16,4
801,98,1
801,97,4
801,0,3
801,91,7
801,87,8
801,39,4
802,40,2
802,70,2
802,57,3
802,82,7
802,97,2
802,7,2
802,44,7
802,18,2
802,49,2
802,88,2
803,8,0
803,12,5
803,10,8
803,75,5
803,21,5
803,95,5
803,29,1
803,91,5
803,93,8
803,41,6
804,94,5
804,99,4
804,37,4
804,40,4
804,66,4
804,60,4
804,95,1
804,43,4
804,11,4
805,55,8
805,61,7
805,22,6
805,70,0
805,6,5
805,88,6
805,58,7
805,0,7
805,97,7
805,17,8
806,41,4
806,73,4
806,59,8
806,36,2
806,34,7
806,98,4
806,16,4
806,4,9
806,74,4
807,80,6
807,88,7
807,7,3
807,63,9
807,45,4
807,57,7
807,59,7
807,93,7
807,52,7
807,99,9
808,48,2
808,65,4
808,83,8
808,71,7
808,64,2
808,97,2
808,0,2
808,91,2
808,73,5
808,69,2
809,49,1
809,73,5
809,7,4
809,27,2
809,88,7
809,23,7
809,9,8
809,37,7
809,10,7
809,66,9
810,34,6
810,9,4
810,75,6
810,1,6
810,44,6
810,87,1
810,60,6
810,19,6
810,83,9
811,54,2
811,44,9
811,23,2
811,47,2
811,72,8
811,61,2
811,52,7
811,98,2
811,51,2
811,6,7
812,85,7
812,47,0
812,3,4
812,69,8
812,78,1
812,54,4
812,49,1
812,62,9
812,30,1
812,53,1
813,22,6
813,71,6
813,54,5
813,93,6
813,27,6
813,63,7
813,61,8
813,76,6
813,28,7
813,24,9
814,1,0
814,80,5
814,91,0
814,88,0
814,69,0
814,87,0
814,63,0
814,98,9
814,52,0
814,43,0
815,18,2
815,59,0
815,17,6
815,2,0
815,42,1
815,72,1
815,69,6
815,68,0
815,21,9
815,76,3
816,21,5
816,62,5
816,45,4
816,7,9
816,31,1
816,36,5
816,54,5
816,27,5
816,18,1
816,71,0
817,81,9
817,72,8
817,89,8
817,87,5
817,79,8
817,56,3
817,27,2
817,51,7
817,13,8
818,2,5
818,60,8
818,69,8
818,43,5
818,8,8
818,90,3
818,31,8
818,45,0
818,73,8
818,46,8
819,22,5
819,80,6
819,48,0
819,66,0
819,98,7
819,23,3
819,35,0
819,11,2
819,63,7
819,56,1
820,9,2
820,93,3
820,72,6
820,2,7
820,29,2
820,34,7
820,85,7
820,69,0
821,88,2
821,21,7
821,1,9
821,12,5
821,7,3
821,13,6
821,76,5
821,6,1
821,81,8
821,5,4
822,0,8
822,94,8
822,64,5
822,10,6
822,63,4
822,55,7
822,17,0
822,20,8
822,7,8
822,82,8
823,68,9
823,83,8
823,54,7
823,74,6
823,19,6
823,23,3
823,4,6
823,53,6
823,44,6
823,78,3
824,22,7
824,1,9
824,49,7
824,18,7
824,14,6
824,50,2
824,79,7
824,16,4
824,32,7
825,4,6
825,67,4
825,65,9
825,81,6
825,69,7
825,55,1
825,60,3
825,29,8
825,89,6
825,20,6
826,65,6
826,13,2
826,30,6
826,1,6
826,58,6
826,10,0
826,67,1
826,55,6
826,29,6
826,9,7
827,84,1
827,90,1
827,5,5
827,49,3
827,39,5
827,4,8
827,53,5
827,99,9
827,47,7
827,91,5
828,69,9
828,11,7
828,9,7
828,19,6
828,34,7
828,38,8
828,68,7
828,89,1
828,21,2
828,64,5
829,28,8
829,63,5
829,74,9
829,89,8
829,29,0
829,90,0
829,22,0
829,35,1
829,30,7
829,98,7
830,97,2
830,16,2
830,15,2
830,32,1
830,0,2
830,45,2
830,25,2
830,43,2
830,73,1
830,99,9
831,66,3
831,3,3
831,6,6
831,99,6
831,71,5
831,28,6
831,73,9
831,49,6
831,96,7
831,13,6
832,53,8
832,46,7
832,47,1
832,36,6
832,96,7
832,90,8
832,0,3
832,30,6
832,60,3
832,23,6
833,89,5
833,48,9
833,47,9
833,29,1
833,38,7
833,4,4
833,77,9
833,43,9
833,97,4
833,3,6
834,10,1
834,71,6
834,84,1
834,60,1
834,39,1
834,54,1
834,93,2
834,57,4
834,27,1
834,44,7
835,29,5
835,88,2
835,50,5
835,27,0
835,85,4
835,12,7
835,32,5
835,65,1
835,11,5
836,72,8
836,91,6
836,15,6
836,77,6
836,92,2
836,95,6
836,74,5
836,31,6
836,22,1
837,64,8
837,80,6
837,78,0
837,96,8
837,15,8
837,60,8
837,81,5
837,94,8
837,4,9
837,67,8
838,35,2
838,65,9
838,33,6
838,27,0
838,82,5
838,60,6
838,0,2
838,4,3
838,74,6
838,63,8
839,97,6
839,63,6
839,19,3
839,33,6
839,50,7
839,79,6
839,38,6
839,37,8
840,59,7
840,93,1
840,76,7
840,5,6
840,97,7
840,20,9
840,77,7
840,61,7
840,26,0
840,73,7
841,56,6
841,8,0
841,6,3
841,68,6
841,94,6
841,75,6
841,49,3
841,95,6
841,44,6
842,63,5
842,34,9
842,86,9
842,83,8
842,76,9
842,46,7
842,22,9
842,15,6
842,50,1
843,91,3
843,14,4
843,48,4
843,97,2
843,68,2
843,98,3
843,92,4
843,61,6
843,49,2
843,70,2
844,60,4
844,48,0
844,54,8
844,51,4
844,42,4
844,91,4
844,7,1
844,96,4
844,18,3
844,2,4
845,49,0
845,94,4
845,43,0
845,17,0
845,10,0
845,96,0
845,89,0
845,20,2
846,66,9
846,76,2
846,75,3
846,67,2
846,16,4
846,24,2
846,33,0
846,31,2
846,64,4
846,62,8
847,52,0
847,89,4
847,70,7
847,93,0
847,81,7
847,86,7
847,96,0
847,19,4
847,80,2
848,92,1
848,46,6
848,36,6
848,24,9
848,65,6
848,94,6
848,67,6
848,69,2
848,21,8
849,96,5
849,69,2
849,4,5
849,30,5
849,40,5
849,37,1
849,8,7
849,89,3
849,48,1
849,13,5
850,73,6
850,51,5
850,89,9
850,37,2
850,93,9
850,58,3
850,66,0
850,72,8
850,6,1
850,40,9
851,29,5
851,6,5
851,82,2
851,73,5
851,10,5
851,2,2
852,45,0
852,49,4
852,21,8
852,6,9
852,26,3
852,99,3
852,88,9
852,16,8
852,98,3
852,48,9
853,46,6
853,84,2
853,37,2
853,95,6
853,97,6
853,76,6
853,25,3
853,21,6
853,92,1
853,67,6
854,94,6
854,69,2
854,59,7
854,18,8
854,64,7
854,3,7
854,25,9
854,4,7
854,30,4
854,1,7
855,68,7
855,35,4
855,97,6
855,74,2
855,56,2
855,12,3
855,92,8
855,34,6
855,70,7
855,83,3
856,58,4
856,1,1
856,83,4
856,48,3
856,47,2
856,27,1
856,5,8
856,30,7
856,21,1
857,17,5
857,35,5
857,14,6
857,69,5
857,61,1
857,38,5
857,50,2
857,37,7
857,34,8
857,18,4
858,38,1
858,32,4
858,85,3
858,48,8
858,67,8
858,98,3
858,35,3
858,42,3
858,58,3
858,18,3
859,84,5
859,69,3
859,83,1
859,98,2
859,36,5
859,78,5
859,72,0
859,2,9
859,19,5
860,24,5
860,98,0
860,94,4
860,10,5
860,76,7
860,72,6
860,91,1
860,62,5
860,64,8
861,82,9
861,26,0
861,69,2
861,23,2
861,42,2
861,56,5
861,60,4
861,22,5
861,88,2
861,6,2
862,42,6
862,12,5
862,23,6
862,3,6
862,73,1
862,32,8
862,61,8
862,22,4
862,20,4
863,87,7
863,57,8
863,94,5
863,26,7
863,97,7
863,36,1
863,60,9
863,96,6
863,31,7
863,19,6
864,17,3
864,13,3
864,42,3
864,7,3
864,91,3
864,84,8
864,82,3
864,96,3
864,16,0
864,34,3
865,55,1
865,0,6
865,28,3
865,42,6
865,51,6
865,24,4
865,19,6
865,27,6
865,68,6
866,40,4
866,76,3
866,77,3
866,16,0
866,45,3
866,3,3
866,27,4
866,72,1
866,19,1
866,86,3
867,28,0
867,52,9
867,45,2
867,69,7
867,68,0
867,31,0
867,42,5
867,76,1
867,72,1
867,36,0
868,50,9
868,29,8
868,18,1
868,80,7
868,47,0
868,20,3
868,32,2
868,87,0
868,40,0
868,2,0
869,56,6
869,18,0
869,13,6
869,5,9
869,39,5
869,16,9
869,22,8
869,49,5
869,43,9
869,78,8
870,24,2
870,77,0
870,48,2
870,22,2
870,90,1
870,8,1
870,28,2
870,89,5
870,87,8
871,9,9
871,75,9
871,32,7
871,86,0
871,30,3
871,20,7
871,52,7
871,4,8
871,13,8
871,21,3
872,86,5
872,39,3
872,93,5
872,20,5
872,56,5
872,23,6
872,84,5
872,96,4
872,85,5
873,15,7
873,31,1
873,55,4
873,98,7
873,20,6
873,53,0
873,88,7
873,33,7
873,25,5
873,24,5
874,91,3
874,35,6
874,60,4
874,42,3
874,32,8
874,29,9
874,41,7
874,86,8
874,3,5
875,6,7
875,16,9
875,61,7
875,17,7
875,59,3
875,19,7
875,23,7
875,29,3
875,64,7
875,83,7
876,6,9
876,57,1
876,16,8
876,81,1
876,84,1
876,54,2
876,37,1
876,79,1
876,80,3
876,11,0
877,85,6
877,64,3
877,6,8
877,99,5
877,19,2
877,11,3
877,61,3
877,41,3
877,79,1
877,44,3
878,75,1
878,84,1
878,51,5
878,23,7
878,41,7
878,50,1
878,98,4
878,45,6
878,67,2
878,1,4
879,0,6
879,85,6
879,78,2
879,72,6
879,8,5
879,22,8
879,45,6
879,86,4
879,88,6
880,96,4
880,13,4
880,55,4
880,54,4
880,43,0
880,93,4
880,2,6
880,58,4
880,63,9
881,58,8
881,84,8
881,98,7
881,20,7
881,39,8
881,62,8
881,46,6
881,71,7
881,59,8
881,78,8
882,33,5
882,66,0
882,79,5
882,35,5
882,84,3
882,55,5
882,90,5
882,93,6
882,24,5
882,53,5
883,80,3
883,32,3
883,29,3
883,33,4
883,36,3
883,54,5
883,25,8
883,81,3
883,9,3
883,75,4
884,52,0
884,9,0
884,10,3
884,53,1
884,94,0
884,73,0
884,16,4
884,56,0
884,46,0
884,41,4
885,6,8
885,81,9
885,93,9
885,57,8
885,30,5
885,1,8
885,24,2
885,26,8
885,67,8
885,89,7
886,16,3
886,62,3
886,92,6
886,6,5
886,20,1
886,35,7
886,99,5
886,50,6
886,13,6
887,52,6
887,55,4
887,85,4
887,44,3
887,90,4
887,91,0
887,21,4
887,71,4
887,12,8
887,51,4
888,72,6
888,5,4
888,35,6
888,92,5
888,6,8
888,20,6
888,52,5
888,23,0
888,13,3
889,51,5
889,89,5
889,72,2
889,6,5
889,0,5
889,53,6
889,91,9
889,84,5
889,47,3
889,81,1
890,55,5
890,88,5
890,73,7
890,95,8
890,28,5
890,72,5
890,43,5
890,66,1
890,11,5
891,58,1
891,70,4
891,99,9
891,53,9
891,51,9
891,66,5
891,94,9
891,38,9
891,75,0
891,54,9
892,32,8
892,90,4
892,71,4
892,39,7
892,17,6
892,55,4
892,60,4
892,72,3
892,31,7
892,11,0
893,89,9
893,85,1
893,45,8
893,7,6
893,69,4
893,54,2
893,15,8
893,9,2
893,90,2
893,58,7
894,72,4
894,95,6
894,71,8
894,24,1
894,97,4
894,15,6
894,48,5
894,19,6
894,28,6
895,89,9
895,86,7
895,56,4
895,47,4
895,98,8
895,14,8
895,30,1
895,6,7
895,57,5
896,48,8
896,89,6
896,46,4
896,78,2
896,62,2
896,3,2
896,83,8
896,4,3
896,32,6
896,55,7
897,90,5
897,30,6
897,5,5
897,80,7
897,1,6
897,48,7
897,37,8
897,33,0
897,74,6
897,77,6
898,73,1
898,31,1
898,67,4
898,57,6
898,52,1
898,58,0
898,68,1
898,27,5
898,38,7
898,60,2
899,62,0
899,49,7
899,27,7
899,21,7
899,19,7
899,77,1
899,68,7
899,36,4
899,55,6
900,19,9
900,94,7
900,48,8
900,79,7
900,32,3
900,87,7
900,57,9
900,12,9
900,56,7
901,51,1
901,97,5
901,71,2
901,38,1
901,5,1
901,34,4
901,42,1
901,45,1
901,60,1
902,65,7
902,84,2
902,90,0
902,66,9
902,56,0
902,29,0
902,1,9
902,19,7
903,55,3
903,47,2
903,43,2
903,18,2
903,75,4
903,8,2
903,31,0
903,36,2
903,91,2
904,65,4
904,44,0
904,4,3
904,36,5
904,20,0
904,7,0
904,33,0
904,67,2
904,85,0
905,40,7
905,52,2
905,21,2
905,6,8
905,85,4
905,33,0
905,71,4
905,25,7
905,4,4
905,42,3
906,65,3
906,96,1
906,27,3
906,78,3
906,58,3
906,76,3
906,37,5
906,15,3
907,41,1
907,14,7
907,73,6
907,78,9
907,26,9
907,5,4
907,32,1
907,6,5
907,50,7
907,61,9
908,99,2
908,15,1
908,67,2
908,8,1
908,19,0
908,80,8
908,31,4
908,13,5
908,6,7
908,86,2
909,12,1
909,71,5
909,85,5
909,50,8
909,32,5
909,21,8
909,91,0
909,23,5
909,93,9
909,77,8
910,3,5
910,22,4
910,45,9
910,69,9
910,26,7
910,14,9
910,96,9
910,54,9
910,56,9
910,92,2
911,53,4
911,29,6
911,21,6
911,70,6
911,45,3
911,27,1
911,49,4
911,69,1
911,19,9
911,57,2
912,36,3
912,3,3
912,44,5
912,1,8
912,78,3
912,16,6
912,17,5
912,83,9
912,74,9
912,75,2
913,5,9
913,24,8
913,16,9
913,55,9
913,79,9
913,89,8
913,11,7
913,60,9
913,56,9
913,69,2
914,3,6
914,70,2
914,75,2
914,34,2
914,90,6
914,53,9
914,76,2
914,99,3
914,12,9
914,54,3
915,42,8
915,46,3
915,21,8
915,99,3
915,30,8
915,23,8
915,61,8
915,87,9
915,33,1
916,89,0
916,94,9
916,48,0
916,74,9
916,33,9
916,67,9
916,93,5
916,52,9
916,70,0
917,86,6
917,94,1
917,84,5
917,65,2
917,12,1
917,44,1
917,82,5
917,85,8
917,57,8
917,76,1
918,62,6
918,2,5
918,86,5
918,37,5
918,97,5
918,83,7
918,54,5
918,22,5
918,38,2
918,7,5
919,12,8
919,69,0
919,53,9
919,22,2
919,11,1
919,60,0
919,56,1
919,95,8
919,92,4
919,68,0
920,97,6
920,62,6
920,38,6
920,64,1
920,16,6
920,85,5
920,31,3
920,12,1
920,53,6
920,3,1
921,81,0
921,98,8
921,29,0
921,4,2
921,8,0
921,50,0
921,58,0
921,68,0
921,77,0
921,93,0
922,97,4
922,83,0
922,20,6
922,45,6
922,73,4
922,79,4
922,11,4
922,96,4
922,84,3
922,81,0
923,12,8
923,85,6
923,48,1
923,63,9
923,19,2
923,80,2
923,13,0
923,51,8
923,24,6
923,30,0
924,66,2
924,59,1
924,62,1
924,24,8
924,6,1
924,83,4
924,86,4
924,55,4
924,84,1
924,54,7
925,27,8
925,39,2
925,30,8
925,85,8
925,12,8
925,37,2
925,16,9
925,14,8
925,54,8
926,88,7
926,48,7
926,72,1
926,24,9
926,19,7
926,83,7
926,61,6
926,67,7
926,74,7
927,21,5
927,12,1
927,97,1
927,91,1
927,17,1
927,48,1
927,93,1
927,94,1
928,38,8
928,59,6
928,34,8
928,22,8
928,18,9
928,11,3
928,96,8
928,9,8
928,66,7
928,95,8
929,15,5
929,54,0
929,31,3
929,40,6
929,30,5
929,42,5
929,27,2
929,4,3
929,53,5
929,32,1
930,32,3
930,7,2
930,45,5
930,92,7
930,14,6
930,65,6
930,2,1
930,23,3
930,4,5
931,14,0
931,77,0
931,20,8
931,32,0
931,19,0
931,7,0
931,64,9
931,23,0
931,88,0
932,67,0
932,40,4
932,26,4
932,9,0
932,16,3
932,54,4
932,7,6
932,96,4
932,22,8
932,56,6
933,90,9
933,50,3
933,81,9
933,73,9
933,23,9
933,62,0
933,58,9
933,65,7
933,20,9
934,88,1
934,17,9
934,3,1
934,55,1
934,64,1
934,85,1
934,89,1
934,46,0
934,91,1
934,49,9
935,75,1
935,42,1
935,2,8
935,89,7
935,19,5
935,32,7
935,78,1
935,50,1
935,84,1
935,85,7
936,92,9
936,24,5
936,73,8
936,5,9
936,52,9
936,99,9
936,31,5
936,11,6
936,77,5
937,46,8
937,75,7
937,59,7
937,73,8
937,4,7
937,34,6
937,50,6
937,52,2
937,88,7
937,35,7
938,16,1
938,59,8
938,77,2
938,97,8
938,96,8
938,42,4
938,29,8
938,15,8
938,45,8
939,50,0
939,44,6
939,95,2
939,27,6
939,79,2
939,42,2
939,25,4
939,77,2
939,52,2
939,93,3
940,83,1
940,6,1
940,89,9
940,87,3
940,43,9
940,73,8
940,63,6
940,86,1
940,5,9
941,76,1
941,96,1
941,93,1
941,37,1
941,6,1
941,3,6
941,92,1
941,84,6
941,91,1
942,91,7
942,1,1
942,42,8
942,27,0
942,6,6
942,92,0
942,38,5
942,4,4
942,45,7
942,15,4
943,40,1
943,72,0
943,32,1
943,24,0
943,64,1
943,18,1
943,75,2
943,59,1
943,70,6
943,29,4
944,6,6
944,79,1
944,84,6
944,97,9
944,4,1
944,44,7
944,78,3
944,86,8
944,33,1
945,51,9
945,57,9
945,36,9
945,27,0
945,58,9
945,10,9
945,8,9
945,11,9
945,84,4
946,88,2
946,58,2
946,56,1
946,66,7
946,82,4
946,60,8
946,11,2
946,85,2
946,28,0
946,87,2
947,66,2
947,9,5
947,30,7
947,25,9
947,35,8
947,55,8
947,12,4
947,13,8
947,81,8
948,61,4
948,85,2
948,88,2
948,19,6
948,21,4
948,79,4
948,69,9
948,27,4
948,20,6
948,80,8
949,86,6
949,8,6
949,76,1
949,27,0
949,43,0
949,53,4
949,54,1
949,34,1
949,46,7
949,82,7
950,25,6
950,76,3
950,5,4
950,0,3
950,77,3
950,70,4
950,58,3
950,14,3
950,20,3
951,72,7
951,16,1
951,64,1
951,80,3
951,78,1
951,38,2
951,95,1
951,15,7
951,13,7
951,25,1
952,76,2
952,64,0
952,90,0
952,63,2
952,32,9
952,67,5
952,68,6
952,9,2
952,13,2
952,30,0
953,73,2
953,71,2
953,55,2
953,94,2
953,92,2
953,35,0
953,31,7
953,75,8
953,63,8
953,88,2
954,53,6
954,89,3
954,9,9
954,97,3
954,25,3
954,70,3
954,31,8
954,99,0
954,12,8
954,55,5
955,62,0
955,36,8
955,52,8
955,79,5
955,87,5
955,0,0
955,65,0
955,37,0
955,25,5
955,55,5
956,58,1
956,63,1
956,32,1
956,43,1
956,14,1
956,31,1
956,54,0
956,37,0
956,85,1
956,20,5
957,54,7
957,4,7
957,12,7
957,9,0
957,24,7
957,59,1
957,94,9
957,82,2
957,72,7
957,21,4
958,57,7
958,86,9
958,92,4
958,53,8
958,12,4
958,5,3
958,32,5
958,10,4
958,84,5
958,87,5
959,42,2
959,65,2
959,17,6
959,99,2
959,73,0
959,31,4
959,29,5
959,91,2
959,26,4
959,28,2
960,18,0
960,70,3
960,68,9
960,90,3
960,19,4
960,42,3
960,84,2
960,37,4
960,69,3
960,53,5
961,79,8
961,13,1
961,44,8
961,61,3
961,14,1
961,27,8
961,34,2
961,55,8
961,51,8
962,92,9
962,85,5
962,16,6
962,20,3
962,32,5
962,35,5
962,55,1
962,72,3
962,28,1
963,41,3
963,13,9
963,35,1
963,38,6
963,82,4
963,33,3
963,51,5
963,11,9
963,49,3
963,80,4
964,80,6
964,13,9
964,45,8
964,65,7
964,33,9
964,4,7
964,38,9
964,29,9
965,27,9
965,64,9
965,86,9
965,67,7
965,58,9
965,72,9
965,78,0
965,70,1
965,84,4
965,80,7
966,98,2
966,15,9
966,82,9
966,17,0
966,25,2
966,14,9
966,41,9
966,12,0
966,39,4
966,93,9
967,99,4
967,82,7
967,56,4
967,78,7
967,0,7
967,92,7
967,47,5
967,44,9
967,16,9
967,66,0
968,65,2
968,97,3
968,31,3
968,60,3
968,1,4
968,41,5
968,35,6
968,10,7
968,74,6
968,18,3
969,98,5
969,61,8
969,10,4
969,1,8
969,70,4
969,71,5
969,40,8
969,62,0
969,42,7
969,64,7
970,93,5
970,39,1
970,50,9
970,30,4
970,5,9
970,92,4
970,25,2
970,53,3
970,58,9
970,42,9
971,0,8
971,9,0
971,95,2
971,55,5
971,57,6
971,44,7
971,38,2
971,41,0
971,97,1
972,70,5
972,3,4
972,90,6
972,57,6
972,62,7
972,30,8
972,58,6
972,77,0
972,82,1
972,27,6
973,66,5
973,85,3
973,12,5
973,1,5
973,16,6
973,39,1
973,8,0
973,18,9
973,83,6
974,42,0
974,5,5
974,88,0
974,95,0
974,23,3
974,48,0
974,40,0
974,32,9
974,85,9
974,58,0
975,88,7
975,10,7
975,87,2
975,80,8
