task,worker,answer
4082,89,2
4083,467,6
4083,245,6
4083,202,4
4083,274,0
4083,458,6
4084,93,4
4084,415,4
4084,165,3
4084,244,4
4084,277,4
4085,340,1
4085,104,5
4085,79,2
4085,354,6
4085,420,1
4086,286,1
4086,411,4
4086,203,4
4086,222,6
4086,13,1
4087,310,5
4087,187,0
4087,350,5
4087,161,4
4087,392,5
4088,22,1
4088,215,0
4088,31,2
4088,453,2
4088,142,1
4089,35,6
4089,141,0
4089,155,5
4089,327,5
4089,440,5
4090,131,2
4090,335,4
4090,329,6
4090,452,4
4090,39,0
4091,269,4
4091,27,5
4091,64,5
4091,175,5
4091,216,1
4092,48,5
4092,375,2
4092,90,1
4092,16,5
4092,190,1
4093,481,5
4093,131,3
4093,4,6
4093,297,3
4093,34,5
4094,100,2
4094,149,2
4094,168,3
4094,170,3
4094,71,5
4095,94,4
4095,319,4
4095,461,3
4095,67,3
4095,209,1
4096,243,5
4096,209,6
4096,161,2
4096,6,5
4096,347,0
4097,358,2
4097,396,4
4097,208,1
4097,295,4
4097,135,2
4098,194,3
4098,360,6
4098,234,3
4098,46,3
4098,367,1
4099,422,4
4099,410,6
4099,132,6
4099,447,2
4099,76,2
4100,398,1
4100,46,2
4100,291,1
4100,340,4
4100,267,0
4101,123,4
4101,290,6
4101,213,4
4101,334,4
4101,224,4
4102,320,5
4102,409,4
4102,185,6
4102,338,6
4102,330,5
4103,55,6
4103,90,5
4103,438,3
4103,53,6
4103,314,5
4104,201,6
4104,473,2
4104,246,2
4104,119,2
4104,309,2
4105,366,5
4105,158,6
4105,242,4
4105,138,5
4105,219,4
4106,318,1
4106,369,1
4106,128,3
4106,347,0
4106,97,6
4107,67,6
4107,375,1
4107,454,1
4107,163,1
4107,235,5
4108,343,4
4108,442,0
4108,207,0
4108,337,4
4108,447,4
4109,326,3
4109,35,6
4109,9,5
4109,476,6
4109,275,1
4110,99,4
4110,8,3
4110,308,4
4110,440,4
4110,229,4
4111,413,0
4111,316,4
4111,185,4
4111,200,4
4111,131,4
4112,461,1
4112,340,5
4112,341,1
4112,493,1
4112,99,1
4113,236,6
4113,494,5
4113,477,5
4113,472,5
4113,274,5
4114,112,3
4114,362,0
4114,405,0
4114,251,0
4115,411,3
4115,272,3
4115,183,4
4115,468,0
4115,157,3
4116,13,1
4116,375,1
4116,137,5
4116,491,1
4116,190,1
4117,402,3
4117,361,4
4117,225,3
4117,453,0
4117,160,6
4118,193,4
4118,440,6
4118,284,3
4118,491,5
4118,104,6
4119,105,5
4119,374,6
4119,469,4
4119,311,6
4119,362,3
4120,18,6
4120,60,3
4120,284,1
4120,464,5
4120,180,1
4121,240,6
4121,496,6
4121,173,1
4121,216,3
4121,303,3
4122,361,0
4122,18,2
4122,57,2
4122,92,2
4122,71,3
4123,402,5
4123,191,3
4123,123,4
4123,404,4
4123,15,4
4124,435,0
4124,210,6
4124,369,0
4124,470,3
4124,436,0
4125,345,6
4125,339,6
4125,162,6
4125,104,5
4125,425,6
4126,480,4
4126,135,5
4126,23,4
4126,421,4
4127,107,5
4127,69,5
4127,330,5
4127,177,3
4127,49,5
4128,469,6
4128,319,1
4128,79,1
4128,84,5
4128,62,3
4129,405,6
4129,282,6
4129,191,6
4129,373,2
4129,395,0
4130,204,5
4130,91,1
4130,377,5
4130,408,3
4130,489,3
4131,435,1
4131,213,2
4131,222,2
4131,449,5
4131,119,1
4132,127,6
4132,247,5
4132,111,1
4132,364,3
4132,384,5
4133,4,0
4133,278,6
4133,175,2
4133,228,1
4133,498,5
4134,426,3
4134,464,1
4134,296,4
4134,201,3
4134,131,1
4135,350,4
4135,181,4
4135,193,1
4135,300,2
4135,148,1
4136,279,0
4136,466,0
4136,243,1
4136,181,0
4136,302,0
4137,87,1
4137,368,0
4137,202,4
4137,5,5
4137,297,5
4138,291,1
4138,439,0
4138,65,0
4138,132,0
4138,233,0
4139,275,3
4139,360,2
4139,202,4
4139,113,2
4139,230,1
4140,244,6
4140,396,4
4140,325,4
4140,305,3
4140,288,4
4141,169,5
4141,443,4
4141,284,5
4141,280,5
4141,2,4
4142,353,0
4142,310,0
4142,430,3
4142,388,4
4142,338,0
4143,73,2
4143,305,2
4143,446,4
4143,473,0
4143,290,3
4144,309,5
4144,243,5
4144,267,5
4144,368,5
4144,323,0
4145,367,1
4145,8,3
4145,63,6
4145,326,1
4146,333,6
4146,485,4
4146,207,1
4146,258,0
4146,280,6
4147,59,0
4147,416,5
4147,257,1
4147,350,5
4148,112,0
4148,282,3
4148,463,1
4148,311,3
4148,130,6
4149,337,1
4149,371,1
4149,235,0
4149,375,1
4149,465,1
4150,12,2
4150,175,6
4150,190,2
4150,261,0
4150,254,2
4151,164,1
4151,7,1
4151,35,1
4151,87,1
4151,64,1
4152,212,6
4152,129,6
4152,390,1
4152,224,6
4152,284,3
4153,423,5
4153,146,3
4153,167,3
4153,425,4
4153,259,6
4154,448,5
4154,101,6
4154,289,2
4154,173,5
4154,84,6
4155,221,6
4155,446,0
4155,357,5
4155,416,6
4155,254,6
4156,475,5
4156,342,1
4156,341,1
4156,8,1
4156,319,1
4157,149,0
4157,76,3
4157,487,1
4157,483,3
4157,103,3
4158,125,4
4158,163,4
4158,155,4
4158,4,4
4158,357,3
4159,152,2
4159,471,1
4159,190,1
4159,273,1
4159,248,4
4160,69,4
4160,368,0
4160,321,4
4160,238,4
4160,274,4
4161,365,4
4161,34,4
4161,446,4
4161,7,6
4161,383,4
4162,102,0
4162,213,4
4162,76,4
4162,18,5
4162,435,4
4163,465,4
4163,33,5
4163,81,5
4163,106,5
4163,241,3
4164,388,5
4164,89,5
4164,39,5
4164,109,6
4164,461,6
4165,366,3
4165,385,3
4165,233,3
4165,444,3
4165,333,3
4166,17,0
4166,245,4
4166,69,0
4166,55,2
4166,171,2
4167,143,6
4167,378,2
4167,167,6
4167,482,5
4167,389,5
4168,84,3
4168,468,1
4168,475,6
4168,157,1
4168,299,0
4169,216,4
4169,285,3
4169,475,2
4169,356,1
4169,373,3
4170,55,1
4170,102,5
4170,388,1
4170,42,0
4170,57,0
4171,172,0
4171,122,2
4171,393,0
4171,401,2
4171,202,6
4172,153,5
4172,42,3
4172,396,5
4172,225,3
4172,99,3
4173,92,1
4173,185,5
4173,205,5
4173,395,5
4173,446,5
4174,453,6
4174,279,4
4174,295,4
4174,213,6
4174,118,4
4175,440,3
4175,85,3
4175,470,3
4175,3,5
4175,427,2
4176,129,6
4176,494,4
4176,212,0
4176,140,2
4176,365,4
4177,161,5
4177,41,4
4177,390,2
4177,459,6
4177,310,6
4178,307,6
4178,463,0
4178,365,2
4178,124,0
4178,48,0
4179,89,1
4179,180,6
4179,390,2
4179,39,2
4179,343,3
4180,199,4
4180,42,1
4180,348,3
4180,245,5
4180,347,3
4181,297,2
4181,81,4
4181,483,4
4181,312,6
4181,299,0
4182,429,1
4182,276,1
4182,70,3
4182,328,3
4182,411,3
4183,227,3
4183,448,5
4183,348,4
4183,19,4
4183,442,5
4184,112,6
4184,279,6
4184,160,3
4184,289,3
4184,187,4
4185,418,5
4185,44,3
4185,175,5
4185,382,0
4185,268,0
4186,71,4
4186,162,3
4186,60,3
4186,359,0
4186,88,3
4187,55,4
4187,407,3
4187,453,1
4187,491,5
4187,70,2
4188,268,2
4188,462,2
4188,384,6
4188,142,2
4188,417,2
4189,82,4
4189,165,3
4189,478,3
4189,452,4
4189,479,1
4190,18,3
4190,60,6
4190,131,6
4190,475,5
4190,303,6
4191,132,0
4191,357,0
4191,316,5
4191,412,0
4192,309,0
4192,411,5
4192,376,1
4192,448,5
4192,244,0
4193,191,0
4193,44,2
4193,95,4
4193,278,0
4193,109,0
4194,30,1
4194,399,6
4194,319,3
4194,120,6
4194,199,3
4195,5,2
4195,201,5
4195,104,2
4195,71,5
4195,35,4
4196,288,5
4196,172,0
4196,221,0
4196,327,5
4196,458,0
4197,252,4
4197,385,1
4197,398,2
4197,159,6
4197,149,3
4198,427,0
4198,312,6
4198,287,0
4198,323,0
4198,260,0
4199,247,4
4199,290,4
4199,119,2
4199,141,4
4200,48,5
4200,288,4
4200,319,5
4200,343,0
4200,256,0
4201,414,0
4201,77,3
4201,33,2
4201,479,0
4201,393,2
4202,274,5
4202,114,0
4202,113,5
4202,177,1
4202,421,5
4203,270,5
4203,182,0
4203,441,0
4203,224,0
4203,198,0
4204,189,6
4204,198,1
4204,180,6
4204,391,2
4204,113,5
4205,439,4
4205,299,6
4205,55,4
4205,60,4
4205,58,4
4206,277,2
4206,160,2
4206,74,2
4206,430,2
4206,327,2
4207,153,4
4207,474,1
4207,326,4
4207,109,4
4207,28,3
4208,475,0
4208,114,4
4208,268,4
4208,36,3
4208,342,0
4209,394,3
4209,207,0
4209,439,6
4209,345,1
4209,0,4
4210,304,1
4210,196,4
4210,36,2
4210,222,4
4210,384,1
4211,213,5
4211,297,6
4211,193,1
4211,289,4
4211,424,2
4212,482,6
4212,36,3
4212,211,5
4212,379,3
4212,77,3
4213,340,3
4213,284,4
4213,30,3
4213,258,3
4213,328,3
4214,407,0
4214,153,2
4214,98,3
4214,41,3
4214,166,6
4215,127,0
4215,231,1
4215,198,4
4215,168,3
4215,402,6
4216,192,3
4216,0,3
4216,22,1
4216,137,3
4216,125,5
4217,90,3
4217,264,1
4217,428,1
4217,331,3
4217,258,5
4218,20,1
4218,154,0
4218,346,5
4218,322,5
4218,43,5
4219,402,5
4219,400,0
4219,335,5
4219,442,1
4219,480,1
4220,58,0
4220,271,6
4220,432,3
4220,133,4
4220,107,0
4221,418,5
4221,22,5
4221,209,4
4221,52,2
4221,454,3
4222,156,1
4222,339,1
4222,365,1
4222,356,1
4222,255,1
4223,367,5
4223,352,1
4223,178,5
4223,12,2
4223,366,2
4224,92,2
4224,290,2
4224,273,2
4224,430,3
4224,167,2
4225,57,0
4225,359,0
4225,100,1
4225,151,0
4225,361,2
4226,215,2
4226,328,3
4226,339,3
4226,38,3
4226,280,5
4227,202,2
4227,126,6
4227,468,5
4227,129,0
4227,104,5
4228,210,0
4228,60,5
4228,385,2
4228,262,2
4228,306,1
4229,262,4
4229,152,5
4229,470,0
4229,56,4
4229,206,5
4230,389,6
4230,443,4
4230,177,0
4230,369,0
4230,388,5
4231,86,5
4231,130,0
4231,454,5
4231,307,2
4231,425,1
4232,228,3
4232,282,6
4232,52,6
4232,426,4
4232,181,1
4233,81,3
4233,92,4
4233,221,1
4233,362,5
4233,491,3
4234,103,2
4234,79,2
4234,465,2
4234,337,2
4234,223,3
4235,160,5
4235,352,3
4235,118,0
4235,337,5
4235,413,2
4236,430,1
4236,113,3
4236,382,6
4236,209,5
4236,257,4
4237,455,1
4237,118,2
4237,10,1
4237,258,0
4238,390,6
4238,442,0
4238,405,0
4238,420,0
4238,451,6
4239,214,4
4239,280,2
4239,91,3
4239,98,2
4239,367,3
4240,454,6
4240,307,6
4240,401,6
4240,174,3
4240,450,6
4241,465,6
4241,345,0
4241,421,0
4241,330,0
4241,134,6
4242,295,3
4242,61,1
4242,127,1
4242,251,1
4242,211,1
4243,275,0
4243,222,0
4243,481,2
4243,105,6
4243,74,0
4244,140,2
4244,171,4
4244,459,5
4244,324,6
4244,485,5
4245,445,5
4245,156,0
4245,105,2
4245,482,6
4245,366,0
4246,331,6
4246,448,6
4246,248,3
4246,458,6
4246,108,1
4247,166,0
4247,163,5
4247,4,5
4247,226,5
4247,183,5
4248,19,0
4248,292,6
4248,360,0
4248,193,0
4248,411,0
4249,106,1
4249,64,6
4249,59,0
4249,188,1
4249,32,4
4250,240,0
4250,36,0
4250,420,0
4250,175,4
4250,11,4
4251,484,6
4251,94,6
4251,129,2
4251,58,6
4251,479,3
4252,367,3
4252,263,3
4252,139,3
4252,98,4
4252,497,3
4253,210,6
4253,308,5
4253,354,2
4253,19,5
4253,87,6
4254,213,6
4254,449,0
4254,247,6
4254,229,4
4254,174,5
4255,166,3
4255,275,3
4255,425,3
4255,493,0
4255,342,3
4256,163,6
4256,437,1
4256,434,2
4256,334,1
4256,154,1
4257,428,3
4257,44,5
4257,105,6
4257,366,5
4257,475,5
4258,170,4
4258,96,0
4258,351,4
4258,4,4
4258,402,4
4259,396,1
4259,42,4
4259,349,4
4259,488,2
4259,265,4
4260,125,3
4260,345,4
4260,355,6
4260,314,3
4260,297,3
4261,432,2
4261,287,5
4261,497,2
4261,392,6
4261,391,3
4262,259,0
4262,78,1
4262,292,4
4262,56,0
4262,403,2
4263,220,1
4263,46,2
4263,241,0
4263,384,0
4263,301,1
4264,241,1
4264,260,6
4264,233,4
4264,208,1
4264,16,1
4265,207,6
4265,1,4
4265,251,5
4265,188,6
4265,29,2
4266,475,6
4266,349,2
4266,390,0
4266,157,0
4266,265,6
4267,217,5
4267,124,1
4267,134,3
4267,103,3
4267,9,0
4268,457,2
4268,298,2
4268,483,1
4268,88,2
4268,358,2
4269,49,6
4269,135,1
4269,18,2
4269,280,3
4270,44,1
4270,167,1
4270,452,1
4270,472,1
4270,75,1
4271,85,5
4271,87,6
4271,355,5
4271,452,0
4271,317,5
4272,174,1
4272,76,2
4272,248,5
4272,181,5
4272,417,5
4273,258,4
4273,183,1
4273,269,3
4273,101,1
4273,480,3
4274,361,4
4274,194,4
4274,399,4
4274,288,3
4274,155,0
4275,237,5
4275,141,0
4275,56,5
4275,427,5
4275,242,5
4276,81,5
4276,59,5
4276,77,5
4276,146,4
4276,460,4
4277,46,6
4277,212,4
4277,213,0
4277,173,6
4277,207,5
4278,44,1
4278,356,3
4278,270,0
4278,35,4
4278,168,1
4279,133,5
4279,188,5
4279,337,5
4279,183,3
4279,251,1
4280,100,4
4280,406,4
4280,91,4
4280,297,0
4280,391,2
4281,128,1
4281,64,1
4281,273,5
4281,294,1
4281,3,2
4282,109,5
4282,12,6
4282,183,5
4282,469,0
4282,498,0
4283,75,2
4283,414,3
4283,245,2
4283,43,2
4283,360,2
4284,386,2
4284,138,2
4284,195,2
4284,6,5
4284,193,4
4285,22,1
4285,238,2
4285,88,2
4285,234,4
4285,289,2
4286,264,1
4286,409,2
4286,152,1
4286,39,3
4286,36,3
4287,109,4
4287,204,1
4287,451,0
4287,72,0
4287,417,0
4288,91,6
4288,135,5
4288,390,0
4288,214,6
4288,190,6
4289,123,6
4289,206,6
4289,150,4
4289,403,6
4289,214,4
4290,241,1
4290,104,0
4290,331,5
4290,53,0
4290,408,0
4291,383,1
4291,231,6
4291,106,3
4291,32,0
4291,494,6
4292,449,2
4292,154,6
4292,255,2
4292,324,2
4292,29,0
4293,46,6
4293,123,6
4293,90,6
4293,338,0
4293,315,6
4294,269,3
4294,335,6
4294,26,3
4294,184,3
4294,476,3
4295,186,4
4295,255,2
4295,332,2
4295,189,4
4295,328,0
4296,24,0
4296,304,6
4296,122,5
4296,259,4
4296,340,6
4297,377,0
4297,423,0
4297,480,5
4297,18,2
4297,359,0
4298,89,2
4298,58,5
4298,384,2
4298,458,2
4298,133,2
4299,169,6
4299,328,6
4299,405,6
4299,199,6
4299,349,6
4300,434,4
4300,187,0
4300,269,6
4300,60,4
4300,165,1
4301,291,3
4301,149,3
4301,189,3
4301,405,4
4301,126,6
4302,204,2
4302,69,2
4302,390,2
4302,266,1
4302,160,4
4303,398,6
4303,34,2
4303,38,6
4303,472,0
4303,434,1
4304,17,0
4304,181,0
4304,54,2
4304,340,1
4304,337,0
4305,318,1
4305,433,5
4305,70,1
4305,5,4
4305,109,4
4306,488,1
4306,314,1
4306,85,1
4306,144,4
4306,208,4
4307,307,5
4307,423,0
4307,349,1
4307,219,0
4307,90,6
4308,192,2
4308,177,2
4308,65,2
4308,166,2
4308,476,2
4309,199,1
4309,427,0
4309,167,6
4309,489,1
4309,467,6
4310,138,5
4310,495,4
4310,263,4
4310,26,4
4310,30,2
4311,73,2
4311,67,6
4311,238,2
4311,335,2
4311,355,0
4312,86,6
4312,235,3
4312,79,5
4312,248,3
4312,185,0
4313,373,5
4313,299,5
4313,155,5
4313,172,5
4313,124,5
4314,31,0
4314,36,4
4314,223,6
4314,446,6
4314,91,6
4315,395,3
4315,95,2
4315,192,6
4315,118,2
4315,336,1
4316,158,4
4316,115,4
4316,260,4
4316,318,0
4316,140,4
4317,234,3
4317,330,2
4317,196,6
4317,69,6
4317,483,6
4318,226,5
4318,134,5
4318,435,6
4318,333,5
4318,409,5
4319,140,6
4319,411,2
4319,395,3
4319,34,6
4319,361,5
4320,92,3
4320,249,4
4320,373,6
4320,332,4
4320,317,1
4321,498,0
4321,147,0
4321,486,0
4321,209,0
4321,76,0
4322,76,4
4322,118,3
4322,425,4
4322,78,6
4322,393,4
4323,286,4
4323,427,1
4323,77,3
4323,10,4
4323,231,5
4324,396,6
4324,300,2
4324,432,0
4324,364,2
4324,136,4
4325,412,1
4325,50,1
4325,249,5
4325,12,2
4325,453,3
4326,253,2
4326,346,5
4326,20,5
4326,199,5
4326,460,1
4327,178,4
4327,436,3
4327,34,4
4327,20,5
4327,116,4
4328,200,4
4328,43,4
4328,450,0
4328,269,2
4328,213,3
4329,363,1
4329,3,3
4329,467,3
4329,217,1
4329,108,3
4330,359,2
4330,218,2
4330,377,3
4330,129,3
4330,9,0
4331,443,2
4331,490,5
4331,15,5
4331,401,3
4331,236,5
4332,435,5
4332,264,3
4332,263,3
4332,458,2
4332,339,2
4333,275,4
4333,209,3
4333,237,6
4333,335,2
4333,240,3
4334,468,2
4334,67,4
4334,214,6
4334,313,6
4334,412,6
4335,256,6
4335,73,2
4335,390,0
4335,192,1
4335,274,1
4336,408,3
4336,182,2
4336,214,2
4336,224,3
4336,406,3
4337,102,6
4337,153,6
4337,72,4
4337,113,6
4337,164,6
4338,484,5
4338,188,6
4338,171,4
4338,477,6
4338,122,6
4339,52,2
4339,450,2
4339,304,2
4339,381,2
4339,118,6
4340,444,4
4340,367,4
4340,76,0
4340,182,4
4340,356,6
4341,403,6
4341,186,2
4341,70,6
4341,331,6
4341,20,6
4342,67,2
4342,101,0
4342,198,3
4342,136,4
4342,330,4
4343,378,0
4343,245,0
4343,51,0
4343,146,1
4343,138,5
4344,360,4
4344,435,1
4344,129,3
4344,43,2
4344,307,0
4345,414,4
4345,148,2
4345,236,2
4345,267,2
4345,29,2
4346,211,3
4346,3,2
4346,125,2
4346,459,2
4346,247,2
4347,29,0
4347,167,0
4347,406,1
4347,435,5
4347,140,2
4348,154,0
4348,355,5
4348,152,3
4348,470,1
4348,168,5
4349,482,6
4349,20,3
4349,319,3
4349,421,1
4349,423,2
4350,125,1
4350,237,5
4350,297,5
4350,258,5
4350,494,5
4351,144,3
4351,424,2
4351,37,3
4351,472,3
4351,172,3
4352,54,4
4352,200,0
4352,429,2
4352,330,0
4352,324,0
4353,458,5
4353,313,5
4353,264,0
4353,2,3
4353,496,5
4354,44,3
4354,140,3
4354,285,0
4354,22,4
4354,208,3
4355,37,0
4355,214,0
4355,487,0
4355,481,0
4355,348,6
4356,242,2
4356,134,2
4356,194,1
4356,235,2
4357,472,0
4357,428,4
4357,42,6
4357,218,0
4357,163,4
4358,474,3
4358,490,3
4358,12,0
4358,239,0
4358,71,5
4359,166,1
4359,180,1
4359,343,4
4359,320,5
4359,494,1
4360,439,4
4360,485,5
4360,378,5
4360,47,6
4360,264,4
4361,181,5
4361,60,5
4361,301,5
4361,248,2
4361,307,2
4362,148,5
4362,283,3
4362,17,3
4362,481,1
4362,239,3
4363,47,0
4363,9,1
4363,281,6
4363,325,2
4363,133,4
4364,192,6
4364,70,6
4364,142,6
4364,211,5
4364,339,5
4365,375,6
4365,407,6
4365,221,4
4365,233,1
4365,198,1
4366,459,4
4366,449,3
4366,244,4
4366,98,1
4366,197,2
4367,119,3
4367,367,1
4367,290,2
4367,42,2
4367,441,2
4368,417,4
4368,111,2
4368,131,2
4368,47,4
4368,413,2
4369,359,4
4369,416,3
4369,64,4
4369,31,5
4369,449,5
4370,357,5
4370,205,5
4370,416,1
4370,305,5
4370,432,3
4371,200,5
4371,354,4
4371,377,6
4371,418,6
4371,359,6
4372,216,4
4372,123,0
4372,308,5
4372,253,5
4372,73,3
4373,333,2
4373,50,6
4373,256,2
4373,183,2
4373,159,2
4374,5,6
4374,229,5
4374,292,3
4374,366,6
4374,324,6
4375,417,4
4375,470,3
4375,379,6
4375,98,1
4375,85,4
4376,109,2
4376,73,6
4376,296,0
4376,200,2
4376,370,2
4377,452,4
4377,267,4
4377,23,4
4377,18,4
4377,428,4
4378,56,3
4378,223,6
4378,320,1
4378,234,3
4378,276,1
4379,52,0
4379,445,6
4379,446,6
4379,161,5
4379,221,6
4380,70,2
4380,170,0
4380,475,1
4380,131,4
4380,125,0
4381,97,0
4381,447,3
4381,336,3
4381,44,1
4381,476,3
4382,235,3
4382,163,0
4382,144,6
4382,44,3
4382,398,5
4383,396,0
4383,83,0
4383,338,4
4383,260,4
4383,159,5
4384,40,5
4384,201,2
4384,108,6
4384,425,6
4384,112,1
4385,186,0
4385,237,3
4385,216,2
4385,476,0
4385,294,3
4386,225,3
4386,245,5
4386,24,3
4386,194,3
4386,220,4
4387,93,4
4387,491,1
4387,335,1
4387,119,0
4387,230,1
4388,252,6
4388,61,6
4388,77,0
4388,120,0
4388,130,5
4389,137,3
4389,198,2
4389,382,6
4389,5,4
4389,445,4
4390,331,2
4390,455,2
4390,220,2
4390,57,2
4390,11,2
4391,278,3
4391,150,3
4391,92,5
4391,107,2
4392,450,4
4392,454,2
4392,30,5
4392,408,5
4392,379,4
4393,341,3
4393,323,3
4393,75,5
4393,248,3
4393,303,5
4394,3,4
4394,197,4
4394,317,1
4394,389,2
4394,457,3
4395,253,1
4395,22,6
4395,55,1
4395,211,0
4395,161,0
4396,199,1
4396,76,6
4396,289,3
4396,369,4
4396,282,1
4397,457,4
4397,333,4
4397,272,5
4397,222,2
4397,386,4
4398,470,4
4398,387,4
4398,445,3
4398,139,6
4398,78,1
4399,58,2
4399,411,1
4399,307,2
4399,320,1
4399,429,3
4400,24,6
4400,469,5
4400,433,4
4400,54,5
4400,301,5
4401,38,2
4401,426,1
4401,99,3
4401,294,4
4401,295,2
4402,77,0
4402,263,2
4402,495,2
4402,197,5
4402,104,2
4403,43,2
4403,230,6
4403,207,4
4403,117,5
4403,193,2
4404,85,2
4404,440,3
4404,101,0
4404,220,2
4404,480,2
4405,463,6
4405,370,0
4405,235,1
4405,374,5
4406,210,5
4406,362,2
4406,72,0
4406,108,0
4406,332,6
4407,478,2
4407,35,2
4407,434,5
4407,142,3
4407,235,6
4408,351,2
4408,419,2
4408,376,0
4408,337,2
4408,116,2
4409,146,5
4409,425,4
4409,356,5
4409,239,3
4409,178,0
4410,204,1
4410,31,4
4410,87,1
4410,103,6
4410,457,4
4411,456,6
4411,443,3
4411,243,0
4411,298,0
4411,210,0
4412,339,0
4412,114,2
4412,116,0
4412,426,0
4412,49,2
4413,192,3
4413,400,4
4413,156,5
4413,116,3
4413,280,3
4414,445,1
4414,229,0
4414,163,4
4414,394,6
4414,285,0
4415,65,4
4415,286,3
4415,374,1
4415,316,6
4415,438,1
4416,138,6
4416,381,4
4416,460,6
4416,417,4
4416,110,5
4417,113,0
4417,366,0
4417,26,3
4417,284,0
4417,141,3
4418,475,3
4418,211,4
4418,184,3
4418,432,1
4418,230,1
4419,116,4
4419,152,4
4419,366,4
4419,426,2
4419,250,4
4420,76,1
4420,248,5
4420,281,5
4420,83,4
4420,472,4
4421,339,2
4421,351,3
4421,377,6
4421,86,3
4421,162,3
4422,315,4
4422,104,2
4422,402,2
4422,329,2
4422,468,6
4423,378,6
4423,495,1
4423,281,2
4423,246,2
4423,344,2
4424,430,3
4424,378,3
4424,440,0
4424,329,3
4425,482,5
4425,114,6
4425,219,6
4425,241,4
4425,48,6
4426,142,3
4426,31,3
4426,345,3
4426,408,0
4426,127,3
4427,251,4
4427,437,5
4427,139,6
4427,264,6
4427,493,6
4428,273,4
4428,164,3
4428,430,3
4428,137,1
4428,290,2
4429,301,0
4429,351,5
4429,226,0
4429,233,3
4429,183,3
4430,242,3
4430,241,4
4430,69,3
4430,92,2
4430,106,3
4431,10,3
4431,314,3
4431,4,3
4431,453,3
4431,355,3
4432,94,1
4432,119,4
4432,140,1
4432,285,3
4432,440,6
4433,72,2
4433,488,2
4433,270,2
4433,449,2
4433,147,2
4434,56,3
4434,92,2
4434,347,5
4434,65,1
4434,32,3
4435,278,0
4435,313,0
4435,40,1
4435,15,0
4435,307,4
4436,33,5
4436,274,6
4436,42,3
4436,23,5
4436,403,0
4437,354,4
4437,234,6
4437,190,0
4437,52,4
4437,304,5
4438,421,5
4438,63,5
4438,220,5
4438,96,5
4438,325,5
4439,493,4
4439,304,4
4439,271,6
4439,18,4
4439,317,2
4440,189,6
4440,194,6
4440,16,3
4440,101,4
4440,192,3
4441,481,3
4441,123,6
4441,291,3
4441,230,3
4441,71,2
4442,287,2
4442,129,6
4442,343,6
4442,321,2
4442,11,2
4443,123,0
4443,284,6
4443,35,0
4443,146,0
4443,232,2
4444,40,1
4444,96,2
4444,362,2
4444,230,6
4444,246,0
4445,344,1
4445,207,0
4445,243,3
4445,322,5
4445,29,3
4446,493,2
4446,71,3
4446,171,6
4446,218,2
4446,379,6
4447,255,0
4447,316,0
4447,17,0
4447,406,0
4447,309,0
4448,203,4
4448,215,4
4448,164,4
4448,134,4
4448,405,4
4449,33,4
4449,240,2
4449,226,0
4449,327,1
4449,241,3
4450,119,4
4450,206,6
4450,388,6
4450,439,6
4450,256,0
4451,99,4
4451,230,0
4451,110,6
4451,156,1
4451,267,6
4452,341,1
4452,102,3
4452,32,1
4452,246,3
4452,436,5
4453,321,3
4453,3,4
4453,271,5
4453,362,4
4453,134,5
4454,469,4
4454,245,3
4454,194,5
4454,300,3
4454,151,4
4455,347,4
4455,194,3
4455,481,1
4455,92,3
4455,437,3
4456,479,0
4456,222,3
4456,49,3
4456,198,1
4456,408,3
4457,479,1
4457,143,4
4457,86,0
4457,384,1
4457,439,1
4458,108,6
4458,93,2
4458,286,1
4458,148,6
4458,262,6
4459,179,5
4459,487,6
4459,491,5
4459,481,0
4459,332,3
4460,23,1
4460,492,5
4460,10,5
4460,21,0
4460,407,5
4461,1,1
4461,296,3
4461,205,1
4461,89,1
4461,28,0
4462,435,1
4462,285,2
4462,278,6
4462,499,3
4462,325,1
4463,259,3
4463,280,6
4463,11,4
4463,211,6
4463,281,4
4464,462,3
4464,328,3
4464,293,3
4464,461,3
4464,276,3
4465,311,1
4465,496,5
4465,34,1
4465,409,3
4466,135,4
4466,47,6
4466,222,2
4466,226,4
4466,273,4
4467,214,2
4467,430,5
4467,74,1
4467,485,6
4467,71,2
4468,240,0
4468,25,0
4468,86,6
4468,458,6
4468,476,0
4469,316,2
4469,226,0
4469,95,1
4469,304,0
4469,492,1
4470,76,3
4470,494,0
4470,444,0
4470,53,0
4470,158,3
4471,494,4
4471,139,4
4471,163,1
4471,285,4
4471,0,2
4472,432,4
4472,404,4
4472,438,4
4472,443,3
4472,135,4
4473,480,6
4473,245,6
4473,136,6
4473,50,6
4473,24,2
4474,439,4
4474,116,4
4474,15,4
4474,222,4
4474,72,4
4475,349,1
4475,255,6
4475,327,6
4475,311,0
4475,407,2
4476,366,6
4476,421,0
4476,30,5
4476,298,6
4476,122,6
4477,386,5
4477,404,5
4477,40,6
4477,73,5
4477,218,6
4478,360,5
4478,179,1
4478,301,5
4478,444,5
4478,78,1
4479,171,2
4479,24,2
4479,376,2
4479,280,4
4479,109,0
4480,77,2
4480,347,3
4480,58,1
4480,210,2
4480,241,3
4481,285,4
4481,225,4
4481,368,4
4481,98,4
4481,256,4
4482,387,1
4482,428,6
4482,262,1
4482,446,0
4482,0,6
4483,49,0
4483,73,2
4483,263,5
4483,451,0
4483,385,0
4484,272,5
4484,202,5
4484,101,3
4484,351,1
4484,71,3
