task,worker,answer
3345,5,4
3345,59,6
3345,37,2
3346,46,3
3346,67,8
3346,37,0
3346,39,8
3346,91,7
3347,44,6
3347,77,8
3347,18,0
3347,75,0
3347,47,4
3348,55,6
3348,50,0
3348,15,6
3348,71,6
3349,7,6
3349,81,9
3349,52,2
3349,20,5
3349,59,6
3350,32,2
3350,17,9
3350,53,6
3350,4,2
3350,68,2
3351,51,9
3351,99,2
3351,15,9
3351,12,9
3351,97,4
3352,12,9
3352,60,9
3352,72,4
3352,71,4
3352,4,9
3353,35,0
3353,98,1
3353,44,1
3353,93,0
3353,95,1
3354,16,5
3354,56,3
3354,97,5
3354,59,9
3354,14,1
3355,35,9
3355,7,9
3355,60,9
3355,8,9
3355,71,9
3356,86,2
3356,95,2
3356,75,2
3356,2,2
3356,76,2
3357,9,0
3357,43,8
3357,87,4
3357,19,6
3358,43,9
3358,36,9
3358,24,9
3358,28,7
3358,85,9
3359,65,4
3359,17,4
3359,68,4
3359,11,4
3359,23,3
3360,2,8
3360,25,8
3360,88,8
3360,3,2
3360,67,8
3361,8,5
3361,95,1
3361,59,8
3361,56,4
3361,82,2
3362,71,6
3362,94,8
3362,25,3
3362,80,2
3362,47,4
3363,62,4
3363,94,4
3363,25,4
3363,27,4
3363,88,4
3364,54,9
3364,48,1
3364,6,9
3364,51,5
3365,43,6
3365,29,4
3365,68,2
3365,14,6
3365,63,1
3366,24,8
3366,71,8
3366,88,8
3366,76,2
3366,56,8
3367,63,0
3367,6,0
3367,95,4
3367,10,4
3367,66,0
3368,77,6
3368,73,7
3368,52,5
3368,83,0
3368,23,7
3369,0,0
3369,44,9
3369,76,9
3369,56,9
3369,40,9
3370,81,5
3370,61,5
3370,69,1
3370,22,6
3371,27,3
3371,87,0
3371,21,8
3372,5,3
3372,77,9
3372,45,3
3372,16,9
3372,84,3
3373,43,8
3373,50,9
3373,52,9
3373,46,0
3374,34,3
3374,16,1
3374,92,4
3374,85,5
3375,96,0
3375,32,0
3375,3,0
3375,22,5
3375,20,9
3376,62,5
3376,44,8
3376,38,3
3376,31,8
3376,73,6
3377,90,0
3377,71,3
3377,66,6
3377,23,0
3377,63,0
3378,26,0
3378,69,7
3378,7,0
3378,2,4
3378,70,0
3379,91,3
3379,48,0
3379,6,0
3379,76,0
3379,31,0
3380,59,1
3380,3,1
3380,25,1
3380,18,1
3380,86,7
3381,34,9
3381,82,8
3381,72,5
3381,29,6
3381,99,9
3382,17,2
3382,35,2
3382,61,2
3382,59,5
3382,89,0
3383,76,9
3383,86,4
3383,46,9
3383,41,7
3383,79,9
3384,71,2
3384,27,9
3384,13,2
3384,92,9
3384,94,2
3385,69,4
3385,88,4
3385,73,1
3385,11,4
3385,48,8
3386,8,8
3386,72,3
3386,6,3
3386,10,3
3386,60,4
3387,66,9
3387,75,3
3387,29,4
3387,62,6
3387,95,9
3388,31,6
3388,38,5
3388,66,9
3388,71,9
3388,72,7
3389,21,2
3389,26,1
3389,66,6
3389,84,2
3389,54,2
3390,64,5
3390,43,8
3390,23,5
3390,84,5
3390,27,5
3391,52,4
3391,31,1
3391,28,0
3391,22,6
3391,25,6
3392,79,6
3392,84,1
3392,49,1
3392,24,1
3392,55,3
3393,7,2
3393,89,5
3393,81,8
3393,30,9
3393,9,5
3394,66,0
3394,96,2
3394,22,0
3394,91,4
3394,28,3
3395,57,4
3395,30,4
3395,27,5
3395,93,0
3395,88,4
3396,89,2
3396,56,2
3396,67,5
3396,99,4
3396,84,3
3397,97,9
3397,56,1
3397,95,4
3397,55,6
3397,82,1
3398,35,5
3398,70,8
3398,2,5
3398,75,5
3399,71,7
3399,20,1
3399,59,9
3399,2,8
3399,52,0
3400,97,9
3400,67,3
3400,81,1
3400,32,9
3401,61,9
3401,44,9
3401,41,3
3401,11,1
3401,9,9
3402,66,0
3402,26,0
3402,92,9
3402,7,0
3402,80,2
3403,41,1
3403,32,1
3403,55,2
3403,94,1
3403,10,1
3404,87,5
3404,55,5
3404,32,5
3404,24,5
3405,28,5
3405,63,3
3405,53,1
3405,97,8
3405,58,1
3406,60,3
3406,49,7
3406,45,4
3406,82,3
3406,11,8
3407,91,6
3407,43,0
3407,16,2
3407,54,3
3407,32,6
3408,97,2
3408,77,2
3408,71,2
3408,85,2
3408,39,2
3409,44,3
3409,45,8
3409,38,9
3409,9,9
3409,36,6
3410,35,2
3410,60,1
3410,17,3
3410,53,2
3410,28,2
3411,65,9
3411,13,6
3411,21,4
3411,18,4
3411,5,0
3412,17,0
3412,13,0
3412,84,3
3412,55,4
3413,73,4
3413,82,6
3413,86,2
3413,65,6
3414,47,2
3414,51,2
3414,87,8
3414,25,6
3414,66,8
3415,54,5
3415,57,5
3415,95,4
3415,64,2
3415,30,0
3416,61,5
3416,86,5
3416,66,1
3416,90,5
3416,92,5
3417,84,7
3417,3,9
3417,70,7
3417,34,7
3417,72,7
3418,22,0
3418,2,0
3418,99,5
3418,60,0
3418,83,3
3419,45,7
3419,98,7
3419,64,1
3419,19,6
3419,28,7
3420,75,0
3420,25,3
3420,99,0
3420,81,0
3421,92,1
3421,64,2
3421,95,2
3421,8,2
3421,9,2
3422,60,1
3422,40,9
3422,71,4
3422,59,6
3422,98,7
3423,71,5
3423,55,5
3423,15,4
3423,42,5
3423,44,5
3424,86,7
3424,25,7
3424,53,7
3424,69,7
3424,34,7
3425,34,4
3425,26,7
3425,20,0
3425,32,4
3425,4,3
3426,75,7
3426,53,7
3426,67,1
3426,2,4
3426,73,3
3427,69,5
3427,55,0
3427,56,4
3427,7,4
3428,88,6
3428,6,8
3428,78,6
3428,36,6
3428,92,6
3429,29,1
3429,56,8
3429,91,2
3429,35,2
3429,30,9
3430,20,2
3430,88,2
3430,33,6
3430,93,0
3430,8,2
3431,14,2
3431,37,3
3431,88,2
3431,58,4
3431,48,2
3432,12,1
3432,43,9
3432,9,4
3432,42,7
3432,58,1
3433,47,4
3433,19,4
3433,38,0
3433,4,0
3433,68,1
3434,92,4
3434,81,4
3434,15,9
3434,82,4
3434,23,9
3435,41,1
3435,30,6
3435,98,2
3435,34,4
3435,67,1
3436,38,7
3436,26,9
3436,9,0
3436,0,9
3436,29,9
3437,44,8
3437,42,6
3437,80,6
3437,92,6
3437,73,8
3438,33,6
3438,18,3
3438,20,6
3438,82,3
3438,23,8
3439,95,1
3439,68,2
3439,50,2
3439,44,3
3439,8,5
3440,21,5
3440,43,9
3440,53,3
3440,15,7
3440,98,9
3441,37,2
3441,3,9
3441,9,0
3441,0,7
3441,70,2
3442,17,2
3442,18,2
3442,77,2
3442,90,2
3442,20,6
3443,70,9
3443,33,8
3443,58,6
3443,14,9
3443,68,5
3444,31,2
3444,30,2
3444,65,2
3444,56,2
3444,79,2
3445,61,0
3445,73,3
3445,75,0
3445,88,7
3445,4,8
3446,52,6
3446,49,9
3446,21,9
3446,50,9
3446,5,9
3447,14,8
3447,86,9
3447,65,3
3447,54,7
3447,8,9
3448,2,2
3448,20,2
3448,97,2
3448,87,2
3449,92,0
3449,5,5
3449,75,5
3449,74,3
3450,61,7
3450,76,7
3450,81,5
3450,14,9
3450,5,9
3451,25,4
3451,14,5
3451,46,9
3451,7,7
3451,75,4
3452,5,4
3452,9,8
3452,80,0
3452,50,0
3452,94,1
3453,87,9
3453,61,9
3453,82,0
3453,92,8
3453,56,9
3454,39,1
3454,44,7
3454,83,1
3454,74,1
3454,77,7
3455,91,9
3455,65,9
3455,69,4
3455,83,9
3455,40,4
3456,70,1
3456,26,1
3456,13,0
3456,47,1
3456,58,3
3457,19,1
3457,56,1
3457,47,2
3457,43,1
3457,59,5
3458,76,5
3458,86,5
3458,67,5
3458,80,5
3458,12,3
3459,2,1
3459,85,7
3459,98,9
3459,17,1
3459,32,3
3460,85,2
3460,26,8
3460,62,8
3460,88,8
3460,31,8
3461,48,8
3461,49,8
3461,72,8
3461,79,8
3461,76,2
3462,87,2
3462,91,9
3462,21,2
3462,3,0
3462,25,9
3463,97,1
3463,29,2
3463,26,1
3463,86,0
3463,61,1
3464,60,6
3464,58,6
3464,68,4
3464,1,3
3464,75,6
3465,73,9
3465,6,8
3465,53,0
3465,12,0
3465,50,0
3466,30,7
3466,60,5
3466,62,6
3466,76,5
3467,1,7
3467,32,9
3467,75,3
3467,65,2
3467,6,2
3468,1,8
3468,71,8
3468,81,8
3468,10,5
3468,50,9
3469,59,6
3469,72,7
3469,27,7
3469,12,7
3469,26,6
3470,54,8
3470,63,8
3470,0,2
3470,68,8
3471,16,9
3471,6,1
3471,89,1
3471,60,4
3472,55,6
3472,15,9
3472,34,6
3472,67,2
3472,71,6
3473,55,8
3473,86,1
3473,83,5
3473,41,3
3473,16,5
3474,56,5
3474,85,8
3474,19,3
3474,84,5
3474,39,3
3475,17,0
3475,56,4
3475,34,0
3475,87,2
3475,74,7
3476,39,6
3476,40,4
3476,36,5
3476,26,7
3476,70,4
3477,17,0
3477,29,3
3477,81,3
3477,68,8
3477,72,3
3478,37,2
3478,7,8
3478,80,5
3478,64,6
3478,75,6
3479,57,6
3479,16,2
3479,79,2
3479,87,7
3479,85,2
3480,92,5
3480,35,6
3480,53,9
3480,60,7
3480,61,9
3481,83,6
3481,46,3
3481,31,6
3481,44,4
3481,7,9
3482,16,2
3482,62,0
3482,61,2
3482,98,2
3483,67,5
3483,60,0
3483,98,5
3483,5,9
3483,49,9
3484,8,9
3484,47,9
3484,33,0
3484,59,3
3484,22,3
3485,97,9
3485,90,6
3485,43,9
3485,11,4
3485,26,3
3486,25,6
3486,36,5
3486,23,5
3486,14,3
3486,5,5
3487,86,0
3487,99,3
3487,70,5
3487,62,5
3487,55,5
3488,57,9
3488,16,9
3488,22,9
3488,76,9
3488,60,7
3489,66,9
3489,47,7
3489,64,4
3489,73,4
3489,34,0
3490,44,8
3490,47,7
3490,28,3
3490,43,6
3490,85,3
3491,20,4
3491,73,1
3491,9,1
3491,69,2
3491,66,1
3492,27,6
3492,73,4
3492,51,9
3492,62,5
3492,98,7
3493,10,2
3493,1,2
3493,74,2
3493,41,2
3493,89,2
3494,28,8
3494,29,5
3494,19,4
3494,17,5
3494,55,0
3495,81,4
3495,59,7
3495,71,7
3495,34,7
3495,58,7
3496,93,7
3496,33,2
3496,75,5
3496,57,5
3496,37,6
3497,66,5
3497,40,5
3497,65,3
3497,35,3
3497,61,5
3498,90,3
3498,3,3
3498,75,1
3498,91,1
3498,43,9
3499,19,4
3499,47,6
3499,71,0
3499,33,2
3500,72,1
3500,27,1
3500,47,1
3500,63,2
3500,10,9
3501,34,0
3501,31,4
3501,68,3
3501,58,0
3501,72,0
3502,30,9
3502,16,9
3502,44,9
3502,82,2
3502,65,8
3503,86,0
3503,53,8
3503,73,8
3503,35,0
3504,56,1
3504,24,1
3504,75,6
3504,40,6
3504,90,1
3505,36,1
3505,88,2
3505,45,7
3505,19,6
3505,83,6
3506,22,4
3506,42,3
3506,74,2
3506,79,4
3506,58,8
3507,6,5
3507,51,3
3507,21,8
3507,91,7
3507,61,8
3508,59,8
3508,43,7
3508,28,3
3508,92,7
3508,18,7
3509,12,8
3509,10,8
3509,39,8
3509,7,3
3509,76,5
3510,74,8
3510,78,8
3510,3,8
3510,5,8
3510,14,8
3511,16,0
3511,99,4
3511,89,5
3511,11,5
3511,55,5
3512,38,1
3512,62,3
3512,47,5
3512,87,0
3512,31,0
3513,44,5
3513,46,4
3513,77,4
3513,19,0
3513,70,4
3514,46,4
3514,26,1
3514,41,2
3514,31,6
3514,72,6
3515,42,2
3515,55,2
3515,93,3
3515,54,7
3515,50,3
3516,8,7
3516,75,9
3516,31,0
3516,25,1
3516,6,7
3517,40,6
3517,45,7
3517,32,2
3517,8,3
3517,11,6
3518,61,9
3518,83,9
3518,82,1
3518,64,6
3518,86,9
3519,22,4
3519,56,0
3519,1,0
3519,39,2
3519,2,3
3520,18,8
3520,95,3
3520,61,6
3520,34,1
3521,33,8
3521,40,7
3521,60,5
3521,44,4
3521,17,8
3522,96,4
3522,29,4
3522,12,4
3522,41,4
3522,93,1
3523,94,8
3523,23,8
3523,75,6
3523,32,8
3524,47,5
3524,39,4
3524,9,5
3524,81,1
3524,8,6
3525,97,0
3525,18,4
3525,16,4
3525,56,4
3525,86,1
3526,75,0
3526,84,0
3526,90,0
3526,38,2
3526,37,0
3527,73,8
3527,50,9
3527,42,8
3527,34,9
3528,85,0
3528,7,1
3528,20,0
3528,5,1
3528,81,2
3529,15,1
3529,20,5
3529,13,5
3529,26,4
3529,30,5
3530,98,3
3530,90,3
3530,3,2
3530,43,3
3530,64,5
3531,79,2
3531,45,3
3531,95,5
3531,1,5
3531,84,4
3532,16,8
3532,52,1
3532,8,1
3532,51,7
3532,42,7
3533,74,0
3533,79,0
3533,55,8
3533,0,0
3533,57,0
3534,82,9
3534,16,7
3534,11,7
3534,40,1
3534,99,7
3535,47,1
3535,74,1
3535,75,1
3535,80,8
3535,32,1
3536,34,6
3536,99,0
3536,17,6
3536,85,2
3536,20,6
3537,9,2
3537,11,8
3537,39,1
3537,14,2
3537,50,5
3538,51,0
3538,5,8
3538,40,0
3538,54,2
3538,44,0
3539,9,6
3539,4,9
3539,93,9
3539,88,2
3539,14,0
3540,29,5
3540,3,1
3540,60,1
3540,62,9
3540,23,4
3541,12,9
3541,47,8
3541,49,9
3541,54,8
3541,25,9
3542,96,0
3542,39,2
3542,88,2
3542,90,0
3542,30,7
3543,65,8
3543,49,8
3543,45,7
3543,66,8
3543,16,3
3544,48,0
3544,34,3
3544,19,9
3544,56,0
3545,35,3
3545,53,3
3545,72,7
3545,74,7
3545,47,6
3546,12,6
3546,49,5
3546,46,5
3546,78,0
3546,34,1
3547,57,3
3547,47,7
3547,90,8
3547,44,2
3547,14,8
3548,12,9
3548,80,9
3548,73,9
3548,89,9
3548,18,9
3549,41,7
3549,73,9
3549,11,7
3549,43,7
3549,58,7
3550,19,4
3550,23,7
3550,30,4
3550,73,4
3550,90,5
3551,41,4
3551,61,7
3551,80,6
3551,98,7
3551,56,6
3552,61,8
3552,98,8
3552,68,5
3552,49,8
3552,56,9
3553,95,1
3553,3,0
3553,98,1
3553,71,1
3553,16,1
3554,31,3
3554,72,3
3554,87,0
3554,6,3
3555,81,7
3555,79,9
3555,82,6
3555,89,9
3555,11,9
3556,4,1
3556,77,3
3556,42,0
3557,47,0
3557,68,8
3557,2,0
3557,31,0
3557,63,0
3558,57,1
3558,44,2
3558,30,4
3558,90,9
3558,7,4
3559,13,8
3559,71,1
3559,35,3
3559,45,3
3559,58,3
3560,17,2
3560,97,5
3560,78,5
3560,59,7
3560,26,5
3561,89,9
3561,80,2
3561,41,2
3561,40,6
3561,56,9
3562,43,6
3562,34,6
3562,88,2
3562,40,6
3562,61,6
3563,35,7
3563,36,8
3563,12,7
3563,95,9
3563,4,6
3564,95,3
3564,17,1
3564,61,5
3564,35,9
3564,83,5
3565,26,5
3565,11,7
3565,44,0
3565,6,1
3566,83,6
3566,11,6
3566,56,6
3566,69,6
3567,26,0
3567,37,8
3567,95,7
3567,71,8
3567,38,8
3568,54,2
3568,21,0
3568,80,2
3568,28,2
3568,29,8
3569,54,1
3569,52,3
3569,92,9
3569,44,1
3569,18,2
3570,26,2
3570,6,3
3570,11,3
3570,2,5
3570,63,9
3571,53,0
3571,85,7
3571,13,2
3571,6,4
3571,84,6
3572,72,5
3572,8,8
3572,37,9
3572,38,0
3572,28,8
3573,32,5
3573,46,6
3573,15,2
3573,24,6
3573,87,6
3574,60,8
3574,40,3
3574,36,8
3574,52,9
3574,83,8
3575,40,3
3575,20,4
3575,11,6
3575,38,7
3575,93,5
3576,8,7
3576,92,3
3576,59,7
3576,26,9
3576,70,4
3577,22,5
3577,93,8
3577,13,8
3577,0,5
3577,18,5
3578,73,6
3578,8,6
3578,82,4
3578,56,6
3578,15,1
3579,93,8
3579,97,1
3579,22,8
3579,41,0
3579,2,8
3580,9,9
3580,19,0
3580,44,4
3580,45,3
3580,58,4
3581,73,3
3581,64,1
3581,34,4
3581,59,7
3582,79,1
3582,1,1
3582,91,8
3582,15,1
3582,2,1
3583,69,6
3583,46,9
3583,22,7
3583,96,7
3583,68,4
3584,76,6
3584,26,7
3584,70,6
3584,85,1
3584,11,0
3585,55,4
3585,17,0
3585,78,7
3585,61,7
3585,44,3
3586,50,9
3586,62,9
3586,6,9
3586,82,1
3586,93,9
3587,63,0
3587,64,6
3587,78,0
3587,37,0
3588,69,8
3588,25,7
3588,31,7
3588,26,2
3588,58,2
3589,20,8
3589,72,8
3589,19,8
3589,53,9
3589,11,3
3590,90,8
3590,8,8
3590,0,0
3590,36,7
3591,38,4
3591,56,9
3591,53,0
3591,74,0
3591,26,0
3592,38,5
3592,39,1
3592,13,0
3592,27,9
3592,50,6
3593,21,8
3593,80,6
3593,82,8
3593,93,8
3593,35,2
3594,87,6
3594,34,0
3594,19,9
3594,74,1
3594,43,1
3595,71,7
3595,37,7
3595,25,0
3595,85,6
3595,9,0
3596,95,8
3596,25,5
3596,63,8
3596,0,8
3597,70,7
3597,9,0
3597,40,3
3597,28,0
3597,27,0
3598,73,6
3598,46,6
3598,53,3
3598,31,6
3598,20,4
3599,18,5
3599,24,6
3599,4,9
3599,86,7
3600,85,0
3600,73,6
3600,13,6
3600,94,6
3600,32,9
3601,55,3
3601,48,4
3601,25,3
3601,54,4
3601,27,3
3602,64,0
3602,35,8
3602,59,4
3602,26,0
3603,37,7
3603,99,4
3603,48,4
3603,76,5
3603,94,5
3604,76,9
3604,43,7
3604,79,9
3604,84,3
3604,41,3
3605,45,2
3605,21,7
3605,75,0
3605,23,0
3605,72,5
3606,51,8
3606,3,3
3606,17,1
3606,71,1
3607,16,6
3607,45,5
3607,56,5
3607,69,3
3607,19,6
3608,57,8
3608,77,7
3608,16,5
3608,45,3
3608,75,5
3609,15,9
3609,49,9
3609,77,9
3609,3,0
3609,7,7
3610,78,4
3610,99,3
3610,75,8
3610,51,3
3610,86,3
3611,1,5
3611,85,5
3611,94,7
3611,23,7
3611,34,2
3612,79,7
3612,30,7
3612,78,0
3612,50,1
3612,48,6
3613,54,8
3613,87,4
3613,72,9
3613,19,8
3613,0,9
3614,86,5
3614,38,1
3614,57,3
3614,95,8
3615,66,7
3615,13,1
3615,78,1
3615,47,1
3615,51,8
3616,69,4
3616,26,0
3616,23,6
3616,94,3
3616,53,1
3617,61,7
3617,23,0
3617,17,5
3617,15,7
3617,83,4
3618,60,2
3618,27,4
3618,62,2
3618,34,2
3618,51,2
3619,91,7
3619,75,7
3619,13,6
3619,87,9
3619,61,7
3620,25,2
3620,21,2
3620,80,2
3620,84,2
3620,17,2
3621,6,9
3621,16,9
3621,69,3
3621,46,1
3622,59,7
3622,39,5
3622,17,3
3622,68,7
3622,87,9
3623,30,2
3623,55,5
3623,49,3
3623,59,0
3623,24,0
3624,31,1
3624,96,0
3624,62,2
3624,34,4
3624,6,0
3625,96,0
3625,84,0
3625,61,0
3625,59,1
3625,60,4
3626,88,8
3626,98,7
3626,37,7
3626,53,9
3626,68,3
3627,5,1
3627,86,5
3627,89,2
3627,77,8
3628,56,5
3628,8,5
3628,33,5
3628,15,7
3628,65,5
3629,24,5
3629,13,4
3629,96,1
3629,48,5
3629,75,5
3630,42,3
3630,47,5
3630,35,3
3630,44,1
3630,10,6
3631,11,0
3631,58,9
3631,13,9
3631,34,9
3631,32,2
3632,37,2
3632,74,9
3632,61,9
3632,29,3
3632,11,0
3633,67,1
3633,25,4
3633,23,2
3633,51,1
3633,33,5
3634,40,5
3634,10,8
3634,81,3
3634,97,1
3634,90,6
3635,80,1
3635,64,3
3635,18,1
3635,42,7
3635,97,1
3636,3,4
3636,18,4
3636,66,0
3636,27,7
3637,6,2
3637,7,3
3637,41,3
3637,74,3
3637,57,5
3638,93,6
3638,97,6
3638,23,6
3638,68,6
3638,78,6
3639,15,5
3639,7,9
3639,66,1
3639,88,9
3639,76,2
3640,90,8
3640,84,8
3640,55,8
3640,11,8
3640,82,3
3641,58,3
3641,55,4
3641,70,8
3641,9,4
3641,45,2
3642,75,7
3642,79,7
3642,21,3
3642,48,3
3642,57,7
3643,9,4
3643,37,6
3643,10,4
3643,73,6
3643,13,4
3644,49,3
3644,52,1
3644,63,4
3644,39,5
3644,97,9
3645,6,0
3645,43,6
3645,1,0
3645,53,3
3645,77,6
3646,13,0
3646,99,1
3646,69,7
3646,5,3
3646,22,9
3647,57,0
3647,54,5
3647,2,5
3647,69,9
3647,66,5
3648,11,0
3648,85,1
3648,43,2
3648,9,7
3648,53,3
3649,55,3
3649,52,3
3649,40,3
3649,59,3
3649,78,2
3650,41,6
3650,99,9
3650,60,6
3650,54,7
3650,1,9
3651,14,1
3651,93,3
3651,36,4
3651,27,1
3651,3,1
3652,19,8
3652,59,4
3652,68,0
3652,18,9
3652,20,8
3653,64,9
3653,8,8
3653,93,2
3653,97,2
3653,49,2
3654,72,2
3654,38,9
3654,50,7
3654,73,5
3654,15,9
3655,83,2
3655,40,2
3655,65,2
3655,4,9
3655,68,3
3656,23,8
3656,96,3
3656,70,2
3656,77,1
3656,57,6
3657,76,2
3657,70,4
3657,99,0
3657,38,7
3657,49,3
3658,82,8
3658,49,9
3658,4,7
3658,26,8
3658,99,8
3659,13,7
3659,9,6
3659,56,3
3659,75,0
3659,80,3
3660,93,6
3660,43,1
3660,55,9
3660,88,1
3660,53,6
3661,71,7
3661,44,3
3661,88,4
3661,91,4
3661,97,4
3662,94,9
3662,27,1
3662,30,2
3662,6,9
3662,41,7
3663,86,1
3663,3,4
3663,7,8
3663,69,4
3663,72,2
3664,94,6
3664,11,6
3664,4,1
3664,96,8
3664,21,6
3665,25,6
3665,28,7
3665,82,5
3665,41,5
3665,69,6
3666,30,6
3666,23,8
3666,38,6
3666,79,6
3666,88,6
3667,71,2
3667,50,2
3667,5,6
3667,53,3
3667,46,2
3668,42,5
3668,49,1
3668,86,2
3668,92,2
3668,44,8
3669,38,7
3669,71,7
3669,35,7
3669,90,3
3669,7,3
3670,74,5
3670,33,0
3670,32,6
3670,95,0
3670,18,4
3671,38,6
3671,17,7
3671,51,7
3671,95,6
3672,60,3
3672,73,4
3672,30,4
3672,98,0
3672,40,7
3673,91,3
3673,90,2
3673,16,8
3673,99,7
3673,31,0
3674,91,5
3674,98,3
3674,81,0
3674,65,3
3674,66,3
3675,13,1
3675,50,1
3675,46,0
3675,72,1
3675,61,1
3676,76,4
3676,82,4
3676,60,9
3676,90,2
3676,11,9
3677,30,7
3677,65,7
3677,96,7
3677,24,7
3678,2,3
3678,53,3
3678,49,3
3678,57,1
3678,66,3
3679,36,3
3679,64,4
3679,35,9
3679,15,5
3679,97,5
3680,0,8
3680,96,8
3680,74,9
3680,75,9
3680,8,9
3681,49,7
3681,5,2
3681,74,7
3681,28,0
3681,53,7
3682,60,0
3682,73,2
3682,2,9
3682,83,3
3682,70,0
3683,38,4
3683,9,9
3683,57,5
3683,78,9
3684,45,5
3684,78,2
3684,6,2
3684,65,5
3684,94,5
3685,38,4
3685,56,4
3685,12,4
3685,22,4
3685,54,6
3686,90,8
3686,22,9
3686,50,3
3686,1,9
3686,63,2
3687,6,6
3687,45,6
3687,66,6
3687,5,6
3687,9,7
3688,10,1
3688,46,0
3688,21,8
3688,27,0
3689,95,9
3689,10,2
3689,68,2
3689,71,2
3689,63,0
3690,38,6
3690,89,4
3690,69,5
3690,19,4
3690,16,5
3691,36,2
3691,64,8
3691,1,1
3691,92,2
3691,67,4
3692,12,8
3692,77,5
3692,97,2
3692,86,0
3692,58,5
3693,13,5
3693,10,3
3693,78,5
3693,4,3
3693,40,6
3694,82,4
3694,14,2
3694,60,0
3694,25,0
3694,88,6
3695,97,2
3695,33,4
3695,26,7
3695,88,7
3695,87,7
3696,8,1
3696,49,1
3696,21,1
3696,57,7
3696,1,2
3697,8,1
3697,12,2
3697,60,2
3697,17,2
3697,97,2
3698,14,1
3698,36,9
3698,1,1
3698,31,7
3698,62,5
3699,70,2
3699,44,6
3699,55,5
3699,72,5
3699,69,1
3700,88,5
3700,55,8
3700,52,1
3700,0,3
3701,90,4
3701,1,4
3701,73,4
3701,87,7
3701,96,4
3702,23,4
3702,14,0
3702,62,9
3702,35,0
3702,43,0
3703,23,7
3703,33,3
3703,76,7
3703,74,7
3703,19,7
3704,59,6
3704,91,8
3704,6,0
3704,72,0
3704,4,3
3705,58,1
3705,36,4
3705,97,1
3705,53,1
3705,74,1
3706,12,5
3706,48,4
3706,67,2
3706,43,5
3706,86,2
3707,77,8
3707,35,4
3707,7,4
3707,2,8
3707,88,8
3708,68,1
3708,55,0
3708,57,9
3708,35,4
3708,43,8
3709,46,9
3709,36,3
3709,93,6
3709,28,1
3709,76,4
3710,85,7
3710,53,3
3710,35,7
3710,80,0
3711,25,2
3711,15,2
3711,80,9
3711,19,5
3711,88,1
3712,23,6
3712,51,1
3712,13,1
3712,45,4
3712,92,4
3713,9,1
3713,5,8
3713,72,1
3713,6,4
3713,89,1
3714,80,3
3714,10,3
3714,96,3
3714,65,3
3714,29,0
3715,99,3
3715,13,4
3715,49,3
3715,74,3
3715,73,3
3716,58,0
3716,59,2
3716,87,6
3716,71,6
3716,21,2
3717,70,0
3717,2,0
3717,50,0
3717,90,0
3717,95,0
3718,5,5
3718,22,4
3718,15,4
3718,17,7
3718,60,1
3719,60,9
3719,20,4
3719,55,9
3719,56,9
3719,79,9
3720,21,9
3720,36,1
3720,74,6
3720,10,1
3720,97,1
3721,71,8
3721,96,8
3721,24,8
3721,81,4
3722,39,7
3722,27,4
3722,93,4
3722,76,0
3722,16,4
3723,83,2
3723,0,2
3723,46,9
3723,87,8
3724,30,4
3724,44,9
3724,6,9
3724,40,9
3724,3,0
3725,14,3
3725,82,1
3725,58,9
3725,24,1
3725,52,1
3726,8,7
3726,45,8
3726,40,4
3726,50,7
3726,95,7
3727,78,0
3727,29,2
3727,80,0
3727,93,0
3727,69,0
3728,93,7
3728,83,7
3728,46,2
3728,29,5
3728,5,4
3729,14,1
3729,32,0
3729,84,2
3730,99,2
3730,2,5
3730,41,4
3730,52,5
3730,22,5
3731,61,1
3731,33,1
3731,26,1
3731,9,6
3731,35,7
3732,23,8
3732,76,7
3732,17,7
3732,36,7
3732,54,7
3733,52,0
3733,12,0
3733,55,4
3733,39,0
3733,58,2
3734,57,6
3734,69,2
3734,40,7
3734,87,2
3734,12,2
3735,55,2
3735,3,6
3735,38,6
3735,61,6
3735,35,6
3736,64,4
3736,85,2
3736,41,2
3736,84,2
3736,4,2
3737,64,8
3737,46,0
3737,15,0
3737,73,8
3737,3,6
3738,44,1
3738,21,2
3738,62,4
3738,2,0
3738,25,0
3739,68,7
3739,49,4
3739,91,4
3739,90,9
3739,7,1
3740,53,6
3740,23,8
3740,91,2
3740,10,8
3740,76,6
3741,95,6
3741,24,0
3741,11,0
3741,12,6
3741,43,0
3742,42,8
3742,84,6
3742,20,4
3742,11,8
3743,85,6
3743,37,8
3743,51,3
3743,39,1
3743,66,0
3744,90,7
3744,33,7
3744,7,7
3744,57,7
3744,10,7
3745,83,7
3745,43,4
3745,95,7
3745,41,7
3745,1,4
3746,94,2
3746,31,2
3746,52,6
3746,43,0
3746,51,3
3747,12,7
3747,29,7
3747,68,7
3747,93,5
3747,86,0
3748,3,5
3748,27,9
3748,91,8
3748,71,8
3748,45,9
3749,40,3
3749,22,0
3749,51,9
3749,74,0
3749,60,8
3750,7,4
3750,73,4
3750,68,4
3750,44,7
3750,63,5
3751,27,5
3751,31,5
3751,96,7
3751,7,3
3751,58,7
3752,2,4
3752,49,4
3752,78,4
3752,85,0
3753,3,5
3753,53,5
3753,84,5
3753,85,1
3753,87,9
3754,48,0
3754,78,9
3754,40,1
3754,50,4
3754,53,7
3755,95,3
3755,73,6
3755,66,0
3755,78,7
3755,5,2
