task,worker,answer
3711,426,10
3711,462,8
3711,384,1
3711,195,9
3712,62,0
3712,98,12
3712,61,14
3712,195,12
3712,307,14
3713,263,9
3713,301,14
3713,155,14
3713,302,6
3713,176,3
3714,488,7
3714,344,7
3714,92,7
3714,187,7
3714,87,5
3715,129,9
3715,493,9
3715,134,10
3715,389,9
3715,397,7
3716,369,10
3716,162,3
3716,474,7
3716,147,5
3716,123,3
3717,82,10
3717,70,4
3717,124,6
3717,396,11
3717,163,4
3718,52,10
3718,338,13
3718,191,10
3718,348,10
3718,197,10
3719,427,8
3719,468,8
3719,7,8
3719,299,12
3719,51,8
3720,490,12
3720,110,12
3720,400,12
3720,140,12
3720,464,12
3721,357,1
3721,420,1
3721,284,1
3721,120,0
3721,140,1
3722,481,5
3722,118,13
3722,40,10
3722,366,13
3722,20,9
3723,171,8
3723,42,0
3723,165,4
3723,114,12
3723,362,0
3724,135,7
3724,205,0
3724,24,7
3724,109,7
3724,25,3
3725,161,4
3725,404,1
3725,326,1
3725,327,1
3725,284,1
3726,182,0
3726,135,11
3726,148,11
3726,491,12
3726,470,7
3727,164,5
3727,93,12
3727,25,12
3727,226,5
3727,318,10
3728,466,7
3728,357,7
3728,187,7
3728,307,7
3728,81,11
3729,429,14
3729,14,11
3729,386,14
3729,315,8
3729,109,2
3730,316,2
3730,117,3
3730,108,2
3730,457,0
3730,40,2
3731,98,8
3731,327,2
3731,331,7
3731,49,3
3731,181,13
3732,10,4
3732,29,9
3732,480,13
3732,441,9
3732,0,9
3733,33,1
3733,471,3
3733,461,14
3733,429,3
3733,442,3
3734,170,10
3734,43,13
3734,381,6
3734,348,10
3734,30,2
3735,399,6
3735,136,13
3735,393,1
3735,220,14
3735,426,13
3736,300,7
3736,476,13
3736,437,2
3736,370,10
3736,321,1
3737,165,3
3737,73,10
3737,453,6
3737,263,13
3737,15,9
3738,387,10
3738,492,9
3738,128,14
3738,33,14
3738,442,14
3739,384,13
3739,190,13
3739,28,7
3739,427,10
3739,489,2
3740,4,14
3740,301,9
3740,78,14
3740,277,7
3740,111,14
3741,293,5
3741,367,6
3741,291,4
3741,222,6
3741,317,6
3742,182,0
3742,480,8
3742,55,0
3742,165,6
3742,189,8
3743,105,10
3743,419,10
3743,125,6
3743,328,10
3743,71,14
3744,281,13
3744,407,6
3744,22,7
3744,123,6
3744,205,6
3745,469,14
3745,426,10
3745,321,14
3745,50,14
3745,239,14
3746,262,1
3746,341,9
3746,406,9
3746,296,9
3746,404,8
3747,186,1
3747,67,11
3747,294,1
3747,373,2
3747,192,4
3748,50,6
3748,282,2
3748,67,13
3748,34,2
3748,304,2
3749,15,6
3749,214,14
3749,407,1
3749,254,1
3749,165,14
3750,269,9
3750,354,11
3750,224,11
3750,51,11
3750,181,14
3751,483,11
3751,12,0
3751,355,11
3751,170,11
3751,345,11
3752,277,5
3752,435,5
3752,111,4
3752,283,13
3753,227,5
3753,344,12
3753,108,8
3753,455,6
3753,70,5
3754,90,14
3754,181,14
3754,253,14
3754,442,14
3754,232,13
3755,31,4
3755,19,2
3755,400,4
3755,472,8
3755,267,9
3756,315,0
3756,159,7
3756,163,5
3756,381,3
3756,249,6
3757,57,14
3757,194,14
3757,315,2
3757,304,4
3757,90,9
3758,223,14
3758,381,13
3758,46,14
3758,471,14
3758,436,14
3759,57,0
3759,81,0
3759,417,0
3759,238,0
3759,387,13
3760,369,1
3760,242,9
3760,495,14
3760,253,13
3760,53,12
3761,105,10
3761,34,5
3761,235,12
3761,377,0
3761,103,4
3762,442,11
3762,388,11
3762,260,11
3762,37,4
3762,227,3
3763,428,3
3763,370,11
3763,233,11
3763,151,11
3763,10,6
3764,198,4
3764,370,9
3764,265,13
3764,102,3
3764,159,8
3765,254,0
3765,409,0
3765,453,6
3765,112,14
3765,15,9
3766,274,5
3766,415,6
3766,174,5
3766,302,4
3766,429,12
3767,297,1
3767,96,9
3767,434,10
3767,318,13
3767,21,0
3768,69,4
3768,167,7
3768,337,0
3768,97,7
3768,275,11
3769,209,7
3769,186,7
3769,72,7
3769,394,7
3769,167,13
3770,458,0
3770,165,9
3770,244,7
3770,449,2
3770,16,7
3771,333,2
3771,232,8
3771,81,11
3771,108,2
3771,302,2
3772,357,9
3772,401,9
3772,384,9
3772,119,12
3772,76,6
3773,267,10
3773,14,8
3773,282,9
3773,297,0
3773,265,0
3774,146,13
3774,394,13
3774,273,12
3774,117,1
3774,368,13
3775,277,3
3775,485,7
3775,140,3
3775,376,6
3775,313,3
3776,209,12
3776,370,11
3776,477,5
3776,313,9
3776,467,3
3777,64,4
3777,393,3
3777,184,9
3777,185,11
3777,189,9
3778,151,1
3778,154,14
3778,320,0
3778,414,0
3778,1,14
3779,134,1
3779,293,12
3779,478,1
3779,78,1
3779,156,1
3780,114,3
3780,12,13
3780,201,6
3780,458,6
3780,39,5
3781,197,2
3781,114,2
3781,418,4
3781,20,2
3781,457,9
3782,247,1
3782,60,1
3782,240,2
3782,391,11
3782,50,1
3783,152,8
3783,468,2
3783,338,8
3783,140,12
3783,144,5
3784,92,3
3784,117,6
3784,147,7
3784,201,0
3784,172,6
3785,57,14
3785,450,14
3785,46,13
3785,206,13
3785,84,1
3786,316,6
3786,278,2
3786,234,6
3786,269,1
3786,486,12
3787,368,6
3787,310,0
3787,378,0
3787,54,0
3787,130,0
3788,350,0
3788,414,6
3788,413,6
3788,98,2
3788,177,3
3789,124,7
3789,381,10
3789,107,14
3789,142,14
3789,47,14
3790,338,12
3790,178,12
3790,426,12
3790,260,12
3790,203,12
3791,172,8
3791,93,8
3791,227,11
3791,406,4
3791,59,3
3792,291,4
3792,427,2
3792,3,6
3792,481,5
3792,237,4
3793,264,12
3793,220,12
3793,402,9
3793,160,5
3793,30,12
3794,138,6
3794,303,4
3794,290,9
3794,487,9
3794,270,9
3795,314,6
3795,253,2
3795,329,6
3795,332,6
3795,132,10
3796,133,1
3796,278,9
3796,254,5
3796,341,9
3796,240,1
3797,85,1
3797,233,6
3797,499,14
3797,78,2
3797,70,2
3798,429,10
3798,117,10
3798,57,10
3798,129,8
3798,46,10
3799,486,9
3799,9,9
3799,437,13
3799,11,8
3799,393,14
3800,349,1
3800,434,1
3800,385,8
3800,442,4
3800,399,4
3801,185,11
3801,442,8
3801,382,6
3801,123,6
3801,19,10
3802,333,6
3802,325,12
3802,497,12
3802,463,5
3802,26,4
3803,105,0
3803,212,11
3803,73,3
3803,258,11
3803,298,13
3804,223,3
3804,470,6
3804,305,10
3804,468,3
3804,186,3
3805,404,2
3805,249,10
3805,229,2
3805,175,11
3805,313,8
3806,138,7
3806,407,5
3806,121,5
3806,95,4
3806,342,6
3807,193,11
3807,242,10
3807,123,7
3807,339,7
3807,52,12
3808,81,14
3808,298,3
3808,392,13
3808,369,8
3808,168,11
3809,92,11
3809,232,11
3809,133,8
3809,48,3
3809,217,14
3810,364,13
3810,210,10
3810,206,13
3810,469,3
3810,232,0
3811,59,10
3811,13,10
3811,420,10
3811,77,10
3811,346,10
3812,294,10
3812,437,10
3812,285,7
3812,440,10
3812,413,9
3813,99,6
3813,190,7
3813,485,6
3813,196,6
3813,101,4
3814,475,0
3814,226,0
3814,477,0
3814,462,0
3814,422,0
3815,85,1
3815,387,7
3815,28,8
3815,392,14
3815,341,14
3816,168,7
3816,323,4
3816,444,4
3816,57,9
3817,426,4
3817,139,11
3817,354,10
3817,124,14
3817,204,11
3818,242,3
3818,354,0
3818,368,1
3818,482,8
3818,127,14
3819,38,2
3819,143,14
3819,59,1
3819,442,14
3819,232,14
3820,241,6
3820,238,13
3820,4,13
3820,234,13
3820,420,7
3821,494,4
3821,222,10
3821,274,10
3821,442,9
3821,163,10
3822,400,11
3822,405,2
3822,46,6
3822,343,14
3822,241,2
3823,467,0
3823,287,12
3823,431,8
3823,270,8
3823,423,8
3824,191,5
3824,264,8
3824,229,8
3824,258,11
3824,30,5
3825,429,1
3825,355,1
3825,5,1
3825,61,1
3825,493,1
3826,432,5
3826,189,5
3826,359,5
3826,54,5
3826,257,5
3827,489,4
3827,484,13
3827,410,4
3827,159,5
3827,295,11
3828,346,4
3828,32,1
3828,36,4
3828,224,4
3828,69,12
3829,54,10
3829,29,10
3829,234,8
3829,296,10
3829,204,10
3830,291,13
3830,53,11
3830,69,11
3830,11,11
3830,407,6
3831,42,3
3831,300,11
3831,338,9
3831,287,9
3831,459,11
3832,21,14
3832,204,10
3832,403,10
3832,409,9
3832,396,6
3833,440,8
3833,365,0
3833,443,5
3833,340,10
3833,414,8
3834,166,11
3834,13,3
3834,9,11
3834,88,5
3834,213,6
3835,65,1
3835,164,12
3835,333,7
3835,18,7
3835,434,7
3836,206,9
3836,283,5
3836,291,4
3836,88,4
3836,78,5
3837,467,6
3837,140,3
3837,74,3
3837,212,3
3837,126,13
3838,90,4
3838,456,9
3838,56,10
3838,224,4
3838,198,0
3839,171,1
3839,230,2
3839,141,3
3839,432,5
3839,127,11
3840,34,12
3840,346,6
3840,134,6
3840,157,6
3840,125,5
3841,393,6
3841,284,2
3841,481,5
3841,136,5
3841,349,7
3842,152,3
3842,34,7
3842,498,3
3842,278,3
3842,291,4
3843,159,12
3843,407,12
3843,226,9
3843,309,12
3843,444,12
3844,281,10
3844,360,12
3844,396,10
3844,311,10
3844,133,10
3845,53,10
3845,192,10
3845,55,10
3845,472,4
3845,336,8
3846,29,12
3846,146,12
3846,23,9
3846,455,12
3846,10,11
3847,438,6
3847,71,1
3847,15,12
3847,311,2
3847,493,5
3848,362,13
3848,62,0
3848,87,13
3848,88,6
3848,277,12
3849,177,10
3849,81,8
3849,47,10
3849,14,13
3849,410,7
3850,353,6
3850,318,6
3850,87,3
3850,83,6
3850,299,6
3851,99,2
3851,123,1
3851,247,4
3851,398,7
3851,213,2
3852,115,10
3852,356,10
3852,362,6
3852,147,10
3852,9,10
3853,211,3
3853,466,3
3853,270,13
3853,240,13
3853,294,13
3854,497,7
3854,388,7
3854,330,13
3854,406,7
3854,114,3
3855,323,7
3855,431,7
3855,270,0
3855,198,5
3855,1,6
3856,25,2
3856,66,4
3856,231,7
3856,239,4
3856,324,4
3857,130,2
3857,338,7
3857,229,6
3857,323,10
3858,298,9
3858,477,0
3858,407,0
3858,354,9
3858,169,2
3859,113,5
3859,17,5
3859,188,5
3859,379,5
3859,421,5
3860,472,0
3860,111,11
3860,312,0
3860,44,0
3860,142,0
3861,484,2
3861,116,13
3861,29,8
3861,470,8
3861,382,8
3862,13,14
3862,183,8
3862,141,14
3862,435,14
3862,51,14
3863,380,3
3863,238,9
3863,478,13
3863,16,8
3863,94,12
3864,48,2
3864,311,4
3864,439,0
3864,135,4
3864,372,4
3865,189,9
3865,98,7
3865,168,3
3865,85,11
3865,380,11
3866,33,8
3866,322,13
3866,293,5
3866,115,12
3866,154,10
3867,364,0
3867,310,7
3867,187,10
3867,35,2
3867,425,13
3868,446,13
3868,265,7
3868,409,3
3868,397,7
3869,63,12
3869,370,12
3869,65,12
3869,157,12
3869,198,14
3870,72,12
3870,480,14
3870,188,0
3870,262,0
3870,1,14
3871,238,5
3871,208,9
3871,427,14
3871,258,8
3871,52,1
3872,58,10
3872,472,10
3872,105,13
3872,221,11
3872,410,4
3873,291,9
3873,109,9
3873,26,9
3873,376,6
3873,381,14
3874,286,11
3874,82,10
3874,488,0
3874,115,6
3874,111,10
3875,438,8
3875,345,4
3875,415,2
3875,295,4
3875,437,1
3876,13,11
3876,235,11
3876,219,11
3876,208,10
3876,118,2
3877,75,7
3877,66,0
3877,315,1
3877,3,14
3877,471,7
3878,78,12
3878,102,1
3878,336,1
3878,71,1
3878,493,10
3879,463,8
3879,341,8
3879,244,8
3879,193,0
3879,390,8
3880,6,0
3880,467,2
3880,173,3
3880,210,7
3880,251,3
3881,101,12
3881,356,12
3881,182,1
3881,99,8
3881,361,11
3882,6,10
3882,102,2
3882,197,4
3882,200,2
3882,261,2
3883,316,10
3883,287,9
3883,295,7
3883,134,10
3883,405,12
3884,366,11
3884,33,10
3884,297,14
3884,379,10
3884,452,10
3885,325,12
3885,194,12
3885,312,8
3885,482,12
3885,114,10
3886,41,9
3886,378,10
3886,156,6
3886,91,4
3886,449,13
3887,474,3
3887,1,4
3887,339,5
3887,283,0
3887,12,4
3888,308,2
3888,126,5
3888,475,0
3888,235,7
3888,189,5
3889,412,2
3889,370,8
3889,331,2
3889,232,14
3889,222,2
3890,22,12
3890,308,12
3890,110,9
3890,499,0
3890,120,12
3891,115,12
3891,221,9
3891,437,3
3891,252,2
3891,448,3
3892,108,13
3892,318,9
3892,170,13
3892,34,1
3892,455,12
3893,430,1
3893,468,14
3893,289,8
3893,431,14
3893,72,0
3894,371,10
3894,163,0
3894,173,14
3894,329,1
3894,375,14
3895,272,1
3895,493,3
3895,215,3
3895,406,14
3895,384,4
3896,449,6
3896,177,0
3896,199,12
3896,166,3
3896,401,3
3897,238,8
3897,284,2
3897,64,13
3897,349,0
3897,460,8
3898,288,9
3898,95,11
3898,365,9
3898,277,6
3898,446,8
3899,387,1
3899,228,2
3899,405,10
3899,449,8
3899,328,1
3900,378,7
3900,214,12
3900,10,7
3900,346,10
3900,354,10
3901,238,9
3901,174,0
3901,45,0
3901,196,0
3901,453,0
3902,175,0
3902,304,0
3902,164,13
3902,204,0
3902,353,11
3903,58,4
3903,84,7
3903,460,12
3903,5,9
3903,272,8
3904,264,13
3904,55,6
3904,345,13
3904,341,13
3904,91,13
3905,53,12
3905,317,6
3905,71,12
3905,197,12
3905,395,6
3906,210,7
3906,111,5
3906,157,5
3906,481,5
3906,156,11
3907,164,1
3907,106,9
3907,391,1
3907,462,6
3907,71,12
3908,495,13
3908,167,12
3908,114,8
3908,420,3
3908,479,8
3909,367,12
3909,425,12
3909,3,12
3909,454,12
3909,296,12
3910,475,10
3910,348,10
3910,389,10
3910,318,10
3911,488,6
3911,224,13
3911,356,3
3911,39,7
3911,431,10
3912,128,8
3912,122,3
3912,59,14
3912,387,3
3912,201,13
3913,120,5
3913,487,0
3913,238,14
3913,61,0
3913,270,0
3914,351,8
3914,61,3
3914,412,8
3914,63,1
3914,353,3
3915,416,11
3915,430,14
3915,79,11
3915,264,4
3915,290,0
3916,190,3
3916,27,0
3916,464,3
3916,180,5
3916,20,2
3917,4,0
3917,463,0
3917,18,5
3917,150,0
3917,176,1
3918,33,6
3918,499,0
3918,418,5
3918,434,1
3918,416,6
3919,272,11
3919,214,9
3919,196,9
3919,383,9
3919,169,9
3920,438,4
3920,151,11
3920,310,2
3920,233,4
3920,463,4
3921,313,0
3921,239,6
3921,481,11
3921,394,9
3921,21,2
3922,269,9
3922,378,4
3922,304,3
3922,207,0
3922,35,3
3923,121,5
3923,359,1
3923,139,10
3923,480,5
3923,200,5
3924,406,8
3924,404,9
3924,84,6
3924,283,6
3924,140,6
3925,399,13
3925,28,2
3925,332,14
3925,480,9
3925,116,5
3926,13,14
3926,186,12
3926,466,0
3926,29,4
3926,48,14
3927,332,4
3927,282,8
3927,113,7
3927,156,4
3927,425,11
3928,253,11
3928,109,14
3928,447,12
3928,317,7
3928,359,12
3929,236,6
3929,169,9
3929,146,11
3929,145,10
3929,65,10
3930,200,5
3930,480,1
3930,405,8
3930,346,5
3930,450,5
3931,161,6
3931,339,0
3931,77,2
3931,140,0
3931,371,0
3932,360,4
3932,469,14
3932,470,3
3932,496,4
3932,34,5
3933,258,3
3933,472,11
3933,226,3
3933,281,3
3933,401,7
3934,461,1
3934,252,0
3934,242,10
3934,457,14
3934,387,1
3935,179,3
3935,241,4
3935,351,11
3935,476,3
3935,423,3
3936,486,12
3936,328,2
3936,186,7
3936,316,7
3936,3,4
3937,93,13
3937,361,13
3937,309,11
3937,437,11
3937,426,13
3938,24,4
3938,291,5
3938,212,6
3938,65,9
3938,327,3
3939,85,4
3939,136,4
3939,47,1
3939,37,14
3939,415,0
3940,313,11
3940,488,10
3940,287,8
3940,183,7
3940,137,7
3941,53,12
3941,235,9
3941,403,11
3941,395,9
3941,3,12
3942,280,6
3942,224,6
3942,274,11
3942,293,6
3942,216,6
3943,39,2
3943,216,14
3943,218,2
3943,115,3
3943,167,2
3944,2,4
3944,378,14
3944,249,3
3944,252,9
3944,362,3
3945,22,4
3945,120,4
3945,288,4
3945,420,4
3945,30,7
3946,304,6
3946,458,9
3946,243,14
3946,174,6
3946,159,6
3947,461,9
3947,407,5
3947,469,7
3947,205,9
3947,223,14
3948,373,1
3948,422,13
3948,90,1
3948,389,14
3948,95,9
3949,66,7
3949,498,7
3949,460,7
3949,186,4
3949,240,7
3950,226,10
3950,470,12
3950,175,13
3950,137,13
3950,4,12
3951,348,3
3951,361,9
3951,143,3
3951,349,3
3951,263,0
3952,154,4
3952,482,11
3952,43,4
3952,187,4
3952,101,11
3953,403,4
3953,401,3
3953,379,3
3953,43,3
3953,438,3
3954,428,8
3954,492,9
3954,398,14
3954,113,11
3954,172,14
3955,392,0
3955,243,6
3955,161,7
3955,334,12
3955,221,7
3956,292,7
3956,364,0
3956,300,6
3956,64,5
3956,95,4
3957,61,10
3957,404,3
3957,123,11
3957,129,11
3957,297,11
3958,132,2
3958,393,7
3958,166,8
3958,425,2
3958,270,2
3959,199,6
3959,148,10
3959,356,10
3959,361,11
3959,412,10
3960,63,8
3960,314,5
3960,413,5
3960,191,5
3960,387,5
3961,199,7
3961,247,1
3961,202,5
3961,365,4
3961,329,4
3962,305,9
3962,483,2
3962,273,6
3962,200,2
3962,433,9
3963,340,11
3963,116,4
3963,487,6
3963,94,12
3963,428,14
3964,297,8
3964,408,9
3964,207,11
3964,273,10
3964,375,5
3965,215,10
3965,209,10
3965,317,9
3965,411,0
3965,457,5
3966,439,13
3966,125,2
3966,294,5
3966,110,1
3966,424,10
3967,176,1
3967,318,1
3967,152,1
3967,239,1
3967,234,6
3968,254,2
3968,296,12
3968,257,12
3968,220,6
3968,187,12
3969,188,8
3969,217,6
3969,335,11
3969,418,6
3969,41,1
3970,332,13
3970,65,5
3970,403,9
3970,459,6
3970,243,9
3971,495,12
3971,289,11
3971,424,12
3971,74,12
3971,391,9
3972,310,6
3972,166,7
3972,279,6
3972,289,6
3972,472,6
3973,10,7
3973,488,7
3973,189,7
3973,226,9
3973,339,5
3974,6,1
3974,61,3
3974,494,6
3974,324,3
3974,349,7
3975,445,6
3975,28,11
3975,396,7
3975,343,13
3975,50,12
3976,344,12
3976,133,2
3976,355,10
3976,420,14
3976,48,8
3977,303,2
3977,494,1
3977,434,14
3977,239,1
3977,321,14
3978,389,11
3978,163,11
3978,474,13
3978,309,14
3978,260,10
3979,185,0
3979,244,13
3979,39,5
3979,384,8
3979,497,8
3980,228,4
3980,414,11
3980,49,1
3980,114,1
3980,117,1
3981,192,11
3981,341,6
3981,16,11
3981,110,11
3981,122,11
3982,493,6
3982,360,6
3982,28,6
3982,464,6
3982,446,8
3983,393,2
3983,380,4
3983,169,2
3983,75,11
3983,182,8
3984,252,2
3984,249,8
3984,206,0
3984,257,12
3984,218,4
3985,2,8
3985,76,0
3985,383,5
3985,382,3
3985,22,6
3986,275,10
3986,3,2
3986,379,7
3986,37,4
3986,269,7
3987,113,1
3987,245,1
3987,168,12
3987,338,13
3987,164,7
3988,109,11
3988,486,2
3988,145,11
3988,220,11
3988,42,11
3989,301,7
3989,78,2
3989,124,13
3989,115,8
3989,264,7
3990,458,3
3990,206,0
3990,218,0
3990,438,3
3990,336,0
3991,119,13
3991,385,2
3991,458,2
3991,315,2
3991,42,8
3992,175,5
3992,151,5
3992,454,5
3992,118,14
3992,235,14
3993,323,10
3993,274,10
3993,214,6
3993,419,10
3993,60,10
3994,284,11
3994,346,1
3994,32,11
3994,286,6
3994,276,11
3995,247,13
3995,197,13
3995,137,12
3995,294,12
3995,328,2
3996,130,12
3996,86,12
3996,315,0
3996,99,13
3996,467,5
3997,397,14
3997,106,12
3997,333,12
3997,317,11
3997,70,12
3998,368,6
3998,240,8
3998,50,8
3998,339,10
3998,206,8
3999,26,5
3999,8,8
3999,463,14
3999,77,2
3999,473,3
4000,67,8
4000,382,12
4000,103,11
4000,328,13
4000,424,12
4001,4,9
4001,428,9
4001,264,2
4001,196,9
4001,394,9
4002,256,13
4002,456,7
4002,433,2
4002,81,10
4002,417,0
4003,259,14
4003,280,7
4003,363,10
4003,352,14
4003,353,5
4004,358,0
4004,339,6
4004,83,4
4004,151,3
4004,200,0
4005,268,13
4005,378,4
4005,77,4
4005,387,13
4005,107,13
4006,486,8
4006,450,11
4006,439,11
4006,433,11
4007,44,10
4007,235,0
4007,243,10
4007,198,2
4007,331,12
4008,26,0
4008,167,10
4008,410,10
4008,491,13
4008,247,13
4009,99,3
4009,312,3
4009,289,3
4009,284,11
4009,261,13
4010,4,10
4010,43,13
4010,233,14
4010,343,9
4010,459,10
4011,205,14
4011,386,9
4011,374,9
4011,136,4
4011,351,9
4012,334,9
4012,50,12
4012,160,12
4012,36,12
4012,169,12
4013,397,0
4013,146,7
4013,483,8
4013,189,7
4013,470,6
4014,367,1
4014,406,1
4014,419,1
4014,216,1
4014,98,4
4015,153,12
4015,458,8
4015,474,10
4015,349,0
4015,422,12
4016,98,2
4016,27,2
4016,465,8
4016,37,8
4016,283,8
4017,377,6
4017,96,6
4017,371,6
4017,372,6
4017,72,6
4018,156,4
4018,361,14
4018,394,4
4018,372,4
4018,427,4
4019,422,8
4019,211,12
4019,308,10
4019,477,12
4019,231,0
4020,337,14
4020,363,2
4020,148,2
4020,436,13
4020,228,0
4021,72,9
4021,315,13
4021,196,9
4021,44,2
4021,353,3
4022,311,9
4022,284,9
4022,21,7
4022,487,9
4022,435,4
4023,420,11
4023,201,4
4023,460,9
4023,159,4
4023,111,4
4024,293,0
4024,174,0
4024,390,12
4024,419,0
4024,136,0
4025,253,0
4025,58,7
4025,201,3
4025,354,7
4025,121,7
4026,187,12
4026,15,1
4026,314,12
4026,158,7
4026,261,12
4027,115,0
4027,76,13
4027,173,0
4027,57,0
4027,85,0
4028,496,8
4028,81,4
4028,451,1
4028,413,6
4028,108,7
4029,473,10
4029,286,10
4029,240,11
4029,152,10
4029,130,10
4030,456,7
4030,153,7
4030,438,7
4030,389,7
4030,320,7
4031,237,8
4031,208,12
4031,71,6
4031,202,4
4031,225,8
4032,467,0
4032,253,3
4032,50,4
4032,134,0
4032,233,13
4033,244,0
4033,163,0
4033,205,10
4033,43,2
4033,474,3
4034,433,10
4034,144,2
4034,339,13
4034,126,13
4034,356,4
4035,420,1
4035,211,7
4035,90,0
4035,418,1
4035,320,11
4036,46,9
4036,447,3
4036,90,14
4036,312,2
4036,166,3
4037,428,13
4037,341,8
4037,304,10
4037,306,10
4037,387,13
4038,21,1
4038,244,7
4038,488,4
4038,465,0
4038,267,0
4039,355,13
4039,389,14
4039,483,13
4039,302,13
4039,246,12
4040,98,4
4040,47,8
4040,498,4
4040,478,4
4041,132,7
4041,491,3
4041,473,8
4041,228,3
4041,186,10
4042,469,9
4042,91,1
4042,56,8
4042,305,13
4042,309,12
4043,159,5
4043,187,0
4043,247,5
4043,74,5
4043,210,5
4044,449,6
4044,116,6
4044,294,14
4044,414,14
4044,468,4
4045,278,13
4045,222,5
4045,199,14
4045,117,5
4045,359,11
4046,65,12
4046,358,1
4046,320,1
4046,423,1
4046,296,1
4047,328,0
4047,68,0
4047,246,14
4047,16,0
4047,473,0
4048,107,1
4048,25,10
4048,483,1
4048,281,1
4048,22,1
4049,58,2
4049,307,2
4049,95,5
4049,389,9
4049,33,12
4050,463,9
4050,354,12
4050,430,1
4050,479,12
4050,54,12
4051,194,9
4051,416,9
4051,256,3
4051,119,9
4051,188,9
4052,178,7
4052,70,1
4052,374,13
4052,139,1
4052,433,1
4053,51,3
4053,338,3
4053,363,3
4053,216,13
4053,39,6
4054,156,11
4054,188,11
4054,56,9
4054,318,10
4054,45,11
4055,325,4
4055,428,7
4055,61,9
4055,136,14
4055,88,5
4056,230,3
4056,334,6
4056,412,5
4056,282,12
4056,110,0
4057,359,4
4057,428,0
4057,128,1
4057,282,13
4057,32,10
4058,458,4
4058,153,7
4058,376,2
4058,92,0
4058,177,7
4059,221,8
4059,262,11
4059,186,8
4059,342,1
4059,460,10
4060,108,8
4060,222,8
4060,151,8
4060,333,8
4060,161,8
4061,93,10
4061,220,1
4061,68,1
4061,5,7
4061,436,2
4062,59,14
4062,298,0
4062,397,6
4062,483,14
4062,498,14
4063,430,14
4063,422,6
4063,333,6
4063,352,7
4063,9,6
4064,36,13
4064,151,13
4064,447,13
4064,283,13
4064,159,10
4065,227,7
4065,152,5
4065,210,5
4065,56,0
4065,118,2
4066,52,2
4066,394,2
4066,463,10
4066,0,12
4066,349,2
4067,399,12
4067,269,5
4067,465,9
4067,408,12
4067,90,10
4068,189,1
4068,195,1
4068,135,1
4068,374,1
4068,295,4
4069,423,3
4069,152,8
4069,404,3
4069,40,7
4069,25,3
4070,189,10
4070,411,11
4070,430,7
4070,417,11
4070,379,11
4071,207,12
4071,66,8
4071,361,5
4071,374,1
4071,107,14
4072,209,8
4072,466,8
4072,46,8
4072,488,5
4072,158,6
4073,271,11
4073,258,3
4073,132,3
4073,292,3
4073,297,10
4074,390,9
4074,110,7
4074,85,5
4074,385,7
4074,107,7
4075,51,11
4075,24,11
4075,435,1
4075,251,6
4075,118,11
4076,173,3
4076,422,3
4076,181,9
4076,288,2
4076,368,1
4077,422,5
4077,426,11
4077,322,1
4077,431,0
4077,21,10
4078,429,13
4078,378,3
4078,233,7
4078,62,8
4078,355,2
4079,357,5
4079,228,14
4079,14,5
4079,16,8
4079,155,5
4080,455,4
4080,30,0
4080,344,14
4080,397,4
4080,112,4
4081,134,0
4081,135,6
4081,302,6
4081,416,6
4081,93,6
4082,62,9
4082,81,14
4082,41,2
4082,60,5
4082,477,10
4083,319,11
4083,408,8
4083,42,5
4083,306,4
4083,55,4
4084,272,1
4084,258,7
4084,95,1
4084,176,1
4084,418,1
4085,489,1
4085,35,5
4085,25,5
4085,392,5
4085,169,9
4086,274,4
4086,54,4
4086,400,1
4086,391,14
4086,194,1
4087,205,0
4087,344,14
4087,107,14
4087,151,14
4087,481,13
4088,146,9
4088,355,9
4088,23,6
4088,9,9
4088,155,9
4089,6,6
4089,16,9
4089,262,10
4089,172,10
4089,49,10
4090,381,0
4090,40,6
4090,420,14
4090,280,3
4090,241,7
4091,448,13
4091,156,13
4091,152,8
4091,452,13
4091,422,13
4092,145,0
4092,412,7
4092,109,7
4092,229,7
4092,2,3
4093,184,6
4093,400,11
4093,31,9
4093,307,12
4093,392,5
4094,226,2
4094,64,9
4094,261,7
4094,342,1
4094,5,2
4095,169,3
4095,460,14
4095,175,3
4095,364,3
4095,84,3
4096,96,5
4096,220,14
4096,10,4
4096,277,6
4096,364,4
4097,141,1
4097,309,1
4097,209,1
4097,206,1
4097,256,1
4098,492,14
4098,348,14
4098,456,7
4098,209,3
4098,448,14
4099,210,6
4099,483,6
4099,174,6
4099,116,10
4099,129,6
4100,488,10
4100,319,6
4100,61,6
4100,140,6
4100,94,6
4101,305,7
4101,12,2
4101,368,9
4101,202,3
4101,473,7
4102,69,13
4102,244,13
4102,121,13
4102,424,13
4102,447,13
4103,367,8
4103,122,12
4103,422,13
4103,75,13
4103,333,13
4104,208,4
4104,341,1
4104,270,10
4104,103,10
4104,224,3
4105,108,4
4105,410,5
4105,327,10
4105,72,4
4106,470,5
4106,108,13
4106,233,8
4106,379,13
4106,112,13
4107,29,4
4107,444,9
4107,437,4
4107,9,4
4107,6,4
4108,152,1
4108,6,1
4108,312,10
4108,43,8
4108,31,1
4109,24,2
4109,264,12
4109,290,2
4109,130,2
4109,278,6
4110,339,2
4110,69,2
4110,316,2
4110,306,9
4110,315,2
4111,483,1
4111,24,1
4111,46,1
4111,484,4
4111,154,1
4112,490,4
4112,371,4
