task,worker,answer
668,98,8
668,64,9
668,25,5
668,6,3
668,61,7
668,57,7
668,16,7
668,28,7
669,58,0
669,96,4
669,43,2
669,17,0
669,81,3
669,4,0
669,40,0
669,70,0
669,2,8
670,42,2
670,83,1
670,60,8
670,33,3
670,37,3
670,45,0
670,79,8
670,72,8
670,1,4
670,85,8
671,81,5
671,22,3
671,96,7
671,57,5
671,61,7
671,2,4
671,59,5
671,55,5
671,39,6
671,60,5
671,0,5
672,91,4
672,96,1
672,42,3
672,14,4
672,6,7
672,31,6
672,27,4
672,51,2
672,64,0
672,55,3
672,49,4
673,79,5
673,46,5
673,69,6
673,82,2
673,59,5
673,85,3
673,35,5
673,7,5
673,54,5
674,93,8
674,12,8
674,28,8
674,27,8
674,90,8
674,52,7
674,9,0
674,23,8
674,65,8
674,36,8
675,14,8
675,90,8
675,50,7
675,39,8
675,30,6
675,67,8
675,10,8
675,85,6
675,16,8
676,86,7
676,17,2
676,90,3
676,33,4
676,87,5
676,55,5
676,43,5
676,9,5
676,56,5
676,41,7
676,96,5
677,74,8
677,96,8
677,13,8
677,24,8
677,32,8
677,77,8
677,56,1
677,4,8
677,59,8
677,58,7
678,93,7
678,51,2
678,7,0
678,75,3
678,30,1
678,35,7
678,22,9
678,9,0
678,40,5
678,4,0
679,95,6
679,97,6
679,22,2
679,13,2
679,16,2
679,74,2
679,83,7
679,56,2
679,55,7
679,88,2
680,63,3
680,56,8
680,70,7
680,67,8
680,69,8
680,78,5
680,82,8
680,64,7
680,30,8
680,75,9
681,21,4
681,88,1
681,72,4
681,47,5
681,19,3
681,6,5
681,70,4
681,8,4
681,15,4
681,78,6
681,79,4
682,75,3
682,26,6
682,25,6
682,35,4
682,88,0
682,78,5
682,48,4
682,49,1
682,92,0
682,84,8
683,67,7
683,76,1
683,86,9
683,80,6
683,30,6
683,97,2
683,56,4
683,54,6
683,9,6
683,47,3
684,48,6
684,74,6
684,12,0
684,93,2
684,72,7
684,18,6
684,25,4
684,42,2
684,65,6
684,37,6
684,19,2
685,19,6
685,32,6
685,30,2
685,39,6
685,79,6
685,16,6
685,2,6
685,84,7
685,87,6
685,83,3
685,10,6
686,95,4
686,99,2
686,6,4
686,42,2
686,26,4
686,52,7
686,46,4
686,62,4
686,87,8
686,38,9
686,59,4
687,14,0
687,36,1
687,84,7
687,99,3
687,73,3
687,93,1
687,9,7
687,74,7
687,34,7
687,24,7
687,88,7
688,22,5
688,68,9
688,30,1
688,32,7
688,50,1
688,59,1
688,27,1
688,3,1
688,76,2
689,62,1
689,67,1
689,36,4
689,57,1
689,99,1
689,3,2
689,50,1
689,34,0
689,71,7
689,79,9
689,27,0
690,45,8
690,96,7
690,59,7
690,58,7
690,77,7
690,86,7
690,81,7
690,48,7
690,79,7
690,63,7
690,17,7
691,86,9
691,32,9
691,91,2
691,20,2
691,84,2
691,24,8
691,97,0
691,55,2
691,22,8
691,14,9
691,75,0
692,46,8
692,61,7
692,63,9
692,13,4
692,6,9
692,57,5
692,7,7
692,75,7
692,53,7
692,24,8
692,70,8
693,84,3
693,52,9
693,29,5
693,14,4
693,89,2
693,74,4
693,50,9
693,75,5
693,97,5
694,12,9
694,68,9
694,2,1
694,69,9
694,91,2
694,23,9
694,67,9
694,29,7
694,72,9
694,11,9
695,43,7
695,53,7
695,81,7
695,95,5
695,9,3
695,70,9
695,78,7
695,69,7
695,42,7
695,82,7
695,41,6
696,13,3
696,36,1
696,60,3
696,44,7
696,41,3
696,99,0
696,48,8
696,15,3
697,90,2
697,36,2
697,10,2
697,3,2
697,21,7
697,16,2
697,87,2
697,9,2
697,85,2
697,45,2
697,6,1
698,58,8
698,91,8
698,19,8
698,76,8
698,27,0
698,47,8
698,85,0
698,74,1
698,20,8
698,64,8
699,86,2
699,13,1
699,39,2
699,11,4
699,35,9
699,31,1
699,45,1
699,71,6
699,61,1
699,43,0
699,54,1
700,52,8
700,88,8
700,17,8
700,3,1
700,96,8
700,64,8
700,51,4
700,27,2
700,28,8
700,73,0
700,40,8
701,2,4
701,66,6
701,27,6
701,45,6
701,37,9
701,84,6
701,94,3
701,0,5
701,99,6
701,5,6
701,74,4
702,80,9
702,59,9
702,38,9
702,46,9
702,57,9
702,87,9
702,18,9
702,36,5
702,17,6
702,11,4
703,66,2
703,44,5
703,64,0
703,93,0
703,13,8
703,92,0
703,12,5
703,68,0
703,6,0
703,75,0
704,23,5
704,97,1
704,85,5
704,86,5
704,83,5
704,60,6
704,4,5
704,27,9
704,14,1
704,42,5
704,44,5
705,83,8
705,15,8
705,31,8
705,16,6
705,50,8
705,64,8
705,61,7
705,29,6
705,73,9
705,95,8
706,64,4
706,39,5
706,24,9
706,73,8
706,81,4
706,14,3
706,29,4
706,74,4
706,25,4
706,50,4
706,13,4
707,44,3
707,20,3
707,10,3
707,0,3
707,19,3
707,42,3
707,30,3
707,35,3
707,70,8
707,53,3
707,5,7
708,23,3
708,47,0
708,84,0
708,48,0
708,10,0
708,94,2
708,56,0
708,12,3
708,62,0
708,51,0
709,1,1
709,27,1
709,23,1
709,72,9
709,53,1
709,85,5
709,71,1
709,18,1
709,31,1
709,36,2
710,87,3
710,2,6
710,80,6
710,33,0
710,70,0
710,14,0
710,93,0
710,61,0
710,99,8
710,41,5
711,77,0
711,41,0
711,19,4
711,90,2
711,47,0
711,76,6
711,74,3
711,55,6
711,72,0
711,58,0
712,85,2
712,75,0
712,80,4
712,97,0
712,79,0
712,94,0
712,84,0
712,50,0
712,90,0
712,33,6
713,87,8
713,73,5
713,26,1
713,19,5
713,91,6
713,80,5
713,40,5
713,47,7
713,70,7
713,31,5
714,51,5
714,97,4
714,20,7
714,70,5
714,74,5
714,41,9
714,26,7
714,30,7
714,56,0
714,76,9
715,58,7
715,19,6
715,74,5
715,89,3
715,14,8
715,3,8
715,37,5
715,26,4
715,42,5
715,45,5
715,64,0
716,97,6
716,29,9
716,42,0
716,47,1
716,94,6
716,95,2
716,22,8
716,25,6
716,85,5
716,9,6
716,64,6
717,67,0
717,36,7
717,69,0
717,31,0
717,20,0
717,88,0
717,62,0
717,41,0
717,91,0
717,19,7
717,17,2
718,1,1
718,99,6
718,40,9
718,2,6
718,77,1
718,32,9
718,26,1
718,39,6
718,45,1
719,54,2
719,35,8
719,17,5
719,68,8
719,75,3
719,5,8
719,41,8
719,76,8
719,37,2
719,61,8
719,56,8
720,2,3
720,86,2
720,63,2
720,29,3
720,62,0
720,24,8
720,25,6
720,31,3
720,19,3
720,6,0
721,10,0
721,77,0
721,39,2
721,56,0
721,17,0
721,21,1
721,4,0
721,52,7
721,62,8
721,88,0
721,96,3
722,63,6
722,33,3
722,71,3
722,56,0
722,85,0
722,59,0
722,44,0
722,76,0
722,47,8
722,26,1
723,84,4
723,35,9
723,70,7
723,37,9
723,69,9
723,49,9
723,8,8
723,91,8
723,21,9
723,26,9
723,56,9
724,78,3
724,92,6
724,61,1
724,91,2
724,82,2
724,18,4
724,28,4
724,50,2
724,47,8
724,46,2
724,9,7
725,75,1
725,82,1
725,70,1
725,39,1
725,92,1
725,23,2
725,11,7
725,67,3
725,78,6
725,40,5
726,49,4
726,11,4
726,23,2
726,28,2
726,17,2
726,64,9
726,96,2
726,25,7
726,50,2
726,9,3
726,37,8
727,86,5
727,15,5
727,61,5
727,83,3
727,77,5
727,90,5
727,0,3
727,27,6
727,94,1
727,82,5
728,78,2
728,32,3
728,0,2
728,67,2
728,60,8
728,86,5
728,28,0
728,93,1
728,41,5
728,77,2
728,26,2
729,54,5
729,41,9
729,58,5
729,0,4
729,19,9
729,15,9
729,51,7
729,84,3
729,90,9
729,85,3
729,29,8
730,2,2
730,78,9
730,25,5
730,24,1
730,62,8
730,3,0
730,89,2
730,11,1
730,30,2
730,61,7
730,16,2
731,26,8
731,51,8
731,58,5
731,64,8
731,61,8
731,99,6
731,37,4
731,20,8
731,31,5
731,40,8
732,7,3
732,26,2
732,34,6
732,45,3
732,66,4
732,23,3
732,55,7
732,67,0
732,12,8
732,19,1
732,52,8
733,3,9
733,73,6
733,54,7
733,83,7
733,75,8
733,63,7
733,89,1
733,98,7
733,37,7
733,82,7
734,55,8
734,67,5
734,90,8
734,87,4
734,89,5
734,3,4
734,53,8
734,6,2
734,52,8
734,29,8
734,69,8
735,82,2
735,94,8
735,47,4
735,65,9
735,56,8
735,46,2
735,5,9
735,40,9
735,84,0
735,10,2
736,51,7
736,69,4
736,35,3
736,98,9
736,64,8
736,70,8
736,45,5
736,79,8
736,8,8
736,9,8
736,52,0
737,80,2
737,14,4
737,30,9
737,8,1
737,53,9
737,56,1
737,84,1
737,54,1
737,50,1
737,75,1
737,59,1
738,91,6
738,24,4
738,0,1
738,48,8
738,97,2
738,46,9
738,70,7
738,63,9
738,38,9
738,59,9
738,76,9
739,35,6
739,39,4
739,12,3
739,34,2
739,59,8
739,58,0
739,27,6
739,38,8
739,13,2
740,75,1
740,22,1
740,81,0
740,88,8
740,99,7
740,1,0
740,58,0
740,28,0
740,76,2
740,79,0
740,85,0
741,37,3
741,95,3
741,47,1
741,21,2
741,7,1
741,71,5
741,98,3
741,53,1
741,88,1
741,26,4
741,43,2
742,52,2
742,15,2
742,51,6
742,95,2
742,97,1
742,40,8
742,60,9
742,39,9
742,11,9
742,58,2
743,53,2
743,37,9
743,59,7
743,62,4
743,41,2
743,32,2
743,86,2
743,19,2
743,23,0
743,70,2
744,51,6
744,85,0
744,75,0
744,80,6
744,68,6
744,29,6
744,42,6
744,50,3
744,58,6
744,35,6
744,74,2
745,5,2
745,1,2
745,55,7
745,35,5
745,51,5
745,10,2
745,76,5
745,64,2
745,92,2
745,80,2
746,52,6
746,17,8
746,99,8
746,59,8
746,94,7
746,42,6
746,69,8
746,53,3
746,33,6
746,77,8
747,52,6
747,73,3
747,53,3
747,49,2
747,86,3
747,94,2
747,36,5
747,45,8
747,67,7
747,66,3
748,49,7
748,6,1
748,67,0
748,2,2
748,27,2
748,17,2
748,20,2
748,10,2
748,85,7
749,56,7
749,83,5
749,14,7
749,21,9
749,38,2
749,18,7
749,7,7
749,79,1
749,66,7
749,67,5
750,8,7
750,52,9
750,98,0
750,34,3
750,73,8
750,35,8
750,58,8
750,91,4
750,12,4
750,72,5
751,19,5
751,85,8
751,37,5
751,68,7
751,10,5
751,87,9
751,79,6
751,14,5
751,89,1
751,64,5
751,94,9
752,36,0
752,90,0
752,29,1
752,96,0
752,2,0
752,83,0
752,87,3
752,86,5
752,25,0
752,18,4
752,19,5
753,66,8
753,25,2
753,94,3
753,72,8
753,11,9
753,45,8
753,98,8
753,49,6
753,41,4
753,65,8
754,94,5
754,36,2
754,59,3
754,68,7
754,24,3
754,55,5
754,81,0
754,64,3
754,42,3
754,82,3
754,7,3
755,33,0
755,42,0
755,25,0
755,37,0
755,98,3
755,29,0
755,59,0
755,6,1
755,65,0
755,5,4
756,12,5
756,22,5
756,83,5
756,5,7
756,96,5
756,98,7
756,77,5
756,54,5
756,91,5
756,4,5
756,73,3
757,8,3
757,56,1
757,59,1
757,28,1
757,88,1
757,48,6
757,83,2
757,34,1
757,36,0
758,64,9
758,4,9
758,28,4
758,41,0
758,68,9
758,52,9
758,2,7
758,12,2
758,67,3
758,15,9
758,8,0
759,69,9
759,40,8
759,55,9
759,0,9
759,84,9
759,87,9
759,75,7
759,52,9
759,60,9
759,26,0
760,1,6
760,39,4
760,57,9
760,71,7
760,18,5
760,48,4
760,75,1
760,72,5
760,83,8
760,20,5
760,64,3
761,21,0
761,34,7
761,5,7
761,79,5
761,47,9
761,61,7
761,33,7
761,99,6
762,18,2
762,80,8
762,55,9
762,65,5
762,40,7
762,93,6
762,36,5
762,24,5
762,20,5
762,54,5
763,82,1
763,25,0
763,75,7
763,13,8
763,16,8
763,63,1
763,5,1
763,79,1
763,62,1
763,28,1
763,64,1
764,0,1
764,3,8
764,71,2
764,54,7
764,84,3
764,24,3
764,16,3
764,95,4
764,83,3
764,48,1
765,49,7
765,28,9
765,58,3
765,10,3
765,9,3
765,69,1
765,0,0
765,44,8
765,73,3
765,21,3
765,39,7
766,87,6
766,68,7
766,89,7
766,62,7
766,97,7
766,63,7
766,91,3
766,32,8
766,42,0
766,39,4
766,38,7
767,67,0
767,10,0
767,31,3
767,16,0
767,39,9
767,0,0
767,87,7
767,30,9
767,55,6
767,43,2
768,27,1
768,69,1
768,18,1
768,95,1
768,11,1
768,82,1
768,41,7
768,56,1
769,87,8
769,51,6
769,26,7
769,66,7
769,75,7
769,53,7
769,35,7
769,79,7
769,22,7
769,44,7
770,23,3
770,91,2
770,43,2
770,71,1
770,3,9
770,70,8
770,75,2
770,33,2
770,84,6
770,45,3
770,94,2
771,47,6
771,1,6
771,26,3
771,87,1
771,27,2
771,77,6
771,84,6
771,31,6
771,80,6
771,90,6
772,71,1
772,6,6
772,99,7
772,37,1
772,69,1
772,92,1
772,63,4
772,80,0
772,25,2
773,52,7
773,87,9
773,94,7
773,99,6
773,66,9
773,93,9
773,56,9
773,89,9
773,25,3
773,69,0
773,82,6
774,81,2
774,5,4
774,69,3
774,62,3
774,35,3
774,52,4
774,0,3
774,37,4
774,27,0
774,36,9
774,95,5
775,40,2
775,45,5
775,8,5
775,18,0
775,49,5
775,76,5
775,6,3
775,42,0
775,78,7
775,96,6
776,57,6
776,94,7
776,50,6
776,33,2
776,39,3
776,41,6
776,59,6
776,28,0
776,72,6
776,83,6
777,36,7
777,86,7
777,74,7
777,92,0
777,91,7
777,89,7
777,39,9
777,71,0
777,7,7
777,14,7
777,99,1
778,94,8
778,91,6
778,92,8
778,99,7
778,31,6
778,1,6
778,37,1
778,81,2
778,45,3
778,62,7
779,20,3
779,94,6
779,84,3
779,43,3
779,66,3
779,96,3
779,3,3
779,48,6
779,60,7
779,61,3
780,7,7
780,39,0
780,87,0
780,2,2
780,97,7
780,73,1
780,5,7
780,95,5
780,59,7
780,88,1
781,27,5
781,29,0
781,46,8
781,64,8
781,57,8
781,91,8
781,50,1
781,84,8
781,90,8
781,97,8
781,15,1
782,33,8
782,88,1
782,10,8
782,76,0
782,14,6
782,34,8
782,22,9
782,13,4
782,32,4
782,41,8
783,2,3
783,38,8
783,23,3
783,88,3
783,83,3
783,6,3
783,89,7
783,52,8
783,14,2
783,96,3
783,10,6
784,41,4
784,89,4
784,32,0
784,65,4
784,55,6
784,12,1
784,28,1
784,19,8
784,80,5
784,70,6
784,71,4
785,21,6
785,32,1
785,30,1
785,22,3
785,94,8
785,4,7
785,8,4
785,74,4
785,65,1
785,34,1
785,9,0
786,7,1
786,70,1
786,2,3
786,44,4
786,62,8
786,78,9
786,13,5
786,12,9
786,24,5
786,72,1
787,46,5
787,29,9
787,30,5
787,33,6
787,25,4
787,88,5
787,38,5
787,92,5
787,70,2
787,19,2
787,49,6
788,34,6
788,61,6
788,72,7
788,89,6
788,43,2
788,33,0
788,37,4
788,23,6
788,68,2
788,63,5
788,44,4
789,64,8
789,14,4
789,79,3
789,57,4
789,61,7
789,74,1
789,43,6
789,19,1
789,97,2
789,41,6
789,33,1
790,68,3
790,34,4
790,50,9
790,91,4
790,8,9
790,84,4
790,35,8
790,64,4
790,93,7
790,17,5
791,30,9
791,6,4
791,5,9
791,75,4
791,97,9
791,72,9
791,3,0
791,35,9
791,69,9
791,33,5
792,28,4
792,47,8
792,98,5
792,7,4
792,54,4
792,39,4
792,44,4
792,37,0
792,16,4
792,26,4
792,51,9
793,77,8
793,32,8
793,80,8
793,30,8
793,91,7
793,18,8
793,90,8
793,15,8
793,57,4
793,4,8
793,3,0
794,97,4
794,85,1
794,43,8
794,80,7
794,57,4
794,84,2
794,52,7
794,25,0
794,78,9
794,40,7
794,61,7
795,17,2
795,24,2
795,67,2
795,43,2
795,61,1
795,55,4
795,39,0
795,66,2
795,44,2
795,19,2
795,72,1
796,30,1
796,26,9
796,58,5
796,18,5
796,64,4
796,69,4
796,34,4
796,17,0
796,88,4
796,76,5
796,75,9
797,76,5
797,69,3
797,34,6
797,6,6
797,60,6
797,22,6
797,13,4
797,70,9
797,24,6
797,72,6
798,68,0
798,3,2
798,73,3
798,7,0
798,62,7
798,54,5
798,88,0
798,77,0
798,13,8
798,89,4
798,15,1
799,2,4
799,79,4
799,41,7
799,33,4
799,83,2
799,17,4
799,10,1
799,48,7
799,99,4
799,44,4
799,45,4
800,51,5
800,46,5
800,85,5
800,66,8
800,45,5
800,76,4
800,89,8
800,59,1
800,33,9
800,16,1
800,72,2
801,52,9
801,81,0
801,89,9
801,71,8
801,80,0
801,58,9
801,77,9
801,92,1
801,60,9
801,36,7
801,51,9
802,4,7
802,82,7
802,45,7
802,26,1
802,41,7
802,64,7
802,30,7
802,27,7
802,29,1
802,22,7
803,75,5
803,3,7
803,27,3
803,77,7
803,14,7
803,78,7
803,29,7
803,85,3
803,17,3
803,44,7
803,53,7
804,79,1
804,88,8
804,99,4
804,73,8
804,75,0
804,78,7
804,52,8
804,68,8
804,55,5
804,71,8
804,24,4
805,71,5
805,1,4
805,23,3
805,54,5
805,45,5
805,96,4
805,37,3
805,27,5
805,36,5
805,8,1
805,44,0
806,82,8
806,14,4
806,79,9
806,87,5
806,91,4
806,12,5
806,36,1
806,66,4
806,40,4
806,97,4
806,43,2
807,28,8
807,94,6
807,41,2
807,85,8
807,77,8
807,30,8
807,8,8
807,32,4
807,62,8
807,78,7
808,92,8
808,67,8
808,21,7
808,88,8
808,86,1
808,22,8
808,91,8
808,65,8
808,25,8
808,85,0
808,89,0
809,2,3
809,43,3
809,3,1
809,81,3
809,47,2
809,73,3
809,59,3
809,77,8
809,70,9
809,0,3
810,15,6
810,2,2
810,70,8
810,95,2
810,1,9
810,54,1
810,94,2
810,13,9
810,78,2
811,20,3
811,47,3
811,98,9
811,65,3
811,89,3
811,97,2
811,16,3
811,61,3
811,95,4
811,90,3
811,84,3
812,54,1
812,60,9
812,44,0
812,18,0
812,76,0
812,88,2
812,32,2
812,59,7
812,27,2
812,66,5
812,28,7
813,11,6
813,52,6
813,62,6
813,4,6
813,36,6
813,20,7
813,0,6
813,61,6
813,53,4
813,81,5
813,76,1
814,30,3
814,50,6
814,52,8
814,31,3
814,78,3
814,60,3
814,2,6
814,84,8
814,17,3
814,22,6
815,6,1
815,81,6
815,35,8
815,53,9
815,5,8
815,66,5
815,90,2
815,96,8
815,32,6
815,92,8
816,55,2
816,17,3
816,1,0
816,67,9
816,30,8
816,2,3
816,14,8
816,46,8
816,42,8
816,76,8
816,28,8
817,93,5
817,42,8
817,68,4
817,94,5
817,71,0
817,91,7
817,58,5
817,45,4
817,5,4
817,56,9
817,87,9
818,27,1
818,55,1
818,57,1
818,66,6
818,63,1
818,45,8
818,0,1
818,22,1
818,4,1
819,20,5
819,49,2
819,94,3
819,86,5
819,96,6
819,64,5
819,51,5
819,14,4
819,18,5
819,41,5
819,8,5
820,52,2
820,92,2
820,45,1
820,61,6
820,9,5
820,32,4
820,67,2
820,82,2
820,98,2
820,5,3
820,31,8
821,85,2
821,97,5
821,6,3
821,66,2
821,19,2
821,44,0
821,81,2
821,84,2
821,90,9
821,95,3
822,0,1
822,98,4
822,15,2
822,33,2
822,47,6
822,26,2
822,79,3
822,1,2
822,3,2
822,69,2
822,66,5
823,2,3
823,66,7
823,53,4
823,55,0
823,70,6
823,85,4
823,96,2
823,25,0
823,94,7
823,49,6
823,18,6
824,32,0
824,9,0
824,99,8
824,33,5
824,23,3
824,48,3
824,0,5
824,40,5
824,15,2
824,82,1
824,69,5
825,90,1
825,8,1
825,56,1
825,40,1
825,47,1
825,73,1
825,39,1
825,16,2
825,91,4
825,64,4
826,83,6
826,91,1
826,92,7
826,75,0
826,12,1
826,74,1
826,53,2
826,85,7
826,39,1
826,2,1
827,76,8
827,20,8
827,48,9
827,18,1
827,93,8
827,74,9
827,39,8
827,66,0
827,8,8
827,0,8
827,78,4
828,64,2
828,97,8
828,12,6
828,21,3
828,98,0
828,74,7
828,91,2
828,55,0
828,83,8
828,51,4
828,47,2
829,7,8
829,34,8
829,97,5
829,41,6
829,57,6
829,93,0
829,66,5
829,95,8
829,25,8
829,89,9
829,84,6
830,8,0
830,73,0
830,26,0
830,39,0
830,76,3
830,32,7
830,2,5
830,33,0
830,80,7
830,34,8
830,3,6
831,83,4
831,75,1
831,18,4
831,50,4
831,3,0
831,54,4
831,71,4
831,46,2
831,25,4
831,51,1
832,54,2
832,19,4
832,50,2
832,89,6
832,34,6
832,56,5
832,30,4
832,76,1
832,18,6
832,35,1
832,75,2
833,96,4
833,87,5
833,33,4
833,6,2
833,65,8
833,7,4
833,48,4
833,43,0
833,66,0
834,47,4
834,90,4
834,13,4
834,43,4
834,84,4
834,4,4
834,25,4
834,46,4
834,76,4
834,82,4
834,31,9
835,48,4
835,83,8
835,98,8
835,96,4
835,58,0
835,26,4
835,10,8
835,14,0
835,97,0
835,56,8
835,91,8
836,64,2
836,16,2
836,44,7
836,95,2
836,76,2
836,97,4
836,79,0
836,4,2
836,83,2
836,32,1
837,72,8
837,41,2
837,22,2
837,62,2
837,58,2
837,49,5
837,29,2
837,74,0
837,27,0
837,39,1
837,43,9
838,89,5
838,25,3
838,18,2
838,58,3
838,94,3
838,11,3
838,69,3
838,85,6
838,31,7
838,46,3
838,21,3
839,33,0
839,59,0
839,14,1
839,78,0
839,30,0
839,95,3
839,50,0
839,88,3
839,49,5
839,44,0
839,67,9
840,35,1
840,63,4
840,40,7
840,73,6
840,81,3
840,80,7
840,52,0
840,95,9
840,53,7
840,83,2
840,0,5
841,83,2
841,21,3
841,19,2
841,90,1
841,78,7
841,89,2
841,41,2
841,6,2
841,69,2
841,72,7
842,72,5
842,54,5
842,49,5
842,39,5
842,82,5
842,11,4
842,58,5
842,55,0
842,75,5
842,64,5
843,81,4
843,60,2
843,67,3
843,89,9
843,28,7
843,82,9
843,44,9
843,27,9
843,21,7
843,34,3
843,76,9
844,96,7
844,60,5
844,19,3
844,41,7
844,30,6
844,21,7
844,69,7
844,11,7
844,56,7
844,50,4
844,9,7
845,93,3
845,87,8
845,68,8
845,9,2
845,45,8
845,79,8
845,89,0
845,73,8
846,58,6
846,54,0
846,75,0
846,70,0
846,69,6
846,93,0
846,85,0
846,43,4
846,27,0
846,83,0
846,98,0
847,20,0
847,34,3
847,79,0
847,77,0
847,83,0
847,14,1
847,94,0
847,29,6
847,7,0
847,97,0
847,45,0
848,77,4
848,45,5
848,8,6
848,98,4
848,82,4
848,6,4
848,79,3
848,37,4
848,25,1
848,47,0
848,61,4
849,95,9
849,34,9
849,19,9
849,63,9
849,1,9
849,35,1
849,28,9
849,69,0
849,68,9
849,96,5
849,81,9
850,81,3
850,48,8
850,44,4
850,5,3
850,27,2
850,55,1
850,87,8
850,50,8
850,52,8
850,75,5
850,28,8
851,11,8
851,38,3
851,10,3
851,62,6
851,20,9
851,68,3
851,75,0
851,90,3
851,95,3
851,70,3
852,73,7
852,17,7
852,78,3
852,69,1
852,35,4
852,2,7
852,46,7
852,3,4
852,51,4
852,96,7
852,31,7
853,53,2
853,40,2
853,13,4
853,69,2
853,36,3
853,4,2
853,43,6
853,27,2
854,22,8
854,59,1
854,24,8
854,70,6
854,21,5
854,9,8
854,16,8
854,76,8
854,45,7
854,50,4
855,47,2
855,86,2
855,48,2
855,32,2
855,23,2
855,61,2
855,49,2
855,66,2
855,96,2
855,60,2
855,38,9
856,67,6
856,16,3
856,19,5
856,32,0
856,56,5
856,24,5
856,74,5
856,95,5
856,73,0
856,72,5
856,81,3
857,55,1
857,62,0
857,22,1
857,4,1
857,57,3
857,76,3
857,64,2
857,33,1
857,10,1
857,67,1
857,29,1
858,60,3
858,51,1
858,32,1
858,78,1
858,28,4
858,54,1
858,99,3
858,90,1
858,96,1
858,22,5
859,93,8
859,66,8
859,85,1
859,3,9
859,0,7
859,63,8
859,23,8
859,58,8
859,13,2
859,56,6
859,67,4
860,7,3
860,19,1
860,83,0
860,60,0
860,59,3
860,18,4
860,90,3
860,39,3
860,25,3
860,51,3
861,20,1
861,1,7
861,98,6
861,72,7
861,42,7
861,61,4
861,43,7
861,39,7
861,91,5
861,9,7
862,86,9
862,87,5
862,43,5
862,50,9
862,57,9
862,46,9
862,37,4
862,85,8
862,26,4
862,76,5
862,35,9
863,0,0
863,80,9
863,3,2
863,43,1
863,94,0
863,26,9
863,15,5
863,78,5
863,87,6
864,94,4
864,17,4
864,48,0
864,26,9
864,98,7
864,22,8
864,75,0
864,51,4
864,73,5
864,91,4
864,83,0
865,93,0
865,11,0
865,86,0
865,67,6
865,28,5
865,73,8
865,62,1
865,27,2
865,38,0
865,3,0
866,50,8
866,47,8
866,11,9
866,59,8
866,71,8
866,24,5
866,90,8
866,67,8
866,6,1
866,45,0
866,80,1
867,18,4
867,40,5
867,89,3
867,94,7
867,86,3
867,50,3
867,48,7
867,73,5
867,36,8
867,51,3
868,64,1
868,54,3
868,56,4
868,32,0
868,31,9
868,30,3
868,71,9
868,22,0
868,92,5
868,25,3
868,12,3
869,19,2
869,99,2
869,4,9
869,14,8
869,54,9
869,16,2
869,38,1
869,9,7
869,31,8
869,43,2
869,3,0
870,27,7
870,90,7
870,24,7
870,52,7
870,1,7
870,29,7
870,3,7
870,46,7
870,23,7
870,22,7
870,16,1
871,89,4
871,56,3
871,3,3
871,91,3
871,61,3
871,67,9
871,17,2
871,45,4
871,64,3
871,39,1
871,73,3
872,74,0
872,84,2
872,85,4
872,5,2
872,60,2
872,21,2
872,94,2
872,29,8
872,72,0
872,15,8
873,42,2
873,12,8
873,55,4
873,0,4
873,35,4
873,13,4
873,16,4
873,47,0
873,20,3
873,17,4
873,25,3
874,93,4
874,34,0
874,3,0
874,28,2
874,14,3
874,68,6
874,82,1
874,71,1
874,62,1
874,25,0
874,58,5
875,28,2
875,91,1
875,99,0
875,58,2
875,50,3
875,0,7
875,73,2
875,39,5
875,1,2
875,67,5
876,74,0
876,14,9
876,16,0
876,47,0
876,80,1
876,59,0
876,4,0
876,41,0
876,86,7
876,44,7
877,49,0
877,90,0
877,28,0
877,95,0
877,0,0
877,78,0
877,20,7
877,40,0
877,34,7
877,37,4
878,98,5
878,2,8
878,21,5
878,91,5
878,65,9
878,12,7
878,71,5
878,50,4
878,80,5
878,15,1
878,24,3
879,17,0
879,14,7
879,4,3
879,34,4
879,36,1
879,90,7
879,84,5
879,23,7
879,26,7
879,72,7
880,24,7
880,16,0
880,32,7
880,49,7
880,34,6
880,72,2
880,5,7
880,63,5
880,35,7
880,78,4
880,67,7
881,89,7
881,56,3
881,29,9
881,14,5
881,21,2
881,55,9
881,98,9
881,90,3
881,31,3
881,7,3
882,84,0
882,9,5
882,22,0
882,48,0
882,12,0
882,90,4
882,62,0
882,31,8
882,11,8
882,69,0
883,72,6
883,54,6
883,80,6
883,38,9
883,75,6
883,81,6
883,1,6
883,63,0
883,5,6
883,58,6
883,88,0
884,45,0
884,22,5
884,91,0
884,81,2
884,23,1
884,55,2
884,36,0
884,72,9
884,26,0
884,88,0
885,25,8
885,64,8
885,76,6
885,18,8
885,49,1
885,8,6
885,24,4
885,81,8
885,50,8
885,57,8
885,77,8
886,16,4
886,11,0
886,35,9
886,49,9
886,53,4
886,36,0
886,79,4
886,74,8
886,46,9
886,86,0
887,58,7
887,7,7
887,20,4
887,35,7
887,53,7
887,91,7
887,54,7
887,61,4
887,66,7
887,81,6
887,56,7
888,13,3
888,68,3
888,90,3
888,82,3
888,47,2
888,94,4
888,75,0
888,72,0
888,83,8
888,19,9
889,25,2
889,13,1
889,63,7
889,76,2
889,26,2
889,56,2
889,43,2
889,41,6
889,52,7
889,15,6
889,0,9
890,9,2
890,90,9
890,66,9
890,96,9
890,29,9
890,52,3
890,46,9
890,1,9
890,34,9
890,24,7
890,6,2
891,58,1
891,81,5
891,53,5
891,78,2
891,82,5
891,56,5
