task,worker,answer
1368,91,5
1369,45,8
1369,13,9
1369,89,6
1369,32,6
1369,87,6
1370,98,0
1370,42,9
1370,6,5
1370,4,5
1370,90,7
1371,64,8
1371,97,8
1371,47,8
1371,31,7
1371,74,7
1372,31,2
1372,39,5
1372,82,5
1372,80,5
1372,11,5
1373,40,3
1373,25,4
1373,82,1
1373,68,3
1373,60,6
1374,72,5
1374,9,0
1374,81,5
1374,37,1
1374,96,5
1375,78,5
1375,20,5
1375,84,5
1375,92,5
1375,73,5
1376,22,3
1376,7,4
1376,42,3
1376,25,3
1376,57,0
1377,35,9
1377,86,5
1377,99,9
1377,46,5
1377,95,5
1378,20,4
1378,79,4
1378,61,4
1378,5,0
1378,31,9
1379,47,2
1379,99,2
1379,50,0
1379,39,2
1379,95,2
1380,13,2
1380,39,7
1380,53,9
1380,49,9
1380,27,9
1381,24,0
1381,75,9
1381,63,4
1381,57,5
1381,15,3
1382,80,6
1382,46,9
1382,75,9
1382,65,5
1382,52,9
1383,82,6
1383,44,6
1383,93,6
1383,80,6
1383,18,6
1384,93,4
1384,83,3
1384,19,4
1384,67,6
1384,29,4
1385,22,9
1385,15,6
1385,12,9
1385,57,9
1385,60,9
1386,62,9
1386,30,5
1386,23,5
1386,43,9
1386,14,5
1387,64,0
1387,45,0
1387,54,0
1387,80,7
1387,87,0
1388,90,1
1388,94,6
1388,70,5
1388,47,9
1388,98,7
1389,48,5
1389,29,5
1389,42,8
1389,37,5
1389,59,5
1390,33,3
1390,82,2
1390,6,3
1390,15,7
1390,99,3
1391,30,0
1391,35,5
1391,24,0
1391,71,8
1391,26,4
1392,43,5
1392,63,4
1392,6,5
1392,45,5
1393,98,6
1393,15,3
1393,68,2
1393,99,7
1393,29,3
1394,64,5
1394,34,8
1394,57,4
1394,55,2
1394,93,4
1395,61,5
1395,5,9
1395,15,7
1395,47,2
1395,91,8
1396,27,2
1396,83,6
1396,64,1
1396,38,1
1396,93,8
1397,11,2
1397,35,7
1397,26,4
1397,32,2
1397,87,7
1398,90,8
1398,99,2
1398,60,1
1398,77,1
1398,17,1
1399,59,5
1399,84,5
1399,60,4
1399,48,5
1399,9,5
1400,66,0
1400,73,0
1400,98,0
1400,38,2
1400,29,0
1401,13,7
1401,12,2
1401,42,3
1401,73,0
1401,63,3
1402,16,5
1402,36,0
1402,2,0
1402,11,8
1402,13,6
1403,83,0
1403,56,7
1403,9,2
1403,91,2
1403,75,2
1404,37,5
1404,33,0
1404,56,2
1404,86,2
1404,61,8
1405,42,5
1405,39,7
1405,22,8
1405,32,8
1405,37,9
1406,50,9
1406,15,1
1406,43,9
1406,74,4
1406,69,1
1407,17,6
1407,53,9
1407,65,0
1407,23,4
1408,25,9
1408,23,1
1408,0,0
1408,66,0
1408,21,0
1409,32,3
1409,29,1
1409,92,3
1409,46,8
1409,64,3
1410,25,9
1410,42,9
1410,12,6
1410,81,6
1410,95,6
1411,43,4
1411,90,5
1411,95,4
1411,50,4
1411,64,4
1412,60,2
1412,32,1
1412,30,0
1412,67,0
1412,5,1
1413,56,2
1413,11,4
1413,34,0
1413,8,5
1414,31,8
1414,99,5
1414,15,3
1414,59,4
1414,40,6
1415,97,5
1415,87,7
1415,98,7
1415,57,2
1415,64,1
1416,89,5
1416,38,0
1416,45,9
1416,10,4
1416,30,0
1417,46,4
1417,82,5
1417,22,4
1417,98,1
1417,87,8
1418,21,9
1418,45,2
1418,82,9
1418,73,4
1418,49,9
1419,15,3
1419,46,6
1419,67,7
1419,63,4
1419,5,3
1420,42,6
1420,44,6
1420,30,6
1420,61,2
1420,18,0
1421,72,1
1421,18,1
1421,68,4
1421,60,1
1421,52,1
1422,51,3
1422,60,0
1422,46,0
1422,87,8
1422,88,0
1423,9,0
1423,3,0
1423,31,0
1423,10,4
1423,59,0
1424,13,0
1424,28,8
1424,17,6
1424,20,4
1424,23,4
1425,58,7
1425,93,7
1425,46,2
1425,62,6
1425,11,4
1426,96,1
1426,15,6
1426,25,9
1426,95,1
1426,47,1
1427,98,9
1427,74,4
1427,6,9
1427,75,9
1427,62,5
1428,74,0
1428,5,4
1428,47,8
1428,52,7
1428,85,4
1429,41,2
1429,46,2
1429,50,4
1429,32,9
1429,18,1
1430,39,2
1430,52,8
1430,1,3
1430,93,5
1431,9,2
1431,90,1
1431,72,3
1431,82,3
1431,88,3
1432,39,9
1432,50,9
1432,37,6
1432,33,6
1432,0,9
1433,77,5
1433,20,6
1433,12,5
1433,40,0
1433,14,4
1434,57,5
1434,67,8
1434,43,8
1434,99,8
1435,25,4
1435,30,4
1435,22,4
1435,3,4
1435,27,1
1436,76,8
1436,33,0
1436,13,8
1436,1,8
1436,5,0
1437,57,8
1437,48,5
1437,17,8
1437,74,2
1437,0,3
1438,84,8
1438,22,3
1438,62,3
1438,29,9
1438,92,2
1439,33,1
1439,62,5
1439,59,1
1439,78,1
1439,35,5
1440,3,8
1440,18,3
1440,93,8
1440,81,7
1440,37,8
1441,14,3
1441,89,7
1441,91,9
1441,21,8
1441,8,3
1442,46,0
1442,32,9
1442,85,5
1442,78,8
1442,19,6
1443,66,5
1443,41,8
1443,67,5
1443,1,9
1443,91,1
1444,85,3
1444,6,0
1444,35,8
1444,2,0
1444,80,8
1445,79,2
1445,11,0
1445,61,3
1445,24,2
1446,7,8
1446,39,6
1446,92,3
1446,50,8
1446,73,8
1447,10,6
1447,69,4
1447,90,4
1447,87,4
1447,76,4
1448,7,8
1448,41,2
1448,1,8
1448,36,9
1448,54,8
1449,45,4
1449,51,1
1449,88,9
1449,30,1
1449,43,7
1450,29,1
1450,67,6
1450,15,1
1450,89,8
1450,71,6
1451,13,7
1451,78,2
1451,71,6
1451,57,5
1451,52,3
1452,33,3
1452,99,8
1452,13,8
1452,74,8
1452,63,2
1453,65,5
1453,38,8
1453,97,8
1453,82,8
1454,78,6
1454,73,6
1454,27,6
1454,79,6
1454,59,6
1455,34,1
1455,8,7
1455,92,3
1455,85,6
1455,7,7
1456,54,5
1456,52,5
1456,89,5
1456,92,6
1456,91,5
1457,21,8
1457,17,6
1457,64,6
1457,41,4
1457,40,6
1458,26,4
1458,69,0
1458,96,0
1458,9,8
1458,55,2
1459,98,8
1459,89,2
1459,22,8
1459,8,2
1459,97,8
1460,76,9
1460,46,9
1460,55,4
1460,86,9
1460,97,9
1461,44,4
1461,33,7
1461,15,2
1461,8,3
1461,61,6
1462,34,1
1462,99,0
1462,88,1
1462,10,0
1463,97,2
1463,38,6
1463,85,1
1463,14,5
1463,46,6
1464,48,7
1464,36,3
1464,59,8
1464,22,8
1465,91,4
1465,40,4
1465,77,4
1465,28,2
1465,86,2
1466,3,0
1466,49,4
1466,64,4
1466,86,8
1466,61,4
1467,67,4
1467,39,6
1467,26,4
1467,9,5
1467,70,4
1468,56,9
1468,80,3
1468,30,2
1468,73,3
1468,10,2
1469,3,1
1469,35,2
1469,36,4
1469,64,4
1470,92,6
1470,19,9
1470,61,7
1470,15,4
1470,36,4
1471,80,0
1471,91,9
1471,74,0
1471,14,2
1471,42,0
1472,24,6
1472,9,6
1472,69,6
1472,4,4
1472,92,2
1473,61,4
1473,31,3
1473,42,7
1473,17,4
1474,81,1
1474,10,7
1474,66,7
1474,36,7
1474,96,7
1475,12,8
1475,47,1
1475,58,4
1475,17,3
1476,72,4
1476,5,8
1476,1,4
1476,65,7
1476,48,4
1477,77,7
1477,3,0
1477,32,7
1477,67,7
1477,55,5
1478,82,4
1478,99,8
1478,90,9
1478,10,8
1478,15,7
1479,88,4
1479,56,2
1479,65,1
1479,43,4
1479,1,7
1480,87,0
1480,58,0
1480,8,0
1480,63,6
1480,76,8
1481,82,5
1481,15,0
1481,53,5
1481,57,5
1481,77,9
1482,11,3
1482,42,9
1482,14,9
1482,30,9
1482,76,9
1483,61,4
1483,57,4
1483,90,4
1483,35,4
1483,46,2
1484,26,9
1484,74,9
1484,67,0
1484,20,9
1484,16,9
1485,28,6
1485,37,7
1485,11,5
1485,85,5
1485,73,5
1486,30,7
1486,19,8
1486,20,9
1486,49,1
1486,9,6
1487,7,8
1487,67,8
1487,38,1
1487,51,9
1487,45,1
1488,19,0
1488,36,2
1488,73,6
1488,0,0
1488,83,0
1489,39,7
1489,89,7
1489,52,1
1489,53,0
1489,42,0
1490,89,9
1490,76,1
1490,99,5
1490,19,7
1490,37,1
1491,49,9
1491,91,2
1491,12,7
1491,6,0
1491,64,3
1492,30,8
1492,92,7
1492,1,7
1492,7,7
1492,26,4
1493,3,7
1493,63,5
1493,90,1
1493,11,7
1493,95,7
1494,86,9
1494,68,2
1494,22,9
1494,76,9
1494,51,1
1495,43,4
1495,76,4
1495,74,5
1495,13,4
1495,42,4
1496,6,0
1496,16,0
1496,20,0
1496,93,8
1496,14,9
1497,39,1
1497,69,6
1497,67,5
1497,57,5
1498,8,2
1498,28,9
1498,96,9
1498,98,9
1498,10,1
1499,42,4
1499,68,5
1499,71,5
1499,70,4
1499,54,6
1500,90,8
1500,71,3
1500,33,9
1500,49,9
1501,86,6
1501,46,9
1501,17,9
1501,84,9
1501,63,7
1502,14,6
1502,4,6
1502,0,6
1502,49,6
1502,46,2
1503,34,5
1503,76,8
1503,46,7
1503,58,5
1503,66,3
1504,0,8
1504,32,1
1504,60,6
1504,64,3
1504,75,1
1505,13,5
1505,43,9
1505,63,1
1505,66,9
1505,96,9
1506,67,8
1506,97,6
1506,31,6
1506,58,5
1506,37,6
1507,59,0
1507,96,0
1507,66,0
1507,98,0
1507,70,9
1508,95,8
1508,49,0
1508,63,0
1508,67,0
1509,26,6
1509,5,3
1509,6,6
1509,81,9
1509,15,6
1510,24,7
1510,96,7
1510,92,6
1510,41,8
1511,15,3
1511,96,3
1511,79,3
1511,18,1
1512,24,9
1512,66,2
1512,57,4
1512,34,5
1512,39,6
1513,80,9
1513,82,0
1513,46,4
1513,16,0
1514,68,5
1514,51,4
1514,31,1
1514,88,2
1514,38,1
1515,39,8
1515,1,7
1515,89,8
1515,15,3
1515,30,3
1516,41,2
1516,29,5
1516,18,3
1516,3,5
1517,70,3
1517,56,3
1517,29,3
1517,67,3
1517,22,2
1518,18,1
1518,45,0
1518,52,9
1518,64,5
1518,17,9
1519,32,0
1519,62,8
1519,5,0
1519,15,5
1519,64,0
1520,74,0
1520,23,8
1520,8,8
1520,28,8
1520,60,1
1521,21,8
1521,49,6
1521,52,3
1521,20,0
1521,15,8
1522,72,1
1522,54,8
1522,87,5
1522,75,5
1522,99,5
1523,56,2
1523,11,9
1523,22,2
1523,46,6
1523,32,5
1524,87,7
1524,47,2
1524,21,8
1524,15,6
1524,61,6
1525,56,3
1525,76,7
1525,23,3
1525,51,1
1525,81,4
1526,54,0
1526,21,8
1526,38,9
1526,76,9
1526,89,4
1527,60,1
1527,75,0
1527,90,0
1527,10,0
1527,86,0
1528,61,1
1528,36,7
1528,66,8
1528,53,3
1528,56,6
1529,95,2
1529,2,2
1529,73,2
1529,37,2
1529,78,3
1530,90,6
1530,58,3
1530,56,6
1530,31,6
1530,70,6
1531,73,2
1531,68,7
1531,45,1
1531,34,8
1531,39,5
1532,49,8
1532,34,5
1532,45,0
1532,39,0
1532,19,0
1533,64,7
1533,37,7
1533,92,7
1533,91,7
1533,17,6
1534,35,9
1534,20,0
1534,65,9
1534,5,3
1534,2,9
1535,27,6
1535,65,6
1535,93,4
1535,73,6
1535,23,4
1536,73,5
1536,68,5
1536,71,2
1536,8,6
1536,56,5
1537,96,5
1537,57,4
1537,93,5
1537,52,5
1537,36,5
1538,98,6
1538,25,6
1538,22,4
1538,51,6
1539,61,3
1539,55,2
1539,50,7
1539,56,3
1539,12,6
1540,37,1
1540,38,4
1540,47,7
1540,49,5
1540,92,7
1541,83,4
1541,92,2
1541,6,2
1541,28,7
1541,13,9
1542,14,5
1542,0,7
1542,75,7
1542,35,3
1542,95,7
1543,36,7
1543,61,4
1543,70,9
1543,59,4
1543,4,2
1544,47,8
1544,34,7
1544,59,7
1545,56,5
1545,53,0
1545,38,3
1545,26,3
1545,82,8
1546,70,7
1546,98,7
1546,53,9
1546,89,1
1546,45,5
1547,45,4
1547,40,6
1547,66,6
1547,93,2
1547,88,6
1548,29,6
1548,40,2
1548,70,2
1548,69,2
1548,82,2
1549,18,3
1549,75,4
1549,41,0
1549,97,5
1549,78,5
1550,32,2
1550,56,5
1550,60,5
1550,18,0
1550,50,9
1551,22,8
1551,96,7
1551,33,0
1551,60,5
1551,29,2
1552,17,7
1552,84,9
1552,42,7
1552,10,2
1552,61,5
1553,75,6
1553,90,3
1553,47,2
1553,97,9
1553,27,9
1554,54,4
1554,60,8
1554,25,6
1554,6,3
1554,83,1
1555,64,0
1555,62,0
1555,23,9
1555,58,0
1555,84,0
1556,3,8
1556,30,9
1556,94,8
1556,53,9
1556,83,9
1557,21,4
1557,17,4
1557,12,6
1557,99,4
1557,57,9
1558,93,0
1558,99,9
1558,64,6
1558,52,0
1558,18,0
1559,53,3
1559,97,3
1559,29,8
1559,1,9
1559,33,6
1560,47,4
1560,51,7
1560,57,1
1560,84,0
1560,23,0
1561,16,2
1561,17,2
1561,97,2
1561,52,7
1561,6,2
1562,83,8
1562,50,8
1562,43,0
1562,22,8
1563,66,8
1563,57,4
1563,41,9
1563,43,1
1563,95,4
1564,24,7
1564,62,8
1564,26,9
1564,9,0
1564,75,2
1565,76,9
1565,21,9
1565,84,8
1565,0,8
1565,56,2
1566,84,6
1566,13,3
1566,78,2
1566,81,3
1566,42,2
1567,62,1
1567,5,8
1567,12,8
1567,0,1
1567,68,1
1568,26,3
1568,19,6
1568,45,5
1568,44,5
1568,61,5
1569,40,2
1569,30,1
1569,50,1
1569,43,8
1569,58,8
1570,22,3
1570,99,6
1570,93,4
1570,5,2
1570,65,8
1571,30,7
1571,17,7
1571,35,7
1571,87,7
1571,63,5
1572,15,8
1572,23,8
1572,54,8
1572,33,8
1572,51,2
1573,31,2
1573,59,2
1573,63,0
1573,15,2
1573,85,2
1574,32,2
1574,91,9
1574,26,6
1574,35,1
1574,72,7
1575,1,1
1575,31,3
1575,45,1
1575,90,3
1575,34,0
1576,63,0
1576,0,0
1576,13,0
1576,91,0
1576,48,0
1577,65,7
1577,37,4
1577,93,3
1577,54,3
1577,8,7
1578,18,0
1578,43,2
1578,8,0
1578,69,0
1578,99,0
1579,65,0
1579,41,7
1579,67,0
1579,34,0
1579,86,5
1580,46,5
1580,93,5
1580,20,1
1580,48,5
1580,17,1
1581,3,2
1581,78,9
1581,19,6
1581,6,3
1581,49,7
1582,68,2
1582,8,2
1582,6,2
1582,90,2
1582,96,2
1583,32,5
1583,28,0
1583,1,1
1583,53,0
1583,81,0
1584,67,6
1584,62,6
1584,56,5
1584,48,6
1584,6,7
1585,79,2
1585,88,2
1585,14,3
1585,32,3
1585,74,1
1586,91,2
1586,80,0
1586,32,2
1586,61,2
1586,52,4
1587,41,1
1587,49,1
1587,46,6
1587,15,6
1587,40,6
1588,24,1
1588,25,1
1588,64,2
1588,66,2
1588,60,2
1589,33,1
1589,47,1
1589,16,1
1589,27,1
1589,35,1
1590,1,3
1590,87,6
1590,92,2
1590,62,3
1590,43,3
1591,66,1
1591,44,1
1591,78,3
1591,41,5
1591,48,5
1592,11,9
1592,6,0
1592,74,0
1592,29,2
1592,95,5
1593,20,5
1593,52,7
1593,11,4
1593,67,6
1593,72,6
1594,78,7
1594,28,6
1594,40,2
1594,58,5
1594,29,2
1595,35,1
1595,77,3
1595,78,3
1595,75,3
1595,64,3
1596,80,4
1596,71,2
1596,6,4
1596,85,2
1596,87,2
1597,52,0
1597,41,6
1597,14,4
1597,45,0
1597,11,0
1598,16,0
1598,62,6
1598,8,6
1598,59,5
1598,63,6
1599,50,7
1599,49,6
1599,72,7
1599,70,3
1599,10,3
1600,25,7
1600,23,5
1600,55,7
1600,7,5
1601,52,1
1601,46,9
1601,53,1
1601,72,1
1601,70,8
1602,93,1
1602,12,4
1602,51,1
1602,78,1
1602,81,8
1603,47,9
1603,59,8
1603,73,0
1603,68,2
1603,98,0
1604,49,4
1604,93,9
1604,45,6
1604,12,4
1604,86,2
1605,23,5
1605,44,3
1605,42,5
1605,63,7
1606,4,5
1606,70,6
1606,42,7
1606,32,1
1606,63,9
1607,83,1
1607,63,7
1607,10,1
1607,69,8
1607,22,1
1608,88,1
1608,69,1
1608,54,5
1608,55,2
1608,31,3
1609,41,4
1609,86,4
1609,95,7
1609,80,7
1609,12,7
1610,48,9
1610,36,6
1610,12,1
1610,79,9
1610,89,9
1611,41,3
1611,27,3
1611,78,3
1611,44,5
1611,17,3
1612,86,4
1612,33,4
1612,63,0
1612,49,4
1612,24,4
1613,47,8
1613,16,8
1613,38,0
1613,87,3
1613,27,8
1614,23,1
1614,91,2
1614,26,0
1614,31,0
1615,33,0
1615,48,1
1615,51,2
1615,57,9
1615,6,4
1616,34,9
1616,5,7
1616,6,6
1616,50,7
1616,55,7
1617,88,3
1617,4,9
1617,47,8
1617,5,8
1617,7,8
1618,12,6
1618,38,6
1618,68,3
1618,36,6
1618,73,6
1619,58,2
1619,77,4
1619,54,4
1619,73,1
1619,14,1
1620,28,9
1620,36,9
1620,4,5
1620,64,9
1620,19,9
1621,42,7
1621,53,4
1621,64,8
1621,8,7
1621,61,7
1622,97,8
1622,83,9
1622,41,0
1622,49,9
1622,79,8
1623,95,7
1623,16,9
1623,36,1
1623,70,7
1623,84,5
1624,33,3
1624,81,9
1624,80,9
1624,51,8
1624,87,8
1625,31,5
1625,89,5
1625,43,5
1625,22,5
1625,5,5
1626,19,8
1626,44,5
1626,81,5
1626,13,1
1626,14,2
1627,14,4
1627,72,4
1627,35,9
1627,8,0
1627,99,8
1628,58,7
1628,3,7
1628,55,7
1628,57,1
1628,21,7
1629,93,4
1629,7,9
1629,11,4
1629,2,3
1629,19,3
1630,59,9
1630,72,4
1630,23,9
1630,0,9
1630,97,9
1631,34,4
1631,30,4
1631,52,4
1631,75,0
1631,17,4
1632,40,7
1632,16,2
1632,7,5
1632,11,7
1632,52,3
1633,59,6
1633,50,7
1633,27,6
1633,91,8
1633,6,1
1634,1,8
1634,36,5
1634,23,8
1634,86,6
1634,64,4
1635,72,0
1635,9,4
1635,74,4
1635,37,4
1635,38,1
1636,8,7
1636,11,7
1636,0,7
1636,65,7
1636,18,7
1637,54,1
1637,33,6
1637,64,4
1637,41,0
1638,73,4
1638,97,9
1638,23,9
1638,22,0
1639,61,2
1639,33,4
1639,60,2
1639,9,2
1639,39,7
1640,72,3
1640,14,9
1640,25,3
1640,55,8
1640,61,8
1641,21,5
1641,72,7
1641,50,9
1641,71,9
1641,3,6
1642,60,1
1642,84,5
1642,19,5
1642,89,1
1642,74,5
1643,36,0
1643,56,7
1643,99,6
1644,74,5
1644,13,4
1644,12,2
1644,50,2
1644,78,3
1645,90,7
1645,69,2
1645,50,5
1645,55,0
1645,3,7
1646,50,9
1646,0,5
1646,27,3
1646,83,6
1646,39,5
1647,61,2
1647,85,1
1647,88,9
1647,72,9
1647,57,9
1648,13,4
1648,74,8
1648,36,5
1648,79,0
1648,89,8
1649,25,4
1649,61,8
1649,89,3
1649,58,9
1650,51,9
1650,35,7
1650,80,7
1650,89,1
1650,13,0
1651,77,2
1651,13,7
1651,50,7
1651,88,7
1651,58,5
1652,70,8
1652,32,8
1652,51,2
1652,76,8
1652,77,6
1653,31,3
1653,47,9
1653,10,2
1653,94,3
1653,93,3
1654,17,5
1654,34,5
1654,83,5
1654,23,5
1654,94,5
1655,18,6
1655,99,7
1655,68,0
1655,65,0
1655,20,8
1656,66,2
1656,26,2
1656,90,1
1656,75,0
1656,85,2
1657,12,0
1657,78,9
1657,6,4
1657,68,8
1657,19,9
1658,9,7
1658,64,3
1658,99,9
1658,71,3
1659,36,6
1659,82,0
1659,84,9
1659,14,6
1659,73,0
1660,42,7
1660,28,0
1660,61,0
1660,50,0
1660,27,7
1661,10,1
1661,67,7
1661,94,9
1661,21,1
1661,25,3
1662,36,0
1662,17,7
1662,24,0
1662,37,1
1662,93,0
1663,5,6
1663,96,6
1663,56,6
1663,13,1
1663,0,9
1664,30,9
1664,12,5
1664,73,6
1664,38,9
1664,32,4
1665,15,7
1665,33,9
1665,80,8
1665,12,7
1666,53,8
1666,7,8
1666,10,5
1666,85,9
1666,12,0
1667,98,2
1667,23,6
1667,60,7
1667,87,8
1667,76,8
1668,85,8
1668,49,0
1668,67,1
1668,18,9
1668,52,3
1669,58,6
1669,87,9
1669,98,1
1669,37,5
1669,65,5
1670,51,4
1670,90,9
1670,37,0
1670,80,7
1670,30,0
1671,56,4
1671,4,4
1671,48,6
1671,76,6
1671,32,6
1672,61,7
1672,39,7
1672,46,6
1672,4,2
1672,13,0
1673,62,5
1673,63,8
1673,5,5
1673,92,5
1673,69,5
1674,63,3
1674,77,5
1674,10,4
1674,0,4
1675,71,3
1675,34,6
1675,95,3
1675,49,3
1675,70,4
1676,5,1
1676,84,8
1676,71,4
1676,73,8
1676,18,8
1677,64,2
1677,15,2
1677,60,2
1677,22,2
1677,71,2
1678,61,7
1678,44,7
1678,92,8
1678,70,8
1678,27,8
1679,79,3
1679,90,9
1679,77,4
1679,1,7
1679,4,0
1680,97,6
1680,19,9
1680,67,3
1680,3,9
1680,90,8
1681,16,6
1681,11,7
1681,24,7
1681,13,7
1681,21,6
1682,11,2
1682,9,6
1682,65,1
1682,80,1
1682,59,7
1683,17,1
1683,1,4
1683,14,5
1683,71,8
1683,98,8
1684,79,5
1684,19,5
1684,60,1
1684,69,9
1684,49,3
1685,91,0
1685,63,0
1685,31,0
1685,47,0
1685,23,0
1686,28,7
1686,72,8
1686,86,8
1686,80,7
1686,74,6
1687,94,3
1687,32,5
1687,16,4
1687,13,4
1687,79,6
1688,2,9
1688,79,9
1688,35,5
1688,93,4
1688,82,4
1689,47,6
1689,12,6
1689,95,6
1689,68,0
1689,64,1
1690,2,7
1690,46,7
1690,59,4
1690,60,7
1690,16,7
1691,57,2
1691,38,6
1691,11,9
1691,8,4
1691,73,6
1692,1,3
1692,74,2
1692,36,0
1692,19,1
1692,60,4
1693,81,6
1693,66,8
1693,80,3
1693,37,2
1693,68,3
1694,50,0
1694,33,0
1694,71,8
1694,35,4
1694,10,3
1695,53,7
1695,65,3
1695,25,1
1695,10,5
1695,2,4
1696,63,5
1696,97,4
1696,2,6
1696,37,3
1696,78,5
1697,42,2
1697,55,9
1697,1,5
1697,19,2
1697,70,8
1698,91,9
1698,63,0
1698,30,1
1698,31,4
1698,79,1
1699,98,4
1699,4,6
1699,78,5
1699,32,4
1699,36,3
1700,51,2
1700,84,0
1700,61,5
1700,76,2
1700,24,5
1701,88,5
1701,89,1
1701,85,0
1701,18,7
1702,86,9
1702,61,0
1702,7,0
1702,44,4
1702,58,0
1703,73,1
1703,33,9
1703,35,1
1703,88,5
1703,44,6
1704,82,9
1704,69,1
1704,33,6
1704,28,6
1704,51,7
1705,36,3
1705,94,0
1705,18,9
1705,6,6
1705,70,9
1706,7,2
1706,4,7
1706,96,2
1706,46,4
1706,20,2
1707,88,1
1707,42,9
1707,52,8
1707,73,9
1707,2,0
1708,11,4
1708,17,4
1708,43,8
1708,5,9
1708,35,0
1709,64,4
1709,2,4
1709,72,4
1709,14,4
1709,41,4
1710,72,5
1710,86,7
1710,74,1
1710,11,5
1710,92,6
1711,33,5
1711,10,1
1711,36,0
1711,93,1
1711,77,5
1712,79,6
1712,93,7
1712,91,2
1712,8,7
1712,94,7
1713,75,9
1713,19,5
1713,69,7
1713,72,8
1713,4,5
1714,11,8
1714,9,8
1714,49,8
1714,93,6
1714,56,8
1715,99,5
1715,76,9
1715,56,9
1715,60,6
1715,77,1
1716,85,7
1716,77,0
1716,79,5
1716,5,9
1716,18,2
1717,29,4
1717,82,2
1717,37,6
1717,63,6
1718,67,4
1718,44,4
1718,43,4
1718,12,4
1718,65,1
1719,76,3
1719,18,8
1719,30,5
1719,58,7
1719,12,3
1720,30,1
1720,63,5
1720,49,0
1720,84,0
1720,0,0
1721,37,3
1721,6,9
1721,20,8
1721,86,8
1721,88,8
1722,60,4
1722,67,3
1722,66,3
1722,19,0
1722,80,9
1723,27,6
1723,42,6
1723,32,6
1723,47,3
1723,5,5
1724,92,6
1724,93,5
1724,80,3
1724,36,8
1724,97,5
1725,2,1
1725,71,0
1725,51,8
1725,17,0
1725,10,0
1726,85,0
1726,95,9
1726,1,3
1726,39,8
1727,39,4
1727,8,2
1727,36,2
1727,10,4
1727,49,2
1728,53,5
1728,93,5
1728,9,5
1728,2,2
1728,70,3
1729,97,0
1729,49,0
1729,28,6
1729,71,0
1729,52,7
1730,75,4
1730,88,3
1730,71,3
1730,33,3
1731,12,9
1731,6,6
1731,74,7
1731,87,1
1731,94,9
1732,6,4
1732,71,8
1732,43,1
1732,36,1
1732,53,3
1733,56,4
1733,6,0
1733,84,6
1733,96,0
1733,21,0
1734,57,7
1734,55,7
1734,92,2
1734,7,2
1734,82,2
1735,87,0
1735,78,7
1735,69,5
1735,94,8
1735,37,5
1736,0,6
1736,41,6
1736,68,6
1736,31,9
1736,38,6
1737,43,8
1737,85,6
1737,4,6
1737,13,9
1737,87,6
1738,6,4
1738,62,3
1738,65,1
1738,80,0
1738,47,6
1739,62,5
1739,31,4
1739,79,0
1739,80,4
1739,30,4
1740,39,9
1740,97,0
1740,83,0
1740,42,0
1740,61,3
1741,29,0
1741,85,9
1741,36,9
1741,88,2
1741,52,4
1742,5,5
1742,82,5
1742,64,5
1742,9,4
1742,20,5
1743,16,9
1743,33,8
1743,53,8
1743,83,8
1743,29,8
1744,19,2
1744,5,2
1744,20,0
1744,35,4
1744,91,0
1745,65,7
1745,33,0
1745,44,0
1745,37,7
1745,47,0
1746,31,7
1746,8,3
1746,2,2
1746,20,6
1747,32,3
1747,78,1
1747,89,9
1747,56,7
1747,55,3
1748,21,4
1748,51,2
1748,4,9
1748,81,4
1748,94,3
1749,71,1
1749,87,1
1749,78,3
1749,84,4
1750,61,5
1750,38,5
1750,95,5
1750,25,4
1750,98,5
1751,30,8
1751,6,4
1751,70,2
1751,58,0
1751,45,3
1752,76,1
1752,39,1
1752,67,4
1752,55,7
1752,24,3
1753,50,8
1753,10,1
1753,73,9
1753,22,9
1753,48,9
1754,99,3
1754,49,9
1754,19,3
1754,55,7
1754,75,3
1755,22,2
1755,97,2
1755,31,4
1755,37,1
1755,51,0
1756,62,3
1756,47,2
1756,94,7
1756,97,5
1756,80,2
1757,23,9
1757,29,9
1757,27,9
1757,87,9
1757,22,9
1758,70,8
1758,26,0
1758,76,3
1758,67,9
1758,98,3
1759,84,7
1759,31,6
1759,7,6
1759,54,6
1759,14,0
1760,54,8
1760,61,5
1760,58,1
1760,20,3
1760,89,5
1761,44,3
1761,33,3
1761,62,3
1761,37,0
1761,15,5
1762,20,2
1762,16,8
1762,37,6
1762,17,2
1762,69,8
1763,74,9
1763,88,6
1763,63,2
1763,90,7
1763,53,7
1764,18,2
1764,63,1
1764,67,1
1764,11,2
1764,27,8
1765,66,0
1765,18,7
1765,62,1
1765,65,5
1766,23,6
1766,47,7
1766,54,7
1766,46,2
1767,2,9
1767,99,9
1767,69,0
1767,46,5
1767,82,5
1768,71,4
1768,24,4
1768,88,4
1768,77,4
1768,10,9
1769,1,0
1769,35,7
1769,18,1
1769,65,1
1769,31,8
1770,17,8
1770,64,3
1770,94,3
1770,40,2
1770,71,7
1771,27,2
1771,31,2
1771,85,2
1771,97,2
1772,49,1
1772,87,1
1772,15,6
1772,57,3
1772,56,5
1773,60,5
1773,14,1
1773,81,8
1773,39,4
1773,88,4
1774,32,3
1774,9,4
1774,33,3
1774,90,8
1774,98,3
1775,43,1
1775,7,2
1775,98,1
1775,85,5
1775,65,1
1776,24,5
1776,86,5
1776,94,9
1776,13,3
1776,22,5
