task,worker,answer
1365,77,4
1365,84,3
1365,54,7
1366,66,6
1366,6,6
1366,9,9
1366,85,0
1366,77,0
1367,71,3
1367,79,3
1367,90,3
1367,59,9
1367,52,3
1368,46,3
1368,36,0
1368,24,0
1368,13,0
1368,52,2
1369,87,9
1369,80,9
1369,63,6
1369,73,6
1369,22,3
1370,25,4
1370,7,7
1370,87,4
1370,81,0
1370,16,7
1371,92,3
1371,19,9
1371,29,6
1371,95,9
1371,23,9
1372,32,5
1372,27,6
1372,9,6
1372,88,0
1372,62,6
1373,94,7
1373,26,0
1373,11,0
1373,80,0
1374,39,0
1374,98,8
1374,69,0
1374,68,6
1374,92,8
1375,54,1
1375,80,9
1375,9,3
1375,13,3
1375,18,4
1376,5,5
1376,38,4
1376,58,7
1376,12,8
1376,77,8
1377,78,5
1377,23,8
1377,28,1
1377,83,8
1377,84,8
1378,55,4
1378,73,4
1378,49,9
1378,37,7
1378,78,9
1379,99,4
1379,7,1
1379,85,7
1379,15,1
1379,41,1
1380,73,0
1380,20,1
1380,82,5
1380,28,0
1381,8,0
1381,83,7
1381,95,8
1381,55,4
1381,90,7
1382,90,7
1382,41,7
1382,10,7
1382,64,0
1382,15,2
1383,1,6
1383,48,0
1383,25,4
1383,32,0
1383,29,0
1384,76,2
1384,67,2
1384,37,6
1384,72,5
1384,94,0
1385,12,7
1385,40,6
1385,46,6
1385,86,6
1385,91,6
1386,84,1
1386,71,9
1386,70,5
1386,22,9
1387,51,7
1387,85,9
1387,27,7
1387,84,7
1388,63,7
1388,35,7
1388,1,2
1388,64,8
1388,19,6
1389,3,9
1389,64,9
1389,74,0
1389,70,9
1389,37,9
1390,60,2
1390,77,2
1390,64,2
1390,45,8
1390,9,4
1391,72,7
1391,59,2
1391,24,0
1391,9,4
1391,13,4
1392,52,9
1392,59,6
1392,42,6
1392,50,2
1392,33,6
1393,53,8
1393,70,1
1393,64,4
1393,86,1
1393,27,4
1394,37,1
1394,3,7
1394,20,5
1394,59,6
1394,87,4
1395,97,2
1395,5,3
1395,82,1
1395,95,2
1395,35,6
1396,60,2
1396,51,2
1396,40,2
1396,23,2
1396,4,4
1397,61,4
1397,34,4
1397,76,3
1397,9,4
1397,46,3
1398,64,6
1398,92,8
1398,43,0
1398,38,7
1398,90,9
1399,92,4
1399,56,3
1399,54,6
1399,90,3
1399,35,9
1400,81,5
1400,32,1
1400,57,0
1400,21,2
1401,24,3
1401,84,3
1401,96,9
1401,47,3
1401,71,3
1402,72,9
1402,12,9
1402,80,9
1402,96,6
1402,87,3
1403,13,3
1403,25,9
1403,85,5
1403,19,9
1403,55,5
1404,68,1
1404,19,1
1404,90,4
1404,14,5
1404,48,1
1405,91,0
1405,99,9
1405,38,9
1405,20,8
1405,47,7
1406,80,1
1406,58,0
1406,51,7
1406,66,7
1406,44,6
1407,18,4
1407,33,7
1407,6,3
1407,43,3
1407,75,3
1408,58,2
1408,25,1
1408,29,9
1408,32,1
1408,53,9
1409,21,5
1409,94,8
1409,1,0
1409,65,5
1409,43,5
1410,21,0
1410,16,0
1410,96,7
1410,88,0
1410,5,7
1411,54,9
1411,55,8
1411,42,8
1411,46,6
1411,62,6
1412,62,2
1412,69,0
1412,97,9
1412,17,2
1412,87,2
1413,24,4
1413,49,4
1413,62,6
1413,76,8
1413,15,6
1414,79,5
1414,66,4
1414,7,6
1414,57,5
1414,32,6
1415,95,4
1415,4,6
1415,13,7
1415,68,4
1415,66,5
1416,29,1
1416,26,2
1416,21,2
1416,68,8
1416,0,7
1417,46,6
1417,61,9
1417,14,9
1417,95,9
1417,5,7
1418,46,3
1418,2,3
1418,21,3
1418,40,3
1418,71,4
1419,80,3
1419,4,7
1419,88,7
1419,98,3
1419,6,7
1420,81,1
1420,99,4
1420,97,3
1420,84,4
1420,26,4
1421,0,0
1421,84,4
1421,57,4
1421,67,4
1421,87,0
1422,14,6
1422,81,4
1422,88,4
1422,35,4
1423,94,7
1423,5,7
1423,71,0
1423,34,9
1423,89,7
1424,57,6
1424,72,3
1424,93,0
1424,13,4
1424,21,6
1425,48,4
1425,75,4
1425,31,4
1425,4,3
1425,66,4
1426,96,1
1426,21,0
1426,17,7
1426,89,0
1426,54,3
1427,60,6
1427,20,2
1427,78,2
1427,79,6
1427,15,6
1428,63,1
1428,43,1
1428,45,2
1428,11,4
1428,52,1
1429,28,8
1429,67,7
1429,92,8
1429,23,1
1429,61,6
1430,3,6
1430,32,9
1430,74,0
1430,39,6
1430,60,0
1431,61,2
1431,25,9
1431,20,9
1431,31,6
1432,7,4
1432,37,7
1432,96,4
1432,79,3
1432,11,2
1433,65,7
1433,88,5
1433,39,2
1433,77,3
1433,57,1
1434,97,0
1434,82,6
1434,15,8
1434,92,5
1434,64,6
1435,19,3
1435,72,3
1435,18,3
1435,86,1
1435,74,5
1436,55,1
1436,6,3
1436,84,2
1436,59,6
1436,31,6
1437,77,2
1437,51,2
1437,86,9
1437,34,2
1437,91,9
1438,32,9
1438,17,0
1438,16,4
1438,84,1
1438,62,4
1439,36,3
1439,72,3
1439,61,3
1439,0,3
1439,5,3
1440,74,7
1440,48,5
1440,31,5
1440,10,5
1440,71,5
1441,50,4
1441,27,6
1441,40,6
1441,22,6
1441,21,9
1442,88,7
1442,15,7
1442,76,7
1442,13,7
1442,69,7
1443,44,0
1443,81,0
1443,12,0
1443,73,1
1443,71,0
1444,47,0
1444,54,4
1444,84,3
1444,50,1
1444,94,5
1445,12,9
1445,88,1
1445,56,2
1445,50,2
1445,9,1
1446,66,6
1446,3,4
1446,47,1
1446,29,6
1446,33,6
1447,7,5
1447,36,8
1447,19,5
1447,64,3
1447,13,7
1448,53,1
1448,80,2
1448,43,4
1448,29,1
1448,92,1
1449,43,4
1449,6,1
1449,93,6
1449,49,6
1449,21,3
1450,77,1
1450,42,4
1450,97,5
1450,24,1
1450,61,8
1451,71,2
1451,95,3
1451,75,4
1451,56,2
1451,53,2
1452,79,6
1452,10,3
1452,5,6
1452,72,3
1452,32,9
1453,5,1
1453,64,1
1453,2,1
1453,6,1
1453,67,1
1454,91,8
1454,79,4
1454,33,1
1454,94,5
1454,20,2
1455,18,3
1455,13,4
1455,31,4
1455,73,4
1455,94,5
1456,12,1
1456,44,6
1456,55,9
1456,24,9
1456,30,8
1457,11,4
1457,81,2
1457,6,4
1457,49,9
1457,58,7
1458,97,1
1458,2,1
1458,56,1
1458,49,5
1458,86,6
1459,81,5
1459,99,5
1459,34,1
1459,15,1
1459,55,5
1460,61,3
1460,34,7
1460,54,0
1460,8,5
1460,60,4
1461,55,1
1461,12,0
1461,35,2
1461,63,2
1461,40,2
1462,48,9
1462,23,7
1462,18,2
1462,34,7
1462,66,2
1463,44,0
1463,56,3
1463,40,0
1463,63,0
1463,12,0
1464,60,8
1464,24,9
1464,18,5
1464,34,8
1464,59,5
1465,60,3
1465,0,9
1465,20,9
1465,79,6
1465,75,3
1466,27,1
1466,33,1
1466,25,1
1466,41,2
1466,97,9
1467,11,2
1467,94,3
1467,20,2
1467,73,2
1467,36,2
1468,30,8
1468,41,9
1468,45,6
1468,61,0
1468,32,8
1469,78,0
1469,11,4
1469,89,6
1469,12,6
1469,22,0
1470,98,4
1470,91,4
1470,88,4
1470,89,9
1470,3,4
1471,39,4
1471,71,5
1471,85,0
1471,31,5
1471,52,5
1472,76,3
1472,28,1
1472,55,6
1472,62,4
1472,89,9
1473,1,5
1473,52,0
1473,12,5
1473,11,5
1473,5,5
1474,83,7
1474,31,7
1474,40,8
1474,95,7
1474,10,7
1475,60,5
1475,22,5
1475,97,0
1475,26,3
1475,9,2
1476,93,7
1476,97,3
1476,70,8
1476,3,3
1476,46,3
1477,39,4
1477,80,4
1477,17,8
1477,10,0
1477,75,8
1478,55,9
1478,8,8
1478,60,7
1478,32,9
1478,51,9
1479,34,5
1479,67,9
1479,55,8
1479,99,5
1479,11,9
1480,4,6
1480,53,6
1480,12,2
1480,54,6
1480,31,7
1481,47,7
1481,75,5
1481,86,7
1481,59,0
1481,2,4
1482,53,7
1482,70,3
1482,36,1
1482,87,0
1482,52,1
1483,40,1
1483,92,4
1483,49,1
1483,73,7
1483,2,1
1484,91,9
1484,57,4
1484,39,7
1484,53,7
1484,93,6
1485,52,3
1485,5,9
1485,32,9
1485,19,9
1485,74,5
1486,72,6
1486,18,2
1486,57,3
1486,64,3
1486,92,3
1487,41,4
1487,18,6
1487,56,9
1487,80,2
1487,93,9
1488,29,2
1488,56,2
1488,20,9
1488,48,8
1488,15,6
1489,71,4
1489,15,2
1489,51,6
1489,55,0
1489,76,2
1490,61,9
1490,74,6
1490,19,6
1490,3,6
1490,22,6
1491,61,6
1491,49,7
1491,56,8
1491,74,2
1491,27,3
1492,71,3
1492,45,4
1492,27,3
1492,84,7
1493,20,4
1493,82,1
1493,59,4
1493,84,6
1493,64,7
1494,97,9
1494,59,6
1494,23,7
1494,93,7
1494,83,7
1495,86,6
1495,70,6
1495,11,3
1495,53,4
1495,30,0
1496,12,9
1496,33,8
1496,27,3
1496,16,8
1496,93,8
1497,8,1
1497,10,4
1497,31,0
1497,29,0
1497,59,2
1498,89,7
1498,46,6
1498,14,2
1498,34,5
1498,71,7
1499,6,0
1499,30,4
1499,0,7
1499,83,0
1499,94,1
