task,worker,answer
3082,96,2
3082,41,6
3083,47,5
3083,94,1
3083,11,5
3083,55,5
3083,74,5
3084,93,5
3084,75,2
3084,4,1
3084,80,1
3084,73,0
3085,23,4
3085,41,6
3085,10,4
3085,13,7
3085,67,4
3086,45,0
3086,68,9
3086,50,7
3086,65,1
3086,53,3
3087,18,7
3087,13,5
3087,8,7
3087,57,5
3087,34,7
3088,78,1
3088,14,4
3088,73,6
3088,66,4
3088,39,7
3089,29,9
3089,94,9
3089,46,6
3089,5,9
3089,16,3
3090,58,2
3090,16,9
3090,28,0
3090,83,0
3090,34,0
3091,87,4
3091,96,4
3091,99,3
3091,32,4
3091,55,4
3092,59,7
3092,94,7
3092,96,7
3092,54,5
3092,87,0
3093,96,5
3093,90,4
3093,89,8
3093,91,8
3093,19,1
3094,31,8
3094,11,8
3094,60,8
3094,77,3
3094,54,7
3095,60,5
3095,63,9
3095,89,9
3095,24,5
3095,78,1
3096,33,8
3096,52,5
3096,19,9
3096,86,4
3097,34,0
3097,6,0
3097,58,1
3097,90,0
3097,24,6
3098,2,2
3098,98,5
3098,71,1
3098,58,2
3099,6,1
3099,27,1
3099,40,1
3099,35,1
3099,28,1
3100,81,3
3100,2,5
3100,19,5
3100,29,5
3100,4,0
3101,84,5
3101,9,3
3101,34,9
3101,89,9
3101,68,9
3102,85,1
3102,56,3
3102,37,4
3102,14,3
3102,21,8
3103,3,1
3103,59,0
3103,23,2
3103,0,2
3103,67,2
3104,95,8
3104,43,6
3104,12,8
3104,68,6
3104,60,2
3105,75,1
3105,43,9
3105,16,3
3105,28,3
3105,6,3
3106,1,7
3106,66,7
3106,62,1
3106,37,7
3107,19,3
3107,16,8
3107,54,0
3107,28,2
3107,82,2
3108,97,4
3108,52,4
3108,28,4
3108,26,4
3108,43,6
3109,72,2
3109,2,7
3109,99,6
3109,35,2
3109,43,2
3110,94,7
3110,77,2
3110,7,5
3110,86,1
3110,35,5
3111,7,0
3111,57,7
3111,25,8
3111,51,6
3111,90,8
3112,2,9
3112,50,6
3112,99,0
3112,47,3
3112,94,6
3113,29,2
3113,3,1
3113,21,1
3113,66,9
3113,75,7
3114,52,4
3114,36,4
3114,0,4
3114,53,4
3114,38,4
3115,57,8
3115,84,5
3115,45,5
3115,62,5
3115,51,5
3116,6,4
3116,37,4
3116,88,8
3116,96,6
3116,11,6
3117,8,4
3117,71,3
3117,35,6
3117,52,5
3117,4,5
3118,38,0
3118,83,0
3118,34,0
3118,31,0
3118,81,8
3119,89,6
3119,83,6
3119,48,6
3119,74,8
3119,71,6
3120,43,3
3120,60,0
3120,95,0
3120,76,3
3120,79,6
3121,17,4
3121,64,9
3121,76,4
3121,91,9
3121,18,9
3122,57,2
3122,27,2
3122,85,2
3122,4,2
3122,70,8
3123,11,7
3123,55,3
3123,31,2
3123,29,4
3123,9,2
3124,37,1
3124,88,2
3124,46,3
3124,19,2
3125,19,6
3125,5,6
3125,53,7
3125,93,6
3126,3,1
3126,76,1
3126,19,1
3126,43,1
3126,47,1
3127,1,1
3127,64,1
3127,55,6
3127,11,1
3127,7,3
3128,26,8
3128,16,2
3128,89,5
3128,82,5
3128,68,2
3129,50,1
3129,62,1
3129,8,2
3129,9,8
3129,60,1
3130,62,9
3130,57,4
3130,79,5
3130,47,2
3130,89,5
3131,43,5
3131,59,2
3131,74,5
3131,35,2
3131,23,2
3132,82,7
3132,48,4
3132,67,7
3132,26,8
3132,61,0
3133,61,3
3133,4,6
3133,19,7
3133,66,3
3133,42,7
3134,55,9
3134,81,5
3134,38,0
3134,8,9
3134,75,1
3135,91,3
3135,87,0
3135,36,8
3135,52,8
3135,83,4
3136,49,8
3136,28,5
3136,23,5
3136,76,0
3136,20,5
3137,74,0
3137,0,7
3137,28,7
3137,52,7
3137,80,9
3138,35,7
3138,44,5
3138,95,7
3138,26,5
3138,83,7
3139,82,3
3139,51,9
3139,2,6
3139,99,7
3139,83,5
3140,35,6
3140,3,6
3140,54,6
3140,25,6
3140,4,6
3141,54,9
3141,17,1
3141,74,5
3141,36,9
3141,76,8
3142,62,1
3142,79,9
3142,81,0
3142,0,9
3142,53,9
3143,81,1
3143,78,1
3143,58,1
3143,71,4
3144,68,0
3144,91,5
3144,70,0
3144,35,0
3144,48,9
3145,98,4
3145,48,8
3145,95,1
3145,37,8
3145,27,0
3146,62,9
3146,90,4
3146,20,4
3146,52,4
3146,98,6
3147,72,6
3147,37,6
3147,26,4
3147,57,3
3147,43,9
3148,11,8
3148,82,8
3148,91,6
3148,56,5
3148,45,3
3149,37,9
3149,71,6
3149,84,6
3149,29,6
3149,86,6
3150,81,1
3150,90,9
3150,14,5
3150,83,8
3150,1,3
3151,42,7
3151,8,1
3151,79,3
3151,55,0
3151,31,3
3152,86,1
3152,18,7
3152,58,8
3152,55,8
3152,22,8
3153,79,2
3153,50,9
3153,31,5
3153,71,0
3153,25,2
3154,42,7
3154,27,7
3154,32,7
3154,30,7
3154,70,7
3155,99,2
3155,69,0
3155,93,0
3155,70,0
3155,42,2
3156,53,2
3156,30,2
3156,86,2
3156,40,2
3156,77,2
3157,25,3
3157,93,1
3157,6,2
3157,67,7
3158,73,7
3158,31,0
3158,11,2
3158,91,2
3158,21,8
3159,23,4
3159,61,2
3159,29,2
3159,81,8
3159,73,4
3160,64,4
3160,23,4
3160,89,5
3160,51,4
3160,41,5
3161,98,2
3161,78,8
3161,89,4
3161,75,7
3161,64,0
3162,61,2
3162,62,5
3162,80,3
3162,31,5
3162,64,9
3163,49,5
3163,73,8
3163,10,8
3163,84,8
3163,69,8
3164,18,8
3164,0,9
3164,31,5
3164,35,0
3164,70,5
3165,35,4
3165,59,2
3165,11,5
3165,39,2
3166,68,0
3166,39,8
3166,97,9
3166,1,7
3166,48,1
3167,92,6
3167,72,6
3167,49,5
3167,57,3
3167,70,6
3168,25,9
3168,40,1
3168,31,1
3168,39,0
3169,19,3
3169,39,6
3169,80,7
3169,37,7
3169,52,5
3170,5,5
3170,26,0
3170,43,2
3170,16,0
3171,2,8
3171,49,9
3171,50,5
3171,91,4
3171,62,5
3172,59,7
3172,39,5
3172,5,7
3172,93,7
3172,8,6
3173,48,1
3173,72,1
3173,71,1
3173,4,1
3173,73,4
3174,65,8
3174,47,0
3174,46,9
3174,18,0
3174,89,0
3175,7,4
3175,46,6
3175,63,9
3175,72,9
3175,74,9
3176,86,8
3176,7,4
3176,49,9
3176,6,8
3176,62,1
3177,80,1
3177,56,1
3177,12,9
3177,22,4
3177,42,6
3178,7,4
3178,90,1
3178,3,4
3178,96,6
3178,76,4
3179,74,2
3179,13,1
3179,45,8
3179,58,4
3179,98,3
3180,36,6
3180,2,5
3180,19,9
3180,15,6
3180,44,1
3181,47,7
3181,59,1
3181,72,7
3181,44,7
3181,43,4
3182,95,0
3182,59,2
3182,17,9
3182,8,1
3182,39,3
3183,98,9
3183,33,6
3183,90,6
3183,73,6
3183,18,6
3184,96,5
3184,12,9
3184,2,9
3184,39,5
3184,80,6
3185,34,8
3185,58,1
3185,66,6
3185,35,6
3185,80,6
3186,99,0
3186,41,7
3186,63,4
3186,97,4
3186,5,4
3187,85,8
3187,32,8
3187,62,3
3187,37,9
3188,69,9
3188,32,9
3188,40,9
3188,73,1
3188,24,3
3189,33,8
3189,97,2
3189,12,8
3189,39,7
3189,0,6
3190,84,8
3190,71,0
3190,54,8
3190,9,8
3190,86,8
3191,16,7
3191,9,7
3191,35,3
3191,59,7
3191,62,0
3192,69,9
3192,15,7
3192,42,6
3192,30,1
3192,68,7
3193,41,8
3193,1,5
3193,27,4
3193,52,7
3193,7,3
3194,27,9
3194,55,6
3194,82,6
3194,74,6
3194,52,1
3195,13,5
3195,54,4
3195,30,1
3195,68,7
3196,74,2
3196,23,2
3196,8,4
3196,64,1
3196,0,2
3197,40,5
3197,8,3
3197,7,4
3197,65,3
3198,87,1
3198,4,4
3198,98,3
3198,11,6
3198,93,2
3199,61,3
3199,24,5
3199,18,6
3199,33,3
3200,56,9
3200,47,6
3200,60,0
3200,97,8
3200,96,6
3201,43,0
3201,25,0
3201,52,6
3201,80,3
3201,1,9
3202,24,5
3202,72,5
3202,14,6
3202,93,5
3202,64,5
3203,54,3
3203,50,1
3203,79,0
3203,55,9
3203,16,0
3204,23,7
3204,74,7
3204,80,4
3204,91,5
3204,77,6
3205,24,9
3205,72,1
3205,47,1
3205,84,6
3205,49,2
3206,14,9
3206,16,8
3206,42,5
3206,73,7
3206,77,9
3207,10,9
3207,28,9
3207,40,8
3207,55,9
3208,78,6
3208,97,2
3208,52,6
3208,89,6
3208,57,6
3209,36,4
3209,7,4
3209,64,2
3209,42,2
3209,89,4
3210,46,2
3210,95,5
3210,23,3
3210,74,5
3210,34,5
3211,91,1
3211,5,1
3211,78,2
3211,47,9
3212,12,2
3212,66,7
3212,3,3
3212,47,8
3212,49,7
3213,12,0
3213,55,2
3213,48,1
3213,9,0
3213,74,1
3214,68,3
3214,77,3
3214,50,3
3214,47,1
3214,24,4
3215,70,2
3215,76,2
3215,18,1
3215,67,7
3215,4,7
3216,63,9
3216,98,9
3216,0,7
3216,96,9
3217,53,3
3217,51,1
3217,55,1
3217,96,1
3217,59,2
3218,26,8
3218,13,5
3218,42,4
3218,52,4
3219,15,1
3219,51,4
3219,71,3
3219,63,4
3219,16,4
3220,90,4
3220,17,4
3220,83,3
3220,20,4
3220,85,4
3221,82,0
3221,32,7
3221,84,1
3221,38,2
3221,22,1
3222,61,9
3222,58,6
3222,24,3
3222,77,3
3222,62,3
3223,22,9
3223,87,8
3223,30,3
3223,47,0
3223,26,8
3224,3,3
3224,7,5
3224,58,3
3224,77,3
3224,9,3
3225,24,2
3225,69,1
3225,89,1
3225,92,4
3225,64,1
3226,95,9
3226,63,9
3226,35,9
3226,12,3
3226,76,9
3227,15,2
3227,85,2
3227,1,1
3227,76,7
3227,3,6
3228,76,4
3228,31,2
3228,54,1
3228,60,1
3228,70,1
3229,66,8
3229,89,8
3229,60,8
3229,84,8
3229,20,1
3230,21,9
3230,71,9
3230,19,9
3230,74,9
3230,13,9
3231,2,2
3231,98,4
3231,77,3
3231,52,3
3231,90,7
3232,6,4
3232,38,4
3232,56,7
3232,14,6
3232,93,0
3233,73,2
3233,53,0
3233,96,1
3233,36,0
3233,23,7
3234,55,8
3234,1,9
3234,49,7
3234,29,8
3234,33,4
3235,72,7
3235,52,8
3235,95,7
3235,7,7
3236,1,5
3236,67,2
3236,98,2
3236,2,7
3236,54,7
3237,82,9
3237,10,9
3237,90,9
3237,28,9
3237,22,8
3238,43,4
3238,21,6
3238,2,1
3238,93,6
3238,68,2
3239,59,1
3239,72,1
3239,61,6
3239,34,1
3239,7,9
3240,81,1
3240,27,1
3240,29,0
3240,33,6
3240,12,1
3241,32,8
3241,10,5
3241,12,5
3241,72,7
3241,80,3
3242,16,8
3242,83,6
3242,4,9
3242,38,9
3242,74,9
3243,59,3
3243,12,3
3243,44,6
3243,54,3
3243,95,3
3244,10,3
3244,50,6
3244,30,0
3244,67,2
3244,73,1
3245,30,6
3245,50,1
3245,62,6
3245,53,5
3245,40,6
3246,30,7
3246,76,5
3246,56,9
3246,19,3
3246,73,3
3247,83,2
3247,59,3
3247,48,5
3247,21,0
3247,96,2
3248,11,2
3248,46,6
3248,94,2
3248,92,2
3248,60,0
3249,56,5
3249,32,5
3249,20,3
3249,53,2
3249,71,2
3250,30,1
3250,8,9
3250,94,7
3250,41,1
3250,93,4
3251,36,9
3251,65,6
3251,15,6
3251,41,0
3252,32,8
3252,15,9
3252,69,7
3252,34,9
3252,87,9
3253,25,8
3253,17,0
3253,69,3
3253,39,2
3253,71,0
3254,14,1
3254,98,7
3254,3,6
3254,43,8
3254,53,6
3255,17,0
3255,74,0
3255,81,0
3255,80,0
3256,28,0
3256,12,6
3256,84,0
3256,67,0
3256,29,0
3257,87,6
3257,25,7
3257,44,7
3257,20,7
3257,56,2
3258,59,8
3258,68,9
3258,33,9
3258,40,8
3258,73,4
3259,10,3
3259,81,1
3259,45,1
3259,13,9
3259,18,5
3260,34,9
3260,6,9
3260,45,9
3260,62,4
3260,40,9
3261,72,4
3261,93,5
3261,58,8
3261,5,4
3261,80,1
3262,99,5
3262,91,5
3262,96,5
3262,50,5
3262,53,4
3263,22,4
3263,73,9
3263,33,0
3263,68,0
3263,11,0
3264,66,5
3264,16,6
3264,88,7
3264,12,4
3264,35,8
3265,49,1
3265,95,1
3265,61,9
3265,22,1
3265,64,1
3266,11,5
3266,18,0
3266,76,1
3266,27,5
3266,46,5
3267,99,2
3267,93,6
3267,27,3
3267,37,1
3267,1,8
3268,76,7
3268,57,1
3268,56,7
3268,87,7
3268,47,7
3269,28,9
3269,53,6
3269,99,6
3269,85,6
3269,80,6
3270,12,6
3270,69,6
3270,68,6
3270,25,6
3270,7,6
3271,80,9
3271,38,7
3271,50,5
3271,35,3
3271,67,3
3272,8,7
3272,29,7
3272,50,2
3272,78,7
3272,90,6
3273,23,1
3273,82,1
3273,12,1
3273,62,1
3273,84,2
3274,88,8
3274,38,8
3274,46,7
3274,77,8
3275,54,4
3275,87,2
3275,65,2
3275,52,0
3275,71,3
3276,60,2
3276,16,7
3276,12,7
3276,9,5
3276,91,7
3277,47,4
3277,91,3
3277,16,8
3277,93,1
3277,37,4
3278,67,3
3278,14,3
3278,41,8
3278,78,3
3278,58,6
3279,64,8
3279,39,8
3279,65,8
3279,75,5
3279,26,7
3280,63,6
3280,82,8
3280,17,1
3280,35,1
3281,53,9
3281,46,1
3281,26,7
3281,25,9
3281,23,1
3282,91,9
3282,37,6
3282,18,9
3282,5,9
3282,25,1
3283,68,9
3283,40,8
3283,2,0
3283,14,8
3283,63,9
3284,63,4
3284,93,9
3284,48,4
3284,61,8
3284,1,7
3285,82,5
3285,16,3
3285,88,5
3285,47,3
3285,33,3
3286,8,1
3286,2,4
3286,26,2
3286,14,3
3286,98,9
3287,76,3
3287,43,8
3287,71,7
3287,50,8
3287,1,3
3288,26,8
3288,50,3
3288,9,2
3288,39,4
3288,24,1
3289,57,3
3289,58,3
3289,53,5
3289,7,8
3290,91,3
3290,32,3
3290,77,7
3290,94,1
3290,39,3
3291,7,3
3291,14,2
3291,78,1
3291,0,6
3291,5,6
3292,81,5
3292,46,1
3292,83,1
3292,11,8
3292,13,8
3293,28,0
3293,15,0
3293,57,4
3293,81,4
3293,78,3
3294,31,4
3294,59,4
3294,75,2
3294,80,4
3294,96,4
3295,50,9
3295,43,6
3295,28,6
3295,64,6
3295,44,9
3296,54,0
3296,68,0
3296,52,0
3296,90,7
3297,67,8
3297,33,8
3297,74,8
3297,99,8
3297,51,8
3298,72,9
3298,82,9
3298,93,9
3298,38,9
3298,45,4
3299,95,9
3299,29,9
3299,87,6
3299,13,9
3299,75,9
3300,82,9
3300,12,4
3300,91,9
3300,65,0
3300,55,4
3301,89,3
3301,24,3
3301,75,3
3301,40,3
3301,71,6
3302,30,7
3302,61,6
3302,7,7
3302,25,3
3302,45,1
3303,50,2
3303,58,2
3303,83,7
3303,2,1
3303,13,6
3304,18,7
3304,46,2
3304,48,4
3304,73,9
3304,42,5
3305,96,2
3305,20,4
3305,68,0
3305,25,8
3305,23,2
3306,1,7
3306,77,6
3306,80,5
3306,46,5
3306,55,5
3307,72,5
3307,22,5
3307,19,5
3307,36,5
3307,93,9
3308,96,8
3308,35,9
3308,80,9
3308,31,2
3308,74,9
3309,78,3
3309,40,3
3309,45,3
3309,46,3
3309,50,0
3310,63,8
3310,49,8
3310,19,8
3310,89,6
3310,10,8
3311,2,8
3311,79,8
3311,70,8
3311,72,8
3311,7,5
3312,68,5
3312,61,7
3312,8,2
3312,29,2
3312,49,0
3313,41,0
3313,88,7
3313,92,9
3313,15,9
3313,86,6
3314,4,8
3314,91,6
3314,98,0
3314,17,0
3314,76,0
3315,34,8
3315,53,9
3315,89,8
3315,37,8
3315,65,5
3316,69,1
3316,36,1
3316,53,7
3316,14,2
3316,67,2
3317,71,8
3317,17,5
3317,34,7
3317,42,5
3317,87,5
3318,30,6
3318,4,2
3318,7,5
3318,80,2
3319,18,7
3319,73,9
3319,40,7
3319,50,4
3319,86,0
3320,58,1
3320,90,1
3320,38,1
3320,6,1
3320,53,7
3321,23,6
3321,68,6
3321,75,3
3321,73,9
3321,5,4
3322,89,0
3322,26,9
3322,35,0
3322,45,0
3322,10,0
3323,0,4
3323,50,7
3323,22,9
3323,78,7
3323,61,3
3324,75,8
3324,97,1
3324,23,6
3324,89,7
3324,55,3
3325,94,1
3325,54,1
3325,57,1
3325,5,1
3325,79,1
3326,81,0
3326,17,4
3326,82,4
3326,67,4
3326,50,2
3327,10,5
3327,11,4
3327,27,1
3327,72,5
3328,67,9
3328,14,9
3328,44,9
3328,81,5
3328,21,9
3329,36,8
3329,17,2
3329,55,0
3329,86,8
3329,7,0
3330,81,8
3330,64,6
3330,56,9
3330,70,5
3331,65,0
3331,83,8
3331,9,1
3331,92,8
3331,29,8
3332,63,9
3332,32,8
3332,44,7
3332,62,6
3332,90,0
3333,20,9
3333,55,4
3333,92,9
3333,60,5
3334,28,8
3334,4,8
3334,71,9
3334,41,9
3334,74,8
3335,1,3
3335,43,5
3335,42,5
3335,31,5
3335,36,5
3336,31,4
3336,25,4
3336,43,8
3336,21,6
3336,37,0
3337,14,8
3337,35,4
3337,21,2
3337,3,4
3337,19,1
3338,72,7
3338,67,8
3338,49,8
3338,70,6
3338,6,8
3339,21,3
3339,61,9
3339,0,9
3339,34,9
3339,60,9
3340,64,7
3340,58,9
3340,49,9
3340,92,4
3340,71,1
3341,19,8
3341,94,9
3341,10,7
3341,3,0
3341,14,7
3342,3,4
3342,29,6
3342,30,0
3342,83,5
3342,27,3
3343,51,9
3343,20,8
3343,63,9
3343,15,1
3343,40,9
3344,27,4
3344,83,4
3344,63,4
3344,87,0
3344,48,4
3345,46,5
3345,2,1
3345,60,8
3345,88,8
3345,73,8
3346,53,4
3346,71,0
3346,30,8
3346,86,8
3346,70,8
3347,25,2
3347,77,8
3347,82,8
3347,24,8
3347,67,8
3348,30,7
3348,62,7
3348,76,5
3348,85,7
3348,48,7
3349,39,1
3349,21,1
3349,14,1
3349,59,5
3349,82,1
3350,3,0
3350,52,4
3350,35,4
3350,22,2
3350,72,4
3351,11,5
3351,34,1
3351,67,1
3351,30,1
3351,27,0
3352,16,6
3352,45,7
3352,20,6
3352,62,8
3352,93,1
3353,20,0
3353,28,0
3353,32,0
3353,43,9
3353,52,0
3354,96,1
3354,46,2
3354,57,1
3354,14,0
3354,22,1
3355,11,3
3355,24,6
3355,16,3
3355,89,0
3355,92,3
3356,14,2
3356,45,6
3356,82,6
3356,97,6
3356,54,0
3357,59,4
3357,76,6
3357,73,4
3357,90,3
3357,67,4
3358,62,8
3358,38,5
3358,55,5
3358,76,5
3358,65,2
3359,10,5
3359,12,5
3359,24,5
3359,56,5
3359,83,3
3360,59,3
3360,17,0
3360,48,3
3360,13,9
3360,45,7
3361,39,2
3361,91,2
3361,2,5
3361,24,2
3361,3,2
3362,66,2
3362,24,4
3362,26,7
3362,83,2
3362,27,2
3363,0,0
3363,71,3
3363,69,7
3363,78,0
3363,47,4
3364,44,5
3364,88,3
3364,9,5
3364,50,2
3364,41,3
3365,6,3
3365,95,6
3365,55,6
3365,54,1
3365,99,8
3366,11,2
3366,58,4
3366,29,2
3366,73,9
3366,40,2
3367,29,7
3367,14,5
3367,85,0
3367,68,1
3367,8,0
3368,99,0
3368,91,2
3368,19,6
3368,52,0
3368,8,0
3369,31,4
3369,59,7
3369,9,4
3369,85,4
3370,1,6
3370,83,2
3370,61,7
3370,0,7
3370,80,7
3371,9,3
3371,70,1
3371,76,0
3371,48,3
3371,51,3
3372,61,7
3372,58,1
3372,75,9
3372,39,7
3372,62,7
3373,94,5
3373,70,5
3373,10,6
3373,6,5
3373,21,5
3374,70,7
3374,49,8
3374,73,2
3374,89,8
3374,47,9
3375,39,7
3375,78,2
3375,43,5
3375,13,5
3375,80,4
3376,79,9
3376,26,1
3376,83,4
3376,88,2
3376,0,9
3377,57,0
3377,27,2
3377,46,3
3377,43,3
3377,91,2
3378,44,5
3378,77,5
3378,16,0
3378,13,7
3378,4,4
3379,74,5
3379,93,0
3379,42,5
3379,60,5
3379,98,6
3380,89,1
3380,34,7
3380,11,1
3380,76,0
3380,36,1
3381,47,4
3381,6,2
3381,79,2
3381,44,1
3381,63,2
3382,5,9
3382,19,9
3382,49,9
3382,3,9
3382,78,9
3383,31,7
3383,71,1
3383,55,8
3383,65,0
3383,91,8
3384,69,2
3384,17,5
3384,94,8
3384,91,9
3384,51,2
3385,88,8
3385,18,1
3385,79,3
3385,9,9
3385,19,7
3386,40,0
3386,29,0
3386,33,0
3386,63,0
3386,75,0
3387,0,5
3387,12,1
3387,11,1
3387,79,1
3387,71,7
3388,57,8
3388,88,0
3388,91,8
3388,28,0
3388,45,9
3389,73,5
3389,1,5
3389,3,4
3389,14,2
3389,46,3
3390,75,6
3390,72,2
3390,48,2
3390,83,4
3390,11,2
3391,23,1
3391,58,8
3391,13,1
3391,47,5
3391,17,7
3392,3,4
3392,0,8
3392,65,4
3392,91,0
3392,21,6
3393,42,6
3393,77,4
3393,7,1
3393,99,7
3393,46,4
3394,93,4
3394,51,4
3394,68,9
3394,49,5
3394,31,4
3395,57,9
3395,64,0
3395,21,6
3395,38,6
3395,88,2
3396,80,1
3396,14,7
3396,87,2
3396,94,0
3397,75,9
3397,1,8
3397,77,6
3397,27,6
3397,30,6
3398,70,3
3398,85,8
3398,45,8
3398,35,6
3398,82,8
3399,18,9
3399,68,6
3399,46,6
3399,5,8
3399,62,7
3400,88,6
3400,7,4
3400,46,4
3400,40,4
3400,98,4
3401,84,5
3401,45,5
3401,23,5
3401,12,5
3401,82,7
3402,49,6
3402,98,7
3402,46,1
3402,74,1
3402,97,7
3403,64,3
3403,70,0
3403,17,4
3403,38,0
3403,18,4
3404,5,3
3404,66,8
3404,44,8
3404,92,8
3404,52,7
3405,74,8
3405,87,7
3405,80,1
3405,36,8
3406,12,7
3406,67,6
3406,15,6
3406,33,7
3406,21,6
3407,95,0
3407,10,0
3407,12,0
3407,79,0
3408,6,1
3408,4,6
3408,96,6
3408,37,2
3408,14,3
3409,68,4
3409,62,0
3409,66,5
3409,5,2
3409,64,2
3410,58,6
3410,4,9
3410,83,6
3410,95,6
3410,97,9
3411,4,1
3411,37,1
3411,31,7
3411,35,1
3411,32,6
3412,3,7
3412,78,7
3412,14,7
3412,40,7
3412,48,5
3413,25,8
3413,0,4
3413,99,8
3413,28,9
3413,52,8
3414,71,5
3414,64,3
3414,66,5
3414,41,4
3415,52,7
3415,34,7
3415,77,7
3415,74,7
3415,97,5
3416,12,6
3416,38,4
3416,14,9
3416,4,1
3416,59,7
3417,99,1
3417,91,1
3417,78,1
3417,21,1
3417,83,1
3418,68,7
3418,16,3
3418,31,3
3418,3,9
3418,21,3
3419,50,5
3419,31,5
3419,86,5
3419,53,5
3419,23,5
3420,8,5
3420,68,2
3420,65,8
3420,88,1
3420,96,1
3421,29,5
3421,79,5
3421,64,5
3421,55,5
3421,62,5
3422,53,1
3422,17,0
3422,37,5
3422,93,5
3422,91,5
3423,42,8
3423,38,6
3423,78,7
3423,25,2
3423,71,8
3424,4,2
3424,30,9
3424,26,2
3424,25,8
3424,73,6
3425,37,4
3425,28,7
3425,33,3
3425,54,4
3425,8,7
3426,59,8
3426,65,7
3426,23,8
3426,49,1
3426,38,0
3427,95,5
3427,83,1
3427,34,5
3427,0,2
3428,99,2
3428,50,7
3428,61,2
3428,43,1
3428,60,2
3429,90,7
3429,92,3
3429,78,3
3429,41,3
3429,21,3
3430,14,9
3430,11,7
3430,74,8
3430,28,9
3430,85,0
3431,59,9
3431,42,9
3431,0,0
3431,55,2
3432,87,3
3432,63,9
3432,70,1
3432,48,2
3432,81,4
3433,11,2
3433,43,4
3433,29,8
3433,25,8
3433,38,8
3434,45,8
3434,99,2
3434,2,3
3434,62,2
3434,68,2
3435,48,0
3435,37,2
3435,99,1
3435,43,0
3435,78,0
3436,74,5
3436,17,5
3436,61,5
3436,50,5
3436,62,5
3437,39,4
3437,64,0
3437,47,0
3437,58,3
3437,43,3
3438,35,9
3438,52,5
3438,75,6
3438,26,5
3439,94,8
3439,13,2
3439,78,8
3439,83,8
3439,62,3
3440,56,8
3440,67,8
3440,2,8
3440,24,8
3440,10,8
3441,8,2
3441,31,3
3441,84,8
3441,46,0
3441,56,8
3442,7,3
3442,22,1
3442,25,1
3442,63,6
3442,36,6
3443,44,6
3443,26,5
3443,48,1
3443,2,1
3443,32,5
3444,58,2
3444,88,2
3444,34,2
3444,10,2
3444,73,6
3445,85,8
3445,71,1
3445,19,1
3445,45,8
3445,17,2
3446,49,2
3446,91,4
3446,10,8
3446,8,8
3446,76,6
3447,31,6
3447,50,1
3447,20,8
3447,13,5
3447,69,1
3448,63,9
3448,37,8
3448,99,1
3448,94,8
3448,58,1
3449,11,5
3449,34,6
3449,89,1
3449,3,1
3449,51,1
3450,56,2
3450,87,4
3450,95,7
3450,28,7
3450,82,5
3451,58,3
3451,22,8
3451,24,3
3451,67,3
3451,68,6
3452,0,2
3452,13,5
3452,3,6
3452,9,2
3452,73,3
3453,75,3
3453,12,3
3453,25,3
3453,44,3
3453,26,3
3454,35,6
3454,40,9
3454,29,9
3455,7,2
3455,28,2
3455,56,2
3455,70,2
3455,78,6
3456,27,9
3456,54,8
3456,36,8
3456,9,3
3457,19,6
3457,57,6
3457,36,6
3457,33,6
3457,42,8
3458,35,0
3458,37,2
3458,42,2
3459,95,3
3459,77,2
3459,52,1
3459,8,9
3459,20,3
3460,31,6
3460,73,6
3460,8,8
3460,60,0
3460,56,7
3461,70,7
3461,75,2
3461,53,7
3461,72,7
3461,37,1
3462,52,4
3462,21,0
3462,61,5
3462,16,8
3462,46,8
3463,15,0
3463,89,6
3463,78,4
3463,21,7
3463,42,6
3464,16,0
3464,0,2
3464,5,0
3464,2,8
3464,48,0
3465,77,1
3465,55,1
3465,80,1
3465,62,1
3465,26,3
3466,64,8
3466,62,6
3466,15,5
3466,22,9
3467,14,3
3467,48,6
3467,23,6
3467,80,6
3467,45,6
3468,86,4
3468,90,1
3468,48,2
3468,84,7
3468,49,7
3469,16,6
3469,17,2
3469,8,8
3469,83,7
3469,99,4
3470,84,5
3470,97,2
3470,8,6
3470,91,0
3470,17,4
3471,3,3
3471,97,5
3471,6,5
3471,35,5
3471,98,5
3472,34,6
3472,81,6
3472,96,6
3472,95,6
3472,41,6
3473,32,2
3473,30,2
3473,38,9
3473,95,7
3473,41,2
3474,81,2
3474,47,0
3474,73,0
3474,96,5
3474,0,4
3475,96,1
3475,51,0
3475,77,7
3475,85,1
3475,43,1
3476,93,3
3476,45,4
3476,46,4
3476,72,3
3476,33,9
3477,26,9
3477,52,9
3477,48,9
3477,38,6
3477,88,9
3478,88,5
3478,37,5
3478,12,5
3478,53,3
3478,26,7
3479,96,8
3479,80,0
3479,26,0
3479,17,0
3479,92,9
3480,11,8
3480,8,5
3480,70,5
3480,95,5
3481,61,7
3481,21,6
3481,49,7
3481,86,2
3481,52,9
3482,11,0
3482,8,0
3482,1,5
3482,40,1
3482,14,5
3483,36,2
3483,50,2
3483,83,7
3483,42,2
3483,13,4
3484,88,2
3484,69,2
3484,92,7
3484,75,2
3484,38,7
3485,78,2
3485,58,5
3485,24,2
3485,32,4
3485,84,2
3486,86,5
3486,68,1
3486,67,2
3486,22,7
3486,65,2
3487,1,6
3487,48,7
3487,46,4
3487,77,6
3487,71,3
3488,85,0
3488,41,6
3488,28,0
3488,91,0
3488,6,0
3489,84,1
3489,78,5
3489,24,1
3489,27,3
3489,93,1
3490,24,5
3490,78,6
3490,15,6
3490,61,3
3490,62,6
