task,worker,answer
4323,174,10
4324,210,4
4324,445,3
4324,250,5
4324,3,3
4324,277,11
4324,343,5
4324,191,5
4324,151,5
4324,9,5
4325,302,5
4325,57,5
4325,356,6
4325,473,5
4325,325,7
4325,110,5
4325,210,5
4325,490,2
4325,354,0
4326,118,0
4326,463,2
4326,27,9
4326,125,14
4326,25,12
4326,175,5
4326,202,0
4326,312,2
4326,194,2
4327,250,8
4327,0,3
4327,33,9
4327,495,8
4327,166,9
4327,89,13
4327,279,9
4327,61,5
4328,472,2
4328,118,8
4328,439,2
4328,233,2
4328,303,2
4328,244,9
4328,91,13
4328,360,6
4328,193,4
4329,368,5
4329,41,5
4329,139,5
4329,207,5
4329,68,11
4329,458,5
4329,457,9
4329,481,5
4329,127,5
4330,84,3
4330,220,3
4330,173,7
4330,459,4
4330,124,1
4330,225,3
4330,28,3
4330,178,8
4330,123,5
4331,70,12
4331,458,0
4331,325,0
4331,177,7
4331,175,3
4331,266,0
4331,56,0
4331,306,0
4331,149,14
4332,378,8
4332,92,8
4332,490,6
4332,290,10
4332,302,8
4332,168,8
4332,15,11
4332,435,8
4332,415,4
4333,347,8
4333,306,11
4333,252,11
4333,371,11
4333,351,2
4333,121,9
4333,48,8
4333,42,0
4333,463,11
4334,340,2
4334,441,14
4334,211,14
4334,121,14
4334,325,9
4334,307,12
4334,291,10
4334,355,10
4334,62,4
4335,496,1
4335,69,7
4335,465,6
4335,477,2
4335,113,2
4335,338,9
4335,323,2
4335,145,2
4336,378,10
4336,147,13
4336,496,10
4336,316,13
4336,237,10
4336,148,10
4336,421,4
4336,386,11
4336,125,4
4337,123,10
4337,466,13
4337,161,4
4337,252,4
4337,335,4
4337,187,4
4337,111,2
4337,191,8
4338,342,4
4338,395,4
4338,495,0
4338,189,4
4338,214,4
4338,66,5
4338,247,4
4338,438,8
4338,234,4
4339,174,9
4339,413,9
4339,245,9
4339,134,9
4339,432,13
4339,456,14
4339,50,12
4339,320,13
4339,499,9
4340,390,5
4340,175,14
4340,367,5
4340,285,2
4340,434,9
4340,91,5
4340,359,14
4340,129,5
4340,258,5
4341,342,7
4341,424,6
4341,487,6
4341,132,8
4341,427,6
4341,86,2
4341,362,8
4341,456,11
4341,451,6
4342,1,8
4342,365,6
4342,345,6
4342,452,14
4342,337,5
4342,279,1
4342,318,6
4342,480,4
4343,312,4
4343,454,7
4343,86,0
4343,428,1
4343,275,13
4343,75,14
4343,483,13
4343,343,13
4343,48,4
4344,67,1
4344,290,9
4344,33,1
4344,41,12
4344,381,6
4344,89,1
4344,198,1
4344,437,6
4344,357,12
4345,357,1
4345,142,8
4345,60,12
4345,350,12
4345,172,1
4345,143,2
4345,464,1
4345,176,12
4345,265,12
4346,115,11
4346,1,11
4346,6,11
4346,344,11
4346,30,11
4346,240,11
4346,219,2
4346,78,11
4346,420,9
4347,111,12
4347,352,9
4347,153,2
4347,207,13
4347,219,13
4347,340,9
4347,135,13
4347,421,12
4347,14,13
4348,433,8
4348,164,6
4348,52,3
4348,473,3
4348,133,8
4348,311,8
4348,48,10
4348,5,0
4348,130,8
4349,373,1
4349,335,11
4349,310,11
4349,262,1
4349,460,6
4349,143,1
4349,398,1
4349,137,1
4350,246,4
4350,69,11
4350,436,7
4350,80,5
4350,495,4
4350,231,12
4350,486,9
4350,425,4
4351,283,10
4351,295,11
4351,135,12
4351,439,6
4351,248,4
4351,472,10
4351,14,14
4351,286,0
4352,294,8
4352,497,12
4352,208,13
4352,305,13
4352,284,2
4352,142,7
4352,159,13
4352,323,10
4352,466,1
4353,159,3
4353,491,3
4353,469,3
4353,148,3
4353,186,3
4353,9,12
4353,93,14
4353,459,3
4353,204,3
4354,464,8
4354,148,0
4354,439,9
4354,172,1
4354,189,0
4354,181,0
4354,262,0
4354,271,0
4354,85,0
4355,184,2
4355,63,2
4355,226,5
4355,233,8
4355,481,2
4355,57,13
4355,74,11
4355,368,12
4355,277,13
4356,480,10
4356,119,4
4356,284,12
4356,90,0
4356,304,10
4356,143,9
4356,183,14
4356,161,14
4356,199,10
4357,12,4
4357,313,4
4357,312,3
4357,51,5
4357,80,4
4357,446,4
4357,11,4
4357,153,11
4357,188,12
4358,374,11
4358,223,12
4358,82,8
4358,6,12
4358,261,12
4358,155,10
4358,202,12
4358,86,5
4358,341,13
4359,309,8
4359,459,0
4359,394,10
4359,113,14
4359,443,0
4359,347,0
4359,73,0
4359,432,13
4359,311,11
4360,130,11
4360,168,11
4360,455,11
4360,438,12
4360,152,11
4360,310,1
4360,232,7
4360,258,11
4360,425,11
4361,214,11
4361,262,11
4361,257,11
4361,233,11
4361,458,11
4361,116,14
4361,380,10
4361,186,9
4361,206,11
4362,287,0
4362,439,0
4362,175,14
4362,202,0
4362,361,0
4362,107,0
4362,315,0
4362,300,0
4362,390,0
4363,405,14
4363,44,6
4363,91,14
4363,360,14
4363,361,0
4363,157,14
4363,121,14
4363,443,14
4363,378,8
4364,116,13
4364,54,2
4364,325,9
4364,174,3
4364,46,11
4364,498,3
4364,306,12
4364,205,3
4364,357,2
4365,225,14
4365,231,14
4365,275,14
4365,439,9
4365,17,4
4365,343,14
4365,163,3
4365,346,3
4365,102,14
4366,397,12
4366,303,13
4366,181,0
4366,99,5
4366,447,3
4366,318,12
4366,370,12
4366,225,12
4366,449,12
4367,189,6
4367,341,5
4367,462,6
4367,197,0
4367,494,1
4367,134,6
4367,195,13
4367,344,6
4367,417,6
4368,90,7
4368,23,10
4368,420,2
4368,21,13
4368,101,1
4368,217,0
4368,367,0
4368,259,0
4368,73,0
4369,485,7
4369,411,11
4369,211,11
4369,358,11
4369,173,3
4369,133,14
4369,17,10
4369,421,11
4369,342,10
4370,23,2
4370,247,2
4370,348,2
4370,32,2
4370,186,2
4370,328,12
4370,52,8
4370,421,2
4370,202,2
4371,251,8
4371,241,7
4371,344,8
4371,248,9
4371,355,12
4371,144,6
4371,360,11
4371,222,13
4371,88,13
4372,421,5
4372,383,3
4372,119,14
4372,407,0
4372,452,13
4372,58,11
4372,286,1
4372,363,13
4372,41,3
4373,68,1
4373,307,1
4373,315,1
4373,122,1
4373,120,12
4373,237,1
4373,311,1
4373,75,1
4373,100,10
4374,386,9
4374,254,9
4374,28,9
4374,104,9
4374,341,8
4374,237,11
4374,448,3
4374,369,9
4375,289,14
4375,15,6
4375,42,7
4375,136,7
4375,239,6
4375,380,7
4375,440,7
4375,108,9
4375,344,0
4376,255,1
4376,54,12
4376,338,12
4376,108,12
4376,167,12
4376,258,12
4376,24,12
4376,216,0
4376,157,1
4377,335,3
4377,192,3
4377,321,13
4377,316,3
4377,427,4
4377,77,2
4377,253,3
4377,455,12
4377,193,3
4378,283,10
4378,57,11
4378,183,14
4378,271,2
4378,234,2
4378,374,12
4378,356,0
4378,48,7
4378,314,5
4379,161,13
4379,116,13
4379,320,13
4379,415,13
4379,58,7
4379,222,12
4379,136,13
4379,493,5
4379,105,13
4380,483,11
4380,481,12
4380,205,4
4380,134,7
4380,362,3
4380,340,5
4380,480,4
4380,342,0
4380,84,0
4381,196,6
4381,395,6
4381,334,6
4381,26,6
4381,17,6
4381,416,2
4381,333,6
4381,131,6
4381,360,14
4382,226,3
4382,485,3
4382,336,4
4382,300,0
4382,275,12
4382,323,10
4382,124,13
4382,459,3
4382,176,5
4383,408,3
4383,490,1
4383,52,3
4383,431,9
4383,100,1
4383,123,6
4383,487,6
4383,303,7
4383,4,2
4384,65,7
4384,372,6
4384,247,9
4384,194,6
4384,256,3
4384,15,6
4384,335,4
4384,20,12
4384,300,10
4385,99,13
4385,463,6
4385,50,13
4385,85,8
4385,129,0
4385,63,12
4385,432,11
4385,357,13
4385,323,13
4386,304,3
4386,384,3
4386,473,3
4386,476,3
4386,381,4
4386,175,1
4386,216,3
4386,356,7
4386,84,12
4387,379,2
4387,381,11
4387,59,2
4387,474,7
4387,361,5
4387,117,3
4387,81,12
4387,345,6
4387,272,2
4388,336,13
4388,32,13
4388,237,0
4388,212,13
4388,276,13
4388,416,13
4388,128,13
4388,45,13
4388,350,13
4389,365,14
4389,20,3
4389,132,12
4389,33,2
4389,300,14
4389,483,14
4389,8,8
4389,193,14
4389,480,14
4390,228,4
4390,214,0
4390,473,0
4390,127,8
4390,220,8
4390,393,4
4390,152,8
4390,105,8
4390,230,5
4391,26,4
4391,245,1
4391,460,1
4391,237,2
4391,293,14
4391,391,4
4391,399,5
4391,158,13
4391,257,4
4392,115,12
4392,64,14
4392,363,4
4392,417,4
4392,110,9
4392,187,4
4392,353,4
4392,287,4
4392,307,11
4393,490,10
4393,475,2
4393,250,9
4393,141,7
4393,353,9
4393,381,9
4393,190,14
4393,219,11
4393,137,9
4394,314,6
4394,189,6
4394,401,10
4394,444,6
4394,87,6
4394,237,6
4394,458,13
4394,149,8
4394,0,6
4395,16,5
4395,404,5
4395,108,5
4395,167,12
4395,242,5
4395,319,8
4395,236,5
4395,428,8
4395,201,1
4396,315,8
4396,287,2
4396,28,4
4396,169,8
4396,360,5
4396,262,8
4396,438,7
4396,181,11
4396,272,8
4397,112,12
4397,216,12
4397,324,13
4397,479,12
4397,165,5
4397,240,2
4397,57,9
4397,96,3
4397,482,11
4398,215,6
4398,276,14
4398,359,9
4398,382,10
4398,463,8
4398,484,11
4398,358,3
4398,413,11
4398,191,14
4399,346,7
4399,370,7
4399,289,12
4399,408,7
4399,206,14
4399,202,7
4399,301,6
4399,489,7
4399,248,8
4400,134,14
4400,412,14
4400,215,14
4400,177,14
4400,150,14
4400,6,14
4400,69,14
4400,294,9
4400,389,14
4401,217,1
4401,96,1
4401,173,14
4401,394,1
4401,418,1
4401,441,1
4401,447,9
4401,235,1
4401,16,4
4402,154,13
4402,311,9
4402,272,9
4402,174,9
4402,386,9
4402,208,9
4402,458,9
4402,209,8
4402,348,0
4403,419,1
4403,223,7
4403,186,11
4403,361,0
4403,489,11
4403,227,11
4403,231,8
4403,75,14
4403,278,11
4404,221,11
4404,69,10
4404,417,2
4404,186,2
4404,322,0
4404,258,10
4404,214,11
4404,141,3
4404,98,9
4405,26,10
4405,1,10
4405,171,10
4405,401,10
4405,483,7
4405,455,14
4405,36,9
4405,428,10
4405,430,10
4406,481,11
4406,11,11
4406,243,0
4406,17,11
4406,49,11
4406,261,11
4406,52,12
4406,466,9
4406,382,0
4407,92,1
4407,144,0
4407,181,0
4407,468,5
4407,51,0
4407,232,0
4407,240,0
4407,9,14
4407,455,14
4408,3,9
4408,5,0
4408,473,0
4408,269,0
4408,162,7
4408,70,9
4408,339,0
4408,321,6
4408,135,0
4409,179,4
4409,462,10
4409,360,4
4409,155,4
4409,174,7
4409,269,4
4409,351,4
4409,391,0
4409,366,4
4410,94,11
4410,72,1
4410,73,8
4410,105,9
4410,431,14
4410,254,13
4410,178,8
4410,309,13
4410,20,9
4411,121,14
4411,151,3
4411,33,13
4411,234,12
4411,352,10
4411,468,3
4411,471,13
4412,71,1
4412,190,8
4412,437,4
4412,418,8
4412,136,9
4412,304,9
4412,475,9
4412,128,9
4412,206,9
4413,307,9
4413,50,7
4413,449,0
4413,155,9
4413,193,9
4413,196,9
4413,160,2
4413,300,4
4413,314,9
4414,494,2
4414,257,10
4414,358,11
4414,191,10
4414,137,2
4414,497,2
4414,308,2
4414,431,5
4414,314,2
4415,35,4
4415,327,9
4415,442,1
4415,16,4
4415,335,5
4415,77,5
4415,31,4
4415,231,4
4415,288,0
4416,302,6
4416,423,5
4416,303,5
4416,197,5
4416,126,5
4416,76,8
4416,390,9
4416,39,5
4416,316,13
4417,184,2
4417,136,2
4417,24,8
4417,126,12
4417,57,14
4417,73,14
4417,99,2
4417,354,13
4417,462,5
4418,239,9
4418,87,13
4418,179,13
4418,49,13
4418,301,9
4418,263,6
4418,436,13
4418,173,13
4418,262,13
4419,268,11
4419,310,3
4419,93,2
4419,65,3
4419,161,2
4419,471,2
4419,200,2
4419,228,2
4419,319,0
4420,462,1
4420,83,6
4420,310,10
4420,461,6
4420,490,14
4420,312,6
4420,114,11
4420,311,6
4420,281,10
4421,452,6
4421,23,6
4421,349,4
4421,105,6
4421,390,6
4421,298,6
4421,337,6
4421,209,0
4421,396,6
4422,141,3
4422,5,10
4422,248,3
4422,211,3
4422,82,3
4422,375,13
4422,201,11
4422,323,14
4422,91,0
4423,462,11
4423,16,4
4423,373,4
4423,228,4
4423,180,3
4423,273,4
4423,12,4
4423,484,2
4424,285,0
4424,101,5
4424,107,6
4424,49,3
4424,59,3
4424,247,3
4424,152,11
4424,316,14
4424,319,13
4425,496,8
4425,379,8
4425,114,8
4425,127,13
4425,235,10
4425,78,12
4425,149,1
4425,461,8
4425,490,5
4426,351,5
4426,126,5
4426,490,11
4426,283,1
4426,420,8
4426,380,10
4426,51,5
4426,477,14
4426,135,14
4427,412,12
4427,149,5
4427,351,8
4427,101,10
4427,80,0
4427,459,5
4427,481,1
4427,142,0
4427,435,5
4428,186,12
4428,9,13
4428,228,13
4428,98,6
4428,297,0
4428,245,14
4428,341,13
4428,420,7
4428,164,0
4429,240,7
4429,295,0
4429,53,10
4429,485,0
4429,398,13
4429,475,10
4429,301,7
4429,470,5
4429,345,10
4430,302,5
4430,184,9
4430,449,9
4430,491,14
4430,190,14
4430,343,9
4430,105,9
4430,212,9
4431,154,0
4431,458,1
4431,140,6
4431,11,6
4431,423,1
4431,455,1
4431,95,1
4431,215,13
4431,93,9
4432,478,2
4432,215,8
4432,230,0
4432,6,6
4432,72,8
4432,216,11
4432,8,5
4432,209,2
4432,295,11
4433,104,6
4433,146,10
4433,340,0
4433,9,0
4433,237,0
4433,495,8
4433,335,14
4433,129,0
4433,15,0
4434,377,2
4434,424,1
4434,385,1
4434,285,12
4434,438,1
4434,200,9
4434,261,1
4434,215,1
4434,217,14
4435,280,12
4435,435,10
4435,65,12
4435,273,14
4435,371,10
4435,322,10
4435,305,10
4435,294,10
4435,247,10
4436,157,0
4436,186,10
4436,136,10
4436,152,1
4436,325,10
4436,145,10
4436,380,3
4436,449,10
4436,255,1
4437,498,7
4437,107,5
4437,11,3
4437,22,5
4437,434,10
4437,111,5
4437,416,5
4437,309,5
4437,291,5
4438,243,9
4438,8,2
4438,412,13
4438,300,4
4438,67,1
4438,273,8
4438,433,4
4438,469,4
4438,308,4
4439,92,3
4439,39,12
4439,295,6
4439,381,9
4439,375,3
4439,224,8
4439,366,12
4439,397,12
4439,191,12
4440,179,2
4440,305,2
4440,21,2
4440,452,2
4440,312,2
4440,467,2
4440,220,2
4440,343,2
4440,327,2
4441,310,14
4441,23,1
4441,461,1
4441,410,1
4441,180,5
4441,95,1
4441,347,8
4441,289,6
4441,79,7
4442,173,5
4442,68,9
4442,172,13
4442,422,5
4442,113,5
4442,449,5
4442,498,2
4442,158,3
4442,165,5
4443,497,6
4443,122,6
4443,338,3
4443,7,6
4443,489,10
4443,445,10
4443,39,9
4443,175,2
4443,121,12
4444,153,14
4444,277,10
4444,207,14
4444,271,6
4444,69,14
4444,309,14
4444,21,14
4444,303,14
4444,307,14
4445,311,10
4445,6,10
4445,22,10
4445,280,10
4445,459,10
4445,498,5
4445,425,10
4445,21,7
4445,264,2
4446,141,6
4446,28,9
4446,161,7
4446,309,14
4446,492,4
4446,271,12
4446,60,14
4446,382,6
4446,299,12
4447,73,0
4447,251,9
4447,419,10
4447,253,11
4447,246,2
4447,165,1
4447,136,2
4447,458,2
4447,29,9
4448,346,5
4448,66,1
4448,205,4
4448,23,8
4448,391,0
4448,39,4
4448,334,0
4448,47,4
4448,329,4
4449,255,10
4449,483,7
4449,298,7
4449,52,8
4449,144,7
4449,251,7
4449,441,7
4449,329,7
4449,342,0
4450,301,4
4450,191,2
4450,427,2
4450,421,4
4450,190,8
4450,233,2
4450,327,7
4450,72,5
4450,144,8
4451,260,14
4451,279,4
4451,149,13
4451,290,13
4451,312,2
4451,232,1
4451,238,13
4451,51,8
4451,49,13
4452,248,10
4452,173,8
4452,304,3
4452,123,11
4452,208,11
4452,256,14
4452,213,6
4452,1,1
4452,245,6
4453,373,12
4453,16,12
4453,201,9
4453,462,1
4453,106,12
4453,23,11
4453,274,11
4453,242,12
4453,67,12
4454,159,6
4454,184,9
4454,172,7
4454,18,6
4454,45,6
4454,265,6
4454,95,1
4454,405,4
4455,119,3
4455,451,5
4455,69,0
4455,201,1
4455,495,0
4455,30,5
4455,181,3
4455,306,0
4455,198,2
4456,336,14
4456,53,14
4456,374,0
4456,463,11
4456,44,14
4456,209,9
4456,306,11
4456,283,14
4457,242,7
4457,82,12
4457,287,12
4457,103,12
4457,461,12
4457,365,12
4457,301,12
4457,180,10
4457,224,4
4458,11,9
4458,368,7
4458,392,14
4458,31,10
4458,402,4
4458,70,14
4458,38,14
4458,33,1
4458,294,4
4459,277,2
4459,351,6
4459,23,2
4459,372,2
4459,8,2
4459,126,14
4459,200,10
4459,385,2
4459,474,5
4460,248,9
4460,97,12
4460,62,6
4460,118,6
4460,331,6
4460,8,9
4460,283,6
4460,52,14
4460,284,6
4461,9,6
4461,118,0
4461,286,3
4461,260,0
4461,166,13
4461,399,0
4461,418,0
4461,35,0
4461,330,0
4462,230,14
4462,136,14
4462,174,5
4462,472,1
4462,153,10
4462,10,10
4462,393,5
4462,9,3
4462,186,10
4463,146,9
4463,187,5
4463,448,1
4463,410,9
4463,395,2
4463,347,9
4463,180,9
4463,106,9
4463,22,5
4464,245,13
4464,320,13
4464,179,0
4464,59,14
4464,84,14
4464,464,10
4464,434,11
4464,380,13
4465,465,1
4465,485,6
4465,288,12
4465,115,1
4465,453,3
4465,273,8
4465,254,3
4465,347,14
4465,151,0
4466,262,5
4466,4,9
4466,35,6
4466,320,7
4466,240,9
4466,422,3
4466,451,9
4466,297,9
4466,237,9
4467,301,7
4467,466,2
4467,285,9
4467,361,11
4467,473,11
4467,351,11
4467,62,11
4467,270,12
4467,295,11
4468,282,11
4468,26,11
4468,499,11
4468,80,11
4468,154,0
4468,464,9
4468,146,8
4468,454,2
4468,291,11
4469,81,0
4469,394,5
4469,279,5
4469,147,13
4469,101,13
4469,153,7
4469,56,5
4469,141,5
4469,496,5
4470,40,12
4470,439,5
4470,406,12
4470,249,4
4470,134,12
4470,174,12
4470,221,9
4470,92,12
4471,399,6
4471,472,11
4471,267,5
4471,3,0
4471,444,0
4471,347,12
4471,217,0
4471,83,0
4471,490,0
4472,147,6
4472,283,6
4472,173,6
4472,129,6
4472,116,6
4472,346,6
4472,284,5
4472,86,6
4472,374,6
4473,243,9
4473,114,0
4473,472,6
4473,305,6
4473,158,10
4473,424,6
4473,221,6
4473,450,6
4473,106,2
4474,342,8
4474,90,11
4474,330,8
4474,333,8
4474,212,8
4474,140,8
4474,427,8
4474,11,8
4474,390,8
4475,141,0
4475,437,11
4475,87,0
4475,156,7
4475,337,0
4475,348,9
4475,39,0
4475,219,3
4475,144,14
4476,217,8
4476,417,5
4476,232,5
4476,111,3
4476,490,14
4476,257,3
4476,198,5
4476,292,5
4476,300,13
4477,379,8
4477,228,6
4477,409,8
4477,49,8
4477,325,8
4477,434,6
4477,14,6
4477,245,6
4477,202,6
4478,347,8
4478,287,8
4478,445,8
4478,461,8
4478,65,8
4478,209,11
4478,166,6
4478,240,8
4478,260,8
4479,396,12
4479,421,13
4479,427,12
4479,442,10
4479,111,12
4479,18,11
4479,168,12
4479,61,12
4479,348,12
4480,72,11
4480,93,5
4480,148,11
4480,253,11
4480,305,11
4480,109,11
4480,216,11
4480,390,11
4481,35,10
4481,31,1
4481,385,4
4481,44,4
4481,0,4
4481,230,8
4481,357,14
4481,403,4
4482,425,13
4482,322,13
4482,166,1
4482,349,13
4482,196,13
4482,25,10
4482,356,13
4482,289,13
4482,239,12
4483,457,4
4483,124,6
4483,33,4
4483,57,5
4483,362,5
4483,385,6
4483,334,2
4483,381,4
4483,301,7
4484,220,11
4484,146,11
4484,179,11
4484,30,3
4484,44,7
4484,296,11
4484,48,0
4484,33,6
4484,390,11
4485,347,0
4485,19,9
4485,51,9
4485,14,9
4485,196,9
4485,192,12
4485,341,9
4485,46,3
4485,145,6
4486,193,14
4486,172,3
4486,189,4
4486,178,8
4486,344,4
4486,33,3
4486,428,4
4486,405,5
4486,3,4
4487,264,0
4487,106,0
4487,296,1
4487,27,10
4487,292,9
4487,396,6
4487,34,1
4487,386,13
4487,25,0
4488,171,11
4488,446,11
4488,58,7
4488,313,11
4488,146,7
4488,69,5
4488,40,10
4488,425,13
4488,200,10
4489,377,10
4489,304,8
4489,64,13
4489,13,9
4489,433,14
4489,189,14
4489,314,0
4489,374,14
4489,398,14
4490,270,9
4490,103,14
4490,271,11
4490,0,4
4490,71,4
4490,205,5
4490,423,5
4490,163,5
4491,388,3
4491,148,4
4491,455,11
4491,315,1
4491,58,10
4491,86,3
4491,450,6
4491,57,7
4491,390,3
4492,40,7
4492,357,12
4492,187,2
4492,64,2
4492,214,2
4492,41,2
4492,349,1
4492,235,9
4492,364,2
4493,72,14
4493,436,8
4493,188,0
4493,37,9
4493,87,8
4493,193,8
4493,237,7
4493,269,7
4493,312,8
4494,436,0
4494,12,12
4494,191,2
4494,438,12
4494,221,13
4494,434,12
4494,163,12
4494,117,12
4494,393,2
4495,365,8
4495,202,8
4495,8,12
4495,384,8
4495,391,8
4495,188,0
4495,38,12
4495,194,6
4495,270,8
4496,366,13
4496,483,4
4496,136,13
4496,125,13
4496,60,3
4496,471,13
4496,231,11
4496,486,13
4496,288,3
4497,475,14
4497,168,6
4497,110,8
4497,413,8
4497,204,8
4497,399,11
4497,489,1
4497,424,1
4497,225,0
4498,469,0
4498,93,0
4498,403,4
4498,129,0
4498,56,0
4498,63,8
4498,36,12
4498,61,3
4499,412,14
4499,393,1
4499,276,10
4499,252,2
4499,465,3
4499,281,1
4499,468,1
4500,316,0
4500,103,6
4500,217,6
4500,166,9
4500,148,6
4500,87,6
4500,427,6
4500,473,5
4500,41,6
4501,288,3
4501,195,3
4501,148,3
4501,423,6
4501,315,3
4501,29,3
4501,149,14
4501,109,3
4501,439,12
4502,405,4
4502,324,12
4502,329,2
4502,378,5
4502,494,4
4502,205,4
4502,449,0
4502,155,4
4502,248,4
4503,488,8
4503,410,13
4503,168,2
4503,277,2
4503,451,2
4503,379,2
4503,186,11
4503,380,2
4503,231,6
4504,211,10
4504,338,6
4504,479,3
4504,95,1
4504,171,8
4504,331,1
4504,151,3
4504,91,14
4504,110,3
4505,26,7
4505,486,7
4505,44,7
4505,239,7
4505,489,7
4505,8,8
4505,419,5
4505,452,7
4505,302,5
4506,362,4
4506,283,9
4506,262,9
4506,90,4
4506,146,9
4506,117,9
4506,173,13
4506,237,2
4506,254,9
4507,207,4
4507,471,4
4507,180,4
4507,199,0
4507,76,4
4507,474,4
4507,61,4
4507,11,14
4507,448,10
4508,471,2
4508,327,9
4508,233,8
4508,419,6
4508,173,2
4508,88,10
4508,7,10
4508,50,14
4508,372,10
4509,405,8
4509,392,1
4509,205,8
4509,8,8
4509,161,8
4509,132,8
4509,373,1
4509,422,9
4509,306,4
4510,488,2
4510,79,9
4510,472,4
4510,257,5
4510,252,4
4510,407,12
4510,412,4
4510,287,12
4510,256,11
4511,269,10
4511,100,6
4511,388,4
4511,318,2
4511,311,12
4511,381,0
4511,85,2
4511,71,12
4511,464,11
4512,384,9
4512,182,9
4512,418,12
4512,102,6
4512,124,9
4512,275,9
4512,354,10
4512,267,5
4512,34,9
4513,176,5
4513,104,13
4513,134,10
4513,352,3
4513,127,1
4513,242,13
4513,99,7
4513,402,13
4513,365,13
4514,358,10
4514,26,0
4514,307,11
4514,483,14
4514,271,8
4514,118,0
4514,448,4
4514,29,0
4514,345,0
4515,430,13
4515,85,14
4515,299,1
4515,11,11
4515,317,8
4515,76,8
4515,189,1
4515,346,1
4515,130,7
4516,348,2
4516,390,9
4516,230,2
4516,486,2
4516,248,2
4516,357,4
4516,287,2
4516,31,2
4516,259,2
4517,117,3
4517,145,5
4517,211,5
4517,439,5
4517,90,7
4517,4,5
4517,245,14
4517,11,5
4517,261,5
4518,95,3
4518,0,14
4518,198,5
4518,407,12
4518,369,5
4518,326,5
4518,291,11
4518,15,5
4518,66,5
4519,163,1
4519,219,12
4519,109,6
4519,52,12
4519,194,14
4519,207,6
4519,421,2
4519,137,6
4519,259,2
4520,247,1
4520,463,1
4520,192,2
4520,329,2
4520,489,1
4520,46,13
4520,21,12
4520,71,7
4520,255,1
4521,195,4
4521,439,8
4521,150,1
4521,377,8
4521,77,7
4521,472,4
4521,90,10
4521,317,2
4522,181,4
4522,265,6
4522,70,3
4522,136,0
4522,191,6
4522,310,6
4522,352,10
4522,297,6
4522,466,6
4523,152,2
4523,419,8
4523,151,1
4523,464,1
4523,313,1
4523,458,1
4523,281,1
4523,158,1
4523,212,13
4524,368,9
4524,277,4
4524,492,4
4524,439,2
4524,375,8
4524,429,4
4524,274,3
4524,157,4
4525,326,1
4525,29,1
4525,482,1
4525,126,11
4525,211,1
4525,62,1
4525,450,2
4525,7,1
4525,43,14
4526,481,2
4526,17,0
4526,299,2
4526,492,11
4526,122,0
4526,175,14
4526,460,10
4526,203,0
4526,409,0
4527,248,0
4527,69,2
4527,82,4
4527,448,0
4527,51,11
4527,497,2
4527,60,11
4527,152,10
4528,266,13
4528,356,6
4528,137,2
4528,251,2
4528,324,0
4528,11,2
4528,150,14
4528,31,11
4529,432,8
4529,375,14
4529,440,2
4529,318,4
4529,282,12
4529,461,2
4529,28,2
4529,237,9
4529,75,10
4530,32,12
4530,470,13
4530,422,11
4530,192,9
4530,494,0
4530,106,0
4530,90,3
4530,355,0
4530,446,0
4531,58,12
4531,261,0
4531,29,1
4531,452,0
4531,386,0
4531,440,0
4531,294,8
4531,346,2
4531,125,11
4532,449,13
4532,376,8
4532,124,9
4532,222,3
4532,224,0
4532,379,9
4532,182,0
4532,18,9
4532,425,9
4533,138,12
4533,491,7
4533,449,7
4533,18,8
4533,382,8
4533,128,2
4533,137,12
4533,471,14
4533,458,0
4534,172,11
4534,258,0
4534,382,11
4534,107,11
4534,1,8
4534,152,6
4534,65,0
4534,214,11
4535,330,3
4535,166,3
4535,387,3
4535,483,3
4535,7,0
4535,127,10
4535,377,6
4535,342,3
4535,105,3
4536,225,11
4536,74,11
4536,117,11
4536,81,11
4536,342,5
4536,305,11
4536,324,11
4536,268,14
4536,350,11
4537,305,11
4537,365,11
4537,27,13
4537,99,9
4537,35,13
4537,264,11
4537,287,11
4537,258,11
4537,395,11
4538,36,9
4538,13,7
4538,46,9
4538,59,14
4538,359,10
4538,352,2
4538,66,9
4538,166,9
4538,305,4
4539,188,10
4539,495,11
4539,171,9
4539,356,5
4539,28,4
4539,21,11
4539,181,11
4539,459,6
4539,442,9
4540,147,3
4540,254,13
4540,375,13
4540,467,13
4540,364,13
4540,281,13
4540,142,13
4540,67,7
4540,477,0
4541,408,8
4541,374,5
4541,79,11
4541,189,5
4541,16,4
4541,306,5
4541,380,10
4541,35,5
4541,268,13
4542,415,14
4542,473,0
4542,318,0
4542,30,0
4542,204,0
4542,214,0
4542,170,6
4542,146,11
4542,233,0
4543,125,12
4543,30,4
4543,118,5
4543,38,4
4543,142,9
4543,471,5
4543,182,7
4543,491,5
4543,204,13
4544,387,9
4544,215,9
4544,0,10
4544,242,9
4544,345,9
4544,79,9
4544,178,12
4544,28,2
4544,313,9
4545,207,11
4545,225,6
4545,23,4
4545,145,4
4545,389,4
4545,492,9
4545,151,4
4545,70,0
4545,446,4
4546,337,11
4546,477,7
4546,492,6
4546,162,12
4546,406,10
4546,208,7
4546,60,6
4546,429,6
4546,285,9
4547,308,8
4547,415,11
4547,127,0
4547,96,11
4547,231,11
4547,179,11
4547,324,11
4547,165,11
4547,281,7
4548,66,5
4548,133,5
4548,412,5
4548,236,8
4548,193,0
4548,246,5
4548,367,8
4548,288,4
