task,worker,answer
3866,165,2
3866,57,2
3866,265,7
3866,6,2
3866,194,2
3867,408,6
3867,280,9
3867,78,8
3867,25,6
3867,180,1
3868,173,2
3868,433,12
3868,342,12
3868,67,12
3868,258,10
3869,169,5
3869,50,8
3869,137,8
3869,143,6
3869,385,8
3870,346,9
3870,297,1
3870,384,5
3870,148,0
3870,480,0
3871,402,1
3871,214,11
3871,9,10
3871,391,1
3871,355,10
3872,252,1
3872,172,1
3872,334,1
3872,197,1
3872,81,1
3873,155,3
3873,204,6
3873,309,10
3873,391,6
3873,266,6
3874,371,3
3874,129,1
3874,79,7
3874,294,3
3874,376,5
3875,83,2
3875,442,2
3875,312,4
3875,180,2
3875,23,3
3876,402,0
3876,236,0
3876,369,12
3876,440,12
3876,481,2
3877,300,1
3877,297,1
3877,101,1
3877,116,1
3877,216,0
3878,20,2
3878,123,9
3878,371,9
3878,105,9
3878,247,2
3879,243,5
3879,186,1
3879,266,5
3879,150,11
3879,402,8
3880,472,10
3880,192,12
3880,334,12
3880,45,5
3880,320,12
3881,494,7
3881,423,3
3881,389,8
3881,191,8
3881,71,8
3882,407,4
3882,288,4
3882,155,8
3882,182,3
3882,314,3
3883,48,9
3883,111,9
3883,378,1
3883,400,9
3883,133,1
3884,368,2
3884,122,11
3884,250,6
3884,33,4
3885,219,4
3885,228,0
3885,226,2
3885,210,11
3885,29,11
3886,226,11
3886,249,12
3886,281,11
3886,430,11
3886,206,9
3887,408,3
3887,452,0
3887,25,6
3887,184,9
3887,442,0
3888,29,3
3888,345,10
3888,397,5
3888,241,3
3888,183,6
3889,74,3
3889,341,4
3889,165,4
3889,30,4
3889,211,0
3890,242,12
3890,251,12
3890,162,7
3890,218,1
3890,75,12
3891,130,1
3891,455,8
3891,442,1
3891,474,1
3891,373,1
3892,457,7
3892,382,4
3892,474,11
3892,318,11
3892,186,12
3893,181,5
3893,372,11
3893,158,4
3893,437,5
3893,206,2
3894,108,4
3894,10,4
3894,318,4
3894,402,2
3894,116,9
3895,59,12
3895,302,7
3895,349,10
3895,46,10
3895,305,10
3896,258,11
3896,388,3
3896,230,11
3896,333,10
3896,81,11
3897,286,3
3897,246,8
3897,419,8
3897,459,8
3897,225,8
3898,36,1
3898,325,4
3898,175,7
3898,360,12
3898,450,10
3899,431,3
3899,374,3
3899,173,9
3899,55,3
3899,496,12
3900,74,1
3900,210,8
3900,414,5
3900,163,11
3900,425,6
3901,237,11
3901,11,12
3901,129,1
3901,42,1
3901,313,12
3902,74,6
3902,108,11
3902,487,1
3902,161,1
3902,222,1
3903,68,10
3903,82,1
3903,263,7
3903,464,6
3903,256,9
3904,155,5
3904,183,11
3904,170,3
3904,250,7
3904,325,4
3905,312,8
3905,141,9
3905,304,7
3905,64,6
3905,301,4
3906,269,10
3906,71,2
3906,363,2
3906,96,10
3906,162,2
3907,162,7
3907,205,4
3907,149,12
3907,137,7
3907,485,7
3908,373,7
3908,123,7
3908,70,9
3908,254,8
3908,166,11
3909,78,1
3909,468,1
3909,7,1
3909,100,4
3909,368,2
3910,83,8
3910,475,2
3910,184,3
3910,294,0
3910,421,7
3911,87,4
3911,214,7
3911,347,0
3911,304,8
3911,152,11
3912,267,1
3912,103,3
3912,200,4
3912,472,0
3912,414,10
3913,385,8
3913,266,5
3913,294,6
3913,470,6
3913,452,3
3914,73,3
3914,313,5
3914,118,8
3914,380,1
3914,98,10
3915,306,8
3915,327,4
3915,169,0
3915,221,4
3915,356,4
3916,217,12
3916,288,6
3916,399,3
3916,330,8
3916,51,6
3917,171,5
3917,28,11
3917,275,11
3917,302,7
3917,18,8
3918,419,5
3918,180,5
3918,92,4
3918,55,9
3918,10,2
3919,314,7
3919,141,12
3919,209,9
3919,230,7
3919,90,7
3920,56,3
3920,67,3
3920,274,11
3920,215,9
3920,262,6
3921,191,9
3921,194,11
3921,245,9
3921,192,9
3921,0,6
3922,498,3
3922,397,1
3922,205,1
3922,139,1
3922,274,1
3923,435,5
3923,134,3
3923,340,3
3923,213,3
3923,498,3
3924,160,7
3924,492,5
3924,124,7
3924,27,4
3924,137,1
3925,9,6
3925,8,2
3925,111,0
3925,462,2
3925,261,2
3926,12,7
3926,288,12
3926,268,12
3926,262,12
3926,432,12
3927,179,11
3927,391,2
3927,188,5
3927,408,12
3927,187,2
3928,1,6
3928,68,10
3928,71,2
3928,53,3
3928,135,5
3929,54,8
3929,305,9
3929,292,8
3929,290,9
3929,13,9
3930,59,5
3930,412,10
3930,89,10
3930,55,9
3930,244,12
3931,284,0
3931,157,12
3931,273,0
3931,483,0
3931,242,3
3932,376,1
3932,202,11
3932,396,1
3932,331,1
3932,219,4
3933,217,8
3933,214,0
3933,184,0
3933,355,1
3933,374,1
3934,458,4
3934,23,12
3934,223,8
3934,104,8
3934,95,8
3935,374,8
3935,42,8
3935,278,8
3935,283,4
3935,365,3
3936,411,8
3936,11,8
3936,368,8
3936,478,4
3936,217,0
3937,360,6
3937,230,12
3937,65,12
3937,341,9
3937,26,12
3938,77,6
3938,237,8
3938,331,6
3938,208,5
3938,87,7
3939,490,8
3939,407,6
3939,493,7
3939,46,7
3939,434,7
3940,235,8
3940,206,3
3940,430,3
3940,312,3
3940,381,3
3941,29,4
3941,133,4
3941,96,9
3941,315,6
3941,46,4
3942,271,2
3942,47,2
3942,296,2
3942,21,2
3942,42,2
3943,294,11
3943,238,11
3943,284,11
3943,439,11
3943,367,8
3944,323,1
3944,388,0
3944,183,11
3944,127,9
3944,195,12
3945,414,5
3945,178,10
3945,215,11
3945,121,2
3945,335,12
3946,251,7
3946,65,5
3946,353,6
3946,168,1
3946,83,1
3947,351,1
3947,160,11
3947,220,9
3947,128,0
3947,361,4
3948,421,1
3948,446,10
3948,65,1
3948,387,1
3948,402,1
3949,109,4
3949,158,9
3949,263,4
3949,392,12
3949,89,4
3950,378,11
3950,360,3
3950,131,2
3950,128,2
3950,336,10
3951,22,6
3951,190,6
3951,406,12
3951,283,9
3951,76,6
3952,265,7
3952,8,8
3952,397,1
3952,325,0
3952,428,10
3953,11,8
3953,257,11
3953,55,2
3953,417,5
3953,19,1
3954,430,1
3954,469,12
3954,132,8
3954,210,8
3954,499,8
3955,486,12
3955,143,9
3955,109,10
3955,413,12
3955,126,4
3956,421,6
3956,446,6
3956,377,6
3956,191,0
3956,145,3
3957,171,2
3957,355,1
3957,209,4
3957,231,1
3957,31,1
3958,426,8
3958,377,7
3958,72,8
3958,389,8
3958,102,8
3959,194,1
3959,434,1
3959,156,1
3959,126,12
3959,94,1
3960,485,7
3960,33,11
3960,353,7
3960,99,7
3960,32,7
3961,358,9
3961,162,9
3961,209,0
3961,466,9
3961,80,3
3962,178,10
3962,278,8
3962,297,10
3962,120,10
3962,464,10
3963,275,6
3963,433,6
3963,19,2
3963,250,2
3963,472,11
3964,155,5
3964,97,5
3964,255,5
3964,277,11
3964,385,3
3965,88,9
3965,89,8
3965,359,1
3965,219,4
3965,387,0
3966,345,11
3966,85,2
3966,362,0
3966,177,0
3966,241,0
3967,330,12
3967,112,0
3967,384,12
3967,50,12
3967,380,7
3968,263,0
3968,165,0
3968,243,11
3968,414,11
3968,311,12
3969,483,6
3969,59,6
3969,495,2
3969,208,5
3969,111,6
3970,116,1
3970,406,3
3970,149,10
3970,498,10
3970,362,12
3971,343,5
3971,331,6
3971,121,5
3971,355,10
3971,383,5
3972,84,0
3972,430,12
3972,471,0
3972,425,3
3972,316,0
3973,65,5
3973,158,5
3973,301,11
3973,149,9
3973,15,10
3974,99,1
3974,336,1
3974,19,3
3974,3,12
3974,28,1
3975,327,5
3975,120,5
3975,94,12
3975,135,7
3975,8,5
3976,416,12
3976,330,4
3976,199,4
3976,40,2
3976,73,4
3977,264,0
3977,306,8
3977,354,0
3977,103,9
3977,442,10
3978,422,7
3978,373,7
3978,221,7
3978,213,11
3978,109,10
3979,28,4
3979,250,4
3979,11,4
3979,377,1
3979,438,5
3980,235,12
3980,276,12
3980,225,12
3980,387,12
3980,404,12
3981,165,9
3981,189,9
3981,348,2
3981,248,2
3982,232,10
3982,219,1
3982,51,10
3982,305,10
3982,389,10
3983,259,7
3983,93,2
3983,29,2
3983,392,0
3983,162,8
3984,302,5
3984,412,5
3984,374,5
3984,17,9
3984,499,11
3985,121,4
3985,320,12
3985,464,1
3985,142,4
3985,154,7
3986,40,9
3986,325,2
3986,469,2
3986,132,2
3986,87,4
3987,102,11
3987,405,11
3987,414,7
3987,399,10
3987,100,11
3988,89,5
3988,350,7
3988,202,7
3988,107,7
3988,137,8
3989,447,8
3989,78,11
3989,290,3
3989,175,8
3989,45,9
3990,22,5
3990,129,2
3990,36,3
3990,258,5
3990,273,5
3991,260,2
3991,131,1
3991,165,11
3991,113,0
3991,9,7
3992,419,4
3992,246,8
3992,221,9
3992,33,8
3992,287,0
3993,358,12
3993,458,2
3993,304,9
3993,430,2
3993,207,4
3994,114,0
3994,190,1
3994,245,2
3994,468,2
3994,75,1
3995,316,0
3995,25,4
3995,360,0
3995,472,12
3995,148,0
3996,98,1
3996,378,1
3996,319,1
3996,111,1
3996,294,1
3997,93,7
3997,12,8
3997,98,6
3997,388,7
3997,153,5
3998,206,10
3998,412,6
3998,3,9
3998,108,9
3998,369,9
3999,350,10
3999,83,4
3999,426,5
3999,167,1
3999,326,7
4000,320,2
4000,13,4
4000,246,2
4000,440,5
4000,170,2
4001,32,6
4001,140,6
4001,191,2
4001,441,0
4001,43,2
4002,152,3
4002,291,1
4002,180,4
4002,42,8
4002,217,12
4003,417,8
4003,121,6
4003,120,10
4003,394,10
4003,297,10
4004,328,0
4004,429,8
4004,485,8
4004,116,11
4004,64,10
4005,366,7
4005,33,7
4005,380,8
4005,210,11
4005,86,7
4006,167,1
4006,417,1
4006,397,3
4006,459,2
4006,41,7
4007,397,0
4007,61,0
4007,203,0
4007,192,9
4007,472,0
4008,227,4
4008,250,4
4008,265,4
4008,349,4
4008,376,4
4009,487,6
4009,473,3
4009,53,2
4009,142,3
4009,23,7
4010,99,11
4010,113,3
4010,36,12
4010,19,3
4010,194,8
4011,70,1
4011,345,2
4011,379,1
4011,246,2
4011,65,2
4012,415,12
4012,30,12
4012,159,11
4012,342,3
4012,28,11
4013,113,2
4013,337,1
4013,112,1
4013,268,1
4013,401,3
4014,51,4
4014,153,4
4014,260,5
4014,298,0
4014,238,8
4015,449,1
4015,136,4
4015,99,6
4015,108,0
4015,43,3
4016,70,2
4016,435,2
4016,179,2
4016,186,3
4016,382,3
4017,164,2
4017,247,12
4017,306,3
4017,127,7
4017,21,12
4018,367,7
4018,496,9
4018,487,7
4018,403,7
4018,226,7
4019,239,10
4019,97,0
4019,333,11
4019,80,8
4019,112,10
4020,137,10
4020,146,10
4020,105,10
4020,51,0
4020,174,10
4021,14,10
4021,466,9
4021,10,3
4021,281,10
4021,251,9
4022,483,3
4022,235,12
4022,251,12
4022,431,12
4022,436,9
4023,386,8
4023,345,8
4023,135,0
4023,390,7
4023,22,0
4024,139,4
4024,17,10
4024,78,6
4024,450,6
4024,428,1
4025,299,11
4025,409,3
4025,267,12
4025,240,11
4025,266,3
4026,221,4
4026,254,4
4026,428,7
4026,294,11
4026,104,7
4027,22,3
4027,183,1
4027,284,4
4027,61,4
4027,441,4
4028,490,1
4028,140,0
4028,107,8
4028,420,7
4028,292,7
4029,98,2
4029,397,1
4029,221,9
4029,438,1
4029,241,1
4030,498,9
4030,124,7
4030,77,7
4030,186,8
4030,90,8
4031,133,0
4031,43,0
4031,241,12
4031,299,0
4031,46,8
4032,24,9
4032,268,5
4032,206,5
4032,369,11
4032,64,9
4033,421,4
4033,173,6
4033,195,11
4033,322,4
4033,345,4
4034,204,11
4034,94,11
4034,137,10
4034,226,7
4034,276,3
4035,181,10
4035,499,6
4035,176,3
4035,146,9
4035,287,10
4036,215,1
4036,205,8
4036,341,0
4036,475,2
4036,236,12
4037,160,11
4037,217,11
4037,2,12
4037,257,3
4037,105,11
4038,181,6
4038,313,9
4038,110,6
4038,485,3
4038,440,4
4039,47,2
4039,211,6
4039,44,7
4039,15,2
4039,225,2
4040,237,12
4040,149,6
4040,343,11
4040,412,11
4040,78,11
4041,319,10
4041,423,7
4041,188,7
4041,457,7
4041,85,10
4042,241,6
4042,379,4
4042,305,6
4042,412,0
4042,84,0
4043,1,2
4043,199,5
4043,416,4
4043,332,5
4043,31,5
4044,119,2
4044,233,2
4044,276,3
4044,484,1
4044,352,2
4045,53,7
4045,289,7
4045,407,7
4045,451,7
4045,21,7
4046,288,7
4046,414,7
4046,402,7
4046,316,7
4046,400,7
4047,414,4
4047,68,9
4047,330,6
4047,331,6
4047,17,11
4048,416,10
4048,273,6
4048,243,6
4048,461,6
4048,410,6
4049,424,8
4049,152,8
4049,396,1
4049,477,8
4049,71,7
4050,343,0
4050,365,2
4050,429,2
4050,455,2
4050,64,3
4051,300,11
4051,227,0
4051,16,0
4051,155,11
4051,84,11
4052,171,12
4052,48,7
4052,287,7
4052,258,7
4052,444,7
4053,407,0
4053,446,3
4053,266,2
4053,175,5
4053,416,5
4054,235,10
4054,98,11
4054,310,5
4054,121,5
4054,244,5
4055,461,6
4055,350,9
4055,343,6
4055,281,3
4055,75,6
4056,480,5
4056,380,0
4056,297,0
4056,383,7
4056,360,8
4057,142,12
4057,462,12
4057,308,8
4057,15,5
4057,319,3
4058,346,10
4058,225,7
4058,318,3
4058,154,7
4058,482,3
4059,281,3
4059,337,6
4059,138,3
4059,231,7
4059,33,8
4060,170,3
4060,250,12
4060,439,5
4060,472,7
4060,497,12
4061,13,8
4061,454,7
4061,234,7
4061,133,7
4061,312,7
4062,321,10
4062,454,0
4062,389,9
4062,377,0
4062,275,0
4063,488,1
4063,331,6
4063,128,0
4063,183,5
4063,206,10
4064,13,2
4064,496,12
4064,77,5
4064,30,2
4064,363,2
4065,487,9
4065,302,11
4065,362,9
4065,7,0
4065,239,9
4066,263,10
4066,217,5
4066,15,10
4066,437,4
4067,137,9
4067,390,9
4067,320,9
4067,12,0
4067,243,9
4068,295,3
4068,212,1
4068,356,5
4068,492,12
4068,442,2
4069,227,9
4069,79,4
4069,170,0
4069,197,4
4069,418,4
4070,427,10
4070,371,2
4070,422,1
4070,9,0
4070,479,3
4071,13,6
4071,112,6
4071,196,9
4071,146,6
4071,162,9
4072,81,10
4072,468,11
4072,38,7
4072,423,0
4072,235,8
4073,39,5
4073,384,3
4073,0,3
4073,88,3
4073,314,11
4074,84,4
4074,325,9
4074,380,3
4074,196,7
4074,431,3
4075,87,11
4075,481,5
4075,152,5
4075,329,12
4075,269,12
4076,379,6
4076,345,3
4076,20,3
4076,224,3
4076,292,1
4077,8,2
4077,310,10
4077,305,2
4077,155,5
4077,16,2
4078,269,7
4078,111,7
4078,39,6
4078,481,11
4078,485,7
4079,118,11
4079,206,11
4079,114,0
4079,65,11
4079,492,11
4080,444,0
4080,453,0
4080,47,0
4080,170,2
4080,329,0
4081,264,3
4081,73,3
4081,248,4
4081,35,4
4081,335,6
4082,398,1
4082,100,10
4082,145,11
4082,394,11
4082,452,9
4083,417,8
4083,86,1
4083,153,11
4083,376,0
4083,111,11
4084,111,6
4084,479,4
4084,469,9
4084,443,10
4084,163,3
4085,112,2
4085,158,6
4085,390,2
4085,323,2
4085,271,2
4086,28,7
4086,473,5
4086,293,1
4086,476,7
4086,392,3
4087,96,9
4087,370,8
4087,282,2
4087,243,8
4087,45,11
4088,148,11
4088,33,0
4088,494,0
4088,345,6
4088,409,0
4089,457,6
4089,116,11
4089,271,2
4089,329,2
4089,436,2
4090,159,9
4090,239,2
4090,265,1
4090,249,7
4090,264,7
4091,345,9
4091,480,11
4091,487,11
4091,347,6
4091,249,11
4092,280,3
4092,430,1
4092,474,0
4092,259,7
4092,164,1
4093,19,0
4093,81,0
4093,284,5
4093,446,0
4093,243,0
4094,178,10
4094,148,10
4094,194,8
4094,126,10
4094,222,10
4095,178,6
4095,423,2
4095,222,9
4095,113,1
4095,254,1
4096,164,12
4096,262,1
4096,167,12
4096,220,1
4096,79,5
4097,44,5
4097,40,5
4097,335,5
4097,320,2
4097,166,5
4098,123,5
4098,476,0
4098,30,5
4098,43,5
4098,239,5
4099,454,11
4099,481,6
4099,273,7
4099,176,11
4099,263,11
4100,219,4
4100,102,4
4100,40,4
4100,59,4
4100,22,6
4101,73,1
4101,132,9
4101,403,1
4101,414,7
4101,63,8
4102,106,1
4102,135,1
4102,440,7
4102,207,10
4102,88,12
4103,92,10
4103,42,8
4103,432,3
4103,458,3
4103,186,3
4104,189,0
4104,476,4
4104,354,4
4104,399,4
4104,364,4
4105,247,12
4105,455,9
4105,203,7
4105,138,6
4105,472,12
4106,360,12
4106,121,11
4106,210,11
4106,408,6
4106,330,7
4107,321,4
4107,52,7
4107,377,11
4107,317,11
4107,2,12
4108,470,6
4108,146,7
4108,436,10
4108,309,10
4108,358,10
4109,402,10
4109,80,6
4109,25,3
4109,133,8
4109,303,10
4110,252,11
4110,305,8
4110,421,8
4110,393,8
4110,388,10
4111,405,10
4111,208,5
4111,418,3
4111,495,1
4111,347,11
4112,407,6
4112,118,11
4112,109,3
4112,18,8
4112,189,11
4113,244,10
4113,145,10
4113,96,2
4113,384,10
4113,305,10
4114,146,5
4114,379,5
4114,394,5
4114,290,5
4114,444,3
4115,337,3
4115,68,12
4115,384,4
4115,260,3
4115,52,1
4116,144,11
4116,464,0
4116,276,9
4116,111,1
4116,231,5
4117,448,8
4117,202,9
4117,215,3
4117,139,9
4117,82,3
4118,210,9
4118,397,3
4118,255,9
4118,312,2
4118,346,12
4119,457,3
4119,137,3
4119,330,3
4119,176,5
4119,198,3
4120,118,4
4120,392,7
4120,49,3
4120,103,4
4120,250,5
4121,201,8
4121,428,10
4121,363,10
4121,117,1
4121,147,10
4122,170,10
4122,62,9
4122,109,9
4122,199,10
4122,156,10
4123,187,0
4123,208,11
4123,446,10
4123,318,5
4123,37,1
4124,348,2
4124,92,4
4124,215,1
4124,417,8
4124,445,0
4125,215,2
4125,397,2
4125,245,2
4125,209,2
4125,224,0
4126,181,11
4126,381,11
4126,118,0
4126,207,3
4126,155,4
4127,213,3
4127,240,5
4127,148,11
4127,371,5
4127,85,9
4128,7,2
4128,412,11
4128,98,2
4128,489,2
4128,221,2
4129,237,4
4129,128,9
4129,194,8
4129,292,3
4129,176,10
4130,196,3
4130,303,3
4130,187,3
4130,349,3
4130,234,1
4131,8,2
4131,292,7
4131,49,6
4131,381,4
4131,364,9
4132,56,11
4132,153,9
4132,279,11
4132,394,1
4132,278,0
4133,350,11
4133,175,2
4133,385,11
4133,344,11
4133,378,11
4134,321,8
4134,146,8
4134,447,2
4134,137,8
4134,325,4
4135,457,8
4135,237,7
4135,312,7
4135,488,0
4135,469,7
4136,302,7
4136,60,5
4136,130,10
4136,497,3
4136,275,7
4137,72,3
4137,304,5
4137,119,7
4137,126,9
4137,377,7
4138,195,3
4138,43,3
4138,99,3
4138,439,3
4138,109,3
4139,196,6
4139,438,6
4139,72,1
4139,353,6
4139,434,6
4140,299,7
4140,446,9
4140,415,9
4140,259,9
4140,105,9
4141,349,8
4141,456,5
4141,280,5
4141,439,12
4141,328,6
4142,78,11
4142,488,8
4142,47,8
4142,185,10
4142,381,12
4143,26,10
4143,351,4
4143,344,1
4143,43,7
4143,345,7
4144,495,8
4144,94,12
4144,359,8
4144,335,8
4144,324,8
4145,36,3
4145,368,3
4145,481,3
4145,251,3
4145,200,3
4146,203,7
4146,80,6
4146,185,6
4146,113,6
4146,386,12
4147,229,6
4147,446,10
4147,394,1
4147,489,2
4147,175,8
4148,441,12
4148,240,9
4148,328,12
4148,87,9
4148,222,8
4149,266,9
4149,322,12
4149,466,12
4149,495,3
4149,478,1
4150,208,2
4150,172,8
4150,2,0
4150,379,1
4150,269,11
4151,259,2
4151,412,9
4151,372,9
4151,308,9
4151,490,9
4152,333,12
4152,192,9
4152,343,4
4152,460,4
4152,407,4
4153,54,10
4153,486,7
4153,461,6
4153,372,5
4153,403,3
4154,390,5
4154,441,5
4154,87,5
4154,344,11
4154,223,10
4155,472,10
4155,443,10
4155,319,3
4155,440,10
4155,418,10
4156,84,2
4156,20,0
4156,227,11
4156,341,4
4157,122,3
4157,102,8
4157,298,3
4157,41,8
4157,155,8
4158,38,6
4158,291,6
4158,292,3
4158,56,8
4158,205,6
4159,386,10
4159,205,3
4159,81,0
4159,487,8
4159,323,8
4160,68,3
4160,465,7
4160,101,7
4160,271,5
4160,435,0
4161,142,10
4161,26,10
4161,122,3
4161,358,6
4161,124,1
4162,209,0
4162,353,12
4162,402,1
4162,274,0
4162,163,3
4163,107,11
4163,365,6
4163,143,5
4163,132,5
4163,260,3
4164,497,9
4164,326,9
4164,303,6
4164,292,9
4164,65,9
4165,486,12
4165,220,0
4165,151,6
4165,308,9
4165,273,1
4166,294,2
4166,325,2
4166,65,2
4166,489,2
4166,400,2
4167,66,6
4167,471,2
4167,96,7
4167,77,1
4167,37,1
4168,368,0
4168,311,11
4168,49,10
4168,41,2
4168,116,8
4169,29,7
4169,174,5
4169,215,11
4169,196,0
4169,418,7
4170,408,2
4170,276,2
4170,28,11
4170,75,2
4170,88,10
4171,445,12
4171,30,3
4171,53,1
4171,195,6
4171,405,1
4172,472,11
4172,270,11
4172,203,7
4172,178,11
4172,261,11
4173,292,3
4173,302,6
4173,41,4
4173,356,12
4173,183,4
4174,324,8
4174,443,8
4174,401,1
4174,330,12
4174,104,8
4175,358,3
4175,270,5
4175,432,2
4175,95,12
4175,478,6
4176,317,1
4176,154,1
4176,286,3
4176,326,4
4176,63,1
4177,79,5
4177,330,7
4177,371,9
4177,153,3
4177,52,9
4178,298,8
4178,171,7
4178,393,12
4178,340,10
4178,157,7
4179,467,8
4179,187,7
4179,40,3
4179,347,12
4179,313,2
4180,169,5
4180,99,11
4180,278,11
4180,494,7
4180,387,11
4181,160,10
4181,309,2
4181,462,6
4181,102,11
4181,422,9
4182,479,10
4182,90,1
4182,495,9
4182,305,10
4182,376,2
4183,85,10
4183,56,4
4183,239,9
4183,132,1
4183,441,0
4184,198,5
4184,51,10
4184,308,1
4184,399,12
4184,228,12
4185,73,4
4185,366,4
4185,492,4
4185,275,1
4185,383,5
4186,103,12
4186,97,2
4186,130,2
4186,164,2
4186,360,8
4187,484,12
4187,119,12
4187,41,12
4187,40,12
4187,299,8
4188,415,1
4188,366,1
4188,129,10
4188,446,9
4189,473,10
4189,218,1
4189,430,12
4189,238,4
4189,382,11
4190,178,12
4190,122,8
4190,199,12
4190,195,8
4190,369,8
4191,100,11
4191,415,11
4191,245,8
4191,42,11
4191,476,10
4192,454,3
4192,71,7
4192,451,3
4192,361,3
4192,458,3
4193,193,1
4193,93,4
4193,205,3
4193,254,3
4193,133,1
4194,461,1
4194,117,1
4194,492,1
4194,337,1
4194,445,1
4195,147,0
4195,225,11
4195,481,1
4195,274,11
4195,127,1
4196,499,4
4196,478,8
4196,20,11
4196,493,11
4196,301,11
4197,5,9
4197,337,5
4197,193,5
4197,350,2
4197,238,9
4198,206,9
4198,164,11
4198,280,6
4198,260,9
4198,18,1
4199,309,10
4199,122,10
4199,459,10
4199,25,10
4199,214,0
4200,331,7
4200,133,3
4200,469,3
4200,96,3
4200,8,3
4201,79,10
4201,280,7
4201,288,6
4201,103,11
4201,498,5
4202,489,4
4202,279,3
4202,162,3
4202,416,12
4202,311,3
4203,40,9
4203,153,1
4203,97,7
4203,343,6
4203,95,1
4204,384,12
4204,4,3
4204,239,12
4204,270,10
4204,207,12
4205,258,2
4205,362,8
4205,292,6
4205,350,4
4205,197,12
4206,340,0
4206,163,4
4206,256,12
4206,484,12
4206,319,12
4207,447,10
4207,294,12
4207,138,10
4207,463,1
4207,252,12
4208,167,9
4208,382,1
4208,277,1
4208,324,2
4208,180,5
4209,390,0
4209,275,4
4209,98,4
4209,55,10
4209,184,10
4210,349,5
4210,178,5
4210,238,5
4210,266,10
4210,479,12
4211,137,6
4211,41,1
4211,378,10
4211,214,5
4211,96,7
4212,60,11
4212,22,9
4212,198,12
4212,460,2
4212,111,7
4213,267,3
4213,16,0
4213,72,5
4213,106,0
4213,379,0
4214,156,5
4214,475,5
4214,47,5
4214,402,5
4214,78,5
4215,351,9
4215,223,7
4215,355,7
4215,497,8
4215,92,7
4216,19,11
4216,425,4
4216,32,7
4216,249,2
4216,328,10
4217,353,11
4217,455,1
4217,365,4
4217,60,11
4217,296,6
4218,235,0
4218,160,0
4218,279,2
4218,44,0
4218,488,0
4219,219,0
4219,140,1
4219,77,0
4219,36,4
4219,406,4
4220,423,3
4220,465,1
4220,45,1
4220,450,2
4220,338,1
4221,50,6
4221,178,6
4221,335,2
4221,465,6
4221,389,6
4222,373,11
4222,426,11
4222,344,11
4222,298,3
4222,421,11
4223,295,11
4223,81,11
4223,257,1
4223,248,8
4223,306,11
4224,210,11
4224,396,2
4224,37,8
4224,391,9
4224,311,2
4225,482,3
4225,281,10
4225,183,10
4225,191,11
4225,425,7
4226,42,1
4226,455,11
4226,117,8
4226,195,1
4226,216,6
4227,164,11
4227,68,8
4227,186,6
4227,293,9
4227,340,9
4228,428,10
4228,185,4
4228,34,11
4228,461,4
4228,99,3
4229,351,6
4229,200,12
4229,260,8
4229,259,10
4229,298,2
4230,26,1
4230,325,3
4230,249,1
4230,78,7
4230,252,7
4231,73,3
4231,64,8
4231,200,8
4231,223,8
4231,179,9
4232,142,9
4232,178,6
4232,199,7
4232,472,0
4232,7,0
4233,222,1
4233,126,3
4233,302,1
4233,127,1
4233,129,9
4234,90,3
4234,473,6
4234,75,10
4234,446,9
4234,145,4
4235,10,7
4235,448,3
4235,457,8
4235,160,7
4235,239,0
4236,364,4
4236,242,4
4236,277,4
4236,144,11
4236,63,4
4237,174,5
4237,455,1
4237,324,1
4237,351,11
4237,439,1
4238,303,8
4238,213,7
4238,231,10
4238,170,10
4238,329,2
4239,239,10
4239,352,11
4239,349,3
4239,164,0
4239,317,8
4240,89,7
4240,228,2
4240,181,8
4240,118,2
4240,168,2
4241,415,9
4241,217,9
4241,460,7
4241,285,1
4241,446,2
4242,454,6
4242,350,7
4242,390,6
4242,343,6
4242,391,8
4243,245,11
4243,424,12
4243,323,11
4243,97,11
4243,223,11
4244,271,12
4244,199,2
4244,321,4
4244,293,7
4244,245,4
4245,447,10
4245,91,8
4245,203,10
4245,226,4
4245,218,10
4246,306,12
4246,215,4
4246,368,4
4246,366,12
4246,383,12
4247,72,6
4247,127,7
4247,280,12
4247,488,12
4247,148,4
4248,290,4
4248,149,5
4248,196,12
4248,207,5
4248,474,4
4249,86,3
4249,337,6
4249,402,3
4249,468,1
4249,21,8
4250,52,11
4250,127,10
4250,18,8
4250,120,11
4250,252,5
4251,234,7
4251,144,11
4251,73,11
4251,95,11
4251,311,2
4252,154,3
4252,239,8
4252,177,9
4252,95,5
4252,482,3
4253,189,9
4253,137,0
4253,481,7
4253,14,6
4253,82,8
4254,451,11
4254,205,11
4254,449,10
4254,4,11
4254,58,11
4255,72,3
4255,389,0
4255,48,0
4255,242,6
4255,125,0
4256,460,0
4256,22,11
4256,123,6
4256,370,1
4256,32,1
4257,285,10
4257,4,8
4257,413,10
4257,427,10
4257,291,1
4258,407,10
4258,281,10
4258,358,10
4258,446,0
4258,348,10
4259,68,1
4259,318,6
4259,217,10
4259,314,3
4259,92,1
4260,448,4
4260,223,4
4260,168,4
4260,93,12
4260,291,6
4261,197,9
4261,7,11
4261,1,9
4261,44,5
4261,114,9
4262,256,6
4262,355,6
4262,182,8
4262,208,4
4262,371,1
4263,222,6
4263,65,8
4263,439,12
4263,19,11
4263,67,3
4264,32,11
4264,435,7
4264,467,7
4264,35,7
4264,200,7
4265,2,4
4265,460,11
4265,487,11
4265,207,11
4265,82,11
4266,248,10
4266,343,2
4266,183,10
