task,worker,answer
1367,78,0
1367,98,0
1368,74,4
1368,84,7
1368,27,6
1368,50,7
1368,90,6
1369,22,2
1369,96,2
1369,86,2
1369,10,8
1369,39,2
1370,56,3
1370,77,4
1370,7,7
1370,49,0
1370,96,4
1371,9,1
1371,27,1
1371,31,1
1371,51,1
1371,32,8
1372,30,4
1372,56,9
1372,84,9
1372,32,1
1372,45,9
1373,70,3
1373,36,3
1373,84,3
1373,66,3
1373,24,7
1374,76,8
1374,65,3
1374,56,7
1374,92,0
1374,16,5
1375,13,1
1375,73,1
1375,86,5
1375,64,1
1375,80,0
1376,58,2
1376,73,6
1376,71,0
1376,96,3
1376,82,3
1377,16,2
1377,7,2
1377,54,2
1377,96,0
1377,47,0
1378,50,6
1378,31,6
1378,45,5
1378,0,8
1378,15,6
1379,35,9
1379,86,6
1379,49,5
1379,96,7
1379,94,0
1380,54,9
1380,92,6
1380,73,9
1380,8,9
1380,93,9
1381,1,9
1381,33,3
1381,3,3
1381,66,9
1381,59,9
1382,9,5
1382,47,6
1382,30,7
1382,2,5
1382,3,8
1383,99,3
1383,98,9
1383,45,4
1383,56,5
1383,94,6
1384,27,0
1384,50,2
1384,46,0
1384,61,4
1384,97,4
1385,31,3
1385,30,4
1385,21,0
1385,98,5
1385,57,5
1386,9,2
1386,64,2
1386,60,7
1386,61,3
1386,50,2
1387,7,5
1387,78,6
1387,70,5
1387,85,5
1387,3,3
1388,91,1
1388,47,6
1388,81,8
1388,32,8
1388,27,7
1389,7,2
1389,99,9
1389,81,2
1389,49,2
1390,15,0
1390,17,8
1390,58,7
1390,67,3
1390,44,8
1391,43,1
1391,23,1
1391,60,3
1391,47,1
1391,81,6
1392,49,1
1392,14,1
1392,69,8
1392,91,1
1392,18,6
1393,76,6
1393,6,6
1393,27,7
1393,87,6
1393,57,6
1394,37,4
1394,70,2
1394,93,8
1394,89,5
1394,8,2
1395,38,6
1395,9,0
1395,61,1
1395,52,9
1395,63,1
1396,34,8
1396,92,8
1396,31,9
1396,90,2
1396,37,4
1397,55,9
1397,23,9
1397,25,5
1397,40,9
1397,53,3
1398,11,1
1398,7,1
1398,6,7
1398,91,0
1398,48,4
1399,46,6
1399,83,6
1399,62,0
1399,76,3
1399,19,6
1400,42,2
1400,18,3
1400,44,2
1400,62,1
1400,76,3
1401,10,2
1401,34,8
1401,90,2
1401,61,2
1401,84,2
1402,22,5
1402,86,5
1402,44,4
1402,59,5
1402,7,3
1403,29,7
1403,6,9
1403,67,2
1403,33,7
1403,4,4
1404,49,1
1404,53,8
1404,55,8
1404,17,8
1404,44,8
1405,26,7
1405,32,2
1405,33,9
1405,58,6
1405,94,6
1406,57,0
1406,82,8
1406,8,5
1406,59,7
1406,68,7
1407,33,7
1407,20,8
1407,75,8
1407,41,8
1407,81,4
1408,25,4
1408,1,4
1408,69,4
1408,64,4
1408,31,6
1409,31,5
1409,41,5
1409,62,5
1409,42,1
1409,70,2
1410,57,0
1410,83,3
1410,41,4
1410,67,3
1410,14,3
1411,81,0
1411,3,2
1411,77,8
1411,24,7
1411,70,4
1412,84,7
1412,66,7
1412,25,3
1412,97,8
1412,55,3
1413,11,3
1413,34,3
1413,27,6
1413,54,8
1413,32,6
1414,20,8
1414,82,5
1414,9,5
1414,80,9
1414,16,4
1415,89,1
1415,71,0
1415,13,0
1415,94,3
1415,40,4
1416,63,2
1416,70,6
1416,72,2
1417,38,2
1417,6,7
1417,4,2
1417,62,3
1417,89,7
1418,27,6
1418,44,6
1418,12,7
1418,93,3
1418,64,1
1419,44,8
1419,48,3
1419,14,8
1419,58,8
1419,96,0
1420,46,3
1420,73,0
1420,95,0
1420,58,0
1420,30,8
1421,52,5
1421,89,7
1421,32,4
1421,88,5
1421,12,5
1422,68,4
1422,74,4
1422,19,4
1422,53,3
1423,7,0
1423,92,6
1423,94,2
1423,80,2
1423,30,2
1424,80,5
1424,67,5
1424,65,4
1424,99,5
1424,84,5
1425,24,9
1425,43,7
1425,28,5
1425,51,7
1425,8,0
1426,17,3
1426,51,3
1426,63,3
1426,66,3
1426,68,6
1427,8,9
1427,77,4
1427,14,3
1427,88,9
1427,4,5
1428,47,7
1428,39,2
1428,13,2
1428,63,5
1428,32,5
1429,52,0
1429,61,2
1429,22,9
1429,0,9
1429,66,2
1430,86,4
1430,9,5
1430,0,1
1430,8,1
1430,35,1
1431,11,1
1431,96,1
1431,7,1
1431,93,4
1431,56,6
1432,22,6
1432,66,2
1432,16,7
1432,4,7
1432,42,7
1433,24,6
1433,77,6
1433,87,6
1433,54,2
1433,68,3
1434,66,9
1434,59,9
1434,78,9
1434,21,4
1434,3,1
1435,84,1
1435,94,1
1435,6,4
1435,72,1
1436,12,4
1436,47,8
1436,6,3
1436,82,9
1436,22,9
1437,17,3
1437,2,6
1437,86,9
1437,75,6
1437,85,2
1438,94,8
1438,84,3
1438,31,4
1438,5,7
1438,8,6
1439,74,8
1439,87,8
1439,72,8
1439,19,0
1439,15,5
1440,47,5
1440,64,8
1440,68,9
1440,37,2
1440,76,0
1441,50,5
1441,16,5
1441,54,1
1441,79,8
1441,67,5
1442,11,9
1442,16,7
1442,58,9
1442,7,9
1442,9,9
1443,65,9
1443,46,8
1443,12,9
1443,1,1
1443,88,5
1444,95,0
1444,92,9
1444,12,7
1444,1,0
1444,71,5
1445,13,2
1445,47,4
1445,96,9
1445,53,3
1445,75,9
1446,4,3
1446,82,3
1446,94,3
1446,18,2
1446,55,2
1447,67,1
1447,47,3
1447,68,6
1447,61,0
1447,16,0
1448,48,0
1448,91,6
1448,3,5
1448,84,9
1448,73,1
1449,63,0
1449,32,3
1449,99,3
1449,58,3
1449,88,3
1450,8,5
1450,66,0
1450,10,0
1450,81,6
1450,38,5
1451,87,9
1451,2,8
1451,89,9
1451,80,0
1451,53,8
1452,23,6
1452,56,0
1452,98,9
1452,44,2
1452,8,0
1453,59,2
1453,10,0
1453,34,6
1453,49,8
1453,0,3
1454,32,0
1454,83,9
1454,71,0
1454,54,0
1455,24,9
1455,13,5
1455,70,2
1455,77,8
1455,96,1
1456,11,0
1456,6,0
1456,33,8
1456,10,0
1456,95,8
1457,21,7
1457,90,3
1457,81,9
1457,52,8
1457,95,1
1458,82,8
1458,19,6
1458,94,5
1458,91,6
1458,10,9
1459,71,3
1459,84,3
1459,63,3
1459,35,5
1459,27,3
1460,96,5
1460,1,2
1460,24,8
1460,99,8
1460,42,5
1461,85,9
1461,6,3
1461,0,2
1461,69,2
1461,92,3
1462,28,5
1462,69,3
1462,18,5
1462,0,5
1462,10,5
1463,16,9
1463,34,2
1463,9,0
1463,30,6
1463,90,9
1464,28,9
1464,52,7
1464,32,0
1464,75,0
1465,18,9
1465,0,2
1465,84,5
1465,77,3
1465,92,2
1466,94,9
1466,78,9
1466,49,9
1466,68,9
1466,32,5
1467,51,4
1467,7,3
1467,25,9
1467,19,4
1468,81,2
1468,31,9
1468,62,2
1468,54,2
1468,3,0
1469,48,8
1469,19,0
1469,53,4
1469,77,4
1469,73,7
1470,39,3
1470,70,4
1470,97,9
1470,50,3
1470,46,3
1471,62,6
1471,5,1
1471,33,3
1471,79,6
1471,58,3
1472,95,8
1472,3,2
1472,2,8
1472,22,9
1472,87,8
1473,81,2
1473,27,6
1473,55,4
1473,57,9
1473,53,4
1474,74,7
1474,0,5
1474,41,7
1474,73,5
1474,85,7
1475,26,8
1475,59,7
1475,11,6
1475,64,0
1475,92,8
1476,38,6
1476,69,5
1476,94,0
1476,9,5
1476,59,9
1477,1,9
1477,49,5
1477,62,8
1477,91,5
1477,75,0
1478,35,9
1478,20,8
1478,13,8
1478,34,4
1478,72,8
1479,19,0
1479,97,9
1479,47,5
1479,58,9
1479,76,0
1480,50,0
1480,58,4
1480,86,0
1480,71,0
1480,34,0
1481,20,7
1481,99,0
1481,58,7
1481,44,7
1481,70,7
1482,50,8
1482,35,3
1482,31,3
1482,63,5
1482,22,8
1483,76,6
1483,77,5
1483,68,5
1483,38,5
1483,7,3
1484,71,0
1484,17,0
1484,77,0
1484,73,6
1484,48,0
1485,14,3
1485,98,0
1485,39,0
1485,97,8
1485,47,0
1486,89,0
1486,4,5
1486,68,5
1486,65,4
1486,69,7
1487,67,9
1487,51,5
1487,81,2
1487,0,6
1487,49,7
1488,21,8
1488,23,6
1488,75,0
1488,14,3
1488,15,6
1489,52,6
1489,96,2
1489,83,6
1489,55,6
1490,45,4
1490,47,7
1490,66,3
1490,81,4
1490,56,0
1491,52,3
1491,61,9
1491,44,9
1491,79,7
1491,86,1
1492,74,5
1492,14,4
1492,7,7
1492,37,6
1492,57,4
1493,44,8
1493,68,9
1493,65,6
1493,35,7
1493,19,9
1494,37,6
1494,75,7
1494,4,5
1494,81,7
1494,13,9
1495,52,5
1495,66,9
1495,53,0
1495,47,5
1495,90,5
1496,38,2
1496,49,9
1496,7,6
1496,29,5
1496,81,0
1497,52,9
1497,26,9
1497,82,3
1497,84,1
1497,65,9
1498,8,1
1498,31,6
1498,19,1
1498,46,6
1498,20,6
1499,33,5
1499,30,5
1499,46,3
1499,22,5
1500,95,1
1500,3,7
1500,18,7
1500,52,7
1500,58,7
1501,2,6
1501,99,8
1501,1,6
1501,96,6
1501,70,6
1502,1,7
1502,14,5
1502,88,5
1502,54,2
1502,86,2
1503,77,7
1503,96,7
1503,92,7
1503,85,7
1503,63,7
1504,14,5
1504,98,5
1504,2,7
1504,38,2
1504,15,5
1505,27,0
1505,3,7
1505,98,9
1505,62,9
1505,33,0
1506,34,8
1506,85,8
1506,76,4
1506,29,9
1506,28,4
1507,70,9
1507,50,9
1507,29,9
1507,53,9
1507,88,9
1508,82,4
1508,85,7
1508,89,9
1508,63,7
1508,35,9
1509,97,4
1509,62,8
1509,88,8
1509,58,0
1509,25,8
1510,63,4
1510,53,4
1510,16,4
1510,30,4
1510,62,9
1511,92,0
1511,22,2
1511,62,9
1511,99,2
1511,0,9
1512,46,7
1512,55,0
1512,6,2
1512,16,7
1512,64,7
1513,52,5
1513,68,3
1513,37,7
1513,50,8
1513,14,2
1514,14,9
1514,67,1
1514,76,8
1514,61,1
1514,81,9
1515,6,5
1515,45,5
1515,58,0
1515,35,4
1515,1,8
1516,59,7
1516,46,1
1516,20,3
1516,66,7
1516,91,7
1517,23,2
1517,32,8
1517,34,0
1517,9,5
1517,14,0
1518,20,1
1518,19,5
1518,62,4
1518,13,7
1518,64,9
1519,87,1
1519,22,0
1519,6,8
1519,15,8
1519,49,0
1520,69,8
1520,23,1
1520,22,8
1520,29,8
1520,74,8
1521,35,5
1521,89,0
1521,78,1
1521,65,9
1521,98,5
1522,14,6
1522,52,4
1522,77,4
1522,79,4
1522,49,4
1523,9,0
1523,57,0
1523,84,2
1523,61,2
1523,46,1
1524,92,1
1524,6,7
1524,72,1
1524,97,7
1524,41,0
1525,19,7
1525,79,2
1525,53,7
1525,57,1
1525,31,8
1526,4,2
1526,3,7
1526,44,6
1526,54,1
1526,7,6
1527,59,5
1527,23,3
1527,9,8
1527,78,1
1528,68,7
1528,64,4
1528,83,1
1528,10,0
1528,52,1
1529,94,3
1529,26,9
1529,5,7
1529,4,0
1529,60,8
1530,36,4
1530,9,0
1530,29,3
1530,22,4
1530,65,6
1531,35,0
1531,22,8
1531,46,5
1531,45,1
1531,73,9
1532,55,8
1532,24,3
1532,19,8
1532,53,8
1532,10,8
1533,59,3
1533,70,4
1533,82,0
1533,90,6
1533,48,4
1534,4,1
1534,76,5
1534,82,5
1534,5,4
1534,58,5
1535,72,5
1535,48,4
1535,70,5
1535,93,5
1535,86,9
1536,24,1
1536,9,6
1536,67,6
1536,79,6
1537,71,1
1537,36,1
1537,89,9
1537,12,5
1538,98,0
1538,14,0
1538,47,3
1538,61,3
1538,43,0
1539,6,4
1539,53,2
1539,72,6
1539,69,6
1539,2,3
1540,1,8
1540,0,6
1540,2,6
1540,55,8
1540,40,8
1541,70,8
1541,54,5
1541,75,8
1541,24,5
1541,93,9
1542,15,7
1542,31,6
1542,80,5
1542,28,8
1542,96,4
1543,76,5
1543,68,0
1543,20,2
1543,15,6
1543,50,0
1544,60,8
1544,49,5
1544,13,5
1544,89,8
1544,1,1
1545,46,3
1545,70,9
1545,98,9
1545,89,4
1545,57,9
1546,65,4
1546,78,0
1546,28,6
1546,39,1
1546,54,8
1547,57,7
1547,23,7
1547,24,8
1547,26,8
1547,86,8
1548,62,8
1548,2,8
1548,64,8
1548,34,8
1548,96,3
1549,92,7
1549,33,5
1549,36,4
1549,21,4
1549,47,4
1550,46,9
1550,65,9
1550,16,9
1550,23,9
1550,88,9
1551,17,7
1551,34,0
1551,35,7
1551,81,7
1551,51,7
1552,4,5
1552,7,0
1552,27,0
1552,29,0
1552,6,0
1553,61,0
1553,66,4
1553,92,6
1553,12,3
1553,59,3
1554,77,9
1554,52,4
1554,47,1
1554,10,2
1554,17,2
1555,95,5
1555,96,5
1555,84,5
1555,68,9
1555,14,5
1556,61,1
1556,44,5
1556,12,1
1556,72,5
1556,27,5
1557,44,4
1557,42,4
1557,73,5
1557,40,6
1557,17,7
1558,24,4
1558,91,4
1558,68,4
1558,95,4
1558,37,4
1559,9,0
1559,13,0
1559,28,0
1559,61,9
1559,54,0
1560,46,6
1560,70,9
1560,7,5
1560,77,2
1561,79,3
1561,50,3
1561,25,3
1561,75,3
1561,30,3
1562,17,2
1562,16,8
1562,73,8
1562,71,8
1562,78,9
1563,84,2
1563,50,7
1563,89,4
1563,28,3
1563,51,1
1564,94,2
1564,59,6
1564,9,2
1564,60,6
1564,3,6
1565,13,0
1565,72,7
1565,33,5
1565,96,1
1565,49,1
1566,6,4
1566,72,9
1566,1,9
1566,21,1
1566,86,4
1567,93,7
1567,31,8
1567,5,2
1567,42,4
1567,51,2
1568,43,9
1568,0,8
1568,63,8
1568,28,0
1568,50,4
1569,97,3
1569,57,0
1569,1,7
1569,23,3
1569,7,2
1570,84,8
1570,5,8
1570,50,7
1570,12,6
1570,1,4
1571,93,3
1571,58,3
1571,21,3
1571,27,3
1571,41,3
1572,44,4
1572,6,3
1572,86,5
1572,65,0
1572,10,6
1573,26,1
1573,82,3
1573,88,5
1573,33,4
1573,57,2
1574,54,7
1574,2,7
1574,33,1
1574,91,7
1574,64,7
1575,47,0
1575,16,0
1575,5,0
1575,68,0
1575,96,0
1576,12,0
1576,55,9
1576,10,7
1576,84,0
1577,18,0
1577,29,2
1577,73,3
1577,93,3
1577,0,3
1578,45,6
1578,55,0
1578,51,7
1578,26,0
1578,42,1
1579,45,4
1579,94,8
1579,27,6
1579,10,7
1579,50,6
1580,74,3
1580,38,7
1580,11,4
1580,52,7
1580,8,2
1581,76,8
1581,23,8
1581,85,8
1581,94,8
1581,40,8
1582,91,8
1582,63,6
1582,53,8
1582,30,5
1582,81,8
1583,40,3
1583,70,1
1583,68,6
1583,24,8
1583,35,3
1584,70,1
1584,87,1
1584,2,6
1584,12,7
1584,86,7
1585,66,8
1585,3,8
1585,62,5
1585,90,5
1585,11,5
1586,39,1
1586,57,1
1586,30,1
1586,90,1
1586,89,3
1587,36,0
1587,28,8
1587,97,8
1587,56,8
1587,95,8
1588,11,1
1588,47,6
1588,53,0
1588,79,0
1588,4,0
1589,22,8
1589,43,6
1589,92,6
1589,58,0
1589,7,6
1590,44,2
1590,79,3
1590,8,3
1590,60,7
1590,70,6
1591,48,5
1591,56,6
1591,76,1
1591,25,7
1591,16,6
1592,81,7
1592,4,3
1592,87,7
1592,30,3
1592,44,4
1593,7,4
1593,77,6
1593,91,4
1593,61,7
1593,52,5
1594,77,8
1594,9,1
1594,7,5
1594,30,2
1594,86,8
1595,99,3
1595,79,3
1595,88,4
1595,20,3
1595,3,3
1596,29,3
1596,80,3
1596,3,3
1596,31,2
1596,64,7
1597,22,4
1597,68,7
1597,13,4
1597,7,9
1597,19,2
1598,29,8
1598,89,1
1598,40,6
1598,21,1
1599,19,1
1599,75,1
1599,7,1
1599,53,6
1599,86,1
1600,95,7
1600,64,4
1600,50,3
1600,62,0
1600,98,3
1601,0,7
1601,23,4
1601,25,0
1601,78,4
1602,23,6
1602,3,9
1602,64,3
1602,49,2
1602,8,3
1603,54,7
1603,22,8
1603,28,8
1603,46,7
1603,14,8
1604,53,6
1604,52,3
1604,94,7
1604,55,8
1604,30,6
1605,86,8
1605,84,9
1605,28,6
1605,20,8
1605,43,8
1606,6,9
1606,35,1
1606,69,5
1606,62,5
1607,66,5
1607,99,3
1607,30,3
1607,63,2
1607,4,6
1608,39,5
1608,70,3
1608,32,7
1608,49,4
1609,7,4
1609,94,4
1609,63,6
1609,30,3
1609,31,6
1610,54,8
1610,74,7
1610,88,7
1610,93,7
1610,1,7
1611,47,7
1611,31,8
1611,37,7
1611,85,6
1611,63,1
1612,26,2
1612,75,1
1612,96,3
1612,54,2
1612,52,2
1613,69,1
1613,32,4
1613,25,4
1613,78,4
1613,66,4
1614,53,4
1614,48,0
1614,29,7
1614,5,4
1614,39,3
1615,31,8
1615,1,0
1615,9,9
1615,58,3
1615,12,1
1616,33,2
1616,97,9
1616,91,9
1616,62,8
1617,76,1
1617,33,7
1617,46,1
1617,34,3
1617,84,6
1618,70,1
1618,1,5
1618,80,4
1618,72,7
1618,75,0
1619,90,0
1619,23,5
1619,9,5
1619,39,5
1620,13,9
1620,77,3
1620,90,2
1620,89,2
1620,20,0
1621,23,5
1621,87,6
1621,31,5
1621,46,5
1621,14,5
1622,58,1
1622,7,1
1622,68,1
1622,31,1
1622,83,1
1623,20,8
1623,43,8
1623,94,7
1623,70,0
1623,11,8
1624,90,9
1624,50,9
1624,99,9
1624,14,9
1624,67,9
1625,99,9
1625,89,0
1625,36,9
1625,29,9
1625,39,9
1626,69,2
1626,24,8
1626,80,6
1626,36,5
1626,45,2
1627,6,8
1627,23,8
1627,2,8
1627,85,0
1627,25,3
1628,48,6
1628,69,7
1628,72,5
1628,21,6
1628,8,9
1629,2,7
1629,83,0
1629,33,8
1629,56,9
1629,34,0
1630,18,4
1630,39,8
1630,3,3
1630,89,3
1630,94,4
1631,19,0
1631,66,4
1631,68,0
1631,76,0
1631,21,0
1632,80,4
1632,77,4
1632,64,6
1632,59,9
1632,48,4
1633,63,8
1633,19,6
1633,94,6
1633,82,6
1633,65,6
1634,74,1
1634,38,0
1634,34,0
1634,30,1
1634,72,1
1635,41,5
1635,79,0
1635,56,0
1635,35,6
1635,19,9
1636,96,0
1636,72,5
1636,26,5
1636,50,5
1637,90,7
1637,71,9
1637,44,7
1637,86,5
1637,22,5
1638,58,8
1638,29,0
1638,79,3
1638,22,4
1638,0,4
1639,3,9
1639,35,9
1639,46,0
1639,59,9
1639,86,9
1640,46,3
1640,64,3
1640,0,1
1640,31,3
1640,28,8
1641,1,9
1641,3,8
1641,46,0
1641,52,7
1641,61,7
1642,70,8
1642,18,1
1642,95,1
1642,68,8
1642,31,1
1643,43,0
1643,45,2
1643,60,0
1643,24,2
1643,25,0
1644,26,1
1644,9,4
1644,54,9
1644,67,4
1644,49,0
1645,78,9
1645,0,6
1645,45,2
1645,51,6
1646,4,2
1646,62,7
1646,49,9
1646,61,0
1646,52,6
1647,63,0
1647,24,2
1647,23,1
1647,59,1
1647,15,1
1648,62,5
1648,64,5
1648,49,9
1648,95,2
1648,87,9
1649,53,2
1649,96,2
1649,40,5
1649,45,2
1649,39,1
1650,44,6
1650,46,6
1650,53,6
1650,5,1
1651,37,6
1651,13,9
1651,34,8
1651,49,9
1651,15,4
1652,58,8
1652,36,2
1652,85,0
1652,95,2
1652,1,6
1653,87,6
1653,82,9
1653,84,9
1653,7,9
1653,48,1
1654,20,0
1654,18,3
1654,24,4
1654,13,2
1654,23,4
1655,9,7
1655,49,1
1655,67,3
1655,35,3
1655,26,7
1656,15,4
1656,77,1
1656,60,9
1656,42,6
1657,30,2
1657,70,2
1657,47,1
1657,9,2
1657,79,1
1658,38,0
1658,19,7
1658,36,2
1658,13,7
1658,81,7
1659,10,9
1659,68,4
1659,36,8
1659,39,4
1659,18,1
1660,81,2
1660,77,4
1660,78,2
1660,21,2
1661,61,1
1661,3,6
1661,41,6
1661,4,2
1662,1,3
1662,8,9
1662,58,1
1662,4,4
1662,72,3
1663,26,6
1663,38,2
1663,86,2
1663,30,3
1663,4,7
1664,70,8
1664,28,5
1664,22,8
1664,18,0
1664,34,8
1665,1,3
1665,50,7
1665,52,3
1665,61,3
1665,87,3
1666,85,6
1666,74,6
1666,16,6
1666,14,6
1666,28,3
1667,7,2
1667,72,2
1667,35,2
1667,69,2
1667,60,9
1668,33,3
1668,11,9
1668,3,1
1668,89,8
1668,54,8
1669,95,8
1669,58,8
1669,91,0
1669,71,8
1669,2,8
1670,89,4
1670,82,4
1670,0,4
1670,54,3
1671,38,8
1671,77,0
1671,92,3
1671,78,3
1671,8,9
1672,94,2
1672,98,2
1672,44,6
1672,69,6
1672,51,7
1673,97,3
1673,72,7
1673,66,5
1673,95,4
1673,76,0
1674,17,3
1674,37,0
1674,96,3
1674,14,7
1674,91,3
1675,1,5
1675,66,9
1675,25,5
1675,79,2
1676,53,2
1676,66,7
1676,17,8
1676,90,4
1676,39,0
1677,14,4
1677,72,4
1677,40,2
1677,62,1
1677,98,0
1678,19,6
1678,97,6
1678,61,6
1678,3,7
1678,82,2
1679,44,5
1679,47,3
1679,50,3
1679,14,5
1679,98,5
1680,82,5
1680,52,1
1680,34,5
1680,41,5
1681,95,2
1681,10,2
1681,9,2
1681,80,2
1681,2,9
1682,82,9
1682,51,7
1682,13,2
1682,84,2
1682,2,9
1683,83,6
1683,36,3
1683,61,5
1683,26,8
1683,4,6
1684,85,0
1684,33,2
1684,72,2
1684,96,2
1684,69,8
1685,54,6
1685,37,6
1685,55,4
1685,40,5
1686,65,2
1686,63,2
1686,57,2
1686,35,8
1687,4,4
1687,85,2
1687,42,4
1687,0,5
1687,2,4
1688,63,3
1688,91,6
1688,69,6
1688,83,7
1688,92,6
1689,49,8
1689,10,1
1689,65,3
1689,89,6
1689,48,3
1690,89,5
1690,17,3
1690,22,9
1690,16,8
1690,66,9
1691,0,3
1691,3,0
1691,99,1
1691,56,3
1691,66,9
1692,12,7
1692,84,5
1692,78,0
1692,52,0
1692,71,2
1693,74,8
1693,89,7
1693,12,8
1693,86,7
1694,12,5
1694,19,4
1694,51,6
1694,45,5
1694,24,1
1695,15,0
1695,38,4
1695,1,5
1695,29,4
1695,84,5
1696,94,1
1696,28,7
1696,73,7
1696,3,7
1696,12,7
1697,32,6
1697,59,6
1697,42,6
1697,58,6
1697,46,1
1698,62,6
1698,54,0
1698,66,4
1698,77,3
1698,53,0
1699,81,4
1699,51,6
1699,37,7
1699,88,0
1699,15,5
1700,61,5
1700,25,2
1700,41,5
1700,5,8
1700,39,5
1701,98,5
1701,58,5
1701,17,2
1701,11,5
1701,36,5
1702,36,2
1702,45,3
1702,52,1
1702,42,3
1702,66,5
1703,68,8
1703,75,0
1703,0,2
1703,24,0
1703,21,4
1704,36,3
1704,32,3
1704,38,5
1704,9,1
1705,53,6
1705,41,6
1705,85,1
1705,55,6
1705,7,8
1706,83,4
1706,53,9
1706,14,4
1706,35,5
1706,92,5
1707,11,9
1707,52,9
1707,92,8
1707,37,1
1708,54,1
1708,98,9
1708,1,1
1708,28,9
1708,30,8
1709,92,7
1709,37,7
1709,55,5
1709,0,3
1709,66,6
1710,2,9
1710,21,4
1710,24,4
1710,93,4
1710,94,6
1711,77,3
1711,73,6
1711,29,1
1711,11,0
1711,23,0
1712,27,9
1712,21,5
1712,92,1
1712,87,2
1712,25,2
1713,25,5
1713,61,5
1713,30,5
1713,47,5
1713,56,2
1714,4,1
1714,98,9
1714,17,0
1714,99,5
1714,27,9
1715,6,9
1715,64,9
1715,49,3
1715,21,9
1715,74,9
1716,23,3
1716,52,8
1716,6,8
1716,2,2
1716,40,2
1717,4,6
1717,38,2
1717,29,2
1717,81,2
1717,96,2
1718,72,3
1718,7,4
1718,78,3
1718,87,3
1718,99,7
1719,89,1
1719,52,5
1719,72,1
1719,53,9
1719,86,6
1720,83,5
1720,70,8
1720,72,8
1720,29,4
1720,0,3
1721,85,1
1721,1,1
1721,84,5
1721,26,1
1721,99,7
1722,52,8
1722,67,0
1722,91,8
1722,39,7
1722,79,0
1723,28,7
1723,26,1
1723,64,9
1723,94,7
1723,52,6
1724,52,9
1724,47,9
1724,19,4
1724,28,9
1725,21,6
1725,77,6
1725,10,8
1725,53,5
1725,15,8
1726,97,7
1726,9,3
1726,35,9
1726,79,6
1726,51,9
1727,78,7
1727,37,7
1727,86,5
1727,80,7
1727,12,7
1728,93,6
1728,66,6
1728,65,4
1728,45,9
1728,74,6
1729,97,6
1729,94,1
1729,86,8
1729,69,1
1729,41,2
1730,93,9
1730,20,9
1730,42,6
1730,11,2
1730,7,7
1731,73,2
1731,3,8
1731,86,8
1731,83,4
1731,24,8
1732,72,8
1732,81,4
1732,66,9
1732,7,6
1732,12,3
1733,75,4
1733,63,4
1733,84,4
1733,88,4
1733,15,8
1734,83,7
1734,2,7
1734,84,7
1734,97,1
1734,72,7
1735,91,0
1735,96,5
1735,11,4
1735,94,4
1735,30,4
1736,23,9
1736,28,7
1736,99,5
1736,97,7
1736,92,7
1737,36,8
1737,7,9
1737,10,6
1737,51,0
1737,72,9
1738,24,2
1738,30,4
1738,54,7
1738,66,7
1738,52,4
1739,32,6
1739,58,1
1739,90,1
1739,69,2
1739,99,3
1740,30,6
1740,2,3
1740,27,2
1740,82,1
1740,36,8
1741,51,8
1741,7,8
1741,84,8
1741,2,2
1741,75,8
1742,82,8
1742,19,7
1742,59,4
1742,71,7
1742,10,1
1743,63,6
1743,1,2
1743,41,2
1743,59,2
1743,11,4
1744,3,5
1744,50,1
1744,81,0
1744,28,5
1744,39,9
1745,98,8
1745,30,6
1745,54,2
1745,85,6
1745,50,0
1746,88,1
1746,5,9
1746,54,0
1746,58,8
1746,95,9
1747,84,9
1747,0,0
1747,74,2
1747,35,0
1747,65,8
1748,53,6
1748,50,6
1748,41,6
1748,89,6
1748,77,7
1749,18,6
1749,91,9
1749,92,5
1749,30,6
1749,36,2
1750,59,6
1750,5,8
1750,27,6
1750,68,6
1750,52,6
1751,13,5
1751,72,1
1751,67,1
1751,76,1
1751,93,4
1752,6,0
1752,50,3
1752,89,7
1752,52,8
1752,24,5
1753,90,6
1753,41,3
1753,16,3
1753,33,3
1753,83,1
1754,57,2
1754,19,9
1754,99,1
1754,39,1
1754,13,1
1755,90,2
1755,37,6
1755,2,0
1755,22,0
1755,79,7
1756,46,4
1756,88,9
1756,20,1
1756,69,9
1757,50,7
1757,20,0
1757,56,9
1757,83,7
1757,2,2
1758,32,2
1758,44,7
1758,34,1
1758,1,9
1758,36,2
1759,64,7
1759,91,8
1759,20,4
1759,72,3
1759,53,6
1760,81,9
1760,79,1
1760,20,0
1760,32,4
1760,96,0
1761,0,3
1761,41,4
1761,93,4
1761,85,8
1761,20,5
1762,38,6
1762,51,3
1762,72,6
1762,78,2
1762,99,6
1763,64,0
1763,77,7
1763,47,2
1763,11,0
1763,78,3
1764,68,9
1764,73,9
1764,47,9
1764,89,8
1765,94,9
1765,93,6
1765,26,3
1765,69,7
1765,0,0
1766,22,0
1766,17,9
1766,62,0
1766,18,0
1766,38,9
1767,67,9
1767,0,2
1767,94,9
1767,31,9
1768,28,4
1768,65,0
1768,93,1
1768,64,1
1768,80,2
1769,39,9
1769,46,0
1769,22,5
1769,44,4
1769,68,4
1770,19,3
1770,30,3
1770,56,8
1770,47,3
1770,20,3
1771,15,9
1771,1,7
1771,10,2
1771,96,0
1771,94,7
1772,84,2
1772,59,2
1772,12,2
1772,66,0
1772,50,4
1773,4,4
1773,20,1
1773,13,4
1773,52,1
1773,35,1
1774,20,5
1774,96,6
1774,24,0
1774,63,3
1774,85,7
