task,worker,answer
3996,176,3
3996,35,5
3996,215,8
3997,360,0
3997,337,2
3997,270,7
3997,152,0
3997,335,2
3998,197,4
3998,27,7
3998,98,8
3998,47,3
3998,181,4
3999,231,10
3999,189,10
3999,131,9
3999,282,10
3999,435,10
4000,197,10
4000,289,8
4000,246,8
4000,464,8
4000,68,5
4001,376,9
4001,66,10
4001,184,10
4001,183,10
4001,175,10
4002,399,8
4002,427,8
4002,126,2
4002,154,9
4002,16,5
4003,249,1
4003,73,2
4003,38,5
4003,309,9
4003,128,8
4004,28,2
4004,255,0
4004,165,5
4004,289,5
4004,128,5
4005,287,3
4005,414,3
4005,89,7
4005,57,7
4005,396,8
4006,480,0
4006,324,3
4006,148,0
4006,455,0
4006,355,3
4007,164,7
4007,102,6
4007,305,8
4007,263,10
4007,243,7
4008,426,8
4008,327,1
4008,398,5
4008,373,1
4008,441,1
4009,87,7
4009,131,6
4009,453,8
4009,393,9
4009,442,4
4010,227,7
4010,449,0
4010,486,0
4010,235,6
4011,277,10
4011,222,10
4011,221,10
4011,287,6
4011,172,4
4012,314,5
4012,309,6
4012,312,4
4012,454,4
4012,138,4
4013,167,7
4013,388,1
4013,494,1
4013,399,1
4013,401,6
4014,290,8
4014,363,4
4014,271,8
4014,193,8
4014,429,2
4015,91,6
4015,261,0
4015,440,2
4015,425,1
4015,375,2
4016,41,10
4016,375,4
4016,303,2
4016,144,2
4016,63,2
4017,256,2
4017,229,1
4017,402,1
4017,418,1
4017,64,1
4018,411,1
4018,361,7
4018,229,10
4018,407,3
4018,467,2
4019,478,3
4019,348,1
4019,365,0
4019,26,0
4019,170,4
4020,84,3
4020,480,0
4020,319,3
4020,365,0
4020,448,9
4021,160,1
4021,119,6
4021,250,1
4021,370,1
4021,491,7
4022,276,5
4022,57,6
4022,58,6
4022,155,4
4022,118,6
4023,106,4
4023,333,1
4023,310,7
4023,90,7
4023,368,0
4024,321,0
4024,494,8
4024,178,4
4024,199,8
4024,322,8
4025,165,4
4025,417,0
4025,144,8
4025,191,5
4025,150,10
4026,117,7
4026,109,7
4026,171,6
4026,425,7
4026,175,1
4027,50,1
4027,412,1
4027,320,1
4027,85,1
4027,433,8
4028,66,8
4028,343,3
4028,315,9
4028,393,3
4028,160,6
4029,431,9
4029,401,3
4029,470,10
4029,119,5
4029,250,9
4030,474,4
4030,433,8
4030,156,7
4030,58,7
4030,73,4
4031,349,8
4031,70,3
4031,99,8
4031,334,8
4031,437,1
4032,106,1
4032,264,0
4032,303,1
4032,110,1
4032,154,2
4033,261,9
4033,23,7
4033,396,9
4033,262,1
4033,465,2
4034,10,9
4034,146,10
4034,403,9
4034,1,9
4035,308,8
4035,302,8
4035,439,3
4035,443,1
4035,381,1
4036,256,7
4036,474,7
4036,111,7
4036,316,7
4036,247,7
4037,88,4
4037,165,0
4037,335,4
4037,74,5
4037,2,2
4038,343,1
4038,210,9
4038,298,6
4038,378,3
4038,424,6
4039,345,1
4039,379,2
4039,456,2
4039,34,9
4039,162,2
4040,399,9
4040,46,9
4040,421,3
4040,429,4
4040,192,6
4041,181,3
4041,228,3
4041,430,6
4041,338,7
4041,250,0
4042,357,0
4042,173,3
4042,189,6
4042,344,4
4042,346,6
4043,15,3
4043,63,9
4043,356,5
4043,242,3
4043,332,3
4044,80,3
4044,139,2
4044,197,10
4044,248,2
4044,177,10
4045,63,2
4045,28,6
4045,287,2
4045,440,2
4045,452,2
4046,244,8
4046,7,0
4046,419,0
4046,187,5
4046,384,1
4047,280,7
4047,68,1
4047,131,0
4047,484,7
4047,266,7
4048,157,2
4048,61,8
4048,402,2
4048,419,1
4048,280,8
4049,446,8
4049,236,10
4049,34,7
4049,227,4
4049,308,3
4050,158,7
4050,312,0
4050,175,4
4050,405,7
4050,484,0
4051,411,2
4051,220,0
4051,458,4
4051,197,2
4051,142,0
4052,120,5
4052,279,5
4052,172,5
4052,254,5
4052,148,5
4053,388,4
4053,146,3
4053,104,3
4053,141,6
4053,295,10
4054,200,4
4054,208,0
4054,435,10
4054,311,6
4054,281,2
4055,36,8
4055,238,0
4055,64,6
4055,253,3
4055,420,8
4056,297,0
4056,20,0
4056,141,2
4056,436,7
4056,53,6
4057,162,9
4057,23,2
4057,108,4
4057,315,4
4057,151,7
4058,474,5
4058,70,5
4058,280,5
4058,129,6
4058,308,8
4059,273,7
4059,415,7
4059,2,9
4059,84,4
4059,184,6
4060,31,1
4060,257,1
4060,159,1
4060,427,7
4060,329,1
4061,374,7
4061,467,7
4061,362,7
4061,419,7
4061,201,7
4062,427,1
4062,434,4
4062,425,7
4062,438,9
4062,484,1
4063,141,8
4063,107,1
4063,364,3
4063,53,7
4063,189,1
4064,237,7
4064,211,4
4064,472,0
4064,73,4
4064,207,10
4065,395,1
4065,34,0
4065,410,2
4065,170,8
4065,354,2
4066,435,10
4066,62,8
4066,342,0
4066,298,10
4066,88,5
4067,276,8
4067,438,8
4067,304,2
4067,66,10
4067,114,8
4068,28,0
4068,397,2
4068,49,1
4068,474,7
4068,87,10
4069,86,7
4069,387,0
4069,0,4
4069,297,7
4069,102,3
4070,480,8
4070,274,4
4070,196,8
4070,459,4
4070,392,6
4071,94,5
4071,356,1
4071,2,9
4071,324,10
4071,318,1
4072,190,2
4072,98,7
4072,486,2
4072,304,2
4072,459,2
4073,179,5
4073,283,9
4073,474,9
4073,253,7
4073,194,0
4074,287,3
4074,38,2
4074,19,3
4074,399,3
4074,341,3
4075,161,8
4075,273,8
4075,285,8
4075,274,7
4075,245,5
4076,88,7
4076,137,2
4076,474,2
4076,123,3
4076,472,2
4077,470,7
4077,119,0
4077,488,7
4077,364,5
4077,316,7
4078,218,7
4078,45,8
4078,248,1
4078,231,1
4078,41,1
4079,60,8
4079,218,10
4079,406,8
4079,54,8
4079,109,7
4080,276,2
4080,297,6
4080,429,6
4080,53,7
4080,296,1
4081,272,5
4081,319,9
4081,492,4
4081,97,9
4081,135,5
4082,417,2
4082,196,4
4082,408,2
4082,182,2
4082,128,7
4083,226,6
4083,497,7
4083,455,8
4083,145,1
4083,436,9
4084,25,4
4084,133,0
4084,0,1
4084,139,2
4084,178,8
4085,33,4
4085,52,3
4085,226,9
4085,87,6
4085,56,4
4086,230,8
4086,173,8
4086,403,10
4086,484,10
4086,284,10
4087,147,1
4087,219,1
4087,399,4
4087,460,9
4087,122,5
4088,170,5
4088,370,5
4088,2,1
4088,90,6
4088,163,2
4089,116,5
4089,465,2
4089,242,7
4089,12,10
4089,288,10
4090,335,8
4090,471,3
4090,182,0
4090,343,4
4090,448,4
4091,261,9
4091,86,8
4091,359,4
4091,419,9
4091,360,7
4092,330,9
4092,112,9
4092,433,1
4092,311,3
4092,58,3
4093,232,7
4093,312,0
4093,440,7
4093,365,9
4093,133,9
4094,487,1
4094,240,4
4094,27,4
4094,309,10
4094,262,1
4095,455,9
4095,8,9
4095,17,9
4095,47,9
4095,374,3
4096,436,7
4096,162,7
4096,144,0
4096,393,0
4096,209,0
4097,378,5
4097,388,2
4097,354,2
4097,77,2
4097,74,1
4098,476,1
4098,196,4
4098,402,0
4098,358,4
4098,298,0
4099,183,10
4099,146,0
4099,36,6
4099,483,6
4099,31,6
4100,84,0
4100,87,3
4100,491,6
4100,106,6
4100,79,2
4101,18,0
4101,426,0
4101,79,9
4101,12,0
4101,369,2
4102,303,6
4102,12,7
4102,33,6
4102,168,0
4102,22,6
4103,485,1
4103,393,8
4103,446,0
4103,66,3
4103,44,6
4104,216,8
4104,47,8
4104,454,5
4104,45,10
4104,348,9
4105,298,6
4105,424,4
4105,372,9
4105,445,9
4105,339,7
4106,70,6
4106,318,3
4106,116,6
4106,205,6
4106,241,6
4107,65,4
4107,369,9
4107,185,2
4107,299,6
4107,393,10
4108,360,9
4108,35,1
4108,58,10
4108,393,0
4108,48,0
4109,68,0
4109,460,8
4109,448,0
4109,167,6
4109,272,2
4110,343,5
4110,396,5
4110,329,5
4110,21,5
4110,209,8
4111,323,1
4111,18,1
4111,316,1
4111,250,6
4111,441,3
4112,300,0
4112,122,7
4112,113,1
4112,476,7
4112,230,6
4113,345,8
4113,352,8
4113,324,6
4113,294,8
4113,456,8
4114,34,10
4114,306,10
4114,315,10
4114,326,10
4114,32,8
4115,176,8
4115,266,3
4115,394,0
4115,55,8
4115,100,3
4116,304,3
4116,345,10
4116,371,5
4116,431,0
4116,480,1
4117,247,5
4117,273,10
4117,46,5
4117,17,1
4117,446,9
4118,356,10
4118,86,5
4118,328,5
4118,131,1
4118,367,8
4119,300,2
4119,274,9
4119,425,1
4119,254,9
4119,347,7
4120,438,4
4120,225,5
4120,180,5
4120,389,0
4120,85,7
4121,383,8
4121,35,3
4121,150,3
4121,458,3
4121,400,3
4122,400,5
4122,11,0
4122,420,8
4122,332,5
4122,321,1
4123,99,9
4123,23,10
4123,165,3
4123,497,3
4123,135,9
4124,300,9
4124,1,6
4124,463,6
4124,69,3
4124,233,10
4125,433,3
4125,106,9
4125,395,3
4125,436,2
4125,483,9
4126,182,3
4126,167,6
4126,471,8
4126,308,2
4126,371,7
4127,452,4
4127,83,1
4127,155,3
4127,388,1
4128,147,8
4128,282,5
4128,32,9
4128,238,6
4128,409,7
4129,434,7
4129,394,7
4129,65,2
4129,16,7
4129,84,8
4130,59,5
4130,385,8
4130,74,9
4130,16,9
4130,72,2
4131,367,7
4131,491,7
4131,53,8
4131,432,7
4131,342,7
4132,310,1
4132,313,9
4132,351,1
4132,116,8
4132,306,10
4133,5,3
4133,357,3
4133,42,3
4133,463,5
4134,195,4
4134,349,9
4134,352,10
4134,226,9
4134,26,2
4135,176,1
4135,496,1
4135,264,1
4135,23,7
4135,470,8
4136,319,2
4136,8,2
4136,66,2
4136,142,2
4136,294,2
4137,335,6
4137,260,4
4137,305,4
4137,497,7
4137,265,4
4138,158,8
4138,419,3
4138,74,3
4138,354,10
4138,405,0
4139,424,8
4139,358,7
4139,177,10
4139,342,4
4139,202,7
4140,142,0
4140,399,9
4140,420,3
4140,103,7
4140,13,8
4141,490,5
4141,281,2
4141,302,5
4141,321,2
4141,177,8
4142,315,5
4142,309,6
4142,381,6
4142,288,6
4142,181,10
4143,241,2
4143,133,9
4143,116,5
4143,172,2
4143,102,6
4144,399,5
4144,413,7
4144,350,5
4144,432,5
4144,339,5
4145,303,7
4145,362,9
4145,494,7
4145,462,7
4145,38,1
4146,379,10
4146,477,10
4146,284,5
4146,150,8
4147,245,3
4147,473,9
4147,310,3
4147,83,3
4147,323,3
4148,106,2
4148,59,2
4148,97,1
4148,299,2
4149,252,2
4149,107,8
4149,396,8
4149,81,10
4149,411,3
4150,244,0
4150,207,0
4150,84,0
4150,237,9
4150,22,9
4151,176,3
4151,166,10
4151,306,10
4151,375,10
4151,455,10
4152,474,10
4152,450,6
4152,266,3
4152,147,5
4152,400,2
4153,44,8
4153,231,10
4153,356,1
4153,477,1
4153,339,9
4154,107,5
4154,492,10
4154,409,10
4154,120,10
4154,422,7
4155,21,10
4155,73,3
4155,400,1
4155,194,10
4155,494,10
4156,153,5
4156,152,5
4156,332,4
4156,232,2
4156,145,9
4157,117,2
4157,239,4
4157,443,5
4157,458,9
4157,369,5
4158,232,9
4158,465,6
4158,154,2
4158,419,6
4158,457,2
4159,235,4
4159,469,2
4159,427,4
4159,8,2
4159,74,7
4160,213,0
4160,69,6
4160,215,6
4160,231,6
4160,423,4
4161,42,4
4161,275,9
4161,493,2
4161,300,4
4161,492,4
4162,472,6
4162,403,6
4162,336,6
4162,219,2
4162,36,6
4163,172,7
4163,38,5
4163,263,7
4163,273,7
4163,117,7
4164,14,0
4164,56,2
4164,389,2
4164,92,0
4164,29,4
4165,42,7
4165,44,2
4165,48,0
4165,190,6
4165,345,6
4166,200,4
4166,317,0
4166,41,5
4166,256,0
4166,383,0
4167,403,8
4167,160,8
4167,185,8
4167,49,8
4167,434,8
4168,245,2
4168,353,2
4168,467,6
4168,129,2
4168,471,2
4169,461,4
4169,395,3
4169,35,3
4169,269,3
4169,288,3
4170,424,3
4170,101,5
4170,259,3
4170,352,0
4170,162,3
4171,279,6
4171,340,7
4171,476,7
4171,203,3
4171,443,7
4172,454,3
4172,147,6
4172,318,6
4172,65,3
4172,331,6
4173,148,3
4173,154,8
4173,466,5
4173,317,4
4173,39,5
4174,264,1
4174,49,1
4174,171,8
4174,184,10
4174,451,5
4175,48,1
4175,180,10
4175,343,4
4175,422,1
4175,9,1
4176,436,1
4176,376,5
4176,128,3
4176,31,5
4176,131,7
4177,355,2
4177,494,2
4177,150,2
4177,242,2
4177,439,2
4178,26,3
4178,340,3
4178,258,3
4178,348,3
4178,234,4
4179,202,5
4179,105,10
4179,249,10
4179,115,10
4179,167,1
4180,243,2
4180,67,8
4180,219,2
4180,410,2
4180,129,1
4181,427,7
4181,473,5
4181,331,10
4181,327,5
4181,286,5
4182,197,1
4182,309,1
4182,28,1
4182,110,0
4182,230,3
4183,139,10
4183,226,1
4183,114,0
4183,368,0
4183,398,0
4184,139,1
4184,277,10
4184,31,3
4184,308,3
4184,488,7
4185,306,0
4185,336,2
4185,324,1
4185,265,4
4185,354,2
4186,229,1
4186,249,1
4186,136,4
4186,442,1
4186,326,2
4187,129,2
4187,267,4
4187,52,6
4187,204,4
4187,192,4
4188,160,9
4188,289,9
4188,151,6
4188,461,1
4188,183,2
4189,466,6
4189,79,10
4189,345,0
4189,93,0
4189,392,5
4190,40,8
4190,366,1
4190,249,0
4190,234,3
4190,302,6
4191,171,1
4191,194,9
4191,490,1
4191,235,3
4191,143,3
4192,243,4
4192,356,3
4192,111,5
4192,78,2
4192,207,3
4193,197,5
4193,387,9
4193,263,5
4193,100,5
4193,461,3
4194,425,2
4194,386,0
4194,342,7
4194,249,2
4194,190,7
4195,221,3
4195,363,3
4195,17,3
4195,386,2
4195,80,3
4196,472,0
4196,407,2
4196,177,3
4196,480,5
4196,91,8
4197,283,6
4197,470,6
4197,481,6
4197,461,6
4197,232,10
4198,400,6
4198,145,1
4198,35,6
4198,411,6
4198,147,6
4199,124,6
4199,206,6
4199,323,6
4199,114,8
4199,259,10
4200,17,7
4200,363,6
4200,54,4
4200,470,3
4200,326,7
4201,214,5
4201,314,10
4201,113,4
4201,68,8
4201,71,0
4202,341,0
4202,124,3
4202,360,0
4202,221,0
4202,470,2
4203,22,7
4203,282,10
4203,348,8
4203,12,10
4203,293,7
4204,411,3
4204,166,10
4204,410,3
4204,88,1
4204,98,3
4205,478,2
4205,319,7
4205,21,5
4205,298,2
4205,223,8
4206,145,9
4206,372,10
4206,380,0
4206,47,4
4206,318,6
4207,297,2
4207,13,2
4207,151,2
4207,228,2
4207,28,3
4208,344,8
4208,215,8
4208,272,8
4208,334,4
4208,496,8
4209,70,5
4209,84,5
4209,386,7
4209,382,2
4209,419,7
4210,493,8
4210,400,8
4210,279,6
4210,359,6
4210,342,6
4211,126,0
4211,465,10
4211,218,7
4211,394,7
4211,387,7
4212,358,2
4212,244,2
4212,463,9
4212,172,2
4212,83,8
4213,258,0
4213,49,10
4213,471,10
4213,51,6
4213,265,10
4214,77,1
4214,126,10
4214,223,2
4214,81,10
4214,488,0
4215,336,2
4215,8,2
4215,198,2
4215,107,2
4215,18,2
4216,262,1
4216,204,7
4216,21,6
4216,489,5
4216,248,1
4217,99,1
4217,21,2
4217,455,2
4217,58,4
4217,25,8
4218,172,2
4218,423,2
4218,486,9
4218,108,2
4218,114,2
4219,172,8
4219,36,10
4219,170,8
4219,101,6
4219,168,7
4220,124,8
4220,80,8
4220,312,9
4220,468,4
4220,132,3
4221,298,7
4221,434,4
4221,369,4
4221,83,4
4221,198,5
4222,39,10
4222,415,5
4222,297,6
4222,241,6
4222,259,6
4223,394,1
4223,207,9
4223,58,2
4223,195,0
4223,346,6
4224,39,0
4224,316,6
4224,60,9
4224,181,4
4224,97,0
4225,321,9
4225,314,4
4225,340,10
4225,192,6
4225,240,9
4226,430,5
4226,438,5
4226,0,8
4226,490,1
4226,168,5
4227,114,5
4227,482,10
4227,316,3
4227,235,2
4227,63,3
4228,229,10
4228,424,10
4228,131,10
4228,162,6
4228,224,1
4229,44,5
4229,72,9
4229,357,6
4229,286,4
4229,385,9
4230,338,7
4230,455,6
4230,272,6
4230,385,2
4230,354,6
4231,238,6
4231,237,8
4231,326,2
4231,75,9
4231,482,3
4232,381,2
4232,408,9
4232,398,4
4232,139,2
4232,236,2
4233,178,9
4233,98,7
4233,370,8
4233,38,9
4233,108,7
4234,379,9
4234,63,6
4234,286,8
4234,372,6
4234,313,7
4235,143,0
4235,144,0
4235,290,3
4235,499,9
4235,67,0
4236,361,7
4236,399,7
4236,182,7
4236,483,7
4236,407,7
4237,141,8
4237,151,5
4237,477,9
4237,39,9
4237,360,9
4238,157,2
4238,92,2
4238,390,2
4238,361,2
4238,248,2
4239,184,2
4239,342,10
4239,441,7
4239,365,2
4239,208,2
4240,113,4
4240,71,4
4240,238,4
4240,181,8
4240,472,1
4241,488,9
4241,50,10
4241,290,1
4241,265,2
4241,178,2
4242,8,4
4242,487,4
4242,366,0
4242,369,4
4242,349,4
4243,132,5
4243,472,5
4243,52,9
4243,263,5
4243,230,5
4244,476,6
4244,265,8
4244,424,3
4244,497,3
4244,360,0
4245,211,5
4245,160,7
4245,96,6
4245,323,9
4245,285,7
4246,115,3
4246,55,3
4246,361,5
4246,30,4
4246,317,3
4247,252,5
4247,431,1
4247,259,2
4247,420,10
4247,196,6
4248,83,3
4248,263,0
4248,127,7
4248,16,0
4248,457,7
4249,385,8
4249,488,8
4249,440,8
4249,173,8
4249,158,1
4250,135,9
4250,433,5
4250,467,5
4250,455,9
4250,367,4
4251,228,0
4251,267,0
4251,30,0
4251,116,0
4251,344,9
4252,297,9
4252,286,7
4252,157,9
4252,13,9
4252,471,0
4253,115,1
4253,273,8
4253,197,5
4253,12,1
4253,263,1
4254,331,9
4254,235,0
4254,172,9
4254,67,0
4254,62,0
4255,27,6
4255,48,7
4255,174,9
4255,228,3
4255,452,9
4256,392,2
4256,347,1
4256,68,8
4256,134,8
4256,219,6
4257,348,2
4257,90,8
4257,185,3
4257,12,3
4257,323,0
4258,0,5
4258,232,5
4258,383,3
4258,150,5
4258,236,2
4259,332,1
4259,305,2
4259,315,1
4259,451,1
4259,460,3
4260,155,6
4260,18,6
4260,349,6
4260,135,6
4260,26,6
4261,337,10
4261,434,10
4261,201,7
4261,179,2
4261,3,6
4262,156,6
4262,213,4
4262,327,5
4262,342,10
4262,12,1
4263,294,1
4263,0,7
4263,478,1
4263,24,1
4263,80,7
4264,267,3
4264,230,10
4264,472,10
4264,43,1
4264,251,1
4265,382,10
4265,461,10
4265,64,6
4265,280,10
4265,88,3
4266,290,5
4266,160,6
4266,236,4
4266,222,7
4266,37,5
4267,483,8
4267,306,8
4267,149,8
4267,284,1
4267,456,0
4268,11,3
4268,187,0
4268,48,1
4268,332,7
4268,36,3
4269,41,2
4269,66,8
4269,195,2
4269,39,8
4269,13,5
4270,326,10
4270,162,1
4270,239,1
4270,127,1
4270,1,1
4271,414,4
4271,491,2
4271,112,3
4271,61,3
4271,462,0
4272,267,4
4272,348,4
4272,261,4
4272,494,4
4272,349,4
4273,393,6
4273,372,1
4273,383,7
4273,77,1
4273,385,1
4274,159,1
4274,269,6
4274,257,1
4274,56,9
4274,211,1
4275,334,8
4275,207,5
4275,219,6
4275,80,0
4275,180,0
4276,133,0
4276,117,6
4276,285,6
4276,300,2
4276,143,3
4277,95,8
4277,278,10
4277,444,0
4277,159,7
4277,377,8
4278,382,5
4278,54,6
4278,283,0
4278,152,2
4278,453,2
4279,389,3
4279,287,4
4279,108,0
4279,231,6
4279,365,0
4280,359,5
4280,114,0
4280,263,3
4280,330,2
4280,493,3
4281,403,3
4281,91,1
4281,132,3
4281,254,7
4281,434,7
4282,44,5
4282,76,4
4282,182,5
4282,372,5
4282,90,4
4283,476,10
4283,294,3
4283,436,4
4283,154,4
4283,113,4
4284,75,0
4284,466,10
4284,262,8
4284,105,9
4284,101,1
4285,144,7
4285,254,1
4285,383,3
4285,432,0
4285,59,1
4286,293,3
4286,193,8
4286,10,6
4286,248,0
4286,289,3
4287,355,2
4287,479,7
4287,35,7
4287,127,3
4287,496,7
4288,234,7
4288,221,9
4288,165,10
4288,476,10
4288,313,5
4289,146,4
4289,355,1
4289,290,8
4289,154,10
4289,101,4
4290,376,5
4290,431,10
4290,391,8
4290,194,0
4290,499,3
4291,47,8
4291,132,5
4291,326,0
4291,460,3
4291,213,9
4292,322,9
4292,113,10
4292,144,10
4292,479,10
4292,124,10
4293,338,8
4293,306,0
4293,497,0
4293,433,8
4293,144,8
4294,102,10
4294,178,10
4294,364,2
4294,53,1
4294,327,10
4295,211,10
4295,190,7
4295,295,3
4295,248,3
4295,139,10
4296,254,3
4296,91,3
4296,429,9
4296,66,9
4296,114,9
4297,144,10
4297,227,5
4297,48,0
4297,247,2
4297,366,8
4298,182,5
4298,437,1
4298,250,1
4298,178,3
4298,370,6
4299,481,0
4299,69,10
4299,313,2
4299,181,3
4299,348,2
4300,408,9
4300,314,10
4300,49,4
4300,227,7
4300,246,7
4301,155,9
4301,369,10
4301,193,6
4301,340,6
4301,243,6
4302,238,5
4302,247,5
4302,222,8
4302,331,5
4302,163,9
4303,131,5
4303,459,0
4303,313,0
4303,473,0
4303,75,4
4304,484,8
4304,446,4
4304,147,5
4304,246,5
4304,129,5
4305,19,1
4305,449,4
4305,411,8
4305,18,4
4305,69,2
4306,35,8
4306,305,0
4306,124,8
4306,345,9
4306,166,10
4307,25,1
4307,175,3
4307,377,2
4307,345,3
4307,231,3
4308,1,1
4308,58,4
4308,88,9
4308,399,1
4308,328,8
4309,339,3
4309,417,3
4309,334,3
4309,199,6
4309,319,3
4310,355,5
4310,380,6
4310,487,10
4310,305,6
4310,176,7
4311,169,5
4311,461,8
4311,304,8
4311,109,5
4311,265,3
4312,18,8
4312,223,2
4312,163,9
4312,204,1
4312,226,2
4313,476,8
4313,344,5
4313,416,8
4313,454,4
4313,186,8
4314,282,0
4314,473,0
4314,152,10
4314,382,0
4314,383,8
4315,1,2
4315,459,10
4315,193,4
4315,226,3
4315,333,2
4316,312,6
4316,99,1
4316,72,3
4316,76,10
4316,353,6
4317,284,10
4317,420,8
4317,183,8
4317,421,4
4317,8,8
4318,52,2
4318,405,2
4318,90,2
4318,189,2
4319,125,1
4319,106,5
4319,241,5
4319,332,0
4319,24,5
4320,494,2
4320,324,8
4320,0,2
4320,41,7
4320,177,8
4321,489,2
4321,341,3
4321,347,0
4321,371,3
4321,138,3
4322,74,6
4322,10,6
4322,313,4
4322,92,6
4322,11,6
4323,180,5
4323,281,7
4323,429,4
4323,480,5
4323,411,8
4324,11,5
4324,33,5
4324,333,4
4324,57,6
4324,124,5
4325,91,6
4325,50,3
4325,19,3
4325,252,1
4325,47,5
4326,409,4
4326,348,10
4326,382,5
4326,22,8
4326,293,5
4327,414,2
4327,79,2
4327,246,5
4327,201,2
4327,92,0
4328,446,7
4328,31,7
4328,338,2
4328,99,2
4328,194,0
4329,460,7
4329,286,8
4329,156,4
4329,367,7
4329,255,4
4330,80,2
4330,469,9
4330,245,2
4330,349,2
4330,29,3
4331,34,1
4331,202,8
4331,359,8
4331,496,8
4331,367,3
4332,150,3
4332,404,3
4332,29,6
4332,436,3
4332,421,7
4333,68,6
4333,122,7
4333,188,9
4333,419,6
4333,374,1
4334,258,5
4334,203,5
4334,110,5
4334,424,5
4334,431,4
4335,150,8
4335,188,0
4335,68,8
4335,297,8
4335,438,8
4336,399,2
4336,388,9
4336,372,0
4336,326,1
4336,194,2
4337,0,6
4337,323,6
4337,78,5
4337,65,6
4337,431,6
4338,395,2
4338,112,6
4338,457,9
4338,376,8
4338,8,1
4339,387,6
4339,490,6
4339,73,0
4339,141,6
4339,28,6
4340,431,2
4340,283,2
4340,488,0
4340,153,9
4340,317,2
4341,9,8
4341,231,8
4341,173,8
4341,84,8
4341,123,4
4342,466,3
4342,222,1
4342,276,7
4342,454,1
4342,480,1
4343,289,2
4343,350,2
4343,323,8
4343,470,1
4343,487,7
4344,326,7
4344,61,1
4344,50,8
4344,239,7
4344,408,7
4345,366,2
4345,99,4
4345,351,8
4345,157,8
4345,295,10
4346,402,8
4346,363,7
4346,6,5
4346,409,10
4346,68,8
4347,382,3
4347,389,0
4347,258,3
4347,301,0
4347,186,0
4348,333,4
4348,395,10
4348,203,4
4348,23,0
4348,166,4
4349,466,5
4349,152,0
4349,470,5
4349,38,1
4349,218,8
4350,198,3
4350,402,8
4350,284,10
4350,88,8
4350,462,6
4351,55,5
4351,309,10
4351,473,10
4351,344,8
4351,7,8
4352,242,3
4352,201,5
4352,397,2
4352,163,9
4352,266,0
4353,98,4
4353,156,8
4353,88,6
4353,262,5
4353,55,4
4354,459,9
4354,81,9
4354,14,3
4354,233,8
4354,116,9
4355,203,5
4355,82,2
4355,307,1
4355,392,5
4355,359,9
4356,114,1
4356,186,0
4356,399,0
4356,346,0
4356,11,0
4357,121,1
4357,190,10
4357,341,6
4357,171,4
4357,207,5
4358,32,5
4358,14,5
4358,329,5
4358,16,5
4358,212,5
4359,210,10
4359,85,8
4359,494,7
4359,27,8
4360,482,3
4360,40,8
4360,53,8
4360,146,2
4360,49,2
4361,83,4
4361,334,0
4361,330,0
4361,231,6
4361,212,6
4362,410,7
4362,481,9
4362,129,10
4362,127,5
4362,53,0
4363,231,8
4363,213,2
4363,52,8
4363,474,8
4363,46,3
4364,414,1
4364,291,1
4364,362,8
4364,365,2
4364,166,1
4365,117,6
4365,361,5
4365,398,2
4365,305,2
4365,473,7
4366,317,7
4366,398,7
4366,307,7
4366,293,5
4366,389,7
4367,409,3
4367,159,2
4367,434,10
4367,66,3
4367,488,9
4368,262,0
4368,493,2
4368,256,6
4368,258,7
4368,491,9
4369,437,4
4369,296,7
4369,54,9
4369,429,9
4369,204,9
4370,81,5
4370,188,3
4370,390,9
4370,402,9
4370,193,1
4371,361,2
4371,208,6
4371,437,2
4371,440,2
4371,252,2
4372,240,5
4372,187,1
4372,333,1
4372,263,3
4372,326,7
4373,85,3
4373,24,3
4373,433,10
4373,318,3
4373,8,1
4374,140,6
4374,243,8
4374,113,4
4374,316,4
4374,115,1
4375,375,7
4375,18,6
4375,33,2
4375,124,7
4375,0,7
4376,121,7
4376,213,5
4376,288,4
4376,355,4
4376,305,4
4377,90,7
4377,355,10
4377,450,8
4377,108,8
4377,62,10
4378,364,9
4378,161,0
4378,279,2
4378,385,0
4378,201,0
4379,478,2
4379,54,10
4379,340,8
4379,226,3
4379,467,0
4380,220,9
4380,493,9
4380,201,5
4380,488,9
4380,123,2
4381,288,10
4381,331,8
4381,412,3
4381,81,10
4382,461,8
4382,12,8
4382,451,9
4382,436,1
4382,232,10
4383,191,9
4383,269,3
4383,475,10
4383,492,8
4383,429,0
4384,135,5
4384,443,7
4384,70,3
4384,40,8
4384,178,5
4385,60,5
4385,136,5
4385,22,5
4385,355,5
4385,404,5
4386,192,1
4386,368,2
4386,171,1
4386,281,1
4386,73,1
4387,204,5
4387,303,6
4387,370,0
4387,129,9
4387,489,6
4388,343,0
4388,123,3
4388,111,6
4388,305,7
4388,10,6
4389,499,0
4389,426,5
4389,213,3
4389,231,4
4389,479,1
4390,38,6
4390,293,10
4390,361,9
4390,381,6
4390,413,6
4391,283,9
4391,130,0
4391,156,4
4391,489,10
4391,128,5
4392,105,9
4392,441,2
4392,27,9
4392,247,0
4392,19,3
4393,459,4
4393,180,4
4393,316,4
4393,147,7
4393,338,2
4394,393,9
4394,358,10
4394,273,9
4394,57,9
4394,113,9
4395,498,7
4395,374,8
4395,171,9
4395,261,9
4395,162,3
4396,185,10
4396,282,9
4396,21,9
4396,257,9
4396,201,1
4397,494,0
4397,359,9
4397,354,0
4397,347,0
