task,worker,answer
729,43,1
729,19,1
729,5,5
729,52,0
729,78,1
730,8,0
730,36,2
730,5,2
730,47,9
730,58,2
730,62,2
730,0,0
730,34,9
731,85,0
731,73,9
731,60,0
731,15,5
731,55,0
731,79,7
731,41,0
731,36,8
731,3,0
731,89,0
732,2,5
732,54,5
732,73,1
732,28,5
732,48,5
732,27,3
732,33,5
732,26,3
732,14,0
733,68,4
733,10,0
733,80,0
733,30,0
733,35,0
733,61,0
733,67,7
733,89,3
733,36,0
734,26,3
734,5,3
734,58,3
734,19,3
734,20,3
734,65,1
734,80,4
734,83,5
734,47,4
734,18,3
735,98,7
735,43,9
735,29,8
735,54,0
735,74,8
735,27,8
735,49,8
735,90,8
735,94,8
736,13,5
736,18,8
736,87,3
736,97,0
736,8,7
736,76,5
736,29,5
736,86,9
736,24,5
736,34,5
737,43,3
737,10,1
737,32,3
737,85,5
737,40,3
737,70,5
737,9,3
737,6,3
737,8,4
738,64,2
738,93,3
738,5,2
738,86,2
738,7,2
738,13,2
738,98,8
738,34,7
739,36,0
739,20,4
739,80,4
739,85,0
739,75,7
739,64,4
739,51,6
739,48,4
739,87,4
740,91,4
740,85,0
740,18,3
740,63,2
740,20,1
740,34,3
740,97,3
740,53,3
740,92,4
741,88,6
741,99,3
741,0,6
741,28,6
741,23,6
741,59,5
741,95,1
741,79,6
741,91,6
742,18,2
742,95,4
742,72,2
742,91,4
742,30,2
742,77,9
742,19,7
742,89,2
742,5,2
743,4,6
743,3,4
743,70,2
743,87,4
743,86,2
743,20,8
743,59,4
743,32,8
743,79,8
743,17,4
744,43,9
744,29,2
744,4,5
744,86,1
744,82,4
744,89,8
744,20,7
744,99,2
744,87,4
744,25,7
745,57,0
745,76,6
745,82,1
745,3,0
745,42,6
745,24,9
745,64,6
745,38,5
745,50,6
746,50,8
746,15,6
746,24,5
746,5,8
746,66,0
746,45,1
746,26,1
746,46,7
746,0,2
747,21,7
747,31,7
747,55,7
747,52,7
747,24,7
747,15,7
747,10,7
747,80,1
747,64,7
747,99,5
748,77,2
748,8,8
748,78,8
748,79,0
748,0,8
748,40,8
748,9,3
748,24,8
748,95,3
748,1,2
749,98,0
749,61,6
749,76,0
749,73,0
749,33,0
749,32,0
749,52,0
749,75,0
749,86,8
750,69,2
750,26,4
750,14,0
750,24,1
750,43,0
750,71,7
750,49,5
750,33,0
750,11,0
750,20,4
751,62,0
751,21,9
751,38,1
751,23,2
751,20,3
751,64,3
751,44,0
751,6,9
751,45,0
752,15,8
752,89,1
752,77,1
752,25,3
752,39,9
752,57,2
752,5,7
752,32,1
752,33,8
752,42,3
753,25,0
753,76,5
753,37,5
753,78,0
753,17,5
753,56,0
753,22,0
753,11,9
753,63,1
753,61,7
754,77,2
754,83,0
754,10,3
754,80,3
754,69,7
754,81,3
754,75,8
754,9,3
754,8,0
754,66,3
755,67,7
755,8,4
755,88,7
755,84,8
755,83,7
755,92,1
755,0,7
755,95,8
755,11,6
756,63,3
756,90,5
756,99,5
756,3,5
756,60,5
756,73,5
756,51,0
756,74,6
756,77,4
756,71,5
757,67,3
757,99,6
757,18,6
757,73,6
757,56,3
757,97,8
757,62,6
757,72,8
757,40,6
758,43,7
758,57,7
758,28,2
758,44,7
758,2,8
758,87,3
758,79,7
758,29,7
758,17,8
758,15,8
759,97,4
759,66,4
759,7,4
759,11,4
759,71,4
759,50,1
759,30,4
759,47,5
759,44,4
759,38,2
760,5,1
760,55,1
760,54,1
760,67,1
760,27,1
760,9,1
760,13,1
760,71,3
760,18,8
761,73,6
761,74,0
761,79,1
761,6,7
761,93,8
761,8,2
761,14,9
761,37,1
761,64,0
761,27,9
762,26,8
762,17,8
762,48,9
762,94,3
762,4,5
762,33,6
762,32,9
762,16,6
762,45,6
762,86,9
763,82,4
763,79,6
763,1,6
763,89,1
763,40,9
763,14,3
763,94,3
763,0,4
763,69,0
763,84,9
764,83,6
764,7,0
764,78,4
764,13,4
764,51,4
764,6,3
764,29,4
764,32,0
764,70,4
764,58,4
765,50,1
765,25,4
765,32,4
765,4,4
765,47,9
765,22,3
765,27,1
765,59,9
765,76,6
765,17,4
766,68,6
766,71,6
766,62,6
766,33,1
766,52,6
766,77,6
766,86,5
766,42,6
766,47,2
766,17,6
767,28,7
767,12,4
767,17,6
767,34,7
767,75,3
767,64,5
767,38,9
767,77,4
767,30,7
767,74,6
768,56,6
768,41,8
768,44,3
768,8,8
768,23,9
768,83,8
768,60,8
768,72,1
768,95,6
769,67,6
769,9,5
769,70,5
769,55,4
769,60,2
769,43,1
769,46,5
769,99,5
769,66,4
769,4,2
770,43,8
770,14,9
770,15,9
770,17,2
770,88,6
770,84,9
770,25,9
770,46,9
770,96,3
770,89,0
771,44,4
771,78,8
771,28,8
771,26,0
771,50,4
771,96,8
771,57,6
771,10,1
771,38,1
771,82,8
772,5,1
772,44,7
772,94,6
772,90,8
772,42,0
772,82,5
772,33,6
772,59,3
772,87,6
773,19,6
773,66,4
773,5,4
773,52,5
773,13,8
773,3,0
773,11,8
773,83,8
773,7,8
773,99,8
774,74,7
774,44,5
774,51,0
774,48,7
774,45,5
774,49,0
774,70,5
774,63,8
774,94,5
774,87,5
775,76,2
775,95,2
775,93,1
775,0,2
775,87,2
775,14,1
775,67,2
775,64,3
775,12,2
775,70,0
776,57,9
776,34,1
776,35,9
776,56,6
776,53,5
776,62,8
776,78,8
776,96,3
776,33,1
776,70,1
777,80,6
777,62,4
777,12,6
777,77,6
777,31,6
777,84,7
777,88,6
777,81,6
777,3,2
777,9,6
778,50,0
778,94,7
778,72,1
778,81,7
778,97,6
778,11,3
778,88,2
778,76,4
778,55,7
778,2,0
779,37,5
779,12,7
779,5,5
779,90,9
779,35,9
779,4,8
779,71,5
779,22,2
779,26,5
779,64,5
780,16,5
780,57,3
780,39,8
780,84,5
780,11,3
780,80,1
780,90,8
780,55,9
780,27,3
780,10,2
781,44,8
781,41,2
781,74,2
781,15,7
781,72,6
781,83,4
781,40,2
781,77,8
782,80,4
782,3,6
782,71,6
782,99,8
782,97,5
782,90,3
782,89,2
782,72,6
782,62,6
782,21,3
783,30,6
783,41,4
783,90,4
783,6,6
783,83,6
783,71,6
783,2,8
783,20,6
783,23,6
783,56,9
784,16,3
784,27,8
784,95,9
784,14,3
784,79,3
784,44,3
784,65,6
784,22,3
784,24,3
784,9,3
785,60,0
785,25,0
785,28,0
785,38,9
785,82,2
785,98,3
785,50,0
785,48,3
785,86,7
786,20,5
786,96,5
786,51,9
786,48,5
786,55,1
786,74,7
786,65,5
786,9,5
787,84,9
787,74,8
787,73,8
787,37,8
787,35,0
787,69,7
787,26,4
787,39,9
787,42,9
788,66,8
788,81,8
788,30,1
788,43,8
788,24,8
788,37,8
788,11,8
788,6,7
789,22,8
789,1,1
789,93,0
789,31,1
789,12,7
789,36,5
789,86,0
789,92,1
789,10,0
789,41,3
790,93,3
790,0,3
790,87,1
790,74,3
790,89,7
790,39,8
790,20,7
790,82,9
790,95,3
791,9,7
791,42,0
791,77,7
791,18,6
791,22,7
791,56,0
791,84,7
791,38,1
791,61,7
791,60,7
792,64,5
792,45,6
792,40,7
792,22,2
792,35,0
792,94,2
792,96,5
792,13,5
792,76,5
792,90,5
793,81,7
793,88,7
793,76,7
793,58,3
793,37,7
793,94,1
793,41,4
793,33,7
793,91,1
794,48,8
794,57,2
794,73,2
794,25,2
794,92,2
794,36,0
794,58,2
794,77,5
794,71,2
794,15,6
795,83,2
795,20,2
795,94,3
795,45,2
795,56,6
795,24,6
795,4,2
795,96,5
796,38,4
796,51,6
796,6,8
796,52,1
796,45,1
796,70,1
796,89,3
796,97,3
796,73,1
796,63,1
797,96,4
797,11,9
797,59,9
797,35,9
797,75,2
797,71,9
797,45,1
797,61,0
797,65,3
797,98,9
798,37,3
798,52,5
798,89,2
798,43,2
798,63,3
798,92,8
798,6,8
798,82,3
798,5,3
798,48,3
799,33,1
799,8,3
799,85,3
799,59,9
799,60,9
799,74,1
799,51,9
799,41,7
799,96,7
799,1,6
800,34,8
800,35,2
800,99,7
800,81,5
800,93,7
800,92,3
800,65,3
800,47,1
800,68,1
800,72,1
801,45,5
801,41,9
801,3,9
801,14,3
801,88,9
801,46,9
801,21,7
801,64,9
801,25,3
801,52,9
802,67,1
802,24,2
802,51,7
802,43,4
802,44,2
802,17,0
802,79,0
802,16,0
802,38,2
802,25,4
803,21,1
803,80,3
803,73,2
803,2,8
803,77,3
803,78,3
803,65,3
803,16,3
803,46,3
803,14,6
804,35,4
804,85,4
804,9,0
804,78,0
804,24,4
804,81,7
804,33,4
804,80,1
804,3,4
804,0,1
805,30,3
805,23,8
805,97,5
805,47,8
805,16,6
805,6,3
805,64,3
805,56,3
805,89,3
805,52,7
806,27,3
806,0,1
806,36,3
806,3,3
806,43,5
806,33,3
806,61,3
806,8,2
807,43,1
807,69,0
807,6,0
807,60,0
807,75,0
807,29,0
807,7,0
807,3,5
807,26,0
808,5,7
808,24,7
808,15,7
808,22,7
808,94,4
808,37,7
808,88,0
808,47,1
808,27,8
808,90,6
809,53,9
809,18,9
809,15,3
809,38,5
809,77,3
809,69,8
809,47,3
809,25,3
809,71,3
809,92,1
810,19,3
810,80,8
810,61,8
810,32,9
810,7,8
810,68,8
810,22,7
810,90,0
811,41,9
811,43,5
811,7,7
811,25,6
811,20,6
811,15,3
811,72,8
811,59,6
811,9,3
812,9,9
812,12,9
812,11,9
812,20,1
812,22,8
812,97,5
812,35,9
812,79,2
812,16,9
812,72,3
813,63,2
813,27,4
813,57,2
813,81,2
813,91,2
813,13,6
813,90,4
813,86,7
813,78,8
813,56,6
814,68,5
814,71,3
814,26,6
814,82,4
814,43,1
814,34,1
814,37,3
814,28,8
814,41,6
814,51,3
815,4,5
815,91,9
815,9,9
815,25,6
815,16,0
815,65,8
815,6,7
815,89,8
815,61,7
815,1,9
816,55,5
816,18,5
816,6,5
816,51,3
816,76,5
816,19,5
816,45,5
816,49,5
816,54,6
816,3,5
817,3,4
817,17,7
817,4,4
817,52,9
817,98,3
817,84,2
817,73,8
817,11,3
818,95,7
818,77,2
818,8,0
818,34,5
818,14,1
818,68,1
818,40,0
818,9,0
818,33,0
819,90,2
819,46,9
819,10,9
819,81,9
819,71,6
819,19,9
819,52,9
819,8,9
819,47,2
820,31,5
820,41,2
820,43,3
820,83,3
820,22,8
820,45,0
820,36,3
820,82,3
820,51,3
820,90,1
821,28,6
821,3,0
821,50,2
821,93,8
821,32,6
821,48,6
821,18,9
821,22,6
821,89,1
822,76,7
822,66,7
822,4,3
822,99,2
822,16,9
822,58,6
822,68,6
822,3,6
822,8,7
822,69,7
823,88,3
823,47,5
823,94,6
823,4,5
823,64,4
823,9,5
823,37,4
823,46,8
823,87,6
823,49,5
824,48,2
824,9,7
824,87,3
824,13,7
824,69,7
824,23,5
824,42,7
824,68,7
824,5,8
825,26,1
825,23,1
825,40,4
825,42,1
825,45,1
825,62,6
825,22,5
825,12,1
825,81,1
826,81,8
826,0,0
826,24,0
826,20,5
826,72,7
826,36,1
826,3,9
826,22,0
826,97,4
827,0,1
827,13,4
827,10,4
827,3,4
827,39,2
827,98,4
827,73,4
827,16,4
827,15,4
827,28,4
828,72,1
828,82,9
828,56,9
828,66,9
828,90,9
828,28,9
828,19,8
828,43,4
828,73,9
828,22,9
829,1,1
829,20,0
829,22,9
829,72,5
829,27,0
829,48,6
829,33,7
829,59,6
829,53,4
830,85,8
830,74,3
830,46,8
830,34,8
830,18,8
830,61,5
830,88,8
830,20,0
830,1,8
831,36,5
831,75,9
831,52,6
831,98,5
831,67,9
831,66,9
831,77,1
832,34,5
832,35,6
832,37,2
832,39,9
832,65,6
832,14,9
832,69,6
832,36,9
833,83,4
833,23,2
833,82,9
833,98,1
833,45,2
833,64,1
833,78,9
833,49,9
833,79,7
833,68,9
834,29,9
834,12,4
834,99,4
834,18,3
834,34,6
834,30,4
834,81,4
834,78,4
834,79,0
834,23,8
835,50,9
835,46,2
835,89,0
835,84,1
835,96,8
835,47,0
835,29,0
835,41,0
835,43,9
836,16,7
836,30,9
836,2,6
836,67,4
836,0,6
836,84,7
836,71,6
836,46,2
836,66,0
836,18,6
837,64,4
837,30,4
837,89,8
837,3,4
837,9,4
837,22,4
837,48,2
837,68,4
837,41,4
837,84,4
838,92,0
838,17,0
838,6,0
838,30,6
838,57,1
838,82,3
838,85,0
838,43,0
839,74,9
839,18,3
839,1,6
839,5,6
839,89,4
839,55,3
839,36,4
839,81,6
839,12,4
839,21,4
840,87,2
840,6,2
840,63,4
840,40,1
840,57,9
840,8,2
840,60,5
840,88,2
840,54,2
840,90,2
841,62,3
841,25,1
841,29,6
841,55,3
841,0,3
841,49,3
841,64,6
841,16,7
841,76,3
841,71,3
842,59,9
842,89,8
842,63,7
842,79,7
842,22,2
842,35,2
842,6,2
842,85,9
842,49,6
843,47,3
843,64,5
843,44,5
843,92,7
843,3,2
843,75,5
843,27,5
843,1,5
843,30,5
844,71,2
844,58,2
844,23,1
844,25,1
844,91,2
844,75,0
844,22,2
844,37,2
844,63,2
844,53,7
845,18,1
845,4,7
845,76,9
845,14,5
845,82,9
845,17,9
845,86,8
845,44,4
845,93,1
845,40,6
846,37,1
846,81,4
846,27,4
846,99,8
846,10,4
846,24,4
846,46,7
846,85,3
846,56,3
846,51,3
847,40,9
847,43,7
847,30,7
847,93,3
847,31,6
847,76,2
847,26,7
847,62,4
847,47,7
847,73,7
848,8,3
848,6,3
848,72,3
848,96,0
848,41,3
848,50,7
848,28,0
848,46,3
848,18,9
849,76,3
849,12,2
849,50,6
849,43,2
849,55,2
849,31,2
849,37,4
849,45,2
850,84,3
850,94,0
850,83,0
850,90,5
850,55,0
850,64,5
850,97,0
850,48,0
850,35,5
850,42,8
851,81,1
851,14,1
851,15,9
851,9,1
851,96,2
851,64,0
851,35,1
851,60,4
851,22,1
852,73,8
852,45,8
852,56,7
852,48,8
852,93,7
852,46,8
852,71,8
852,65,6
852,21,8
852,3,8
853,5,4
853,63,4
853,1,2
853,52,1
853,23,4
853,54,1
853,85,4
853,20,6
853,22,4
853,55,4
854,69,4
854,78,4
854,75,2
854,3,4
854,24,2
854,46,4
854,82,4
854,8,4
854,62,6
854,22,4
855,38,8
855,78,7
855,46,7
855,42,2
855,18,5
855,52,9
855,26,3
855,75,4
855,6,0
855,84,9
856,44,9
856,74,1
856,25,1
856,55,4
856,48,6
856,97,1
856,36,9
856,47,7
856,3,1
856,14,1
857,22,4
857,55,8
857,25,4
857,6,8
857,85,9
857,14,8
857,88,8
857,64,8
857,92,1
858,49,7
858,13,9
858,97,0
858,39,6
858,11,9
858,0,9
858,35,0
858,46,5
858,26,9
858,77,8
859,43,7
859,63,7
859,20,7
859,76,7
859,85,1
859,71,7
859,59,5
859,58,7
859,22,4
860,33,7
860,67,0
860,66,0
860,53,0
860,76,2
860,59,4
860,88,4
860,44,4
860,84,4
860,87,0
861,62,0
861,86,4
861,75,4
861,50,3
861,49,1
861,44,0
861,40,4
861,32,4
861,27,4
862,32,0
862,93,9
862,67,7
862,53,9
862,39,9
862,14,0
862,98,9
862,86,6
863,39,1
863,28,2
863,22,3
863,7,7
863,59,3
863,5,3
863,98,4
863,62,4
863,16,8
863,64,3
864,94,6
864,2,0
864,89,1
864,1,6
864,91,4
864,75,0
864,67,6
864,58,6
864,98,6
864,50,0
865,76,7
865,60,2
865,26,4
865,33,2
865,79,2
865,91,2
865,61,6
865,67,3
866,96,4
866,3,9
866,87,9
866,34,9
866,67,8
866,65,5
866,59,9
866,61,9
866,12,9
867,27,7
867,47,8
867,91,7
867,50,7
867,77,7
867,41,2
867,98,7
867,88,7
867,86,7
868,90,2
868,45,4
868,83,4
868,53,6
868,93,7
868,33,6
868,86,3
868,2,0
868,36,3
868,51,0
869,51,8
869,78,8
869,68,1
869,13,8
869,1,8
869,65,8
869,69,1
869,46,8
869,77,9
869,58,0
870,29,4
870,44,4
870,62,8
870,52,4
870,93,9
870,39,2
870,77,0
870,94,7
870,65,4
871,74,1
871,36,9
871,14,9
871,58,6
871,82,7
871,90,6
871,49,9
871,32,2
871,19,0
872,72,5
872,39,5
872,17,5
872,29,7
872,40,5
872,56,6
872,78,5
872,88,5
872,33,5
872,5,5
873,61,3
873,99,3
873,1,1
873,26,3
873,67,3
873,40,3
873,19,3
873,88,3
873,60,2
873,66,9
874,9,0
874,81,0
874,1,7
874,41,7
874,74,0
874,3,0
874,0,0
874,52,9
874,18,5
875,86,4
875,48,4
875,7,1
875,21,0
875,77,3
875,49,4
875,22,7
875,98,4
875,85,4
875,95,4
876,25,1
876,94,3
876,48,7
876,0,3
876,40,6
876,54,4
876,8,5
876,14,1
876,32,6
876,93,1
877,10,7
877,51,1
877,47,4
877,72,1
877,58,1
877,7,7
877,76,5
877,44,1
877,92,1
878,88,8
878,25,4
878,27,3
878,10,9
878,8,4
878,92,9
878,21,3
878,58,8
878,80,4
878,63,1
879,92,6
879,27,5
879,20,6
879,80,8
879,79,8
879,12,8
879,86,5
879,2,3
879,40,0
879,0,8
880,31,5
880,37,5
880,75,5
880,24,9
880,87,0
880,88,8
880,22,5
880,34,2
880,90,5
881,96,7
881,33,1
881,57,2
881,52,7
881,26,3
881,95,0
881,56,1
881,55,2
881,13,0
881,46,2
882,84,2
882,92,9
882,44,3
882,6,3
882,78,6
882,57,6
882,91,2
882,47,6
883,77,3
883,34,1
883,28,9
883,13,9
883,59,9
883,1,9
883,31,4
883,6,0
883,72,9
883,94,9
884,46,1
884,11,1
884,32,9
884,16,1
884,53,1
884,1,1
884,97,5
884,98,1
884,33,3
884,68,4
885,2,3
885,95,3
885,73,3
885,36,3
885,8,3
885,74,6
885,99,6
885,39,6
885,76,3
885,66,3
886,54,3
886,20,2
886,28,2
886,86,6
886,60,5
886,92,5
886,83,8
886,82,2
886,25,4
887,3,2
887,93,9
887,98,5
887,61,1
887,72,5
887,37,0
887,29,2
887,50,0
887,17,2
887,26,0
888,69,7
888,53,6
888,22,9
888,1,7
888,74,7
888,91,4
888,99,7
888,84,8
888,0,8
889,72,3
889,35,2
889,30,4
889,53,3
889,55,9
889,9,6
889,43,3
889,46,1
889,40,3
889,42,6
890,21,5
890,39,5
890,14,2
890,96,5
890,6,8
890,5,4
890,38,3
890,47,2
890,91,4
890,54,3
891,48,4
891,96,4
891,7,4
891,50,4
891,79,4
891,71,4
891,1,4
891,75,4
891,33,4
891,38,4
892,98,5
892,71,1
892,95,4
892,46,6
892,75,1
892,23,1
892,56,1
892,84,9
892,53,1
893,8,8
893,51,6
893,32,1
893,59,1
893,76,5
893,14,1
893,89,6
893,81,1
893,37,1
893,3,5
894,74,5
894,31,2
894,60,1
894,65,1
894,36,1
894,68,9
894,41,1
894,81,1
894,76,1
895,67,0
895,83,3
895,75,0
895,74,3
895,49,0
895,69,3
895,15,5
895,0,0
895,66,3
896,67,8
896,88,8
896,74,8
896,16,6
896,72,2
896,91,8
896,11,8
896,29,3
897,22,2
897,32,3
897,19,6
897,83,6
897,73,6
897,45,3
897,51,6
897,49,6
897,9,1
898,42,5
898,30,1
898,1,3
898,17,6
898,12,6
898,57,4
898,11,6
898,83,6
898,44,6
898,68,2
899,61,9
899,99,7
899,79,3
899,91,7
899,11,6
899,32,1
899,62,2
899,23,3
899,20,1
900,99,9
900,31,8
900,37,3
900,78,3
900,94,3
900,29,1
900,1,3
900,21,2
900,3,3
900,50,3
901,48,2
901,82,2
901,37,3
901,14,2
901,96,2
901,26,2
901,7,6
901,15,6
901,32,2
901,85,2
902,50,7
902,41,8
902,94,0
902,65,1
902,63,0
902,19,0
902,98,7
902,90,2
902,46,8
902,6,9
903,5,8
903,88,8
903,2,8
903,78,5
903,70,8
903,65,8
903,14,8
903,29,3
903,81,0
904,30,7
904,95,3
904,51,3
904,54,2
904,79,4
904,53,6
904,52,3
904,86,7
904,5,5
905,18,2
905,4,4
905,66,4
905,47,1
905,84,1
905,37,1
905,93,5
905,89,1
905,55,2
905,46,1
906,60,7
906,2,5
906,21,7
906,84,0
906,73,2
906,56,7
906,93,2
906,42,4
906,16,6
906,10,7
907,98,5
907,36,5
907,26,8
907,44,5
907,89,0
907,56,5
907,59,4
907,86,9
907,95,2
907,10,5
908,57,9
908,0,6
908,17,1
908,87,1
908,40,5
908,65,8
908,59,3
908,83,1
908,82,9
908,53,6
909,63,1
909,42,4
909,90,7
909,88,1
909,67,8
909,78,1
909,31,1
909,96,5
909,2,9
910,79,2
910,24,5
910,63,2
910,66,4
910,59,3
910,31,5
910,43,9
910,80,0
910,21,7
911,28,4
911,4,0
911,0,4
911,14,0
911,3,0
911,26,0
911,83,5
911,42,0
911,63,5
912,57,2
912,78,2
912,33,9
912,1,2
912,92,2
912,66,2
912,19,0
912,2,8
912,89,2
912,8,2
913,86,5
913,31,5
913,36,9
913,98,7
913,88,5
913,16,9
913,38,9
913,66,9
913,80,9
914,69,7
914,13,7
914,10,0
914,72,8
914,61,1
914,12,0
914,82,3
914,74,0
914,97,9
914,21,7
915,25,1
915,81,2
915,23,4
915,32,7
915,67,4
915,60,0
915,34,2
915,13,5
915,49,8
916,25,5
916,75,3
916,63,9
916,13,7
916,59,3
916,23,9
916,77,9
916,50,9
916,18,0
916,39,4
917,33,7
917,60,7
917,20,7
917,65,9
917,74,7
917,45,5
917,18,7
917,87,7
918,31,2
918,61,3
918,97,2
918,49,5
918,13,0
918,14,4
918,48,5
918,51,0
918,43,5
918,85,4
919,69,3
919,57,4
919,47,4
919,76,2
919,26,0
919,25,2
919,81,3
919,60,9
919,1,2
919,15,2
920,53,8
920,86,8
920,43,2
920,45,8
920,77,2
920,40,8
920,66,4
920,50,9
920,80,8
921,38,4
921,23,4
921,84,4
921,32,2
921,53,8
921,55,7
921,54,4
921,69,6
921,81,4
921,91,3
922,11,7
922,72,7
922,90,3
922,40,8
922,4,6
922,22,7
922,63,8
922,52,4
922,23,1
922,78,6
923,0,2
923,69,1
923,27,9
923,65,1
923,5,9
923,43,8
923,66,8
923,34,3
923,9,8
924,40,7
924,83,7
924,71,1
924,90,7
924,99,0
924,5,2
924,13,7
924,65,0
924,15,0
924,28,7
925,19,7
925,24,3
925,95,2
925,45,7
925,82,7
925,9,9
925,78,8
925,77,0
925,47,3
925,58,1
926,40,8
926,70,3
926,74,7
926,19,7
926,15,2
926,32,7
926,31,7
926,91,0
926,55,3
926,37,0
927,27,7
927,28,7
927,52,5
927,8,0
927,86,6
927,15,7
927,51,4
927,76,3
927,93,7
927,7,7
928,22,4
928,97,3
928,43,9
928,77,9
928,7,1
928,80,1
928,23,1
928,45,9
928,44,1
928,21,1
929,43,7
929,56,0
929,63,0
929,39,4
929,42,7
929,67,7
929,14,7
929,81,7
929,36,5
930,27,7
930,55,7
930,79,7
930,97,1
930,45,8
930,50,7
930,39,2
930,48,7
930,3,7
931,24,8
931,21,6
931,27,0
931,25,7
931,44,6
931,0,6
931,60,7
931,15,6
931,12,6
931,88,6
932,60,1
932,55,1
932,57,1
932,79,7
932,36,1
932,9,1
932,75,1
932,92,1
933,35,8
933,61,8
933,62,8
933,10,6
933,98,8
933,94,1
933,87,3
933,59,5
933,64,3
933,24,8
934,22,7
934,6,6
934,45,9
934,44,9
934,86,4
934,82,4
934,52,4
934,97,4
934,80,8
934,63,4
935,85,2
935,70,2
935,96,0
935,54,8
935,34,2
935,42,0
935,43,2
935,45,4
935,25,2
935,11,2
936,58,6
936,96,2
936,37,3
936,0,6
936,64,3
936,87,1
936,2,6
936,97,6
936,26,0
936,80,7
937,72,9
937,98,5
937,75,4
937,62,4
937,38,4
937,60,5
937,30,4
937,25,2
937,10,1
937,13,4
938,28,4
938,50,4
938,86,9
938,13,4
938,1,3
938,76,6
938,41,4
938,43,4
938,5,6
938,29,4
939,54,4
939,53,6
939,84,0
939,62,3
939,85,4
939,69,4
939,42,4
939,91,5
939,75,5
939,9,4
940,52,6
940,9,6
940,44,1
940,65,0
940,54,6
940,26,3
940,6,9
940,99,6
940,71,6
940,14,6
941,75,9
941,76,9
941,4,1
941,46,9
941,58,1
941,48,1
941,6,9
941,15,6
941,89,9
941,61,1
942,75,0
942,54,0
942,86,6
942,25,3
942,39,0
942,46,0
942,27,0
942,10,0
942,84,2
942,2,9
943,82,2
943,69,7
943,5,7
943,73,0
943,41,1
943,44,7
943,62,7
943,65,0
943,66,7
943,57,7
944,22,6
944,32,2
944,31,2
944,2,2
944,85,3
944,72,5
944,28,4
944,47,2
944,13,2
945,89,6
945,3,2
945,55,4
945,70,7
945,52,8
945,81,1
945,35,6
945,48,1
945,2,9
945,44,6
946,87,6
946,23,6
946,51,5
946,66,6
946,48,6
946,0,6
946,63,5
946,57,3
946,4,4
947,60,3
947,41,0
947,49,2
947,78,2
947,13,2
947,32,2
947,1,0
947,8,2
947,57,8
947,55,2
948,8,2
948,3,5
948,80,7
948,78,2
948,69,4
948,59,2
948,77,2
948,84,2
948,96,2
949,5,3
949,20,3
949,6,3
949,65,7
949,17,5
949,28,3
949,53,3
949,69,1
949,71,3
949,81,3
950,74,0
950,80,9
950,31,8
950,22,9
950,0,4
950,70,0
950,99,4
950,63,1
950,71,9
950,47,6
951,37,6
951,50,2
951,75,0
951,20,9
951,48,0
951,54,2
951,97,9
951,74,9
951,59,3
951,38,9
952,41,2
952,59,4
952,32,7
952,88,2
952,95,3
952,2,6
952,40,0
952,61,8
952,6,9
952,69,3
953,95,9
953,97,5
953,54,4
953,53,9
953,84,7
953,33,9
953,82,6
953,24,9
953,61,9
954,65,2
954,39,8
954,54,8
954,2,1
954,45,8
954,12,8
954,9,8
954,72,8
954,1,8
954,28,8
955,76,4
955,10,3
955,61,4
955,55,6
955,23,9
955,93,6
955,37,7
955,20,6
955,19,3
956,61,2
956,13,2
956,26,4
956,66,1
956,23,2
956,40,2
956,4,2
956,92,2
956,20,3
957,55,3
957,38,7
957,59,4
957,40,4
957,53,7
957,68,3
957,12,4
957,0,7
957,46,1
957,36,6
958,63,2
958,61,6
958,5,2
958,38,2
958,89,2
958,86,8
958,16,3
958,77,2
958,70,1
958,37,9
959,67,0
959,11,1
959,41,9
959,20,3
959,47,7
959,81,9
959,96,9
959,94,1
959,46,5
959,99,7
960,51,4
960,34,6
960,39,4
960,30,4
960,92,4
960,37,5
960,12,4
960,33,4
960,9,4
960,8,6
961,94,7
961,8,1
961,16,1
961,96,1
961,74,7
961,45,7
961,81,8
961,62,7
961,53,3
962,36,1
962,47,2
962,31,0
962,86,5
962,40,9
962,55,5
962,16,2
962,97,4
962,61,5
962,34,5
963,51,0
963,61,7
963,37,0
963,27,8
963,15,9
963,55,9
963,54,9
963,56,9
963,59,1
964,37,9
964,3,1
964,11,1
964,47,4
964,75,9
964,12,0
964,59,0
964,55,0
964,54,5
965,88,3
965,37,2
965,24,9
965,18,2
965,11,6
965,58,2
965,5,8
965,80,1
965,2,2
965,51,2
966,71,1
966,84,4
966,37,8
966,11,6
966,44,1
966,34,4
966,21,2
966,88,1
966,22,6
966,75,7
967,65,9
967,61,3
967,79,7
967,46,3
967,77,3
967,20,9
967,32,5
967,36,6
967,24,0
967,34,3
968,72,9
968,89,8
968,91,5
968,20,5
968,97,5
968,6,2
968,41,8
968,99,5
968,42,5
968,7,5
969,73,9
969,5,9
969,45,9
969,62,2
969,83,9
969,68,9
969,46,1
969,97,2
969,21,1
969,66,5
970,71,5
970,39,5
970,75,5
970,26,1
970,44,5
970,54,5
970,68,5
970,66,3
970,4,5
971,96,0
971,60,9
971,99,3
971,71,0
971,82,2
971,5,0
971,31,4
971,49,0
971,12,0
971,53,0
972,66,2
972,63,9
972,30,4
972,85,4
972,12,4
972,29,6
972,9,4
972,36,1
972,2,4
972,72,5
973,67,6
973,5,7
973,18,6
973,89,0
973,52,1
973,94,4
973,77,6
973,44,6
973,48,6
974,29,5
