task,worker,answer
904,42,2
904,19,9
904,38,2
904,78,7
904,2,3
904,80,5
904,75,2
904,46,7
905,85,0
905,72,0
905,63,3
905,6,3
905,28,5
905,4,4
905,81,3
906,81,3
906,44,0
906,22,7
906,65,8
906,3,0
906,67,7
906,50,1
907,41,9
907,90,4
907,52,8
907,26,0
907,25,8
907,12,0
907,47,0
908,65,1
908,70,2
908,61,2
908,10,4
908,23,1
908,78,6
908,63,1
908,48,1
909,26,6
909,19,3
909,74,1
909,83,5
909,45,6
909,28,0
909,34,3
909,11,3
910,32,0
910,42,0
910,41,0
910,1,3
910,51,6
910,99,0
910,26,0
911,49,6
911,66,1
911,25,3
911,39,3
911,80,5
911,34,2
911,91,2
912,78,1
912,90,0
912,49,2
912,31,2
912,68,3
912,52,2
912,60,1
912,53,4
913,38,8
913,82,8
913,73,9
913,54,8
913,35,8
913,65,6
913,88,8
913,79,5
914,64,7
914,91,9
914,6,7
914,88,5
914,31,7
914,80,9
914,28,7
914,58,0
915,2,3
915,39,2
915,88,0
915,27,2
915,24,0
915,52,2
915,81,2
915,83,4
916,14,5
916,51,6
916,40,7
916,89,1
916,54,5
916,31,4
916,22,5
916,36,5
917,63,9
917,32,9
917,21,3
917,74,8
917,35,9
917,45,9
917,47,3
917,83,9
918,63,4
918,64,9
918,53,4
918,0,4
918,23,4
918,25,4
918,31,6
919,19,8
919,79,8
919,17,8
919,65,6
919,74,4
919,51,8
919,11,8
919,84,0
920,87,3
920,0,3
920,51,3
920,59,6
920,68,3
920,4,3
920,21,3
920,25,7
921,51,0
921,0,5
921,32,9
921,74,8
921,98,1
921,10,9
921,13,5
921,73,8
922,39,4
922,60,1
922,21,9
922,62,4
922,89,9
922,54,4
922,73,0
922,93,9
923,32,9
923,99,9
923,1,9
923,39,0
923,82,9
923,60,9
923,18,3
923,91,4
924,0,7
924,9,2
924,22,9
924,32,7
924,85,9
924,74,1
924,27,6
924,16,1
925,56,1
925,35,2
925,87,1
925,25,5
925,88,1
925,92,1
925,65,0
925,32,1
926,4,8
926,95,8
926,47,8
926,11,8
926,70,4
926,37,1
926,14,8
927,56,7
927,76,6
927,77,7
927,84,9
927,25,3
927,60,3
927,10,7
927,67,7
928,12,6
928,5,6
928,94,2
928,14,6
928,98,6
928,46,6
928,22,6
928,41,4
929,65,1
929,20,1
929,72,3
929,32,1
929,99,8
929,54,1
929,49,1
929,37,1
930,28,1
930,10,1
930,57,1
930,52,1
930,40,0
930,97,1
930,84,1
931,97,7
931,55,0
931,64,1
931,73,8
931,54,1
931,89,6
931,88,3
931,29,6
932,16,8
932,39,0
932,5,6
932,3,3
932,54,4
932,17,3
932,62,8
932,27,3
933,0,0
933,95,4
933,84,6
933,88,5
933,23,8
933,48,5
933,83,5
933,52,5
934,44,7
934,35,7
934,88,7
934,91,7
934,0,7
934,9,9
934,70,2
934,97,3
935,7,5
935,20,3
935,65,5
935,83,8
935,13,6
935,81,4
935,27,5
935,64,6
936,54,2
936,88,2
936,22,2
936,99,2
936,68,2
936,69,6
936,18,1
936,60,2
937,40,7
937,6,4
937,0,6
937,51,5
937,21,6
938,44,7
938,38,0
938,59,0
938,51,4
938,66,0
938,30,6
938,47,1
939,60,4
939,58,4
939,46,6
939,86,3
939,98,7
939,11,7
939,37,5
940,80,9
940,99,1
940,12,1
940,2,5
940,10,1
940,42,1
941,93,7
941,35,6
941,16,7
941,34,7
941,2,0
941,99,5
941,96,0
941,83,5
942,87,4
942,39,4
942,77,4
942,46,6
942,59,4
942,12,5
942,22,3
942,68,4
943,7,5
943,94,1
943,41,3
943,53,6
943,47,5
943,3,5
943,60,5
944,43,1
944,87,7
944,44,6
944,52,1
944,8,1
944,13,7
944,11,1
944,99,8
945,91,4
945,50,4
945,32,5
945,67,7
945,62,5
945,1,5
945,79,5
945,65,5
946,32,9
946,48,9
946,64,8
946,2,9
946,93,9
946,97,9
946,87,6
946,1,9
947,19,8
947,20,3
947,15,5
947,95,2
947,75,8
947,67,3
947,99,4
948,74,5
948,94,5
948,57,5
948,62,3
948,5,5
948,6,5
948,37,5
948,86,8
949,30,9
949,62,5
949,56,7
949,34,9
949,18,9
949,96,9
949,49,0
950,41,1
950,5,4
950,13,4
950,88,4
950,7,3
950,65,4
950,29,4
950,60,1
951,78,0
951,59,3
951,82,3
951,13,3
951,34,5
951,62,5
951,98,8
951,15,5
952,13,9
952,42,7
952,69,3
952,27,3
952,46,2
952,6,6
952,36,3
952,76,1
953,40,7
953,1,9
953,13,2
953,17,8
953,32,2
953,49,6
953,65,1
953,99,4
954,46,7
954,35,7
954,53,7
954,74,7
954,62,4
954,48,7
954,82,7
954,99,9
955,0,4
955,92,7
955,94,4
955,53,5
955,19,4
955,29,6
955,3,4
955,34,4
956,72,4
956,58,4
956,88,0
956,4,6
956,42,4
956,23,7
956,37,4
956,3,4
957,15,4
957,59,2
957,43,2
957,50,2
957,46,2
957,71,0
957,80,2
957,72,6
958,42,2
958,43,2
958,90,4
958,0,9
958,30,2
958,23,2
958,38,4
959,38,9
959,47,1
959,81,1
959,57,1
959,39,1
959,76,1
959,12,1
959,74,2
960,92,6
960,56,6
960,28,5
960,15,5
960,6,4
960,11,6
960,4,6
960,82,6
961,0,4
961,13,4
961,10,4
961,72,4
961,15,6
961,11,4
961,2,6
961,7,3
962,23,4
962,94,5
962,11,4
962,86,2
962,49,4
962,70,4
962,12,4
962,56,4
963,0,8
963,42,0
963,25,0
963,95,2
963,24,0
963,23,0
963,13,0
964,67,5
964,60,3
964,90,3
964,92,3
964,7,6
964,66,2
964,30,4
964,33,9
965,95,1
965,52,5
965,71,5
965,89,5
965,20,6
965,62,4
965,60,4
966,8,3
966,75,3
966,66,5
966,85,3
966,93,3
966,73,3
966,10,3
966,62,1
967,11,9
967,78,8
967,91,3
967,43,3
967,36,3
967,27,3
967,46,3
967,32,0
968,2,1
968,71,2
968,95,7
968,39,6
968,98,6
968,89,6
968,51,6
968,76,6
969,65,0
969,58,1
969,25,1
969,43,1
969,51,2
969,85,3
969,76,1
969,3,6
970,90,8
970,57,5
970,12,5
970,5,3
970,95,5
970,37,9
970,19,5
970,21,5
971,24,0
971,89,1
971,99,4
971,22,3
971,34,4
971,46,1
971,77,9
971,96,1
972,68,1
972,28,3
972,72,7
972,34,3
972,21,9
972,86,4
972,15,3
973,48,9
973,51,9
973,75,4
973,21,0
973,15,7
973,45,9
973,60,9
973,9,9
974,71,6
974,50,7
974,47,4
974,53,2
974,11,6
974,31,0
974,94,9
974,64,6
975,52,6
975,19,9
975,54,8
975,73,3
975,88,6
975,39,6
975,16,3
976,73,6
976,70,7
976,6,1
976,8,7
976,15,3
976,58,3
976,78,7
976,68,3
977,20,8
977,92,9
977,76,6
977,60,2
977,40,1
977,29,3
977,46,9
978,61,8
978,18,6
978,58,9
978,93,2
978,8,5
978,33,6
978,37,6
978,32,6
979,17,9
979,52,0
979,80,8
979,65,0
979,85,8
979,57,0
979,86,1
980,64,6
980,98,7
980,15,6
980,46,6
980,79,6
980,20,9
980,51,7
981,89,2
981,45,5
981,26,3
981,8,5
981,69,5
981,62,5
981,46,5
981,98,5
982,99,5
982,98,8
982,36,8
982,81,9
982,44,2
982,42,2
982,18,6
982,5,2
983,49,5
983,51,2
983,41,9
983,36,3
983,79,7
983,39,3
983,45,2
983,11,2
984,33,9
984,12,7
984,24,7
984,67,1
984,17,3
984,86,3
984,93,4
984,62,2
985,40,7
985,89,9
985,33,8
985,36,8
985,80,9
985,53,3
985,84,6
985,37,3
986,63,7
986,36,6
986,33,9
986,19,2
986,51,9
986,22,7
986,14,4
986,57,6
987,42,5
987,20,1
987,41,1
987,88,6
987,97,6
987,16,6
987,84,6
988,52,3
988,74,3
988,72,4
988,32,3
988,50,5
988,78,1
988,26,4
988,36,3
989,88,9
989,92,5
989,77,4
989,19,5
989,58,2
989,56,1
989,65,5
989,4,0
990,30,9
990,94,8
990,56,2
990,27,9
990,72,2
990,67,2
990,65,5
990,14,3
991,88,3
991,65,2
991,91,9
991,35,2
991,76,0
991,0,2
991,37,2
991,81,2
992,46,4
992,26,1
992,34,2
992,99,8
992,86,4
992,24,4
992,95,5
993,52,5
993,60,5
993,90,9
993,2,9
993,43,8
993,72,4
993,47,0
993,11,7
994,67,1
994,88,4
994,80,7
994,76,7
994,6,7
994,79,4
994,20,4
994,5,2
995,50,0
995,84,1
995,68,4
995,49,0
995,74,0
995,77,4
995,46,4
995,88,4
996,44,6
996,28,1
996,68,1
996,56,7
996,86,3
996,85,0
996,84,5
996,36,2
997,87,7
997,80,8
997,4,7
997,37,7
997,20,2
997,60,7
997,78,8
997,82,6
998,19,6
998,6,4
998,99,3
998,1,5
998,82,8
998,42,0
998,2,2
998,41,4
999,63,4
999,60,6
999,79,8
999,43,6
999,1,6
999,7,8
999,49,6
999,81,6
