task,worker,answer
3620,8,1
3620,37,1
3620,71,2
3620,96,2
3621,22,1
3621,48,3
3621,39,1
3621,91,0
3621,36,0
3622,0,3
3622,12,3
3622,10,6
3622,41,8
3622,48,3
3623,23,7
3623,19,8
3623,9,0
3623,8,7
3623,43,7
3624,79,3
3624,17,8
3624,27,1
3624,23,6
3624,76,3
3625,48,5
3625,16,5
3625,61,5
3625,19,5
3625,32,5
3626,31,1
3626,13,4
3626,60,7
3626,43,8
3626,59,4
3627,25,3
3627,78,0
3627,0,5
3627,86,9
3627,37,9
3628,81,8
3628,68,8
3628,33,8
3628,87,8
3628,99,7
3629,21,7
3629,16,4
3629,19,0
3629,33,0
3629,69,4
3630,90,3
3630,21,3
3630,76,3
3630,12,9
3631,28,8
3631,23,8
3631,32,5
3631,35,8
3631,31,2
3632,32,3
3632,53,2
3632,18,3
3632,15,3
3633,19,3
3633,18,3
3633,16,2
3633,83,3
3633,14,1
3634,58,7
3634,99,2
3634,26,0
3634,1,0
3635,38,5
3635,8,1
3635,28,0
3635,80,0
3635,63,7
3636,65,9
3636,13,5
3636,38,5
3636,87,8
3636,78,5
3637,15,0
3637,67,1
3637,91,1
3637,48,7
3637,57,0
3638,60,5
3638,28,4
3638,51,4
3638,35,4
3638,66,9
3639,16,3
3639,9,9
3639,35,5
3639,38,8
3639,83,1
3640,43,8
3640,93,7
3640,86,7
3640,62,7
3640,50,7
3641,96,3
3641,11,0
3641,36,0
3641,17,0
3641,54,0
3642,92,1
3642,46,1
3642,66,1
3642,33,1
3642,71,9
3643,66,0
3643,52,5
3643,26,3
3643,29,0
3643,50,0
3644,11,1
3644,30,0
3644,27,1
3644,22,1
3644,54,1
3645,50,0
3645,69,3
3645,15,0
3645,66,8
3645,86,0
3646,46,2
3646,18,0
3646,13,6
3646,6,2
3646,40,1
3647,10,9
3647,26,2
3647,74,3
3647,35,3
3647,76,9
3648,90,3
3648,79,3
3648,24,9
3648,85,3
3648,45,8
3649,53,6
3649,12,5
3649,27,5
3649,33,8
3649,29,4
3650,13,9
3650,85,9
3650,61,3
3650,37,2
3651,61,3
3651,65,2
3651,3,3
3651,49,0
3652,41,4
3652,38,4
3652,55,8
3652,51,8
3652,59,0
3653,39,7
3653,9,2
3653,0,2
3653,54,0
3653,65,2
3654,87,0
3654,70,2
3654,79,6
3654,94,6
3654,67,3
3655,9,9
3655,45,0
3655,62,9
3655,76,9
3655,42,9
3656,51,4
3656,70,4
3656,3,8
3656,37,4
3656,50,5
3657,75,6
3657,88,5
3657,67,3
3657,65,2
3657,3,8
3658,87,8
3658,34,2
3658,19,5
3658,98,0
3659,86,4
3659,34,0
3659,23,7
3659,0,3
3660,9,8
3660,22,5
3660,3,1
3660,37,6
3660,49,2
3661,62,3
3661,6,3
3661,28,3
3661,27,8
3661,80,3
3662,12,3
3662,17,1
3662,32,1
3662,44,6
3662,47,0
3663,64,8
3663,19,7
3663,45,5
3663,75,2
3663,80,8
3664,76,2
3664,71,9
3664,19,2
3664,9,7
3664,15,6
3665,9,9
3665,53,0
3665,24,2
3665,31,8
3665,57,3
3666,72,5
3666,94,1
3666,4,9
3666,88,1
3666,93,1
3667,69,8
3667,53,4
3667,68,5
3667,91,2
3667,45,2
3668,84,0
3668,38,7
3668,80,7
3668,11,9
3668,68,8
3669,67,4
3669,89,9
3669,20,0
3669,91,9
3670,18,3
3670,60,6
3670,25,0
3670,35,4
3670,40,0
3671,54,2
3671,9,4
3671,57,2
3671,28,1
3671,3,9
3672,62,1
3672,36,7
3672,78,7
3672,96,7
3672,37,7
3673,61,2
3673,94,2
3673,19,2
3673,75,2
3673,49,8
3674,16,8
3674,79,8
3674,18,5
3674,63,8
3674,34,8
3675,73,0
3675,36,9
3675,34,9
3675,22,9
3675,89,6
3676,21,4
3676,38,6
3676,4,2
3676,30,4
3676,86,5
3677,15,7
3677,26,0
3677,70,0
3677,14,0
3677,13,6
3678,95,5
3678,82,5
3678,78,5
3678,35,5
3678,33,5
3679,94,9
3679,68,4
3679,97,2
3679,18,4
3679,87,9
3680,73,2
3680,82,2
3680,41,2
3680,83,1
3681,90,2
3681,69,2
3681,71,2
3681,60,2
3681,52,2
3682,53,2
3682,84,4
3682,81,4
3682,14,9
3682,33,6
3683,52,4
3683,73,5
3683,95,6
3683,25,3
3683,28,3
3684,94,3
3684,66,3
3684,5,3
3684,97,3
3684,95,1
3685,9,4
3685,65,4
3685,49,8
3685,56,4
3685,30,4
3686,24,6
3686,9,9
3686,63,5
3686,90,4
3686,23,9
3687,75,6
3687,5,1
3687,78,2
3687,48,2
3687,50,7
3688,99,8
3688,49,3
3688,40,6
3688,67,7
3688,27,7
3689,54,5
3689,42,5
3689,18,5
3689,2,2
3690,51,8
3690,47,2
3690,1,2
3690,45,3
3690,12,1
3691,88,7
3691,19,7
3691,17,7
3691,3,7
3691,47,3
3692,33,3
3692,12,5
3692,98,6
3692,95,0
3692,85,9
3693,31,2
3693,85,3
3693,4,2
3693,68,8
3693,92,2
3694,40,5
3694,57,5
3694,72,5
3694,3,0
3695,96,1
3695,45,3
3695,79,9
3695,90,9
3695,60,6
3696,33,4
3696,82,6
3696,56,7
3696,69,7
3696,92,6
3697,85,5
3697,97,7
3697,89,7
3697,72,5
3698,80,0
3698,10,6
3698,37,0
3698,2,8
3698,46,8
3699,27,8
3699,16,7
3699,57,7
3699,64,8
3699,6,4
3700,53,9
3700,17,5
3700,31,2
3700,61,5
3700,68,5
3701,7,9
3701,98,5
3701,38,9
3701,71,7
3701,46,2
3702,64,0
3702,44,5
3702,19,3
3702,21,3
3702,32,5
3703,4,6
3703,91,5
3703,70,6
3704,5,0
3704,80,0
3704,68,0
3704,7,8
3704,83,0
3705,74,1
3705,73,9
3705,90,9
3705,69,8
3705,39,9
3706,18,6
3706,86,0
3706,72,8
3706,78,0
3706,53,0
3707,15,6
3707,47,1
3707,35,9
3707,29,9
3707,8,9
3708,45,1
3708,34,1
3708,72,1
3708,74,6
3708,3,1
3709,80,6
3709,61,9
3709,45,6
3709,70,3
3709,52,8
3710,46,8
3710,71,7
3710,19,8
3710,9,9
3710,96,1
3711,6,6
3711,21,6
3711,46,4
3711,18,4
3712,88,2
3712,50,7
3712,59,5
3712,96,0
3712,38,2
3713,75,3
3713,88,4
3713,23,4
3713,14,4
3714,50,7
3714,6,6
3714,19,3
3714,62,6
3714,58,9
3715,10,9
3715,96,2
3715,91,9
3715,67,2
3715,57,7
3716,41,6
3716,58,2
3716,76,6
3716,71,6
3716,25,2
3717,23,3
3717,81,3
3717,25,4
3717,61,5
3717,7,0
3718,64,6
3718,65,4
3718,53,6
3718,51,3
3718,71,0
3719,71,9
3719,10,8
3719,58,8
3719,8,4
3719,98,8
3720,45,0
3720,81,6
3720,46,0
3720,31,0
3721,31,4
3721,27,3
3721,79,5
3721,28,1
3721,81,5
3722,41,9
3722,56,9
3722,74,4
3722,64,3
3722,21,9
3723,23,6
3723,95,6
3723,62,6
3723,47,4
3723,65,6
3724,76,2
3724,81,8
3724,2,2
3724,55,2
3724,27,2
3725,27,6
3725,30,6
3725,94,8
3725,15,4
3725,55,0
3726,92,7
3726,94,3
3726,57,2
3726,27,5
3726,86,2
3727,77,1
3727,75,5
3727,79,5
3727,87,2
3727,27,5
3728,87,8
3728,53,8
3728,50,1
3728,24,8
3728,60,8
3729,20,3
3729,42,3
3729,88,3
3729,65,9
3729,67,3
3730,82,9
3730,21,4
3730,97,4
3730,33,4
3731,30,1
3731,38,8
3731,43,8
3731,41,8
3731,50,8
3732,85,1
3732,49,6
3732,92,9
3732,50,7
3732,12,4
3733,13,9
3733,84,3
3733,74,8
3733,71,9
3734,35,7
3734,34,6
3734,10,4
3734,63,7
3734,54,7
3735,31,3
3735,61,3
3735,55,3
3735,82,3
3735,8,3
3736,8,2
3736,72,5
3736,47,5
3736,66,6
3736,99,1
3737,0,4
3737,33,2
3737,71,3
3737,14,3
3737,17,3
3738,38,3
3738,82,3
3738,91,3
3738,68,3
3738,31,3
3739,54,3
3739,84,9
3739,24,7
3739,65,3
3739,93,3
3740,62,3
3740,89,7
3740,55,3
3740,77,2
3740,95,2
3741,60,9
3741,25,3
3741,63,5
3741,13,8
3741,99,0
3742,83,9
3742,39,5
3742,64,5
3742,67,1
3742,61,5
3743,8,4
3743,55,3
3743,44,3
3743,46,3
3743,88,7
3744,28,2
3744,94,2
3744,64,7
3744,66,8
3744,42,8
3745,25,7
3745,96,8
3745,6,4
3745,95,3
3745,71,2
3746,11,1
3746,21,4
3746,88,1
3746,66,1
3746,42,1
3747,90,0
3747,24,1
3747,22,0
3747,64,0
3747,6,0
3748,34,9
3748,35,7
3748,38,7
3748,96,7
3748,76,7
3749,88,6
3749,58,2
3749,60,5
3749,44,6
3749,15,5
3750,73,0
3750,63,0
3750,48,7
3750,78,3
3751,49,2
3751,66,1
3751,88,2
3751,36,2
3751,98,3
3752,84,6
3752,93,6
3752,55,6
3752,92,1
3752,13,5
3753,29,9
3753,77,1
3753,49,3
3753,97,7
3753,88,8
3754,1,3
3754,12,9
3754,25,3
3754,47,5
3754,77,9
3755,66,6
3755,4,3
3755,56,2
3755,45,8
3755,42,2
3756,51,2
3756,58,4
3756,36,6
3756,62,6
3756,78,1
3757,86,6
3757,3,9
3757,80,2
3757,64,5
3757,32,7
3758,83,9
3758,53,2
3758,4,8
3758,61,3
3758,43,6
3759,50,7
3759,91,6
3759,44,0
3759,82,0
3759,28,7
3760,15,7
3760,14,8
3760,83,1
3760,81,8
3760,27,8
3761,68,6
3761,14,8
3761,21,4
3761,66,8
3762,64,3
3762,39,7
3762,33,1
3762,15,3
3762,87,3
3763,16,0
3763,73,9
3763,12,3
3763,86,0
3763,64,0
3764,0,0
3764,12,3
3764,33,3
3764,40,2
3764,72,3
3765,29,4
3765,56,3
3765,11,3
3765,43,3
3765,39,3
3766,10,6
3766,15,9
3766,75,6
3766,50,8
3766,76,8
3767,5,8
3767,10,0
3767,0,6
3767,88,0
3767,36,2
3768,91,7
3768,30,4
3768,7,4
3768,19,4
3768,90,4
3769,19,1
3769,67,5
3769,34,2
3769,56,5
3769,1,5
3770,10,3
3770,60,3
3770,55,8
3770,58,0
3770,49,0
3771,9,9
3771,36,4
3771,42,4
3771,30,4
3771,46,4
3772,14,5
3772,87,8
3772,86,5
3772,58,2
3773,71,3
3773,15,3
3773,13,3
3773,74,5
3773,68,3
3774,24,8
3774,13,5
3774,17,5
3774,56,5
3774,93,5
3775,12,9
3775,41,6
3775,81,8
3775,74,8
3775,79,8
3776,59,1
3776,33,5
3776,46,3
3776,39,8
3776,40,8
3777,33,4
3777,36,4
3777,63,3
3777,91,4
3777,16,4
3778,85,4
3778,63,7
3778,17,5
3778,86,8
3778,22,8
3779,1,7
3779,21,2
3779,2,8
3779,11,7
3779,40,7
3780,73,2
3780,6,0
3780,79,0
3780,39,0
3780,15,7
3781,37,3
3781,35,3
3781,61,6
3781,24,2
3781,92,3
3782,58,1
3782,37,9
3782,40,2
3782,43,2
3782,90,2
3783,36,5
3783,83,4
3783,61,5
3783,4,7
3784,27,2
3784,37,0
3784,9,3
3784,1,2
3784,36,2
3785,84,9
3785,56,3
3785,28,3
3785,6,3
3785,89,2
3786,32,3
3786,46,3
3786,7,9
3786,6,3
3786,20,7
3787,17,8
3787,68,7
3787,46,0
3787,31,8
3787,42,8
3788,28,4
3788,43,7
3788,76,4
3788,93,1
3788,83,4
3789,42,5
3789,43,4
3789,85,4
3789,77,1
3789,59,4
3790,26,0
3790,63,8
3790,27,7
3790,71,7
3790,6,7
3791,52,3
3791,14,3
3791,94,4
3791,28,6
3792,16,0
3792,66,7
3792,34,4
3792,85,0
3792,52,0
3793,58,1
3793,62,8
3793,22,7
3793,3,8
3793,48,1
3794,71,0
3794,52,9
3794,79,8
3794,50,9
3794,42,4
3795,18,9
3795,42,1
3795,80,3
3795,98,9
3795,51,4
3796,20,7
3796,36,8
3796,12,8
3796,81,8
3796,67,7
3797,62,5
3797,97,4
3797,9,6
3797,1,5
3797,32,0
3798,10,1
3798,31,6
3798,27,6
3798,1,9
3798,35,6
3799,23,5
3799,24,1
3799,72,6
3799,70,1
3800,64,0
3800,45,4
3800,25,2
3800,12,9
3800,73,3
3801,49,7
3801,71,9
3801,6,9
3801,62,9
3801,29,9
3802,61,7
3802,33,2
3802,41,0
3802,1,7
3802,47,0
3803,31,3
3803,67,6
3803,24,5
3803,11,7
3803,28,5
3804,68,7
3804,37,4
3804,70,7
3804,99,7
3804,94,8
3805,54,7
3805,14,9
3805,44,7
3805,8,7
3805,49,7
3806,18,0
3806,29,5
3806,57,6
3806,53,5
3806,58,2
3807,0,6
3807,56,6
3807,53,4
3807,50,4
3807,22,2
3808,0,5
3808,91,0
3808,45,0
3808,41,1
3808,36,0
3809,44,3
3809,87,5
3809,59,3
3809,63,8
3810,17,1
3810,12,8
3810,58,6
3810,69,9
3810,82,8
3811,65,7
3811,42,7
3811,81,7
3811,34,3
3811,92,7
3812,69,4
3812,31,6
3812,46,3
3812,82,7
3812,52,7
3813,52,8
3813,91,9
3813,17,9
3813,98,9
3813,33,2
3814,11,5
3814,64,8
3814,23,7
3814,78,7
3814,69,9
3815,74,5
3815,85,4
3815,24,5
3815,15,9
3815,13,7
3816,34,9
3816,24,2
3816,40,6
3816,60,2
3817,28,4
3817,22,6
3817,74,4
3817,41,9
3817,29,4
3818,58,9
3818,31,9
3818,74,2
3818,8,5
3818,63,9
3819,48,7
3819,8,8
3819,74,7
3819,36,7
3819,30,7
3820,23,3
3820,48,1
3820,89,0
3820,11,1
3820,15,1
3821,17,3
3821,8,9
3821,15,7
3821,24,5
3821,96,9
3822,88,2
3822,80,3
3822,0,6
3822,1,7
3822,74,2
3823,91,4
3823,82,6
3823,52,6
3823,34,4
3824,81,4
3824,20,7
3824,63,0
3824,82,9
3824,38,0
3825,7,0
3825,36,1
3825,11,5
3825,17,5
3825,56,1
3826,97,3
3826,51,9
3826,12,5
3826,11,1
3826,20,0
3827,96,2
3827,13,6
3827,28,0
3827,55,6
3827,16,6
3828,2,5
3828,95,3
3828,70,3
3828,97,8
3828,5,0
3829,17,2
3829,14,8
3829,39,1
3829,87,2
3829,55,2
3830,18,2
3830,97,9
3830,58,7
3830,65,7
3830,52,4
3831,64,7
3831,9,5
3831,98,2
3831,71,7
3831,13,7
3832,21,8
3832,90,8
3832,11,2
3832,18,8
3832,13,6
3833,47,8
3833,54,8
3833,8,8
3833,20,4
3833,93,8
3834,70,5
3834,82,4
3834,11,5
3834,8,5
3834,49,5
3835,0,3
3835,49,9
3835,19,5
3835,44,3
3835,73,3
3836,87,3
3836,59,2
3836,96,2
3836,47,3
3836,58,2
3837,89,5
3837,31,2
3837,19,9
3837,40,1
3837,70,6
3838,91,0
3838,30,0
3838,41,7
3838,72,7
3838,14,0
3839,69,9
3839,88,0
3839,70,0
3839,78,9
3839,75,9
3840,95,1
3840,7,1
3840,67,1
3840,70,6
3840,21,1
3841,39,0
3841,24,5
3841,35,4
3841,73,4
3841,6,4
3842,83,4
3842,57,2
3842,85,2
3842,55,1
3842,42,5
3843,60,8
3843,83,2
3843,44,2
3843,24,3
3843,9,2
3844,20,0
3844,10,8
3844,37,7
3844,70,3
3844,9,7
3845,63,5
3845,52,5
3845,22,5
3845,38,5
3845,62,5
3846,77,8
3846,48,0
3846,88,0
3846,62,0
3846,18,0
3847,15,5
3847,33,5
3847,18,5
3847,45,5
3847,97,7
3848,33,4
3848,19,5
3848,25,5
3848,47,5
3848,56,5
3849,98,8
3849,56,5
3849,90,5
3849,19,5
3849,28,5
3850,42,0
3850,32,7
3850,43,2
3850,59,2
3850,38,4
3851,8,7
3851,50,7
3851,71,7
3851,59,7
3851,58,7
3852,39,0
3852,17,0
3852,52,4
3852,1,0
3852,56,0
3853,16,2
3853,55,9
3853,68,2
3853,91,2
3853,38,2
3854,24,1
3854,43,0
3854,0,0
3854,89,0
3854,28,5
3855,24,3
3855,61,2
3855,76,2
3855,60,2
3856,91,6
3856,68,5
3856,13,6
3856,83,8
3856,70,6
3857,91,2
3857,17,0
3857,48,3
3857,76,2
3858,75,8
3858,54,0
3858,28,8
3858,91,8
3858,63,8
3859,25,2
3859,48,3
3859,45,8
3859,68,2
3859,70,2
3860,18,9
3860,25,9
3860,97,6
3860,70,7
3860,55,0
3861,13,5
3861,24,1
3861,19,4
3861,30,4
3861,48,4
3862,98,3
3862,15,5
3862,83,4
3862,89,3
3862,62,3
3863,31,9
3863,82,1
3863,4,9
3863,42,9
3863,57,6
3864,75,5
3864,1,9
3864,23,7
3864,83,6
3864,99,3
3865,53,3
3865,36,1
3865,52,0
3865,18,3
3865,21,3
3866,25,7
3866,22,6
3866,52,7
3866,36,7
3866,55,7
3867,13,3
3867,38,3
3867,69,9
3867,2,3
3867,78,9
3868,30,4
3868,86,9
3868,21,8
3868,92,4
3869,13,9
3869,17,9
3869,42,9
3869,12,8
3869,92,0
3870,87,1
3870,71,3
3870,97,3
3870,22,8
3870,78,0
3871,51,5
3871,72,0
3871,45,5
3871,97,0
3871,24,9
3872,61,3
3872,54,3
3872,57,6
3872,83,3
3872,45,6
3873,13,9
3873,86,5
3873,4,1
3873,43,4
3873,24,9
3874,5,4
3874,38,8
3874,7,2
3874,55,7
3874,71,0
3875,2,3
3875,74,9
3875,19,9
3875,99,3
3875,41,3
3876,79,8
3876,91,8
3876,31,8
3876,17,5
3876,86,8
3877,65,3
3877,84,8
3877,71,4
3877,76,6
3877,11,6
3878,35,0
3878,29,6
3878,60,3
3878,54,0
3878,88,0
3879,49,5
3879,2,2
3879,98,5
3879,51,7
3879,62,5
3880,6,1
3880,30,0
3880,76,1
3880,74,0
3880,79,0
3881,28,4
3881,32,9
3881,14,3
3881,59,4
3881,7,1
3882,72,7
3882,74,6
3882,59,7
3882,14,3
3882,96,9
3883,86,5
3883,10,1
3883,48,5
3883,26,8
3883,57,1
3884,50,3
3884,96,7
3884,3,7
3884,2,2
3884,87,8
3885,19,4
3885,30,4
3885,93,4
3885,89,1
3885,33,4
3886,63,8
3886,32,1
3886,42,5
3886,35,7
3886,24,8
3887,61,7
3887,91,1
3887,66,1
3887,99,2
3887,20,3
3888,52,6
3888,93,1
3888,9,4
3888,47,1
3888,23,1
3889,56,8
3889,93,8
3889,43,5
3889,89,7
3889,31,6
3890,7,8
3890,8,8
3890,95,8
3890,33,8
3890,19,8
3891,89,2
3891,11,5
3891,56,2
3891,53,2
3891,30,8
3892,15,4
3892,64,9
3892,88,6
3892,44,9
3892,37,9
3893,94,2
3893,87,1
3893,49,7
3893,3,7
3894,48,4
3894,72,4
3894,10,4
3894,75,4
3894,79,4
3895,93,0
3895,22,0
3895,65,9
3895,23,0
3895,11,3
3896,52,9
3896,32,4
3896,82,4
3896,92,0
3896,50,7
3897,36,9
3897,31,9
3897,64,9
3897,52,1
3897,46,9
3898,48,1
3898,93,5
3898,39,4
3898,98,4
3898,34,4
3899,68,6
3899,69,6
3899,15,0
3899,0,6
3899,48,7
3900,0,3
3900,55,0
3900,92,4
3900,89,4
3900,12,5
3901,42,0
3901,90,5
3901,34,0
3901,32,5
3901,75,5
3902,68,1
3902,58,4
3902,87,4
3902,82,3
3903,65,0
3903,10,6
3903,13,7
3903,83,8
3903,53,4
3904,34,0
3904,26,0
3904,83,7
3904,9,0
3904,65,5
3905,76,4
3905,47,4
3905,6,4
3905,9,0
3905,4,8
3906,49,5
3906,57,5
3906,87,5
3906,68,5
3906,14,5
3907,87,7
3907,50,0
3907,57,4
3907,68,0
3907,7,3
3908,38,3
3908,41,8
3908,0,1
3908,58,1
3908,20,1
3909,78,8
3909,95,6
3909,57,7
3909,74,8
3909,16,8
3910,51,0
3910,5,0
3910,63,2
3910,24,0
3910,4,6
3911,18,4
3911,87,4
3911,72,4
3911,1,9
3911,95,4
3912,44,3
3912,21,0
3912,17,5
3912,93,5
3912,79,5
3913,96,1
3913,43,0
3913,46,1
3913,5,9
3913,64,1
3914,14,1
3914,53,4
3914,49,4
3914,18,9
3914,92,1
3915,71,5
3915,43,5
3915,42,8
3915,88,3
3915,67,3
3916,78,4
3916,84,9
3916,82,0
3916,43,3
3916,54,9
3917,11,1
3917,87,5
3917,90,1
3917,19,1
3917,13,1
3918,63,2
3918,97,6
3918,30,4
3918,45,4
3919,18,0
3919,92,4
3919,33,0
3919,70,0
3919,68,0
3920,57,0
3920,84,4
3920,8,4
3920,39,9
3920,90,4
3921,10,6
3921,79,4
3921,37,1
3921,45,4
3921,98,5
3922,59,6
3922,6,9
3922,22,7
3922,99,1
3922,55,9
3923,72,6
3923,12,6
3923,10,3
3923,73,7
3923,77,6
3924,49,8
3924,46,8
3924,98,2
3924,86,5
3924,83,7
3925,46,9
3925,99,1
3925,9,1
3925,78,1
3926,54,7
3926,40,3
3926,0,7
3926,7,7
3926,72,0
3927,9,3
3927,87,9
3927,44,6
3927,26,6
3927,93,6
3928,54,7
3928,43,7
3928,90,7
3928,13,3
3928,58,7
3929,69,0
3929,37,6
3929,71,3
3929,48,8
3929,40,8
3930,3,6
3930,23,6
3930,30,6
3930,97,6
3930,35,6
3931,49,9
3931,47,9
3931,3,7
3931,31,9
3931,9,0
3932,23,9
3932,43,4
3932,22,1
3932,4,7
3932,11,0
3933,4,2
3933,67,8
3933,9,3
3933,24,6
3934,29,1
3934,13,4
3934,28,4
3934,25,3
3935,38,6
3935,28,1
3935,17,6
3935,63,8
3935,42,9
3936,89,4
3936,71,3
3936,96,7
3936,30,3
3936,22,3
3937,89,4
3937,32,9
3937,33,9
3937,7,4
3937,90,3
3938,28,7
3938,3,4
3938,44,4
3938,56,4
3938,12,4
3939,88,9
3939,67,0
3939,28,2
3939,94,4
3939,32,9
3940,1,7
3940,77,0
3940,89,7
3940,79,0
3940,26,7
3941,58,6
3941,91,8
3941,56,8
3941,70,8
3941,67,8
3942,74,7
3942,35,6
3942,28,6
3942,19,6
3943,46,9
3943,74,0
3943,78,9
3943,44,9
3943,48,4
3944,75,7
3944,61,1
3944,71,1
3944,18,6
3944,31,2
3945,73,6
3945,90,0
3945,11,0
3945,33,3
3946,43,8
3946,33,1
3946,73,9
3946,39,6
3946,21,9
3947,86,1
3947,31,9
3947,67,4
3947,25,8
3947,56,8
3948,44,2
3948,50,8
3948,75,2
3948,99,2
3948,21,0
3949,71,6
3949,3,1
3949,75,1
3949,81,3
3949,42,1
3950,26,4
3950,90,1
3950,89,1
3950,84,5
3950,25,1
3951,61,7
3951,85,7
3951,82,1
3951,60,7
3951,24,5
3952,57,1
3952,49,6
3952,8,6
3952,74,7
3952,18,3
3953,64,2
3953,60,2
3953,37,1
3953,16,2
3953,40,8
3954,97,9
3954,14,5
3954,52,9
3954,45,9
3954,86,9
3955,11,2
3955,16,8
3955,66,8
3955,17,4
3956,94,6
3956,0,8
3956,76,4
3956,9,2
3956,46,6
3957,20,4
3957,60,0
3957,74,5
3957,15,5
3957,51,0
3958,27,7
3958,67,5
3958,56,3
3958,12,0
3958,18,7
3959,82,1
3959,54,3
3959,13,7
3959,97,6
3959,45,3
3960,69,3
3960,7,0
3960,26,0
3960,98,0
3961,75,0
3961,76,6
3961,50,1
3961,41,2
3962,6,5
3962,94,5
3962,80,1
3962,59,5
3962,5,7
3963,4,3
3963,66,7
3963,57,3
3963,56,7
3963,40,1
3964,13,2
3964,48,7
3964,36,7
3964,75,1
3964,3,7
3965,60,0
3965,7,0
3965,98,0
3965,33,5
3965,43,3
3966,76,5
3966,97,5
3966,3,5
3966,27,1
3966,46,5
3967,10,4
3967,63,3
3967,24,8
3967,71,2
3968,25,4
3968,67,7
3968,56,4
3968,29,4
3968,14,4
3969,89,4
3969,6,3
3969,86,3
3969,24,3
3969,9,2
3970,13,3
3970,69,9
3970,44,6
3970,59,9
3971,98,2
3971,76,7
3971,50,3
3971,45,8
3971,77,3
3972,44,8
3972,68,5
3972,87,8
3972,34,4
3972,84,8
3973,57,4
3973,93,5
3973,47,4
3973,51,2
3973,25,5
3974,20,0
3974,70,8
3974,88,3
3974,43,4
3974,87,4
3975,97,7
3975,48,2
3975,27,3
3975,74,9
3975,28,4
3976,96,0
3976,27,5
3976,47,2
3976,75,5
3976,67,5
3977,87,5
3977,13,7
3977,20,5
3977,92,5
3977,88,5
3978,33,3
3978,61,3
3978,18,6
3978,39,3
3978,78,4
3979,34,3
3979,95,8
3979,61,6
3979,40,3
3979,55,6
3980,64,8
3980,95,8
3980,35,8
3980,97,7
3980,28,5
3981,14,3
3981,76,9
3981,6,3
3981,4,4
3981,45,7
3982,23,4
3982,11,9
3982,66,2
3982,30,9
3982,43,6
3983,26,7
3983,22,2
3983,62,7
3983,44,7
3983,13,3
3984,42,6
3984,4,3
3984,38,1
3984,53,0
3984,78,1
3985,30,0
3985,42,5
3985,72,8
3985,81,8
3985,44,8
3986,29,5
3986,2,0
3986,37,0
3986,75,0
3986,43,9
3987,27,3
3987,70,7
3987,95,9
3987,28,7
3987,29,1
3988,44,2
3988,82,9
3988,53,0
3988,29,9
3988,96,5
3989,36,7
3989,87,7
3989,54,7
3989,39,4
3989,17,1
3990,44,5
3990,69,8
3990,79,3
3990,15,7
3990,26,3
3991,60,8
3991,53,4
3991,83,7
3991,20,9
3991,80,7
3992,26,9
3992,80,9
3992,77,4
3992,44,8
3992,43,4
3993,32,2
3993,54,0
3993,82,1
3993,65,0
3993,85,0
3994,13,3
3994,77,1
3994,29,1
3994,72,4
3994,20,6
3995,87,7
3995,54,8
3995,93,8
3995,12,8
3996,1,7
3996,85,7
3996,66,6
3996,19,7
3996,41,1
3997,1,2
3997,38,4
3997,85,7
3997,77,7
3997,12,6
3998,63,6
3998,46,6
3998,10,6
3998,29,5
3999,63,7
3999,40,4
3999,13,7
3999,32,7
3999,62,7
4000,66,9
4000,57,3
4000,59,7
4000,19,7
4000,85,7
4001,54,2
4001,96,2
4001,7,7
4001,6,8
4001,41,2
4002,0,6
4002,1,2
4002,90,3
4002,53,5
4002,10,1
4003,44,8
4003,87,3
4003,90,6
4003,77,3
4003,1,0
4004,25,0
4004,40,3
4004,78,0
4004,56,9
4004,90,5
4005,9,8
4005,20,9
4005,81,6
4005,4,0
4006,79,5
4006,6,1
4006,5,4
4006,50,5
4006,32,5
4007,47,2
4007,73,0
4007,44,0
4007,80,2
4007,20,2
4008,74,7
4008,80,1
4008,88,0
4008,97,2
4008,79,7
4009,16,8
4009,75,8
4009,9,8
4009,3,8
4009,64,0
4010,81,6
4010,14,7
4010,21,7
4010,31,7
4010,13,7
4011,42,9
4011,13,8
4011,68,8
4011,9,1
4011,58,5
4012,75,3
4012,2,3
4012,50,8
4012,45,9
4012,57,3
4013,93,3
4013,31,4
4013,96,8
4013,34,9
4013,71,9
4014,76,2
4014,78,2
4014,34,9
4014,47,8
4014,2,4
4015,67,7
4015,63,8
4015,44,1
4015,21,6
4015,57,1
4016,76,8
4016,31,6
4016,19,6
4016,37,8
4016,14,6
4017,40,3
4017,70,1
4017,37,2
4017,89,2
4017,91,2
4018,52,0
4018,93,2
4018,85,3
4018,83,6
4018,44,4
4019,20,9
4019,3,9
4019,99,2
4019,72,9
4019,33,2
4020,56,7
4020,52,8
4020,17,4
4020,73,9
4021,27,3
4021,61,1
4021,52,3
4021,46,3
4021,9,9
4022,50,4
4022,28,2
4022,61,4
4022,52,5
4022,72,4
4023,40,4
4023,58,6
4023,19,7
4023,71,7
4023,0,7
4024,22,3
4024,52,8
4024,75,8
4024,82,2
4024,57,8
4025,80,6
4025,34,7
4025,73,3
4025,69,0
4025,50,4
4026,41,3
4026,56,3
4026,29,8
4026,92,3
4027,56,6
4027,9,9
4027,31,1
4027,82,0
4027,59,6
4028,58,9
4028,27,3
4028,6,3
4028,25,0
4029,50,5
4029,98,7
4029,36,5
4029,31,8
