task,worker,answer
4092,32,9
4092,20,5
4092,24,3
4092,29,9
4092,60,2
4093,15,4
4093,42,6
4093,85,0
4093,83,3
4093,59,4
4094,78,1
4094,92,7
4094,7,1
4094,93,6
4094,14,1
4095,61,1
4095,5,1
4095,68,1
4096,72,2
4096,90,2
4096,5,4
4096,85,2
4096,4,0
4097,81,7
4097,60,4
4097,46,7
4097,74,4
4097,7,9
4098,81,0
4098,28,0
4098,66,0
4098,6,6
4098,0,0
4099,78,4
4099,18,4
4099,6,9
4099,37,9
4100,95,7
4100,53,1
4100,75,4
4100,47,0
4101,4,1
4101,66,1
4101,72,3
4101,24,7
4101,62,1
4102,82,5
4102,83,7
4102,67,3
4102,75,3
4102,89,1
4103,52,6
4103,24,0
4103,64,2
4103,60,7
4103,91,8
4104,23,7
4104,44,7
4104,99,4
4104,61,7
4104,34,2
4105,62,0
4105,41,8
4105,40,0
4105,1,0
4105,20,0
4106,12,5
4106,6,2
4106,24,5
4106,73,5
4106,42,5
4107,67,9
4107,68,1
4107,8,1
4107,29,5
4107,72,1
4108,85,8
4108,19,0
4108,13,5
4108,49,0
4108,31,0
4109,6,0
4109,12,3
4109,94,0
4109,93,0
4109,40,0
4110,14,0
4110,11,0
4110,97,0
4110,86,7
4111,92,2
4111,56,3
4111,77,1
4111,70,7
4112,99,5
4112,46,1
4112,37,1
4112,23,1
4112,66,7
4113,20,0
4113,11,0
4113,30,5
4113,72,6
4113,99,0
4114,94,1
4114,10,7
4114,65,4
4114,98,7
4114,53,6
4115,35,7
4115,88,4
4115,45,4
4115,72,6
4115,62,4
4116,9,1
4116,0,8
4116,56,8
4116,24,8
4116,26,8
4117,41,7
4117,84,5
4117,86,4
4117,37,1
4118,31,8
4118,47,5
4118,15,7
4118,95,7
4118,72,1
4119,25,2
4119,41,7
4119,80,2
4119,48,6
4119,54,2
4120,17,2
4120,4,2
4120,32,1
4120,62,2
4120,31,1
4121,14,5
4121,54,5
4121,52,5
4121,70,5
4121,12,5
4122,52,6
4122,34,7
4122,7,2
4122,25,2
4122,1,2
4123,29,6
4123,94,3
4123,85,3
4123,90,3
4123,34,3
4124,77,8
4124,39,1
4124,7,3
4124,89,8
4124,64,8
4125,15,5
4125,58,5
4125,31,5
4125,84,5
4125,4,0
4126,28,2
4126,48,2
4126,44,4
4126,64,2
4126,52,7
4127,0,7
4127,78,7
4127,97,1
4127,26,8
4127,69,3
4128,66,8
4128,0,3
4128,13,7
4128,92,5
4128,44,3
4129,17,2
4129,0,5
4129,75,9
4129,82,4
4129,46,5
4130,97,4
4130,18,6
4130,90,1
4130,12,3
4130,86,7
4131,81,6
4131,97,3
4131,3,5
4131,29,3
4131,36,3
4132,83,9
4132,23,5
4132,81,3
4132,13,5
4132,41,5
4133,49,5
4133,94,6
4133,58,5
4133,34,4
4134,19,8
4134,45,7
4134,66,5
4134,26,4
4134,81,2
4135,58,8
4135,60,4
4135,69,4
4135,63,5
4135,16,4
4136,93,2
4136,66,7
4136,14,5
4136,61,9
4136,19,4
4137,68,6
4137,3,4
4137,86,4
4137,9,8
4137,85,7
4138,45,3
4138,39,3
4138,54,2
4138,70,6
4138,11,6
4139,17,3
4139,33,6
4139,63,5
4139,84,5
4140,0,2
4140,31,1
4140,78,8
4140,42,4
4140,38,1
4141,49,3
4141,66,2
4141,48,5
4141,50,2
4141,92,2
4142,18,5
4142,35,0
4142,22,0
4142,67,9
4142,80,5
4143,15,1
4143,75,1
4143,41,1
4143,32,1
4143,85,1
4144,4,6
4144,51,8
4144,58,5
4144,3,7
4144,98,7
4145,56,5
4145,88,5
4145,26,5
4145,71,5
4145,89,5
4146,56,6
4146,94,3
4146,31,9
4146,82,3
4146,16,5
4147,39,1
4147,85,9
4147,52,9
4147,91,9
4147,27,1
4148,98,8
4148,68,7
4148,2,9
4148,81,8
4148,29,2
4149,74,3
4149,83,5
4149,54,5
4149,73,2
4150,50,2
4150,45,2
4150,74,9
4150,92,7
4150,62,2
4151,93,6
4151,42,5
4151,37,8
4151,83,2
4152,84,4
4152,20,0
4152,91,2
4152,36,9
4152,64,0
4153,86,1
4153,32,1
4153,81,1
4153,46,1
4153,41,9
4154,67,6
4154,60,6
4154,63,6
4154,47,6
4154,75,2
4155,60,8
4155,18,9
4155,67,3
4155,41,3
4155,29,5
4156,79,5
4156,13,5
4156,4,0
4156,51,5
4156,20,5
4157,76,4
4157,44,4
4157,3,0
4157,50,4
4157,9,8
4158,4,5
4158,41,2
4158,94,5
4158,34,2
4158,71,2
4159,17,6
4159,47,1
4159,76,6
4159,38,6
4159,64,6
4160,91,6
4160,14,5
4160,3,6
4160,99,0
4161,5,6
4161,18,1
4161,80,2
4161,49,2
4161,70,0
4162,57,4
4162,9,9
4162,27,3
4162,25,5
4162,81,2
4163,38,0
4163,15,2
4163,48,0
4163,54,2
4163,92,0
4164,58,9
4164,68,3
4164,47,3
4164,9,3
4164,67,1
4165,54,5
4165,82,6
4165,75,5
4165,34,7
4165,66,5
4166,60,0
4166,31,3
4166,35,5
4166,0,7
4166,66,4
4167,98,7
4167,38,7
4167,19,2
4167,97,9
4168,42,4
4168,6,6
4168,58,4
4168,21,4
4168,19,4
4169,24,7
4169,38,7
4169,4,7
4169,52,8
4169,67,7
4170,30,2
4170,44,2
4170,0,2
4170,37,2
4170,99,2
4171,70,6
4171,18,6
4171,55,4
4171,54,6
4171,85,8
4172,74,5
4172,16,3
4172,69,2
4172,80,2
4172,47,1
4173,77,5
4173,74,6
4173,63,6
4173,40,6
4174,96,6
4174,99,1
4174,84,1
4174,73,1
4174,75,1
4175,77,2
4175,45,1
4175,28,3
4175,39,1
4175,54,3
4176,15,0
4176,21,0
4176,19,9
4176,84,3
4176,63,0
4177,71,1
4177,36,6
4177,60,9
4177,78,6
4177,23,3
4178,47,8
4178,30,9
4178,50,2
4178,59,2
4178,51,1
4179,67,8
4179,51,4
4179,80,9
4179,79,8
4179,17,8
4180,88,2
4180,28,2
4180,80,5
4180,83,5
4180,19,7
4181,25,1
4181,68,2
4181,4,8
4181,85,9
4181,33,3
4182,77,1
4182,40,6
4182,47,7
4182,19,4
4182,14,7
4183,25,2
4183,20,7
4183,24,2
4183,11,1
4183,41,7
4184,81,1
4184,68,4
4184,38,8
4184,15,2
4185,13,2
4185,56,2
4185,65,1
4185,23,4
4185,19,6
4186,11,0
4186,90,5
4186,44,5
4186,46,9
4186,32,5
4187,54,0
4187,50,9
4187,16,5
4187,71,9
4187,23,1
4188,48,1
4188,34,7
4188,6,8
4188,39,9
4188,29,9
4189,14,8
4189,38,8
4189,41,5
4189,9,8
4189,55,6
4190,51,4
4190,96,2
4190,91,4
4190,81,4
4190,5,4
4191,32,5
4191,61,0
4191,21,7
4191,53,4
4191,71,8
4192,42,3
4192,74,6
4192,55,7
4192,10,6
4192,30,6
4193,35,6
4193,37,0
4193,43,6
4193,45,2
4193,19,8
4194,50,4
4194,27,4
4194,96,7
4194,70,7
4194,59,9
4195,30,7
4195,18,7
4195,47,7
4195,27,7
4195,8,7
4196,74,8
4196,1,7
4196,87,4
4196,82,4
4196,23,4
4197,8,2
4197,44,5
4197,71,4
4197,19,4
4197,85,5
4198,24,1
4198,53,5
4198,45,7
4198,31,5
4199,49,2
4199,5,3
4199,83,1
4199,28,3
4199,32,3
4200,93,5
4200,23,5
4200,57,1
4200,95,4
4200,30,5
4201,1,6
4201,10,6
4201,56,6
4201,96,1
4201,27,8
4202,95,5
4202,68,1
4202,73,6
4202,12,2
4202,64,5
4203,58,4
4203,93,5
4203,7,4
4203,77,0
4203,49,0
4204,52,2
4204,41,0
4204,19,2
4204,64,4
4204,80,2
4205,22,1
4205,36,7
4205,89,0
4205,10,2
4205,59,2
4206,47,4
4206,14,8
4206,49,5
4206,7,4
4206,40,6
4207,37,3
4207,81,3
4207,33,3
4207,88,3
4207,94,3
4208,70,8
4208,41,6
4208,72,9
4208,65,1
4208,3,2
4209,52,8
4209,67,8
4209,18,8
4209,77,9
4209,61,8
4210,49,5
4210,70,9
4210,48,4
4210,92,0
4210,29,5
4211,55,6
4211,22,6
4211,70,5
4211,80,7
4211,61,7
4212,85,4
4212,23,4
4212,25,0
4212,10,2
4212,4,9
4213,36,1
4213,25,3
4213,27,8
4213,76,1
4213,48,1
4214,16,3
4214,5,1
4214,25,9
4214,76,9
4214,80,2
4215,29,5
4215,9,1
4215,96,2
4215,5,5
4215,15,9
4216,15,7
4216,24,4
4216,12,6
4216,83,3
4216,61,8
4217,42,7
4217,73,9
4217,55,1
4217,7,9
4218,7,9
4218,96,7
4218,30,9
4218,9,9
4218,83,2
4219,92,8
4219,38,0
4219,84,1
4219,61,0
4219,86,1
4220,25,5
4220,10,5
4220,85,5
4220,33,5
4220,31,5
4221,48,9
4221,67,8
4221,89,4
4221,26,8
4221,96,8
4222,63,4
4222,62,4
4222,83,4
4222,93,8
4222,21,4
4223,95,4
4223,87,5
4223,58,6
4223,12,8
4223,13,7
4224,37,0
4224,50,4
4224,59,9
4224,66,5
4224,6,4
4225,40,2
4225,25,5
4225,33,5
4225,47,0
4225,91,2
4226,33,6
4226,37,2
4226,7,2
4226,89,5
4226,79,2
4227,25,1
4227,79,4
4227,67,7
4227,39,1
4227,17,1
4228,4,9
4228,77,0
4228,30,2
4228,39,6
4228,87,9
4229,89,5
4229,52,3
4229,58,5
4229,54,7
4229,45,7
4230,97,5
4230,92,0
4230,10,5
4230,20,9
4230,65,5
4231,14,8
4231,34,6
4231,78,4
4231,37,3
4231,65,6
4232,0,4
4232,46,3
4232,94,3
4232,30,3
4232,5,1
4233,30,1
4233,14,1
4233,13,8
4233,0,2
4233,43,8
4234,87,6
4234,0,6
4234,93,2
4234,96,8
4234,44,6
4235,37,3
4235,73,3
4235,61,6
4235,68,7
4235,90,1
4236,40,4
4236,86,4
4236,98,4
4236,60,6
4236,48,4
4237,95,0
4237,48,1
4237,64,1
4237,4,3
4237,69,5
4238,74,7
4238,30,7
4238,37,7
4238,47,7
4238,78,8
4239,43,6
4239,29,6
4239,33,6
4239,53,6
4239,83,0
4240,6,6
4240,89,2
4240,80,1
4240,92,6
4240,25,3
4241,71,7
4241,16,6
4241,78,4
4241,79,4
4241,36,5
4242,39,4
4242,2,7
4242,28,7
4242,41,7
4242,1,7
4243,19,5
4243,47,7
4243,80,3
4243,34,9
4243,78,5
4244,26,5
4244,21,5
4244,27,5
4244,77,5
4244,37,9
4245,78,0
4245,44,4
4245,5,0
4245,76,0
4245,1,0
4246,80,7
4246,55,2
4246,77,7
4246,59,7
4246,42,2
4247,3,0
4247,24,4
4247,99,0
4247,95,0
4247,25,5
4248,85,1
4248,19,3
4248,68,3
4248,95,8
4248,14,3
4249,89,7
4249,54,7
4249,85,3
4249,62,3
4249,35,3
4250,95,0
4250,65,8
4250,67,8
4250,97,4
4250,42,8
4251,66,8
4251,86,1
4251,15,4
4251,82,3
4251,55,1
4252,73,7
4252,99,6
4252,46,6
4252,88,6
4252,76,6
4253,66,3
4253,49,7
4253,57,5
4253,81,5
4253,43,1
4254,46,1
4254,6,3
4254,26,7
4254,68,3
4254,89,8
4255,65,2
4255,40,2
4255,42,8
4255,44,9
4256,80,0
4256,11,9
4256,97,5
4256,22,1
4256,77,3
4257,75,7
4257,56,7
4257,37,7
4257,41,5
4257,9,2
4258,14,2
4258,0,0
4258,33,7
4258,4,7
4259,15,3
4259,97,0
4259,74,0
4259,29,0
4259,65,0
4260,37,0
4260,64,0
4260,55,0
4260,18,8
4260,79,0
4261,37,0
4261,32,0
4261,90,0
4261,65,0
4261,69,2
4262,65,8
4262,0,0
4262,85,6
4262,92,8
4262,99,8
4263,50,7
4263,90,7
4263,82,7
4263,93,7
4263,25,4
4264,65,5
4264,47,2
4264,35,5
4264,1,5
4264,13,5
4265,93,9
4265,17,2
4265,33,2
4265,21,2
4265,55,0
4266,24,2
4266,6,9
4266,5,2
4266,40,1
4266,93,1
4267,79,9
4267,29,4
4267,28,3
4267,58,9
4267,74,9
4268,38,3
4268,61,3
4268,16,2
4268,90,3
4268,51,3
4269,0,0
4269,13,0
4269,90,0
4269,53,0
4269,15,0
4270,78,4
4270,3,2
4270,53,2
4270,86,2
4270,51,2
4271,19,0
4271,47,5
4271,31,5
4271,55,9
4271,94,9
4272,88,4
4272,7,4
4272,78,4
4272,61,9
4272,21,4
4273,22,9
4273,7,9
4273,58,1
4273,39,0
4273,45,1
4274,30,2
4274,69,2
4274,19,2
4274,68,2
4274,79,9
4275,66,7
4275,3,7
4275,63,2
4275,47,3
4275,53,7
4276,42,8
4276,28,9
4276,77,8
4276,44,8
4276,34,8
4277,37,4
4277,71,7
4277,73,1
4277,74,4
4278,67,8
4278,40,3
4278,50,1
4278,78,8
4278,1,8
4279,30,5
4279,10,5
4279,65,0
4279,40,3
4279,26,5
4280,82,4
4280,55,8
4280,39,4
4280,59,4
4281,36,4
4281,11,2
4281,82,9
4281,93,4
4281,61,8
4282,87,3
4282,53,7
4282,68,5
4282,89,3
4282,85,6
4283,31,6
4283,78,8
4283,35,5
4283,41,8
4283,2,8
4284,23,4
4284,41,6
4284,20,0
4284,35,0
4284,98,6
4285,9,2
4285,15,0
4285,61,2
4285,43,3
4285,38,2
4286,23,6
4286,80,1
4286,21,6
4286,78,7
4286,83,3
4287,71,4
4287,39,7
4287,7,4
4287,63,9
4287,13,6
4288,49,7
4288,66,5
4288,59,3
4288,77,4
4288,90,7
4289,66,8
4289,4,5
4289,32,1
4289,77,1
4289,10,1
4290,89,3
4290,79,9
4290,71,9
4290,90,9
4290,68,4
4291,32,0
4291,36,5
4291,18,9
4291,68,1
4291,94,0
4292,50,1
4292,60,1
4292,26,7
4292,98,8
4292,74,6
4293,37,7
4293,29,4
4293,30,5
4293,42,5
4293,11,8
4294,7,8
4294,40,8
4294,16,5
4294,52,8
4294,90,8
4295,12,4
4295,9,8
4295,97,8
4295,92,5
4295,70,7
4296,94,1
4296,50,1
4296,58,8
4296,35,1
4296,38,1
4297,44,4
4297,93,4
4297,20,8
4297,58,4
4297,22,4
4298,39,6
4298,1,9
4298,90,6
4298,7,6
4298,60,6
4299,27,8
4299,12,4
4299,20,4
4299,77,2
4299,5,4
4300,44,3
4300,63,1
4300,3,1
4300,38,6
4300,2,0
4301,9,6
4301,92,6
4301,69,6
4301,22,8
4301,77,6
4302,54,6
4302,55,0
4302,96,4
4302,51,0
4302,73,3
4303,94,5
4303,37,5
4303,52,5
4303,33,5
4303,99,1
4304,61,2
4304,60,8
4304,7,9
4304,42,3
4304,22,3
4305,34,9
4305,25,8
4305,6,2
4305,17,4
4305,7,3
4306,1,1
4306,25,1
4306,49,9
4306,88,9
4306,72,4
4307,65,5
4307,29,4
4307,75,1
4307,11,0
4307,47,2
4308,48,3
4308,36,3
4308,83,3
4308,13,3
4308,72,9
4309,13,8
4309,70,1
4309,47,4
4309,23,4
4309,93,4
4310,15,5
4310,82,5
4310,91,5
4310,68,0
4310,58,2
4311,50,4
4311,60,7
4311,95,7
4311,20,9
4311,81,4
4312,38,5
4312,75,5
4312,11,9
4312,66,3
4313,57,3
4313,5,4
4313,37,5
4313,22,3
4313,17,6
4314,76,7
4314,0,2
4314,4,7
4314,93,7
4314,25,1
4315,10,6
4315,90,2
4315,85,0
4315,15,2
4315,19,1
4316,39,8
4316,73,7
4316,62,7
4316,52,7
4316,61,3
4317,47,4
4317,41,8
4317,4,8
4317,88,8
4317,59,0
4318,41,0
4318,75,0
4318,22,9
4318,78,0
4318,52,6
4319,33,1
4319,22,3
4319,38,3
4319,25,3
4319,6,3
4320,97,4
4320,47,5
4320,34,4
4320,27,9
4320,43,5
4321,48,6
4321,12,9
4321,54,1
4321,49,5
4321,63,1
4322,17,2
4322,92,6
4322,14,2
4322,9,3
4322,71,2
4323,9,5
4323,29,1
4323,69,4
4323,17,9
4323,67,9
4324,84,3
4324,52,3
4324,97,3
4324,10,6
4324,75,3
4325,97,5
4325,36,5
4325,16,8
4325,86,3
4325,20,4
4326,95,6
4326,48,9
4326,9,9
4326,53,6
4327,81,1
4327,34,5
4327,5,7
4327,36,7
4327,63,5
4328,90,3
4328,32,7
4328,99,3
4328,50,3
4328,30,3
4329,9,5
4329,88,9
4329,94,3
4329,26,0
4329,98,9
4330,56,9
4330,2,9
4330,78,8
4330,73,9
4330,58,9
4331,67,2
4331,65,2
4331,39,4
4331,77,3
4331,83,4
4332,41,1
4332,66,1
4332,38,1
4332,94,1
4332,97,6
4333,42,8
4333,67,8
4333,89,8
4333,71,5
4333,44,8
4334,94,3
4334,91,3
4334,53,3
4334,55,2
4334,4,6
4335,33,2
4335,84,1
4335,65,1
4335,39,1
4335,73,1
4336,34,3
4336,72,3
4336,28,7
4336,26,3
4336,25,3
4337,2,8
4337,82,2
4337,69,1
4337,84,2
4337,7,6
4338,87,2
4338,77,2
4338,68,2
4338,21,2
4338,99,2
4339,35,5
4339,62,5
4339,52,3
4339,49,8
4340,56,9
4340,94,0
4340,95,5
4340,92,0
4341,53,2
4341,74,6
4341,96,6
4341,17,6
4341,68,6
4342,22,0
4342,49,8
4342,54,0
4342,50,0
4342,39,0
4343,14,6
4343,60,0
4343,9,3
4343,17,1
4343,7,3
4344,44,1
4344,5,5
4344,85,5
4344,21,5
4344,10,6
4345,52,0
4345,28,4
4345,39,5
4345,11,3
4345,70,5
4346,14,0
4346,10,0
4346,54,2
4346,1,0
4346,93,0
4347,11,6
4347,43,9
4347,49,6
4347,57,6
4348,32,2
4348,22,1
4348,48,5
4348,5,1
4348,15,6
4349,8,6
4349,9,7
4349,98,9
4349,42,9
4349,14,3
4350,6,0
4350,69,0
4350,93,6
4350,20,7
4350,84,0
4351,80,3
4351,16,9
4351,38,8
4351,0,8
4351,96,5
4352,97,2
4352,35,4
4352,20,2
4352,63,2
4352,95,9
4353,75,5
4353,24,0
4353,7,1
4353,69,1
4353,65,1
4354,3,1
4354,30,5
4354,19,5
4354,41,0
4354,35,1
4355,88,5
4355,66,5
4355,43,5
4355,70,0
4355,98,5
4356,42,6
4356,54,2
4356,29,0
4356,22,5
4356,91,5
4357,5,1
4357,19,1
4357,73,8
4357,99,4
4357,88,1
4358,56,2
4358,44,6
4358,65,6
4358,10,8
4358,42,6
4359,99,7
4359,5,0
4359,15,8
4359,84,7
4359,92,7
4360,8,4
4360,74,9
4360,30,9
4360,52,7
4360,32,6
4361,55,9
4361,36,8
4361,99,9
4361,22,9
4361,47,6
4362,92,0
4362,27,7
4362,23,9
4362,37,2
4362,4,9
4363,60,0
4363,80,0
4363,48,0
4363,88,0
4363,84,0
4364,81,7
4364,66,1
4364,60,2
4364,2,7
4364,58,7
4365,57,7
4365,45,7
4365,25,6
4365,62,7
4365,53,2
4366,55,3
4366,21,3
4366,38,3
4366,87,2
4366,51,3
4367,69,1
4367,94,8
4367,70,5
4367,68,8
4367,44,8
4368,18,6
4368,39,2
4368,68,9
4368,30,5
4368,46,2
4369,45,9
4369,68,4
4369,56,4
4369,29,3
4369,72,3
4370,93,4
4370,53,2
4370,0,0
4370,82,0
4370,58,0
4371,46,0
4371,68,9
4371,70,8
4371,23,6
4371,94,6
4372,75,4
4372,49,2
4372,64,5
4372,68,4
4372,14,4
4373,51,2
4373,43,6
4373,67,6
4373,19,7
4373,18,6
4374,36,7
4374,94,5
4374,73,5
4374,98,1
4374,22,6
4375,67,2
4375,83,2
4375,80,9
4375,20,7
4376,27,5
4376,39,6
4376,58,4
4376,69,6
4376,25,6
4377,23,2
4377,36,4
4377,33,2
4377,17,0
4377,41,6
4378,62,1
4378,57,1
4378,34,1
4378,26,7
4379,20,4
4379,7,7
4379,72,1
4379,92,3
4379,24,6
4380,45,9
4380,59,9
4380,67,9
4380,13,7
4380,33,1
4381,50,9
4381,26,4
4381,28,3
4381,72,2
4381,58,0
4382,20,8
4382,87,8
4382,65,8
4382,41,8
4382,57,2
4383,97,5
4383,74,8
4383,31,0
4383,66,9
4383,28,9
4384,55,7
4384,13,3
4384,99,0
4384,60,5
4384,5,2
4385,36,9
4385,12,3
4385,97,0
4385,22,6
4385,31,8
4386,58,4
4386,72,6
4386,65,4
4386,91,7
4386,78,4
4387,13,9
4387,62,5
4387,40,2
4387,24,5
4387,29,1
4388,75,4
4388,12,7
4388,68,3
4388,92,3
4389,16,6
4389,67,5
4389,45,2
4389,93,0
4389,57,9
4390,43,5
4390,0,5
4390,71,8
4390,5,5
4390,52,6
4391,56,4
4391,81,4
4391,99,4
4391,66,4
4391,2,4
4392,15,1
4392,51,2
4392,14,1
4392,53,9
4392,95,0
4393,1,3
4393,14,4
4393,98,4
4393,96,9
4393,58,5
4394,86,0
4394,68,8
4394,42,2
4394,21,0
4394,62,0
4395,1,6
4395,17,5
4395,68,9
4395,82,6
4395,71,4
4396,49,9
4396,19,3
4396,53,5
4396,1,6
4397,96,8
4397,5,0
4397,0,8
4397,92,4
4397,4,8
4398,58,0
4398,21,4
4398,39,8
4398,26,1
4399,77,1
4399,32,1
4399,37,1
4399,33,1
4399,24,3
4400,38,5
4400,61,2
4400,23,1
4400,76,2
4400,0,9
4401,28,5
4401,55,3
4401,64,9
4401,34,9
4401,54,3
4402,70,2
4402,50,0
4402,58,9
4402,63,3
4402,21,8
4403,39,1
4403,73,1
4403,2,2
4403,93,1
4403,9,4
4404,11,0
4404,77,1
4404,0,3
4404,41,3
4404,78,3
4405,2,3
4405,22,4
4405,63,9
4405,78,3
4405,61,4
4406,91,4
4406,1,9
4406,29,4
4406,78,4
4406,85,0
4407,68,7
4407,27,3
4407,64,3
4407,81,5
4407,15,8
4408,72,4
4408,89,2
4408,79,7
4408,35,9
4408,66,5
4409,7,6
4409,32,1
4409,45,0
4409,17,1
4410,85,2
4410,12,3
4410,5,4
4410,9,6
4410,17,2
4411,49,3
4411,19,6
4411,3,3
4411,0,5
4411,4,9
4412,66,2
4412,72,3
4412,57,2
4412,46,8
4412,3,9
4413,50,7
4413,53,3
4413,59,7
4413,64,5
4413,70,7
4414,60,5
4414,90,5
4414,59,9
4414,19,1
4414,22,5
4415,28,6
4415,95,6
4415,53,1
4415,73,6
4416,1,7
4416,71,3
4416,48,6
4416,31,6
4416,34,6
4417,55,1
4417,23,7
4417,24,4
4417,20,7
4417,78,7
4418,7,4
4418,70,2
4418,58,4
4418,35,4
4418,2,9
4419,58,8
4419,35,6
4419,18,4
4419,41,3
4420,47,8
4420,54,3
4420,28,6
4420,92,6
4421,34,4
4421,11,6
4421,10,6
4421,32,6
4421,89,6
4422,88,6
4422,24,5
4422,34,3
4422,83,4
4422,76,6
4423,15,1
4423,63,0
4423,20,0
4423,40,0
4423,37,5
4424,5,4
4424,70,6
4424,62,3
4424,11,8
4424,75,4
4425,60,3
4425,44,2
4425,61,2
4425,10,1
4425,11,2
4426,93,3
4426,36,3
4426,1,3
4426,90,3
4426,35,6
4427,71,7
4427,70,5
4427,68,7
4427,78,7
4427,94,7
4428,21,6
4428,15,6
4428,87,0
4428,74,5
4428,2,6
4429,48,3
4429,12,5
4429,60,5
4429,45,3
4429,50,3
4430,42,8
4430,34,6
4430,77,7
4430,17,4
4430,28,7
4431,57,2
4431,87,0
4431,10,0
4431,59,5
4431,93,8
4432,86,7
4432,39,4
4432,27,5
4432,8,4
4432,48,8
4433,92,6
4433,14,6
4433,98,6
4433,87,6
4433,52,6
4434,55,0
4434,28,8
4434,25,0
4434,3,0
4434,39,0
4435,78,3
4435,86,3
4435,44,3
4435,40,3
4435,60,1
4436,20,8
4436,68,0
4436,46,6
4436,84,6
4436,85,6
4437,50,3
4437,61,6
4437,32,3
4437,35,1
4437,36,3
4438,45,8
4438,47,3
4438,72,8
4438,33,0
4438,96,8
4439,85,4
4439,88,4
4439,82,4
4439,63,4
4439,94,4
4440,21,2
4440,36,6
4440,15,7
4440,59,0
4440,65,2
4441,56,9
4441,55,1
4441,7,8
4441,99,9
4441,6,9
4442,58,5
4442,38,5
4442,44,3
4442,74,3
4442,93,5
4443,52,1
4443,83,1
4443,36,9
4443,53,1
4443,55,1
4444,30,1
4444,89,6
4444,48,2
4444,84,6
4445,62,6
4445,78,6
4445,34,6
4445,65,1
4446,55,8
4446,26,9
4446,27,0
4446,71,8
4446,78,0
4447,98,9
4447,33,9
4447,15,9
4447,8,9
4447,95,1
4448,51,8
4448,88,2
4448,49,3
4448,95,2
4448,73,3
4449,36,2
4449,48,3
4449,80,3
4449,65,1
4449,74,7
4450,83,1
4450,28,5
4450,56,1
4450,32,0
4450,93,5
4451,73,6
4451,37,7
4451,75,6
4451,23,6
4451,21,6
4452,25,6
4452,97,1
4452,6,0
4452,31,3
4452,27,3
4453,81,0
4453,82,1
4453,18,1
4453,7,2
4453,83,1
4454,89,5
4454,44,4
4454,33,0
4454,73,3
4454,74,3
4455,8,9
4455,64,8
4455,78,9
4455,82,8
4455,87,9
4456,11,9
4456,7,7
4456,13,0
4456,15,9
4456,45,1
4457,89,3
4457,65,2
4457,60,6
4457,76,2
4457,62,6
4458,21,7
4458,65,6
4458,41,9
4458,48,4
4458,62,2
4459,94,5
4459,52,3
4459,10,9
4459,98,5
4459,40,3
4460,96,6
4460,93,2
4460,14,6
4460,7,6
4460,26,6
4461,57,7
4461,16,8
4461,17,5
4461,49,7
4461,50,5
4462,2,8
4462,74,1
4462,4,0
4462,92,6
4463,50,0
4463,5,3
4463,59,0
4463,46,0
4464,72,1
4464,52,5
4464,42,5
4464,11,5
4464,20,8
4465,84,6
4465,78,1
4465,50,7
4465,83,5
4465,97,5
4466,69,7
4466,39,8
4466,94,8
4466,46,1
4466,6,8
4467,49,9
4467,30,4
4467,51,9
4467,6,4
4467,71,5
4468,83,5
4468,27,7
4468,66,5
4468,61,5
4468,91,5
4469,15,1
4469,57,1
4469,86,1
4469,88,1
4469,9,1
4470,47,1
4470,51,3
4470,13,6
4470,78,1
4470,7,3
4471,90,3
4471,69,3
4471,68,0
4471,63,6
4471,30,5
4472,55,1
4472,22,7
4472,3,7
4472,68,7
4472,17,9
4473,45,6
4473,94,8
4473,54,1
4473,86,8
4473,3,1
4474,33,6
4474,98,5
4474,72,7
4474,58,6
4474,95,1
4475,13,2
4475,97,2
4475,35,1
4475,21,2
4475,68,2
4476,59,5
4476,76,5
4476,99,5
4476,22,5
4476,91,5
4477,69,8
4477,9,5
4477,80,6
4477,1,6
4477,61,6
4478,68,0
4478,83,9
4478,7,0
4478,76,0
4478,37,2
4479,83,1
4479,20,4
4479,8,1
4479,92,1
4479,53,1
4480,52,9
4480,73,3
4480,94,1
4480,27,1
4480,68,9
4481,43,3
4481,83,9
4481,47,7
4481,66,8
4481,79,7
4482,74,8
4482,47,7
4482,38,3
4482,50,3
4482,93,3
4483,14,1
4483,12,2
4483,64,3
4483,97,5
4483,77,3
4484,39,9
4484,31,4
4484,68,4
4484,11,2
4485,49,1
4485,96,8
4485,87,8
4485,23,8
4485,62,8
4486,54,5
4486,3,2
4486,52,2
4486,40,2
4486,62,7
4487,55,6
4487,37,7
4487,99,2
4487,41,8
4487,22,8
4488,89,2
4488,81,2
4488,92,0
4488,43,2
4488,77,2
4489,62,3
4489,78,3
4489,56,3
4489,76,3
4489,14,1
4490,73,1
4490,16,8
4490,15,7
4490,17,8
4490,56,8
4491,51,5
4491,27,5
4491,83,5
4491,5,5
4491,99,8
4492,52,3
4492,70,3
4492,20,0
4492,60,5
4492,24,3
4493,24,4
4493,57,9
4493,26,2
4493,91,1
4493,68,8
4494,24,1
4494,37,1
4494,84,1
4494,58,6
4494,28,1
4495,8,6
4495,33,8
4495,12,1
4495,97,6
4495,27,9
4496,8,3
4496,37,4
4496,87,4
4496,15,9
4496,91,2
4497,21,1
4497,96,3
4497,78,7
4497,37,1
4497,52,7
4498,61,8
4498,82,4
4498,53,8
4498,25,8
4499,54,4
4499,15,8
4499,7,4
4499,60,4
