task,worker,answer
3900,391,9
3900,435,9
3900,437,9
3900,270,2
3901,384,8
3901,299,6
3901,154,9
3901,93,6
3901,361,4
3902,216,9
3902,334,9
3902,42,4
3902,220,1
3902,448,2
3903,150,1
3903,223,5
3903,89,4
3903,168,8
3903,254,1
3904,394,3
3904,195,5
3904,387,9
3904,358,2
3904,150,0
3905,323,5
3905,252,1
3905,81,9
3905,223,7
3905,335,0
3906,301,5
3906,478,7
3906,24,9
3906,452,2
3906,168,7
3907,114,7
3907,250,0
3907,223,7
3907,317,6
3907,190,7
3908,225,5
3908,85,6
3908,191,0
3908,148,9
3908,232,8
3909,63,3
3909,13,3
3909,386,3
3909,218,3
3909,359,9
3910,52,5
3910,84,4
3910,279,4
3910,244,6
3910,14,4
3911,493,4
3911,323,0
3911,97,3
3911,220,1
3911,234,4
3912,157,6
3912,318,3
3912,352,3
3912,172,3
3912,355,3
3913,45,9
3913,128,5
3913,460,8
3913,394,1
3913,152,8
3914,232,2
3914,451,2
3914,91,4
3914,467,6
3914,380,5
3915,416,7
3915,260,0
3915,441,1
3915,56,7
3915,284,0
3916,414,9
3916,370,6
3916,181,6
3916,380,6
3916,247,2
3917,328,5
3917,299,2
3917,41,8
3917,38,4
3917,71,2
3918,24,8
3918,362,4
3918,88,1
3918,443,7
3918,45,7
3919,7,8
3919,199,1
3919,360,1
3919,431,1
3919,289,6
3920,280,2
3920,121,9
3920,150,9
3920,393,6
3920,262,8
3921,119,2
3921,221,2
3921,229,4
3921,148,0
3921,440,2
3922,323,7
3922,432,8
3922,328,8
3922,48,8
3922,386,8
3923,21,1
3923,168,1
3923,433,9
3923,355,3
3923,305,7
3924,471,3
3924,62,2
3924,378,2
3924,354,6
3924,19,6
3925,39,0
3925,55,3
3925,204,4
3925,434,3
3926,418,5
3926,279,3
3926,312,4
3926,389,0
3926,472,8
3927,448,1
3927,186,5
3927,303,1
3927,163,1
3928,5,4
3928,239,4
3928,348,9
3928,140,4
3928,312,1
3929,120,4
3929,361,6
3929,285,9
3929,383,6
3929,390,6
3930,283,8
3930,68,3
3930,277,7
3930,319,7
3930,122,7
3931,232,8
3931,316,2
3931,340,4
3931,1,9
3931,257,4
3932,455,0
3932,235,7
3932,338,9
3932,301,0
3932,76,3
3933,336,0
3933,293,5
3933,473,5
3933,79,4
3933,262,5
3934,407,3
3934,360,3
3934,108,4
3934,153,0
3934,65,3
3935,167,8
3935,395,8
3935,68,8
3935,361,7
3935,369,8
3936,45,0
3936,10,1
3936,364,1
3936,366,1
3936,75,1
3937,178,7
3937,427,7
3937,461,4
3937,6,7
3937,73,7
3938,33,3
3938,44,3
3938,110,6
3938,275,3
3939,168,5
3939,286,0
3939,381,9
3939,110,7
3939,248,0
3940,363,3
3940,410,0
3940,46,3
3940,314,3
3940,217,9
3941,82,3
3941,223,3
3941,103,3
3941,113,8
3941,110,3
3942,334,4
3942,363,7
3942,423,4
3942,193,7
3942,15,4
3943,192,8
3943,386,5
3943,299,9
3943,154,5
3943,164,3
3944,337,8
3944,102,4
3944,364,4
3944,340,4
3944,73,7
3945,85,5
3945,102,5
3945,440,9
3945,149,5
3945,272,5
3946,433,7
3946,27,7
3946,100,0
3946,158,7
3946,138,7
3947,291,6
3947,94,2
3947,188,9
3947,134,6
3948,134,7
3948,204,2
3948,347,2
3948,223,4
3948,409,2
3949,34,2
3949,98,6
3949,59,8
3949,149,8
3949,284,8
3950,33,7
3950,327,2
3950,195,9
3950,1,7
3950,224,7
3951,76,9
3951,299,6
3951,150,3
3951,323,9
3951,285,5
3952,430,9
3952,206,4
3952,394,8
3952,352,3
3952,343,8
3953,214,2
3953,246,1
3953,126,3
3953,462,5
3953,154,4
3954,89,9
3954,95,7
3954,418,9
3954,98,9
3954,101,9
3955,377,8
3955,147,2
3955,183,6
3955,415,0
3955,96,1
3956,434,0
3956,263,3
3956,23,8
3956,404,0
3956,248,0
3957,193,4
3957,37,5
3957,205,6
3957,38,6
3957,27,8
3958,489,7
3958,25,2
3958,107,0
3958,128,2
3958,57,7
3959,447,9
3959,55,3
3959,135,9
3959,197,2
3959,305,6
3960,22,6
3960,121,3
3960,352,1
3960,289,6
3960,112,3
3961,412,1
3961,330,4
3961,8,1
3961,357,1
3961,336,1
3962,371,1
3962,498,9
3962,480,9
3962,93,7
3962,40,6
3963,405,1
3963,436,6
3963,211,3
3963,76,8
3963,141,3
3964,76,6
3964,191,0
3964,396,8
3964,112,0
3964,291,1
3965,178,3
3965,332,6
3965,426,2
3965,203,9
3965,125,0
3966,447,7
3966,435,1
3966,401,4
3966,185,1
3966,467,9
3967,423,4
3967,164,3
3967,61,5
3967,42,9
3967,332,3
3968,276,6
3968,174,6
3968,139,7
3968,424,4
3968,352,1
3969,440,5
3969,120,0
3969,95,3
3969,431,8
3969,205,0
3970,372,2
3970,202,8
3970,5,2
3970,428,2
3970,42,2
3971,223,0
3971,442,2
3971,234,2
3971,308,2
3971,199,2
3972,306,7
3972,217,9
3972,448,3
3972,298,4
3972,135,7
3973,354,4
3973,47,2
3973,425,4
3973,475,6
3973,0,4
3974,40,3
3974,268,3
3974,216,0
3974,232,4
3974,176,1
3975,71,8
3975,456,3
3975,459,3
3975,475,5
3975,110,6
3976,24,5
3976,86,3
3976,193,7
3976,36,8
3976,6,3
3977,128,1
3977,13,1
3977,200,5
3977,482,4
3977,317,4
3978,20,2
3978,276,4
3978,390,2
3978,2,7
3978,479,6
3979,484,1
3979,494,0
3979,183,0
3979,267,0
3979,30,0
3980,179,6
3980,471,6
3980,218,6
3980,223,7
3981,228,9
3981,123,7
3981,5,2
3981,254,1
3981,140,8
3982,60,3
3982,0,2
3982,404,3
3982,263,8
3982,34,3
3983,440,5
3983,224,1
3983,244,2
3983,13,0
3983,109,3
3984,107,1
3984,290,2
3984,96,7
3984,405,7
3984,180,7
3985,65,6
3985,195,3
3985,457,3
3985,313,6
3985,247,7
3986,353,3
3986,403,9
3986,182,9
3986,392,1
3986,228,5
3987,23,4
3987,103,0
3987,154,7
3987,439,7
3987,340,6
3988,353,7
3988,458,3
3988,155,1
3988,451,3
3988,310,9
3989,177,3
3989,289,3
3989,100,3
3989,461,2
3989,121,2
3990,0,2
3990,26,3
3990,319,5
3990,95,8
3990,406,2
3991,380,4
3991,398,9
3991,19,3
3991,189,9
3991,304,4
3992,276,1
3992,310,4
3992,196,7
3992,75,4
3992,377,3
3993,340,8
3993,190,6
3993,333,6
3993,447,6
3993,210,6
3994,220,9
3994,170,9
3994,185,0
3994,221,3
3994,380,1
3995,248,9
3995,44,0
3995,379,0
3995,331,7
3995,319,4
3996,191,8
3996,330,8
3996,314,8
3996,31,8
3996,468,3
3997,128,4
3997,30,7
3997,328,4
3997,119,2
3997,212,3
3998,110,7
3998,116,4
3998,326,8
3998,107,8
3998,48,2
3999,227,6
3999,325,7
3999,391,5
3999,90,7
3999,127,0
4000,90,7
4000,8,0
4000,469,1
4000,282,0
4000,215,7
4001,433,9
4001,78,9
4001,280,2
4001,479,9
4001,87,9
4002,272,2
4002,442,4
4002,87,2
4002,47,7
4002,131,1
4003,311,2
4003,235,7
4003,173,6
4003,356,6
4003,76,6
4004,388,1
4004,120,1
4004,126,3
4004,340,4
4004,469,1
4005,85,9
4005,166,7
4005,376,9
4005,299,9
4005,193,8
4006,92,8
4006,364,7
4006,281,8
4006,386,8
4006,54,2
4007,196,6
4007,254,6
4007,88,4
4007,266,6
4007,221,4
4008,471,0
4008,195,4
4008,412,6
4008,73,0
4008,63,0
4009,173,1
4009,152,7
4009,73,9
4009,178,5
4009,130,0
4010,355,6
4010,382,6
4010,181,6
4010,360,6
4010,46,4
4011,83,0
4011,277,2
4011,452,0
4011,426,9
4011,302,8
4012,51,4
4012,161,3
4012,180,3
4012,421,2
4012,408,3
4013,23,0
4013,467,9
4013,82,5
4013,443,9
4013,390,5
4014,344,4
4014,223,4
4014,121,6
4014,111,4
4014,384,4
4015,415,2
4015,374,1
4015,436,1
4015,106,6
4015,194,1
4016,173,7
4016,251,1
4016,61,0
4016,168,2
4016,262,7
4017,483,1
4017,394,5
4017,285,8
4017,249,2
4017,142,5
4018,133,5
4018,124,5
4018,480,4
4018,345,7
4018,94,5
4019,203,5
4019,327,5
4019,232,6
4019,375,7
4019,70,5
4020,406,6
4020,242,6
4020,417,6
4020,176,3
4020,138,4
4021,320,9
4021,162,7
4021,270,9
4021,291,6
4021,15,7
4022,434,8
4022,329,5
4022,499,9
4022,36,5
4022,234,5
4023,28,2
4023,218,0
4023,391,9
4023,493,5
4023,232,3
4024,264,2
4024,148,6
4024,300,2
4024,471,2
4024,420,7
4025,252,9
4025,302,5
4025,490,3
4025,198,3
4025,173,3
4026,200,7
4026,310,7
4026,273,6
4026,470,5
4026,148,7
4027,122,1
4027,411,7
4027,355,0
4027,128,6
4027,52,6
4028,398,9
4028,241,9
4028,77,6
4028,149,5
4028,424,5
4029,265,2
4029,237,2
4029,299,5
4029,132,4
4029,472,3
4030,488,4
4030,162,8
4030,51,9
4030,231,3
4030,306,3
4031,125,6
4031,324,4
4031,19,3
4031,251,4
4031,477,4
4032,81,1
4032,473,0
4032,25,4
4032,149,1
4032,262,1
4033,304,2
4033,199,3
4033,21,5
4033,252,3
4033,377,3
4034,34,5
4034,266,5
4034,190,7
4034,372,1
4034,286,5
4035,188,7
4035,133,5
4035,350,9
4035,39,4
4035,96,5
4036,84,0
4036,330,8
4036,261,9
4036,96,8
4036,429,5
4037,481,5
4037,288,2
4037,499,5
4037,207,6
4037,236,8
4038,477,8
4038,321,8
4038,224,3
4038,488,8
4038,55,1
4039,78,7
4039,260,3
4039,367,8
4039,199,9
4039,113,9
4040,432,9
4040,338,0
4040,487,3
4040,133,5
4040,394,9
4041,69,2
4041,148,0
4041,1,0
4041,227,0
4041,91,0
4042,222,3
4042,465,8
4042,90,9
4042,205,3
4042,391,7
4043,261,2
4043,305,2
4043,364,0
4043,283,7
4043,424,1
4044,92,7
4044,394,7
4044,94,1
4044,424,8
4044,496,1
4045,56,4
4045,304,1
4045,81,4
4045,137,1
4045,398,0
4046,72,6
4046,331,7
4046,82,2
4046,81,8
4046,478,7
4047,391,1
4047,221,4
4047,305,4
4047,436,1
4047,402,4
4048,415,3
4048,441,6
4048,475,6
4048,81,6
4048,170,6
4049,257,5
4049,53,6
4049,94,8
4049,184,5
4049,231,4
4050,445,8
4050,437,4
4050,332,3
4050,14,6
4050,426,5
4051,302,1
4051,144,2
4051,267,2
4051,469,2
4051,303,2
4052,118,1
4052,377,1
4052,376,5
4052,115,3
4052,393,3
4053,60,0
4053,263,3
4053,210,1
4053,242,5
4053,88,6
4054,453,5
4054,91,9
4054,166,1
4054,110,6
4054,314,6
4055,255,5
4055,227,1
4055,485,2
4055,127,2
4055,413,7
4056,161,4
4056,429,8
4056,156,0
4056,48,8
4057,205,5
4057,397,7
4057,325,3
4057,238,1
4057,13,7
4058,484,3
4058,207,9
4058,166,9
4058,222,1
4058,486,4
4059,12,9
4059,6,7
4059,235,6
4059,413,7
4059,282,1
4060,306,4
4060,410,4
4060,10,8
4060,489,3
4060,269,8
4061,378,0
4061,121,0
4061,416,0
4061,39,0
4061,242,0
4062,496,9
4062,376,6
4062,186,6
4062,100,5
4062,192,6
4063,361,2
4063,394,2
4063,494,2
4063,32,4
4063,138,2
4064,188,5
4064,223,4
4064,404,5
4064,78,5
4064,44,3
4065,12,5
4065,139,3
4065,321,4
4065,179,8
4065,158,3
4066,292,1
4066,450,1
4066,351,4
4066,304,0
4066,86,1
4067,266,9
4067,60,5
4067,192,7
4067,338,1
4067,434,5
4068,88,1
4068,457,3
4068,20,3
4068,425,3
4068,323,2
4069,498,7
4069,12,3
4069,363,3
4069,255,8
4069,331,5
4070,397,0
4070,302,5
4070,43,3
4070,73,3
4070,460,3
4071,296,3
4071,389,3
4071,406,9
4071,393,9
4071,264,1
4072,169,0
4072,383,7
4072,191,8
4072,158,0
4072,338,7
4073,147,7
4073,251,7
4073,141,7
4073,85,7
4073,19,5
4074,477,3
4074,1,1
4074,340,3
4074,385,0
4074,113,3
4075,133,0
4075,143,0
4075,86,7
4075,128,0
4075,394,3
4076,403,2
4076,308,5
4076,312,6
4076,425,7
4076,38,5
4077,427,2
4077,185,4
4077,451,5
4077,154,5
4077,495,0
4078,462,8
4078,414,7
4078,363,1
4078,90,2
4078,168,8
4079,36,9
4079,348,8
4079,351,8
4079,63,9
4079,148,9
4080,34,4
4080,233,9
4080,332,4
4080,226,7
4080,159,1
4081,438,3
4081,52,6
4081,443,0
4081,332,3
4081,374,5
4082,492,6
4082,29,6
4082,64,9
4082,443,5
4082,233,0
4083,3,4
4083,133,5
4083,362,3
4083,134,6
4083,190,6
4084,377,5
4084,294,0
4084,261,7
4084,106,5
4084,226,5
4085,491,3
4085,17,6
4085,329,0
4085,131,3
4085,281,3
4086,57,0
4086,454,3
4086,288,0
4086,6,0
4086,462,1
4087,40,8
4087,266,6
4087,38,5
4087,3,8
4087,255,5
4088,458,3
4088,29,2
4088,251,6
4088,4,6
4088,384,2
4089,462,5
4089,61,8
4089,216,2
4089,151,8
4089,486,6
4090,483,5
4090,118,5
4090,481,5
4090,125,5
4090,248,8
4091,360,3
4091,283,3
4091,464,2
4091,179,8
4091,48,3
4092,442,4
4092,224,4
4092,453,2
4092,193,1
4092,164,1
4093,234,1
4093,496,2
4093,378,1
4093,499,0
4093,319,3
4094,328,4
4094,469,8
4094,275,5
4094,144,4
4094,143,5
4095,449,0
4095,21,9
4095,403,9
4095,3,9
4095,287,8
4096,360,5
4096,491,5
4096,347,0
4096,319,4
4096,395,5
4097,95,3
4097,409,8
4097,156,8
4097,429,8
4097,481,4
4098,377,5
4098,364,7
4098,311,7
4098,353,5
4098,74,3
4099,122,8
4099,223,5
4099,29,8
4099,343,9
4099,297,5
4100,496,3
4100,188,8
4100,215,6
4100,498,0
4100,441,0
4101,198,1
4101,359,3
4101,91,3
4101,138,3
4101,137,3
4102,60,5
4102,81,6
4102,462,5
4102,47,5
4102,379,9
4103,322,9
4103,84,9
4103,37,9
4103,459,1
4103,474,9
4104,29,2
4104,241,4
4104,55,2
4104,161,2
4104,397,4
4105,414,9
4105,6,9
4105,204,9
4105,81,7
4105,147,3
4106,59,7
4106,374,7
4106,385,7
4106,177,7
4106,298,4
4107,424,6
4107,301,9
4107,32,3
4107,255,0
4107,53,7
4108,474,2
4108,259,4
4108,53,2
4108,346,9
4108,149,2
4109,382,6
4109,47,6
4109,194,3
4109,276,6
4109,277,6
4110,315,4
4110,162,5
4110,56,1
4110,262,5
4110,208,7
4111,0,4
4111,271,6
4111,334,4
4111,246,4
4111,300,2
4112,254,4
4112,63,9
4112,108,9
4112,0,9
4112,243,6
4113,486,7
4113,392,0
4113,471,4
4113,480,3
4113,338,8
4114,478,4
4114,191,1
4114,28,1
4114,171,1
4114,321,3
4115,186,7
4115,25,7
4115,249,3
4115,419,7
4115,305,9
4116,407,4
4116,344,8
4116,45,4
4116,67,2
4116,37,6
4117,273,6
4117,483,6
4117,440,5
4117,363,6
4117,321,0
4118,46,1
4118,431,8
4118,454,0
4118,71,1
4118,212,1
4119,135,9
4119,488,1
4119,498,1
4119,15,3
4119,316,1
4120,37,0
4120,50,0
4120,280,0
4120,168,3
4120,289,5
4121,21,9
4121,237,9
4121,282,6
4121,251,9
4121,50,8
4122,32,5
4122,14,5
4122,267,1
4122,129,5
4122,264,3
4123,103,9
4123,288,0
4123,76,0
4123,60,8
4123,293,0
4124,80,1
4124,83,7
4124,277,7
4124,129,6
4124,278,6
4125,267,1
4125,274,1
4125,472,0
4125,328,1
4125,470,3
4126,7,5
4126,284,5
4126,38,5
4126,328,7
4126,220,5
4127,53,6
4127,399,6
4127,210,6
4127,87,4
4127,411,6
4128,417,1
4128,410,1
4128,61,1
4128,260,4
4128,493,9
4129,102,8
4129,78,7
4129,207,8
4129,90,8
4129,297,8
4130,163,5
4130,314,5
4130,90,5
4130,38,5
4130,131,9
4131,59,4
4131,56,1
4131,236,4
4131,323,5
4131,457,4
4132,73,6
4132,384,2
4132,209,5
4132,2,7
4132,71,7
4133,364,4
4133,397,1
4133,88,7
4133,486,1
4133,476,8
4134,254,9
4134,94,9
4134,200,9
4134,173,1
4134,232,3
4135,204,5
4135,22,2
4135,478,5
4135,165,5
4135,427,5
4136,219,5
4136,138,7
4136,318,8
4136,420,3
4136,410,8
4137,179,5
4137,457,4
4137,200,9
4137,124,4
4137,180,9
4138,97,3
4138,41,8
4138,186,0
4138,387,3
4138,284,3
4139,216,5
4139,473,3
4139,376,8
4139,282,3
4139,95,6
4140,56,8
4140,22,0
4140,443,9
4140,164,8
4140,457,5
4141,175,9
4141,0,9
4141,170,4
4141,422,9
4141,436,6
4142,48,6
4142,242,6
4142,113,6
4142,149,2
4142,298,6
4143,11,1
4143,178,8
4143,492,8
4143,490,6
4143,193,4
4144,214,5
4144,250,2
4144,130,3
4144,35,8
4144,224,3
4145,454,2
4145,256,0
4145,408,9
4145,400,7
4145,455,0
4146,61,9
4146,34,6
4146,106,2
4146,377,7
4146,113,2
4147,292,3
4147,207,9
4147,119,3
4147,80,3
4147,267,3
4148,28,4
4148,152,6
4148,43,4
4148,401,2
4148,89,0
4149,415,0
4149,402,0
4149,344,6
4149,181,1
4149,398,4
4150,197,6
4150,442,6
4150,217,6
4150,228,7
4150,462,6
4151,317,6
4151,18,6
4151,221,6
4151,77,6
4151,374,8
4152,280,1
4152,208,4
4152,100,4
4152,382,4
4152,147,4
4153,455,7
4153,470,8
4153,288,2
4153,235,1
4153,429,2
4154,275,7
4154,201,6
4154,255,0
4154,90,6
4154,32,6
4155,341,6
4155,422,4
4155,100,5
4155,69,7
4155,90,4
4156,422,6
4156,52,6
4156,251,2
4156,349,1
4156,49,6
4157,101,3
4157,88,5
4157,383,9
4157,280,9
4157,466,9
4158,493,4
4158,462,4
4158,235,5
4158,50,8
4158,135,7
4159,350,2
4159,272,9
4159,238,2
4159,425,8
4159,292,2
4160,252,3
4160,405,4
4160,150,5
4160,64,9
4160,497,5
4161,467,1
4161,418,8
4161,1,1
4161,237,1
4161,231,4
4162,203,0
4162,434,0
4162,248,0
4162,486,0
4162,415,0
4163,399,0
4163,354,2
4163,176,0
4163,282,9
4163,108,9
4164,485,6
4164,218,3
4164,64,8
4164,288,9
4164,208,6
4165,177,0
4165,8,0
4165,472,2
4165,415,2
4165,417,0
4166,151,7
4166,68,7
4166,280,7
4166,91,7
4166,407,7
4167,414,9
4167,284,0
4167,10,8
4167,459,8
4167,391,8
4168,470,3
4168,384,7
4168,222,3
4168,107,8
4168,74,2
4169,31,5
4169,219,4
4169,237,4
4169,154,1
4169,231,4
4170,36,7
4170,122,6
4170,407,5
4170,294,8
4170,181,6
4171,24,2
4171,482,3
4171,158,2
4171,199,2
4171,120,6
4172,222,8
4172,109,5
4172,339,5
4172,70,5
4172,318,7
4173,41,1
4173,40,5
4173,271,2
4173,76,4
4173,199,4
4174,105,4
4174,132,4
4174,5,4
4174,267,4
4174,269,3
4175,283,8
4175,217,8
4175,378,7
4175,20,7
4175,166,5
4176,24,0
4176,270,6
4176,496,6
4176,136,0
4176,1,5
4177,44,1
4177,349,2
4177,320,0
4177,235,3
4177,66,3
4178,88,7
4178,190,7
4178,202,7
4178,309,6
4178,119,6
4179,204,6
4179,58,5
4179,455,8
4179,67,4
4179,120,4
4180,23,9
4180,470,7
4180,48,8
4180,167,9
4180,114,8
4181,239,9
4181,82,3
4181,135,9
4181,216,9
4181,456,9
4182,26,7
4182,96,7
4182,276,7
4182,380,7
4182,21,7
4183,494,7
4183,128,3
4183,263,2
4183,476,7
4183,396,7
4184,453,6
4184,389,2
4184,18,2
4184,496,7
4184,236,3
4185,111,5
4185,337,3
4185,362,2
4185,193,3
4185,276,7
4186,171,1
4186,73,1
4186,260,1
4186,385,1
4186,176,3
4187,64,4
4187,332,0
4187,133,0
4187,216,1
4187,314,0
4188,30,1
4188,179,0
4188,168,1
4188,163,1
4188,247,1
4189,109,6
4189,361,9
4189,225,2
4189,408,9
4189,194,9
4190,220,5
4190,364,0
4190,5,7
4190,432,9
4190,63,0
4191,426,4
4191,326,5
4191,269,8
4191,179,8
4191,32,6
4192,282,5
4192,220,1
4192,218,1
4192,226,1
4192,259,1
4193,410,5
4193,455,8
4193,28,8
4193,34,1
4193,419,0
4194,388,4
4194,61,8
4194,241,8
4194,123,6
4194,127,8
4195,99,5
4195,307,5
4195,2,5
4195,37,5
4195,300,9
4196,241,4
4196,373,4
4196,330,4
4196,473,4
4196,203,4
4197,378,8
4197,136,1
4197,65,2
4197,184,4
4197,194,1
4198,209,8
4198,360,0
4198,211,8
4198,33,0
4198,114,0
4199,145,7
4199,464,9
4199,427,7
4199,259,4
4199,160,6
4200,227,4
4200,37,5
4200,219,3
4200,88,4
4200,134,4
4201,490,2
4201,188,7
4201,175,2
4201,433,7
4201,224,7
4202,24,5
4202,364,5
4202,443,1
4202,111,5
4202,43,5
4203,313,8
4203,148,6
4203,349,4
4203,405,6
4203,302,9
4204,160,9
4204,136,1
4204,302,6
4204,172,2
4204,259,9
4205,213,6
4205,350,8
4205,19,9
4205,279,7
4205,91,8
4206,293,5
4206,332,8
4206,75,5
4206,270,7
4206,92,5
4207,452,3
4207,340,8
4207,480,8
4207,173,8
4207,433,5
4208,268,9
4208,12,5
4208,65,3
4208,78,3
4208,72,0
4209,384,4
4209,270,4
4209,120,4
4209,106,9
4209,110,4
4210,16,1
4210,285,3
4210,185,9
4210,219,1
4210,248,7
4211,310,9
4211,161,0
4211,494,0
4211,373,7
4211,313,1
4212,33,8
4212,438,9
4212,448,9
4212,236,9
4212,12,2
4213,138,4
4213,131,4
4213,177,4
4213,463,8
4213,477,4
4214,98,7
4214,320,4
4214,21,7
4214,18,6
4214,9,7
4215,263,6
4215,407,6
4215,194,9
4215,413,9
4215,272,9
4216,101,1
4216,4,5
4216,439,1
4216,343,0
4216,349,1
4217,192,6
4217,241,4
4217,321,4
4217,292,4
4217,266,4
4218,24,7
4218,361,2
4218,353,2
4218,454,1
4218,267,2
4219,54,3
4219,357,1
4219,50,4
4219,82,1
4219,219,3
4220,435,4
4220,418,6
4220,199,4
4220,288,4
4220,266,4
4221,18,7
4221,119,7
4221,109,5
4221,125,0
4221,230,7
4222,352,7
4222,342,8
4222,399,9
4222,257,1
4222,363,0
4223,431,2
4223,321,7
4223,58,5
4223,111,2
4223,278,0
4224,33,0
4224,290,8
4224,97,7
4224,238,0
4224,254,0
4225,237,3
4225,47,3
4225,404,3
4225,105,3
4225,212,3
4226,280,0
4226,224,3
4226,469,4
4226,219,9
4226,98,7
4227,11,7
4227,228,6
4227,97,7
4227,31,6
4227,233,1
4228,346,5
4228,13,3
4228,470,6
4228,208,6
4228,376,6
4229,304,9
4229,65,7
4229,32,9
4229,219,5
4229,368,6
4230,241,2
4230,46,7
4230,375,8
4230,387,4
4230,393,0
4231,66,8
4231,353,8
4231,201,7
4231,19,4
4231,135,8
4232,90,6
4232,135,6
4232,45,6
4232,482,6
4232,132,7
4233,391,2
4233,209,7
4233,355,1
4233,298,1
4233,433,1
4234,353,6
4234,455,4
4234,279,8
4234,131,0
4234,275,8
4235,463,0
4235,287,6
4235,170,6
4235,326,6
4235,477,6
4236,378,9
4236,457,1
4236,400,4
4236,170,5
4236,178,4
4237,179,6
4237,305,1
4237,218,9
4237,95,3
4238,214,8
4238,230,5
4238,2,0
4238,157,1
4238,10,8
4239,220,4
4239,25,6
4239,230,9
4239,156,6
4239,459,5
4240,27,7
4240,129,0
4240,252,3
4240,170,7
4240,37,3
4241,123,2
4241,79,9
4241,417,8
4241,173,4
4241,180,4
4242,243,8
4242,460,8
4242,206,2
4242,441,0
4242,151,8
4243,286,5
4243,472,1
4243,230,5
4243,84,4
4243,408,5
4244,336,2
4244,311,2
4244,139,2
4244,217,5
4244,403,8
4245,9,0
4245,333,0
4245,235,4
4245,291,0
4245,231,0
4246,338,0
4246,188,3
4246,313,0
4246,487,4
4246,406,0
4247,458,7
4247,161,5
4247,256,0
4247,308,8
4247,176,5
4248,460,8
4248,222,3
4248,444,2
4248,149,8
4248,331,4
4249,234,3
4249,485,0
4249,49,3
4249,356,9
4249,482,2
4250,222,6
4250,151,6
4250,38,5
4250,148,7
4250,339,6
4251,307,0
4251,334,6
4251,385,1
4251,355,0
4251,4,0
4252,482,3
4252,231,6
4252,270,6
4252,277,6
4252,32,3
4253,283,1
4253,296,8
4253,192,4
4253,234,8
4253,302,8
4254,442,5
4254,1,6
4254,54,8
4254,114,5
4254,484,3
4255,223,1
4255,60,4
4255,291,6
4255,442,2
4255,280,5
4256,93,6
4256,423,6
4256,239,9
4256,117,2
4256,190,1
4257,378,4
4257,314,7
4257,321,7
4257,231,7
4257,402,1
4258,405,9
4258,292,9
4258,144,9
4258,116,6
4258,59,4
4259,263,3
4259,416,7
4259,247,9
4259,237,5
4259,258,4
4260,403,5
4260,69,5
4260,87,5
4260,196,5
4260,171,5
4261,395,7
4261,415,0
4261,84,7
4261,418,2
4261,349,9
4262,100,0
4262,71,0
4262,463,5
4262,338,0
4262,494,9
4263,33,0
4263,159,4
4263,254,4
4263,107,5
4263,426,0
4264,345,3
4264,371,9
4264,384,4
4264,63,4
4264,37,4
4265,344,0
4265,346,5
4265,454,2
4265,63,1
4265,328,3
4266,297,8
4266,344,5
4266,429,3
4266,372,6
4266,387,3
4267,305,9
4267,260,3
4267,299,2
4267,335,0
4267,347,9
4268,484,6
4268,115,6
4268,448,8
4268,265,3
4268,160,3
4269,385,1
4269,354,4
4269,219,7
4269,234,9
4269,309,9
4270,201,2
4270,156,2
4270,279,5
4270,157,2
4270,224,2
4271,405,6
4271,383,8
4271,132,1
4271,389,4
4271,443,8
4272,469,3
4272,253,6
4272,443,0
4272,89,3
4272,371,7
4273,426,1
4273,230,8
4273,364,0
4273,368,1
4273,378,1
4274,476,1
4274,16,1
4274,49,1
4274,289,4
4274,334,1
4275,226,4
4275,302,7
4275,28,4
4275,52,2
4275,246,4
4276,430,4
4276,462,1
4276,52,1
4276,14,0
4276,190,1
4277,320,2
4277,452,6
4277,68,0
4277,132,0
4277,425,2
4278,26,3
4278,265,5
4278,282,3
4278,413,4
4278,400,3
4279,470,3
4279,81,8
4279,266,3
4279,171,3
4279,127,7
4280,217,0
4280,15,4
4280,86,3
4280,489,5
4280,498,2
4281,155,7
4281,152,3
4281,243,7
4281,57,7
4281,153,7
4282,375,9
4282,434,5
4282,189,4
4282,3,9
4282,436,4
4283,438,1
4283,383,5
4283,30,9
4283,165,5
4283,432,6
4284,52,1
4284,399,0
4284,119,0
4284,50,1
4284,321,0
4285,416,9
4285,431,8
4285,343,5
4285,404,9
4285,447,9
4286,22,6
4286,174,1
4286,388,0
4286,491,6
4286,257,6
4287,242,7
4287,205,5
4287,18,7
4287,190,3
4287,280,7
4288,415,6
4288,471,5
4288,244,2
4288,360,2
4288,128,5
4289,71,3
4289,315,9
4289,452,3
4289,3,3
4289,97,2
4290,102,4
4290,187,4
4290,44,5
4290,165,7
4290,463,4
4291,106,1
4291,410,7
4291,442,6
4291,253,2
4291,282,6
4292,429,6
4292,255,3
4292,459,5
4292,174,3
4292,260,5
4293,91,8
4293,364,9
4293,133,9
4293,263,0
4293,75,9
4294,224,2
4294,183,6
4294,386,1
4294,53,0
4294,439,7
4295,275,1
4295,357,1
4295,411,0
4295,415,0
4295,196,1
4296,403,6
4296,293,9
4296,44,4
4296,174,6
4296,20,8
4297,132,2
4297,375,6
4297,432,7
4297,231,9
4297,454,7
4298,410,3
4298,306,3
4298,62,3
4298,478,5
4298,67,2
4299,8,1
4299,431,7
4299,243,7
4299,236,1
4299,84,1
4300,205,2
4300,123,2
4300,115,2
4300,362,2
4300,492,7
4301,465,4
