task,worker,answer
730,79,4
731,34,6
731,2,5
731,45,6
731,60,1
731,36,3
731,3,6
731,6,9
731,55,6
732,30,9
732,90,9
732,9,5
732,96,9
732,41,9
732,71,9
732,79,9
732,94,0
732,82,3
732,88,8
733,84,7
733,21,2
733,53,6
733,1,6
733,34,6
733,79,2
733,14,6
733,72,2
734,3,3
734,78,4
734,1,3
734,12,3
734,92,3
734,38,3
734,69,3
734,21,3
734,62,0
734,93,6
735,52,4
735,1,0
735,49,1
735,38,1
735,12,1
735,60,1
735,47,6
735,57,2
735,64,4
736,78,2
736,80,2
736,64,2
736,54,2
736,39,4
736,56,6
736,3,2
736,79,2
736,89,6
737,71,2
737,10,9
737,44,9
737,70,2
737,95,2
737,97,2
737,51,9
737,34,9
737,91,4
737,68,6
738,45,3
738,64,5
738,57,9
738,74,5
738,21,0
738,12,6
738,83,5
738,13,4
738,73,5
738,29,5
739,59,1
739,25,2
739,99,2
739,33,2
739,63,4
739,19,3
739,45,2
739,83,5
739,30,2
740,86,6
740,54,2
740,19,2
740,41,8
740,6,2
740,95,2
740,16,2
740,14,0
740,94,4
740,74,4
741,72,1
741,2,8
741,56,6
741,12,7
741,10,8
741,99,8
741,85,0
741,68,8
741,89,2
741,54,8
742,85,4
742,83,8
742,88,0
742,52,6
742,79,0
742,92,0
742,75,0
742,21,0
742,47,1
743,0,7
743,17,7
743,98,0
743,71,7
743,21,7
743,72,7
743,46,7
743,85,7
743,41,9
743,91,7
744,20,6
744,37,1
744,64,8
744,98,0
744,31,8
744,35,0
744,67,1
744,86,1
744,88,3
744,10,1
745,49,6
745,11,5
745,65,9
745,29,3
745,50,1
745,96,2
745,75,2
745,69,0
745,67,0
746,91,4
746,52,0
746,22,0
746,47,1
746,72,0
746,10,7
746,37,8
746,98,0
746,65,5
746,95,0
747,37,2
747,59,6
747,70,9
747,95,0
747,57,0
747,75,0
747,24,8
747,45,7
747,31,0
748,69,8
748,64,5
748,15,0
748,98,2
748,32,0
748,80,0
748,43,1
748,35,0
748,90,3
749,89,7
749,80,8
749,85,1
749,22,7
749,53,3
749,68,8
749,54,2
749,0,8
749,56,8
749,69,8
750,1,7
750,88,2
750,95,2
750,63,9
750,81,9
750,5,9
750,79,9
750,26,9
750,80,9
750,40,8
751,93,2
751,64,9
751,5,4
751,45,0
751,3,4
751,59,4
751,62,7
751,6,3
751,41,3
752,78,9
752,87,3
752,50,6
752,14,1
752,67,7
752,39,8
752,66,2
752,13,3
752,55,9
753,72,9
753,46,5
753,21,5
753,41,5
753,96,1
753,71,5
753,27,5
753,42,8
753,6,5
753,2,5
754,31,2
754,33,0
754,10,7
754,16,8
754,65,6
754,88,3
754,71,9
754,29,6
754,64,3
755,70,1
755,93,8
755,89,1
755,12,1
755,83,8
755,60,8
755,74,2
755,64,8
755,0,8
755,38,8
756,66,1
756,7,3
756,9,8
756,93,8
756,16,3
756,98,8
756,2,8
756,89,8
756,15,2
757,10,4
757,16,9
757,54,1
757,12,9
757,32,4
757,53,0
757,14,9
757,45,9
757,68,4
757,6,9
758,34,2
758,1,2
758,77,0
758,96,6
758,9,2
758,16,6
758,38,3
758,59,6
758,48,2
758,43,7
759,7,1
759,42,1
759,81,5
759,40,0
759,87,8
759,82,1
759,37,1
759,90,5
759,93,8
760,15,4
760,29,0
760,76,3
760,46,4
760,48,5
760,67,4
760,94,4
760,54,3
760,20,0
760,74,2
761,71,6
761,88,4
761,35,4
761,62,6
761,12,6
761,61,6
761,82,9
761,85,6
761,17,6
761,69,6
762,55,7
762,67,7
762,22,8
762,61,8
762,88,2
762,98,8
762,59,6
762,15,0
762,95,7
762,10,8
763,68,1
763,67,7
763,46,1
763,15,0
763,32,7
763,64,0
763,19,0
763,93,0
764,83,4
764,81,4
764,68,4
764,0,4
764,55,6
764,42,4
764,76,6
764,82,6
764,75,3
764,74,4
765,79,1
765,34,3
765,1,3
765,6,3
765,20,3
765,0,2
765,51,4
765,30,7
765,75,3
765,29,3
766,76,8
766,33,4
766,40,8
766,69,1
766,26,8
766,87,8
766,47,8
766,60,6
767,79,1
767,71,6
767,75,0
767,12,6
767,45,6
767,78,6
767,9,4
767,76,5
767,82,6
767,68,6
768,30,3
768,36,9
768,4,0
768,35,5
768,81,1
768,94,4
768,99,8
768,85,5
768,44,2
768,9,5
769,47,0
769,31,4
769,27,3
769,96,4
769,69,6
769,33,3
769,18,3
769,6,9
769,8,7
769,56,3
770,56,6
770,4,8
770,3,8
770,40,8
770,18,8
770,45,0
770,62,8
770,30,8
770,72,3
770,90,5
771,15,5
771,87,7
771,56,8
771,71,3
771,65,9
771,4,3
771,24,0
771,30,0
771,81,6
772,17,1
772,84,8
772,58,6
772,15,8
772,8,1
772,59,0
772,57,1
772,76,1
772,20,1
772,37,9
773,9,6
773,62,5
773,37,0
773,55,2
773,93,2
773,71,1
773,16,2
773,7,2
773,64,7
773,88,2
774,55,7
774,97,7
774,82,7
774,43,9
774,8,7
774,20,2
774,61,8
774,86,8
774,11,7
775,26,2
775,55,5
775,14,2
775,22,2
775,93,2
775,91,7
775,53,2
775,50,2
775,85,2
776,75,4
776,50,8
776,95,4
776,42,4
776,58,1
776,28,7
776,10,4
776,59,4
777,95,9
777,29,1
777,37,1
777,11,2
777,90,7
777,91,3
777,77,1
777,54,1
777,34,1
777,26,1
778,85,2
778,37,8
778,40,2
778,53,7
778,9,2
778,64,0
778,57,2
778,46,2
778,69,9
778,14,2
779,14,9
779,42,9
779,48,9
779,95,9
779,11,9
779,17,9
779,69,1
779,66,6
779,79,8
779,98,9
780,93,0
780,75,3
780,73,0
780,51,0
780,77,3
780,9,0
780,18,0
780,94,0
780,32,8
781,53,0
781,26,8
781,6,8
781,24,3
781,25,0
781,22,2
781,76,8
781,29,8
781,19,8
782,64,4
782,83,0
782,63,0
782,6,0
782,0,9
782,13,8
782,61,7
782,52,0
782,17,1
782,72,0
783,3,4
783,64,2
783,22,3
783,49,8
783,74,4
783,41,4
783,39,4
783,44,2
784,89,1
784,40,0
784,3,0
784,56,3
784,18,0
784,52,1
784,8,2
784,35,0
784,95,2
785,10,6
785,82,2
785,54,5
785,32,2
785,11,9
785,1,2
785,45,2
785,98,2
785,63,8
786,17,4
786,8,8
786,56,6
786,82,8
786,64,6
786,83,0
786,36,2
786,13,8
786,16,8
787,18,6
787,63,7
787,30,7
787,66,7
787,26,0
787,13,9
787,11,7
787,27,5
787,28,7
787,32,7
788,81,9
788,13,0
788,51,0
788,25,2
788,36,7
788,41,0
788,94,0
788,14,0
788,12,3
788,97,5
789,42,3
789,87,8
789,95,7
789,15,7
789,83,9
789,38,7
789,91,0
789,11,0
789,39,9
790,24,0
790,97,0
790,9,5
790,1,0
790,36,5
790,56,0
790,81,1
790,8,4
790,92,0
790,82,5
791,16,4
791,89,7
791,90,7
791,99,0
791,49,7
791,95,0
791,83,4
791,77,3
791,54,2
791,78,7
792,71,7
792,11,9
792,20,2
792,35,1
792,36,1
792,27,8
792,3,1
792,63,6
792,56,1
793,66,8
793,22,2
793,10,9
793,43,8
793,50,9
793,62,8
793,15,8
793,12,8
793,60,9
794,4,3
794,21,1
794,5,3
794,27,3
794,67,0
794,97,3
794,9,3
794,66,7
794,23,5
795,73,4
795,16,8
795,97,4
795,44,4
795,33,4
795,77,1
795,6,4
795,61,4
795,24,4
796,45,4
796,87,3
796,99,3
796,91,3
796,82,3
796,62,6
796,43,3
796,63,9
796,50,8
797,45,7
797,43,0
797,19,7
797,6,2
797,69,1
797,36,0
797,51,7
797,10,7
797,86,7
798,78,4
798,47,4
798,75,9
798,68,6
798,40,9
798,15,8
798,35,4
798,12,5
798,17,6
798,81,2
799,45,1
799,86,7
799,68,8
799,63,8
799,57,7
799,62,5
799,29,8
799,72,0
799,77,8
799,61,2
800,51,9
800,82,9
800,79,9
800,90,6
800,36,6
800,14,6
800,66,6
800,49,5
800,93,1
800,11,3
801,58,7
801,41,3
801,24,3
801,64,5
801,35,8
801,62,3
801,27,4
801,6,3
801,10,3
801,76,3
802,46,4
802,36,7
802,3,7
802,57,7
802,84,0
802,42,1
802,91,4
802,98,7
803,56,8
803,48,8
803,79,7
803,30,5
803,17,8
803,95,7
803,4,7
803,70,2
803,88,3
803,64,7
804,4,0
804,19,2
804,93,0
804,59,0
804,86,3
804,41,0
804,36,9
804,52,5
804,57,0
804,88,7
805,78,9
805,22,2
805,94,9
805,52,9
805,18,9
805,84,4
805,29,8
805,4,2
805,51,5
805,49,9
806,86,0
806,74,1
806,60,1
806,47,6
806,82,1
806,21,1
806,20,1
806,64,1
806,4,9
806,19,1
807,74,0
807,52,1
807,11,3
807,41,6
807,97,0
807,64,3
807,22,0
807,35,0
807,37,2
808,2,7
808,9,7
808,83,5
808,11,7
808,32,7
808,56,7
808,78,0
808,42,0
808,5,7
808,54,1
809,56,4
809,66,5
809,33,9
809,11,8
809,72,3
809,65,7
809,9,5
809,39,6
810,14,1
810,59,0
810,3,1
810,24,1
810,71,9
810,0,0
810,30,4
810,82,0
810,96,1
811,3,8
811,95,7
811,44,1
811,57,6
811,22,6
811,31,3
811,13,8
811,27,8
811,49,8
812,64,8
812,72,8
812,35,8
812,83,8
812,5,7
812,84,5
812,80,8
812,89,1
812,55,6
812,93,8
813,20,7
813,72,5
813,66,5
813,40,5
813,62,5
813,59,5
813,74,5
813,13,5
813,50,5
814,62,4
814,80,3
814,10,8
814,11,8
814,87,5
814,92,3
814,94,0
814,16,4
814,72,4
814,21,8
815,0,2
815,48,8
815,40,8
815,23,9
815,86,4
815,70,9
815,29,8
815,67,8
815,71,5
815,28,1
816,67,8
816,95,6
816,56,6
816,4,6
816,22,3
816,62,4
816,74,6
816,77,6
816,76,6
816,34,4
817,43,4
817,41,8
817,11,9
817,92,1
817,39,6
817,55,7
817,89,4
817,38,4
817,73,4
817,53,8
818,35,0
818,3,5
818,82,6
818,26,6
818,90,5
818,0,4
818,44,4
818,40,5
818,81,1
818,80,5
819,6,1
819,67,6
819,13,5
819,97,1
819,33,1
819,82,1
819,74,1
819,64,1
819,16,0
820,98,6
820,67,7
820,68,1
820,17,0
820,28,9
820,69,0
820,66,2
820,91,3
820,74,0
820,16,6
821,99,9
821,84,6
821,1,0
821,91,6
821,63,9
821,20,9
821,52,9
821,57,9
821,37,2
821,12,4
822,30,2
822,1,2
822,17,2
822,7,2
822,83,2
822,79,2
822,56,6
822,12,2
822,95,2
823,40,0
823,56,6
823,6,6
823,87,6
823,67,2
823,39,1
823,92,6
823,21,6
823,28,4
824,47,0
824,59,0
824,70,2
824,9,5
824,5,5
824,89,3
824,53,5
824,55,5
824,99,5
825,16,6
825,60,4
825,15,4
825,38,1
825,66,4
825,77,4
825,61,4
825,24,4
825,30,3
825,67,3
826,93,8
826,92,2
826,10,2
826,6,8
826,66,8
826,58,8
826,14,7
826,68,4
826,46,2
826,85,1
827,33,8
827,74,8
827,1,8
827,81,3
827,43,4
827,25,2
827,26,4
827,67,3
827,88,9
828,93,1
828,40,4
828,81,8
828,2,1
828,75,9
828,61,6
828,37,8
828,94,8
828,68,8
828,34,8
829,36,3
829,88,0
829,66,9
829,44,9
829,30,1
829,76,6
829,83,4
829,33,0
829,8,7
829,48,7
830,13,4
830,8,8
830,58,4
830,43,2
830,99,7
830,97,8
830,24,8
830,17,8
830,49,2
831,66,2
831,67,2
831,19,9
831,30,2
831,62,1
831,42,5
831,12,6
831,71,2
831,63,2
831,24,2
832,30,4
832,80,4
832,47,4
832,11,4
832,93,5
832,6,4
832,41,8
832,69,5
832,32,4
833,53,5
833,16,8
833,50,0
833,40,0
833,11,5
833,19,5
833,83,5
833,12,0
833,15,5
833,58,7
834,23,2
834,12,9
834,82,5
834,94,7
834,54,2
834,49,6
834,43,2
834,60,6
834,39,3
834,51,3
835,71,2
835,28,6
835,41,7
835,26,2
835,68,2
835,42,2
835,36,9
835,19,2
836,89,2
836,3,2
836,62,4
836,47,8
836,94,1
836,36,9
836,33,3
836,50,2
837,21,9
837,92,1
837,93,5
837,16,4
837,31,6
837,27,5
837,81,5
837,99,3
838,97,2
838,19,3
838,4,5
838,56,3
838,12,8
838,70,7
838,82,9
838,32,8
838,77,3
839,13,0
839,1,0
839,86,8
839,68,2
839,44,9
839,94,9
839,2,8
839,73,0
839,62,1
839,90,0
840,55,4
840,78,1
840,84,4
840,58,4
840,8,9
840,93,4
840,60,4
840,76,3
840,87,4
840,40,3
841,32,0
841,47,0
841,23,5
841,25,1
841,68,3
841,94,0
841,44,6
841,63,4
841,77,0
842,22,5
842,27,2
842,29,4
842,54,6
842,43,6
842,3,6
842,52,6
842,17,7
842,28,5
842,84,7
843,94,6
843,0,2
843,66,9
843,96,9
843,45,0
843,57,0
843,25,3
843,79,6
843,7,0
843,19,6
844,60,5
844,39,9
844,77,0
844,98,3
844,97,8
844,6,3
844,30,4
844,83,4
844,96,2
845,61,7
845,98,7
845,73,7
845,89,6
845,20,7
845,26,7
845,41,3
845,10,7
845,35,7
845,54,7
846,39,8
846,13,0
846,79,7
846,60,2
846,62,3
846,99,0
846,28,8
846,11,7
847,14,3
847,33,3
847,42,0
847,77,3
847,47,9
847,58,3
847,96,3
847,49,3
847,75,3
847,97,3
848,42,4
848,26,7
848,88,9
848,24,1
848,62,7
848,83,0
848,49,5
848,44,7
849,90,4
849,41,5
849,81,0
849,39,4
849,44,0
849,57,0
849,40,0
849,66,6
849,19,9
850,59,6
850,41,8
850,55,9
850,27,6
850,71,6
850,97,0
850,87,6
850,89,5
850,47,1
850,84,6
851,35,0
851,41,0
851,79,3
851,88,0
851,67,0
851,2,0
851,81,7
851,59,0
851,34,0
852,97,7
852,58,4
852,3,0
852,17,0
852,8,0
852,16,1
852,78,0
852,38,0
852,34,0
852,45,8
853,9,6
853,39,6
853,32,3
853,58,6
853,81,5
853,72,6
853,28,4
853,15,6
853,33,6
854,77,4
854,45,4
854,54,4
854,87,2
854,63,2
854,65,4
854,91,4
854,20,9
854,12,8
855,69,9
855,60,0
855,4,9
855,92,9
855,70,2
855,82,0
855,62,6
855,32,9
855,68,2
855,11,9
856,0,5
856,9,3
856,88,7
856,96,4
856,46,9
856,30,5
856,18,5
856,3,5
857,33,3
857,35,5
857,40,3
857,49,3
857,28,9
857,0,3
857,21,3
857,42,3
857,29,3
857,85,8
858,71,1
858,79,1
858,90,4
858,24,1
858,10,1
858,70,4
858,54,9
858,84,0
858,35,9
858,65,7
859,77,4
859,99,2
859,52,4
859,29,4
859,15,4
859,7,0
859,55,1
859,88,4
859,22,4
859,23,2
860,30,0
860,8,9
860,49,6
860,92,3
860,6,7
860,43,6
860,55,6
860,74,6
860,35,3
860,31,6
861,40,8
861,71,7
861,41,8
861,60,3
861,29,8
861,24,8
861,34,1
861,92,8
861,63,8
861,52,8
862,56,2
862,61,1
862,88,4
862,73,4
862,36,8
862,28,3
862,54,4
862,0,6
862,87,7
863,25,1
863,44,5
863,43,5
863,42,4
863,76,9
863,18,5
863,16,5
863,28,8
863,58,5
863,90,2
864,79,1
864,66,2
864,16,1
864,11,7
864,77,8
864,84,8
864,78,5
864,34,8
865,68,9
865,20,6
865,72,9
865,38,9
865,77,9
865,65,8
865,2,3
865,84,3
865,30,5
865,96,9
866,1,1
866,90,2
866,68,2
866,60,1
866,85,7
866,84,6
866,97,0
866,36,1
866,42,6
866,9,1
867,80,3
867,55,2
867,48,2
867,65,2
867,49,2
867,17,2
867,19,2
867,11,9
867,51,2
867,36,9
868,60,3
868,50,8
868,71,3
868,26,3
868,59,3
868,62,7
868,54,0
868,78,3
868,91,3
868,40,1
869,56,5
869,70,8
869,79,5
869,83,9
869,54,0
869,88,9
869,19,9
869,8,9
869,94,9
869,78,9
870,36,3
870,8,5
870,37,5
870,23,3
870,9,8
870,75,0
870,27,5
870,21,5
870,40,5
870,47,1
871,65,0
871,68,9
871,64,9
871,73,9
871,10,1
871,66,9
871,43,0
871,5,7
871,9,9
872,60,2
872,77,2
872,78,2
872,47,5
872,4,5
872,94,0
872,24,2
872,90,2
872,25,1
872,35,2
873,60,1
873,24,1
873,79,1
873,17,1
873,68,5
873,88,7
873,72,7
873,4,2
873,31,1
873,16,7
874,7,8
874,90,8
874,5,8
874,3,8
874,81,8
874,12,8
874,27,8
874,66,8
874,34,9
874,67,5
875,84,4
875,70,5
875,0,1
875,63,4
875,74,4
875,21,4
875,49,6
875,12,3
875,77,4
875,8,4
876,22,5
876,15,5
876,26,5
876,87,8
876,76,4
876,37,5
876,16,3
876,9,9
876,67,5
877,93,9
877,36,7
877,87,8
877,32,5
877,79,2
877,80,5
877,43,5
877,7,5
877,71,6
877,82,4
878,4,6
878,75,3
878,30,6
878,2,6
878,28,7
878,85,6
878,68,6
878,59,5
878,91,5
879,34,4
879,42,8
879,80,4
879,75,9
879,60,4
879,88,7
879,32,0
879,90,8
879,65,4
879,78,4
880,8,5
880,95,0
880,3,0
880,97,0
880,19,2
880,93,0
880,89,2
880,47,0
880,36,0
880,23,0
881,73,9
881,61,6
881,6,9
881,48,9
881,13,4
881,57,8
881,11,9
881,78,9
881,77,9
882,98,4
882,4,9
882,53,4
882,36,9
882,80,3
882,74,9
882,73,3
882,42,4
883,1,1
883,25,1
883,21,6
883,4,1
883,59,1
883,92,1
883,7,1
883,51,5
883,30,1
883,81,1
884,27,6
884,13,6
884,58,6
884,43,7
884,84,7
884,47,5
884,95,6
884,51,1
884,74,6
884,10,5
885,87,1
885,65,6
885,26,5
885,83,6
885,62,5
885,74,5
885,55,2
885,11,5
885,63,6
885,29,9
886,79,6
886,17,3
886,21,4
886,2,5
886,92,4
886,89,4
886,29,4
886,25,4
886,44,8
886,40,2
887,10,7
887,74,4
887,73,4
887,25,4
887,18,4
887,67,2
887,86,4
887,93,4
887,43,9
887,20,4
888,5,1
888,85,2
888,88,1
888,89,1
888,4,1
888,96,2
888,26,1
888,44,1
888,2,9
888,49,1
889,40,2
889,37,2
889,43,6
889,48,2
889,65,3
889,53,7
889,81,2
889,31,6
889,14,2
890,80,2
890,57,0
890,54,2
890,99,1
890,31,2
890,10,0
890,65,2
890,21,2
890,47,3
891,56,9
891,94,3
891,11,3
891,34,0
891,53,2
891,61,0
891,5,3
891,92,3
891,14,5
892,42,3
892,52,9
892,9,3
892,57,1
892,0,8
892,16,3
892,26,0
892,64,3
892,71,6
892,81,3
893,82,4
893,27,4
893,60,7
893,76,4
893,47,8
893,97,8
893,62,4
893,90,4
893,0,4
893,30,4
894,81,8
894,70,1
894,13,4
894,51,1
894,78,2
894,54,3
894,60,1
894,30,1
894,98,7
894,46,5
895,8,3
895,21,3
895,44,3
895,81,6
895,20,3
895,93,4
895,50,6
895,4,5
895,77,1
895,58,6
896,56,2
896,26,1
896,84,1
896,94,1
896,64,1
896,58,2
896,4,0
896,93,1
896,32,8
897,36,4
897,68,4
897,91,0
897,57,0
897,53,6
897,23,7
897,34,4
897,21,4
897,15,7
897,75,0
898,31,6
898,41,3
898,77,6
898,76,9
898,32,8
898,17,6
898,87,5
898,51,2
898,23,9
899,84,2
899,28,6
899,40,2
899,72,9
899,41,6
899,18,6
899,16,3
899,61,7
899,10,6
899,48,6
900,31,3
900,64,5
900,23,5
900,8,0
900,67,0
900,70,3
900,49,0
900,65,7
900,84,2
900,93,0
901,62,9
901,46,6
901,39,6
901,38,4
901,73,6
901,29,3
901,61,6
901,41,5
901,77,6
901,87,8
902,3,7
902,99,2
902,77,1
902,86,7
902,32,2
902,46,7
902,37,7
902,82,7
902,94,3
902,80,7
903,2,3
903,72,4
903,86,4
903,74,5
903,58,9
903,98,6
903,97,6
903,26,0
903,79,7
903,25,6
904,33,8
904,16,2
904,9,8
904,13,7
904,12,8
904,66,8
904,5,8
904,28,9
904,6,1
904,71,9
905,62,0
905,43,1
905,6,9
905,42,1
905,31,9
905,5,5
905,25,9
905,46,5
906,33,0
906,48,2
906,57,1
906,72,9
906,53,9
906,46,3
906,69,9
906,60,8
906,37,4
907,8,8
907,21,6
907,59,0
907,9,0
907,84,0
907,71,3
907,44,5
907,14,7
907,65,0
907,11,9
908,33,1
908,94,2
908,34,1
908,41,6
908,66,1
908,44,2
908,54,2
908,15,1
908,31,2
908,70,3
909,33,3
909,76,2
909,97,5
909,54,5
909,57,5
909,77,8
909,34,5
909,48,5
909,52,1
910,62,2
910,63,9
910,38,9
910,24,6
910,37,4
910,76,6
910,77,6
910,48,6
910,22,1
910,74,6
911,36,3
911,87,3
911,15,9
911,19,6
911,12,3
911,97,3
911,73,3
911,61,1
911,52,1
911,13,1
912,29,5
912,79,5
912,37,6
912,3,5
912,72,5
912,76,9
912,48,9
912,73,5
912,45,0
912,15,5
913,52,1
913,69,1
913,84,9
913,7,6
913,25,4
913,98,7
913,99,1
913,1,1
913,36,2
914,91,1
914,4,8
914,42,0
914,66,3
914,52,0
914,93,0
914,41,3
914,8,1
914,50,0
915,0,6
915,7,4
915,15,7
915,39,2
915,10,7
915,6,6
915,86,0
915,83,0
915,5,6
915,19,9
916,10,4
916,51,4
916,19,4
916,98,5
916,65,4
916,88,4
916,49,4
916,36,0
916,21,4
917,37,2
917,27,3
917,31,7
917,41,3
917,98,3
917,3,3
917,7,0
917,73,3
917,95,3
917,35,3
918,88,9
918,50,3
918,43,9
918,55,0
918,1,9
918,68,9
918,13,9
918,41,7
918,20,9
918,6,9
919,32,0
919,72,8
919,44,5
919,40,3
919,43,8
919,84,8
919,49,4
919,48,7
919,64,1
919,62,0
920,4,3
920,52,1
920,34,1
920,89,1
920,49,2
920,87,6
920,25,1
920,28,1
920,88,1
920,13,8
921,64,2
921,28,4
921,12,4
921,27,4
921,38,4
921,67,9
921,34,4
921,75,4
921,80,4
922,35,0
922,66,0
922,62,0
922,73,0
922,60,6
922,47,3
922,52,8
922,74,5
923,87,6
923,17,6
923,48,1
923,31,6
923,58,6
923,53,6
923,36,3
923,80,6
923,11,6
923,50,6
924,25,0
924,65,1
924,85,5
924,57,0
924,13,4
924,51,1
924,62,9
924,82,3
924,56,1
924,42,1
925,89,6
925,45,6
925,61,4
925,86,1
925,3,6
925,19,5
925,95,1
925,55,8
925,87,2
925,11,6
926,87,2
926,77,6
926,38,4
926,32,4
926,97,7
926,60,8
926,2,2
926,89,4
926,69,5
926,93,4
927,62,4
927,86,3
927,24,3
927,60,3
927,54,3
927,22,4
927,61,3
927,73,3
927,70,3
927,82,5
928,51,9
928,37,4
928,31,6
928,48,1
928,17,4
928,42,4
928,80,0
928,70,9
928,88,4
929,9,1
929,61,4
929,13,3
929,34,9
929,14,4
929,94,1
929,0,4
929,72,4
929,48,1
929,46,2
930,42,9
930,48,9
930,68,7
930,61,3
930,85,0
930,49,9
930,86,8
930,1,0
930,65,3
930,60,5
931,7,8
931,12,0
931,45,1
931,91,5
931,14,6
931,18,0
931,87,1
931,78,0
931,9,0
931,5,0
932,37,5
932,21,2
932,85,2
932,71,2
932,97,1
932,49,6
932,67,5
932,53,2
932,3,2
932,45,2
933,53,1
933,31,3
933,26,1
933,64,2
933,20,1
933,41,1
933,84,1
933,4,7
933,69,4
934,65,0
934,26,9
934,89,5
934,96,2
934,77,5
934,49,0
934,46,3
934,45,6
934,8,6
935,50,8
935,20,0
935,44,9
935,12,9
935,6,0
935,86,5
935,93,1
935,87,4
935,61,0
935,8,0
936,26,7
936,43,0
936,33,7
936,54,8
936,10,7
936,62,1
936,39,6
936,50,7
936,66,6
937,62,7
937,37,9
937,69,9
937,86,8
937,55,1
937,19,9
937,45,2
937,74,9
937,43,8
937,61,6
938,74,6
938,93,1
938,69,6
938,89,8
938,71,8
938,33,6
938,21,6
938,77,8
938,17,3
938,23,5
939,68,8
939,9,8
939,84,4
939,75,8
939,2,6
939,58,5
939,91,8
939,97,8
939,0,5
939,3,8
940,82,1
940,46,0
940,45,0
940,1,0
940,88,0
940,33,0
940,20,7
940,18,0
940,83,3
940,71,0
941,80,8
941,68,7
941,42,8
941,13,8
941,29,1
941,10,8
941,38,8
941,4,8
942,3,6
942,55,7
942,67,8
942,69,2
942,58,7
942,88,7
942,89,0
942,74,7
942,82,5
942,62,5
943,15,6
943,54,3
943,27,3
943,2,7
943,23,3
943,19,3
943,13,0
943,47,3
943,45,3
943,33,3
944,42,6
944,5,6
944,63,6
944,95,9
944,30,6
944,94,4
944,37,6
944,78,6
944,54,4
945,15,7
945,65,7
945,54,7
945,77,7
945,4,7
945,83,3
945,49,9
945,23,7
945,75,6
946,56,9
946,95,0
946,77,9
946,5,6
946,16,5
946,2,9
946,76,9
946,78,1
946,4,1
946,38,1
947,47,0
947,54,4
947,70,9
947,60,1
947,31,2
947,26,8
947,36,9
947,27,9
947,9,4
948,13,9
948,46,0
948,91,6
948,96,9
948,99,9
948,81,9
948,14,9
948,58,0
948,7,9
948,68,9
949,73,2
949,19,2
949,68,6
949,67,0
949,37,2
949,64,1
949,81,6
949,85,6
950,94,0
950,32,5
950,47,1
950,28,4
950,91,9
950,25,3
950,49,5
950,82,4
950,35,0
950,67,6
951,58,1
951,53,5
951,8,8
951,10,5
951,15,8
951,83,2
951,89,5
951,57,8
951,44,8
951,38,5
952,11,0
952,93,7
952,57,7
952,27,7
952,90,7
952,23,7
952,67,7
952,80,7
953,5,0
953,25,8
953,36,0
953,92,7
953,15,8
953,55,1
953,41,6
953,75,6
953,24,4
953,20,6
954,22,4
954,17,4
954,58,7
954,74,4
954,93,4
954,97,6
954,67,4
954,91,4
954,78,8
954,20,0
955,7,6
955,90,1
955,3,7
955,56,6
955,61,7
955,62,5
955,15,7
955,38,8
955,87,1
955,32,7
956,94,5
956,99,4
956,55,0
956,44,6
956,26,6
956,76,3
956,51,1
956,50,6
956,90,4
956,83,4
957,97,5
957,28,2
957,52,7
957,84,7
957,7,7
957,85,7
957,21,7
957,57,7
957,19,7
958,39,8
958,35,1
958,20,8
958,74,8
958,67,9
958,41,3
958,13,9
958,6,6
958,14,3
959,1,2
959,79,5
959,74,7
959,69,2
959,21,2
959,54,1
959,67,3
959,11,2
959,50,2
959,45,2
960,67,2
960,70,7
960,62,4
960,8,7
960,17,2
960,79,8
960,24,7
960,88,4
961,52,2
961,17,2
961,91,8
961,51,5
961,6,3
961,0,2
961,26,7
961,46,2
961,61,2
961,63,8
962,16,5
962,6,6
962,99,6
962,20,7
962,11,6
962,51,6
962,42,7
962,43,2
962,83,6
962,0,3
963,88,6
963,6,7
963,41,8
963,81,6
963,96,5
963,31,5
963,72,6
963,89,2
963,55,8
964,13,6
964,36,1
964,14,9
964,79,9
964,49,6
964,25,9
964,26,9
964,44,4
964,10,8
964,8,9
965,56,9
965,16,5
965,10,0
965,84,5
965,37,5
965,86,5
965,96,5
965,64,4
965,15,5
965,23,5
966,67,1
966,81,0
966,65,4
966,1,4
966,99,5
966,23,1
966,50,7
966,2,3
966,45,8
966,91,9
967,20,6
967,6,2
967,36,0
967,29,0
967,71,9
967,3,0
967,51,2
967,39,6
967,30,9
967,96,6
968,34,3
968,8,3
968,94,8
968,36,5
968,83,3
968,60,2
968,71,0
968,6,4
968,69,1
968,97,3
969,81,8
969,24,3
969,83,8
969,65,8
969,73,3
969,66,3
969,99,2
969,11,2
969,49,3
970,30,9
970,55,2
970,33,3
970,39,3
970,48,0
970,52,3
970,36,0
970,82,9
970,77,0
971,25,2
971,97,7
971,28,2
971,98,7
971,96,7
971,40,8
971,15,3
971,26,7
971,50,7
971,45,6
972,42,5
972,16,1
972,59,5
972,81,5
972,27,5
972,51,5
972,97,5
972,30,8
972,15,5
972,37,3
973,23,4
973,84,4
973,81,6
973,47,7
973,36,4
973,25,0
973,0,6
973,77,4
973,26,6
973,16,4
974,79,5
974,71,9
974,24,9
974,0,9
974,26,9
974,48,7
974,89,9
974,59,9
974,34,9
975,14,6
975,17,5
975,7,0
975,47,6
975,93,6
975,6,0
975,94,6
975,90,0
975,60,8
