task,worker,answer
1364,50,4
1364,48,9
1364,58,6
1364,31,9
1365,96,5
1365,77,8
1365,68,5
1365,42,5
1365,15,5
1366,2,0
1366,10,8
1366,53,8
1366,65,0
1366,22,2
1367,88,9
1367,30,6
1367,35,6
1367,21,6
1367,2,6
1368,46,5
1368,76,1
1368,19,2
1368,22,3
1368,53,3
1369,12,4
1369,34,7
1369,84,6
1369,17,7
1369,87,7
1370,54,5
1370,61,4
1370,24,4
1370,95,4
1370,18,4
1371,40,3
1371,20,3
1371,79,3
1371,2,3
1371,93,3
1372,98,3
1372,76,0
1372,83,1
1372,70,4
1372,41,2
1373,19,7
1373,97,3
1373,35,7
1373,44,8
1373,90,8
1374,49,2
1374,56,2
1374,89,5
1374,15,6
1374,66,2
1375,54,2
1375,28,8
1375,31,4
1375,10,2
1375,0,4
1376,49,5
1376,15,5
1376,0,5
1376,28,5
1377,26,6
1377,14,6
1377,55,2
1377,70,2
1377,84,2
1378,97,5
1378,11,5
1378,68,5
1378,82,9
1378,48,2
1379,65,5
1379,17,0
1379,46,8
1379,92,0
1379,60,6
1380,66,4
1380,50,6
1380,31,9
1380,75,4
1380,77,7
1381,0,1
1381,34,1
1381,1,1
1381,92,1
1382,33,8
1382,97,8
1382,51,8
1382,12,8
1382,82,8
1383,96,9
1383,76,0
1383,72,3
1383,70,3
1384,52,0
1384,96,0
1384,61,3
1384,67,3
1384,28,4
1385,72,5
1385,53,8
1385,95,5
1385,74,0
1385,91,1
1386,41,5
1386,60,2
1386,68,7
1386,7,5
1386,53,8
1387,12,2
1387,78,2
1387,16,9
1387,30,7
1387,21,2
1388,16,4
1388,14,1
1388,62,0
1388,17,9
1389,3,3
1389,80,7
1389,97,5
1389,95,5
1389,12,7
1390,92,6
1390,6,4
1390,25,6
1390,40,3
1390,5,7
1391,7,4
1391,18,2
1391,42,4
1391,5,4
1391,11,4
1392,12,9
1392,1,1
1392,2,4
1392,93,6
1392,47,1
1393,88,1
1393,64,7
1393,35,7
1393,24,7
1393,23,7
1394,13,2
1394,99,7
1394,65,6
1394,38,9
1395,33,4
1395,84,6
1395,39,4
1395,82,1
1395,51,4
1396,6,9
1396,16,4
1396,8,8
1396,36,0
1396,55,0
1397,38,3
1397,62,3
1397,8,9
1397,76,3
1397,36,8
1398,9,2
1398,71,0
1398,42,0
1398,84,5
1398,43,6
1399,12,8
1399,24,5
1399,63,9
1399,29,4
1399,32,8
1400,27,0
1400,36,0
1400,77,9
1400,69,0
1400,91,0
1401,84,0
1401,35,7
1401,0,9
1401,16,9
1402,89,8
1402,85,9
1402,95,8
1402,30,1
1403,54,4
1403,31,4
1403,34,4
1403,0,4
1403,73,4
1404,83,8
1404,79,0
1404,98,3
1404,93,8
1404,13,5
1405,66,3
1405,21,3
1405,32,7
1405,14,6
1405,76,3
1406,54,6
1406,59,3
1406,60,3
1406,23,8
1406,50,3
1407,67,1
1407,56,4
1407,66,0
1407,87,0
1407,47,0
1408,28,9
1408,72,1
1408,42,5
1408,12,7
1408,20,2
1409,55,5
1409,48,9
1409,64,9
1409,41,1
1409,32,2
1410,62,7
1410,86,2
1410,27,2
1410,59,2
1410,68,0
1411,38,5
1411,43,2
1411,35,4
1411,62,5
1411,16,5
1412,65,5
1412,40,5
1412,16,5
1412,25,5
1412,93,6
1413,87,3
1413,6,5
1413,22,3
1413,16,3
1413,95,9
1414,51,9
1414,16,5
1414,36,9
1414,67,1
1414,20,6
1415,45,1
1415,89,4
1415,7,4
1415,25,7
1415,63,7
1416,82,3
1416,4,5
1416,21,8
1416,9,1
1416,81,8
1417,19,5
1417,9,6
1417,59,4
1417,91,5
1417,1,5
1418,30,1
1418,94,1
1418,84,1
1418,65,0
1418,0,6
1419,19,6
1419,34,4
1419,93,8
1419,80,4
1420,87,1
1420,99,8
1420,6,9
1420,60,9
1420,51,2
1421,30,3
1421,62,3
1421,35,3
1421,59,8
1421,91,3
1422,18,3
1422,95,8
1422,87,8
1422,4,8
1422,43,8
1423,5,1
1423,47,2
1423,29,2
1423,84,8
1423,64,2
1424,81,2
1424,2,2
1424,47,2
1424,32,2
1424,31,2
1425,28,4
1425,70,9
1425,53,2
1425,83,2
1425,1,2
1426,23,7
1426,53,2
1426,63,2
1426,17,4
1427,38,9
1427,96,3
1427,53,2
1427,79,9
1427,85,2
1428,25,9
1428,46,9
1428,17,0
1428,76,3
1429,14,3
1429,92,3
1429,9,3
1429,69,8
1430,10,8
1430,42,2
1430,62,7
1430,47,3
1430,3,0
1431,75,7
1431,84,1
1431,86,3
1431,3,5
1431,22,7
1432,40,0
1432,19,0
1432,48,0
1432,7,0
1432,82,0
1433,38,8
1433,83,8
1433,54,8
1433,28,8
1433,74,3
1434,91,7
1434,14,7
1434,50,9
1434,10,4
1435,58,8
1435,50,1
1435,84,8
1435,43,8
1435,38,8
1436,81,0
1436,44,4
1436,42,1
1436,3,4
1436,97,2
1437,49,9
1437,98,0
1437,99,0
1437,21,7
1437,85,9
1438,19,6
1438,88,7
1438,48,8
1438,6,4
1438,99,6
1439,54,4
1439,46,6
1439,64,3
1439,95,6
1439,41,1
1440,97,2
1440,4,2
1440,70,0
1440,11,4
1440,62,1
1441,16,9
1441,33,4
1441,79,6
1441,1,6
1441,54,6
1442,44,5
1442,11,5
1442,6,7
1442,96,5
1442,14,5
1443,47,7
1443,90,4
1443,70,9
1443,16,9
1443,94,5
1444,84,8
1444,3,7
1444,13,3
1444,65,0
1444,93,3
1445,79,2
1445,48,4
1445,69,2
1445,15,2
1445,13,2
1446,69,9
1446,43,2
1446,66,0
1446,29,5
1446,92,9
1447,36,4
1447,1,4
1447,61,3
1447,4,1
1447,31,4
1448,94,6
1448,69,7
1448,28,9
1448,20,9
1448,57,5
1449,55,9
1449,7,8
1449,69,9
1449,90,2
1450,19,3
1450,49,0
1450,71,2
1450,54,2
1450,65,7
1451,14,3
1451,73,3
1451,3,5
1451,24,3
1451,61,7
1452,0,1
1452,10,9
1452,31,1
1452,93,1
1452,28,1
1453,37,5
1453,56,6
1453,20,9
1453,71,3
1453,79,5
1454,64,4
1454,26,7
1454,5,4
1454,62,4
1454,66,2
1455,20,1
1455,52,1
1455,37,7
1455,91,0
1455,94,0
1456,39,8
1456,67,8
1456,0,8
1456,42,2
1456,55,1
1457,66,0
1457,43,2
1457,69,7
1457,13,3
1457,85,9
1458,81,3
1458,26,3
1458,74,9
1458,3,2
1458,48,8
1459,4,5
1459,52,0
1459,14,4
1459,32,7
1459,15,7
1460,22,8
1460,59,5
1460,50,8
1460,33,2
1460,76,8
1461,35,4
1461,43,7
1461,45,8
1461,78,7
1461,0,7
1462,77,9
1462,30,2
1462,67,9
1462,61,8
1462,1,8
1463,43,1
1463,7,7
1463,60,1
1463,1,1
1463,33,1
1464,84,6
1464,90,7
1464,24,6
1464,12,7
1464,86,7
1465,29,5
1465,63,0
1465,45,0
1465,31,5
1465,4,5
1466,40,8
1466,6,1
1466,89,8
1466,4,1
1467,10,8
1467,3,7
1467,99,7
1467,21,7
1467,69,7
1468,75,7
1468,98,6
1468,79,3
1468,73,2
1468,31,3
1469,53,6
1469,32,6
1469,5,6
1469,24,6
1470,81,9
1470,15,1
1470,1,5
1470,72,5
1470,93,2
1471,99,0
1471,97,9
1471,38,9
1471,86,9
1471,0,5
1472,78,6
1472,33,3
1472,59,7
1472,60,8
1472,52,8
1473,39,0
1473,35,0
1473,65,8
1473,93,0
1473,37,0
1474,16,6
1474,23,6
1474,62,6
1474,81,6
1474,39,5
1475,87,4
1475,10,7
1475,39,3
1475,50,8
1475,36,7
1476,35,5
1476,9,4
1476,22,5
1476,71,1
1476,89,8
1477,41,2
1477,24,8
1477,9,8
1477,75,8
1477,85,0
1478,54,3
1478,14,1
1478,40,3
1478,90,5
1478,74,8
1479,91,0
1479,62,5
1479,93,2
1479,30,2
1479,59,0
1480,22,9
1480,15,3
1480,54,3
1480,59,5
1480,58,7
1481,13,0
1481,17,0
1481,87,5
1481,0,3
1481,12,2
1482,59,8
1482,5,0
1482,33,5
1482,75,8
1482,89,8
1483,29,9
1483,20,2
1483,1,2
1483,96,6
1483,16,8
1484,74,6
1484,70,4
1484,23,4
1484,61,4
1484,72,6
1485,27,0
1485,25,7
1485,21,7
1485,48,3
1485,45,4
1486,93,0
1486,99,7
1486,42,4
1486,37,1
1486,75,3
1487,80,4
1487,98,4
1487,68,8
1487,54,4
1487,41,1
1488,92,2
1488,46,2
1488,73,2
1488,89,2
1488,58,2
1489,64,1
1489,17,6
1489,66,0
1489,1,2
1489,76,5
1490,82,6
1490,90,0
1490,97,6
1490,24,0
1490,29,6
1491,27,4
1491,62,5
1491,28,2
1491,45,9
1492,47,7
1492,12,0
1492,20,0
1492,79,7
1492,32,4
1493,40,6
1493,46,2
1493,74,0
1493,45,4
1493,31,4
1494,89,7
1494,41,2
1494,25,5
1494,11,5
1494,62,6
1495,65,8
1495,44,7
1495,43,7
1495,23,9
1495,96,7
1496,85,5
1496,56,4
1496,28,0
1496,71,5
1496,12,5
1497,50,9
1497,87,4
1497,83,8
1497,92,8
1497,42,9
1498,42,6
1498,69,8
1498,48,8
1498,27,4
1498,80,8
1499,73,4
1499,90,8
1499,55,4
1499,34,4
1499,91,4
1500,30,6
1500,26,6
1500,72,6
1500,75,5
1500,1,6
1501,77,5
1501,86,0
1501,24,0
1501,53,8
1501,38,3
1502,27,3
1502,18,8
1502,71,8
1502,38,8
1502,35,7
1503,10,5
1503,9,7
1503,83,6
1503,29,2
1503,49,7
1504,73,5
1504,53,2
1504,36,4
1504,9,2
1504,28,2
1505,9,3
1505,13,3
1505,71,3
1505,7,3
1506,56,3
1506,30,3
1506,93,5
1506,49,7
1506,79,3
1507,15,7
1507,79,5
1507,94,6
1507,76,6
1507,69,7
1508,64,5
1508,77,0
1508,10,2
1508,83,2
1508,2,9
1509,20,8
1509,13,6
1509,56,8
1509,21,7
1509,29,6
1510,84,0
1510,55,0
1510,57,0
1511,9,7
1511,25,8
1511,68,4
1511,23,0
1511,94,7
1512,21,7
1512,16,6
1512,36,0
1512,44,2
1512,9,9
1513,77,7
1513,34,7
1513,80,7
1513,51,7
1513,70,7
1514,59,8
1514,35,4
1514,66,3
1514,88,8
1514,89,9
1515,6,4
1515,11,4
1515,71,4
1515,89,4
1515,27,4
1516,20,2
1516,93,2
1516,2,8
1516,95,2
1516,34,2
1517,13,3
1517,44,4
1517,90,8
1517,52,8
1517,58,4
1518,3,0
1518,12,2
1518,42,5
1518,46,2
1518,36,5
1519,39,0
1519,93,8
1519,27,7
1519,46,8
1519,29,8
1520,60,4
1520,94,4
1520,34,4
1520,47,7
1520,98,4
1521,18,1
1521,35,2
1521,43,1
1521,22,1
1521,71,1
1522,27,3
1522,14,3
1522,3,6
1522,2,9
1522,39,3
1523,35,6
1523,10,4
1523,99,3
1523,13,4
1523,96,1
1524,17,6
1524,72,6
1524,15,7
1524,99,9
1524,64,7
1525,34,6
1525,13,6
1525,77,6
1525,40,2
1525,79,9
1526,80,8
1526,60,4
1526,43,6
1526,17,4
1526,24,4
1527,72,1
1527,82,6
1527,67,4
1527,8,5
1527,39,1
1528,46,3
1528,8,7
1528,0,6
1528,50,2
1528,90,6
1529,21,4
1529,32,4
1529,1,4
1529,57,4
1529,3,2
1530,68,4
1530,74,9
1530,17,6
1530,94,7
1530,25,4
1531,87,6
1531,5,7
1531,91,2
1531,16,7
1531,39,2
1532,18,7
1532,33,4
1532,87,7
1532,27,7
1532,34,7
1533,12,5
1533,39,8
1533,87,0
1533,14,0
1533,4,7
1534,82,2
1534,19,0
1534,9,2
1534,83,6
1534,72,6
1535,48,3
1535,60,0
1535,77,8
1535,9,4
1535,20,4
1536,61,3
1536,84,0
1536,22,8
1536,5,2
1536,86,6
1537,91,1
1537,68,1
1537,11,5
1537,27,1
1537,99,2
1538,7,2
1538,56,5
1538,86,6
1538,95,6
1538,47,6
1539,95,6
1539,53,4
1539,9,6
1539,41,2
1539,61,6
1540,25,7
1540,44,7
1540,54,7
1540,3,1
1540,78,7
1541,68,3
1541,99,3
1541,46,3
1541,78,3
1541,48,2
1542,41,6
1542,8,6
1542,71,2
1542,87,2
1542,80,6
1543,20,7
1543,3,1
1543,36,9
1543,76,1
1543,29,7
1544,5,1
1544,70,1
1544,54,1
1544,99,1
1544,24,1
1545,35,6
1545,57,3
1545,73,3
1545,19,3
1545,20,1
1546,67,3
1546,9,3
1546,60,5
1546,14,3
1547,23,2
1547,17,6
1547,3,1
1547,35,1
1547,4,1
1548,22,6
1548,32,8
1548,55,0
1548,51,8
1548,43,6
1549,37,1
1549,60,9
1549,48,5
1549,52,6
1549,71,1
1550,96,3
1550,76,8
1550,7,3
1550,44,0
1550,15,2
1551,63,3
1551,21,8
1551,4,7
1551,40,3
1552,97,8
1552,10,8
1552,74,8
1552,60,8
1553,8,3
1553,95,5
1553,68,0
1553,81,2
1554,95,5
1554,80,3
1554,11,3
1554,20,3
1554,86,3
1555,77,9
1555,49,2
1555,36,6
1555,56,1
1555,32,6
1556,33,6
1556,9,6
1556,44,0
1556,95,6
1556,3,6
1557,9,7
1557,81,9
1557,56,4
1557,52,8
1557,61,9
1558,56,1
1558,84,3
1558,4,5
1558,70,0
1558,48,3
1559,7,3
1559,13,5
1559,44,3
1559,15,6
1559,83,3
1560,76,7
1560,10,4
1560,95,7
1560,97,8
1560,96,0
1561,34,1
1561,9,3
1561,95,6
1561,56,2
1561,8,2
1562,64,4
1562,92,9
1562,58,9
1562,72,8
1562,21,6
1563,84,6
1563,47,1
1563,10,9
1563,77,2
1564,93,7
1564,55,7
1564,58,0
1564,52,7
1564,97,7
1565,47,4
1565,23,0
1565,88,7
1565,58,0
1565,15,6
1566,15,5
1566,70,4
1566,11,4
1566,88,4
1566,22,4
1567,53,3
1567,2,3
1567,38,3
1567,18,0
1567,0,5
1568,52,3
1568,80,3
1568,46,8
1568,22,7
1568,72,3
1569,94,7
1569,82,8
1569,71,7
1569,37,1
1569,62,7
1570,54,2
1570,41,1
1570,55,0
1570,7,2
1570,56,2
1571,86,6
1571,42,8
1571,17,9
1571,32,7
1571,0,9
1572,17,3
1572,19,3
1572,40,3
1572,82,2
1572,48,5
1573,86,9
1573,44,9
1573,41,4
1573,80,2
1573,81,6
1574,81,1
1574,80,3
1574,0,3
1574,97,3
1574,79,4
1575,87,9
1575,17,0
1575,99,5
1575,89,0
1575,29,6
1576,99,2
1576,22,6
1576,73,9
1576,44,7
1576,21,4
1577,55,1
1577,56,1
1577,38,0
1577,16,3
1577,32,1
1578,2,7
1578,1,7
1578,29,2
1578,4,7
1579,43,3
1579,81,1
1579,51,1
1579,8,3
1579,56,2
1580,83,4
1580,50,2
1580,0,2
1580,59,3
1580,86,6
1581,63,9
1581,94,9
1581,12,8
1581,92,9
1581,23,9
1582,56,3
1582,72,5
1582,29,5
1582,88,2
1582,59,6
1583,0,7
1583,78,7
1583,83,7
1583,42,5
1583,67,7
1584,58,9
1584,16,3
1584,91,3
1584,6,1
1584,15,1
1585,81,7
1585,43,4
1585,26,7
1585,70,7
1585,2,3
1586,54,6
1586,53,1
1586,85,6
1586,74,1
1587,61,9
1587,94,9
1587,29,9
1587,98,8
1587,16,3
1588,93,8
1588,89,8
1588,1,8
1588,35,8
1588,47,8
1589,25,1
1589,77,1
1589,59,6
1589,2,9
1589,69,4
1590,2,1
1590,18,9
1590,51,1
1590,19,1
1590,30,5
1591,19,8
1591,93,7
1591,21,8
1591,30,8
1591,17,1
1592,59,1
1592,49,7
1592,73,7
1592,81,2
1592,71,7
1593,19,2
1593,72,2
1593,8,8
1593,25,9
1593,37,1
1594,47,7
1594,39,7
1594,46,3
1594,56,7
1594,85,7
1595,54,5
1595,40,7
1595,95,6
1595,46,5
1595,49,5
1596,23,1
1596,16,0
1596,13,1
1596,1,1
1596,4,1
1597,0,8
1597,84,0
1597,19,1
1597,71,6
1597,98,6
1598,92,7
1598,3,1
1598,70,9
1598,93,2
1598,61,9
1599,23,6
1599,61,8
1599,27,8
1599,90,8
1599,11,0
1600,47,7
1600,20,7
1600,13,7
1600,19,7
1600,81,7
1601,61,6
1601,29,4
1601,64,7
1601,85,1
1601,84,1
1602,66,4
1602,16,4
1602,1,4
1602,92,0
1602,6,0
1603,98,5
1603,37,1
1603,65,5
1603,19,1
1603,40,5
1604,58,2
1604,46,1
1604,12,1
1604,37,6
1604,62,7
1605,94,1
1605,77,6
1605,36,2
1605,58,5
1605,24,5
1606,12,1
1606,97,3
1606,83,9
1606,81,4
1606,84,7
1607,31,8
1607,47,8
1607,2,5
1607,96,4
1607,38,8
1608,95,3
1608,37,5
1608,82,3
1608,78,3
1608,7,1
1609,55,0
1609,68,8
1609,81,8
1609,35,8
1609,57,2
1610,17,0
1610,87,3
1610,10,5
1610,12,3
1610,19,8
1611,41,4
1611,68,6
1611,10,9
1611,21,0
1611,31,4
1612,36,1
1612,64,2
1612,40,3
1612,41,0
1612,34,3
1613,92,0
1613,18,7
1613,79,2
1613,53,2
1614,72,1
1614,71,4
1614,47,4
1614,27,6
1615,3,1
1615,81,4
1615,80,1
1616,43,3
1616,93,2
1616,60,1
1616,92,4
1616,36,5
1617,26,2
1617,29,5
1617,28,0
1617,2,8
1617,7,1
1618,82,2
1618,28,9
1618,49,2
1618,6,8
1618,97,2
1619,51,8
1619,92,4
1619,78,3
1619,66,8
1619,89,8
1620,75,8
1620,16,7
1620,64,5
1620,17,8
1620,20,8
1621,81,2
1621,68,5
1621,28,0
1621,80,0
1621,65,1
1622,88,3
1622,58,2
1622,52,7
1622,25,8
1622,61,1
1623,37,5
1623,89,3
1623,54,3
1623,68,5
1623,56,3
1624,58,3
1624,90,0
1624,72,0
1624,33,3
1624,45,5
1625,59,2
1625,46,9
1625,79,3
1625,54,5
1625,36,9
1626,40,1
1626,32,6
1626,78,2
1626,60,2
1626,99,1
1627,61,1
1627,22,9
1627,0,1
1627,17,6
1627,67,1
1628,10,2
1628,6,0
1628,76,6
1628,55,0
1628,8,6
1629,15,8
1629,57,7
1629,31,9
1629,66,4
1629,18,5
1630,93,5
1630,91,5
1630,83,3
1630,54,5
1630,40,5
1631,39,7
1631,43,0
1631,38,7
1631,0,2
1631,85,8
1632,6,2
1632,21,0
1632,30,1
1632,46,7
1632,41,7
1633,2,4
1633,82,9
1633,22,6
1633,60,9
1633,62,9
1634,63,1
1634,20,1
1634,13,9
1634,27,5
1634,15,8
1635,95,9
1635,26,9
1635,1,7
1635,56,3
1636,37,7
1636,33,5
1636,4,3
1636,70,4
1636,47,5
1637,81,5
1637,95,9
1637,23,9
1637,92,9
1637,16,9
1638,70,6
1638,74,5
1638,66,9
1638,77,9
1638,28,9
1639,2,7
1639,27,7
1639,0,7
1639,91,7
1639,13,6
1640,12,2
1640,40,6
1640,35,3
1640,63,8
1641,41,7
1641,8,0
1641,28,7
1641,99,5
1641,40,4
1642,98,3
1642,48,0
1642,9,8
1642,18,5
1642,80,5
1643,73,3
1643,55,6
1643,37,4
1643,20,7
1644,43,1
1644,27,7
1644,9,4
1644,37,8
1644,36,1
1645,92,3
1645,4,9
1645,73,9
1645,23,9
1645,54,2
1646,22,2
1646,84,0
1646,92,5
1646,14,2
1646,0,5
1647,37,5
1647,49,2
1647,55,1
1647,54,1
1647,56,5
1648,26,3
1648,45,7
1648,7,3
1648,49,8
1649,76,1
1649,68,1
1649,56,8
1649,67,7
1649,25,1
1650,42,9
1650,89,0
1650,98,4
1650,63,3
1650,19,8
1651,57,1
1651,87,7
1651,99,1
1651,6,4
1651,10,6
1652,67,8
1652,58,1
1652,5,6
1652,23,8
1652,89,3
1653,73,7
1653,49,2
1653,28,3
1653,47,7
1654,50,6
1654,58,0
1654,37,7
1654,76,2
1654,12,3
1655,70,7
1655,72,7
1655,0,7
1655,26,7
1656,58,9
1656,15,0
1656,39,6
1656,29,6
1656,57,6
1657,84,4
1657,45,3
1657,22,1
1657,69,3
1658,53,8
1658,20,8
1658,26,8
1658,74,7
1658,81,4
1659,32,6
1659,74,6
1659,20,6
1659,23,7
1659,76,5
1660,60,4
1660,14,2
1660,74,2
1660,77,2
1660,93,2
1661,65,3
1661,92,0
1661,96,5
1661,46,1
1662,19,4
1662,75,4
1662,61,8
1662,11,4
1662,10,4
1663,63,2
1663,33,1
1663,62,7
1663,49,7
1663,83,6
1664,41,7
1664,60,6
1664,23,5
1664,17,3
1664,62,5
1665,57,3
1665,35,3
1665,76,0
1665,65,2
1665,83,1
1666,87,6
1666,24,6
1666,28,6
1666,81,4
1666,11,6
1667,25,9
1667,2,1
1667,1,1
1667,27,1
1667,36,1
1668,55,4
1668,30,0
1668,87,0
1668,20,0
1668,7,0
1669,13,4
1669,38,4
1669,44,4
1669,36,4
1669,60,4
1670,48,7
1670,23,7
1670,22,3
1670,18,7
1670,39,0
1671,4,7
1671,65,8
1671,10,7
1671,75,7
1671,96,7
1672,29,6
1672,46,5
1672,31,6
1672,21,1
1672,81,8
1673,47,5
1673,42,0
1673,17,5
1673,80,5
1673,73,9
1674,16,6
1674,58,6
1674,15,0
1674,40,2
1674,89,7
1675,33,1
1675,99,1
1675,97,6
1675,49,2
1675,15,5
1676,70,6
1676,51,7
1676,40,6
1676,10,1
1676,72,4
1677,70,3
1677,26,7
1677,92,5
1677,73,2
1677,36,3
1678,23,7
1678,72,8
1678,7,4
1678,57,7
1678,19,9
1679,32,7
1679,84,7
1679,15,4
1679,60,7
1680,11,9
1680,82,2
1680,96,2
1680,15,2
1680,43,5
1681,52,9
1681,38,6
1681,10,6
1681,71,1
1681,3,7
1682,86,7
1682,71,6
1682,96,4
1682,76,9
1682,64,1
1683,47,6
1683,24,6
1683,46,9
1683,8,6
1683,94,0
1684,41,5
1684,57,4
1684,20,5
1684,90,6
1684,43,6
1685,22,3
1685,27,8
1685,61,0
1685,17,6
1686,72,0
1686,83,5
1686,20,6
1686,43,7
1687,38,8
1687,2,6
1687,92,2
1687,46,8
1687,94,1
1688,23,0
1688,11,9
1688,10,5
1688,29,9
1689,27,8
1689,50,2
1689,3,9
1689,51,2
1689,38,2
1690,14,4
1690,94,4
1690,7,4
1690,53,1
1690,60,4
1691,42,9
1691,66,0
1691,37,0
1691,26,3
1691,49,9
1692,74,5
1692,32,5
1692,84,8
1692,62,9
1692,42,5
1693,73,6
1693,72,6
1693,4,7
1693,15,6
1693,0,6
1694,42,1
1694,62,7
1694,65,1
1694,37,8
1694,83,1
1695,85,9
1695,65,9
1695,58,9
1695,10,8
1695,86,7
1696,17,7
1696,41,6
1696,94,5
1696,29,0
1696,28,9
1697,55,2
1697,1,0
1697,12,2
1697,39,0
1697,21,0
1698,68,6
1698,74,1
1698,79,4
1698,95,2
1698,66,6
1699,86,8
1699,37,4
1699,99,5
1699,28,7
1699,7,3
1700,89,8
1700,58,3
1700,75,8
1700,98,6
1700,73,3
1701,11,9
1701,25,9
1701,75,9
1701,86,1
1701,45,9
1702,96,1
1702,90,1
1702,57,4
1702,0,9
1702,34,1
1703,35,3
1703,7,9
1703,6,1
1703,48,4
1703,94,9
1704,24,9
1704,99,9
1704,85,9
1704,98,5
1704,71,1
1705,15,4
1705,5,4
1705,75,1
1705,78,0
1705,99,6
1706,70,4
1706,29,1
1706,16,0
1706,30,0
1707,93,0
1707,37,8
1707,92,8
1707,46,2
1707,65,8
1708,62,7
1708,26,0
1708,80,1
1708,8,6
1708,7,9
1709,46,6
1709,25,5
1709,6,9
1709,79,1
1709,5,8
1710,43,4
1710,74,2
1710,10,5
1710,72,5
1710,89,5
1711,20,2
1711,17,5
1711,2,4
1711,23,2
1711,18,5
1712,93,6
1712,80,4
1712,85,4
1712,98,4
1712,15,4
1713,43,5
1713,77,6
1713,36,6
1713,67,6
1713,51,9
1714,99,2
1714,46,5
1714,49,8
1714,8,7
1714,43,0
1715,49,6
1715,97,5
1715,22,4
1715,35,7
1715,85,7
1716,13,3
1716,29,1
1716,1,3
1716,93,6
1716,85,4
1717,22,9
1717,98,5
1717,87,5
1717,48,2
1717,81,8
1718,8,8
1718,53,6
1718,99,7
1718,16,6
1719,6,1
1719,21,1
1719,20,3
1719,84,1
1719,81,8
1720,38,1
1720,27,4
1720,18,0
1720,66,1
1720,9,6
1721,10,9
1721,19,1
1721,36,6
1721,75,9
1721,90,9
1722,14,3
1722,90,9
1722,81,5
1722,50,7
1722,68,3
1723,88,0
1723,14,0
1723,89,0
1723,8,6
1723,70,0
1724,45,1
1724,77,7
1724,98,4
1724,88,7
1724,73,7
1725,21,8
1725,62,8
1725,84,8
1725,16,8
1725,92,8
1726,46,8
1726,96,9
1726,33,0
1726,94,0
1726,8,0
1727,98,6
1727,37,6
1727,75,6
1727,83,9
1728,97,8
1728,86,8
1728,15,6
1728,59,2
1728,43,9
1729,5,0
1729,14,0
1729,73,2
1729,42,5
1729,59,5
1730,26,6
1730,80,6
1730,7,8
1730,9,7
1730,45,6
1731,52,3
1731,20,1
1731,10,1
1731,92,8
1731,70,5
1732,78,2
1732,98,0
1732,57,7
1732,60,2
1732,64,7
1733,39,5
1733,52,8
1733,99,8
1733,76,9
1733,38,8
1734,45,2
1734,59,2
1734,56,2
1734,99,4
1734,98,2
1735,91,8
1735,85,8
1735,93,8
1735,22,0
1735,50,8
1736,74,0
1736,21,2
1736,58,6
1736,91,7
1736,81,8
1737,55,2
1737,16,3
1737,85,1
1737,87,5
1737,47,2
1738,55,4
1738,83,3
1738,1,4
1738,30,5
1739,19,9
1739,29,9
1739,69,0
1739,3,4
1739,7,4
1740,92,5
1740,33,8
1740,98,5
1740,50,5
1741,83,1
1741,20,2
1741,44,8
1741,53,8
1741,72,7
1742,89,1
1742,48,3
1742,47,1
1742,66,2
1742,26,1
1743,26,3
1743,2,0
1743,81,3
1743,56,3
1743,65,8
1744,64,8
1744,22,8
1744,34,8
1744,29,1
1744,36,1
1745,57,4
1745,82,4
1745,90,4
1745,69,6
1745,1,4
1746,64,7
1746,17,6
1746,6,4
1746,83,7
1747,5,3
1747,27,6
1747,32,3
1747,63,3
1747,71,8
1748,83,1
1748,48,2
1748,99,2
1748,44,6
1748,64,2
1749,40,2
1749,33,2
1749,1,2
1749,95,2
1749,58,4
1750,69,0
1750,75,2
1750,86,2
1750,80,2
1750,16,3
1751,53,0
1751,78,7
1751,13,8
1751,26,7
1751,42,9
1752,89,3
1752,1,5
1752,4,5
1752,73,1
1752,85,4
1753,52,3
1753,0,2
1753,22,7
1753,62,2
1753,53,3
1754,94,3
1754,82,7
1754,89,1
1754,4,2
1754,5,3
1755,41,8
1755,75,1
1755,7,1
1755,22,1
1755,47,1
1756,77,7
1756,3,0
1756,9,0
1756,18,7
1756,1,0
1757,55,7
1757,16,7
1757,81,9
1757,31,7
1757,26,1
1758,77,1
1758,48,9
1758,14,1
1758,93,8
1758,8,2
1759,96,4
1759,42,2
1759,47,6
1759,86,6
1759,94,3
1760,90,4
1760,7,0
1760,88,5
1760,78,5
1760,84,5
1761,32,3
1761,15,4
1761,18,3
1761,50,4
1761,17,1
1762,22,5
1762,34,8
1762,42,9
1762,2,4
1763,81,4
1763,84,1
1763,47,4
1763,95,4
1763,45,4
1764,93,1
1764,99,4
1764,22,1
1764,44,4
1764,81,4
1765,32,2
1765,0,5
1765,4,2
1765,1,9
1765,43,6
1766,27,0
1766,35,0
1766,71,1
1766,49,0
1766,76,0
1767,92,4
1767,51,0
1767,8,4
1767,76,0
1767,74,2
1768,92,8
1768,24,8
1768,72,8
1768,63,8
1768,61,8
1769,43,0
1769,81,4
1769,54,4
1769,78,4
1769,94,4
1770,57,8
1770,63,9
1770,28,5
1770,8,9
1770,51,9
1771,50,0
1771,33,8
1771,10,1
1771,22,0
1771,92,0
1772,36,1
1772,29,1
1772,62,1
1772,39,4
1772,98,1
1773,43,1
1773,70,1
1773,89,6
