task,worker,answer
3585,28,5
3585,52,3
3585,53,5
3585,8,7
3586,98,6
3586,38,5
3586,74,8
3586,75,3
3587,75,6
3587,61,8
3587,65,3
3587,86,8
3587,89,8
3588,44,6
3588,90,4
3588,98,4
3588,17,2
3588,15,4
3589,37,4
3589,4,6
3589,78,2
3589,93,1
3589,70,3
3590,14,2
3590,79,7
3590,71,6
3590,9,8
3590,5,2
3591,65,8
3591,67,6
3591,29,7
3591,99,6
3591,63,6
3592,22,7
3592,54,2
3592,79,4
3592,43,4
3592,4,3
3593,23,3
3593,70,6
3593,36,3
3593,88,7
3594,77,1
3594,86,1
3594,57,1
3594,34,1
3594,30,6
3595,74,4
3595,84,4
3595,97,2
3595,7,4
3595,6,3
3596,0,2
3596,96,9
3596,49,3
3596,90,1
3596,28,3
3597,69,1
3597,98,6
3597,24,9
3597,62,6
3597,51,7
3598,54,2
3598,42,6
3598,37,6
3598,61,1
3598,3,7
3599,32,9
3599,21,6
3599,82,9
3599,49,3
3599,99,3
3600,92,8
3600,76,2
3600,56,7
3600,82,2
3600,30,2
3601,63,0
3601,35,0
3601,30,0
3601,48,3
3601,62,6
3602,85,5
3602,9,8
3602,8,5
3602,6,8
3602,71,8
3603,83,3
3603,57,2
3603,75,6
3603,68,3
3603,36,6
3604,46,6
3604,24,0
3604,52,0
3604,34,0
3604,77,0
3605,24,0
3605,73,1
3605,68,8
3605,14,2
3605,42,4
3606,50,2
3606,21,4
3606,92,6
3606,89,4
3606,78,4
3607,0,0
3607,91,9
3607,99,9
3607,55,2
3607,86,9
3608,7,1
3608,15,7
3608,22,8
3608,96,4
3608,54,5
3609,75,9
3609,93,3
3609,2,9
3609,89,9
3609,98,4
3610,39,6
3610,95,4
3610,4,8
3610,0,4
3610,7,9
3611,46,8
3611,61,8
3611,64,3
3611,56,3
3611,55,8
3612,83,7
3612,84,5
3612,29,2
3612,45,6
3612,48,8
3613,38,8
3613,94,9
3613,72,3
3613,67,8
3613,22,9
3614,58,6
3614,64,5
3614,51,3
3614,87,4
3614,15,3
3615,90,5
3615,47,5
3615,16,6
3615,98,6
3615,11,5
3616,9,8
3616,10,5
3616,47,5
3616,26,5
3616,42,7
3617,53,9
3617,19,6
3617,43,1
3617,89,4
3617,34,4
3618,75,3
3618,23,5
3618,76,2
3618,77,5
3618,74,0
3619,22,1
3619,34,1
3619,71,9
3619,46,5
3619,4,1
3620,82,5
3620,22,3
3620,61,6
3620,15,5
3620,7,3
3621,46,9
3621,93,2
3621,94,3
3621,54,7
3621,28,4
3622,27,5
3622,43,0
3622,90,5
3622,85,4
3622,92,5
3623,2,1
3623,36,1
3623,89,1
3623,85,1
3623,58,8
3624,32,1
3624,0,5
3624,12,5
3624,49,3
3624,70,5
3625,75,2
3625,93,6
3625,87,2
3625,44,2
3625,30,2
3626,9,4
3626,6,3
3626,33,5
3626,43,4
3626,54,4
3627,85,6
3627,11,9
3627,40,9
3627,93,8
3627,74,9
3628,56,0
3628,52,0
3628,4,4
3628,78,0
3628,59,2
3629,80,6
3629,40,6
3629,19,7
3629,7,8
3630,79,7
3630,65,7
3630,49,7
3630,1,3
3630,74,6
3631,18,7
3631,40,5
3631,31,8
3631,65,5
3631,34,8
3632,28,8
3632,34,6
3632,88,0
3632,76,9
3632,30,2
3633,20,7
3633,65,8
3633,68,7
3633,42,7
3633,94,7
3634,96,0
3634,70,2
3634,32,4
3634,79,5
3634,46,0
3635,31,0
3635,57,4
3635,10,0
3635,68,8
3635,7,5
3636,26,8
3636,96,9
3636,94,4
3636,23,8
3636,71,8
3637,38,6
3637,40,7
3637,39,7
3637,83,3
3637,0,6
3638,52,0
3638,13,3
3638,80,3
3638,94,6
3638,92,2
3639,59,7
3639,73,7
3639,70,9
3639,39,7
3639,58,7
3640,28,9
3640,97,8
3640,89,9
3640,63,0
3640,64,5
3641,61,6
3641,64,9
3641,87,9
3641,51,0
3641,89,9
3642,84,0
3642,29,0
3642,88,0
3642,1,4
3642,7,0
3643,74,4
3643,91,9
3643,2,1
3643,70,4
3643,57,2
3644,54,5
3644,0,5
3644,4,5
3644,78,0
3644,85,5
3645,63,0
3645,74,4
3645,88,8
3645,61,1
3645,80,0
3646,24,7
3646,63,6
3646,72,7
3646,47,2
3646,44,7
3647,48,4
3647,15,6
3647,81,0
3647,86,8
3647,85,0
3648,53,0
3648,51,7
3648,36,7
3648,54,6
3648,21,7
3649,83,3
3649,9,4
3649,26,8
3649,43,1
3649,35,1
3650,46,1
3650,13,8
3650,19,5
3650,58,8
3650,6,0
3651,7,3
3651,93,4
3651,10,3
3651,44,1
3651,91,6
3652,85,5
3652,44,1
3652,64,6
3652,67,6
3652,78,4
3653,4,4
3653,93,5
3653,8,2
3653,61,5
3653,46,5
3654,30,7
3654,32,7
3654,93,4
3654,64,5
3654,21,9
3655,17,5
3655,81,1
3655,47,0
3655,42,8
3655,98,0
3656,55,9
3656,9,7
3656,99,7
3656,15,9
3656,59,5
3657,80,8
3657,5,2
3657,48,6
3657,4,8
3657,78,6
3658,27,1
3658,44,9
3658,38,9
3658,3,9
3658,98,5
3659,70,8
3659,51,7
3659,69,9
3659,55,7
3659,13,8
3660,66,1
3660,75,1
3660,4,1
3660,53,5
3660,29,1
3661,74,8
3661,10,5
3661,72,8
3661,4,8
3661,67,0
3662,85,1
3662,62,8
3662,86,6
3662,67,8
3662,27,6
3663,43,7
3663,11,7
3663,15,7
3663,28,4
3663,49,2
3664,21,4
3664,94,3
3664,4,3
3664,76,1
3664,95,9
3665,86,8
3665,95,5
3665,34,9
3665,21,0
3665,72,7
3666,30,3
3666,79,8
3666,62,0
3666,11,0
3667,63,6
3667,31,5
3667,55,4
3667,97,5
3667,69,5
3668,12,6
3668,45,6
3668,50,8
3668,10,6
3668,61,6
3669,76,4
3669,5,9
3669,80,4
3669,36,3
3669,33,4
3670,32,0
3670,16,5
3670,14,0
3670,13,1
3670,47,0
3671,27,0
3671,61,9
3671,45,3
3671,95,7
3671,88,4
3672,91,8
3672,55,8
3672,53,6
3672,24,8
3672,84,8
3673,66,6
3673,34,0
3673,64,3
3673,49,3
3673,46,6
3674,33,7
3674,44,0
3674,8,6
3674,22,6
3674,55,6
3675,93,6
3675,15,6
3675,40,6
3675,74,1
3675,8,6
3676,71,3
3676,76,0
3676,77,9
3676,51,1
3676,3,9
3677,90,1
3677,18,1
3677,70,8
3677,46,2
3677,19,1
3678,88,9
3678,26,8
3678,35,6
3678,24,3
3678,80,6
3679,36,3
3679,12,3
3679,8,9
3679,7,4
3679,18,8
3680,27,2
3680,52,4
3680,5,6
3680,70,6
3681,42,0
3681,46,0
3681,48,8
3681,84,1
3681,32,0
3682,39,6
3682,75,3
3682,6,6
3682,98,5
3683,11,2
3683,86,2
3683,99,2
3683,77,2
3683,46,8
3684,46,1
3684,58,0
3684,9,9
3684,65,6
3685,94,4
3685,25,4
3685,84,4
3685,68,4
3685,28,4
3686,92,4
3686,66,4
3686,24,1
3686,33,9
3686,35,2
3687,62,1
3687,58,4
3687,60,4
3687,13,7
3687,87,4
3688,54,3
3688,87,7
3688,63,7
3688,32,5
3688,15,7
3689,3,4
3689,51,5
3689,44,5
3689,45,1
3689,66,3
3690,27,9
3690,79,5
3690,43,2
3690,44,1
3690,93,6
3691,86,1
3691,70,8
3691,97,5
3691,44,9
3691,48,0
3692,4,1
3692,2,3
3692,87,3
3692,86,3
3692,92,3
3693,68,1
3693,56,8
3693,92,1
3693,53,7
3694,19,8
3694,23,5
3694,73,4
3694,14,5
3694,97,4
3695,19,4
3695,27,2
3695,23,4
3695,37,4
3696,98,5
3696,91,4
3696,70,5
3696,74,1
3696,88,6
3697,91,6
3697,17,5
3697,46,5
3697,16,1
3697,20,5
3698,21,2
3698,45,6
3698,64,5
3698,40,4
3698,43,2
3699,47,6
3699,97,4
3699,90,8
3699,51,4
3699,86,7
3700,14,3
3700,4,3
3700,78,3
3700,6,5
3700,54,3
3701,31,0
3701,66,8
3701,94,4
3701,71,0
3701,86,4
3702,19,8
3702,36,8
3702,58,1
3702,24,4
3702,12,9
3703,6,7
3703,28,5
3703,78,5
3703,43,9
3703,5,5
3704,64,0
3704,3,9
3704,82,2
3704,29,8
3704,53,4
3705,24,4
3705,57,1
3705,7,4
3705,92,8
3705,30,7
3706,4,9
3706,32,9
3706,30,9
3706,39,9
3706,33,2
3707,6,6
3707,68,8
3707,32,8
3707,87,8
3707,8,8
3708,84,8
3708,12,0
3708,52,5
3708,74,2
3708,42,4
3709,65,1
3709,60,3
3709,67,3
3709,8,1
3709,28,2
3710,62,4
3710,64,4
3710,9,6
3710,7,4
3710,12,4
3711,1,3
3711,5,7
3711,10,7
3711,70,7
3711,96,3
3712,68,9
3712,79,2
3712,8,3
3712,19,6
3713,65,5
3713,59,3
3713,6,3
3713,2,6
3713,68,3
3714,86,0
3714,70,9
3714,60,8
3714,25,0
3714,19,3
3715,13,2
3715,85,1
3715,20,2
3715,34,2
3715,36,2
3716,11,8
3716,63,0
3716,17,9
3716,30,0
3717,89,0
3717,95,8
3717,34,0
3717,44,3
3717,72,5
3718,56,9
3718,75,6
3718,58,3
3718,97,3
3718,46,3
3719,55,6
3719,39,4
3719,9,6
3719,79,7
3719,51,4
3720,26,2
3720,83,0
3720,52,2
3720,77,2
3720,13,7
3721,90,4
3721,37,4
3721,92,1
3721,75,8
3721,89,4
3722,13,4
3722,6,4
3722,98,4
3722,23,6
3722,5,4
3723,29,3
3723,82,6
3723,80,6
3723,42,3
3723,60,8
3724,85,6
3724,84,0
3724,33,4
3724,96,4
3724,45,9
3725,57,7
3725,4,9
3725,62,4
3725,7,1
3725,76,1
3726,34,2
3726,90,2
3726,55,8
3726,37,2
3726,13,2
3727,19,5
3727,22,3
3727,1,3
3727,11,4
3727,58,1
3728,76,3
3728,89,6
3728,91,5
3728,42,0
3729,91,8
3729,14,4
3729,32,6
3729,59,9
3729,76,2
3730,65,8
3730,15,7
3730,1,4
3730,41,3
3730,43,6
3731,75,3
3731,80,3
3731,31,8
3731,5,3
3731,98,0
3732,65,2
3732,87,5
3732,70,5
3732,50,5
3732,4,1
3733,41,6
3733,71,4
3733,82,3
3733,79,5
3733,21,4
3734,99,9
3734,10,1
3734,1,9
3734,13,7
3734,47,8
3735,96,7
3735,8,9
3735,95,0
3735,72,9
3735,13,7
3736,57,5
3736,13,9
3736,10,4
3736,99,1
3736,2,4
3737,36,9
3737,78,9
3737,72,5
3737,62,6
3737,2,9
3738,40,0
3738,66,9
3738,4,9
3738,93,6
3738,96,9
3739,79,3
3739,38,3
3739,33,9
3739,64,3
3739,9,3
3740,8,7
3740,20,7
3740,56,1
3740,53,2
3740,88,7
3741,24,0
3741,12,7
3741,18,8
3741,62,8
3741,80,6
3742,26,6
3742,51,1
3742,35,6
3742,78,1
3743,24,3
3743,85,3
3743,46,1
3743,75,3
3743,27,3
3744,76,7
3744,72,1
3744,86,5
3744,26,1
3744,80,9
3745,58,8
3745,82,4
3745,91,0
3745,76,9
3745,74,9
3746,40,2
3746,48,4
3746,98,7
3746,9,8
3746,61,8
3747,48,2
3747,63,1
3747,62,5
3747,58,6
3748,75,0
3748,57,9
3748,19,5
3748,79,8
3748,68,2
3749,65,6
3749,37,4
3749,32,8
3749,70,9
3749,86,3
3750,32,1
3750,31,1
3750,52,1
3750,7,1
3750,18,6
3751,26,6
3751,73,8
3751,31,4
3751,13,8
3751,53,8
3752,67,0
3752,11,0
3752,32,3
3752,96,7
3752,42,8
3753,44,3
3753,17,2
3753,8,4
3753,43,3
3753,37,2
3754,4,4
3754,76,4
3754,17,8
3754,16,4
3754,23,4
3755,76,6
3755,32,6
3755,94,8
3755,90,0
3755,88,1
3756,30,2
3756,27,1
3756,96,8
3756,90,9
3756,64,9
3757,51,9
3757,96,2
3757,25,2
3757,12,2
3757,21,2
3758,2,9
3758,59,2
3758,41,1
3758,62,1
3758,99,1
3759,36,7
3759,74,7
3759,5,7
3759,89,7
3759,83,2
3760,3,4
3760,89,3
3760,80,4
3760,49,4
3760,39,4
3761,35,2
3761,69,3
3761,39,1
3761,0,2
3761,4,1
3762,66,4
3762,0,7
3762,15,4
3762,5,8
3762,35,6
3763,66,9
3763,1,9
3763,74,9
3763,83,0
3763,73,9
3764,39,3
3764,82,3
3764,71,8
3764,16,3
3764,33,7
3765,27,5
3765,59,5
3765,14,5
3765,31,5
3765,39,6
3766,46,6
3766,94,7
3766,85,8
3766,67,2
3766,80,6
3767,38,0
3767,63,5
3767,3,5
3767,28,5
3767,31,2
3768,16,9
3768,45,9
3768,5,9
3768,33,9
3769,15,4
3769,44,2
3769,48,2
3769,98,4
3769,84,9
3770,99,2
3770,84,2
3770,92,7
3770,52,8
3770,44,1
3771,73,1
3771,77,2
3771,46,2
3771,43,4
3771,61,0
3772,30,9
3772,75,8
3772,79,2
3772,8,1
3772,51,9
3773,27,5
3773,65,9
3773,67,1
3773,8,3
3773,57,6
3774,65,3
3774,50,5
3774,67,6
3774,11,5
3774,90,7
3775,8,4
3775,39,4
3775,51,6
3775,84,9
3775,20,5
3776,58,1
3776,64,8
3776,50,1
3776,49,9
3776,15,1
3777,91,7
3777,97,7
3777,84,7
3777,63,3
3777,25,5
3778,56,9
3778,80,9
3778,64,1
3778,2,9
3778,38,7
3779,72,3
3779,73,4
3779,82,9
3779,67,3
3779,93,3
3780,82,9
3780,34,9
3780,9,9
3780,1,0
3780,17,6
3781,47,2
3781,42,5
3781,61,2
3781,41,1
3781,92,1
3782,59,8
3782,8,7
3782,10,1
3782,74,3
3782,70,4
3783,59,2
3783,17,9
3783,69,2
3783,73,5
3783,11,2
3784,81,0
3784,79,2
3784,14,9
3784,1,9
3784,16,9
3785,61,4
3785,49,4
3785,16,4
3785,23,4
3785,60,4
3786,44,2
3786,29,2
3786,19,5
3786,34,2
3786,2,1
3787,19,1
3787,40,3
3787,29,1
3787,74,8
3787,97,1
3788,59,8
3788,94,8
3788,88,0
3788,17,9
3788,53,7
3789,9,7
3789,6,9
3789,31,8
3789,13,3
3789,57,5
3790,62,8
3790,57,4
3790,11,6
3790,74,9
3791,60,4
3791,20,4
3791,88,4
3791,41,4
3791,63,4
3792,63,3
3792,88,4
3792,58,3
3792,59,8
3792,52,2
3793,24,4
3793,72,5
3793,57,7
3793,18,4
3793,9,1
3794,13,5
3794,39,3
3794,78,5
3794,15,5
3794,8,5
3795,46,1
3795,9,4
3795,19,1
3795,53,2
3795,72,7
3796,21,7
3796,42,7
3796,80,8
3796,0,3
3796,38,0
3797,58,8
3797,3,8
3797,78,7
3797,32,7
3797,24,2
3798,71,9
3798,10,4
3798,21,4
3798,76,4
3798,26,7
3799,93,5
3799,52,0
3799,54,0
3799,94,0
3799,59,0
3800,28,7
3800,77,7
3800,21,7
3800,15,5
3800,42,7
3801,30,9
3801,23,7
3801,48,1
3801,84,6
3801,25,1
3802,31,6
3802,81,6
3802,84,0
3802,30,6
3802,59,6
3803,33,5
3803,78,9
3803,11,4
3803,51,2
3803,71,0
3804,61,0
3804,86,8
3804,55,0
3804,27,5
3804,9,0
3805,33,8
3805,37,8
3805,55,0
3805,74,9
3805,51,6
3806,76,9
3806,6,8
3806,63,8
3806,75,8
3806,78,9
3807,22,6
3807,13,6
3807,89,6
3807,0,5
3808,50,5
3808,15,5
3808,87,5
3808,4,7
3808,60,6
3809,50,8
3809,44,6
3809,14,7
3809,45,7
3809,38,6
3810,36,7
3810,43,5
3810,97,5
3810,41,0
3810,98,5
3811,54,8
3811,21,6
3811,89,0
3811,90,1
3811,13,7
3812,20,9
3812,33,6
3812,40,3
3812,68,2
3812,29,2
3813,41,3
3813,21,3
3813,82,0
3813,91,6
3813,42,3
3814,96,5
3814,43,5
3814,45,5
3814,77,5
3814,6,5
3815,47,4
3815,57,6
3815,24,0
3815,83,2
3815,43,6
3816,22,0
3816,79,8
3816,42,3
3816,83,8
3816,10,8
3817,29,9
3817,16,7
3817,79,9
3817,71,0
3818,4,9
3818,31,9
3818,33,7
3818,7,9
3818,91,9
3819,79,6
3819,93,2
3819,45,1
3819,63,2
3819,37,6
3820,78,3
3820,42,1
3820,53,3
3820,23,3
3820,26,3
3821,29,5
3821,25,5
3821,20,5
3821,52,5
3821,2,8
3822,58,5
3822,15,9
3822,68,5
3822,81,5
3823,29,9
3823,54,6
3823,9,6
3823,74,6
3823,8,6
3824,24,0
3824,28,4
3824,7,5
3824,64,5
3824,30,5
3825,61,3
3825,86,5
3825,91,6
3825,63,5
3825,65,5
3826,25,8
3826,3,5
3826,56,4
3826,22,8
3826,46,9
3827,57,2
3827,15,2
3827,3,6
3827,18,2
3827,40,2
3828,12,9
3828,48,2
3828,21,5
3828,32,4
3828,31,4
3829,49,8
3829,86,6
3829,31,3
3829,40,1
3829,67,7
3830,3,2
3830,65,2
3830,55,2
3830,87,2
3830,66,2
3831,72,7
3831,87,2
3831,85,1
3831,46,2
3831,98,8
3832,74,0
3832,2,1
3832,28,3
3832,30,4
3832,5,9
3833,72,8
3833,74,8
3833,14,8
3833,24,9
3833,0,8
3834,13,3
3834,12,1
3834,93,2
3834,9,3
3834,45,3
3835,8,9
3835,10,3
3835,76,8
3835,54,4
3835,29,8
3836,10,1
3836,72,4
3836,71,8
3836,66,4
3836,67,4
3837,94,0
3837,86,1
3837,8,8
3837,53,4
3837,34,4
3838,36,2
3838,11,9
3838,28,3
3838,65,9
3838,5,3
3839,59,3
3839,75,7
3839,32,4
3839,49,3
3839,99,3
3840,16,1
3840,86,5
3840,55,2
3840,20,1
3840,45,7
3841,51,4
3841,48,8
3841,93,7
3841,98,3
3841,22,2
3842,33,9
3842,99,2
3842,14,8
3842,22,4
3842,72,6
3843,97,5
3843,55,0
3843,87,4
3843,84,9
3844,79,1
3844,91,8
3844,89,4
3844,50,2
3844,35,4
3845,65,5
3845,58,0
3845,39,4
3845,23,7
3845,25,0
3846,5,4
3846,76,9
3846,63,1
3846,62,0
3846,65,4
3847,57,2
3847,69,0
3847,38,4
3847,76,0
3847,61,0
3848,16,3
3848,9,0
3848,21,5
3848,10,3
3848,69,8
3849,10,6
3849,70,6
3849,83,5
3849,79,4
3849,42,6
3850,25,3
3850,53,3
3850,98,3
3850,3,1
3850,76,6
3851,37,2
3851,67,2
3851,1,7
3851,10,2
3851,63,1
3852,90,3
3852,43,5
3852,26,3
3852,68,9
3852,10,1
3853,9,7
3853,72,6
3853,0,5
3853,83,8
3853,54,0
3854,38,1
3854,18,8
3854,50,6
3854,48,9
3854,84,1
3855,69,2
3855,6,1
3855,10,9
3855,64,4
3855,38,1
3856,57,3
3856,98,7
3856,69,2
3856,73,9
3856,13,9
3857,84,4
3857,97,9
3857,71,9
3857,46,0
3857,22,7
3858,75,9
3858,69,1
3858,39,0
3858,48,0
3858,35,9
3859,11,1
3859,46,5
3859,82,9
3859,10,8
3859,3,9
3860,51,0
3860,47,3
3860,86,5
3860,9,5
3860,63,2
3861,48,3
3861,20,5
3861,85,6
3861,49,1
3861,93,1
3862,90,3
3862,30,1
3862,98,3
3862,77,1
3862,7,1
3863,70,3
3863,60,7
3863,52,6
3863,58,5
3863,14,3
3864,89,7
3864,46,2
3864,97,7
3864,58,6
3864,74,3
3865,51,1
3865,48,5
3865,33,8
3865,63,8
3865,7,8
3866,46,4
3866,29,6
3866,37,0
3866,65,0
3866,59,2
3867,69,9
3867,5,9
3867,96,9
3867,62,9
3867,91,9
3868,89,6
3868,29,2
3868,48,2
3868,63,5
3868,60,2
3869,81,1
3869,21,9
3869,73,9
3869,34,0
3869,52,9
3870,66,6
3870,29,2
3870,36,3
3870,23,2
3870,74,2
3871,61,5
3871,60,7
3871,3,9
3871,86,6
3871,39,2
3872,81,7
3872,52,8
3872,48,0
3872,12,9
3872,5,9
3873,43,4
3873,56,4
3873,33,8
3873,93,6
3873,9,8
3874,63,6
3874,28,3
3874,13,3
3874,36,8
3874,32,3
3875,8,4
3875,1,2
3875,22,8
3875,41,9
3875,77,0
3876,70,5
3876,28,1
3876,8,2
3877,13,8
3877,33,8
3877,20,4
3877,75,4
3877,12,8
3878,50,7
3878,25,8
3878,4,6
3878,49,1
3878,8,6
3879,15,4
3879,79,9
3879,73,0
3879,37,1
3879,14,4
3880,85,4
3880,65,6
3880,80,4
3880,72,0
3880,3,6
3881,45,4
3881,86,5
3881,11,4
3881,61,4
3881,5,4
3882,3,8
3882,42,7
3882,69,5
3882,97,7
3883,34,8
3883,99,8
3883,79,9
3883,87,8
3883,13,7
3884,30,3
3884,40,0
3884,23,5
3884,53,8
3884,76,8
3885,32,3
3885,54,4
3885,3,3
3885,97,2
3886,45,5
3886,34,5
3886,38,5
3886,36,4
3886,78,4
3887,68,7
3887,54,7
3887,35,7
3887,9,7
3888,68,7
3888,66,0
3888,63,6
3888,14,2
3888,18,3
3889,3,3
3889,5,7
3889,7,1
3889,85,3
3889,65,3
3890,79,5
3890,1,9
3890,88,7
3890,6,9
3890,95,8
3891,38,8
3891,44,8
3891,1,8
3891,72,8
3891,3,8
3892,66,3
3892,54,5
3892,62,7
3892,31,5
3892,53,8
3893,9,7
3893,42,3
3893,57,9
3893,89,3
3893,11,5
3894,31,5
3894,74,5
3894,16,3
3894,34,5
3894,25,5
3895,69,6
3895,83,3
3895,13,6
3895,40,9
3895,45,6
3896,12,9
3896,80,9
3896,87,9
3896,37,9
3897,93,8
3897,25,1
3897,97,3
3897,36,9
3897,90,2
3898,53,5
3898,40,5
3898,81,0
3898,47,2
3898,16,6
3899,95,2
3899,16,7
3899,98,3
3899,25,2
3899,11,1
3900,65,1
3900,61,6
3900,10,5
3900,38,1
3900,25,3
3901,96,0
3901,50,9
3901,62,9
3901,90,0
3901,70,9
3902,90,8
3902,42,2
3902,24,2
3902,80,3
3902,95,4
3903,60,3
3903,92,7
3903,71,7
3903,12,4
3904,34,4
3904,14,4
3904,40,3
3904,47,4
3904,32,4
3905,37,7
3905,73,0
3905,69,7
3905,25,7
3905,45,5
3906,91,3
3906,71,6
3906,83,5
3906,74,6
3906,63,6
3907,55,0
3907,36,9
3907,15,2
3907,84,1
3907,27,2
3908,1,8
3908,66,6
3908,53,1
3908,93,7
3908,30,6
3909,31,6
3909,10,6
3909,66,3
3909,39,5
3909,65,1
3910,97,5
3910,25,5
3910,79,5
3910,62,9
3911,93,8
3911,34,8
3911,86,0
3911,33,1
3911,38,4
3912,5,2
3912,45,5
3912,55,5
3912,93,3
3912,74,5
3913,98,6
3913,81,5
3913,84,3
3913,35,3
3913,91,7
3914,57,1
3914,80,6
3914,1,1
3914,89,0
3914,9,1
3915,44,4
3915,47,1
3915,37,1
3915,30,1
3915,92,1
3916,95,2
3916,41,2
3916,23,9
3916,83,3
3917,47,9
3917,44,9
3917,20,9
3917,58,9
3917,78,9
3918,95,6
3918,96,6
3918,91,5
3918,44,6
3918,31,8
3919,56,3
3919,82,1
3919,12,0
3919,5,7
3919,78,5
3920,97,2
3920,17,1
3920,71,9
3920,96,0
3920,57,2
3921,25,2
3921,33,6
3921,60,3
3921,15,3
3921,53,3
3922,59,4
3922,3,4
3922,28,4
3922,2,4
3922,7,5
3923,45,3
3923,3,3
3923,9,3
3923,50,8
3923,59,5
3924,28,1
3924,77,5
3924,52,5
3924,34,5
3924,72,6
3925,2,9
3925,91,9
3925,97,9
3926,50,8
3926,92,0
3926,55,0
3926,23,0
3926,49,9
3927,77,8
3927,56,8
3927,64,8
3927,51,9
3927,39,8
3928,67,8
3928,99,8
3928,16,8
3928,80,4
3928,87,8
3929,27,3
3929,85,1
3929,54,6
3929,69,4
3930,51,9
3930,37,9
3930,65,9
3930,85,9
3930,97,1
3931,49,4
3931,9,0
3931,28,4
3931,87,4
3931,66,6
3932,31,1
3932,53,1
3932,36,3
3932,4,9
3932,94,3
3933,63,4
3933,33,9
3933,79,2
3933,27,9
3933,40,4
3934,71,0
3934,61,2
3934,77,2
3934,60,6
3934,28,2
3935,4,9
3935,21,2
3935,7,9
3935,98,7
3935,48,9
3936,87,8
3936,95,8
3936,63,8
3936,39,8
3936,97,8
3937,6,9
3937,56,6
3937,35,6
3937,91,6
3937,76,1
3938,41,7
3938,60,5
3938,43,4
3938,55,4
3938,93,1
3939,21,2
3939,1,4
3939,9,2
3939,80,1
3939,60,6
3940,78,9
3940,55,5
3940,21,1
3940,69,8
3940,47,0
3941,12,9
3941,19,6
3941,35,9
3941,88,2
3941,0,4
3942,64,5
3942,26,4
3942,71,2
3942,59,7
3942,73,4
3943,75,7
3943,28,3
3943,36,8
3943,85,6
3943,72,6
3944,81,5
3944,22,3
3944,74,2
3944,16,2
3944,94,6
3945,85,5
3945,51,7
3945,34,5
3945,16,7
3945,96,5
3946,87,7
3946,99,7
3946,1,6
3946,38,1
3946,48,7
3947,9,4
3947,53,8
3947,58,8
3947,32,8
3947,86,8
3948,24,2
3948,84,6
3948,70,0
3948,41,1
3948,17,8
3949,27,2
3949,78,4
3949,57,2
3949,83,5
3949,41,6
3950,34,5
3950,43,1
3950,64,2
3950,84,1
3950,74,5
3951,45,2
3951,0,4
3951,82,4
3951,97,4
3951,46,7
3952,65,2
3952,84,2
3952,42,2
3952,47,4
3952,6,2
3953,93,5
3953,73,5
3953,17,4
3953,31,6
3953,49,5
3954,65,6
3954,91,8
3954,49,9
3954,94,8
3954,79,8
3955,8,6
3955,72,4
3955,71,9
3955,51,2
3955,91,1
3956,23,0
3956,62,3
3956,11,4
3956,61,8
3956,60,3
3957,32,9
3957,37,1
3957,8,8
3957,83,7
3957,51,5
3958,77,5
3958,45,5
3958,69,6
3958,18,9
3958,90,8
3959,75,7
3959,46,3
3959,53,4
3959,11,7
3959,47,6
3960,14,5
3960,74,4
3960,51,9
3960,91,5
3960,35,5
3961,20,8
3961,70,8
3961,94,4
3961,0,9
3961,92,6
3962,21,9
3962,57,1
3962,96,8
3962,69,7
3962,41,7
3963,43,4
3963,58,8
3963,61,4
3963,47,8
3963,77,4
3964,69,7
3964,21,2
3964,18,7
3964,47,2
3964,26,2
3965,21,7
3965,48,7
3965,74,7
3965,58,9
3965,18,1
3966,73,5
3966,22,6
3966,0,2
3966,84,3
3966,39,9
3967,81,9
3967,50,4
3967,4,2
3967,58,9
3967,0,1
3968,86,4
3968,85,4
3968,20,5
3968,81,4
3968,44,4
3969,29,8
3969,23,4
3969,21,4
3969,93,6
3969,53,5
3970,15,6
3970,63,1
3970,34,2
3970,79,0
3970,30,5
3971,92,1
3971,47,3
3971,9,1
3971,71,1
3972,53,7
3972,49,4
3972,88,4
3972,70,4
3973,74,3
3973,37,0
3973,96,8
3973,68,8
3973,51,4
3974,74,0
3974,72,9
3974,9,4
3974,0,9
3974,66,9
3975,69,0
3975,27,3
3975,49,3
3975,55,6
3976,15,6
3976,40,6
3976,52,3
3976,41,3
3976,61,6
3977,19,5
3977,36,2
3977,91,8
3977,58,2
3977,0,5
3978,77,6
3978,74,6
3978,15,5
3978,97,6
3978,57,0
3979,55,2
3979,66,3
3979,65,4
3979,35,7
3979,36,7
3980,74,1
3980,70,1
3980,44,7
3980,10,7
3980,91,7
3981,21,5
3981,51,5
3981,78,8
3981,3,4
3981,19,8
3982,29,5
3982,23,9
3982,56,5
3982,78,5
3983,44,5
3983,65,0
3983,72,6
3983,69,5
3984,30,6
3984,4,0
3984,12,0
3984,73,4
3984,64,7
3985,85,6
3985,70,4
3985,11,5
3985,34,6
3985,61,5
3986,1,1
3986,5,7
3986,19,6
3986,74,1
3986,3,0
3987,97,8
3987,23,8
3987,0,8
3987,75,8
3987,61,9
3988,97,5
3988,57,0
3988,83,9
3988,1,5
3988,29,3
3989,41,5
3989,17,4
3989,91,5
3989,38,5
3989,82,5
3990,24,9
3990,27,6
3990,98,9
3990,33,9
3990,83,9
3991,10,6
3991,29,6
3991,79,6
3991,54,2
3991,44,6
3992,64,6
