task,worker,answer
732,77,4
732,5,8
732,8,8
732,83,8
732,44,8
732,28,8
732,45,8
732,52,8
733,45,6
733,20,6
733,41,1
733,69,6
733,99,9
733,77,2
733,19,6
733,73,6
733,57,9
734,53,1
734,58,1
734,10,9
734,17,1
734,78,8
734,24,1
734,97,7
734,80,1
734,85,6
735,74,2
735,23,5
735,0,2
735,99,8
735,12,2
735,6,2
735,72,8
735,89,2
735,35,0
735,1,2
736,57,5
736,27,0
736,91,8
736,54,6
736,47,0
736,36,5
736,60,1
736,83,6
736,38,5
736,81,5
737,7,8
737,44,8
737,95,8
737,94,8
737,32,2
737,86,9
737,50,6
737,1,0
737,16,4
737,58,8
738,25,3
738,60,4
738,82,3
738,55,5
738,9,3
738,97,3
738,44,3
738,94,6
738,84,0
739,62,8
739,74,3
739,55,3
739,96,3
739,42,4
739,92,3
739,54,2
739,34,2
739,94,3
739,13,8
740,60,7
740,13,9
740,18,6
740,24,9
740,88,9
740,17,6
740,19,9
740,91,4
740,9,8
740,55,9
741,61,3
741,49,4
741,92,5
741,55,4
741,93,9
741,98,4
741,69,4
741,30,0
741,70,5
741,89,4
742,54,6
742,8,9
742,17,1
742,34,1
742,92,5
742,45,1
742,67,5
742,36,1
742,93,1
742,33,8
743,79,6
743,54,2
743,18,0
743,92,5
743,50,2
743,90,2
743,15,5
743,71,2
743,82,4
743,32,2
744,51,5
744,2,2
744,21,2
744,80,2
744,49,5
744,90,2
744,59,2
744,37,6
744,30,1
744,6,7
745,6,8
745,19,2
745,31,2
745,78,4
745,49,2
745,55,2
745,67,9
745,45,6
745,88,8
745,15,2
746,91,6
746,85,9
746,30,9
746,96,6
746,97,5
746,18,2
746,37,9
746,65,9
746,69,8
746,31,9
747,57,3
747,42,1
747,39,8
747,98,3
747,47,3
747,30,3
747,44,8
747,12,3
747,49,7
747,52,3
748,74,9
748,51,6
748,2,4
748,50,6
748,23,4
748,24,4
748,67,8
748,46,4
748,90,4
748,99,9
749,38,3
749,3,4
749,96,8
749,69,4
749,68,4
749,52,4
749,66,4
749,24,4
749,94,4
749,22,4
750,86,0
750,47,0
750,9,7
750,85,0
750,42,7
750,36,4
750,87,7
750,44,8
750,68,7
750,14,7
751,65,3
751,14,3
751,53,1
751,59,1
751,39,1
751,46,5
751,4,1
751,70,8
751,76,1
751,90,1
752,15,0
752,55,1
752,62,1
752,79,1
752,50,1
752,28,5
752,73,1
752,7,4
752,4,1
752,98,1
753,79,9
753,31,8
753,0,6
753,83,4
753,34,9
753,49,6
753,8,9
753,63,9
753,65,3
753,94,1
754,97,3
754,24,6
754,86,7
754,89,7
754,15,8
754,4,1
754,62,7
754,67,7
754,72,7
754,87,6
755,77,3
755,85,3
755,30,3
755,92,5
755,72,5
755,37,3
755,45,7
755,55,3
755,25,3
756,13,3
756,50,3
756,98,7
756,61,3
756,53,1
756,3,3
756,74,0
756,80,8
756,11,3
756,84,3
757,33,2
757,50,2
757,5,6
757,69,6
757,18,3
757,83,3
757,89,6
757,94,3
757,7,3
757,79,4
758,32,3
758,96,8
758,67,8
758,15,8
758,38,0
758,75,9
758,16,1
758,68,8
758,48,1
758,45,1
759,5,1
759,57,4
759,45,7
759,73,7
759,16,1
759,27,7
759,78,7
759,7,8
759,6,9
759,28,5
760,37,7
760,88,3
760,29,0
760,96,7
760,63,7
760,8,7
760,57,0
760,30,7
760,21,7
760,52,8
761,79,3
761,52,2
761,65,5
761,7,4
761,28,4
761,32,9
761,71,1
761,80,1
761,45,1
762,99,2
762,86,2
762,35,2
762,14,2
762,18,2
762,89,2
762,46,2
762,31,5
762,80,7
762,9,0
763,71,3
763,95,7
763,31,1
763,28,0
763,55,3
763,44,4
763,61,3
763,66,3
763,34,3
763,36,8
764,39,8
764,35,1
764,82,7
764,12,7
764,93,7
764,14,2
764,68,4
764,45,3
764,32,1
764,73,9
765,38,4
765,32,5
765,80,4
765,76,0
765,2,2
765,79,4
765,17,7
765,6,4
765,84,4
765,93,5
766,81,2
766,44,2
766,52,5
766,78,2
766,11,3
766,60,2
766,82,3
766,55,2
766,97,5
767,7,8
767,39,3
767,75,2
767,29,2
767,66,2
767,53,2
767,9,0
767,95,2
767,30,6
767,98,9
768,82,8
768,99,4
768,72,8
768,73,8
768,53,8
768,86,8
768,87,8
768,47,8
768,16,7
768,77,6
769,6,6
769,78,5
769,23,2
769,49,3
769,90,6
769,42,6
769,86,9
769,12,6
769,52,6
769,59,6
770,83,6
770,30,5
770,65,9
770,61,4
770,81,9
770,57,4
770,72,9
770,6,9
770,18,9
770,62,9
771,42,8
771,8,8
771,86,8
771,40,6
771,0,8
771,15,4
771,69,0
771,6,8
771,92,8
771,35,2
772,0,2
772,47,6
772,30,2
772,89,2
772,11,6
772,38,1
772,32,5
772,79,2
772,95,4
772,4,2
773,55,1
773,21,1
773,17,1
773,28,1
773,61,4
773,71,1
773,52,1
773,80,1
773,53,1
773,63,1
774,33,3
774,94,1
774,29,1
774,70,4
774,64,9
774,89,5
774,58,2
774,49,1
774,74,1
775,89,7
775,78,1
775,70,5
775,57,2
775,65,2
775,24,2
775,91,7
775,97,5
775,85,2
776,80,8
776,12,6
776,63,2
776,20,6
776,72,7
776,58,5
776,24,4
776,83,5
776,14,3
776,81,9
777,7,2
777,8,9
777,86,9
777,84,9
777,89,6
777,71,9
777,63,9
777,56,9
777,60,9
778,70,0
778,34,2
778,40,4
778,18,5
778,56,2
778,13,2
778,38,2
778,45,4
778,43,1
778,95,9
779,78,1
779,50,2
779,65,0
779,68,5
779,75,4
779,82,0
779,79,6
779,46,0
779,64,1
780,65,0
780,47,1
780,90,9
780,26,9
780,73,9
780,1,9
780,91,9
780,29,2
781,69,8
781,49,2
781,87,5
781,88,7
781,56,6
781,84,6
781,31,6
781,76,6
781,89,1
781,27,6
782,91,7
782,42,7
782,57,7
782,3,7
782,72,6
782,11,2
782,83,7
782,67,9
782,21,0
782,94,7
783,54,1
783,91,5
783,12,1
783,85,4
783,51,1
783,73,3
783,89,9
783,62,0
783,45,0
783,48,9
784,14,7
784,66,8
784,30,3
784,53,5
784,18,9
784,71,4
784,11,6
784,88,5
785,3,8
785,73,8
785,48,6
785,83,8
785,47,6
785,43,8
785,35,7
785,24,8
785,23,8
786,44,7
786,21,9
786,57,9
786,20,9
786,65,9
786,46,9
786,0,9
786,81,9
786,77,9
787,1,8
787,70,2
787,97,5
787,31,2
787,29,4
787,3,2
787,88,2
787,42,9
787,99,5
787,69,2
788,98,1
788,20,4
788,40,1
788,33,6
788,72,4
788,55,4
788,43,7
788,24,4
788,52,9
789,93,3
789,11,4
789,50,0
789,21,2
789,16,7
789,64,0
789,46,0
789,29,0
789,62,0
789,48,7
790,32,2
790,66,9
790,31,9
790,83,1
790,52,9
790,54,9
790,5,3
790,53,9
790,91,7
791,51,7
791,60,7
791,34,2
791,54,3
791,28,4
791,81,8
791,77,4
791,23,5
791,12,4
792,60,3
792,35,6
792,92,3
792,56,6
792,43,6
792,31,4
792,32,6
792,59,6
792,49,6
792,20,9
793,78,2
793,36,6
793,74,3
793,13,3
793,53,3
793,86,7
793,60,8
793,90,3
793,30,3
793,25,8
794,96,2
794,70,3
794,50,8
794,45,8
794,1,8
794,95,7
794,54,5
794,90,8
794,60,5
795,88,1
795,6,2
795,66,1
795,39,1
795,72,3
795,25,1
795,0,0
795,14,1
795,56,1
795,94,7
796,34,7
796,45,9
796,14,7
796,62,7
796,99,0
796,29,7
796,74,5
796,64,2
796,3,7
797,54,4
797,53,8
797,74,5
797,16,2
797,86,8
797,83,9
797,47,8
797,46,8
798,12,9
798,96,4
798,70,8
798,95,9
798,92,5
798,88,8
798,71,9
798,14,9
798,81,1
798,98,3
799,69,6
799,96,3
799,33,3
799,74,3
799,57,3
799,31,3
799,36,3
799,52,3
799,17,3
800,49,0
800,46,9
800,15,9
800,82,8
800,87,7
800,45,9
800,44,9
800,32,5
800,95,4
801,25,1
801,1,5
801,27,8
801,51,2
801,4,9
801,35,8
801,7,4
801,14,4
801,57,1
802,39,4
802,65,9
802,99,5
802,8,9
802,28,0
802,86,9
802,77,0
802,79,8
802,78,7
802,91,9
803,90,8
803,55,9
803,36,7
803,99,9
803,12,4
803,31,4
803,8,4
803,61,4
803,14,9
803,27,1
804,99,2
804,7,2
804,36,8
804,59,9
804,44,2
804,84,5
804,95,7
804,62,8
804,46,2
804,67,2
805,17,9
805,73,4
805,21,9
805,12,3
805,22,7
805,32,9
805,43,7
805,90,9
805,98,1
806,17,4
806,51,1
806,82,1
806,91,1
806,65,1
806,24,7
806,0,6
806,85,7
806,90,1
806,33,6
807,65,5
807,22,4
807,82,4
807,13,7
807,37,9
807,44,9
807,28,4
807,46,4
807,33,4
808,23,7
808,76,7
808,42,4
808,4,7
808,87,6
808,24,7
808,31,9
808,15,3
808,2,6
808,55,7
809,64,1
809,10,7
809,46,1
809,61,1
809,0,1
809,85,7
809,66,1
809,93,2
809,31,4
809,30,1
810,57,0
810,69,7
810,72,0
810,39,8
810,1,7
810,31,3
810,30,0
810,77,0
810,96,3
810,23,6
811,47,2
811,4,2
811,18,2
811,85,2
811,46,9
811,63,9
811,8,2
811,10,6
811,37,4
812,13,1
812,25,4
812,73,9
812,14,0
812,77,1
812,48,9
812,32,9
812,89,6
812,78,0
812,8,9
813,18,1
813,53,5
813,33,1
813,81,2
813,54,5
813,30,2
813,22,5
813,71,5
813,5,4
813,7,0
814,29,3
814,42,5
814,76,0
814,28,3
814,87,3
814,86,3
814,30,3
814,34,9
814,3,3
814,25,4
815,80,5
815,34,3
815,30,5
815,63,9
815,15,2
815,54,2
815,71,5
815,8,0
815,84,5
815,48,5
816,6,9
816,83,3
816,32,4
816,59,3
816,19,5
816,72,9
816,74,2
816,13,1
817,96,4
817,3,5
817,78,5
817,61,5
817,57,2
817,71,5
817,46,0
817,54,8
817,38,9
817,80,5
818,25,3
818,20,9
818,84,6
818,80,7
818,6,5
818,53,6
818,94,4
818,47,7
818,11,5
818,2,6
819,45,6
819,23,6
819,70,4
819,48,6
819,85,5
819,49,6
819,54,3
819,56,6
819,94,8
819,90,6
820,2,1
820,58,1
820,49,7
820,55,1
820,3,1
820,5,3
820,64,1
820,76,0
820,14,1
820,32,1
821,74,9
821,25,6
821,13,8
821,61,9
821,17,9
821,37,1
821,46,4
821,87,9
821,43,3
822,16,4
822,30,3
822,67,2
822,60,6
822,79,3
822,52,3
822,86,3
822,99,3
822,85,9
822,15,2
823,61,1
823,0,2
823,69,2
823,38,6
823,68,0
823,89,3
823,73,2
823,96,2
823,86,2
823,80,4
824,37,7
824,81,0
824,65,6
824,26,8
824,88,2
824,79,7
824,7,7
824,9,9
824,96,5
824,63,7
825,5,2
825,76,7
825,81,0
825,66,7
825,28,4
825,97,6
825,34,7
825,92,7
825,58,7
825,50,7
826,22,8
826,95,0
826,49,8
826,38,7
826,69,8
826,91,3
826,76,1
826,17,9
826,99,7
827,61,2
827,93,7
827,92,6
827,24,2
827,97,7
827,15,2
827,73,6
827,34,7
827,7,2
827,47,2
828,52,2
828,7,6
828,22,5
828,46,7
828,68,3
828,64,5
828,3,5
828,19,5
828,25,4
829,13,8
829,69,4
829,21,4
829,17,1
829,80,8
829,12,4
829,59,4
829,14,4
829,40,4
829,55,4
830,27,4
830,47,2
830,96,9
830,18,1
830,80,6
830,97,1
830,24,1
830,71,1
830,34,1
830,64,4
831,51,2
831,30,4
831,57,7
831,1,7
831,72,2
831,47,7
831,17,7
831,2,8
831,25,5
831,96,7
832,70,8
832,30,0
832,31,4
832,68,8
832,74,3
832,35,0
832,89,4
832,91,4
832,3,9
833,89,6
833,50,0
833,82,0
833,38,1
833,66,0
833,72,8
833,52,5
833,55,5
833,34,5
833,44,6
834,6,4
834,14,5
834,98,1
834,88,1
834,73,0
834,20,1
834,87,5
834,47,7
834,25,2
834,65,3
835,5,1
835,83,1
835,14,7
835,46,1
835,45,9
835,86,1
835,64,7
835,74,6
835,11,7
835,47,5
836,14,0
836,95,8
836,5,3
836,17,8
836,61,8
836,44,8
836,50,8
836,2,6
836,56,8
836,72,3
837,2,8
837,44,8
837,24,2
837,1,1
837,87,2
837,32,8
837,20,8
837,62,1
837,75,0
837,11,6
838,96,7
838,3,0
838,89,7
838,27,2
838,72,7
838,99,7
838,87,7
838,69,3
838,71,7
838,74,2
839,35,1
839,90,6
839,81,1
839,85,7
839,37,7
839,34,5
839,78,1
839,62,1
839,19,1
839,82,1
840,35,2
840,19,2
840,44,2
840,42,4
840,33,2
840,89,2
840,0,2
840,16,2
841,87,8
841,67,1
841,28,1
841,86,6
841,11,6
841,58,6
841,2,1
841,34,1
841,6,1
841,0,7
842,7,5
842,76,6
842,97,6
842,91,6
842,63,8
842,40,6
842,12,6
842,61,1
843,40,4
843,76,3
843,62,6
843,10,4
843,47,4
843,16,4
843,65,7
843,4,4
843,20,4
843,3,4
844,91,9
844,33,9
844,66,0
844,59,2
844,83,0
844,94,7
844,76,0
844,4,5
844,58,4
845,34,4
845,64,4
845,74,2
845,30,9
845,44,9
845,10,2
845,14,9
845,72,3
845,31,8
845,99,1
846,7,6
846,4,0
846,56,4
846,37,8
846,2,4
846,78,4
846,30,1
846,74,5
846,72,4
846,23,3
847,93,7
847,51,7
847,26,2
847,3,0
847,18,5
847,30,7
847,29,7
847,92,5
847,99,7
847,98,4
848,22,5
848,21,2
848,37,5
848,55,5
848,77,5
848,72,5
848,68,5
848,88,5
848,99,5
848,75,5
849,64,7
849,3,8
849,42,8
849,37,1
849,49,8
849,11,8
849,94,8
849,74,8
849,67,2
849,85,8
850,62,4
850,67,6
850,17,4
850,22,4
850,29,4
850,99,2
850,78,2
850,18,4
850,69,0
851,86,4
851,23,0
851,83,4
851,10,5
851,62,4
851,57,9
851,79,6
851,92,4
851,72,5
851,49,9
852,41,0
852,69,1
852,11,0
852,15,6
852,86,2
852,38,9
852,44,7
852,31,7
852,29,6
852,22,6
853,56,3
853,62,9
853,48,3
853,61,9
853,2,3
853,4,4
853,34,9
853,78,9
853,13,8
853,20,4
854,54,4
854,84,4
854,44,5
854,88,0
854,40,2
854,93,0
854,38,0
854,72,0
854,45,0
854,76,0
855,39,1
855,20,7
855,4,7
855,99,7
855,58,7
855,5,2
855,55,9
855,35,5
855,91,4
855,83,9
856,1,8
856,27,0
856,95,8
856,33,2
856,8,0
856,72,0
856,23,6
856,28,6
856,49,2
857,88,8
857,54,1
857,43,1
857,18,6
857,79,1
857,26,1
857,32,4
857,25,1
857,8,7
857,71,1
858,73,1
858,19,7
858,42,5
858,23,7
858,55,1
858,41,6
858,12,1
858,74,1
859,11,0
859,58,4
859,21,0
859,19,0
859,55,0
859,71,0
859,70,0
859,17,0
859,95,9
859,0,6
860,96,5
860,38,3
860,31,5
860,35,5
860,39,8
860,61,2
860,97,5
860,6,9
860,83,3
860,48,1
861,55,9
861,73,1
861,12,6
861,28,4
861,7,1
861,63,6
861,27,6
861,57,1
861,56,1
862,65,1
862,80,0
862,56,5
862,32,4
862,3,5
862,54,1
862,34,0
862,60,3
862,87,5
863,34,3
863,21,9
863,30,0
863,28,8
863,17,0
863,89,6
863,46,0
863,98,7
863,57,0
863,86,0
864,67,0
864,15,0
864,53,0
864,92,3
864,8,0
864,35,4
864,63,5
864,22,0
864,73,0
864,86,0
865,12,7
865,65,7
865,88,7
865,20,5
865,42,1
865,27,7
865,98,7
865,49,7
865,43,7
865,45,5
866,73,3
866,96,3
866,10,3
866,6,0
866,50,3
866,72,3
866,91,0
866,25,3
866,90,3
866,16,0
867,22,4
867,79,0
867,68,9
867,35,5
867,12,5
867,69,5
867,46,5
867,39,7
867,3,5
868,14,3
868,99,2
868,68,5
868,10,3
868,15,5
868,48,5
868,58,2
868,25,5
868,91,1
869,50,6
869,62,9
869,45,6
869,79,6
869,57,5
869,76,6
869,72,2
869,84,8
869,98,6
869,8,6
870,62,4
870,60,4
870,31,6
870,65,4
870,93,1
870,4,4
870,40,4
870,68,4
870,58,6
870,89,4
871,26,9
871,93,7
871,61,4
871,85,5
871,62,7
871,30,7
871,97,1
871,36,7
871,18,7
872,42,4
872,44,8
872,96,5
872,98,9
872,67,9
872,55,9
872,60,9
872,25,9
872,5,1
873,32,9
873,66,5
873,38,7
873,50,5
873,41,4
873,10,5
873,43,5
873,3,5
873,42,0
874,77,7
874,20,4
874,35,5
874,58,8
874,46,8
874,33,2
874,39,2
874,74,2
874,1,2
875,65,1
875,81,7
875,59,4
875,52,2
875,57,5
875,15,4
875,17,6
875,89,1
875,6,4
875,48,4
876,48,4
876,5,1
876,19,4
876,65,9
876,41,8
876,30,4
876,70,2
876,91,4
876,16,7
877,37,7
877,19,6
877,6,9
877,58,7
877,50,7
877,65,7
877,67,7
877,47,5
877,54,7
877,0,7
878,84,5
878,58,1
878,51,5
878,47,1
878,19,4
878,42,1
878,71,8
878,4,1
878,34,1
878,52,8
879,79,7
879,1,3
879,83,7
879,12,7
879,6,7
879,87,1
879,24,1
879,16,3
879,36,2
879,88,7
880,54,3
880,64,7
880,97,3
880,6,0
880,80,7
880,56,0
880,3,0
880,65,0
880,15,0
881,1,3
881,98,3
881,65,1
881,2,3
881,74,8
881,63,1
881,48,3
881,17,3
881,31,8
881,46,6
882,94,8
882,28,0
882,23,1
882,50,8
882,15,9
882,53,1
882,11,3
882,52,8
882,64,1
882,46,8
883,62,2
883,40,8
883,18,2
883,84,8
883,52,3
883,2,2
883,47,2
883,93,6
883,94,2
883,30,9
884,74,1
884,64,4
884,66,4
884,15,7
884,38,4
884,6,4
884,81,4
884,97,8
884,3,4
884,60,1
885,4,8
885,59,8
885,83,8
885,92,8
885,54,6
885,39,5
885,33,1
885,89,7
885,18,9
886,18,5
886,19,0
886,22,5
886,45,9
886,26,3
886,66,5
886,48,5
886,75,4
886,94,5
886,32,5
887,34,9
887,80,4
887,1,4
887,18,4
887,62,4
887,44,4
887,30,0
887,39,3
887,42,4
888,89,9
888,52,9
888,75,4
888,31,7
888,11,7
888,13,3
888,22,9
888,47,3
888,9,9
888,23,2
889,23,0
889,6,0
889,8,0
889,64,0
889,52,0
889,38,0
889,28,0
889,3,2
890,74,4
890,72,8
890,5,8
890,11,0
890,31,8
890,35,8
890,83,8
890,9,2
890,91,6
890,63,3
891,70,4
891,25,4
891,66,2
891,56,4
891,7,4
891,98,3
891,41,6
891,81,4
891,74,4
891,45,4
892,5,7
892,37,6
892,25,7
892,77,4
892,16,5
892,7,2
892,30,8
892,78,8
892,97,0
892,75,0
893,57,3
893,0,2
893,76,6
893,75,0
893,38,8
893,49,0
893,93,0
893,99,1
893,55,1
893,35,6
894,40,0
894,56,0
894,78,9
894,28,0
894,60,2
894,43,9
894,42,7
894,14,0
894,59,0
894,97,4
895,32,4
895,20,4
895,33,4
895,61,4
895,42,5
895,28,8
895,38,8
895,31,2
895,11,4
895,51,1
896,1,2
896,78,2
896,32,2
896,25,2
896,73,9
896,77,2
896,18,2
896,93,2
896,6,2
896,42,2
897,35,9
897,77,4
897,71,9
897,75,9
897,78,9
897,59,9
897,97,2
897,34,1
897,54,6
897,12,9
898,3,8
898,90,8
898,70,8
898,0,8
898,25,8
898,18,8
898,81,8
898,64,3
898,88,1
898,16,0
899,67,7
899,8,3
899,61,0
899,92,0
899,1,1
899,65,6
899,4,0
899,37,0
899,46,0
899,42,7
900,35,0
900,50,0
900,55,0
900,52,6
900,72,0
900,94,0
900,96,0
900,9,0
900,51,7
900,10,6
901,82,5
901,48,5
901,10,0
901,53,5
901,66,5
901,60,1
901,27,2
901,16,5
901,96,5
901,59,5
902,88,2
902,47,2
902,60,3
902,4,3
902,66,3
902,0,3
902,12,3
902,44,3
902,20,6
902,90,3
903,90,3
903,0,4
903,27,3
903,42,9
903,96,9
903,59,8
903,55,3
903,57,3
903,49,9
903,20,3
904,99,8
904,12,1
904,90,1
904,94,1
904,0,1
904,89,1
904,32,1
904,56,4
904,11,0
904,91,1
905,11,0
905,53,6
905,27,6
905,42,6
905,8,6
905,82,6
905,47,6
905,1,1
905,78,3
905,9,2
906,53,5
906,44,5
906,16,8
906,86,5
906,76,3
906,81,3
906,13,5
906,27,0
906,62,2
907,43,6
907,9,4
907,80,5
907,46,3
907,21,1
907,53,1
907,30,1
907,92,1
907,84,0
907,86,1
908,41,7
908,33,7
908,8,2
908,28,5
908,90,2
908,4,3
908,98,1
908,81,8
908,52,2
909,75,3
909,91,7
909,5,5
909,60,2
909,64,5
909,16,2
909,62,9
909,17,2
909,4,2
910,22,5
910,95,9
910,26,6
910,43,2
910,33,0
910,92,2
910,52,3
910,67,6
910,41,2
910,5,2
911,32,3
911,42,3
911,75,4
911,7,1
911,63,0
911,50,5
911,48,5
911,72,1
911,71,5
911,86,5
912,37,3
912,36,5
912,90,6
912,61,3
912,1,3
912,62,3
912,28,9
912,42,4
912,22,3
913,70,4
913,69,9
913,2,9
913,16,7
913,5,9
913,25,5
913,41,1
913,37,9
913,55,3
913,4,3
914,95,1
914,47,1
914,52,8
914,7,1
914,80,1
914,21,0
914,17,7
914,32,6
914,53,1
915,20,2
915,8,2
915,75,1
915,33,9
915,6,9
915,55,2
915,51,0
915,43,5
915,40,2
915,2,3
916,97,7
916,41,3
916,24,6
916,92,2
916,4,1
916,30,3
916,9,8
916,1,3
916,10,9
917,98,5
917,9,7
917,73,7
917,36,7
917,0,7
917,18,9
917,42,6
917,38,9
917,33,7
918,82,0
918,8,0
918,54,0
918,76,0
918,45,0
918,7,5
918,42,0
918,12,0
918,53,0
918,60,0
919,32,5
919,95,1
919,99,3
919,29,6
919,67,2
919,36,1
919,47,1
919,62,1
919,66,1
920,71,8
920,30,9
920,60,8
920,24,8
920,44,8
920,0,8
920,62,8
920,99,3
920,10,5
920,27,9
921,54,5
921,74,4
921,1,4
921,61,6
921,70,1
921,11,3
921,99,3
921,6,8
921,32,8
921,87,8
922,76,5
922,50,6
922,23,3
922,41,5
922,3,5
922,63,3
922,88,5
922,70,2
922,67,5
923,60,5
923,91,6
923,79,0
923,26,6
923,82,7
923,61,7
923,19,5
923,55,2
923,2,6
923,33,7
924,96,9
924,43,3
924,35,9
924,82,2
924,74,5
924,9,6
924,65,9
924,83,8
924,41,9
924,69,9
925,32,0
925,53,0
925,13,0
925,29,0
925,17,0
925,62,0
925,66,0
925,15,0
925,26,0
925,34,1
926,74,9
926,40,2
926,16,9
926,57,6
926,14,3
926,41,9
926,82,9
926,12,9
926,45,8
927,91,1
927,65,3
927,28,0
927,86,1
927,3,3
927,4,3
927,76,5
927,88,0
927,37,0
928,52,4
928,25,6
928,96,1
928,72,1
928,67,0
928,2,3
928,79,3
928,95,3
928,17,8
928,56,1
929,7,8
929,90,2
929,35,4
929,20,2
929,71,2
929,80,2
929,87,2
929,21,2
929,77,1
930,21,5
930,54,5
930,83,4
930,72,0
930,98,9
930,31,5
930,56,5
930,15,5
930,93,5
931,91,1
931,27,4
931,33,8
931,15,8
931,98,8
931,26,0
931,7,1
931,6,4
931,93,3
932,4,4
932,71,2
932,82,2
932,24,4
932,55,2
932,96,2
932,93,2
932,91,0
932,89,6
932,34,2
933,29,0
933,39,8
933,18,0
933,97,1
933,99,2
933,88,0
933,93,0
933,43,0
933,58,0
933,40,0
934,90,3
934,28,3
934,12,3
934,43,3
934,82,3
934,20,4
934,81,3
934,98,7
934,95,5
935,94,2
935,52,2
935,32,9
935,35,2
935,97,2
935,30,2
935,77,1
935,39,2
936,78,6
936,89,4
936,60,4
936,81,4
936,61,4
936,6,8
936,17,4
936,70,4
936,80,6
936,63,4
937,85,3
937,66,3
937,96,3
937,80,7
937,9,4
937,6,3
937,36,8
937,83,3
937,84,9
938,29,4
938,35,4
938,66,4
938,65,1
938,16,5
938,4,4
938,82,5
938,26,2
938,15,4
938,33,4
939,10,8
939,18,2
939,74,4
939,82,5
939,9,9
939,8,9
939,44,9
939,39,9
939,31,9
939,75,0
940,5,4
940,89,7
940,94,7
940,0,7
940,81,7
940,60,7
940,39,9
940,68,2
940,43,7
940,29,7
941,12,5
941,70,5
941,71,1
941,81,2
941,75,3
941,91,7
941,21,0
941,53,5
941,80,5
941,48,5
942,4,9
942,99,7
942,38,0
942,66,0
942,81,2
942,88,8
942,22,0
942,50,0
942,75,0
942,64,4
943,31,2
943,39,9
943,6,0
943,19,2
943,87,2
943,1,2
943,23,6
943,97,2
943,81,2
943,98,9
944,69,0
944,76,1
944,80,1
944,71,1
944,30,0
944,13,9
944,21,1
944,94,1
944,27,7
944,37,1
945,89,7
945,53,9
945,38,6
945,88,9
945,12,9
945,59,9
945,69,2
945,80,6
945,77,9
945,58,9
946,64,8
946,76,2
946,24,1
946,75,2
946,91,9
946,97,1
946,87,9
946,68,9
946,77,9
946,17,9
947,71,0
947,14,0
947,99,8
947,22,0
947,13,1
947,76,0
947,92,2
947,17,0
947,67,0
947,87,0
948,35,2
948,95,0
948,22,1
948,4,1
948,3,2
948,87,1
948,98,1
948,47,1
948,55,4
949,22,0
949,39,6
949,4,0
949,8,0
949,18,6
949,80,8
949,9,1
949,90,0
949,40,0
949,15,0
950,52,5
950,38,5
950,93,5
950,27,2
950,94,6
950,13,2
950,20,5
950,24,7
950,89,0
950,14,2
951,60,3
951,96,2
951,99,4
951,82,3
951,95,6
951,22,3
951,50,3
951,45,8
951,68,6
951,63,2
952,7,9
952,19,5
952,80,6
952,56,9
952,76,4
952,88,0
952,27,7
952,60,9
952,68,4
952,41,6
953,76,1
953,62,1
953,10,1
953,46,1
953,28,1
953,7,5
953,5,4
953,84,0
954,3,4
954,57,4
954,82,4
954,56,4
954,31,6
954,92,4
954,63,5
954,46,4
954,24,4
954,58,4
955,72,2
955,56,2
955,37,2
955,64,9
955,38,2
955,11,4
955,77,5
955,73,3
955,86,2
956,56,4
956,74,4
956,75,4
956,61,0
956,57,4
956,39,8
956,65,2
956,48,0
956,1,1
956,95,8
957,59,8
957,17,3
957,50,8
957,73,8
957,75,8
957,10,7
957,32,4
957,68,1
957,66,8
957,26,3
958,19,6
958,87,0
958,1,3
958,65,0
958,36,7
958,14,0
958,43,0
958,57,0
958,15,4
959,36,3
959,25,4
959,9,9
959,87,4
959,10,7
959,85,1
959,77,3
959,90,3
959,14,3
959,71,3
960,57,3
960,21,1
960,20,3
960,81,0
960,42,7
960,56,3
960,89,9
960,86,3
960,96,9
960,60,7
961,2,0
961,68,2
961,5,2
961,22,2
961,44,2
961,86,2
961,57,5
961,71,2
961,27,2
961,34,0
962,53,3
962,40,3
962,12,5
962,42,3
962,41,3
962,79,7
962,80,8
962,94,8
962,85,3
962,81,5
963,11,2
963,34,3
963,39,9
963,43,1
963,66,9
963,99,9
963,88,9
963,0,0
963,36,9
963,17,5
964,2,8
964,64,0
964,23,8
964,80,5
964,75,8
964,48,3
964,88,8
964,30,5
964,72,9
965,72,2
965,43,5
965,7,5
965,14,2
965,8,5
965,23,5
965,76,5
965,81,9
965,18,5
965,33,5
966,82,1
966,29,1
966,11,1
966,7,1
966,20,1
966,16,0
966,4,1
966,97,7
966,88,9
966,36,1
967,83,3
967,26,9
967,67,5
967,58,9
967,68,9
967,82,8
967,39,1
967,72,3
967,40,9
967,96,9
968,53,5
968,14,5
968,23,3
968,68,0
968,25,5
968,15,6
968,77,5
968,56,5
968,63,0
969,7,7
969,18,2
969,12,2
969,71,2
969,20,2
969,3,2
969,76,6
969,49,2
969,43,2
969,39,2
970,33,8
970,99,3
970,13,4
970,26,6
970,50,2
970,95,6
970,44,2
970,85,9
970,72,2
970,48,9
971,67,6
971,85,6
971,22,6
971,98,6
971,89,6
971,86,6
971,41,6
971,42,2
971,78,7
971,19,6
972,99,9
972,46,4
972,10,4
972,69,4
972,29,5
972,15,1
972,87,4
972,71,4
972,75,4
973,23,5
973,52,7
973,29,7
973,45,4
973,43,7
973,97,7
973,25,7
973,13,7
