task,worker,answer
3826,368,3
3826,197,0
3826,391,3
3827,422,1
3827,36,3
3827,473,3
3827,408,1
3827,346,0
3828,162,0
3828,75,0
3828,413,0
3828,419,4
3828,215,0
3829,477,3
3829,281,1
3829,478,4
3829,284,3
3829,68,3
3830,187,3
3830,260,0
3830,110,0
3830,244,0
3830,3,4
3831,244,2
3831,242,1
3831,314,1
3831,458,1
3831,21,2
3832,2,3
3832,427,3
3832,209,4
3832,330,3
3832,401,1
3833,118,0
3833,62,4
3833,51,4
3833,257,1
3833,251,1
3834,62,0
3834,419,1
3834,258,2
3834,407,1
3834,210,2
3835,180,1
3835,107,3
3835,470,0
3835,265,2
3835,191,4
3836,461,4
3836,366,2
3836,390,4
3836,313,4
3836,137,4
3837,269,0
3837,43,2
3837,116,4
3837,27,0
3837,412,3
3838,228,1
3838,89,1
3838,15,1
3838,22,1
3838,142,4
3839,386,1
3839,431,1
3839,290,4
3839,385,4
3840,151,0
3840,338,1
3840,229,0
3840,153,3
3840,117,0
3841,432,2
3841,137,3
3841,279,4
3841,117,3
3841,438,1
3842,81,1
3842,180,3
3842,473,3
3842,134,3
3842,458,3
3843,197,2
3843,488,1
3843,274,2
3843,421,1
3843,248,3
3844,403,1
3844,263,0
3844,134,1
3844,295,3
3844,447,2
3845,29,2
3845,369,2
3845,414,0
3845,427,3
3845,497,1
3846,329,4
3846,282,0
3846,285,2
3846,158,0
3846,271,1
3847,404,2
3847,218,2
3847,108,2
3847,461,1
3847,151,4
3848,250,3
3848,208,0
3848,288,0
3848,289,3
3848,149,0
3849,47,4
3849,63,3
3849,19,0
3849,250,0
3849,40,1
3850,272,4
3850,407,1
3850,96,3
3850,287,4
3850,288,3
3851,260,1
3851,106,1
3851,252,1
3851,199,0
3851,449,1
3852,203,0
3852,483,1
3852,81,2
3852,342,2
3852,422,3
3853,249,2
3853,448,2
3853,451,1
3853,186,3
3853,155,0
3854,361,0
3854,314,0
3854,4,4
3854,51,0
3854,217,3
3855,243,1
3855,369,2
3855,35,4
3855,278,1
3855,137,1
3856,63,4
3856,57,4
3856,77,4
3856,246,0
3856,179,1
3857,13,2
3857,174,1
3857,447,1
3857,246,1
3857,422,2
3858,96,1
3858,188,1
3858,479,1
3858,95,1
3858,286,1
3859,378,4
3859,144,4
3859,278,4
3859,198,4
3859,93,4
3860,147,3
3860,37,4
3860,269,1
3860,68,4
3860,419,1
3861,255,2
3861,153,4
3861,9,0
3861,291,3
3861,131,0
3862,307,3
3862,91,2
3862,192,2
3862,38,3
3862,219,4
3863,169,0
3863,469,0
3863,113,4
3863,5,4
3863,38,4
3864,79,4
3864,435,1
3864,433,0
3864,205,3
3864,287,2
3865,498,3
3865,24,3
3865,246,3
3865,442,2
3865,328,3
3866,23,3
3866,489,2
3866,344,3
3866,393,2
3866,34,3
3867,59,1
3867,470,4
3867,348,1
3867,161,1
3867,318,1
3868,122,0
3868,175,0
3868,448,3
3868,496,1
3868,430,0
3869,290,1
3869,325,1
3869,364,0
3869,421,1
3869,481,2
3870,474,0
3870,276,1
3870,111,2
3870,68,1
3870,197,4
3871,291,4
3871,305,2
3871,327,0
3871,309,2
3871,182,2
3872,34,0
3872,288,1
3872,242,4
3872,82,4
3872,372,4
3873,63,0
3873,335,4
3873,210,4
3873,98,4
3873,474,1
3874,305,0
3874,52,0
3874,392,3
3874,120,0
3874,413,3
3875,293,4
3875,436,1
3875,37,0
3875,372,1
3875,87,1
3876,34,3
3876,281,2
3876,220,0
3876,308,1
3876,29,3
3877,29,4
3877,463,1
3877,167,1
3877,176,1
3877,46,4
3878,249,2
3878,419,2
3878,112,4
3878,21,3
3878,66,4
3879,343,2
3879,382,3
3879,308,1
3879,192,0
3879,10,4
3880,126,2
3880,78,2
3880,39,0
3880,319,2
3880,44,1
3881,192,1
3881,13,3
3881,227,3
3881,158,0
3881,76,1
3882,463,1
3882,337,0
3882,93,2
3882,473,0
3882,118,2
3883,30,4
3883,296,2
3883,286,0
3883,480,3
3883,268,4
3884,232,1
3884,452,1
3884,357,1
3884,385,4
3884,175,1
3885,342,3
3885,240,2
3885,141,3
3885,235,4
3885,442,4
3886,398,3
3886,317,4
3886,417,1
3886,204,1
3886,400,0
3887,68,0
3887,387,1
3887,4,0
3887,284,3
3887,85,0
3888,333,2
3888,226,4
3888,340,4
3888,158,3
3888,212,1
3889,410,4
3889,342,1
3889,279,0
3889,83,0
3889,262,0
3890,490,0
3890,494,1
3890,302,3
3890,440,0
3890,262,0
3891,173,0
3891,243,3
3891,261,0
3891,330,0
3891,162,0
3892,44,4
3892,248,2
3892,382,2
3892,486,2
3892,306,1
3893,40,0
3893,37,0
3893,170,1
3893,302,0
3893,207,0
3894,441,0
3894,493,3
3894,222,3
3894,373,0
3894,133,3
3895,160,1
3895,310,0
3895,458,4
3895,187,4
3895,499,0
3896,267,4
3896,148,2
3896,292,3
3896,98,2
3896,152,2
3897,93,1
3897,490,1
3897,484,2
3897,94,1
3897,172,4
3898,439,4
3898,269,1
3898,317,4
3898,18,3
3898,86,2
3899,46,1
3899,134,2
3899,357,3
3899,252,3
3899,271,3
3900,206,2
3900,297,2
3900,360,3
3900,327,2
3900,217,4
3901,4,4
3901,84,2
3901,121,3
3901,141,0
3901,490,4
3902,140,0
3902,71,1
3902,216,4
3902,479,4
3902,396,4
3903,251,0
3903,31,4
3903,142,4
3903,167,0
3903,302,0
3904,468,1
3904,67,1
3904,485,1
3904,296,1
3904,179,0
3905,495,2
3905,232,2
3905,400,0
3905,451,2
3905,226,2
3906,352,4
3906,68,4
3906,472,4
3906,422,4
3906,15,4
3907,385,2
3907,347,3
3907,358,4
3907,329,4
3907,36,3
3908,419,3
3908,254,2
3908,243,2
3908,489,0
3908,69,2
3909,491,1
3909,2,1
3909,244,0
3909,99,0
3909,345,2
3910,478,0
3910,177,0
3910,345,2
3910,215,0
3910,141,0
3911,18,3
3911,403,1
3911,68,0
3911,254,4
3911,275,4
3912,273,4
3912,30,4
3912,1,4
3912,12,2
3912,425,2
3913,192,1
3913,411,3
3913,21,3
3913,466,2
3913,435,3
3914,74,0
3914,173,2
3914,71,3
3914,198,2
3914,469,0
3915,314,4
3915,406,4
3915,296,4
3915,347,4
3915,308,0
3916,111,0
3916,239,2
3916,312,2
3916,334,2
3916,181,0
3917,382,3
3917,418,1
3917,423,3
3917,190,3
3917,437,1
3918,102,3
3918,441,0
3918,23,3
3918,363,3
3918,335,3
3919,364,0
3919,13,3
3919,389,1
3919,158,3
3919,381,1
3920,336,1
3920,4,3
3920,127,3
3920,36,1
3920,301,3
3921,232,4
3921,469,3
3921,371,2
3921,334,2
3921,166,2
3922,115,1
3922,429,3
3922,247,0
3922,178,2
3922,319,0
3923,474,4
3923,369,4
3923,101,1
3923,105,0
3923,249,4
3924,93,1
3924,191,4
3924,152,1
3924,97,3
3924,297,0
3925,335,4
3925,354,3
3925,103,3
3925,399,2
3925,172,3
3926,245,3
3926,193,2
3926,204,3
3926,399,2
3926,53,2
3927,241,3
3927,92,1
3927,73,4
3927,330,3
3927,38,3
3928,310,3
3928,385,1
3928,472,2
3928,135,2
3928,230,2
3929,214,4
3929,394,0
3929,480,4
3929,21,1
3929,312,4
3930,380,4
3930,36,4
3930,226,3
3930,360,0
3930,163,3
3931,375,3
3931,329,1
3931,213,2
3931,5,3
3931,487,3
3932,295,3
3932,57,3
3932,93,2
3932,278,3
3932,27,3
3933,334,0
3933,10,2
3933,260,2
3933,422,2
3933,191,0
3934,92,3
3934,167,4
3934,9,4
3934,306,4
3934,73,0
3935,376,2
3935,186,0
3935,198,4
3935,143,1
3935,463,3
3936,170,0
3936,499,4
3936,381,4
3936,255,1
3936,291,4
3937,388,2
3937,48,2
3937,93,2
3937,304,3
3937,490,4
3938,226,4
3938,56,3
3938,316,2
3938,268,4
3938,357,2
3939,311,2
3939,392,3
3939,329,3
3939,243,1
3939,27,3
3940,353,4
3940,150,2
3940,358,0
3940,356,2
3940,126,2
3941,153,4
3941,290,1
3941,306,0
3941,37,2
3941,258,3
3942,454,2
3942,435,3
3942,194,3
3942,367,0
3942,402,0
3943,91,4
3943,411,4
3943,263,2
3943,169,2
3943,108,2
3944,343,3
3944,212,4
3944,199,4
3944,89,2
3944,383,2
3945,48,0
3945,177,1
3945,36,0
3945,17,0
3945,466,0
3946,448,3
3946,252,2
3946,368,0
3946,266,1
3946,318,0
3947,315,4
3947,219,2
3947,450,2
3947,184,0
3947,100,1
3948,325,3
3948,69,4
3948,236,3
3948,369,1
3948,299,0
3949,295,1
3949,315,2
3949,307,4
3949,413,4
3949,389,1
3950,416,0
3950,52,2
3950,375,2
3950,460,1
3950,439,2
3951,405,1
3951,490,1
3951,396,4
3951,449,4
3951,262,3
3952,120,0
3952,77,1
3952,400,4
3952,64,4
3952,298,4
3953,63,2
3953,315,3
3953,335,2
3953,43,2
3953,135,3
3954,373,4
3954,173,4
3954,403,3
3954,74,3
3954,228,4
3955,136,4
3955,193,1
3955,357,0
3955,306,1
3955,160,4
3956,479,3
3956,486,1
3956,123,1
3956,88,0
3956,496,1
3957,161,4
3957,166,4
3957,437,4
3957,219,4
3957,103,4
3958,408,3
3958,457,0
3958,142,2
3958,186,2
3958,310,4
3959,254,4
3959,400,2
3959,247,4
3959,16,3
3959,295,2
3960,232,2
3960,177,1
3960,446,1
3960,216,0
3960,142,4
3961,20,2
3961,434,0
3961,199,4
3961,391,1
3961,73,2
3962,295,4
3962,72,1
3962,340,1
3962,200,1
3962,19,4
3963,261,0
3963,62,3
3963,352,4
3963,134,1
3963,131,1
3964,295,3
3964,180,0
3964,61,3
3964,271,3
3964,159,4
3965,427,2
3965,139,0
3965,232,1
3965,177,1
3965,329,0
3966,167,1
3966,141,0
3966,160,2
3966,426,0
3966,105,3
3967,414,1
3967,210,2
3967,220,0
3967,402,4
3967,357,4
3968,347,4
3968,260,4
3968,354,4
3968,163,0
3968,5,4
3969,152,3
3969,487,2
3969,381,3
3969,222,1
3969,442,2
3970,436,1
3970,98,3
3970,295,1
3970,383,2
3970,29,2
3971,295,4
3971,308,1
3971,486,0
3971,84,0
3971,175,4
3972,439,3
3972,171,1
3972,17,4
3972,176,4
3972,197,3
3973,486,4
3973,320,0
3973,405,0
3973,316,2
3973,101,4
3974,381,2
3974,393,2
3974,208,2
3974,22,2
3974,160,2
3975,298,4
3975,338,2
3975,123,1
3975,409,1
3975,138,1
3976,227,4
3976,213,2
3976,496,4
3976,112,1
3976,220,1
3977,371,1
3977,242,0
3977,97,2
3977,186,4
3977,149,0
3978,281,3
3978,463,0
3978,180,4
3978,315,2
3978,125,1
3979,38,0
3979,186,0
3979,78,0
3979,379,0
3979,178,2
3980,36,2
3980,399,2
3980,243,4
3980,292,2
3980,470,2
3981,35,1
3981,16,1
3981,252,3
3981,47,0
3981,160,4
3982,74,3
3982,291,1
3982,427,4
3982,461,3
3982,294,3
3983,345,2
3983,242,2
3983,85,0
3983,95,0
3983,219,0
3984,119,3
3984,120,4
3984,48,0
3984,300,1
3984,479,3
3985,189,2
3985,138,2
3985,173,3
3985,432,2
3985,194,1
3986,227,0
3986,425,2
3986,77,0
3986,272,0
3986,182,4
3987,309,1
3987,307,4
3987,181,1
3987,335,1
3987,412,2
3988,40,0
3988,382,0
3988,415,0
3988,100,0
3988,177,0
3989,332,4
3989,260,1
3989,242,0
3989,72,3
3989,297,3
3990,480,3
3990,134,2
3990,253,4
3990,346,3
3990,114,3
3991,212,2
3991,403,0
3991,240,1
3991,401,4
3991,211,3
3992,5,1
3992,213,1
3992,207,0
3992,492,0
3992,300,0
3993,360,2
3993,414,1
3993,326,4
3993,396,1
3993,110,4
3994,135,0
3994,367,3
3994,204,1
3994,308,3
3994,274,3
3995,340,4
3995,438,4
3995,118,2
3995,150,0
3995,246,1
3996,205,2
3996,325,0
3996,184,1
3996,218,3
3996,238,0
3997,237,4
3997,286,4
3997,301,2
3997,439,0
3997,424,4
3998,76,4
3998,15,0
3998,399,4
3998,150,0
3998,94,0
3999,449,1
3999,323,0
3999,45,2
3999,306,1
3999,484,1
4000,167,1
4000,19,1
4000,382,1
4000,21,0
4000,131,1
4001,470,4
4001,31,0
4001,59,4
4001,86,4
4001,227,1
4002,45,0
4002,198,2
4002,361,1
4002,252,2
4002,228,0
4003,127,4
4003,378,4
4003,464,1
4003,259,0
4003,411,4
4004,256,3
4004,269,2
4004,383,0
4004,52,2
4004,372,0
4005,68,3
4005,25,4
4005,123,4
4005,109,3
4005,451,0
4006,27,2
4006,239,0
4006,214,2
4006,421,2
4006,159,1
4007,129,2
4007,451,0
4007,18,0
4007,12,0
4007,132,0
4008,0,4
4008,49,4
4008,227,0
4008,448,3
4008,96,1
4009,453,2
4009,108,2
4009,356,2
4009,323,1
4009,87,4
4010,382,0
4010,150,3
4010,493,1
4010,185,3
4010,315,1
4011,122,2
4011,474,2
4011,337,3
4011,263,2
4012,428,3
4012,153,0
4012,303,0
4012,352,4
4012,128,1
4013,141,1
4013,244,3
4013,150,4
4013,491,4
4013,464,1
4014,261,0
4014,267,3
4014,385,0
4014,147,3
4014,454,3
4015,479,4
4015,6,4
4015,79,1
4015,345,1
4015,327,4
4016,388,1
4016,220,1
4016,466,4
4016,413,0
4016,167,4
4017,207,1
4017,215,0
4017,358,3
4017,112,0
4017,134,2
4018,416,0
4018,39,0
4018,269,0
4018,321,0
4018,191,3
4019,474,2
4019,58,2
4019,61,2
4019,380,4
4019,94,4
4020,228,0
4020,493,4
4020,341,1
4020,483,2
4020,254,2
4021,453,0
4021,174,3
4021,83,3
4021,314,4
4021,243,0
4022,89,2
4022,470,2
4022,3,2
4022,6,2
4022,12,0
4023,201,0
4023,20,1
4023,176,0
4023,283,0
4023,68,3
4024,167,3
4024,305,3
4024,282,3
4024,206,3
4024,430,3
4025,25,2
4025,53,3
4025,115,3
4025,50,1
4025,168,2
4026,310,4
4026,258,3
4026,81,3
4026,17,3
4026,63,0
4027,294,3
4027,185,0
4027,219,1
4027,154,3
4027,378,3
4028,330,3
4028,4,4
4028,353,1
4028,438,1
4028,191,3
4029,22,3
4029,415,3
4029,230,2
4029,157,4
4029,150,4
4030,57,1
4030,209,3
4030,75,0
4030,114,2
4030,459,2
4031,390,3
4031,232,0
4031,47,4
4031,228,1
4031,336,4
4032,394,2
4032,180,2
4032,230,2
4032,41,3
4032,121,4
4033,329,3
4033,39,3
4033,423,3
4033,365,3
4033,226,2
4034,137,4
4034,443,2
4034,261,0
4034,11,2
4034,461,2
4035,304,4
4035,474,2
4035,244,4
4035,176,4
4035,273,2
4036,141,1
4036,323,3
4036,241,0
4036,425,4
4036,269,0
4037,42,1
4037,364,4
4037,85,0
4037,48,4
4037,397,2
4038,401,2
4038,462,0
4038,170,3
4038,146,2
4038,471,0
4039,84,1
4039,146,2
4039,204,3
4039,415,4
4039,480,3
4040,171,2
4040,296,3
4040,56,3
4040,485,2
4040,123,4
4041,313,2
4041,472,3
4041,394,2
4041,146,1
4041,418,0
4042,238,2
4042,344,3
4042,19,0
4042,395,3
4042,352,1
4043,482,0
4043,265,3
4043,215,0
4043,463,0
4043,323,0
4044,289,2
4044,465,3
4044,209,0
4044,73,0
4044,420,4
4045,9,1
4045,24,3
4045,245,1
4045,387,4
4045,309,1
4046,184,0
4046,321,4
4046,270,2
4046,295,4
4046,372,0
4047,160,3
4047,243,1
4047,107,1
4047,155,3
4047,211,3
4048,3,2
4048,398,2
4048,310,3
4048,169,4
4048,171,4
4049,283,2
4049,135,2
4049,38,4
4049,461,0
4049,27,3
4050,244,4
4050,491,3
4050,105,1
4050,425,4
4050,149,2
4051,176,4
4051,109,1
4051,358,3
4051,81,4
4051,276,3
4052,221,3
4052,390,4
4052,126,1
4052,387,0
4052,463,4
4053,161,2
4053,118,2
4053,47,2
4053,253,1
4053,389,2
4054,410,3
4054,190,1
4054,453,2
4054,371,2
4054,25,2
4055,350,1
4055,110,1
4055,91,3
4055,324,1
4055,93,1
4056,320,4
4056,278,1
4056,333,4
4056,464,1
4056,139,4
4057,204,1
4057,240,1
4057,93,2
4057,331,4
4057,335,4
4058,456,3
4058,497,1
4058,329,3
4058,98,3
4058,385,3
4059,216,0
4059,194,4
4059,58,2
4059,125,0
4059,26,0
4060,315,1
4060,190,3
4060,205,4
4060,208,0
4060,358,4
4061,206,3
4061,325,0
4061,100,3
4061,265,3
4061,391,3
4062,384,2
4062,284,1
4062,222,2
4062,32,1
4062,296,1
4063,47,0
4063,361,0
4063,293,2
4063,53,2
4063,149,0
4064,487,2
4064,212,1
4064,433,2
4064,95,1
4064,39,2
4065,260,0
4065,223,1
4065,225,4
4065,77,0
4065,32,0
4066,217,4
4066,339,0
4066,66,1
4066,148,3
4066,208,3
4067,21,0
4067,270,4
4067,18,1
4067,449,4
4067,46,4
4068,403,4
4068,10,2
4068,19,3
4068,219,2
4068,243,1
4069,332,2
4069,10,0
4069,28,0
4069,258,0
4069,100,0
4070,190,0
4070,374,0
4070,362,1
4070,399,4
4070,344,2
4071,337,1
4071,247,1
4071,102,2
4071,208,1
4071,382,4
4072,282,1
4072,90,1
4072,476,1
4072,254,2
4072,64,0
4073,413,2
4073,253,0
4073,70,1
4073,485,0
4073,176,1
4074,308,4
4074,258,0
4074,137,0
4074,247,0
4074,157,0
4075,204,0
4075,353,0
4075,115,1
4075,127,3
4075,160,2
4076,303,3
4076,396,2
4076,115,2
4076,471,2
4076,332,3
4077,197,4
4077,335,2
4077,99,0
4077,399,2
4077,493,0
4078,138,1
4078,327,4
4078,163,4
4078,145,1
4078,215,1
4079,116,3
4079,235,4
4079,357,3
4079,15,2
4079,480,3
4080,116,4
4080,257,1
4080,19,2
4080,385,4
4080,431,1
4081,324,4
4081,183,1
4081,203,4
4081,329,4
4081,181,0
4082,42,1
4082,416,1
4082,46,1
4082,393,0
4082,219,0
4083,27,1
4083,238,1
4083,268,1
4083,420,1
4083,233,1
4084,2,2
4084,15,2
4084,340,3
4084,201,2
4084,351,2
4085,468,0
4085,370,4
4085,277,2
4085,350,2
4085,192,0
4086,196,1
4086,175,2
4086,58,4
4086,472,2
4086,79,2
4087,60,4
4087,202,1
4087,210,4
4087,102,4
4087,461,3
4088,333,1
4088,40,2
4088,71,2
4088,396,0
4088,189,1
4089,52,1
4089,446,3
4089,106,4
4089,485,3
4089,226,0
4090,85,0
4090,163,2
4090,296,2
4090,7,1
4090,321,2
4091,473,1
4091,446,0
4091,109,1
4091,194,1
4091,174,1
4092,415,3
4092,211,0
4092,246,2
4092,425,0
4092,146,0
4093,425,3
4093,402,0
4093,362,2
4093,430,1
4093,46,2
4094,217,4
4094,86,3
4094,344,1
4094,206,1
4094,252,1
4095,39,4
4095,62,4
4095,115,2
4095,259,3
4095,205,4
4096,97,4
4096,450,3
4096,390,0
4096,291,4
4096,353,3
4097,65,4
4097,91,4
4097,142,2
4097,335,0
4097,372,2
4098,283,4
4098,112,1
4098,78,1
4098,264,3
4098,312,1
4099,252,3
4099,407,3
4099,344,2
4099,9,3
4099,307,3
4100,372,1
4100,205,3
4100,311,3
4100,485,4
4100,216,4
4101,195,4
4101,111,1
4101,154,1
4101,480,2
4101,100,0
4102,192,4
4102,157,2
4102,61,2
4102,164,1
4102,365,2
4103,17,1
4103,380,0
4103,329,4
4103,411,2
4103,465,3
4104,254,1
4104,325,1
4104,384,3
4104,202,4
4104,38,3
4105,58,1
4105,100,3
4105,178,0
4105,12,2
4105,229,0
4106,331,4
4106,328,4
4106,227,1
4106,340,1
4106,379,2
4107,407,3
4107,427,4
4107,382,3
4107,310,2
4107,120,2
4108,458,0
4108,467,0
4108,414,0
4108,181,0
4108,461,0
4109,406,4
4109,210,3
4109,251,0
4109,280,1
4109,28,3
4110,88,1
4110,153,1
4110,122,1
4110,445,4
4110,412,1
4111,106,2
4111,367,0
4111,276,1
4111,482,0
4111,280,2
4112,435,0
4112,20,0
4112,240,0
4112,33,0
4112,164,0
4113,378,4
4113,2,2
4113,139,3
4113,303,2
4113,19,4
4114,324,4
4114,334,4
4114,231,4
4114,451,4
4114,243,3
4115,72,2
4115,54,3
4115,182,1
4115,188,1
4116,119,0
4116,198,3
4116,488,1
4116,153,0
4116,428,3
4117,489,0
4117,341,3
4117,159,3
4117,266,4
4117,104,0
4118,436,2
4118,478,2
4118,490,0
4118,14,0
4118,330,2
4119,126,3
4119,227,3
4119,248,2
4119,149,2
4119,72,2
4120,171,0
4120,433,2
4120,86,1
4120,344,2
4120,189,2
4121,287,0
4121,331,4
4121,372,0
4121,467,1
4121,448,4
4122,243,2
4122,448,0
4122,398,2
4122,430,4
4122,19,3
4123,101,0
4123,332,0
4123,65,0
4123,264,2
4123,204,0
4124,293,1
4124,495,0
4124,431,0
4124,12,0
4124,200,4
4125,292,2
4125,486,4
4125,137,0
4125,410,4
4125,345,2
4126,304,0
4126,188,1
4126,256,1
4126,206,1
4126,131,1
4127,348,2
4127,198,3
4127,222,2
4127,66,1
4127,244,2
4128,441,3
4128,28,3
4128,51,1
4128,22,2
4128,184,2
4129,309,3
4129,450,0
4129,410,0
4129,71,1
4129,233,4
4130,197,4
4130,32,0
4130,417,1
4130,357,0
4130,235,0
4131,259,3
4131,185,1
4131,287,0
4131,231,2
4131,211,3
4132,0,3
4132,258,1
4132,167,0
4132,272,1
4132,288,1
4133,369,3
4133,217,1
4133,355,3
4133,17,0
4133,486,0
4134,433,4
4134,315,4
4134,162,1
4134,454,1
4134,190,3
4135,159,1
4135,473,1
4135,397,0
4135,106,3
4135,395,1
4136,339,3
4136,408,3
4136,473,4
4136,86,0
4136,465,1
4137,166,4
4137,473,4
4137,214,4
4137,450,4
4137,105,4
4138,480,1
4138,210,2
4138,454,3
4138,170,2
4138,18,2
4139,458,4
4139,320,4
4139,350,0
4139,19,4
4139,332,2
4140,360,0
4140,348,0
4140,92,1
4140,53,0
4140,192,0
4141,466,1
4141,104,2
4141,31,1
4141,234,2
4141,471,1
4142,376,0
4142,317,2
4142,328,2
4142,27,0
4142,168,1
4143,407,2
4143,133,3
4143,14,2
4143,497,2
4143,498,3
4144,428,2
4144,261,3
4144,63,0
4144,50,1
4144,330,1
4145,292,4
4145,242,2
4145,455,2
4145,322,1
4145,435,2
4146,493,1
4146,321,1
4146,356,1
4146,195,0
4146,129,2
4147,372,4
4147,107,4
4147,410,4
4147,326,0
4147,492,3
4148,465,3
4148,109,4
4148,198,4
4148,56,4
4148,199,3
4149,68,0
4149,333,0
4149,264,0
4149,495,2
4149,185,0
4150,110,4
4150,161,0
4150,34,2
4150,188,2
4150,476,1
4151,274,2
4151,487,0
4151,148,0
4151,3,0
4151,196,0
4152,367,4
4152,38,0
4152,153,1
4152,209,3
4152,346,2
4153,452,2
4153,188,2
4153,190,0
4153,448,3
4153,1,4
4154,97,3
4154,348,0
4154,238,0
4154,316,4
4154,59,0
4155,269,4
4155,129,0
4155,360,3
4155,176,4
4155,407,2
4156,457,0
4156,33,0
4156,204,0
4156,101,0
4156,196,1
4157,229,3
4157,391,0
4157,184,3
4157,449,3
4157,349,0
4158,86,3
4158,468,3
4158,210,3
4158,451,0
4158,26,3
4159,157,3
4159,91,2
4159,341,2
4159,48,2
4159,309,2
4160,456,0
4160,457,3
4160,214,0
4160,6,3
4160,89,1
4161,394,1
4161,450,4
4161,229,2
4161,294,4
4161,486,2
4162,394,3
4162,322,0
4162,150,3
4162,331,1
4162,467,3
4163,403,2
4163,262,3
4163,361,2
4163,124,2
4163,128,2
4164,381,3
4164,221,2
4164,288,0
4164,279,2
4164,450,4
4165,423,4
4165,424,0
4165,382,2
4165,99,4
4165,287,2
4166,326,1
4166,246,1
4166,62,1
4166,382,1
4166,32,1
4167,45,1
4167,184,0
4167,183,4
4167,237,2
4167,425,2
4168,311,1
4168,353,0
4168,146,2
4168,62,0
4169,58,0
4169,243,0
4169,22,3
4169,161,1
4169,1,0
4170,288,2
4170,35,2
4170,396,2
4170,318,2
4170,303,3
4171,166,0
4171,27,1
4171,48,1
4171,164,0
4171,116,0
4172,193,4
4172,457,0
4172,234,4
4172,216,4
4172,326,4
4173,313,1
4173,171,4
4173,129,2
4173,102,2
4173,265,0
4174,240,2
4174,132,0
4174,21,4
4174,478,0
4174,458,0
4175,373,1
4175,351,2
4175,282,1
4175,49,2
4175,370,2
4176,94,3
4176,244,0
4176,415,3
4176,299,1
4176,140,3
4177,52,0
4177,2,3
4177,105,1
4177,174,3
4177,458,4
4178,108,1
4178,251,0
4178,28,4
4178,282,2
4178,179,1
4179,35,4
4179,354,0
4179,319,0
4179,362,0
4179,487,0
4180,320,0
4180,485,3
4180,395,1
4180,492,1
4180,493,0
4181,240,1
4181,46,0
4181,268,2
4181,201,2
4181,103,0
4182,115,3
4182,398,1
4182,331,2
4182,172,2
4182,469,3
4183,326,0
4183,471,2
4183,204,0
4183,483,2
4183,230,1
4184,353,0
4184,277,0
4184,22,0
4184,490,1
4184,481,1
4185,7,1
4185,481,4
4185,313,1
4185,3,4
4185,475,2
4186,198,2
4186,185,2
4186,107,2
4186,312,2
4186,301,2
4187,151,2
4187,71,2
4187,149,2
4187,40,2
4187,252,0
4188,301,4
4188,27,3
4188,432,3
4188,290,3
4188,232,3
4189,91,0
4189,400,4
4189,267,4
4189,275,0
4189,90,2
4190,340,2
4190,472,2
4190,38,2
4190,233,2
4190,131,2
4191,385,0
4191,343,0
4191,422,0
4191,181,0
4191,270,3
4192,357,3
4192,208,1
4192,309,0
4192,444,3
4192,303,3
4193,56,4
4193,354,1
4193,418,4
4193,86,4
4193,212,3
4194,49,0
4194,181,4
4194,331,0
4194,60,1
4194,388,1
4195,122,3
4195,483,1
4195,487,3
4195,376,3
4195,195,0
4196,131,1
4196,51,4
4196,92,1
4196,266,1
4196,179,2
4197,410,3
4197,356,0
4197,499,3
4197,20,0
4197,60,3
4198,412,0
4198,106,1
4198,117,0
4198,3,0
4198,325,0
4199,209,3
4199,408,2
4199,224,3
4199,246,4
4199,65,4
4200,187,0
4200,465,2
4200,225,0
4200,237,4
4200,354,4
4201,151,2
4201,466,0
4201,249,2
4201,348,2
4201,243,2
4202,391,2
4202,486,2
4202,481,2
4202,259,0
4202,264,2
4203,277,0
4203,173,0
4203,449,3
4203,308,2
4203,10,1
4204,206,4
4204,291,4
4204,303,3
4204,227,4
4204,147,0
4205,282,3
4205,246,4
4205,43,4
4205,89,2
4205,111,4
4206,248,0
4206,494,0
4206,44,0
4206,437,4
4206,109,0
4207,44,3
4207,303,0
4207,225,3
4207,486,0
4207,402,0
4208,408,4
4208,431,4
4208,104,4
4208,148,4
4208,404,0
4209,426,1
4209,261,2
4209,6,2
4209,113,0
4209,175,1
4210,88,0
4210,330,2
4210,432,2
4210,462,1
4210,153,2
4211,428,1
4211,54,1
4211,49,0
4211,125,4
4211,298,1
4212,403,0
4212,477,3
4212,487,1
4212,69,0
4212,27,2
4213,286,0
4213,130,3
4213,300,4
4213,443,1
4213,228,0
4214,336,0
4214,64,1
4214,289,3
4214,378,1
4214,411,0
4215,152,4
4215,20,4
4215,215,3
4215,260,4
4215,216,0
4216,427,1
4216,450,2
4216,375,1
4216,94,2
4216,192,2
4217,352,3
4217,246,2
4217,337,2
4217,453,4
4217,79,2
4218,142,3
4218,65,2
4218,386,2
4218,309,0
4218,179,0
4219,183,0
4219,23,3
4219,143,1
4219,381,0
4219,63,3
4220,63,1
4220,422,1
4220,407,1
4220,43,4
4220,306,3
4221,453,3
4221,311,3
4221,24,0
4221,6,0
4221,193,1
4222,451,4
4222,373,1
4222,44,3
4222,222,4
4222,119,1
4223,109,0
4223,281,3
4223,346,3
4223,462,3
4223,183,4
4224,70,1
4224,173,1
4224,293,0
4224,36,4
4224,491,3
4225,142,3
4225,304,3
4225,320,0
4225,284,4
4225,403,3
4226,413,0
4226,122,2
4226,221,2
4226,149,0
